M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.433,-0.0006151470857813714,0.0005172403933399183
0.434,-0.0006195137032976437,0.0005208271739443665
0.435,-0.0006239100462838589,0.0005244201244735961
0.436,-0.0006283363434192391,0.0005280190688937237
0.437,-0.0006327928244531803,0.0005316238287032236
0.438,-0.0006372797201944567,0.0005352342229090941
0.439,-0.0006417972625001605,0.0005388500680028513
0.44,-0.0006463456842643731,0.0005424711779363526
0.441,-0.0006509252194065663,0.0005460973640974483
0.442,-0.0006555361028597278,0.0005497284352854633
0.443,-0.0006601785705582109,0.0005533641976865092
0.444,-0.0006648528594253004,0.0005570044548486276
0.445,-0.0006695592073604961,0.000560649007656765
0.446,-0.0006742978532265068,0.0005642976543075804
0.447,-0.000679069036835953,0.0005679501902840866
0.448,-0.0006838729989377746,0.0005716064083301245
0.449,-0.0006887099812033392,0.0005752660984246741
0.45,-0.0006935802262122489,0.0005789290477560001
0.451,-0.0006984839774378402,0.0005825950406956347
0.452,-0.0007034214792323742,0.0005862638587721988
0.453,-0.000708392976811914,0.0005899352806450615
0.454,-0.0007133987162408837,0.0005936090820778396
0.455,-0.0007184389444163078,0.0005972850359117379
0.456,-0.0007235139090517244,0.0006009629120387324
0.457,-0.0007286238586607702,0.0006046424773745958
0.458,-0.0007337690425404332,0.0006083234958317681
0.459,-0.0007389497107539685,0.0006120057282920733
0.46,-0.0007441661141134737,0.000615688932579282
0.461,-0.0007494185041621193,0.000619372863431524
0.462,-0.0007547071331560319,0.000623057272473549
0.463,-0.0007600322540458226,0.0006267419081888405
0.464,-0.0007653941204577616,0.0006304265158915807
0.465,-0.000770792986674589,0.0006341108376984701
0.466,-0.0007762291076159627,0.0006377946125004041
0.467,-0.0007817027388185361,0.0006414775759340056
0.468,-0.0007872141364156627,0.0006451594603530173
0.469,-0.0007927635571167228,0.0006488399947995549
0.47,-0.0007983512581860684,0.0006525189049752234
0.471,-0.0008039774974215817,0.0006561959132120963
0.472,-0.0008096425331328423,0.0006598707384435636
0.473,-0.0008153466241189004,0.0006635430961750454
0.474,-0.0008210900296456494,0.0006672126984545781
0.475,-0.0008268730094227947,0.0006708792538432709
0.476,-0.0008326958235804143,0.0006745424673856386
0.477,-0.000838558732645106,0.0006782020405798091
0.478,-0.000844461997515717,0.0006818576713476111
0.479,-0.0008504058794386506,0.0006855090540045417
0.48,-0.0008563906399827476,0.0006891558792296183
0.481,-0.0008624165410137344,0.0006927978340351155
0.482,-0.0008684838446682352,0.0006964346017361905
0.483,-0.0008745928133273438,0.000700065861920399
0.484,-0.0008807437095897492,0.0007036912904171044
0.485,-0.0008869367962444104,0.0007073105592667827
0.486,-0.0008931723362427755,0.0007109233366902262
0.487,-0.0008994505926705416,0.000714529287057648
0.488,-0.0009057718287189479,0.0007181280708576918
0.489,-0.0009121363076556001,0.0007217193446663471
0.49,-0.0009185442927948185,0.0007253027611157749
0.491,-0.0009249960474675066,0.0007288779688630476
0.492,-0.0009314918349905345,0.0007324446125588031
0.493,-0.0009380319186356321,0.0007360023328158194
0.494,-0.0009446165615977865,0.0007395507661775114
0.495,-0.0009512460269631398,0.0007430895450863528
0.496,-0.0009579205776763807,0.0007466182978522287
0.497,-0.0009646404765076256,0.0007501366486207186
0.498,-0.0009714059860187837,0.0007536442173413182
0.499,-0.0009782173685294012,0.0007571406197355982
0.5,-0.0009850748860819785,0.0007606254672653089
0.501,-0.000991978800406756,0.0007640983671004306
0.502,-0.0009989293728859627,0.0007675589220871752
0.503,-0.0010059268645175232,0.0007710067307159433
0.504,-0.001012971535878215,0.0007744413870892401
0.505,-0.001020063647086275,0.0007778624808895535
0.506,-0.0010272034577634456,0.0007812695973472008
0.507,-0.001034391226996457,0.0007846623172081461
0.508,-0.0010416272132979412,0.0007880402167017933
0.509,-0.0010489116745667697,0.0007914028675087597
0.51,-0.0010562448680478099,0.0007947498367286346
0.511,-0.0010636270502910983,0.0007980806868477269
0.512,-0.0010710584771104184,0.0008013949757068065
0.513,-0.0010785394035412843,0.000804692256468845
0.514,-0.0010860700837983185,0.0008079720775867607
0.515,-0.001093650771232024,0.0008112339827711705
0.516,-0.0011012817182849406,0.0008144775109581575
0.517,-0.0011089631764471801,0.0008177021962770565
0.518,-0.001116695396211339,0.0008209075680182636
0.519,-0.0011244786270267761,0.0008240931506010764
0.52,-0.0011323131172532566,0.000827258463541568
0.521,-0.0011401991141139504,0.000830403021420502
0.522,-0.0011481368636477825,0.0008335263338512946
0.523,-0.0011561266106611301,0.0008366279054480273
0.524,-0.001164168598678858,0.0008397072357935185
0.525,-0.0011722630698946881,0.0008427638194074587
0.526,-0.0011804102651208977,0.0008457971457146158
0.527,-0.0011886104237373385,0.0008488066990131165
0.528,-0.0011968637836397731,0.0008517919584428098
0.529,-0.001205170581187521,0.0008547523979537202
0.53,-0.0012135310511504104,0.0008576874862745957
0.531,-0.0012219454266550254,0.0008605966868815582
0.532,-0.0012304139391302504,0.000863479457966863
0.533,-0.0012389368182520964,0.000866335252407773
0.534,-0.0012475142918878122,0.0008691635177355572
0.535,-0.0012561465860392662,0.0008719636961046174
0.536,-0.0012648339247856011,0.0008747352242617538
0.537,-0.0012735765302251479,0.0008774775335155731
0.538,-0.001282374622416599,0.0008801900497060506
0.539,-0.0012912284193194313,0.0008828721931742497
0.54,-0.001300138136733574,0.0008855233787322113
0.541,-0.001309103988238316,0.0008881430156330154
0.542,-0.0013181261851304444,0.0008907305075410283
0.543,-0.0013272049363616128,0.0008932852525023402
0.544,-0.0013363404484749279,0.0008958066429154022
0.545,-0.0013455329255407519,0.0008982940655018716
0.546,-0.0013547825690917146,0.0009007469012776735
0.547,-0.0013640895780569274,0.0009031645255242875
0.548,-0.0013734541486953948,0.0009055463077602688
0.549,-0.0013828764745286166,0.0009078916117130119
0.55,-0.0013923567462723755,0.0009101997952907664
0.551,-0.0014018951517677034,0.0009124702105549138
0.552,-0.0014114918759110227,0.0009147022036925154
0.553,-0.0014211471005834506,0.0009168951149891404
0.554,-0.0014308610045792698,0.0009190482788019829
0.555,-0.0014406337635335515,0.0009211610235332798
0.556,-0.001450465549848928,0.0009232326716040375
0.557,-0.0014603565326215117,0.0009252625394280789
0.558,-0.0014703068775659474,0.0009272499373864195
0.559,-0.0014803167469396017,0.0009291941698019856
0.56,-0.0014903862994658742,0.0009310945349146817
0.561,-0.0015005156902566322,0.0009329503248568211
0.562,-0.0015107050707337585,0.0009347608256289286
0.563,-0.0015209545885498084,0.0009365253170759272
0.564,-0.0015312643875077707,0.0009382430728637196
0.565,-0.0015416346074799256,0.0009399133604561767
0.566,-0.0015520653843257937,0.0009415354410925437
0.567,-0.0015625568498091734,0.0009431085697652757
0.568,-0.001573109131514258,0.0009446319951983155
0.569,-0.0015837223527608267,0.0009461049598258253
0.57,-0.0015943966325185082,0.0009475266997713836
0.571,-0.0016051320853201056,0.0009488964448276612
0.572,-0.0016159288211739827,0.0009502134184365882
0.573,-0.0016267869454755024,0.0009514768376700247
0.574,-0.001637706558917513,0.0009526859132109481
0.575,-0.0016486877573998787,0.0009538398493351713
0.576,-0.0016597306319380471,0.0009549378438936021
0.577,-0.0016708352685706489,0.0009559790882950627
0.578,-0.001682001748266126,0.0009569627674896761
0.579,-0.0016932301468283806,0.0009578880599528397
0.58,-0.0017045205348014437,0.0009587541376697963
0.581,-0.0017158729773731542,0.0009595601661208172
0.582,-0.0017272875342778456,0.0009603053042670143
0.583,-0.0017387642596980377,0.0009609887045367922
0.584,-0.0017503032021651242,0.0009616095128129585
0.585,-0.0017619044044590543,0.0009621668684205057
0.586,-0.0017735679035070034,0.0009626599041150794
0.587,-0.0017852937302810282,0.0009630877460721495
0.588,-0.0017970819096947016,0.000963449513876901
0.589,-0.0018089324604987223,0.0009637443205148562
0.59,-0.0018208453951754982,0.0009639712723632497
0.591,-0.0018328207198326934,0.0009641294691831684
0.592,-0.001844858434095742,0.0009642180041124754
0.593,-0.0018569585309993171,0.0009642359636595327
0.594,-0.0018691209968777589,0.0009641824276977413
0.595,-0.0018813458112544518,0.0009640564694609149
0.596,-0.0018936329467301488,0.0009638571555395051
0.597,-0.0019059823688702424,0.0009635835458776943
0.598,-0.0019183940360909734,0.0009632346937713767
0.599,-0.0019308678995445794,0.0009628096458670425
0.6,-0.0019434039030033756,0.000962307442161586
0.601,-0.0019560019827427676,0.0009617271160030546
0.602,-0.0019686620674231907,0.0009610676940923576
0.603,-0.001981384077970976,0.0009603281964859544
0.604,-0.0019941679274581387,0.0009595076365995408
0.605,-0.0020070135209810827,0.0009586050212127527
0.606,-0.0020199207555382267,0.0009576193504749067
0.607,-0.002032889519906543,0.0009565496179117991
0.608,-0.002045919694517009,0.00095539481043358
0.609,-0.0020590111513289675,0.0009541539083437264
0.61,-0.0020721637537034015,0.0009528258853491334
0.611,-0.002085377356275106,0.0009514097085713439
0.612,-0.0020986518048237753,0.0009499043385589376
0.613,-0.002111986936143987,0.0009483087293011035
0.614,-0.002125382577914091,0.0009466218282424127
0.615,-0.002138838548564,0.0009448425762988183
0.616,-0.00215235465714188,0.0009429699078749005
0.617,-0.0021659307031797414,0.0009410027508823808
0.618,-0.0021795664765579263,0.00093894002675993
0.619,-0.002193261757368499,0.0009367806504942876
0.62,-0.002207016315777529,0.0009345235306427212
0.621,-0.002220829911886281,0.0009321675693568464
0.622,-0.0022347022955912935,0.00092971166240783
0.623,-0.002248633206443364,0.0009271546992130032
0.624,-0.0022626223735054316,0.0009244955628639067
0.625,-0.002276669515209359,0.0009217331301557925
0.626,-0.0022907743392116156,0.0009188662716186077
0.627,-0.0023049365422478686,0.0009158938515494846
0.628,-0.0023191558099864692,0.0009128147280467624
0.629,-0.0023334318168808546,0.0009096277530455665
0.63,-0.00234776422602085,0.0009063317723549703
0.631,-0.0023621526889828857,0.0009029256256967654
0.632,-0.002376596845679124,0.0008994081467458681
0.633,-0.0023910963242055046,0.0008957781631723868
0.634,-0.0024056507406887036,0.0008920344966853775
0.635,-0.002420259699132018,0.0008881759630783159
0.636,-0.002434922791260174,0.0008842013722763121
0.637,-0.0024496395963630635,0.0008801095283850951
0.638,-0.0024644096811384116,0.0008758992297417968
0.639,-0.002479232599533388,0.0008715692689675622
0.64,-0.002494107892585151,0.000867118433022015
0.641,-0.002509035088260345,0.0008625455032596073
0.642,-0.0025240137012935483,0.0008578492554878819
0.643,-0.002539043233024676,0.0008530284600276768
0.644,-0.0025541231712353494,0.0008480818817753026
0.645,-0.002569252989984234,0.000843008280266721
0.646,-0.0025844321494413527,0.0008378064097437552
0.647,-0.002599660095721383,0.0008324750192223631
0.648,-0.0026149362607159436,0.0008270128525630044
0.649,-0.0026302600619248794,0.0008214186485431302
0.65,-0.002645630902286553,0.0008156911409318306
0.651,-0.0026610481700071473,0.0008098290585666674
0.652,-0.002676511238388993,0.0008038311254327279
0.653,-0.0026920194656579266,0.0007976960607439277
0.654,-0.0027075721947896927,0.0007914225790266002
0.655,-0.0027231687533353895,0.0007850093902054004
0.656,-0.002738808453245984,0.0007784551996915595
0.657,-0.0027544905906958937,0.0007717587084735222
0.658,-0.002770214445905651,0.0007649186132100013
0.659,-0.0027859792829636643,0.0007579336063254816
0.66,-0.002801784349647083,0.0007508023761082102
0.661,-0.0028176288772417805,0.0007435236068107055
0.662,-0.00283351208036147,0.0007360959787528199
0.663,-0.002849433156765963,0.0007285181684273926
0.664,-0.0028653912871785853,0.0007207888486085269
0.665,-0.0028813856351027683,0.000712906688462527
0.666,-0.002897415346637821,0.0007048703536615327
0.667,-0.0029134795502939095,0.0006966785064998848
0.668,-0.002929577356806251,0.0006883298060132613
0.669,-0.0029457078589485404,0.0006798229081006182
0.67,-0.002961870131345631,0.000671156465648974
0.671,-0.0029780632302854764,0.0006623291286610745
0.672,-0.002994286193530362,0.0006533395443859759
0.673,-0.003010538040127438,0.0006441863574525831
0.674,-0.0030268177702185723,0.0006348682100061836
0.675,-0.003043124364849549,0.000625383741848013
0.676,-0.0030594567857786213,0.0006157315905778936
0.677,-0.0030758139752844536,0.0006059103917399814
0.678,-0.003092194855973458,0.0005959187789716659
0.679,-0.00310859833058656,0.0005857553841556577
0.68,-0.0031250232818054112,0.0005754188375753064
0.681,-0.0031414685720580647,0.0005649077680731882
0.682,-0.0031579330433241515,0.0005542208032130039
0.683,-0.003174415516939566,0.0005433565694448278
0.684,-0.0031909147934006997,0.0005323136922737483
0.685,-0.003207429652168235,0.0005210907964319421
0.686,-0.0032239588514705376,0.0005096865060542227
0.687,-0.0032405011281066644,0.0004980994448571062
0.688,-0.003257055197249022,0.0004863282363214343
0.689,-0.003273619752245697,0.0004743715038785994
0.69,-0.0032901934644224934,0.0004622278711004122
0.691,-0.0033067749828847013,0.00044989596189265566
0.692,-0.0033233629343186314,0.00043737440069236826
0.693,-0.0033399559227929414,0.00042466181266889925
0.694,-0.003356552529559794,0.0004117568239287804
0.695,-0.0033731513128558697,0.0003986580617244565
0.696,-0.0033897508077032745,0.0003853641546669208
0.697,-0.003406349525710374,0.00037187373294229653
0.698,-0.003422945954872589,0.00035818542853241264
0.699,-0.0034395385593731886,0.00034429787543941456
0.7,-0.0034561257793841176,0.00033020970991445826
0.701,-0.0034727060308668953,0.00031591957069053
0.702,-0.003489277705373623,0.0003014260992194391
0.703,-0.0035058391698481422,0.00028672793991302753
0.704,-0.0035223887664273808,0.00027182374038864344
0.705,-0.003538924812242927,0.0002567121517189234
0.706,-0.0035554455992228787,0.0002413918286859303
0.707,-0.003571949393894004,0.00022586143003969214
0.708,-0.0035884344371842594,0.0002101196187611896
0.709,-0.0036048989442257155,0.00019416506232983722
0.71,-0.003621341104157921,0.00017799643299550662
0.711,-0.003637759079931772,0.0001616124080551374
0.712,-0.003654151008113916,0.00014501167013398366
0.713,-0.003670514998691748,0.00012819290747154293
0.714,-0.0036868491348790488,0.00011115481421221507
0.715,-0.0037031514729223116,9.389609070073845e-5
0.716,-0.0037194200419078103,7.641544378245139e-5
0.717,-0.0037356528435694655,5.871158710842621e-5
0.718,-0.0037518478520975535,4.0783241445524075e-5
0.719,-0.003768003013948326,2.262913499141849e-5
0.72,-0.00378411624765458,4.248003694635461e-6
0.721,-0.0038001854436372526,-1.4361408420341365e-5
0.722,-0.003816208464018083,-3.320034892285245e-5
0.723,-0.0038321831424334095,-5.2270056640682615e-5
0.724,-0.003848107283849165,-7.157176131947145e-5
0.725,-0.0038639786643771207,-9.110668327686538e-5
0.726,-0.0038797950310924534,-0.00011087603305136292
0.727,-0.0038955541018526915,-0.0001308810110458046
0.728,-0.003911253565118112,-0.00015112280716545904
0.729,-0.003926891079773649,-0.00017160260045065632
0.73,-0.003942464274952381,-0.00019232155870392055
0.731,-0.003957970749860677,-0.00021328083811155248
0.732,-0.003973408073605054,-0.00023448158285961418
0.733,-0.003988773785020835,-0.0002559249247442664
0.734,-0.004004065392502666,-0.00027761198277641123
0.735,-0.004019280373836977,-0.0002995438627805902
0.736,-0.004034416176036454,-0.00032172165698809074
0.737,-0.004049470215176611,-0.0003441464436242117
0.738,-0.00406443987623452,-0.00036681928648963984
0.739,-0.004079322512929805,-0.0003897412345358896
0.74,-0.004094115447567959,-0.0004129133214347574
0.741,-0.004108815970886075,-0.0004363365651417425
0.742,-0.0041234213419010825,-0.0004600119674533877
0.743,-0.004137928787760559,-0.00048394051355849047
0.744,-0.00415233550359622,-0.0005081231715831382
0.745,-0.004166638652380162,-0.0005325608921295198
0.746,-0.004180835364783963,-0.0005572546078084666
0.747,-0.004194922739040717,-0.0005822052327656749
0.748,-0.004208897840810106,-0.0006074136622015651
0.749,-0.0042227577030466085,-0.0006328807718847282
0.75,-0.004236499325870918,-0.000658607417658916
0.751,-0.0042501196764447085,-0.000684594434943528
0.752,-0.0042636156888488,-0.0007108426382275477
0.753,-0.00427698426396487,-0.0007373528205568856
0.754,-0.004290222269360778,-0.0007641257530150823
0.755,-0.004303326539179639,-0.0007911621841973257
0.756,-0.004316293874032722,-0.0008184628396777406
0.757,-0.004329121040896308,-0.0008460284214699041
0.758,-0.004341804773012602,-0.000873859607480544
0.759,-0.004354341769794819,-0.0009019570509563779
0.76,-0.004366728696736547,-0.0009303213799240471
0.761,-0.004378962185325524,-0.000958953196623107
0.762,-0.004391038832961915,-0.0009878530769320281
0.763,-0.00440295520288124,-0.0010170215697871683
0.764,-0.004414707824082056,-0.0010464591965946748
0.765,-0.004426293191258518,-0.0010761664506352751
0.766,-0.004437707764737946,-0.001106143796461917
0.767,-0.004448947970423527,-0.0011363916692902186
0.768,-0.004460010199742287,-0.0011669104743816884
0.769,-0.004470890809598443,-0.001197700586419679
0.77,-0.004481586122332288,-0.0012287623488780345
0.771,-0.004492092425684742,-0.0012600960733823972
0.772,-0.004502405972767702,-0.001291702039064135
0.773,-0.004512522982040319,-0.0013235804919068553
0.774,-0.004522439637291373,-0.0013557316440854694
0.775,-0.0045321520876278575,-0.0013881556732977757
0.776,-0.004541656447469943,-0.0014208527220885244
0.777,-0.0045509487965524524,-0.0014538228971659342
0.778,-0.004560025179933013,-0.0014870662687106295
0.779,-0.004568881608007013,-0.0015205828696769634
0.78,-0.00457751405652956,-0.001554372695086702
0.781,-0.004585918466644543,-0.001588435701315036
0.782,-0.004594090744921011,-0.0016227718053688938
0.783,-0.00460202676339699,-0.0016573808841575288
0.784,-0.00460972235963093,-0.0016922627737553542
0.785,-0.0046171733367609295,-0.001727417268656999
0.786,-0.004624375463571916,-0.0017628441210245632
0.787,-0.004631324474570959,-0.0017985430399270483
0.788,-0.004638016070070873,-0.001834513690571939
0.789,-0.0046444459162823075,-0.0018707556935289168
0.79,-0.004650609645414486,-0.001907268623945689
0.791,-0.004656502855784785,-0.001944052010755906
0.792,-0.004662121111937339,-0.0019811053358791604
0.793,-0.004667459944770849,-0.002018428033413041
0.794,-0.004672514851675796,-0.0020560194888172363
0.795,-0.004677281296681241,-0.0020938790380896667
0.796,-0.004681754710611418,-0.0021320059669346393
0.797,-0.004685930491252305,-0.0021703995099230083
0.798,-0.004689804003528388,-0.0022090588496443387
0.799,-0.004693370579689809,-0.0022479831158510586
0.8,-0.004696625519510114,-0.002287171384594598
0.801,-0.004699564090494802,-0.00232662267735351
0.802,-0.004702181528100898,-0.002366335960153565
0.803,-0.004704473035967754,-0.0024063101426798246
0.804,-0.004706433786159306,-0.0024465440773806892
0.805,-0.004708058919418002,-0.0024870365585639227
0.806,-0.004709343545430626,-0.0025277863214846577
0.807,-0.004710282743106253,-0.002568792041425387
0.808,-0.004710871560866559,-0.0026100523327679463
0.809,-0.004711105016948717,-0.0026515657480575008
0.81,-0.004710978099721128,-0.0026933307770585398
0.811,-0.0047104857680122176,-0.002735345845802898
0.812,-0.004709622951452547,-0.002777609315629817
0.813,-0.004708384550830483,-0.0028201194822180574
0.814,-0.004706765438461683,-0.002862874574610091
0.815,-0.0047047604585726405,-0.0029058727542283815
0.816,-0.004702364427698563,-0.0029491121138837868
0.817,-0.004699572135095829,-0.0029925906767760994
0.818,-0.004696378343169297,-0.0030363063954867613
0.819,-0.004692777787914739,-0.0030802571509637713
0.82,-0.004688765179376665,-0.0031244407514988285
0.821,-0.0046843352021218075,-0.003168854931696734
0.822,-0.0046794825157285775,-0.0032134973514371013
0.823,-0.0046742017552927305,-0.003258365594828398
0.824,-0.0046684875319495745,-0.0033034571691543764
0.825,-0.004662334433412981,-0.0033487695038129234
0.826,-0.004655737024531513,-0.003394299949247387
0.827,-0.004648689847861967,-0.0034400457758704205
0.828,-0.0046411874242606324,-0.003486004172980405
0.829,-0.00463322425349257,-0.003532172247670493
0.83,-0.004624794814859247,-0.0035785470237303437
0.831,-0.004615893567844818,-0.0036251254405406026
0.832,-0.004606514952781395,-0.003671904351960191
0.833,-0.004596653391533629,-0.0037188805252064737
0.834,-0.004586303288202928,-0.003766050639728367
0.835,-0.00457545902985166,-0.003813411286072474
0.836,-0.004564114987247678,-0.0038609589647423076
0.837,-0.004552265515629513,-0.003908690085050692
0.838,-0.004539904955492589,-0.003956600963965415
0.839,-0.004527027633396815,-0.00400468782494823
0.84,-0.0045136278627959285,-0.004052946796787288
0.841,-0.004499699944888935,-0.004101373912423085
0.842,-0.004485238169494047,-0.004149965107768045
0.843,-0.00447023681594548,-0.004198716220519816
0.844,-0.0044546901540135,-0.0042476229889683945
0.845,-0.0044385924448481105,-0.004296681050797183
0.846,-0.004421937941946788,-0.004345885941878095
0.847,-0.004404720892146647,-0.004395233095060818
0.848,-0.004386935536641473,-0.004444717838956361
0.849,-0.004368576112024013,-0.004494335396715012
0.85,-0.004349636851353968,-0.004544080884798821
0.851,-0.0043301119852521075,-0.00459394931174876
0.852,-0.004309995743020943,-0.004643935576946682
0.853,-0.004289282353792414,-0.004694034469372236
0.854,-0.004267966047703022,-0.004744240666354865
0.855,-0.0042460410570968905,-0.004794548732321061
0.856,-0.004223501617757207,-0.004844953117537021
0.857,-0.004200341970166522,-0.004895448156846869
0.858,-0.004176556360796395,-0.004946028068406606
0.859,-0.004152139043426876,-0.004996686952413974
0.86,-0.004127084280496318,-0.005047418789834401
0.861,-0.004101386344482036,-0.005098217441123208
0.862,-0.004075039519312338,-0.005149076644944284
0.863,-0.004048038101810432,-0.005199990016885408
0.864,-0.004020376403170773,-0.0052509510481704305
0.865,-0.003992048750468385,-0.005301953104368515
0.866,-0.0039630494882017114,-0.005352989424100659
0.867,-0.0039333729798695745,-0.005404053117743726
0.868,-0.0039030136095828116,-0.00545513716613219
0.869,-0.003871965783711183,-0.005506234419257861
0.87,-0.0038402239325661565,-0.005557337594967811
0.871,-0.003807782512120174,-0.005608439277660765
0.872,-0.003774636005763034,-0.005659531916982207
0.873,-0.0037407789260960247,-0.005710607826518479
0.874,-0.0037062058167644566,-0.005761659182490135
0.875,-0.003670911254329266,-0.005812678022444847
0.876,-0.003634889850178361,-0.0058636562439501536
0.877,-0.003598136252478408,-0.005914585603286344
0.878,-0.0035606451481677635,-0.005965457714139809
0.879,-0.003522411264991273,-0.006016264046297171
0.88,-0.0034834293735776793,-0.006066995924340518
0.881,-0.0034436942895603906,-0.006117644526344108
0.882,-0.003403200875742382,-0.006168200882572887
0.883,-0.0033619440443060176,-0.006218655874183179
0.884,-0.003319918759068599,-0.006269000231925956
0.885,-0.0032771200377844675,-0.006319224534853054
0.886,-0.003233542954494498,-0.006369319209026754
0.887,-0.003189182641923856,-0.006419274526233151
0.888,-0.003144034293928891,-0.006469080602699739
0.889,-0.0030980931679940775,-0.006518727397817673
0.89,-0.0030513545877799276,-0.0065682047128691546
0.891,-0.003003813945722822,-0.006617502189760457
0.892,-0.0029554667056877295,-0.006666609309761055
0.893,-0.0029063084056748134,-0.006715515392249398
0.894,-0.002856334660580939,-0.00676420959346587
0.895,-0.00280554116501713,-0.006812680905273471
0.896,-0.0027539236961830415,-0.006860918153926821
0.897,-0.002701478116799551,-0.0069089099988500725
0.898,-0.002648200378100588,-0.006956644931424369
0.899,-0.0025940865228853563,-0.007004111273785475
0.9,-0.002539132688632139,-0.007051297177632276
0.901,-0.00248333511067489,-0.007098190623046822
0.902,-0.0024266901254438654,-0.007144779417326668
0.903,-0.002369194173771567,-0.007191051193830234
0.904,-0.002310843804265316,-0.007236993410836005
0.905,-0.002251635676747795,-0.007282593350416361
0.906,-0.0021915665657669422,-0.007327838117326913
0.907,-0.0021306333641766227,-0.007372714637912204
0.908,-0.002068833086789518,-0.007417209659028731
0.909,-0.0020061628741037418,-0.007461309746986223
0.91,-0.0019426199961047122,-0.007505001286508198
0.911,-0.001878201856143848,-0.007548270479712841
0.912,-0.001812905994895719,-0.00759110334511529
0.913,-0.0017467300943953036,-0.007633485716652484
0.914,-0.0016796719821570592,-0.007675403242731749
0.915,-0.0016117296353775608,-0.007716841385304376
0.916,-0.001542901185223502,-0.007757785418965495
0.917,-0.001473184921206908,-0.007798220430081576
0.918,-0.0014025792956494539,-0.007838131315947022
0.919,-0.0013310829282378353,-0.00787750278397129
0.92,-0.0012586946106721922,-0.007916319350898133
0.921,-0.001185413311409633,-0.007954565342058555
0.922,-0.0011112381805049674,-0.007992224890659205
0.923,-0.0010361685545508066,-0.008029281937107969
0.924,-0.0009602039617192516,-0.008065720228378636
0.925,-0.0008833441269074381,-0.008101523317416589
0.926,-0.0008055889769892787,-0.008136674562587546
0.927,-0.00072693864617579,-0.008171157127171523
0.928,-0.0006473934814864602,-0.008204953978904235
0.929,-0.0005669540483341738,-0.008238047889568294
0.93,-0.00048562113622626745,-0.008270421434636684
0.931,-0.0004033957645843614,-0.008302056992971076
0.932,-0.0003202791886856685,-0.008332936746577698
0.933,-0.00023627290572855093,-0.008363042680423618
0.934,-0.0001513786610251572,-0.008392356582316393
0.935,-6.559845432403948e-5,-0.00842086004285024
0.936,2.1065453734285688e-5,-0.008448534455421977
0.937,0.00010861053502580365,-0.008475361016320218
0.938,0.0001970339872124002,-0.008501320724891384
0.939,0.00028633272686903337,-0.00852639438378635
0.94,0.00037650338246545507,-0.00855056259929171
0.941,0.0004675422871991956,-0.0085738057817498
0.942,0.0005594454716764625,-0.008596104146071905
0.943,0.0006522086564375429,-0.008617437712349183
0.944,0.0007458272443232419,-0.008637786306566206
0.945,0.0008402963126788287,-0.008657129561422111
0.946,0.0009356106053919122,-0.008675446917264722
0.947,0.0010317645247606105,-0.008692717623143189
0.948,0.001128752123188336,-0.008708920737985014
0.949,0.001226567094701468,-0.00872403513190359
0.95,0.001325202766286146,-0.008738039487642716
0.951,0.0014246520890403842,-0.008750912302164808
0.952,0.0015249076291376723,-0.008762631888389962
0.953,0.001625961558598207,-0.008773176377093232
0.954,0.0017278056458638817,-0.008782523718967997
0.955,0.0018304312461731517,-0.008790651686863552
0.956,0.0019338292917318906,-0.00879753787820554
0.957,0.0020379902816763623,-0.008803159717608191
0.958,0.0021429042718244563,-0.008807494459687834
0.959,0.002248560864211354,-0.008810519192087555
0.96,0.002354949196405851,-0.008812210838723357
0.961,0.0024620579306036,-0.008812546163262701
0.962,0.0025698752424936308,-0.00881150177284678
0.963,0.0026783888098945705,-0.008809054122068454
0.964,0.002787585801157111,-0.008805179517218308
0.965,0.0028974528633293846,-0.0087998541208119
0.966,0.0030079761100820644,-0.008793053956411861
0.967,0.0031191411093901655,-0.008784754913759133
0.968,0.0032309328709687283,-0.008774932754228313
0.969,0.0033433358334597797,-0.00876356311662273
0.97,0.0034563338513682222,-0.008750621523325598
0.971,0.00356991018174458,-0.008736083386824313
0.972,0.0036840474706128505,-0.008719924016625758
0.973,0.003798727739142064,-0.008702118626581209
0.974,0.003913932369560534,-0.008682642342640282
0.975,0.004029642090812234,-0.00866147021105423
0.976,0.0041458369639552056,-0.008638577207049702
0.977,0.004262496367302415,-0.008613938243995017
0.978,0.0043795989813061,-0.00858752818308192
0.979,0.004497122773187229,-0.008559321843546734
0.98,0.004615044981312429,-0.008529294013455778
0.981,0.004733342099321493,-0.00849741946108094
0.982,0.004851989860009374,-0.008463672946892317
0.983,0.00497096321896753,-0.008428029236195863
0.984,0.005090236337990383,-0.008390463112445075
0.985,0.005209782568253795,-0.008350949391256786
0.986,0.00532957443327354,-0.008309462935162328
0.987,0.00544958361165303,-0.00826597866912634
0.988,0.005569780919630872,-0.008220471596866716
0.989,0.005690136293440275,-0.008172916818010268
0.99,0.005810618771493864,-0.008123289546119877
0.991,0.005931196476409143,-0.008071565127630027
0.992,0.006051836596891605,-0.008017719061728764
0.993,0.0061725053694944325,-0.007961727021225272
0.994,0.006293168060275744,-0.007903564874443412
0.995,0.0064137889463765675,-0.007843208708182607
0.996,0.006534331297545047,-0.007780634851788651
0.997,0.006654757357634866,-0.007715819902377941
0.998,0.00677502832610857,-0.007648740751259772
0.999,0.006895104339579248,-0.00757937461160218
1.0,0.007014944453427101,-0.007507699047387806
