M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.067,-2.2764588004145627e-6,-1.751155763285787e-6
0.068,-2.3972439787340114e-6,-1.8081944639629412e-6
0.069,-2.522326741223429e-6,-1.8655789447570533e-6
0.07,-2.6517803650001326e-6,-1.923257093531258e-6
0.071,-2.785677559865481e-6,-1.9811754990235072e-6
0.072,-2.924090449793776e-6,-2.039279474132257e-6
0.073,-3.067090555176808e-6,-2.0975130792783985e-6
0.074,-3.2147487758105677e-6,-2.155819145829379e-6
0.075,-3.36713537461079e-6,-2.2141392995719946e-6
0.076,-3.5243199620442194e-6,-2.2724139842208435e-6
0.077,-3.686371481262623e-6,-2.330582484949931e-6
0.078,-3.85335819392678e-6,-2.3885829519353903e-6
0.079,-4.0253476667078215e-6,-2.4463524238977383e-6
0.08,-4.202406758453477e-6,-2.503826851632551e-6
0.081,-4.3846016080069315e-6,-2.5609411215188508e-6
0.082,-4.57199762266617e-6,-2.617629078994942e-6
0.083,-4.764659467271824e-6,-2.6738235519918067e-6
0.084,-4.962651053911714e-6,-2.7294563743145955e-6
0.085,-5.166035532230411e-6,-2.7844584089630935e-6
0.086,-5.374875280332295e-6,-2.838759571382445e-6
0.087,-5.589231896266757e-6,-2.8922888526357406e-6
0.088,-5.809166190084291e-6,-2.9449743424904423e-6
0.089,-6.034738176452431e-6,-2.99674325241094e-6
0.09,-6.26600706782056e-6,-3.0475219384498645e-6
0.091,-6.5030312681228195e-6,-3.0972359240310917e-6
0.092,-6.745868367008446e-6,-3.1458099226176766e-6
0.093,-6.994575134589027e-6,-3.193167860258255e-6
0.094,-7.249207516692278e-6,-3.239232898005733e-6
0.095,-7.509820630612111e-6,-3.283927454202361e-6
0.096,-7.776468761344861e-6,-3.3271732266255603e-6
0.097,-8.049205358301714e-6,-3.3688912144891308e-6
0.098,-8.328083032487457e-6,-3.4090017402947254e-6
0.099,-8.61315355413586e-6,-3.4474244715287092e-6
0.1,-8.904467850792085e-6,-3.484078442199777e-6
0.101,-9.20207600583267e-6,-3.518882074212927e-6
0.102,-9.506027257413733e-6,-3.5517531985756032e-6
0.103,-9.81636999783823e-6,-3.5826090764320576e-6
0.104,-1.0133151773333142e-5,-3.611366419922174e-6
0.105,-1.0456419284227652e-5,-3.6379414128612155e-6
0.106,-1.0786218385523501e-5,-3.662249731237146e-6
0.107,-1.1122594087848744e-5,-3.684206563522381e-6
0.108,-1.1465590558786404e-5,-3.7037266307969954e-6
0.109,-1.181525112456947e-5,-3.720724206680616e-6
0.11,-1.2171618272133947e-5,-3.735113137070386e-6
0.111,-1.253473365152169e-5,-3.7468068596825716e-6
0.112,-1.2904638078624924e-5,-3.7557184233955457e-6
0.113,-1.328137153826443e-5,-3.761760507392038e-6
0.114,-1.3664973187593557e-5,-3.76484544009871e-6
0.115,-1.4055481359820222e-5,-3.7648852179212493e-6
0.116,-1.4452933568239316e-5,-3.761791523773344e-6
0.117,-1.4857366510567903e-5,-3.755475745398024e-6
0.118,-1.5268816073575846e-5,-3.745848993480006e-6
0.119,-1.5687317338004484e-5,-3.7328221195478088e-6
0.12,-1.6112904583766177e-5,-3.71630573366454e-6
0.121,-1.654561129541762e-5,-3.696210221906373e-6
0.122,-1.6985470167899907e-5,-3.672445763627873e-6
0.123,-1.7432513112538486e-5,-3.6449223485134292e-6
0.124,-1.788677126329619e-5,-3.6135497934141816e-6
0.125,-1.8348274983272722e-5,-3.5782377589699394e-6
0.126,-1.8817053871443943e-5,-3.5388957660156907e-6
0.127,-1.9293136769634565e-5,-3.4954332117724135e-6
0.128,-1.9776551769717846e-5,-3.4477593858220016e-6
0.129,-2.0267326221036022e-5,-3.3957834858662135e-6
0.13,-2.0765486738035316e-5,-3.3394146332696493e-6
0.131,-2.1271059208109468e-5,-3.2785618883868574e-6
0.132,-2.178406879964579e-5,-3.2131342656737553e-6
0.133,-2.2304539970267903e-5,-3.143040748583642e-6
0.134,-2.2832496475269354e-5,-3.0681903042481604e-6
0.135,-2.336796137623248e-5,-2.988491897943654e-6
0.136,-2.3910957049826856e-5,-2.9038545073434317e-6
0.137,-2.446150519678194e-5,-2.8141871365565417e-6
0.138,-2.50196268510284e-5,-2.7193988299537215e-6
0.139,-2.5585342389002926e-5,-2.619398685781265e-6
0.14,-2.6158671539111238e-5,-2.5140958695636216e-6
0.141,-2.6739633391344168e-5,-2.4033996272955943e-6
0.142,-2.732824640704184e-5,-2.2872192984250867e-6
0.143,-2.7924528428800916e-5,-2.1654643286273965e-6
0.144,-2.852849669052008e-5,-2.038044282372123e-6
0.145,-2.914016782757903e-5,-1.9048688552838017e-6
0.146,-2.9759557887146176e-5,-1.7658478862974548e-6
0.147,-3.038668233861056e-5,-1.6208913696102745e-6
0.148,-3.102155608413337e-5,-1.4699094664307333e-6
0.149,-3.166419346931466e-5,-1.3128125165264475e-6
0.15,-3.231460829397091e-5,-1.149511049572177e-6
0.151,-3.297281382301911e-5,-9.799157962993868e-7
0.152,-3.363882279746322e-5,-8.03937699448847e-7
0.153,-3.4312647445478834e-5,-6.214879245277792e-7
0.154,-3.4994299493592e-5,-4.324778703731129e-7
0.155,-3.568379017794827e-5,-2.368191795224434e-7
0.156,-3.638113025566806e-5,-3.442374839432674e-8
0.157,-3.708633001628443e-5,1.7479626272041642e-7
0.158,-3.779939929325973e-5,3.909284198546828e-7
0.159,-3.8520347475577165e-5,6.140600057466144e-7
0.16,-3.924918351940391e-5,8.442780104048996e-7
0.161,-3.9985915959822134e-5,1.0816691218560452e-6
0.162,-4.07305529226245e-5,1.3263197170717858e-6
0.163,-4.1483102136170705e-5,1.5783158530747708e-6
0.164,-4.224357094330179e-5,1.837743258220639e-6
0.165,-4.301196631330896e-5,2.1046873236545703e-6
0.166,-4.378829485395367e-5,2.379233094940372e-6
0.167,-4.457256282353592e-5,2.6614652638601426e-6
0.168,-4.536477614300759e-5,2.9514681603825228e-6
0.169,-4.6164940408128025e-5,3.249325744797537e-6
0.17,-4.697306090165864e-5,3.5551216000159937e-6
0.171,-4.7789142605593966e-5,3.868938924031398e-6
0.172,-4.8613190213426096e-5,4.190860522542327e-6
0.173,-4.944520814243995e-5,4.5209688017331665e-6
0.174,-5.0285200546036514e-5,4.859345761211145e-6
0.175,-5.1133171326081583e-5,5.206072987097515e-6
0.176,-5.198912414527729e-5,5.561231645270796e-6
0.177,-5.285306243955393e-5,5.924902474759912e-6
0.178,-5.372498943047972e-5,6.297165781285092e-6
0.179,-5.460490813768598e-5,6.678101430944352e-6
0.18,-5.549282139130535e-5,7.06778884404341e-6
0.181,-5.638873184442088e-5,7.466306989066829e-6
0.182,-5.729264198552364e-5,7.873734376788207e-6
0.183,-5.8204554150976666e-5,8.290149054517208e-6
0.184,-5.912447053748313e-5,8.715628600481236e-6
0.185,-6.0052393214556605e-5,9.15025011833951e-6
0.186,-6.0988324136991403e-5,9.59409023182736e-6
0.187,-6.193226515733099e-5,1.0047225079528475e-5
0.188,-6.288421803833248e-5,1.0509730309772885e-5
0.189,-6.38441844654254e-5,1.0981681075658462e-5
0.19,-6.481216605916277e-5,1.1463152030193644e-5
0.191,-6.578816438766277e-5,1.1954217321559212e-5
0.192,-6.677218097903912e-5,1.2454950588486798e-5
0.193,-6.776421733381862e-5,1.2965424955751917e-5
0.194,-6.8764274937344e-5,1.3485713029779282e-5
0.195,-6.977235527216056e-5,1.4015886894358102e-5
0.196,-7.078845983038491e-5,1.4556018106465159e-5
0.197,-7.181259012605438e-5,1.5106177692193378e-5
0.198,-7.284474770745545e-5,1.5666436142783658e-5
0.199,-7.388493416942984e-5,1.6236863410757697e-5
0.2,-7.493315116565677e-5,1.681752890614957e-5
0.201,-7.598940042090996e-5,1.7408501492833815e-5
0.202,-7.705368374328813e-5,1.8009849484947734e-5
0.203,-7.812600303641753e-5,1.862164064340576e-5
0.204,-7.920636031162534e-5,1.9243942172503554e-5
0.205,-8.029475770008257e-5,1.9876820716609623e-5
0.206,-8.139119746491538e-5,2.052034235694224e-5
0.207,-8.249568201328354e-5,2.117457260842945e-5
0.208,-8.360821390842483e-5,2.1839576416649853e-5
0.209,-8.472879588166449e-5,2.251541815485204e-5
0.21,-8.585743084438842e-5,2.3202161621050418e-5
0.211,-8.699412189997899e-5,2.3899870035195187e-5
0.212,-8.813887235571292e-5,2.4608606036414322e-5
0.213,-8.92916857346196e-5,2.5328431680325294e-5
0.214,-9.045256578729933e-5,2.605940843641439e-5
0.215,-9.162151650370046e-5,2.6801597185481397e-5
0.216,-9.279854212485435e-5,2.7555058217147523e-5
0.217,-9.398364715456758e-5,2.831985122742427e-5
0.218,-9.517683637107011e-5,2.909603531634125e-5
0.219,-9.637811483861914e-5,2.988366898563063e-5
0.22,-9.758748791905736e-5,3.068281013646614e-5
0.221,-9.880496128332506e-5,3.149351606725445e-5
0.222,-0.0001000305409229254,3.231584347147685e-5
0.223,-0.00010126423316134188,3.314984843557894e-5
0.224,-0.00010250604466540757,3.399558643690643e-5
0.225,-0.00010375598245662533,3.485311234168475e-5
0.226,-0.00010501405392243819,3.5722480403040415e-5
0.227,-0.00010628026682744953,3.660374425906212e-5
0.228,-0.00010755462932459231,3.7496956930899336e-5
0.229,-0.0001088371499662467,3.8402170820896486e-5
0.23,-0.0001101278377153057,3.9319437710760446e-5
0.231,-0.00011142670195618799,4.02488087597595e-5
0.232,-0.00011273375250579767,4.119033450295152e-5
0.233,-0.00011404899962443025,4.2144064849439446e-5
0.234,-0.00011537245402662445,4.311004908065198e-5
0.235,-0.00011670412689195929,4.408833584864748e-5
0.236,-0.00011804402987579603,4.507897317443898e-5
0.237,-0.00011939217511996452,4.608200844633844e-5
0.238,-0.00012074857526339348,4.709748841831814e-5
0.239,-0.00012211324345268436,4.8125459208387235e-5
0.24,-0.00012348619335262833,4.916596629698154e-5
0.241,-0.0001248674391566661,5.0219054525364504e-5
0.242,-0.0001262569955972899,5.128476809403752e-5
0.243,-0.00012765487795638784,5.2363150561157495e-5
0.244,-0.00012906110207552956,5.34542448409598e-5
0.245,-0.00013047568436619356,5.4558093202184755e-5
0.246,-0.00013189864181993528,5.567473726650551e-5
0.247,-0.00013332999201849614,5.680421800695569e-5
0.248,-0.00013476975314385265,5.794657574635467e-5
0.249,-0.00013621794398820602,5.910185015572869e-5
0.25,-0.00013767458396391136,6.027008025272598e-5
0.251,-0.00013913969311334649,6.145130440002392e-5
0.252,-0.00014061329211872007,6.264556030372642e-5
0.253,-0.00014209540231181883,6.385288501174976e-5
0.254,-0.0001435860456836935,6.507331491219478e-5
0.255,-0.00014508524489428347,6.630688573170407e-5
0.256,-0.00014659302328197963,6.755363253380173e-5
0.257,-0.0001481094048731254,6.881358971721448e-5
0.258,-0.0001496344143914558,7.008679101417191e-5
0.259,-0.00015116807726747389,7.137326948868423e-5
0.26,-0.00015271041964776513,7.26730575347958e-5
0.261,-0.00015426146840424868,7.398618687481263e-5
0.262,-0.00015582125114336608,7.531268855750192e-5
0.263,-0.0001573897962152066,7.665259295626225e-5
0.264,-0.0001589671327225696,7.800592976726238e-5
0.265,-0.00016055329052996312,7.937272800754696e-5
0.266,-0.00016214830027253926,8.075301601310769e-5
0.267,-0.00016375219336496537,8.214682143691784e-5
0.268,-0.00016536500201023166,8.355417124692881e-5
0.269,-0.00016698675920839422,8.497509172402671e-5
0.27,-0.00016861749876525425,8.640960845994754e-5
0.271,-0.00017025725530097252,8.785774635514913e-5
0.272,-0.0001719060642586192,8.931952961663835e-5
0.273,-0.00017356396191265915,9.07949817557517e-5
0.274,-0.00017523098537737192,9.22841255858879e-5
0.275,-0.00017690717261520703,9.378698322019072e-5
0.276,-0.00017859256244507363,9.530357606918039e-5
0.277,-0.0001802871945505649,9.68339248383321e-5
0.278,-0.00018199110948811698,9.83780495255999e-5
0.279,-0.00018370434869510174,9.993596941888445e-5
0.28,-0.0001854269544978541,0.00010150770309344303
0.281,-0.000187158970119633,0.00010309326840924021
0.282,-0.00018890043968851597,0.00010469268250823773
0.283,-0.00019065140824522765,0.00010630596181162185
0.284,-0.00019241192175090138,0.0001079331220169668
0.285,-0.00019418202709477403,0.00010957417809533272
0.286,-0.000195961772101814,0.00011122914428829654
0.287,-0.00019775120554028192,0.00011289803410491441
0.288,-0.00019955037712922406,0.000114580860318614
0.289,-0.00020135933754589816,0.00011627763496401524
0.29,-0.00020317813843313143,0.00011798836933367819
0.291,-0.00020500683240661074,0.00011971307397477616
0.292,-0.00020684547306210467,0.0001214517586856931
0.293,-0.00020869411498261673,0.00012320443251254343
0.294,-0.00021055281374547066,0.00012497110374561296
0.295,-0.00021242162592932626,0.00012675177991571952
0.296,-0.0002143006091211265,0.00012854646779049194
0.297,-0.0002161898219229752,0.00013035517337056557
0.298,-0.00021808932395894504,0.0001321779018856935
0.299,-0.0002199991758818159,0.0001340146577907716
0.3,-0.00022191943937974298,0.0001358654447617762
0.301,-0.00022385017718285445,0.0001377302656916129
0.302,-0.00022579145306977875,0.00013960912268587536
0.303,-0.00022774333187410055,0.00014150201705851237
0.304,-0.0002297058794907457,0.00014340894932740223
0.305,-0.00023167916288229445,0.00014532991920983247
0.306,-0.00023366325008522293,0.00014726492561788446
0.307,-0.00023565821021607233,0.00014921396665372062
0.308,-0.00023766411347754535,0.00015117703960477368
0.309,-0.00023968103116453,0.00015315414093883606
0.31,-0.00024170903567005,0.00015514526629904857
0.311,-0.00024374820049114144,0.0001571504104987867
0.312,-0.0002457986002346555,0.0001591695675164436
0.313,-0.0002478603106229867,0.00016120273049010793
0.314,-0.00024993340849972627,0.00016324989171213598
0.315,-0.0002520179718352402,0.00016531104262361624
0.316,-0.0002541140797321719,0.00016738617380872533
0.317,-0.00025622181243086797,0.00016947527498897418
0.318,-0.0002583412513147285,0.00017157833501734297
0.319,-0.000260472478915479,0.00017369534187230374
0.32,-0.0002626155789183658,0.00017582628265172952
0.321,-0.00026477063616727267,0.00017797114356668845
0.322,-0.00026693773666975945,0.00018012990993512203
0.323,-0.000269116967602021,0.00018230256617540603
0.324,-0.00027130841731376677,0.0001844890957997932
0.325,-0.0002735121753330203,0.00018668948140773597
0.326,-0.0002757283323708376,0.0001889037046790887
0.327,-0.00027795698032594433,0.00019113174636718787
0.328,-0.00028019821228929113,0.00019337358629180899
0.329,-0.000282452122548526,0.00019562920333199936
0.33,-0.00028471880659238375,0.00019789857541878546
0.331,-0.00028699836111499143,0.00020018167952775355
0.332,-0.0002892908840200892,0.00020247849167150274
0.333,-0.0002915964744251662,0.00020478898689196912
0.334,-0.00029391523266550975,0.00020711313925262002
0.335,-0.00029624726029816895,0.00020945092183051713
0.336,-0.00029859266010583,0.00021180230670824764
0.337,-0.00030095153610060373,0.00021416726496572191
0.338,-0.0003033239935277243,0.00021654576667183692
0.339,-0.0003057101388691577,0.00021893778087600448
0.34,-0.0003081100798471204,0.0002213432755995427
0.341,-0.00031052392542750605,0.00022376221782693023
0.342,-0.0003129517858232202,0.00022619457349692157
0.343,-0.00031539377249742206,0.00022864030749352335
0.344,-0.00031784999816667213,0.00023109938363682935
0.345,-0.00032032057680398497,0.0002335717646737144
0.346,-0.00032280562364178617,0.00023605741226838525
0.347,-0.00032530525517477277,0.00023855628699278803
0.348,-0.0003278195891626755,0.0002410683483168709
0.349,-0.0003303487446329231,0.00024359355459870118
0.35,-0.0003328928418832059,0.0002461318630744357
0.351,-0.00033545200248393973,0.00024868322984814397
0.352,-0.00033802634928062727,0.00025124760988148203
0.353,-0.00034061600639611684,0.0002538249569832179
0.354,-0.0003432210992327572,0.00025641522379860553
0.355,-0.0003458417544744473,0.0002590183617986083
0.356,-0.0003484781000885798,0.0002616343212689695
0.357,-0.0003511302653278771,0.00026426305129913024
0.358,-0.000353798380732119,0.00026690449977099303
0.359,-0.00035648257812976073,0.00026955861334753014
0.36,-0.00035918299063943923,0.0002722253374612367
0.361,-0.0003618997526713682,0.00027490461630242665
0.362,-0.0003646329999286189,0.0002775963928073712
0.363,-0.00036738286940828633,0.00028030060864627887
0.364,-0.0003701494994025395,0.0002830172042111165
0.365,-0.00037293302949955367,0.00028574611860326986
0.366,-0.00037573360058432414,0.0002884872896210436
0.367,-0.00037855135483935964,0.0002912406537469992
0.368,-0.00038138643574525395,0.000294006146135131
0.369,-0.00038423898808113434,0.0002967837005978782
0.37,-0.00038710915792498565,0.00029957324959297343
0.371,-0.00038999709265384765,0.0003023747242101262
0.372,-0.00039290294094388546,0.00030518805415754105
0.373,-0.00039582685277033026,0.0003080131677482689
0.374,-0.0003987689794072893,0.000310849991886392
0.375,-0.0004017294734274236,0.0003136984520530409
0.376,-0.0004047084887014916,0.0003165584722922428
0.377,-0.0004077061803977569,0.00031942997519660113
0.378,-0.00041072270498125905,0.0003223128818928052
0.379,-0.0004137582202129448,0.0003252071120269693
0.38,-0.0004168128851486587,0.0003281125837498009
0.381,-0.0004198868601379911,0.0003310292137015971
0.382,-0.00042298030682298173,0.00033395691699706866
0.383,-0.00042609338813667693,0.00033689560720999103
0.384,-0.0004292262683015389,0.000339845196357682
0.385,-0.000432379112827705,0.00034280559488530525
0.386,-0.000435552088511095,0.000345776711649999
0.387,-0.0004387453634313645,0.00034875845390482986
0.388,-0.00044195910694970285,0.0003517507272825701
0.389,-0.0004451934897064727,0.0003547534357792998
0.39,-0.00044844868361869036,0.0003577664817378314
0.391,-0.00045172486187734345,0.00036078976583095695
0.392,-0.0004550221989445455,0.0003638231870445182
0.393,-0.0004583408705505235,0.00036686664266029817
0.394,-0.0004616810536904379,0.00036992002823873403
0.395,-0.0004650429266210317,0.000372983237601451
0.396,-0.00046842666885710683,0.00037605616281361696
0.397,-0.0004718324611678262,0.000379138694166117
0.398,-0.0004752604855728376,0.0003822307201575481
0.399,-0.0004787109253382189,0.00038533212747603266
0.4,-0.000482183964972241,0.0003884428009808521
0.401,-0.00048567979022094666,0.0003915626236838982
0.402,-0.0004891985880635425,0.0003946914767309439
0.403,-0.0004927405467076021,0.00039782923938273167
0.404,-0.0004963058555840778,0.0004009757889958804
0.405,-0.0004998947053421178,0.0004041310010036094
0.406,-0.0005035072878436868,0.000407294748896281
0.407,-0.0005071437961579883,0.00041046690420175916
0.408,-0.0005108044245556842,0.00041364733646558646
0.409,-0.00051448936850291,0.00041683591323097755
0.41,-0.0005181988246550835,0.00042003250001862945
0.411,-0.0005219329908505032,0.00042323696030634894
0.412,-0.0005256920661037348,0.00042644915550849673
0.413,-0.0005294762505987811,0.0004296689449552477
0.414,-0.0005332857456820352,0.00043289618587166864
0.415,-0.0005371207538550122,0.000436130733356612
0.416,-0.0005409814787668566,0.00043937244036142646
0.417,-0.0005448681252066234,0.00044262115766848415
0.418,-0.0005487808990953295,0.00044587673386952477
0.419,-0.0005527200074777722,0.0004491390153438163
0.42,-0.0005566856585141122,0.0004524078462361328
0.421,-0.0005606780614712172,0.0004556830684345493
0.422,-0.0005646974267137647,0.0004589645215480539
0.423,-0.0005687439656950985,0.0004622520428839774
0.424,-0.0005728178909478381,0.0004655454674252405
0.425,-0.0005769194160742362,0.00046884462780741895
0.426,-0.0005810487557362815,0.0004721493542956273
0.427,-0.000585206125645544,0.0004754594747612203
0.428,-0.0005893917425527583,0.00047877481465831434
0.429,-0.0005936058242371435,0.0004820951970001272
0.43,-0.0005978485894954538,0.0004854204423351377
0.431,-0.0006021202581307591,0.000488750368723066
0.432,-0.0006064210509409494,0.0004920847917106735
0.433,-0.0006107511897069616,0.0004954235243073847
0.434,-0.0006151108971807248,0.00049876637696073
0.435,-0.0006195003970728187,0.000502113157531611
0.436,-0.0006239199140398445,0.0005054636712693889
0.437,-0.0006283696736715019,0.0005088177207867952
0.438,-0.0006328499024773702,0.0005121751060346682
0.439,-0.0006373608278733894,0.0005155356242765122
0.44,-0.0006419026781680368,0.0005188990700628845
0.441,-0.0006464756825481957,0.0005222652352056068
0.442,-0.0006510800710647137,0.000525633908751805
0.443,-0.0006557160746176442,0.0005290048769577764
0.444,-0.0006603839249411689,0.0005323779232626862
0.445,-0.0006650838545881971,0.0005357528282620939
0.446,-0.0006698160969146377,0.0005391293696813096
0.447,-0.000674580886063339,0.000542507322348584
0.448,-0.0006793784569476939,0.0005458864581681297
0.449,-0.0006842090452349051,0.0005492665460929769
0.45,-0.0006890728873289058,0.0005526473520976654
0.451,-0.0006939702203529336,0.0005560286391507718
0.452,-0.0006989012821317517,0.0005594101671872744
0.453,-0.0007038663111735123,0.0005627916930807582
0.454,-0.0007088655466512616,0.0005661729706154592
0.455,-0.0007138992283840769,0.00056955375045815
0.456,-0.0007189675968178358,0.0005729337801298701
0.457,-0.0007240708930056112,0.0005763128039774993
0.458,-0.0007292093585876866,0.0005796905631451777
0.459,-0.0007343832357711895,0.0005830667955455741
0.46,-0.0007395927673093363,0.0005864412358310022
0.461,-0.0007448381964802857,0.0005898136153643899
0.462,-0.000750119767065594,0.000593183662190099
0.463,-0.0007554377233282708,0.0005965511010046022
0.464,-0.0007607923099904255,0.0005999156531270139
0.465,-0.0007661837722105056,0.000603277036469481
0.466,-0.0007716123555601171,0.0006066349655074337
0.467,-0.000777078306000425,0.0006099891512496977
0.468,-0.0007825818698581279,0.0006133393012084725
0.469,-0.0007881232938010021,0.0006166851193691747
0.47,-0.0007937028248130105,0.0006200263061601504
0.471,-0.0007993207101689698,0.0006233625584222593
0.472,-0.0008049771974087736,0.0006266935693783312
0.473,-0.0008106725343111638,0.0006300190286024988
0.474,-0.0008164069688670463,0.0006333386219894085
0.475,-0.000822180749252346,0.0006366520317233116
0.476,-0.0008279941238003958,0.000639958936247039
0.477,-0.0008338473409738531,0.000643259010230862
0.478,-0.0008397406493361408,0.0006465519245412411
0.479,-0.0008456742975224055,0.0006498373462094669
0.48,-0.0008516485342099884,0.0006531149384001947
0.481,-0.0008576636080884035,0.0006563843603798765
0.482,-0.0008637197678288172,0.0006596452674850936
0.483,-0.0008698172620530251,0.0006628973110907911
0.484,-0.0008759563393019172,0.0006661401385784208
0.485,-0.0008821372480034316,0.000669373393303992
0.486,-0.0008883602364399844,0.0006725967145660361
0.487,-0.000894625552715376,0.0006758097375734874
0.488,-0.0009009334447211642,0.0006790120934134834
0.489,-0.0009072841601025001,0.0006822034090190885
0.49,-0.0009136779462234211,0.0006853833071369451
0.491,-0.0009201150501315947,0.0006885514062948547
0.492,-0.000926595718522507,0.0006917073207692934
0.493,-0.0009331201977030914,0.0006948506605528664
0.494,-0.0009396887335547893,0.0006979810313217042
0.495,-0.0009463015714960399,0.000701098034402805
0.496,-0.00095295895644419,0.0007042012667413278
0.497,-0.0009596611327768197,0.0007072903208678402
0.498,-0.0009664083442924784,0.000710364784865525
0.499,-0.0009732008341708222,0.0007134242423373501
0.5,-0.0009800388449321509,0.0007164682723732068
0.501,-0.0009869226183963332,0.00071949644951702
0.502,-0.0009938523956411203,0.0007225083437338356
0.503,-0.0010008284169598345,0.0007255035203768906
0.504,-0.0010078509218184328,0.0007284815401546693
0.505,-0.0010149201488119353,0.0007314419590979515
0.506,-0.0010220363356202146,0.0007343843285268583
0.507,-0.0010291997189631364,0.000737308195017899
0.508,-0.0010364105345550506,0.0007402131003710266
0.509,-0.0010436690170586194,0.0007430985815767053
0.51,-0.0010509754000379821,0.0007459641707829969
0.511,-0.0010583299159112475,0.0007488093952626715
0.512,-0.0010657327959023054,0.0007516337773803467
0.513,-0.0010731842699919561,0.0007544368345596643
0.514,-0.0010806845668683454,0.0007572180792505071
0.515,-0.0010882339138767023,0.0007599770188962643
0.516,-0.0010958325369683712,0.0007627131559011502
0.517,-0.0011034806606491341,0.0007654259875975833
0.518,-0.0011111785079268113,0.0007681150062136324
0.519,-0.0011189263002581403,0.0007707796988405353
0.52,-0.001126724257494921,0.0007734195474002984
0.521,-0.0011345725978294235,0.0007760340286133813
0.522,-0.0011424715377390492,0.000778622613966477
0.523,-0.0011504212919302426,0.0007811847696803919
0.524,-0.0011584220732816406,0.0007837199566780329
0.525,-0.0011664740927864602,0.0007862276305525117
0.526,-0.0011745775594941101,0.0007887072415353696
0.527,-0.001182732680451025,0.0007911582344649348
0.528,-0.001190939660640714,0.0007935800487548155
0.529,-0.0011991987029230141,0.0007959721183625411
0.53,-0.0012075100079725455,0.0007983338717583551
0.531,-0.0012158737742163585,0.0008006647318941724
0.532,-0.0012242901977707675,0.000802964116172705
0.533,-0.0012327594723773633,0.0008052314364167674
0.534,-0.0012412817893381993,0.0008074660988387695
0.535,-0.00124985733745014,0.0008096675040104053
0.536,-0.0012584863029383702,0.000811835046832547
0.537,-0.0012671688693890544,0.0008139681165053527
0.538,-0.0012759052176811408,0.0008160660964985979
0.539,-0.0012846955259173017,0.0008181283645222392
0.54,-0.0012935399693540042,0.0008201542924972206
0.541,-0.0013024387203307054,0.0008221432465265312
0.542,-0.001311391948198162,0.0008240945868665249
0.543,-0.0013203998192458496,0.0008260076678985117
0.544,-0.0013294624966284842,0.0008278818381006308
0.545,-0.0013385801402916384,0.0008297164400200156
0.546,-0.001347752906896446,0.0008315108102452625
0.547,-0.001356980949743387,0.0008332642793792112
0.548,-0.0013662644186951468,0.0008349761720120515
0.549,-0.0013756034600985421,0.0008366458066947633
0.55,-0.001384998216705508,0.0008382724959129045
0.551,-0.0013944488275931355,0.0008398555460607564
0.552,-0.0014039554280827569,0.0008413942574158381
0.553,-0.0014135181496580697,0.0008428879241138027
0.554,-0.0014231371198822926,0.0008443358341237263
0.555,-0.0014328124623143453,0.0008457372692238032
0.556,-0.0014425442964240492,0.0008470915049774568
0.557,-0.0014523327375063353,0.0008483978107098829
0.558,-0.0014621778965944604,0.0008496554494850344
0.559,-0.0014720798803722185,0.0008508636780830628
0.56,-0.001482038791085143,0.0008520217469782275
0.561,-0.001492054726450693,0.0008531289003172883
0.562,-0.0015021277795674178,0.0008541843758983933
0.563,-0.0015122580388230885,0.0008551874051504762
0.564,-0.001522445587801797,0.0008561372131131778
0.565,-0.0015326905051900087,0.0008570330184173034
0.566,-0.001542992864681568,0.0008578740332658342
0.567,-0.0015533527348816452,0.000858659463415504
0.568,-0.0015637701792096212,0.0008593885081589575
0.569,-0.0015742452558009036,0.0008600603603075049
0.57,-0.0015847780174076654,0.0008606742061744886
0.571,-0.0015953685112985022,0.0008612292255592765
0.572,-0.0016060167791570013,0.000861724591731898
0.573,-0.0016167228569792125,0.0008621594714183394
0.574,-0.0016274867749700218,0.0008625330247865135
0.575,-0.0016383085574384149,0.0008628444054329204
0.576,-0.0016491882226916266,0.0008630927603700174
0.577,-0.0016601257829281723,0.0008632772300143119
0.578,-0.0016711212441297518,0.0008633969481751979
0.579,-0.0016821746059520223,0.0008634510420445503
0.58,-0.0016932858616142325,0.0008634386321870978
0.581,-0.0017044549977877157,0.0008633588325315884
0.582,-0.0017156819944832294,0.0008632107503627699
0.583,-0.0017269668249371446,0.0008629934863141998
0.584,-0.0017383094554964708,0.0008627061343619067
0.585,-0.0017497098455027177,0.0008623477818189188
0.586,-0.0017611679471745835,0.0008619175093306819
0.587,-0.0017726837054894678,0.0008614143908713835
0.588,-0.0017842570580638016,0.0008608374937412037
0.589,-0.001795887935032192,0.0008601858785645149
0.59,-0.0018075762589253714,0.0008594585992890462
0.591,-0.0018193219445469544,0.0008586547031860373
0.592,-0.0018311248988489887,0.0008577732308513995
0.593,-0.0018429850208063019,0.0008568132162079072
0.594,-0.0018549022012896376,0.00085577368650844
0.595,-0.001866876322937574,0.0008546536623402967
0.596,-0.001878907260027224,0.0008534521576306039
0.597,-0.0018909948783437127,0.0008521681796528419
0.598,-0.0019031390350484237,0.0008508007290345084
0.599,-0.0019153395785460165,0.0008493487997659454
0.6,-0.0019275963483502065,0.0008478113792103496
0.601,-0.001939909174948305,0.0008461874481149928
0.602,-0.0019522778796645197,0.0008444759806236728
0.603,-0.0019647022745220037,0.0008426759442904216
