M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.687,-0.002930504893092583,8.366283344132848e-5
-0.686,-0.0029183496146650994,6.823879526352622e-5
-0.685,-0.002906147478757681,5.300794332631406e-5
-0.684,-0.0028939004575434003,3.7969186605498755e-5
-0.683,-0.002881610495245612,2.3121426111366662e-5
-0.682,-0.0028692795083620206,8.46355522659558e-6
-0.681,-0.002856909385889033,-6.005539961882342e-6
-0.68,-0.002844501989546348,-2.0286980336987273e-5
-0.679,-0.0028320591540017272,-3.4381893431489105e-5
-0.678,-0.0028195826870959077,-4.829141311381785e-5
-0.677,-0.0028070743700675926,-6.201667927961007e-5
-0.676,-0.0027945359577784905,-7.555883754891528e-5
-0.675,-0.0027819691789383464,-8.891903896898707e-5
-0.674,-0.002769375736329924,-0.00010209843972258446
-0.673,-0.0027567573070338934,-0.00011509820084171005
-0.672,-0.0027441155426535875,-0.00012791948792671207
-0.671,-0.002731452069539578,-0.00014056347087067846
-0.67,-0.0027187684890140396,-0.0001530313235890515
-0.669,-0.0027060663775948547,-0.00016532422375439308
-0.668,-0.002693347287219428,-0.00017744335253623054
-0.667,-0.002680612745468169,-0.00018938989434591431
-0.666,-0.002667864255787611,-0.00020116503658641936
-0.665,-0.002655103297713123,-0.00021276996940702302
-0.664,-0.0026423313270911935,-0.0002242058854627923
-0.663,-0.0026295497763012404,-0.0002354739796788152
-0.662,-0.0026167600544769213,-0.0002465754490191103
-0.661,-0.0026039635477269137,-0.0002575114922601509
-0.66,-0.002591161619355128,-0.0002682833097689388
-0.659,-0.002578355610080335,-0.00027889210328556563
-0.658,-0.002565546838255163,-0.000289339075710199
-0.657,-0.0025527366000844547,-0.0002996254308944317
-0.656,-0.0025399261698429427,-0.0003097523734369323
-0.655,-0.0025271168000922245,-0.00031972110848333833
-0.654,-0.002514309721897007,-0.00032953284153033034
-0.653,-0.002501506145040602,-0.00033918877823382935
-0.652,-0.0024887072582396395,-0.0003486901242212586
-0.651,-0.002475914229357987,-0.00035803808490781134
-0.65,-0.002463128205619841,-0.0003672338653166687
-0.649,-0.002450350313821974,-0.00037627866990311
-0.648,-0.0024375816605451215,-0.00038517370238245997
-0.647,-0.0024248233323644736,-0.00039392016556181775
-0.646,-0.0024120763960592687,-0.0004025192611755129
-0.645,-0.0023993418988214575,-0.00041097218972423405
-0.644,-0.0023866208684634243,-0.0004192801503177772
-0.643,-0.0023739143136247464,-0.00042744434052136037
-0.642,-0.002361223223977977,-0.00043546595620545217
-0.641,-0.0023485485704334294,-0.00044334619139906354
-0.64,-0.0023358913053429507,-0.00045108623814644984
-0.639,-0.0023232523627026705,-0.0004586872863671747
-0.638,-0.002310632658354707,-0.0004661505237194835
-0.637,-0.002298033090187814,-0.0004734771354669392
-0.636,-0.0022854545383369632,-0.0004806683043482696
-0.635,-0.0022728978653818403,-0.00048772521045037923
-0.634,-0.002260363916544246,-0.0004946490310844772
-0.633,-0.002247853519884389,-0.0005014409406652744
-0.632,-0.002235367486496061,-0.0005081021105932021
-0.631,-0.002222906610700679,-0.0005146337091396075
-0.63,-0.0022104716702401874,-0.0005210369013348795
-0.629,-0.0021980634264688096,-0.0005273128488594592
-0.628,-0.002185682624543637,-0.0005334627099376917
-0.627,-0.0021733299936140473,-0.0005394876392344742
-0.626,-0.002161006247009946,-0.0005453887877546567
-0.625,-0.0021487120824288178,-0.0005511673027451533
-0.624,-0.0021364481821215847,-0.0005568243275997198
-0.623,-0.0021242152130772586,-0.0005623610017663574
-0.622,-0.0021120138272063865,-0.0005677784606572993
-0.621,-0.002099844661523279,-0.00057307783556154
-0.62,-0.002087708338327011,-0.0005782602535598663
-0.619,-0.002075605465381203,-0.00058332683744235
-0.618,-0.0020635366360925566,-0.0005882787056282625
-0.617,-0.0020515024296881602,-0.0005931169720883724
-0.616,-0.0020395034113915456,-0.0005978427462695864
-0.615,-0.0020275401325974955,-0.0006024571330218968
-0.614,-0.0020156131310456013,-0.0006069612325275964
-0.613,-0.0020037229309925616,-0.0006113561402327236
-0.612,-0.0019918700433832225,-0.0006156429467807024
-0.611,-0.0019800549660203537,-0.0006198227379481372
-0.61,-0.0019682781837331615,-0.0006238965945827316
-0.609,-0.0019565401685445283,-0.0006278655925432898
-0.608,-0.001944841379836988,-0.0006317308026417711
-0.607,-0.001933182264517426,-0.0006354932905873571
-0.606,-0.0019215632571805059,-0.0006391541169325028
-0.605,-0.001909984780270821,-0.0006427143370209336
-0.604,-0.001898447244243771,-0.0006461750009375566
-0.603,-0.0018869510477251606,-0.000649537153460253
-0.602,-0.0018754965776695228,-0.0006528018340135186
-0.601,-0.0018640842095171634,-0.0006559700766239202
-0.6,-0.0018527143073499286,-0.0006590429098773365
-0.599,-0.001841387224045696,-0.0006620213568779519
-0.598,-0.001830103301431589,-0.0006649064352089713
-0.597,-0.001818862870435916,-0.0006676991568950272
-0.596,-0.0018076662512388339,-0.0006704005283662464
-0.595,-0.0017965137534217395,-0.0006730115504239487
-0.594,-0.0017854056761153877,-0.0006755332182079468
-0.593,-0.0017743423081467405,-0.0006779665211654188
-0.592,-0.0017633239281845464,-0.0006803124430213238
-0.591,-0.0017523508048836551,-0.000682571961750334
-0.59,-0.0017414231970280653,-0.0006847460495502526
-0.589,-0.0017305413536727137,-0.0006868356728168938
-0.588,-0.001719705514284003,-0.000688841792120392
-0.587,-0.0017089159088790737,-0.0006907653621829204
-0.586,-0.001698172758163824,-0.0006926073318577851
-0.585,-0.0016874762736696777,-0.000694368644109875
-0.584,-0.0016768266578891062,-0.0006960502359974365
-0.583,-0.0016662241044099065,-0.0006976530386551505
-0.582,-0.0016556687980482405,-0.0006991779772784867
-0.581,-0.001645160914980437,-0.0007006259711093073
-0.58,-0.001634700622873562,-0.0007019979334226999
-0.579,-0.0016242880810147617,-0.0007032947715150114
-0.578,-0.0016139234404393805,-0.0007045173866930619
-0.577,-0.0016036068440578599,-0.0007056666742645141
-0.576,-0.0015933384267814237,-0.0007067435235293744
-0.575,-0.0015831183156465502,-0.0007077488177726039
-0.574,-0.0015729466299382409,-0.0007086834342578158
-0.573,-0.0015628234813120873,-0.0007095482442220379
-0.572,-0.0015527489739151417,-0.0007103441128715173
-0.571,-0.0015427232045055984,-0.000711071899378546
-0.57,-0.0015327462625712867,-0.000711732456879287
-0.569,-0.0015228182304469864,-0.0007123266324725777
-0.568,-0.0015129391834305655,-0.0007128552672196922
-0.567,-0.0015031091898979507,-0.0007133191961450409
-0.566,-0.0014933283114169323,-0.0007137192482377865
-0.565,-0.0014835966028598107,-0.0007140562464543585
-0.564,-0.0014739141125148915,-0.0007143310077218447
-0.563,-0.0014642808821968322,-0.0007145443429422412
-0.562,-0.0014546969473558493,-0.0007146970569975426
-0.561,-0.0014451623371857895,-0.0007147899487556515
-0.56,-0.0014356770747310725,-0.0007148238110770914
-0.559,-0.0014262411769925105,-0.0007147994308225028
-0.558,-0.0014168546550320114,-0.0007147175888609055
-0.557,-0.0014075175140761727,-0.0007145790600787092
-0.556,-0.0013982297536187687,-0.0007143846133894546
-0.555,-0.001388991367522143,-0.0007141350117442687
-0.554,-0.001379802344117507,-0.0007138310121430168
-0.553,-0.0013706626663041567,-0.0007134733656461333
-0.552,-0.001361572311647609,-0.0007130628173871179
-0.551,-0.0013525312524766664,-0.0007126001065856781
-0.55,-0.001343539455979418,-0.0007120859665615032
-0.549,-0.0013345968842981817,-0.0007115211247486551
-0.548,-0.0013257034946233945,-0.0007109063027105574
-0.547,-0.001316859239286458,-0.0007102422161555722
-0.546,-0.0013080640658515463,-0.0007095295749531444
-0.545,-0.0012993179172063826,-0.0007087690831505035
-0.544,-0.0012906207316519904,-0.0007079614389899042
-0.543,-0.0012819724429914301,-0.0007071073349263958
-0.542,-0.001273372980617521,-0.000706207457646101
-0.541,-0.0012648222695995641,-0.000705262488084996
-0.54,-0.0012563202307690645,-0.0007042731014481741
-0.539,-0.001247866780804467,-0.00070323996722958
-0.538,-0.0012394618323149078,-0.0007021637492322037
-0.537,-0.0012311052939229918,-0.0007010451055887188
-0.536,-0.0012227970703465988,-0.0006998846887825529
-0.535,-0.0012145370624797329,-0.0006986831456693778
-0.534,-0.0012063251674724123,-0.0006974411174990072
-0.533,-0.0011981612788096166,-0.0006961592399376895
-0.532,-0.001190045286389291,-0.0006948381430907831
-0.531,-0.0011819770765994187,-0.0006934784515258028
-0.53,-0.0011739565323941681,-0.0006920807842958273
-0.529,-0.0011659835333691193,-0.000690645754963252
-0.528,-0.0011580579558355811,-0.0006891739716238821
-0.527,-0.0011501796728940028,-0.0006876660369313481
-0.526,-0.0011423485545064883,-0.0006861225481218388
-0.525,-0.0011345644675684206,-0.0006845440970391371
-0.524,-0.0011268272759792036,-0.0006829312701599494
-0.523,-0.0011191368407121266,-0.0006812846486195198
-0.522,-0.001111493019883362,-0.0006796048082375152
-0.521,-0.0011038956688200997,-0.0006778923195441749
-0.52,-0.0010963446401278279,-0.0006761477478067137
-0.519,-0.0010888397837567662,-0.0006743716530559676
-0.518,-0.001081380947067459,-0.0006725645901132743
-0.517,-0.0010739679748955344,-0.0006707271086175779
-0.516,-0.001066600709615638,-0.00066885975305275
-0.515,-0.0010592789912045476,-0.0006669630627751163
-0.514,-0.0010520026573034753,-0.0006650375720411818
-0.513,-0.001044771543279565,-0.0006630838100355444
-0.512,-0.0010375854822865917,-0.0006611023008989887
-0.511,-0.0010304443053248708,-0.0006590935637567528
-0.51,-0.0010233478413003811,-0.0006570581127469577
-0.509,-0.001016295917083114,-0.0006549964570491928
-0.508,-0.0010092883575646497,-0.0006529091009132493
-0.507,-0.0010023249857149712,-0.0006507965436879932
-0.506,-0.0009954056226385236,-0.00064865927985037
-0.505,-0.0009885300876295217,-0.0006464977990345347
-0.504,-0.0009816981982265166,-0.0006443125860610989
-0.503,-0.0009749097702662256,-0.0006421041209664875
-0.502,-0.0009681646179366344,-0.0006398728790323984
-0.501,-0.0009614625538293761,-0.0006376193308153578
-0.5,-0.0009548033889913958,-0.000635343942176365
-0.499,-0.0009481869329759056,-0.0006330471743106186
-0.498,-0.0009416129938926389,-0.0006307294837773188
-0.497,-0.0009350813784574085,-0.0006283913225295383
-0.496,-0.0009285918920409762,-0.0006260331379441569
-0.495,-0.0009221443387172417,-0.0006236553728518513
-0.494,-0.0009157385213107539,-0.0006212584655671358
-0.493,-0.0009093742414435558,-0.0006188428499184477
-0.492,-0.000903051299581365,-0.0006164089552782705
-0.491,-0.0008967694950791002,-0.00061395720659329
-0.49,-0.000890528626225757,-0.0006114880244145777
-0.489,-0.0008843284902886415,-0.000609001824927795
-0.488,-0.0008781688835569672,-0.0006064990199834138
-0.487,-0.0008720496013848218,-0.0006039800171269485
-0.486,-0.0008659704382335103,-0.0006014452196291915
-0.485,-0.0008599311877132801,-0.0005988950265164513
-0.484,-0.0008539316426244354,-0.0005963298326007842
-0.483,-0.0008479715949978462,-0.0005937500285102175
-0.482,-0.0008420508361348585,-0.0005911560007189579
-0.481,-0.0008361691566466121,-0.0005885481315775805
-0.48,-0.0008303263464927712,-0.0005859267993431947
-0.479,-0.0008245221950196746,-0.0005832923782095813
-0.478,-0.0008187564909979124,-0.0005806452383372977
-0.477,-0.0008130290226593326,-0.000577985745883745
-0.476,-0.0008073395777334865,-0.0005753142630331954
-0.475,-0.0008016879434835166,-0.0005726311480267729
-0.474,-0.0007960739067414947,-0.000569936755192385
-0.473,-0.0007904972539432144,-0.000567231434974602
-0.472,-0.0007849577711624444,-0.0005645155339644776
-0.471,-0.0007794552441446497,-0.0005617893949293098
-0.47,-0.0007739894583401838,-0.0005590533568423363
-0.469,-0.00076856019893696,-0.0005563077549123616
-0.468,-0.000763167250892606,-0.0005535529206133131
-0.467,-0.0007578103989661085,-0.000550789181713721
-0.466,-0.0007524894277489519,-0.0005480168623061196
-0.465,-0.0007472041216957583,-0.0005452362828363678
-0.464,-0.0007419542651544331,-0.0005424477601328819
-0.463,-0.0007367396423958222,-0.0005396516074357839
-0.462,-0.0007315600376428857,-0.000536848134425954
-0.461,-0.0007264152350993946,-0.0005340376472539928
-0.46,-0.0007213050189781542,-0.0005312204485690832
-0.459,-0.0007162291735287608,-0.0005283968375477542
-0.458,-0.0007111874830648966,-0.0005255671099225402
-0.457,-0.0007061797319911676,-0.0005227315580105358
-0.456,-0.0007012057048294897,-0.0005198904707418425
-0.455,-0.0006962651862450292,-0.0005170441336879034
-0.454,-0.0006913579610717013,-0.0005141928290897256
-0.453,-0.0006864838143372323,-0.0005113368358859868
-0.452,-0.000681642531287791,-0.000508476429741023
-0.451,-0.0006768338974121929,-0.0005056118830726972
-0.45,-0.000672057698465684,-0.0005027434650801435
-0.449,-0.000667313720493307,-0.0004998714417713884
-0.448,-0.0006626017498528564,-0.0004969960759908436
-0.447,-0.0006579215732374266,-0.0004941176274466705
-0.446,-0.0006532729776975573,-0.0004912363527380135
-0.445,-0.0006486557506629822,-0.0004883525053821003
-0.444,-0.0006440696799639841,-0.00048546633584120694
-0.443,-0.000639514553852362,-0.00048257809154948723
-0.442,-0.0006349901610220149,-0.0004796880169396624
-0.441,-0.0006304962906291463,-0.0004767963534695712
-0.44,-0.0006260327323120937,-0.00047390333964857827
-0.439,-0.0006215992762107881,-0.00047100921106383827
-0.438,-0.0006171957129858488,-0.00046811420040641596
-0.437,-0.0006128218338373152,-0.00046521853749725855
-0.436,-0.0006084774305230222,-0.0004623224493130212
-0.435,-0.000604162295376624,-0.0004594261600117416
-0.434,-0.000599876221325267,-0.0004565298909583655
-0.433,-0.0005956190019069208,-0.00045363386075011815
-0.432,-0.0005913904312873678,-0.0004507382852417236
-0.431,-0.0005871903042768567,-0.00044784337757046905
-0.43,-0.0005830184163464248,-0.000444949348181113
-0.429,-0.0005788745636438921,-0.0004420564048506365
-0.428,-0.0005747585430095313,-0.00043916475271283675
-0.427,-0.0005706701519914179,-0.0004362745942827607
-0.426,-0.0005666091888604651,-0.00043338612948097934
-0.425,-0.0005625754526251452,-0.0004304995556577002
-0.424,-0.0005585687430459043,-0.00042761506761671816
-0.423,-0.0005545888606492709,-0.0004247328576392031
-0.422,-0.0005506356067416656,-0.00042185311550732357
-0.421,-0.0005467087834229122,-0.0004189760285277066
-0.42,-0.0005428081935994562,-0.0004161017815547309
-0.419,-0.000538933640997294,-0.00041323055701365503
-0.418,-0.0005350849301746154,-0.0004103625349235779
-0.417,-0.0005312618665341638,-0.00040749789292023254
-0.416,-0.0005274642563353174,-0.00040463680627861087
-0.415,-0.0005236919067058958,-0.00040177944793542064
-0.414,-0.0005199446256536926,-0.0003989259885113723
-0.413,-0.0005162222220777416,-0.0003960765963332966
-0.412,-0.0005125245057793159,-0.0003932314374560915
-0.411,-0.0005088512874726663,-0.00039039067568449876
-0.41,-0.0005052023787955007,-0.00038755447259470894
-0.409,-0.0005015775923192079,-0.000384722987555795
-0.408,-0.0004979767415588293,-0.0003818963777509739
-0.407,-0.000494399640982782,-0.00037907479819869596
-0.406,-0.0004908461060223355,-0.00037625840177356166
-0.405,-0.0004873159530808459,-0.00037344733922706533
-0.404,-0.000483808999542751,-0.0003706417592081664
-0.403,-0.0004803250637823275,-0.00036784180828368623
-0.402,-0.0004768639651722159,-0.00036504763095853267
-0.401,-0.0004734255240917138,-0.00036225936969574985
-0.4,-0.00047000956193484167,-0.0003594771649363951
-0.399,-0.0004666159011181841,-0.00035670115511924103
-0.398,-0.00046324436508850855,-0.00035393147670030454
-0.397,-0.0004598947783301649,-0.000351168264172201
-0.396,-0.00045656696637226915,-0.0003484116500833247
-0.395,-0.00045326075579567245,-0.00034566176505685536
-0.394,-0.0004499759742397202,-0.0003429187378095902
-0.393,-0.0004467124504088019,-0.0003401826951706022
-0.392,-0.0004434700140786958,-0.0003374537620997242
-0.391,-0.0004402484961027106,-0.00033473206170585946
-0.39,-0.00043704772841762605,-0.0003320177152651182
-0.389,-0.00043386754404943636,-0.0003293108422387803
-0.388,-0.00043070777711889734,-0.0003266115602910852
-0.387,-0.00042756826284688095,-0.00032391998530684765
-0.386,-0.0004244488375595393,-0.0003212362314089009
-0.385,-0.0004213493386932804,-0.000318560410975367
-0.384,-0.00041826960479955785,-0.00031589263465675387
-0.383,-0.00041520947554947733,-0.00031323301139288105
-0.382,-0.000412168791738222,-0.00031058164842963213
-0.381,-0.0004091473952892985,-0.0003079386513355364
-0.38,-0.0004061451292586066,-0.0003053041240181781
-0.379,-0.00040316183783833454,-0.0003026781687404354
-0.378,-0.0004001973663606816,-0.00030006088613654765
-0.377,-0.000397251561301411,-0.00029745237522801324
-0.376,-0.0003943242702832341,-0.00029485273343931635
-0.375,-0.00039141534207902927,-0.00029226205661348506
-0.374,-0.0003885246266148965,-0.0002896804390274794
-0.373,-0.00038565197497305003,-0.00028710797340741125
-0.372,-0.0003827972393945512,-0.0002845447509435957
-0.371,-0.0003799602732818832,-0.0002819908613054345
-0.37,-0.0003771409312013699,-0.0002794463926561325
-0.369,-0.00037433906888544006,-0.000276911431667247
-0.368,-0.00037155454323474014,-0.0002743860635330707
-0.367,-0.0003687872123200955,-0.00027187037198484924
-0.366,-0.000366036935384324,-0.00026936443930483363
-0.365,-0.000363303572843902,-0.0002668683463401673
-0.364,-0.0003605869862904854,-0.00026438217251660996
-0.363,-0.00035788703849228747,-0.0002619059958520978
-0.362,-0.0003552035933953147,-0.0002594398929701403
-0.361,-0.0003525365161244629,-0.0002569839391130559
-0.36,-0.00034988567298447433,-0.000254538208155045
-0.359,-0.0003472509314607585,-0.0002521027726151031
-0.358,-0.0003446321602200779,-0.00024967770366977275
-0.357,-0.00034202922911109917,-0.0002472630711657369
-0.356,-0.000339442009164813,-0.00024485894363225256
-0.355,-0.0003368703725948232,-0.00024246538829342698
-0.354,-0.00033431419279750604,-0.0002400824710803362
-0.353,-0.00033177334435204265,-0.00023771025664298676
-0.352,-0.0003292477030203244,-0.00023534880836212184
-0.351,-0.00032673714574673414,-0.00023299818836087192
-0.35,-0.00032424155065780274,-0.00023065845751625132
-0.349,-0.0003217607970617449,-0.00022832967547050103
-0.348,-0.00031929476544787286,-0.00022601190064227867
-0.347,-0.0003168433374858911,-0.00022370519023769673
-0.346,-0.0003144063960250728,-0.0002214096002612093
-0.345,-0.0003119838250933187,-0.00021912518552634881
-0.344,-0.00030957550989610096,-0.00021685199966631303
-0.343,-0.0003071813368152915,-0.0002145900951444036
-0.342,-0.0003048011934078776,-0.0002123395232643168
-0.341,-0.00030243496840456473,-0.00021010033418028732
-0.34,-0.0003000825517082684,-0.00020787257690708623
-0.339,-0.00029774383439249596,-0.00020565629932987368
-0.338,-0.0002954187086996193,-0.0002034515482139076
-0.337,-0.0002931070680390397,-0.00020125836921410894
-0.336,-0.0002908088069852459,-0.00019907680688448492
-0.335,-0.000288523821275766,-0.00019690690468741054
-0.334,-0.0002862520078090148,-0.00019474870500277
-0.333,-0.00028399326464203725,-0.00019260224913695835
-0.332,-0.0002817474909881487,-0.000190467577331745
-0.331,-0.00027951458721447336,-0.0001883447287729996
-0.33,-0.00027729445483938174,-0.00018623374159928115
-0.329,-0.00027508699652982753,-0.0001841346529102922
-0.328,-0.00027289211609858577,-0.00018204749877519816
-0.327,-0.00027070971850139195,-0.00017997231424081323
-0.326,-0.0002685397098339838,-0.00017790913333965393
-0.325,-0.00026638199732904617,-0.00017585798909786155
-0.324,-0.00026423648935306,-0.00017381891354299384
-0.323,-0.00026210309540305614,-0.00017179193771168773
-0.322,-0.000259981726103274,-0.00016977709165719396
-0.321,-0.0002578722932017275,-0.00016777440445678445
-0.32,-0.0002557747095666773,-0.00016578390421903384
-0.319,-0.0002536888891830109,-0.00016380561809097602
-0.318,-0.00025161474714853097,-0.00016183957226513702
-0.317,-0.0002495521996701533,-0.00015988579198644528
-0.316,-0.0002475011640600135,-0.00015794430155902035
-0.315,-0.00024546155873148495,-0.00015601512435284127
-0.314,-0.0002434333031951072,-0.00015409828281029574
-0.313,-0.00024141631805442597,-0.00015219379845261136
-0.312,-0.0002394105250017456,-0.00015030169188616979
-0.311,-0.0002374158468137938,-0.00014842198280870555
-0.31,-0.00023543220734729997,-0.00014655469001539
-0.309,-0.00023345953153448742,-0.0001446998314048023
-0.308,-0.00023149774537847964,-0.00014285742398478817
-0.307,-0.00022954677594862167,-0.00014102748387820785
-0.306,-0.0002276065513757168,-0.00013921002632857446
-0.305,-0.00022567700084717918,-0.00013740506570558383
-0.304,-0.00022375805460210252,-0.00013561261551053755
-0.303,-0.000221849643926246,-0.00013383268838165977
-0.302,-0.00021995170114693692,-0.00013206529609930957
-0.301,-0.00021806415962789154,-0.0001303104495910902
-0.3,-0.00021618695376395358,-0.00012856815893685588
-0.299,-0.00021432001897575147,-0.0001268384333736183
-0.298,-0.0002124632917042744,-0.00012512128130035338
-0.297,-0.00021061670940536776,-0.00012341671028271012
-0.296,-0.00020878021054414808,-0.00012172472705762262
-0.295,-0.00020695373458933818,-0.00012004533753782665
-0.294,-0.0002051372220075226,-0.00011837854681628211
-0.293,-0.00020333061425732363,-0.0001167243591705029
-0.292,-0.00020153385378349878,-0.00011508277806679516
-0.291,-0.00019974688401095918,-0.00011345380616440589
-0.29,-0.00019796964933870993,-0.00011183744531958258
-0.289,-0.0001962020951337124,-0.000110233696589546
-0.288,-0.00019444416772466892,-0.0001086425602363769
-0.287,-0.00019269581439572972,-0.00010706403573081858
-0.286,-0.00019095698338012323,-0.0001054981217559963
-0.285,-0.00018922762385370904,-0.00010394481621105537
-0.284,-0.00018750768592845459,-0.00010240411621471903
-0.283,-0.0001857971206458353,-0.00010087601810876781
-0.282,-0.0001840958799701588,-9.936051746144174e-5
-0.281,-0.00018240391678181315,-9.785760907076685e-5
-0.28,-0.0001807211848704394,-9.636728696780765e-5
-0.279,-0.0001790476389280291,-9.488954441984671e-5
-0.278,-0.00017738323454194615,-9.342437393349329e-5
-0.277,-0.00017572792818787417,-9.197176725772226e-5
-0.276,-0.00017408167722268893,-9.053171538684487e-5
-0.275,-0.00017244443987725623,-8.910420856341302e-5
-0.274,-0.00017081617524915564,-8.768923628105845e-5
-0.273,-0.00016919684329533003,-8.628678728726856e-5
-0.272,-0.0001675864048246612,-8.48968495861003e-5
-0.271,-0.00016598482149047188,-8.351941044083377e-5
-0.27,-0.00016439205578295412,-8.21544563765671e-5
-0.269,-0.00016280807102152453,-8.080197318275427e-5
-0.268,-0.00016123283134710623,-7.946194591568754e-5
-0.267,-0.0001596663017143379,-7.813435890092576e-5
-0.266,-0.00015810844788371022,-7.681919573567085e-5
-0.265,-0.00015655923641362947,-7.551643929109333e-5
-0.264,-0.0001550186346524091,-7.422607171460926e-5
-0.263,-0.00015348661073018885,-7.294807443210976e-5
-0.262,-0.00015196313355078195,-7.168242815014508e-5
-0.261,-0.00015044817278345046,-7.042911285806477e-5
-0.26,-0.00014894169885460915,-6.918810783011574e-5
-0.259,-0.0001474436829394576,-6.795939162749979e-5
-0.258,-0.00014595409695354147,-6.67429421003926e-5
-0.257,-0.00014447291354424238,-6.553873638992561e-5
-0.256,-0.0001430001060821971,-6.434675093013274e-5
-0.255,-0.0001415356486526459,-6.316696144986368e-5
-0.254,-0.00014007951604671083,-6.19993429746654e-5
-0.253,-0.00013863168375260318,-6.0843869828633925e-5
-0.252,-0.00013719212794676143,-5.9700515636237804e-5
-0.251,-0.00013576082548491901,-5.856925332411549e-5
-0.25,-0.00013433775389310267,-5.7450055122848066e-5
-0.249,-0.00013292289135856137,-5.634289256870943e-5
-0.248,-0.00013151621672062596,-5.5247736505395654e-5
-0.247,-0.00013011770946150014,-5.416455708573535e-5
-0.246,-0.0001287273496969826,-5.309332377338296e-5
-0.245,-0.00012734511816712087,-5.2034005344496916e-5
-0.244,-0.00012597099622679682,-5.09865698894043e-5
-0.243,-0.00012460496583624448,-4.995098481425425e-5
-0.242,-0.00012324700955150024,-4.892721684266174e-5
-0.241,-0.00012189711051478569,-4.791523201734382e-5
-0.24,-0.00012055525244482335,-4.691499570175014e-5
-0.239,-0.0001192214196270859,-4.5926472581689826e-5
-0.238,-0.00011789559690397888,-4.4949626666956506e-5
-0.237,-0.00011657776966495733,-4.398442129295364e-5
-0.236,-0.0001152679238365768,-4.303081912232194e-5
-0.235,-0.0001139660458724789,-4.208878214657102e-5
-0.234,-0.00011267212274331196,-4.115827168771725e-5
-0.233,-0.00011138614192658693,-4.0239248399929666e-5
-0.232,-0.00011010809139646919,-3.933167227118629e-5
-0.231,-0.00010883795961350647,-3.843550262494252e-5
-0.23,-0.00010757573551429338,-3.755069812181393e-5
-0.229,-0.00010632140850107303,-3.667721676127535e-5
-0.228,-0.00010507496843127608,-3.581501588337843e-5
-0.227,-0.00010383640560699779,-3.496405217048964e-5
-0.226,-0.00010260571076441356,-3.4124281649050925e-5
-0.225,-0.00010138287506313334,-3.3295659691365003e-5
-0.224,-0.00010016789007549556,-3.247814101740749e-5
-0.223,-9.896074777580117e-5,-3.167167969666795e-5
-0.222,-9.776144052948812e-5,-3.087622915002199e-5
-0.221,-9.656996108224705e-5,-3.009174215163659e-5
-0.22,-9.538630254907876e-5,-2.931817083091075e-5
-0.219,-9.421045840329412e-5,-2.8555466674453686e-5
-0.218,-9.304242246545686e-5,-2.78035805281027e-5
-0.217,-9.188218889227014e-5,-2.7062462598982947e-5
-0.216,-9.072975216540755e-5,-2.6332062457611272e-5
-0.215,-8.958510708028906e-5,-2.5612329040046283e-5
-0.214,-8.844824873480293e-5,-2.4903210650086972e-5
-0.213,-8.731917251797409e-5,-2.4204654961522e-5
-0.212,-8.619787409857998e-5,-2.351660902043192e-5
-0.211,-8.508434941371452e-5,-2.283901924754662e-5
-0.21,-8.397859465730105e-5,-2.217183144066014e-5
-0.209,-8.288060626855532e-5,-2.1514990777105203e-5
-0.208,-8.179038092039896e-5,-2.086844181628969e-5
-0.207,-8.070791550782497e-5,-2.023212850229734e-5
-0.206,-7.963320713621557e-5,-1.9605994166554936e-5
-0.205,-7.856625310961385e-5,-1.8989981530568296e-5
-0.204,-7.750705091895e-5,-1.8384032708729357e-5
-0.203,-7.645559823022309e-5,-1.7788089211196617e-5
-0.202,-7.541189287263981e-5,-1.720209194685132e-5
-0.201,-7.437593282671087e-5,-1.6625981226331616e-5
-0.2,-7.334771621230648e-5,-1.605969676514709e-5
-0.199,-7.23272412766719e-5,-1.5503177686875925e-5
-0.198,-7.131450638240449e-5,-1.4956362526447081e-5
-0.197,-7.03095099953932e-5,-1.4419189233509812e-5
-0.196,-6.931225067272206e-5,-1.3891595175892857e-5
-0.195,-6.83227270505388e-5,-1.3373517143155663e-5
-0.194,-6.734093783189006e-5,-1.286489135023398e-5
-0.193,-6.636688177452451e-5,-1.2365653441182202e-5
-0.192,-6.540055767866534e-5,-1.1875738493014793e-5
-0.191,-6.444196437475359e-5,-1.1395081019649177e-5
-0.19,-6.349110071116383e-5,-1.0923614975952443e-5
-0.189,-6.254796554189378e-5,-1.0461273761894236e-5
-0.188,-6.161255771422927e-5,-1.0007990226808205e-5
-0.187,-6.068487605638654e-5,-9.56369667376437e-6
-0.186,-5.97649193651332e-5,-9.128324864054785e-6
-0.185,-5.8852686393389736e-5,-8.701806021794849e-6
-0.184,-5.794817583781337e-5,-8.284070838642661e-6
-0.183,-5.705138632636602e-5,-7.87504947863876e-6
-0.182,-5.616231640586818e-5,-7.474671583168629e-6
-0.181,-5.52809645295408e-5,-7.082866276050323e-6
-0.18,-5.440732904453689e-5,-6.6995621687495794e-6
-0.179,-5.354140817946508e-5,-6.324687365724773e-6
-0.178,-5.268320003190708e-5,-5.9581694699040595e-6
-0.177,-5.183270255593107e-5,-5.599935588297066e-6
-0.176,-5.098991354960343e-5,-5.249912337743457e-6
-0.175,-5.015483064250077e-5,-4.908025850800721e-6
