M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.065,-1.6484731737003312e-16,-9.351858809255576e-15
-3.064,-1.5967080196837112e-16,-9.474203455518207e-15
-3.063,-1.5432383212534268e-16,-9.59814445354567e-15
-3.062,-1.4880273959155977e-16,-9.723702562285878e-15
-3.061,-1.4310378801499086e-16,-9.850898809477324e-15
-3.06,-1.3722317176925116e-16,-9.979754495110448e-15
-3.059,-1.311570147626547e-16,-1.0110291194933287e-14
-3.058,-1.249013692277225e-16,-1.0242530764001929e-14
-3.057,-1.184522144908357e-16,-1.037649534027638e-14
-3.056,-1.1180545572171848e-16,-1.0512207348262388e-14
-3.055,-1.0495692266243038e-16,-1.0649689502699826e-14
-3.054,-9.790236833554233e-17,-1.07889648122982e-14
-3.053,-9.063746773116636e-17,-1.0930056583519927e-14
-3.052,-8.31578164725031e-17,-1.1072988424411915e-14
-3.051,-7.545892945956658e-17,-1.1217784248486132e-14
-3.05,-6.75362394907401e-17,-1.1364468278649726e-14
-3.049,-5.938509586181189e-17,-1.1513065051185366e-14
-3.048,-5.10007629421337e-17,-1.1663599419782402e-14
-3.047,-4.2378418727539884e-17,-1.1816096559619516e-14
-3.046,-3.351315336965909e-17,-1.1970581971499506e-14
-3.045,-2.4399967681244792e-17,-1.2127081486036852e-14
-3.044,-1.5033771617145273e-17,-1.2285621267898752e-14
-3.043,-5.409382730527692e-18,-1.2446227820100287e-14
-3.042,4.4784753960350515e-18,-1.26089279883544e-14
-3.041,1.4635174745012005e-17,-1.2773748965477403e-14
-3.04,2.5066184484299864e-17,-1.2940718295850683e-14
-3.039,3.5777072613956445e-17,-1.3109863879939338e-14
-3.038,4.677350763969795e-17,-1.328121397886846e-14
-3.037,5.806126027358253e-17,-1.3454797219057787e-14
-3.036,6.96462051623091e-17,-1.3630642596915466e-14
-3.035,8.153432264356718e-17,-1.3808779483591671e-14
-3.034,9.373170053087981e-17,-1.398923762979283e-14
-3.033,1.0624453592738916e-16,-1.4172047170657241e-14
-3.032,1.190791370690405e-16,-1.4357238630692827e-14
-3.031,1.32241925197628e-16,-1.4544842928777825e-14
-3.03,1.457394364641724e-16,-1.4734891383225242e-14
-3.029,1.5957832386310833e-16,-1.492741571691178e-14
-3.028,1.7376535919776596e-16,-1.512244806247218e-14
-3.027,1.8830743507763943e-16,-1.5320020967559693e-14
-3.026,2.0321156694794202e-16,-1.5520167400173582e-14
-3.025,2.1848489515195575e-16,-1.5722920754054462e-14
-3.024,2.341346870266907e-16,-1.5928314854148367e-14
-3.023,2.501683390323778e-16,-1.613638396214038e-14
-3.022,2.665933789163259e-16,-1.634716278205871e-14
-3.021,2.834174679116835e-16,-1.6560686465950123e-14
-3.02,3.006484029716528e-16,-1.6776990619627605e-14
-3.019,3.182941190397119e-16,-1.6996111308491166e-14
-3.018,3.36362691356411e-16,-1.721808506342273e-14
-3.017,3.5486233780331513e-16,-1.7442948886756015e-14
-3.016,3.7380142128467706e-16,-1.7670740258322362e-14
-3.015,3.931884521474304e-16,-1.790149714157347e-14
-3.014,4.1303209064010437e-16,-1.8135257989782012e-14
-3.013,4.3334114941126916e-16,-1.8372061752321073e-14
-3.012,4.541245960481315e-16,-1.8611947881023467e-14
-3.011,4.753915556559082e-16,-1.8854956336621877e-14
-3.01,4.971513134786171e-16,-1.910112759527087e-14
-3.009,5.194133175619313e-16,-1.9350502655151814e-14
-3.008,5.421871814587565e-16,-1.9603123043161697e-14
-3.007,5.65482686978199e-16,-1.9859030821686996e-14
-3.006,5.8930978697860085e-16,-2.0118268595463548e-14
-3.005,6.136786082053338e-16,-2.0380879518523603e-14
-3.004,6.38599454174048e-16,-2.064690730123109e-14
-3.003,6.640828081000874e-16,-2.091639621740625e-14
-3.002,6.90139335874792e-16,-2.1189391111540708e-14
-3.001,7.167798890894188e-16,-2.1465937406104173e-14
-3.0,7.440155081074228e-16,-2.1746081108943894e-14
-2.999,7.718574251858561e-16,-2.2029868820778e-14
-2.998,8.00317067646646e-16,-2.231734774278399e-14
-2.997,8.294060610985347e-16,-2.2608565684283455e-14
-2.996,8.591362327104658e-16,-2.290357107052435e-14
-2.995,8.895196145372218e-16,-2.3202412950561967e-14
-2.994,9.205684468981255e-16,-2.350514100523985e-14
-2.993,9.522951818096307e-16,-2.3811805555271954e-14
-2.992,9.847124864726433e-16,-2.412245756942727e-14
-2.991,1.0178332468154214e-15,-2.443714867281823e-14
-2.99,1.051670571092922e-15,-2.4755931155294155e-14
-2.989,1.0862377935434688e-15,-2.507885797994111e-14
-2.988,1.1215484781036373e-15,-2.5405982791689473e-14
-2.987,1.1576164221822558e-15,-2.5737359926030572e-14
-2.986,1.1944556604944459e-15,-2.6073044417843728e-14
-2.985,1.2320804689566334e-15,-2.641309201033516e-14
-2.984,1.270505368643476e-15,-2.6757559164090066e-14
-2.983,1.3097451298076691e-15,-2.710650306623935e-14
-2.982,1.3498147759636075e-15,-2.7459981639742422e-14
-2.981,1.3907295880358907e-15,-2.7818053552787503e-14
-2.98,1.432505108573681e-15,-2.8180778228310935e-14
-2.979,1.4751571460319334e-15,-2.854821585363695e-14
-2.978,1.5187017791205342e-15,-2.892042739023945e-14
-2.977,1.5631553612224019e-15,-2.9297474583627254e-14
-2.976,1.6085345248816199e-15,-2.967941997335444e-14
-2.975,1.6548561863626816e-15,-3.006632690315727e-14
-2.974,1.7021375502819544e-15,-3.045825953121933e-14
-2.973,1.750396114312478e-15,-3.08552828405665e-14
-2.972,1.799649673963232e-15,-3.125746264959325e-14
-2.971,1.8499163274340258e-15,-3.1664865622722087e-14
-2.97,1.9012144805471803e-15,-3.207755928119769e-14
-2.969,1.9535628517571916e-15,-3.249561201401747e-14
-2.968,2.006980477239576e-15,-3.291909308900018e-14
-2.967,2.061486716060128e-15,-3.3348072663994427e-14
-2.966,2.1171012554258297e-15,-3.378262179822871e-14
-2.965,2.1738441160186706e-15,-3.422281246380479e-14
-2.964,2.2317356574136673e-15,-3.466871755733626e-14
-2.963,2.2907965835823715e-15,-3.5120410911733925e-14
-2.962,2.3510479484831966e-15,-3.5577967308140106e-14
-2.961,2.4125111617398935e-15,-3.604146248801339e-14
-2.96,2.4752079944095453e-15,-3.651097316536605e-14
-2.959,2.539160584841453e-15,-3.698657703915572e-14
-2.958,2.6043914446283174e-15,-3.74683528058335e-14
-2.957,2.6709234646511434e-15,-3.795638017205022e-14
-2.956,2.7387799212193036e-15,-3.8450739867523075e-14
-2.955,2.807984482307236e-15,-3.895151365806434e-14
-2.954,2.878561213889257e-15,-3.945878435877445e-14
-2.953,2.9505345863740066e-15,-3.9972635847401324e-14
-2.952,3.023929481140054e-15,-4.0493153077868056e-14
-2.951,3.09877119717423e-15,-4.102042209397105e-14
-2.95,3.1750854578142515e-15,-4.155453004325078e-14
-2.949,3.2528984175972633e-15,-4.2095565191037154e-14
-2.948,3.332236669215907e-15,-4.264361693467193e-14
-2.947,3.413127250583581e-15,-4.319877581791008e-14
-2.946,3.4955976520105716e-15,-4.3761133545502515e-14
-2.945,3.5796758234927485e-15,-4.433078299796241e-14
-2.944,3.665390182114567e-15,-4.490781824651731e-14
-2.943,3.7527696195681276e-15,-4.549233456824942e-14
-2.942,3.841843509790069e-15,-4.608442846142639e-14
-2.941,3.9326417167181166e-15,-4.6684197661024896e-14
-2.94,4.025194602169114e-15,-4.729174115444952e-14
-2.939,4.1195330338403985e-15,-4.7907159197449273e-14
-2.938,4.215688393436433e-15,-4.853055333023419e-14
-2.937,4.3136925849225816e-15,-4.916202639379461e-14
-2.936,4.413578042908019e-15,-4.980168254642541e-14
-2.935,4.515377741159715e-15,-5.0449627280458057e-14
-2.934,4.619125201249534e-15,-5.110596743920275e-14
-2.933,4.7248545013364694e-15,-5.1770811234103444e-14
-2.932,4.83260028508609e-15,-5.244426826210827e-14
-2.931,4.942397770729306e-15,-5.3126449523258183e-14
-2.93,5.054282760262575e-15,-5.381746743849628e-14
-2.929,5.168291648791722e-15,-5.451743586770083e-14
-2.928,5.284461434021576e-15,-5.5226470127944504e-14
-2.927,5.402829725893639e-15,-5.5944687011982767e-14
-2.926,5.523434756374065e-15,-5.667220480697424e-14
-2.925,5.646315389394247e-15,-5.740914331343583e-14
-2.924,5.7715111309463384e-15,-5.815562386443564e-14
-2.923,5.89906213933608e-15,-5.891176934502646e-14
-2.922,6.029009235595347e-15,-5.967770421192295e-14
-2.921,6.1613939140568314e-15,-6.045355451342545e-14
-2.92,6.296258353093373e-15,-6.12394479095934e-14
-2.919,6.4336454260244116e-15,-6.203551369267164e-14
-2.918,6.573598712192154e-15,-6.284188280777249e-14
-2.917,6.716162508210011e-15,-6.365868787381698e-14
-2.916,6.8613818393859546e-15,-6.448606320473811e-14
-2.915,7.009302471323462e-15,-6.532414483094986e-14
-2.914,7.159970921702744e-15,-6.617307052108466e-14
-2.913,7.313434472245022e-15,-6.703297980400313e-14
-2.912,7.469741180862635e-15,-6.790401399107907e-14
-2.911,7.62893989399781e-15,-6.878631619876333e-14
-2.91,7.791080259152975e-15,-6.96800313714299e-14
-2.909,7.956212737615542e-15,-7.058530630450762e-14
-2.908,8.12438861738008e-15,-7.150228966790125e-14
-2.907,8.295660026270962e-15,-7.243113202970518e-14
-2.906,8.470079945268446e-15,-7.337198588021362e-14
-2.905,8.64770222204137e-15,-7.43250056562307e-14
-2.904,8.828581584689543e-15,-7.529034776568446e-14
-2.903,9.012773655699067e-15,-7.626817061254805e-14
-2.902,9.200334966113794e-15,-7.72586346220724e-14
-2.901,9.391322969926238e-15,-7.82619022663337e-14
-2.9,9.585796058691245e-15,-7.927813809010004e-14
-2.899,9.783813576365846e-15,-8.030750873702062e-14
-2.898,9.985435834378688e-15,-8.135018297614196e-14
-2.897,1.0190724126932569e-14,-8.24063317287548e-14
-2.896,1.0399740746543596e-14,-8.347612809557594e-14
-2.895,1.0612548999820563e-14,-8.455974738426901e-14
-2.894,1.0829213223488213e-14,-8.56573671373083e-14
-2.893,1.1049798800658054e-14,-8.676916716019e-14
-2.892,1.1274372177350524e-14,-8.789532954999512e-14
-2.891,1.1503000879272296e-14,-8.903603872430804e-14
-2.89,1.1735753528852584e-14,-9.019148145049556e-14
-2.889,1.1972699862542428e-14,-9.136184687535051e-14
-2.888,1.2213910748380867e-14,-9.254732655510449e-14
-2.887,1.2459458203832134e-14,-9.374811448581425e-14
-2.886,1.2709415413897908e-14,-9.496440713412634e-14
-2.885,1.2963856749508835e-14,-9.619640346842453e-14
-2.884,1.3222857786199537e-14,-9.744430499036482e-14
-2.883,1.3486495323071393e-14,-9.87083157668026e-14
-2.882,1.3754847402047469e-14,-9.998864246211703e-14
-2.881,1.4027993327424009e-14,-1.0128549437093715e-13
-2.88,1.4306013685722974e-14,-1.025990834512749e-13
-2.879,1.4588990365850198e-14,-1.0392962435806992e-13
-2.878,1.487700657956377e-14,-1.0527733447715106e-13
-2.877,1.517014688225735e-14,-1.0664243395961989e-13
-2.876,1.5468497194063154e-14,-1.0802514575666119e-13
-2.875,1.5772144821279517e-14,-1.0942569565478567e-13
-2.874,1.608117847812781e-14,-1.108443123115102e-13
-2.873,1.6395688308843833e-14,-1.122812272914809e-13
-2.872,1.6715765910108646e-14,-1.1373667510304452e-13
-2.871,1.7041504353823976e-14,-1.1521089323527331e-13
-2.87,1.7372998210237473e-14,-1.1670412219544944e-13
-2.869,1.7710343571422976e-14,-1.1821660554701382e-13
-2.868,1.80536380751213e-14,-1.1974858994798583e-13
-2.867,1.8402980928946837e-14,-1.2130032518985879e-13
-2.866,1.8758472934965617e-14,-1.228720642369778e-13
-2.865,1.9120216514650343e-14,-1.2446406326640513e-13
-2.864,1.948831573421815e-14,-1.260765817082795e-13
-2.863,1.9862876330356816e-14,-1.2770988228667508e-13
-2.862,2.0244005736345326e-14,-1.2936423106096645e-13
-2.861,2.0631813108574676e-14,-1.310398974677052e-13
-2.86,2.1026409353475025e-14,-1.327371543630152e-13
-2.859,2.1427907154855246e-14,-1.3445627806551185e-13
-2.858,2.1836421001661144e-14,-1.3619754839975248e-13
-2.857,2.225206721615863e-14,-1.3796124874022399e-13
-2.856,2.2674963982548215e-14,-1.39747666055874e-13
-2.855,2.3105231376017406e-14,-1.4155709095519288e-13
-2.854,2.3542991392237493e-14,-1.4338981773185217e-13
-2.853,2.39883679773115e-14,-1.4524614441090737e-13
-2.852,2.444148705818004e-14,-1.4712637279557094e-13
-2.851,2.4902476573491982e-14,-1.49030808514563e-13
-2.85,2.5371466504946935e-14,-1.509597610700465e-13
-2.849,2.584858890911659e-14,-1.5291354388615384e-13
-2.848,2.633397794975222e-14,-1.5489247435811234e-13
-2.847,2.6827769930585524e-14,-1.568968739019756e-13
-2.846,2.7330103328630336e-14,-1.589270680049681e-13
-2.845,2.7841118827992674e-14,-1.6098338627645048e-13
-2.844,2.836095935419676e-14,-1.630661624995131e-13
-2.843,2.888977010903479e-14,-1.65175734683205e-13
-2.842,2.942769860594831e-14,-1.6731244511540687e-13
-2.841,2.9974894705949175e-14,-1.6947664041635447e-13
-2.84,3.0531510654088156e-14,-1.7166867159282168e-13
-2.839,3.109770111647953e-14,-1.7388889409297014e-13
-2.838,3.167362321788985e-14,-1.7613766786187395e-13
-2.837,3.225943657989945e-14,-1.7841535739772775e-13
-2.836,3.285530335964527e-14,-1.8072233180874565e-13
-2.835,3.346138828915365e-14,-1.8305896487076036e-13
-2.834,3.407785871527208e-14,-1.8542563508552997e-13
-2.833,3.470488464020869e-14,-1.878227257397615e-13
-2.832,3.5342638762688825e-14,-1.9025062496485977e-13
-2.831,3.599129651973766e-14,-1.9270972579740987e-13
-2.83,3.6651036129098554e-14,-1.9520042624040268e-13
-2.829,3.732203863229641e-14,-1.977231293252118e-13
-2.828,3.8004487938355855e-14,-2.0027824317433137e-13
-2.827,3.869857086818392e-14,-2.0286618106488331e-13
-2.826,3.940447719962732e-14,-2.0548736149290408e-13
-2.825,4.0122399713214326e-14,-2.0814220823841938e-13
-2.824,4.0852534238591425e-14,-2.1083115043131689e-13
-2.823,4.159507970166533e-14,-2.135546226180262e-13
-2.822,4.235023817246073e-14,-2.1631306482901594e-13
-2.821,4.31182149137046e-14,-2.1910692264711762e-13
-2.82,4.3899218430147824e-14,-2.2193664727668615e-13
-2.819,4.469346051863524e-14,-2.248026956136071e-13
-2.818,4.5501156318935305e-14,-2.277055303161608e-13
-2.817,4.6322524365340625e-14,-2.3064561987675336e-13
-2.816,4.7157786639050974e-14,-2.3362343869452553e-13
-2.815,4.8007168621350464e-14,-2.366394671488488e-13
-2.814,4.887089934759066e-14,-2.396941916737204e-13
-2.813,4.974921146199181e-14,-2.4278810483306767e-13
-2.812,5.0642341273274217e-14,-2.459217053969721e-13
-2.811,5.155052881113238e-14,-2.4909549841882457e-13
-2.81,5.247401788356423e-14,-2.5230999531342256e-13
-2.809,5.3413056135068406e-14,-2.555657139360211e-13
-2.808,5.436789510572244e-14,-2.588631786623478e-13
-2.807,5.533879029115498e-14,-2.6220292046959465e-13
-2.806,5.63260012034255e-14,-2.6558547701839703e-13
-2.805,5.732979143282473e-14,-2.6901139273581263e-13
-2.804,5.835042871061e-14,-2.724812188993118e-13
-2.803,5.938818497268896e-14,-2.759955137217908e-13
-2.802,6.044333642426605e-14,-2.7955484243762134e-13
-2.801,6.151616360546612e-14,-2.831597773897473e-13
-2.8,6.260695145794954e-14,-2.868108981178422e-13
-2.799,6.371598939253379e-14,-2.9050879144753933e-13
-2.798,6.484357135783628e-14,-2.9425405158074765e-13
-2.797,6.598999590995383e-14,-2.980472801870657e-13
-2.796,6.715556628319415e-14,-3.018890864963074e-13
-2.795,6.834059046187489e-14,-3.057800873921525e-13
-2.794,6.954538125320623e-14,-3.0972090750693415e-13
-2.793,7.077025636127319e-14,-3.1371217931757925e-13
-2.792,7.201553846213385e-14,-3.177545432427123e-13
-2.791,7.328155528005019e-14,-3.2184864774093897e-13
-2.79,7.456863966486837e-14,-3.25995149410322e-13
-2.789,7.587712967056554e-14,-3.3019471308906405e-13
-2.788,7.720736863498043e-14,-3.3444801195741094e-13
-2.787,7.855970526074546e-14,-3.3875572764079124e-13
-2.786,7.993449369743807e-14,-3.43118550314205e-13
-2.785,8.133209362496947e-14,-3.4753717880787767e-13
-2.784,8.275287033822923e-14,-3.520123207141932e-13
-2.783,8.419719483300406e-14,-3.5654469249592194e-13
-2.782,8.566544389319023e-14,-3.611350195957589e-13
-2.781,8.715800017931826e-14,-3.657840365471863e-13
-2.78,8.86752523184097e-14,-3.704924870866779e-13
-2.779,9.021759499518574e-14,-3.7526112426725934e-13
-2.778,9.178542904464747e-14,-3.8009071057344143e-13
-2.777,9.337916154604844e-14,-3.8498201803754187e-13
-2.776,9.499920591827997e-14,-3.899358283574119e-13
-2.775,9.664598201669011e-14,-3.949529330155845e-13
-2.774,9.831991623135776e-14,-4.000341333998606e-13
-2.773,1.0002144158684317e-13,-4.051802409253503e-13
-2.772,1.0175099784343694e-13,-4.103920771579857e-13
-2.771,1.035090315999297e-13,-4.156704739395235e-13
-2.77,1.0529599639792483e-13,-4.210162735140538e-13
-2.769,1.071123528277172e-13,-4.2643032865603306e-13
-2.768,1.0895856863576117e-13,-4.319135027998593e-13
-2.767,1.1083511883375112e-13,-4.374666701710073e-13
-2.766,1.1274248580933875e-13,-4.430907159187419e-13
-2.765,1.14681159438511e-13,-4.487865362504282e-13
-2.764,1.166516371996535e-13,-4.545550385674566e-13
-2.763,1.1865442428932398e-13,-4.603971416028023e-13
-2.762,1.2069003373976165e-13,-4.66313775560238e-13
-2.761,1.227589865381576e-13,-4.723058822552183e-13
-2.76,1.248618117477124e-13,-4.783744152574569e-13
-2.759,1.269990466305076e-13,-4.845203400352143e-13
-2.758,1.2917123677221748e-13,-4.907446341013176e-13
-2.757,1.3137893620868875e-13,-4.970482871609315e-13
-2.756,1.336227075544153e-13,-5.034323012611011e-13
-2.755,1.3590312213293623e-13,-5.098976909420871e-13
-2.754,1.3822076010918573e-13,-5.164454833905143e-13
-2.753,1.4057621062382318e-13,-5.23076718594354e-13
-2.752,1.4297007192957318e-13,-5.297924494997619e-13
-2.751,1.454029515296048e-13,-5.365937421697932e-13
-2.75,1.4787546631798038e-13,-5.434816759450156e-13
-2.749,1.5038824272220428e-13,-5.504573436060441e-13
-2.748,1.5294191684790262e-13,-5.575218515380166e-13
-2.747,1.5553713462566533e-13,-5.64676319897037e-13
-2.746,1.581745519600827e-13,-5.719218827786043e-13
-2.745,1.6085483488100826e-13,-5.79259688388053e-13
-2.744,1.635786596970813e-13,-5.866908992130285e-13
-2.743,1.6634671315154222e-13,-5.942166921980182e-13
-2.742,1.6915969258037402e-13,-6.018382589209648e-13
-2.741,1.7201830607280502e-13,-6.095568057719845e-13
-2.74,1.7492327263420695e-13,-6.173735541342145e-13
-2.739,1.778753223514238e-13,-6.252897405668135e-13
-2.738,1.808751965605675e-13,-6.333066169901417e-13
-2.737,1.8392364801731638e-13,-6.414254508731433e-13
-2.736,1.8702144106975354e-13,-6.496475254229587e-13
-2.735,1.9016935183378224e-13,-6.579741397767899e-13
-2.734,1.933681683711565e-13,-6.664066091960472e-13
-2.733,1.966186908701651e-13,-6.749462652628007e-13
-2.732,1.9992173182900826e-13,-6.835944560785658e-13
-2.731,2.0327811624190646e-13,-6.923525464654471e-13
-2.73,2.066886817879814e-13,-7.012219181696687e-13
-2.729,2.101542790229504e-13,-7.102039700675183e-13
-2.728,2.1367577157367484e-13,-7.193001183737317e-13
-2.727,2.1725403633560515e-13,-7.28511796852347e-13
-2.726,2.208899636731647e-13,-7.378404570300548e-13
-2.725,2.2458445762311571e-13,-7.472875684120747e-13
-2.724,2.2833843610095104e-13,-7.568546187005852e-13
-2.723,2.321528311103564e-13,-7.665431140157382e-13
-2.722,2.360285889557876e-13,-7.763545791192836e-13
-2.721,2.399666704582093e-13,-7.862905576408391e-13
-2.72,2.439680511740409e-13,-7.963526123068297e-13
-2.719,2.480337216173574e-13,-8.06542325172132e-13
-2.718,2.521646874853919e-13,-8.168612978544493e-13
-2.717,2.563619698873894e-13,-8.273111517714526e-13
-2.716,2.6062660557686035e-13,-8.378935283807171e-13
-2.715,2.649596471872835e-13,-8.486100894224839e-13
-2.714,2.6936216347130973e-13,-8.594625171652826e-13
-2.713,2.7383523954351663e-13,-8.704525146544445e-13
-2.712,2.7837997712676734e-13,-8.815818059635393e-13
-2.711,2.8299749480222566e-13,-8.928521364487693e-13
-2.71,2.8768892826308074e-13,-9.04265273006353e-13
-2.709,2.924554305720367e-13,-9.158230043329338e-13
-2.708,2.9729817242262124e-13,-9.275271411890445e-13
-2.707,3.0221834240436965e-13,-9.393795166656673e-13
-2.706,3.072171472719409e-13,-9.513819864539167e-13
-2.705,3.122958122182237e-13,-9.63536429117888e-13
-2.704,3.1745558115148984e-13,-9.75844746370701e-13
-2.703,3.226977169766555e-13,-9.883088633537792e-13
-2.702,3.280235018807093e-13,-1.0009307289193963e-12
-2.701,3.3343423762236876e-13,-1.0137123159165306e-12
-2.7,3.389312458260269e-13,-1.0266556214800616e-12
-2.699,3.4451586828005167e-13,-1.0397626673233482e-12
-2.698,3.501894672395013e-13,-1.0530355000342235e-12
-2.697,3.559534257333213e-13,-1.0664761913744475e-12
-2.696,3.618091478760872e-13,-1.0800868385826535e-12
-2.695,3.677580591843606e-13,-1.0938695646808296e-12
-2.694,3.738016068977251e-13,-1.1078265187843724e-12
-2.693,3.7994126030457073e-13,-1.1219598764157529e-12
-2.692,3.8617851107269675e-13,-1.1362718398218376e-12
-2.691,3.9251487358480206e-13,-1.1507646382949009e-12
-2.69,3.9895188527893515e-13,-1.1654405284973728e-12
-2.689,4.0549110699397667e-13,-1.1803017947903627e-12
-2.688,4.121341233202264e-13,-1.195350749566001e-12
-2.687,4.188825429551707e-13,-1.2105897335836397e-12
-2.686,4.257379990645049e-13,-1.226021116309956e-12
-2.685,4.327021496484879e-13,-1.2416472962630023e-12
-2.684,4.3977667791370647e-13,-1.2574707013602439e-12
-2.683,4.469632926503277e-13,-1.2734937892706306e-12
-2.682,4.5426372861492075e-13,-1.2897190477707462e-12
-2.681,4.616797469189276e-13,-1.3061489951050798e-12
-2.68,4.69213135422866e-13,-1.3227861803504648e-12
-2.679,4.768657091363486e-13,-1.339633183784731e-12
-2.678,4.846393106240005e-13,-1.3566926172596177e-12
-2.677,4.925358104173651e-13,-1.373967124577992e-12
-2.676,5.005571074328818e-13,-1.3914593818754207e-12
-2.675,5.087051293960252e-13,-1.4091720980061433e-12
-2.674,5.169818332716967e-13,-1.4271080149334955e-12
-2.673,5.253892057009574e-13,-1.4452699081248282e-12
-2.672,5.339292634441957e-13,-1.4636605869509756e-12
-2.671,5.426040538308234e-13,-1.4822828950903186e-12
-2.67,5.514156552155944e-13,-1.501139710937495e-12
-2.669,5.603661774416429e-13,-1.520233948016806e-12
-2.668,5.694577623103387e-13,-1.5395685554003717e-12
-2.667,5.786925840580584e-13,-1.5591465181310862e-12
-2.666,5.880728498399732e-13,-1.578970857650423e-12
-2.665,5.976008002209557e-13,-1.599044632231146e-12
-2.664,6.072787096737077e-13,-1.6193709374149768e-12
-2.663,6.171088870842155e-13,-1.6399529064552738e-12
-2.662,6.270936762646382e-13,-1.6607937107647746e-12
-2.661,6.372354564737375e-13,-1.6818965603684593e-12
-2.66,6.475366429449575e-13,-1.7032647043615883e-12
-2.659,6.579996874222663e-13,-1.7249014313729697e-12
-2.658,6.686270787038715e-13,-1.7468100700335145e-12
-2.657,6.794213431939255e-13,-1.7689939894501338e-12
-2.656,6.903850454623334e-13,-1.7914565996850384e-12
-2.655,7.015207888127837e-13,-1.814201352240495e-12
-2.654,7.128312158591201e-13,-1.8372317405491017e-12
-2.653,7.243190091101749e-13,-1.860551300469637e-12
-2.652,7.359868915631872e-13,-1.884163610788547e-12
-2.651,7.478376273059305e-13,-1.908072293727125e-12
-2.65,7.598740221276748e-13,-1.9322810154544526e-12
-2.649,7.720989241391123e-13,-1.9567934866061507e-12
-2.648,7.845152244013766e-13,-1.9816134628090187e-12
-2.647,7.971258575642858e-13,-2.0067447452116093e-12
-2.646,8.099338025139438e-13,-2.0321911810208093e-12
-2.645,8.229420830298362e-13,-2.0579566640444928e-12
-2.644,8.361537684515567e-13,-2.084045135240301e-12
-2.643,8.495719743553039e-13,-2.110460583270624e-12
-2.642,8.631998632402901e-13,-2.137207045063845e-12
-2.641,8.770406452252052e-13,-2.1642886063819103e-12
-2.64,8.910975787548813e-13,-2.1917094023942983e-12
-2.639,9.053739713173055e-13,-2.2194736182584515e-12
-2.638,9.1987318017113e-13,-2.2475854897067336e-12
-2.637,9.345986130838317e-13,-2.276049303639994e-12
-2.636,9.495537290806759e-13,-2.3048693987277935e-12
-2.635,9.647420392046382e-13,-2.3340501660153716e-12
-2.634,9.801671072874448e-13,-2.363596049537421e-12
-2.633,9.958325507318911e-13,-2.3935115469387415e-12
-2.632,1.0117420413056014e-12,-2.4238012101018444e-12
-2.631,1.0278993059463943e-12,-2.454469645781583e-12
-2.63,1.0443081275794231e-12,-2.4855215162468747e-12
-2.629,1.0609723459462595e-12,-2.5169615399295953e-12
-2.628,1.0778958584460923e-12,-2.548794492080721e-12
-2.627,1.09508262098922e-12,-2.5810252054337814e-12
-2.626,1.1125366488630074e-12,-2.613658570875715e-12
-2.625,1.130262017610494e-12,-2.6466995381251924e-12
-2.624,1.1482628639218306e-12,-2.680153116418486e-12
-2.623,1.1665433865387325e-12,-2.7140243752029677e-12
-2.622,1.185107847172134e-12,-2.7483184448383102e-12
-2.621,1.2039605714332382e-12,-2.783040517305469e-12
-2.62,1.2231059497781511e-12,-2.8181958469235306e-12
-2.619,1.2425484384662985e-12,-2.853789751074499e-12
-2.618,1.2622925605328237e-12,-2.8898276109361123e-12
-2.617,1.282342906775165e-12,-2.926314872222757e-12
-2.616,1.302704136754021e-12,-2.9632570459345805e-12
-2.615,1.3233809798089085e-12,-3.000659709114865e-12
-2.614,1.3443782360885219e-12,-3.038528505615764e-12
-2.613,1.3657007775961096e-12,-3.0768691468724765e-12
-2.612,1.387353549250083e-12,-3.115687412685946e-12
-2.611,1.4093415699600744e-12,-3.154989152014171e-12
-2.61,1.4316699337186705e-12,-3.1947802837722145e-12
-2.609,1.4543438107090425e-12,-3.2350667976409985e-12
-2.608,1.4773684484287043e-12,-3.2758547548849732e-12
-2.607,1.500749172829629e-12,-3.3171502891787477e-12
-2.606,1.52449138947496e-12,-3.358959607442776e-12
-2.605,1.5486005847125536e-12,-3.401288990688182e-12
-2.604,1.573082326865596e-12,-3.4441447948708237e-12
-2.603,1.5979422674405396e-12,-3.48753345175468e-12
-2.602,1.623186142352608e-12,-3.531461469784657e-12
-2.601,1.648819773169119e-12,-3.575935434968908e-12
-2.6,1.6748490683708863e-12,-3.6209620117707606e-12
-2.599,1.701280024631954e-12,-3.666547944010342e-12
-2.598,1.7281187281179313e-12,-3.712700055776004e-12
-2.597,1.7553713558031912e-12,-3.759425252345644e-12
-2.596,1.7830441768072055e-12,-3.806730521118012e-12
-2.595,1.8111435537502898e-12,-3.854622932554109e-12
-2.594,1.839675944129036e-12,-3.903109641128774e-12
-2.593,1.8686479017117175e-12,-3.9521978862925595e-12
-2.592,1.898066077953947e-12,-4.0018949934439895e-12
-2.591,1.9279372234348882e-12,-4.052208374912311e-12
-2.59,1.958268189314299e-12,-4.103145530950833e-12
-2.589,1.989065928810726e-12,-4.154714050740966e-12
-2.588,2.020337498701129e-12,-4.2069216134070445e-12
-2.587,2.0520900608422675e-12,-4.2597759890420645e-12
-2.586,2.084330883714138e-12,-4.313285039744419e-12
-2.585,2.1170673439857928e-12,-4.367456720665746e-12
-2.584,2.150306928103854e-12,-4.422299081069998e-12
-2.583,2.1840572339040503e-12,-4.4778202654038314e-12
