M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.431,-0.000585391667811999,-0.00044424333978245064
-0.43,-0.0005812347875133521,-0.00044138602218191884
-0.429,-0.0005771057944071758,-0.0004385295226099367
-0.428,-0.0005730044874604213,-0.00043567404729630277
-0.427,-0.0005689306663188694,-0.00043281979985551855
-0.426,-0.0005648841313224349,-0.00042996698131088563
-0.425,-0.0005608646835201566,-0.00042711579011844473
-0.424,-0.0005568721246848778,-0.0004242664221907569
-0.423,-0.000552906257327621,-0.0004214190709205253
-0.422,-0.0005489668847116609,-0.00041857392720405674
-0.421,-0.0005450538108662982,-0.0004157311794645623
-0.42,-0.0005411668406003396,-0.0004128910136752958
-0.419,-0.0005373057795152862,-0.00041005361338252995
-0.418,-0.000533470434018235,-0.00040721915972836883
-0.417,-0.0005296606113344954,-0.0004043878314733963
-0.416,-0.0005258761195199276,-0.0004015598050191596
-0.415,-0.0005221167674730007,-0.0003987352544304873
-0.414,-0.0005183823649465809,-0.00039591435145764183
-0.413,-0.0005146727225594472,-0.0003930972655583042
-0.412,-0.0005109876518075415,-0.0003902841639193928
-0.411,-0.0005073269650749553,-0.00038747521147871353
-0.41,-0.0005036904756446558,-0.00038467057094644235
-0.409,-0.0005000779977089562,-0.00038187040282643885
-0.408,-0.000496489346379731,-0.00037907486543739105
-0.407,-0.0004929243376983827,-0.00037628411493379046
-0.406,-0.0004893827886455591,-0.0003734983053267379
-0.405,-0.0004858645171506288,-0.00037071758850457874
-0.404,-0.0004823693421009133,-0.0003679421142533679
-0.403,-0.00047889708335068285,-0.00036517203027716444
-0.402,-0.0004754475617299162,-0.0003624074822181549
-0.401,-0.00047202059905282863,-0.00035964861367660607
-0.4,-0.00046861601812617074,-0.00035689556623064584
-0.399,-0.00046523364275730074,-0.00035414847945587337
-0.398,-0.0004618732977620338,-0.00035140749094479706
-0.397,-0.00045853480897227,-0.0003486727363261015
-0.396,-0.00045521800324340513,-0.0003459443492837422
-0.395,-0.00045192270846152604,-0.000343222461575869
-0.394,-0.0004486487535503934,-0.0003405072030535772
-0.393,-0.00044539596847821534,-0.00033779870167948756
-0.392,-0.0004421641842642132,-0.0003350970835461541
-0.391,-0.0004389532329849835,-0.0003324024728943002
-0.39,-0.0004357629477806574,-0.0003297149921308834
-0.389,-0.0004325931628608615,-0.00032703476184698825
-0.388,-0.0004294437135104808,-0.00032436190083554814
-0.387,-0.0004263144360952282,-0.0003216965261088957
-0.386,-0.00042320516806702125,-0.0003190387529161419
-0.385,-0.00042011574796917015,-0.0003163886947603845
-0.384,-0.0004170460154413775,-0.0003137464634157457
-0.383,-0.00041399581122455434,-0.0003111121689442392
-0.382,-0.0004109649771654526,-0.0003084859197124669
-0.381,-0.000407953356221118,-0.00030586782240814606
-0.38,-0.0004049607924631644,-0.0003032579820564662
-0.379,-0.0004019871310818729,-0.00030065650203627687
-0.378,-0.00039903221839011644,-0.0002980634840961064
-0.377,-0.00039609590182711365,-0.00029547902837001166
-0.376,-0.00039317802996201296,-0.00029290323339325954
-0.375,-0.00039027845249730924,-0.00029033619611784064
-0.374,-0.00038739702027209573,-0.0002877780119278149
-0.373,-0.00038453358526515177,-0.00028522877465449035
-0.372,-0.0003816880005978704,-0.00028268857659143504
-0.371,-0.0003788601205370257,-0.00028015750850932244
-0.37,-0.0003760498004973833,-0.00027763565967061136
-0.369,-0.00037325689704415535,-0.0002751231178440599
-0.368,-0.0003704812678953015,-0.00027261996931907524
-0.367,-0.0003677227719236789,-0.00027012629891989815
-0.366,-0.00036498126915904136,-0.0002676421900196247
-0.365,-0.00036225662078989094,-0.00026516772455406363
-0.364,-0.00035954868916518294,-0.00026270298303543156
-0.363,-0.00035685733779588634,-0.000260248044565886
-0.362,-0.00035418243135640093,-0.0002578029868508966
-0.361,-0.00035152383568583354,-0.00025536788621245514
-0.36,-0.00034888141778913423,-0.00025294281760212595
-0.359,-0.0003462550458380948,-0.00025052785461393567
-0.358,-0.00034364458917221036,-0.00024812306949710436
-0.357,-0.0003410499182994065,-0.0002457285331686184
-0.356,-0.0003384709048966328,-0.00024334431522564481
-0.355,-0.0003359074218103243,-0.00024097048395778963
-0.354,-0.0003333593430567331,-0.00023860710635919866
-0.353,-0.00033082654382213066,-0.00023625424814050354
-0.352,-0.00032830890046288235,-0.00023391197374061223
-0.351,-0.0003258062905053968,-0.00023158034633834573
-0.35,-0.00032331859264594936,-0.0002292594278639209
-0.349,-0.0003208456867503833,-0.0002269492790102809
-0.348,-0.00031838745385368787,-0.00022464995924427355
-0.347,-0.0003159437761594569,-0.00022236152681767864
-0.346,-0.0003135145370392266,-0.00022008403877808475
-0.345,-0.00031109962103169624,-0.0002178175509796167
-0.344,-0.00030869891384183114,-0.00021556211809351417
-0.343,-0.0003063123023398503,-0.0002133177936185625
-0.342,-0.0003039396745600994,-0.00021108462989137647
-0.341,-0.00030158091969980993,-0.0002088626780965379
-0.34,-0.00029923592811774695,-0.0002066519882765879
-0.339,-0.00029690459133274456,-0.00020445260934187471
-0.338,-0.00029458680202213214,-0.00020226458908025808
-0.337,-0.00029228245402005126,-0.00020008797416667097
-0.336,-0.00028999144231566464,-0.0001979228101725395
-0.335,-0.0002877136630512581,-0.00019576914157506218
-0.334,-0.00028544901352023664,-0.00019362701176634921
-0.333,-0.0002831973921650157,-0.00019149646306242292
-0.332,-0.00028095869857480823,-0.00018937753671208023
-0.331,-0.00027873283348330875,-0.00018727027290561812
-0.33,-0.0002765196987662753,-0.00018517471078342314
-0.329,-0.00027431919743901026,-0.00018309088844442584
-0.328,-0.00027213123365374067,-0.0001810188429544211
-0.327,-0.000269955712696899,-0.00017895861035425572
-0.326,-0.0002677925409863057,-0.00017691022566788362
-0.325,-0.00026564162606825323,-0.0001748737229102904
-0.324,-0.00026350287661449365,-0.00017284913509528783
-0.323,-0.00026137620241912965,-0.00017083649424317943
-0.322,-0.00025926151439541043,-0.0001688358313882983
-0.321,-0.00025715872457243217,-0.0001668471765864182
-0.32,-0.00025506774609174556,-0.00016487055892203882
-0.319,-0.00025298849320386875,-0.00016290600651554672
-0.318,-0.000250920881264709,-0.00016095354653025253
-0.317,-0.0002488648267318913,-0.00015901320517930592
-0.316,-0.0002468202471609965,-0.00015708500773248924
-0.315,-0.00024478706120170847,-0.0001551689785228911
-0.314,-0.00024276518859387116,-0.00015326514095346093
-0.313,-0.00024075455016345674,-0.0001513735175034457
-0.312,-0.0002387550678184444,-0.0001494941297347099
-0.311,-0.0002367666645446113,-0.0001476269982979401
-0.31,-0.00023478926440123577,-0.00014577214293873513
-0.309,-0.00023282279251671338,-0.00014392958250358315
-0.308,-0.0002308671750840865,-0.00014209933494572667
-0.307,-0.00022892233935648776,-0.00014028141733091694
-0.306,-0.00022698821364249805,-0.0001384758458430587
-0.305,-0.00022506472730141934,-0.00013668263578974678
-0.304,-0.00022315181073846312,-0.00013490180160769552
-0.303,-0.00022124939539985448,-0.00013313335686806238
-0.302,-0.00021935741376785282,-0.0001313773142816671
-0.301,-0.00021747579935568913,-0.00012963368570410738
-0.3,-0.0002156044867024205,-0.00012790248214077275
-0.299,-0.0002137434113677024,-0.00012618371375175755
-0.298,-0.00021189250992647877,-0.00012447738985667462
-0.297,-0.00021005171996359072,-0.0001227835189393707
-0.296,-0.00020822098006830392,-0.00012110210865254511
-0.295,-0.0002064002298287551,-0.00011943316582227306
-0.294,-0.0002045894098263182,-0.00011777669645243452
-0.293,-0.00020278846162989032,-0.00011613270572905059
-0.292,-0.00020099732779009776,-0.00011450119802452822
-0.291,-0.00019921595183342288,-0.00011288217690181498
-0.29,-0.0001974442782562514,-0.000111275645118465
-0.289,-0.00019568225251884115,-0.00010968160463061776
-0.288,-0.0001939298210392123,-0.00010810005659689076
-0.287,-0.00019218693118695904,-0.00010653100138218785
-0.286,-0.0001904535312769835,-0.0001049744385614244
-0.285,-0.00018872957056315204,-0.00010343036692317077
-0.284,-0.0001870149992318738,-0.00010189878447321556
-0.283,-0.00018530976839560247,-0.0001003796884380502
-0.282,-0.00018361383008626077,-9.887307526827599e-5
-0.281,-0.00018192713724858844,-9.73789406419355e-5
-0.28,-0.0001802496437334138,-9.58972794677695e-5
-0.279,-0.00017858130429084909,-9.442808588840102e-5
-0.278,-0.00017692207456340968,-9.297135328344798e-5
-0.277,-0.0001752719110790578,-9.152707427256609e-5
-0.276,-0.00017363077124417055,-9.009524071842326e-5
-0.275,-0.0001719986133364325,-8.867584372960725e-5
-0.274,-0.00017037539649765348,-8.726887366346806e-5
-0.273,-0.0001687610807265111,-8.587432012889663e-5
-0.272,-0.00016715562687121888,-8.449217198904131e-5
-0.271,-0.00016555899662211969,-8.31224173639638e-5
-0.27,-0.0001639711525042048,-8.176504363323618e-5
-0.269,-0.00016239205786955908,-8.042003743848041e-5
-0.268,-0.000160821676889732,-7.908738468585213e-5
-0.267,-0.00015925997454803502,-7.776707054847035e-5
-0.266,-0.00015770691663176542,-7.64590794687945e-5
-0.265,-0.00015616246972435671,-7.516339516095074e-5
-0.264,-0.0001546266011974559,-7.388000061300887e-5
-0.263,-0.00015309927920292783,-7.260887808921185e-5
-0.262,-0.00015158047266478644,-7.135000913215929e-5
-0.261,-0.00015007015127105382,-7.010337456494687e-5
-0.26,-0.00014856828546554643,-6.886895449326312e-5
-0.259,-0.0001470748464395894,-6.764672830744558e-5
-0.258,-0.00014558980612365842,-6.643667468449774e-5
-0.257,-0.00014411313717895019,-6.52387715900687e-5
-0.256,-0.00014264481298888085,-6.405299628039725e-5
-0.255,-0.00014118480765051307,-6.287932530422223e-5
-0.254,-0.00013973309596591196,-6.171773450466056e-5
-0.253,-0.00013828965343342972,-6.0568199021055204e-5
-0.252,-0.0001368544562389196,-5.9430693290794625e-5
-0.251,-0.0001354274812468793,-5.830519105110543e-5
-0.25,-0.0001340087059915235,-5.719166534082028e-5
-0.249,-0.0001325981086677869,-5.609008850212262e-5
-0.248,-0.00013119566812225662,-5.5000432182270333e-5
-0.247,-0.00012980136384403544,-5.392266733529989e-5
-0.246,-0.00012841517595553505,-5.285676422371311e-5
-0.245,-0.00012703708520320044,-5.180269242014825e-5
-0.244,-0.00012566707294816526,-5.076042080903735e-5
-0.243,-0.00012430512115683834,-4.972991758825171e-5
-0.242,-0.00012295121239142183,-4.871115027073746e-5
-0.241,-0.00012160532980036135,-4.770408568614311e-5
-0.24,-0.00012026745710872813,-4.6708689982441e-5
-0.239,-0.00011893757860853366,-4.572492862754457e-5
-0.238,-0.00011761567914897717,-4.475276641092348e-5
-0.237,-0.00011630174412662615,-4.379216744521852e-5
-0.236,-0.00011499575947553032,-4.284309516785821e-5
-0.235,-0.00011369771165726948,-4.1905512342679166e-5
-0.234,-0.00011240758765093541,-4.0979381061552255e-5
-0.233,-0.0001111253749430484,-4.006466274601642e-5
-0.232,-0.0001098510615174086,-3.9161318148922334e-5
-0.231,-0.00010858463584488282,-3.826930735608786e-5
-0.23,-0.00010732608687312703,-3.7388589787967374e-5
-0.229,-0.00010607540401624501,-3.651912420133695e-5
-0.228,-0.00010483257714438368,-3.566086869099763e-5
-0.227,-0.00010359759657326555,-3.481378069149863e-5
-0.226,-0.00010237045305365871,-3.397781697888284e-5
-0.225,-0.00010115113776078494,-3.315293367245644e-5
-0.224,-9.993964228366638e-5,-3.233908623658503e-5
-0.223,-9.873595861441145e-5,-3.15362294825181e-5
-0.222,-9.754007913744035e-5,-3.0744317570244294e-5
-0.221,-9.635199661865089e-5,-2.9963304010379263e-5
-0.22,-9.517170419452522e-5,-2.9193141666088616e-5
-0.219,-9.3999195361178e-5,-2.843378275504786e-5
-0.218,-9.283446396334677e-5,-2.7685178851441635e-5
-0.217,-9.167750418332502e-5,-2.6947280888004426e-5
-0.216,-9.05283105298388e-5,-2.6220039158104896e-5
-0.215,-8.93868778268675e-5,-2.5503403317876092e-5
-0.214,-8.825320120240953e-5,-2.4797322388393725e-5
-0.213,-8.71272760771937e-5,-2.4101744757904743e-5
-0.212,-8.6009098153337e-5,-2.3416618184108426e-5
-0.211,-8.48986634029497e-5,-2.274188979649229e-5
-0.21,-8.379596805668842e-5,-2.2077506098724963e-5
-0.209,-8.270100859225834e-5,-2.14234129711084e-5
-0.208,-8.161378172286505e-5,-2.0779555673091632e-5
-0.207,-8.053428438561725e-5,-2.014587884584835e-5
-0.206,-7.946251372988118e-5,-1.9522326514920608e-5
-0.205,-7.839846710558758e-5,-1.890884209293094e-5
-0.204,-7.734214205149254e-5,-1.8305368382365213e-5
-0.203,-7.62935362833928e-5,-1.771184757842846e-5
-0.202,-7.525264768229708e-5,-1.7128221271976086e-5
-0.201,-7.421947428255412e-5,-1.6554430452522725e-5
-0.2,-7.319401425993886e-5,-1.599041551133106e-5
-0.199,-7.217626591969763e-5,-1.543611624458301e-5
-0.198,-7.116622768455393e-5,-1.4891471856635545e-5
-0.197,-7.016389808267564e-5,-1.4356420963363507e-5
-0.196,-6.916927573560533e-5,-1.3830901595591806e-5
-0.195,-6.818235934615455e-5,-1.3314851202619318e-5
-0.194,-6.720314768626381e-5,-1.2808206655836854e-5
-0.193,-6.623163958482953e-5,-1.2310904252441565e-5
-0.192,-6.52678339154992e-5,-1.1822879719250157e-5
-0.191,-6.431172958443655e-5,-1.1344068216613255e-5
-0.19,-6.336332551805791e-5,-1.0874404342433338e-5
-0.189,-6.242262065074154e-5,-1.0413822136288572e-5
-0.188,-6.148961391251137e-5,-9.962255083664946e-6
-0.187,-6.056430421669691e-5,-9.51963612029908e-6
-0.186,-5.964669044757089e-5,-9.08589763663408e-6
-0.185,-5.873677144796642e-5,-8.660971482390826e-6
-0.184,-5.783454600687537e-5,-8.244788971257063e-6
-0.183,-5.69400128470299e-5,-7.83728088569668e-6
-0.182,-5.6053170612468875e-5,-7.4383774818815374e-6
-0.181,-5.517401785609116e-5,-7.04800849474825e-6
-0.18,-5.430255302719765e-5,-6.666103143182251e-6
-0.179,-5.343877445902416e-5,-6.292590135331536e-6
-0.178,-5.258268035626717e-5,-5.927397674052453e-6
-0.177,-5.173426878260451e-5,-5.570453462489869e-6
-0.176,-5.089353764821316e-5,-5.221684709794093e-6
-0.175,-5.0060484697286435e-5,-4.881018136976902e-6
-0.174,-4.9235107495552714e-5,-4.548379982908986e-6
-0.173,-4.8417403417798124e-5,-4.223696010461181e-6
-0.172,-4.76073696353955e-5,-3.906891512791781e-6
-0.171,-4.68050031038421e-5,-3.5978913197822725e-6
-0.17,-4.601030055030847e-5,-3.2966198046237713e-6
-0.169,-4.522325846120119e-5,-3.0030008905564836e-6
-0.168,-4.444387306974186e-5,-2.7169580577644512e-6
-0.167,-4.367214034356524e-5,-2.438414350427863e-6
-0.166,-4.290805597233905e-5,-2.1672923839351896e-6
-0.165,-4.2151615355408444e-5,-1.903514352257375e-6
-0.164,-4.140281358946776e-5,-1.6470020354863258e-6
-0.163,-4.066164545626276e-5,-1.3976768075398923e-6
-0.162,-3.9928105410325984e-5,-1.1554596440355463e-6
-0.161,-3.9202187566748654e-5,-9.202711303349232e-7
-0.16,-3.848388568899189e-5,-6.92031469761384e-7
-0.159,-3.7773193176740696e-5,-4.706604919927288e-7
-0.158,-3.707010305380377e-5,-2.560776616311754e-7
-0.157,-3.637460795606256e-5,-4.8202086952686204e-8
-0.156,-3.568670011947296e-5,1.530474711622896e-7
-0.155,-3.5006371368123045e-5,3.477525901146252e-7
-0.154,-3.433361310235043e-5,5.359951762868651e-7
-0.153,-3.366841628692285e-5,7.17857455556133e-7
-0.152,-3.3010771439285645e-5,8.934219636176493e-7
-0.151,-3.236066861787991e-5,1.0627715361169353e-6
-0.15,-3.1718097410535086e-5,1.2259892985888217e-6
-0.149,-3.1083046922940075e-5,1.383158656201404e-6
-0.148,-3.0455505767196616e-5,1.534363283303134e-6
-0.147,-2.983546205045925e-5,1.679687112771262e-6
-0.146,-2.9222903363665833e-5,1.819214325159897e-6
-0.145,-2.8617816770362936e-5,1.9530293376459797e-6
-0.144,-2.802018879563041e-5,2.0812167927715153e-6
-0.143,-2.7430005415109533e-5,2.2038615469804557e-6
-0.142,-2.684725204413919e-5,2.321048658948659e-6
-0.141,-2.6271913527004696e-5,2.4328633777054167e-6
-0.14,-2.5703974126303917e-5,2.5393911305450725e-6
-0.139,-2.514341751243539e-5,2.640717510727327e-6
-0.138,-2.4590226753213337e-5,2.736928264964853e-6
-0.137,-2.4044384303614426e-5,2.828109280696929e-6
-0.136,-2.3505871995661404e-5,2.9143465731478336e-6
-0.135,-2.2974671028448563e-5,2.995726272168819e-6
-0.134,-2.245076195831438e-5,3.0723346088625366e-6
-0.133,-2.193412468916652e-5,3.1442579019888527e-6
-0.132,-2.142473846296467e-5,3.2115825441510684e-6
-0.131,-2.092258185036665e-5,3.274394987761615e-6
-0.13,-2.042763274154335e-5,3.3327817307863757e-6
-0.129,-1.9939868337168303e-5,3.38682930226686e-6
-0.128,-1.94592651395875e-5,3.4366242476195316e-6
-0.127,-1.8985798944175488e-5,3.4822531137116705e-6
-0.126,-1.8519444830883625e-5,3.523802433713236e-6
-0.125,-1.8060177155986668e-5,3.5613587117242807e-6
-0.124,-1.760796954403378e-5,3.5950084071775555e-6
-0.123,-1.7162794880010384e-5,3.624837919016035e-6
-0.122,-1.672462530171712e-5,3.650933569645194e-6
-0.121,-1.6293432192372573e-5,3.673381588659952e-6
-0.12,-1.586918617344621e-5,3.6922680963463193e-6
-0.119,-1.5451857097728438e-5,3.707679086957868e-6
-0.118,-1.5041414042644471e-5,3.7197004117672704e-6
-0.117,-1.463782530381904e-5,3.728417761893254e-6
-0.116,-1.4241058388898966e-5,3.7339166509034347e-6
-0.115,-1.3851080011640793e-5,3.7362823971936196e-6
-0.114,-1.346785608627076e-5,3.735600106144275e-6
-0.113,-1.3091351722124511e-5,3.731954652055009e-6
-0.112,-1.2721531218574077e-5,3.7254306598580176e-6
-0.111,-1.2358358060249749e-5,3.716112486611601e-6
-0.11,-1.2001794912564628e-5,3.704084202774996e-6
-0.109,-1.1651803617549695e-5,3.6894295732658902e-6
-0.108,-1.1308345190007437e-5,3.6722320383021656e-6
-0.107,-1.0971379813992105e-5,3.6525746940295457e-6
-0.106,-1.0640866839624897e-5,3.6305402729369906e-6
-0.105,-1.0316764780252386e-5,3.606211124061843e-6
-0.104,-9.99903130995672e-6,3.579669192986899e-6
-0.103,-9.687623261426204e-6,3.5509960016317474e-6
-0.102,-9.382496624194992e-6,3.520272627840896e-6
-0.101,-9.08360654326079e-6,3.4875796847714025e-6
-0.1,-8.790907318089567e-6,3.452997300082895e-6
-0.099,-8.504352402016397e-6,3.4166050949330785e-6
-0.098,-8.22389440205171e-6,3.378482162782026e-6
-0.097,-7.949485079102352e-6,3.338707048008743e-6
-0.096,-7.681075348616989e-6,3.297357724343735e-6
-0.095,-7.418615281665515e-6,3.254511573121499e-6
-0.094,-7.162054106462281e-6,3.2102453613571204e-6
-0.093,-6.911340210343078e-6,3.164635219651351e-6
-0.092,-6.6664211422059705e-6,3.117756619928834e-6
-0.091,-6.427243615426188e-6,3.069684353014343e-6
-0.09,-6.1937535112554435e-6,3.020492506052196e-6
-0.089,-5.965895882716189e-6,2.9702544397742535e-6
-0.088,-5.7436149590014595e-6,2.919042765622182e-6
-0.087,-5.526854150391083e-6,2.866929322729961e-6
-0.086,-5.31555605369523e-6,2.8139851547728805e-6
-0.085,-5.1096624582363615e-6,2.760280486689599e-6
-0.084,-4.909114352380842e-6,2.705884701284126e-6
-0.083,-4.713851930631588e-6,2.650866315714918e-6
-0.082,-4.523814601293315e-6,2.5952929578786117e-6
-0.081,-4.338940994722069e-6,2.539231342696245e-6
-0.08,-4.159168972170907e-6,2.482747248310186e-6
-0.079,-3.984435635243743e-6,2.4259054922003364e-6
-0.078,-3.814677335969526e-6,2.3687699072285624e-6
-0.077,-3.649829687509098e-6,2.311403317620684e-6
-0.076,-3.489827575507241e-6,2.2538675148957617e-6
-0.075,-3.3346051701025644e-6,2.1962232337528286e-6
-0.074,-3.1840959386081045e-6,2.1385301279256385e-6
-0.073,-3.038232658875628e-6,2.0808467460164528e-6
-0.072,-2.896947433356849e-6,2.0232305073203337e-6
-0.071,-2.7601717038749226e-6,1.9657376776518967e-6
-0.07,-2.6278362671197785e-6,1.9084233451869483e-6
-0.069,-2.4998712908810386e-6,1.8513413963319541e-6
-0.068,-2.3762063310324503e-6,1.7945444916348e-6
-0.067,-2.256770349281977e-6,1.7380840417508534e-6
-0.066,-2.141491731701873e-6,1.682010183478892e-6
-0.065,-2.030298308053296e-6,1.6263717558820558e-6
-0.064,-1.9231173719202033e-6,1.5712162765095732e-6
-0.063,-1.8198757016675176e-6,1.5165899177356525e-6
-0.062,-1.7204995822387634e-6,1.4625374832325682e-6
-0.061,-1.6249148278086194e-6,1.4091023845956613e-6
-0.06,-1.5330468053060688e-6,1.356326618138664e-6
-0.059,-1.4448204588240974e-6,1.3042507418785026e-6
-0.058,-1.36016033493214e-6,1.252913852729484e-6
-0.057,-1.27899060890777e-6,1.202353563927572e-6
-0.056,-1.2012351119044072e-6,1.1526059827062799e-6
-0.055,-1.126817359072132e-6,1.103705688246574e-6
-0.054,-1.0556605786490187e-6,1.055685709924075e-6
-0.053,-9.876877420407381e-7,1.0085775058777919e-6
-0.052,-9.228215949065501e-7,9.624109419255972e-7
-0.051,-8.609846892701871e-7,9.172142708526907e-7
-0.05,-8.020994166745478e-7,8.730141121003638e-7
-0.049,-7.460880423995553e-7,8.298354318835155e-7
-0.048,-6.92872740763015e-7,7.877015237665535e-7
-0.047,-6.423756315248138e-7,7.46633989728557e-7
-0.046,-5.945188174153537e-7,7.066527217498928e-7
-0.045,-5.492244228097144e-7,6.67775883953854e-7
-0.044,-5.064146335696843e-7,6.3001989533835e-7
-0.043,-4.6601173807651284e-7,5.933994131342125e-7
-0.042,-4.279381694780104e-7,5.579273168283144e-7
-0.041,-3.921165491744717e-7,5.236146928914209e-7
-0.04,-3.5846973156883946e-7,4.904708202525243e-7
-0.039,-3.2692085010755617e-7,4.5850315656336436e-7
-0.038,-2.973933646397009e-7,4.2771732529890734e-7
-0.037,-2.6981111012328126e-7,3.9811710374177396e-7
-0.036,-2.440983467089716e-7,3.69704411900976e-7
-0.035,-2.201798112331796e-7,3.424793024178603e-7
-0.034,-1.979807701541052e-7,3.1643995151488806e-7
-0.033,-1.7742707396646768e-7,2.915826510458183e-7
-0.032,-1.5844521313284522e-7,2.679018017090391e-7
-0.031,-1.409623755721465e-7,2.4538990748922864e-7
-0.03,-1.2490650574866495e-7,2.2403757139626381e-7
-0.029,-1.102063654085125e-7,2.0383349257436423e-7
-0.028,-9.679159601406983e-8,1.8476446485890897e-7
-0.027,-8.459278293151072e-8,1.6681537686324388e-7
-0.026,-7.354152143157121e-8,1.4996921368317447e-7
-0.025,-6.357048456967447e-8,1.342070603127817e-7
-0.024,-5.4613493018456235e-8,1.1950810687179784e-7
-0.023,-4.660558693387206e-8,1.0584965575214248e-7
-0.022,-3.9483099945665684e-8,9.320713079947036e-8
-0.021,-3.3183735374368485e-8,8.155408865488394e-8
-0.02,-2.76466447906027e-8,7.086223239250473e-8
-0.019,-2.2812509048817645e-8,6.110142760061738e-8
-0.018,-1.8623621947403933e-8,5.22397210679013e-8
-0.017,-1.5023976691334483e-8,4.424336225222244e-8
-0.016,-1.1959355363311731e-8,3.707682772805832e-8
-0.015,-9.377421646534968e-9,3.07028488305007e-8
-0.014,-7.227817088943531e-9,2.5082442739743858e-8
-0.013,-5.462261258362041e-9,2.0174947281120997e-8
-0.012,-4.034656214965329e-9,1.5938059753581906e-8
-0.011,-2.901195828586336e-9,1.232788014606434e-8
-0.01,-2.0204806036121726e-9,9.29895915939584e-9
-0.009,-1.353638858937029e-9,6.804351525360004e-9
-0.008,-8.644553691390789e-10,4.795675210607979e-9
-0.007,-5.19508946226687e-10,3.223177220793332e-9
-0.006,-2.8832099925917984e-10,2.0358068950520935e-9
-0.005,-1.4351798123199222e-10,1.1812978286700628e-9
-0.004,-6.10120749097937e-11,6.062599289291845e-10
-0.003,-2.0207039845185524e-11,2.562836858360244e-10
-0.002,-4.241229926191841e-12,7.605972066943472e-11
-0.001,-2.9161614054795216e-13,9.518556173441649e-12
0.0,0.0,0.0
0.001,-2.916659336308051e-13,-9.520129989902482e-12
0.002,-4.2426829878377655e-12,-7.608487243201475e-11
0.003,-2.0217447460643944e-11,-2.5641080391831227e-10
0.004,-6.105404743604724e-11,-6.066608394110721e-10
0.005,-1.4364157775482046e-10,-1.1822741758727142e-9
0.006,-2.8861934198852233e-10,-2.0378256914473822e-9
0.007,-5.201368256061038e-10,-3.226905433428932e-9
0.008,-8.656506439076863e-10,-4.802013269197345e-9
0.009,-1.3557464798277732e-9,-6.814465651283059e-9
0.01,-2.023979106429334e-9,-9.314312426410797e-9
0.011,-2.906726155054369e-9,-1.2350262193300594e-8
0.012,-4.043052729555689e-9,-1.5969615079830694e-8
0.013,-5.474584837196753e-9,-2.0218202056867255e-8
0.014,-7.245390163407998e-9,-2.5140330079997926e-8
0.015,-9.401865089774816e-9,-3.077873247744226e-8
0.016,-1.1992627112587678e-8,-3.717452409790773e-8
0.017,-1.5068412003438847e-8,-4.43671608056914e-8
0.018,-1.868197518812717e-8,-5.239440296811091e-8
0.019,-2.2887996920884742e-8,-6.12922826265595e-8
0.02,-2.7742990907646002e-8,-7.10950740800043e-8
0.021,-3.330521609141766e-8,-8.183526764062969e-8
0.022,-3.9634591359357575e-8,-9.354354634704806e-8
0.023,-4.679261296814431e-8,-1.0624876544215274e-7
0.024,-5.484227451391423e-8,-1.1997793444108837e-7
0.025,-6.384798929713084e-8,-1.3475620163059235e-7
0.026,-7.387551495246706e-8,-1.5060684085459276e-7
0.027,-8.499188023005108e-8,-1.6755124045281731e-7
0.028,-9.726531382795303e-8,-1.8560889422956524e-7
0.029,-1.1076517518711326e-7,-2.0479739433896395e-7
0.03,-1.255618871694507e-7,-2.2513242598116195e-7
0.031,-1.4172687054797294e-7,-2.4662776381115567e-7
0.032,-1.5933248024459406e-7,-2.692952699684419e-7
0.033,-1.7845194325726238e-7,-2.931448936415274e-7
0.034,-1.9915929822307175e-7,-3.1818467208661003e-7
0.035,-2.215293365684139e-7,-3.444207330245346e-7
0.036,-2.4563754520103216e-7,-3.718572983444934e-7
0.037,-2.7156005070215204e-7,-4.0049668904692925e-7
0.038,-2.9937356497976303e-7,-4.3033933136175727e-7
0.039,-3.291553323466702e-7,-4.613837639813901e-7
0.04,-3.609830779891774e-7,-4.936266463511537e-7
0.041,-3.9493495779424605e-7,-5.270627679625585e-7
0.042,-4.3108950950473047e-7,-5.616850585975547e-7
0.043,-4.695256051738563e-7,-5.974845994743803e-7
0.044,-5.103224048915056e-7,-6.344506352479258e-7
0.045,-5.53559311756122e-7,-6.725705868196943e-7
0.046,-5.993159280671729e-7,-7.118300649144622e-7
0.047,-6.47672012714119e-7,-7.522128843826422e-7
0.048,-6.98707439738757e-7,-7.937010791891329e-7
0.049,-7.525021580486273e-7,-8.362749180511205e-7
0.05,-8.091361522599377e-7,-8.799129206888781e-7
0.051,-8.686894046491385e-7,-9.245918746551121e-7
0.052,-9.312418581929161e-7,-9.702868527098123e-7
0.053,-9.968733806769476e-7,-1.0169712307089105e-6
0.054,-1.0656637298542925e-6,-1.0646167059763233e-6
0.055,-1.137692519634787e-6,-1.1131933161301636e-6
0.056,-1.2130391872872626e-6,-1.1626694583350581e-6
0.057,-1.2917829616368311e-6,-1.2130119089535997e-6
0.058,-1.3740028322398719e-6,-1.264185843571016e-6
0.059,-1.4597775195197272e-6,-1.3161548573681227e-6
0.06,-1.5491854458464527e-6,-1.3688809858185918e-6
0.061,-1.642304707544296e-6,-1.4223247256874716e-6
0.062,-1.739213047810882e-6,-1.4764450563087663e-6
