M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.668,-0.0027602238940877487,-0.0002577405002648084
-0.667,-0.0027467280495091055,-0.0002693256366211767
-0.666,-0.0027332263662289097,-0.00028073762701600734
-0.665,-0.002719720257580969,-0.0002919777366790485
-0.664,-0.0027062111133631024,-0.0003030472320298588
-0.663,-0.0026927003000674697,-0.00031394738045931956
-0.662,-0.0026791891611101493,-0.0003246794501156584
-0.661,-0.002665679017059939,-0.00033524470969491975
-0.66,-0.0026521711658663645,-0.0003456444282358197
-0.659,-0.0026386668830868493,-0.0003558798749189224
-0.658,-0.002625167422113048,-0.0003659523188700773
-0.657,-0.0026116740143962962,-0.0003758630289680545
-0.656,-0.0025981878696721703,-0.0003856132736563196
-0.655,-0.0025847101761841255,-0.0003952043207588877
-0.654,-0.002571242100906197,-0.0004046374373001972
-0.653,-0.00255778478976474,-0.00041391388932894655
-0.652,-0.00254433936785919,-0.0004230349417458341
-0.651,-0.002530906939681823,-0.0004320018581351466
-0.65,-0.002517488589336503,-0.000440815900600138
-0.649,-0.002504085380756385,-0.00044947832960214387
-0.648,-0.002490698357920575,-0.00045799040380337656
-0.647,-0.0024773285450697133,-0.0004663533799133456
-0.646,-0.0024639769469204757,-0.00047456851253885096
-0.645,-0.002450644548878973,-0.00048263705403749476
-0.644,-0.002437332317253035,-0.0004905602543746597
-0.643,-0.0024240411994633625,-0.0004983393609839019
-0.642,-0.0024107721242535387,-0.0005059756186307064
-0.641,-0.002397526001898881,-0.0005134702692795553
-0.64,-0.0023843037244141237,-0.0005208245519642575
-0.639,-0.00237110616575992,-0.0005280397026614919
-0.638,-0.0023579341820481477,-0.0005351169541675122
-0.637,-0.0023447886117460154,-0.0005420575359779681
-0.636,-0.0023316702758789474,-0.0005488626741707931
-0.635,-0.0023185799782322494,-0.000555533591292111
-0.634,-0.002305518505551536,-0.0005620715062451161
-0.633,-0.002292486627741913,-0.00056847763418188
-0.632,-0.002279485098065913,-0.0005747531863980384
-0.631,-0.002266514653340163,-0.0005808993702303138
-0.63,-0.0022535760141307883,-0.0005869173889568294
-0.629,-0.0022406698849475374,-0.0005928084417001692
-0.628,-0.0022277969544366263,-0.0005985737233331421
-0.627,-0.002214957895572292,-0.0006042144243872056
-0.626,-0.0022021533658470507,-0.0006097317309635064
-0.625,-0.0021893840074606536,-0.0006151268246464978
-0.624,-0.0021766504475077366,-0.0006204008824200897
-0.623,-0.0021639532981641606,-0.0006255550765862922
-0.622,-0.0021512931568720313,-0.000630590574686311
-0.621,-0.002138670606523401,-0.000635508539424055
-0.62,-0.0021260862156426454,-0.0006403101285920164
-0.619,-0.0021135405385675128,-0.0006449964949994843
-0.618,-0.0021010341156288423,-0.0006495687864030532
-0.617,-0.0020885674733289454,-0.0006540281454393872
-0.616,-0.0020761411245186555,-0.0006583757095602042
-0.615,-0.0020637555685730337,-0.0006626126109694411
-0.614,-0.002051411291565739,-0.0006667399765625634
-0.613,-0.002039108766442049,-0.0006707589278679843
-0.612,-0.002026848453190547,-0.0006746705809905556
-0.611,-0.0020146307990134534,-0.0006784760465570956
-0.61,-0.0020024562384956188,-0.0006821764296639199
-0.609,-0.0019903251937721704,-0.000685772829826339
-0.608,-0.0019782380746948083,-0.0006892663409300899
-0.607,-0.00196619527899676,-0.0006926580511846668
-0.606,-0.0019541971924563876,-0.0006959490430785189
-0.605,-0.0019422441890594479,-0.0006991403933360815
-0.604,-0.0019303366311600105,-0.0007022331728766079
-0.603,-0.001918474869640032,-0.0007052284467747715
-0.602,-0.0019066592440675865,-0.0007081272742230035
-0.601,-0.0018948900828537577,-0.0007109307084955394
-0.6,-0.00188316770340819,-0.0007136397969141385
-0.599,-0.001871492412293303,-0.0007162555808154502
-0.598,-0.0018598645053771725,-0.0007187790955199944
-0.597,-0.0018482842679850772,-0.0007212113703027279
-0.596,-0.0018367519750497163,-0.0007235534283651663
-0.595,-0.0018252678912600996,-0.0007258062868090339
-0.594,-0.0018138322712091123,-0.0007279709566114118
-0.593,-0.001802445359539761,-0.000730048442601357
-0.592,-0.0017911073910900986,-0.0007320397434379644
-0.591,-0.0017798185910368363,-0.0007339458515898443
-0.59,-0.0017685791750376453,-0.0007357677533159887
-0.589,-0.0017573893493721495,-0.0007375064286479991
-0.588,-0.0017462493110816158,-0.0007391628513736502
-0.587,-0.001735159248107346,-0.0007407379890217635
-0.586,-0.0017241193394277735,-0.0007422328028483642
-0.585,-0.0017131297551942677,-0.0007436482478240979
-0.584,-0.0017021906568656544,-0.0007449852726228807
-0.583,-0.0016913021973414555,-0.0007462448196117585
-0.582,-0.0016804645210938488,-0.0007474278248419523
-0.581,-0.0016696777642983608,-0.0007485352180410632
-0.58,-0.0016589420549632874,-0.0007495679226064173
-0.579,-0.0016482575130578594,-0.0007505268555995225
-0.578,-0.0016376242506391469,-0.0007514129277416191
-0.577,-0.0016270423719777145,-0.0007522270434102977
-0.576,-0.001616511973682033,-0.0007529701006371645
-0.575,-0.0016060331448216488,-0.0007536429911065309
-0.574,-0.0015956059670491213,-0.000754246600155107
-0.573,-0.0015852305147207315,-0.0007547818067726746
-0.572,-0.0015749068550159676,-0.0007552494836037237
-0.571,-0.0015646350480557967,-0.0007556504969500257
-0.57,-0.0015544151470197234,-0.0007559857067741286
-0.569,-0.0015442471982616468,-0.0007562559667037498
-0.568,-0.0015341312414245193,-0.0007564621240370482
-0.567,-0.001524067309553812,-0.000756605019748757
-0.566,-0.0015140554292097988,-0.000756685488497156
-0.565,-0.0015040956205786581,-0.0007567043586318653
-0.564,-0.001494187897582406,-0.0007566624522024416
-0.563,-0.001484332267987661,-0.0007565605849677591
-0.562,-0.0014745287335132522,-0.0007563995664061559
-0.561,-0.001464777289936675,-0.0007561801997263278
-0.56,-0.0014550779271994,-0.0007559032818789533
-0.559,-0.0014454306295110476,-0.000755569603569031
-0.558,-0.0014358353754524253,-0.0007551799492689125
-0.557,-0.0014262921380774464,-0.0007547350972320145
-0.556,-0.0014168008850139267,-0.0007542358195071926
-0.555,-0.001407361578563273,-0.0007536828819537612
-0.554,-0.0013979741757990682,-0.0007530770442571425
-0.553,-0.0013886386286645588,-0.0007524190599451303
-0.552,-0.0013793548840690542,-0.00075170967640475
-0.551,-0.0013701228839832452,-0.0007509496348997026
-0.55,-0.001360942565533444,-0.0007501396705883762
-0.549,-0.001351813861094762,-0.0007492805125424089
-0.548,-0.001342736698383222,-0.0007483728837657899
-0.547,-0.001333711000546823,-0.0007474175012144847
-0.546,-0.0013247366862555543,-0.0007464150758165677
-0.545,-0.0013158136697903752,-0.0007453663124928508
-0.544,-0.001306941861131162,-0.0007442719101779933
-0.543,-0.0012981211660436324,-0.0007431325618420778
-0.542,-0.0012893514861652532,-0.0007419489545126423
-0.541,-0.0012806327190901408,-0.0007407217692971517
-0.54,-0.0012719647584529586,-0.0007394516814058974
-0.539,-0.0012633474940118225,-0.0007381393601753131
-0.538,-0.0012547808117302198,-0.0007367854690916921
-0.537,-0.0012462645938579485,-0.0007353906658152953
-0.536,-0.0012377987190110862,-0.0007339556022048378
-0.535,-0.0012293830622509957,-0.0007324809243423406
-0.534,-0.001221017495162373,-0.0007309672725583381
-0.533,-0.0012127018859303472,-0.0007294152814574275
-0.532,-0.0012044360994166396,-0.0007278255799441496
-0.531,-0.0011962199972347888,-0.0007261987912491907
-0.53,-0.0011880534378244478,-0.000724535532955893
-0.529,-0.0011799362765247657,-0.0007228364170270638
-0.528,-0.0011718683656468548,-0.0007211020498320731
-0.527,-0.001163849554545355,-0.0007193330321742271
-0.526,-0.0011558796896891026,-0.0007175299593184106
-0.525,-0.0011479586147309093,-0.000715693421018985
-0.524,-0.0011400861705764592,-0.000713824001547934
-0.523,-0.0011322621954523327,-0.0007119222797232467
-0.522,-0.0011244865249731635,-0.0007099888289375279
-0.521,-0.0011167589922079359,-0.0007080242171868275
-0.52,-0.0011090794277454302,-0.0007060290070996777
-0.519,-0.001101447659758825,-0.0007040037559663316
-0.518,-0.0010938635140694602,-0.0007019490157681912
-0.517,-0.0010863268142097713,-0.0006998653332074194
-0.516,-0.001078837381485402,-0.0006977532497367232
-0.515,-0.0010713950350365001,-0.0006956133015893047
-0.514,-0.0010639995918982062,-0.0006934460198089664
-0.513,-0.0010566508670603423,-0.0006912519302803668
-0.512,-0.001049348673526306,-0.0006890315537594154
-0.511,-0.001042092822371179,-0.0006867854059038011
-0.51,-0.0010348831227990568,-0.0006845139973036457
-0.509,-0.0010277193821996062,-0.0006822178335122731
-0.508,-0.001020601406203858,-0.0006798974150770912
-0.507,-0.0010135289987392429,-0.0006775532375705731
-0.506,-0.0010065019620838754,-0.0006751857916213364
-0.505,-0.000999520096920096,-0.0006727955629453094
-0.504,-0.0009925832023872756,-0.0006703830323769788
-0.503,-0.0009856910761338914,-0.0006679486759007124
-0.502,-0.0009788435143688794,-0.0006654929646821494
-0.501,-0.0009720403119122721,-0.0006630163650996529
-0.5,-0.0009652812622451273,-0.0006605193387758157
-0.499,-0.0009585661575587554,-0.0006580023426090172
-0.498,-0.0009518947888032509,-0.0006554658288050206
-0.497,-0.000945266945735337,-0.0006529102449086087
-0.496,-0.000938682416965528,-0.0006503360338352481
-0.495,-0.0009321409900046174,-0.0006477436339027806
-0.494,-0.000925642451309498,-0.0006451334788631318
-0.493,-0.000919186586328321,-0.000642505997934034
-0.492,-0.0009127731795449998,-0.0006398616158307581
-0.491,-0.0009064020145230669,-0.0006372007527978459
-0.49,-0.0009000728739488881,-0.0006345238246408426
-0.489,-0.000893785539674243,-0.0006318312427580198
-0.488,-0.0008875397927582758,-0.0006291234141720864
-0.487,-0.0008813354135088252,-0.0006264007415618823
-0.486,-0.0008751721815231381,-0.000623663623294049
-0.485,-0.0008690498757279743,-0.0006209124534546735
-0.484,-0.000862968274419108,-0.0006181476218809003
-0.483,-0.0008569271553002331,-0.0006153695141925073
-0.482,-0.000850926295521278,-0.0006125785118234406
-0.481,-0.0008449654717161365,-0.0006097749920533047
-0.48,-0.0008390444600398198,-0.0006069593280388031
-0.479,-0.000833163036205038,-0.0006041318888451257
-0.478,-0.0008273209755182155,-0.0006012930394772786
-0.477,-0.0008215180529149454,-0.0005984431409113526
-0.476,-0.0008157540429948923,-0.0005955825501257264
-0.475,-0.0008100287200561464,-0.0005927116201322003
-0.474,-0.0008043418581290349,-0.0005898307000070575
-0.473,-0.0007986932310093996,-0.0005869401349220496
-0.472,-0.0007930826122913425,-0.0005840402661753006
-0.471,-0.0007875097753994486,-0.0005811314312221289
-0.47,-0.000781974493620489,-0.0005782139637057822
-0.469,-0.0007764765401346125,-0.0005752881934880819
-0.468,-0.0007710156880460288,-0.0005723544466799749
-0.467,-0.0007655917104131917,-0.0005694130456719884
-0.466,-0.0007602043802784851,-0.0005664643091645862
-0.465,-0.0007548534706974195,-0.0005635085521984214
-0.464,-0.0007495387547673435,-0.0005605460861844846
-0.463,-0.0007442600056556759,-0.0005575772189341436
-0.462,-0.0007390169966276638,-0.0005546022546890726
-0.461,-0.0007338095010736728,-0.0005516214941510676
-0.46,-0.0007286372925360129,-0.0005486352345117448
-0.459,-0.0007235001447353074,-0.0005456437694821215
-0.458,-0.0007183978315964086,-0.0005426473893220753
-0.457,-0.0007133301272738663,-0.000539646380869679
-0.456,-0.0007082968061769545,-0.0005366410275704099
-0.455,-0.0007032976429942592,-0.0005336316095062315
-0.454,-0.0006983324127178361,-0.0005306184034245434
-0.453,-0.0006934008906669404,-0.0005276016827669988
-0.452,-0.000688502852511334,-0.0005245817176981883
-0.451,-0.0006836380742941761,-0.0005215587751341851
-0.45,-0.0006788063324545019,-0.0005185331187709527
-0.449,-0.0006740074038492927,-0.0005155050091126108
-0.448,-0.000669241065775145,-0.00051247470349956
-0.447,-0.0006645070959895405,-0.0005094424561364603
-0.446,-0.0006598052727317236,-0.0005064085181200646
-0.445,-0.0006551353747431906,-0.0005033731374669036
-0.444,-0.0006504971812877946,-0.0005003365591408221
-0.443,-0.0006458904721714718,-0.0004972990250803626
-0.442,-0.0006413150277615934,-0.0004942607742259977
-0.441,-0.000636770629005946,-0.0004912220425472077
-0.44,-0.0006322570574513486,-0.00048818306306940197
-0.439,-0.0006277740952619063,-0.0004851440659006847
-0.438,-0.0006233215252369087,-0.0004821052782584609
-0.437,-0.0006188991308283751,-0.0004790669244958833
-0.436,-0.0006145066961582512,-0.0004760292261281384
-0.435,-0.0006101440060352635,-0.00047299240185857055
-0.434,-0.0006058108459714317,-0.0004699566676046422
-0.433,-0.0006015070021982476,-0.00046692223652373006
-0.432,-0.0005972322616825215,-0.0004638893190387561
-0.431,-0.0005929864121419018,-0.0004608581228636515
-0.43,-0.0005887692420600707,-0.0004578288530286535
-0.429,-0.0005845805407016221,-0.00045480171190543376
-0.428,-0.0005804200981266221,-0.00045177689923205734
-0.427,-0.0005762877052048602,-0.00044875461213777167
-0.426,-0.0005721831536297918,-0.00044573504516762425
-0.425,-0.0005681062359321774,-0.00044271839030690885
-0.424,-0.000564056745493422,-0.0004397048370054392
-0.423,-0.0005600344765586189,-0.000436694572201649
-0.422,-0.0005560392242492997,-0.0004336877803465189
-0.421,-0.0005520707845758976,-0.0004306846434273278
-0.42,-0.0005481289544499242,-0.0004276853409912303
-0.419,-0.0005442135316958653,-0.0004246900501686575
-0.418,-0.0005403243150627993,-0.0004216989456965421
-0.417,-0.0005364611042357403,-0.00041871219994136637
-0.416,-0.000532623699846711,-0.00041572998292203374
-0.415,-0.0005288119034855488,-0.00041275246233256173
-0.414,-0.0005250255177104454,-0.0004097798035645979
-0.413,-0.0005212643460582293,-0.00040681216972975694
-0.412,-0.0005175281930543873,-0.000403849721681779
-0.411,-0.0005138168642228353,-0.0004008926180385096
-0.41,-0.0005101301660954354,-0.0003979410152036995
-0.409,-0.0005064679062212671,-0.00039499506738862586
-0.408,-0.0005028298931756538,-0.0003920549266335332
-0.407,-0.0004992159365689473,-0.0003891207428288947
-0.406,-0.0004956258470550751,-0.00038619266373649333
-0.405,-0.0004920594363398515,-0.00038327083501032305
-0.404,-0.0004885165171890569,-0.00038035540021730935
-0.403,-0.00048499690343628874,-0.00037744650085784985
-0.402,-0.00048150040999058477,-0.00037454427638617446
-0.401,-0.00047802685284382426,-0.0003716488642305246
-0.4,-0.0004745760490779078,-0.0003687603998131528
-0.399,-0.0004711478168717204,-0.00036587901657014136
-0.398,-0.0004677419755078787,-0.00036300484597104094
-0.397,-0.00046435834537926745,-0.0003601380175383288
-0.396,-0.0004609967479953651,-0.0003572786588666866
-0.395,-0.00045765700598836425,-0.0003544268956420989
-0.394,-0.00045433894311908704,-0.00035158285166077106
-0.393,-0.0004510423842826998,-0.00034874664884786745
-0.392,-0.00044776715551422846,-0.0003459184072760708
-0.391,-0.0004445130839938781,-0.0003430982451839613
-0.39,-0.00044127999805215876,-0.00034028627899421735
-0.389,-0.0004380677271748196,-0.0003374826233316369
-0.388,-0.0004348761020075948,-0.0003346873910409807
-0.387,-0.000431704954360763,-0.0003319006932046368
-0.386,-0.00042855411721352214,-0.00032912263916010754
-0.385,-0.0004254234247181839,-0.00032635333651731834
-0.384,-0.0004223127122041872,-0.0003235928911757499
-0.383,-0.0004192218161819364,-0.0003208414073413927
-0.382,-0.00041615057434646314,-0.00031809898754352564
-0.381,-0.0004130988255809166,-0.0003153657326513181
-0.38,-0.00041006640995988315,-0.0003126417418902565
-0.379,-0.00040705316875253733,-0.00030992711285839547
-0.378,-0.0004040589444256275,-0.00030722194154243423
-0.377,-0.00040108358064629656,-0.0003045263223336189
-0.376,-0.00039812692228474153,-0.0003018403480434704
-0.375,-0.00039518881541671254,-0.0002991641099193395
-0.374,-0.00039226910732585425,-0.00029649769765978894
-0.373,-0.0003893676465058912,-0.00029384119942980306
-0.372,-0.00038648428266265894,-0.000291194701875826
-0.371,-0.00038361886671598334,-0.00028855829014062844
-0.37,-0.00038077125080140917,-0.00028593204787800405
-0.369,-0.0003779412882717809,-0.0002833160572672959
-0.368,-0.00037512883369867625,-0.0002807103990277533
-0.367,-0.00037233374287369526,-0.0002781151524327202
-0.366,-0.0003695558728096063,-0.0002755303953236553
-0.365,-0.00036679508174135056,-0.0002729562041239848
-0.364,-0.00036405122912690723,-0.0002703926538527886
-0.363,-0.0003613241756480202,-0.00026783981813831997
-0.362,-0.0003586137832107891,-0.0002652977692313603
-0.361,-0.0003559199149461251,-0.0002627665780184089
-0.36,-0.0003532424352100739,-0.0002602463140347089
-0.359,-0.000350581209584007,-0.0002577370454771101
-0.358,-0.00034793610487468307,-0.00025523883921676934
-0.357,-0.0003453069891141809,-0.0002527517608116888
-0.356,-0.00034269373155970505,-0.0002502758745190939
-0.355,-0.0003400962026932661,-0.00024781124330765095
-0.354,-0.00033751427422123705,-0.00024535792886952505
-0.353,-0.0003349478190737863,-0.00024291599163227994
-0.352,-0.00033239671140419005,-0.00024048549077061997
-0.351,-0.00032986082658802396,-0.00023806648421797523
-0.35,-0.0003273400412222369,-0.0002356590286779305
-0.349,-0.0003248342331241067,-0.00023326317963549918
-0.348,-0.00032234328133007995,-0.000230878991368243
-0.347,-0.0003198670660944975,-0.00022850651695723804
-0.346,-0.0003174054688882053,-0.00022614580829788834
-0.345,-0.000314958372397054,-0.00022379691611058798
-0.344,-0.00031252566052028654,-0.00022145988995123222
-0.343,-0.00031010721836881576,-0.00021913477822157898
-0.342,-0.0003077029322633936,-0.00021682162817946137
-0.341,-0.0003053126897326718,-0.00021452048594885223
-0.34,-0.0003029363795111566,-0.00021223139652978186
-0.339,-0.00030057389153705707,-0.0002099544038081095
-0.338,-0.00029822511695002925,-0.0002076895505651499
-0.337,-0.0002958899480888167,-0.00020543687848715577
-0.336,-0.0002935682784887884,-0.00020319642817465713
-0.335,-0.000291260002879375,-0.00020096823915165862
-0.334,-0.0002889650171814046,-0.0001987523498746956
-0.333,-0.0002866832185043385,-0.00019654879774175054
-0.332,-0.00028441450514340874,-0.0001943576191010298
-0.331,-0.00028215877657665695,-0.00019217884925960314
-0.33,-0.00027991593346187707,-0.00019001252249190574
-0.329,-0.00027768587763346146,-0.0001878586720481045
-0.328,-0.00027546851209915156,-0.00018571733016232978
-0.327,-0.0002732637410366944,-0.00018358852806077297
-0.326,-0.0002710714697904054,-0.00018147229596965182
-0.325,-0.00026889160486763796,-0.00017936866312304395
-0.324,-0.0002667240539351614,-0.00017727765777059013
-0.323,-0.00026456872581544677,-0.00017519930718506803
-0.322,-0.0002624255304828632,-0.0001731336376698379
-0.321,-0.0002602943790597828,-0.00017108067456616114
-0.32,-0.00025817518381259744,-0.00016904044226039296
-0.319,-0.00025606785814764665,-0.00016701296419105024
-0.318,-0.0002539723166070571,-0.00016499826285575574
-0.317,-0.00025188847486449557,-0.0001629963598180599
-0.316,-0.00024981624972083476,-0.00016100727571414142
-0.315,-0.0002477555590997331,-0.00015903103025938765
-0.314,-0.00024570632204312914,-0.00015706764225485614
-0.313,-0.0002436684587066512,-0.0001551171295936185
-0.312,-0.00024164189035494248,-0.00015317950926698785
-0.311,-0.00023962653935690254,-0.00015125479737063087
-0.31,-0.00023762232918084545,-0.00014934300911056608
-0.309,-0.00023562918438957525,-0.000147444158809049
-0.308,-0.0002336470306353793,-0.00014555825991034618
-0.307,-0.0002316757946549396,-0.0001436853249863987
-0.306,-0.00022971540426416323,-0.00014182536574237662
-0.305,-0.0002277657883529317,-0.00013997839302212604
-0.304,-0.00022582687687977015,-0.00013814441681350947
-0.303,-0.00022389860086643648,-0.00013632344625364094
-0.302,-0.00022198089239243126,-0.00013451548963401767
-0.301,-0.00022007368458942816,-0.00013272055440554886
-0.3,-0.0002181769116356261,-0.0001309386471834835
-0.299,-0.00021629050875002304,-0.00012916977375223814
-0.298,-0.0002144144121866116,-0.00012741393907012634
-0.297,-0.0002125485592284975,-0.00012567114727399074
-0.296,-0.00021069288818194063,-0.00012394140168373946
-0.295,-0.00020884733837031927,-0.00012222470480678795
-0.294,-0.00020701185012801798,-0.0001205210583424078
-0.293,-0.00020518636479423898,-0.00011883046318598402
-0.292,-0.00020337082470673812,-0.00011715291943318171
-0.291,-0.00020156517319548493,-0.00011548842638402417
-0.29,-0.00019976935457624763,-0.00011383698254688334
-0.289,-0.00019798331414410295,-0.0001121985856423843
-0.288,-0.00019620699816687157,-0.00011057323260722515
-0.287,-0.00019444035387847892,-0.00010896091959791365
-0.286,-0.00019268332947224183,-0.00010736164199442225
-0.285,-0.0001909358740940815,-0.00010577539440376286
-0.284,-0.00018919793783566253,-0.00010420217066348277
-0.283,-0.00018746947172745883,-0.00010264196384508334
-0.282,-0.00018575042773174622,-0.00010109476625736294
-0.281,-0.0001840407587355221,-9.956056944968545e-5
-0.28,-0.00018234041854335247,-9.803936421517605e-5
-0.279,-0.00018064936187014657,-9.653114059384584e-5
-0.278,-0.0001789675443338589,-9.503588787564658e-5
-0.277,-0.0001772949224481197,-9.355359460345728e-5
-0.276,-0.0001756314536147931,-9.208424857600424e-5
-0.275,-0.00017397709611646398,-9.062783685071581e-5
-0.274,-0.00017233180910885315,-8.918434574651392e-5
-0.273,-0.00017069555261316143,-8.775376084654339e-5
-0.272,-0.00016906828750834255,-8.633606700084118e-5
-0.271,-0.00016744997552330527,-8.493124832894666e-5
-0.27,-0.00016584057922904483,-8.353928822245498e-5
-0.269,-0.0001642400620307038,-8.216016934751476e-5
-0.268,-0.00016264838815956275,-8.079387364727205e-5
-0.267,-0.00016106552266496069,-7.9440382344262e-5
-0.266,-0.00015949143140614553,-7.809967594274995e-5
-0.265,-0.00015792608104405498,-7.677173423102366e-5
-0.264,-0.00015636943903302769,-7.545653628363838e-5
-0.263,-0.00015482147361244497,-7.415406046361611e-5
-0.262,-0.00015328215379830338,-7.286428442460141e-5
-0.261,-0.0001517514493747184,-7.158718511297468e-5
-0.26,-0.0001502293308853588,-7.03227387699253e-5
-0.259,-0.00014871576962481307,-6.907092093348594e-5
-0.258,-0.00014721073762988664,-6.783170644052992e-5
-0.257,-0.0001457142076708313,-6.66050694287334e-5
-0.256,-0.00014422615324250634,-6.53909833385041e-5
-0.255,-0.00014274654855547198,-6.418942091487836e-5
-0.254,-0.0001412753685270148,-6.300035420938826e-5
-0.253,-0.00013981258877210606,-6.182375458190073e-5
-0.252,-0.0001383581855942925,-6.0659592702430196e-5
-0.251,-0.00013691213597652024,-5.950783855292698e-5
-0.25,-0.0001354744175718917,-5.836846142904279e-5
-0.249,-0.00013404500869435622,-5.7241429941875555e-5
-0.248,-0.00013262388830933395,-5.6126712019695236e-5
-0.247,-0.00013121103602427387,-5.502427490965248e-5
-0.246,-0.00012980643207914595,-5.3934085179472066e-5
-0.245,-0.00012841005733686757,-5.2856108719133004e-5
-0.244,-0.00012702189327366462,-5.179031074253707e-5
-0.243,-0.0001256419219693677,-5.073665578916785e-5
-0.242,-0.0001242701260976433,-4.969510772574209e-5
-0.241,-0.00012290648891616067,-4.8665629747855245e-5
-0.24,-0.00012155099425669445,-4.764818438162335e-5
-0.239,-0.00012020362651516326,-4.6642733485322906e-5
-0.238,-0.00011886437064160513,-4.564923825103093e-5
-0.237,-0.00011753321213008927,-4.4667659206267024e-5
-0.236,-0.00011621013700856534,-4.369795621563955e-5
-0.235,-0.00011489513182864997,-4.2740088482497764e-5
-0.234,-0.00011358818365535133,-4.179401455059199e-5
-0.233,-0.00011228928005673181,-4.085969230574388e-5
-0.232,-0.00011099840909350951,-3.9937078977528673e-5
-0.231,-0.00010971555930859869,-3.902613114097161e-5
-0.23,-0.00010844071971658979,-3.81268047182604e-5
-0.229,-0.0001071738797931694,-3.723905498047593e-5
-0.228,-0.00010591502946448069,-3.636283654934322e-5
-0.227,-0.00010466415909642463,-3.549810339900467e-5
-0.226,-0.00010342125948390275,-3.464480885781773e-5
-0.225,-0.00010218632184000173,-3.3802905610179064e-5
-0.224,-0.00010095933778512042,-3.297234569837731e-5
-0.223,-9.974029933604001e-5,-3.215308052447657e-5
-0.222,-9.852919889493751e-5,-3.134506085223269e-5
-0.221,-9.732602923834368e-5,-3.05482368090446e-5
-0.22,-9.613078350604551e-5,-2.9762557887942685e-5
-0.219,-9.494345518993432e-5,-2.8987972949616438e-5
-0.218,-9.376403812279968e-5,-2.8224430224483574e-5
-0.217,-9.259252646707028e-5,-2.747187731480272e-5
-0.216,-9.142891470350218e-5,-2.673026119683187e-5
-0.215,-9.027319761981519e-5,-2.599952822303484e-5
-0.214,-8.912537029927819e-5,-2.5279624124337847e-5
-0.213,-8.798542810924416e-5,-2.45704940124385e-5
-0.212,-8.685336668963568e-5,-2.3872082382169335e-5
-0.211,-8.572918194138173e-5,-2.31843331139182e-5
-0.21,-8.461287001480668e-5,-2.2507189476107638e-5
-0.209,-8.35044272979723e-5,-2.1840594127735573e-5
-0.208,-8.240385040497373e-5,-2.1184489120979507e-5
-0.207,-8.131113616419026e-5,-2.05388159038665e-5
-0.206,-8.022628160649213e-5,-1.9903515323011188e-5
-0.205,-7.914928395340396e-5,-1.927852762642408e-5
-0.204,-7.808014060522618e-5,-1.8663792466392472e-5
-0.203,-7.701884912911533e-5,-1.80592489024362e-5
-0.202,-7.596540724712435e-5,-1.746483540434052e-5
-0.201,-7.491981282420403e-5,-1.6880489855268454e-5
-0.2,-7.38820638561667e-5,-1.6306149554954856e-5
-0.199,-7.285215845761344e-5,-1.5741751222984495e-5
-0.198,-7.183009484982586e-5,-1.518723100215653e-5
-0.197,-7.0815871348624e-5,-1.464252446193758e-5
-0.196,-6.980948635219124e-5,-1.410756660200581e-5
-0.195,-6.8810938328868e-5,-1.3582291855888283e-5
-0.194,-6.782022580491522e-5,-1.3066634094693936e-5
-0.193,-6.683734735224917e-5,-1.2560526630944484e-5
-0.192,-6.58623015761492e-5,-1.2063902222505596e-5
-0.191,-6.489508710293952e-5,-1.1576693076620674e-5
-0.19,-6.393570256764697e-5,-1.1098830854049541e-5
-0.189,-6.2984146601636e-5,-1.063024667331441e-5
-0.188,-6.204041782022278e-5,-1.0170871115055442e-5
-0.187,-6.110451481026964e-5,-9.720634226498214e-6
-0.186,-6.017643611776218e-5,-9.279465526035486e-6
-0.185,-5.925618023537006e-5,-8.84729400792553e-6
-0.184,-5.834374558999391e-5,-8.4240481471094e-6
-0.183,-5.74391305302997e-5,-8.00965590414945e-6
-0.182,-5.654233331424274e-5,-7.6040447302914494e-6
-0.181,-5.5653352096583095e-5,-7.207141572652586e-6
-0.18,-5.4772184916394456e-5,-6.818872879537706e-6
-0.179,-5.3898829684568415e-5,-6.439164605886097e-6
-0.178,-5.3033284171316305e-5,-6.067942218851114e-6
-0.177,-5.2175545993670626e-5,-5.705130703514979e-6
-0.176,-5.132561260298835e-5,-5.350654568741018e-6
-0.175,-5.04834812724582e-5,-5.00443785316566e-6
-0.174,-4.964914908461428e-5,-4.666404131332463e-6
-0.173,-4.882261291885838e-5,-4.336476519970442e-6
-0.172,-4.800386943899324e-5,-4.01457768441898e-6
-0.171,-4.719291508076938e-5,-3.7006298452015485e-6
-0.17,-4.6389746039447876e-5,-3.394554784750519e-6
-0.169,-4.55943582573817e-5,-3.096273854285265e-6
-0.168,-4.480674741161817e-5,-2.805707980845793e-6
-0.167,-4.402690890152531e-5,-2.5227776744841013e-6
-0.166,-4.325483783644476e-5,-2.2474030356154617e-6
-0.165,-4.249052902337398e-5,-1.9795037625317937e-6
-0.164,-4.173397695468084e-5,-1.7189991590792986e-6
-0.163,-4.098517579585325e-5,-1.465808142502486e-6
-0.162,-4.0244119373286954e-5,-1.2198492514567231e-6
-0.161,-3.9510801162114575e-5,-9.810406541914035e-7
-0.16,-3.878521427407892e-5,-7.493001569058232e-7
-0.159,-3.806735144545381e-5,-5.245452122798196e-7
-0.158,-3.735720502501567e-5,-3.066929281812118e-7
