M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.004,-6.10330636234025e-11,6.064604177586818e-10
-0.003,-2.0212244116882918e-11,2.5634725285421333e-10
-0.002,-4.241956501183079e-12,7.60722976019183e-11
-0.001,-2.9164103787102893e-13,9.519343114539137e-12
0.0,0.0,0.0
0.001,-2.9164103787102893e-13,-9.519343114539137e-12
0.002,-4.241956501183079e-12,-7.60722976019183e-11
0.003,-2.0212244116882918e-11,-2.5634725285421333e-10
0.004,-6.10330636234025e-11,-6.064604177586818e-10
0.005,-1.4357978837753168e-10,-1.1817861046862004e-9
0.006,-2.8847019601841317e-10,-2.036816547854011e-9
0.007,-5.198229475325484e-10,-3.2250418768782795e-9
0.008,-8.650531391412479e-10,-4.7988453106963966e-9
0.009,-1.3546929298727925e-9,-6.809410515973144e-9
0.01,-2.022230331097217e-9,-9.3066390540686e-9
0.011,-2.903961812653152e-9,-1.2339076416464842e-8
0.012,-4.038855821074549e-9,-1.5953845515037214e-8
0.013,-5.468425176550032e-9,-2.019658674076646e-8
0.014,-7.236606872529736e-9,-2.5111403878826112e-8
0.015,-9.389648174578049e-9,-3.074081529534631e-8
0.016,-1.1975998173398613e-8,-3.7125709906926456e-8
0.017,-1.5046204131397488e-8,-4.4305307517733736e-8
0.018,-1.865281209715069e-8,-5.231712316700805e-8
0.019,-2.2850271363071954e-8,-6.119693517617944e-8
0.02,-2.7694842418426325e-8,-7.097875662248154e-8
0.021,-3.324450810928989e-8,-8.169480999696261e-8
0.022,-3.955888776370228e-8,-9.33755048306388e-8
0.023,-4.6699154077313134e-8,-1.0604941809429447e-7
0.024,-5.4727952584586826e-8,-1.1974327719593626e-7
0.025,-6.370932356477642e-8,-1.3448194541577476e-7
0.026,-7.370862625164345e-8,-1.5028840963232405e-7
0.027,-8.479246523221432e-8,-1.671837702051533e-7
0.028,-9.702861893342878e-8,-1.851872328902949e-7
0.029,-1.10485970106893e-7,-2.0431610267354775e-7
0.03,-1.2523443823151896e-7,-2.2458577941510527e-7
0.031,-1.413449137619405e-7,-2.4600975520624255e-7
0.032,-1.5888919415750692e-7,-2.68599613345343e-7
0.033,-1.7793992163257278e-7,-2.9236502884643656e-7
0.034,-1.985705225738952e-7,-3.1731377039875097e-7
0.035,-2.2085514857535249e-7,-3.4345170370061166e-7
0.036,-2.448686190440191e-7,-3.707827960954353e-7
0.037,-2.7068636533496367e-7,-3.993091224415886e-7
0.038,-2.983843763750512e-7,-4.290308721515839e-7
0.039,-3.2803914573858964e-7,-4.5994635733948186e-7
0.04,-3.597276201399203e-7,-4.920520220185158e-7
0.041,-3.9352714931004327e-7,-5.253424522938561e-7
0.042,-4.295154372261439e-7,-5.598103874981326e-7
0.043,-4.677704946644621e-7,-5.954467322198416e-7
0.044,-5.083705930483541e-7,-6.322405691771051e-7
0.045,-5.513942195646617e-7,-6.701791728914373e-7
0.046,-5.96920033522636e-7,-7.092480241182213e-7
0.047,-6.450268239306891e-7,-7.494308249925238e-7
0.048,-6.95793468267171e-7,-7.907095148506777e-7
0.049,-7.492988924222112e-7,-8.330642866897729e-7
0.05,-8.05622031788428e-7,-8.764736042287926e-7
0.051,-8.648417934790078e-7,-9.209142195366581e-7
0.052,-9.270370196522957e-7,-9.663611911938769e-7
0.053,-9.922864519226278e-7,-1.0127879029558492e-6
0.054,-1.0606686968376743e-6,-1.0601660828871855e-6
0.055,-1.1322621924030674e-6,-1.1084658229376078e-6
0.056,-1.2071451756355495e-6,-1.1576555989311823e-6
0.057,-1.2853956511263072e-6,-1.2077022909417365e-6
0.058,-1.3670913605965668e-6,-1.2585712040283822e-6
0.059,-1.4523097534278941e-6,-1.3102260893060737e-6
0.06,-1.541127958150006e-6,-1.3626291653270948e-6
0.061,-1.6336227548692247e-6,-1.415741139750305e-6
0.062,-1.7298705486210262e-6,-1.4695212312758472e-6
0.063,-1.8299473436304347e-6,-1.5239271918238774e-6
0.064,-1.9339287184642884e-6,-1.5789153289366877e-6
0.065,-2.0418898020596827e-6,-1.6344405283843728e-6
0.066,-2.1539052506131464e-6,-1.690456276954942e-6
0.067,-2.270049225315356e-6,-1.7469146854105007e-6
0.068,-2.3903953709164307e-6,-1.8037665115918117e-6
0.069,-2.515016795107077e-6,-1.8609611836542213e-6
0.07,-2.6439860487010653e-6,-1.9184468234185692e-6
0.071,-2.77737510660475e-6,-1.976170269821325e-6
0.072,-2.915255349559526e-6,-2.0340771024487846e-6
0.073,-3.0576975466433314e-6,-2.092111665140738e-6
0.074,-3.2047718385175e-6,-2.1502170896495716e-6
0.075,-3.3565477214054376e-6,-2.208335319341299e-6
0.076,-3.513094031789802e-6,-2.2664071329255403e-6
0.077,-3.674478931815033e-6,-2.324372168201959e-6
0.078,-3.840769895382259e-6,-2.3821689458111456e-6
0.079,-4.012033694923774e-6,-2.4397348929784125e-6
0.08,-4.188336388844453e-6,-2.497006367239407e-6
0.081,-4.369743309617647e-6,-2.553918680136883e-6
0.082,-4.556319052523225e-6,-2.6104061208783984e-6
0.083,-4.748127465015654e-6,-2.666401979945109e-6
0.084,-4.945231636710102e-6,-2.721838572642224e-6
0.085,-5.1476938899747384e-6,-2.7766472625820712e-6
0.086,-5.355575771117563e-6,-2.830758485091089e-6
0.087,-5.56893804215622e-6,-2.8841017705324173e-6
0.088,-5.787840673159432e-6,-2.9366057675361137e-6
0.089,-6.012342835148818e-6,-2.9881982661293486e-6
0.09,-6.242502893550006e-6,-3.038806220759264e-6
0.091,-6.478378402182109e-6,-3.0883557732014947e-6
0.092,-6.7200260977747626e-6,-3.1367722753476555e-6
0.093,-6.967501895002065e-6,-3.183980311865401e-6
0.094,-7.220860882022905e-6,-3.2299037227249394e-6
0.095,-7.480157316517307e-6,-3.2744656255861725e-6
0.096,-7.745444622208539e-6,-3.3175884380409032e-6
0.097,-8.016775385860886e-6,-3.359193899704808e-6
0.098,-8.294201354743135e-6,-3.3992030941541282e-6
0.099,-8.577773434547893e-6,-3.4375364707022895e-6
0.1,-8.867541687757092e-6,-3.4741138660118856e-6
0.101,-9.163555332444052e-6,-3.508854525537704e-6
0.102,-9.465862741502711e-6,-3.5416771247966916e-6
0.103,-9.774511442294662e-6,-3.572499790460986e-6
0.104,-1.0089548116704848e-5,-3.6012401212703302e-6
0.105,-1.041101860159685e-5,-3.6278152087604284e-6
0.106,-1.0738967889658814e-5,-3.652141657803958e-6
0.107,-1.1073440130631243e-5,-3.6741356069611883e-6
0.108,-1.1414478632907942e-5,-3.693712748637315e-6
0.109,-1.1762125865501578e-5,-3.7107883490438167e-6
0.11,-1.2116423460365415e-5,-3.7252772679613103e-6
0.111,-1.2477412215062876e-5,-3.737093978301562e-6
0.112,-1.2845132095776786e-5,-3.7461525854664717e-6
0.113,-1.3219622240650171e-5,-3.7523668465020035e-6
0.114,-1.3600920963450687e-5,-3.755650189045212e-6
0.115,-1.3989065757550807e-5,-3.7559157300626483e-6
0.116,-1.4384093300216064e-5,-3.7530762943785796e-6
0.117,-1.4786039457193718e-5,-3.747044432991616e-6
0.118,-1.519493928759436e-5,-3.7377324411784504e-6
0.119,-1.5610827049059064e-5,-3.7250523763835778e-6
0.12,-1.60337362032048e-5,-3.7089160758939757e-6
0.121,-1.6463699421340985e-5,-3.6892351742978584e-6
0.122,-1.6900748590450066e-5,-3.6659211207267423e-6
0.123,-1.7344914819425222e-5,-3.6388851958801775e-6
0.124,-1.7796228445558372e-5,-3.6080385288326143e-6
0.125,-1.825471904127169e-5,-3.5732921136219905e-6
0.126,-1.872041542108608e-5,-3.5345568256197274e-6
0.127,-1.9193345648820066e-5,-3.4917434376819347e-6
0.128,-1.9673537045012644e-5,-3.4447626360817154e-6
0.129,-2.0161016194563854e-5,-3.393525036222578e-6
0.13,-2.0655808954586834e-5,-3.3379411981330375e-6
0.131,-2.1157940462465216e-5,-3.277921641742596e-6
0.132,-2.1667435144109918e-5,-3.2133768619393776e-6
0.133,-2.218431672240937e-5,-3.144217343409774e-6
0.134,-2.2708608225867424e-5,-3.0703535752605513e-6
0.135,-2.324033199742314e-5,-2.9916960654239363e-6
0.136,-2.377950970344696e-5,-2.908155354846296e-6
0.137,-2.4326162342907638e-5,-2.8196420314610813e-6
0.138,-2.4880310256704536e-5,-2.7260667439467946e-6
0.139,-2.5441973137159992e-5,-2.627340215270802e-6
0.14,-2.601117003766646e-5,-2.5233732560198848e-6
0.141,-2.6587919382483296e-5,-2.4140767775184877e-6
0.142,-2.7172238976678124e-5,-2.2993618047356874e-6
0.143,-2.776414601620785e-5,-2.1791394889819646e-6
0.144,-2.8363657098134347e-5,-2.053321120396926e-6
0.145,-2.897078823097014e-5,-1.9218181402291712e-6
0.146,-2.9585554845149262e-5,-1.784542152909571e-6
0.147,-3.0207971803618755e-5,-1.6414049379192545e-6
0.148,-3.083805341254619e-5,-1.492318461453677e-6
0.149,-3.147581343213883e-5,-1.3371948878841729e-6
0.15,-3.212126508757001e-5,-1.175946591018453e-6
0.151,-3.2774421080008435e-5,-1.0084861651615521e-6
0.152,-3.343529359774623e-5,-8.347264359787724e-7
0.153,-3.4103894327421556e-5,-6.545804711622143e-7
0.154,-3.4780234465331816e-5,-4.6796159090252685e-7
0.155,-3.546432472883332e-5,-2.74783378167546e-7
0.156,-3.615617536782372e-5,-7.495968878952933e-8
0.157,-3.685579617630319e-5,1.3159533863726809e-7
0.158,-3.756319650401074e-5,3.4496727304690064e-7
0.159,-3.8278385268131933e-5,5.652413813781086e-7
0.16,-3.900137096507434e-5,7.925026192349221e-7
0.161,-3.973216168230736e-5,1.0268356217296202e-6
0.162,-4.0470765110262754e-5,1.268324694506142e-6
0.163,-4.1217188554292665e-5,1.5170538049420205e-6
0.164,-4.1971438946681664e-5,1.7731065735268835e-6
0.165,-4.27335228587097e-5,2.0365662654155425e-6
0.166,-4.350344651276262e-5,2.3075157821536605e-6
0.167,-4.4281215794487285e-5,2.586037653573974e-6
0.168,-4.506683626498809e-5,2.872214029861023e-6
0.169,-4.586031317306204e-5,3.166126673782313e-6
0.17,-4.666165146746927e-5,3.4678569530838252e-6
0.171,-4.747085580923636e-5,3.7774858330477655e-6
0.172,-4.828793058398942e-5,4.095093869210429e-6
0.173,-4.9112879914314385e-5,4.42076120023804e-6
0.174,-4.994570767214172e-5,4.7545675409584065e-6
0.175,-5.078641749115297e-5,5.096592175546228e-6
0.176,-5.1635012779206536e-5,5.446913950859862e-6
0.177,-5.2491496730780236e-5,5.80561126992736e-6
0.178,-5.335587233942814e-5,6.172762085579558e-6
0.179,-5.4228142410249286e-5,6.54844389422802e-6
0.18,-5.5108309572365994e-5,6.932733729785573e-6
0.181,-5.5996376291409406e-5,7.325708157727226e-6
0.182,-5.6892344882010066e-5,7.727443269289214e-6
0.183,-5.779621752029132e-5,8.1380146758039e-6
0.184,-5.8707996256363524e-5,8.557497503168298e-6
0.185,-5.9627683026816716e-5,8.98596638644393e-6
0.186,-6.055527966721007e-5,9.423495464585744e-6
0.187,-6.149078792455581e-5,9.870158375297816e-6
0.188,-6.243420946979588e-5,1.0326028250013574e-5
0.189,-6.338554591026947e-5,1.0791177708998201e-5
0.19,-6.434479880216926e-5,1.1265678856571002e-5
0.191,-6.531196966298515e-5,1.1749603276445362e-5
0.192,-6.628705998393305e-5,1.2243022027184082e-5
0.193,-6.727007124236768e-5,1.2746005637767718e-5
0.194,-6.826100491417713e-5,1.3258624103273675e-5
0.195,-6.925986248615805e-5,1.3780946880663753e-5
0.196,-7.02666454683695e-5,1.4313042884677826e-5
0.197,-7.128135540646428e-5,1.485498048383137e-5
0.198,-7.230399389399582e-5,1.540682749651455e-5
0.199,-7.333456258469965e-5,1.596865118719055e-5
0.2,-7.437306320474768e-5,1.654051826269088e-5
0.201,-7.541949756497395e-5,1.712249486860535e-5
0.202,-7.647386757307075e-5,1.7714646585764405e-5
0.203,-7.753617524575348e-5,1.831703842681161e-5
0.204,-7.860642272089323e-5,1.8929734832863884e-5
0.205,-7.968461226961567e-5,1.9552799670257328e-5
0.206,-8.077074630836518e-5,2.0186296227376294e-5
0.207,-8.186482741093302e-5,2.083028721156343e-5
0.208,-8.296685832044829e-5,2.1484834746108505e-5
0.209,-8.40768419613308e-5,2.215000036731365e-5
0.21,-8.519478145120454e-5,2.282584502163285e-5
0.211,-8.632068011277091e-5,2.3512429062883392e-5
0.212,-8.745454148564066e-5,2.4209812249527035e-5
0.213,-8.859636933812333e-5,2.4918053742018693e-5
0.214,-8.974616767897375e-5,2.5637212100220334e-5
0.215,-9.090394076909405e-5,2.6367345280877966e-5
0.216,-9.206969313319085e-5,2.71085106351594e-5
0.217,-9.324342957138638e-5,2.7860764906250668e-5
0.218,-9.442515517078295e-5,2.8624164227008815e-5
0.219,-9.561487531697977e-5,2.939876411766893e-5
0.22,-9.681259570554142e-5,3.0184619483603216e-5
0.221,-9.801832235341723e-5,3.098178461312988e-5
0.222,-9.923206161031082e-5,3.179031317536974e-5
0.223,-0.00010045382016999906,3.261025821814837e-5
0.224,-0.00010168360508159976,3.344167216594156e-5
0.225,-0.00010292142376078745,3.428460681786205e-5
0.226,-0.0001041672840009566,3.5139113345685367e-5
0.227,-0.00010542119398433172,3.600524229191256e-5
0.228,-0.0001066831622930235,3.688304356786785e-5
0.229,-0.00010795319792003078,3.7772566451829036e-5
0.23,-0.00010923131028018743,3.867385958718844e-5
0.231,-0.00011051750922105389,3.958697098064252e-5
0.232,-0.00011181180503375253,4.051194800040792e-5
0.233,-0.00011311420846374673,4.1448837374461905e-5
0.234,-0.00011442473072156277,4.239768518880512e-5
0.235,-0.00011574338349345435,4.335853688574474e-5
0.236,-0.00011707017895200916,4.433143726219577e-5
0.237,-0.00011840512976669709,4.5316430467998626e-5
0.238,-0.00011974824911435967,4.631356000425092e-5
0.239,-0.00012109955068964026,4.732286872165138e-5
0.24,-0.00012245904871535475,4.8344398818854084e-5
0.241,-0.00012382675795280214,4.9378191840830745e-5
0.242,-0.00012520269371201498,5.042428867723937e-5
0.243,-0.00012658687186194889,5.1482729560797055e-5
0.244,-0.00012797930884061125,5.255355406565517e-5
0.245,-0.00012938002166512836,5.363680110577481e-5
0.246,-0.00013078902794175104,5.473250893330075e-5
0.247,-0.00013220634587579814,5.5840715136931804e-5
0.248,-0.00013363199428153788,5.696145664028577e-5
0.249,-0.0001350659925920064,5.8094769700257086e-5
0.25,-0.00013650836086876383,5.924068990536518e-5
0.251,-0.00013795911981158673,6.0399252174091744e-5
0.252,-0.00013941829076809757,6.1570490753205e-5
0.253,-0.0001408858957433305,6.27544392160691e-5
0.254,-0.00014236195740923298,6.395113046093684e-5
0.255,-0.00014384649911410364,6.516059670922376e-5
0.256,-0.00014533954489196556,6.638286950376192e-5
0.257,-0.00014684111947187511,6.761797970703142e-5
0.258,-0.000148351248287166,6.886595749936789e-5
0.259,-0.00014986995748462822,7.012683237714426e-5
0.26,-0.00015139727393362185,7.14006331509247e-5
0.261,-0.0001529332252351257,7.268738794358938e-5
0.262,-0.0001544778397307198,7.398712418842797e-5
0.263,-0.00015603114651150272,7.529986862720018e-5
0.264,-0.00015759317542694248,7.662564730816172e-5
0.265,-0.00015916395709366152,7.796448558405373e-5
0.266,-0.00016074352290415515,7.93164081100542e-5
0.267,-0.00016233190503544366,8.068143884168937e-5
0.268,-0.0001639291364576576,8.205960103270376e-5
0.269,-0.0001655352509425562,8.345091723288673e-5
0.27,-0.00016715028307197875,8.485540928585425e-5
0.271,-0.0001687742682462287,8.627309832678394e-5
0.272,-0.00017040724269239038,8.770400478010185e-5
0.273,-0.0001720492434725782,8.91481483571193e-5
0.274,-0.00017370030849211794,9.060554805361808e-5
0.275,-0.0001753604765076603,9.207622214738243e-5
0.276,-0.00017702978713522607,9.35601881956762e-5
0.277,-0.00017870828085818341,9.505746303266343e-5
0.278,-0.00018039599903515625,9.656806276677096e-5
0.279,-0.0001820929839078642,9.809200277799122e-5
0.28,-0.00018379927860889386,9.96292977151239e-5
0.281,-0.00018551492716940065,0.00010117996149295458
0.282,-0.00018723997452674192,0.0001027440072893692
0.283,-0.00018897446653204022,0.00010432144754240225
0.284,-0.00019071844995767736,0.0001059122939472177
0.285,-0.00019247197250471827,0.00010751655745302065
0.286,-0.0001942350828102653,0.00010913424825989863
0.287,-0.000196007830454742,0.00011076537581559047
0.288,-0.00019779026596910645,0.00011240994881218186
0.289,-0.00019958244084199422,0.00011406797518272558
0.29,-0.00020138440752679013,0.00011573946209778518
0.291,-0.0002031962194486291,0.00011742441596190059
0.292,-0.00020501793101132567,0.00011912284240997408
0.293,-0.0002068495976042317,0.00012083474630357528
0.294,-0.00020869127560902253,0.00012256013172716362
0.295,-0.00021054302240641079,0.00012429900198422685
0.296,-0.00021240489638278795,0.00012605135959333435
0.297,-0.00021427695693679324,0.00012781720628410328
0.298,-0.00021615926448580953,0.00012959654299307696
0.299,-0.0002180518804723861,0.0001313893698595132
0.3,-0.0002199548673705878,0.00013319568622108198
0.301,-0.00022186828869227038,0.0001350154906094704
0.302,-0.00022379220899328172,0.000136848780745894
0.303,-0.00022572669387958857,0.00013869555353651294
0.304,-0.00022767181001332829,0.00014055580506775148
0.305,-0.00022962762511878564,0.00014242953060151969
0.306,-0.00023159420798829394,0.0001443167245703359
0.307,-0.00023357162848806025,0.00014621738057234856
0.308,-0.00023555995756391435,0.0001481314913662562
0.309,-0.00023755926724698098,0.00015005904886612409
0.31,-0.00023956963065927493,0.00015200004413609653
0.311,-0.00024159112201921882,0.00015395446738500308
0.312,-0.0002436238166470826,0.00015592230796085787
0.313,-0.00024566779097034497,0.00015790355434525024
0.314,-0.00024772312252897583,0.00015989819414762596
0.315,-0.0002497898899806392,0.0001619062140994572
0.316,-0.00025186817310581693,0.0001639276000483005
0.317,-0.00025395805281285124,0.00016596233695174108
0.318,-0.0002560596111429074,0.0001680104088712226
0.319,-0.0002581729312748541,0.00017007179896576065
0.32,-0.00026029809753006297,0.0001721464894855396
0.321,-0.0002624351953771247,0.00017423446176539038
0.322,-0.00026458431143648283,0.00017633569621814917
0.323,-0.00026674553348498366,0.00017845017232789498
0.324,-0.00026891895046034193,0.00018057786864306543
0.325,-0.00027110465246552197,0.0001827187627694491
0.326,-0.0002733027307730331,0.0001848728313630538
0.327,-0.0002755132778291389,0.0001870400501228491
0.328,-0.00027773638725798035,0.00018922039378338218
0.329,-0.00027997215386561054,0.00019141383610726603
0.33,-0.00028222067364394197,0.00019362034987753843
0.331,-0.0002844820437746049,0.0001958399068898911
0.332,-0.00028675636263271573,0.00019807247794476722
0.333,-0.00028904372979055546,0.00020031803283932715
0.334,-0.00029134424602115665,0.00020257654035928015
0.335,-0.00029365801330179887,0.00020484796827058196
0.336,-0.0002959851348174109,0.00020713228331099655
0.337,-0.00029832571496388004,0.0002094294511815212
0.338,-0.0003006798593512663,0.00021173943653767386
0.339,-0.00030304767480692196,0.00021406220298064152
0.34,-0.0003054292693785143,0.0002163977130482889
0.341,-0.0003078247523369521,0.00021874592820602605
0.342,-0.00031023423417921335,0.00022110680883753397
0.343,-0.0003126578266310744,0.00022348031423534732
0.344,-0.00031509564264973924,0.0002258664025912932
0.345,-0.00031754779642636767,0.00022826503098678466
0.346,-0.00032001440338850183,0.0002306761553829684
0.347,-0.0003224955802023893,0.00023309973061072552
0.348,-0.00032499144477520284,0.00023553571036052408
0.349,-0.00032750211625715453,0.00023798404717212296
0.35,-0.0003300277150435039,0.0002404446924241256
0.351,-0.00033256836277645893,0.00024291759632338313
0.352,-0.00033512418234696816,0.0002454027078942455
0.353,-0.00033769529789640383,0.00024789997496765993
0.354,-0.00034028183481813346,0.0002504093441701161
0.355,-0.00034288391975898007,0.0002529307609124362
0.356,-0.0003455016806205687,0.0002554641693784099
0.357,-0.00034813524656055877,0.0002580095125132731
0.358,-0.00035078474799376,0.0002605667320120291
0.359,-0.00035345031659313224,0.00026313576830761236
0.36,-0.0003561320852906657,0.0002657165605588923
0.361,-0.0003588301882781422,0.0002683090466385187
0.362,-0.0003615447610077747,0.00027091316312060525
0.363,-0.0003642759401927247,0.00027352884526825246
0.364,-0.0003670238638074951,0.00027615602702090803
0.365,-0.0003697886710881978,0.0002787946409815644
0.366,-0.0003725705025326942,0.0002814446184037923
0.367,-0.00037536949990060747,0.0002841058891786099
0.368,-0.0003781858062132041,0.00028677838182118644
0.369,-0.00038101956575314466,0.00028946202345737974
0.37,-0.00038387092406410054,0.0002921567398101074
0.371,-0.0003867400279502364,0.00029486245518554964
0.372,-0.000389627025475556,0.0002975790924591844
0.373,-0.0003925320659631093,0.00030030657306165365
0.374,-0.0003954552999940606,0.0003030448169644591
0.375,-0.00039839687940661445,0.00030579374266548906
0.376,-0.0004013569572947981,0.00030855326717437283
0.377,-0.0004043356880070992,0.00031132330599766434
0.378,-0.0004073332271449559,0.0003141037731238536
0.379,-0.00041034973156109904,0.0003168945810082045
0.38,-0.00041338535935774224,0.0003196956405574201
0.381,-0.00041644026988462075,0.00032250686111413287
0.382,-0.0004195146237368746,0.0003253281504412213
0.383,-0.000422608582752776,0.0003281594147059504
0.384,-0.00042572231001129746,0.0003310005584639371
0.385,-0.00042885596982952014,0.00033385148464293903
0.386,-0.00043200972775987864,0.0003367120945264666
0.387,-0.0004351837505872418,0.0003395822877372178
0.388,-0.0004383782063258261,0.00034246196222033543
0.389,-0.0004415932642159406,0.0003453510142264858
0.39,-0.00044482909472055973,0.00034824933829475903
0.391,-0.0004480858695217238,0.00035115682723539
0.392,-0.0004513637615167631,0.00035407337211230006
0.393,-0.00045466294481434383,0.0003569988622254588
0.394,-0.0004579835947303346,0.00035993318509306544
0.395,-0.00046132588778348947,0.00036287622643354947
0.396,-0.00046469000169094613,0.00036582787014739093
0.397,-0.0004680761153635373,0.00036878799829875863
0.398,-0.0004714844089009111,0.00037175649109696745
0.399,-0.0004749150635864602,0.0003747332268777534
0.4,-0.0004783682618820552,0.0003777180820843666
0.401,-0.000481844187422581,0.00038071093124848244
0.402,-0.0004853430250102731,0.0003837116469709291
0.403,-0.0004888649606088511,0.00038672009990223374
0.404,-0.0004924101813374472,0.0003897361587229844
0.405,-0.0004959788754643263,0.00039275969012400987
0.406,-0.0004995712324003955,0.00039579055878637576
0.407,-0.0005031874426925004,0.00039882862736119733
0.408,-0.000506827698016505,0.0004018737564492694
0.409,-0.0005104921911701518,0.000404925804580512
0.41,-0.0005141811160657015,0.0004079846281932336
0.411,-0.0005178946677223456,0.00041105008161320967
0.412,-0.0005216330422583934,0.0004141220170325788
0.413,-0.0005253964368832266,0.00041720028448855473
0.414,-0.0005291850498890209,0.00042028473184195546
0.415,-0.0005329990806422307,0.00042337520475554865
0.416,-0.0005368387295748327,0.0004264715466722143
0.417,-0.0005407041981753284,0.0004295735987929244
0.418,-0.0005445956889794986,0.0004326812000545392
0.419,-0.0005485134055609092,0.0004357941871074217
0.42,-0.0005524575525211644,0.0004389123942928692
0.421,-0.0005564283354799033,0.00044203565362036277
0.422,-0.0005604259610645379,0.0004451637947446352
0.423,-0.0005644506368997281,0.00044829664494255747
0.424,-0.0005685025715965908,0.00045143402908984323
0.425,-0.000572581974741639,0.00045457576963757386
0.426,-0.0005766890568854487,0.0004577216865885422
0.427,-0.0005808240295310491,0.0004608715974734168
0.428,-0.0005849871051220323,0.00046402531732672633
0.429,-0.0005891784970303797,0.00046718265866266614
0.43,-0.0005933984195440018,0.00047034343145072516
0.431,-0.0005976470878539858,0.0004735074430911359
0.432,-0.0006019247180415498,0.0004766744983901474
0.433,-0.0006062315270646978,0.0004798443995351211
0.434,-0.0006105677327445727,0.0004830169460694512
0.435,-0.0006149335537515039,0.00048619193486731076
0.436,-0.0006193292095907439,0.0004893691601082221
0.437,-0.0006237549205878925,0.0004925484132514547
0.438,-0.000628210907874002,0.0004957294830102511
0.439,-0.0006326973933703613,0.0004989121553258791
0.44,-0.0006372145997729542,0.0005020962133415155
0.441,-0.0006417627505365876,0.0005052814373759583
0.442,-0.000646342069858686,0.000508467604897171
0.443,-0.0006509527826627479,0.000511654490495659
0.444,-0.0006555951145814594,0.0005148418658576796
0.445,-0.0006602692919394619,0.000518029499738286
0.446,-0.0006649755417357681,0.0005212171579342069
0.447,-0.0006697140916258236,0.0005244046032565644
0.448,-0.0006744851699032089,0.0005275915955034287
0.449,-0.000679289005480976,0.0005307778914322128
0.45,-0.0006841258278726191,0.0005339632447319086
0.451,-0.00068899586717267,0.0005371474059951648
0.452,-0.0006938993540369171,0.000540330122690209
0.453,-0.0006988365196622425,0.0005435111391326154
0.454,-0.0007038075957660718,0.0005466901964569189
0.455,-0.0007088128145654332,0.0005498670325880785
0.456,-0.0007138524087556197,0.0005530413822127905
0.457,-0.0007189266114884516,0.0005562129767506538
0.458,-0.0007240356563501322,0.0005593815443251899
0.459,-0.0007291797773386939,0.0005625468097347172
0.46,-0.0007343592088410285,0.0005657084944230842
0.461,-0.0007395741856094979,0.0005688663164502615
0.462,-0.0007448249427381181,0.0005720199904627961
0.463,-0.000750111715638315,0.0005751692276641286
0.464,-0.000755434740014243,0.0005783137357847772
0.465,-0.0007607942518376645,0.000581453219052389
0.466,-0.0007661904873223834,0.0005845873781616622
0.467,-0.0007716236828982276,0.000587715910244141
0.468,-0.000777094075184576,0.0005908385088378848
0.469,-0.0007826019009634243,0.0005939548638570164
0.47,-0.0007881473971519836,0.0005970646615611489
0.471,-0.0007937308007748085,0.0006001675845246964
0.472,-0.0007993523489354461,0.0006032633116060695
0.473,-0.0008050122787876038,0.0006063515179167589
0.474,-0.0008107108275058284,0.0006094318747903104
0.475,-0.000816448232255691,0.0006125040497511937
0.476,-0.0008222247301634735,0.0006155677064835673
0.477,-0.0008280405582853495,0.0006186225047999441
0.478,-0.0008338959535760549,0.00062166810060976
0.479,-0.0008397911528570424,0.0006247041458878475
0.48,-0.0008457263927841139,0.0006277302886428199
0.481,-0.0008517019098145249,0.0006307461728853682
0.482,-0.0008577179401735557,0.0006337514385964733
0.483,-0.0008637747198205431,0.0006367457216955387
0.484,-0.0008698724844143667,0.0006397286540084464
0.485,-0.000876011469278384,0.0006426998632355392
0.486,-0.0008821919093648078,0.0006456589729195348
0.487,-0.0008884140392185211,0.0006486056024133731
0.488,-0.0008946780929403224,0.0006515393668480035
0.489,-0.0009009843041495946,0.0006544598771001134
0.49,-0.000907332905946394,0.000657366739759804
0.491,-0.0009137241308729503,0.0006602595570982176
0.492,-0.0009201582108745728,0.0006631379270351182
0.493,-0.0009266353772599565,0.0006660014431064343
0.494,-0.0009331558606608823,0.0006688496944317632
0.495,-0.0009397198909913021,0.0006716822656818455
0.496,-0.000946327697405808,0.0006744987370460125
0.497,-0.0009529795082574723,0.000677298684199612
0.498,-0.0009596755510550584,0.0006800816782714166
0.499,-0.0009664160524195902,0.0006828472858110201
0.5,-0.0009732012380402791,0.0006855950687562281
0.501,-0.0009800313326297973,0.0006883245844004453
0.502,-0.0009869065598788933,0.0006910353853600672
0.503,-0.0009938271424103434,0.0006937270195418817
0.504,-0.0010007933017322293,0.0006963990301104835
0.505,-0.0010078052581905402,0.0006990509554557107
0.506,-0.0010148632309210878,0.0007016823291601061
0.507,-0.0010219674378007303,0.0007042926799664104
0.508,-0.001029118095397897,0.0007068815317450943
0.509,-0.0010363154189224086,0.0007094484034619338
0.51,-0.0010435596221745843,0.0007119928091456359
0.511,-0.0010508509174936298,0.0007145142578555211
0.512,-0.0010581895157052987,0.0007170122536492686
0.513,-0.0010655756260688222,0.0007194862955507315
0.514,-0.0010730094562230966,0.0007219358775178288
0.515,-0.0010804912121321257,0.0007243604884105194
0.516,-0.001088021098029707,0.0007267596119588682
0.517,-0.001095599316363358,0.0007291327267312077
0.518,-0.001103226067737475,0.0007314793061024061
0.519,-0.0011109015508557125,0.000733798818222246
0.52,-0.001118625962462585,0.0007360907259839236
