M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.217,-9.535643193654824e-5,2.922239800617815e-5
0.218,-9.657040342843917e-5,3.0023652212910416e-5
0.219,-9.779261886736586e-5,3.083684568824517e-5
0.22,-9.902308245545981e-5,3.166204230838604e-5
0.221,-0.00010026179867205051,3.2499305377813994e-5
0.222,-0.0001015087722852134,3.334869762715258e-5
0.223,-0.00010276400836327515,3.42102812110871e-5
0.224,-0.00010402751228627536,3.508411770633582e-5
0.225,-0.00010529928975738402,3.5970268109671e-5
0.226,-0.00010657934681427414,3.686879283598783e-5
0.227,-0.0001078676898404488,3.77797517164192e-5
0.228,-0.00010916432557652192,3.87032039964943e-5
0.229,-0.00011046926113145233,3.963920833433899e-5
0.23,-0.00011178250399373041,4.058782279891601e-5
0.231,-0.00011310406204251664,4.154910486830298e-5
0.232,-0.00011443394355873176,4.252311142800619e-5
0.233,-0.00011577215723609779,4.35098987693083e-5
0.234,-0.00011711871219212943,4.450952258764781e-5
0.235,-0.0001184736179790754,4.55220379810285e-5
0.236,-0.0001198368845948092,4.654749944845684e-5
0.237,-0.00012120852249366885,4.758596088840535e-5
0.238,-0.00012258854259724516,4.863747559730005e-5
0.239,-0.00012397695630511792,4.970209626803012e-5
0.24,-0.0001253737755055401,5.07798749884777e-5
0.241,-0.0001267790125860689,5.187086324006607e-5
0.242,-0.00012819268044414402,5.297511189632426e-5
0.243,-0.00012961479249761228,5.4092671221466195e-5
0.244,-0.00013104536269519833,5.522359086898246e-5
0.245,-0.00013248440552692144,5.636791988024293e-5
0.246,-0.00013393193603445736,5.752570668310825e-5
0.247,-0.00013538796982144578,5.869699909054846e-5
0.248,-0.00013685252306374225,5.988184429926685e-5
0.249,-0.00013832561251961488,6.108028888832718e-5
0.25,-0.00013980725553988538,6.229237881778254e-5
0.251,-0.00014129747007801376,6.351815942730398e-5
0.252,-0.00014279627470012722,6.475767543480709e-5
0.253,-0.00014430368859499215,6.601097093507476e-5
0.254,-0.00014581973158392955,6.727808939837439e-5
0.255,-0.00014734442413067353,6.85590736690677e-5
0.256,-0.00014887778735117227,6.98539659642114e-5
0.257,-0.00015041984302333205,7.116280787214695e-5
0.258,-0.00015197061359670315,7.248564035107781e-5
0.259,-0.00015353012220210822,7.38225037276321e-5
0.26,-0.0001550983926612124,7.51734376954095e-5
0.261,-0.00015667544949603555,7.653848131351001e-5
0.262,-0.00015826131793840562,7.791767300504348e-5
0.263,-0.00015985602393935372,7.931105055561776e-5
0.264,-0.00016145959417845053,8.07186511118041e-5
0.265,-0.00016307205607308351,8.214051117957797e-5
0.266,-0.00016469343778767524,8.357666662273351e-5
0.267,-0.0001663237682428425,8.502715266127045e-5
0.268,-0.0001679630771244959,8.649200386975109e-5
0.269,-0.0001696113948928801,8.79712541756265e-5
0.27,-0.00017126875279155422,8.94649368575297e-5
0.271,-0.00017293518285631262,9.09730845435346e-5
0.272,-0.00017461071792404553,9.249572920937884e-5
0.273,-0.00017629539164153976,9.403290217664906e-5
0.274,-0.00017798923847421917,9.558463411092707e-5
0.275,-0.00017969229371482467,9.715095501989515e-5
0.276,-0.00018140459349203387,9.87318942513991e-5
0.277,-0.00018312617477902018,0.00010032748049146734
0.278,-0.00018485707540195098,0.00010193774176228468
0.279,-0.0001865973340484251,0.00010356270542011899
0.28,-0.00018834699027584913,0.00010520239815319951
0.281,-0.00019010608451975296,0.000106856845979545
0.282,-0.00019187465810204364,0.00010852607424474044
0.283,-0.00019365275323919814,0.00011021010761966069
0.284,-0.00019544041305039455,0.00011190897009813961
0.285,-0.00019723768156558162,0.00011362268499458314
0.286,-0.00019904460373348654,0.00011535127494152496
0.287,-0.00020086122542956072,0.00011709476188712315
0.288,-0.00020268759346386375,0.0001188531670925964
0.289,-0.00020452375558888494,0.0001206265111295985
0.29,-0.00020636976050730262,0.00012241481387752947
0.291,-0.00020822565787968091,0.00012421809452078185
0.292,-0.00021009149833210405,0.0001260363715459211
0.293,-0.0002119673334637476,0.00012786966273879816
0.294,-0.00021385321585438703,0.00012971798518159335
0.295,-0.000215749199071843,0.00013158135524978968
0.296,-0.00021765533767936337,0.00013345978860907455
0.297,-0.00021957168724294186,0.00013535330021216836
0.298,-0.00022149830433857305,0.0001372619042955785
0.299,-0.00022343524655944343,0.0001391856143762777
0.3,-0.00022538257252305858,0.00014112444324830504
0.301,-0.00022734034187830613,0.0001430784029792886
0.302,-0.00022930861531245432,0.00014504750490688793
0.303,-0.00023128745455808583,0.00014703175963515588
0.304,-0.00023327692239996693,0.00014903117703081727
0.305,-0.00023527708268185148,0.00015104576621946436
0.306,-0.00023728800031321966,0.00015307553558166677
0.307,-0.0002393097412759512,0.00015512049274899524
0.308,-0.00024134237263093283,0.00015718064459995776
0.309,-0.00024338596252459962,0.00015925599725584642
0.31,-0.00024544058019541014,0.00016134655607649446
0.311,-0.00024750629598025516,0.00016345232565594158
0.312,-0.00024958318132079903,0.00016557330981800659
0.313,-0.0002516713087697545,0.0001677095116117661
0.314,-0.00025377075199709004,0.00016986093330693806
0.315,-0.0002558815857961686,0.00017202757638916876
0.316,-0.00025800388608981966,0.00017420944155522233
0.317,-0.00026013772993634175,0.00017640652870807135
0.318,-0.0002622831955354368,0.0001786188369518873
0.319,-0.00026444036223407516,0.00018084636458692992
0.32,-0.0002666093105322915,0.00018308910910433415
0.321,-0.00026879012208891047,0.00018534706718079328
0.322,-0.0002709828797272024,0.00018762023467313755
0.323,-0.00027318766744046833,0.0001899086066128068
0.324,-0.0002754045703975543,0.00019221217720021585
0.325,-0.00027763367494829376,0.00019453093979901188
0.326,-0.0002798750686288784,0.00019686488693022232
0.327,-0.0002821288401671568,0.0001992140102662923
0.328,-0.00028439507948785977,0.00020157830062501054
0.329,-0.00028667387771775344,0.00020395774796332235
0.33,-0.0002889653271907175,0.0002063523413710291
0.331,-0.00029126952145275026,0.00020876206906437244
0.332,-0.0002935865552668982,0.00021118691837950277
0.333,-0.0002959165246181107,0.00021362687576583048
0.334,-0.00029825952671801907,0.00021608192677925918
0.335,-0.00030061566000963896,0.00021855205607529944
0.336,-0.000302985024171996,0.00022103724740206253
0.337,-0.00030536772012467405,0.00022353748359313282
0.338,-0.00030776385003228535,0.00022605274656031747
0.339,-0.00031017351730886183,0.00022858301728627325
0.34,-0.0003125968266221673,0.00023112827581700846
0.341,-0.0003150338838979296,0.00023368850125425974
0.342,-0.00031748479632399235,0.00023626367174774232
0.343,-0.0003199496723543849,0.00023885376448727275
0.344,-0.00032242862171331097,0.00024145875569476334
0.345,-0.00032492175539905417,0.00024407862061608706
0.346,-0.00032742918568780027,0.0002467133335128123
0.347,-0.0003299510261373753,0.00024936286765380567
0.348,-0.00033248739159089883,0.0002520271953067036
0.349,-0.0003350383981803514,0.0002547062877292491
0.35,-0.00033760416333005594,0.0002574001151604961
0.351,-0.0003401848057600712,0.00026010864681187717
0.352,-0.0003427804454894978,0.00026283185085813595
0.353,-0.0003453912038396951,0.00026556969442812243
0.354,-0.00034801720343740787,0.00026832214359545045
0.355,-0.00035065856821780305,0.0002710891633690163
0.356,-0.0003533154234274144,0.0002738707176833775
0.357,-0.00035598789562699465,0.00027666676938899166
0.358,-0.00035867611269427464,0.000279477280242313
0.359,-0.0003613802038266275,0.00028230221089574754
0.36,-0.0003641002995436382,0.0002851415208874644
0.361,-0.0003668365316895759,0.00028799516863106363
0.362,-0.0003695890334357696,0.0002908631114050991
0.363,-0.0003723579392828853,0.0002937453053424557
0.364,-0.00037514338506310313,0.00029664170541957995
0.365,-0.0003779455079421951,0.0002995522654455638
0.366,-0.0003807644464214999,0.00030247693805108005
0.367,-0.0003836003403397959,0.00030541567467716897
0.368,-0.00038645333087506995,0.0003083684255638754
0.369,-0.00038932356054618137,0.00031133513973873554
0.37,-0.00039221117321441926,0.0003143157650051124
0.371,-0.00039511631408495297,0.00031731024793037963
0.372,-0.00039803912970817355,0.0003203185338339527
0.373,-0.00040097976798092574,0.00032334056677516633
0.374,-0.00040393837814762824,0.0003263762895409987
0.375,-0.0004069151108012823,0.00032942564363364004
0.376,-0.0004099101178843659,0.0003324885692579065
0.377,-0.0004129235526896134,0.0003355650053084975
0.378,-0.0004159555698606785,0.0003386548893570961
0.379,-0.0004190063253926797,0.00034175815763931263
0.38,-0.000422075976632626,0.00034487474504146944
0.381,-0.0004251646822797228,0.0003480045850872276
0.382,-0.00042827260238555533,0.00035114760992405354
0.383,-0.0004313998983541483,0.00035430375030952635
0.384,-0.00043454673294190125,0.0003574729355974842
0.385,-0.00043771327025739676,0.00036065509372400965
0.386,-0.00044089967576108096,0.00036385015119325316
0.387,-0.00044410611626481423,0.00036705803306309455
0.388,-0.00044733275993129085,0.00037027866293064124
0.389,-0.0004505797762733257,0.0003735119629175635
0.39,-0.0004538473361530066,0.0003767578536552655
0.391,-0.0004571356117807106,0.0003800162542698921
0.392,-0.00046044477671398226,0.00038328708236717054
0.393,-0.00046377500585627254,0.0003865702540170872
0.394,-0.0004671264754555365,0.00038986568373839775
0.395,-0.000470499363102688,0.0003931732844829717
0.396,-0.0004738938477299093,0.00039649296761996985
0.397,-0.00047731010960881464,0.0003998246429198544
0.398,-0.0004807483303484648,0.0004031682185382318
0.399,-0.00048420869289323175,0.0004065236009995275
0.4,-0.00048769138152051055,0.00040989069518049205
0.401,-0.0004911965818382781,0.000413269404293539
0.402,-0.0004947244807824949,0.0004166596298699131
0.403,-0.0004982752666143489,0.0004200612717426897
0.404,-0.0005018491289173403,0.0004234742280296037
0.405,-0.0005054462585942026,0.00042689839511570913
0.406,-0.0005090668478636612,0.0004303336676358681
0.407,-0.0005127110902570248,0.0004337799384570691
0.408,-0.0005163791806146092,0.0004372370986605745
0.409,-0.0005200713150819897,0.0004407050375238972
0.41,-0.0005237876911060819,0.00044418364250260566
0.411,-0.0005275285074310478,0.0004476727992119577
0.412,-0.0005312939640940235,0.0004511723914083626
0.413,-0.00053508426242067,0.00045468230097067127
0.414,-0.0005388996050205397,0.0004582024078812945
0.415,-0.0005427401957822618,0.00046173259020714934
0.416,-0.0005466062398685401,0.0004652727240804331
0.417,-0.0005504979437109622,0.00046882268367922514
0.418,-0.0005544155150046184,0.0004723823412079164
0.419,-0.0005583591627025277,0.0004759515668774666
0.42,-0.0005623290970098666,0.00047953022888548894
0.421,-0.0005663255293780016,0.00048311819339616274
0.422,-0.0005703486724983194,0.00048671532451997337
0.423,-0.0005743987402958552,0.0004903214842932803
0.424,-0.0005784759479227135,0.0004939365326577125
0.425,-0.0005825805117512829,0.0004975603274393922
0.426,-0.0005867126493672378,0.0005011927243279862
0.427,-0.0005908725795623275,0.0005048335768555859
0.428,-0.0005950605223269486,0.0005084827363754146
0.429,-0.000599276698842499,0.000512140052040365
0.43,-0.0006035213314735092,0.0005158053707813634
0.431,-0.00060779464375955,0.0005194785372855645
0.432,-0.0006120968604069122,0.0005231593939743748
0.433,-0.0006164282072800563,0.0005268477809813046
0.434,-0.00062078891139283,0.000530543536129652
0.435,-0.0006251792008994479,0.0005342464949100151
0.436,-0.0006295993050852351,0.0005379564904576356
0.437,-0.0006340494543571263,0.0005416733535295728
0.438,-0.0006385298802339219,0.0005453969124817101
0.439,-0.0006430408153362961,0.0005491269932455919
0.44,-0.0006475824933765536,0.0005528634193050943
0.441,-0.0006521551491481332,0.0005566060116729271
0.442,-0.0006567590185148532,0.0005603545888669704
0.443,-0.0006613943383998986,0.0005641089668864444
0.444,-0.0006660613467745437,0.0005678689591879146
0.445,-0.0006707602826466078,0.000571634376661131
0.446,-0.0006754913860486429,0.0005754050276047045
0.447,-0.000680254898025847,0.0005791807177016187
0.448,-0.0006850510606237017,0.0005829612499945801
0.449,-0.0006898801168753305,0.0005867464248612052
0.45,-0.0006947423107885734,0.0005905360399890478
0.451,-0.0006996378873327764,0.0005943298903504649
0.452,-0.0007045670924252898,0.0005981277681773241
0.453,-0.0007095301729176751,0.0006019294629355515
0.454,-0.0007145273765816136,0.0006057347612995234
0.455,-0.0007195589520945163,0.0006095434471263002
0.456,-0.0007246251490248287,0.0006133553014297054
0.457,-0.0007297262178170299,0.0006171701023542502
0.458,-0.0007348624097763196,0.000620987625148904
0.459,-0.0007400339770529912,0.0006248076421407143
0.46,-0.0007452411726264871,0.000628629922708273
0.461,-0.0007504842502891308,0.0006324542332550355
0.462,-0.0007557634646295356,0.0006362803371824893
0.463,-0.0007610790710156817,0.0006401079948631763
0.464,-0.000766431325577662,0.000643936963613569
0.465,-0.0007718204851900897,0.0006477669976668017
0.466,-0.000777246807454166,0.000651597848145259
0.467,-0.0007827105506794028,0.0006554292630330225
0.468,-0.0007882119738649965,0.0006592609871481773
0.469,-0.0007937513366808497,0.0006630927621149804
0.47,-0.0007993288994482366,0.0006669243263358912
0.471,-0.0008049449231201071,0.0006707554149634674
0.472,-0.0008105996692610271,0.0006745857598721271
0.473,-0.0008162934000267501,0.000678415089629779
0.474,-0.0008220263781434154,0.0006822431294693223
0.475,-0.0008277988668863704,0.0006860696012600193
0.476,-0.0008336111300586114,0.0006898942234787401
0.477,-0.0008394634319688393,0.0006937167111810845
0.478,-0.0008453560374091256,0.0006975367759723809
0.479,-0.0008512892116321854,0.0007013541259785641
0.48,-0.0008572632203282519,0.0007051684658169368
0.481,-0.0008632783296015488,0.0007089794965668132
0.482,-0.0008693348059463563,0.0007127869157400494
0.483,-0.000875432916222666,0.0007165904172514631
0.484,-0.0008815729276314199,0.0007203896913891425
0.485,-0.0008877551076893309,0.00072418442478465
0.486,-0.0008939797242032782,0.0007279743003831197
0.487,-0.0009002470452442735,0.0007317589974132552
0.488,-0.000906557339120995,0.0007355381913572263
0.489,-0.0009129108743528835,0.0007393115539204693
0.49,-0.0009193079196427949,0.0007430787530013944
0.491,-0.0009257487438492079,0.0007468394526610002
0.492,-0.0009322336159579779,0.0007505933130924011
0.493,-0.0009387628050536361,0.0007543399905902683
0.494,-0.0009453365802902274,0.0007580791375201884
0.495,-0.0009519552108616826,0.0007618104022879426
0.496,-0.0009586189659717198,0.0007655334293087085
0.497,-0.0009653281148032718,0.0007692478589761895
0.498,-0.0009720829264874324,0.0007729533276316734
0.499,-0.0009788836700719192,0.0007766494675330239
0.5,-0.0009857306144890454,0.0007803359068236087
0.501,-0.0009926240285231985,0.0007840122695011672
0.502,-0.0009995641807778192,0.0007876781753866222
0.503,-0.001006551339641877,0.0007913332400928367
0.504,-0.0010135857732558337,0.0007949770749933236
0.505,-0.0010206677494770968,0.000798609287190907
0.506,-0.0010277975358449515,0.0008022294794863435
0.507,-0.001034975399544969,0.0008058372503469041
0.508,-0.001042201607372885,0.0008094321938749223
0.509,-0.0010494764256979467,0.0008130138997763117
0.51,-0.0010568001204257164,0.000816581953329058
0.511,-0.0010641729569603347,0.0008201359353516879
0.512,-0.0010715952001662326,0.0008236754221717215
0.513,-0.0010790671143292878,0.0008271999855941108
0.514,-0.0010865889631174238,0.0008307091928696688
0.515,-0.0010941610095406423,0.0008342026066634948
0.516,-0.0011017835159104867,0.0008376797850233994
0.517,-0.0011094567437989285,0.0008411402813483345
0.518,-0.001117180953996675,0.0008445836443568327
0.519,-0.0011249564064708915,0.0008480094180554615
0.52,-0.0011327833603223298,0.0008514171417072961
0.521,-0.0011406620737418633,0.0008548063498004174
0.522,-0.0011485928039664192,0.000858176572016439
0.523,-0.0011565758072343035,0.0008615273331990691
0.524,-0.0011646113387399149,0.0008648581533227125
0.525,-0.0011726996525878394,0.0008681685474611181
0.526,-0.0011808410017463244,0.0008714580257560769
0.527,-0.0011890356380001217,0.0008747260933861775
0.528,-0.001197283811902699,0.0008779722505356226
0.529,-0.0012055857727278122,0.0008811959923631148
0.53,-0.001213941768420431,0.0008843968089708154
0.531,-0.0012223520455470183,0.0008875741853733839
0.532,-0.0012308168492451514,0.0008907276014671029
0.533,-0.0012393364231724836,0.0008938565319990959
0.534,-0.0012479110094550398,0.0008969604465366432
0.535,-0.0012565408486348408,0.0009000388094366032
0.536,-0.0012652261796168495,0.0009030910798149449
0.537,-0.0012739672396152363,0.0009061167115163987
0.538,-0.0012827642640989554,0.0009091151530842327
0.539,-0.0012916174867366283,0.0009120858477301597
0.54,-0.0013005271393407285,0.0009150282333043838
0.541,-0.0013094934518110622,0.0009179417422657927
0.542,-0.0013185166520775385,0.000920825801652303
0.543,-0.0013275969660422257,0.0009236798330513658
0.544,-0.001336734617520687,0.0009265032525706401
0.545,-0.0013459298281825877,0.000929295470808842
0.546,-0.0013551828174915754,0.0009320558928267764
0.547,-0.001364493802644419,0.0009347839181185597
0.548,-0.0013738629985094082,0.0009374789405830417
0.549,-0.001383290617564004,0.0009401403484954337
0.55,-0.0013927768698317365,0.0009427675244791517
0.551,-0.0014023219628183437,0.0009453598454778837
0.552,-0.0014119261014471475,0.0009479166827278874
0.553,-0.0014215894879936585,0.0009504374017305291
0.554,-0.001431312322019408,0.0009529213622250712
0.555,-0.0014410948003049989,0.0009553679181617176
0.556,-0.0014509371167823716,0.0009577764176749256
0.557,-0.0014608394624662786,0.0009601462030569938
0.558,-0.0014708020253849639,0.0009624766107319351
0.559,-0.0014808249905100413,0.0009647669712296434
0.56,-0.0014909085396855645,0.0009670166091603653
0.561,-0.0015010528515562876,0.0009692248431894842
0.562,-0.001511258101495107,0.0009713909860126285
0.563,-0.0015215244615296817,0.000973514344331112
0.564,-0.0015318521002682264,0.000975594218827719
0.565,-0.0015422411828244723,0.0009776299041428414
0.566,-0.0015526918707417894,0.0009796206888509802
0.567,-0.0015632043219164667,0.0009815658554376218
0.568,-0.0015737786905201453,0.0009834646802764988
0.569,-0.0015844151269213977,0.0009853164336072458
0.57,-0.0015951137776064502,0.0009871203795134636
0.571,-0.0016058747850990428,0.0009888757759011991
0.572,-0.0016166982878794212,0.0009905818744778575
0.573,-0.0016275844203024557,0.0009922379207315504
0.574,-0.0016385333125148852,0.0009938431539109004
0.575,-0.001649545090371678,0.000995396807005307
0.576,-0.0016606198753515045,0.0009968981067256882
0.577,-0.001671757784471322,0.0009983462734857115
0.578,-0.001682958930200061,0.0009997405213835236
0.579,-0.001694223420371412,0.0010010800581839916
0.58,-0.0017055513580957074,0.0010023640853014713
0.581,-0.001716942841670894,0.0010035917977831113
0.582,-0.0017283979644925913,0.001004762384292709
0.583,-0.0017399168149632334,0.0010058750270951276
0.584,-0.001751499476400286,0.001006928902041294
0.585,-0.0017631460269435396,0.001007923178553782
0.586,-0.001774856539461469,0.0010088570196130039
0.587,-0.0017866310814566623,0.0010097295817440156
0.588,-0.001798469714970306,0.0010105400150039559
0.589,-0.0018103724964857331,0.001011287462970129
0.59,-0.0018223394768310196,0.0010119710627287497
0.591,-0.001834370701080635,0.0010125899448643592
0.592,-0.0018464662084561366,0.0010131432334499334
0.593,-0.0018586260322259068,0.0010136300460376914
0.594,-0.0018708501996039298,0.0010140494936506253
0.595,-0.0018831387316476048,0.0010144006807747635
0.596,-0.0018954916431545895,0.0010146827053521814
0.597,-0.0019079089425586748,0.0010148946587747794
0.598,-0.001920390631824684,0.0010150356258788395
0.599,-0.0019329367063423966,0.0010151046849403804
0.6,-0.0019455471548194905,0.0010151009076713232
0.601,-0.001958221959173503,0.0010150233592164872
0.602,-0.0019709610944228045,0.001014871098151432
0.603,-0.001983764528576587,0.0010146431764811604
0.604,-0.001996632222523859,0.001014338639639701
0.605,-0.0020095641299214505,0.0010139565264905882
0.606,-0.0020225601970810195,0.001013495869328254
0.607,-0.002035620362855065,0.0010129556938803525
0.608,-0.0020487445585219382,0.001012335019311033
0.609,-0.002061932707669854,0.0010116328582251792
0.61,-0.0020751847260798983,0.0010108482166736343
0.611,-0.002088500521608033,0.0010099800941594287
0.612,-0.002101879994066094,0.0010090274836450305
0.613,-0.002115323035101781,0.0010079893715606357
0.614,-0.0021288295280776416,0.001006864737813519
0.615,-0.0021423993479490447,0.0010056525557984614
0.616,-0.002156032361141143,0.0010043517924092794
0.617,-0.0021697284254248266,0.001002961408051468
0.618,-0.002183487389791663,0.0010014803566559848
0.619,-0.002197309094327828,0.0009999075856941893
0.62,-0.002211193370087023,0.0009982420361939613
0.621,-0.0022251400389623798,0.0009964826427570179
0.622,-0.002239148913557357,0.0009946283335774476
0.623,-0.0022532197970556197,0.0009926780304614872
0.624,-0.0022673524830899134,0.0009906306488485577
0.625,-0.0022815467556099233,0.0009884850978335833
0.626,-0.00229580238874913,0.000986240280190614
0.627,-0.002310119146690649,0.0009838950923977748
0.628,-0.002324496783532072,0.000981448424663561
0.629,-0.002338935043149295,0.0009788991609545068
0.63,-0.002353433659059349,0.0009762461790242416
0.631,-0.0023679923542822253,0.0009734883504439655
0.632,-0.002382610841201702,0.0009706245406343616
0.633,-0.0023972888214251727,0.0009676536088989684
0.634,-0.002412025985642483,0.0009645744084590383
0.635,-0.0024268220134837713,0.0009613857864899037
0.636,-0.002441676573376325,0.0009580865841588744
0.637,-0.0024565893224004483,0.0009546756366646925
0.638,-0.0024715599061443487,0.0009511517732785663
0.639,-0.002486587958558046,0.0009475138173868098
0.64,-0.002501673101806308,0.0009437605865351114
0.641,-0.002516814946120614,0.0009398908924744575
0.642,-0.0025320130896501567,0.0009359035412087357
0.643,-0.0025472671183118796,0.0009317973330440433
0.644,-0.0025625766056395632,0.0009275710626397266
0.645,-0.002577941112631961,0.0009232235190611771
0.646,-0.002593360187599988,0.0009187534858344105
0.647,-0.002608833366012975,0.0009141597410024556
0.648,-0.002624360170343992,0.0009094410571835781
0.649,-0.0026399401099142404,0.0009045962016313683
0.65,-0.0026555726807365354,0.000899623936296718
0.651,-0.0026712573653578714,0.0008945230178917147
0.652,-0.002686993632701086,0.0008892921979554804
0.653,-0.0027027809379056296,0.0008839302229219834
0.654,-0.002718618722167446,0.0008784358341898498
0.655,-0.002734506412577975,0.0008728077681942044
0.656,-0.0027504434219622876,0.0008670447564805687
0.657,-0.0027664291487163543,0.0008611455257808445
0.658,-0.002782462976643471,0.0008551087980914128
0.659,-0.002798544274789836,0.0008489332907533763
0.66,-0.002814672397279302,0.000842617716534976
0.661,-0.0028308466831473067,0.00083616078371621
0.662,-0.002847066456173992,0.000829561196175686
0.663,-0.00286333102471653,0.0008228176534797366
0.664,-0.00287963968154066,0.0008159288509738278
0.665,-0.002895991703651456,0.0008088934798762917
0.666,-0.002912386352123331,0.0008017102273744136
0.667,-0.0029288228719292924,0.0007943777767229052
0.668,-0.0029453004917694716,0.000786894807344794
0.669,-0.002961818423898923,0.000779259994934762
0.67,-0.002978375863954727,0.0007714720115649641
0.671,-0.002994971990782396,0.0007635295257933577
0.672,-0.0030116059662616095,0.0007554312027745779
0.673,-0.003028276935131287,0.0007471757043733874
0.674,-0.0030449840248140195,0.0007387616892807367
0.675,-0.0030617263452398743,0.0007301878131324653
0.676,-0.0030785029886695892,0.0007214527286306779
0.677,-0.003095313029517178,0.0007125550856678282
0.678,-0.0031121555241719577,0.0007034935314535444
0.679,-0.0031290295108200284,0.0006942667106442293
0.68,-0.003145934009265209,0.0006848732654754687
0.681,-0.003162868020749465,0.0006753118358972842
0.682,-0.0031798305277728374,0.0006655810597122605
0.683,-0.003196820493912893,0.0006556795727165861
0.684,-0.003213836863643732,0.0006456060088440394
0.685,-0.003230878562154551,0.0006353590003129549
0.686,-0.003247944495167809,0.0006249371777762063
0.687,-0.003265033548756998,0.0006143391704742399
0.688,-0.0032821445891640577,0.0006035636063911946
0.689,-0.0032992764626164498,0.0005926091124141442
0.69,-0.0033164279951439176,0.0005814743144954965
0.691,-0.003333597992394961,0.0005701578378185868
0.692,-0.003350785239453046,0.0005586583069665013
0.693,-0.0033679885006525825,0.0005469743460941651
0.694,-0.00338520651939469,0.0005351045791037343
0.695,-0.003402438017962789,0.0005230476298233259
0.696,-0.003419681697338036,0.000510802122189124
0.697,-0.0034369362370146378,0.0004983666804308985
0.698,-0.003454200294815075,0.00048573992926097276
0.699,-0.0034714725067052626,0.00047292049406667976
0.7,-0.0034887514866096796,0.00045990700110634105
0.701,-0.0035060358262265037,0.00044669807770880774
0.702,-0.003523324094842774,0.0004332923524766012
0.703,-0.003540614839149629,0.0004196884554926903
0.704,-0.0035579065830576412,0.0004058850185309441
0.705,-0.00357519782751229,0.0003918806752702968
0.706,-0.0035924870503096077,0.0003776740615126642
0.707,-0.003609772705912035,0.0003632638154046491
0.708,-0.003627053225264519,0.00034864857766307407
0.709,-0.003644327015610902,0.00033382699180438044
0.71,-0.0036615924603106247,0.00031879770437793115
0.711,-0.0036788479186557984,0.00030355936520325713
0.712,-0.003696091725688677,0.00028811062761128445
0.713,-0.0037133221920195732,0.00027245014868958265
0.714,-0.003730537603645261,0.0002565765895316713
0.715,-0.003747736221767907,0.00024048861549042506
0.716,-0.003764916282614574,0.00022418489643561502
0.717,-0.0037820759972573424,0.0002076641070156262
0.718,-0.0037992135514340916,0.00019092492692338928
0.719,-0.0038163271053699966,0.0001739660411665664
0.72,-0.0038334147935997717,0.00015678614034202908
0.721,-0.0038504747247907287,0.0001393839209146685
0.722,-0.0038675049815666794,0.00012175808550057581
0.723,-0.00388450362033275,0.00010390734315463263
0.724,-0.0039014686711011434,8.583040966255008e-5
0.725,-0.0039183981373179105,6.752600783739556e-5
0.726,-0.003935289995690785,4.8992867820646156e-5
0.727,-0.003952142196018124,3.0229727387807743e-5
0.728,-0.003968952661019023,1.1235332258638368e-5
0.729,-0.003985719286164651,-7.991563587985019e-6
0.73,-0.0040024399395108745,-2.7452197594517914e-5
0.731,-0.004019112461532206,-4.714779830047898e-5
0.732,-0.0040357346649571675,-6.707958501342158e-5
0.733,-0.004052304334605099,-8.72487674751077e-5
0.734,-0.004068819227224498,-0.00010765654552284589
0.735,-0.004085277071332926,-0.00012830410874595496
0.736,-0.0041016755670585745,-0.00014919263613731544
0.737,-0.004118012385983532,-0.00017032329573997087
0.738,-0.004134285170988828,-0.00019169724428874093
0.739,-0.004150491536101315,-0.00021331562684680921
0.74,-0.004166629066342471,-0.00023517957643724762
0.741,-0.004182695317579164,-0.0002572902136694409
0.742,-0.004198687816376477,-0.0002796486463603736
0.743,-0.004214604059852651,-0.0003022559691507432
0.744,-0.004230441515536212,-0.00032511326311586235
0.745,-0.00424619762122538,-0.00034822159537131465
0.746,-0.0042618697848498,-0.00037158201867332696
0.747,-0.004277455384334703,-0.00039519557101382323
0.748,-0.004292951767467558,-0.00041906327521012445
0.749,-0.004308356251767298,-0.00044318613848925883
0.75,-0.0043236661243561975,-0.00046756515206684813
0.751,-0.004338878641834481,-0.0004922012907205352
0.752,-0.004353991030157763,-0.000517095512357919
0.753,-0.0043690004845173686,-0.0005422487575789629
0.754,-0.0043839041692236526,-0.0005676619492328437
0.755,-0.004398699217592394,-0.0005933359919692069
0.756,-0.004413382731834339,-0.0006192717717837976
0.757,-0.004427951782948007,-0.0006454701555584334
0.758,-0.004442403410615825,-0.0006719319905952892
0.759,-0.004456734623103703,-0.0006986581041454609
0.76,-0.004470942397164132,-0.0007256493029317788
0.761,-0.004485023677942904,-0.0007529063726658404
0.762,-0.004498975378889548,-0.0007804300775592326
0.763,-0.004512794381671578,-0.0008082211598289148
0.764,-0.004526477536092663,-0.0008362803391967335
0.765,-0.004540021660014807,-0.0008646083123830422
0.766,-0.004553423539284639,-0.0008932057525943978
0.767,-0.004566679927663939,-0.0009220733090053085
0.768,-0.004579787546764477,-0.0009512116062340049
0.769,-0.004592743085987288,-0.000980621243812213
0.77,-0.004605543202466493,-0.0010103027956488999
0.771,-0.0046181845210177645,-0.0010402568094879726
0.772,-0.004630663634091553,-0.0010704838063599045
0.773,-0.004642977101731197,-0.0011009842800272687
0.774,-0.004655121451536014,-0.0011317586964241547
0.775,-0.0046670931786295024,-0.001162807493089452
0.776,-0.004678888745632766,-0.0011941310785939746
0.777,-0.004690504582643278,-0.001225729831961416
