M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.671,-0.0026258980872424006,-6.258272264242931e-5
-0.67,-0.002614221672689233,-7.508886367037188e-5
-0.669,-0.0026025193734988358,-8.742758753889578e-5
-0.668,-0.0025907927416918236,-9.959993766078548e-5
-0.667,-0.0025790433063074,-0.00011160696220952429
-0.666,-0.002567272573592362,-0.0001234497138632944
-0.665,-0.002555482027190295,-0.00013512924955359304
-0.664,-0.002543673128330915,-0.0001466466302184081
-0.663,-0.002531847316019517,-0.00015800292055989816
-0.662,-0.002520006007226485,-0.00016919918880652123
-0.661,-0.0025081505970768365,-0.00018023650647955734
-0.66,-0.0024962824590397423,-0.00019111594816397087
-0.659,-0.0024844029451180087,-0.00020183859128355836
-0.658,-0.0024725133860374637,-0.00021240551588032835
-0.657,-0.0024606150914362273,-0.00022281780439806012
-0.656,-0.0024487093500538226,-0.00023307654146998859
-0.655,-0.0024367974299200966,-0.00024318281371056309
-0.654,-0.0024248805785439167,-0.0002531377095112282
-0.653,-0.002412960023101615,-0.0002629423188401753
-0.652,-0.00240103697062514,-0.0002725977330460132
-0.651,-0.0023891126081898974,-0.00028210504466530856
-0.65,-0.002377188103102238,-0.0002914653472339446
-0.649,-0.002365264603086575,-0.000300679735102249
-0.648,-0.002353343236472095,-0.00030974930325384196
-0.647,-0.0023414251123790347,-0.0003186751471281544
-0.646,-0.002329511320904509,-0.00032745836244656975
-0.645,-0.0023176029333078435,-0.00033610004504213895
-0.644,-0.002305701002195411,-0.00034460129069282315
-0.643,-0.0022938065617049233,-0.0003529631949582155
-0.642,-0.002281920627689177,-0.0003611868530196958
-0.641,-0.0022700441978992106,-0.00036927335952397167
-0.64,-0.002258178252166868,-0.0003772238084299603
-0.639,-0.0022463237525867322,-0.0003850392928589646
-0.638,-0.0022344816436974174,-0.0003927209049481002
-0.637,-0.002222652852662197,-0.00040026973570692607
-0.636,-0.002210838289448944,-0.0004076868748772377
-0.635,-0.0021990388470093736,-0.00041497341079597575
-0.634,-0.0021872554014575577,-0.0004221304302612091
-0.633,-0.0021754888122477007,-0.0004291590184011477
-0.632,-0.002163739922351164,-0.00043606025854614385
-0.631,-0.0021520095584327066,-0.00044283523210363843
-0.63,-0.0021402985310259456,-0.0004494850184360111
-0.629,-0.002128607634708002,-0.0004560106947412925
-0.628,-0.0021169376482733336,-0.0004624133359366983
-0.627,-0.002105289334906727,-0.00046869401454494286
-0.626,-0.0020936634423554417,-0.0004748538005832944
-0.625,-0.002082060703100493,-0.00048089376145532943
-0.624,-0.002070481834527055,-0.00048681496184534953
-0.623,-0.002058927539093982,-0.0004926184636154193
-0.622,-0.00204739850450242,-0.0004983053257049879
-0.621,-0.002035895403863514,-0.0005038766040330565
-0.62,-0.0020244188958651885,-0.0005093333514028513
-0.619,-0.002012969624937995,-0.0005146766174089684
-0.618,-0.002001548221420013,-0.00051990744834695
-0.617,-0.001990155301720803,-0.0005250268871252566
-0.616,-0.0019787914684843877,-0.0005300359731796003
-0.615,-0.001967457310751269,-0.0005349357423895998
-0.614,-0.0019561534041194597,-0.0005397272269977252
-0.613,-0.0019448803109045271,-0.0005444114555304948
-0.612,-0.0019336385802986408,-0.0005489894527218904
-0.611,-0.001922428748528616,-0.0005534622394389568
-0.61,-0.0019112513390129448,-0.0005578308326095499
-0.609,-0.0019001068625178125,-0.0005620962451522014
-0.608,-0.0018889958173120877,-0.0005662594859080662
-0.607,-0.0018779186893212833,-0.0005703215595749193
-0.606,-0.0018668759522804826,-0.0005742834666431691
-0.605,-0.0018558680678862247,-0.0005781462033338563
-0.604,-0.0018448954859473447,-0.0005819107615386058
-0.603,-0.0018339586445347634,-0.0005855781287614984
-0.602,-0.0018230579701302232,-0.000589149288062835
-0.601,-0.001812193877773967,-0.000592625218004758
-0.6,-0.001801366771211352,-0.000596006892598702
-0.599,-0.0017905770430384031,-0.0005992952812546451
-0.598,-0.0017798250748462944,-0.0006024913487321257
-0.597,-0.0017691112373647614,-0.0006055960550930017
-0.596,-0.0017584358906044398,-0.0006086103556559187
-0.595,-0.0017477993839981293,-0.0006115352009524594
-0.594,-0.0017372020565409778,-0.0006143715366849476
-0.593,-0.0017266442369295888,-0.0006171203036858757
-0.592,-0.0017161262437000472,-0.0006197824378789297
-0.591,-0.001705648385364863,-0.000622358870241585
-0.59,-0.0016952109605488327,-0.0006248505267692438
-0.589,-0.0016848142581238163,-0.0006272583284408884
-0.588,-0.0016744585573424328,-0.0006295831911862249
-0.587,-0.001664144127970668,-0.0006318260258542887
-0.586,-0.0016538712304194003,-0.0006339877381834884
-0.585,-0.0016436401158748425,-0.0006360692287730613
-0.584,-0.001633451026427899,-0.0006380713930559154
-0.583,-0.0016233041952024398,-0.0006399951212728331
-0.582,-0.0016131998464824927,-0.0006418412984480123
-0.581,-0.0016031381958383538,-0.0006436108043659197
-0.58,-0.0015931194502516186,-0.0006453045135494339
-0.579,-0.0015831438082391327,-0.0006469232952392527
-0.578,-0.0015732114599758663,-0.0006484680133745428
-0.577,-0.001563322587416713,-0.0006499395265748072
-0.576,-0.0015534773644172131,-0.0006513386881229497
-0.575,-0.0015436759568532089,-0.0006526663459495114
-0.574,-0.001533918522739426,-0.0006539233426180594
-0.573,-0.00152420521234699,-0.0006551105153117034
-0.572,-0.0015145361683198788,-0.0006562286958207205
-0.571,-0.0015049115257903098,-0.000657278710531266
-0.57,-0.0014953314124930715,-0.0006582613804151482
-0.569,-0.0014857959488787965,-0.0006591775210206493
-0.568,-0.0014763052482261814,-0.0006600279424643668
-0.567,-0.001466859416753157,-0.0006608134494240609
-0.566,-0.0014574585537270113,-0.0006615348411324835
-0.565,-0.001448102751573469,-0.0006621929113721708
-0.564,-0.0014387920959847323,-0.0006627884484711801
-0.563,-0.0014295266660264835,-0.0006633222352997515
-0.562,-0.001420306534243857,-0.000663795049267874
-0.561,-0.001411131766766382,-0.0006642076623237401
-0.56,-0.0014020024234119007,-0.0006645608409530683
-0.559,-0.001392918557789467,-0.0006648553461792746
-0.558,-0.0013838802174012267,-0.0006650919335644787
-0.557,-0.00137488744374329,-0.0006652713532113223
-0.556,-0.0013659402724055913,-0.0006653943497655864
-0.555,-0.001357038733170751,-0.0006654616624195863
-0.554,-0.0013481828501119351,-0.0006654740249163318
-0.553,-0.0013393726416897228,-0.0006654321655544313
-0.552,-0.001330608120847985,-0.0006653368071937263
-0.551,-0.0013218892951087787,-0.0006651886672616398
-0.55,-0.001313216166666261,-0.0006649884577602196
-0.549,-0.0013045887324796294,-0.0006647368852738657
-0.548,-0.0012960069843650935,-0.0006644346509777205
-0.547,-0.001287470909086881,-0.0006640824506467118
-0.546,-0.0012789804884472855,-0.0006636809746652285
-0.545,-0.0012705356993757601,-0.000663230908037418
-0.544,-0.0012621365140170625,-0.0006627329303980889
-0.543,-0.001253782899818457,-0.000662187716024203
-0.542,-0.0012454748196159778,-0.0006615959338469453
-0.541,-0.0012372122317197611,-0.0006609582474643559
-0.54,-0.0012289950899984489,-0.0006602753151545104
-0.539,-0.0012208233439626726,-0.0006595477898892348
-0.538,-0.0012126969388476197,-0.0006587763193483417
-0.537,-0.0012046158156946906,-0.0006579615459343752
-0.536,-0.0011965799114322514,-0.0006571041067878493
-0.535,-0.0011885891589554875,-0.00065620463380297
-0.534,-0.0011806434872053627,-0.0006552637536438252
-0.533,-0.0011727428212466935,-0.0006542820877610316
-0.532,-0.00116488708234534,-0.0006532602524088273
-0.531,-0.001157076188044521,-0.0006521988586625947
-0.53,-0.0011493100522402611,-0.0006510985124368056
-0.529,-0.0011415885852559704,-0.0006499598145033733
-0.528,-0.0011339116939161707,-0.000648783360510403
-0.527,-0.001126279281619365,-0.0006475697410013269
-0.526,-0.0011186912484100638,-0.0006463195414344139
-0.525,-0.0011111474910499707,-0.0006450333422026429
-0.524,-0.0011036479030883321,-0.000643711718653928
-0.523,-0.0010961923749314615,-0.0006423552411116856
-0.522,-0.001088780793911439,-0.0006409644748957329
-0.521,-0.001081413044353996,-0.0006395399803435071
-0.52,-0.0010740890076455902,-0.0006380823128315944
-0.519,-0.001066808562299675,-0.0006365920227975613
-0.518,-0.0010595715840221727,-0.0006350696557620748
-0.517,-0.0010523779457761544,-0.0006335157523513038
-0.516,-0.0010452275178457356,-0.0006319308483195937
-0.515,-0.00103812016789919,-0.0006303154745723999
-0.514,-0.0010310557610512922,-0.0006286701571894772
-0.513,-0.0010240341599248902,-0.0006269954174483101
-0.512,-0.0010170552247117193,-0.0006252917718477797
-0.511,-0.0010101188132324575,-0.0006235597321320558
-0.51,-0.0010032247809960348,-0.0006217998053147056
-0.509,-0.000996372981258197,-0.0006200124937030117
-0.508,-0.0009895632650793336,-0.0006181982949224913
-0.507,-0.0009827954813815742,-0.0006163577019416054
-0.506,-0.00097606947700516,-0.0006144912030966542
-0.505,-0.0009693850967640965,-0.0006125992821168468
-0.504,-0.0009627421835010939,-0.000610682418149541
-0.503,-0.0009561405781417997,-0.0006087410857856417
-0.502,-0.0009495801197483311,-0.000606775755085154
-0.501,-0.000943060645572113,-0.0006047868916028809
-0.5,-0.0009365819911060268,-0.0006027749564142603
-0.499,-0.0009301439901358767,-0.0006007404061413323
-0.498,-0.0009237464747911792,-0.0005986836929788309
-0.497,-0.000917389275595282,-0.0005966052647203941
-0.496,-0.000911072221514818,-0.0005945055647848823
-0.495,-0.0009047951400085005,-0.000592385032242803
-0.494,-0.0008985578570752654,-0.0005902441018428309
-0.493,-0.0008923601973017666,-0.0005880832040384203
-0.492,-0.0008862019839092299,-0.0005859027650145007
-0.491,-0.0008800830387996715,-0.0005837032067142522
-0.49,-0.0008740031826014883,-0.000581484946865953
-0.489,-0.0008679622347144226,-0.0005792483990098917
-0.488,-0.0008619600133539107,-0.0005769939725253426
-0.487,-0.0008559963355948184,-0.0005747220726575939
-0.486,-0.0008500710174145711,-0.0005724331005450258
-0.485,-0.0008441838737356826,-0.0005701274532462326
-0.484,-0.0008383347184676896,-0.0005678055237671824
-0.483,-0.0008325233645484962,-0.0005654677010884097
-0.482,-0.0008267496239851363,-0.0005631143701922366
-0.481,-0.0008210133078939574,-0.0005607459120900152
-0.48,-0.0008153142265402313,-0.000558362703849389
-0.479,-0.0008096521893771997,-0.0005559651186215658
-0.478,-0.0008040270050845579,-0.0005535535256685993
-0.477,-0.0007984384816063825,-0.0005511282903906735
-0.476,-0.0007928864261885102,-0.0005486897743533857
-0.475,-0.0007873706454153705,-0.0005462383353150226
-0.474,-0.0007818909452462807,-0.0005437743272538282
-0.473,-0.0007764471310512057,-0.0005412981003952539
-0.472,-0.0007710390076459908,-0.0005388100012391922
-0.471,-0.0007656663793270701,-0.000536310372587185
-0.47,-0.0007603290499056585,-0.0005337995535696064
-0.469,-0.00075502682274143,-0.000531277879672813
-0.468,-0.0007497595007756898,-0.000528745682766259
-0.467,-0.0007445268865640441,-0.0005262032911295723
-0.466,-0.000739328782308573,-0.0005236510294795889
-0.465,-0.0007341649898895119,-0.0005210892189973386
-0.464,-0.0007290353108964463,-0.0005185181773549824
-0.463,-0.0007239395466590263,-0.0005159382187426958
-0.462,-0.0007188774982772022,-0.0005133496538954943
-0.461,-0.0007138489666509922,-0.0005107527901199994
-0.46,-0.0007088537525097811,-0.0005081479313211408
-0.459,-0.0007038916564411592,-0.0005055353780287909
-0.458,-0.0006989624789193038,-0.0005029154274243301
-0.457,-0.00069406602033291,-0.000500288373367139
-0.456,-0.0006892020810126747,-0.0004976545064210131
-0.455,-0.0006843704612583385,-0.0004950141138805008
-0.454,-0.0006795709613652908,-0.0004923674797971573
-0.453,-0.000674803381650742,-0.0004897148850057147
-0.452,-0.0006700675224794697,-0.0004870566071501652
-0.451,-0.0006653631842891405,-0.00048439292070975333
-0.45,-0.0006606901676152137,-0.0004817240970248759
-0.449,-0.0006560482731154329,-0.0004790504043228869
-0.448,-0.0006514373015939067,-0.00047637210774380436
-0.447,-0.0006468570540247857,-0.00047368946936591745
-0.446,-0.00064230733157554,-0.00047100274823129126
-0.445,-0.0006377879356298409,-0.0004683122003711663
-0.444,-0.0006332986678100506,-0.00046561807883125186
-0.443,-0.0006288393299993269,-0.00046292063369690953
-0.442,-0.0006244097243633442,-0.00046022011211822633
-0.441,-0.0006200096533716373,-0.0004575167583349737
-0.44,-0.0006156389198185714,-0.0004548108137014521
-0.439,-0.000611297326843942,-0.00045210251671121767
-0.438,-0.0006069846779532108,-0.00044939210302169047
-0.437,-0.0006027007770373796,-0.0004466798054786413
-0.436,-0.0005984454283925073,-0.0004439658541405561
-0.435,-0.0005942184367388753,-0.0004412504763028757
-0.434,-0.0005900196072398024,-0.00043853389652210987
-0.433,-0.0005858487455201163,-0.0004358163366398232
-0.432,-0.0005817056576842844,-0.0004330980158064919
-0.431,-0.0005775901503342071,-0.0004303791505052293
-0.43,-0.0005735020305866791,-0.00042765995457538005
-0.429,-0.0005694411060905214,-0.0004249406392359791
-0.428,-0.0005654071850433882,-0.00042222141310907675
-0.427,-0.0005614000762082532,-0.00041950248224292646
-0.426,-0.0005574195889295773,-0.000416784050135035
-0.425,-0.0005534655331491637,-0.0004140663177550737
-0.424,-0.0005495377194217027,-0.0004113494835676489
-0.423,-0.0005456359589300098,-0.0004086337435549315
-0.422,-0.0005417600634999615,-0.00040591929123914345
-0.421,-0.0005379098456151321,-0.00040320631770490083
-0.42,-0.000534085118431134,-0.00040049501162141185
-0.419,-0.0005302856957896682,-0.0003977855592645293
-0.418,-0.0005265113922322832,-0.00039507814453865615
-0.417,-0.0005227620230138519,-0.0003923729489985037
-0.416,-0.0005190374041157646,-0.0003896701518707004
-0.415,-0.0005153373522588453,-0.00038696993007525263
-0.414,-0.0005116616849159919,-0.0003842724582468534
-0.413,-0.000508010220324546,-0.00038157790875604163
-0.412,-0.0005043827774983928,-0.00037888645173020857
-0.411,-0.0005007791762397981,-0.0003761982550744524
-0.41,-0.0004971992371509813,-0.000373513484492279
-0.409,-0.000493642781645431,-0.00037083230350614917
-0.408,-0.0004901096319589648,-0.0003681548734778718
-0.407,-0.0004865996111605365,-0.00036548135362884097
-0.406,-0.0004831125431627938,-0.0003628119010601186
-0.405,-0.00047964825273239003,-0.0003601466707723603
-0.404,-0.0004762065655000524,-0.00035748581568558445
-0.403,-0.00047278730797040955,-0.00035482948665878513
-0.402,-0.0004693903075315821,-0.0003521778325093865
-0.401,-0.00046601539246453837,-0.00034953100003253993
-0.4,-0.0004626623919522184,-0.0003468891340202629
-0.399,-0.0004593311360884294,-0.00034425237728041895
-0.398,-0.0004560214558865146,-0.0003416208706555391
-0.397,-0.0004527331832877992,-0.00033899475304148373
-0.396,-0.0004494661511698157,-0.0003363741614059454
-0.395,-0.000446220193354311,-0.0003337592308067917
-0.394,-0.00044299514461503887,-0.00033115009441024855
-0.393,-0.000439790840685339,-0.00032854688350892323
-0.392,-0.00043660711826550675,-0.000325949727539667
-0.391,-0.00043344381502995514,-0.000323358754101278
-0.39,-0.0004303007696341719,-0.00032077408897204334
-0.389,-0.0004271778217214741,-0.0003181958561271207
-0.388,-0.0004240748119295632,-0.00031562417775575936
-0.387,-0.0004209915818968816,-0.000313059174278361
-0.386,-0.0004179279742687753,-0.0003105009643633793
-0.385,-0.00041488383270346294,-0.0003079496649440599
-0.384,-0.0004118590018778146,-0.00030540539123501863
-0.383,-0.00040885332749294274,-0.00030286825674866045
-0.382,-0.00040586665627960705,-0.00030033837331143714
-0.381,-0.00040289883600343575,-0.00029781585107994544
-0.38,-0.00039994971546996564,-0.0002953007985568644
-0.379,-0.00039701914452950265,-0.00029279332260673306
-0.378,-0.0003941069740818059,-0.00029029352847156843
-0.377,-0.00039121305608059607,-0.0002878015197863236
-0.376,-0.0003883372435378916,-0.0002853173985941862
-0.375,-0.00038547939052817386,-0.0002828412653617185
-0.374,-0.00038263935219238354,-0.00028037321899383744
-0.373,-0.0003798169847417503,-0.00027791335684863676
-0.372,-0.00037701214546145796,-0.00027546177475205067
-0.371,-0.00037422469271414623,-0.0002730185670123587
-0.37,-0.00037145448594325223,-0.00027058382643453384
-0.369,-0.0003687013856761928,-0.0002681576443344322
-0.368,-0.00036596525352738924,-0.0002657401105528265
-0.367,-0.0003632459522011372,-0.000263331313469282
-0.366,-0.000360543345494323,-0.0002609313400158767
-0.365,-0.0003578572982989878,-0.00025854027569076533
-0.364,-0.0003551876766047423,-0.00025615820457158806
-0.363,-0.00035253434750103283,-0.0002537852093287238
-0.362,-0.0003498971791792609,-0.0002514213712383894
-0.361,-0.00034727604093475763,-0.00024906677019558406
-0.36,-0.0003446708031686155,-0.00024672148472688085
-0.359,-0.0003420813373893775,-0.0002443855920030645
-0.358,-0.00033950751621458704,-0.00024205916785161678
-0.357,-0.0003369492133721989,-0.00023974228676905
-0.356,-0.00033440630370185277,-0.00023743502193308854
-0.355,-0.00033187866315601244,-0.00023513744521469983
-0.354,-0.00032936616880096945,-0.0002328496271899746
-0.353,-0.00032686869881771557,-0.0002305716371518576
-0.352,-0.000324386132502683,-0.00022830354312172897
-0.351,-0.00032191835026835575,-0.000226045411860837
-0.35,-0.00031946523364375176,-0.00022379730888158312
-0.349,-0.00031702666527477893,-0.00022155929845865942
-0.348,-0.00031460252892446454,-0.00021933144364003965
-0.347,-0.00031219270947306107,-0.0002171138062578242
-0.346,-0.00030979709291802847,-0.00021490644693893994
-0.345,-0.0003074155663738946,-0.00021270942511569517
-0.344,-0.0003050480180719954,-0.00021052279903619118
-0.343,-0.0003026943373600951,-0.00020834662577459036
-0.342,-0.00030035441470188884,-0.00020618096124124197
-0.341,-0.0002980281416763878,-0.00020402586019266638
-0.34,-0.00029571541097718853,-0.00020188137624139836
-0.339,-0.0002934161164116277,-0.00019974756186569032
-0.338,-0.00029113015289982264,-0.00019762446841907626
-0.337,-0.0002888574164736001,-0.00019551214613979713
-0.336,-0.0002865978042753124,-0.00019341064416008864
-0.335,-0.0002843512145565441,-0.00019132001051533215
-0.334,-0.0002821175466767083,-0.00018924029215306953
-0.333,-0.00027989670110153503,-0.00018717153494188278
-0.332,-0.00027768857940145157,-0.0001851137836801396
-0.331,-0.00027549308424985647,-0.0001830670821046052
-0.33,-0.0002733101194212879,-0.00018103147289892172
-0.329,-0.0002711395897894871,-0.00017900699770195605
-0.328,-0.0002689814013253579,-0.00017699369711601679
-0.327,-0.00026683546109482323,-0.00017499161071494142
-0.326,-0.00026470167725657965,-0.00017300077705205454
-0.325,-0.00026257995905975027,-0.00017102123366799835
-0.324,-0.0002604702168414373,-0.00016905301709843571
-0.323,-0.00025837236202417473,-0.00016709616288162758
-0.322,-0.0002562863071132823,-0.00016515070556588526
-0.321,-0.00025421196569412076,-0.00016321667871689832
-0.32,-0.00025214925242925026,-0.00016129411492493982
-0.319,-0.00025009808305549155,-0.00015938304581194923
-0.318,-0.00024805837438089115,-0.0001574835020384942
-0.317,-0.0002460300442815913,-0.00015559551331061265
-0.316,-0.00024401301169860528,-0.00015371910838653542
-0.315,-0.00024200719663449845,-0.00015185431508329142
-0.314,-0.00024001252014997589,-0.00015000116028319557
-0.313,-0.00023802890436037735,-0.00014815966994022103
-0.312,-0.00023605627243208013,-0.0001463298690862569
-0.311,-0.00023409454857880997,-0.000144511781837252
-0.31,-0.00023214365805786116,-0.00014270543139924624
-0.309,-0.00023020352716622626,-0.00014091084007429076
-0.308,-0.00022827408323663562,-0.0001391280292662575
-0.307,-0.0002263552546335076,-0.00013735701948653978
-0.306,-0.00022444697074881006,-0.00013559783035964492
-0.305,-0.000222549161997833,-0.00013385048062867998
-0.304,-0.00022066175981487392,-0.0001321149881607317
-0.303,-0.00021878469664883516,-0.00013039136995214224
-0.302,-0.0002169179059587345,-0.00012867964213368133
-0.301,-0.00021506132220912928,-0.00012697981997561653
-0.3,-0.00021321488086545437,-0.00012529191789268252
-0.299,-0.00021137851838927426,-0.00012361594944895068
-0.298,-0.0002095521722334502,-0.00012195192736260035
-0.297,-0.00020773578083722207,-0.00012029986351059285
-0.296,-0.00020592928362120631,-0.00011865976893324958
-0.295,-0.00020413262098230905,-0.00011703165383873544
-0.294,-0.000202345734288556,-0.00011541552760744892
-0.293,-0.0002005685658738387,-0.00011381139879632
-0.292,-0.00019880105903257776,-0.00011221927514301736
-0.291,-0.00019704315801430337,-0.00011063916357006602
-0.29,-0.00019529480801815335,-0.00010907107018887685
-0.289,-0.00019355595518728917,-0.00010751500030368923
-0.288,-0.00019182654660323018,-0.00010597095841542827
-0.287,-0.00019010653028010623,-0.00010443894822547772
-0.286,-0.00018839585515882917,-0.00010291897263937035
-0.285,-0.00018669447110118343,-0.00010141103377039679
-0.284,-0.00018500232888383586,-9.991513294313428e-5
-0.283,-0.0001833193801922652,-9.843127069689703e-5
-0.282,-0.00018164557761461147,-9.695944678910916e-5
-0.281,-0.00017998087463544534,-9.549966019860197e-5
-0.28,-0.0001783252256294579,-9.405190912883683e-5
-0.279,-0.00017667858585507102,-9.261619101105518e-5
-0.278,-0.00017504091144796856,-9.119250250735709e-5
-0.277,-0.00017341215941454852,-8.978083951370971e-5
-0.276,-0.00017179228762529645,-8.838119716288741e-5
-0.275,-0.00017018125480808047,-8.699356982734475e-5
-0.274,-0.0001685790205413677,-8.561795112202398e-5
-0.273,-0.00016698554524736294,-8.425433390709857e-5
-0.272,-0.00016540079018506902,-8.29027102906542e-5
-0.271,-0.00016382471744326977,-8.15630716313088e-5
-0.27,-0.00016225728993343527,-8.023540854077331e-5
-0.269,-0.0001606984713825498,-7.89197108863544e-5
-0.268,-0.00015914822632586282,-7.761596779340113e-5
-0.267,-0.00015760652009956267,-7.63241676476968e-5
-0.266,-0.0001560733188333738,-7.50442980977977e-5
-0.265,-0.00015454858944307726,-7.377634605732051e-5
-0.264,-0.00015303229962295486,-7.252029770717967e-5
-0.263,-0.00015152441783815705,-7.127613849777664e-5
-0.262,-0.00015002491331699477,-7.00438531511425e-5
-0.261,-0.0001485337560431556,-6.882342566303566e-5
-0.26,-0.00014705091674784398,-6.761483930499629e-5
-0.259,-0.0001455763669018461,-6.641807662635916e-5
-0.258,-0.0001441100787075197,-6.523311945622658e-5
-0.257,-0.00014265202509070819,-6.405994890540312e-5
-0.256,-0.00014120217969258053,-6.289854536829396e-5
-0.255,-0.0001397605168613959,-6.174888852476835e-5
-0.254,-0.00013832701164419396,-6.061095734199016e-5
-0.253,-0.00013690163977841103,-5.948473007621718e-5
-0.252,-0.00013548437768342176,-5.8370184274570855e-5
-0.251,-0.0001340752024520071,-5.726729677677838e-5
-0.25,-0.00013267409184174867,-5.6176043716888866e-5
-0.249,-0.00013128102426634926,-5.509640052496536e-5
-0.248,-0.0001298959787868805,-5.402834192875459e-5
-0.247,-0.00012851893510295727,-5.297184195533621e-5
-0.246,-0.0001271498735438393,-5.192687393275347e-5
-0.245,-0.00012578877505946032,-5.0893410491627034e-5
-0.244,-0.00012443562121138477,-4.9871423566753914e-5
-0.243,-0.00012309039416369261,-4.886088439869337e-5
-0.242,-0.00012175307667379233,-4.786176353534166e-5
-0.241,-0.00012042365208316226,-4.687403083349755e-5
-0.24,-0.00011910210430802095,-4.5897655460420476e-5
-0.239,-0.00011778841782992642,-4.493260589538332e-5
-0.238,-0.00011648257768630491,-4.39788499312217e-5
-0.237,-0.00011518456946090919,-4.3036354675881796e-5
-0.236,-0.00011389437927420707,-4.210508655396859e-5
-0.235,-0.00011261199377370018,-4.1185011308296564e-5
-0.234,-0.00011133740012417344,-4.027609400144476e-5
-0.233,-0.00011007058599787561,-3.937829901731839e-5
-0.232,-0.00010881153956463147,-3.8491590062718726e-5
-0.231,-0.00010756024948188553,-3.7615930168923586e-5
-0.23,-0.00010631670488467835,-3.675128169328025e-5
-0.229,-0.00010508089537555526,-3.589760632081296e-5
-0.228,-0.00010385281101440832,-3.505486506584702e-5
-0.227,-0.00010263244230825185,-3.422301827365158e-5
-0.226,-0.00010141978020093198,-3.3402025622103265e-5
-0.225,-0.00010021481606277065,-3.2591846123372566e-5
-0.224,-9.901754168014482e-5,-3.17924381256353e-5
-0.223,-9.782794924500099e-5,-3.100375931481119e-5
-0.222,-9.6646031344306e-5,-3.0225766716331628e-5
-0.221,-9.547178094943441e-5,-2.9458416696938844e-5
-0.22,-9.430519140549313e-5,-2.8701664966518666e-5
-0.219,-9.31462564205838e-5,-2.7955466579968925e-5
-0.218,-9.199497005500379e-5,-2.7219775939105793e-5
-0.217,-9.085132671038615e-5,-2.6494546794610188e-5
-0.216,-8.971532111877944e-5,-2.5779732248016455e-5
-0.215,-8.858694833166794e-5,-2.5075284753745546e-5
-0.214,-8.746620370893304e-5,-2.438115612118492e-5
-0.213,-8.635308290775663e-5,-2.369729751681737e-5
-0.212,-8.524758187146708e-5,-2.3023659466401046e-5
-0.211,-8.414969681832868e-5,-2.2360191857202928e-5
-0.21,-8.305942423027539e-5,-2.1706843940288003e-5
-0.209,-8.197676084158978e-5,-2.1063564332866382e-5
-0.208,-8.090170362752781e-5,-2.043030102070073e-5
-0.207,-7.983424979289067e-5,-1.980700136057618e-5
-0.206,-7.877439676054427e-5,-1.919361208283515e-5
-0.205,-7.772214215988765e-5,-1.8590079293979274e-5
-0.204,-7.667748381527107e-5,-1.7996348479340804e-5
-0.203,-7.564041973436494e-5,-1.741236450582584e-5
-0.202,-7.46109480964805e-5,-1.6838071624731666e-5
-0.201,-7.358906724084344e-5,-1.6273413474640527e-5
-0.2,-7.257477565482172e-5,-1.5718333084392273e-5
-0.199,-7.156807196210819e-5,-1.5172772876138144e-5
-0.198,-7.056895491086e-5,-1.463667466847808e-5
-0.197,-6.957742336179529e-5,-1.4109979679683956e-5
-0.196,-6.859347627624888e-5,-1.3592628531011058e-5
-0.195,-6.761711270418798e-5,-1.3084561250100244e-5
-0.194,-6.664833177218946e-5,-1.2585717274473114e-5
-0.193,-6.568713267137991e-5,-1.2096035455122627e-5
-0.192,-6.47335146453399e-5,-1.1615454060201528e-5
-0.191,-6.3787476977974e-5,-1.1143910778811e-5
-0.19,-6.284901898134791e-5,-1.0681342724891925e-5
-0.189,-6.191813998349433e-5,-1.022768644122119e-5
-0.188,-6.099483931618909e-5,-9.782877903515411e-6
-0.187,-6.007911630269921e-5,-9.346852524644505e-6
-0.186,-5.91709702455044e-5,-8.919545158957516e-6
-0.185,-5.8270400413993984e-5,-8.500890106723115e-6
-0.184,-5.737740603214068e-5,-8.090821118687173e-6
-0.183,-5.6491986266153265e-5,-7.689271400749829e-6
-0.182,-5.561414021210985e-5,-7.296173618764474e-6
-0.181,-5.474386688357371e-5,-6.911459903461049e-6
-0.18,-5.3881165199193546e-5,-6.535061855496073e-6
-0.179,-5.3026033970290296e-5,-6.166910550631812e-6
-0.178,-5.2178471888432376e-5,-5.806936545046991e-6
-0.177,-5.133847751300156e-5,-5.45506988078145e-6
-0.176,-5.050604925875159e-5,-5.111240091317149e-6
-0.175,-4.968118538336174e-5,-4.7753762072978945e-6
-0.174,-4.886388397498758e-5,-4.447406762390204e-6
-0.173,-4.80541429398112e-5,-4.1272597992876564e-6
-0.172,-4.725195998959341e-5,-3.8148628758611265e-6
-0.171,-4.645733262923008e-5,-3.5101430714572497e-6
-0.17,-4.5670258144315373e-5,-3.21302699334749e-6
-0.169,-4.4890733588714215e-5,-2.923440783330136e-6
-0.168,-4.411875577214671e-5,-2.641310124487578e-6
-0.167,-4.335432124778705e-5,-2.3665602481011803e-6
-0.166,-4.259742629987982e-5,-2.0991159407260616e-6
-0.165,-4.1848066931376216e-5,-1.8389015514280804e-6
-0.164,-4.110623885159331e-5,-1.5858409991853074e-6
-0.163,-4.037193746389905e-5,-1.3398577804562543e-6
-0.162,-3.964515785342607e-5,-1.100874976917105e-6
-0.161,-3.8925894774817374e-5,-8.688152633701874e-7
-0.16,-3.8214142640006926e-5,-6.436009158258948e-7
