M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.074,-3.1951102205887653e-6,2.144768822628505e-6
-0.073,-3.048601675955701e-6,2.0868595759331206e-6
-0.072,-2.906699992433138e-6,2.0290195204621264e-6
-0.071,-2.7693357673356365e-6,1.971305239616654e-6
-0.07,-2.636438961832055e-6,1.913772120926493e-6
-0.069,-2.5079389174525386e-6,1.8564743321680717e-6
-0.068,-2.3837643733438062e-6,1.7994647975312904e-6
-0.067,-2.2638434842866436e-6,1.7427951738492236e-6
-0.066,-2.148103839489698e-6,1.6865158269052801e-6
-0.065,-2.036472482173884e-6,1.6306758078329742e-6
-0.064,-1.9288759299619064e-6,1.5753228296240705e-6
-0.063,-1.8252401960876351e-6,1.5205032437614779e-6
-0.062,-1.725490811440279e-6,1.4662620169939272e-6
-0.061,-1.6295528474585468e-6,1.4126427082701257e-6
-0.06,-1.537350939890214e-6,1.359687445850785e-6
-0.059,-1.448809313432778e-6,1.3074369046176475e-6
-0.058,-1.3638518072711293e-6,1.2559302835993857e-6
-0.057,-1.2824019015284562e-6,1.2052052837350386e-6
-0.056,-1.2043827446468762e-6,1.1552980858964689e-6
-0.055,-1.1297171817145948e-6,1.1062433291921793e-6
-0.054,-1.0583277837567127e-6,1.0580740895757164e-6
-0.053,-9.90136878007136e-7,1.0108218587828274e-6
-0.052,-9.25066579179404e-7,9.645165236225033e-7
-0.051,-8.630388217546337e-7,9.191863456480681e-7
-0.05,-8.039753933051834e-7,8.748579412355376e-7
-0.049,-7.477979688730762e-7,8.315562620975921e-7
-0.048,-6.944281464226937e-7,7.893045762626873e-7
-0.047,-6.437874833877527e-7,7.481244495500582e-7
-0.046,-5.957975343331296e-7,7.080357275726746e-7
-0.045,-5.503798897526818e-7,6.690565183015793e-7
-0.044,-5.074562160248678e-7,6.312031752264794e-7
-0.043,-4.669482965486657e-7,5.944902811489959e-7
-0.042,-4.287780740830609e-7,5.589306326465893e-7
-0.041,-3.928676943142215e-7,5.245352252468918e-7
-0.04,-3.5913955067540706e-7,4.913132393539989e-7
-0.039,-3.275163304456897e-7,4.592720269702028e-7
-0.038,-2.9792106215470326e-7,4.284170992587151e-7
-0.037,-2.7027716432190613e-7,3.987521149951234e-7
-0.036,-2.445084955602591e-7,3.702788699576828e-7
-0.035,-2.2053940607579966e-7,3.4299728730906463e-7
-0.034,-1.982947905963745e-7,3.1690540902490014e-7
-0.033,-1.77700142764792e-7,2.919993884273761e-7
-0.032,-1.5868161103392058e-7,2.682734838852981e-7
-0.031,-1.4116605610382554e-7,2.457200537454563e-7
-0.03,-1.2508110994395872e-7,2.2432955256384203e-7
-0.029,-1.1035523644675434e-7,2.040905287093138e-7
-0.028,-9.691779376281419e-8,1.8498962341673645e-7
-0.027,-8.469909837227684e-8,1.6701157137147553e-7
-0.026,-7.363049095206684e-8,1.5013920291247835e-7
-0.025,-6.364440410464946e-8,1.3435344794709035e-7
-0.024,-5.4674432020836934e-8,1.1963334167732578e-7
-0.023,-4.66554021573146e-8,1.0595603224464325e-7
-0.022,-3.9523449019137634e-8,9.329679040849678e-8
-0.021,-3.3216090148822306e-8,8.162902138319802e-8
-0.02,-2.767230443723791e-8,7.092427896812885e-8
-0.019,-2.2832612887839754e-8,6.115228211832273e-8
-0.018,-1.863916198557286e-8,5.2280934116189556e-8
-0.017,-1.5035809845949286e-8,4.427634452106772e-8
-0.016,-1.1968215349597036e-8,3.710285409183557e-8
-0.015,-9.38393050467039e-9,3.072306289962618e-8
-0.014,-7.232496326202752e-9,2.509786187358901e-8
-0.013,-5.4655425809920196e-9,2.0186468053723796e-8
-0.012,-4.03689182352472e-9,1.594646386256116e-8
-0.011,-2.9026682494572894e-9,1.2333840753931202e-8
-0.01,-2.021412028277013e-9,9.303047655138716e-9
-0.009,-1.3541999613377473e-9,6.8070446927372404e-9
-0.008,-8.647735699670471e-10,4.7973627879942e-9
-0.007,-5.196760912565027e-10,3.2241698356608493e-9
-0.006,-2.8840041674660845e-10,2.036344354188599e-9
-0.005,-1.435508807916632e-10,1.1815577429823311e-9
-0.004,-6.102324693112406e-11,6.063666490792674e-10
-0.003,-2.020980997616059e-11,2.5631752187854673e-10
-0.002,-4.2416166625793434e-12,7.606641510474807e-11
-0.001,-2.9162939254348205e-13,9.518975037367581e-12
0.0,0.0,0.0
0.001,-2.91652682856553e-13,-9.519711177329212e-12
0.002,-4.242296320460322e-12,-7.607817963912299e-11
0.003,-2.0214678054589006e-11,-2.563769803394041e-10
0.004,-6.104287924343582e-11,-6.065541717409204e-10
0.005,-1.436086920760184e-10,-1.1820144215769334e-9
0.006,-2.88539964178449e-10,-2.037288630113512e-9
0.007,-5.199697768475321e-10,-3.2259136775368778e-9
0.008,-8.653326502865425e-10,-4.80032736485682e-9
0.009,-1.355185784426438e-9,-6.811775495736387e-9
0.01,-2.0230484256032073e-9,-9.310229026027176e-9
0.011,-2.9052550166817068e-9,-1.2344309783191112e-8
0.012,-4.040819228431357e-9,-1.59612236239689e-8
0.013,-5.471306840634026e-9,-2.0206700145627255e-8
0.014,-7.240715998368554e-9,-2.5124938240265228e-8
0.015,-9.395363741367843e-9,-3.0758556908872045e-8
0.016,-1.1983777962498293e-8,-3.714855084747129e-8
0.017,-1.505659413571759e-8,-4.4334250391341674e-8
0.018,-1.8666456288762882e-8,-5.235328546119474e-8
0.019,-2.2867921796668247e-8,-6.124155320149382e-8
0.02,-2.7717369648993413e-8,-7.10331890387041e-8
0.021,-3.327291190304583e-8,-8.176054091821902e-8
0.022,-3.959430808197948e-8,-9.345414650449315e-8
0.023,-4.674288231367059e-8,-1.0614271315062189e-7
0.024,-5.478144303600195e-8,-1.19853100462063e-7
0.025,-6.377420511830655e-8,-1.3461030529501984e-7
0.026,-7.378671426846404e-8,-1.5043744904368382e-7
0.027,-8.488577361143687e-8,-1.6735576708244173e-7
0.028,-9.713937233858001e-8,-1.853846002395904e-7
0.029,-1.1061661633839956e-7,-2.045413881883047e-7
0.03,-1.2538766072899017e-7,-2.2484166464876736e-7
0.031,-1.4152364422047783e-7,-2.462990543026468e-7
0.032,-1.5909662524269305e-7,-2.689252713276297e-7
0.033,-1.7817951977920708e-7,-2.92730119465584e-7
0.034,-1.9884604085394687e-7,-3.177214935432342e-7
0.035,-2.2117063962099763e-7,-3.439053823690445e-7
0.036,-2.452284480120155e-7,-3.712858729343947e-7
0.037,-2.7109522289899574e-7,-3.9986515585114174e-7
0.038,-2.9884729173305013e-7,-4.296435319613409e-7
0.039,-3.285614996223984e-7,-4.606194200582847e-7
0.04,-3.6031515781503087e-7,-4.927893656611426e-7
0.041,-3.941859935534869e-7,-5.261480507883752e-7
0.042,-4.302521012709597e-7,-5.606883046777821e-7
0.043,-4.685918950995094e-7,-5.964011154035331e-7
0.044,-5.092840626625697e-7,-6.33275642342867e-7
0.045,-5.524075201251893e-7,-6.712992294473095e-7
0.046,-5.980413684765814e-7,-7.104574192753034e-7
0.047,-6.462648510205697e-7,-7.507339677450512e-7
0.048,-6.971573120504451e-7,-7.921108595681699e-7
0.049,-7.507981566855751e-7,-8.34568324326447e-7
0.05,-8.072668118478773e-7,-8.78084853155582e-7
0.051,-8.666426883569535e-7,-9.226372160013087e-7
0.052,-9.290051441233205e-7,-9.682004794147167e-7
0.053,-9.944334484197562e-7,-1.0147480248549435e-6
0.054,-1.0630067472113146e-6,-1.0622515674686952e-6
0.055,-1.1348040295250614e-6,-1.110681175317267e-6
0.056,-1.2099040948410398e-6,-1.1600052890228973e-6
0.057,-1.2883855214864082e-6,-1.2101907418073974e-6
0.058,-1.3703266360150796e-6,-1.2612027798970453e-6
0.059,-1.455805483555579e-6,-1.3130050832687423e-6
0.06,-1.5448997991101749e-6,-1.3655597867133905e-6
0.061,-1.6376869797886697e-6,-1.4188275011933668e-6
0.062,-1.734244057960554e-6,-1.4727673354718502e-6
0.063,-1.834647675309511e-6,-1.5273369179926002e-6
0.064,-1.938974057774544e-6,-1.5824924189895915e-6
0.065,-2.0472989913622664e-6,-1.6381885728066887e-6
0.066,-2.1596977988151376e-6,-1.694378700408283e-6
0.067,-2.2762453171206817e-6,-1.7510147320625321e-6
0.068,-2.3970158758469522e-6,-1.8080472301795326e-6
0.069,-2.522083276289729e-6,-1.8654254122874119e-6
0.07,-2.6515207714171527e-6,-1.923097174129968e-6
0.071,-2.7854010465977027e-6,-1.9810091128700936e-6
0.072,-2.9237962010976387e-6,-2.0391065503838177e-6
0.073,-3.066777730334207e-6,-2.097333556630363e-6
0.074,-3.214416508871109e-6,-2.155632973084172e-6
0.075,-3.3667827741429174e-6,-2.213946436215376e-6
0.076,-3.5239461108952986e-6,-2.2722144010057082e-6
0.077,-3.6859754363280777e-6,-2.330376164487343e-6
0.078,-3.8529389859283585e-6,-2.3883698892926255e-6
0.079,-4.024904299981073e-6,-2.446132627203125e-6
0.08,-4.201938210744506e-6,-2.5036003426868804e-6
0.081,-4.384106830278499e-6,-2.5607079364131453e-6
0.082,-4.571475538913187e-6,-2.6173892687343604e-6
0.083,-4.76410897434631e-6,-2.673577183125477e-6
0.084,-4.962071021357248e-6,-2.7292035295711527e-6
0.085,-5.165424802126132e-6,-2.7841991878917238e-6
0.086,-5.374232667146481e-6,-2.838494090999213e-6
0.087,-5.588556186720009e-6,-2.8920172480749996e-6
0.088,-5.8084561430223636e-6,-2.9446967676611183e-6
0.089,-6.0339925227287125e-6,-2.9964598806574866e-6
0.09,-6.2652245101882335e-6,-3.0472329632176833e-6
0.091,-6.5022104811367064e-6,-3.0969415595362206e-6
0.092,-6.745007996936544e-6,-3.1455104045205486e-6
0.093,-6.9936737993337394e-6,-3.192863446341328e-6
0.094,-7.248263805721345e-6,-3.2389238688548e-6
0.095,-7.5088331048992185e-6,-3.283614113891348e-6
0.096,-7.775435953319933e-6,-3.326855903404622e-6
0.097,-8.04812577181086e-6,-3.368570261475862e-6
0.098,-8.32695514276257e-6,-3.408677536168297e-6
0.099,-8.611975807773832e-6,-3.4470974212267523e-6
0.1,-8.903238665743614e-6,-3.4837489776178355e-6
0.101,-9.200793771400631e-6,-3.5185506549062994e-6
0.102,-9.504690334261085e-6,-3.5514203124634037e-6
0.103,-9.814976718005412e-6,-3.5822752405033213e-6
0.104,-1.0131700440264922e-5,-3.611032180943841e-6
0.105,-1.0454908172809393e-5,-3.6376073480878247e-6
0.106,-1.0784645742126766e-5,-3.6619164491220798e-6
0.107,-1.1120958130386247e-5,-3.683874704430496e-6
0.108,-1.1463889476776188e-5,-3.7033968677184857e-6
0.109,-1.1813483079208305e-5,-3.72039724594595e-6
0.11,-1.2169781396379864e-5,-3.734789719066168e-6
0.111,-1.2532826050185598e-5,-3.7464877595681798e-6
0.112,-1.2902657828471242e-5,-3.7554044518203957e-6
0.113,-1.327931668812068e-5,-3.7614525112133347e-6
0.114,-1.366284175846881e-5,-3.7645443030995395e-6
0.115,-1.4053271345032387e-5,-3.7645918615288835e-6
0.116,-1.4450642933551125e-5,-3.7615069077776123e-6
0.117,-1.4854993194331591e-5,-3.7552008686696285e-6
0.118,-1.5266357986886373e-5,-3.7455848946886473e-6
0.119,-1.568477236486127e-5,-3.732569877879998e-6
0.12,-1.611027058124326e-5,-3.7160664695409704e-6
0.121,-1.654288609384211e-5,-3.695985097698739e-6
0.122,-1.6982651571038725e-5,-3.6722359843750084e-6
0.123,-1.7429598897793207e-5,-3.6447291626366614e-6
0.124,-1.7883759181905985e-5,-3.6133744934317815e-6
0.125,-1.8345162760525243e-5,-3.5780816822105655e-6
0.126,-1.8813839206894102e-5,-3.5387602953307147e-6
0.127,-1.9289817337331074e-5,-3.495319776247032e-6
0.128,-1.9773125218437448e-5,-3.4476694614850294e-6
0.129,-2.02637901745253e-5,-3.3957185963984634e-6
0.13,-2.076183879526e-5,-3.3393763507108044e-6
0.131,-2.126729694351109e-5,-3.2785518338407436e-6
0.132,-2.1780189763405644e-5,-3.2131541100119285e-6
0.133,-2.230054168857818e-5,-3.1430922131472012e-6
0.134,-2.2828376450611334e-5,-3.068275161547709e-6
0.135,-2.3363717087661687e-5,-2.9886119723573237e-6
0.136,-2.3906585953265083e-5,-2.9040116758128956e-6
0.137,-2.4457004725316008e-5,-2.8143833292809452e-6
0.138,-2.501499441521556e-5,-2.7196360310814534e-6
0.139,-2.55805753771828e-5,-2.6196789340995083e-6
0.14,-2.6153767317724152e-5,-2.5144212591856084e-6
0.141,-2.673458930525582e-5,-2.4037723083455137e-6
0.142,-2.7323059779874145e-5,-2.2876414777205755e-6
0.143,-2.791919656326893e-5,-2.165938270359562e-6
0.144,-2.8523016868774912e-5,-2.0385723087830385e-6
0.145,-2.9134537311556575e-5,-1.9054533473414272e-6
0.146,-2.975377391892162e-5,-1.76649128436793e-6
0.147,-3.0380742140758472e-5,-1.62159617412754e-6
0.148,-3.101545686009332e-5,-1.4706782385634347e-6
0.149,-3.1657932403762244e-5,-1.3136478788420806e-6
0.15,-3.2308182553194e-5,-1.1504156866984367e-6
0.151,-3.296622055529932e-5,-9.808924555826835e-7
0.152,-3.363205913346236e-5,-8.049891916099553e-7
0.153,-3.430571049863031e-5,-6.226171243145901e-7
0.154,-3.498718636049702e-5,-4.336877172104586e-7
0.155,-3.567649793877672e-5,-2.3811267815897065e-7
0.156,-3.637365597456396e-5,-3.580396954639406e-8
0.157,-3.707867074177584e-5,1.7332618172783817e-7
0.158,-3.779155205867297e-5,3.893652744501256e-7
0.159,-3.851230929945525e-5,6.124005234772598e-7
0.16,-3.92409514059291e-5,8.425188503047714e-7
0.161,-3.997748689924244e-5,1.0798068738172588e-6
0.162,-4.072192389168404e-5,1.324350901218864e-6
0.163,-4.147427009854379e-5,1.5762369191420328e-6
0.164,-4.223453285003067e-5,1.8355505849326667e-6
0.165,-4.300271910324502e-5,2.1023772181097536e-6
0.166,-4.377883545420204e-5,2.376801791997536e-6
0.167,-4.456288814990332e-5,2.658908925528248e-6
0.168,-4.535488310045335e-5,2.948782875213446e-6
0.169,-4.6154825891218105e-5,3.2465075272819083e-6
0.17,-4.6962721795022584e-5,3.552166389982099e-6
0.171,-4.7778575784384624e-5,3.865842586047125e-6
0.172,-4.8602392543782025e-5,4.187618845320143e-6
0.173,-4.9434176481950386e-5,4.517577497538119e-6
0.174,-5.027393174420879e-5,4.855800465271853e-6
0.175,-5.112166222481084e-5,5.202369257020157e-6
0.176,-5.197737157931841e-5,5.5573649604560445e-6
0.177,-5.2841063236995573e-5,5.920868235822812e-6
0.178,-5.371274041322035e-5,6.292959309477845e-6
0.179,-5.459240612191169e-5,6.673717967581994e-6
0.18,-5.5480063187969516e-5,7.063223549932333e-6
0.181,-5.637571425972539e-5,7.4615549439361344e-6
0.182,-5.727936182140168e-5,7.868790578723844e-6
0.183,-5.819100820557688e-5,8.285008419398873e-6
0.184,-5.911065560565509e-5,8.710285961421985e-6
0.185,-6.003830608833747e-5,9.14470022512806e-6
0.186,-6.097396160609362e-5,9.588327750373018e-6
0.187,-6.191762400963098e-5,1.0041244591308678e-5
0.188,-6.286929506036016e-5,1.0503526311283285e-5
0.189,-6.382897644285443e-5,1.0975247977865519e-5
0.19,-6.479666977730142e-5,1.1456484157989692e-5
0.191,-6.577237663194532e-5,1.1947308913219919e-5
0.192,-6.67560985355177e-5,1.2447795795131e-5
0.193,-6.774783698965525e-5,1.2958017840803759e-5
0.194,-6.874759348130293e-5,1.347804756843261e-5
0.195,-6.97553694951006e-5,1.4007956973043054e-5
0.196,-7.077116652575178e-5,1.4547817522316905e-5
0.197,-7.179498609037293e-5,1.5097700152522935e-5
0.198,-7.282682974082162e-5,1.5657675264550737e-5
0.199,-7.386669907600233e-5,1.62278127200455e-5
0.2,-7.491459575414814e-5,1.6808181837641497e-5
0.201,-7.597052150507737e-5,1.7398851389291992e-5
0.202,-7.703447814242319e-5,1.799988959669333e-5
0.203,-7.810646757583562e-5,1.8611364127800976e-5
0.204,-7.918649182315386e-5,1.9233342093435255e-5
0.205,-8.027455302254837e-5,1.9865890043974534e-5
0.206,-8.137065344463109e-5,2.0509073966133633e-5
0.207,-8.247479550453266e-5,2.1162959279825227e-5
0.208,-8.358698177394567e-5,2.1827610835101992e-5
0.209,-8.470721499313263e-5,2.2503092909177294e-5
0.21,-8.583549808289773e-5,2.31894692035222e-5
0.211,-8.697183415652116e-5,2.3886802841036576e-5
0.212,-8.81162265316552e-5,2.4595156363292073e-5
0.213,-8.926867874218087e-5,2.5314591727844826e-5
0.214,-9.042919455002427e-5,2.604517030561563e-5
0.215,-9.159777795693173e-5,2.6786952878335404e-5
0.216,-9.27744332162028e-5,2.7539999636053796e-5
0.217,-9.395916484438016e-5,2.8304370174708698e-5
0.218,-9.515197763289574e-5,2.9080123493754573e-5
0.219,-9.635287665967204e-5,2.986731799384733e-5
0.22,-9.756186730067804e-5,3.066601147458369e-5
0.221,-9.877895524143877e-5,3.147626113229283e-5
0.222,-0.00010000414648849793,3.2298123557878204e-5
0.223,-0.00010123744738083264,3.3131654734707326e-5
0.224,-0.00010247886460121991,3.397691003654755e-5
0.225,-0.00010372840518755389,3.483394422554557e-5
0.226,-0.00010498607654411324,3.570281145024856e-5
0.227,-0.00010625188645277832,3.658356524366497e-5
0.228,-0.00010752584308419715,3.7476258521362736e-5
0.229,-0.0001088079550088998,3.838094357960292e-5
0.23,-0.00011009823120836063,3.9297672093506635e-5
0.231,-0.0001113966810860077,4.022649511525329e-5
0.232,-0.000112703314478179,4.116746307230798e-5
0.233,-0.00011401814166502473,4.212062576567602e-5
0.234,-0.00011534117338135548,4.308603236818269e-5
0.235,-0.00011667242082743542,4.406373142277595e-5
0.236,-0.00011801189567972039,4.50537708408503e-5
0.237,-0.00011935961010154026,4.605619790058967e-5
0.238,-0.00012071557675372511,4.707105924532738e-5
0.239,-0.00012207980880517497,4.8098400881921184e-5
0.24,-0.00012345231994337255,4.913826817914139e-5
0.241,-0.0001248331243848386,5.019070586607008e-5
0.242,-0.00012622223688552977,5.125575803050955e-5
0.243,-0.00012761967275117805,5.2333468117397874e-5
0.244,-0.0001290254478475722,5.3423878927229866e-5
0.245,-0.00013043957861078013,5.452703261448121e-5
0.246,-0.00013186208205731237,5.564297068603418e-5
0.247,-0.00013329297579422607,5.6771733999602745e-5
0.248,-0.00013473227802916952,5.791336276215532e-5
0.249,-0.00013618000758036625,5.9067896528333304e-5
0.25,-0.00013763618388653952,6.023537419886331e-5
0.251,-0.00013910082701677567,6.14158340189615e-5
0.252,-0.00014057395768032714,6.260931357672796e-5
0.253,-0.00014205559723635416,6.381584980152936e-5
0.254,-0.00014354576770360538,6.5035478962368e-5
0.255,-0.00014504449177003684,6.626823666623546e-5
0.256,-0.00014655179280236933,6.751415785644911e-5
0.257,-0.00014806769485558354,6.877327681096936e-5
0.258,-0.00014959222268235336,7.004562714069636e-5
0.259,-0.00015112540174241665,7.133124178774381e-5
0.26,-0.0001526672582118832,7.263015302368861e-5
0.261,-0.00015421781899248045,7.394239244779407e-5
0.262,-0.00015577711172073554,7.52679909852055e-5
0.263,-0.00015734516477709478,7.660697888511579e-5
0.264,-0.00015892200729497954,7.79593857188999e-5
0.265,-0.00016050766916977845,7.932524037821594e-5
0.266,-0.00016210218106777627,8.070457107307155e-5
0.267,-0.00016370557443501848,8.209740532985368e-5
0.268,-0.0001653178815061122,8.350376998932002e-5
0.269,-0.00016693913531296253,8.49236912045506e-5
0.27,-0.00016856936969344478,8.635719443885767e-5
0.271,-0.00017020861930001213,8.780430446365236e-5
0.272,-0.00017185691960823837,8.926504535626622e-5
0.273,-0.00017351430692529594,9.073944049772639e-5
0.274,-0.00017518081839836897,9.222751257048231e-5
0.275,-0.000176856492023001,9.37292835560827e-5
0.276,-0.00017854136665137744,9.524477473280094e-5
0.277,-0.00018023548200054231,9.677400667320746e-5
0.278,-0.00018193887866054968,9.831699924168726e-5
0.279,-0.00018365159810254878,9.98737715919014e-5
0.28,-0.00018537368268680345,0.00010144434216419029
0.281,-0.0001871051756706453,0.00010302872868291786
0.282,-0.00018884612121636044,0.00010462694815375439
0.283,-0.00019059656439900967,0.00010623901686089714
0.284,-0.0001923565512141821,0.0001078649503642266
0.285,-0.00019412612858568174,0.00010950476349639718
0.286,-0.000195905344373147,0.00011115847035986081
0.287,-0.00019769424737960318,0.00011282608432382182
0.288,-0.00019949288735894702,0.00011450761802112156
0.289,-0.00020130131502336411,0.00011620308334505155
0.29,-0.0002031195820506781,0.00011791249144609318
0.291,-0.000204947741091632,0.00011963585272858305
0.292,-0.00020678584577710107,0.00012137317684730196
0.293,-0.00020863395072523747,0.00012312447270398653
0.294,-0.00021049211154854582,0.00012488974844376163
0.295,-0.00021236038486089015,0.0001266690114514924
0.296,-0.0002142388282844315,0.00012846226834805448
0.297,-0.00021612750045649595,0.00013026952498652067
0.298,-0.00021802646103637332,0.00013209078644826314
0.299,-0.00021993577071204555,0.0001339260570389692
0.3,-0.00022185549120684505,0.00013577534028456973
0.301,-0.0002237856852860425,0.00013763863892707868
0.302,-0.00022572641676336399,0.00013951595492034207
0.303,-0.00022767775050743674,0.00014140728942569535
0.304,-0.00022963975244816393,0.00014331264280752798
0.305,-0.00023161248958302743,0.00014523201462875315
0.306,-0.00023359602998331868,0.0001471654036461821
0.307,-0.00023559044280029717,0.00014911280780580114
0.308,-0.00023759579827127642,0.00015107422423795038
0.309,-0.0002396121677256365,0.0001530496492524026
0.31,-0.0002416396235907635,0.0001550390783333411
0.311,-0.0002436782393979152,0.00015704250613423525
0.312,-0.0002457280897880123,0.00015905992647261217
0.313,-0.0002477892505173553,0.0001610913323247237
0.314,-0.0002498617984632663,0.0001631367158201072
0.315,-0.0002519458116296555,0.00016519606823603823
0.316,-0.0002540413691525117,0.00016726937999187548
0.317,-0.0002561485513053167,0.00016935664064329466
0.318,-0.0002582674395043825,0.00017145783887641185
0.319,-0.00026039811631411205,0.00017357296250179396
0.32,-0.0002625406654521815,0.00017570199844835557
0.321,-0.0002646951717946448,0.0001778449327571409
0.322,-0.0002668617213809591,0.00018000175057498937
0.323,-0.0002690404014189312,0.00018217243614808401
0.324,-0.00027123130028958425,0.00018435697281538125
0.325,-0.0002734345075519436,0.00018655534300192082
0.326,-0.00027565011394774236,0.00018876752821201482
0.327,-0.00027787821140604486,0.00019099350902231465
0.328,-0.00028011889304778827,0.00019323326507475467
0.329,-0.00028237225319024153,0.00019548677506937132
0.33,-0.00028463838735138044,0.00019775401675699685
0.331,-0.0002869173922541792,0.0002000349669318261
0.332,-0.0002892093658308169,0.00020232960142385555
0.333,-0.00029151440722679866,0.00020463789509119347
0.334,-0.0002938326168049909,0.00020695982181223973
0.335,-0.0002961640961495692,0.00020929535447773462
0.336,-0.0002985089480698792,0.00021164446498267528
0.337,-0.00030086727660420874,0.00021400712421809883
0.338,-0.00030323918702347116,0.00021638330206273087
0.339,-0.0003056247858347982,0.0002187729673744986
0.34,-0.0003080241807850429,0.00022117608798190717
0.341,-0.0003104374808641905,0.00022359263067527865
0.342,-0.00031286479630867654,0.0002260225611978519
0.343,-0.0003153062386046128,0.0002284658442367431
0.344,-0.000317761920490918,0.00023092244341376515
0.345,-0.00032023195596235374,0.0002333923212761055
0.346,-0.00032271646027246485,0.00023587543928686112
0.347,-0.0003252155499364221,0.0002383717578154297
0.348,-0.0003277293427337675,0.0002408812361277559
0.349,-0.00033025795771106045,0.00024340383237643202
0.35,-0.0003328015151844241,0.0002459395035906517
0.351,-0.0003353601367419905,0.0002484882056660161
0.352,-0.00033793394524624397,0.00025104989335419134
0.353,-0.0003405230648362613,0.00025362452025241605
0.354,-0.0003431276209298477,0.0002562120387928589
0.355,-0.00034574774022556745,0.00025881240023182406
0.356,-0.00034838355070466813,0.0002614255546388045
0.357,-0.00035103518163289734,0.00026405145088538215
0.358,-0.0003537027635622103,0.0002666900366339735
0.359,-0.00035638642833236766,0.0002693412583264204
0.36,-0.00035908630907242206,0.0002720050611724244
0.361,-0.000361802540202092,0.000274681389137825
0.362,-0.00036453525743302214,0.0002773701849327194
0.363,-0.00036728459776992834,0.0002800713899994242
0.364,-0.0003700506995116262,0.00028278494450027737
0.365,-0.0003728337022519421,0.00028551078730528037
0.366,-0.00037563374688050455,0.00028824885597957895
0.367,-0.0003784509755834159,0.0002909990867707821
0.368,-0.0003812855318438007,0.00029376141459611847
0.369,-0.00038413756044223195,0.00029653577302942954
0.37,-0.00038700720745703146,0.00029932209428799807
0.371,-0.0003898946202644444,0.0003021203092192122
0.372,-0.0003927999475386852,0.00030493034728706355
0.373,-0.00039572333925185475,0.00030775213655847894
0.374,-0.00039866494667372576,0.0003105856036894849
0.375,-0.0004016249223713957,0.00031343067391120447
0.376,-0.0004046034202088054,0.0003162872710156854
0.377,-0.0004076005953461215,0.0003191553173415589
0.378,-0.00041061660423898143,0.0003220347337595289
0.379,-0.0004136516046375984,0.00032492543965769013
0.38,-0.0004167057555857258,0.0003278273529266757
0.381,-0.0004197792174194781,0.00033074038994463224
0.382,-0.0004228721517660077,0.0003336644655620229
0.383,-0.00042598472154203415,0.000336599493086257
0.384,-0.0004291170909522258,0.0003395453842661465
0.385,-0.00043226942548743065,0.00034250204927618736
0.386,-0.000435441891922755,0.0003454693967006675
0.387,-0.0004386346583154878,0.0003484473335175976
0.388,-0.00044184789400286917,0.0003514357650824678
0.389,-0.0004450817695996999,0.0003544345951118266
0.39,-0.0004483364569957916,0.0003574437256666839
0.391,-0.00045161212935325396,0.00036046305713573586
0.392,-0.00045490896110361777,0.0003634924882184125
0.393,-0.0004582271279447914,0.00036653191590774664
0.394,-0.00046156680683784833,0.0003695812354730643
0.395,-0.00046492817600364436,0.00037264034044249585
0.396,-0.00046831141491926085,0.0003757091225853077
0.397,-0.0004717167043142734,0.00037878747189405373
0.398,-0.0004751442261668423,0.0003818752765665471
0.399,-0.00047859416369962324,0.00038497242298765063
0.4,-0.00048206670137549573,0.00038807879571088675
0.401,-0.0004855620248931066,0.0003911942774398659
0.402,-0.0004890803211822265,0.0003943187490095334
0.403,-0.0004926217783989169,0.00039745208936723455
0.404,-0.0004961865859205048,0.0004005941755535976
0.405,-0.0004997749343403635,0.00040374488268323433
0.406,-0.0005033870154624949,0.00040690408392525805
0.407,-0.0005070230222959137,0.0004100716504836192
0.408,-0.0005106831490488285,0.0004132474515772574
0.409,-0.0005143675911226177,0.00041643135442007135
0.41,-0.0005180765451055985,0.00041962322420070465
0.411,-0.0005218102087665847,0.00042282292406214895
0.412,-0.0005255687810482323,0.0004260303150811636
0.413,-0.0005293524620601684,0.00042924525624751195
0.414,-0.000533161453071902,0.00043246760444301383
0.415,-0.000536995956505513,0.00043569721442041526
0.416,-0.0005408561759281165,0.00043893393878207407
0.417,-0.0005447423160441004,0.00044217762795846266
0.418,-0.0005486545826871318,0.0004454281301864871
0.419,-0.0005525931828119312,0.0004486852914876233
0.42,-0.0005565583244858088,0.0004519489556458695
0.421,-0.0005605502168799635,0.00045521896418551666
0.422,-0.0005645690702605364,0.0004584951563487354
0.423,-0.0005686150959794225,0.0004617773690729806
0.424,-0.0005726885064648296,0.00046506543696821353
0.425,-0.0005767895152115879,0.0004683591922939421
0.426,-0.0005809183367712032,0.0004716584649360792
0.427,-0.0005850751867416518,0.0004749630823836193
0.428,-0.0005892602817569131,0.0004782728697051345
0.429,-0.0005934738394762374,0.0004815876495250889
0.43,-0.0005977160785731448,0.0004849072419999738
0.431,-0.0006019872187241518,0.00048823146479426194
0.432,-0.0006062874805972226,0.0004915601330561827
0.433,-0.0006106170858399416,0.0004948930593933187
0.434,-0.0006149762570674021,0.000498230053848023
0.435,-0.0006193652178498102,0.0005015709238726605
0.436,-0.0006237841926997978,0.0005049154743046691
0.437,-0.0006282334070594423,0.0005082635073414471
0.438,-0.0006327130872869895,0.0005116148225150635
