M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.063,-1.8213395865736804e-6,1.5176589830246926e-6
-0.062,-1.7218615954397155e-6,1.4635549195904916e-6
-0.061,-1.6261804442214104e-6,1.4100694507465331e-6
-0.06,-1.5342213001321431e-6,1.3572446083307741e-6
-0.059,-1.445908910777273e-6,1.3051209817886366e-6
-0.058,-1.3611676295275448e-6,1.253737695457195e-6
-0.057,-1.2799214418101118e-6,1.2031323860814904e-6
-0.056,-1.2020939923338694e-6,1.153341180584491e-6
-0.055,-1.1276086132661168e-6,1.104398674113071e-6
-0.054,-1.0563883533778734e-6,1.0563379083832882e-6
-0.053,-9.883560081755218e-7,1.0091903503491656e-6
-0.052,-9.234341510368148e-7,9.629858712201767e-7
-0.051,-8.615451653696639e-7,9.177527258536457e-7
-0.05,-8.026112778125403e-7,8.73517532549361e-7
-0.049,-7.465545924957615e-7,8.303052532748172e-7
-0.048,-6.932971263834047e-7,7.881391743506927e-7
-0.047,-6.427608457161015e-7,7.470408876274046e-7
-0.046,-5.948677035755171e-7,7.070302721848964e-7
-0.045,-5.495396785919131e-7,6.681254765891907e-7
-0.044,-5.066988148168417e-7,6.303429017406923e-7
-0.043,-4.6626726278372764e-7,5.93697184350762e-7
-0.042,-4.281673217798656e-7,5.582011810847096e-7
-0.041,-3.923214833542141e-7,5.238659534110736e-7
-0.04,-3.5865247608629766e-7,4.907007531988863e-7
-0.039,-3.2708331164256743e-7,4.587130091065634e-7
-0.038,-2.9753733214771017e-7,4.279083138081316e-7
-0.037,-2.6993825889967316e-7,3.9829041210471753e-7
-0.036,-2.442102424585875e-7,3.698611899715857e-7
-0.035,-2.202779141413639e-7,3.4262066459354934e-7
-0.034,-1.980664389555138e-7,3.1656697544430316e-7
-0.033,-1.7750157000775967e-7,2.916963764681611e-7
-0.032,-1.5850970442526326e-7,2.6800322942585347e-7
-0.031,-1.4101794082987594e-7,2.4547999846946975e-7
-0.03,-1.2495413840874122e-7,2.2411724601536606e-7
-0.029,-1.1024697762792649e-7,2.0390362998791584e-7
-0.028,-9.682602263959585e-8,1.848259025114304e-7
-0.027,-8.462178543765604e-8,1.668689101324471e-7
-0.026,-7.356579182191614e-8,1.5001559565995368e-7
-0.025,-6.359064923673934e-8,1.3424700171705257e-7
-0.024,-5.463011655709582e-8,1.1954227610416099e-7
-0.023,-4.661917590305747e-8,1.0587867908119632e-7
-0.022,-3.9494106573370026e-8,9.323159268444037e-8
-0.021,-3.319256120012313e-8,8.157453220306631e-8
-0.02,-2.7653644240136616e-8,7.087915995084351e-8
-0.019,-2.2817992935031584e-8,6.111530148054463e-8
-0.018,-1.8627860891763405e-8,5.2250964402367276e-8
-0.017,-1.502720445958926e-8,4.4252359983627495e-8
-0.016,-1.196177210926378e-8,3.708392772556864e-8
-0.015,-9.379197057379343e-9,3.0708363134983984e-8
-0.014,-7.229093425495497e-9,2.5086648934297853e-8
-0.013,-5.463156283255791e-9,2.0178089984884524e-8
-0.012,-4.0352660016612275e-9,1.594035223621263e-8
-0.011,-2.90159744374975e-9,1.232950605993695e-8
-0.01,-2.020734655120996e-9,9.300074386214439e-9
-0.009,-1.3537919014279436e-9,6.805086133485017e-9
-0.008,-8.645421586018991e-10,4.7961355189643395e-9
-0.007,-5.195545346837591e-10,3.223447964745195e-9
-0.006,-2.883426599962171e-10,2.0359534890889683e-9
-0.005,-1.4352695433703963e-10,1.181368720134943e-9
-0.004,-6.10151219621045e-11,6.062890363090344e-10
-0.003,-2.0207795361481415e-11,2.5629291429532526e-10
-0.002,-4.241335402231389e-12,7.606154648354098e-11
-0.001,-2.9161975477245124e-13,9.518670410903922e-12
0.0,0.0,0.0
0.001,-2.9166231982722596e-13,-9.52001577013918e-12
0.002,-4.242577535582903e-12,-7.608304718397787e-11
0.003,-2.021669219419566e-11,-2.5640157975466275e-10
0.004,-6.1051001703325e-11,-6.066317501187118e-10
0.005,-1.436326094338894e-10,-1.1822033395583754e-9
0.006,-2.8859769492650054e-10,-2.0376792345153255e-9
0.007,-5.200912703294403e-10,-3.2266349855275934e-9
0.008,-8.655639258598335e-10,-4.801553537465228e-9
0.009,-1.3555935776114423e-9,-6.813732081201779e-9
0.01,-2.0237253112886614e-9,-9.313198955735479e-9
0.011,-2.906324981911189e-9,-1.2348639104829806e-8
0.012,-4.042443669199228e-9,-1.5967326958166222e-8
0.013,-5.473690958651134e-9,-2.0215065853776157e-8
0.014,-7.244115575025968e-9,-2.5136133292510537e-8
0.015,-9.400092267202406e-9,-3.0773231442388935e-8
0.016,-1.1990214101394966e-8,-3.716744240620633e-8
0.017,-1.5065189503904083e-8,-4.43581878393406e-8
0.018,-1.8677743529386037e-8,-5.2383192562516455e-8
0.019,-2.2882522931406975e-8,-6.127845186051797e-8
0.02,-2.7736004688772715e-8,-7.10782021953885e-8
0.021,-3.3296407700481064e-8,-8.181489509355906e-8
0.022,-3.9623607408707044e-8,-9.35191739920846e-8
0.023,-4.677905314621691e-8,-1.0621985385083532e-7
0.024,-5.4825688034311925e-8,-1.1994390335590627e-7
0.025,-6.382787128149915e-8,-1.3471642955529815e-7
0.026,-7.385130275280996e-8,-1.5056066478156833e-7
0.027,-8.496294969596313e-8,-1.6749795572802903e-7
0.028,-9.723097552410193e-8,-1.8554775455547912e-7
0.029,-1.1072467056616238e-7,-2.0472761191563417e-7
0.03,-1.2551438470547313e-7,-2.250531717855586e-7
0.031,-1.4167146183527333e-7,-2.465381680146583e-7
0.032,-1.592681760667236e-7,-2.691944224922928e-7
0.033,-1.783776696308846e-7,-2.9303184484991534e-7
0.034,-1.990738924212118e-7,-3.180584336169364e-7
0.035,-2.2143154312750207e-7,-3.442802787543037e-7
0.036,-2.4552601191603303e-7,-3.717015654941631e-7
0.037,-2.714333246139538e-7,-4.00324579417959e-7
0.038,-2.9923008835888655e-7,-4.3014971270899827e-7
0.039,-3.289934386772453e-7,-4.6117547151887104e-7
0.04,-3.608009879570238e-7,-4.933984843902356e-7
0.041,-3.9473077528278665e-7,-5.268135116813509e-7
0.042,-4.308612176023599e-7,-5.614134559404123e-7
0.043,-4.6927106219628205e-7,-5.971893731802295e-7
0.044,-5.100393404224763e-7,-6.341304850061044e-7
0.045,-5.532453227098564e-7,-6.722241915519259e-7
0.046,-5.989684747757038e-7,-7.114560851815297e-7
0.047,-6.47288415042669e-7,-7.518099649142688e-7
0.048,-6.982848732321648e-7,-7.9326785153553e-7
0.049,-7.520376501117513e-7,-8.358100033546117e-7
0.05,-8.086265783748696e-7,-8.794149325739685e-7
0.051,-8.681314846319669e-7,-9.24059422235325e-7
0.052,-9.306321524926912e-7,-9.697185437095814e-7
0.053,-9.962082867194102e-7,-1.0163656746987782e-6
0.054,-1.0649394784328408e-6,-1.0639725177196644e-6
0.055,-1.136905171351073e-6,-1.1125091190396196e-6
0.056,-1.212184629043721e-6,-1.1619438880368442e-6
0.057,-1.2908569031833636e-6,-1.212243616957819e-6
0.058,-1.37300080277683e-6,-1.2633735010460906e-6
0.059,-1.4586948643592503e-6,-1.3152971590174342e-6
0.06,-1.548017323134146e-6,-1.3679766538574025e-6
0.061,-1.6410460850431523e-6,-1.42137251391818e-6
0.062,-1.7378586997492768e-6,-1.47544375429254e-6
0.063,-1.8385323345178834e-6,-1.5301478984435332e-6
0.064,-1.9431437489798735e-6,-1.5854410000693482e-6
0.065,-2.0517692707617927e-6,-1.6412776651835428e-6
0.066,-2.16448477196784e-6,-1.6976110743915969e-6
0.067,-2.2813656464990015e-6,-1.7543930053454395e-6
0.068,-2.4024867881947555e-6,-1.8115738553582893e-6
0.069,-2.5279225697830133e-6,-1.8691026641628067e-6
0.07,-2.6577468226241784e-6,-1.9269271367961855e-6
0.071,-2.792032817235407e-6,-1.984993666596424e-6
0.072,-2.930853244581353e-6,-2.0432473582946e-6
0.073,-3.0742801981178696e-6,-2.1016320511885477e-6
0.074,-3.222385156575328e-6,-2.1600903423838675e-6
0.075,-3.375238967468399e-6,-2.2185636100887468e-6
0.076,-3.5329118313193123e-6,-2.276992036949555e-6
0.077,-3.6954732865817836e-6,-2.3353146334146903e-6
0.078,-3.862992195252976e-6,-2.393469261114616e-6
0.079,-4.035536729161015e-6,-2.451392656246492e-6
0.08,-4.213174356915745e-6,-2.509020452952241e-6
0.081,-4.395971831510582e-6,-2.5662872066793347e-6
0.082,-4.583995178563446e-6,-2.623126417513983e-6
0.083,-4.777309685184959e-6,-2.6794705534768255e-6
0.084,-4.975979889462181e-6,-2.735251073771605e-6
0.085,-5.180069570546372e-6,-2.7903984519776823e-6
0.086,-5.3896417393333624e-6,-2.8448421991776246e-6
0.087,-5.604758629725294e-6,-2.8985108870114346e-6
0.088,-5.825481690462608e-6,-2.9513321706493537e-6
0.089,-6.051871577515335e-6,-3.0032328116754863e-6
0.09,-6.283988147022837e-6,-3.0541387008748244e-6
0.091,-6.52189044877133e-6,-3.1039748809165546e-6
0.092,-6.7656367201986295e-6,-3.152665568926851e-6
0.093,-7.0152843809156994e-6,-3.200134178944624e-6
0.094,-7.270890027734727e-6,-3.2463033442540023e-6
0.095,-7.532509430193578e-6,-3.2910949395875924e-6
0.096,-7.800197526566606e-6,-3.3344301031948254e-6
0.097,-8.07400842035193e-6,-3.3762292587699703e-6
0.098,-8.353995377225438e-6,-3.4164121372346297e-6
0.099,-8.640210822451868e-6,-3.4548977983697977e-6
0.1,-8.93270633874347e-6,-3.491604652292781e-6
0.101,-9.231532664556877e-6,-3.5264504807745222e-6
0.102,-9.536739692818944e-6,-3.5593524583930905e-6
0.103,-9.84837647007239e-6,-3.5902271735193114e-6
0.104,-1.0166491196032295e-5,-3.618990649130733e-6
0.105,-1.0491131223544514e-5,-3.6455583634503176e-6
0.106,-1.0822343058937295e-5,-3.669845270406452e-6
0.107,-1.116017236275743e-5,-3.691765819911062e-6
0.108,-1.1504663950882418e-5,-3.711233977952808e-6
0.109,-1.1855861796000259e-5,-3.7281632465025057e-6
0.11,-1.2213809029448575e-5,-3.7424666832281133e-6
0.111,-1.257854794340489e-5,-3.7540569210167777e-6
0.112,-1.2950119993420012e-5,-3.7628461873016154e-6
0.113,-1.33285658012866e-5,-3.7687463231910483e-6
0.114,-1.3713925158235046e-5,-3.7716688023986856e-6
0.115,-1.4106237028449016e-5,-3.7715247499718887e-6
0.116,-1.4505539552892986e-5,-3.7682249608172997e-6
0.117,-1.4911870053444335e-5,-3.761679918021763e-6
0.118,-1.532526503732258e-5,-3.751799810967209e-6
0.119,-1.5745760201808495e-5,-3.738494553238195e-6
0.12,-1.6173390439245953e-5,-3.7216738003209392e-6
0.121,-1.660818984231942e-5,-3.7012469670928056e-6
0.122,-1.7050191709600168e-5,-3.6771232451013173e-6
0.123,-1.749942855135434e-5,-3.6492116196319027e-6
0.124,-1.7955932095606146e-5,-3.617420886563689e-6
0.125,-1.8419733294449553e-5,-3.581659669012771e-6
0.126,-1.8890862330601908e-5,-3.5418364337624877e-6
0.127,-1.9369348624193086e-5,-3.497859507480361e-6
0.128,-1.985522083978383e-5,-3.4496370927214237e-6
0.129,-2.034850689360703e-5,-3.397077283717793e-6
0.13,-2.0849233961025825e-5,-3.340088081954426e-6
0.131,-2.135742848420249e-5,-3.278577411531083e-6
0.132,-2.187311617997216e-5,-3.212453134310628e-6
0.133,-2.239632204791554e-5,-3.1416230648538722e-6
0.134,-2.2927070378624894e-5,-3.0659949851412553e-6
0.135,-2.3465384762157597e-5,-2.985476659081736e-6
0.136,-2.4011288096671757e-5,-2.899975846809352e-6
0.137,-2.4564802597238365e-5,-2.8094003187679775e-6
0.138,-2.5125949804824672e-5,-2.713657869584882e-6
0.139,-2.5694750595443433e-5,-2.6126563317337678e-6
0.14,-2.627122518946289e-5,-2.506303588988032e-6
0.141,-2.6855393161072332e-5,-2.3945075896650687e-6
0.142,-2.7447273447898232e-5,-2.2771763596624817e-6
0.143,-2.804688436076603e-5,-2.1542180152871546e-6
0.144,-2.865424359360271e-5,-2.025540775878175e-6
0.145,-2.9269368233475413e-5,-1.8910529762246722e-6
0.146,-2.9892274770761368e-5,-1.7506630787796823e-6
0.147,-3.052297910944462e-5,-1.6042796856712117e-6
0.148,-3.116149657753498e-5,-1.4518115505117178e-6
0.149,-3.180784193760474e-5,-1.2931675900072814e-6
0.15,-3.246202939743892e-5,-1.1282568953677905e-6
0.151,-3.3124072620794594e-5,-9.569887435195002e-7
0.152,-3.379398473826531e-5,-7.792726081213874e-7
0.153,-3.447177835824624e-5,-5.950181703867496e-7
0.154,-3.515746557799628e-5,-4.0413532971155047e-7
0.155,-3.585105799479291e-5,-2.0653421411104776e-7
0.156,-3.655256671717607e-5,-2.1251904662815845e-9
0.157,-3.726200237627715e-5,2.0918112541796388e-7
0.158,-3.7979375137229416e-5,4.2747385894207557e-7
0.159,-3.8704694710656115e-5,6.528418670257199e-7
0.16,-3.943797036423274e-5,8.853737286054278e-7
0.161,-4.017921093431989e-5,1.1251577353139089e-6
0.162,-4.0928424837663236e-5,1.3722818823393156e-6
0.163,-4.1685620083157264e-5,1.6268338594626536e-6
0.164,-4.245080428366936e-5,1.8889010422714997e-6
0.165,-4.3223984667921164e-5,2.1585704835481715e-6
0.166,-4.4005168092423725e-5,2.4359289048304587e-6
0.167,-4.4794361053463635e-5,2.7210626881430108e-6
0.168,-4.559156969913682e-5,3.014057867897445e-6
0.169,-4.639679984142717e-5,3.3150001229592244e-6
0.17,-4.721005696832688e-5,3.623974768879325e-6
0.171,-4.80313462559959e-5,3.941066750288709e-6
0.172,-4.886067258095735e-5,4.266360633453579e-6
0.173,-4.969804053232637e-5,4.599940598989388e-6
0.174,-5.0543454424069677e-5,4.941890434731568e-6
0.175,-5.139691830729309e-5,5.29229352876089e-6
0.176,-5.225843598255448e-5,5.651232862581414e-6
0.177,-5.312801101219976e-5,6.018791004448896e-6
0.178,-5.4005646732719145e-5,6.395050102847589e-6
0.179,-5.489134626712159e-5,6.780091880113292e-6
0.18,-5.578511253732479e-5,7.173997626200536e-6
0.181,-5.668694827655861e-5,7.5768481925917545e-6
0.182,-5.759685604177956e-5,7.988723986346314e-6
0.183,-5.851483822609417e-5,8.409704964287223e-6
0.184,-5.944089707118913e-5,8.839870627323363e-6
0.185,-6.0375034679766014e-5,9.279300014905079e-6
0.186,-6.131725302797862e-5,9.728071699610937e-6
0.187,-6.226755397787084e-5,1.0186263781863467e-5
0.188,-6.322593928981316e-5,1.0653953884771704e-5
0.189,-6.419241063493586e-5,1.1131219149098315e-5
0.19,-6.516696960755698e-5,1.1618136228349147e-5
0.191,-6.614961773760339e-5,1.211478128398294e-5
0.192,-6.714035650302295e-5,1.2621229980739037e-5
0.193,-6.813918734218631e-5,1.3137557482080882e-5
0.194,-6.914611166627641e-5,1.3663838445753054e-5
0.195,-7.016113087166414e-5,1.4200147019449667e-5
0.196,-7.11842463522686e-5,1.4746556836591896e-5
0.197,-7.221545951190026e-5,1.530314101221242e-5
0.198,-7.325477177658574e-5,1.5869972138944566e-5
0.199,-7.43021846068723e-5,1.6447122283113943e-5
0.2,-7.535769951011108e-5,1.703466298093033e-5
0.201,-7.642131805271736e-5,1.763266523477764e-5
0.202,-7.749304187240658e-5,1.824119950959972e-5
0.203,-7.857287269040477e-5,1.8860335729379768e-5
0.204,-7.966081232363205e-5,1.9490143273711212e-5
0.205,-8.075686269685803e-5,2.013069097445778e-5
0.206,-8.186102585482784e-5,2.0782047112500592e-5
0.207,-8.297330397435746e-5,2.144427941457008e-5
0.208,-8.409369937639757e-5,2.2117455050160546e-5
0.209,-8.522221453806416e-5,2.2801640628525116e-5
0.21,-8.635885210463552e-5,2.3496902195748983e-5
0.211,-8.750361490151407e-5,2.420330523189869e-5
0.212,-8.865650594615204e-5,2.492091464824533e-5
0.213,-8.981752845994023e-5,2.5649794784559432e-5
0.214,-9.09866858800587e-5,2.639000940647542e-5
0.215,-9.216398187128833e-5,2.7141621702923463e-5
0.216,-9.334942033778272e-5,2.7904694283626585e-5
0.217,-9.454300543479911e-5,2.8679289176660808e-5
0.218,-9.574474158038772e-5,2.9465467826076313e-5
0.219,-9.695463346703854e-5,3.026329108957738e-5
0.22,-9.817268607328496e-5,3.107281923625903e-5
0.221,-9.939890467526313e-5,3.189411194439821e-5
0.222,-0.00010063329485822662,3.2727228299297503e-5
0.223,-0.00010187586252801548,3.357222679117908e-5
0.224,-0.00010312661392247888,3.442916531312701e-5
0.225,-0.00010438555562285096,3.5298101159075663e-5
0.226,-0.00010565269456507891,3.617909102184224e-5
0.227,-0.00010692803805110279,3.7072190991201255e-5
0.228,-0.00010821159376008642,3.797745655199904e-5
0.229,-0.00010950336975959882,3.889494258230603e-5
0.23,-0.00011080337451674545,3.9824703351604955e-5
0.231,-0.00011211161690924886,4.0766792519012854e-5
0.232,-0.00011342810623647812,4.172126313153473e-5
0.233,-0.00011475285223042654,4.268816762234711e-5
0.234,-0.00011608586506663712,4.3667557809109186e-5
0.235,-0.00011742715537507527,4.4659484892299775e-5
0.236,-0.0001187767342509484,4.5663999453577984e-5
0.237,-0.00012013461326547184,4.6681151454165604e-5
0.238,-0.00012150080447658059,4.771099023324928e-5
0.239,-0.00012287532043958672,4.8753564506400506e-5
0.24,-0.0001242581742177817,4.980892236401141e-5
0.241,-0.0001256493793929835,5.0877111269744504e-5
0.242,-0.00012704895007602807,5.1958178058994333e-5
0.243,-0.00012845690091720454,5.305216893735917e-5
0.244,-0.00012987324711663433,5.415912947912085e-5
0.245,-0.00013129800443459322,5.527910462573077e-5
0.246,-0.00013273118920177661,5.64121386843002e-5
0.247,-0.0001341728183295072,5.7558275326093e-5
0.248,-0.00013562290931988505,5.8717557585018915e-5
0.249,-0.00013708148027587977,5.9890027856125464e-5
0.25,-0.0001385485499113643,6.107572789408669e-5
0.251,-0.00014002413756109024,6.227469881168679e-5
0.252,-0.00014150826319060428,6.3486981078297e-5
0.253,-0.0001430009474061059,6.471261451834356e-5
0.254,-0.0001445022114642453,6.595163830976537e-5
0.255,-0.00014601207728186233,6.72040909824591e-5
0.256,-0.00014753056744566515,6.847001041671026e-5
0.257,-0.00014905770522184944,6.974943384160832e-5
0.258,-0.00015059351456565704,7.104239783344414e-5
0.259,-0.00015213802013087436,7.234893831408781e-5
0.26,-0.00015369124727927024,7.366909054934535e-5
0.261,-0.00015525322208997293,7.500288914729243e-5
0.262,-0.00015682397136878616,7.635036805658318e-5
0.263,-0.00015840352265744417,7.771156056473278e-5
0.264,-0.00015999190424280515,7.908649929637166e-5
0.265,-0.00016158914516598341,8.047521621146992e-5
0.266,-0.00016319527523141992,8.187774260353008e-5
0.267,-0.00016481032501589063,8.329410909774658e-5
0.268,-0.00016643432587745339,8.472434564913034e-5
0.269,-0.00016806730996433216,8.616848154059663e-5
0.27,-0.00016970931022373929,8.76265453810146e-5
0.271,-0.00017136036041063508,8.909856510321697e-5
0.272,-0.0001730204950964249,9.058456796196804e-5
0.273,-0.00017468974967759337,9.208458053188849e-5
0.274,-0.00017636816038427586,9.359862870533537e-5
0.275,-0.0001780557642887666,9.512673769023555e-5
0.276,-0.0001797525993139638,9.666893200787114e-5
0.277,-0.0001814587042417514,9.822523549061533e-5
0.278,-0.00018317411872131707,9.979567127961683e-5
0.279,-0.0001848988832774068,0.00010138026182243161
0.28,-0.00018663303931851555,0.00010297902887060026
0.281,-0.00018837662914501392,0.0001045919934771693
0.282,-0.0001901296959572107,0.00010621917599415509
0.283,-0.00019189228386335116,0.00010786059606994876
0.284,-0.00019366443788755073,0.00010951627264666043
0.285,-0.00019544620397766443,0.00011118622395740156
0.286,-0.00019723762901309108,0.00011287046752350354
0.287,-0.00019903876081251302,0.00011456902015167127
0.288,-0.00020084964814157021,0.00011628189793107026
0.289,-0.00020267034072046967,0.00011800911623034547
0.29,-0.00020450088923152873,0.00011975068969457085
0.291,-0.00020634134532665334,0.00012150663224212768
0.292,-0.00020819176163475002,0.00012327695706151063
0.293,-0.00021005219176907204,0.0001250616766080598
0.294,-0.00021192269033449928,0.00012686080260061752
0.295,-0.00021380331293475167,0.00012867434601810838
0.296,-0.00021569411617953593,0.00013050231709604092
0.297,-0.00021759515769162566,0.00013234472532293003
0.298,-0.00021950649611387403,0.00013420157943663807
0.299,-0.00022142819111615935,0.00013607288742063372
0.3,-0.00022336030340226306,0.0001379586565001671
0.301,-0.00022530289471667987,0.0001398588931383596
0.302,-0.0002272560278513599,0.00014177360303220743
0.303,-0.0002292197666523824,0.00014370279110849696
0.304,-0.00023119417602656113,0.00014564646151963117
0.305,-0.0002331793219479805,0.00014760461763936518
0.306,-0.00023517527146446293,0.00014957726205845027
0.307,-0.00023718209270396647,0.00015156439658018427
0.308,-0.00023919985488091294,0.00015356602221586768
0.309,-0.00024122862830244576,0.00015558213918016382
0.31,-0.00024326848437461753,0.00015761274688636174
0.311,-0.00024531949560850684,0.00015965784394154098
0.312,-0.00024738173562626414,0.00016171742814163605
0.313,-0.00024945527916708576,0.0001637914964664005
0.314,-0.00025154020209311673,0.00016588004507426832
0.315,-0.0002536365813952811,0.00016798306929711185
0.316,-0.00025574449519903946,0.00017010056363489496
0.317,-0.00025786402277007414,0.00017223252175022029
0.318,-0.00025999524451990043,0.0001743789364627689
0.319,-0.0002621382420114041,0.00017653979974363175
0.32,-0.00026429309796430515,0.00017871510270953134
0.321,-0.00026645989626054617,0.00018090483561693227
0.322,-0.0002686387219496062,0.0001831089878560399
0.323,-0.00027082966125373817,0.00018532754794468555
0.324,-0.0002730328015731312,0.00018756050352209712
0.325,-0.00027524823149099534,0.00018980784134255417
0.326,-0.0002774760407785698,0.0001920695472689261
0.327,-0.000279716320400053,0.00019434560626609208
0.328,-0.000281969162517455,0.00019663600239424212
0.329,-0.00028423466049537033,0.00019894071880205755
0.33,-0.0002865129089056723,0.00020125973771977025
0.331,-0.00028880400353212656,0.000203593040452099
0.332,-0.0002911080413749247,0.00020594060737106227
0.333,-0.00029342512065513637,0.0002083024179086663
0.334,-0.0002957553408190795,0.00021067845054946704
0.335,-0.00029809880254260806,0.0002130686828230049
0.336,-0.00030045560773531697,0.00021547309129611188
0.337,-0.0003028258595446626,0.0002178916515650889
0.338,-0.00030520966235999923,0.00022032433824775325
0.339,-0.0003076071218165298,0.00022277112497535455
0.34,-0.00031001834479917094,0.00022523198438435815
0.341,-0.0003124434394463311,0.00022770688810809544
0.342,-0.00031488251515360104,0.00023019580676827915
0.343,-0.00031733568257735615,0.00023269870996638374
0.344,-0.0003198030536382694,0.00023521556627488854
0.345,-0.0003222847415247344,0.00023774634322838397
0.346,-0.00032478086069619773,0.00024029100731453874
0.347,-0.0003272915268863993,0.00024284952396492763
0.348,-0.0003298168571065202,0.00024542185754571885
0.349,-0.00033235696964823737,0.0002480079713482195
0.35,-0.000334911984086683,0.00025060782757927884
0.351,-0.00033748202128330965,0.00025322138735154817
0.352,-0.0003400672033886581,0.0002558486106735957
0.353,-0.00034266765384502863,0.00025848945643987676
0.354,-0.0003452834973890529,0.00026114388242055723
0.355,-0.00034791486005416775,0.00026381184525119003
0.356,-0.00035056186917298765,0.000266493300422243
0.357,-0.0003532246533795761,0.00026918820226847845
0.358,-0.00035590334261161407,0.0002718965039581821
0.359,-0.0003585980681124653,0.00027461815748224135
0.36,-0.0003613089624331363,0.00027735311364307215
0.361,-0.00036403615943413065,0.0002801013220433928
0.362,-0.00036677979428719577,0.0002828627310748446
0.363,-0.00036954000347696195,0.0002856372879064581
0.364,-0.0003723169248024711,0.00028842493847296423
0.365,-0.00037511069737859536,0.0002912256274629495
0.366,-0.00037792146163734286,0.00029403929830685427
0.367,-0.0003807493593290506,0.0002968658931648136
0.368,-0.0003835945335234627,0.00029970535291433967
0.369,-0.0003864571286106921,0.00030255761713784485
0.37,-0.00038933729030206544,0.00030542262411000507
0.371,-0.00039223516563084845,0.0003083003107849622
0.372,-0.0003951509029528518,0.00031119061278336515
0.373,-0.00039808465194691496,0.00031409346437924886
0.374,-0.0004010365636152669,0.0003170087984867499
0.375,-0.00040400679028376225,0.0003199365466466588
0.376,-0.0004069954856019916,0.000322876639012808
0.377,-0.00041000280454326363,0.00032582900433829424
0.378,-0.00041302890340445857,0.000328793569961536
0.379,-0.0004160739398057504,0.00033177026179216374
0.38,-0.000419138072690197,0.0003347590042967434
0.381,-0.000422221462323196,0.0003377597204843325
0.382,-0.00042532427029180503,0.0003407723318918669
0.383,-0.0004284466595039245,0.00034379675856937973
0.384,-0.00043158879418734116,0.00034683291906504986
0.385,-0.0004347508398886311,0.00034988073041008057
0.386,-0.00043793296347191963,0.0003529401081034075
0.387,-0.0004411353331174971,0.000356010966096235
0.388,-0.0004443581183202881,0.0003590932167764006
0.389,-0.0004476014898881728,0.0003621867709525675
0.39,-0.0004508656199401579,0.00036529153783824357
0.391,-0.00045415068190439635,0.00036840742503562715
0.392,-0.000457456850516052,0.0003715343385192789
0.393,-0.0004607843018150096,0.00037467218261961896
0.394,-0.0004641332131434263,0.0003778208600062499
0.395,-0.0004675037631431232,0.0003809802716711032
0.396,-0.00047089613175281547,0.00038415031691141127
0.397,-0.0004743105002051776,0.0003873308933125022
0.398,-0.00047774705102374365,0.00039052189673041855
0.399,-0.0004812059680196381,0.0003937232212743587
0.4,-0.0004846874362881367,0.00039693475928894166
0.401,-0.0004881916422050552,0.0004001564013362932
0.402,-0.0004917187734229619,0.0004033880361779546
0.403,-0.0004952690188672141,0.0004066295507566131
0.404,-0.000498842568731815,0.0004098808301776535
0.405,-0.000502439614475088,0.00041314175769053093
0.406,-0.0005060603488151678,0.00041641221466996454
0.407,-0.0005097049657253042,0.0004196920805969518
0.408,-0.0005133736604289777,0.00042298123303960314
0.409,-0.0005170666293948228,0.00042627954763379714
0.41,-0.000520784070331358,0.0004295868980636552
0.411,-0.0005245261821815195,0.00043290315604183646
0.412,-0.0005282931651169955,0.00043622819128965256
0.413,-0.0005320852205323587,0.00043956187151700184
0.414,-0.0005359025510389958,0.00044290406240212284
0.415,-0.0005397453604588288,0.00044625462757116814
0.416,-0.000543613853817828,0.0004496134285775965
0.417,-0.0005475082373393121,0.00045298032488138554
0.418,-0.0005514287184370332,0.00045635517382806276
0.419,-0.0005553755057080452,0.00045973783062755696
0.42,-0.0005593488089253501,0.0004631281483328684
0.421,-0.0005633488390303224,0.000466525977818559
0.422,-0.0005673758081249064,0.0004699311677590621
0.423,-0.0005714299294635843,0.0004733435646068117
0.424,-0.0005755114174451131,0.0004767630125701921
0.425,-0.0005796204876040254,0.0004801893535913073
0.426,-0.0005837573566018924,0.00048362242732357075
0.427,-0.0005879222422183462,0.00048706207110911585
0.428,-0.0005921153633418575,0.0004905081199560272
0.429,-0.0005963369399602662,0.0004939604065153924
0.43,-0.0006005871931510609,0.0004974187610581765
0.431,-0.0006048663450714055,0.0005008830114519162
0.432,-0.0006091746189479091,0.0005043529831372385
0.433,-0.0006135122390661343,0.0005078284991042002
0.434,-0.0006178794307598439,0.0005113093798684509
0.435,-0.0006222764203999796,0.0005147954434472189
0.436,-0.0006267034353833712,0.0005182865053351226
0.437,-0.0006311607041211717,0.0005217823784798041
0.438,-0.000635648456027016,0.0005252828732573898
0.439,-0.0006401669215048991,0.0005287877974477749
0.44,-0.0006447163319367705,0.0005322969562097357
0.441,-0.00064929691966984,0.0005358101520558676
0.442,-0.0006539089180035943,0.0005393271848273516
0.443,-0.0006585525611765175,0.0005428478516685477
0.444,-0.0006632280843525142,0.0005463719470014195
0.445,-0.0006679357236070295,0.0005498992624997868
0.446,-0.0006726757159128649,0.0005534295870634101
0.447,-0.0006774482991256831,0.000556962706791906
0.448,-0.0006822537119692006,0.0005604984049584954
0.449,-0.0006870921940200629,0.0005640364619835862
0.45,-0.0006919639856923983,0.0005675766554081882
0.451,-0.0006968693282220481,0.000571118759867166
