M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.396,-0.000472926409889561,0.0003920871952543184
0.397,-0.0004763435016030002,0.0003953647425530663
0.398,-0.00047978265197458174,0.0003986536580279173
0.399,-0.0004832440444904843,0.0004019538436383908
0.4,-0.00048672786395460046,0.00040526519965230346
0.401,-0.000490234296485689,0.00040858762462862565
0.402,-0.0004937635295143631,0.0004119210154001655
0.403,-0.0004973157517799154,0.00041526526705607946
0.404,-0.000500891153326974,0.0004186202729242098
0.405,-0.0005044899255019908,0.0004219859245532484
0.406,-0.000508112260949558,0.00042536211169472675
0.407,-0.0005117583536085505,0.00042874872228483124
0.408,-0.0005154283987080936,0.00043214564242604475
0.409,-0.0005191225927633523,0.000435552756368613
0.41,-0.0005228411335711393,0.00043896994649183634
0.411,-0.0005265842202053423,0.0004423970932851864
0.412,-0.0005303520530121651,0.00044583407532924766
0.413,-0.0005341448336051813,0.00044928076927648326
0.414,-0.0005379627648601988,0.000452737049831826
0.415,-0.0005418060509099328,0.0004562027897330931
0.416,-0.0005456748971384824,0.0004596778597312258
0.417,-0.000549569510175612,0.0004631621285703526
0.418,-0.0005534900978908323,0.0004666554629676776
0.419,-0.0005574368693872786,0.0004701577275931922
0.42,-0.0005614100349953861,0.0004736687850492115
0.421,-0.0005654098062663559,0.0004771884958497349
0.422,-0.0005694363959654125,0.00048071671839963054
0.423,-0.000573490018064848,0.00048425330897364477
0.424,-0.0005775708877368511,0.00048779812169523544
0.425,-0.0005816792213461181,0.0004913510085152302
0.426,-0.0005858152364422433,0.0004949118191903093
0.427,-0.0005899791517518854,0.0004984804012613133
0.428,-0.0005941711871707075,0.0005020566000313754
0.429,-0.0005983915637550884,0.00050564025854388
0.43,-0.0006026405037136003,0.0005092312175602464
0.431,-0.0006069182303982539,0.0005128293155375374
0.432,-0.0006112249682955024,0.0005164343886058957
0.433,-0.0006155609430170067,0.0005200462705458049
0.434,-0.0006199263812901559,0.0005236647927651787
0.435,-0.0006243215109483402,0.0005272897842762769
0.436,-0.0006287465609209743,0.0005309210716724481
0.437,-0.0006332017612232669,0.0005345584791047018
0.438,-0.0006376873429457345,0.0005382018282581083
0.439,-0.0006422035382434546,0.0005418509383280271
0.44,-0.0006467505803250572,0.0005455056259961653
0.441,-0.000651328703441449,0.0005491657054064669
0.442,-0.000655938142874269,0.0005528309881408312
0.443,-0.0006605791349240715,0.0005565012831946635
0.444,-0.0006652519168982326,0.0005601763969522579
0.445,-0.0006699567270985777,0.0005638561331620116
0.446,-0.0006746938048087257,0.0005675402929114743
0.447,-0.0006794633902811477,0.0005712286746022303
0.448,-0.0006842657247239355,0.0005749210739246163
0.449,-0.0006891010502872765,0.0005786172838322745
0.45,-0.0006939696100496332,0.0005823170945165432
0.451,-0.0006988716480036202,0.0005860202933806835
0.452,-0.0007038074090415794,0.0005897266650139465
0.453,-0.0007087771389408465,0.0005934359911654778
0.454,-0.0007137810843487059,0.0005971480507180643
0.455,-0.0007188194927670317,0.0006008626196617212
0.456,-0.000723892612536609,0.000604579471067123
0.457,-0.000729000692821133,0.0006082983750588768
0.458,-0.0007341439835908824,0.0006120190987886421
0.459,-0.0007393227356060616,0.0006157414064080954
0.46,-0.0007445372003998091,0.0006194650590417433
0.461,-0.0007497876302608693,0.0006231898147595838
0.462,-0.0007550742782159202,0.0006269154285496182
0.463,-0.0007603973980115568,0.0006306416522902137
0.464,-0.0007657572440959243,0.0006343682347223199
0.465,-0.0007711540715999972,0.0006380949214215392
0.466,-0.0007765881363185004,0.0006418214547700531
0.467,-0.0007820596946904682,0.0006455475739284064
0.468,-0.0007875690037794377,0.0006492730148071509
0.469,-0.0007931163212532703,0.000652997510038348
0.47,-0.0007987019053635998,0.0006567207889469373
0.471,-0.0008043260149249018,0.0006604425775219659
0.472,-0.0008099889092931786,0.0006641625983876867
0.473,-0.0008156908483442582,0.0006678805707745227
0.474,-0.0008214320924516999,0.0006715962104899033
0.475,-0.0008272129024643055,0.0006753092298889704
0.476,-0.000833033539683228,0.0006790193378451603
0.477,-0.0008388942658386769,0.0006827262397206602
0.478,-0.0008447953430662132,0.0006864296373367448
0.479,-0.0008507370338826304,0.0006901292289439911
0.48,-0.0008567196011614169,0.0006938247091923776
0.481,-0.0008627433081077957,0.0006975157691012677
0.482,-0.0008688084182333363,0.0007012020960292812
0.483,-0.0008749151953301333,0.000704883373644054
0.484,-0.0008810639034445497,0.0007085592818918924
0.485,-0.0008872548068505168,0.0007122294969673207
0.486,-0.0008934881700223889,0.0007158936912825262
0.487,-0.0008997642576073459,0.0007195515334367056
0.488,-0.0009060833343973406,0.0007232026881853133
0.489,-0.0009124456653005845,0.0007268468164092148
0.49,-0.000918851515312569,0.0007304835750837512
0.491,-0.0009253011494866148,0.0007341126172477124
0.492,-0.0009317948329039466,0.0007377335919722262
0.493,-0.0009383328306432871,0.0007413461443295652
0.494,-0.0009449154077499663,0.0007449499153618737
0.495,-0.0009515428292045393,0.0007485445420498197
0.496,-0.0009582153598909097,0.0007521296572811726
0.497,-0.0009649332645639521,0.0007557048898193127
0.498,-0.0009716968078166288,0.000759269864271675
0.499,-0.000978506254046597,0.0007628242010581293
0.5,-0.0009853618674222984,0.0007663675163793024
0.501,-0.0009922639118485298,0.0007698994221848452
0.502,-0.0009992126509314858,0.0007734195261416477
0.503,-0.0010062083479432712,0.0007769274316020068
0.504,-0.001013251265785877,0.0007804227375717499
0.505,-0.0010203416669546132,0.0007839050386783199
0.506,-0.0010274798135009955,0.0007873739251388227
0.507,-0.0010346659669950794,0.0007908289827280448
0.508,-0.0010419003884872358,0.0007942697927464424
0.509,-0.0010491833384693643,0.0007976959319881078
0.51,-0.0010565150768355363,0.0008011069727087175
0.511,-0.001063895862842066,0.0008045024825934656
0.512,-0.0010713259550670007,0.0008078820247249875
0.513,-0.0010788056113690259,0.0008112451575512794
0.514,-0.0010863350888457807,0.0008145914348536166
0.515,-0.0010939146437915766,0.0008179204057144771
0.516,-0.0011015445316545154,0.0008212316144854746
0.517,-0.0011092250069929994,0.0008245246007553056
0.518,-0.001116956323431629,0.0008277988993177171
0.519,-0.0011247387336164832,0.0008310540401394979
0.52,-0.0011325724891697742,0.0008342895483285014
0.521,-0.0011404578406438745,0.0008375049441017032
0.522,-0.0011483950374747078,0.0008406997427533
0.523,-0.0011563843279344993,0.0008438734546228555
0.524,-0.0011644259590838798,0.000847025585063498
0.525,-0.0011725201767233374,0.0008501556344101773
0.526,-0.0011806672253440117,0.0008532630979479845
0.527,-0.0011888673480778236,0.0008563474658805436
0.528,-0.001197120786646937,0.0008594082232984772
0.529,-0.0012054277813125438,0.0008624448501479574
0.53,-0.0012137885708229704,0.0008654568211993431
0.531,-0.0012222033923610953,0.0008684436060159142
0.532,-0.0012306724814910752,0.0008714046689227075
0.533,-0.001239196072104374,0.0008743394689754604
0.534,-0.0012477743963650854,0.0008772474599296712
0.535,-0.0012564076846545485,0.000880128090209781
0.536,-0.0012650961655152459,0.0008829808028784847
0.537,-0.0012738400655939806,0.0008858050356061793
0.538,-0.001282639609584327,0.000888600220640555
0.539,-0.0012914950201683467,0.0008913657847763387
0.54,-0.0013004065179575684,0.0008941011493251951
0.541,-0.001309374321433219,0.0008968057300857944
0.542,-0.0013183986468857088,0.0008994789373140545
0.543,-0.0013274797083533555,0.0009021201756935644
0.544,-0.0013366177175603506,0.0009047288443061985
0.545,-0.0013458128838539543,0.0009073043366029283
0.546,-0.0013550654141409187,0.000909846040374841
0.547,-0.0013643755128231292,0.0009123533377243726
0.548,-0.0013737433817324624,0.0009148256050367645
0.549,-0.0013831692200648525,0.0009172622129517519
0.55,-0.001392653224313558,0.0009196625263354943
0.551,-0.0014021955882016293,0.0009220259042527538
0.552,-0.0014117965026135646,0.000924351699939334
0.553,-0.001421456155526153,0.0009266392607747865
0.554,-0.0014311747319384965,0.0009288879282553945
0.555,-0.0014409524138012065,0.0009310970379674449
0.556,-0.0014507893799447678,0.000933265919560795
0.557,-0.001460685806007067,0.0009353938967227479
0.558,-0.0014706418643600757,0.000937480287152243
0.559,-0.0014806577240356856,0.000939524402534374
0.56,-0.0014907335506506906,0.0009415255485152429
0.561,-0.0015008695063309064,0.0009434830246771627
0.562,-0.001511065749634427,0.0009453961245142169
0.563,-0.0015213224354740074,0.0009472641354081878
0.564,-0.0015316397150385715,0.0009490863386048648
0.565,-0.0015420177357138379,0.0009508620091907431
0.566,-0.0015524566410020553,0.0009525904160701241
0.567,-0.001562956570440848,0.0009542708219426292
0.568,-0.001573517659521161,0.0009559024832811379
0.569,-0.0015841400396043002,0.0009574846503101629
0.57,-0.0015948238378380665,0.0009590165669846733
0.571,-0.0016055691770719709,0.0009604974709693779
0.572,-0.001616376175771534,0.0009619265936184812
0.573,-0.0016272449479316563,0.0009633031599559246
0.574,-0.0016381756029890619,0.0009646263886561248
0.575,-0.0016491682457338039,0.000965895492025222
0.576,-0.0016602229762198311,0.0009671096759828532
0.577,-0.0016713398896746085,0.0009682681400444582
0.578,-0.001682519076407787,0.000969370077304139
0.579,-0.0016937606217189182,0.0009704146744180792
0.58,-0.0017050646058042094,0.0009714011115885415
0.581,-0.0017164311036623123,0.0009723285625484549
0.582,-0.001727860184999143,0.0009731961945466072
0.583,-0.0017393519141317274,0.0009740031683334545
0.584,-0.001750906349891067,0.0009747486381475653
0.585,-0.0017625235455240222,0.000975431751702711
0.586,-0.001774203548594206,0.0009760516501756194
0.587,-0.001785946400881888,0.0009766074681944053
0.588,-0.0017977521382828983,0.0009770983338276932
0.589,-0.0018096207907065335,0.0009775233685744473
0.59,-0.0018215523819724564,0.0009778816873545271
0.591,-0.0018335469297065862,0.000978172398499979
0.592,-0.0018456044452359762,0.0009783946037470845
0.593,-0.0018577249334826755,0.0009785473982291807
0.594,-0.0018699083928565687,0.0009786298704702655
0.595,-0.0018821548151471907,0.0009786411023794096
0.596,-0.0018944641854145162,0.0009785801692459876
0.597,-0.0019068364818787147,0.0009784461397357484
0.598,-0.001919271675808873,0.0009782380758877392
0.599,-0.0019317697314106784,0.000977955033112104
0.6,-0.0019443306057130608,0.0009775960601887692
0.601,-0.001956954248453791,0.0009771601992670407
0.602,-0.0019696406019640315,0.0009766464858661252
0.603,-0.0019823896010518374,0.0009760539488765944
0.604,-0.0019952011728846045,0.000975381610562816
0.605,-0.0020080752368704623,0.000974628486566362
0.606,-0.0020210117045386085,0.0009737935859104205
0.607,-0.0020340104794185866,0.0009728759110052256
0.608,-0.0020470714569184967,0.0009718744576545273
0.609,-0.002060194524202145,0.0009707882150631198
0.61,-0.002073379560065128,0.0009696161658454483
0.611,-0.002086626434809849,0.0009683572860353146
0.612,-0.0020999350101194606,0.0009670105450967017
0.613,-0.0021133051389307447,0.0009655749059357385
0.614,-0.0021267366653059134,0.000964049324913824
0.615,-0.00214022942430334,0.0009624327518619333
0.616,-0.0021537832418472174,0.0009607241300961273
0.617,-0.0021673979345961394,0.0009589223964342847
0.618,-0.0021810733098106064,0.0009570264812140817
0.619,-0.00219480916521946,0.0009550353083122394
0.62,-0.002208605288885234,0.0009529477951650598
0.621,-0.0022224614590684397,0.0009507628527902773
0.622,-0.002236377444090765,0.0009484793858102434
0.623,-0.002250353002197207,0.000946096292476471
0.624,-0.002264387881417123,0.0009436124646955598
0.625,-0.0022784818194242144,0.0009410267880565274
0.626,-0.00229263454339543,0.000938338141859569
0.627,-0.002306845769868806,0.0009355453991462697
0.628,-0.0023211152046002264,0.0009326474267312953
0.629,-0.0023354425424191253,0.0009296430852355826
0.63,-0.002349827467083112,0.0009265312291210578
0.631,-0.002364269651131539,0.0009233107067269065
0.632,-0.002378768755738005,0.0009199803603074183
0.633,-0.0023933244305617976,0.000916539026071436
0.634,-0.002407936313598281,0.0009129855342234319
0.635,-0.0024226040310282265,0.0009093187090062376
0.636,-0.0024373271970660987,0.000905537368745455
0.637,-0.0024521054138072888,0.0009016403258955738
0.638,-0.002466938271074308,0.0008976263870878234
0.639,-0.002481825346261943,0.0008934943531797848
0.64,-0.0024967662041813768,0.0008892430193067916
0.641,-0.0025117603969032763,0.0008848711749351464
0.642,-0.002526807463599864,0.0008803776039171816
0.643,-0.0025419069303859623,0.0008757610845481913
0.644,-0.002557058310159027,0.000871020389625265
0.645,-0.0025722611024381783,0.000866154286508049
0.646,-0.002587514793202223,0.0008611615371814668
0.647,-0.0026028188547266872,0.0008560408983204272
0.648,-0.0026181727454198597,0.0008507911213565483
0.649,-0.0026335759096578573,0.0008454109525469291
0.65,-0.0026490277776187133,0.0008398991330449976
0.651,-0.0026645277651155047,0.0008342543989734657
0.652,-0.002680075273428524,0.0008284754814994224
0.653,-0.0026956696891364974,0.0008225611069115955
0.654,-0.002711310383946873,0.0008165099966998124
0.655,-0.002726996714525172,0.0008103208676366929
0.656,-0.002742728022323425,0.0008039924318616046
0.657,-0.0027585036334076985,0.0007975233969669133
0.658,-0.0027743228582847207,0.0007909124660865598
0.659,-0.002790184991727623,0.0007841583379869972
0.66,-0.0028060893126008036,0.0007772597071605204
0.661,-0.0028220350836839258,0.0007702152639210207
0.662,-0.002838021551495066,0.0007630236945021993
0.663,-0.002854047946113023,0.0007556836811582735
0.664,-0.002870113480998799,0.0007481939022672092
0.665,-0.002886217352816268,0.0007405530324365126
0.666,-0.0029023587412520496,0.000732759742611619
0.667,-0.0029185368088345933,0.0007248127001869087
0.668,-0.0029347507007524976,0.000716710569119389
0.669,-0.0029509995446720745,0.0007084520100450751
0.67,-0.002967282450554176,0.000700035680398106
0.671,-0.0029835985104702998,0.0006914602345326327
0.672,-0.002999946798417992,0.0006827243238475104
0.673,-0.003016326370135561,0.0006738265969138377
0.674,-0.0030327362629161228,0.0006647656996053716
0.675,-0.0030491754954210014,0.0006555402752318625
0.676,-0.0030656430674924893,0.0006461489646753399
0.677,-0.0030821379599660047,0.000636590406529391
0.678,-0.0030986591344816525,0.0006268632372414666
0.679,-0.0031152055332952172,0.0006169660912582536
0.68,-0.0031317760790886074,0.0006068976011741522
0.681,-0.0031483696747797696,0.0005966563978828951
0.682,-0.0031649852033321024,0.0005862411107323482
0.683,-0.0031816215275633844,0.0005756503676825316
0.684,-0.003198277489954248,0.0005648827954668998
0.685,-0.003214951912456219,0.0005539370197569192
0.686,-0.0032316435962993443,0.0005428116653299857
0.687,-0.0032483513217994443,0.0005315053562407176
0.688,-0.003265073848165002,0.0005200167159956685
0.689,-0.0032818099133037266,0.0005083443677314963
0.69,-0.003298558233628812,0.0004964869343966323
0.691,-0.003315317503864928,0.0004844430389364885
0.692,-0.0033320863968539604,0.0004722113044822454
0.693,-0.003348863563360541,0.00045979035454326087
0.694,-0.003365647631877391,0.000447178813203142
0.695,-0.003382437208430514,0.0004343753053195208
0.696,-0.003399230876384265,0.0004213784567275758
0.697,-0.0034160271962463363,0.0004081868944473424
0.698,-0.00343282470547268,0.000394799246894852
0.699,-0.0034496219182724207,0.00038121414409714486
0.7,-0.003466417325412773,0.00036743021791119747
0.701,-0.0034832093940240162,0.0003534461022468079
0.702,-0.003499996567404553,0.00033926043329348185
0.703,-0.0035167772648260916,0.0003248718497513629
0.704,-0.003533549881338993,0.0003102789930662492
0.705,-0.00355031278757782,0.00029548050766874193
0.706,-0.003567064329567125,0.0002804750412175672
0.707,-0.003583802828527523,0.0002652612448471161
0.708,-0.0036005265806820915,0.00024983777341924704
0.709,-0.0036172338570631297,0.0002342032857793941
0.71,-0.0036339229033193377,0.00021835644501702533
0.711,-0.0036505919395234438,0.00020229591873049613
0.712,-0.0036672391599803364,0.00018602037929634147
0.713,-0.00368386273303574,0.00016952850414305194
0.714,-0.0037004608008854873,0.0001528189760293781
0.715,-0.0037170314793854332,0.00013589048332720836
0.716,-0.0037335728578620597,0.0001187417203090647
0.717,-0.003750082998923824,0.00010137138744026188
0.718,-0.0037665599382732994,8.377819167577482e-5
0.719,-0.0037830016845201617,6.596084676185944e-5
0.72,-0.003799406218995074,4.791807354247232e-5
0.721,-0.0038157714955645264,2.9648600270534388e-5
0.722,-0.0038320954404466824,1.1151162924083979e-5
0.723,-0.0038483759520282924,-7.5754944726351985e-6
0.724,-0.003864610900682729,-2.6532619523105853e-5
0.725,-0.0038807981285892065,-4.5721451127443126e-5
0.726,-0.003896935449553237,-6.514321914622936e-5
0.727,-0.003913020648828395,-8.479914405923207e-5
0.728,-0.003929051482939445,-0.00010469043661895967
0.729,-0.003945025679506892,-0.0001248182974990095
0.73,-0.003960940937073037,-0.00014518391693716244
0.731,-0.003976794924929576,-0.00016578847437317902
0.732,-0.003992585282946837,-0.00018663313808125147
0.733,-0.004008309621404704,-0.00020771906479706619
0.734,-0.0040239655208253065,-0.00022904739933943158
0.735,-0.004039550531807542,-0.0002506192742264261
0.736,-0.004055062174863504,-0.0002724358092860212
0.737,-0.00407049794025689,-0.00029449811126113407
0.738,-0.004085855287843466,-0.0003168072734090658
0.739,-0.004101131646913655,-0.0003393643750952795
0.74,-0.00411632441603733,-0.000362170481381474
0.741,-0.004131430962910909,-0.0003852266426079093
0.742,-0.004146448624206795,-0.00040853389396993783
0.743,-0.004161374705425275,-0.0004320932550886994
0.744,-0.004176206480748944,-0.00045590572957593395
0.745,-0.0041909411928997475,-0.0004799723045928702
0.746,-0.004205576052998717,-0.0005042939504031447
0.747,-0.004220108240428499,-0.00052887161991971
0.748,-0.004234534902698753,-0.0005537062482456869
0.749,-0.00424885315531452,-0.0005787987522091203
0.75,-0.004263060081647645,-0.0006041500298915936
0.751,-0.004277152732811351,-0.0006297609601506612
0.752,-0.004291128127538054,-0.0006556324021360575
0.753,-0.004304983252060528,-0.000681765194799639
0.754,-0.004318715059996499,-0.0007081601563990199
0.755,-0.0043323204722367815,-0.0007348180839948606
0.756,-0.0043457963768370545,-0.0007617397529417664
0.757,-0.004359139628913381,-0.0007889259163727599
0.758,-0.00437234705054157,-0.0008163773046772838
0.759,-0.004385415430660491,-0.000844094624972698
0.76,-0.004398341524979455,-0.0008720785605692307
0.761,-0.0044111220558897555,-0.0009003297704283443
0.762,-0.004423753712380497,-0.0009288488886144825
0.763,-0.004436233149958816,-0.0009576365237401552
0.764,-0.0044485569905746035,-0.0009866932584043308
0.765,-0.004460721822549863,-0.0010160196486240956
0.766,-0.004472724200512804,-0.0010456162232595461
0.767,-0.004484560645336796,-0.0010754834834318797
0.768,-0.004496227644084315,-0.0011056219019346504
0.769,-0.004507721649955992,-0.0011360319226381523
0.77,-0.0045190390822449,-0.0011667139598869028
0.771,-0.0045301763262962005,-0.0011976683978901902
0.772,-0.004541129733472278,-0.0012288955901056543
0.773,-0.0045518956211235044,-0.0012603958586158719
0.774,-0.004562470272564753,-0.0012921694934979122
0.775,-0.004572849937057806,-0.0013242167521858403
0.776,-0.0045830308297997915,-0.0013565378588261327
0.777,-0.004593009131917788,-0.0013891330036259824
0.778,-0.0046027809904697365,-0.0014220023421944662
0.779,-0.004612342518451808,-0.0014551459948765472
0.78,-0.004621689794812367,-0.0014885640460798885
0.781,-0.004630818864472686,-0.001522256543594455
0.782,-0.00463972573835455,-0.001556223497904879
0.783,-0.0046484063934149125,-0.00159046488149557
0.784,-0.004656856772687752,-0.001624980628148547
0.785,-0.00466507278533329,-0.0016597706322339708
0.786,-0.004673050306694718,-0.0016948347479933653
0.787,-0.004680785178362618,-0.001730172788815502
0.788,-0.004688273208247202,-0.0017657845265049374
0.789,-0.004695510170658578,-0.0018016696905431846
0.79,-0.004702491806395176,-0.0018378279673425103
0.791,-0.004709213822840523,-0.0018742589994923385
0.792,-0.004715671894068535,-0.0019109623849982544
0.793,-0.004721861660957496,-0.0019479376765135985
0.794,-0.00472777873131291,-0.001985184380563639
0.795,-0.00473341867999939,-0.002022701956762321
0.796,-0.004738777049081788,-0.0020604898170215814
0.797,-0.0047438493479757295,-0.0020985473247532305
0.798,-0.004748631053607754,-0.002136873794063393
0.799,-0.004753117610585241,-0.0021754684889395116
0.8,-0.004757304431376316,-0.002214330622429915
0.801,-0.004761186896499943,-0.002253459355815943
0.802,-0.004764760354726372,-0.002292853797776647
0.803,-0.0047680201232881796,-0.00233251300354606
0.804,-0.004770961488102067,-0.0023724359740630503
0.805,-0.004773579704001648,-0.002412621655113764
0.806,-0.004775869994981423,-0.0024530689364666704
0.807,-0.004777827554452148,-0.0024937766510002234
0.808,-0.004779447545507819,-0.0025347435738231516
0.809,-0.004780725101204477,-0.0025759684213873943
0.81,-0.004781655324851067,-0.002617449850593705
0.811,-0.004782233290312561,-0.002659186457889941
0.812,-0.004782454042325565,-0.002701176778362064
0.813,-0.004782312596826659,-0.002743419284817875
0.814,-0.004781803941293675,-0.002785912386863511
0.815,-0.004780923035100162,-0.0028286544299727366
0.816,-0.0047796648098832675,-0.0028716436945490573
0.817,-0.004778024169925281,-0.0029148783949806954
0.818,-0.004775995992549068,-0.0029583566786884575
0.819,-0.00477357512852766,-0.003002076625166539
0.82,-0.004770756402508231,-0.003046036245016306
0.821,-0.004767534613450717,-0.003090233478973095
0.822,-0.0047639045350813414,-0.0031346661969260834
0.823,-0.004759860916361296,-0.003179332196931274
0.824,-0.0047553984819708375,-0.0032242292042176522
0.825,-0.004750511932809064,-0.0032693548701865647
0.826,-0.004745195946509657,-0.00331470677140438
0.827,-0.004739445177972826,-0.0033602824085884955
0.828,-0.004733254259913762,-0.0034060792055867427
0.829,-0.004726617803427864,-0.0034520945083502752
0.83,-0.004719530398573016,-0.00349832558389999
0.831,-0.00471198661496921,-0.0035447696192865696
0.832,-0.0047039810024157944,-0.0035914237205442105
0.833,-0.00469550809152665,-0.003638284911638125
0.834,-0.004686562394383576,-0.0036853501334058935
0.835,-0.0046771384052082,-0.0037326162424927544
0.836,-0.004667230601052704,-0.0037800800102809197
0.837,-0.004656833442509678,-0.0038277381218130143
0.838,-0.00464594137444142,-0.0038755871747097256
0.839,-0.004634548826728977,-0.003923623678081773
0.84,-0.004622650215041272,-0.003971844051436294
0.841,-0.004610239941624618,-0.004020244623577754
0.842,-0.00459731239611296,-0.004068821631503497
0.843,-0.004583861956359171,-0.004117571219294051
0.844,-0.0045698829892877385,-0.004166489436998293
0.845,-0.004555369851769177,-0.00421557223951362
0.846,-0.0045403168915165255,-0.004264815485461233
0.847,-0.0045247184480042574,-0.0043142149360566795
0.848,-0.004508568853409976,-0.004363766253975775
0.849,-0.004491862433579238,-0.004413465002216064
0.85,-0.004474593509013881,-0.004463306642953941
0.851,-0.004456756395884216,-0.004513286536397603
0.852,-0.0044383454070654514,-0.004563399939635967
0.853,-0.004419354853198739,-0.004613642005483735
0.854,-0.004399779043777214,-0.004664007781322737
0.855,-0.004379612288257421,-0.004714492207939754
0.856,-0.004358848897196522,-0.00476509011836097
0.857,-0.004337483183415673,-0.004815796236683246
0.858,-0.004315509463189988,-0.004866605176902386
0.859,-0.004292922057465489,-0.0049175114417386034
0.86,-0.004269715293103465,-0.004968509421459352
0.861,-0.0042458835041526526,-0.00501959339269976
0.862,-0.004221421033149668,-0.005070757517280837
0.863,-0.004196322232448133,-0.005121995841025688
0.864,-0.004170581465576921,-0.0051733022925739445
0.865,-0.004144193108627973,-0.005224670682194633
0.866,-0.004117151551674144,-0.005276094700597712
0.867,-0.004089451200217527,-0.005327567917744526
0.868,-0.004061086476668724,-0.005379083781657392
0.869,-0.004032051821857553,-0.0054306356172286
0.87,-0.004002341696575642,-0.005482216625029054
0.871,-0.003971950583151419,-0.005533819880116842
0.872,-0.003940872987057997,-0.005585438330845981
0.873,-0.0039091034385544355,-0.005637064797675636
0.874,-0.003876636494360918,-0.005688691971980089
0.875,-0.003843466739368334,-0.0057403124148597395
0.876,-0.0038095887883828287,-0.0057919185559534596
0.877,-0.0037749972879058263,-0.005843502692252597
0.878,-0.0037396869179500913,-0.005895056986916943
0.879,-0.0037036523938923796,-0.005946573468093005
0.88,-0.003666888468363241,-0.005998044027734893
0.881,-0.0036293899331745483,-0.006049460420428195
0.882,-0.003591151621285343,-0.00610081426221717
0.883,-0.003552168408806587,-0.006152097029435626
0.884,-0.0035124352170454306,-0.006203300057541866
0.885,-0.0034719470145896077,-0.006254414539958076
0.886,-0.003430698819432595,-0.006305431526914544
0.887,-0.0033886857011401704,-0.006356341924299129
0.888,-0.0033459027830590234,-0.006407136492512379
0.889,-0.003302345244568081,-0.006457805845328733
0.89,-0.00325800832337323,-0.006508340448764251
0.891,-0.0032128873178461264,-0.00655873061995131
0.892,-0.003166977589407793,-0.006608966526020741
0.893,-0.0031202745649577253,-0.006659038182991879
0.894,-0.003072773739349243,-0.006708935454671025
0.895,-0.00302447067791183,-0.0067586480515588075
0.896,-0.0029753610190212296,-0.006808165529766988
0.897,-0.002925440476718076,-0.0068574772899452265
0.898,-0.002874704843375854,-0.006906572576218366
0.899,-0.0028231499924190064,-0.006955440475134804
0.9,-0.0027707718810920175,-0.007004069914626534
0.901,-0.0027175665532803194,-0.007052449662981464
0.902,-0.0026635301423838954,-0.007100568327828627
0.903,-0.002608658874244462,-0.007148414355136931
0.904,-0.0025529490701271416,-0.0071959760282281
0.905,-0.002496397149757554,-0.007243241466804504
0.906,-0.00243899963441527,-0.007290198625992562
0.907,-0.002380753150084609,-0.007336835295402459
0.908,-0.0023216544306637653,-0.007383139098204922
0.909,-0.002261700321233289,-0.007429097490225827
0.91,-0.0022008877813849536,-0.007474697759059446
0.911,-0.0021392138886120906,-0.007519927023201154
0.912,-0.0020766758417624705,-0.007564772231200453
0.913,-0.002013270964554855,-0.007609220160835206
0.914,-0.0019489967091603675,-0.007653257418307988
0.915,-0.0018838506598498573,-0.007696870437465509
0.916,-0.0018178305367084545,-0.0077400454790420865
0.917,-0.0017509341994185548,-0.007782768629928196
0.918,-0.0016831596511124975,-0.007825025802465137
0.919,-0.0016145050422962301,-0.007866802733766928
0.92,-0.001544968674845288,-0.007908084985070543
0.921,-0.0014745490060744518,-0.007948857941115698
0.922,-0.0014032446528824782,-0.007989106809555365
0.923,-0.0013310543959733341,-0.008028816620398328
0.924,-0.0012579771841554027,-0.008067972225485064
0.925,-0.0011840121387201648,-0.008106558297998338
0.926,-0.001109158557901901,-0.00814455933200992
0.927,-0.0010334159214199926,-0.00818195964206492
0.928,-0.0009567838951054468,-0.008218743362805253
0.929,-0.0008792623356133066,-0.008254894448633884
0.93,-0.0008008512952226525,-0.00829039667342145
0.931,-0.0007215510267259426,-0.008325233630257061
0.932,-0.0006413619884094834,-0.008359388731245043
0.933,-0.000560284849126867,-0.008392845207349524
0.934,-0.0004783204934672588,-0.008425586108288826
0.935,-0.0003954700270204615,-0.008457594302481705
0.936,-0.00031173478174073305,-0.008488852477047563
0.937,-0.00022711632141138224,-0.00851934313786287
0.938,-0.00014161644721221353,-0.008549048609676129
0.939,-5.523720339194371e-5,-0.008577951036283768
0.94,3.201911695223809e-5,-0.008606032380769527
0.941,0.00012014996598574439,-0.00863327442580996
0.942,0.00020915253513602465,-0.008659658774048833
0.943,0.00029902374897803697,-0.008685166848543258
0.944,0.00038976025900338065,-0.008709779893284624
0.945,0.0004813584372706618,-0.008733478973797445
0.946,0.0005738143699346136,-0.008756244977819402
0.947,0.0006671238506514402,-0.008778058616066052
0.948,0.0007612823738578033,-0.008798900423083787
0.949,0.0008562851279208201,-0.008818750758194775
0.95,0.0009521269881563896,-0.008837589806537868
0.951,0.0010488025097131178,-0.008855397580209553
0.952,0.0011463059203190645,-0.008872153919509266
0.953,0.0012446311128884843,-0.008887838494293579
0.954,0.0013437716379856974,-0.008902430805443952
0.955,0.0014437206961431736,-0.008915910186453019
0.956,0.0015444711300308831,-0.008928255805134537
0.957,0.0016460154164739211,-0.00893944666546242
0.958,0.0017483456583153845,-0.008949461609544513
0.959,0.0018514535761214484,-0.008958279319737025
0.96,0.0019553304997255595,-0.008965878320905809
0.961,0.002059967359608644,-0.008972236982841
