M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.272,-0.00017151131590591658,8.888487240375946e-5
0.273,-0.00017316509273449215,9.035189418803074e-5
0.274,-0.0001748279813611622,9.183249004452568e-5
0.275,-0.00017650002000021658,9.332668104073693e-5
0.276,-0.0001781812477236956,9.483448753642339e-5
0.277,-0.0001798717044695531,9.635592918114118e-5
0.278,-0.00018157143104975283,9.7891024911719e-5
0.279,-0.00018328046915829887,9.943979294967624e-5
0.28,-0.00018499886137919873,0.0001010022507985824
0.281,-0.00018672665119436017,0.00010257841524135612
0.282,-0.00018846388299142047,0.00010416830233750222
0.283,-0.00019021060207150903,0.00010577192742028544
0.284,-0.00019196685465694194,0.00010738930509383897
0.285,-0.00019373268789884963,0.00010902044923020655
0.286,-0.00019550814988473616,0.00011066537296631644
0.287,-0.00019729328964597102,0.00011232408870088582
0.288,-0.0001990881571652124,0.00011399660809125404
0.289,-0.00020089280338376233,0.00011568294205014332
0.29,-0.00020270728020885316,0.00011738310074234533
0.291,-0.00020453164052086523,0.00011909709358133215
0.292,-0.00020636593818047552,0.00012082492922579026
0.293,-0.00020821022803573717,0.00012256661557607596
0.294,-0.00021006456592908938,0.00012432215977059086
0.295,-0.0002119290087042978,0.0001260915681820759
0.296,-0.00021380361421332472,0.00012787484641382273
0.297,-0.00021568844132312923,0.00012967199929580036
0.298,-0.00021758354992239693,0.0001314830308806968
0.299,-0.00021948900092819875,0.00013330794443987287
0.3,-0.00022140485629257886,0.0001351467424592281
0.301,-0.00022333117900907135,0.0001369994266349764
0.302,-0.0002252680331191452,0.0001388659978693306
0.303,-0.00022721548371857725,0.00014074645626609424
0.304,-0.00022917359696375333,0.00014264080112615947
0.305,-0.00023114244007789648,0.00014454903094290945
0.306,-0.00023312208135722244,0.00014647114339752415
0.307,-0.00023511259017702207,0.00014840713535418804
0.308,-0.0002371140369976699,0.00015035700285519828
0.309,-0.00023912649337055902,0.00015232074111597242
0.31,-0.00024115003194396162,0.00015429834451995386
0.311,-0.00024318472646881476,0.00015628980661341416
0.312,-0.000245230651804431,0.00015829512010015048
0.313,-0.00024728788392413376,0.0001603142768360773
0.314,-0.0002493564999208166,0.00016234726782371099
0.315,-0.00025143657801242607,0.00016439408320654557
0.316,-0.0002535281975473679,0.00016645471226331911
0.317,-0.0002556314390098358,0.00016852914340216888
0.318,-0.0002577463840250627,0.0001706173641546744
0.319,-0.0002598731153644938,0.00017271936116978692
0.32,-0.0002620117169508803,0.00017483512020764424
0.321,-0.0002641622738632947,0.00017696462613326958
0.322,-0.0002663248723420657,0.0001791078629101532
0.323,-0.0002684995997936333,0.0001812648135937159
0.324,-0.0002706865447953224,0.00018343546032465268
0.325,-0.00027288579710003577,0.00018561978432215585
0.326,-0.00027509744764086396,0.00018781776587701617
0.327,-0.0002773215885356134,0.00019002938434460086
0.328,-0.0002795583130912509,0.0001922546181377073
0.329,-0.0002818077158082641,0.00019449344471929146
0.33,-0.00028406989238493767,0.0001967458405950697
0.331,-0.00028634493972154413,0.0001990117813059926
0.332,-0.00028863295592444847,0.00020129124142059056
0.333,-0.0002909340403101267,0.00020358419452718872
0.334,-0.0002932482934090965,0.00020589061322599133
0.335,-0.00029557581696976025,0.0002082104691210337
0.336,-0.0002979167139621586,0.00021054373281200096
0.337,-0.00030027108858163526,0.0002128903738859124
0.338,-0.0003026390462524105,0.00021525036090867038
0.339,-0.00030502069363106386,0.00021762366141647266
0.34,-0.00030741613860992505,0.00022001024190708735
0.341,-0.0003098254903203711,0.00022241006783098893
0.342,-0.00031224885913603076,0.0002248231035823549
0.343,-0.0003146863566758931,0.00022724931248992134
0.344,-0.0003171380958073216,0.00022968865680769713
0.345,-0.0003196041906489711,0.00023214109770553512
0.346,-0.000322084756573607,0.00023460659525955958
0.347,-0.000324579910210827,0.000237085108442449
0.348,-0.0003270897694496824,0.00023957659511357295
0.349,-0.00032961445344119935,0.0002420810120089823
0.35,-0.0003321540826007989,0.00024459831473125165
0.351,-0.00033470877861061383,0.0002471284577391732
0.352,-0.00033727866442170244,0.0002496713943373008
0.353,-0.00033986386425615756,0.0002522270766653435
0.354,-0.0003424645036091092,0.0002547954556874076
0.355,-0.0003450807092506208,0.0002573764811810864
0.356,-0.0003477126092274772,0.00025997010172639596
0.357,-0.00035036033286486287,0.0002625762646945577
0.358,-0.00035302401076793007,0.0002651949162366246
0.359,-0.00035570377482325495,0.00026782600127195236
0.36,-0.00035839975820018045,0.000270469463476513
0.361,-0.0003611120953520454,0.0002731252452710509
0.362,-0.00036384092201729724,0.0002757932878090803
0.363,-0.0003665863752204883,0.00027847353096472325
0.364,-0.00036934859327315345,0.00028116591332038687
0.365,-0.000372127715774568,0.0002838703721542803
0.366,-0.00037492388361238485,0.00028658684342776873
0.367,-0.0003777372389631484,0.0002893152617725654
0.368,-0.000380567925292685,0.0002920555604777597
0.369,-0.00038341608735636767,0.0002948076714766813
0.37,-0.00038628187119925367,0.0002975715253335986
0.371,-0.00038916542415609373,0.000300347051230252
0.372,-0.000392066894851211,0.00030313417695222017
0.373,-0.00039498643319824816,0.0003059328288751192
0.374,-0.00039792419039978163,0.00030874293195063367
0.375,-0.00040088031894680023,0.00031156440969237916
0.376,-0.0004038549726180476,0.0003143971841615949
0.377,-0.0004068483064792262,0.00031724117595266694
0.378,-0.0004098604768820608,0.00032009630417848
0.379,-0.000412891641463221,0.00032296248645559845
0.38,-0.0004159419591430991,0.00032583963888927473
0.381,-0.0004190115901244434,0.0003287276760582853
0.382,-0.00042210069589084366,0.0003316265109995936
0.383,-0.00042520943920506773,0.0003345360551928387
0.384,-0.000428337984107247,0.00033745621854464953
0.385,-0.00043148649591290896,0.0003403869093727845
0.386,-0.0004346551412108547,0.0003433280343900951
0.387,-0.00043784408786087955,0.00034627949868831347
0.388,-0.00044105350499133494,0.0003492412057216637
0.389,-0.0004442835629965291,0.0003522130572902953
0.39,-0.00044753443353396467,0.00035519495352353983
0.391,-0.0004508062895214113,0.00035818679286298867
0.392,-0.0004540993051338108,0.00036118847204539287
0.393,-0.0004574136558000131,0.00036419988608538367
0.394,-0.0004607495181993398,0.00036722092825801345
0.395,-0.00046410707025797495,0.0003702514900811173
0.396,-0.0004674864911451785,0.000373291461297494
0.397,-0.0004708879612693219,0.00037634072985690643
0.398,-0.000474311662273743,0.0003793991818979014
0.399,-0.00047775777703241713,0.0003824667017294477
0.4,-0.0004812264896454435,0.00038554317181239284
0.401,-0.0004847179854343427,0.00038862847274073807
0.402,-0.0004882324509371645,0.0003917224832227309
0.403,-0.0004917700739034023,0.0003948250800617752
0.404,-0.000495331043288712,0.00039793613813715915
0.405,-0.0004989155492494334,0.00040105553038459983
0.406,-0.0005025237831369104,0.00040418312777660485
0.407,-0.000506155937491608,0.00040731879930265086
0.408,-0.0005098122060370237,0.0004104624119491787
0.409,-0.0005134927836733901,0.0004136138306794049
0.41,-0.0005171978664711662,0.0004167729184129498
0.411,-0.0005209276516643147,0.0004199395360052817
0.412,-0.0005246823376433612,0.00042311354222697743
0.413,-0.0005284621239482365,0.00042629479374279916
0.414,-0.0005322672112608926,0.0004294831450905873
0.415,-0.0005360978013976964,0.00043267844865996983
0.416,-0.0005399540973015926,0.0004358805546708874
0.417,-0.0005438363030340366,0.00043908931115193547
0.418,-0.0005477446237666921,0.0004423045639185223
0.419,-0.0005516792657728919,0.0004455261565508437
0.42,-0.0005556404364188571,0.0004487539303716743
0.421,-0.0005596283441546738,0.0004519877244239761
0.422,-0.0005636431985050212,0.0004552273754483232
0.423,-0.000567685210059652,0.00045847271786014494
0.424,-0.0005717545904636169,0.0004617235837267856
0.425,-0.0005758515524072344,0.0004649798027443825
0.426,-0.0005799763096157997,0.0004682412022145618
0.427,-0.0005841290768390305,0.0004715076070209534
0.428,-0.0005883100698402469,0.0004747788396055238
0.429,-0.0005925195053852792,0.00047805471994472927
0.43,-0.0005967576012311052,0.00048133506552548787
0.431,-0.0006010245761142077,0.00048461969132097203
0.432,-0.0006053206497386525,0.00048790840976622194
0.433,-0.0006096460427638832,0.0004912010307335797
0.434,-0.0006140009767922261,0.0004944973615079459
0.435,-0.0006183856743561052,0.0004977972067618582
0.436,-0.0006228003589049625,0.000501100368530393
0.437,-0.0006272452547918775,0.000504406646185891
0.438,-0.0006317205872598858,0.0005077158364125072
0.439,-0.0006362265824279909,0.000511027733180586
0.44,-0.0006407634672768647,0.0005143421277208623
0.441,-0.0006453314696342353,0.00051765880849849
0.442,-0.0006499308181599558,0.0005209775611868971
0.443,-0.0006545617423307508,0.0005242981686414708
0.444,-0.0006592244724246376,0.000527620410873071
0.445,-0.0006639192395050165,0.0005309440650213752
0.446,-0.0006686462754044273,0.0005342689053280545
0.447,-0.0006734058127079672,0.0005375947031097824
0.448,-0.0006781980847363661,0.0005409212267310782
0.449,-0.0006830233255287156,0.0005442482415769841
0.45,-0.000687881769824846,0.0005475755100255793
0.451,-0.0006927736530473493,0.0005509027914203316
0.452,-0.0006976992112832411,0.0005542298420422874
0.453,-0.00070265868126526,0.0005575564150821021
0.454,-0.000707652300352797,0.0005608822606119123
0.455,-0.0007126803065124534,0.0005642071255570501
0.456,-0.00071774293829822,0.0005675307536676027
0.457,-0.0007228404348312755,0.0005708528854898178
0.458,-0.0007279730357793979,0.0005741732583373567
0.459,-0.0007331409813359843,0.0005774916062623962
0.46,-0.0007383445121986757,0.0005808076600265822
0.461,-0.0007435838695475806,0.000584121147071836
0.462,-0.0007488592950230939,0.0005874317914910142
0.463,-0.0007541710307033053,0.0005907393139984265
0.464,-0.0007595193190809932,0.0005940434319002107
0.465,-0.0007649044030401983,0.000597343859064569
0.466,-0.0007703265258323731,0.0006006403058918654
0.467,-0.0007757859310521016,0.0006039324792845892
0.468,-0.0007812828626123843,0.0006072200826171844
0.469,-0.0007868175647194837,0.0006105028157057474
0.47,-0.0007923902818473249,0.000613780374777597
0.471,-0.0007980012587114464,0.0006170524524407178
0.472,-0.0008036507402424961,0.0006203187376530782
0.473,-0.0008093389715592672,0.0006235789156918285
0.474,-0.000815066197941268,0.0006268326681223796
0.475,-0.0008208326648008217,0.0006300796727673645
0.476,-0.0008266386176546896,0.0006333196036754867
0.477,-0.0008324843020952141,0.0006365521310902578
0.478,-0.0008383699637609727,0.0006397769214186264
0.479,-0.0008442958483069423,0.0006429936371995026
0.48,-0.0008502622013741635,0.0006462019370721786
0.481,-0.0008562692685589037,0.0006494014757446526
0.482,-0.0008623172953813096,0.0006525919039618536
0.483,-0.0008684065272535462,0.0006557728684737759
0.484,-0.0008745372094474161,0.0006589440120035218
0.485,-0.0008807095870614521,0.00066210497321526
0.486,-0.0008869239049874789,0.0006652553866820991
0.487,-0.0008931804078766375,0.0006683948828538831
0.488,-0.0008994793401048667,0.0006715230880249108
0.489,-0.0009058209457378353,0.0006746396243015821
0.49,-0.00091220546849532,0.000677744109569978
0.491,-0.000918633151715023,0.0006808361574633733
0.492,-0.0009251042383158213,0.0006839153773296913
0.493,-0.0009316189707604458,0.0006869813741989002
0.494,-0.0009381775910175796,0.0006900337487503576
0.495,-0.0009447803405233733,0.0006930720972801067
0.496,-0.0009514274601423681,0.0006960960116681285
0.497,-0.0009581191901278232,0.0006991050793455538
0.498,-0.0009648557700814391,0.0007020988832618413
0.499,-0.0009716374389124717,0.0007050770018519237
0.5,-0.0009784644347962319,0.0007080390090033285
0.501,-0.0009853369951319617,0.000710984474023278
0.502,-0.0009922553565000834,0.0007139129616057724
0.503,-0.0009992197546188136,0.0007168240317986615
0.504,-0.0010062304243001361,0.0007197172399707111
0.505,-0.0010132875994051291,0.0007225921367786669
0.506,-0.001020391512798636,0.0007254482681343239
0.507,-0.0010275423963032777,0.0007282851751716044
0.508,-0.0010347404806527983,0.0007311023942136518
0.509,-0.0010419859954447356,0.0007338994567399445
0.51,-0.0010492791690924143,0.0007366758893534365
0.511,-0.0010566202287762506,0.0007394312137477306
0.512,-0.001064009400394364,0.0007421649466742888
0.513,-0.0010714469085124903,0.0007448765999096877
0.514,-0.0010789329763131867,0.0007475656802229242
0.515,-0.0010864678255443248,0.0007502316893427777
0.516,-0.0010940516764668627,0.0007528741239252359
0.517,-0.0011016847478018908,0.0007554924755209893
0.518,-0.0011093672566769436,0.0007580862305430034
0.519,-0.0011170994185715714,0.0007606548702341727
0.52,-0.0011248814472621643,0.0007631978706350661
0.521,-0.001132713554766023,0.000765714702551768
0.522,-0.001140595951284667,0.0007682048315238246
0.523,-0.0011485288451463758,0.0007706677177923021
0.524,-0.001156512442747955,0.0007731028162679628
0.525,-0.0011645469484957197,0.0007755095764995689
0.526,-0.0011726325647456906,0.0007778874426423199
0.527,-0.0011807694917429922,0.0007802358534264334
0.528,-0.0011889579275604493,0.0007825542421258741
0.529,-0.0011971980680363728,0.0007848420365272439
0.53,-0.0012054901067115292,0.0007870986588988358
0.531,-0.0012138342347652851,0.0007893235259598654
0.532,-0.0012222306409509205,0.0007915160488498843
0.533,-0.0012306795115301042,0.0007936756330983874
0.534,-0.0012391810302065241,0.00079580167859462
0.535,-0.0012477353780586625,0.0007978935795575968
0.536,-0.0012563427334717151,0.0007999507245063396
0.537,-0.0012650032720686406,0.000801972496230344
0.538,-0.0012737171666403367,0.0008039582717602853
0.539,-0.0012824845870749355,0.0008059074223389714
0.54,-0.0012913057002862098,0.0008078193133925551
0.541,-0.001300180670141084,0.0008096933045020128
0.542,-0.0013091096573862428,0.0008115287493749033
0.543,-0.0013180928195738282,0.000813324995817414
0.544,-0.001327130310986222,0.000815081385706706
0.545,-0.0013362222825599012,0.0008167972549635701
0.546,-0.0013453688818083642,0.0008184719335254025
0.547,-0.0013545702527441165,0.0008201047453195129
0.548,-0.001363826535799712,0.0008216950082367757
0.549,-0.0013731378677478401,0.0008232420341056346
0.55,-0.0013825043816204537,0.0008247451286664746
0.551,-0.0013919262066269288,0.0008262035915463708
0.552,-0.00140140346807125,0.0008276167162342279
0.553,-0.0014109362872682155,0.0008289837900563213
0.554,-0.0014205247814586515,0.0008303040941522519
0.555,-0.0014301690637236323,0.0008315769034513294
0.556,-0.001439869242897697,0.0008328014866493939
0.557,-0.001449625423481056,0.0008339771061860913
0.558,-0.0014594377055507815,0.0008351030182226135
0.559,-0.001469306184670973,0.0008361784726199188
0.56,-0.0014792309518018925,0.0008372027129174449
0.561,-0.0014892120932080615,0.0008381749763123278
0.562,-0.0014992496903653133,0.0008390944936391429
0.563,-0.0015093438198667945,0.0008399604893501794
0.564,-0.0015194945533279056,0.0008407721814962649
0.565,-0.001529701957290179,0.0008415287817081541
0.566,-0.001539966093124083,0.0008422294951784952
0.567,-0.0015502870169307472,0.0008428735206443927
0.568,-0.001560664779442603,0.0008434600503705763
0.569,-0.0015710994259229315,0.0008439882701331978
0.57,-0.0015815909960643119,0.0008444573592042662
0.571,-0.0015921395238859648,0.0008448664903367418
0.572,-0.0016027450376299842,0.000845214829750301
0.573,-0.0016134075596564508,0.0008455015371177923
0.574,-0.0016241271063374193,0.0008457257655523982
0.575,-0.0016349036879497764,0.00084588666159552
0.576,-0.0016457373085669606,0.0008459833652054029
0.577,-0.0016566279659495373,0.0008460150097465202
0.578,-0.0016675756514346264,0.0008459807219797322
0.579,-0.0016785803498241725,0.000845879622053239
0.58,-0.001689642039272053,0.000845710823494346
0.581,-0.0017007606911700198,0.0008454734332020591
0.582,-0.0017119362700324663,0.0008451665514405298
0.583,-0.0017231687333800155,0.0008447892718333683
0.584,-0.0017344580316219233,0.0008443406813588447
0.585,-0.00174580410793729,0.0008438198603459968
0.586,-0.0017572068981550782,0.0008432258824716659
0.587,-0.0017686663306329259,0.0008425578147584793
0.588,-0.0017801823261347559,0.0008418147175738003
0.589,-0.0017917547977071712,0.0008409956446296674
0.59,-0.001803383650554634,0.0008400996429837425
0.591,-0.001815068781913423,0.0008391257530412891
0.592,-0.0018268100809243637,0.0008380730085582035
0.593,-0.001838607428504326,0.0008369404366451202
0.594,-0.0018504606972164863,0.000835727057772613
0.595,-0.0018623697511393506,0.0008344318857775144
0.596,-0.001874334445734528,0.000833053927870378
0.597,-0.0018863546277132594,0.0008315921846441034
0.598,-0.0018984301349016903,0.0008300456500837502
0.599,-0.0019105607961048857,0.0008284133115775635
0.6,-0.0019227464309695852,0.0008266941499292341
0.601,-0.001934986849845693,0.0008248871393714191
0.602,-0.0019472818536464976,0.0008229912475805471
0.603,-0.0019596312337076213,0.0008210054356929321
0.604,-0.001972034771644694,0.0008189286583222224
0.605,-0.0019844922392097497,0.0008167598635782098
0.606,-0.0019970033981463408,0.0008144979930870245
0.607,-0.0020095680000433687,0.0008121419820127431
0.608,-0.00202218578618763,0.0008096907590804346
0.609,-0.0020348564874150712,0.0008071432466006735
0.61,-0.0020475798239607567,0.0008044983604955449
0.611,-0.00206035550530754,0.0008017550103261709
0.612,-0.0020731832300334434,0.0007989120993217861
0.613,-0.0020860626856577407,0.0007959685244103894
0.614,-0.0020989935484857438,0.0007929231762510022
0.615,-0.0021119754834522894,0.0007897749392675612
0.616,-0.002125008143963927,0.0007865226916844746
0.617,-0.002138091171739809,0.0007831653055638735
0.618,-0.002151224196651276,0.0007797016468445861
0.619,-0.0021644068365601486,0.0007761305753828671
0.62,-0.002177638697155711,0.0007724509449949121
0.621,-0.0021909193717904005,0.0007686616035011883
0.622,-0.0022042484413141946,0.000764761392772614
0.623,-0.0022176254739077,0.0007607491487786175
0.624,-0.0022310500249139447,0.0007566237016371093
0.625,-0.0022445216366688723,0.0007523838756663982
0.626,-0.0022580398383305446,0.0007480284894390879
0.627,-0.0022716041457070475,0.0007435563558379826
0.628,-0.00228521406108311,0.0007389662821140413
0.629,-0.0022988690730454345,0.0007342570699464105
0.63,-0.0023125686563067412,0.0007294275155045723
0.631,-0.0023263122715285306,0.0007244764095126427
0.632,-0.0023400993651425694,0.0007194025373158544
0.633,-0.0023539293691711015,0.0007142046789492631
0.634,-0.0023678017010457858,0.0007088816092087095
0.635,-0.0023817157634253715,0.0007034320977240771
0.636,-0.0023956709440121115,0.0006978549090348818
0.637,-0.0024096666153669197,0.0006921488026682306
0.638,-0.0024237021347232775,0.0006863125332191875
0.639,-0.0024377768437998963,0.0006803448504335863
0.64,-0.0024518900686121446,0.0006742444992933276
0.641,-0.0024660411192822386,0.0006680102201041992
0.642,-0.0024802292898482153,0.0006616407485862624
0.643,-0.0024944538580716825,0.0006551348159668408
0.644,-0.002508714085244366,0.0006484911490761543
0.645,-0.0025230092159934515,0.0006417084704456392
0.646,-0.0025373384780857412,0.0006347854984089963
0.647,-0.002551701082230622,0.0006277209472060068
0.648,-0.0025660962218818644,0.0006205135270891621
0.649,-0.00258052307303826,0.0006131619444331469
0.65,-0.0025949807940431058,0.000605664901847221
0.651,-0.002609468525382549,0.000598021098290544
0.652,-0.002623985389482801,0.0005902292291904844
0.653,-0.0026385304905062403,0.0005822879865639613
0.654,-0.0026531029141464014,0.0005741960591418624
0.655,-0.002667701727421884,0.0005659521324965831
0.656,-0.002682325978469178,0.0005575548891727349
0.657,-0.0026969746963344237,0.0005490030088210677
0.658,-0.002711646890764133,0.0005402951683356551
0.659,-0.002726341551994868,0.0005314300419943889
0.66,-0.0027410576505419062,0.0005224063016028316
0.661,-0.0027557941369869073,0.0005132226166414754
0.662,-0.0027705499417645936,0.0005038776544164568
0.663,-0.0027853239749484637,0.0004943700802137765
0.664,-0.0028001151260355637,0.0004846985574570746
0.665,-0.0028149222637303237,0.00047486174786901154
0.666,-0.0028297442357274913,0.0004648583116363069
0.667,-0.0028445798684941692,0.00045468690757848615
0.668,-0.002859427967050994,0.0004443461933203889
0.669,-0.002874287314752458,0.00043383482546849046
0.67,-0.0028891566730664194,0.00042315145979109027
0.671,-0.0029040347813527978,0.00041229475140242103
0.672,-0.0029189203566415043,0.00040126335495073234
0.673,-0.0029338120934096113,0.00039005592481040414
0.674,-0.0029487086633577966,0.0003786711152781447
0.675,-0.0029636087151860865,0.0003671075807733294
0.676,-0.0029785108743689225,0.0003553639760425369
0.677,-0.00299341374292958,0.0003434389563683387
0.678,-0.0030083158992139686,0.0003313311777824003
0.679,-0.00302321589766384,0.0003190392972829523
0.68,-0.0030381122685894397,0.0003065619730566885
0.681,-0.003053003517941621,0.0002938978647051522
0.682,-0.0030678881270834696,0.0002810456334756682
0.683,-0.0030827645525614575,0.0002680039424968825
0.684,-0.003097631225876163,0.00025477145701896953
0.685,-0.003112486553252598,0.00024134684465856832
0.686,-0.0031273289154101678,0.00022772877564850984
0.687,-0.0031421566673323054,0.00021391592309239794
0.688,-0.0031569681380358163,0.00019990696322410662
0.689,-0.003171761630339972,0.00018570057567225784
0.69,-0.003186535420635389,0.00017129544372974348
0.691,-0.0032012877586527367,0.00015669025462835686
0.692,-0.003216016867231315,0.00014188369981859867
0.693,-0.003230720942087538,0.00012687447525472389
0.694,-0.0032453981515833752,0.00011166128168509571
0.695,-0.00326004663649479,9.62428249479142e-5
0.696,-0.00327466450978022,8.061781627238705e-5
0.697,-0.0032892498563491463,6.478497258541128e-5
0.698,-0.003303800732830805,4.874301682383447e-5
0.699,-0.003318315167343078,3.249067825236563e-5
0.7,-0.003332791159261622,1.602669278720553e-5
0.701,-0.0033472266789892884,-6.501966745321768e-7
0.702,-0.0033616196677258765,-1.7541239919537826e-5
0.703,-0.0033759680372382824,-3.464767907708826e-5
0.704,-0.0033902696696310975,-5.197074827182222e-5
0.705,-0.003404522417117705,-6.951167327043523e-5
0.706,-0.0034187241017919453,-8.727167112221967e-5
0.707,-0.0034328725154003934,-0.00010525194979337546
0.708,-0.003446965419115323,-0.00012345370779501586
0.709,-0.003461000543308407,-0.00014187813380479213
0.71,-0.003474975587325227,-0.00016052640628206065
0.711,-0.003488888219260646,-0.00017939969307651448
0.712,-0.003502736075735121,-0.00019849915103020176
0.713,-0.003516516761672015,-0.0002178259255728518
0.714,-0.003530227850075975,-0.00023738115031042938
0.715,-0.003543866881812461,-0.0002571659466068371
0.716,-0.003557431365388476,-0.00027718142315868446
0.717,-0.003570918776734591,-0.00029742867556304287
0.718,-0.0035843265589883236,-0.00031790878587810293
0.719,-0.003597652122278961,-0.0003386228221766517
0.72,-0.003610892843513894,-0.00035957183809228615
0.721,-0.0036240460661665485,-0.00038075687235827736
0.722,-0.0036371091000659975,-0.00040217894833900064
0.723,-0.0036500792211883303,-0.00042383907355384576
0.724,-0.003662953671449871,-0.0004457382391935189
0.725,-0.003675729658502331,-0.00046787741962865036
0.726,-0.003688404355529987,-0.0004902575719106182
0.727,-0.003700974901048967,-0.0005128796352644988
0.728,-0.00371343839870875,-0.0005357445305740545
0.729,-0.003725791917095967,-0.0005588531598586661
0.73,-0.0037380324895405974,-0.0005822064057421207
0.731,-0.0037501571139246692,-0.0006058051309131592
0.732,-0.0037621627524935548,-0.0006296501775776917
0.733,-0.003774046331669972,-0.000653742366902587
0.734,-0.003785804741870792,-0.0006780824984509376
0.735,-0.0037974348373267675,-0.0007026713496087079
0.736,-0.0038089334359052824,-0.0007275096750026655
0.737,-0.0038202973189362423,-0.0007525982059094987
0.738,-0.0038315232310412216,-0.0007779376496560204
0.739,-0.003842607879965978,-0.0008035286890103594
0.74,-0.0038535479364164597,-0.000829371981564036
0.741,-0.0038643400338984235,-0.0008554681591048223
0.742,-0.003874980768560795,-0.000881817826980282
0.743,-0.003885466699042891,-0.0009084215634518866
0.744,-0.003895794346325638,-0.0009352799190396019
0.745,-0.003905960193586922,-0.0009623934158568401
0.746,-0.003915960686061201,-0.0009897625469356677
0.747,-0.00392579223090352,-0.0010173877755421626
0.748,-0.003935451197058077,-0.0010452695344818099
0.749,-0.00394493391513147,-0.0010734082253948246
0.75,-0.003954236677270792,-0.0011018042180412928
0.751,-0.003963355737046709,-0.0011304578495760112
0.752,-0.003972287309341686,-0.0011593694238129176
0.753,-0.003981027570243506,-0.0011885392104789931
0.754,-0.003989572656944264,-0.0012179674444575174
0.755,-0.00399791866764498,-0.0012476543250205625
0.756,-0.004006061661466008,-0.0012776000150506023
0.757,-0.004013997658363417,-0.001307804640251117
0.758,-0.0040217226390515115,-0.0013382682883460713
0.759,-0.004029232544931676,-0.0013689910082681407
0.76,-0.004036523278027728,-0.0013999728093355619
0.761,-0.004043590700927963,-0.0014312136604174772
0.762,-0.00405043063673409,-0.0014627134890876502
0.763,-0.004057038869017243,-0.0014944721807664144
0.764,-0.004063411141781289,-0.0015264895778507317
0.765,-0.0040695431594336045,-0.0015587654788322201
0.766,-0.004075430586763576,-0.0015912996374030204
0.767,-0.004081069048928991,-0.0016240917615493622
0.768,-0.004086454131450583,-0.0016571415126326928
0.769,-0.004091581380214919,-0.0016904485044582252
0.77,-0.004096446301485887,-0.0017240123023307694
0.771,-0.004101044361925001,-0.0017578324220976942
0.772,-0.004105370988620779,-0.0017919083291788821
0.773,-0.004109421569127423,-0.0018262394375835231
0.774,-0.004113191451513082,-0.0018608251089136012
0.775,-0.0041166759444179165,-0.0018956646513539187
0.776,-0.004119870317122278,-0.001930757318648509
0.777,-0.004122769799625232,-0.001966102309063275
0.778,-0.004125369582733726,-0.0020016987643347
0.779,-0.004127664818162691,-0.002037545768604471
0.78,-0.0041296506186463515,-0.0020736423473398467
0.781,-0.004131322058061059,-0.0021099874662396092
0.782,-0.00413267417155995,-0.0021465800301254325
0.783,-0.004133701955719744,-0.0021834188818184944
0.784,-0.004134400368700011,-0.0022205028010011635
0.785,-0.0041347643304152325,-0.0022578305030635836
0.786,-0.0041347887227199944,-0.002295400637934983
0.787,-0.004134468389607677,-0.0023332117888995225
0.788,-0.0041337981374229855,-0.0023712624713965063
0.789,-0.004132772735088693,-0.002409551131804766
0.79,-0.0041313869143469765,-0.0024480761462110368
0.791,-0.004129635370015741,-0.002486835819162126
0.792,-0.00412751276026031,-0.002525828382400692
0.793,-0.004125013706880922,-0.0025650519935844335
0.794,-0.0041221327956164275,-0.0026045047349884855
0.795,-0.004118864576464636,-0.0026441846121908344
0.796,-0.004115203564019756,-0.0026840895527405323
0.797,-0.004111144237827382,-0.002724217404808522
0.798,-0.004106681042757503,-0.002764565935820845
0.799,-0.0041018083893960226,-0.0028051328310740374
0.8,-0.00409652065445527,-0.002845915692332489
0.801,-0.004090812181204048,-0.002886912036407549
0.802,-0.004084677279917723,-0.002928119293718163
0.803,-0.004078110228348894,-0.0029695348068328156
0.804,-0.00407110527221924,-0.003011155828992552
0.805,-0.00406365662573308,-0.0030529795226148524
0.806,-0.004055758472113263,-0.0030950029577781297
0.807,-0.004047404964160008,-0.0031372231106866146
0.808,-0.004038590224833306,-0.003179636862115395
0.809,-0.004029308347859551,-0.0032222409958353715
0.81,-0.004019553398363067,-0.0032650321970178874
0.811,-0.00400931941352323,-0.0033080070506187947
0.812,-0.003998600403257888,-0.0033511620397417116
0.813,-0.003987390350933828,-0.0033944935439802195
0.814,-0.003975683214105053,-0.0034379978377387633
0.815,-0.003963472925279639,-0.0034816710885319986
0.816,-0.003950753392716004,-0.0035255093552623365
0.817,-0.003937518501249411,-0.003569508586475439
0.818,-0.003923762113149576,-0.0036136646185934125
0.819,-0.003909478069010279,-0.003657973174125445
0.82,-0.003894660188671888,-0.0037024298598556395
0.821,-0.0038793022721777576,-0.003747030165007787
0.822,-0.0038633981007654954,-0.0037917694593868376
0.823,-0.003846941437894092,-0.003836642991496809
0.824,-0.003829926030307989,-0.0038816458866348935
0.825,-0.0038123456091391566,-0.003926773144961512
0.826,-0.003794193891048316,-0.00397201963954608
0.827,-0.0037754645794064587,-0.004017380114388237
0.828,-0.003756151365517876,-0.004062849182414302
0.829,-0.0037362479298859315,-0.004108421323448746
0.83,-0.003715747943522865,-0.004154090882160424
0.831,-0.0036946450693049614,-0.0041998520659833685
0.832,-0.003672932963374457,-0.004245698943011933
