M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.494,-0.0009448614068396894,0.0007438666672242441
0.495,-0.0009514893126272711,0.0007474500722151732
0.496,-0.0009581623236822228,0.0007510238620399781
0.497,-0.0009648807043688233,0.0007545876645274727
0.498,-0.0009716447188801968,0.0007581411033423526
0.499,-0.0009784546312047655,0.0007616837979535307
0.5,-0.000985310705092185,0.0007652153636024134
0.501,-0.0009922132040187574,0.0007687354112711226
0.502,-0.0009991623911523142,0.0007722435476506668
0.503,-0.0010061585293165665,0.000775739375109065
0.504,-0.001013201880954918,0.000779222491659427
0.505,-0.0010202927080937303,0.0007826924909279951
0.506,-0.0010274312723050419,0.0007861489621221499
0.507,-0.0010346178346687304,0.0007895914899983865
0.508,-0.0010418526557341159,0.0007930196548302615
0.509,-0.0010491359954809976,0.0007964330323763206
0.51,-0.0010564681132801195,0.0007998311938480059
0.511,-0.0010638492678530607,0.0008032137058775505
0.512,-0.001071279717231542,0.0008065801304858645
0.513,-0.0010787597187161468,0.0008099300250504163
0.514,-0.0010862895288344479,0.0008132629422731147
0.515,-0.0010938694032985351,0.0008165784301481962
0.516,-0.0011014995969619414,0.0008198760319301232
0.517,-0.0011091803637759562,0.0008231552861014967
0.518,-0.001116911956745326,0.0008264157263409904
0.519,-0.0011246946278833318,0.0008296568814913106
0.52,-0.0011325286281662428,0.0008328782755271861
0.521,-0.0011404142074871349,0.0008360794275233964
0.522,-0.0011483516146090734,0.000839259851622841
0.523,-0.0011563410971176518,0.000842419057004656
0.524,-0.0011643829013728805,0.0008455565478523858
0.525,-0.0011724772724604213,0.0008486718233222122
0.526,-0.0011806244541421617,0.000851764377511251
0.527,-0.0011888246888061213,0.0008548336994259173
0.528,-0.0011970782174156864,0.0008578792729503713
0.529,-0.001205385279458168,0.0008609005768150453
0.53,-0.001213746112892674,0.0008638970845652624
0.531,-0.0012221609540972933,0.0008668682645299517
0.532,-0.0012306300378155837,0.0008698135797904661
0.533,-0.0012391535971023582,0.000872732488149511
0.534,-0.0012477318632687666,0.0008756244421001893
0.535,-0.0012563650658266598,0.0008784888887951705
0.536,-0.0012650534324322405,0.0008813252700159901
0.537,-0.0012737971888289856,0.0008841330221424883
0.538,-0.001282596558789839,0.0008869115761223926
0.539,-0.0012914517640586693,0.0008896603574410544
0.54,-0.0013003630242909847,0.0008923787860913453
0.541,-0.001309330556993898,0.0008950662765437221
0.542,-0.001318354577465342,0.0008977222377164666
0.543,-0.00132743529873252,0.0009003460729461109
0.544,-0.0013365729314895945,0.0009029371799580527
0.545,-0.0013457676840346034,0.0009054949508373722
0.546,-0.0013550197622055977,0.0009080187719998565
0.547,-0.0013643293693159973,0.0009105080241632417
0.548,-0.0013736967060891576,0.0009129620823186792
0.549,-0.0013831219705921405,0.0009153803157024379
0.55,-0.0013926053581686854,0.0009177620877678479
0.551,-0.0014021470613713731,0.0009201067561574976
0.552,-0.0014117472698929783,0.000922413672675691
0.553,-0.0014214061704970026,0.0009246821832611767
0.554,-0.001431123946947385,0.0009269116279601551
0.555,-0.0014409007799373805,0.0009291013408995778
0.556,-0.0014507368470176067,0.0009312506502607433
0.557,-0.0014606323225232448,0.0009333588782532047
0.558,-0.0014705873775003983,0.0009354253410889947
0.559,-0.001480602179631595,0.0009374493489571806
0.56,-0.0014906768931604334,0.0009394302059987594
0.561,-0.0015008116788153634,0.0009413672102819026
0.562,-0.0015110066937325986,0.0009432596537775623
0.563,-0.001521262091378153,0.0009451068223354482
0.564,-0.001531578021468997,0.0009469079956603886
0.565,-0.0015419546298933255,0.0009486624472890838
0.566,-0.0015523920586299374,0.0009503694445672651
0.567,-0.001562890445666715,0.0009520282486272705
0.568,-0.001573449924918201,0.0009536381143660482
0.569,-0.001584070626142269,0.0009551982904236
0.57,-0.0015947526748558783,0.0009567080191618765
0.571,-0.001605496192249911,0.0009581665366441368
0.572,-0.0016163012951030842,0.0009595730726147831
0.573,-0.0016271680956949346,0.000960926850479686
0.574,-0.0016380967017178654,0.000962227087287009
0.575,-0.001649087216188256,0.000963472993708549
0.576,-0.0016601397373566256,0.0009646637740216025
0.577,-0.0016712543586168474,0.0009657986260913733
0.578,-0.0016824311684144073,0.0009668767413539329
0.579,-0.001693670250153703,0.0009678973047997487
0.58,-0.0017049716821043793,0.0009688594949577935
0.581,-0.0017163355373066911,0.0009697624838802485
0.582,-0.0017277618834758961,0.0009706054371278168
0.583,-0.0017392507829056647,0.000971387513755659
0.584,-0.0017508022923705083,0.0009721078662999675
0.585,-0.0017624164630272196,0.0009727656407651917
0.586,-0.0017740933403153185,0.0009733599766119325
0.587,-0.0017858329638565033,0.0009738900067455174
0.588,-0.0017976353673530986,0.0009743548575052735
0.589,-0.001809500578485498,0.0009747536486545143
0.59,-0.0018214286188085978,0.0009750854933712543
0.591,-0.0018334195036472168,0.0009753494982396688
0.592,-0.0018454732419904963,0.0009755447632423138
0.593,-0.001857589836385281,0.0009756703817531227
0.594,-0.001869769282828473,0.0009757254405311973
0.595,-0.0018820115706583563,0.0009757090197154075
0.596,-0.0018943166824448895,0.0009756201928198192
0.597,-0.0019066845938789606,0.000975458026729965
0.598,-0.0019191152736606036,0.0009752215816999776
0.599,-0.0019316086833861721,0.000974909911350601
0.6,-0.001944164777434464,0.0009745220626680987
0.601,-0.0019567835028518007,0.0009740570760040772
0.602,-0.001969464799236052,0.0009735139850762411
0.603,-0.0019822085986196058,0.0009728918169701008
0.604,-0.0019950148253512806,0.0009721895921416485
0.605,-0.002007883395977177,0.0009714063244210249
0.606,-0.0020208142191204693,0.0009705410210171922
0.607,-0.0020338071953601273,0.0009695926825236344
0.608,-0.002046862217108574,0.0009685603029251052
0.609,-0.002059979168488276,0.0009674428696054418
0.61,-0.002073157925207255,0.000966239363356465
0.611,-0.0020863983544335374,0.0009649487583879864
0.612,-0.002099700314668521,0.0009635700223389427
0.613,-0.0021130636556192686,0.0009621021162896782
0.614,-0.002126488218069725,0.0009605439947753952
0.615,-0.0021399738337508577,0.0009588946058007961
0.616,-0.0021535203252097115,0.0009571528908559355
0.617,-0.002167127505677393,0.0009553177849333064
0.618,-0.0021807951789359664,0.0009533882165461812
0.619,-0.002194523139184275,0.0009513631077482298
0.62,-0.0022083111709026754,0.0009492413741544382
0.621,-0.002222159048716696,0.0009470219249633484
0.622,-0.0022360665372596123,0.0009447036629806438
0.623,-0.0022500333910339407,0.0009422854846441041
0.624,-0.0022640593542718555,0.0009397662800499507
0.625,-0.002278144160794524,0.000937144932980608
0.626,-0.0022922875338703655,0.000934420320933905
0.627,-0.0023064891860722315,0.0009315913151537388
0.628,-0.0023207488191335124,0.0009286567806622277
0.629,-0.002335066123803168,0.0009256155762933766
0.63,-0.00234944077969969,0.0009224665547282794
0.631,-0.0023638724551639915,0.0009192085625318855
0.632,-0.0023783608071112293,0.000915840440191353
0.633,-0.0023929054808815627,0.0009123610221560181
0.634,-0.002407506110089851,0.0009087691368790026
0.635,-0.0024221623164742906,0.0009050636068604891
0.636,-0.0024368737097439975,0.0009012432486926881
0.637,-0.0024516398874255387,0.0008973068731065259
0.638,-0.002466460434708414,0.0008932532850200781
0.639,-0.0024813349242894973,0.0008890812835887774
0.64,-0.002496262916216437,0.0008847896622574241
0.641,-0.002511243957730021,0.0008803772088140243
0.642,-0.002526277583105515,0.0008758427054454877
0.643,-0.002541363313492977,0.0008711849287952095
0.644,-0.002556500656756551,0.0008664026500225684
0.645,-0.0025716891073127505,0.0008614946348643683
0.646,-0.0025869281459677397,0.0008564596436982519
0.647,-0.0026022172397536063,0.0008512964316081173
0.648,-0.002617555841763654,0.0008460037484515671
0.649,-0.002632943390986702,0.0008405803389294189
0.65,-0.002648379312140407,0.000835024942657309
0.651,-0.0026638630155036255,0.0008293362942394188
0.652,-0.0026793938967478045,0.0008235131233443557
0.653,-0.002694971336767425,0.0008175541547832183
0.654,-0.0027105947015095056,0.0008114581085898789
0.655,-0.002726263341802167,0.0008052237001035139
0.656,-0.0027419765931822773,0.0007988496400534144
0.657,-0.002757733775722184,0.0007923346346461095
0.658,-0.0027735341938555412,0.0007856773856548343
0.659,-0.0027893771362022474,0.0007788765905113755
0.66,-0.002805261875392504,0.0007719309424003288
0.661,-0.002821187667890004,0.0007648391303557992
0.662,-0.0028371537538142673,0.0007575998393605799
0.663,-0.002853159356762133,0.0007502117504478432
0.664,-0.0028692036836284194,0.0007426735408053762
0.665,-0.002885285924425773,0.0007349838838823981
0.666,-0.002901405252103713,0.0007271414494989916
0.667,-0.0029175608223668886,0.0007191449039581848
0.668,-0.0029337517734925665,0.0007109929101607187
0.669,-0.002949977226147361,0.0007026841277225347
0.67,-0.002966236283203224,0.0006942172130950195
0.671,-0.002982528029552711,0.0006855908196880425
0.672,-0.0029988515319235415,0.0006768035979958223
0.673,-0.003015205838692473,0.0006678541957256587
0.674,-0.0030315899796984976,0.0006587412579295677
0.675,-0.0030480029660553947,0.0006494634271388557
0.676,-0.0030644437899636453,0.0006400193435016708
0.677,-0.003080911424521736,0.0006304076449235699
0.678,-0.0030974048235368704,0.0006206269672111367
0.679,-0.003113922921335108,0.0006106759442186921
0.68,-0.003130464632570954,0.0006005532079981336
0.681,-0.00314702885203642,0.0005902573889519417
0.682,-0.0031636144544695817,0.000579787115989395
0.683,-0.003180220294362651,0.0005691410166860296
0.684,-0.003196845205769595,0.0005583177174463857
0.685,-0.0032134880021133174,0.0005473158436700785
0.686,-0.003230147475992434,0.0005361340199212344
0.687,-0.0032468223989876644,0.0005247708701013334
0.688,-0.0032635115214678717,0.0005132250176254959
0.689,-0.0032802135723957685,0.0005014950856022575
0.69,-0.003296927259133326,0.0004895796970168704
0.691,-0.0033136512672469107,0.0004774774749181729
0.692,-0.003330384260312175,0.00046518704260906953
0.693,-0.0033471248797187414,0.00045270702384066187
0.694,-0.003363871744474699,0.000440036043010073
0.695,-0.0033806234510109522,0.00042717272536200676
0.696,-0.0033973785729854507,0.00041411569719408464
0.697,-0.0034141356610873355,0.0004008635860660023
0.698,-0.0034308932428410294,0.00038741502101254837
0.699,-0.0034476498224103157,0.0003737686327605289
0.7,-0.0034644038804024337,0.0003599230539496395
0.701,-0.0034811538736722243,0.00034587691935732986
0.702,-0.003497898235126374,0.0003316288661277018
0.703,-0.0035146353735277837,0.0003171775340044871
0.704,-0.003531363673300107,0.00030252156556814693
0.705,-0.0035480814943324957,0.00028765960647713745
0.706,-0.003564787171784592,0.00027259030571338583
0.707,-0.003581479015891811,0.0002573123158320207
0.708,-0.0035981553117709546,0.00024182429321540158
0.709,-0.0036148143192261976,0.00022612489833149214
0.71,-0.003631454272555494,0.00021021279599662117
0.711,-0.003648073380357445,0.00019408665564267717
0.712,-0.0036646698253386778,0.00017774515158878069
0.713,-0.003681241764121774,0.00016118696331748024
0.714,-0.003697787327053811,0.0001444107757555164
0.715,-0.0037143046180155466,0.0001274152795591998
0.716,-0.0037307917142313106,0.00011019917140444846
0.717,-0.003747246666079646,9.276115428153003e-5
0.718,-0.0037636674969047565,7.509993779455418e-5
0.719,-0.00378005220282881,5.7214238465761614e-5
0.72,-0.0037963987525651537,3.9102780044654784e-5
0.721,-0.0038127050872324942,2.0764293822016684e-5
0.722,-0.0038289691201701006,2.1975189488633615e-6
0.723,-0.003845188736754085,-1.6598797239623733e-5
0.724,-0.0038613617942148226,-3.5625898895139555e-5
0.725,-0.003877486121455565,-5.4885021322225426e-5
0.726,-0.0038935595188723136,-7.437739063912097e-5
0.727,-0.00390957975817501,-9.410422343345202e-5
0.728,-0.003925544582210109,-0.00011406672641270836
0.729,-0.003941451704784593,-0.00013426609604946522
0.73,-0.003957298810491505,-0.0001547035182213023
0.731,-0.003973083554537051,-0.00017538016784537466
0.732,-0.003988803562569349,-0.00019629720850758892
0.733,-0.0040044564305088915,-0.00021745579208633914
0.734,-0.004020039724380796,-0.0002388570583707566
0.735,-0.004035550980148905,-0.00026050213467342727
0.736,-0.004050987703551814,-0.00028239213543753116
0.737,-0.004066347369940904,-0.0003045281618383588
0.738,-0.00408162742412045,-0.0003269113013791576
0.739,-0.004096825280189883,-0.00034954262748126475
0.74,-0.004111938321388286,-0.0003724231990684793
0.741,-0.0041269638999411945,-0.00039555406014562974
0.742,-0.004141899336909799,-0.00041893623937129136
0.743,-0.004156741922042614,-0.0004425707496246088
0.744,-0.00417148891362971,-0.0004664585875661791
0.745,-0.004186137538359581,-0.0004906007331929507
0.746,-0.004200684991178754,-0.000514998149387094
0.747,-0.004215128435154204,-0.0005396517814588005
0.748,-0.004229465001338683,-0.0005645625566829652
0.749,-0.0042436917886390455,-0.0005897313838297097
0.75,-0.004257805863687665,-0.0006151591526887028
0.751,-0.0042718042607170345,-0.0006408467335872358
0.752,-0.004285683981437651,-0.0006667949769020088
0.753,-0.004299441994919271,-0.0006930047125645871
0.754,-0.004313075237475652,-0.0007194767495604851
0.755,-0.0043265806125528635,-0.000746211875421836
0.756,-0.004339954990621283,-0.0007732108557136065
0.757,-0.00435319520907137,-0.000800474433513315
0.758,-0.0043662980721133355,-0.0008280033288842142
0.759,-0.004379260350680801,-0.0008557982383418967
0.76,-0.0043920787823385635,-0.0008838598343142847
0.761,-0.004404750071194585,-0.0009121887645949652
0.762,-0.004417270887816294,-0.0009407856517898319
0.763,-0.004429637869151342,-0.0009696510927569952
0.764,-0.004441847618452915,-0.0009987856580399234
0.765,-0.004453896705209716,-0.0010281898912937791
0.766,-0.004465781665080747,-0.0010578643087049116
0.767,-0.004477498999835011,-0.0010878093984034733
0.768,-0.004489045177296246,-0.0011180256198691225
0.769,-0.0045004166312928315,-0.0011485134033297787
0.77,-0.0045116097616129825,-0.001179273149153396
0.771,-0.004522620933965373,-0.0012103052272327242
0.772,-0.004533446479945298,-0.0012416099763630213
0.773,-0.004544082697006537,-0.001273187703612689
0.774,-0.004554525848439031,-0.0013050386836867987
0.775,-0.00456477216335251,-0.0013371631582834778
0.776,-0.004574817836666232,-0.0013695613354431286
0.777,-0.004584659029104948,-0.0014022333888904501
0.778,-0.004594291867201252,-0.001435179457369235
0.779,-0.004603712443304459,-0.0014683996439699162
0.78,-0.004612916815596154,-0.0015018940154498373
0.781,-0.004621901008112563,-0.0015356626015462205
0.782,-0.004630661010773905,-0.0015697053942818106
0.783,-0.004639192779420863,-0.0016040223472631703
0.784,-0.004647492235858354,-0.0016386133749716075
0.785,-0.004655555267906726,-0.0016734783520467107
0.786,-0.004663377729460569,-0.001708617112562476
0.787,-0.004670955440555295,-0.001744029449296006
0.788,-0.00467828418744164,-0.001779715112988764
0.789,-0.004685359722668277,-0.001815673811600366
0.79,-0.004692177765172687,-0.0018519052095548982
0.791,-0.0046987340003804825,-0.0018884089269797437
0.792,-0.004705024080313338,-0.0019251845389369093
0.793,-0.004711043623705721,-0.001962231574646839
0.794,-0.004716788216130594,-0.001999549516704704
0.795,-0.004722253410134267,-0.002037137800289168
0.796,-0.004727434725380597,-0.0020749958123636087
0.797,-0.004732327648804705,-0.002113122890869803
0.798,-0.00473692763477642,-0.002151518323914065
0.799,-0.004741230105273621,-0.0021901813489458356
0.8,-0.004745230450065687,-0.0022291111519287246
0.801,-0.004748924026907246,-0.002268306866504006
0.802,-0.0047523061617424246,-0.0023077675731465698
0.803,-0.004755372148919802,-0.002347492298313333
0.804,-0.0047581172514182665,-0.002387480013584116
0.805,-0.004760536701084,-0.002427729634794995
0.806,-0.004762625698878776,-0.0024682400211641408
0.807,-0.004764379415139812,-0.002509009974410146
0.808,-0.004765792989851366,-0.002550038237862872
0.809,-0.0047668615329283254,-0.002591323495566812
0.81,-0.00476758012451198,-0.0026328643713770016
0.811,-0.004767943815278235,-0.0026746594280474905
0.812,-0.004767947626758461,-0.002716707166312397
0.813,-0.004767586551673241,-0.0027590060239595722
0.814,-0.004766855554279227,-0.0028015543748968934
0.815,-0.004765749570729358,-0.0028443505282112263
0.816,-0.004764263509446668,-0.0028873927272200714
0.817,-0.004762392251511936,-0.002930679148515942
0.818,-0.00476013065106542,-0.0029742079010034975
0.819,-0.004757473535722929,-0.003017977024929478
0.82,-0.004754415707006479,-0.0030619844909054745
0.821,-0.0047509519407897965,-0.003106228198923577
0.822,-0.004747076987758924,-0.0031507059773649565
0.823,-0.004742785573888192,-0.0031954155820014063
0.824,-0.004738072400931828,-0.0032403546949899215
0.825,-0.00473293214693146,-0.0032855209238603425
0.826,-0.0047273594667398035,-0.0033309118004961405
0.827,-0.004721348992560799,-0.003376524780108386
0.828,-0.004714895334506481,-0.0034223572402029773
0.829,-0.004707993081170859,-0.003468406479541181
0.83,-0.004700636800221114,-0.0035146697170935592
0.831,-0.004692821039006378,-0.0035611440909873544
0.832,-0.004684540325184412,-0.0036078266574474
0.833,-0.004675789167366465,-0.0036547143897306404
0.834,-0.004666562055780637,-0.003701804177054335
0.835,-0.004656853462954024,-0.003749092823518035
0.836,-0.004646657844413983,-0.0037965770470194137
0.837,-0.004635969639408818,-0.0038442534781640498
0.838,-0.0046247832716482026,-0.003892118659169246
0.839,-0.004613093150063674,-0.00394016904276199
0.84,-0.004600893669589515,-0.003988400991071153
0.841,-0.004588179211964359,-0.004036810774514037
0.842,-0.004574944146553853,-0.004085394570677373
0.843,-0.0045611828311947255,-0.004134148463192884
0.844,-0.004546889613060586,-0.004183068440607527
0.845,-0.004532058829549832,-0.004232150395248552
0.846,-0.004516684809195992,-0.0042813901220834704
0.847,-0.00450076187260088,-0.004330783317575093
0.848,-0.004484284333390916,-0.004380325578531751
0.849,-0.004467246499196989,-0.004430012400952842
0.85,-0.004449642672658224,-0.004479839178869851
0.851,-0.004431467152450048,-0.004529801203182984
0.852,-0.004412714234336929,-0.0045798936604935616
0.853,-0.004393378212250171,-0.004630111631932343
0.854,-0.0043734533793911776,-0.004680450091983925
0.855,-0.0043529340293605705,-0.004730903907307391
0.856,-0.004331814457313573,-0.004781467835553383
0.857,-0.004310088961142072,-0.004832136524177755
0.858,-0.004287751842683777,-0.004882904509252016
0.859,-0.004264797408958894,-0.0049337662142707175
0.86,-0.0042412199734347565,-0.00498471594895601
0.861,-0.0042170138573188335,-0.005035747908059532
0.862,-0.004192173390880576,-0.005086856170161866
0.863,-0.004166692914802539,-0.005138034696469744
0.864,-0.004140566781561241,-0.005189277329611237
0.865,-0.004113789356838222,-0.005240577792429137
0.866,-0.004086355020961775,-0.0052919296867727636
0.867,-0.004058258170379824,-0.005343326492288429
0.868,-0.004029493219164446,-0.005394761565208799
0.869,-0.004000054600548509,-0.0054462281371414015
0.87,-0.0039699367684949555,-0.005497719313856527
0.871,-0.003939134199299214,-0.005549228074074796
0.872,-0.003907641393225283,-0.005600747268254647
0.873,-0.0038754528761759913,-0.005652269617380033
0.874,-0.0038425632013979866,-0.0057037877117485985
0.875,-0.0038089669512219922,-0.005755294009760636
0.876,-0.0037746587388388835,-0.005806780836709121
0.877,-0.003739633210112153,-0.00585824038357113
0.878,-0.003703885045427339,-0.005909664705800955
0.879,-0.0036674089615789953,-0.0059610457221252475
0.88,-0.003630199713695807,-0.006012375213340519
0.881,-0.0035922520972044487,-0.006063644821113349
0.882,-0.0035535609498328134,-0.00611484604678364
0.883,-0.0035141211536532284,-0.006165970250171296
0.884,-0.0034739276371663096,-0.006217008648386696
0.885,-0.0034329753774261043,-0.006267952314645339
0.886,-0.0033912594022071836,-0.006318792177087058
0.887,-0.00334877479221437,-0.006369519017600217
0.888,-0.0033055166833357917,-0.006420123470651298
0.889,-0.0032614802689399625,-0.006470596022120315
0.89,-0.0032166608022176214,-0.006520927008142495
0.891,-0.0031710535985690533,-0.006571106613956683
0.892,-0.003124654038037654,-0.0066211248727609424
0.893,-0.0030774575677904956,-0.0066709716645758236
0.894,-0.003029459704646687,-0.006720636715115815
0.895,-0.0029806560376543136,-0.006770109594669478
0.896,-0.002931042230716793,-0.0068193797169887925
0.897,-0.0028806140252694646,-0.0068684363381882755
0.898,-0.0028293672430072746,-0.006917268555654404
0.899,-0.002777297788664432,-0.006965865306965956
0.9,-0.002724401652846921,-0.007014215368825845
0.901,-0.002670674914918786,-0.007062307356005069
0.902,-0.0026161137459431282,-0.0071101297202994206
0.903,-0.002560714411678756,-0.007157670749499605
0.904,-0.0025044732756334858,-0.007204918566375454
0.905,-0.002447386802175076,-0.007251861127674925
0.906,-0.002389451559700833,-0.007298486223138638
0.907,-0.0023306642238669286,-0.007344781474530667
0.908,-0.002271021580878513,-0.007390734334686392
0.909,-0.0022105205308417157,-0.007436332086578196
0.91,-0.0021491580911786696,-0.0074815618423998516
0.911,-0.0020869314001067093,-0.007526410542670449
0.912,-0.0020238377201829295,-0.007570864955358764
0.913,-0.00195987444191532,-0.007614911675028993
0.914,-0.001895039087441719,-0.007658537122008801
0.915,-0.001829329314277858,-0.007701727541580697
0.916,-0.001762742919135816,-0.007744469003197752
0.917,-0.001695277841814212,-0.007786747399724734
0.918,-0.0016269321691615211,-0.00782854844670578
0.919,-0.001557704139113919,-0.007869857681659742
0.92,-0.0014875921448091031,-0.007910660463404435
0.921,-0.001416594738777576,-0.007950941971410993
0.922,-0.0013447106372129088,-0.00799068720518968
0.923,-0.0012719387243225505,-0.00802988098370844
0.924,-0.0011982780567607787,-0.008068507944845675
0.925,-0.0011237278681454385,-0.008106552544878605
0.926,-0.0010482875736601521,-0.00814399905800883
0.927,-0.0009719567747437237,-0.008180831575926613
0.928,-0.0008947352638685165,-0.008217034007415566
0.929,-0.0008166230294096131,-0.008252590077999432
0.93,-0.0007376202606066259,-0.008287483329632776
0.931,-0.0006577273526200633,-0.00832169712043746
0.932,-0.0005769449116842126,-0.008355214624486821
0.933,-0.0004952737603585443,-0.008388018831639617
0.934,-0.00041271494287969344,-0.00842009254742585
0.935,-0.00032926973061612547,-0.008451418392986684
0.936,-0.00024493962762764404,-0.008481978805070782
0.937,-0.0001597263763319501,-0.008511756036089465
0.938,-7.363196328051506e-5,-0.008540732154233241
0.939,1.3341374953916856e-5,-0.008568889043652321
0.94,0.000101191145775828,-0.008596208404703896
0.941,0.00018991459444900533,-0.008622671754269074
0.942,0.00027950869785971986,-0.008648260426142465
0.943,0.0003699701581584763,-0.008672955571497587
0.944,0.00046129539627774615,-0.008696738159431405
0.945,0.0005534805453230448,-0.008719588977591437
0.946,0.0006465214438346587,-0.008741488632889054
0.947,0.0007404136289172735,-0.008762417552302762
0.948,0.0008351523292347056,-0.008782355983775407
0.949,0.0009307324578668831,-0.008801283997209466
0.95,0.001027148605026174,-0.008819181485564766
0.951,0.0011243950306301111,-0.008836028166063152
0.952,0.001222465656727514,-0.00885180358150488
0.953,0.0013213540597749626,-0.008866487101701726
0.954,0.0014210534627605365,-0.008880057925031989
0.955,0.0015215567271716934,-0.008892495080122895
0.956,0.0016228563448041197,-0.008903777427666102
0.957,0.001724944429408358,-0.008913883662372295
0.958,0.0018278127081709826,-0.008922792315071152
0.959,0.001931452513027076,-0.008930481754963252
0.96,0.00203585477180073,-0.008936930192030814
0.961,0.002141009999170291,-0.008942115679614459
0.962,0.002246908287455061,-0.008946016117163547
0.963,0.00235353929722016,-0.008948609253168007
0.964,0.002460892247696264,-0.008949872688279905
0.965,0.0025689559070109676,-0.008949783878633434
0.966,0.0026777185822285184,-0.008948320139372396
0.967,0.002787168109194728,-0.008945458648394631
0.968,0.0028972918421839118,-0.008941176450323376
0.969,0.0030080766433447626,-0.008935450460715911
0.97,0.0031195088719421496,-0.008928257470520376
0.971,0.0032315743733919173,-0.008919574150792137
0.972,0.003344258468085872,-0.008909377057681597
0.973,0.0034575459400042665,-0.008897642637705882
0.974,0.003571421025113245,-0.00888434723331743
0.975,0.0036858673995448623,-0.008869467088783042
0.976,0.003800868167557506,-0.00885297835638763
0.977,0.003916405849274734,-0.00883485710297749
0.978,0.004032462368200814,-0.008815079316858581
0.979,0.004149019038511489,-0.00879362091506602
0.98,0.004266056552118827,-0.008770457751021653
0.981,0.004383554965509327,-0.008745565622597339
0.982,0.004501493686354822,-0.008718920280602309
0.983,0.004619851459896156,-0.008690497437713794
0.984,0.004738606355100039,-0.008660272777870846
0.985,0.004857735750589987,-0.008628221966152205
0.986,0.0049772163203528055,-0.00859432065915984
0.987,0.005097024019222673,-0.008558544515930747
0.988,0.005217134068145516,-0.00852086920940043
0.989,0.005337520939227096,-0.008481270438442497
0.99,0.005458158340568991,-0.008439723940509698
0.991,0.00557901920089749,-0.008396205504902731
0.992,0.005700075653991347,-0.008350690986694193
0.993,0.0058212990229152975,-0.008303156321335952
0.994,0.005942659804067334,-0.008253577539979429
0.995,0.006064127651048867,-0.008201930785539149
0.996,0.0061856713583681635,-0.00814819232953114
0.997,0.006307258844988762,-0.008092338589718752
0.998,0.006428857137736018,-0.008034346148599596
0.999,0.006550432354576496,-0.007974191772768367
1.0,0.006671949687786545,-0.00791185243319147
1.001,0.006793373387028205,-0.007847305326430373
1.002,0.006914666742352486,-0.007780527896851793
1.003,0.007035792067152092,-0.0077114978598638
1.004,0.007156710681087838,-0.007640193226218067
1.005,0.007277382893015356,-0.0075665923274194375
1.006,0.007397767983941101,-0.007490673842285044
1.007,0.007517824190039386,-0.007412416824696113
1.008,0.007637508685764886,-0.00733180073258654
1.009,0.007756777567098099,-0.007248805458213101
1.01,0.007875585834964368,-0.007163411359753013
1.011,0.007993887378870424,-0.007075599294275177
1.012,0.008111634960805966,-0.006985350652132071
1.013,0.008228780199461471,-0.006892647392819726
1.014,0.008345273554817503,-0.006797472082353592
1.015,0.00846106431316479,-0.006699807932208309
1.016,0.008576100572618874,-0.006599638839869462
1.017,0.008690329229197635,-0.006496949431045288
1.018,0.008803695963534886,-0.006391725103585986
1.019,0.008916145228308307,-0.006283952073157747
1.02,0.00902762023646524,-0.006173617420717852
1.021,0.009138062950335476,-0.006060709141836128
1.022,0.009247414071725902,-0.005945216197906744
1.023,0.009355613033097883,-0.005827128569292628
1.024,0.009462597989934566,-0.005706437310442808
1.025,0.009568305814411697,-0.005583134607020574
1.026,0.009672672090492268,-0.005457213835077516
1.027,0.009775631110572279,-0.005328669622305276
1.028,0.009877115873811921,-0.005197497911393044
1.029,0.009977058086293882,-0.005063696025514568
1.03,0.0100753881631579,-0.004927262735963594
1.031,0.010172035232868325,-0.004788198331951174
1.032,0.010266927143779239,-0.004646504692572167
1.033,0.01035999047316946,-0.004502185360941466
1.034,0.010451150538927752,-0.004355245620492869
1.035,0.010540331414076436,-0.0042056925734252565
1.036,0.010627455944329539,-0.004053535221271471
1.037,0.010712445768889488,-0.0038987845475552956
1.038,0.010795221344694055,-0.0037414536024909144
1.039,0.010875701974332819,-0.0035815575896673024
1.04,0.010953805837859725,-0.003419113954646988
1.041,0.011029450028735231,-0.003254142475394635
1.042,0.011102550594138175,-0.0030866653544357257
1.043,0.01117302257989347,-0.0029167073126293813
1.044,0.011240780080267214,-0.002744295684421909
1.045,0.011305736292885603,-0.002569460514429023
1.046,0.011367803579037848,-0.0023922346551748445
1.047,0.011426893529626388,-0.0022126538657946822
1.048,0.011482917037029475,-0.002030756911486258
1.049,0.011535784373141953,-0.001846585663470472
1.05,0.01158540527385929,-0.0016601851991979873
1.051,0.011631689030267655,-0.001471603902511894
1.052,0.01167454458679897,-0.0012808935634495368
1.053,0.011713880646603857,-0.0010881094773382873
1.054,0.011749605784387687,-0.0008933105428106892
1.055,0.011781628566944657,-0.0006965593583341057
1.056,0.011809857681612261,-0.0004979223168188305
1.057,0.011834202072853317,-0.0002974696978367477
1.058,0.0118545710871546,-9.527575695016632e-5
1.059,0.011870874626410085,0.00010858118838238827
1.06,0.011883023309932425,0.00031401867688968303
1.061,0.01189092864520863,0.0005209500261598355
1.062,0.011894503207484516,0.000729284260532863
1.063,0.011893660828227492,0.0009389260448777556
1.064,0.011888316792478194,0.001149775624949285
1.065,0.0118783880450585,0.00136172877504966
