M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.601,-0.001958172024185367,0.0010118248959046247
0.602,-0.0019709073298146786,0.0010116418987013342
0.603,-0.0019837068008515192,0.0010113829690426542
0.604,-0.00199657039538594,0.001011047150330168
0.605,-0.0020094980642315604,0.0010106334793895122
0.606,-0.0020224897508120104,0.0010101409864720118
0.607,-0.0020355453910463743,0.001009568695257254
0.608,-0.0020486649132336267,0.0010089156228566157
0.609,-0.0020618482379360674,0.0010081807798177685
0.61,-0.0020750952778617396,0.001007363170130175
0.611,-0.0020884059377458486,0.0010064617912315954
0.612,-0.0021017801142311607,0.0010054756340156263
0.613,-0.0021152176957473946,0.0010044036828402868
0.614,-0.0021287185623895966,0.0010032449155376719
0.615,-0.002142282585795504,0.0010019983034246947
0.616,-0.002155909629021888,0.0010006628113149345
0.617,-0.0021695995464198884,0.0009992373975316118
0.618,-0.0021833521835093214,0.0009977210139217097
0.619,-0.0021971673768519783,0.000996112605871262
0.62,-0.0022110449539239053,0.000994411112321828
0.621,-0.0022249847329866615,0.0009926154657881766
0.622,-0.002238986522957566,0.0009907245923771978
0.623,-0.002253050123278924,0.0009887374118080633
0.624,-0.002267175323786237,0.0009866528374336597
0.625,-0.0022813619045754007,0.0009844697762633142
0.626,-0.0022956096358688824,0.000982187128986832
0.627,-0.0023099182778808904,0.0009798037899998737
0.628,-0.002324287580681528,0.000977318647430688
0.629,-0.002338717284059937,0.0009747305831682277
0.63,-0.002353207117386434,0.0009720384728916668
0.631,-0.002367756799473637,0.0009692411861013464
0.632,-0.0023823660384365885,0.0009663375861511681
0.633,-0.002397034531551877,0.0009633265302824616
0.634,-0.0024117619651157557,0.000960206869659348
0.635,-0.002426548014301267,0.0009569774494056237
0.636,-0.002441392343014372,0.000953637108643188
0.637,-0.0024562946037490884,0.0009501846805320398
0.638,-0.0024712544374416432,0.0009466189923118669
0.639,-0.0024862714733236394,0.0009429388653452532
0.64,-0.0025013453287742473,0.0009391431151625286
0.641,-0.0025164756091714184,0.0009352305515082867
0.642,-0.002531661907742128,0.0009311999783895955
0.643,-0.0025469038054116585,0.0009270501941259279
0.644,-0.002562200870651913,0.0009227799914008362
0.645,-0.0025775526593287846,0.0009183881573153985
0.646,-0.0025929587145485694,0.0009138734734434612
0.647,-0.00260841856650344,0.0009092347158887077
0.648,-0.0026239317323159825,0.0009044706553435749
0.649,-0.0026394977158828033,0.0008995800571500507
0.65,-0.0026551160077172118,0.0008945616813623749
0.651,-0.0026707860847909903,0.0008894142828116736
0.652,-0.0026865074103752536,0.0008841366111725537
0.653,-0.002702279433880411,0.0008787274110316869
0.654,-0.002718101590695234,0.00087318542195841
0.655,-0.0027339733020250428,0.0008675093785773705
0.656,-0.002749893974729019,0.0008616980106432473
0.657,-0.002765863001156652,0.000855750043117573
0.658,-0.002781879758983332,0.0008496641962476905
0.659,-0.002797943611045098,0.0008434391856478692
0.66,-0.002814053905172548,0.000837073722382615
0.661,-0.0028302099740239316,0.0008305665130521997
0.662,-0.002846411134917426,0.0008239162598804433
0.663,-0.0028626566896626086,0.0008171216608047773
0.664,-0.0028789459243911486,0.0008101814095686215
0.665,-0.002895278109386714,0.0008030941958161033
0.666,-0.0029116524989141203,0.0007958587051891518
0.667,-0.0029280683310477246,0.0007884736194269981
0.668,-0.002944524827499088,0.000780937616468112
0.669,-0.0029610211934439088,0.0007732493705546085
0.67,-0.002977556617348255,0.0007654075523391553
0.671,-0.0029941302707940966,0.0007574108289944131
0.672,-0.0030107413083041647,0.0007492578643250418
0.673,-0.003027388867166148,0.0007409473188823056
0.674,-0.003044072067256242,0.0007324778500813082
0.675,-0.0030607900108620724,0.0007238481123208934
0.676,-0.003077541782505005,0.0007150567571062424
0.677,-0.0030943264487618633,0.0007061024331742037
0.678,-0.0031111430580860727,0.0006969837866213856
0.679,-0.003127990640628244,0.00068769946103505
0.68,-0.0031448682080562258,0.0006782480976268377
0.681,-0.0031617747533746366,0.0006686283353693613
0.682,-0.0031787092507439,0.0006588388111357005
0.683,-0.0031956706552988094,0.0006488781598418343
0.684,-0.0032126579029666306,0.0006387450145920433
0.685,-0.0032296699102847817,0.0006284380068273218
0.686,-0.003246705574218097,0.000617955766476829
0.687,-0.0032637637719757097,0.0006072969221124203
0.688,-0.0032808433608275695,0.0005964601011062915
0.689,-0.0032979431779206246,0.0005854439297917718
0.69,-0.003315062040094691,0.0005742470336273042
0.691,-0.003332198743698034,0.0005628680373636455
0.692,-0.003349352064402689,0.0005513055652143269
0.693,-0.0033665207570195517,0.0005395582410294085
0.694,-0.003383703555313259,0.0005276246884725665
0.695,-0.003400899171816892,0.0005155035312015476
0.696,-0.0034181062976465326,0.0005031933930520326
0.697,-0.0034353236023156983,0.0004906928982249399
0.698,-0.00345254973354969,0.0004780006714772122
0.699,-0.003469783317099877,0.000465115338316121
0.7,-0.0034870229565579615,0.00045203552519712694
0.701,-0.0035042672331702445,0.0004387598597253349
0.702,-0.0035215147056519304,0.00042528697086058066
0.703,-0.003538763910001506,0.0004116154891261885
0.704,-0.003556013359315224,0.0003977440468214369
0.705,-0.003573261543601732,0.0003836712782377718
0.706,-0.003590506929596874,0.00036939581987880494
0.707,-0.003607747960578714,0.0003549163106841368
0.708,-0.003624983056182806,0.0003402313922570425
0.709,-0.0036422106122177564,0.0003253397090960593
0.71,-0.003659429000481121,0.000310239908830515
0.711,-0.003676636568575662,0.00029493064246003645
0.712,-0.0036938316397260268,0.00027941056459807625
0.713,-0.0037110125125958716,0.00026367833371949826
0.714,-0.0037281774611054833,0.00024773261241226025
0.715,-0.0037453247342499356,0.00023157206763323274
0.716,-0.0037624525559178342,0.0002151953709681947
0.717,-0.0037795591247106824,0.00019860119889604386
0.718,-0.0037966426137629244,0.0001817882330572625
0.719,-0.0038137011705627073,0.00016475516052667728
0.72,-0.0038307329167734097,0.00014750067409055292
0.721,-0.0038477359480559906,0.00013002347252805946
0.722,-0.0038647083338922013,0.00011232226089715235
0.723,-0.003881648117408716,9.439575082490479e-5
0.724,-0.0038985533152022292,7.62426608023323e-5
0.725,-0.003915421917165576,5.786171648374847e-5
0.726,-0.003932251886314925,3.92516509906918e-5
0.727,-0.003949041158618106,2.0411205220462777e-5
0.728,-0.003965787642824107,1.3391281593106707e-6
0.729,-0.003982489220293834,-1.796582279969062e-5
0.73,-0.003999143744832151,-3.7504881534038426e-5
0.731,-0.004015749042521287,-5.72792728644297e-5
0.732,-0.004032302911555655,-7.729021222258285e-5
0.733,-0.004048803122078155,-9.753890531421404e-5
0.734,-0.004065247416018007,-0.00011802654777712898
0.735,-0.004081633506930192,-0.0001387543248343916
0.736,-0.0040979590798365636,-0.00015972341094253086
0.737,-0.004114221791068682,-0.00018093496943474732
0.738,-0.004130419268112452,-0.00020239015215908082
0.739,-0.0041465491094546236,-0.00022409009911150178
0.74,-0.004162608884431225,-0.0002460359380638874
0.741,-0.004178596133078008,-0.00026822878418684536
0.742,-0.004194508365982955,-0.0002906697396673476
0.743,-0.0042103430641409435,-0.00031335989332113644
0.744,-0.00422609767881062,-0.00033630032019986585
0.745,-0.004241769631373585,-0.0003594920811929421
0.746,-0.004257356313195926,-0.00038293622262402545
0.747,-0.004272855085492221,-0.00040663377584215777
0.748,-0.004288263279192052,-0.0004305857568074801
0.749,-0.0043035781948091295,-0.00045479316567150364
0.75,-0.004318797102313104,-0.00047925698635189914
0.751,-0.004333917241004148,-0.0005039781861017705
0.752,-0.004348935819390381,-0.0005289577150733757
0.753,-0.004363850015068246,-0.0005541965058762637
0.754,-0.0043786569746058985,-0.0005796954731297907
0.755,-0.004393353813429708,-0.0006054555130099841
0.756,-0.004407937615713964,-0.0006314775027907192
0.757,-0.0044224054342738685,-0.0006577623003791782
0.758,-0.004436754290461911,-0.0006843107438455585
0.759,-0.004450981174067722,-0.0007111236509469965
0.76,-0.004465083043221488,-0.0007382018186456793
0.761,-0.004479056824301046,-0.0007655460226211112
0.762,-0.004492899411842727,-0.000793157016776505
0.763,-0.004506607668456074,-0.0008210355327392702
0.764,-0.004520178424742509,-0.0008491822793555661
0.765,-0.004533608479218087,-0.0008775979421788947
0.766,-0.004546894598240391,-0.0009062831829527038
0.767,-0.004560033515939724,-0.000935238639086973
0.768,-0.004573021934154666,-0.000964464923128757
0.769,-0.0045858565223721275,-0.0009939626222266597
0.77,-0.004598533917671996,-0.001023732297589215
0.771,-0.004611050724676494,-0.0010537744839371492
0.772,-0.00462340351550436,-0.0010840896889495013
0.773,-0.004635588829729959,-0.0011146783927035784
0.774,-0.004647603174347459,-0.0011455410471087268
0.775,-0.004659443023740165,-0.0011766780753338921
0.776,-0.004671104819655146,-0.001208089871228955
0.777,-0.004682584971183279,-0.0012397767987398166
0.778,-0.004693879854744819,-0.0012717391913172219
0.779,-0.004704985814080632,-0.0013039773513192955
0.78,-0.004715899160249209,-0.0013364915494077823
0.781,-0.004726616171629593,-0.0013692820239379695
0.782,-0.0047371330939303515,-0.0014023489803422812
0.783,-0.004747446140204716,-0.0014356925905075284
0.784,-0.004757551490872031,-0.0014693129921458051
0.785,-0.0047674452937456445,-0.0015032102881590162
0.786,-0.004777123664067378,-0.001537384545997029
0.787,-0.004786582684548705,-0.0015718357970094406
0.788,-0.0047958184054187995,-0.0016065640357909494
0.789,-0.004804826844479568,-0.0016415692195203293
0.79,-0.004813603987167838,-0.0016768512672929975
0.791,-0.0048221457866248285,-0.001712410059447174
0.792,-0.004830448163773054,-0.0017482454368836294
0.793,-0.004838507007400825,-0.0017843572003790216
0.794,-0.004846318174254473,-0.0018207451098928192
0.795,-0.004853877489138477,-0.0018574088838678143
0.796,-0.00486118074502363,-0.00189434819852423
0.797,-0.0048682237031634126,-0.0019315626871474235
0.798,-0.004875002093218729,-0.0019690519393691947
0.799,-0.004881511613391163,-0.0020068155004427067
0.8,-0.004887747930564924,-0.002044852870511025
0.801,-0.004893706680457647,-0.0020831635038692947
0.802,-0.004899383467780208,-0.0021217468082205585
0.803,-0.004904773866405729,-0.0021606021439252382
0.804,-0.004909873419547941,-0.002199728823244291
0.805,-0.004914677639949083,-0.0022391261095760628
0.806,-0.004919182010077507,-0.0022787932166868563
0.807,-0.004923381982335162,-0.002318729307935238
0.808,-0.004927272979275151,-0.0023589334954901035
0.809,-0.0049308503938295285,-0.0023994048395425366
0.81,-0.004934109589547527,-0.0024401423475114803
0.811,-0.004937045900844396,-0.002481144973243255
0.812,-0.004939654633261046,-0.0025224116162049577
0.813,-0.004941931063734683,-0.0025639411206717752
0.814,-0.004943870440880626,-0.0026057322749082437
0.815,-0.004945467985285495,-0.002647783810343504
0.816,-0.004946718889811985,-0.0026900944007405858
0.817,-0.0049476183199154014,-0.0027326626613597676
0.818,-0.004948161413972169,-0.002775487148116057
0.819,-0.004948343283620514,-0.0028185663567308465
0.82,-0.00494815901411353,-0.0028618987218777875
0.821,-0.004947603664684824,-0.002905482616322941
0.822,-0.004946672268926954,-0.002949316350059266
0.823,-0.004945359835182883,-0.0029933981694354934
0.824,-0.004943661346950642,-0.003037726256279462
0.825,-0.004941571763301431,-0.00308229872701597
0.826,-0.004939086019311374,-0.0031271136317792135
0.827,-0.004936199026507141,-0.0031721689535198897
0.828,-0.00493290567332567,-0.003217462607107026
0.829,-0.004929200825588207,-0.00326299243842462
0.83,-0.004925079326988888,-0.0033087562234631732
0.831,-0.004920535999598098,-0.0033547516674061924
0.832,-0.004915565644380837,-0.0034009764037117502
0.833,-0.004910163041730321,-0.0034474279931891996
0.834,-0.0049043229520170616,-0.0034941039230711227
0.835,-0.004898040116153655,-0.0035410016060806247
0.836,-0.004891309256175523,-0.0035881183794940603
0.837,-0.004884125075837855,-0.003635451504199306
0.838,-0.004876482261228982,-0.0036829981637496794
0.839,-0.004868375481400439,-0.0037307554634136183
0.84,-0.004859799389013969,-0.0037787204292202346
0.841,-0.004850748621005705,-0.003826890007000859
0.842,-0.004841217799267799,-0.0038752610614267054
0.843,-0.0048312015313477456,-0.003923830375042769
0.844,-0.004820694411165662,-0.003972594647298104
0.845,-0.004809691019749782,-0.004021550493572601
0.846,-0.004798185925990433,-0.0040706944442004105
0.847,-0.004786173687412745,-0.004120022943490157
0.848,-0.004773648850968388,-0.0041695323487420805
0.849,-0.004760605953846576,-0.004219218929262274
0.85,-0.004747039524304627,-0.00426907886537415
0.851,-0.004732944082518356,-0.004319108247427322
0.852,-0.004718314141452564,-0.004369303074804045
0.853,-0.004703144207751912,-0.0044196592549233995
0.854,-0.004687428782652461,-0.004470172602243383
0.855,-0.004671162362914151,-0.004520838837261099
0.856,-0.004654339441774527,-0.004571653585511216
0.857,-0.0046369545099239655,-0.004622612376562897
0.858,-0.004619002056502729,-0.004673710643015394
0.859,-0.004600476570120117,-0.004724943719492492
0.86,-0.004581372539896012,-0.004776306841636031
0.861,-0.004561684456525123,-0.004827795145098701
0.862,-0.004541406813364228,-0.004879403664536322
0.863,-0.004520534107542705,-0.004931127332599856
0.864,-0.00449906084109667,-0.004982960978927348
0.865,-0.00447698152212701,-0.005034899329136042
0.866,-0.00445429066598165,-0.005086937003814922
0.867,-0.004430982796462324,-0.005139068517517904
0.868,-0.004407052447056202,-0.00519128827775794
0.869,-0.004382494162192661,-0.0052435905840022955
0.87,-0.004357302498525529,-0.005295969626669248
0.871,-0.0043314720262411285,-0.005348419486126496
0.872,-0.004304997330392421,-0.005400934131691543
0.873,-0.004277873012259603,-0.005453507420634338
0.874,-0.004250093690737458,-0.005506133097182473
0.875,-0.0042216540037498095,-0.005558804791529218
0.876,-0.004192548609691399,-0.005611516018844711
0.877,-0.004162772188897518,-0.00566426017829061
0.878,-0.004132319445141746,-0.0057170305520385135
0.879,-0.004101185107162119,-0.005769820304292491
0.88,-0.004069363930216069,-0.005822622480316039
0.881,-0.004036850697664494,-0.0058754300054638196
0.882,-0.004003640222585278,-0.005928235684218509
0.883,-0.0039697273494166355,-0.005981032199233126
0.884,-0.00393510695563062,-0.0060338121103791975
0.885,-0.0038997739534371327,-0.00608656785380113
0.886,-0.003863723291518824,-0.0061392917409771675
0.887,-0.0038269499567972075,-0.006191975957787325
0.888,-0.0037894489762303717,-0.006244612563588687
0.889,-0.003751215418642642,-0.0062971934902984845
0.89,-0.0037122443965865583,-0.00634971054148535
0.891,-0.003672531068237542,-0.006402155391469185
0.892,-0.0036320706393216146,-0.00645451958443006
0.893,-0.0035908583650765464,-0.006506794533526593
0.894,-0.0035488895522468116,-0.006558971520024259
0.895,-0.003506159561112726,-0.00661104169243407
0.896,-0.003462663807554147,-0.00666299606566212
0.897,-0.0034183977651491234,-0.0067148255201704525
0.898,-0.003373356967307882,-0.006766520801149747
0.899,-0.003327537009442535,-0.006818072517704322
0.9,-0.003280933551172911,-0.006869471142049957
0.901,-0.0032335423185688938,-0.006920707008725066
0.902,-0.003185359106429676,-0.0069717703138157325
0.903,-0.003136379780600326,-0.007022651114195168
0.904,-0.0030866002803260754,-0.007073339326778125
0.905,-0.0030360166206447325,-0.007123824727790849
0.906,-0.002984624894817635,-0.007174096952057125
0.907,-0.002932421276799557,-0.007224145492301015
0.908,-0.002879402023747993,-0.007273959698466894
0.909,-0.002825563478572231,-0.007323528777057371
0.91,-0.0027709020725226532,-0.007372841790489748
0.911,-0.002715414327820686,-0.007421887656471634
0.912,-0.0026590968603298353,-0.0074706551473963725
0.913,-0.0026019463822682448,-0.00751913288975894
0.914,-0.002543959704963225,-0.007567309363593006
0.915,-0.0024851337416481882,-0.0076151729019298346
0.916,-0.0024254655103024504,-0.00766271169027973
0.917,-0.0023649521365343524,-0.007709913766136766
0.918,-0.002303590856508159,-0.007756767018507516
0.919,-0.0022413790199152053,-0.0078032591874645455
0.92,-0.002178314092989755,-0.007849377863725434
0.921,-0.0021143936615700535,-0.007895110488258111
0.922,-0.002049615434205049,-0.007940444351913298
0.923,-0.001983977245307277,-0.007985366595084894
0.924,-0.0019174770583523938,-0.008029864207399122
0.925,-0.00185011296912586,-0.008073924027433298
0.926,-0.0017818832090172824,-0.008117532742465104
0.927,-0.0017127861483629196,-0.008160676888253235
0.928,-0.0016428202998368755,-0.008203342848850367
0.929,-0.0015719843218915013,-0.00824551685644934
0.93,-0.0015002770222475427,-0.00828718499126354
0.931,-0.0014276973614345675,-0.008328333181442438
0.932,-0.0013542444563822264,-0.008368947203023303
0.933,-0.0012799175840628992,-0.008409012679920082
0.934,-0.0012047161851862916,-0.008448515083950524
0.935,-0.001128639867946557,-0.008487439734902586
0.936,-0.0010516884118225204,-0.008525771800641251
0.937,-0.000973861771431603,-0.008563496297256848
0.938,-0.00089516008043804,-0.008600598089256046
0.939,-0.0008155836555160076,-0.008637061889796686
0.94,-0.0007351330003682776,-0.008672872260967662
0.941,-0.0006538088098010318,-0.008708013614115091
0.942,-0.0005716119738554783,-0.008742470210216038
0.943,-0.0004885435819969233,-0.008776226160301097
0.944,-0.0004046049273619644,-0.008809265425927162
0.945,-0.00031979751106448124,-0.008841571819701756
0.946,-0.00023412304656111633,-0.00887312900586034
0.947,-0.00014758346407694545,-0.008903920500898024
0.948,-6.0180915092056225e-5,-0.008933929674257171
0.949,2.808222311023696e-5,-0.008963139749072438
0.95,0.0001172033428327976,-0.00899153380297479
0.951,0.00020717960129093335,-0.009019094768956125
0.952,0.00029800791587475135,-0.009045805436296154
0.953,0.00038968495934681456,-0.009071648451553244
0.954,0.00048220715497429594,-0.009096606319620991
0.955,0.0005755706715948111,-0.009120661404852308
0.956,0.0006697714186150939,-0.009143795932252924
0.957,0.0007648050409416635,-0.00916599198874618
0.958,0.0008606669138426133,-0.009187231524511131
0.959,0.000957352137739636,-0.00920749635439596
0.96,0.0010548555329293811,-0.009226768159408856
0.961,0.0011531716342332258,-0.009245028488288476
0.962,0.0012522946855745144,-0.009262258759156284
0.963,0.001352218634482318,-0.009278440261253037
0.964,0.0014529371265207293,-0.009293554156761849
0.965,0.0015544434996427078,-0.009307581482720288
0.966,0.0016567307784674558,-0.009320503153024054
0.967,0.0017597916684803003,-0.009332299960524915
0.968,0.001863618550154029,-0.009342952579225593
0.969,0.0019682034729906145,-0.009352441566574466
0.97,0.0020735381494822445,-0.009360747365863013
0.971,0.0021796139489905497,-0.009367850308729012
0.972,0.002286421891542918,-0.009373730617768677
0.973,0.0023939526415447526,-0.009378368409260955
0.974,0.002502196501406526,-0.009381743696007389
0.975,0.002611143405084463,-0.009383836390291049
0.976,0.0027207829115336686,-0.009384626306958146
0.977,0.0028311041980725073,-0.009384093166626127
0.978,0.0029420960536570345,-0.009382216599022154
0.979,0.00305374687206425,-0.00937897614645603
0.98,0.003166044644982962,-0.009374351267431804
0.981,0.003278976955011019,-0.009368321340402433
0.982,0.0033925309685576797,-0.009360865667672058
0.983,0.003506693428649874,-0.009351963479450632
0.984,0.0036214506476411226,-0.00934159393806583
0.985,0.0037367884998218736,-0.009329736142337347
0.986,0.0038526924139300274,-0.009316369132118918
0.987,0.003969147365560434,-0.009301471893013592
0.988,0.004086137869472143,-0.009285023361268028
0.989,0.004203647971792242,-0.0092670024288518
0.99,0.004321661242115091,-0.009247387948727955
0.991,0.004440160765495843,-0.009226158740321315
0.992,0.0045591291343371285,-0.009203293595191281
0.993,0.00467854844016786,-0.009178771282916191
0.994,0.00479840026531313,-0.009152570557196522
0.995,0.004918665674454266,-0.009124670162184616
0.996,0.005039325206078122,-0.009095048839048837
0.997,0.005160358863814815,-0.009063685332780446
0.998,0.005281746107663154,-0.009030558399251811
0.999,0.005403465845103125,-0.00899564681253493
1.0,0.005525496422094898,-0.008958929372489599
1.001,0.005647815613963923,-0.008920384912630981
1.002,0.005770400616171861,-0.008879992308286698
1.003,0.005893228034973171,-0.008837730485053999
1.004,0.006016273877957405,-0.00879357842756802
1.005,0.006139513544477402,-0.008747515188592559
1.006,0.006262921815963787,-0.008699519898445288
1.007,0.006386472846126397,-0.00864957177476984
1.008,0.006510140151043488,-0.008597650132667643
1.009,0.006633896599139856,-0.008543734395202958
1.01,0.006757714401055285,-0.00848780410429514
1.011,0.006881565099405043,-0.008429838932012618
1.012,0.00700541955843451,-0.008369818692283789
1.013,0.0071292479535703755,-0.008307723353040511
1.014,0.007253019760871275,-0.008243533048810625
1.015,0.007376703746381154,-0.00817722809377646
1.016,0.007500267955389144,-0.008108788995317027
1.017,0.007623679701600264,-0.008038196468052273
1.018,0.007746905556221801,-0.007965431448408423
1.019,0.007869911336970868,-0.007890475109724262
1.02,0.007992662097009265,-0.007813308877918822
1.021,0.008115122113812517,-0.007733914447741842
1.022,0.008237254877980696,-0.00765227379962903
1.023,0.008359023081999494,-0.007568369217185039
1.024,0.008480388608960892,-0.007482183305317835
1.025,0.008601312521253734,-0.007393699009048989
1.026,0.008721755049235544,-0.007302899633025263
1.027,0.008841675579898017,-0.007209768861757716
1.028,0.008961032645539869,-0.007114290780615423
1.029,0.009079783912461885,-0.007016449897601781
1.03,0.009197886169700494,-0.006916231165942246
1.031,0.00931529531781758,-0.006813620007513244
1.032,0.009431966357765829,-0.0067086023371428685
1.033,0.009547853379850544,-0.006601164587814877
1.034,0.009662909552810718,-0.006491293736808338
1.035,0.009777087113043958,-0.0063789773328061855
1.036,0.009890337354001924,-0.006264203524006748
1.037,0.010002610615785102,-0.006146961087273139
1.038,0.010113856274968016,-0.006027239458356215
1.039,0.010224022734688386,-0.005905028763227545
1.04,0.01033305741503638,-0.0057803198505595255
1.041,0.010440906743782794,-0.005653104325390495
1.042,0.01054751614748794,-0.005523374584013232
1.043,0.01065283004303609,-0.005391123850125821
1.044,0.010756791829643553,-0.00525634621228424
1.045,0.010859343881391953,-0.005119036662696474
1.046,0.010960427540341874,-0.0049791911373981024
1.047,0.011059983110285871,-0.004836806557849542
1.048,0.011157949851203918,-0.004691880873995026
1.049,0.011254265974488573,-0.004544413108823317
1.05,0.011348868639011609,-0.004394403404469773
1.051,0.011441693948108627,-0.004241853069898894
1.052,0.011532676947562949,-0.004086764630205752
1.053,0.011621751624675356,-0.003929141877573721
1.054,0.011708850908511573,-0.0037689899239247496
1.055,0.011793906671425013,-0.0036063152552968936
1.056,0.011876849731958154,-0.0034411257879820305
1.057,0.011957609859232068,-0.003273430926454545
1.058,0.012036115778939857,-0.0031032416231192524
1.059,0.012112295181066393,-0.0029305704399039236
1.06,0.012186074729463536,-0.002755431611718423
1.061,0.012257380073416976,-0.002577841111798653
1.062,0.01232613586134809,-0.0023978167189491638
1.063,0.012392265756801633,-0.0022153780866934042
1.064,0.012455692456877644,-0.0020305468143351053
1.065,0.012516337713273708,-0.0018433465199281715
1.066,0.012574122356111645,-0.0016538029151456487
1.067,0.012628966320730628,-0.0014619438820307877
1.068,0.012680788677636888,-0.0012677995516049134
1.069,0.01272950766580822,-0.001071402384297632
1.07,0.01277504072955968,-0.0008727872521548757
1.071,0.012817304559184855,-0.0006719915227692857
1.072,0.012856215135595156,-0.00046905514486545884
1.073,0.012891687779187287,-0.0002640207354595517
1.074,0.012923637203176647,-5.6933668498600096e-5
1.075,0.012951977571641689,0.0001521578351303692
1.076,0.01297662256253107,0.000363202616347853
1.077,0.012997485435891822,0.0005761464855301789
1.078,0.01301447910758252,0.000790932129221821
1.079,0.013027516228740483,0.0010074990160953323
1.08,0.013036509271276269,0.0012257833023642814
1.081,0.013041370619671967,0.00144571773687777
1.082,0.013042012669361924,0.0016672315661497392
1.083,0.01303834793197545,0.0018902504396023578
1.084,0.013030289147720387,0.0021146963153303375
1.085,0.013017749405184329,0.0023404873667220247
1.086,0.013000642268826195,0.0025675378903035656
1.087,0.012978881914424856,0.0027957582152042986
1.088,0.012952383272743284,0.0030250546146747314
1.089,0.012921062181655923,0.0032553292201229606
1.09,0.01288483554697364,0.0034864799381710905
1.091,0.012843621512184234,0.0037184003712699676
1.092,0.01279733963730698,0.003950979742448277
1.093,0.012745911087036764,0.004184102824810528
1.094,0.012689258828326661,0.004417649876437519
1.095,0.01262730783752725,0.004651496581382252
1.096,0.012559985317166168,0.004885513997493769
1.097,0.012487220922412081,0.005119568511840557
1.098,0.012408946997223348,0.005353521804543863
1.099,0.012325098820132706,0.005587230821868874
1.1,0.012235614859565307,0.005820547759457982
1.101,0.012140437038528037,0.006053320056624741
1.102,0.012039511008443237,0.006285390402658987
1.103,0.011932786431829505,0.006516596756122625
1.104,0.011820217273456094,0.006746772378140864
1.105,0.01170176209951567,0.006975745880714771
1.106,0.011577384384272634,0.007203341291097098
1.107,0.011447052823551192,0.007429378133283686
1.108,0.011310741654328858,0.007653671527676618
1.109,0.011168430979597513,0.007876032309971796
1.11,0.011020107097545698,0.008096267170311993
1.111,0.010865762834003121,0.008314178813725768
1.112,0.010705397876971806,0.008529566142842126
1.113,0.010539019111948711,0.008742224463829497
1.114,0.010366640956622675,0.008951945716454813
1.115,0.010188285693405266,0.009158518729093212
1.116,0.010003983798131425,0.009361729499440554
1.117,0.009813774263143067,0.009561361501588726
1.118,0.009617704912848224,0.009757196020017086
1.119,0.009415832709731455,0.00994901251093177
1.12,0.009208224048679624,0.010136588991247718
1.121,0.00899495503738259,0.01031970245535575
1.122,0.008776111760472603,0.010498129319648945
1.123,0.008551790524981189,0.01067164589459904
1.124,0.008322098084620248,0.01084002888397481
1.125,0.00808715184033675,0.011003055910581299
1.126,0.0078470800145502,0.011160506067671749
1.127,0.007602021796460931,0.0113121604949448
1.128,0.007352127455817388,0.011457802977788959
1.129,0.007097558422553999,0.011597220568176385
1.13,0.006838487329759707,0.01173020422534093
1.131,0.006575098017512892,0.011856549474102987
1.132,0.006307585495222373,0.011976057078429251
1.133,0.006036155860248205,0.01208853372754146
1.134,0.005761026170740767,0.012193792731618124
1.135,0.00548242427083311,0.012291654723870418
1.136,0.005200588566549857,0.0123819483655217
1.137,0.004915767751056045,0.012464511049983177
1.138,0.004628220478160565,0.012539189602300257
1.139,0.004338214983310141,0.012605840969749111
1.14,0.004046028651659506,0.01266433289929476
1.141,0.0037519475331792723,0.012714544597485063
1.142,0.0034562658051623236,0.012756367368252499
1.143,0.003159285182908895,0.012789705224031838
1.144,0.0028613142798061208,0.012814475465579456
1.145,0.002562667918465223,0.012830609225902383
1.146,0.0022636663950338634,0.012838051973774366
1.147,0.0019646346992572058,0.01283676397243419
1.148,0.0016659016933132465,0.012826720689229444
1.149,0.0013677992528901152,0.01280791315218725
1.15,0.0010706613743991771,0.012780348249761975
1.151,0.0007748232526217458,0.012744048970327652
1.152,0.0004806203334629009,0.012699054578347566
1.153,0.00018838734682731037,0.012645420724562971
1.154,-0.00010154267506661255,0.01258321948799325
1.155,-0.00038883938836176417,0.012512539348026833
1.156,-0.0006731761314481368,0.012433485085401059
1.157,-0.0009542309161291174,0.01234617761141362
1.158,-0.0012316874100440857,0.012250753725272512
1.159,-0.0015052359042894972,0.012147365800068376
1.16,-0.0017745742602091785,0.012036181398435578
1.161,-0.0020394088294160705,0.011917382819549087
1.162,-0.002299455341261955,0.011791166579675424
1.163,-0.002554439752187613,0.011657742829050173
1.164,-0.0028040990516612677,0.011517334708384527
1.165,-0.003048182019744881,0.01137017764880188
1.166,-0.0032864499317119284,0.01121651861946608
1.167,-0.003518677205571755,0.011056615327579523
1.168,-0.0037446519888289062,0.010890735375796592
1.169,-0.003964176681314664,0.010719155382411341
1.17,-0.0041770683914656055,0.010542160069934164
1.171,-0.004383159323983172,0.010360041327867912
1.172,-0.004582297097381525,0.010173097255627447
1.173,-0.004774344990510903,0.009981631191617574
1.174,-0.004959182117722688,0.009785950734492538
1.175,-0.00513670353291319,0.00958636676256732
1.176,-0.0053068202632387115,0.009383192457238699
1.177,-0.005469459273828142,0.009176742336105591
1.178,-0.005624563365325146,0.008967331301257151
1.179,-0.00577209100656445,0.008755273707928064
1.18,-0.005912016105121133,0.008540882458408236
1.181,-0.006044327718864173,0.008324468125744278
