M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.55,-0.0013912067006358953,0.0008897367953488765
0.551,-0.0014007307260919893,0.0008918079691329953
0.552,-0.0014103125103061642,0.0008938389480486936
0.553,-0.0014199522215248156,0.0008958290577677904
0.554,-0.0014296500246700368,0.0008977776179460898
0.555,-0.0014394060812638742,0.0008996839421972273
0.556,-0.0014492205493516904,0.0009015473380668568
0.557,-0.0014590935834246325,0.0009033671070071855
0.558,-0.0014690253343411957,0.00090514254435187
0.559,-0.0014790159492478817,0.0009068729392912838
0.56,-0.0014890655714989375,0.0009085575748481672
0.561,-0.0014991743405751783,0.0009101957278536718
0.562,-0.001509342392001879,0.0009117866689238108
0.563,-0.0015195698572657347,0.0009133296624363273
0.564,-0.0015298568637308826,0.0009148239665079916
0.565,-0.0015402035345539779,0.000916268832972342
0.566,-0.0015506099885983172,0.0009176635073578773
0.567,-0.0015610763403470086,0.0009190072288667191
0.568,-0.0015716026998151748,0.0009202992303537518
0.569,-0.0015821891724611908,0.000921538738306255
0.57,-0.0015928358590969445,0.0009227249728240426
0.571,-0.0016035428557971186,0.0009238571476001201
0.572,-0.0016143102538074858,0.000924934469901874
0.573,-0.0016251381394522127,0.0009259561405528076
0.574,-0.0016360265940401659,0.0009269213539148367
0.575,-0.0016469756937702146,0.0009278292978711593
0.576,-0.0016579855096355274,0.000928679153809713
0.577,-0.0016690561073268515,0.0009294700966072356
0.578,-0.001680187547134775,0.0009302012946139436
0.579,-0.001691379883850965,0.0009308719096388408
0.58,-0.0017026331666683734,0.0009314810969356776
0.581,-0.0017139474390804091,0.0009320280051895695
0.582,-0.001725322738779071,0.0009325117765042958
0.583,-0.0017367590975520325,0.0009329315463902915
0.584,-0.001748256541178679,0.0009332864437533495
0.585,-0.0017598150893250878,0.0009335755908840472
0.586,-0.0017714347554379489,0.0009337981034479171
0.587,-0.0017831155466374203,0.0009339530904763757
0.588,-0.0017948574636089142,0.000934039654358427
0.589,-0.0018066605004938088,0.0009340568908331607
0.59,-0.001818524644779081,0.0009340038889830579
0.591,-0.0018304498771858568,0.0009338797312281267
0.592,-0.001842436171556873,0.0009336834933208814
0.593,-0.0018544834947428486,0.0009334142443421841
0.594,-0.0018665918064877595,0.0009330710466979705
0.595,-0.0018787610593130135,0.0009326529561168717
0.596,-0.0018909911984005218,0.0009321590216487571
0.597,-0.0019032821614746627,0.000931588285664213
0.598,-0.0019156338786831349,0.0009309397838549782
0.599,-0.001928046272476694,0.0009302125452353555
0.6,-0.001940519257487774,0.0009294055921446174
0.601,-0.0019530527404079839,0.0009285179402504289
0.602,-0.001965646619864482,0.0009275485985533036
0.603,-0.0019783007862952213,0.0009264965693921174
0.604,-0.0019910151218230643,0.0009253608484506967
0.605,-0.002003789500128765,0.0009241404247655056
0.606,-0.0020166237863228137,0.0009228342807344503
0.607,-0.002029517836816145,0.0009214413921268234
0.608,-0.002042471499189701,0.0009199607280944098
0.609,-0.002055484612062859,0.0009183912511837764
0.61,-0.002068557004960703,0.0009167319173497661
0.611,-0.002081688498180159,0.0009149816759702209
0.612,-0.0020948789026549756,0.0009131394698619553
0.613,-0.002108128019819555,0.000911204235298003
0.614,-0.002121435641471635,0.000909174902026161
0.615,-0.002134801549633814,0.0009070503932888545
0.616,-0.0021482255164139274,0.0009048296258443447
0.617,-0.002161707303864265,0.0009025115099893067
0.618,-0.002175246663839637,0.0009000949495827989
0.619,-0.002188843337854282,0.0008975788420716503
0.62,-0.0022024970569376203,0.00089496207851729
0.621,-0.002216207541488851,0.0008922435436240446
0.622,-0.0022299745011303967,0.0008894221157689275
0.623,-0.002243797634560187,0.0008864966670329488
0.624,-0.0022576766294027943,0.0008834660632339688
0.625,-0.0022716111620594125,0.0008803291639611228
0.626,-0.0022856008975566857,0.0008770848226108448
0.627,-0.002299645489394382,0.0008737318864245152
0.628,-0.0023137445793919255,0.000870269196527761
0.629,-0.00232789779753377,0.0008666955879714361
0.63,-0.002342104761813642,0.0008630098897743088
0.631,-0.0023563650780776247,0.0008592109249674845
0.632,-0.0023706783398661155,0.0008552975106405942
0.633,-0.002385044128254638,0.0008512684579897743
0.634,-0.002399462011693525,0.0008471225723674697
0.635,-0.002413931545846465,0.0008428586533340871
0.636,-0.00242845227342793,0.000838475494711531
0.637,-0.0024430237240394715,0.0008339718846386493
0.638,-0.0024576454140049085,0.0008293466056286212
0.639,-0.0024723168462043917,0.0008245984346283171
0.64,-0.0024870375099073664,0.0008197261430796611
0.641,-0.0025018068806044293,0.0008147284969830278
0.642,-0.0025166244198380873,0.0008096042569627056
0.643,-0.002531489575032427,0.0008043521783344566
0.644,-0.002546401779321697,0.0007989710111752075
0.645,-0.002561360451377811,0.0007934595003949017
0.646,-0.0025763649952367834,0.0007878163858105481
0.647,-0.0025914148001240965,0.0007820404022224971
0.648,-0.002606509240279013,0.0007761302794929793
0.649,-0.0026216476747778416,0.0007700847426269397
0.65,-0.0026368294473561615,0.0007639025118552018
0.651,-0.002652053886230017,0.0007575823027199958
0.652,-0.002667320303916091,0.0007511228261628865
0.653,-0.0026826279970508667,0.0007445227886151354
0.654,-0.002697976246208787,0.0007377808920905318
0.655,-0.002713364315719427,0.0007308958342807306
0.656,-0.0027287914534836807,0.0007238663086531307
0.657,-0.002744256890788986,0.000716691004551332
0.658,-0.002759759842123588,0.000709368607298207
0.659,-0.0027752995049898626,0.0007018977983016246
0.66,-0.002790875059716705,0.0006942772551628634
0.661,-0.002806485669271006,0.0006865056517877512
0.662,-0.002822130479068216,0.000678581658500571
0.663,-0.0028378086167820307,0.00067050394216077
0.664,-0.002853519192153189,0.0006622711662825111
0.665,-0.002869261296797423,0.000653881991157106
0.666,-0.002885034004012558,0.000645335073978369
0.667,-0.0029008363685847837,0.0006366290689709325
0.668,-0.0029166674265941224,0.0006277626275215619
0.669,-0.0029325261952190948,0.0006187343983135124
0.67,-0.0029484116725406193,0.0006095430274639689
0.671,-0.0029643228373451487,0.0006001871586646067
0.672,-0.0029802586489270713,0.0005906654333253189
0.673,-0.0029962180468903984,0.0005809764907211487
0.674,-0.0030121999509497475,0.0005711189681424708
0.675,-0.0030282032607306542,0.0005610915010484632
0.676,-0.0030442268555692297,0.0005508927232239127
0.677,-0.003060269594311182,0.0005405212669393971
0.678,-0.0030763303151102282,0.0005299757631148866
0.679,-0.0030924078352259268,0.0005192548414868104
0.68,-0.003108500950820938,0.0005083571307786295
0.681,-0.0031246084367577533,0.0004972812588749626
0.682,-0.003140729046394912,0.0004860258529993085
0.683,-0.0031568615113827313,0.00047458953989541037
0.684,-0.0031730045414585777,0.00046297094601230717
0.685,-0.0031891568242417086,0.0004511686976931179
0.686,-0.003205317025027708,0.00043918142136760484
0.687,-0.0032214837865825532,0.0004270077437485615
0.688,-0.003237655728936334,0.00041464629203207264
0.689,-0.0032538314491766594,0.0004020956941016924
0.69,-0.003270009521241784,0.0003893545787365889
0.691,-0.003286188495713483,0.00037642157582370154
0.692,-0.0033023668996097107,0.0003632953165739597
0.693,-0.003318543236177077,0.00034997443374261086
0.694,-0.003334715984683177,0.00033645756185370605
0.695,-0.003350883600208803,0.00032274333742879206
0.696,-0.003367044513440086,0.00030883039921985906
0.697,-0.003383197130460594,0.0002947173884465926
0.698,-0.0033993398325434304,0.0002804029490379805
0.699,-0.0034154709759433707,0.00026588572787832336
0.7,-0.0034315888916890765,0.0002511643750577002
0.701,-0.0034476918853754285,0.0002362375441269378
0.702,-0.0034637782369560184,0.00022110389235713672
0.703,-0.0034798462005358466,0.00020576208100380302
0.704,-0.003495894004164264,0.00019021077557563793
0.705,-0.003511919849628206,0.00017444864610803687
0.706,-0.003527921912245765,0.0001584743674413493
0.707,-0.0035438983406601452,0.0001422866195039516
0.708,-0.0035598472566340487,0.0001258840876001853
0.709,-0.003575766754844543,0.00010926546270321291
0.71,-0.0035916549026784586,9.242944175284454e-5
0.711,-0.0036075097400283655,7.537472795838776e-5
0.712,-0.003623329279089185,5.810003110657421e-5
0.713,-0.003639111504155488,4.06040678746165e-5
0.714,-0.0036548543714195305,2.2885562148448744e-5
0.715,-0.003670555808770086,4.943245346204799e-6
0.716,-0.0036862137155921335,-1.3224143253011766e-5
0.717,-0.0037018259625674495,-3.161785617501172e-5
0.718,-0.0037173903914761736,-5.023913741100377e-5
0.719,-0.0037329048149994,-6.908922207262302e-5
0.72,-0.003748367016522861,-8.81693360414495e-5
0.721,-0.0037637747499417607,-0.00010748069561296172
0.722,-0.0037791257394668297,-0.0001270245071348701
0.723,-0.003794417679431656,-0.0001468019666397749
0.724,-0.003809648234101368,-0.00016681425947209316
0.725,-0.003824815037482732,-0.000187062559909199
0.726,-0.0038399156931357343,-0.00020754803077672153
0.727,-0.003854947773986718,-0.00022827182305794447
0.728,-0.0038699088221431496,-0.0002492350754972513
0.729,-0.003884796348710081,-0.00027043891419755995
0.73,-0.0038996078336083918,-0.0002918844522116907
0.731,-0.003914340725394878,-0.000313572789127611
0.732,-0.003928992441084273,-0.0003355050106475004
0.733,-0.003943560365973271,-0.0003576821881605798
0.734,-0.003958041853466643,-0.0003801053783096475
0.735,-0.00397243422490552,-0.0004027756225512662
0.736,-0.003986734769397928,-0.0004256939467095436
0.737,-0.004000940743651669,-0.00044886136052345007
0.738,-0.004015049371809611,-0.00047227885718761697
0.739,-0.004029057845287512,-0.000495947412886558
0.74,-0.004042963322614428,-0.0005198679863222574
0.741,-0.00405676292927583,-0.0005440415182350679
0.742,-0.004070453757559495,-0.0005684689309178616
0.743,-0.004084032866404295,-0.0005931511277233767
0.744,-0.00409749728125195,-0.0006180889925647043
0.745,-0.00411084399390187,-0.0006432833894088568
0.746,-0.004124069962369166,-0.000668735161763363
0.747,-0.004137172110745951,-0.0006944451321558318
0.748,-0.004150147329066007,-0.0007204141016064294
0.749,-0.004162992473172959,-0.0007466428490932119
0.75,-0.004175704364592033,-0.0007731321310102579
0.751,-0.0041882797904055245,-0.0007998826806185455
0.752,-0.004200715503132079,-0.0008268952074895155
0.753,-0.004213008220609907,-0.0008541703969412672
0.754,-0.004225154625884037,-0.0008817089094673292
0.755,-0.004237151367097738,-0.00090951138015795
0.756,-0.004248995057388215,-0.0009375784181138541
0.757,-0.004260682274786711,-0.0009659106058524058
0.758,-0.00427220956212313,-0.0009945084987061283
0.759,-0.004283573426935315,-0.0010233726242135212
0.76,-0.0042947703413831,-0.0010525034815021225
0.761,-0.004305796742167266,-0.0010819015406637617
0.762,-0.004316649030453546,-0.0011115672421219483
0.763,-0.004327323571801791,-0.0011415009959913414
0.764,-0.0043378166961004555,-0.00117170318142925
0.765,-0.00434812469750652,-0.0012021741459791074
0.766,-0.0043582438343910115,-0.0012329142049058673
0.767,-0.004368170329290253,-0.0012639236405232728
0.768,-0.004377900368862988,-0.001295202701512939
0.769,-0.004387430103853525,-0.001326751602235204
0.77,-0.004396755649061077,-0.0013585705220316943
0.771,-0.004405873083315404,-0.001390659604519553
0.772,-0.004414778449458962,-0.0014230189568772795
0.773,-0.004423467754335675,-0.001455648649122134
0.774,-0.004431936968786529,-0.001488548713379053
0.775,-0.004440182027652116,-0.0015217191431410298
0.776,-0.004448198829782314,-0.001555159892520908
0.777,-0.004455983238053275,-0.001588870875494544
0.778,-0.004463531079391877,-0.001622851965135286
0.779,-0.004470838144807823,-0.0016571029928397257
0.78,-0.004477900189433566,-0.0016916237475446759
0.781,-0.004484712932572235,-0.0017264139749353256
0.782,-0.004491272057753746,-0.001761473376644531
0.783,-0.004497573212799291,-0.0017968016094431923
0.784,-0.004503612009894374,-0.0018323982844216783
0.785,-0.004509384025670616,-0.001868262966162251
0.786,-0.004514884801296495,-0.0019043951719024477
0.787,-0.004520109842577235,-0.0019407943706893822
0.788,-0.0045250546200640476,-0.001977459982524918
0.789,-0.0045297145691729135,-0.002014391377501679
0.79,-0.004534085090313136,-0.00205158787492985
0.791,-0.004538161549025855,-0.0020890487424547396
0.792,-0.004541939276132757,-0.0021267731951650527
0.793,-0.00454541356789518,-0.00216476039469185
0.794,-0.00454857968618385,-0.002203009448298143
0.795,-0.004551432858659463,-0.0022415194079591035
0.796,-0.004553968278964359,-0.002280289269432841
0.797,-0.004556181106925496,-0.0023193179713217205
0.798,-0.004558066468768981,-0.0023586043941241836
0.799,-0.004559619457346397,-0.002398147359277049
0.8,-0.004560835132373153,-0.002437945628188246
0.801,-0.004561708520679129,-0.002477997901259971
0.802,-0.004562234616471855,-0.0025183028169022187
0.803,-0.004562408381612478,-0.0025588589505366726
0.804,-0.0045622247459047955,-0.002599664813590925
0.805,-0.004561678607397598,-0.0026407188524829968
0.806,-0.00456076483270061,-0.002682019447596137
0.807,-0.0045594782573142945,-0.002723564912243878
0.808,-0.004557813685973799,-0.00276535349162532
0.809,-0.004555765893007338,-0.0028073833617706283
0.81,-0.004553329622709277,-0.002849652628476725
0.811,-0.004550499589728251,-0.0028921593262331447
0.812,-0.0045472704794705665,-0.0029349014171380578
0.813,-0.004543636948519242,-0.0029778767898044206
0.814,-0.004539593625068951,-0.0030210832582562614
0.815,-0.0045351351093772165,-0.0030645185608150693
0.816,-0.004530255974232157,-0.003108180358976291
0.817,-0.0045249507654371145,-0.003152066236275908
0.818,-0.004519214002312503,-0.0031961736971471036
0.819,-0.004513040178215204,-0.003240500165766999
0.82,-0.00450642376107586,-0.003285042984893455
0.821,-0.004499359193954414,-0.003329799414691943
0.822,-0.00449184089561425,-0.003374766631552472
0.823,-0.004483863261115297,-0.0034199417268965804
0.824,-0.0044754206624264695,-0.003465321705974385
0.825,-0.00446650744905781,-0.003510903486651699
0.826,-0.004457117948712733,-0.0035566838981872157
0.827,-0.00444724646796075,-0.003602659679999769
0.828,-0.004436887292931068,-0.003648827480425676
0.829,-0.004426034690027484,-0.0036951838554661796
0.83,-0.004414682906664974,-0.0037417252675249896
0.831,-0.0044028261720284005,-0.003788448084135954
0.832,-0.004390458697853778,-0.0038353485766808647
0.833,-0.004377574679232517,-0.003882422919097418
0.834,-0.0043641682954391105,-0.003929667186577363
0.835,-0.004350233710782704,-0.003977077354254845
0.836,-0.00433576507548303,-0.0040246492958849805
0.837,-0.004320756526571162,-0.004072378782512695
0.838,-0.004305202188815593,-0.004120261481131843
0.839,-0.004289096175674113,-0.004168292953334661
0.84,-0.004272432590272008,-0.004216468653951578
0.841,-0.004255205526407079,-0.004264783929681425
0.842,-0.004237409069582024,-0.004313234017712099
0.843,-0.00421903729806471,-0.0043618140443317105
0.844,-0.004200084283976883,-0.0044105190235302775
0.845,-0.004180544094411885,-0.004459343855592015
0.846,-0.004160410792581957,-0.004508283325678275
0.847,-0.0041396784389956896,-0.004557332102401206
0.848,-0.004118341092666254,-0.004606484736388184
0.849,-0.004096392812351003,-0.004655735658837093
0.85,-0.004073827657823083,-0.004705079180062533
0.851,-0.004050639691175695,-0.00475450948803302
0.852,-0.004026822978159659,-0.00480402064689927
0.853,-0.004002371589554965,-0.004853606595513656
0.854,-0.003977279602576986,-0.004903261145940921
0.855,-0.003951541102318072,-0.004952977981960259
0.856,-0.00392515018322524,-0.005002750657558855
0.857,-0.003898100950614707,-0.005052572595417011
0.858,-0.0038703875222240104,-0.005102437085384948
0.859,-0.003842004029802517,-0.005152337282951438
0.86,-0.0038129446207410982,-0.005202266207704379
0.861,-0.003783203459741799,-0.0052522167417834486
0.862,-0.003752774730528335,-0.0053021816283249906
0.863,-0.0037216526375982795,-0.005352153469899287
0.864,-0.0036898314080178263,-0.005402124726940379
0.865,-0.003657305293260026,-0.005452087716168595
0.866,-0.003624068571087432,-0.005502034609005995
0.867,-0.003590115547480108,-0.005551957429984892
0.868,-0.003555440558609978,-0.005601848055149679
0.869,-0.0035200379728625194,-0.005651698210452161
0.87,-0.0034839021929068408,-0.005701499470140625
0.871,-0.0034470276578151982,-0.005751243255142877
0.872,-0.003409408845233048,-0.005800920831443523
0.873,-0.003371040273600747,-0.005850523308455725
0.874,-0.0033319165044280613,-0.005900041637387753
0.875,-0.0032920321446226622,-0.005949466609604601
0.876,-0.003251381848873829,-0.005998788854984996
0.877,-0.0032099603220926073,-0.00604799884027414
0.878,-0.0031677623219097117,-0.006097086867432521
0.879,-0.003124782661232498,-0.006146043071981175
0.88,-0.003081016210862363,-0.006194857421343803
0.881,-0.0030364579021739733,-0.006243519713186141
0.882,-0.0029911027298577687,-0.00629201957375303
0.883,-0.0029449457547272126,-0.00634034645620367
0.884,-0.002897982106592327,-0.0063884896389455265
0.885,-0.002850206987201073,-0.006436438223967425
0.886,-0.002801615673250199,-0.006484181135172389
0.887,-0.0027522035194672114,-0.006531707116710792
0.888,-0.002701965961765189,-0.006579004731314463
0.889,-0.002650898520472198,-0.00662606235863238
0.89,-0.0025989968036371188,-0.0066728681935686535
0.891,-0.002546256510413757,-0.006719410244623541
0.892,-0.0024926734345251567,-0.006765676332238254
0.893,-0.0024382434678100933,-0.006811654087144385
0.894,-0.0023829626038537866,-0.006857330948718828
0.895,-0.002326826941704926,-0.006902694163345115
0.896,-0.002269832689681163,-0.006947730782782125
0.897,-0.0022119761692653023,-0.006992427662541221
0.898,-0.0021532538190944615,-0.007036771460272894
0.899,-0.0020936621990445643,-0.007080748634164068
0.9,-0.0020331979944125784,-0.00712434544134729
0.901,-0.001971858020198995,-0.007167547936323111
0.902,-0.0019096392254931058,-0.00721034196939701
0.903,-0.0018465386979637144,-0.007252713185132327
0.904,-0.0017825536684579948,-0.007294647020820731
0.905,-0.0017176815157112814,-0.007336128704971849
0.906,-0.0016519197711706544,-0.00737714325582378
0.907,-0.0015852661239352693,-0.007417675479876302
0.908,-0.0015177184258164543,-0.007457709970448713
0.909,-0.0014492746965206879,-0.007497231106264318
0.91,-0.0013799331289586494,-0.007536223050063748
0.911,-0.0013096920946836215,-0.007574669747249358
0.912,-0.001238550149462616,-0.007612554924563127
0.913,-0.0011665060389836751,-0.007649862088800617
0.914,-0.0010935587047028923,-0.00768657452556367
0.915,-0.0010197072898347939,-0.007722675298054697
0.916,-0.0009449511454898001,-0.0077581472459155795
0.917,-0.0008692898369625886,-0.00779297298411435
0.918,-0.0007927231501752703,-0.007827134901883036
0.919,-0.0007152510982793764,-0.0078606151617102
0.92,-0.0006368739284207556,-0.007893395698391953
0.921,-0.0005575921286715654,-0.00792545821814539
0.922,-0.00047740643513363555,-0.00795678419778866
0.923,-0.0003963178392175733,-0.007987354883992066
0.924,-0.0003143275951020674,-0.008017151292604894
0.925,-0.00023143722737793622,-0.008046154208062888
0.926,-0.00014764853888155083,-0.008074344182881577
0.927,-6.296361872234768e-5,-0.008101701537240952
0.928,2.2615149490775698e-5,-0.008128206358667272
0.929,0.00010908507921931071,-0.008153838501818125
0.93,0.00019644317235629048,-0.00817857758837718
0.931,0.00028468611037373454,-0.008202403007065411
0.932,0.0003738102452513124,-0.008225293913775975
0.933,0.0004638115901810964,-0.008247229231840262
0.934,0.0005546858100432269,-0.008268187652433078
0.935,0.00064642821164727,-0.008288147635125327
0.936,0.0007390337337340163,-0.008307087408592994
0.937,0.0008324969367324484,-0.008324984971491707
0.938,0.0009268119922665917,-0.00834181809350665
0.939,0.001021972672406965,-0.008357564316588054
0.94,0.001117972338661362,-0.008372200956383104
0.941,0.001214803930699723,-0.008385705103875592
0.942,0.0013124599548079042,-0.008398053627245211
0.943,0.001410932472065214,-0.008409223173959087
0.944,0.0015102130862406666,-0.008419190173108635
0.945,0.0016102929314030143,-0.008427930838005599
0.946,0.001711162659239741,-0.00843542116905175
0.947,0.0018128124260803583,-0.008441636956897466
0.948,0.0019152318796195227,-0.0084465537859051
0.949,0.0020184101453357083,-0.008450147037933915
0.95,0.002122335812601406,-0.00845239189646401
0.951,0.002226996920481108,-0.008453263351077664
0.952,0.0023323809432136493,-0.008452736202317214
0.953,0.002438474775375827,-0.008450785066939593
0.954,0.002545264716724639,-0.008447384383588519
0.955,0.002652736456715921,-0.008442508418906263
0.956,0.002760875058697651,-0.008436131274107944
0.957,0.0028696649437767803,-0.00842822689204228
0.958,0.002979089874359018,-0.00841876906476376
0.959,0.0030891329373617165,-0.008407731441642273
0.96,0.0031997765271007165,-0.008395087538037362
0.961,0.0033110023278528507,-0.008380810744565322
0.962,0.0034227912960966803,-0.008364874336988576
0.963,0.003535123642435023,-0.008347251486757917
0.964,0.0036479788132038928,-0.008327915272239365
0.965,0.0037613354717736173,-0.008306838690658675
0.966,0.003875171479549163,-0.008283994670797695
0.967,0.003989463876678042,-0.008259356086478068
0.968,0.004104188862475653,-0.00823289577086902
0.969,0.004219321775579475,-0.008204586531657225
0.97,0.0043348370738452635,-0.008174401167118065
0.971,0.004450708314000205,-0.008142312483128782
0.972,0.004566908131069976,-0.008108293311165391
0.973,0.004683408217598774,-0.008072316527326361
0.974,0.004800179302683628,-0.0080343550724274
0.975,0.004917191130846755,-0.007994381973212809
0.976,0.005034412440772285,-0.007952370364730055
0.977,0.005151810943936476,-0.007908293513915362
0.978,0.005269353303163433,-0.00786212484443912
0.979,0.005387005111141542,-0.007813837962860982
0.98,0.0055047308689390876,-0.007763406686145356
0.981,0.005622493964561076,-0.007710805070588891
0.982,0.00574025665159305,-0.007656007442212229
0.983,0.005857980027981551,-0.007598988428668912
0.984,0.005975624015005136,-0.007539722992724771
0.985,0.006093147336494183,-0.007478186467361429
0.986,0.006210507498362386,-0.007414354592557678
0.987,0.006327660768517645,-0.007348203553802389
0.988,0.00644456215722522,-0.007279710022392332
0.989,0.006561165398001263,-0.007208851197567729
0.99,0.006677422929120478,-0.00713560485053756
0.991,0.006793285875827432,-0.007059949370445502
0.992,0.006908704033347085,-0.006981863812325977
0.993,0.007023625850796395,-0.006901327947097962
0.994,0.007137998416105318,-0.006818322313642038
0.995,0.007251767442062301,-0.006732828273003552
0.996,0.007364877253606189,-0.006644828064761704
0.997,0.007477270776493696,-0.0065543048656008015
0.998,0.007588889527478765,-0.006461242850115852
0.999,0.007699673606147666,-0.0063656272538799965
1.0,0.007809561688561194,-0.006267444438796031
1.001,0.007918491022863055,-0.006166681960748326
1.002,0.008026397427021218,-0.006063328639564852
1.003,0.008133215288876842,-0.005957374631291699
1.004,0.008238877568683097,-0.0058488115027742985
1.005,0.008343315804324002,-0.00573763230853067
1.006,0.008446460119410889,-0.005623831669892196
1.007,0.00854823923446166,-0.005507405856376695
1.008,0.008648580481375151,-0.005388352869246995
1.009,0.00874740982141982,-0.005266672527195506
1.01,0.008844651866962538,-0.005142366554081737
1.011,0.008940229907169285,-0.005015438668635003
1.012,0.009034065937915097,-0.004885894676018841
1.013,0.009126080696145403,-0.004753742561136852
1.014,0.009216193698935029,-0.0046189925835417546
1.015,0.009304323287494268,-0.004481657373790416
1.016,0.009390386676373715,-0.0043417520310675105
1.017,0.009474300008120523,-0.004199294221879182
1.018,0.009555978413638628,-0.004054304279595832
1.019,0.009635336078503828,-0.003906805304599745
1.02,0.009712286315481471,-0.003756823264768935
1.021,0.009786741643489616,-0.0036043870960032775
1.022,0.009858613873243794,-0.0034495288024728164
1.023,0.009927814199810776,-0.00329228355624117
1.024,0.009994253302287716,-0.0031326897958893437
1.025,0.010057841450809867,-0.0029707893237370673
1.026,0.010118488621074112,-0.002806627401230207
1.027,0.010176104616547225,-0.0026402528420340124
1.028,0.010230599198506355,-0.002471718102343118
1.029,0.010281882224035074,-0.0023010793678905754
1.03,0.010329863792070909,-0.002128396637109971
1.031,0.010374454397569751,-0.001953733799877137
1.032,0.010415565093818668,-0.0017771587112314152
1.033,0.010453107662891325,-0.0015987432594511519
1.034,0.010486994794199539,-0.0014185634278344778
1.035,0.010517140271050258,-0.0012366993495147554
1.036,0.010543459165069529,-0.0010532353546208152
1.037,0.01056586803830389,-0.0008682600090755839
1.038,0.010584285152755096,-0.0006818661443134009
1.039,0.010598630687046268,-0.0004941508771866245
1.04,0.010608826959856696,-0.00030521561932651147
1.041,0.010614798659698735,-0.00011516607522225117
1.042,0.010616473080543878,7.588777171410278e-5
1.043,0.010613780362736414,0.00026783168581977587
1.044,0.010606653738562458,0.00046054721929833807
1.045,0.010595029781770222,0.0006539117664681382
1.046,0.010578848660264237,0.000847798632800497
1.047,0.010558054391123027,0.0010420771193709708
1.048,0.010532595097016475,0.0012366126233045798
1.049,0.01050242326302698,0.0014312667547458726
1.05,0.010467495992807972,0.0016258974708268624
1.051,0.010427775262945275,0.0018203592270400748
1.052,0.010383228174322138,0.0020145031463501394
1.053,0.010333827199228164,0.002208177206295557
1.054,0.010279550422897096,0.002401226444242596
1.055,0.010220381778109001,0.0025934931808559406
1.056,0.010156311271450195,0.0027848172617460764
1.057,0.010087335199789943,0.0029750363171418587
1.058,0.010013456355507551,0.0031639860393188946
1.059,0.009934684218987999,0.003351500477390902
1.06,0.009851035136899345,0.0035374123489429685
1.061,0.009762532484771826,0.0037215533678534806
1.062,0.009669206812417418,0.00390375458751656
1.063,0.009571095970760375,0.0040838467585402214
1.064,0.009468245218694323,0.004261660699858496
1.065,0.009360707308640305,0.004437027682059755
1.066,0.00924854254955305,0.004609779821599893
1.067,0.009131818846209575,0.004779750484439449
1.068,0.009010611713715134,0.0049467746975195865
1.069,0.008885004266276135,0.0051106895663748765
1.07,0.00875508717941739,0.005271334697072509
1.071,0.008620958624961565,0.005428552620569471
1.072,0.008482724178240761,0.00558218921749301
1.073,0.008340496697173018,0.005732094141276643
1.074,0.008194396173008689,0.0058781212375255965
1.075,0.008044549552731964,0.006020128957442972
1.076,0.007891090533289428,0.00615798076312232
1.077,0.007734159328008822,0.006291545522504491
1.078,0.007573902405765355,0.006420697891807398
1.079,0.007410472203647775,0.006545318683267157
1.08,0.007244026814070088,0.006665295216078179
1.081,0.007074729647465073,0.006780521648488331
1.082,0.006902749071880558,0.006890899289092837
1.083,0.006728258030976514,0.00699633688547686
1.084,0.0065514336420885305,0.007096750888480834
1.085,0.006372456776178934,0.007192065690503599
1.086,0.006191511621639033,0.007282213836415072
1.087,0.006008785234032847,0.007367136205820997
1.088,0.005824467073982695,0.0074467821656056706
1.089,0.005638748535488884,0.0075211096918724836
1.09,0.005451822467048234,0.007590085460604742
1.091,0.005263882687988489,0.00765368490657826
1.092,0.005075123502467228,0.007711892250270556
1.093,0.0048857392135942136,0.007764700492726677
1.094,0.004695923640125348,0.007812111378556587
1.095,0.004505869638144587,0.007854135327451158
1.096,0.004315768630097883,0.007890791334811107
1.097,0.0041258101434712285,0.007922106842283252
1.098,0.003936181361314134,0.007948117579189493
1.099,0.003747066686701638,0.007968867376013761
1.1,0.003558647323103692,0.007984407951279282
1.101,0.0033711008724920423,0.0079947986733013
1.102,0.0031846009528633677,0.008000106298437568
1.103,0.0029993168366952913,0.008000404687579295
1.104,0.0028154131116809485,0.007995774502728259
1.105,0.0026330493649100975,0.00798630288559049
1.106,0.002452379891482334,0.007972083120183349
1.107,0.0022735534283528907,0.00795321428150054
1.108,0.0020967129140257433,0.007929800872309073
1.109,0.0019219952745242268,0.00790195245016348
1.11,0.0017495312358879727,0.007869783246716534
1.111,0.0015794451632683568,0.007833411781382981
1.112,0.0014118549265244474,0.007792960471374231
1.113,0.001246871792059029,0.007748555240068903
1.114,0.0010846003404809514,0.007700325125617453
1.115,0.0009251384095368732,0.007648401891600519
1.116,0.0007685770616233415,0.007592919641471136
1.117,0.0006150005750697923,0.0075340144384123285
1.118,0.0004644864582750093,0.007471823932135039
1.119,0.0003171054856841884,0.007406486994028495
1.12,0.00017292175451121905,0.007338143361957349
1.121,3.1992761041127735e-5,0.007266933295878672
1.122,-0.00010563050470928965,0.007192997245328524
1.123,-0.0002399034472390549,0.007116475529703597
1.124,-0.0003707877380175671,0.007037508032139685
1.125,-0.000498251173465636,0.006956233907666367
1.126,-0.0006222675197922349,0.0068727913061975955
1.127,-0.0007428163460156342,0.006787317110801556
1.128,-0.00085988284648739,0.006699946691581117
