M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.481,-0.0008589126127504646,0.0006634702384718227
0.482,-0.0008649749821698363,0.0006668032448407959
0.483,-0.0008710787951842812,0.0006701280125066771
0.484,-0.0008772243034656916,0.0006734441938667537
0.485,-0.0008834117586337063,0.0006767514373311437
0.486,-0.0008896414122240467,0.0006800493872909047
0.487,-0.0008959135156563385,0.0006833376840860551
0.488,-0.0009022283202014133,0.0006866159639735106
0.489,-0.0009085860769480843,0.0006898838590949406
0.49,-0.0009149870367693927,0.0006931409974445463
0.491,-0.0009214314502883161,0.0006963870028367665
0.492,-0.0009279195678429345,0.0006996214948739116
0.493,-0.0009344516394510499,0.0007028440889137321
0.494,-0.00094102791477425,0.0007060543960369251
0.495,-0.0009476486430814141,0.0007092520230145804
0.496,-0.0009543140732116522,0.0007124365722755743
0.497,-0.000961024453536674,0.0007156076418739101
0.498,-0.0009677800319225803,0.0007187648254560145
0.499,-0.0009745810556910704,0.0007219077122279905
0.5,-0.0009814277715800626,0.0007250358869228322
0.501,-0.0009883204257037166,0.0007281489297676076
0.502,-0.0009952592635118585,0.0007312464164506109
0.503,-0.0010022445297487943,0.0007343279180884915
0.504,-0.0010092764684115144,0.000737393001193363
0.505,-0.0010163553227072754,0.0007404412276398975
0.506,-0.0010234813350105591,0.0007434721546324104
0.507,-0.0010306547468193962,0.0007464853346719398
0.508,-0.0010378757987110562,0.0007494803155233265
0.509,-0.0010451447302970893,0.0007524566401822997
0.51,-0.0010524617801777208,0.0007554138468425732
0.511,-0.0010598271858955864,0.000758351468862958
0.512,-0.0010672411838888057,0.0007612690347344964
0.513,-0.0010747040094433854,0.0007641660680476242
0.514,-0.0010822158966449467,0.0007670420874593655
0.515,-0.0010897770783297712,0.0007698966066605665
0.516,-0.001097387786035156,0.000772729134343175
0.517,-0.0011050482499490764,0.0007755391741675705
0.518,-0.0011127586988591434,0.0007783262247299513
0.519,-0.001120519360100856,0.0007810897795297864
0.52,-0.001128330459505136,0.0007838293269373364
0.521,-0.0011361922213451445,0.0007865443501612509
0.522,-0.0011441048682823659,0.0007892343272162514
0.523,-0.0011520686213119622,0.0007918987308909013
0.524,-0.0011600836997073822,0.000794537028715475
0.525,-0.0011681503209642248,0.0007971486829299312
0.526,-0.0011762687007433464,0.0007997331504519963
0.527,-0.0011844390528132091,0.0008022898828453681
0.528,-0.0011926615889914572,0.000804818326288044
0.529,-0.0012009365190857233,0.0008073179215407841
0.53,-0.0012092640508336496,0.0008097881039157157
0.531,-0.0012176443898421225,0.0008122283032450866
0.532,-0.001226077739525711,0.0008146379438501755
0.533,-0.0012345643010443056,0.0008170164445103694
0.534,-0.0012431042732399457,0.0008193632184324127
0.535,-0.001251697852572833,0.0008216776732198398
0.536,-0.0012603452330565235,0.0008239592108425982
0.537,-0.0012690466061922884,0.0008262072276068709
0.538,-0.001277802160902641,0.0008284211141251068
0.539,-0.0012866120834640197,0.0008306002552862695
0.54,-0.0012954765574386216,0.0008327440302263113
0.541,-0.0013043957636053797,0.0008348518122988843
0.542,-0.0013133698798900777,0.0008369229690462955
0.543,-0.001322399081294593,0.0008389568621707185
0.544,-0.0013314835398252633,0.0008409528475056679
0.545,-0.001340623424420371,0.000842910274987751
0.546,-0.0013498189008767335,0.0008448284886287016
0.547,-0.0013590701317753987,0.0008467068264877114
0.548,-0.0013683772764064355,0.0008485446206440652
0.549,-0.0013777404906928125,0.0008503411971700938
0.55,-0.0013871599271133577,0.0008520958761044525
0.551,-0.0013966357346247966,0.0008538079714257388
0.552,-0.0014061680585828538,0.0008554767910264589
0.553,-0.0014157570406624204,0.0008571016366873548
0.554,-0.0014254028187767737,0.0008586818040521027
0.555,-0.0014351055269958449,0.0008602165826023966
0.556,-0.0014448652954635285,0.0008617052556334257
0.557,-0.0014546822503140268,0.0008631471002297614
0.558,-0.0014645565135872195,0.0008645413872416623
0.559,-0.0014744882031430583,0.0008658873812618129
0.56,-0.001484477432574971,0.0008671843406025066
0.561,-0.0014945243111222776,0.0008684315172732873
0.562,-0.0015046289435816055,0.00086962815695906
0.563,-0.0015147914302172977,0.0008707734989986884
0.564,-0.001525011866670813,0.0008718667763640868
0.565,-0.0015352903438691028,0.0008729072156398254
0.566,-0.0015456269479319662,0.0008738940370032593
0.567,-0.0015560217600783723,0.0008748264542051974
0.568,-0.0015664748565317446,0.0008757036745511234
0.569,-0.0015769863084242007,0.0008765248988829854
0.57,-0.0015875561816997427,0.0008772893215615672
0.571,-0.001598184537016388,0.0008779961304494578
0.572,-0.0016088714296472412,0.0008786445068946319
0.573,-0.0016196169093804912,0.0008792336257146591
0.574,-0.001630421020418338,0.0008797626551815558
0.575,-0.0016412838012748346,0.0008802307570072964
0.576,-0.0016522052846726421,0.0008806370863299993
0.577,-0.0016631854974386929,0.0008809807917008044
0.578,-0.0016742244603987519,0.0008812610150714574
0.579,-0.0016853221882708748,0.0008814768917826201
0.58,-0.0016964786895577535,0.0008816275505529205
0.581,-0.0017076939664379476,0.0008817121134687622
0.582,-0.0017189680146559895,0.0008817296959749093
0.583,-0.0017303008234113657,0.0008816794068658656
0.584,-0.0017416923752463637,0.0008815603482780642
0.585,-0.001753142645932778,0.0008813716156828879
0.586,-0.0017646516043574767,0.0008811122978805362
0.587,-0.0017762192124068142,0.0008807814769947608
0.588,-0.0017878454248498941,0.0008803782284684855
0.589,-0.001799530189220669,0.0008799016210603305
0.59,-0.0018112734456988801,0.0008793507168420628
0.591,-0.001823075126989825,0.0008787245711969878
0.592,-0.001834935158202953,0.0008780222328193077
0.593,-0.0018468534567292823,0.0008772427437144613
0.594,-0.0018588299321176359,0.0008763851392004707
0.595,-0.001870864485949687,0.0008754484479103117
0.596,-0.0018829570117138176,0.0008744316917953313
0.597,-0.0018951073946777783,0.0008733338861297328
0.598,-0.0019073155117601507,0.0008721540395161505
0.599,-0.0019195812314006058,0.0008708911538923356
0.6,-0.0019319044134289566,0.0008695442245389744
0.601,-0.0019442849089329984,0.0008681122400886646
0.602,-0.0019567225601251374,0.0008665941825360677
0.603,-0.0019692172002078,0.0008649890272492647
0.604,-0.0019817686532376242,0.0008632957429823362
0.605,-0.0019943767339884243,0.0008615132918891909
0.606,-0.0020070412478129323,0.0008596406295386675
0.607,-0.0020197619905033114,0.0008576767049309319
0.608,-0.002032538748150433,0.0008556204605151971
0.609,-0.0020453712970019263,0.0008534708322087888
0.61,-0.002058259403318988,0.0008512267494175813
0.611,-0.002071202823231955,0.0008488871350578322
0.612,-0.002084201302594641,0.0008464509055794376
0.613,-0.0020972545768374253,0.0008439169709906371
0.614,-0.0021103623708191056,0.0008412842348841937
0.615,-0.0021235243986775032,0.000838551594465075
0.616,-0.002136740363678826,0.0008357179405796642
0.617,-0.0021500099580657834,0.000832782157746526
0.618,-0.002163332862904459,0.000829743124188758
0.619,-0.0021767087479299314,0.0008265997118679526
0.62,-0.002190137271390656,0.0008233507865198005
0.621,-0.0022036180798915925,0.0008199952076913627
0.622,-0.0022171508082360937,0.0008165318287800409
0.623,-0.0022307350792665436,0.0008129594970742754
0.624,-0.0022443705037037552,0.0008092770537960003
0.625,-0.0022580566799851208,0.0008054833341448857
0.626,-0.0022717931941015255,0.0008015771673443992
0.627,-0.0022855796194330147,0.0007975573766897141
0.628,-0.0022994155165832293,0.000793422779597499
0.629,-0.002313300433212599,0.0007891721876576174
0.63,-0.002327233903870307,0.0007848044066867714
0.631,-0.0023412154498250195,0.0007803182367841209
0.632,-0.002355244578894392,0.000775712472388909
0.633,-0.0023693207852733475,0.0007709859023401312
0.634,-0.0023834435493611354,0.0007661373099382754
0.635,-0.0023976123375871743,0.0007611654730091732
0.636,-0.0024118266022356825,0.0007560691639699905
0.637,-0.0024260857812691003,0.0007508471498973954
0.638,-0.0024403892981503107,0.000745498192597938
0.639,-0.0024547365616636612,0.000740021048680675
0.64,-0.0024691269657347984,0.000734414469632078
0.641,-0.0024835598892493107,0.0007286772018932578
0.642,-0.0024980346958702,0.0007228079869395444
0.643,-0.0025125507338541755,0.0007168055613624572
0.644,-0.002527107335866784,0.0007106686569541032
0.645,-0.0025417038187963864,0.0007043960007940409
0.646,-0.0025563394835669824,0.0006979863153386476
0.647,-0.0025710136149498936,0.0006914383185130282
0.648,-0.0025857254813743194,0.0006847507238055043
0.649,-0.0026004743347367654,0.0006779222403647232
0.65,-0.002615259410209362,0.0006709515730994257
0.651,-0.0026300799260470828,0.0006638374227809118
0.652,-0.0026449350833938636,0.0006565784861482469
0.653,-0.0026598240660876517,0.000649173456016247
0.654,-0.0026747460404643758,0.0006416210213862848
0.655,-0.0026897001551608657,0.0006339198675599584
0.656,-0.0027046855409167242,0.0006260686762556644
0.657,-0.002719701310375169,0.0006180661257281177
0.658,-0.0027347465578828564,0.0006099108908908601
0.659,-0.002749820359288701,0.0006016016434418026
0.66,-0.0027649217717417066,0.0005931370519918431
0.661,-0.0027800498334878227,0.0005845157821966048
0.662,-0.0027952035636658445,0.0005757364968913386
0.663,-0.0028103819621023668,0.000566797856229036
0.664,-0.002825584009105818,0.0005576985178217956
0.665,-0.0028408086652595816,0.0005484371368854914
0.666,-0.0028560548712142316,0.0005390123663877865
0.667,-0.0028713215474788943,0.0005294228571995413
0.668,-0.002886607594211759,0.0005196672582496602
0.669,-0.0029019118910097587,0.0005097442166834277
0.67,-0.0029172332966974335,0.0004996523780243794
0.671,-0.0029325706491150115,0.0004893903863397556
0.672,-0.0029479227649057147,0.00047895688440958945
0.673,-0.0029632884393023216,0.0004683505138994751
0.674,-0.0029786664459130058,0.00045756991553706815
0.675,-0.002994055536506478,0.00044661372929236695
0.676,-0.0030094544407964483,0.0004354805945618259
0.677,-0.0030248618662254453,0.0004241691503563512
0.678,-0.003040276497748007,0.00041267803549323117
0.679,-0.0030556969976132786,0.0004010058887920521
0.68,-0.0030711220051470403,0.00038915134927465256
0.681,-0.003086550136533192,0.0003771130563691679
0.682,-0.0031019799845947308,0.0003648896501182197
0.683,-0.0031174101185742443,0.0003524797713913021
0.684,-0.003132839083913954,0.0003398820621014199
0.685,-0.003148265402035336,0.0003270951654260326
0.686,-0.003163687570118361,0.0003141177260323598
0.687,-0.0031791040608803735,0.00030094839030710255
0.688,-0.0031945133223546577,0.00028758580659063725
0.689,-0.0032099137776687133,0.0002740286254157374
0.69,-0.0032253038248222857,0.0002602754997508812
0.691,-0.0032406818364651845,0.0002463250852482012
0.692,-0.003256046159674924,0.00023217604049613355
0.693,-0.003271395115734235,0.0002178270272768256
0.694,-0.0032867269999084714,0.00020327671082836
0.695,-0.0033020400812229715,0.0001885237601118541
0.696,-0.0033173326022403983,0.00017356684808349435
0.697,-0.0033326027788381112,0.00015840465197156523
0.698,-0.0033478487999856125,0.00014303585355853347
0.699,-0.0033630688275221093,0.00012745913946824797
0.7,-0.003378260995934237,0.00011167320145831662
0.701,-0.003393423412133997,9.567673671772201e-5
0.702,-0.0034085541552369503,7.946844816973775e-5
0.703,-0.0034236512763407166,6.30470447802082e-5
0.704,-0.003438712798303835,4.6411241871254606e-5
0.705,-0.0034537367155250283,2.9559761440470947e-5
0.706,-0.003468720993722935,1.2491332485673618e-5
0.707,-0.00348366356971635,-4.795308664730899e-6
0.708,-0.003498562351205041,-2.2301418015695387e-5
0.709,-0.003513415216551185,-4.002824356373316e-5
0.71,-0.003528220014561497,-5.797702494930543e-5
0.711,-0.0035429745642700907,-7.614899310332872e-5
0.712,-0.003557676654722152,-9.454536988773562e-5
0.713,-0.0035723240447584704,-0.0001131673677300219
0.714,-0.0035869144628008958,-0.00013201618925171255
0.715,-0.003601445606638792,-0.00015109302689067858
0.716,-0.0036159151432165397,-0.00017039906251723654
0.717,-0.003630320708422165,-0.0001899354670439615
0.718,-0.0036446599068771612,-0.00020970340002914462
0.719,-0.003658930311727567,-0.00022970400927382545
0.72,-0.003673129464436378,-0.0002499384304123284
0.721,-0.0036872548745773654,-0.0002704077864962335
0.722,-0.0037013040196303706,-0.0002911131875717098
0.723,-0.0037152743447781533,-0.00031205573025014014
0.724,-0.0037291632627048763,-0.0003332364972719651
0.725,-0.003742968153396295,-0.0003546565570636743
0.726,-0.0037566863639417417,-0.0003763169632878716
0.727,-0.003770315208337983,-0.00039821875438634087
0.728,-0.0037838519672950335,-0.00042036295311603973
0.729,-0.0037972938880440127,-0.00044275056607794505
0.73,-0.0038106381841471314,-0.0004653825832386777
0.731,-0.0038238820353098993,-0.00048825997744483026
0.732,-0.00383702258719564,-0.0005113837039299221
0.733,-0.00385005695124241,-0.0005347546998139068
0.734,-0.003862982204482416,-0.0005583738835951546
0.735,-0.0038757953893640232,-0.0005822421546348333
0.736,-0.003888493513576459,-0.0006063603926336102
0.737,-0.003901073549877306,-0.0006307294571005984
0.738,-0.0039135324359228915,-0.0006553501868144667
0.739,-0.003925867074101676,-0.0006802233992766378
0.74,-0.003938074331370745,-0.0007053498901564923
0.741,-0.003950151039095515,-0.0007307304327285022
0.742,-0.00396209399289277,-0.0007563657773012103
0.743,-0.003973899952477123,-0.0007822566506379794
0.744,-0.003985565641511041,-0.0008084037553694253
0.745,-0.003997087747458533,-0.0008348077693974564
0.746,-0.00400846292144263,-0.0008614693452908361
0.747,-0.0040196877781067675,-0.0008883891096721859
0.748,-0.004030758895480218,-0.0009155676625963459
0.749,-0.004041672814847671,-0.0009430055769200107
0.75,-0.004052426040623107,-0.0009707033976625554
0.751,-0.004063015040228095,-0.000998661641357969
0.752,-0.004073436243974648,-0.0010268807953978084
0.753,-0.004083686044952768,-0.001055361317365091
0.754,-0.004093760798922817,-0.0010841036343590348
0.755,-0.0041036568242128766,-0.0011131081423105674
0.756,-0.004113370401621216,-0.001142375205288509
0.757,-0.004122897774324026,-0.001171905154796348
0.758,-0.004132235147788575,-0.0012016982890595198
0.759,-0.004141378689691933,-0.0012317548723030976
0.76,-0.004150324529845421,-0.0012620751340198127
0.761,-0.0041590687601249475,-0.0012926592682283074
0.762,-0.004167607434407395,-0.0013235074327215366
0.763,-0.00417593656851322,-0.0013546197483052253
0.764,-0.004184052140155432,-0.0013859962980262894
0.765,-0.004191950088895138,-0.0014176371263911322
0.766,-0.004199626316103804,-0.0014495422385737197
0.767,-0.004207076684932441,-0.0014817115996133465
0.768,-0.004214297020287873,-0.001514145133601995
0.769,-0.004221283108816289,-0.001546842722861198
0.77,-0.0042280306988942635,-0.0015798042071083049
0.771,-0.004234535500627436,-0.0016130293826120616
0.772,-0.004240793185857058,-0.0016465180013374057
0.773,-0.004246799388174589,-0.0016802697700793803
0.774,-0.004252549702944572,-0.0017142843495860703
0.775,-0.004258039687335981,-0.0017485613536704617
0.776,-0.004263264860362252,-0.0017831003483111286
0.777,-0.004268220702930238,-0.001817900850741645
0.778,-0.004272902657898277,-0.001852962328528625
0.779,-0.004277306130143634,-0.001888284198638287
0.78,-0.004281426486639525,-0.0019238658264914446
0.781,-0.0042852590565419695,-0.0019597065250068187
0.782,-0.004288799131286712,-0.00199580555363257
0.783,-0.004292041964696464,-0.002032162117365949
0.784,-0.004294982773098704,-0.0020687753657609546
0.785,-0.004297616735454309,-0.0021056443919239033
0.786,-0.004299938993497271,-0.002142768231496795
0.787,-0.004301944651885768,-0.0021801458616283746
0.788,-0.004303628778364866,-0.0022177761999327803
0.789,-0.004304986403941129,-0.002255658103435668
0.79,-0.004306012523069427,-0.002293790367507702
0.791,-0.0043067020938522245,-0.0023321717247853095
0.792,-0.004307050038251666,-0.0023708008440785715
0.793,-0.004307051242314746,-0.0024096763292661585
0.794,-0.0043067005564118785,-0.0024487967181771805
0.795,-0.004305992795489208,-0.002488160481459845
0.796,-0.0043049227393349475,-0.002527766021436812
0.797,-0.004303485132860114,-0.002567611670947117
0.798,-0.004301674686393988,-0.0026076956921745635
0.799,-0.004299486075994642,-0.0026480162754624467
0.8,-0.004296913943774908,-0.00268857153811451
0.801,-0.004293952898244138,-0.002729359523181995
0.802,-0.004290597514666143,-0.0027703781982366827
0.803,-0.004286842335433686,-0.0028116254541297883
0.804,-0.004282681870459923,-0.002853099103736598
0.805,-0.0042781105975872044,-0.002894796880686717
0.806,-0.004273122963013635,-0.00293671643807981
0.807,-0.004267713381737819,-0.0029788553471867033
0.808,-0.004261876238022238,-0.003021211096135725
0.809,-0.004255605885875682,-0.003063781088584155
0.81,-0.0042488966495552016,-0.003106562642374655
0.811,-0.004241742824088059,-0.0031495529881765544
0.812,-0.0042341386758141236,-0.0031927492681118556
0.813,-0.004226078442949246,-0.00323614853436583
0.814,-0.0042175563361700795,-0.0032797477477820762
0.815,-0.004208566539220881,-0.0033235437764419034
0.816,-0.004199103209542828,-0.0033675333942279097
0.817,-0.004189160478926378,-0.0034117132793716246
0.818,-0.0041787324541872565,-0.0034560800129850707
0.819,-0.00416781321786662,-0.0035006300775761267
0.82,-0.0041563968289560094,-0.0035453598555475418
0.821,-0.004144477323647685,-0.0035902656276794722
0.822,-0.004132048716110972,-0.003635343571595412
0.823,-0.0041191049992952665,-0.0036805897602113662
0.824,-0.00410564014576034,-0.003726000160168148
0.825,-0.00409164810853465,-0.0037715706302466566
0.826,-0.004077122822002324,-0.003817296919766001
0.827,-0.004062058202819559,-0.003863174666964341
0.828,-0.004046448150861166,-0.003909199397362307
0.829,-0.0040302865501980105,-0.003955366522108873
0.83,-0.004013567270106151,-0.004001671336309545
0.831,-0.003996284166108466,-0.004048109017336747
0.832,-0.0039784310810495995,-0.004094674623122257
0.833,-0.003960001846205098,-0.004141363090431602
0.834,-0.003940990282425587,-0.004188169233120247
0.835,-0.003921390201316937,-0.0042350877403715
0.836,-0.0039011954064573015,-0.0042821131749159825
0.837,-0.003880399694652046,-0.0043292399712325826
0.838,-0.003858996857227518,-0.004376462433730752
0.839,-0.003836980681364706,-0.00442377473491407
0.84,-0.0038143449514738328,-0.0044711709135249605
0.841,-0.0037910834506109806,-0.004518644872670472
0.842,-0.003767189961937863,-0.004566190377929035
0.843,-0.003742658270225908,-0.0046138010554381175
0.844,-0.0037174821634058494,-0.0046614703899627045
0.845,-0.0036916554341640553,-0.004709191722944543
0.846,-0.0036651718815868704,-0.004756958250532089
0.847,-0.003638025312854288,-0.0048047630215911205
0.848,-0.0036102095449843056,-0.004852598935695982
0.849,-0.0035817184066293667,-0.00490045874110144
0.85,-0.0035525457399263314,-0.004948335032695133
0.851,-0.0035226854024014774,-0.004996220249930643
0.852,-0.00349213126893206,-0.005044106674741185
0.853,-0.003460877233766038,-0.005091986429433976
0.854,-0.0034289172126015953,-0.005139851474565327
0.855,-0.0033962451447281682,-0.005187693606796545
0.856,-0.003362854995230726,-0.0052355044567307316
0.857,-0.003328740757259114,-0.005283275486730619
0.858,-0.0032938964543643393,-0.00533099798871757
0.859,-0.0032583161429037195,-0.00537866308195193
0.86,-0.0032219939145169004,-0.005426261710794928
0.861,-0.003184923898674799,-0.005473784642452363
0.862,-0.003147100265303604,-0.0055212224647003426
0.863,-0.00310851722748603,-0.0055685655835933795
0.864,-0.0030691690442420988,-0.005615804221155183
0.865,-0.003029050023391797,-0.00566292841305254
0.866,-0.0029881545245020267,-0.005709928006252702
0.867,-0.002946476961920354,-0.00575679265666476
0.868,-0.0029040118078981427,-0.005803511826765544
0.869,-0.0028607535958057296,-0.005850074783210611
0.87,-0.002816696923442412,-0.005896470594430974
0.871,-0.00277183645644407,-0.005942688128216277
0.872,-0.002726166931791376,-0.0059887160492851765
0.873,-0.002679683161421606,-0.006034542816843781
0.874,-0.002632380035947181,-0.006080156682133057
0.875,-0.002584252528484167,-0.006125545685966204
0.876,-0.002535295698594047,-0.0061706976562570836
0.877,-0.0024855046963422034,-0.006215600205540883
0.878,-0.002434874766476638,-0.006260240728488277
0.879,-0.0023834012527305785,-0.006304606399414478
0.88,-0.0023310796022527253,-0.006348684169784662
0.881,-0.0022779053701690024,-0.00639246076571738
0.882,-0.0022238742242798033,-0.006435922685487679
0.883,-0.0021689819498968304,-0.006479056197031815
0.884,-0.002113224454823752,-0.006521847335455561
0.885,-0.002056597774485024,-0.00656428190054826
0.886,-0.001999098077207343,-0.006606345454304959
0.887,-0.0019407216696583234,-0.006648023318459087
0.888,-0.0018814650024471349,-0.006689300572028376
0.889,-0.0018213246758919323,-0.006730162048876846
0.89,-0.0017602974459590768,-0.00677059233529594
0.891,-0.0016983802303792523,-0.006810575767608062
0.892,-0.001635570114945725,-0.006850096429796016
0.893,-0.00157186436000012,-0.00688913815116208
0.894,-0.0015072604071112259,-0.006927684504020705
0.895,-0.0014417558859524653,-0.006965718801429078
0.896,-0.0013753486213838027,-0.007003224094960082
0.897,-0.0013080366407439879,-0.007040183172522489
0.898,-0.0012398181813591633,-0.007076578556233507
0.899,-0.0011706916982739872,-0.0071123925003491765
0.9,-0.0011006558722115476,-0.007147606989258393
0.901,-0.0010297096177684572,-0.007182203735546778
0.902,-0.0009578520918516405,-0.007216164178136936
0.903,-0.0008850827023634244,-0.007249469480512085
0.904,-0.0008114011171416537,-0.007282100529030444
0.905,-0.0007368072731616427,-0.0073140379313382416
0.906,-0.0006613013860068681,-0.007345262014889647
0.907,-0.0005848839596153786,-0.007375752825582441
0.908,-0.0005075557963089739,-0.0074054901265187606
0.909,-0.00042931800711225375,-0.007434453396900778
0.91,-0.0003501720223686861,-0.007462621831071778
0.911,-0.0002701196026608709,-0.007489974337713657
0.912,-0.00018916285004218664,-0.007516489539212518
0.913,-0.00010730421958700383,-0.0075421457712046835
0.914,-2.4546531266621937e-5,-0.007566921082316135
0.915,5.910701784196005e-5,-0.007590793234109077
0.916,0.0001436528410074006,-0.007613739701250119
0.917,0.00022908694894855958,-0.007635737671915294
0.918,0.0003154049365854147,-0.007656764048447968
0.919,0.00040260196942969417,-0.007676795448286542
0.92,0.0004906727696087608,-0.007695808205179713
0.921,0.0005796116015165132,-0.007713778370707974
0.922,0.0006694122570853386,-0.007730681716130976
0.923,0.0007600680406734642,-0.00774649373458138
0.924,0.0008515717535624174,-0.007761189643626798
0.925,0.0009439156780597131,-0.007774744388222515
0.926,0.0010370915612023556,-0.007787132644078761
0.927,0.0011310905980572662,-0.007798328821467394
0.928,0.0012259034146153403,-0.007808307069494054
0.929,0.001321520050276488,-0.007817041280863007
0.93,0.001417929939923752,-0.007824505097163129
0.931,0.0015151218955853983,-0.007830671914704733
0.932,0.0016130840876847695,-0.007835514890938228
0.933,0.0017118040258786707,-0.00783900695148689
0.934,0.0018112685394861398,-0.007841120797827407
0.935,0.0019114637575106202,-0.00784182891565314
0.936,0.0020123750882598502,-0.007841103583956536
0.937,0.0021139871985691727,-0.007838916884868388
0.938,0.002216283992635494,-0.007835240714293168
0.939,0.0023192485904707585,-0.007830046793381003
0.94,0.0024228633059855966,-0.007823306680878299
0.941,0.0025271096247157145,-0.007814991786400436
0.942,0.0026319681812056787,-0.007805073384671394
0.943,0.0027374187360669554,-0.0077935226307764725
0.944,0.002843440152729481,-0.007780310576475739
0.945,0.002950010373908583,-0.007765408187627089
0.946,0.003057106397811821,-0.00774878636276912
0.947,0.0031647042541132495,-0.0077304159529152545
0.948,0.0032727789797257164,-0.007710267782611697
0.949,0.003381304594405142,-0.007688312672312904
0.95,0.003490254076224257,-0.0076645214621292425
0.951,0.0035995993369570115,-0.007638865037002371
0.952,0.0037093111974188468,-0.007611314353364668
0.953,0.0038193593628122026,-0.007581840467339624
0.954,0.003929712398131057,-0.007550414564540555
0.955,0.0040403377036829615,-0.007517007991525302
0.956,0.004151201490791903,-0.007481592288964596
0.957,0.0042622687577504965,-0.007444139226581637
0.958,0.004373503266095341,-0.007404620839920004
0.959,0.004484867517285013,-0.00736300946899631
0.96,0.004596322729866018,-0.007319277798893013
0.961,0.00470782881721809,-0.007273398902345454
0.962,0.004819344365976532,-0.007225346284375461
0.963,0.004930826615235847,-0.007175093929021774
0.964,0.005042231436645595,-0.007122616348214955
0.965,0.005153513315516373,-0.0070678886328414715
0.966,0.005264625333060887,-0.007010886506038085
0.967,0.005375519149902352,-0.006951586378753619
0.968,0.005486144990989839,-0.006889965407610538
0.969,0.0055964516320676635,-0.006826001555093477
0.97,0.005706386387853495,-0.006759673652085964
0.971,0.005815895102087415,-0.006690961462769921
0.972,0.0059249221396217916,-0.006619845751895181
0.973,0.006033410380729328,-0.006546308354418115
0.974,0.006141301217814079,-0.006470332247499511
0.975,0.006248534554717521,-0.006391901624842024
0.976,0.006355048808818751,-0.00631100197333688
0.977,0.006460780916134691,-0.006227620151977849
0.978,0.006565666339632486,-0.0061417444729880205
0.979,0.0066696390809722625,-0.006053364785091362
0.98,0.006772631695903752,-0.0059624725588465766
0.981,0.0068745753135450414,-0.005869060973945251
0.982,0.00697539965977573,-0.005773125008359807
0.983,0.007075033084979906,-0.005674661529209237
0.984,0.007173402596376597,-0.00557366938519211
0.985,0.007270433895176441,-0.0054701495004168136
0.986,0.0073660514188032674,-0.00536410496943858
0.987,0.007460178388417867,-0.005255541153291445
0.988,0.007552736861978369,-0.005144465776281063
0.989,0.007643647793067154,-0.005030889023281293
0.99,0.007732831095708043,-0.004914823637253673
0.991,0.007820205715389397,-0.0047962850166845565
0.992,0.007905689706498707,-0.004675291312609775
0.993,0.007989200316361916,-0.00455186352487141
0.994,0.008070654076066282,-0.004426025597225766
0.995,0.00814996689822856,-0.0042978045108960266
0.996,0.008227054181850843,-0.004167230376137628
0.997,0.00830183092438426,-0.004034336521359256
0.998,0.008374211841095925,-0.0038991595793177523
0.999,0.008444111491806799,-0.0037617395698814737
1.0,0.008511444415037641,-0.003622119978833866
1.001,0.008576125269566706,-0.003480347832167695
1.002,0.008638068983366533,-0.0033364737653006175
1.003,0.008697190909847744,-0.003190552086625036
1.004,0.00875340699129565,-0.0030426408347897296
1.005,0.008806633929340401,-0.0028928018290979582
1.006,0.008856789362253691,-0.0027411007123969338
1.007,0.0089037920488148,-0.0025876069858271284
1.008,0.00894756205843605,-0.0024323940347971687
1.009,0.008988020967183043,-0.0022755391455514507
1.01,0.009025092059268401,-0.002117123511703414
1.011,0.009058700533539587,-0.0019572322301180003
1.012,0.00908877371442206,-0.0017959542855425117
1.013,0.009115241266719068,-0.001633382523406155
1.014,0.009138035413608978,-0.0014696136102353079
1.015,0.009157091157121062,-0.001304747981164174
1.016,0.009172346500311446,-0.0011388897740592185
1.017,0.009183742670303023,-0.0009721467498207006
1.018,0.009191224341297382,-0.0008046301984758515
1.019,0.009194739856613782,-0.0006364548307358001
1.02,0.009194241448760406,-0.00046773865475213124
1.021,0.009189685456497688,-0.0002986028378789085
1.022,0.009181032537812673,-0.00012917155332183385
1.023,0.0091682478776883,4.042818836230128e-5
1.024,0.009151301389522505,0.00021006672286600047
1.025,0.009130167909030174,0.0003796119306899104
1.026,0.009104827379446645,0.000548929450423052
1.027,0.009075265026845412,0.0007178829064080793
1.028,0.009041471524385471,0.0008863341503531102
1.029,0.009003443144315846,0.0010541435163475648
1.03,0.008961181896586658,0.0012211700886342325
1.031,0.008914695652948081,0.0013872719813844238
1.032,0.008863998255460696,0.0015523066296185945
1.033,0.008809109608393522,0.0017161310903123074
1.034,0.008750055752549064,0.0018786023526279742
1.035,0.008686868921128157,0.0020395776561175803
1.036,0.008619587576330938,0.002198914815651749
1.037,0.008548256425983352,0.002356472551747117
1.038,0.00847292641958098,0.00251211082488825
1.039,0.008393654723252689,0.0026656911723732277
1.04,0.008310504673265086,0.0028170770461546217
1.041,0.008223545707813903,0.002966134150100798
1.042,0.008132853276979372,0.003112730775067108
1.043,0.008038508730858039,0.003256738130143317
1.044,0.007940599186022197,0.003398030668433173
1.045,0.00783921737059885,0.0035364864057247257
1.046,0.007734461448401293,0.0036719872304262417
1.047,0.007626434822686942,0.0038044192031724084
1.048,0.007515245920252984,0.003933672844548945
1.049,0.0074010079567158795,0.004059643409440577
1.05,0.007283838683949747,0.004182231146577187
