M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.518,-0.0010973547043411332,-0.000711930640060414
-0.517,-0.0010897840018874178,-0.0007097596278303429
-0.516,-0.001082261026719341,-0.0007075608069828251
-0.515,-0.0010747855911529404,-0.0007053347111502709
-0.514,-0.0010673575054852117,-0.000703081868765627
-0.513,-0.0010599765780529326,-0.0007008028030932215
-0.512,-0.0010526426152906965,-0.0006984980322597379
-0.511,-0.001045355421788168,-0.0006961680692853077
-0.51,-0.0010381148003465659,-0.0006938134221147173
-0.509,-0.0010309205520343805,-0.0006914345936487188
-0.508,-0.0010237724762423338,-0.0006890320817754408
-0.507,-0.0010166703707375861,-0.0006866063794018873
-0.506,-0.001009614031717201,-0.0006841579744855231
-0.505,-0.0010026032538608726,-0.0006816873500659348
-0.504,-0.000995637830382922,-0.0006791949842965628
-0.503,-0.0009887175530835725,-0.0006766813504764961
-0.502,-0.0009818422123995057,-0.0006741469170823256
-0.501,-0.000975011597453712,-0.0006715921478000474
-0.5,-0.0009682254961046366,-0.0006690175015570108
-0.499,-0.0009614836949946308,-0.0006664234325539054
-0.498,-0.000954785979597714,-0.0006638103902967797
-0.497,-0.0009481321342666552,-0.0006611788196290877
-0.496,-0.0009415219422793782,-0.0006585291607637554
-0.495,-0.000934955185884699,-0.000655861849315263
-0.494,-0.0009284316463474019,-0.0006531773163317364
-0.493,-0.0009219511039926594,-0.0006504759883270441
-0.492,-0.000915513338249805,-0.0006477582873128918
-0.491,-0.0009091181276954634,-0.0006450246308309118
-0.49,-0.0009027652500960458,-0.0006422754319847405
-0.489,-0.0008964544824496158,-0.0006395110994720799
-0.488,-0.0008901856010271336,-0.0006367320376167385
-0.487,-0.0008839583814130836,-0.0006339386464006448
-0.486,-0.0008777725985454937,-0.0006311313214958322
-0.485,-0.0008716280267553495,-0.000628310454296387
-0.484,-0.000865524439805413,-0.0006254764319503575
-0.483,-0.0008594616109284507,-0.0006226296373916191
-0.482,-0.0008534393128648758,-0.0006197704493716911
-0.481,-0.0008474573178998147,-0.0006168992424915003
-0.48,-0.0008415153978995983,-0.0006140163872330888
-0.479,-0.0008356133243476901,-0.000611122249991261
-0.478,-0.0008297508683800528,-0.0006082171931051651
-0.477,-0.0008239278008199611,-0.0006053015748898075
-0.476,-0.0008181438922122673,-0.0006023757496674944
-0.475,-0.0008123989128571242,-0.0005994400677991969
-0.474,-0.0008066926328431721,-0.0005964948757158388
-0.473,-0.0008010248220801957,-0.0005935405159494982
-0.472,-0.0007953952503312568,-0.0005905773271645265
-0.471,-0.0007898036872443072,-0.0005876056441885743
-0.47,-0.0007842499023832904,-0.0005846257980435273
-0.469,-0.0007787336652587343,-0.000581638115976344
-0.468,-0.0007732547453578436,-0.0005786429214897953
-0.467,-0.0007678129121740957,-0.0005756405343731013
-0.466,-0.0007624079352363459,-0.000572631270732464
-0.465,-0.0007570395841374482,-0.0005696154430214905
-0.464,-0.0007517076285623957,-0.0005665933600715062
-0.463,-0.0007464118383159886,-0.0005635653271217548
-0.462,-0.0007411519833500313,-0.0005605316458494811
-0.461,-0.0007359278337900685,-0.0005574926143998954
-0.46,-0.0007307391599616618,-0.000554448527416017
-0.459,-0.0007255857324162132,-0.0005513996760683938
-0.458,-0.0007204673219563431,-0.0005483463480846947
-0.457,-0.0007153836996608236,-0.0005452888277791744
-0.456,-0.0007103346369090756,-0.0005422273960820077
-0.455,-0.0007053199054052338,-0.0005391623305684903
-0.454,-0.0007003392772017844,-0.0005360939054881038
-0.453,-0.0006953925247227808,-0.0005330223917934452
-0.452,-0.0006904794207866411,-0.0005299480571690155
-0.451,-0.0006855997386285352,-0.0005268711660598686
-0.45,-0.0006807532519223627,-0.0005237919797001156
-0.449,-0.0006759397348023289,-0.0005207107561412855
-0.448,-0.0006711589618841232,-0.0005176277502805386
-0.447,-0.000666410708285704,-0.0005145432138887315
-0.446,-0.0006616947496476955,-0.0005114573956383318
-0.445,-0.0006570108621534003,-0.0005083705411311815
-0.444,-0.0006523588225484334,-0.0005052828929261072
-0.443,-0.0006477384081599809,-0.0005021946905663745
-0.442,-0.0006431493969156896,-0.0004991061706069872
-0.441,-0.0006385915673621903,-0.0004960175666418283
-0.44,-0.0006340646986832597,-0.0004929291093306416
-0.439,-0.0006295685707176263,-0.0004898410264258538
-0.438,-0.0006251029639764236,-0.0004867535427992337
-0.437,-0.0006206676596602946,-0.0004836668804683899
-0.436,-0.0006162624396761531,-0.00048058125862310286
-0.435,-0.0006118870866536058,-0.000477496893651493
-0.434,-0.0006075413839610371,-0.0004744139991660219
-0.433,-0.000603225115721365,-0.0004713327860293262
-0.432,-0.0005989380668274676,-0.00046825346237988293
-0.431,-0.0005946800229572883,-0.00046517623365750614
-0.43,-0.0005904507705886203,-0.0004621013026286725
-0.429,-0.0005862500970135767,-0.00045902886941167606
-0.428,-0.0005820777903527496,-0.00045595913150161144
-0.427,-0.0005779336395690607,-0.00045289228379518347
-0.426,-0.0005738174344813098,-0.0004498285186153438
-0.425,-0.0005697289657774224,-0.0004467680257357533
-0.424,-0.0005656680250274022,-0.000443710992405069
-0.423,-0.0005616344046959907,-0.00044065760337105576
-0.422,-0.0005576278981550388,-0.00043760804090452215
-0.421,-0.0005536482996955931,-0.0004345624848230785
-0.42,-0.000549695404539701,-0.0004315211125147184
-0.419,-0.0005457690088519384,-0.0004284840989612222
-0.418,-0.0005418689097506625,-0.0004254516167613821
-0.417,-0.0005379949053189947,-0.0004224238361540484
-0.416,-0.0005341467946155353,-0.00041940092504099655
-0.415,-0.0005303243776848155,-0.0004163830490096149
-0.414,-0.0005265274555674876,-0.00041337037135541233
-0.413,-0.000522755830310259,-0.0004103630531043458
-0.412,-0.0005190093049755715,-0.0004073612530349671
-0.411,-0.0005152876836510308,-0.0004043651277003891
-0.41,-0.0005115907714585882,-0.0004013748314500712
-0.409,-0.0005079183745634777,-0.000398390516451423
-0.408,-0.0005042703001829122,-0.0003954123327112272
-0.407,-0.0005006463565945422,-0.00039244042809688073
-0.406,-0.0004970463531446784,-0.0003894749483574543
-0.405,-0.000493470100256284,-0.0003865160371445703
-0.404,-0.0004899174094367361,-0.00038356383603309883
-0.403,-0.0004863880932853625,-0.00038061848454167213
-0.402,-0.00048288196550075503,-0.00037768012015301723
-0.401,-0.0004793988408878625,-0.00037474887833410645
-0.4,-0.0004759385353648664,-0.0003718248925561265
-0.399,-0.000472500865969842,-0.0003689082943142659
-0.398,-0.0004690856508672075,-0.00036599921314732064
-0.397,-0.00046569270935396454,-0.0003630977766571185
-0.396,-0.00046232186186573164,-0.0003602041105277619
-0.395,-0.00045897292998257444,-0.0003573183385446896
-0.394,-0.00045564573643463486,-0.00035444058261355763
-0.393,-0.0004523401051075613,-0.00035157096277893887
-0.392,-0.0004490558610477434,-0.00034870959724284274
-0.391,-0.00044579283046735296,-0.00034585660238305383
-0.39,-0.0004425508407491943,-0.00034301209277129115
-0.389,-0.0004393297204513656,-0.00034017618119118687
-0.388,-0.00043612929931173485,-0.00033734897865608625
-0.387,-0.0004329494082522316,-0.00033453059442666787
-0.386,-0.0004297898793829576,-0.0003317211360283853
-0.385,-0.000426650546006118,-0.0003289207092687303
-0.384,-0.0004235312426197769,-0.00032612941825431777
-0.383,-0.000420431804921437,-0.00032334736540779314
-0.382,-0.0004173520698114481,-0.0003205746514845625
-0.381,-0.0004142918753962451,-0.0003178113755893458
-0.38,-0.00041125106099141804,-0.0003150576351925537
-0.379,-0.00040822946712461663,-0.0003123135261464885
-0.378,-0.0004052269355382908,-0.0003095791427013696
-0.377,-0.00040224330919226976,-0.00030685457752118405
-0.376,-0.0003992784322661815,-0.00030413992169936276
-0.375,-0.00039633215016171477,-0.00030143526477428254
-0.374,-0.00039340430950472516,-0.0002987406947445952
-0.373,-0.0003904947581471879,-0.0002960562980843836
-0.372,-0.00038760334516899845,-0.00029338215975814537
-0.371,-0.0003847299208796236,-0.0002907183632356054
-0.37,-0.00038187433681960425,-0.0002880649905063573
-0.369,-0.0003790364457619122,-0.000285422122094334
-0.368,-0.0003762161017131623,-0.0002827898370721091
-0.367,-0.0003734131599146822,-0.0002801682130750291
-0.366,-0.0003706274768434406,-0.00027755732631517697
-0.365,-0.0003678589102128373,-0.0002749572515951681
-0.364,-0.00036510731897335455,-0.00027236806232177924
-0.363,-0.0003623725633130734,-0.0002697898305194112
-0.362,-0.00035965450465805525,-0.0002672226268433856
-0.361,-0.00035695300567259095,-0.00026466652059307683
-0.36,-0.00035426793025931876,-0.00026212157972488044
-0.359,-0.00035159914355921266,-0.000259587870865017
-0.358,-0.0003489465119514428,-0.0002570654593221746
-0.357,-0.000346309903053109,-0.00025455440909998825
-0.356,-0.0003436891857188497,-0.00025205478290935945
-0.355,-0.0003410842300403265,-0.0002495666421806146
-0.354,-0.00033849490734558723,-0.0002470900470755045
-0.353,-0.00033592109019830763,-0.0002446250564990447
-0.352,-0.00033336265239691337,-0.00024217172811119884
-0.351,-0.0003308194689735846,-0.00023973011833840452
-0.35,-0.00032829141619314275,-0.00023730028238494322
-0.349,-0.0003257783715518223,-0.00023488227424415517
-0.348,-0.0003232802137759279,-0.0002324761467094998
-0.347,-0.00032079682282037865,-0.00023008195138546274
-0.346,-0.00031832807986714035,-0.00022769973869831065
-0.345,-0.00031587386732354674,-0.00022532955790669398
-0.344,-0.00031343406882051187,-0.00022297145711209945
-0.343,-0.0003110085692106333,-0.00022062548326915252
-0.342,-0.00030859725456618874,-0.00021829168219577143
-0.341,-0.00030620001217702584,-0.0002159700985831731
-0.34,-0.00030381673054834723,-0.00021366077600573226
-0.339,-0.00030144729939839154,-0.00021136375693069477
-0.338,-0.00029909160965601103,-0.000209079082727746
-0.337,-0.0002967495534581477,-0.0002068067936784353
-0.336,-0.00029442102414720773,-0.00020454692898545763
-0.335,-0.0002921059162683364,-0.00020229952678179312
-0.334,-0.00028980412556659364,-0.00020006462413970608
-0.333,-0.00028751554898403115,-0.0001978422570796039
-0.332,-0.00028524008465667265,-0.00019563246057875734
-0.331,-0.00028297763191139735,-0.00019343526857988307
-0.33,-0.000280728091262728,-0.00019125071399958937
-0.329,-0.00027849136440952416,-0.00018907882873668656
-0.328,-0.0002762673542315817,-0.00018691964368036255
-0.327,-0.0002740559647861389,-0.0001847731887182253
-0.326,-0.00027185710130429066,-0.00018263949274421266
-0.325,-0.00026967067018731093,-0.00018051858366637116
-0.324,-0.00026749657900288415,-0.00017841048841450466
-0.323,-0.0002653347364812472,-0.000176315232947694
-0.322,-0.0002631850525112414,-0.0001742328422616888
-0.321,-0.00026104743813627616,-0.00017216334039617256
-0.32,-0.00025892180555020484,-0.00017010675044190228
-0.319,-0.0002568080680931128,-0.00016806309454772347
-0.318,-0.0002547061402470192,-0.0001660323939274623
-0.317,-0.0002526159376314926,-0.00016401466886669533
-0.316,-0.0002505373769991813,-0.00016200993872939867
-0.315,-0.0002484703762312585,-0.00016001822196447731
-0.314,-0.00024641485433278364,-0.00015803953611217607
-0.313,-0.0002443707314279799,-0.00015607389781037328
-0.312,-0.00024233792875542833,-0.00015412132280075852
-0.311,-0.00024031636866317973,-0.00015218182593489547
-0.31,-0.00023830597460378438,-0.00015025542118017127
-0.309,-0.00023630667112924003,-0.00014834212162563362
-0.308,-0.00023431838388585907,-0.00014644193948771676
-0.307,-0.00023234103960905492,-0.00014455488611585777
-0.306,-0.00023037456611804837,-0.00014268097199800428
-0.305,-0.0002284188923104942,-0.00014082020676601514
-0.304,-0.0002264739481570287,-0.00013897259920095495
-0.303,-0.00022453966469573828,-0.00013713815723828416
-0.302,-0.00022261597402654964,-0.00013531688797294581
-0.301,-0.00022070280930554202,-0.00013350879766435024
-0.3,-0.00021880010473918196,-0.0001317138917412593
-0.299,-0.00021690779557848063,-0.00012993217480657105
-0.298,-0.00021502581811307447,-0.00012816365064200662
-0.297,-0.00021315410966522928,-0.00012640832221270053
-0.296,-0.00021129260858376823,-0.00012466619167169558
-0.295,-0.000209441254237924,-0.000122937260364344
-0.294,-0.00020759998701111543,-0.00012122152883261615
-0.293,-0.0002057687482946491,-0.00011951899681931804
-0.292,-0.00020394748048134598,-0.0001178296632722192
-0.291,-0.0002021361269590936,-0.00011615352634809229
-0.29,-0.00020033463210432392,-0.00011449058341666589
-0.289,-0.00019854294127541713,-0.00011284083106449173
-0.288,-0.00019676100080603197,-0.00011120426509872811
-0.287,-0.0001949887579983624,-0.00010958088055084069
-0.286,-0.00019322616111632128,-0.00010797067168022221
-0.285,-0.00019147315937865082,-0.00010637363197773263
-0.284,-0.00018972970295196083,-0.00010478975416916108
-0.283,-0.000187995742943694,-0.0001032190302186113
-0.282,-0.0001862712313950193,-0.00010166145133181171
-0.281,-0.00018455612127365345,-0.00010011700795935215
-0.28,-0.0001828503664666102,-9.858568979984809e-5
-0.279,-0.0001811539217728787,-9.706748580303472e-5
-0.278,-0.0001794667428960299,-9.556238417279148e-5
-0.277,-0.00017778878643675227,-9.407037237009954e-5
-0.276,-0.00017612000988531632,-9.25914371159329e-5
-0.275,-0.00017446037161396863,-9.112556439408537e-5
-0.274,-0.00017280983086925513,-8.967273945393471e-5
-0.273,-0.00017116834776427414,-8.823294681314529e-5
-0.272,-0.0001695358832708592,-8.680617026031143e-5
-0.271,-0.00016791239921169207,-8.539239285754248e-5
-0.27,-0.00016629785825234575,-8.39915969429915e-5
-0.269,-0.00016469222389325807,-8.260376413332929e-5
-0.268,-0.00016309546046163576,-8.122887532616508e-5
-0.267,-0.00016150753310328927,-7.986691070241578e-5
-0.266,-0.00015992840777439863,-7.851784972862537e-5
-0.265,-0.00015835805123321043,-7.718167115923612e-5
-0.264,-0.0001567964310316659,-7.585835303881318e-5
-0.263,-0.00015524351550696074,-7.454787270422454e-5
-0.262,-0.00015369927377303642,-7.325020678677761e-5
-0.261,-0.00015216367571200344,-7.196533121431458e-5
-0.26,-0.0001506366919654965,-7.0693221213268e-5
-0.259,-0.00014911829392596213,-6.94338513106783e-5
-0.258,-0.0001476084537278783,-6.818719533617522e-5
-0.257,-0.00014610714423890703,-6.69532264239247e-5
-0.256,-0.00014461433905097972,-6.573191701454295e-5
-0.255,-0.00014313001247131515,-6.452323885697968e-5
-0.254,-0.00014165413951337113,-6.332716301037213e-5
-0.253,-0.00014018669588772913,-6.214365984587167e-5
-0.252,-0.0001387276579929129,-6.097269904844492e-5
-0.251,-0.0001372770029061406,-5.981424961865099e-5
-0.25,-0.00013583470837401113,-5.866827987439689e-5
-0.249,-0.00013440075280312476,-5.753475745267275e-5
-0.248,-0.00013297511525063818,-5.641364931126888e-5
-0.247,-0.00013155777541475443,-5.530492173047633e-5
-0.246,-0.0001301487136251477,-5.420854031477303e-5
-0.245,-0.0001287479108333235,-5.312446999449719e-5
-0.244,-0.00012735534860291433,-5.2052675027509965e-5
-0.243,-0.00012597100909991115,-5.099311900084934e-5
-0.242,-0.00012459487508283097,-4.994576483237693e-5
-0.241,-0.00012322692989282075,-4.8910574772419876e-5
-0.24,-0.00012186715744369819,-4.788751040540956e-5
-0.239,-0.00012051554221192927,-4.687653265151926e-5
-0.238,-0.00011917206922654326,-4.587760176830254e-5
-0.237,-0.00011783672405898551,-4.489067735233443e-5
-0.236,-0.00011650949281290803,-4.3915718340857374e-5
-0.235,-0.00011519036211389867,-4.295268301343388e-5
-0.234,-0.00011387931909914892,-4.2001528993607944e-5
-0.233,-0.00011257635140706098,-4.1062213250577164e-5
-0.232,-0.00011128144716679434,-4.013469210087762e-5
-0.231,-0.00010999459498775228,-3.921892121008358e-5
-0.23,-0.00010871578394900896,-3.831485559452398e-5
-0.229,-0.00010744500358867714,-3.7422449623017774e-5
-0.228,-0.00010618224389321745,-3.654165701863028e-5
-0.227,-0.00010492749528668935,-3.5672430860452405e-5
-0.226,-0.00010368074861994442,-3.481472358540511e-5
-0.225,-0.00010244199515976254,-3.396848699007089e-5
-0.224,-0.00010121122657793137,-3.3133672232554625e-5
-0.223,-9.998843494026984e-5,-3.231022983437574e-5
-0.222,-9.877361269559602e-5,-3.149810968239393e-5
-0.221,-9.756675266464024e-5,-3.069726103077044e-5
-0.22,-9.63678480289038e-5,-2.9907632502967143e-5
-0.219,-9.51768923194641e-5,-2.9129172093785543e-5
-0.218,-9.399387940572675e-5,-2.8361827171447787e-5
-0.217,-9.281880348412539e-5,-2.7605544479721964e-5
-0.216,-9.165165906676989e-5,-2.6860270140093763e-5
-0.215,-9.049244097004368e-5,-2.6125949653986767e-5
-0.214,-8.934114430315098e-5,-2.540252790503347e-5
-0.213,-8.819776445661466e-5,-2.468994916139931e-5
-0.212,-8.706229709072553e-5,-2.3988157078161863e-5
-0.211,-8.5934738123944e-5,-2.3297094699747478e-5
-0.21,-8.48150837212548e-5,-2.2616704462427474e-5
-0.209,-8.370333028247575e-5,-2.1946928196876256e-5
-0.208,-8.259947443052145e-5,-2.128770713079348e-5
-0.207,-8.150351299962293e-5,-2.063898189159259e-5
-0.206,-8.041544302350397e-5,-2.000069250915793e-5
-0.205,-7.933526172351543e-5,-1.9372778418672704e-5
-0.204,-7.826296649672833e-5,-1.875517846352008e-5
-0.203,-7.719855490398694e-5,-1.8147830898259658e-5
-0.202,-7.614202465792283e-5,-1.755067339168161e-5
-0.201,-7.509337361093107e-5,-1.6963643029940777e-5
-0.2,-7.40525997431098e-5,-1.6386676319773008e-5
-0.199,-7.301970115016417e-5,-1.5819709191796013e-5
-0.198,-7.199467603127611e-5,-1.5262677003897055e-5
-0.197,-7.097752267694102e-5,-1.4715514544709792e-5
-0.196,-6.996823945677273e-5,-1.417815603718251e-5
-0.195,-6.896682480727816e-5,-1.3650535142240152e-5
-0.194,-6.797327721960282e-5,-1.3132584962542364e-5
-0.193,-6.698759522724881e-5,-1.2624238046339945e-5
-0.192,-6.600977739376665e-5,-1.2125426391431962e-5
-0.191,-6.50398223004224e-5,-1.1636081449225897e-5
-0.19,-6.407772853384163e-5,-1.11561341289031e-5
-0.189,-6.312349467363189e-5,-1.0685514801691917e-5
-0.188,-6.217711927998518e-5,-1.0224153305250763e-5
-0.187,-6.123860088126209e-5,-9.771978948163523e-6
-0.186,-6.030793796155936e-5,-9.328920514549535e-6
-0.185,-5.938512894826257e-5,-8.894906268790529e-6
-0.184,-5.8470172199585816e-5,-8.469863960376815e-6
-0.183,-5.75630659921e-5,-8.053720828875048e-6
-0.182,-5.66638085082519e-5,-7.646403609019857e-6
-0.181,-5.577239782387574e-5,-7.247838535931699e-6
-0.18,-5.488883189569929e-5,-6.857951350463183e-6
-0.179,-5.40131085488466e-5,-6.476667304676219e-6
-0.178,-5.314522546433927e-5,-6.103911167452256e-6
-0.177,-5.228518016659856e-5,-5.739607230237909e-6
-0.176,-5.143297001095045e-5,-5.3836793129282635e-6
-0.175,-5.058859217113582e-5,-5.036050769890129e-6
-0.174,-4.9752043626828117e-5,-4.6966444961275036e-6
-0.173,-4.892332115116081e-5,-4.3653829335915276e-6
-0.172,-4.810242129826703e-5,-4.042188077637155e-6
-0.171,-4.728934039083382e-5,-3.726981483628797e-6
-0.17,-4.648407450767354e-5,-3.4196842736971594e-6
-0.169,-4.568661947131499e-5,-3.1202171436494907e-6
-0.168,-4.489697083561677e-5,-2.828500370035443e-6
-0.167,-4.411512387340573e-5,-2.5444538173707375e-6
-0.166,-4.3341073564143076e-5,-2.2679969455208075e-6
-0.165,-4.257481458162109e-5,-1.999048817246572e-6
-0.164,-4.181634128169315e-5,-1.7375281059144922e-6
-0.163,-4.1065647690040185e-5,-1.4833531033730226e-6
-0.162,-4.032272748997633e-5,-1.236441727997568e-6
-0.161,-3.958757401029703e-5,-9.96711532906032e-7
-0.16,-3.8860180213172615e-5,-7.640797143470137e-7
-0.159,-3.814053868209051e-5,-5.384631202627015e-7
-0.158,-3.742864160984941e-5,-3.1977825902847593e-7
-0.157,-3.672448078660871e-5,-1.0794130837121848e-7
-0.156,-3.602804758799651e-5,9.713187553170894e-8
-0.155,-3.533933296327983e-5,2.955257487708723e-7
-0.154,-3.4658327423600344e-5,4.873250702386505e-7
-0.153,-3.398502103027945e-5,6.726148919767154e-7
-0.152,-3.3319403383196214e-5,8.514805493352555e-7
-0.151,-3.2661463609242e-5,1.0240076509421269e-6
-0.15,-3.2011190350855564e-5,1.190282068480145e-6
-0.149,-3.1368571754642636e-5,1.3503899262707718e-6
-0.148,-3.073359546008381e-5,1.5044175906624835e-6
-0.147,-3.0106248588334914e-5,1.6524516592221513e-6
-0.146,-2.9486517731123952e-5,1.7945789497277967e-6
-0.145,-2.887438893974887e-5,1.930886488961136e-6
-0.144,-2.826984771418039e-5,2.0614615012983666e-6
-0.143,-2.767287899227437e-5,2.186391397097689e-6
-0.142,-2.7083467139098062e-5,2.3057637608821207e-6
-0.141,-2.6501595936374906e-5,2.4196663393161846e-6
-0.14,-2.592724857205243e-5,2.5281870289751303e-6
-0.139,-2.5360407629998018e-5,2.631413863905377e-6
-0.138,-2.48010550798273e-5,2.729435002974941e-6
-0.137,-2.4249172266870132e-5,2.822338717012651e-6
-0.136,-2.3704739902279076e-5,2.91021337573503e-6
-0.135,-2.3167738053285483e-5,2.993147434459764e-6
-0.134,-2.2638146133608394e-5,3.071229420604768e-6
-0.133,-2.2115942894021383e-5,3.144547919971894e-6
-0.132,-2.1601106413082863e-5,3.213191562814422e-6
-0.131,-2.109361408803514e-5,3.2772490096875277e-6
-0.13,-2.059344262587787e-5,3.336808937081002e-6
-0.129,-2.0100568034621473e-5,3.391960022833571e-6
-0.128,-1.9614965614726303e-5,3.44279093132824e-6
-0.127,-1.9136609950733335e-5,3.48939029846817e-6
-0.126,-1.8665474903092354e-5,3.5318467164326855e-6
-0.125,-1.820153360019365e-5,3.570248718213073e-6
-0.124,-1.774475843060935e-5,3.604684761927957e-6
-0.123,-1.7295121035550617e-5,3.6352432149181e-6
-0.122,-1.6852592301547067e-5,3.662012337620586e-6
-0.121,-1.6417142353354814e-5,3.685080267222435e-6
-0.12,-1.5988740547099727e-5,3.704535001093811e-6
-0.119,-1.556735546366251e-5,3.72046438000108e-6
-0.118,-1.5152954902312397e-5,3.732956071100079e-6
-0.117,-1.4745505874596294e-5,3.742097550710087e-6
-0.116,-1.4344974598490378e-5,3.747976086869089e-6
-0.115,-1.3951326492821218e-5,3.7506787216710412e-6
-0.114,-1.3564526171963619e-5,3.7502922533859883e-6
-0.113,-1.3184537440822492e-5,3.746903218363983e-6
-0.112,-1.2811323290106196e-5,3.7405978727239118e-6
-0.111,-1.2444845891898857e-5,3.731462173828458e-6
-0.11,-1.2085066595539339e-5,3.7195817615465613e-6
-0.109,-1.1731945923814619e-5,3.7050419393049e-6
-0.108,-1.1385443569475477e-5,3.6879276549300456e-6
-0.107,-1.1045518392082472e-5,3.6683234812831102e-6
-0.106,-1.071212841519034e-5,3.646313596688852e-6
-0.105,-1.0385230823879089e-5,3.621981765161377e-6
-0.104,-1.0064781962640092e-5,3.595411316428732e-6
-0.103,-9.750737333625725e-6,3.566685125758861e-6
-0.102,-9.44305159527113e-6,3.535885593589582e-6
-0.101,-9.141678561296844e-6,3.503094624965406e-6
-0.1,-8.846571200101154e-6,3.4683936087842274e-6
-0.099,-8.557681634551177e-6,3.4318633968570977e-6
-0.098,-8.274961142181754e-6,3.393584282784504e-6
-0.097,-7.998360155811431e-6,3.353635980652764e-6
-0.096,-7.727828264584877e-6,3.312097603554387e-6
-0.095,-7.463314215451259e-6,3.269047641936446e-6
-0.094,-7.204765915088193e-6,3.2245639417812434e-6
-0.093,-6.952130432281061e-6,3.178723682623789e-6
-0.092,-6.705354000767577e-6,3.1316033554108404e-6
-0.091,-6.464382022557654e-6,3.0832787402065097e-6
-0.09,-6.229159071738738e-6,3.0338248837496917e-6
-0.089,-5.99962889877693e-6,2.9833160768688387e-6
-0.088,-5.775734435324341e-6,2.9318258317598705e-6
-0.087,-5.557417799543276e-6,2.8794268591332917e-6
-0.086,-5.3446203019579836e-6,2.826191045236876e-6
-0.085,-5.13728245184484e-6,2.772189428760583e-6
-0.084,-4.9353439641719975e-6,2.71749217763066e-6
-0.083,-4.738743767099667e-6,2.6621685657002213e-6
-0.082,-4.547420010052342e-6,2.6062869493439093e-6
-0.081,-4.361310072374437e-6,2.5499147439645856e-6
-0.08,-4.180350572580959e-6,2.4931184004203415e-6
-0.079,-4.004477378214974e-6,2.4359633813804877e-6
-0.078,-3.833625616323801e-6,2.378514137619542e-6
-0.077,-3.667729684566022e-6,2.3208340842586257e-6
-0.076,-3.5067232629615363e-6,2.26298557696407e-6
-0.075,-3.3505393262970774e-6,2.2050298881134466e-6
-0.074,-3.1991101571997595e-6,2.1470271829396527e-6
-0.073,-3.052367359891387e-6,2.0890364956641274e-6
-0.072,-2.9102418746364455e-6,2.031115705630719e-6
-0.071,-2.772663992896847e-6,1.9733215134521926e-6
-0.07,-2.6395633732066986e-6,1.915709417181854e-6
-0.069,-2.5108690577805327e-6,1.8583336885232634e-6
-0.068,-2.386509489868631e-6,1.8012473490915297e-6
-0.067,-2.266412531873258e-6,1.7445021467402138e-6
-0.066,-2.1505054842398242e-6,1.688148531968428e-6
-0.065,-2.0387151051371924e-6,1.6322356344232892e-6
-0.064,-1.9309676309415516e-6,1.5768112395134893e-6
-0.063,-1.8271887975384997e-6,1.5219217651503575e-6
-0.062,-1.727303862458195e-6,1.467612238633444e-6
-0.061,-1.6312376278586635e-6,1.4139262736983118e-6
-0.06,-1.5389144643725947e-6,1.360906047744934e-6
-0.059,-1.450258335833204e-6,1.3085922792657978e-6
-0.058,-1.3651928248949967e-6,1.2570242054935924e-6
-0.057,-1.2836411595655484e-6,1.2062395602891194e-6
-0.056,-1.205526240664691e-6,1.1562745522908993e-6
-0.055,-1.1307706702278063e-6,1.107163843348791e-6
-0.054,-1.0592967808702382e-6,1.0589405272648288e-6
-0.053,-9.910266661301708e-7,1.0116361088654202e-6
-0.052,-9.25882211807684e-7,9.652804834300112e-7
-0.051,-8.637851283180648e-7,9.199019165023409e-7
-0.05,-8.046569840778726e-7,8.755270241114852e-7
-0.049,-7.484192399426799e-7,8.321807534309891e-7
-0.048,-6.949932847158824e-7,7.898863639055746e-7
-0.047,-6.443004717484759e-7,7.486654088761339e-7
-0.046,-5.962621566502394e-7,7.08537717735021e-7
-0.045,-5.507997361333555e-7,6.695213786450166e-7
-0.044,-5.078346880101429e-7,6.316327218567867e-7
-0.043,-4.672886123672747e-7,5.948863036611765e-7
-0.042,-4.2908327393962645e-7,5.592948910142961e-7
-0.041,-3.9314064570773896e-7,5.248694468750569e-7
-0.04,-3.593829537438116e-7,4.916191162966425e-7
-0.039,-3.277327233321681e-7,4.5955121331531486e-7
-0.038,-2.981128263912752e-7,4.2867120868202286e-7
-0.037,-2.7044653022565937e-7,3.989827184844669e-7
-0.036,-2.446575476374809e-7,3.704874937096291e-7
-0.035,-2.2067008842910428e-7,3.4318541079929006e-7
-0.034,-1.984089123297781e-7,3.170744632537639e-7
-0.033,-1.777993833815382e-7,2.921507543419973e-7
-0.032,-1.5876752582170783e-7,2.6840849097932836e-7
-0.031,-1.4124008150193218e-7,2.4583997883761384e-7
-0.03,-1.251445688866043e-7,2.244356187561408e-7
-0.029,-1.1040934367687452e-7,2.041839045257783e-7
-0.028,-9.696366111026218e-8,1.850714221232444e-7
-0.027,-8.473773999029627e-8,1.670828504772116e-7
-0.026,-7.366282850570906e-8,1.5020096385331508e-7
-0.025,-6.367127190463179e-8,1.3440663595103424e-7
-0.024,-5.46965820961576e-8,1.1967884581197933e-7
-0.023,-4.667350925975382e-8,1.0599468564643446e-7
-0.022,-3.953811555258249e-8,9.332937069321672e-8
-0.021,-3.322785101615448e-8,8.165625123716327e-8
-0.02,-2.7681631797317858e-8,7.094682691904837e-8
-0.019,-2.2839920814906648e-8,6.117076348469643e-8
