M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.084,-4.926027143632336e-6,2.713382019404886e-6
-0.083,-4.729901988704728e-6,2.6581659121887433e-6
-0.082,-4.53903505105059e-6,2.602392929732476e-6
-0.081,-4.353364153240559e-6,2.5461302363295154e-6
-0.08,-4.172826354132731e-6,2.489444041663386e-6
-0.079,-3.997357958584914e-6,2.432399577077117e-6
-0.078,-3.8268945277862066e-6,2.375061071777195e-6
-0.077,-3.661370890220101e-6,2.317491728981434e-6
-0.076,-3.5007211532714188e-6,2.2597537020205477e-6
-0.075,-3.3448787154896027e-6,2.20190807040361e-6
-0.074,-3.1937762795210187e-6,2.144014815858019e-6
-0.073,-3.0473458657231055e-6,2.0861327983550144e-6
-0.072,-2.9055188264733888e-6,2.0283197321322554e-6
-0.071,-2.7682258611865363e-6,1.9706321617254353e-6
-0.07,-2.635397032052827e-6,1.9131254380213877e-6
-0.069,-2.5069617805115797e-6,1.855853694345651e-6
-0.068,-2.3828489444732843e-6,1.7988698225979687e-6
-0.067,-2.262986776304359e-6,1.7422254494497543e-6
-0.066,-2.147302961588668e-6,1.6859709126180886e-6
-0.065,-2.0357246386801302e-6,1.6301552372314183e-6
-0.064,-1.928178419060964e-6,1.5748261123027071e-6
-0.063,-1.8245904085203194e-6,1.5200298673264248e-6
-0.062,-1.7248862291682876e-6,1.4658114490164002e-6
-0.061,-1.6289910423005007e-6,1.4122143982022407e-6
-0.06,-1.5368295721287771e-6,1.3592808269027133e-6
-0.059,-1.4483261303935174e-6,1.3070513955952172e-6
-0.058,-1.363404641873825e-6,1.2555652907012249e-6
-0.057,-1.2819886708115905e-6,1.2048602023083623e-6
-0.056,-1.2040014482660749e-6,1.154972302150616e-6
-0.055,-1.1293659004158228e-6,1.1059362218690129e-6
-0.054,-1.0580046778250639e-6,1.0577850315760075e-6
-0.053,-9.898401856920914e-7,1.0105502187477524e-6
-0.052,-9.247946150974703e-7,9.642616674693922e-7
-0.051,-8.62789975270312e-7,9.189476380595516e-7
-0.05,-8.037481268912517e-7,8.746347471012533e-7
-0.049,-7.475908164512126e-7,8.313479479076218e-7
-0.048,-6.942397116855023e-7,7.891105114519107e-7
-0.047,-6.43616438103297e-7,7.479440077926234e-7
-0.046,-5.956426166331147e-7,7.078682880258023e-7
-0.045,-5.502399024054719e-7,6.689014667979319e-7
-0.044,-5.073300246945626e-7,6.310599054143496e-7
-0.043,-4.668348280415056e-7,5.943581955795844e-7
-0.042,-4.2867631458247107e-7,5.588091438076657e-7
-0.041,-3.927766876058492e-7,5.24423756542155e-7
-0.04,-3.59058396363552e-7,4.912112260274755e-7
-0.039,-3.274441821625702e-7,4.5917891697505255e-7
-0.038,-2.9785712576404854e-7,4.283323540698344e-7
-0.037,-2.702206961184112e-7,3.9867521036497317e-7
-0.036,-2.44458800466485e-7,3.702092966147935e-7
-0.035,-2.2049583583815138e-7,3.429345515987084e-7
-0.034,-1.9825674198183648e-7,3.168490334914519e-7
-0.033,-1.7766705576015216e-7,2.919489123379263e-7
-0.032,-1.5865296704926386e-7,2.6822846369411676e-7
-0.031,-1.411413761821295e-7,2.4568006349895167e-7
-0.03,-1.250599529786767e-7,2.2429418424570135e-7
-0.029,-1.103371974093256e-7,2.0405939252556055e-7
-0.028,-9.690250194209473e-8,1.8496234802048888e-7
-0.027,-8.468621562794107e-8,1.6698780402724343e-7
-0.026,-7.361970998408773e-8,1.5011860959989193e-7
-0.025,-6.363544674102335e-8,1.3433571340401326e-7
-0.024,-5.4667047525779536e-8,1.1961816938236768e-7
-0.023,-4.6649365562217116e-8,1.0594314433915364e-7
-0.022,-3.9518559478635673e-8,9.328592755819171e-8
-0.021,-3.32121693243965e-8,8.16199425796468e-8
-0.02,-2.7669194910833712e-8,7.091676127040609e-8
-0.019,-2.283017660806538e-8,6.11461203352161e-8
-0.018,-1.8637278749108715e-8,5.2275940429442725e-8
-0.017,-1.5034375816880644e-8,4.427234805023347e-8
-0.016,-1.1967141619464262e-8,3.709970040141593e-8
-0.015,-9.38314169611887e-9,3.0720613449285426e-8
-0.014,-7.231929243208513e-9,2.5095993412341965e-8
-0.013,-5.465144908740551e-9,2.0185071959127595e-8
-0.012,-4.036620881130978e-9,1.5945445426073965e-8
-0.011,-2.9024897988368045e-9,1.2333118413747988e-8
-0.01,-2.0212991426142157e-9,9.302552177973903e-9
-0.009,-1.354131956752156e-9,6.806718306198532e-9
-0.008,-8.647350041563754e-10,4.797158265384328e-9
-0.007,-5.196558331060935e-10,3.224049535257684e-9
-0.006,-2.883907911486635e-10,2.0362792152939426e-9
-0.005,-1.4354689323372065e-10,1.1815262413024572e-9
-0.004,-6.102189282053253e-11,6.063537143157028e-10
-0.003,-2.0209474216691187e-11,2.5631342078053285e-10
-0.002,-4.2415697867731424e-12,7.60656036897433e-11
-0.001,-2.916277862645712e-13,9.518924266974104e-12
0.0,0.0,0.0
0.001,-2.9165428903460575e-13,-9.519761943481778e-12
0.002,-4.2423431905673906e-12,-7.607899091848987e-11
0.003,-2.0215013754191548e-11,-2.5638108040812187e-10
0.004,-6.104423303783616e-11,-6.065671021704784e-10
0.005,-1.4361267848762234e-10,-1.1820459100419937e-9
0.006,-2.885495864996769e-10,-2.0373537361560072e-9
0.007,-5.199900270474722e-10,-3.226033907002356e-9
0.008,-8.65371198985238e-10,-4.8005317492997824e-9
0.009,-1.3552537554003824e-9,-6.812101633545909e-9
0.01,-2.0231612498368215e-9,-9.31072408239658e-9
0.011,-2.9054333613883623e-9,-1.2345031446370365e-8
0.012,-4.041089996784737e-9,-1.5962241015510565e-8
0.013,-5.47170423820571e-9,-2.02080946825761e-8
0.014,-7.241282662478942e-9,-2.5126804447454675e-8
0.015,-9.396151929736642e-9,-3.076100317968239e-8
0.016,-1.1984850797735947e-8,-3.7151700151578476e-8
0.017,-1.505802690233566e-8,-4.433824092814448e-8
0.018,-1.8668337779503716e-8,-5.235827125775406e-8
0.019,-2.287035570506511e-8,-6.12477046539526e-8
0.02,-2.772047600517378e-8,-7.104069339628133e-8
0.021,-3.3276828549884755e-8,-8.176960270898722e-8
0.022,-3.959919218879769e-8,-9.346498790225729e-8
0.023,-4.674891192475457e-8,-1.0615557428231859e-7
0.024,-5.478881865130161e-8,-1.1986823965519403e-7
0.025,-6.378315130374038e-8,-1.3462799926472252e-7
0.026,-7.3797481293333e-8,-1.5045799301912482e-7
0.027,-8.48986391105165e-8,-1.6737947487229926e-7
0.028,-9.715464299652646e-8,-1.8541180423646412e-7
0.029,-1.106346295941685e-7,-2.04572439311962e-7
0.03,-1.2540878649802983e-7,-2.2487693222820124e-7
0.031,-1.4154828663251716e-7,-2.4633892589698236e-7
0.032,-1.5912522439300437e-7,-2.6897015248597496e-7
0.033,-1.7821255349127988e-7,-2.9278043342597656e-7
0.034,-1.9888402645156455e-7,-3.177776808708871e-7
0.035,-2.2121413570776416e-7,-3.439679005341453e-7
0.036,-2.452780562564314e-7,-3.7135519582975686e-7
0.037,-2.7115158982323565e-7,-3.9994177325005354e-7
0.038,-2.989111105036445e-7,-4.29727948915997e-7
0.039,-3.2863351184107373e-7,-4.6071215623922634e-7
0.04,-3.603961553080099e-7,-4.928909546381687e-7
0.041,-3.942768201576006e-7,-5.262590392534226e-7
0.042,-4.303536546149693e-7,-5.608092516103045e-7
0.043,-4.687051283790839e-7,-5.965325911789417e-7
0.044,-5.094099864074097e-7,-6.334182277846232e-7
0.045,-5.525472039568344e-7,-6.714535148232886e-7
0.046,-5.981959428554813e-7,-7.106240032390735e-7
0.047,-6.464355089810446e-7,-7.509134562227363e-7
0.048,-6.973453109222011e-7,-7.923038645915884e-7
0.049,-7.510048198004869e-7,-8.347754628132377e-7
0.05,-8.074935302307881e-7,-8.783067456370508e-7
0.051,-8.668909223992853e-7,-9.228744852987462e-7
0.052,-9.292764252383273e-7,-9.68453749264954e-7
0.053,-9.947293806782922e-7,-1.0150179184859316e-6
0.054,-1.0633290089570297e-6,-1.0625387061259038e-6
0.055,-1.1351543749679728e-6,-1.1109861767417163e-6
0.056,-1.2102843556284681e-6,-1.1603287658816474e-6
0.057,-1.2887976082503006e-6,-1.2105333000773282e-6
0.058,-1.370772539894784e-6,-1.261565017202775e-6
0.059,-1.4562872776951642e-6,-1.313387587175539e-6
0.06,-1.5454196401294278e-6,-1.3659631329759387e-6
0.061,-1.63824710922694e-6,-1.4192522519612609e-6
0.062,-1.7348468036926431e-6,-1.4732140374526912e-6
0.063,-1.835295452932843e-6,-1.5278061005735797e-6
0.064,-1.9396693719668832e-6,-1.5829845923184498e-6
0.065,-2.048044437209282e-6,-1.6387042258329369e-6
0.066,-2.160496063107148e-6,-1.6949182988855877e-6
0.067,-2.2770991796179405e-6,-1.7515787165131569e-6
0.068,-2.397928210512865e-6,-1.8086360138217384e-6
0.069,-2.523057052491432e-6,-1.8660393789267147e-6
0.07,-2.652559055092897e-6,-1.923736676015156e-6
0.071,-2.786507001390534e-6,-1.981674468514904e-6
0.072,-2.924973089454876e-6,-2.0397980423551756e-6
0.073,-3.0680289145722607e-6,-2.0980514293040803e-6
0.074,-3.215745452205206e-6,-2.1563774303690017e-6
0.075,-3.3681930416813214e-6,-2.21471763924632e-6
0.076,-3.5254413705976432e-6,-2.273012465807469e-6
0.077,-3.6875594599274618e-6,-2.3312011596088103e-6
0.078,-3.854615649816868e-6,-2.389221833413278e-6
0.079,-4.026677586058426e-6,-2.447011486712235e-6
0.08,-4.2038122072295385e-6,-2.5045060292363888e-6
0.081,-4.386085732483228e-6,-2.5616403044450885e-6
0.082,-4.573563649979229e-6,-2.6183481129837047e-6
0.083,-4.766310705943429e-6,-2.6745622360992253e-6
0.084,-4.964390894343854e-6,-2.730214459004579e-6
0.085,-5.16786744717155e-6,-2.7852355941825748e-6
0.086,-5.376802825314855e-6,-2.839555504620725e-6
0.087,-5.591258710015712e-6,-2.8931031269685593e-6
0.088,-5.811295994896805e-6,-2.945806494609392e-6
0.089,-6.036974778548457e-6,-2.9975927606388372e-6
0.09,-6.268354357664369e-6,-3.0483882207426856e-6
0.091,-6.50549322071541e-6,-3.0981183359670717e-6
0.092,-6.748449042150821e-6,-3.146707755374169e-6
0.093,-6.9972786771163226e-6,-3.194080338576936e-6
0.094,-7.252038156678757e-6,-3.2401591781467348e-6
0.095,-7.51278268354703e-6,-3.284866621887905e-6
0.096,-7.779566628279255e-6,-3.3281242949736582e-6
0.097,-8.052443525966117e-6,-3.369853121937915e-6
0.098,-8.331466073380648e-6,-3.409973348517956e-6
0.099,-8.616686126584673e-6,-3.448404563343006e-6
0.1,-8.908154698982367e-6,-3.4850657194641166e-6
0.101,-9.205921959811483e-6,-3.5198751557209234e-6
0.102,-9.510037233062896e-6,-3.5527506179411066e-6
0.103,-9.820548996819311e-6,-3.5836092799685743e-6
0.104,-1.0137504883004016e-5,-3.6123677645166192e-6
0.105,-1.0460951677530771e-5,-3.638942163842494e-6
0.106,-1.0790935320845988e-5,-3.6632480602400498e-6
0.107,-1.1127500908854499e-5,-3.685200546347284e-6
0.108,-1.1470692694220335e-5,-3.704714245265821e-6
0.109,-1.1820554088034061e-5,-3.7217033304895375e-6
0.11,-1.2177127661838307e-5,-3.7360815456397174e-6
0.111,-1.254045515000328e-5,-3.7477622240042963e-6
0.112,-1.2910577452444158e-5,-3.756658307878922e-6
0.113,-1.3287534637672345e-5,-3.7626823677077097e-6
0.114,-1.3671365946172752e-5,-3.7657466210217427e-6
0.115,-1.4062109794099302e-5,-3.7657629511735104e-6
0.116,-1.4459803777281038e-5,-3.762642925865624e-6
0.117,-1.4864484675531279e-5,-3.756297815472297e-6
0.118,-1.5276188457252415e-5,-3.7466386111522176e-6
0.119,-1.5694950284329012e-5,-3.7335760427515662e-6
0.12,-1.612080451730203e-5,-3.7170205964960745e-6
0.121,-1.6553784720817046e-5,-3.696882532471137e-6
0.122,-1.6993923669339526e-5,-3.673071901889119e-6
0.123,-1.7441253353130214e-5,-3.6454985641431168e-6
0.124,-1.7895804984473892e-5,-3.614072203646547e-6
0.125,-1.835760900415486e-5,-3.578702346458048e-6
0.126,-1.88266950881725e-5,-3.5392983766912934e-6
0.127,-1.9303092154690544e-5,-3.4957695527094152e-6
0.128,-1.9786828371213614e-5,-3.448025023103835e-6
0.129,-2.0277931161984805e-5,-3.395973842457415e-6
0.13,-2.077642721559815e-5,-3.339524986891917e-6
0.131,-2.1282342492819896e-5,-3.2785873693998593e-6
0.132,-2.179570223461261e-5,-3.213069854960958e-6
0.133,-2.2316530970356304e-5,-3.1428812754434137e-6
0.134,-2.284485252626072e-5,-3.0679304442903936e-6
0.135,-2.3380690033963193e-5,-2.9881261709921493e-6
0.136,-2.3924065939306434e-5,-2.9033772753442696e-6
0.137,-2.447500201129079e-5,-2.8135926014926668e-6
0.138,-2.503351935119558e-5,-2.7186810317659505e-6
0.139,-2.559963840186417e-5,-2.618551500295926e-6
0.14,-2.617337895714762e-5,-2.5131130064270152e-6
0.141,-2.675476017150174e-5,-2.402274627915474e-6
0.142,-2.734380056973256e-5,-2.2859455339193284e-6
0.143,-2.7940518056885205e-5,-2.1640349977800375e-6
0.144,-2.854492992827138e-5,-2.036452409596926e-6
0.145,-2.915705287963065e-5,-1.9031072885955093e-6
0.146,-2.977690301742082e-5,-1.7639092952908708e-6
0.147,-3.0404495869232854e-5,-1.6187682434473204e-6
0.148,-3.103984639432574e-5,-1.4675941118356074e-6
0.149,-3.1682968994276913e-5,-1.31029705578901e-6
0.15,-3.233387752374386e-5,-1.1467874185596784e-6
0.151,-3.299258530133262e-5,-9.769757424766485e-7
0.152,-3.365910512056897e-5,-8.007727799069913e-7
0.153,-3.4333449260968194e-5,-6.180895040216047e-7
0.154,-3.501562949919937e-5,-4.288371193671988e-7
0.155,-3.570565712034023e-5,-2.3292707224606016e-7
0.156,-3.6403542929218636e-5,-3.027106090522499e-8
0.157,-3.710929726183696e-5,1.7921895446327782e-7
0.158,-3.782292999687548e-5,3.9563074190941305e-7
0.159,-3.854445056727129e-5,6.190517880976232e-7
0.16,-3.92738679718689e-5,8.495692888630453e-7
0.161,-4.001119078713927e-5,1.0872701399496634e-6
0.162,-4.0756427178963495e-5,1.332240927928574e-6
0.163,-4.15095849144781e-5,1.5845679212945053e-6
0.164,-4.2270671373978256e-5,1.8443370617387166e-6
0.165,-4.3039693562876014e-5,2.111633955596363e-6
0.166,-4.381665812371005e-5,2.3865438654663998e-6
0.167,-4.4601571348204034e-5,2.6691517020020677e-6
0.168,-4.539443918937039e-5,2.959542015869986e-6
0.169,-4.619526727365661e-5,3.2577989898758494e-6
0.17,-4.700406091313101e-5,3.564006431254713e-6
0.171,-4.78208251177052e-5,3.87824776412383e-6
0.172,-4.864556460739038e-5,4.200606022095978e-6
0.173,-4.947828382458477e-5,4.531163841051214e-6
0.174,-5.0318986946389335e-5,4.870003452064951e-6
0.175,-5.116767789694941e-5,5.21720667449027e-6
0.176,-5.202436035981942e-5,5.57285490919234e-6
0.177,-5.288903779034828e-5,5.9370291319328086e-6
0.178,-5.376171342808305e-5,6.30980988690203e-6
0.179,-5.464239030918833e-5,6.691277280396964e-6
0.18,-5.553107127887909e-5,7.081510974642593e-6
0.181,-5.6427759003864676e-5,7.480590181754655e-6
0.182,-5.733245598480169e-5,7.888593657841534e-6
0.183,-5.824516456875354e-5,8.305599697243091e-6
0.184,-5.916588696165453e-5,8.731686126904248e-6
0.185,-6.009462524077644e-5,9.1669303008811e-6
0.186,-6.103138136719545e-5,9.611409094977358e-6
0.187,-6.197615719825751e-5,1.0065198901508868e-5
0.188,-6.29289545000401e-5,1.0528375624194024e-5
0.189,-6.388977495980862e-5,1.1001014673167798e-5
0.19,-6.485862019846541e-5,1.1483190960117178e-5
0.191,-6.583549178298967e-5,1.1974978893535765e-5
0.192,-6.68203912388664e-5,1.2476452374095291e-5
0.193,-6.781332006250295e-5,1.2987684790131802e-5
0.194,-6.8814279733631e-5,1.3508749013244282e-5
0.195,-6.982327172769282e-5,1.4039717394003446e-5
0.196,-7.084029752820988e-5,1.458066175776846e-5
0.197,-7.186535863913246e-5,1.5131653400609365e-5
0.198,-7.289845659716857e-5,1.5692763085332903e-5
0.199,-7.39395929840909e-5,1.6264061037609566e-5
0.2,-7.498876943902024e-5,1.6845616942199552e-5
0.201,-7.604598767068384e-5,1.7437499939275446e-5
0.202,-7.711124946964782e-5,1.803977862083933e-5
0.203,-7.818455672052166e-5,1.8652521027232115e-5
0.204,-7.926591141413399e-5,1.927579464373286e-5
0.205,-8.035531565967825e-5,1.9909666397245798e-5
0.206,-8.145277169682694e-5,2.055420265307292e-5
0.207,-8.255828190781337e-5,2.1209469211769773e-5
0.208,-8.36718488294797e-5,2.18755313060824e-5
0.209,-8.479347516529027e-5,2.255245359796303e-5
0.21,-8.592316379730887e-5,2.3240300175662468e-5
0.211,-8.706091779813928e-5,2.393913455089685e-5
0.212,-8.820674044282767e-5,2.464901965608665e-5
0.213,-8.936063522072618e-5,2.5370017841665665e-5
0.214,-9.052260584731646e-5,2.6102190873457842e-5
0.215,-9.169265627599241e-5,2.6845599930119744e-5
0.216,-9.28707907098012e-5,2.7600305600646473e-5
0.217,-9.405701361314156e-5,2.8366367881938856e-5
0.218,-9.525132972341863e-5,2.914384617642978e-5
0.219,-9.645374406265445e-5,2.9932799289767454e-5
0.22,-9.766426194905342e-5,3.07332854285535e-5
0.221,-9.888288900852171e-5,3.1545362198133706e-5
0.222,-0.00010010963118614014,3.236908660043927e-5
0.223,-0.00010134449475758969,3.3204515031876504e-5
0.224,-0.00010258748634052882,3.405170328126274e-5
0.225,-0.00010383861290592216,3.4910706527806444e-5
0.226,-0.00010509788178931973,3.578157933912939e-5
0.227,-0.00010636530070208608,3.666437566932875e-5
0.228,-0.0001076408777425788,3.75591488570771e-5
0.229,-0.00010892462140727578,3.846595162375823e-5
0.23,-0.00011021654060185057,3.938483607163659e-5
0.231,-0.00011151664465219546,4.0315853682058545e-5
0.232,-0.00011282494331539147,4.125905531368308e-5
0.233,-0.00011414144679062509,4.22144912007402e-5
0.234,-0.00011546616573005087,4.318221095131477e-5
0.235,-0.00011679911124959979,4.4162263545653937e-5
0.236,-0.00011814029493973257,4.515469733449601e-5
0.237,-0.00011948972887613774,4.6159560037418787e-5
0.238,-0.00012084742563037387,4.7176898741205484e-5
0.239,-0.0001222133982804557,4.820675989822604e-5
0.24,-0.00012358766042138355,4.9249189324832046e-5
0.241,-0.0001249702261756159,5.0304232199763186e-5
0.242,-0.0001263611102034844,5.1371933062563316e-5
0.243,-0.00012776032771355148,5.245233581200416e-5
0.244,-0.00012916789447290955,5.354548370451476e-5
0.245,-0.00013058382681742204,5.46514193526147e-5
0.246,-0.00013200814166190562,5.577018472334923e-5
0.247,-0.00013344085651025337,5.690182113672431e-5
0.248,-0.0001348819894654987,5.8046369264139787e-5
0.249,-0.00013633155923981958,5.920386912681869e-5
0.25,-0.00013778958516448282,6.03743600942309e-5
0.251,-0.00013925608719972822,6.15578808825092e-5
0.252,-0.00014073108594459235,6.275446955285594e-5
0.253,-0.0001422146026466716,6.396416350993842e-5
0.254,-0.00014370665921182408,6.51869995002712e-5
0.255,-0.00014520727821381078,6.642301361058348e-5
0.256,-0.00014671648290387498,6.767224126616965e-5
0.257,-0.00014823429722026009,6.893471722922145e-5
0.258,-0.00014976074579766587,7.021047559713965e-5
0.259,-0.0001512958539766423,7.149954980082366e-5
0.26,-0.00015283964781292154,7.280197260293719e-5
0.261,-0.00015439215408668712,7.411777609614833e-5
0.262,-0.00015595340031178073,7.544699170134205e-5
0.263,-0.00015752341474484607,7.678965016580372e-5
0.264,-0.00015910222639440986,7.814578156137151e-5
0.265,-0.00016068986502989943,7.95154152825563e-5
0.266,-0.00016228636119059708,8.089858004462725e-5
0.267,-0.00016389174619453102,8.229530388166118e-5
0.268,-0.00016550605214730248,8.370561414455436e-5
0.269,-0.00016712931195084885,8.512953749899469e-5
0.27,-0.00016876155931214317,8.656709992339298e-5
0.271,-0.00017040282875182896,8.801832670677124e-5
0.272,-0.00017205315561279107,8.948324244660669e-5
0.273,-0.00017371257606866181,9.09618710466296e-5
0.274,-0.00017538112713226252,9.245423571457344e-5
0.275,-0.0001770588466639802,9.396035895987571e-5
0.276,-0.00017874577338007923,9.548026259132778e-5
0.277,-0.0001804419468609479,9.701396771467218e-5
0.278,-0.00018214740755927964,9.856149473014568e-5
0.279,-0.00018386219680818877,0.0001001228633299667
0.28,-0.00018558635682926057,0.0001016980924957653
0.281,-0.0001873199307405355,0.00010328720049595429
0.282,-0.00018906296256442767,0.00010489020488303996
0.283,-0.0001908154972355768,0.00010650712249087067
0.284,-0.00019257758060863418,0.00010813796943182194
0.285,-0.00019434925946598192,0.00010978276109391653
0.286,-0.0001961305815253856,0.00011144151213787775
0.287,-0.00019792159544758007,0.00011311423649411482
0.288,-0.0001997223508437881,0.00011480094735963845
0.289,-0.00020153289828317187,0.00011650165719490544
0.29,-0.00020335328930021698,0.00011821637772059061
0.291,-0.0002051835764020488,0.00011994511991428456
0.292,-0.0002070238130756809,0.00012168789400711609
0.293,-0.00020887405379519552,0.00012344470948029735
0.294,-0.0002107343540288557,0.00012521557506159082
0.295,-0.0002126047702461488,0.0001270004987216961
0.296,-0.00021448535992476132,0.00012879948767055552
0.297,-0.00021637618155748476,0.0001306125483535771
0.298,-0.0002182772946590522,0.00013243968644777306
0.299,-0.00022018875977290528,0.00013428090685781304
0.3,-0.00022211063847789162,0.00013613621371199005
0.301,-0.00022404299339489193,0.00013800561035809847
0.302,-0.00022598588819337703,0.00013988909935922178
0.303,-0.00022793938759789416,0.0001417866824894297
0.304,-0.00022990355739448232,0.0001436983607293825
0.305,-0.0002318784644370166,0.00014562413426184154
0.306,-0.00023386417665348063,0.00014756400246708487
0.307,-0.00023586076305216755,0.00014951796391822594
0.308,-0.0002378682937278085,0.00015148601637643476
0.309,-0.0002398868398676288,0.00015346815678605983
0.31,-0.00024191647375733087,0.00015546438126964944
0.311,-0.0002439572687870043,0.0001574746851228715
0.312,-0.00024600929945696194,0.00015949906280932996
0.313,-0.0002480726413835022,0.00016153750795527708
0.314,-0.0002501473713045966,0.00016359001334422007
0.315,-0.0002522335670855027,0.00016565657091142065
0.316,-0.00025433130772430166,0.00016773717173828662
0.317,-0.00025644067335736014,0.0001698318060466539
0.318,-0.0002585617452647156,0.0001719404631929579
0.319,-0.00026069460587538573,0.0001740631316622931
0.32,-0.0002628393387725999,0.00017619979906235931
0.321,-0.00026499602869895357,0.00017835045211729372
0.322,-0.0002671647615614842,0.0001805150766613873
0.323,-0.00026934562443666887,0.00018269365763268436
0.324,-0.0002715387055753421,0.00018488617906646445
0.325,-0.00027374409440753477,0.00018709262408860456
0.326,-0.00027596188154723183,0.00018931297490882152
0.327,-0.00027819215879704975,0.0001915472128137926
0.328,-0.0002804350191528322,0.00019379531816015338
0.329,-0.00028269055680816375,0.00019605727036737196
0.33,-0.0002849588671588006,0.00019833304791049821
0.331,-0.0002872400468070182,0.0002006226283127866
0.332,-0.0002895341935658749,0.00020292598813819224
0.333,-0.0002918414064633902,0.00020524310298373802
0.334,-0.00029416178574663874,0.00020757394747175273
0.335,-0.00029649543288575694,0.00020991849524197844
0.336,-0.0002988424505778636,0.00021227671894354588
0.337,-0.00030120294275089274,0.0002146485902268176
0.338,-0.00030357701456733787,0.0002170340797350968
0.339,-0.0003059647724279072,0.00021943315709620142
0.34,-0.0003083663239750889,0.0002218457909139023
0.341,-0.00031078177809662586,0.00022427194875922413
0.342,-0.00031321124492889816,0.0002267115971616084
0.343,-0.0003156548358602139,0.00022916470159993718
0.344,-0.000318112663534006,0.00023163122649341676
0.345,-0.00032058484185193534,0.00023411113519232013
0.346,-0.00032307148597689796,0.0002366043899685871
0.347,-0.00032557271233593714,0.0002391109520062816
0.348,-0.0003280886386230576,0.0002416307813919042
0.349,-0.0003306193838019421,0.00024416383710456014
0.35,-0.0003331650681085689,0.0002467100770059805
0.351,-0.00033572581305372915,0.00024926945783039695
0.352,-0.00033830174142544323,0.00025184193517426793
0.353,-0.0003408929772912748,0.0002544274634858558
0.354,-0.0003434996460005418,0.0002570259960546546
0.355,-0.000346121874186423,0.00025963748500066594
0.356,-0.0003487597897679594,0.00026226188126352425
0.357,-0.000351413521951948,0.0002648991345914682
0.358,-0.0003540832012347292,0.0002675491935301594
0.359,-0.00035676895940386406,0.00027021200541134594
0.36,-0.0003594709295397022,0.0002728875163413709
0.361,-0.0003621892460168372,0.00027557567118952444
0.362,-0.00036492404450545046,0.00027827641357623905
0.363,-0.00036767546197254044,0.00028098968586112624
0.364,-0.0003704436366830363,0.00028371542913085523
0.365,-0.0003732287082007956,0.0002864535831868713
0.366,-0.0003760308173894833,0.00028920408653295397
0.367,-0.000378850106413332,0.00029196687636261415
0.368,-0.00038168671873778067,0.00029474188854632886
0.369,-0.0003845407991299916,0.00029752905761861316
0.37,-0.00038741249365924365,0.00030032831676492895
0.371,-0.0003903019496971999,0.0003031395978084286
0.372,-0.00039320931591804893,0.0003059628311965343
0.373,-0.00039613474229851787,0.0003087979459873509
0.374,-0.00039907838011775523,0.00031164486983591247
0.375,-0.0004020403819570828,0.0003145035289802617
0.376,-0.00040502090169961414,0.000317373848227361
0.377,-0.0004080200945297386,0.00032025575093883496
0.378,-0.0004110381169324691,0.0003231491590165438
0.379,-0.0004140751266926513,0.00032605399288798643
0.38,-0.0004171312828940337,0.00032897017149153277
0.381,-0.0004202067459181959,0.0003318976122614853
0.382,-0.0004233016774433332,0.0003348362311129682
0.383,-0.0004264162404428967,0.00033778594242664405
0.384,-0.0004295505991840861,0.0003407466590332575
0.385,-0.00043270491922619344,0.00034371829219800507
0.386,-0.00043587936741879674,0.0003467007516047311
0.387,-0.0004390741118998002,0.0003496939453399482
0.388,-0.0004422893220933205,0.00035269777987668283
0.389,-0.00044552516870741593,0.00035571216005814496
0.39,-0.00044878182373165736,0.0003587369890812212
0.391,-0.0004520594604345382,0.0003617721684797908
0.392,-0.00045535825336072183,0.0003648175981078652
0.393,-0.0004586783783281241,0.0003678731761225485
0.394,-0.000462020012424829,0.00037093879896682094
0.395,-0.0004653833340058349,0.0003740143613521426
0.396,-0.0004687685226896298,0.0003770997562408787
0.397,-0.00047217575935459274,0.00038019487482854553
0.398,-0.0004756052261352196,0.00038329960652587583
0.399,-0.00047905710641817057,0.0003864138389407045
0.4,-0.0004825315848381375,0.0003895374578596739
0.401,-0.00048602884727352803,0.0003926703472297579
0.402,-0.0004895490808419649,0.00039581238913960476
0.403,-0.0004930924738955974,0.00039896346380069924
0.404,-0.0004966592160162236,0.000402123449528342
0.405,-0.0005002494980102178,0.0004052922227224481
0.406,-0.0005038635119032666,0.0004084696578481625
0.407,-0.0005075014509349037,0.0004116556274162939
0.408,-0.0005111635095528463,0.00041485000196356557
0.409,-0.0005148498834071293,0.0004180526500326835
0.41,-0.0005185607693440325,0.00042126343815222247
0.411,-0.0005222963653998007,0.000424482230816328
0.412,-0.0005260568707941526,0.0004277088904642365
0.413,-0.0005298424859235762,0.00043094327745961104
0.414,-0.000533653412354408,0.00043418525006969565
0.415,-0.0005374898528156922,0.0004374346644442848
0.416,-0.0005413520111918193,0.00044069137459451085
0.417,-0.0005452400925149377,0.0004439552323714479
0.418,-0.0005491543029571397,0.0004472260874445328
0.419,-0.0005530948498224148,0.00045050378727980303
0.42,-0.00055706194153837,0.00045378817711795187
0.421,-0.0005610557876477135,0.00045707909995220075
0.422,-0.0005650765987994976,0.000460376396505989
0.423,-0.000569124586740119,0.00046367990521048116
0.424,-0.0005731999643040736,0.00046698946218189243
0.425,-0.0005773029454044603,0.0004703049011986317
0.426,-0.0005814337450232336,0.0004736260536782634
0.427,-0.0005855925792012005,0.00047695274865428754
