M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.478,-0.0008454889472795717,0.0007022191090925439
0.479,-0.0008514171985600495,0.0007060863513425696
0.48,-0.0008573862511821769,0.0007099510544876036
0.481,-0.0008633963723208308,0.0007138129239751247
0.482,-0.0008694478295751418,0.0007176716617264101
0.483,-0.0008755408909447683,0.0007215269661072571
0.484,-0.0008816758248057645,0.0007253785318985946
0.485,-0.0008878528998860388,0.0007292260502669873
0.486,-0.0008940723852403955,0.0007330692087350362
0.487,-0.0009003345502251596,0.0007369076911516747
0.488,-0.0009066396644723764,0.0007407411776623665
0.489,-0.0009129879978635837,0.0007445693446792048
0.49,-0.0009193798205031518,0.0007483918648509176
0.491,-0.0009258154026911858,0.00075220840703278
0.492,-0.0009322950148959876,0.0007560186362564375
0.493,-0.0009388189277260709,0.0007598222136996431
0.494,-0.0009453874119017263,0.0007636187966559093
0.495,-0.0009520007382261314,0.0007674080385040807
0.496,-0.0009586591775560008,0.0007711895886778274
0.497,-0.0009653630007717715,0.0007749630926350649
0.498,-0.0009721124787473209,0.0007787281918273006
0.499,-0.000978907882319209,0.000782484523668913
0.5,-0.0009857494822554434,0.0007862317215063654
0.501,-0.000992637549223762,0.0007899694145873568
0.502,-0.0009995723537594252,0.0007936972280299153
0.503,-0.0010065541662325193,0.000797414782791435
0.504,-0.0010135832568147582,0.0008011216956376625
0.505,-0.0010206598954457865,0.0008048175791116346
0.506,-0.0010277843517989733,0.0008085020415025716
0.507,-0.0010349568952466952,0.0008121746868147302
0.508,-0.0010421777948251007,0.0008158351147362197
0.509,-0.001049447319198356,0.0008194829206077845
0.51,-0.0010567657366223602,0.0008231176953915585
0.511,-0.0010641333149079327,0.0008267390256397944
0.512,-0.00107155032138346,0.0008303464934635714
0.513,-0.0010790170228570052,0.0008339396765014873
0.514,-0.0010865336855778664,0.0008375181478883381
0.515,-0.001094100575197587,0.0008410814762237888
0.516,-0.0011017179567304083,0.0008446292255410422
0.517,-0.0011093860945131588,0.0008481609552755072
0.518,-0.001117105252164578,0.0008516762202334737
0.519,-0.0011248756925440692,0.0008551745705607981
0.52,-0.001132697677709873,0.0008586555517116029
0.521,-0.0011405714688766599,0.0008621187044169972
0.522,-0.001148497326372536,0.0008655635646538218
0.523,-0.0011564755095954547,0.0008689896636134252
0.524,-0.0011645062769690324,0.0008723965276704733
0.525,-0.00117258988589776,0.0008757836783518007
0.526,-0.0011807265927216075,0.000879150632305308
0.527,-0.0011889166526700139,0.0008824969012689092
0.528,-0.0011971603198152611,0.0008858219920395367
0.529,-0.0012054578470252206,0.0008891254064422086
0.53,-0.0012138094859154747,0.0008924066412991637
0.531,-0.001222215486800801,0.0008956651883990708
0.532,-0.00123067609864602,0.0008989005344663173
0.533,-0.001239191569016194,0.0009021121611303848
0.534,-0.0012477621440261809,0.0009052995448953146
0.535,-0.0012563880682895294,0.0009084621571092731
0.536,-0.0012650695848667147,0.000911599463934222
0.537,-0.0012738069352127086,0.000914710926315697
0.538,-0.001282600359123878,0.0009177959999527066
0.539,-0.0012914500946842077,0.0009208541352677534
0.54,-0.001300356378210841,0.0009238847773769873
0.541,-0.001309319444198934,0.0009268873660604949
0.542,-0.001318339525265816,0.0009298613357327357
0.543,-0.0013274168520944554,0.0009328061154131277
0.544,-0.0013365516533762197,0.0009357211286967943
0.545,-0.0013457441557529288,0.0009386057937254751
0.546,-0.0013549945837581956,0.0009414595231586127
0.547,-0.0013643031597580467,0.0009442817241446189
0.548,-0.0013736701038908198,0.0009470717982923307
0.549,-0.001383095634006332,0.0009498291416426632
0.55,-0.0013925799656043134,0.0009525531446404662
0.551,-0.0014021233117721015,0.000955243192106594
0.552,-0.0014117258831215906,0.0009578986632101963
0.553,-0.0014213878877254306,0.0009605189314412369
0.554,-0.0014311095310524707,0.0009631033645832515
0.555,-0.0014408910159024444,0.00096565132468635
0.556,-0.001450732542339885,0.0009681621680404736
0.557,-0.0014606343076272745,0.000970635245148917
0.558,-0.0014705965061574142,0.0009730699007021196
0.559,-0.0014806193293850141,0.0009754654735517412
0.56,-0.0014907029657574976,0.000977821296685027
0.561,-0.0015008476006450142,0.0009801366971994715
0.562,-0.0015110534162696553,0.0009824109962777927
0.563,-0.0015213205916338698,0.0009846435091632254
0.564,-0.001531649302448073,0.000986833545135142
0.565,-0.0015420397210574443,0.0009889804074850127
0.566,-0.0015524920163679083,0.0009910833934927135
0.567,-0.0015630063537712953,0.0009931417944031922
0.568,-0.0015735828950696757,0.000995154895403505
0.569,-0.0015842217983988642,0.0009971219756002311
0.57,-0.0015949232181510864,0.0009990423079972765
0.571,-0.0016056873048968074,0.0010009151594740793
0.572,-0.0016165142053057137,0.0010027397907642274
0.573,-0.0016274040620668467,0.0010045154564344964
0.574,-0.00163835701380788,0.001006241404864322
0.575,-0.0016493731950135385,0.0010079168782257185
0.576,-0.001660452735943155,0.0010095411124636515
0.577,-0.0016715957625473568,0.001011113337276881
0.578,-0.0016828023963838807,0.0010126327760992817
0.579,-0.0016940727545325114,0.001014098646081658
0.58,-0.0017054069495091378,0.0010155101580740593
0.581,-0.0017168050891789239,0.0010168665166086159
0.582,-0.0017282672766685905,0.001018166919882898
0.583,-0.0017397936102778024,0.0010194105597438208
0.584,-0.0017513841833896565,0.0010205966216721004
0.585,-0.00176303908438027,0.0010217242847672778
0.586,-0.00177475839652746,0.0010227927217333211
0.587,-0.0017865421979185152,0.0010238010988648236
0.588,-0.0017983905613570517,0.0010247485760338057
0.589,-0.0018103035542689527,0.0010256343066771378
0.59,-0.001822281238607385,0.0010264574377845976
0.591,-0.0018343236707568935,0.001027217109887574
0.592,-0.0018464309014365634,0.0010279124570484344
0.593,-0.0018586029756022535,0.0010285426068505658
0.594,-0.0018708399323478914,0.0010291066803891093
0.595,-0.0018831418048058334,0.001029603792262397
0.596,-0.0018955086200462788,0.0010300330505641114
0.597,-0.001907940398975742,0.0010303935568761774
0.598,-0.001920437156234575,0.0010306844062624066
0.599,-0.0019329989000935403,0.0010309046872629052
0.6,-0.0019456256323494283,0.0010310534818892647
0.601,-0.0019583173482197206,0.001031129865620548
0.602,-0.001971074036236291,0.0010311329074000886
0.603,-0.00198389567813815,0.0010310616696331183
0.604,-0.001996782248763219,0.0010309152081852408
0.605,-0.0020097337159391436,0.0010306925723817652
0.606,-0.0020227500403731356,0.0010303928050079195
0.607,-0.0020358311755408463,0.001030014942309957
0.608,-0.002048977067574266,0.0010295580139971768
0.609,-0.002062187655148651,0.0010290210432448716
0.61,-0.002075462869368472,0.0010284030466982238
0.611,-0.00208880263365239,0.001027703034477165
0.612,-0.0021022068636172473,0.0010269200101822177
0.613,-0.0021156754669610857,0.0010260529709013367
0.614,-0.0021292083433451766,0.0010251009072177709
0.615,-0.002142805384275074,0.0010240628032189582
0.616,-0.002156466472980683,0.0010229376365064801
0.617,-0.0021701914842953444,0.0010217243782070869
0.618,-0.0021839802845339358,0.0010204219929848175
0.619,-0.0021978327313699887,0.0010190294390542325
0.62,-0.0022117486737118198,0.0010175456681947776
0.621,-0.0022257279515776793,0.0010159696257663004
0.622,-0.002239770395969914,0.0010143002507257356
0.623,-0.0022538758287481454,0.0010125364756449848
0.624,-0.0022680440625014666,0.0010106772267300065
0.625,-0.0022822749004196533,0.0010087214238411377
0.626,-0.0022965681361633954,0.001006667980514669
0.627,-0.002310923553733546,0.0010045158039856937
0.628,-0.00232534092733939,0.001002263795212251
0.629,-0.002339820021265939,0.0009999108489007857
0.63,-0.0023543605897402412,0.000997455853532945
0.631,-0.002368962376796724,0.000994897691393735
0.632,-0.002383625116141562,0.0009922352386010592
0.633,-0.002398348531016071,0.0009894673651366587
0.634,-0.0024131323340591394,0.0009865929348784803
0.635,-0.0024279762271686898,0.0009836108056344912
0.636,-0.0024428799013621813,0.0009805198291779657
0.637,-0.0024578430366361498,0.0009773188512842666
0.638,-0.0024728653018247972,0.0009740067117691439
0.639,-0.002487946354457622,0.0009705822445285732
0.64,-0.0025030858406161092,0.0009670442775801605
0.641,-0.002518283394789468,0.0009633916331061343
0.642,-0.0025335386397294392,0.0009596231274979514
0.643,-0.0025488511863041583,0.0009557375714025381
0.644,-0.0025642206333510945,0.0009517337697701946
0.645,-0.002579646567529065,0.0009476105219041844
0.646,-0.0025951285631693258,0.0009433666215120356
0.647,-0.0026106661821257526,0.0009390008567585786
0.648,-0.002626258973624114,0.0009345120103207458
0.649,-0.00264190647411044,0.0009298988594441576
0.65,-0.002657608207098501,0.0009251601760015241
0.651,-0.002673363683016396,0.000920294726552884
0.652,-0.0026891723990522596,0.0009153012724077108
0.653,-0.0027050338389990993,0.0009101785696889104
0.654,-0.002720947473098765,0.0009049253693987376
0.655,-0.002736912757885065,0.0008995404174866599
0.656,-0.002752929136026027,0.0008940224549191929
0.657,-0.002768996036165331,0.0008883702177517365
0.658,-0.0027851128727628986,0.0008825824372024403
0.659,-0.0028012790459346726,0.0008766578397281235
0.66,-0.00281749394129158,0.0008705951471022798
0.661,-0.0028337569297776978,0.0008643930764951938
0.662,-0.0028500673675076237,0.0008580503405561991
0.663,-0.0028664245956030758,0.0008515656474981039
0.664,-0.002882827940028717,0.0008449377011838174
0.665,-0.0028992767114272293,0.0008381652012152011
0.666,-0.0029157702049536416,0.0008312468430241781
0.667,-0.002932307700108927,0.0008241813179661287
0.668,-0.0029488884605728826,0.0008169673134156009
0.669,-0.0029655117340363036,0.0008096035128643676
0.67,-0.002982176752032468,0.0008020885960218592
0.671,-0.0029988827297679423,0.0007944212389180032
0.672,-0.0030156288659527273,0.0007866001140084998
0.673,-0.003032414342629755,0.0007786238902825658
0.674,-0.003049238325003755,0.0007704912333731765
0.675,-0.0030660999612695055,0.0007622008056698377
0.676,-0.0030829983824394837,0.0007537512664339191
0.677,-0.0030999327021709357,0.0007451412719165788
0.678,-0.00311690201659238,0.000736369475479314
0.679,-0.0031339054041295655,0.0007274345277171664
0.68,-0.003150941925330898,0.0007183350765846169
0.681,-0.0031680106226923592,0.0007090697675242003
0.682,-0.0031851105204819363,0.0006996372435978738
0.683,-0.0032022406245635743,0.0006900361456211702
0.684,-0.003219399922220688,0.0006802651123001709
0.685,-0.003236587381979233,0.0006703227803713298
0.686,-0.0032538019534303795,0.0006602077847441821
0.687,-0.0032710425670527915,0.000649918758646971
0.688,-0.0032883081340345467,0.0006394543337752272
0.689,-0.0033055975460947145,0.0006288131404433324
0.69,-0.003322909675304617,0.000617993807739103
0.691,-0.003340243373908797,0.0006069949636814262
0.692,-0.0033575974741457183,0.000595815235380985
0.693,-0.003374970788068224,0.0005844532492041027
0.694,-0.0033923621073637775,0.0005729076309397464
0.695,-0.003409770203174511,0.0005611770059697186
0.696,-0.0034271938259171175,0.0005492599994420762
0.697,-0.003444631705102599,0.0005371552364478093
0.698,-0.003462082549155916,0.000524861342200816
0.699,-0.0034795450452355563,0.0005123769422212066
0.7,-0.003497017859053053,0.0004997006625219755
0.701,-0.0035144996346924916,0.00048683112979907287
0.702,-0.0035319889944300247,0.0004737669716249143
0.703,-0.0035494845385534365,0.0004605068166453619
0.704,-0.0035669848451817822,0.00044704929478021465
0.705,-0.0035844884700851416,0.0004333930374272417
0.706,-0.003601993946504514,0.0004195366776697964
0.707,-0.0036194997849718965,0.0004054788504880458
0.708,-0.0036370044731305726,0.0003912181929738523
0.709,-0.0036545064755556574,0.00037675334454934377
0.71,-0.0036720042335749246,0.0003620829471892076
0.711,-0.003689496165089962,0.0003472056456467458
0.712,-0.0037069806643976913,0.0003321200876837274
0.713,-0.0037244561020122863,0.000316824924304074
0.714,-0.003741920824487538,0.00030131880999141554
0.715,-0.003759373154239699,0.00028560040295055265
0.716,-0.003776811389370858,0.00026966836535286193
0.717,-0.003794233803492872,0.0002535213635856811
0.718,-0.003811638645551917,0.00023715806850570993
0.719,-0.003829024139653689,0.0002205771556964646
0.72,-0.003846388484889302,0.00020377730572982108
0.721,-0.003863729855161933,0.0001867572044316847
0.722,-0.0038810463990142565,0.00016951554315182226
0.723,-0.0038983362394567167,0.00015205101903789357
0.724,-0.003915597473796687,0.0001343623353137185
0.725,-0.003932828173468563,0.0001164482015618164
0.726,-0.003950026383864843,9.830733401025423e-5
0.727,-0.0039671901241682475,7.993845582383982e-5
0.728,-0.003984317387184918,6.134029739969652e-5
0.729,-0.004001406139178769,4.251159666725576e-5
0.73,-0.004018454319707026,2.345109939270326e-5
0.731,-0.004035459841457017,4.157559487915517e-6
0.732,-0.004052420590084272,-1.5370260676077878e-5
0.733,-0.004069334424051979,-3.513358995106999e-5
0.734,-0.004086199174471865,-5.5133648089054694e-5
0.735,-0.004103012644946554,-7.537164541497156e-5
0.736,-0.004119772611413465,-9.584878249478207e-5
0.737,-0.004136476821990305,-0.00011656624979884182
0.738,-0.004153122996822231,-0.0001375252273605335
0.739,-0.004169708827930729,-0.00015872688443012588
0.74,-0.0041862319790642805,-0.00018017237912382384
0.741,-0.004202690085550895,-0.0002018628580679749
0.742,-0.00421908075415254,-0.00022379945603839818
0.743,-0.004235401562921579,-0.00024598329559480126
0.744,-0.004251650061059247,-0.00026841548671025124
0.745,-0.004267823768776266,-0.00029109712639566697
0.746,-0.00428392017715564,-0.00031402929831929766
0.747,-0.004299936748017726,-0.00033721307242115674
0.748,-0.004315870913787641,-0.0003606495045223765
0.749,-0.004331720077365088,-0.00038433963592945214
0.75,-0.004347481611996659,-0.00040828449303334296
0.751,-0.0043631528611507145,-0.0004324850869033983
0.752,-0.004378731138394898,-0.00045694241287607784
0.753,-0.00439421372727638,-0.0004816574501384344
0.754,-0.004409597881204893,-0.000506631161306329
0.755,-0.00442488082333866,-0.0005318644919973479
0.756,-0.004440059746473282,-0.0005573583703983922
0.757,-0.004455131812933674,-0.0005831137068279097
0.758,-0.004470094154469142,-0.000609131393292741
0.759,-0.004484943872151674,-0.0006354123030395518
0.76,-0.0044996780362775435,-0.0006619572901008215
0.761,-0.004514293686272306,-0.000688767188835364
0.762,-0.004528787830599294,-0.0007158428134633499
0.763,-0.004543157446671673,-0.0007431849575958078
0.764,-0.0045573994807681885,-0.0007707943937585754
0.765,-0.0045715108479526725,-0.0007986718729106786
0.766,-0.004585488431997405,-0.0008268181239571108
0.767,-0.00459932908531045,-0.0008552338532559915
0.768,-0.004613029628867038,-0.0008839197441200786
0.769,-0.004626586852145108,-0.000912876456312614
0.77,-0.004639997513065118,-0.0009421046255374787
0.771,-0.0046532583379342045,-0.0009716048629236376
0.772,-0.004666366021394817,-0.0010013777545038534
0.773,-0.004679317226377921,-0.0010314238606876495
0.774,-0.004692108584060885,-0.0010617437157285033
0.775,-0.004704736693830142,-0.0010923378271852533
0.776,-0.0047171981232487685,-0.0011232066753777
0.777,-0.004729489408029053,-0.0011543507128363873
0.778,-0.004741607052010202,-0.0011857703637465468
0.779,-0.004753547527141271,-0.001217466023386192
0.78,-0.004765307273469457,-0.0012494380575583483
0.781,-0.004776882699133858,-0.0012816868020174065
0.782,-0.004788270180364821,-0.001314212561889588
0.783,-0.004799466061489003,-0.00134701561108751
0.784,-0.004810466654940264,-0.001380096191718846
0.785,-0.0048212682412765145,-0.0014134545134890648
0.786,-0.004831867069202649,-0.0014470907530982511
0.787,-0.004842259355599687,-0.0014810050536319915
0.788,-0.004852441285560249,-0.0015151975239463288
0.789,-0.004862409012430506,-0.0015496682380467769
0.79,-0.004872158657858728,-0.0015844172344613929
0.791,-0.00488168631185056,-0.0016194445156079108
0.792,-0.004890988032831176,-0.0016547500471549286
0.793,-0.004900059847714437,-0.001690333757377158
0.794,-0.004908897751979185,-0.001726195536504734
0.795,-0.0049174977097528345,-0.0017623352360665913
0.796,-0.0049258556539023834,-0.001798752668227913
0.797,-0.0049339674861329915,-0.001835447605121657
0.798,-0.004941829077094284,-0.0018724197781741705
0.799,-0.0049494362664945085,-0.0019096688774249016
0.8,-0.00495678486322271,-0.0019471945508402208
0.801,-0.004963870645479062,-0.001984996403621364
0.802,-0.004970689360913517,-0.002023073997506512
0.803,-0.004977236726772924,-0.0020614268500670284
0.804,-0.0049835084300567664,-0.0021000544339978638
0.805,-0.004989500127681683,-0.0021389561764021577
0.806,-0.004995207446654932,-0.0021781314580700513
0.807,-0.005000625984256956,-0.0022175796127517416
0.808,-0.0050057513082332064,-0.002257299926424797
0.809,-0.0050105789569953995,-0.0022972916365557663
0.81,-0.005015104439832371,-0.002337553931356108
0.811,-0.005019323237130692,-0.002378085949032472
0.812,-0.005023230800605208,-0.0024188867770313692
0.813,-0.005026822553539704,-0.0024599554512782624
0.814,-0.005030093891037825,-0.0025012909554111185
0.815,-0.005033040180284468,-0.0025428922200084587
0.816,-0.0050356567608177884,-0.0025847581218119533
0.817,-0.005037938944812035,-0.0026268874829436044
0.818,-0.005039882017371356,-0.0026692790701175625
0.819,-0.005041481236834794,-0.0027119315938466254
0.82,-0.005042731835092626,-0.0027548437076434736
0.821,-0.005043629017914254,-0.0027980140072166983
0.822,-0.005044167965287826,-0.0028414410296616717
0.823,-0.005044343831771774,-0.002885123252646327
0.824,-0.005044151746858472,-0.002929059093591905
0.825,-0.005043586815350194,-0.0029732469088487356
0.826,-0.005042644117747577,-0.0030176849928671176
0.827,-0.005041318710650782,-0.0030623715773633706
0.828,-0.005039605627173551,-0.003107304830481132
0.829,-0.0050374998773703656,-0.0031524828559479747
0.83,-0.005034996448676905,-0.0031979036922274197
0.831,-0.005032090306364005,-0.003243565311666436
0.832,-0.005028776394005339,-0.0032894656196385042
0.833,-0.005025049633959006,-0.0033356024536823343
0.834,-0.0050209049278632555,-0.0033819735826363328
0.835,-0.00501633715714655,-0.0034285767057689073
0.836,-0.005011341183552186,-0.003475409451904714
0.837,-0.005005911849677673,-0.003522469378546942
0.838,-0.005000043979529112,-0.003569753970995749
0.839,-0.004993732379090768,-0.003617260641462946
0.84,-0.004986971836910074,-0.0036649867281830497
0.841,-0.004979757124698276,-0.0037129294945208173
0.842,-0.004972082997946954,-0.0037610861280753835
0.843,-0.004963944196560637,-0.003809453739781119
0.844,-0.00495533544550574,-0.003858029363005342
0.845,-0.004946251455476056,-0.003906809952643012
0.846,-0.004936686923575028,-0.0039557923842085405
0.847,-0.004926636534015044,-0.004004973452924856
0.848,-0.004916094958833969,-0.00405434987280987
0.849,-0.004905056858629174,-0.004103918275760486
0.85,-0.004893516883309279,-0.004153675210634313
0.851,-0.004881469672863861,-0.0042036171423292185
0.852,-0.004868909858151366,-0.004253740450860912
0.853,-0.004855832061705456,-0.004304041430438692
0.854,-0.004842230898560052,-0.004354516288539549
0.855,-0.0048281009770933065,-0.004405161144980786
0.856,-0.004813436899890751,-0.00445597203099134
0.857,-0.004798233264627877,-0.00450694488828198
0.858,-0.004782484664972388,-0.004558075568114592
0.859,-0.004766185691506384,-0.004609359830370708
0.86,-0.004749330932668721,-0.004660793342619514
0.861,-0.004731914975717812,-0.004712371679185511
0.862,-0.004713932407715107,-0.0047640903202160615
0.863,-0.0046953778165295295,-0.0048159446507490145
0.864,-0.004676245791863109,-0.004867929959780643
0.865,-0.004656530926298083,-0.004920041439334108
0.866,-0.004636227816365717,-0.004972274183528692
0.867,-0.004615331063637113,-0.00502462318765002
0.868,-0.004593835275836268,-0.005077083347221527
0.869,-0.004571735067975639,-0.005129649457077403
0.87,-0.004549025063514493,-0.005182316210437286
0.871,-0.004525699895540295,-0.005235078197982947
0.872,-0.004501754207973414,-0.0052879299069372365
0.873,-0.0044771826567954025,-0.00534086572014557
0.874,-0.004451979911301128,-0.005393879915160221
0.875,-0.00442614065537503,-0.005446966663327709
0.876,-0.004399659588791756,-0.005500120028879578
0.877,-0.004372531428541477,-0.005553333968026852
0.878,-0.004344750910180126,-0.005606602328058477
0.879,-0.0043163127892048535,-0.005659918846444061
0.88,-0.004287211842454972,-0.005713277149941227
0.881,-0.004257442869538652,-0.005766670753707901
0.882,-0.004227000694285666,-0.00582009306041987
0.883,-0.0041958801662264344,-0.005873537359393941
0.884,-0.004164076162097674,-0.005926996825717057
0.885,-0.004131583587374908,-0.005980464519381716
0.886,-0.0040983973778321225,-0.006033933384428051
0.887,-0.00406451250112886,-0.006087396248092944
0.888,-0.004029923958425001,-0.006140845819966544
0.889,-0.003994626786023544,-0.006194274691156583
0.89,-0.003958616057041648,-0.006247675333460863
0.891,-0.003921886883110212,-0.00630104009854833
0.892,-0.003884434416102289,-0.006354361217149135
0.893,-0.0038462538498906006,-0.006407630798254093
0.894,-0.003807340422134439,-0.006460840828323974
0.895,-0.003767689416096234,-0.006513983170509051
0.896,-0.0037272961624880705,-0.006567049563879346
0.897,-0.003686156041348427,-0.006620031622666023
0.898,-0.003644264483949432,-0.006672920835514395
0.899,-0.0036016169747348976,-0.006725708564748998
0.9,-0.0035582090532894285,-0.00677838604565122
0.901,-0.003514036316338876,-0.006830944385749963
0.902,-0.0034690944197824174,-0.0068833745641258375
0.903,-0.0034233790807565428,-0.006935667430729396
0.904,-0.003376886079731225,-0.006987813705713908
0.905,-0.003329611262638551,-0.0070398039787832115
0.906,-0.003281550543034093,-0.007091628708555172
0.907,-0.0032326999042912906,-0.00714327822194129
0.908,-0.0031830554018291335,-0.007194742713543009
0.909,-0.0031326131653733992,-0.0072460122450652975
0.91,-0.0030813694012517393,-0.007297076744748061
0.911,-0.0030293203947228753,-0.007347926006815997
0.912,-0.0029764625123401833,-0.007398549690947453
0.913,-0.002922792204349934,-0.007448937321762926
0.914,-0.0028683060071244626,-0.007499078288333809
0.915,-0.002813000545630534,-0.007548961843712002
0.916,-0.0027568725359331755,-0.007598577104481046
0.917,-0.0026999187877352377,-0.007647913050329423
0.918,-0.0026421362069529576,-0.007696958523646685
0.919,-0.0025835217983277794,-0.007745702229143093
0.92,-0.0025240726680747032,-0.007794132733493435
0.921,-0.002463786026567416,-0.00784223846500576
0.922,-0.002402659191060472,-0.007890007713315689
0.923,-0.0023406895884487714,-0.007937428629107086
0.924,-0.0022778747580646094,-0.007984489223859768
0.925,-0.0022142123545125293,-0.008031177369625048
0.926,-0.0021497001505422545,-0.008077480798829858
0.927,-0.0020843360399599355,-0.00812338710411023
0.928,-0.0020181180405779704,-0.008168883738174919
0.929,-0.0019510442972036433,-0.008213958013699996
0.93,-0.0018831130846668279,-0.008258597103255204
0.931,-0.0018143228108870011,-0.008302788039262921
0.932,-0.0017446720199798076,-0.008346517713990583
0.933,-0.0016741593954034178,-0.008389772879577427
0.934,-0.0016027837631449168,-0.008432540148096423
0.935,-0.0015305440949469605,-0.008474805991652304
0.936,-0.0014574395115749342,-0.008516556742516598
0.937,-0.001383469286124847,-0.008557778593300572
0.938,-0.0013086328473721897,-0.008598457597167061
0.939,-0.0012329297831619875,-0.008638579668082113
0.94,-0.0011563598438402742,-0.008678130581107437
0.941,-0.0010789229457272074,-0.00871709597273465
0.942,-0.0010006191746320552,-0.008755461341262328
0.943,-0.0009214487894102665,-0.008793212047216887
0.944,-0.0008414122255628472,-0.008830333313818356
0.945,-0.0007605100988782599,-0.008866810227492097
0.946,-0.000678743209117056,-0.008902627738427548
0.947,-0.0005961125437394586,-0.008937770661185123
0.948,-0.0005126192816761004,-0.008972223675352376
0.949,-0.00042826479714212995,-0.009005971326250561
0.95,-0.00034305066349488866,-0.009038998025692802
0.951,-0.00025697865713536505,-0.009071288052795013
0.952,-0.0001700507614536282,-0.009102825554840812
0.953,-8.22691708184409e-5,-0.009133594548201656
0.954,6.36370538874802e-6,-0.009163578919313447
0.955,9.584523869523536e-5,-0.009192762425710906
0.956,0.00018617257741372333,-0.009221128697121031
0.957,0.00027734264247401347,-0.009248661236616927
0.958,0.0003693521232095421,-0.009275343421833443
0.959,0.0004621974730985668,-0.009301158506245927
0.96,0.0005558749054598129,-0.009326089620513575
0.961,0.0006503803891023933,-0.00935011977388878
0.962,0.0007457096439298144,-0.009373231855693975
0.963,0.0008418581364978799,-0.009395408636867478
0.964,0.0009388210755263112,-0.009416632771579846
0.965,0.0010365934073638986,-0.009436886798922363
0.966,0.0011351698114070012,-0.009456153144669195
0.967,0.001234544695471212,-0.009474414123114927
0.968,0.0013347121911160124,-0.009491651938989093
0.969,0.0014356661489222282,-0.009507848689449446
0.97,0.0015374001337221147,-0.00952298636615572
0.971,0.0016399074197818888,-0.009537046857425652
0.972,0.00174318098593653,-0.009550011950475137
0.973,0.0018472135106766745,-0.009561863333744343
0.974,0.0019519973671874226,-0.009572582599311766
0.975,0.0020575246183388895,-0.009582151245398138
0.976,0.0021637870116283145,-0.009590550678962254
0.977,0.0022707759740735636,-0.009597762218390742
0.978,0.0023784826070578427,-0.009603767096283949
0.979,0.0024868976811254547,-0.009608546462340054
0.98,0.002596011630728426,-0.009612081386339705
0.981,0.002705814548923827,-0.009614352861233424
0.982,0.0028162961820216224,-0.009615341806334155
0.983,0.002927445924182879,-0.009615029070617365
0.984,0.003039252811968167,-0.009613395436131184
0.985,0.0031517055188359823,-0.009610421621519137
0.986,0.003264792349591038,-0.009606088285658098
0.987,0.0033785012347822565,-0.009600376031414152
0.988,0.003492819725050308,-0.009593265409519158
0.989,0.0036077349854245445,-0.009584736922570893
0.99,0.003723233789569176,-0.009574771029159667
0.991,0.0038393025139785526,-0.009563348148124535
0.992,0.003955927132121406,-0.009550448662942138
0.993,0.00407309320853393,-0.0095360529262515
0.994,0.004190785892861564,-0.009520141264518032
0.995,0.004308989913849381,-0.009502693982840229
0.996,0.004427689573280966,-0.009483691369902592
0.997,0.004546868739865694,-0.009463113703078445
0.998,0.004666510843074332,-0.009440941253686422
0.999,0.004786598866922906,-0.009417154292404566
1.0,0.004907115343704771,-0.009391733094846042
1.001,0.0050280423476708755,-0.009364657947300696
1.002,0.005149361488658201,-0.009335909152646751
1.003,0.005271053905666401,-0.009305467036437136
1.004,0.005393100260382688,-0.009273311953165095
1.005,0.005515480730655031,-0.009239424292713858
1.006,0.005638175003913783,-0.009203784486995353
1.007,0.005761162270541888,-0.009166373016783141
1.008,0.005884421217193839,-0.009127170418744859
1.009,0.006007930020063642,-0.009086157292679774
1.01,0.006131666338102038,-0.009043314308967147
1.011,0.006255607306183365,-0.008998622216231373
1.012,0.0063797295282224265,-0.008952061849230081
1.013,0.006504009070241845,-0.008903614136971615
1.014,0.006628421453390454,-0.008853260111068524
1.015,0.00675294164691335,-0.008800980914333992
1.016,0.006877544061074314,-0.008746757809628379
1.017,0.007002202540031425,-0.008690572188963297
1.018,0.0071268903546667884,-0.008632405582870989
1.019,0.007251580195371421,-0.008572239670047017
1.02,0.007376244164786455,-0.008510056287274614
1.021,0.00750085377050199,-0.008445837439639364
1.022,0.007625379917715037,-0.008379565311043221
1.023,0.007749792901848202,-0.008311222275027213
1.024,0.007874062401130925,-0.008240790905912572
1.025,0.007998157469145268,-0.008168253990270352
1.026,0.008122046527338507,-0.008093594538730077
1.027,0.008245697357504966,-0.008016795798138283
1.028,0.008369077094239813,-0.00793784126407829
1.029,0.008492152217367818,-0.007856714693762994
1.03,0.008614888544350337,-0.007773400119312863
1.031,0.008737251222674148,-0.007687881861431865
1.032,0.008859204722226078,-0.007600144543494495
1.033,0.008980712827657753,-0.007510173106057598
1.034,0.009101738630745215,-0.007417952821811192
1.035,0.009222244522748547,-0.00732346931098306
1.036,0.009342192186777199,-0.007226708557212387
1.037,0.009461542590167096,-0.007127656923908368
1.038,0.00958025597687629,-0.007026301171110215
1.039,0.009698291859906382,-0.0069226284728656695
1.04,0.009815609013757687,-0.006816626435145715
1.041,0.009932165466926676,-0.0067082831143138255
1.042,0.010047918494455068,-0.006597587036168756
1.043,0.010162824610540662,-0.006484527215580531
1.044,0.010276839561220849,-0.00636909317673999
1.045,0.01038991831714067,-0.006251274974042932
1.046,0.010502015066418225,-0.006131063213630616
1.047,0.010613083207621284,-0.006008449075609091
1.048,0.010723075342870036,-0.005883424336970568
