M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.706,-0.0031680782427478825,0.0004008849962782611
-0.705,-0.003157040341808499,0.0003816081834124825
-0.704,-0.003145914035793889,0.0003625445445727074
-0.703,-0.0031347018654635747,0.00034369318789470344
-0.702,-0.0031234063393229825,0.0003250532061829684
-0.701,-0.003112029933835726,0.0003066236773776364
-0.7,-0.0031005750936373274,0.00028840366501361466
-0.699,-0.0030890442317503064,0.00027039221867205247
-0.698,-0.003077439729800555,0.0002525883744242415
-0.697,-0.003065763938234924,0.00023499115526804626
-0.696,-0.003054019176539947,0.00021759957155696155
-0.695,-0.003042207733461626,0.00020041262142189316
-0.694,-0.003030331867226211,0.00018342929118575648
-0.693,-0.003018393805761906,0.0001666485557709866
-0.692,-0.003006395746921426,0.00015006937910005283
-0.691,-0.0029943398587053494,0.00013369071448906828
-0.69,-0.002982228279486192,0.00011751150503458553
-0.689,-0.002970063118233146,0.00010153068399366726
-0.688,-0.00295784645473742,8.57471751573199e-5
-0.687,-0.00294558033983812,7.015989321737775e-5
-0.686,-0.0029332667956486137,5.47677441269233e-5
-0.685,-0.0029209078157833197,3.9569625454329116e-5
-0.684,-0.0029085053655848684,2.4564426731005208e-5
-0.683,-0.0028960613823515763,9.751029792935055e-6
-0.682,-0.0028835777755651867,-4.871690883917506e-6
-0.681,-0.002871056427118817,-1.9304867854249422e-5
-0.68,-0.0028584991915450698,-3.354964038002723e-5
-0.679,-0.0028459078962442524,-4.7607154112984195e-5
-0.678,-0.0028332843417126635,-6.147856078292733e-5
-0.677,-0.0028206303017708927,-7.516501789177674e-5
-0.676,-0.002807947523792093,-8.866768841326049e-5
-0.675,-0.002795237728930179,-0.00010198774049818938
-0.674,-0.0027825026123479094,-0.00011512634718523647
-0.673,-0.0027697438434448073,-0.00012808468611714727
-0.672,-0.002756963066084886,-0.0001408639392623073
-0.671,-0.0027441618988241277,-0.00015346529264159472
-0.67,-0.0027313419351376895,-0.00016588993606044594
-0.669,-0.0027185047436467874,-0.00017813906284606365
-0.668,-0.002705651868345229,-0.0001902138695896974
-0.667,-0.002692784828825554,-0.00020211555589392673
-0.666,-0.002679905120504752,-0.00021384532412487892
-0.665,-0.0026670142148495194,-0.00022540437916931355
-0.664,-0.002654113559601025,-0.00023679392819650634
-0.663,-0.0026412045789991484,-0.0002480151804248667
-0.662,-0.002628288674006168,-0.0002590693468932226
-0.661,-0.0026153672225298578,-0.000269957640236709
-0.66,-0.0026024415796459693,-0.00028068127446719465
-0.659,-0.0025895130778200728,-0.00029124146475818444
-0.658,-0.00257658302712872,-0.00030163942723413455
-0.657,-0.002563652715479914,-0.0003118763787641184
-0.656,-0.0025507234088328478,-0.00032195353675978206
-0.655,-0.0025377963514168944,-0.000331872118977528
-0.654,-0.0025248727659498227,-0.00034163334332486814
-0.653,-0.002511953853855209,-0.0003512384276708862
-0.652,-0.0024990407954790304,-0.0003606885896607508
-0.651,-0.0024861347503054095,-0.00036998504653422144
-0.65,-0.002473236857171494,-0.00037912901494809026
-0.649,-0.0024603482344814458,-0.00038812171080250177
-0.648,-0.0024474699804195228,-0.0003969643490710962
-0.647,-0.0024346031731622337,-0.0004056581436349196
-0.646,-0.002421748871089543,-0.0004142043071200458
-0.645,-0.00240890811299511,-0.0004226040507388577
-0.644,-0.0023960819182955485,-0.000430858584134932
-0.643,-0.0023832712872386796,-0.00043896911523147567
-0.642,-0.002370477201110773,-0.0004469368500832619
-0.641,-0.002357700622442752,-0.0004547629927320128
-0.64,-0.002344942495215351,-0.0004624487450651782
-0.639,-0.0023322037450632083,-0.00046999530667805975
-0.638,-0.002319485279477886,-0.0004774038747392302
-0.637,-0.0023067879880097945,-0.0004846756438591985
-0.636,-0.002294112742469012,-0.000491811805962271
-0.635,-0.0022814603971249943,-0.0004988135501615619
-0.634,-0.0022688317889051463,-0.0005056820626371031
-0.633,-0.002256227737592262,-0.0005124185265170079
-0.632,-0.002243649046020808,-0.0005190241217616402
-0.631,-0.002231096500272046,-0.0005255000250507454
-0.63,-0.0022185708698679854,-0.0005318474096734929
-0.629,-0.002206072907964152,-0.0005380674454213915
-0.628,-0.0021936033515411687,-0.000544161298484026
-0.627,-0.002181162921595133,-0.0005501301313475762
-0.626,-0.0021687523233267923,-0.0005559751026960722
-0.625,-0.0021563722463294995,-0.0005616973673153434
-0.624,-0.0021440233647759465,-0.0005672980759996188
-0.623,-0.0021317063376036717,-0.0005727783754607358
-0.622,-0.0021194218086993265,-0.0005781394082399174
-0.621,-0.0021071704070817015,-0.0005833823126220752
-0.62,-0.002094952747083506,-0.0005885082225525971
-0.619,-0.0020827694285318913,-0.0005935182675565826
-0.618,-0.002070621036927716,-0.0005984135726604825
-0.617,-0.0020585081436235515,-0.0006031952583161056
-0.616,-0.0020464313060004134,-0.0006078644403269537
-0.615,-0.002034391067643228,-0.0006124222297768453
-0.614,-0.002022387958515019,-0.0006168697329607935
-0.613,-0.0020104224951298204,-0.0006212080513180958
-0.612,-0.0019984951807243017,-0.000625438281367603
-0.611,-0.001986606505428116,-0.0006295615146451297
-0.61,-0.0019747569464329566,-0.0006335788376429695
-0.609,-0.001962946968160328,-0.0006374913317514795
-0.608,-0.0019511770224280268,-0.0006413000732027005
-0.607,-0.0019394475486153296,-0.0006450061330159766
-0.606,-0.00192775897382689,-0.0006486105769455404
-0.605,-0.0019161117130553399,-0.0006521144654300303
-0.604,-0.0019045061693426005,-0.0006555188535439062
-0.603,-0.0018929427339398944,-0.0006588247909507309
-0.602,-0.0018814217864664663,-0.000662033321858284
-0.601,-0.001869943695067008,-0.0006651454849754769
-0.6,-0.0018585088165677909,-0.000668162313471037
-0.599,-0.0018471174966315019,-0.0006710848349339289
-0.598,-0.001835770069910792,-0.0006739140713354832
-0.597,-0.001824466860200529,-0.0006766510389932001
-0.596,-0.0018132081805887622,-0.0006792967485362011
-0.595,-0.0018019943336064002,-0.0006818522048722945
-0.594,-0.0017908256113755982,-0.0006843184071566294
-0.593,-0.001779702295756865,-0.0006866963487619069
-0.592,-0.0017686246584948842,-0.00068898701725012
-0.591,-0.0017575929613630574,-0.0006911913943457955
-0.59,-0.0017466074563067685,-0.0006933104559107074
-0.589,-0.001735668385585374,-0.0006953451719200373
-0.588,-0.0017247759819129212,-0.0006972965064399515
-0.587,-0.0017139304685975963,-0.0006991654176065707
-0.586,-0.0017031320596799099,-0.0007009528576063045
-0.585,-0.001692380960069617,-0.0007026597726575237
-0.584,-0.0016816773656813807,-0.0007042871029935476
-0.583,-0.0016710214635691798,-0.0007058357828469171
-0.582,-0.0016604134320594669,-0.0007073067404349318
-0.581,-0.0016498534408830776,-0.0007087008979464241
-0.58,-0.0016393416513058984,-0.0007100191715297474
-0.579,-0.0016288782162582965,-0.0007112624712819532
-0.578,-0.0016184632804633135,-0.000712431701239134
-0.577,-0.0016080969805636332,-0.0007135277593679089
-0.576,-0.0015977794452473207,-0.0007145515375580277
-0.575,-0.0015875107953723451,-0.0007155039216160718
-0.574,-0.0015772911440898854,-0.0007163857912602283
-0.573,-0.0015671205969664266,-0.0007171980201161169
-0.572,-0.0015569992521046521,-0.0007179414757136461
-0.571,-0.0015469272002631362,-0.0007186170194848776
-0.57,-0.001536904524974842,-0.000719225506762878
-0.569,-0.0015269313026644315,-0.0007197677867815365
-0.568,-0.001517007602764393,-0.0007202447026763286
-0.567,-0.00150713348782999,-0.0007206570914860044
-0.566,-0.00149730901365304,-0.0007210057841551823
-0.565,-0.0014875342293745257,-0.0007212916055378279
-0.564,-0.0014778091775960488,-0.0007215153744015985
-0.563,-0.001468133894490129,-0.0007216779034330351
-0.562,-0.0014585084099093537,-0.0007217799992435803
-0.561,-0.0014489327474943886,-0.0007218224623764077
-0.56,-0.0014394069247808522,-0.0007218060873140389
-0.559,-0.0014299309533050608,-0.000721731662486736
-0.558,-0.0014205048387086507,-0.0007215999702816465
-0.557,-0.0014111285808420851,-0.0007214117870526862
-0.556,-0.0014018021738670514,-0.0007211678831311411
-0.555,-0.001392525606357753,-0.0007208690228369733
-0.554,-0.0013832988614011076,-0.0007205159644908107
-0.553,-0.0013741219166958532,-0.0007201094604266075
-0.552,-0.0013649947446505723,-0.0007196502570049567
-0.551,-0.0013559173124806383,-0.0007191390946270396
-0.55,-0.0013468895823040927,-0.0007185767077491967
-0.549,-0.00133791151123646,-0.000717963824898102
-0.548,-0.0013289830514845054,-0.0007173011686865306
-0.547,-0.0013201041504389433,-0.0007165894558296979
-0.546,-0.0013112747507661054,-0.0007158293971621603
-0.545,-0.0013024947904985704,-0.0007150216976552611
-0.544,-0.001293764203124769,-0.0007141670564351065
-0.543,-0.0012850829176775638,-0.0007132661668010595
-0.542,-0.0012764508588218185,-0.0007123197162447343
-0.541,-0.001267867946940958,-0.0007113283864694819
-0.54,-0.0012593340982225282,-0.0007102928534103487
-0.539,-0.0012508492247427642,-0.0007092137872544993
-0.538,-0.0012424132345501718,-0.0007080918524620854
-0.537,-0.001234026031748131,-0.0007069277077875525
-0.536,-0.0012256875165765273,-0.0007057220063013692
-0.535,-0.0012173975854924183,-0.0007044753954121667
-0.534,-0.0012091561312497453,-0.0007031885168892767
-0.533,-0.0012009630429780933,-0.0007018620068856552
-0.532,-0.0011928182062605082,-0.0007004964959611812
-0.531,-0.001184721503210379,-0.0006990926091063168
-0.53,-0.0011766728125473926,-0.0006976509657661192
-0.529,-0.0011686720096725656,-0.0006961721798645914
-0.528,-0.0011607189667423646,-0.0006946568598293619
-0.527,-0.0011528135527419184,-0.0006931056086166812
-0.526,-0.0011449556335573307,-0.0006915190237367257
-0.525,-0.0011371450720471027,-0.0006898976972791967
-0.524,-0.0011293817281126672,-0.0006882422159392056
-0.523,-0.00112166545876805,-0.0006865531610434337
-0.522,-0.0011139961182086559,-0.0006848311085765581
-0.521,-0.001106373557879194,-0.0006830766292079319
-0.52,-0.0010987976265407478,-0.0006812902883185104
-0.519,-0.001091268170336994,-0.0006794726460280131
-0.518,-0.0010837850328595804,-0.0006776242572223122
-0.517,-0.0010763480552126716,-0.0006757456715810382
-0.516,-0.0010689570760766634,-0.0006738374336053937
-0.515,-0.0010616119317710796,-0.0006719000826461667
-0.514,-0.001054312456316655,-0.0006699341529319335
-0.513,-0.0010470584814966123,-0.000667940173597444
-0.512,-0.0010398498369171404,-0.0006659186687121806
-0.511,-0.0010326863500670792,-0.000663870157309081
-0.51,-0.0010255678463768226,-0.0006617951534134185
-0.509,-0.0010184941492764404,-0.0006596941660718313
-0.508,-0.0010114650802530315,-0.0006575676993814918
-0.507,-0.0010044804589073128,-0.0006554162525194099
-0.506,-0.0009975401030094511,-0.0006532403197718613
-0.505,-0.000990643828554144,-0.0006510403905639337
-0.504,-0.0009837914498149602,-0.0006488169494891846
-0.503,-0.0009769827793979417,-0.0006465704763394013
-0.502,-0.0009702176282944769,-0.0006443014461344586
-0.501,-0.0009634958059334525,-0.0006420103291522654
-0.5,-0.0009568171202326882,-0.0006396975909587941
-0.499,-0.0009501813776496632,-0.000637363692438186
-0.498,-0.0009435883832315415,-0.0006350090898229265
-0.497,-0.0009370379406645,-0.0006326342347240838
-0.496,-0.0009305298523223694,-0.0006302395741616028
-0.495,-0.0009240639193145923,-0.0006278255505946514
-0.494,-0.0009176399415335061,-0.0006253926019520109
-0.493,-0.0009112577177009575,-0.0006229411616625041
-0.492,-0.0009049170454142538,-0.000620471658685458
-0.491,-0.0008986177211914592,-0.0006179845175411915
-0.49,-0.0008923595405160418,-0.0006154801583415262
-0.489,-0.000886142297880878,-0.0006129589968203132
-0.488,-0.0008799657868316196,-0.0006104214443639693
-0.487,-0.0008738298000094328,-0.00060786790804202
-0.486,-0.0008677341291931114,-0.000605298790637642
-0.485,-0.0008616785653405746,-0.0006027144906782012
-0.484,-0.0008556628986297533,-0.00060011540246578
-0.483,-0.0008496869184988708,-0.0005975019161076926
-0.482,-0.0008437504136861265,-0.0005948744175469771
-0.481,-0.0008378531722687863,-0.0005922332885928674
-0.48,-0.0008319949817016871,-0.0005895789069512337
-0.479,-0.0008261756288551613,-0.000586911646254992
-0.478,-0.000820394900052387,-0.0005842318760944746
-0.477,-0.0008146525811061711,-0.0005815399620477607
-0.476,-0.0008089484573551693,-0.0005788362657109599
-0.475,-0.0008032823136995507,-0.0005761211447284462
-0.474,-0.0007976539346361123,-0.0005733949528230386
-0.473,-0.0007920631042928492,-0.0005706580398261234
-0.472,-0.0007865096064629859,-0.0005679107517077154
-0.471,-0.0007809932246384761,-0.0005651534306064533
-0.47,-0.0007755137420429745,-0.0005623864148595264
-0.469,-0.0007700709416642879,-0.0005596100390325296
-0.468,-0.0007646646062863108,-0.0005568246339492409
-0.467,-0.0007592945185204516,-0.0005540305267213209
-0.466,-0.0007539604608365534,-0.0005512280407779286
-0.465,-0.0007486622155933172,-0.0005484174958952524
-0.464,-0.0007433995650682314,-0.0005455992082259509
-0.463,-0.0007381722914870137,-0.0005427734903285021
-0.462,-0.0007329801770525706,-0.0005399406511964577
-0.461,-0.0007278230039734795,-0.0005371009962875983
-0.46,-0.0007227005544920007,-0.0005342548275529892
-0.459,-0.000717612610911621,-0.0005314024434659305
-0.458,-0.000712558955624138,-0.0005285441390508024
-0.457,-0.0007075393711362882,-0.0005256802059118002
-0.456,-0.0007025536400959234,-0.0005228109322615584
-0.455,-0.0006976015453177428,-0.00051993660294966
-0.454,-0.0006926828698085849,-0.000517057499491029
-0.453,-0.0006877973967922824,-0.0005141739000942044
-0.452,-0.0006829449097340881,-0.0005112860796894925
-0.451,-0.0006781251923646757,-0.0005083943099569951
-0.45,-0.0006733380287037188,-0.0005054988593545123
-0.449,-0.0006685832030830549,-0.0005025999931453175
-0.448,-0.0006638605001694393,-0.0004996979734258013
-0.447,-0.0006591697049868925,-0.0004967930591529851
-0.446,-0.0006545106029386456,-0.0004938855061718979
-0.445,-0.0006498829798286907,-0.0004909755672428203
-0.444,-0.0006452866218829386,-0.0004880634920683878
-0.443,-0.0006407213157699896,-0.0004851495273205568
-0.442,-0.0006361868486215212,-0.0004822339166674276
-0.441,-0.0006316830080522983,-0.0004793169007999252
-0.44,-0.0006272095821798097,-0.0004763987174583351
-0.439,-0.0006227663596435354,-0.0004734796014586932
-0.438,-0.0006183531296238492,-0.0004705597847190275
-0.437,-0.0006139696818605609,-0.00046763949628545094
-0.436,-0.000609615806671103,-0.00046471896235810323
-0.435,-0.000605291294968365,-0.00046179840631694084
-0.434,-0.0006009959382781812,-0.0004588780487473735
-0.433,-0.0005967295287564736,-0.0004559581074657462
-0.432,-0.0005924918592060584,-0.00045303879754466487
-0.431,-0.0005882827230931148,-0.00045012033133816543
-0.43,-0.0005841019145633249,-0.0004472029185067244
-0.429,-0.0005799492284576857,-0.00044428676604210996
-0.428,-0.0005758244603279992,-0.0004413720782920728
-0.427,-0.0005717274064520429,-0.0004384590569848756
-0.426,-0.0005676578638484254,-0.0004355479012536599
-0.425,-0.0005636156302911322,-0.0004326388076606497
-0.424,-0.0005596005043237624,-0.0004297319702211906
-0.423,-0.0005556122852734637,-0.0004268275804276246
-0.422,-0.000551650773264567,-0.0004239258272729977
-0.421,-0.000547715769231925,-0.0004210268972746021
-0.42,-0.000543807074933959,-0.00041813097449734996
-0.419,-0.000539924492965417,-0.0004152382405769798
-0.418,-0.0005360678267698465,-0.0004123488747430933
-0.417,-0.0005322368806517868,-0.00040946305384202355
-0.416,-0.000528431459788682,-0.0004065809523595323
-0.415,-0.0005246513702425208,-0.00040370274244333736
-0.414,-0.0005208964189712051,-0.00040082859392546864
-0.413,-0.0005171664138396508,-0.00039795867434445236
-0.412,-0.0005134611636306242,-0.00039509314896732335
-0.411,-0.0005097804780553184,-0.0003922321808114649
-0.41,-0.0005061241677636711,-0.00038937593066627556
-0.409,-0.0005024920443544288,-0.0003865245571146628
-0.408,-0.0004988839203849601,-0.0003836782165543628
-0.407,-0.0004952996093808202,-0.0003808370632190867
-0.406,-0.000491738925845071,-0.0003780012491994922
-0.405,-0.00048820168526736055,-0.0003751709244639812
-0.404,-0.0004846877041327619,-0.0003723462368793224
-0.403,-0.00048119679993037805,-0.0003695273322310992
-0.402,-0.00047772879116171374,-0.0003667143542439826
-0.401,-0.00047428349734881733,-0.00036390744460182894
-0.4,-0.00047086073904219634,-0.00036110674296760235
-0.399,-0.0004674603378285091,-0.00035831238700312183
-0.398,-0.00046408211633803506,-0.000355524512388633
-0.397,-0.0004607258982519276,-0.00035274325284220456
-0.396,-0.00045739150830925046,-0.0003499687401389488
-0.395,-0.00045407877231380255,-0.00034720110413006747
-0.394,-0.00045078751714073195,-0.00034444047276172154
-0.393,-0.0004475175707429431,-0.0003416869720937262
-0.392,-0.00044426876215729897,-0.00033894072631807017
-0.391,-0.00044104092151062157,-0.00033620185777726036
-0.39,-0.0004378338800254924,-0.00033347048698249127
-0.389,-0.00043464747002585664,-0.00033074673263163947
-0.388,-0.0004314815249424319,-0.0003280307116270839
-0.387,-0.00042833587931792594,-0.0003253225390933513
-0.386,-0.00042521036881206414,-0.00032262232839458746
-0.385,-0.00042210483020642983,-0.00031993019115185477
-0.384,-0.00041901910140912005,-0.0003172462372602557
-0.383,-0.00041595302145921867,-0.00031457057490588317
-0.382,-0.000412906430531089,-0.0003119033105825976
-0.381,-0.00040987916993848894,-0.000309244549108631
-0.38,-0.0004068710821385099,-0.00030659439364301894
-0.379,-0.00040388201073534273,-0.00030395294570186016
-0.378,-0.0004009118004838716,-0.00030132030517440446
-0.377,-0.00039796029729309936,-0.00029869657033896913
-0.376,-0.00039502734822940516,-0.0002960818378786849
-0.375,-0.00039211280151963746,-0.00029347620289707065
-0.374,-0.00038921650655404373,-0.0002908797589334388
-0.373,-0.0003863383138890393,-0.00028829259797813033
-0.372,-0.00038347807524981704,-0.00028571481048758157
-0.371,-0.00038063564353280017,-0.0002831464853992215
-0.37,-0.00037781087280793965,-0.00028058771014620145
-0.369,-0.0003750036183208585,-0.0002780385706719571
-0.368,-0.0003722137364948446,-0.0002754991514446034
-0.367,-0.00036944108493269383,-0.00027296953547116277
-0.366,-0.00036668552241840574,-0.00027044980431162807
-0.365,-0.0003639469089187328,-0.00026794003809285926
-0.364,-0.0003612251055845855,-0.00026544031552231637
-0.363,-0.00035851997475229533,-0.0002629507139016275
-0.362,-0.000355831379944736,-0.00026047130913999395
-0.361,-0.00035315918587230645,-0.000258002175767432
-0.36,-0.00035050325843377536,-0.00025554338694785305
-0.359,-0.0003478634647169905,-0.0002530950144919821
-0.358,-0.0003452396729994529,-0.000250657128870115
-0.357,-0.0003426317527487589,-0.0002482297992247162
-0.356,-0.00034003957462291044,-0.00024581309338285673
-0.355,-0.0003374630104704953,-0.00024340707786849373
-0.354,-0.00033490193333073965,-0.00024101181791459186
-0.353,-0.00033235621743343303,-0.0002386273774750877
-0.352,-0.0003298257381987281,-0.00023625381923669749
-0.351,-0.00032731037223681644,-0.0002338912046305696
-0.35,-0.000324809997347481,-0.00023153959384378196
-0.349,-0.00032232449251952785,-0.00022919904583068525
-0.348,-0.0003198537379300975,-0.00022686961832409317
-0.347,-0.00031739761494385725,-0.00022455136784632024
-0.346,-0.0003149560061120762,-0.00022224434972006787
-0.345,-0.0003125287951715841,-0.00021994861807915985
-0.344,-0.0003101158670436146,-0.00021766422587912783
-0.343,-0.00030771710783253543,-0.00021539122490764803
-0.342,-0.000305332404824465,-0.00021312966579482959
-0.341,-0.00030296164648577797,-0.00021087959802335588
-0.34,-0.00030060472246150024,-0.00020864106993847935
-0.339,-0.0002982615235735946,-0.00020641412875787102
-0.338,-0.00029593194181913807,-0.00020419882058132557
-0.337,-0.00029361587036839205,-0.0002019951904003228
-0.336,-0.0002913132035627664,-0.00019980328210744637
-0.335,-0.0002890238369126783,-0.0001976231385056612
-0.334,-0.0002867476670953068,-0.00019545480131744994
-0.333,-0.0002844845919522445,-0.00019329831119380977
-0.332,-0.0002822345104870467,-0.00019115370772311053
-0.331,-0.00027999732286267945,-0.00018902102943981524
-0.33,-0.0002777729303988669,-0.00018690031383306364
-0.329,-0.00027556123556933955,-0.00018479159735512022
-0.328,-0.0002733621419989835,-0.00018269491542968768
-0.327,-0.0002711755544608921,-0.0001806103024600865
-0.326,-0.0002690013788733206,-0.0001785377918373021
-0.325,-0.0002668395222965446,-0.00017647741594790047
-0.324,-0.00026468989292962306,-0.00017442920618181327
-0.323,-0.00026255240010706704,-0.0001723931929399936
-0.322,-0.00026042695429541414,-0.00017036940564194359
-0.321,-0.0002583134670897103,-0.00016835787273311437
-0.32,-0.0002562118512098989,-0.00016635862169218056
-0.319,-0.0002541220204971182,-0.0001643716790381893
-0.318,-0.00025204388990990816,-0.00016239707033758563
-0.317,-0.00024997737552032623,-0.00016043482021111513
-0.316,-0.0002479223945099743,-0.00015848495234060492
-0.315,-0.00024587886516593596,-0.00015654748947562438
-0.314,-0.00024384670687662539,-0.00015462245344002642
-0.313,-0.000241825840127549,-0.00015270986513837086
-0.312,-0.00023981618649697903,-0.00015080974456223076
-0.311,-0.00023781766865154107,-0.0001489221107963831
-0.31,-0.00023583021034171523,-0.00014704698202488493
-0.309,-0.00023385373639725167,-0.00014518437553703628
-0.308,-0.00023188817272250126,-0.0001433343077332309
-0.307,-0.00022993344629166157,-0.00014149679413069628
-0.306,-0.00022798948514393878,-0.0001396718493691238
-0.305,-0.00022605621837862625,-0.00013785948721619078
-0.304,-0.00022413357615009977,-0.00013605972057297545
-0.303,-0.00022222148966273022,-0.00013427256147926578
-0.302,-0.0002203198911657141,-0.00013249802111876406
-0.301,-0.00021842871394782233,-0.00013073610982418802
-0.3,-0.00021654789233206757,-0.00012898683708227008
-0.299,-0.00021467736167029073,-0.00012725021153865584
-0.298,-0.0002128170583376669,-0.00012552624100270333
-0.297,-0.0002109669197271311,-0.00012381493245218413
-0.296,-0.00020912688424372435,-0.0001221162920378878
-0.295,-0.00020729689129886004,-0.00012043032508813103
-0.294,-0.00020547688130451164,-0.0001187570361131727
-0.293,-0.00020366679566732133,-0.00011709642880953643
-0.292,-0.00020186657678263037,-0.00011544850606424174
-0.291,-0.00020007616802843143,-0.0001138132699589454
-0.29,-0.00019829551375924307,-0.00011219072177399437
-0.289,-0.00019652455929990677,-0.00011058086199239143
-0.288,-0.00019476325093930675,-0.00010898369030367548
-0.287,-0.0001930115359240131,-0.00010739920560771727
-0.286,-0.000191269362451848,-0.0001058274060184326
-0.285,-0.0001895366796653759,-0.00010426828886741391
-0.284,-0.00018781343764531726,-0.00010272185070748217
-0.283,-0.00018609958740388693,-0.00010118808731616014
-0.282,-0.00018439508087805657,-9.966699369906886e-5
-0.281,-0.00018269987092274192,-9.81585640932484e-5
-0.28,-0.00018101391130391487,-9.666279197040484e-5
-0.279,-0.00017933715669164082,-9.517967004008463e-5
-0.278,-0.00017766956265304125,-9.370919025277802e-5
-0.277,-0.0001760110856451819,-9.225134380295302e-5
-0.276,-0.00017436168300788687,-9.080612113202143e-5
-0.275,-0.00017272131295647847,-8.937351193123856e-5
-0.274,-0.0001710899345744435,-8.795350514453806e-5
-0.273,-0.00016946750780602593,-8.654608897130354e-5
-0.272,-0.000167853993448746,-8.515125086907855e-5
-0.271,-0.00016624935314584632,-8.37689775562164e-5
-0.27,-0.0001646535493786649,-8.239925501447157e-5
-0.269,-0.00016306654545893547,-8.104206849153421e-5
-0.268,-0.00016148830552101484,-7.96974025035094e-5
-0.267,-0.00015991879451403835,-7.836524083734283e-5
-0.266,-0.0001583579781940026,-7.704556655319435e-5
-0.265,-0.0001568058231157765,-7.573836198676143e-5
-0.264,-0.00015526229662504007,-7.444360875155376e-5
-0.263,-0.00015372736685015191,-7.316128774112087e-5
-0.262,-0.0001522010026939449,-7.189137913123467e-5
-0.261,-0.00015068317382545073,-7.063386238202809e-5
-0.26,-0.0001491738506715533,-6.938871624009201e-5
-0.259,-0.00014767300440857108,-6.815591874053191e-5
-0.258,-0.0001461806069537688,-6.693544720898621e-5
-0.257,-0.0001446966309567986,-6.572727826360776e-5
-0.256,-0.00014322104979107067,-6.45313878170104e-5
-0.255,-0.00014175383754505403,-6.334775107818241e-5
-0.254,-0.00014029496901350706,-6.21763425543685e-5
-0.253,-0.00013884441968863828,-6.101713605292213e-5
-0.252,-0.000137402165751198,-5.987010468313006e-5
-0.251,-0.00013596818406149997,-5.8735220858010834e-5
-0.25,-0.00013454245215037468,-5.761245629608911e-5
-0.249,-0.00013312494821005307,-5.650178202314756e-5
-0.248,-0.00013171565108498215,-5.5403168373958295e-5
-0.247,-0.00013031454026257198,-5.4316584993995593e-5
-0.246,-0.00012892159586387443,-5.324200084113181e-5
-0.245,-0.00012753679863419418,-5.217938418731838e-5
-0.244,-0.00012616012993363208,-5.112870262025379e-5
-0.243,-0.00012479157172756093,-5.008992304504036e-5
-0.242,-0.00012343110657703457,-4.906301168583184e-5
-0.241,-0.0001220787176291297,-4.804793408747368e-5
-0.24,-0.00012073438860722157,-4.7044655117137945e-5
-0.239,-0.00011939810380119333,-4.6053138965954766e-5
-0.238,-0.00011806984805757945,-4.507334915064236e-5
-0.237,-0.00011674960676964372,-4.4105248515137544e-5
-0.236,-0.00011543736586739195,-4.314879923222867e-5
-0.235,-0.00011413311180751993,-4.2203962805193125e-5
-0.234,-0.00011283683156329686,-4.12707000694412e-5
-0.233,-0.00011154851261438457,-4.034897119416852e-5
-0.232,-0.00011026814293659332,-3.943873568401891e-5
-0.231,-0.000108995710991574,-3.85399523807599e-5
-0.23,-0.00010773120571644773,-3.76525794649727e-5
-0.229,-0.0001064746165133728,-3.6776574457758904e-5
-0.228,-0.00010522593323904981,-3.59118942224659e-5
-0.227,-0.00010398514619416527,-3.505849496643303e-5
-0.226,-0.00010275224611277409,-3.421633224276065e-5
-0.225,-0.00010152722415162174,-3.338536095210423e-5
-0.224,-0.00010031007187940626,-3.2565535344495436e-5
-0.223,-9.910078126598097e-5,-3.175680902119253e-5
-0.222,-9.789934467149819e-5,-3.095913493656208e-5
-0.221,-9.670575483549474e-5,-3.0172465399994108e-5
-0.22,-9.55200048659198e-5,-2.9396752077852975e-5
-0.219,-9.434208822810548e-5,-2.8631945995466007e-5
-0.218,-9.317199873368131e-5,-2.7877997539152095e-5
-0.217,-9.200973052943263e-5,-2.7134856458292475e-5
-0.216,-9.085527808610419e-5,-2.640247186744586e-5
-0.215,-8.970863618714924e-5,-2.5680792248510093e-5
-0.214,-8.856979991742504e-5,-2.496976545293259e-5
-0.213,-8.743876465183553e-5,-2.4269338703971744e-5
-0.212,-8.631552604392198e-5,-2.3579458599011538e-5
-0.211,-8.520008001440231e-5,-2.2900071111931618e-5
-0.21,-8.409242273966003e-5,-2.2231121595535044e-5
-0.209,-8.299255064018362e-5,-2.1572554784035978e-5
-0.208,-8.19004603689573e-5,-2.092431479560959e-5
-0.207,-8.081614879980401e-5,-2.0286345135006446e-5
-0.206,-7.973961301568173e-5,-1.965858869623363e-5
-0.205,-7.86708502969338e-5,-1.904098776530493e-5
-0.204,-7.760985810949467e-5,-1.8433484023062327e-5
-0.203,-7.655663409305174e-5,-1.783601854807114e-5
-0.202,-7.55111760491647e-5,-1.7248531819591093e-5
-0.201,-7.447348192934313e-5,-1.6670963720625635e-5
-0.2,-7.344354982308384e-5,-1.6103253541051826e-5
-0.199,-7.242137794586886e-5,-1.554533998083311e-5
-0.198,-7.140696462712548e-5,-1.4997161153317313e-5
-0.197,-7.040030829814938e-5,-1.4458654588622192e-5
-0.196,-6.940140747999242e-5,-1.392975723711087e-5
-0.195,-6.841026077131607e-5,-1.341040547295952e-5
-0.194,-6.742686683621213e-5,-1.2900535097819615e-5
-0.193,-6.64512243919919e-5,-1.240008134457713e-5
-0.192,-6.548333219694546e-5,-1.1908978881211012e-5
-0.191,-6.452318903807226e-5,-1.1427161814753307e-5
