M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.94,1.5758568623219702e-15,-1.206051386729402e-14
-2.939,1.6020973928157747e-15,-1.2223535280750847e-14
-2.938,1.628770800114457e-15,-1.2388761384368677e-14
-2.937,1.6558841630051045e-15,-1.2556221998249324e-14
-2.936,1.6834446751170912e-15,-1.2725947345686705e-14
-2.935,1.7114596467719818e-15,-1.2897968058612771e-14
-2.934,1.7399365068630501e-15,-1.307231518311687e-14
-2.933,1.7688828047648742e-15,-1.3249020185039502e-14
-2.932,1.798306212273494e-15,-1.3428114955641499e-14
-2.931,1.8282145255776155e-15,-1.360963181734961e-14
-2.93,1.858615667261352e-15,-1.379360352957955e-14
-2.929,1.8895176883390108e-15,-1.3980063294637523e-14
-2.928,1.9209287703224276e-15,-1.4169044763701303e-14
-2.927,1.952857227321376e-15,-1.4360582042881915e-14
-2.926,1.9853115081775657e-15,-1.4554709699367027e-14
-2.925,2.018300198632775e-15,-1.4751462767647115e-14
-2.924,2.051832023531657e-15,-1.495087675582555e-14
-2.923,2.085915849059764e-15,-1.5152987652013707e-14
-2.922,2.120560685017362e-15,-1.5357831930812275e-14
-2.921,2.1557756871295944e-15,-1.556544655987985e-14
-2.92,2.1915701593935815e-15,-1.5775869006590074e-14
-2.919,2.2279535564630313e-15,-1.5989137244778462e-14
-2.918,2.26493548607097e-15,-1.6205289761580117e-14
-2.917,2.3025257114911928e-15,-1.6424365564359565e-14
-2.916,2.340734154039048e-15,-1.664640418773395e-14
-2.915,2.3795708956121836e-15,-1.687144570069084e-14
-2.914,2.419046181271891e-15,-1.709953071380191e-14
-2.913,2.4591704218656876e-15,-1.7330700386533795e-14
-2.912,2.4999541966917966e-15,-1.75649964346574e-14
-2.911,2.541408256206191e-15,-1.7802461137757028e-14
-2.91,2.583543524772873e-15,-1.8043137346840612e-14
-2.909,2.626371103458079e-15,-1.828706849205246e-14
-2.908,2.6699022728691094e-15,-1.8534298590489853e-14
-2.907,2.7141484960384873e-15,-1.8784872254124905e-14
-2.906,2.7591214213541708e-15,-1.9038834697833083e-14
-2.905,2.8048328855365466e-15,-1.929623174752986e-14
-2.904,2.851294916662951e-15,-1.955710984841688e-14
-2.903,2.8985197372404684e-15,-1.9821516073339173e-14
-2.902,2.94651976732778e-15,-2.008949813125488e-14
-2.901,2.9953076277068356e-15,-2.036110437581898e-14
-2.9,3.044896143105143e-15,-2.0636383814082595e-14
-2.899,3.095298345469476e-15,-2.0915386115309368e-14
-2.898,3.1465274772918195e-15,-2.1198161619910534e-14
-2.897,3.1985969949883814e-15,-2.148476134850023e-14
-2.896,3.251520572332505e-15,-2.1775237011072703e-14
-2.895,3.3053121039423545e-15,-2.2069641016303006e-14
-2.894,3.3599857088242205e-15,-2.236802648097287e-14
-2.893,3.4155557339723487e-15,-2.267044723952342e-14
-2.892,3.4720367580261755e-15,-2.2976957853736412e-14
-2.891,3.5294435949858823e-15,-2.328761362254578e-14
-2.89,3.587791297987204e-15,-2.3602470591981127e-14
-2.889,3.6470951631364144e-15,-2.392158556524507e-14
-2.888,3.7073707334064615e-15,-2.4245016112926103e-14
-2.887,3.7686338025952064e-15,-2.457282058334888e-14
-2.886,3.8309004193467584e-15,-2.4905058113063705e-14
-2.885,3.894186891236912e-15,-2.5241788637477145e-14
-2.884,3.958509788923688e-15,-2.5583072901625617e-14
-2.883,4.023885950364024e-15,-2.592897247109386e-14
-2.882,4.090332485097654e-15,-2.6279549743080276e-14
-2.881,4.157866778599252e-15,-2.663486795761107e-14
-2.88,4.226506496699909e-15,-2.6994991208905184e-14
-2.879,4.2962695900790525e-15,-2.7359984456892064e-14
-2.878,4.367174298827922e-15,-2.7729913538884294e-14
-2.877,4.439239157085728e-15,-2.810484518140715e-14
-2.876,4.51248299774966e-15,-2.8484847012187245e-14
-2.875,4.5869249572599026e-15,-2.886998757230229e-14
-2.874,4.6625844804608455e-15,-2.9260336328494217e-14
-2.873,4.739481325539709e-15,-2.96559636856478e-14
-2.872,4.817635569043793e-15,-3.005694099943704e-14
-2.871,4.8970676109776165e-15,-3.046334058914148e-14
-2.87,4.9777981799811865e-15,-3.08752357506348e-14
-2.869,5.059848338590703e-15,-3.129270076954794e-14
-2.868,5.143239488583e-15,-3.171581093460916e-14
-2.867,5.227993376405044e-15,-3.2144642551163293e-14
-2.866,5.314132098689834e-15,-3.257927295487272e-14
-2.865,5.401678107860083e-15,-3.3019780525602354e-14
-2.864,5.4906542178210654e-15,-3.3466244701491237e-14
-2.863,5.581083609744032e-15,-3.3918745993213146e-14
-2.862,5.67298983794164e-15,-3.437736599842877e-14
-2.861,5.7663968358368526e-15,-3.4842187416431995e-14
-2.86,5.861328922026775e-15,-3.5313294062992995e-14
-2.859,5.957810806442945e-15,-3.5790770885400565e-14
-2.858,6.0558675966095965e-15,-3.627470397770655e-14
-2.857,6.1555248040014474e-15,-3.6765180596174985e-14
-2.856,6.256808350502583e-15,-3.726228917493868e-14
-2.855,6.359744574968044e-15,-3.776611934186602e-14
-2.854,6.464360239889737e-15,-3.827676193464085e-14
-2.853,6.570682538168312e-15,-3.879430901705817e-14
-2.852,6.678739099992701e-15,-3.931885389553868e-14
-2.851,6.788557999828998e-15,-3.985049113586498e-14
-2.85,6.90016776352043e-15,-4.0389316580142404e-14
-2.849,7.013597375500161e-15,-4.093542736398753e-14
-2.848,7.128876286118726e-15,-4.1488921933947395e-14
-2.847,7.24603441908789e-15,-4.204990006515246e-14
-2.846,7.365102179042795e-15,-4.2618462879206474e-14
-2.845,7.486110459224248e-15,-4.3194712862316415e-14
-2.844,7.609090649283053e-15,-4.377875388366568e-14
-2.843,7.734074643208325e-15,-4.437069121403379e-14
-2.842,7.861094847381729e-15,-4.49706315446659e-14
-2.841,7.990184188759656e-15,-4.5578683006395406e-14
-2.84,8.121376123185341e-15,-4.619495518902317e-14
-2.839,8.25470464383297e-15,-4.6819559160956535e-14
-2.838,8.390204289785902e-15,-4.7452607489111854e-14
-2.837,8.527910154751062e-15,-4.8094214259083913e-14
-2.836,8.667857895911716e-15,-4.8744495095585803e-14
-2.835,8.81008374292078e-15,-4.940356718316288e-14
-2.834,8.954624507036894e-15,-5.0071549287184535e-14
-2.833,9.101517590405516e-15,-5.0748561775117306e-14
-2.832,9.250800995487313e-15,-5.143472663808327e-14
-2.831,9.402513334636208e-15,-5.2130167512707406e-14
-2.83,9.556693839829416e-15,-5.283500970325779e-14
-2.829,9.713382372551868e-15,-5.35493802040826e-14
-2.828,9.872619433837494e-15,-5.4273407722347774e-14
-2.827,1.0034446174469803e-14,-5.500722270107945e-14
-2.826,1.0198904405344302e-14,-5.5750957342515107e-14
-2.825,1.0366036607995291e-14,-5.65047456317677e-14
-2.824,1.0535885945289645e-14,-5.726872336080679e-14
-2.823,1.07084962722902e-14,-5.804302815276094e-14
-2.822,1.0883912147291452e-14,-5.882779948654579e-14
-2.821,1.1062178843030232e-14,-5.96231787218219e-14
-2.82,1.1243342358074199e-14,-6.042930912428696e-14
-2.819,1.1427449428390867e-14,-6.124633589130679e-14
-2.818,1.1614547539100098e-14,-6.207440617788948e-14
-2.817,1.1804684936412892e-14,-6.291366912300747e-14
-2.816,1.199791063975945e-14,-6.376427587627201e-14
-2.815,1.2194274454109486e-14,-6.462637962496484e-14
-2.814,1.2393826982487812e-14,-6.55001356214317e-14
-2.813,1.2596619638688296e-14,-6.638570121084261e-14
-2.812,1.2802704660189295e-14,-6.72832358593237e-14
-2.811,1.3012135121273774e-14,-6.819290118246563e-14
-2.81,1.3224964946357301e-14,-6.911486097421356e-14
-2.809,1.3441248923527234e-14,-7.004928123614366e-14
-2.808,1.36610427182964e-14,-7.099633020713144e-14
-2.807,1.3884402887574665e-14,-7.195617839341717e-14
-2.806,1.4111386893861828e-14,-7.292899859907332e-14
-2.805,1.4342053119665316e-14,-7.391496595687974e-14
-2.804,1.4576460882146253e-14,-7.491425795961192e-14
-2.803,1.481467044799746e-14,-7.592705449174759e-14
-2.802,1.5056743048557074e-14,-7.695353786159752e-14
-2.801,1.5302740895161513e-14,-7.799389283386599e-14
-2.8,1.55527271947415e-14,-7.904830666264662e-14
-2.799,1.5806766165665034e-14,-8.011696912485952e-14
-2.798,1.6064923053831184e-14,-8.120007255413533e-14
-2.797,1.6327264149018635e-14,-8.229781187515245e-14
-2.796,1.659385680149304e-14,-8.341038463843308e-14
-2.795,1.6864769438877205e-14,-8.453799105560457e-14
-2.794,1.7140071583288303e-14,-8.568083403513183e-14
-2.793,1.7419833868746282e-14,-8.683911921852751e-14
-2.792,1.770412805885775e-14,-8.801305501704587e-14
-2.791,1.799302706477968e-14,-8.920285264886702e-14
-2.79,1.8286604963467368e-14,-9.040872617677802e-14
-2.789,1.8584937016211028e-14,-9.163089254635723e-14
-2.788,1.88880996874657e-14,-9.286957162466888e-14
-2.787,1.9196170663979003e-14,-9.412498623947441e-14
-2.786,1.950922887422141e-14,-9.53973622189675e-14
-2.785,1.982735450812389e-14,-9.668692843203972e-14
-2.784,2.015062903712767e-14,-9.799391682908395e-14
-2.783,2.0479135234551094e-14,-9.931856248334247e-14
-2.782,2.0812957196278513e-14,-1.0066110363280715e-13
-2.781,2.1152180361776337e-14,-1.02021781722679e-13
-2.78,2.1496891535441335e-14,-1.0340084144839442e-13
-2.779,2.184717890828646e-14,-1.0479853079922571e-13
-2.778,2.220313207996949e-14,-1.0621510110246348e-13
-2.777,2.256484208116989e-14,-1.0765080706818868e-13
-2.776,2.293240139631933e-14,-1.0910590683464187e-13
-2.775,2.3305903986691506e-14,-1.1058066201419796e-13
-2.774,2.3685445313856844e-14,-1.1207533773995414e-13
-2.773,2.4071122363507845e-14,-1.1359020271293933e-13
-2.772,2.446303366966093e-14,-1.1512552924995317e-13
-2.771,2.4861279339240662e-14,-1.166815933320432e-13
-2.77,2.5265961077052406e-14,-1.1825867465362815e-13
-2.769,2.5677182211149482e-14,-1.1985705667227669e-13
-2.768,2.6095047718601074e-14,-1.2147702665914927e-13
-2.767,2.651966425166715e-14,-1.2311887575011296e-13
-2.766,2.6951140164386806e-14,-1.2478289899753708e-13
-2.765,2.7389585539586548e-14,-1.2646939542277964e-13
-2.764,2.7835112216315102e-14,-1.2817866806937294e-13
-2.763,2.828783381771145e-14,-1.2991102405691788e-13
-2.762,2.874786577931291e-14,-1.316667746356966e-13
-2.761,2.92153253778102e-14,-1.3344623524201246e-13
-2.76,2.969033176025643e-14,-1.3524972555426715e-13
-2.759,3.017300597373732e-14,-1.3707756954978507e-13
-2.758,3.066347099550964e-14,-1.38930095562394e-13
-2.757,3.11618517636155e-14,-1.4080763634077305e-13
-2.756,3.16682752079798e-14,-1.4271052910757713e-13
-2.755,3.218287028199844e-14,-1.4463911561934882e-13
-2.754,3.2705767994625085e-14,-1.4659374222722777e-13
-2.753,3.3237101442964233e-14,-1.48574759938468e-13
-2.752,3.377700584537858e-14,-1.5058252447877427e-13
-2.751,3.432561857511875e-14,-1.5261739635546774e-13
-2.75,3.4883079194483615e-14,-1.5467974092149225e-13
-2.749,3.544952948951948e-14,-1.5676992844027217e-13
-2.748,3.602511350526666e-14,-1.588883341514331e-13
-2.747,3.660997758156205e-14,-1.610353383373967e-13
-2.746,3.7204270389406295e-14,-1.632113263908613e-13
-2.745,3.780814296790462e-14,-1.6541668888318e-13
-2.744,3.842174876179017e-14,-1.6765182163364768e-13
-2.743,3.904524365953905e-14,-1.6991712577970967e-13
-2.742,3.967878603208639e-14,-1.7221300784810345e-13
-2.741,4.0322536772152847e-14,-1.7453987982694608e-13
-2.74,4.097665933419106e-14,-1.7689815923877986e-13
-2.739,4.164131977496191e-14,-1.7928826921458848e-13
-2.738,4.2316686794750396e-14,-1.8171063856879682e-13
-2.737,4.3002931779231125e-14,-1.841657018752673e-13
-2.736,4.370022884199372e-14,-1.8665389954430552e-13
-2.735,4.44087548677384e-14,-1.8917567790068904e-13
-2.734,4.5128689556152304e-14,-1.9173148926273234e-13
-2.733,4.586021546647719e-14,-1.9432179202240166e-13
-2.732,4.6603518062779415e-14,-1.969470507264938e-13
-2.731,4.7358785759933184e-14,-1.996077361588925e-13
-2.73,4.8126209970328215e-14,-2.0230432542391674e-13
-2.729,4.890598515131326e-14,-2.0503730203077552e-13
-2.728,4.9698308853386945e-14,-2.078071559791432e-13
-2.727,5.050338176914773e-14,-2.1061438384587058e-13
-2.726,5.132140778301478e-14,-2.1345948887284632e-13
-2.725,5.2152594021732e-14,-2.1634298105602405e-13
-2.724,5.29971509056673e-14,-2.1926537723563028e-13
-2.723,5.3855292200919767e-14,-2.2222720118756883e-13
-2.722,5.4727235072247255e-14,-2.252289837160373e-13
-2.721,5.5613200136827357e-14,-2.282712627473715e-13
-2.72,5.6513411518864736e-14,-2.313545834251342e-13
-2.719,5.742809690505814e-14,-2.3447949820646426e-13
-2.718,5.835748760094055e-14,-2.376465669597025e-13
-2.717,5.930181858810622e-14,-2.4085635706331197e-13
-2.716,6.026132858233827e-14,-2.4410944350610843e-13
-2.715,6.123626009265128e-14,-2.474064089888187e-13
-2.714,6.222685948126297e-14,-2.507478440269847e-13
-2.713,6.32333770245096e-14,-2.541343470552305e-13
-2.712,6.425606697471993e-14,-2.5756652453290937e-13
-2.711,6.52951876230626e-14,-2.6104499105115096e-13
-2.71,6.635100136338241e-14,-2.645703694413248e-13
-2.709,6.742377475704075e-14,-2.6814329088493983e-13
-2.708,6.851377859877608e-14,-2.7176439502499896e-13
-2.707,6.962128798360036e-14,-2.754343300788266e-13
-2.706,7.074658237474758e-14,-2.791537529523898e-13
-2.705,7.188994567269112e-14,-2.829233293561311e-13
-2.704,7.305166628524631e-14,-2.867437339223346e-13
-2.703,7.423203719877554e-14,-2.9061565032404345e-13
-2.702,7.543135605051284e-14,-2.945397713955507e-13
-2.701,7.664992520202581e-14,-2.9851679925448257e-13
-2.7,7.78880518138324e-14,-3.0254744542549643e-13
-2.699,7.914604792119071e-14,-3.0663243096561367e-13
-2.698,8.042423051108033e-14,-3.107724865912087e-13
-2.697,8.172292160039364e-14,-3.1496835280667645e-13
-2.696,8.304244831535606e-14,-3.192207800348e-13
-2.695,8.438314297219462e-14,-3.235305287488401e-13
-2.694,8.57453431590742e-14,-3.2789836960636934e-13
-2.693,8.712939181932142e-14,-3.323250835848746e-13
-2.692,8.853563733595612e-14,-3.3681146211914915e-13
-2.691,8.996443361755125e-14,-3.413583072404992e-13
-2.69,9.14161401854415e-14,-3.459664317177879e-13
-2.689,9.289112226230213e-14,-3.50636659200341e-13
-2.688,9.438975086211921e-14,-3.553698243627383e-13
-2.687,9.591240288157318e-14,-3.601667730515154e-13
-2.686,9.745946119285768e-14,-3.6502836243380124e-13
-2.685,9.903131473795624e-14,-3.699554611479155e-13
-2.684,1.0062835862439958e-13,-3.749489494559527e-13
-2.683,1.022509942225265e-13,-3.8000971939837803e-13
-2.682,1.0389962926427224e-13,-3.8513867495066124e-13
-2.681,1.0557467794350782e-13,-3.9033673218197543e-13
-2.68,1.0727656101795473e-13,-3.9560481941598743e-13
-2.679,1.0900570591269973e-13,-4.009438773937667e-13
-2.678,1.1076254682533455e-13,-4.0635485943884084e-13
-2.677,1.1254752483274606e-13,-4.1183873162442536e-13
-2.676,1.1436108799958256e-13,-4.1739647294285594e-13
-2.675,1.1620369148842248e-13,-4.2302907547725185e-13
-2.674,1.180757976716722e-13,-4.2873754457543966e-13
-2.673,1.199778762452195e-13,-4.3452289902616654e-13
-2.672,1.21910404343871e-13,-4.403861712376326e-13
-2.671,1.238738666586002e-13,-4.4632840741837304e-13
-2.67,1.2586875555563586e-13,-4.5235066776051995e-13
-2.669,1.2789557119741804e-13,-4.584540266254751e-13
-2.668,1.2995482166545214e-13,-4.646395727320246e-13
-2.667,1.3204702308508963e-13,-4.70908409346928e-13
-2.666,1.3417269975226647e-13,-4.772616544780127e-13
-2.665,1.3633238426222896e-13,-4.837004410698065e-13
-2.664,1.385266176402787e-13,-4.902259172017425e-13
-2.663,1.407559494745676e-13,-4.968392462889681e-13
-2.662,1.4302093805097556e-13,-5.035416072857917e-13
-2.661,1.4532215049010288e-13,-5.103341948918032e-13
-2.66,1.4766016288641054e-13,-5.17218219760701e-13
-2.659,1.5003556044954194e-13,-5.241949087118615e-13
-2.658,1.5244893764786011e-13,-5.312655049446861e-13
-2.657,1.5490089835423498e-13,-5.384312682557622e-13
-2.656,1.5739205599411566e-13,-5.45693475258874e-13
-2.655,1.599230336959238e-13,-5.530534196079009e-13
-2.654,1.6249446444380363e-13,-5.605124122226392e-13
-2.653,1.6510699123276623e-13,-5.680717815175873e-13
-2.652,1.6776126722626446e-13,-5.757328736337296e-13
-2.651,1.7045795591623744e-13,-5.834970526733613e-13
-2.65,1.7319773128566226e-13,-5.913657009379906e-13
-2.649,1.759812779736526e-13,-5.99340219169359e-13
-2.648,1.7880929144314372e-13,-6.074220267936211e-13
-2.647,1.8168247815120415e-13,-6.156125621687224e-13
-2.646,1.8460155572201533e-13,-6.239132828350184e-13
-2.645,1.8756725312256022e-13,-6.323256657691754e-13
-2.644,1.9058031084106387e-13,-6.408512076413968e-13
-2.643,1.9364148106822824e-13,-6.494914250760161e-13
-2.642,1.9675152788130503e-13,-6.582478549155009e-13
-2.641,1.9991122743105108e-13,-6.671220544879125e-13
-2.64,2.031213681316106e-13,-6.761156018778635e-13
-2.639,2.063827508533706e-13,-6.852300962010214e-13
-2.638,2.0969618911883525e-13,-6.944671578822011e-13
-2.637,2.130625093015667e-13,-7.038284289370939e-13
-2.636,2.1648255082823967e-13,-7.133155732576799e-13
-2.635,2.1995716638385878e-13,-7.229302769013706e-13
-2.634,2.2348722212018772e-13,-7.326742483839295e-13
-2.633,2.2707359786744007e-13,-7.425492189762206e-13
-2.632,2.307171873492831e-13,-7.52556943004832e-13
-2.631,2.3441889840120553e-13,-7.626991981566259e-13
-2.63,2.381796531923024e-13,-7.72977785787265e-13
-2.629,2.420003884505294e-13,-7.833945312337666e-13
-2.628,2.458820556914816e-13,-7.939512841311345e-13
-2.627,2.4982562145075076e-13,-8.046499187331242e-13
-2.626,2.538320675199171e-13,-8.154923342371909e-13
-2.625,2.5790239118623266e-13,-8.264804551136767e-13
-2.624,2.62037605476053e-13,-8.376162314392893e-13
-2.623,2.662387394020758e-13,-8.489016392349289e-13
-2.622,2.705068382144463e-13,-8.603386808079179e-13
-2.621,2.7484296365578857e-13,-8.719293850986896e-13
-2.62,2.792481942202246e-13,-8.836758080319945e-13
-2.619,2.837236254164432e-13,-8.9558003287268e-13
-2.618,2.8827037003488145e-13,-9.076441705861038e-13
-2.617,2.928895584190829e-13,-9.198703602032387e-13
-2.616,2.9758233874129736e-13,-9.3226076919053e-13
-2.615,3.0234987728238836e-13,-9.448175938245664e-13
-2.614,3.0719335871611545e-13,-9.575430595716236e-13
-2.613,3.1211398639785943e-13,-9.70439421472146e-13
-2.612,3.1711298265785893e-13,-9.835089645302283e-13
-2.611,3.221915890990295e-13,-9.967540041081582e-13
-2.61,3.2735106689943624e-13,-1.0101768863260912e-12
-2.609,3.3259269711949144e-13,-1.023779988466914e-12
-2.608,3.3791778101395224e-13,-1.0375657193863728e-12
-2.607,3.4332764034879166e-13,-1.0515365199285235e-12
-2.606,3.488236177230194e-13,-1.0656948633465804e-12
-2.605,3.544070768955294e-13,-1.0800432557292258e-12
-2.604,3.600794031170518e-13,-1.0945842364324527e-12
-2.603,3.6584200346728963e-13,-1.1093203785170134e-12
-2.602,3.716963071973196e-13,-1.1242542891915383e-12
-2.601,3.7764376607733986e-13,-1.1393886102614056e-12
-2.6,3.8368585474984716e-13,-1.1547260185834281e-12
-2.599,3.8982407108832844e-13,-1.1702692265264352e-12
-2.598,3.9605993656155157e-13,-1.186020982437823e-12
-2.597,4.0239499660354347e-13,-1.2019840711161496e-12
-2.596,4.088308209893431e-13,-1.2181613142898493e-12
-2.595,4.1536900421661916e-13,-1.2345555711021495e-12
-2.594,4.2201116589324396e-13,-1.2511697386022618e-12
-2.593,4.287589511309159e-13,-1.2680067522429314e-12
-2.592,4.356140309449242e-13,-1.2850695863844246e-12
-2.591,4.4257810266015144e-13,-1.3023612548050349e-12
-2.59,4.4965289032341134e-13,-1.3198848112181905e-12
-2.589,4.568401451222191e-13,-1.337643349796249e-12
-2.588,4.641416458100954e-13,-1.3556400057010601e-12
-2.587,4.715591991385038e-13,-1.3738779556213852e-12
-2.586,4.790946402955275e-13,-1.3923604183172579e-12
-2.585,4.867498333513863e-13,-1.4110906551713773e-12
-2.584,4.94526671710903e-13,-1.4300719707476167e-12
-2.583,5.024270785730257e-13,-1.4493077133567437e-12
-2.582,5.104530073975159e-13,-1.4688012756294401e-12
-2.581,5.186064423789136e-13,-1.4885560950967113e-12
-2.58,5.26889398927892e-13,-1.5085756547777832e-12
-2.579,5.35303924160117e-13,-1.5288634837755791e-12
-2.578,5.438520973927281e-13,-1.5494231578798688e-12
-2.577,5.525360306485575e-13,-1.5702583001781924e-12
-2.576,5.613578691682099e-13,-1.5913725816746524e-12
-2.575,5.703197919301225e-13,-1.6127697219166746e-12
-2.574,5.794240121787307e-13,-1.6344534896298382e-12
-2.573,5.886727779608641e-13,-1.6564277033608764e-12
-2.572,5.98068372670502e-13,-1.6786962321289494e-12
-2.571,6.076131156020158e-13,-1.7012629960852961e-12
-2.57,6.173093625120317e-13,-1.7241319671813666e-12
-2.569,6.271595061900469e-13,-1.7473071698455437e-12
-2.568,6.37165977037935e-13,-1.770792681668562e-12
-2.567,6.473312436584779e-13,-1.794592634097732e-12
-2.566,6.576578134530651e-13,-1.8187112131400798e-12
-2.565,6.681482332287018e-13,-1.843152660074516e-12
-2.564,6.788050898144702e-13,-1.8679212721731433e-12
-2.563,6.896310106875911e-13,-1.893021403431822e-12
-2.562,7.006286646092333e-13,-1.9184574653101046e-12
-2.561,7.118007622702234e-13,-1.9442339274806605e-12
-2.56,7.231500569468089e-13,-1.9703553185883056e-12
-2.559,7.346793451666288e-13,-1.9968262270187597e-12
-2.558,7.463914673850528e-13,-2.0236513016772546e-12
-2.557,7.582893086720472e-13,-2.050835252777111e-12
-2.556,7.703757994097324e-13,-2.0783828526384112e-12
-2.555,7.82653916000795e-13,-2.1062989364968963e-12
-2.554,7.951266815879264e-13,-2.1345884033232094e-12
-2.553,8.077971667844554e-13,-2.16325621665262e-12
-2.552,8.206684904163498e-13,-2.1923074054253545e-12
-2.551,8.337438202757618e-13,-2.221747064837669e-12
-2.55,8.470263738862985e-13,-2.251580357203797e-12
-2.549,8.605194192801953e-13,-2.281812512828903e-12
-2.548,8.742262757875795e-13,-2.3124488308931893e-12
-2.547,8.881503148380103e-13,-2.34349468034728e-12
-2.546,9.022949607744846e-13,-2.374955500819035e-12
-2.545,9.166636916801025e-13,-2.4068368035319296e-12
-2.544,9.312600402175872e-13,-2.4391441722351448e-12
-2.543,9.460875944818605e-13,-2.47188326414551e-12
-2.542,9.611499988658726e-13,-2.5050598109014518e-12
-2.541,9.76450954939894e-13,-2.538679619529092e-12
-2.54,9.91994222344478e-13,-2.5727485734206463e-12
-2.539,1.0077836196973002e-12,-2.6072726333252776e-12
-2.538,1.0238230255140995e-12,-2.642257838352555e-12
-2.537,1.0401163791439272e-12,-2.6777103069886786e-12
-2.536,1.056667681718934e-12,-2.713636238125622e-12
-2.535,1.0734809971189166e-12,-2.7500419121033566e-12
-2.534,1.0905604529508517e-12,-2.7869336917653175e-12
-2.533,1.1079102415436494e-12,-2.8243180235272743e-12
-2.532,1.1255346209583628e-12,-2.8622014384597707e-12
-2.531,1.143437916014091e-12,-2.9005905533843022e-12
-2.53,1.161624519329818e-12,-2.9394920719834e-12
-2.529,1.1800988923824351e-12,-2.97891278592479e-12
-2.528,1.1988655665811976e-12,-3.0188595759998054e-12
-2.527,1.2179291443588657e-12,-3.059339413276222e-12
-2.526,1.2372943002797918e-12,-3.1003593602656963e-12
-2.525,1.2569657821652152e-12,-3.1419265721059856e-12
-2.524,1.276948412236028e-12,-3.1840482977581307e-12
-2.523,1.2972470882732835e-12,-3.2267318812187836e-12
-2.522,1.3178667847967213e-12,-3.269984762747869e-12
-2.521,1.3388125542615882e-12,-3.3138144801117647e-12
-2.52,1.3600895282740338e-12,-3.3582286698421884e-12
-2.519,1.381702918825374e-12,-3.403235068510989e-12
-2.518,1.403658019545506e-12,-3.4488415140210322e-12
-2.517,1.425960206975778e-12,-3.4950559469133783e-12
-2.516,1.4486149418616081e-12,-3.5418864116909494e-12
-2.515,1.4716277704651616e-12,-3.589341058158891e-12
-2.514,1.4950043258983927e-12,-3.6374281427818264e-12
-2.513,1.5187503294767683e-12,-3.686156030058214e-12
-2.512,1.5428715920939896e-12,-3.735533193912013e-12
-2.511,1.5673740156180399e-12,-3.785568219101867e-12
-2.51,1.5922635943088829e-12,-3.836269802648026e-12
-2.509,1.617546416258149e-12,-3.887646755277207e-12
-2.508,1.6432286648511477e-12,-3.939708002885632e-12
-2.507,1.6693166202515508e-12,-3.992462588020438e-12
-2.506,1.6958166609090948e-12,-4.045919671379713e-12
-2.505,1.7227352650906593e-12,-4.1000885333313495e-12
-2.504,1.7500790124350823e-12,-4.154978575450973e-12
-2.503,1.7778545855320753e-12,-4.210599322079157e-12
-2.502,1.8060687715256131e-12,-4.266960421898165e-12
-2.501,1.834728463742175e-12,-4.324071649528458e-12
-2.5,1.8638406633442196e-12,-4.381942907145196e-12
-2.499,1.8934124810092813e-12,-4.440584226114987e-12
-2.498,1.9234511386350866e-12,-4.500005768653122e-12
-2.497,1.9539639710710906e-12,-4.560217829501536e-12
-2.496,1.9849584278768344e-12,-4.621230837627756e-12
-2.495,2.0164420751075495e-12,-4.683055357945084e-12
-2.494,2.0484225971274143e-12,-4.745702093054266e-12
-2.493,2.080907798450902e-12,-4.809181885006908e-12
-2.492,2.113905605612643e-12,-4.873505717090907e-12
-2.491,2.1474240690662466e-12,-4.938684715638146e-12
-2.49,2.1814713651125247e-12,-5.0047301518547295e-12
-2.489,2.2160557978575733e-12,-5.071653443674034e-12
-2.488,2.2511858012011707e-12,-5.139466157632831e-12
-2.487,2.2868699408559552e-12,-5.208180010770774e-12
-2.486,2.3231169163978662e-12,-5.277806872553521e-12
-2.485,2.3599355633483157e-12,-5.348358766819772e-12
-2.484,2.3973348552885936e-12,-5.419847873752512e-12
-2.483,2.435323906006992e-12,-5.492286531874744e-12
-2.482,2.4739119716791572e-12,-5.565687240070014e-12
-2.481,2.513108453082179e-12,-5.640062659627999e-12
-2.48,2.5529228978429384e-12,-5.715425616315481e-12
-2.479,2.593365002721239e-12,-5.791789102473002e-12
-2.478,2.6344446159282574e-12,-5.869166279137488e-12
-2.477,2.6761717394808557e-12,-5.947570478191175e-12
-2.476,2.718556531592312e-12,-6.0270152045371284e-12
-2.475,2.76160930910002e-12,-6.107514138301685e-12
-2.474,2.8053405499307363e-12,-6.1890811370641194e-12
-2.473,2.8497608956039477e-12,-6.271730238113879e-12
-2.472,2.894881153773942e-12,-6.355475660735688e-12
-2.471,2.940712300811184e-12,-6.440331808522867e-12
-2.47,2.9872654844235984e-12,-6.526313271719194e-12
-2.469,3.034552026318368e-12,-6.613434829589642e-12
-2.468,3.082583424904878e-12,-6.701711452820335e-12
-2.467,3.1313713580394324e-12,-6.7911583059480625e-12
-2.466,3.1809276858123917e-12,-6.881790749819703e-12
-2.465,3.2312644533783715e-12,-6.973624344081905e-12
-2.464,3.2823938938301793e-12,-7.066674849701381e-12
-2.463,3.334328431117148e-12,-7.1609582315161686e-12
-2.462,3.387080683008554e-12,-7.256490660818229e-12
-2.461,3.4406634641028163e-12,-7.353288517967742e-12
-2.46,3.495089788883169e-12,-7.451368395039468e-12
-2.459,3.5503728748205317e-12,-7.550747098501552e-12
-2.458,3.6065261455242963e-12,-7.651441651927148e-12
