M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.097,-7.913528856382056e-6,3.3275614667723914e-6
-0.096,-7.646682011741244e-6,3.286361258266917e-6
-0.095,-7.385734505383005e-6,3.2436745803276015e-6
-0.094,-7.130636548144236e-6,3.1995774252664456e-6
-0.093,-6.881337507340268e-6,3.154145170554617e-6
-0.092,-6.6377859089216205e-6,3.1074525564804936e-6
-0.091,-6.399929440103694e-6,3.0595736636393894e-6
-0.09,-6.1677149524798944e-6,3.010581890260038e-6
-0.089,-5.9410884656288455e-6,2.960549929373155e-6
-0.088,-5.719995171226487e-6,2.9095497458276954e-6
-0.087,-5.504379437674007e-6,2.8576525531606977e-6
-0.086,-5.294184815252696e-6,2.80492879032689e-6
-0.085,-5.089354041816984e-6,2.7514480982945547e-6
-0.084,-4.889829049037052e-6,2.6972792965144487e-6
-0.083,-4.695550969202583e-6,2.64249035926889e-6
-0.082,-4.506460142599365e-6,2.5871483919084776e-6
-0.081,-4.32249612547062e-6,2.531319606984225e-6
-0.08,-4.143597698575084e-6,2.4750693002832693e-6
-0.079,-3.96970287635406e-6,2.418461826776659e-6
-0.078,-3.80074891671977e-6,2.361560576488121e-6
-0.077,-3.6366723314775707e-6,2.3044279502930834e-6
-0.076,-3.477408897394702e-6,2.24712533565764e-6
-0.075,-3.32289366792846e-6,2.1897130823275567e-6
-0.074,-3.173060985626826e-6,2.1322504779778556e-6
-0.073,-3.027844495214783e-6,2.074795723833942e-6
-0.072,-2.88717715737972e-6,2.0174059102757224e-6
-0.071,-2.750991263269512e-6,1.9601369924366184e-6
-0.07,-2.619218449717056e-6,1.9030437658098824e-6
-0.069,-2.491789715205228e-6,1.8461798418751318e-6
-0.068,-2.3686354365864283e-6,1.7895976237585427e-6
-0.067,-2.24968538657108e-6,1.7333482819406933e-6
-0.066,-2.134868751999658e-6,1.677481730026614e-6
-0.065,-2.024114152913027e-6,1.6220466005931894e-6
-0.064,-1.917349662436098e-6,1.5670902211296663e-6
-0.063,-1.8145028274900312e-6,1.5126585900876563e-6
-0.062,-1.7155006903484407e-6,1.4587963530576744e-6
-0.061,-1.6202698110533146e-6,1.4055467790899434e-6
-0.06,-1.5287362907065932e-6,1.3529517371779016e-6
-0.059,-1.440825795653622e-6,1.3010516729235837e-6
-0.058,-1.3564635825749637e-6,1.2498855854048214e-6
-0.057,-1.2755745245033358e-6,1.1994910042650045e-6
-0.056,-1.1980831377827386e-6,1.1499039670469774e-6
-0.055,-1.1239136099871488e-6,1.1011589967935145e-6
-0.054,-1.0529898288164869e-6,1.0532890799377294e-6
-0.053,-9.852354119879093e-7,1.0063256445077135e-6
-0.052,-9.205737381408482e-7,9.602985386706959e-7
-0.051,-8.589279787746131e-7,9.152360096430474e-7
-0.05,-8.002211312377829e-7,8.711646829935475e-7
-0.049,-7.443760527890701e-7,8.281095423684548e-7
-0.048,-6.913154957498116e-7,7.860939096681345e-7
-0.047,-6.409621437687602e-7,7.451394257062386e-7
-0.046,-5.932386492204078e-7,7.052660313837627e-7
-0.045,-5.480676717586719e-7,6.66491949411691e-7
-0.044,-5.053719180484359e-7,6.288336666174121e-7
-0.043,-4.6507418269814626e-7,5.923059168716371e-7
-0.042,-4.2709739041744856e-7,5.569216646741896e-7
-0.041,-3.913646394247072e-7,5.226920894387806e-7
-0.04,-3.577992461301895e-7,4.896265705187227e-7
-0.039,-3.263247911217406e-7,4.577326730174972e-7
-0.038,-2.9686516648092585e-7,4.2701613443018154e-7
-0.037,-2.693446244588989e-7,3.974808521639725e-7
-0.036,-2.4368782754268076e-7,3.6912887198842266e-7
-0.035,-2.1981989994413132e-7,3.419603774685677e-7
-0.034,-1.9766648054568598e-7,3.1597368043686645e-7
-0.033,-1.771537773389461e-7,2.911652125628331e-7
-0.032,-1.5820862339449018e-7,2.6752951808243527e-7
-0.031,-1.407585344038549e-7,2.450592477527907e-7
-0.03,-1.247317678375729e-7,2.237451541014499e-7
-0.029,-1.1005738376651195e-7,2.0357608804364435e-7
-0.028,-9.666530739760653e-8,1.8453899694535309e-7
-0.027,-8.44863933795054e-8,1.6661892421494428e-7
-0.026,-7.345249193878138e-8,1.4979901051155137e-7
-0.025,-6.34965169133017e-8,1.3406049666431277e-7
-0.024,-5.455251575630401e-8,1.1938272840323345e-7
-0.023,-4.655574159287319e-8,1.057431630098193e-7
-0.022,-3.9442727420128177e-8,9.311737800392068e-8
-0.021,-3.315136255383584e-8,8.14790819925578e-8
-0.02,-2.7620971437791583e-8,7.080012781707896e-8
-0.019,-2.2792394948685533e-8,6.105052814706507e-8
-0.018,-1.860807434901491e-8,5.219847368323771e-8
-0.017,-1.5012138064837235e-8,4.421035414763503e-8
-0.016,-1.1950491495025194e-8,3.705078225797334e-8
-0.015,-9.370910095860566e-9,3.06826209050417e-8
-0.014,-7.223136031596866e-9,2.5067013778005433e-8
-0.013,-5.4589787412518786e-9,2.0163419713721384e-8
-0.012,-4.032419848957658e-9,1.5929651084079947e-8
-0.011,-2.899722946394221e-9,1.232191658204088e-8
-0.01,-2.019548911172418e-9,9.294868825320809e-9
-0.009,-1.3530776099052768e-9,6.801657270811668e-9
-0.008,-8.641370936020122e-10,4.793987029002412e-9
-0.007,-5.193417664593125e-10,3.222184295549773e-9
-0.006,-2.882415674441218e-10,2.0352692921030605e-9
-0.005,-1.4348507665614902e-10,1.181037856479421e-9
-0.004,-6.100090150385107e-11,6.061531897872145e-10
-0.003,-2.0204269451862432e-11,2.562498452807368e-10
-0.002,-4.2408431648120495e-12,7.6053025639134e-11
-0.001,-2.916028881098286e-13,9.518137290902959e-12
0.0,0.0,0.0
0.001,-2.91679183961889e-13,-9.520548783843723e-12
0.002,-4.243069630156234e-12,-7.609156462868692e-11
0.003,-2.02202166032804e-11,-2.564446229704392e-10
0.004,-6.106521423639535e-11,-6.067674880107261e-10
0.005,-1.436744583823369e-10,-1.1825338719908735e-9
0.006,-2.886987053491814e-10,-2.0383626080772946e-9
0.007,-5.2030383927893e-10,-3.2278968767029935e-9
0.008,-8.659685619554717e-10,-4.803698564337329e-9
0.009,-1.356307026672301e-9,-6.817154709591426e-9
0.01,-2.0249095155395763e-9,-9.318393969581298e-9
0.011,-2.908196824577447e-9,-1.235621161392113e-8
0.012,-4.045285459644756e-9,-1.5978001919193712e-8
0.013,-5.477861615900604e-9,-2.0229697083173324e-8
0.014,-7.250062469734594e-9,-2.515571195179252e-8
0.015,-9.408363684022961e-9,-3.07988939787037e-8
0.016,-1.2001472285324014e-8,-3.720047793263565e-8
0.017,-1.5080224255627564e-8,-4.440004494115233e-8
0.018,-1.8697486315930655e-8,-5.243548551709823e-8
0.019,-2.290806147956923e-8,-6.1342966260133e-8
0.02,-2.7768598029865554e-8,-7.11568999632012e-8
0.021,-3.333750163592643e-8,-8.190991888459321e-8
0.022,-3.967485036692509e-8,-9.363285097190963e-8
0.023,-4.6842312402129895e-8,-1.0635469884583492e-7
0.024,-5.490306626360142e-8,-1.2010262136997518e-7
0.025,-6.392172342253598e-8,-1.349019176487434e-7
0.026,-7.396425314992261e-8,-1.507760133088649e-7
0.027,-8.5097909498427e-8,-1.677464489319027e-7
0.028,-9.739116031592169e-8,-1.8583287051556362e-7
0.029,-1.1091361820238742e-7,-2.0505302185068003e-7
0.03,-1.2573597333143146e-7,-2.2542273870885932e-7
0.031,-1.4192992806573773e-7,-2.469559447430102e-7
0.032,-1.5956813330263415e-7,-2.6966464900941855e-7
0.033,-1.7872412649184706e-7,-2.935589450258606e-7
0.034,-1.9947227127257264e-7,-3.1864701128549724e-7
0.035,-2.2188769868136873e-7,-3.449351131510598e-7
0.036,-2.460462498861641e-7,-3.724276060581808e-7
0.037,-2.720244204049876e-7,-4.011269399606903e-7
0.038,-2.998993057709105e-7,-4.310336649543372e-7
0.039,-3.297485486072323e-7,-4.6214643801874245e-7
0.04,-3.6165028707917343e-7,-4.944620308204779e-7
0.041,-3.95683104690316e-7,-5.279753385230231e-7
0.042,-4.3192598139378187e-7,-5.626793895519985e-7
0.043,-4.704582459896966e-7,-5.985653562665428e-7
0.044,-5.113595297818787e-7,-6.356225664899953e-7
0.045,-5.547097214679356e-7,-6.738385158551894e-7
0.046,-6.005889232380683e-7,-7.131988809216762e-7
0.047,-6.490774080588902e-7,-7.536875330240762e-7
0.048,-7.002555781194763e-7,-7.952865528125328e-7
0.049,-7.542039244176828e-7,-8.379762454479044e-7
0.05,-8.110029874655249e-7,-8.817351564159071e-7
0.051,-8.70733319093083e-7,-9.265400879259046e-7
0.052,-9.334754453310332e-7,-9.72366115861447e-7
0.053,-9.99309830352468e-7,-1.0191866072509902e-6
0.054,-1.0683168414551995e-6,-1.0669732382284967e-6
0.055,-1.1405767150662264e-6,-1.1156960124548075e-6
0.056,-1.2161695237504892e-6,-1.1653232799718298e-6
0.057,-1.295175144206462e-6,-1.2158217564626623e-6
0.058,-1.3776732262315136e-6,-1.2671565428918184e-6
0.059,-1.4637431626403312e-6,-1.3192911455007006e-6
0.06,-1.5534640601200482e-6,-1.3721874961344217e-6
0.061,-1.6469147110060247e-6,-1.4258059728769675e-6
0.062,-1.7441735659625425e-6,-1.4801054209725704e-6
0.063,-1.845318707552949e-6,-1.5350431740119822e-6
0.064,-1.950427824684063e-6,-1.5905750753631361e-6
0.065,-2.059578187909906e-6,-1.646655499826443e-6
0.066,-2.1728466255800653e-6,-1.7032373754957061e-6
0.067,-2.2903095008182364e-6,-1.7602722058063357e-6
0.068,-2.412042689316704e-6,-1.8177100917532233e-6
0.069,-2.5381215579327426e-6,-1.8754997542612873e-6
0.07,-2.6686209440731226e-6,-1.9335885566923253e-6
0.071,-2.803615135853106e-6,-1.9919225274724115e-6
0.072,-2.943177853016508e-6,-2.050446382824662e-6
0.073,-3.0873822286035857e-6,-2.1091035495927472e-6
0.074,-3.2363007913537026e-6,-2.1678361881410736e-6
0.075,-3.3900054488298814e-6,-2.2265852153180815e-6
0.076,-3.5485674712525425e-6,-2.285290327469598e-6
0.077,-3.7120574760298845e-6,-2.3438900234896922e-6
0.078,-3.880545412972526e-6,-2.4023216278969207e-6
0.079,-4.054100550180196e-6,-2.4605213139243384e-6
0.08,-4.232791460588397e-6,-2.518424126612063e-6
0.081,-4.416686009163162e-6,-2.5759640058916192e-6
0.082,-4.605851340732111e-6,-2.6330738096516995e-6
0.083,-4.800353868440231e-6,-2.689685336775374e-6
0.084,-5.000259262818893e-6,-2.745729350139169e-6
0.085,-5.205632441456814e-6,-2.801135599564804e-6
0.086,-5.4165375592617596e-6,-2.8558328447147475e-6
0.087,-5.633037999301972e-6,-2.9097488779230885e-6
0.088,-5.855196364216416e-6,-2.962810546953574e-6
0.089,-6.083074468183095e-6,-3.0149437776769835e-6
0.09,-6.316733329434785e-6,-3.0660735966603305e-6
0.091,-6.556233163311728e-6,-3.1161241536607e-6
0.092,-6.801633375840904e-6,-3.165018744016816e-6
0.093,-7.052992557831653e-6,-3.212679830931737e-6
0.094,-7.3103684794775614e-6,-3.2590290676403503e-6
0.095,-7.573818085454634e-6,-3.3039873194556227e-6
0.096,-7.843397490505897e-6,-3.3474746856878108e-6
0.097,-8.11916197550275e-6,-3.389410521431115e-6
0.098,-8.401165983973419e-6,-3.429713459212492e-6
0.099,-8.689463119089115e-6,-3.468301430497595e-6
0.1,-8.984106141098481e-6,-3.5050916870490467e-6
0.101,-9.285146965201154e-6,-3.540000822132468e-6
0.102,-9.592636659851314e-6,-3.572944791565923e-6
0.103,-9.906625445482263e-6,-3.6038389346086433e-6
0.104,-1.0227162693643131e-5,-3.632597994685113e-6
0.105,-1.0554296926539014e-5,-3.6591361399407937e-6
0.106,-1.088807581696587e-5,-3.6833669836259704e-6
0.107,-1.1228546188631701e-5,-3.7052036043043826e-6
0.108,-1.1575754016855592e-5,-3.724558565883509e-6
0.109,-1.1929744429636353e-5,-3.741343937463526e-6
0.11,-1.2290561709082579e-5,-3.7554713130021713e-6
0.111,-1.2658249293196073e-5,-3.7668518307928777e-6
0.112,-1.3032849778000711e-5,-3.7753961927537395e-6
0.113,-1.341440492000889e-5,-3.781014683525013e-6
0.114,-1.3802955639017846e-5,-3.7836171893730147e-6
0.115,-1.4198542021228236e-5,-3.78311321689844e-6
0.116,-1.4601203322677487e-5,-3.7794119115472594e-6
0.117,-1.5010977972980488e-5,-3.7724220759224975e-6
0.118,-1.5427903579370363e-5,-3.7620521878953446e-6
0.119,-1.585201693103212e-5,-3.748210418514175e-6
0.12,-1.6283354003722132e-5,-3.730804649710178e-6
0.121,-1.6721949964666424e-5,-3.7097424917984445e-6
0.122,-1.7167839177730933e-5,-3.6849313007734594e-6
0.123,-1.7621055208856966e-5,-3.6562781953980854e-6
0.124,-1.8081630831755172e-5,-3.6236900740852203e-6
0.125,-1.854959803385149e-5,-3.5870736315714437e-6
0.126,-1.9024988022478563e-5,-3.5463353753820596e-6
0.127,-1.95078312313063e-5,-3.5013816420870552e-6
0.128,-1.9998157327005282e-5,-3.4521186133476024e-6
0.129,-2.0495995216136822e-5,-3.3984523317528125e-6
0.13,-2.1001373052263682e-5,-3.340288716446572e-6
0.131,-2.1514318243275365e-5,-3.2775335785443622e-6
0.132,-2.2034857458922146e-5,-3.2100926363400638e-6
0.133,-2.2563016638552075e-5,-3.137871530302835e-6
0.134,-2.309882099904518e-5,-3.0607758378642378e-6
0.135,-2.3642295042939338e-5,-2.9787110879958635e-6
0.136,-2.419346256674222e-5,-2.891582775577789e-6
0.137,-2.475234666942396e-5,-2.799296375558283e-6
0.138,-2.5318969761085142e-5,-2.7017573569052406e-6
0.139,-2.5893353571794904e-5,-2.598871196349907e-6
0.14,-2.6475519160593953e-5,-2.4905433919235125e-6
0.141,-2.7065486924657464e-5,-2.3766794762875225e-6
0.142,-2.7663276608612815e-5,-2.2571850298582557e-6
0.143,-2.8268907314007306e-5,-2.131965693726693e-6
0.144,-2.888239750892102e-5,-2.0009271823743643e-6
0.145,-2.9503765037720032e-5,-1.8639752961862573e-6
0.146,-3.013302713094544e-5,-1.721015933761743e-6
0.147,-3.0770200415333484e-5,-1.571955104024576e-6
0.148,-3.141530092396238e-5,-1.4166989381330762e-6
0.149,-3.2068344106521406e-5,-1.2551537011916532e-6
0.15,-3.272934483969786e-5,-1.0872258037648778e-6
0.151,-3.339831743767773e-5,-9.128218131953586e-7
0.152,-3.40752756627558e-5,-7.318484647267262e-7
0.153,-3.476023273605115e-5,-5.442126724330685e-7
0.154,-3.545320134832391e-5,-3.4982153995620794e-7
0.155,-3.6154193670889526e-5,-1.485823710522488e-7
0.156,-3.6863221366626346e-5,5.9597320051136614e-8
0.157,-3.7580295601073034e-5,2.7480979848517557e-7
0.158,-3.830542705361181e-5,4.971470987566736e-7
0.159,-3.903862592873402e-5,7.267010149493262e-7
0.16,-3.977990196738434e-5,9.635630911080507e-7
0.161,-4.05292644583801e-5,1.2078246118046975e-6
0.162,-4.1286722249902284e-5,1.4595765928834604e-6
0.163,-4.2052283761054865e-5,1.718909772384288e-6
0.164,-4.282595699348894e-5,1.985914601642559e-6
0.165,-4.3607749543088706e-5,2.260681236563262e-6
0.166,-4.4397668611715766e-5,2.5432995290678954e-6
0.167,-4.5195721019008885e-5,2.8338590187122775e-6
0.168,-4.600191321423597e-5,3.132448924473429e-6
0.169,-4.681625128819528e-5,3.4391581367036775e-6
0.17,-4.763874098516301e-5,3.7540752092500957e-6
0.171,-4.8469387714884225e-5,4.077288351737389e-6
0.172,-4.930819656460445e-5,4.4088854220123e-6
0.173,-5.015517231113901e-5,4.748953918747605e-6
0.174,-5.101031943297754e-5,5.097580974203744e-6
0.175,-5.1873642122420926e-5,5.454853347146109e-6
0.176,-5.27451442977481e-5,5.82085741591602e-6
0.177,-5.36248296154101e-5,6.195679171653369e-6
0.178,-5.451270148224907e-5,6.5794042116689335e-6
0.179,-5.540876306773954e-5,6.972117732964324e-6
0.18,-5.631301731624975e-5,7.373904525897533e-6
0.181,-5.72254669593207e-5,7.784848967992019e-6
0.182,-5.814611452796054e-5,8.20503501788729e-6
0.183,-5.9074962364952204e-5,8.634546209428894e-6
0.184,-6.001201263717199e-5,9.073465645895741e-6
0.185,-6.095726734791707e-5,9.521875994362671e-6
0.186,-6.191072834923982e-5,9.979859480196182e-6
0.187,-6.287239735428681e-5,1.0447497881681189e-5
0.188,-6.384227594964079e-5,1.0924872524776723e-5
0.189,-6.482036560766333e-5,1.1412064277998456e-5
0.19,-6.58066676988366e-5,1.1909153547425926e-5
0.191,-6.680118350410213e-5,1.2416220271832327e-5
0.192,-6.780391422719505e-5,1.2933343917934751e-5
0.193,-6.881486100697177e-5,1.3460603475762746e-5
0.194,-6.983402492972958e-5,1.399807745414305e-5
0.195,-7.086140704151646e-5,1.4545843876298356e-5
0.196,-7.18970083604294e-5,1.5103980275557988e-5
0.197,-7.294082988889968e-5,1.5672563691178338e-5
0.198,-7.399287262596371e-5,1.6251670664270898e-5
0.199,-7.505313757951752e-5,1.6841377233835806e-5
0.2,-7.612162577855395e-5,1.7441758932898674e-5
0.201,-7.719833828538072e-5,1.8052890784748664e-5
0.202,-7.82832762078181e-5,1.8674847299275556e-5
0.203,-7.937644071137493e-5,1.9307702469403782e-5
0.204,-8.047783303140142e-5,1.9951529767621182e-5
0.205,-8.158745448521779e-5,2.0606402142600438e-5
0.206,-8.270530648421712e-5,2.1272392015910983e-5
0.207,-8.38313905459415e-5,2.1949571278819297e-5
0.208,-8.49657083061301e-5,2.263801128917544e-5
0.209,-8.61082615307381e-5,2.3337782868383734e-5
0.21,-8.725905212792536e-5,2.4048956298455385e-5
0.211,-8.841808216001369e-5,2.4771601319141064e-5
0.212,-8.958535385541168e-5,2.5505787125141207e-5
0.213,-9.076086962050612e-5,2.6251582363392017e-5
0.214,-9.194463205151896e-5,2.7009055130425e-5
0.215,-9.313664394632886e-5,2.777827296979799e-5
0.216,-9.433690831625626e-5,2.855930286959556e-5
0.217,-9.554542839781141e-5,2.9352211259996675e-5
0.218,-9.676220766440404e-5,3.015706401090763e-5
0.219,-9.798724983801416e-5,3.097392642965806e-5
0.22,-9.922055890082292e-5,3.180286325875806e-5
0.221,-0.00010046213910680285,3.264393867371429e-5
0.222,-0.00010171199499326675,3.3497216280903067e-5
0.223,-0.00010297013139237431,3.4362759115498353e-5
0.224,-0.00010423655344259584,3.5240629639452584e-5
0.225,-0.00010551126660013238,3.613088973952839e-5
0.226,-0.00010679427665029156,3.7033600725379125e-5
0.227,-0.00010808558971881842,3.7948823327676106e-5
0.228,-0.0001093852122831806,3.887661769628079e-5
0.229,-0.00011069315118380745,3.981704339845961e-5
0.23,-0.0001120094136352821,4.077015941713968e-5
0.231,-0.00011333400723748638,4.173602414920324e-5
0.232,-0.00011466693998669745,4.271469540381907e-5
0.233,-0.00011600822028663634,4.3706230400808564e-5
0.234,-0.000117357856959467,4.4710685769044934e-5
0.235,-0.00011871585925674634,4.57281175448832e-5
0.236,-0.0001200822368703237,4.6758581170619295e-5
0.237,-0.00012145699994319035,4.780213149297618e-5
0.238,-0.0001228401590802778,4.885882276161521e-5
0.239,-0.00012423172535920468,4.9928708627670656e-5
0.24,-0.00012563171034097218,5.10118421423056e-5
0.241,-0.00012704012608060681,5.21082757552873e-5
0.242,-0.0001284569851377512,5.321806131358007e-5
0.243,-0.00012988230058720132,5.434125005995385e-5
0.244,-0.00013131608602939086,5.5477892631606615e-5
0.245,-0.0001327583556008219,5.6628039058798704e-5
0.246,-0.0001342091239844413,5.7791738763497245e-5
0.247,-0.00013566840641996317,5.896904055802889e-5
0.248,-0.00013713621871413653,6.015999264373895e-5
0.249,-0.00013861257725095814,6.136464260965514e-5
0.25,-0.00014009749900183,6.258303743115413e-5
0.251,-0.0001415910015356617,6.381522346862914e-5
0.252,-0.00014309310302891668,6.50612464661567e-5
0.253,-0.00014460382227560276,6.632115155016078e-5
0.254,-0.0001461231786972064,6.759498322807282e-5
0.255,-0.0001476511923525705,6.888278538698531e-5
0.256,-0.00014918788394771551,7.01846012922978e-5
0.257,-0.00015073327484560361,7.15004735863532e-5
0.258,-0.0001522873870758459,7.283044428706271e-5
0.259,-0.00015385024334435224,7.417455478651779e-5
0.26,-0.00015542186704292353,7.55328458495873e-5
0.261,-0.00015700228225878638,7.690535761249826e-5
0.262,-0.00015859151378406998,7.829212958139824e-5
0.263,-0.00016018958712522477,7.969320063089824e-5
0.264,-0.00016179652851238316,8.110860900259371e-5
0.265,-0.00016341236490866146,8.253839230356266e-5
0.266,-0.00016503712401940394,8.398258750483872e-5
0.267,-0.00016667083430136758,8.54412309398579e-5
0.268,-0.00016831352497184834,8.691435830287717e-5
0.269,-0.0001699652260177485,8.840200464736321e-5
0.27,-0.00017162596820458466,8.990420438434998e-5
0.271,-0.00017329578308543676,9.142099128076316e-5
0.272,-0.00017497470300983754,9.295239845771027e-5
0.273,-0.0001766627611326026,9.44984583887343e-5
0.274,-0.00017835999142260076,9.605920289802997e-5
0.275,-0.0001800664286714648,9.76346631586206e-5
0.276,-0.00018178210850224206,9.922486969049392e-5
0.277,-0.00018350706737798526,0.00010082985235869588
0.278,-0.00018524134261028316,0.00010244964037138024
0.279,-0.00018698497236773078,0.00010408426227781279
0.28,-0.0001887379956843395,0.00010573374596632865
0.281,-0.00019050045246788648,0.00010739811866224101
0.282,-0.00019227238350820352,0.00010907740692569995
0.283,-0.00019405383048540518,0.00011077163664949973
0.284,-0.00019584483597805602,0.00011248083305683313
0.285,-0.00019764544347127683,0.00011420502069899144
0.286,-0.00019945569736478971,0.0001159442234530084
0.287,-0.0002012756429809021,0.00011769846451924696
0.288,-0.00020310532657242912,0.00011946776641892712
0.289,-0.00020494479533055452,0.00012125215099159357
0.29,-0.00020679409739263017,0.00012305163939252176
0.291,-0.0002086532818499135,0.00012486625209006075
0.292,-0.00021052239875524303,0.0001266960088629117
0.293,-0.00021240149913065207,0.0001285409287973403
0.294,-0.00021429063497491985,0.00013040103028432224
0.295,-0.00021618985927106051,0.0001322763310166196
0.296,-0.00021809922599374954,0.00013416684798578762
0.297,-0.0002200187901166873,0.00013607259747910967
0.298,-0.0002219486076198999,0.0001379935950764599
0.299,-0.00022388873549697696,0.00013992985564709133
0.3,-0.0002258392317622462,0.00014188139334634885
0.301,-0.0002278001554578844,0.00014384822161230533
0.302,-0.000229771566660965,0.00014583035316231952
0.303,-0.00023175352649044192,0.00014782779998951466
0.304,-0.0002337460971140691,0.00014984057335917653
0.305,-0.00023574934175525614,0.00015186868380506904
0.306,-0.00023776332469985936,0.000153912141125667
0.307,-0.0002397881113029082,0.00015597095438030405
0.308,-0.00024182376799526678,0.00015804513188523477
0.309,-0.00024387036229023032,0.00016013468120960978
0.31,-0.0002459279627900562,0.0001622396091713623
0.311,-0.0002479966391924293,0.00016435992183300537
0.312,-0.00025007646229686155,0.00016649562449733786
0.313,-0.0002521675040110255,0.00016864672170305867
0.314,-0.00025426983735702075,0.00017081321722028765
0.315,-0.00025638353647757444,0.0001729951140459917
0.316,-0.00025850867664217427,0.00017519241439931555
0.317,-0.0002606453342531342,0.00017740511971681532
0.318,-0.0002627935868515926,0.00017963323064759413
0.319,-0.0002649535131234421,0.00018187674704833832
0.32,-0.00026712519290519144,0.00018413566797825332
0.321,-0.00026930870718975836,0.00018640999169389786
0.322,-0.00027150413813219367,0.00018869971564391527
0.323,-0.00027371156905533535,0.0001910048364636611
0.324,-0.0002759310844553935,0.00019332534996972548
0.325,-0.0002781627700074647,0.00019566125115434935
0.326,-0.0002804067125709754,0.00019801253417973323
0.327,-0.000282663000195055,0.00020037919237223786
0.328,-0.0002849317221238369,0.00020276121821647498
0.329,-0.0002872129688016876,0.0002051586033492875
0.33,-0.0002895068318783636,0.0002075713385536182
0.331,-0.00029181340421409533,0.00020999941375226516
0.332,-0.00029413277988459783,0.00021244281800152372
0.333,-0.0002964650541860073,0.00021490153948471312
0.334,-0.0002988103236397434,0.0002173755655055874
0.335,-0.000301168685997297,0.00021986488248162896
0.336,-0.00030354024024494165,0.0002223694759372241
0.337,-0.0003059250866083702,0.00022488933049671944
0.338,-0.00030832332655725356,0.00022742442987735807
0.339,-0.00031073506280972354,0.00022997475688209452
0.34,-0.0003131603993367771,0.0002325402933922875
0.341,-0.0003155994413666025,0.00023512102036026938
0.342,-0.00031805229538882666,0.00023771691780179147
0.343,-0.0003205190691586826,0.00024032796478834406
0.344,-0.0003229998717010966,0.00024295413943935037
0.345,-0.0003254948133146947,0.00024559541891423315
0.346,-0.0003280040055757273,0.00024825177940435324
0.347,-0.00033052756134191127,0.0002509231961248192
0.348,-0.0003330655947561894,0.0002536096433061666
0.349,-0.0003356182212504055,0.0002563110941859067
0.35,-0.00033818555754889536,0.00025902752099994284
0.351,-0.00034076772167199214,0.0002617588949738543
0.352,-0.00034336483293944563,0.0002645051863140465
0.353,-0.0003459770119737544,0.00026726636419876614
0.354,-0.0003486043807034108,0.00027004239676898135
0.355,-0.00035124706236605634,0.00027283325111912506
0.356,-0.00035390518151154837,0.00027563889328770117
0.357,-0.0003565788640049362,0.0002784592882477525
0.358,-0.0003592682370293458,0.00028129439989719004
0.359,-0.0003619734290887723,0.0002841441910489818
0.36,-0.0003646945700107799,0.0002870086234212015
0.361,-0.00036743179094910665,0.0002898876576269351
0.362,-0.00037018522438617553,0.0002927812531640458
0.363,-0.0003729550041355084,0.0002956893684047948
0.364,-0.00037574126534404336,0.0002986119605853191
0.365,-0.0003785441444943541,0.00030154898579496373
0.366,-0.0003813637794067701,0.00030450039896546903
0.367,-0.0003842003092413962,0.00030746615386001105
0.368,-0.0003870538745000317,0.0003104462030620951
0.369,-0.0003899246170279862,0.0003134404979643017
0.37,-0.0003928126800157928,0.0003164489887568831
0.371,-0.00039571820800081555,0.00031947162441621154
0.372,-0.00039864134686875223,0.00032250835269307645
0.373,-0.0004015822438550291,0.0003255591201008316
0.374,-0.000404541047546088,0.00032862387190339015
0.375,-0.00040751790788056373,0.000331702552103068
0.376,-0.00041051297615035074,0.00033479510342827385
0.377,-0.0004135264050015576,0.0003379014673210462
0.378,-0.00041655834843534864,0.00034102158392443566
0.379,-0.00041960896180867017,0.0003441553920697326
0.38,-0.00042267840183486156,0.00034730282926353915
0.381,-0.0004257668265841484,0.00035046383167468563
0.382,-0.00042887439548401694,0.0003536383341209893
0.383,-0.0004320012693194686,0.0003568262700558566
0.384,-0.00043514761023315284,0.00036002757155472706
0.385,-0.0004383135817253768,0.00036324216930135836
0.386,-0.0004414993486539906,0.0003664699925739533
0.387,-0.0004447050772341465,0.0003697109692311258
0.388,-0.00044793093503793036,0.00037296502569770775
0.389,-0.0004511770909938646,0.0003762320869503947
0.39,-0.0004544437153862795,0.00037951207650323027
0.391,-0.0004577309798545532,0.00038280491639292876
0.392,-0.00046103905739221685,0.0003861105271640358
0.393,-0.0004643681223459252,0.000389428827853926
0.394,-0.0004677183504142892,0.0003927597359776375
0.395,-0.00047108991864656984,0.0003961031675125429
0.396,-0.0004744830054412318,0.0003994590368828559
0.397,-0.00047789779054435396,0.0004028272569439737
0.398,-0.0004813344550478966,0.00040620773896665453
0.399,-0.0004847931813878219,0.0004096003926210295
0.4,-0.00048827415334206715,0.00041300512596044887
0.401,-0.0004917775560283683,0.0004164218454051628
0.402,-0.0004953035759019317,0.00041985045572583477
0.403,-0.000498852400752953,0.000423290860026889
0.404,-0.0005024242197039805,0.00042674295972969055
0.405,-0.0005060192232071207,0.00043020665455555806
0.406,-0.0005096376030410857,0.0004336818425086088
0.407,-0.0005132795523080789,0.0004371684198584359
0.408,-0.0005169452654305171,0.00044066628112261747
0.409,-0.0005206349381475877,0.00044417531904905713
0.41,-0.0005243487675116384,0.00044769542459815613
0.411,-0.0005280869518843979,0.0004512264869248165
0.412,-0.0005318496909330239,0.00045476839336027527
