M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.448,-0.0006508296597488153,-0.00047538757488449046
-0.447,-0.0006462550794308072,-0.000472713979005998
-0.446,-0.0006417109644410756,-0.0004700362489107407
-0.445,-0.0006371971168986261,-0.00046735464059144963
-0.444,-0.000632713339153576,-0.0004646694070609827
-0.443,-0.0006282594338092931,-0.00046198079837740175
-0.442,-0.000623835203744154,-0.00045928906166894
-0.441,-0.0006194404521329236,-0.0004565944411588577
-0.44,-0.0006150749824677625,-0.00045389717819018383
-0.439,-0.0006107385985788644,-0.0004511975112503424
-0.438,-0.00060643110465473,-0.0004484956759956612
-0.437,-0.0006021523052620786,-0.0004457919052757608
-0.436,-0.0005979020053654053,-0.0004430864291578226
-0.435,-0.0005936800103461837,-0.00044037947495073355
-0.434,-0.0005894861260217223,-0.0004376712672291067
-0.433,-0.0005853201586636748,-0.0004349620278571749
-0.432,-0.0005811819150162113,-0.0004322519760125568
-0.431,-0.0005770712023138528,-0.0004295413282098933
-0.43,-0.0005729878282989728,-0.00042683029832435324
-0.429,-0.0005689316012389711,-0.00042411909761500623
-0.428,-0.0005649023299431222,-0.000421407934748062
-0.427,-0.0005608998237791032,-0.00041869701581997445
-0.426,-0.0005569238926892042,-0.000415986544380409
-0.425,-0.0005529743472062253,-0.0004132767214550722
-0.424,-0.0005490509984690641,-0.0004105677455684025
-0.423,-0.000545153658237997,-0.0004078598127661207
-0.422,-0.0005412821389096582,-0.0004051531166376386
-0.421,-0.0005374362535317191,-0.0004024478483383261
-0.42,-0.0005336158158172733,-0.00039974419661163344
-0.419,-0.0005298206401589292,-0.00039704234781107027
-0.418,-0.0005260505416426147,-0.0003943424859220382
-0.417,-0.0005223053360610965,-0.000391644792583517
-0.416,-0.0005185848399272187,-0.0003889494471096039
-0.415,-0.000514888870486862,-0.0003862566265109036
-0.414,-0.0005112172457316298,-0.00038356650551577036
-0.413,-0.0005075697844112615,-0.00038087925659139904
-0.412,-0.0005039463060457783,-0.00037819504996476643
-0.411,-0.0005003466309373637,-0.00037551405364342013
-0.41,-0.0004967705801819824,-0.00037283643343611635
-0.409,-0.0004932179756807408,-0.000370162352973304
-0.408,-0.0004896886401509916,-0.0003674919737274561
-0.407,-0.00048618239713718635,-0.0003648254550332468
-0.406,-0.00048269907102147837,-0.0003621629541075739
-0.405,-0.00047923848703407994,-0.00035950462606942614
-0.404,-0.0004758004712633755,-0.0003568506239595953
-0.403,-0.00047238485066579514,-0.0003542010987602317
-0.402,-0.00046899145307544997,-0.00035155619941424395
-0.401,-0.00046562010721353376,-0.00034891607284454046
-0.4,-0.0004622706426974922,-0.0003462808639731154
-0.399,-0.00045894289004996374,-0.0003436507157399755
-0.398,-0.00045563668070749416,-0.0003410257691219098
-0.397,-0.0004523518470290278,-0.00033840616315110046
-0.396,-0.0004490882223041782,-0.000335792034933576
-0.395,-0.0004458456407612812,-0.0003331835196675047
-0.394,-0.00044262393757523214,-0.0003305807506613295
-0.393,-0.00043942294887511067,-0.000327983859351744
-0.392,-0.00043624251175159606,-0.0003253929753215087
-0.391,-0.0004330824642641739,-0.0003228082263171078
-0.39,-0.00042994264544813916,-0.0003202297382662467
-0.389,-0.00042682289532139546,-0.00031765763529518945
-0.388,-0.00042372305489105533,-0.000315092039745937
-0.387,-0.0004206429661598424,-0.000312533072193245
-0.386,-0.00041758247213229854,-0.00030998085146148244
-0.385,-0.000414541416820798,-0.0003074354946413298
-0.384,-0.0004115196452513715,-0.0003048971171063185
-0.383,-0.0004085170034693413,-0.0003023658325292094
-0.382,-0.0004055333385447714,-0.0002998417528982126
-0.381,-0.0004025684985777332,-0.0002973249885330474
-0.38,-0.00039962233270339015,-0.0002948156481008426
-0.379,-0.0003966946910969028,-0.000292313838631878
-0.378,-0.00039378542497815717,-0.0002898196655351663
-0.377,-0.0003908943866163174,-0.00028733323261387626
-0.376,-0.00038802142933420616,-0.00028485464208059737
-0.375,-0.0003851664075125138,-0.0002823839945724454
-0.374,-0.00038232917659383866,-0.00027992138916601016
-0.373,-0.00037950959308656065,-0.00027746692339214506
-0.372,-0.0003767075145685498,-0.0002750206932505986
-0.371,-0.0003739227996907122,-0.0002725827932244891
-0.37,-0.0003711553081803743,-0.00027015331629462127
-0.369,-0.0003684049008445088,-0.00026773235395364706
-0.368,-0.0003656714395728026,-0.0002653199962200691
-0.367,-0.0003629547873405699,-0.0002629163316520883
-0.366,-0.0003602548082115109,-0.00026052144736129617
-0.365,-0.00035757136734031945,-0.0002581354290262109
-0.364,-0.0003549043309751398,-0.0002557583609056593
-0.363,-0.00035225356645987533,-0.0002533903258520039
-0.362,-0.0003496189422363507,-0.0002510314053242159
-0.361,-0.00034700032784632824,-0.0002486816794007948
-0.36,-0.0003443975939333816,-0.0002463412267925347
-0.359,-0.0003418106122446272,-0.00024401012485513802
-0.358,-0.0003392392556323154,-0.00024168844960167723
-0.357,-0.0003366833980552834,-0.00023937627571490476
-0.356,-0.00033414291458027,-0.00023707367655941225
-0.355,-0.0003316176813830961,-0.00023478072419363887
-0.354,-0.00032910757574970944,-0.00023249748938173
-0.353,-0.00032661247607709793,-0.00023022404160524652
-0.352,-0.0003241322618740709,-0.00022796044907472533
-0.351,-0.0003216668137619106,-0.00022570677874109176
-0.35,-0.0003192160134748953,-0.0002234630963069245
-0.349,-0.000316779743860695,-0.00022122946623757367
-0.348,-0.00031435788888064154,-0.0002190059517721326
-0.347,-0.0003119503336098739,-0.00021679261493426423
-0.346,-0.00030955696423736026,-0.00021458951654288252
-0.345,-0.0003071776680657983,-0.0002123967162226898
-0.344,-0.00030481233351139445,-0.00021021427241457057
-0.343,-0.00030246085010352355,-0.00020804224238584257
-0.342,-0.00030012310848427025,-0.00020588068224036598
-0.341,-0.0002977990004078533,-0.00020372964692851115
-0.34,-0.00029548841873993335,-0.0002015891902569861
-0.339,-0.0002931912574568062,-0.00019945936489852392
-0.338,-0.00029090741164448204,-0.00019734022240143164
-0.337,-0.0002886367774976517,-0.00019523181319900063
-0.336,-0.00028637925231854135,-0.00019313418661877975
-0.335,-0.00028413473451565654,-0.00019104739089171208
-0.334,-0.0002819031236024165,-0.00018897147316113578
-0.333,-0.00027968432019567937,-0.00018690647949165024
-0.332,-0.00027747822601416035,-0.00018485245487784814
-0.331,-0.0002752847438767424,-0.00018280944325291433
-0.33,-0.0002731037777006816,-0.0001807774874970927
-0.329,-0.00027093523249970697,-0.00017875662944602145
-0.328,-0.00026877901438201687,-0.00017674690989893783
-0.327,-0.0002666350305481716,-0.00017474836862675368
-0.326,-0.000264503189288884,-0.00017276104438000193
-0.325,-0.0002623833999827084,-0.00017078497489665575
-0.324,-0.0002602755730936288,-0.00016882019690982072
-0.323,-0.0002581796201685471,-0.00016686674615530133
-0.322,-0.00025609545383467245,-0.0001649246573790425
-0.321,-0.00025402298779681176,-0.00016299396434444761
-0.32,-0.0002519621368345627,-0.00016107469983957324
-0.319,-0.0002499128167994102,-0.00015916689568420232
-0.318,-0.00024787494461172573,-0.00015727058273679647
-0.317,-0.0002458484382576721,-0.00015538579090132833
-0.316,-0.00024383321678601248,-0.00015351254913399537
-0.315,-0.00024182920030482586,-0.00015165088544981563
-0.314,-0.00023983630997812832,-0.00014980082692910715
-0.313,-0.00023785446802240172,-0.00014796239972385156
-0.312,-0.0002358835977030299,-0.00014613562906394317
-0.311,-0.00023392362333064288,-0.00014432053926332464
-0.31,-0.0002319744702573701,-0.00014251715372601037
-0.309,-0.00023003606487300283,-0.00014072549495199854
-0.308,-0.00022810833460106653,-0.00013894558454307304
-0.307,-0.0002261912078948035,-0.00013717744320849656
-0.306,-0.0002242846142330665,-0.00013542109077059575
-0.305,-0.00022238848411612386,-0.00013367654617023965
-0.304,-0.00022050274906137632,-0.0001319438274722126
-0.303,-0.00021862734159898634,-0.00013022295187048298
-0.302,-0.00021676219526742014,-0.00012851393569336857
-0.301,-0.00021490724460890317,-0.00012681679440860002
-0.3,-0.00021306242516478912,-0.00012513154262828365
-0.299,-0.0002112276734708431,-0.00012345819411376457
-0.298,-0.00020940292705243934,-0.00012179676178039164
-0.297,-0.00020758812441967392,-0.00012014725770218521
-0.296,-0.00020578320506239262,-0.00011850969311640917
-0.295,-0.00020398810944513457,-0.00011688407842804834
-0.294,-0.00020220277900199197,-0.00011527042321419271
-0.293,-0.00020042715613138615,-0.00011366873622832948
-0.292,-0.00019866118419076034,-0.00011207902540454459
-0.291,-0.00019690480749118966,-0.00011050129786163478
-0.29,-0.00019515797129190831,-0.00010893555990713147
-0.289,-0.0001934206217947546,-0.00010738181704123805
-0.288,-0.0001916927061385339,-0.00010584007396068164
-0.287,-0.00018997417239330014,-0.00010431033456248085
-0.286,-0.0001882649695545554,-0.00010279260194763067
-0.285,-0.00018656504753736893,-0.00010128687842470634
-0.284,-0.00018487435717041495,-9.979316551338692e-5
-0.283,-0.00018319285018993,-9.831146394790054e-5
-0.282,-0.0001815204792335899,-9.684177368039239e-5
-0.281,-0.0001798571978343065,-9.538409388421704e-5
-0.28,-0.00017820296041394504,-9.393842295715641e-5
-0.279,-0.00017655772227696115,-9.250475852456481e-5
-0.278,-0.0001749214396039591,-9.108309744244278e-5
-0.277,-0.00017329406944517067,-8.967343580044074e-5
-0.276,-0.00017167556971385493,-8.827576892479428e-5
-0.275,-0.00017006589917961958,-8.689009138119248e-5
-0.274,-0.00016846501746166343,-8.551639697758066e-5
-0.273,-0.00016687288502194094,-8.415467876689921e-5
-0.272,-0.00016528946315824838,-8.280492904975992e-5
-0.271,-0.00016371471399723205,-8.146713937706143e-5
-0.27,-0.000162148600487319,-8.014130055254522e-5
-0.269,-0.0001605910863915701,-7.882740263529384e-5
-0.268,-0.0001590421362804557,-7.752543494217281e-5
-0.267,-0.00015750171552455418,-7.6235386050218e-5
-0.266,-0.00015596979028717364,-7.495724379896963e-5
-0.265,-0.00015444632751689672,-7.369099529275508e-5
-0.264,-0.0001529312949400487,-7.243662690292174e-5
-0.263,-0.00015142466105308948,-7.119412427002149e-5
-0.262,-0.00014992639511492902,-6.996347230594874e-5
-0.261,-0.0001484364671391669,-6.874465519603353e-5
-0.26,-0.00014695484788625597,-6.753765640109117e-5
-0.259,-0.00014548150885559035,-6.634245865943053e-5
-0.258,-0.00014401642227751784,-6.515904398882214e-5
-0.257,-0.00014255956110527712,-6.398739368842837e-5
-0.256,-0.00014111089900685977,-6.282748834069683e-5
-0.255,-0.00013967041035679737,-6.16793078132192e-5
-0.254,-0.00013823807022787392,-6.0542831260556954e-5
-0.253,-0.00013681385438276363,-5.9418037126035745e-5
-0.252,-0.0001353977392655945,-5.8304903143510366e-5
-0.251,-0.00013398970199343768,-5.720340633910194e-5
-0.25,-0.00013258972034772286,-5.611352303290908e-5
-0.249,-0.00013119777276558026,-5.503522884069502e-5
-0.248,-0.00012981383833110866,-5.39684986755523e-5
-0.247,-0.0001284378967665708,-5.291330674954697e-5
-0.246,-0.00012706992842351518,-5.186962657534415e-5
-0.245,-0.00012570991427382546,-5.0837430967816706e-5
-0.244,-0.00012435783590069723,-4.981669204563901e-5
-0.243,-0.00012301367548954258,-4.88073812328676e-5
-0.242,-0.00012167741581882259,-4.780946926051062e-5
-0.241,-0.00012034904025080815,-4.6822926168088e-5
-0.24,-0.00011902853272226932,-4.584772130518422e-5
-0.239,-0.00011771587773509367,-4.488382333299565e-5
-0.238,-0.00011641106034683362,-4.393120022587434e-5
-0.237,-0.00011511406616118333,-4.298981927287028e-5
-0.236,-0.00011382488131838549,-4.2059647079274005e-5
-0.235,-0.00011254349248556807,-4.1140649568161625e-5
-0.234,-0.00011126988684701174,-4.0232791981944195e-5
-0.233,-0.00011000405209434808,-3.933603888392346e-5
-0.232,-0.00010874597641668899,-3.845035415985593e-5
-0.231,-0.00010749564849068778,-3.757570101952742e-5
-0.23,-0.00010625305747053236,-3.671204199834e-5
-0.229,-0.00010501819297787065,-3.585933895891342e-5
-0.228,-0.00010379104509166923,-3.501755309270313e-5
-0.227,-0.00010257160433800499,-3.418664492163686e-5
-0.226,-0.00010135986167979081,-3.336657429977198e-5
-0.225,-0.00010015580850643545,-3.255730041497563e-5
-0.224,-9.895943662343824e-5,-3.1758781790629775e-5
-0.223,-9.777073824191916e-5,-3.097097628736329e-5
-0.222,-9.658970596808464e-5,-3.019384110481327e-5
-0.221,-9.541633279263e-5,-2.9427332783417598e-5
-0.22,-9.425061208007856e-5,-2.8671407206241014e-5
-0.219,-9.309253755805876e-5,-2.7926019600836823e-5
-0.218,-9.194210330651916e-5,-2.7191124541146446e-5
-0.217,-9.079930374688249e-5,-2.6466675949438943e-5
-0.216,-8.966413363113915e-5,-2.5752627098292765e-5
-0.215,-8.853658803088103e-5,-2.5048930612621945e-5
-0.214,-8.741666232627614e-5,-2.435553847174891e-5
-0.213,-8.630435219498499e-5,-2.3672402011526183e-5
-0.212,-8.51996536010194e-5,-2.2999471926509188e-5
-0.211,-8.410256278354454e-5,-2.2336698272182454e-5
-0.21,-8.301307624562495e-5,-2.1684030467241425e-5
-0.209,-8.193119074291555e-5,-2.1041417295932205e-5
-0.208,-8.08569032722982e-5,-2.0408806910451463e-5
-0.207,-7.979021106046521e-5,-1.978614683340884e-5
-0.206,-7.87311115524501e-5,-1.9173383960354106e-5
-0.205,-7.76796024001071e-5,-1.857046456237147e-5
-0.204,-7.663568145054007e-5,-1.7977334288743196e-5
-0.203,-7.5599346734482e-5,-1.739393816968505e-5
-0.202,-7.457059645462606e-5,-1.682022061915573e-5
-0.201,-7.354942897390929e-5,-1.6256125437742768e-5
-0.2,-7.25358428037501e-5,-1.5701595815627133e-5
-0.199,-7.152983659224071e-5,-1.5156574335628981e-5
-0.198,-7.053140911229567e-5,-1.4621002976336853e-5
-0.197,-6.954055924975766e-5,-1.4094823115322733e-5
-0.196,-6.855728599146197e-5,-1.3577975532445305e-5
-0.195,-6.758158841326076e-5,-1.3070400413243825e-5
-0.194,-6.66134656680086e-5,-1.2572037352424958e-5
-0.193,-6.565291697351046e-5,-1.2082825357445008e-5
-0.192,-6.469994160043387e-5,-1.1602702852189898e-5
-0.191,-6.375453886018625e-5,-1.1131607680755336e-5
-0.19,-6.281670809275937e-5,-1.0669477111329544e-5
-0.189,-6.188644865454214e-5,-1.0216247840180973e-5
-0.188,-6.096375990610339e-5,-9.771855995753402e-6
-0.187,-6.0048641199946334e-5,-9.33623714287084e-6
-0.186,-5.91410918682363e-5,-8.90932628705464e-6
-0.185,-5.824111121050341e-5,-8.491057878955249e-6
-0.184,-5.734869848132205e-5,-8.081365818900992e-6
-0.183,-5.646385287796878e-5,-7.680183461566322e-6
-0.182,-5.558657352806071e-5,-7.28744362076195e-6
-0.181,-5.47168594771761e-5,-6.903078574349256e-6
-0.18,-5.385470967645911e-5,-6.527020069281403e-6
-0.179,-5.3000122970210845e-5,-6.159199326773577e-6
-0.178,-5.215309808346852e-5,-5.7995470476047275e-6
-0.177,-5.1313633609575026e-5,-5.447993417553249e-6
-0.176,-5.048172799774092e-5,-5.104468112968981e-6
-0.175,-4.96573795406011e-5,-4.768900306483924e-6
-0.174,-4.8840586361768364e-5,-4.441218672864071e-6
-0.173,-4.803134640338624e-5,-4.121351395004721e-6
-0.172,-4.722965741368337e-5,-3.8092261700716714e-6
-0.171,-4.6435516934531874e-5,-3.5047702157906285e-6
-0.17,-4.5648922289012266e-5,-3.2079102768872228e-6
-0.169,-4.486987056898733e-5,-2.9185726316799606e-6
-0.168,-4.409835862268764e-5,-2.6366830988284524e-6
-0.167,-4.333438304231136e-5,-2.3621670442392486e-6
-0.166,-4.2577940151640995e-5,-2.0949493881315947e-6
-0.165,-4.182902599367999e-5,-1.8349546122654043e-6
-0.164,-4.108763631831189e-5,-1.5821067673337385e-6
-0.163,-4.0353766569985045e-5,-1.3363294805220614e-6
-0.162,-3.9627411875425854e-5,-1.0975459632365236e-6
-0.161,-3.8908567031383484e-5,-8.656790190035153e-7
-0.16,-3.8197226492409355e-5,-6.40651051542699e-7
-0.159,-3.749338435867436e-5,-4.223840730157256e-7
-0.158,-3.679703436382723e-5,-2.107997124528072e-7
-0.157,-3.610816986289727e-5,-5.819224359302161e-9
-0.156,-3.5426783820244905e-5,1.9263650249555843e-7
-0.155,-3.47528687975635e-5,3.8464693610569557e-7
-0.154,-3.4086416941935904e-5,5.702918920688803e-7
-0.153,-3.3427419973949474e-5,7.496515242390515e-7
-0.152,-3.277586917587312e-5,9.228063151882321e-7
-0.151,-3.213175537990025e-5,1.0898370664760496e-6
-0.15,-3.149506895646139e-5,1.250824888724901e-6
-0.149,-3.086579980261039e-5,1.4058511914988336e-6
-0.148,-3.0243937330488246e-5,1.5549976729842522e-6
-0.147,-2.962947045586867e-5,1.6983463094705919e-6
-0.146,-2.9022387586789402e-5,1.8359793446291432e-6
-0.145,-2.842267661227372e-5,1.9679792785882513e-6
-0.144,-2.7830324891146297e-5,2.094428856803148e-6
-0.143,-2.7245319240947944e-5,2.2154110587187325e-6
-0.142,-2.666764592695367e-5,2.331009086223645e-6
-0.141,-2.6097290651298667e-5,2.4413063518940383e-6
-0.14,-2.5534238542216897e-5,2.5463864670254936e-6
-0.139,-2.4978474143397044e-5,2.646333229451581e-6
-0.138,-2.4429981403460688e-5,2.741230611147617e-6
-0.137,-2.388874366556765e-5,2.831162745618229e-6
-0.136,-2.3354743657153527e-5,2.9162139150673907e-6
-0.135,-2.28279634798046e-5,2.9964685373496515e-6
-0.134,-2.2308384599275272e-5,3.072011152701352e-6
-0.133,-2.1795987835653436e-5,3.1429264102506725e-6
-0.132,-2.1290753353679137e-5,3.209299054305432e-6
-0.131,-2.0792660653222074e-5,3.2712139104176287e-6
-0.13,-2.0301688559923564e-5,3.3287558712237746e-6
-0.129,-1.9817815216008665e-5,3.3820098820601606e-6
-0.128,-1.9341018071274305e-5,3.4310609263522615e-6
-0.127,-1.8871273874259327e-5,3.4759940107775656e-6
-0.126,-1.8408558663602474e-5,3.5168941502012054e-6
-0.125,-1.7952847759594462e-5,3.5538463523838425e-6
-0.124,-1.750411575593035e-5,3.5869356024613514e-6
-0.123,-1.7062336511668588e-5,3.6162468471959433e-6
-0.122,-1.662748314340317e-5,3.6418649789984486e-6
-0.121,-1.6199528017655463e-5,3.663874819721602e-6
-0.12,-1.5778442743492385e-5,3.6823611042242452e-6
-0.119,-1.536419816537772e-5,3.697408463706487e-6
-0.118,-1.4956764356263449e-5,3.709101408815964e-6
-0.117,-1.4556110610928143e-5,3.7175243125254443e-6
-0.116,-1.4162205439569503e-5,3.7227613927821565e-6
-0.115,-1.3775016561658316e-5,3.7248966949293156e-6
-0.114,-1.3394510900061171e-5,3.7240140739004646e-6
-0.113,-1.3020654575439427e-5,3.7201971761873623e-6
-0.112,-1.2653412900932008e-5,3.7135294215822856e-6
-0.111,-1.2292750377129756e-5,3.704093984695748e-6
-0.11,-1.1938630687349183e-5,3.691973776250774e-6
-0.109,-1.1591016693213563e-5,3.6772514241550146e-6
-0.108,-1.1249870430549473e-5,3.660009254352137e-6
-0.107,-1.0915153105606968e-5,3.6403292714540724e-6
-0.106,-1.0586825091611746e-5,3.6182931391558692e-6
-0.105,-1.026484592565775e-5,3.593982160435057e-6
-0.104,-9.949174305948807e-6,3.5674772575375963e-6
-0.103,-9.639768089398008e-6,3.538858951752659e-6
-0.102,-9.336584289593713e-6,3.5082073429786774e-6
-0.101,-9.039579075141113e-6,3.475602089083258e-6
-0.1,-8.748707768388507e-6,3.441122385059775e-6
-0.099,-8.46392484454753e-6,3.4048469419836347e-6
-0.098,-8.185183931216692e-6,3.3668539657714133e-6
-0.097,-7.912437808317784e-6,3.3272211357462748e-6
-0.096,-7.645638408454785e-6,3.286025583013297e-6
-0.095,-7.384736817705072e-6,3.2433438686485437e-6
-0.094,-7.129683276852869e-6,3.1992519617059695e-6
-0.093,-6.88042718307501e-6,3.1538252170464526e-6
-0.092,-6.636917092089238e-6,3.1071383529935227e-6
-0.091,-6.399100720775401e-6,3.0592654288205784e-6
-0.09,-6.166924950280053e-6,3.0102798220746656e-6
-0.089,-5.940335829615109e-6,2.9602542057421364e-6
-0.088,-5.719278579761373e-6,2.9092605252618087e-6
-0.087,-5.503697598287863e-6,2.857369975391497e-6
-0.086,-5.2935364644980574e-6,2.804652976934114e-6
-0.085,-5.088737945114311e-6,2.7511791533298174e-6
-0.084,-4.889244000511839e-6,2.697017307121e-6
-0.083,-4.694995791513837e-6,2.6422353962972408e-6
-0.082,-4.505933686759464e-6,2.586900510527671e-6
-0.081,-4.32199727065656e-6,2.531078847288543e-6
-0.08,-4.1431253519311335e-6,2.474835687894151e-6
-0.079,-3.969255972785832e-6,2.418235373439619e-6
-0.078,-3.8003264186797564e-6,2.3613412806644406e-6
-0.077,-3.6362732287421543e-6,2.3042157977460564e-6
-0.076,-3.4770322068326982e-6,2.2469203000331465e-6
-0.075,-3.322538433261225e-6,2.189515125728742e-6
-0.074,-3.172726277179986e-6,2.1320595515336826e-6
-0.073,-3.0275294096616425e-6,2.0746117682613964e-6
-0.072,-2.8868808174764065e-6,2.0172288564354346e-6
-0.071,-2.750712817581938e-6,1.9599667618816756e-6
-0.07,-2.6189570723397644e-6,1.902880271327599e-6
-0.069,-2.4915446054722117e-6,1.8460229880215461e-6
-0.068,-2.368405818774012e-6,1.7894473073854071e-6
-0.067,-2.2494705095929636e-6,1.7332043927147254e-6
-0.066,-2.134667889094222e-6,1.677344150940775e-6
-0.065,-2.0239266013230195e-6,1.6219152084697566e-6
-0.064,-1.917174743080818e-6,1.5669648871148655e-6
-0.063,-1.8143398846301357e-6,1.5125391801376189e-6
-0.062,-1.715349091243515e-6,1.4586827284154897e-6
-0.061,-1.6201289456123443e-6,1.4054387967535703e-6
-0.06,-1.5286055711314924e-6,1.3528492503587067e-6
-0.059,-1.440704656075976e-6,1.3009545314952767e-6
-0.058,-1.3563514786861547e-6,1.2497936363425557e-6
-0.057,-1.2754709331782276e-6,1.1994040920744135e-6
-0.056,-1.1979875566971055e-6,1.149821934182919e-6
-0.055,-1.1238255572290434e-6,1.1010816840682977e-6
-0.054,-1.0529088424917486e-6,1.0532163269185973e-6
-0.053,-9.851610498200259e-7,1.0062572899033615e-6
-0.052,-9.205055770653937e-7,9.602344207066034e-7
-0.051,-8.588656145284884e-7,9.151759664254085e-7
-0.05,-8.001641779435044e-7,8.711085528615806e-7
-0.049,-7.443241425343535e-7,8.280571642348854e-7
-0.048,-6.912682781627109e-7,7.860451233476389e-7
-0.047,-6.409192855886334e-7,7.450940722316458e-7
-0.046,-5.931998338649881e-7,7.052239533098127e-7
-0.045,-5.480325988875361e-7,6.664529911061553e-7
-0.044,-5.053403031231708e-7,6.287976745393826e-7
-0.043,-4.6504575653952426e-7,5.92272739836798e-7
-0.042,-4.2707189875993687e-7,5.56891154106891e-7
-0.041,-3.91341842468643e-7,5.226640996107399e-7
-0.04,-3.577789180919669e-7,4.896009587741805e-7
-0.039,-3.2630671978236545e-7,4.5770929998467033e-7
-0.038,-2.968491527333073e-7,4.2699486421885346e-7
-0.037,-2.6933048185425654e-7,3.9746155254907463e-7
-0.036,-2.4367538183645996e-7,3.691114145794662e-7
-0.035,-2.198089886418305e-7,3.4194463786479416e-7
-0.034,-1.976569524490121e-7,3.1595953836799325e-7
-0.033,-1.771454920927278e-7,2.911525520152816e-7
-0.032,-1.582014510347898e-7,2.675182274109374e-7
-0.031,-1.4075235490773472e-7,2.4504921977728133e-7
-0.03,-1.2472647067498347e-7,2.2373628618916336e-7
-0.029,-1.1005286745478425e-7,2.0356828217634565e-7
-0.028,-9.666147905904361e-8,1.8453215977164664e-7
-0.027,-8.4483168302583e-8,1.6661296708761656e-7
-0.026,-7.34497931434817e-8,1.4979384950991747e-7
-0.025,-6.349427472111918e-8,1.340560526015529e-7
-0.024,-5.4550667365477174e-8,1.1937892681871991e-7
-0.023,-4.655423065941232e-8,1.0573993414645227e-7
-0.022,-3.9441503645224397e-8,9.311465677050816e-8
-0.021,-3.315038127825404e-8,8.147680791129448e-8
-0.02,-2.7620193243866666e-8,7.079824495619828e-8
-0.019,-2.279178527055939e-8,6.104898503876026e-8
-0.018,-1.8607603091770193e-8,5.219722322696995e-8
-0.017,-1.5011779233203494e-8,4.4209353498971094e-8
-0.016,-1.1950222832353736e-8,3.704999270312061e-8
-0.015,-9.37071273408614e-9,3.0682007721275906e-8
-0.014,-7.222994152927848e-9,2.5066546080215787e-8
-0.013,-5.458879252355846e-9,2.0163070287329483e-8
-0.012,-4.03235206843681e-9,1.5929396204622722e-8
-0.011,-2.899678306375469e-9,1.2321735821744839e-8
-0.01,-2.0195206738708595e-9,9.29474484703485e-9
-0.009,-1.3530606000582474e-9,6.801575609709603e-9
-0.008,-8.641274477152896e-10,4.793935862514626e-9
-0.007,-5.193366998593906e-10,3.2221542020370602e-9
-0.006,-2.8823916019369417e-10,2.0352529988458085e-9
-0.005,-1.4348407946858584e-10,1.1810299776236928e-9
-0.004,-6.100056289386039e-11,6.061499549682711e-10
-0.003,-2.0204185496373237e-11,2.5624881973793107e-10
-0.002,-4.240831444368559e-12,7.605282274994035e-11
-0.001,-2.916024865134854e-13,9.518124597189498e-12
0.0,0.0,0.0
0.001,-2.916795854805551e-13,-9.520561474290993e-12
0.002,-4.243081346210468e-12,-7.609176741341741e-11
0.003,-2.0220300512662392e-11,-2.564456477205199e-10
0.004,-6.106555260286738e-11,-6.067707194917806e-10
0.005,-1.4367545468703253e-10,-1.1825417406690477e-9
0.006,-2.887011100760015e-10,-2.0383788760330375e-9
0.007,-5.203088997556872e-10,-3.2279269155821292e-9
0.008,-8.659781946631564e-10,-4.803749624414046e-9
0.009,-1.3563240106328066e-9,-6.817236179131354e-9
0.01,-2.02493770553046e-9,-9.31851762378586e-9
0.011,-2.90824138302486e-9,-1.2356391852812981e-8
0.012,-4.045353106125278e-9,-1.5978255993870944e-8
0.013,-5.4779608932467364e-9,-2.0230045309919834e-8
0.014,-7.250204025791671e-9,-2.5156177913585054e-8
0.015,-9.40856056815019e-9,-3.079950471370384e-8
0.016,-1.2001740258771259e-8,-3.720126410929837e-8
0.017,-1.5080582114953783e-8,-4.440104101962234e-8
0.018,-1.8697956228660514e-8,-5.2436729896601604e-8
0.019,-2.290866933131222e-8,-6.134450141210526e-8
0.02,-2.776937378214737e-8,-7.115877254992389e-8
0.021,-3.333847969400589e-8,-8.191217986314005e-8
0.022,-3.967606995689185e-8,-9.363555568323021e-8
0.023,-4.6843817956598866e-8,-1.0635790708882912e-7
0.024,-5.490490781533931e-8,-1.2010639746043487e-7
0.025,-6.392395700537397e-8,-1.3490633046306022e-7
0.026,-7.396694120632688e-8,-1.507811363124239e-7
0.027,-8.510112129311594e-8,-1.677523601921007e-7
0.028,-9.739497235493509e-8,-1.858396526994099e-7
0.029,-1.1091811465702837e-7,-2.0506076220695418e-7
0.03,-1.2574124646651793e-7,-2.2543152903481744e-7
0.031,-1.4193607867161454e-7,-2.4696588133564637e-7
0.032,-1.5957527113041163e-7,-2.696758326013023e-7
0.033,-1.7873237069134613e-7,-2.9357148070558604e-7
0.034,-1.9948175083247029e-7,-3.1866100840279114e-7
0.035,-2.2189855287105084e-7,-3.449506852066099e-7
0.036,-2.4605862869880633e-7,-3.7244487057825537e-7
0.037,-2.720384850013977e-7,-4.0114601835663234e-7
0.038,-2.999152289236779e-7,-4.3105468236702666e-7
0.039,-3.297665151447433e-7,-4.6216952314812926e-7
0.04,-3.616704943290633e-7,-4.944873157402985e-7
0.041,-3.9570576292193953e-7,-5.280029584808205e-7
0.042,-4.319513142592976e-7,-5.627094827545771e-7
0.043,-4.7048649096337017e-7,-5.985980636509927e-7
0.044,-5.113909385972222e-7,-6.356580314804316e-7
0.045,-5.547445605523124e-7,-6.738768841053574e-7
