M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.019,-2.2833221934047306e-8,6.115382246043486e-8
-0.018,-1.863963277720819e-8,5.228218245868318e-8
-0.017,-1.503616834056987e-8,4.427734357920346e-8
-0.016,-1.196848377316204e-8,3.710364247039541e-8
-0.015,-9.384127700590636e-9,3.0723675230276796e-8
-0.014,-7.2326380927501356e-9,2.5098328966256182e-8
-0.013,-5.465641996298916e-9,2.0186817061720805e-8
-0.012,-4.036959557376259e-9,1.5946718461180316e-8
-0.011,-2.902712861048911e-9,1.2334021332170879e-8
-0.01,-2.0214402490756547e-9,9.303171520198514e-9
-0.009,-1.3542169621463873e-9,6.807126286870157e-9
-0.008,-8.647832112476951e-10,4.797413917256623e-9
-0.007,-5.196811557141525e-10,3.2241999100477878e-9
-0.006,-2.884028231131309e-10,2.0363606385815872e-9
-0.005,-1.435518776696125e-10,1.181565618269252e-9
-0.004,-6.10235854555888e-11,6.063698827265128e-10
-0.003,-2.0209893915425042e-11,2.56318547142682e-10
-0.002,-4.24162838147348e-12,7.606661795713262e-11
-0.001,-2.916297941121934e-13,9.51898772992321e-12
0.0,0.0,0.0
0.001,-2.916522813110227e-13,-9.519698485748308e-12
0.002,-4.242284602876067e-12,-7.607797681791326e-11
0.003,-2.0214594129084278e-11,-2.5637595531184086e-10
0.004,-6.104254079164408e-11,-6.065509390897976e-10
0.005,-1.4360769546154205e-10,-1.1820065493272882e-9
0.006,-2.8853755856504296e-10,-2.037272353271222e-9
0.007,-5.199647142172078e-10,-3.225883619454165e-9
0.008,-8.653230129388887e-10,-4.800276267350501e-9
0.009,-1.3551687913430549e-9,-6.811693958771064e-9
0.01,-2.0230202189233687e-9,-9.310105257682448e-9
0.011,-2.9052104294331805e-9,-1.2344129360553144e-8
0.012,-4.040751534581025e-9,-1.5960969265518663e-8
0.013,-5.471207488459165e-9,-2.020635149563788e-8
0.014,-7.2405743280968745e-9,-2.512447166566771e-8
0.015,-9.39516668798956e-9,-3.075794530900053e-8
0.016,-1.1983509744614773e-8,-3.714776347705574e-8
0.017,-1.505623593125693e-8,-4.43332526970759e-8
0.018,-1.8665985898362203e-8,-5.23520389321714e-8
0.019,-2.286731329549483e-8,-6.124001523376413e-8
0.02,-2.7716593027751293e-8,-7.103131281418894e-8
0.021,-3.327193269889108e-8,-8.175827529816903e-8
0.022,-3.9593087000045376e-8,-9.34514359376681e-8
0.023,-4.6741374839883183e-8,-1.0613949759633483e-7
0.024,-5.47795990418471e-8,-1.1984931532821045e-7
0.025,-6.377196845819073e-8,-1.346058813911973e-7
0.026,-7.378402237029359e-8,-1.5043231254946485e-7
0.027,-8.488255706102305e-8,-1.6734983953087943e-7
0.028,-9.713555445846092e-8,-1.8537779851598139e-7
0.029,-1.1061211276165408e-7,-2.045336245442379e-7
0.03,-1.253823789686033e-7,-2.248328467314643e-7
0.031,-1.415174832348022e-7,-2.462890851995837e-7
0.032,-1.5908947499753665e-7,-2.689140496264173e-7
0.033,-1.7817126080706263e-7,-2.927175393290674e-7
0.034,-1.9883654381086504e-7,-3.1770744479976136e-7
0.035,-2.211597648415921e-7,-3.4388975061784027e-7
0.036,-2.4521604506307475e-7,-3.71268539665965e-7
0.037,-2.710811301321636e-7,-3.9984599858262183e-7
0.038,-2.988313358370237e-7,-4.2962242438669104e-7
0.039,-3.285434951750805e-7,-4.605962322132268e-7
0.04,-3.6029490683606055e-7,-4.927639641027219e-7
0.041,-3.941632850575604e-7,-5.26120298789023e-7
0.042,-4.3022671082234203e-7,-5.606580624337455e-7
0.043,-4.685635843681249e-7,-5.963682402575329e-7
0.044,-5.092525789820484e-7,-6.332399890208339e-7
0.045,-5.523725960532352e-7,-6.712606503090459e-7
0.046,-5.980027213580171e-7,-7.104157645789073e-7
0.047,-6.462221825534006e-7,-7.506890859249368e-7
0.048,-6.971103078552762e-7,-7.920625975265107e-7
0.049,-7.507464858787034e-7,-8.345165277378638e-7
0.05,-8.072101266183707e-7,-8.780293667848924e-7
0.051,-8.665806235480178e-7,-9.225778840341496e-7
0.052,-9.289373168182478e-7,-9.681371458008487e-7
0.053,-9.943594575327333e-7,-1.0146805336640414e-6
0.054,-1.062926173083366e-6,-1.0621797632584227e-6
0.055,-1.1347164335253888e-6,-1.1106049035134342e-6
0.056,-1.209809018974009e-6,-1.1599243963114965e-6
0.057,-1.288282488004429e-6,-1.2101050765383035e-6
0.058,-1.3702151470376125e-6,-1.2611121924991741e-6
0.059,-1.4556850206944952e-6,-1.31290942667645e-6
0.06,-1.5447698231016826e-6,-1.3654589168038988e-6
0.061,-1.6375469301320204e-6,-1.4187212772349967e-6
0.062,-1.7340933525637234e-6,-1.4726556205828438e-6
0.063,-1.8344857101420474e-6,-1.5272195796103113e-6
0.064,-1.938800206527769e-6,-1.582369329349822e-6
0.065,-2.0471126051169974e-6,-1.6380596094329464e-6
0.066,-2.1594982057171057e-6,-1.6942437466107399e-6
0.067,-2.276031822063799e-6,-1.7508736774464556e-6
0.068,-2.3967877601645808e-6,-1.8078999711629675e-6
0.069,-2.521839797454099e-6,-1.8652718526278857e-6
0.07,-2.6512611627470588e-6,-1.922937225459994e-6
0.071,-2.785124516974617e-6,-1.9808426952412495e-6
0.072,-2.9235019346903552e-6,-2.0389335928191685e-6
0.073,-3.0664648863321357e-6,-2.0971539976850124e-6
0.074,-3.2140842212263286e-6,-2.155446761413705e-6
0.075,-3.366430151321086e-6,-2.2137535311519844e-6
0.076,-3.523572235635519e-6,-2.2720147731417617e-6
0.077,-3.6855793654118057e-6,-2.3301697962661905e-6
0.078,-3.852519749957437e-6,-2.3881567756064077e-6
0.079,-4.024460903164968e-6,-2.445912775997369e-6
0.08,-4.20146963069681e-6,-2.5033737755716667e-6
0.081,-4.383612017822773e-6,-2.560474689280625e-6
0.082,-4.570953417898197e-6,-2.617149392382403e-6
0.083,-4.763558441470708e-6,-2.673330743887241e-6
0.084,-4.961490946003748e-6,-2.7289506099503595e-6
0.085,-5.164814026205216e-6,-2.783939887203426e-6
0.086,-5.3735900049496834e-6,-2.8382285260158447e-6
0.087,-5.587880424782799e-6,-2.8917455536775033e-6
0.088,-5.8077460399966555e-6,-2.9444190974949407e-6
0.089,-6.033246809265029e-6,-2.996176407793237e-6
0.09,-6.2644418888275275e-6,-3.046943880816255e-6
0.091,-6.501389626211868e-6,-3.096647081518175e-6
0.092,-6.744147554483583e-6,-3.1452107662395594e-6
0.093,-6.992772387012661e-6,-3.1925589052614956e-6
0.094,-7.2473200127467e-6,-3.238614705231637e-6
0.095,-7.507845491980339e-6,-3.283300631456249e-6
0.096,-7.774403052610832e-6,-3.326538430052626e-6
0.097,-8.047046086869777e-6,-3.3682491499565197e-6
0.098,-8.325827148521154e-6,-3.4083531647794624e-6
0.099,-8.610797950515934e-6,-3.446770194511113e-6
0.1,-8.902009363093663e-6,-3.483419327062008e-6
0.101,-9.199511412321558e-6,-3.5182190396423053e-6
0.102,-9.503353279061777e-6,-3.551087219972358e-6
0.103,-9.813583298357632e-6,-3.581941187321163e-6
0.104,-1.0130248959229686e-5,-3.610697713368932e-6
0.105,-1.0453396904872732e-5,-3.637273042890257e-6
0.106,-1.0783072933244845e-5,-3.661582914254522e-6
0.107,-1.1119321998039777e-5,-3.6835425797404228e-6
0.108,-1.146218821003409e-5,-3.703066825661632e-6
0.109,-1.181171483880056e-5,-3.7200699923008337e-6
0.11,-1.2167944314779493e-5,-3.734465993649533e-6
0.111,-1.253091823169971e-5,-3.7461683369512016e-6
0.112,-1.2900677349341087e-5,-3.7550901420455156e-6
0.113,-1.3277261596630634e-5,-3.7611441605115672e-6
0.114,-1.3660710075064233e-5,-3.764242794608122e-6
0.115,-1.4051061062446262e-5,-3.7642981160091234e-6
0.116,-1.4448352016939435e-5,-3.7612218843328012e-6
0.117,-1.485261958141731e-5,-3.7549255654628897e-6
0.118,-1.5263899588112057e-5,-3.7453203496605883e-6
0.119,-1.568222706355009e-5,-3.732317169466042e-6
0.12,-1.6107636233768462e-5,-3.7158267173882442e-6
0.121,-1.654016052980478e-5,-3.695759463382394e-6
0.122,-1.697983259345375e-5,-3.6720256721138646e-6
0.123,-1.7426684283283427e-5,-3.6445354200080482e-6
0.124,-1.7880746680904347e-5,-3.613198612085479e-6
0.125,-1.8342050097484925e-5,-3.5779249985817248e-6
0.126,-1.8810624080506482e-5,-3.538624191351657e-6
0.127,-1.928649742075147e-5,-3.495205680057826e-6
0.128,-1.976969815951853e-5,-3.447578848142743e-6
0.129,-2.0260253596058052e-5,-3.395652988584995e-6
0.13,-2.075819029522214e-5,-3.3393373194391983e-6
0.131,-2.1263534095322896e-5,-3.2785409991599027e-6
0.132,-2.1776310116192992e-5,-3.2131731417096284e-6
0.133,-2.2296542767442757e-5,-3.1431428314513293e-6
0.134,-2.2824255756907914e-5,-3.068359137825639e-6
0.135,-2.3359472099282333e-5,-2.988731129813349e-6
0.136,-2.3902214124930202e-5,-2.904167890183646e-6
0.137,-2.445250348887211e-5,-2.814578529528708e-6
0.138,-2.501036117993968e-5,-2.7198722000853334e-6
0.139,-2.5575807530093387e-5,-2.619958109344356e-6
0.14,-2.614886222389837e-5,-2.51474553344865e-6
0.141,-2.6729544308153154e-5,-2.404143830380619e-6
0.142,-2.7317872201666153e-5,-2.288062452940107e-6
0.143,-2.791386370517507e-5,-2.166410961513747e-6
0.144,-2.8517536011404314e-5,-2.0390990366368053e-6
0.145,-2.9128905715255646e-5,-1.9060364913486607e-6
0.146,-2.974798882412736e-5,-1.7671332833430885e-6
0.147,-3.0374800768357406e-5,-1.6222995269145958e-6
0.148,-3.100935641178589e-5,-1.4714455047020867e-6
0.149,-3.165167006243259e-5,-1.3144816792312036e-6
0.15,-3.230175548328499e-5,-1.1513187042567236e-6
0.151,-3.29596259031927e-5,-9.818674359064472e-7
0.152,-3.362529402786396e-5,-8.060389436280563e-7
0.153,-3.429877205096008e-5,-6.237445209404572e-7
0.154,-3.498007166528391e-5,-4.3489569599117605e-7
0.155,-3.5669204074058217e-5,-2.394042419214041e-7
0.156,-3.63661800022901e-5,-3.7182187040332696e-8
0.157,-3.7071009708217755e-5,1.7185817518954512e-7
0.158,-3.778370299483564e-5,3.8780427635445636e-7
0.159,-3.85042692214945e-5,6.107432634769481e-7
0.16,-3.9232717315572656e-5,8.407619895872886e-7
0.161,-3.9969055784214924e-5,1.0779470044768623e-6
0.162,-4.0713292726135786e-5,1.3223845456317208e-6
0.163,-4.146543584348342e-5,1.574160529344424e-6
0.164,-4.222549245376119e-5,1.8333605420022805e-6
0.165,-4.299346950180347e-5,2.100069831550066e-6
0.166,-4.376937357180242e-5,2.3743732991252803e-6
0.167,-4.455321089938281e-5,2.656355490863972e-6
0.168,-4.534498738372164e-5,2.94610058987515e-6
0.169,-4.61447085997097e-5,3.2436924083817628e-6
0.17,-4.695237981015202e-5,3.5492143800262228e-6
0.171,-4.776800597800442e-5,3.8627495523384266e-6
0.172,-4.8591591778643324e-5,4.1843805793642005e-6
0.173,-4.9423141612166076e-5,4.514189714452091e-6
0.174,-5.0262659615719075e-5,4.8522588031964e-6
0.175,-5.11101496758511e-5,5.19866927653435e-6
0.176,-5.196561544088923e-5,5.553502143995252e-6
0.177,-5.282906033333485e-5,5.916837987099529e-6
0.178,-5.370048756227733e-5,6.2887569529054456e-6
0.179,-5.457990013582287e-5,6.669338747701378e-6
0.18,-5.5467300873536225e-5,7.058662630841441e-6
0.181,-5.636269241889302e-5,7.456807408722296e-6
0.182,-5.726607725174036e-5,7.863851428898925e-6
0.183,-5.8177457700763556e-5,8.279872574337197e-6
0.184,-5.909683595595686e-5,8.704948257800978e-6
0.185,-6.002421408109607e-5,9.139155416371592e-6
0.186,-6.0959594026210955e-5,9.5825705060974e-6
0.187,-6.190297764005556e-5,1.0035269496771253e-5
0.188,-6.285436668257438e-5,1.0497327866833609e-5
0.189,-6.381376283736254e-5,1.0968820598399043e-5
0.19,-6.478116772411807e-5,1.144982217240393e-5
0.191,-6.575658291108465e-5,1.1940406563873033e-5
0.192,-6.674000992748268e-5,1.2440647237302763e-5
0.193,-6.773145027592746e-5,1.2950617142158845e-5
0.194,-6.873090544483234e-5,1.3470388708486136e-5
0.195,-6.973837692079548e-5,1.4000033842628362e-5
0.196,-7.075386620096856e-5,1.453962392305547e-5
0.197,-7.177737480540583e-5,1.5089229796296398e-5
0.198,-7.280890428939208e-5,1.5648921772974952e-5
0.199,-7.384845625574799e-5,1.6218769623946576e-5
0.2,-7.489603236711144e-5,1.6798842576533745e-5
0.201,-7.595163435819342e-5,1.7389209310857714e-5
0.202,-7.701526404800713e-5,1.7989937956264405e-5
0.203,-7.808692335206896e-5,1.8601096087842158e-5
0.204,-7.916661429457015e-5,1.92227507230291e-5
0.205,-8.025433902051775e-5,1.985496831830793e-5
0.206,-8.13500998078437e-5,2.0497814765985816e-5
0.207,-8.245389907948094e-5,2.1151355391057235e-5
0.208,-8.35657394154053e-5,2.1815654948147478e-5
0.209,-8.468562356464211e-5,2.249077761853462e-5
0.21,-8.581355445723636e-5,2.3176787007247735e-5
0.211,-8.694953521618554e-5,2.3873746140239116e-5
0.212,-8.80935691693339e-5,2.4581717461628327e-5
0.213,-8.92456598612274e-5,2.5300762831015855e-5
0.214,-9.040581106492812e-5,2.6030943520864164e-5
0.215,-9.157402679378738e-5,2.6772320213943977e-5
0.216,-9.275031131317666e-5,2.7524953000843594e-5
0.217,-9.393466915217532e-5,2.828890137753904e-5
0.218,-9.512710511521444e-5,2.906422424302293e-5
0.219,-9.632762429367573e-5,2.9850979896989817e-5
0.22,-9.753623207744497e-5,3.064922603757592e-5
0.221,-9.875293416641907e-5,3.145901975915104e-5
0.222,-9.99777365819659e-5,3.2280417550160574e-5
0.223,-0.00010121064567833643,3.311347529101543e-5
0.224,-0.00010245166815402821,3.395824825202774e-5
0.225,-0.00010370081106309975,3.481479109139033e-5
0.226,-0.00010495808182643486,3.5683157853197646e-5
0.227,-0.00010622348824295667,3.656340196550628e-5
0.228,-0.00010749703850079037,3.745557623843279e-5
0.229,-0.00010877874118837433,3.835973286228688e-5
0.23,-0.00011006860530551889,3.9275923405737724e-5
0.231,-0.0001113666402744123,4.020419881401157e-5
0.232,-0.00011267285595057335,4.114460940711829e-5
0.233,-0.00011398726263375007,4.209720487810514e-5
0.234,-0.00011530987107876392,4.306203429133542e-5
0.235,-0.00011664069250629938,4.403914608079013e-5
0.236,-0.00011797973861363797,4.502858804839068e-5
0.237,-0.00011932702158533658,4.603040736234046e-5
0.238,-0.00012068255410384955,4.704465055548338e-5
0.239,-0.00012204634936009424,4.8071363523677436e-5
0.24,-0.00012341842106395942,4.9110591524181175e-5
0.241,-0.00012479878345475625,5.016237917405125e-5
0.242,-0.00012618745131161163,5.122677044854895e-5
0.243,-0.00012758443996380327,5.2303808679553894e-5
0.244,-0.00012898976530103623,5.339353655398286e-5
0.245,-0.0001304034437836607,5.4495996112211825e-5
0.246,-0.00013182549245283068,5.561122874649933e-5
0.247,-0.000133255928940603,5.673927519940924e-5
0.248,-0.0001346947714799768,5.7880175562230994e-5
0.249,-0.00013614203891487286,5.903396927339545e-5
0.25,-0.00013759775071005243,6.020069511688446e-5
0.251,-0.0001390619269609758,6.138039122063232e-5
0.252,-0.00014053458840359965,6.257309505491714e-5
0.253,-0.0001420157564241136,6.377884343074045e-5
0.254,-0.00014350545306861503,6.499767249819304e-5
0.255,-0.00014500370105272273,6.622961774480528e-5
0.256,-0.00014651052377112836,6.747471399388012e-5
0.257,-0.00014802594530708603,6.873299540280693e-5
0.258,-0.0001495499904418396,7.00044954613543e-5
0.259,-0.0001510826846639875,7.128924698994029e-5
0.26,-0.00015262405417878488,7.258728213787785e-5
0.261,-0.00015417412591738284,7.389863238159432e-5
0.262,-0.00015573292754600466,7.522332852282247e-5
0.263,-0.00015730048747505877,7.656140068676216e-5
0.264,-0.0001588768348681883,7.791287832021008e-5
0.265,-0.0001604619996512568,7.927779018965651e-5
0.266,-0.00016205601252127058,8.06561643793469e-5
0.267,-0.00016365890495523673,8.204802828930684e-5
0.268,-0.00016527070921895716,8.345340863332867e-5
0.269,-0.00016689145837575823,8.487233143691796e-5
0.27,-0.00016852118629515607,8.630482203519816e-5
0.271,-0.0001701599276614572,8.7750905070772e-5
0.272,-0.00017180771798229412,8.921060449153764e-5
0.273,-0.0001734645935970964,9.068394354845817e-5
0.274,-0.0001751305916854962,9.217094479328269e-5
0.275,-0.0001768057502756688,9.367163007621742e-5
0.276,-0.0001784901082526074,9.518602054354516e-5
0.277,-0.0001801837053663326,9.671413663519155e-5
0.278,-0.000181886582240036,9.825599808223645e-5
0.279,-0.00018359878037815762,9.981162390436892e-5
0.28,-0.00018532034217439753,0.00010138103240728421
0.281,-0.00018705131091966112,0.00010296424118002114
0.282,-0.00018879173080993774,0.00010456126709223833
0.283,-0.00019054164695411286,0.00010617212629142784
0.284,-0.00019230110538171342,0.00010779683420006437
0.285,-0.0001940701530505861,0.00010943540551268894
0.286,-0.00019584883785450858,0.0001110878541929251
0.287,-0.00019763720863073318,0.00011275419347042631
0.288,-0.00019943531516746312,0.00011443443583775323
0.289,-0.00020124320821126115,0.00011612859304717888
0.29,-0.00020306093947438977,0.00011783667610742077
0.291,-0.00020488856164208388,0.00011955869528029804
0.292,-0.00020672612837975449,0.00012129466007731256
0.293,-0.00020857369434012423,0.0001230445792561521
0.294,-0.00021043131517029383,0.00012480846081711452
0.295,-0.00021229904751873953,0.00012658631199945121
0.296,-0.0002141769490422414,0.00012837813927762864
0.297,-0.00021606507841274175,0.0001301839483575063
0.298,-0.0002179634953241342,0.00013200374417242976
0.299,-0.00021987226049898217,0.0001338375308792377
0.3,-0.00022179143569516752,0.00013568531185418085
0.301,-0.00022372108371246827,0.00013754708968875213
0.302,-0.00022566126839906544,0.00013942286618542625
0.303,-0.00022761205465797894,0.00014131264235330755
0.304,-0.00022957350845343165,0.00014321641840368447
0.305,-0.00023154569681714182,0.00014513419374548956
0.306,-0.00023352868785454347,0.00014706596698066374
0.307,-0.00023552255075093403,0.00014901173589942302
0.308,-0.00023752735577754942,0.00015097149747542692
0.309,-0.00023954317429756574,0.00015294524786084682
0.31,-0.00024157007877202767,0.00015493298238133322
0.311,-0.00024360814276570272,0.0001569346955308805
0.312,-0.0002456574409528613,0.00015895038096658756
0.313,-0.00024771804912298196,0.00016098003150331398
0.314,-0.0002497900441863819,0.0001630236391082292
0.315,-0.0002518735041797711,0.00016508119489525437
0.316,-0.0002539685082717317,0.0001671526891193952
0.317,-0.00025607513676811954,0.00016923811117096476
0.318,-0.0002581934711173901,0.0001713374495696946
0.319,-0.0002603235939158462,0.0001734506919587335
0.32,-0.00026246558891280803,0.00017557782509853217
0.321,-0.0002646195410157052,0.000177718834860613
0.322,-0.0002667855362950895,0.00017987370622122326
0.323,-0.00026896366198956814,0.000182042423254871
0.324,-0.00027115400651065753,0.0001842249691277421
0.325,-0.00027335665944755607,0.00018642132609099742
0.326,-0.0002755717115718361,0.00018863147547394898
0.327,-0.00027779925484205405,0.00019085539767711368
0.328,-0.0002800393824082782,0.0001930930721651437
0.329,-0.00028229218861653376,0.0001953444774596324
0.33,-0.000284557769013164,0.00019760959113179424
0.331,-0.0002868362203491078,0.00019988838979501816
0.332,-0.0002891276405840911,0.00020218084909729258
0.333,-0.0002914321288907345,0.00020448694371350167
0.334,-0.0002937497856585729,0.00020680664733759097
0.335,-0.00029608071249798905,0.00020913993267460205
0.336,-0.000298425012244059,0.0002114867714325744
0.337,-0.0003007827889603094,0.00021384713431431407
0.338,-0.0003031541479423848,0.00021622099100902738
0.339,-0.0003055391957216254,0.00021860831018381927
0.34,-0.000307938040068554,0.0002210090594750546
0.341,-0.00031035078999627053,0.00022342320547958196
0.342,-0.00031277755576375466,0.00022585071374581827
0.343,-0.00031521844887907446,0.00022829154876469377
0.344,-0.00031767358210250095,0.00023074567396045594
0.345,-0.00032014306944952735,0.00023321305168133162
0.346,-0.0003226270261937918,0.00023569364319004596
0.347,-0.00032512556886990344,0.00023818740865419764
0.348,-0.00032763881527616987,0.000240694307136489
0.349,-0.0003301668844772257,0.0002432142965848103
0.35,-0.0003327098968065608,0.0002457473338221771
0.351,-0.00033526797386894766,0.0002482933745365196
0.352,-0.0003378412385427661,0.0002508523732703235
0.353,-0.00034042981498222494,0.0002534242834101207
0.354,-0.00034303382861947893,0.00025600905717582947
0.355,-0.00034565340616664076,0.00025860664560994315
0.356,-0.0003482886756176855,0.00026121699856656574
0.357,-0.00035093976625024764,0.00026384006470029476
0.358,-0.0003536068086273095,0.00026647579145494933
0.359,-0.0003562899345987782,0.0002691241250521429
0.36,-0.0003589892773029523,0.00027178501047970003
0.361,-0.000361704971167875,0.0002744583914799162
0.362,-0.0003644371519125733,0.00027714421053765984
0.363,-0.0003671859565481822,0.0002798424088683152
0.364,-0.00036995152337895154,0.0002825529264055665
0.365,-0.0003727339920031355,0.00028527570178902054
0.366,-0.0003755335033137619,0.00028801067235166957
0.367,-0.00037835019949928147,0.0002907577741071909
0.368,-0.00038118422404409384,0.0002935169417370845
0.369,-0.00038403572172895076,0.00029628810857764673
0.37,-0.0003869048386312334,0.0002990712066067799
0.371,-0.00038979172212510305,0.0003018661664306365
0.372,-0.0003926965208815239,0.00030467291727009807
0.373,-0.0003956193848681553,0.00030749138694708696
0.374,-0.0003985604653491132,0.0003103215018707112
0.375,-0.00040151991488459834,0.00031316318702324106
0.376,-0.0004044978873303895,0.00031601636594591736
0.377,-0.00040749453783720056,0.00031888096072458995
0.378,-0.0004105100228498998,0.00032175689197518645
0.379,-0.0004135445001065887,0.00032464407882901007
0.38,-0.0004165981286375399,0.0003275424389178663
0.381,-0.00041967106876399145,0.00033045188835901737
0.382,-0.0004227634820967959,0.00033337234173996447
0.383,-0.00042587553153492267,0.0003363037121030563
0.384,-0.00042900738126381134,0.0003392459109299242
0.385,-0.00043215919675357426,0.000342198848125743
0.386,-0.00043533114475704664,0.0003451624320033163
0.387,-0.00043852339330768174,0.00034813656926698715
0.388,-0.00044173611171728964,0.0003511211649963721
0.389,-0.00044496947057361754,0.00035411612262991894
0.39,-0.000448223641737769,0.0003571213439482875
0.391,-0.0004514987983414608,0.000360136729057553
0.392,-0.0004547951147841148,0.00036316217637223094
0.393,-0.00045811276672978274,0.00036619758259812444
0.394,-0.00046145193110390213,0.0003692428427149919
0.395,-0.0004648127860898808,0.00037229784995903605
0.396,-0.00046819551112550734,0.00037536249580521276
0.397,-0.00047160028689918656,0.0003784366699493602
0.398,-0.00047502729534599613,0.0003815202602901476
0.399,-0.0004784767196435632,0.00038461315291084307
0.4,-0.00048194874420775787,0.0003877152320609003
0.401,-0.0004854435546882018,0.0003908263801373641
0.402,-0.0004889613379635891,0.00039394647766609434
0.403,-0.000492502282136817,0.0003970754032828074
0.404,-0.0004960665765299239,0.00040021303371393606
0.405,-0.0004996544116788333,0.00040335924375730666
0.406,-0.0005032659793278983,0.0004065139062626336
0.407,-0.0005069014724242479,0.0004096768921118313
0.408,-0.0005105610851119284,0.00041284807019914256
0.409,-0.000514245012725842,0.00041602730741108494
0.41,-0.0005179534517854739,0.00041921446860621243
0.411,-0.0005216865999884114,0.0004224094165946951
0.412,-0.0005254446562036481,0.00042561201211771435
0.413,-0.000529227820464671,0.0004288221138266754
0.414,-0.00053303629396233,0.00043203957826223573
0.415,-0.0005368702790374838,0.0004352642598331506
0.416,-0.0005407299791734216,0.00043849601079493425
0.417,-0.0005446155989880561,0.0004417346812283387
0.418,-0.0005485273442258869,0.0004449801190176482
0.419,-0.0005524654217497278,0.0004482321698287911
0.42,-0.0005564300395321999,0.00045149067708726833
0.421,-0.000560421406646982,0.00045475548195589847
0.422,-0.0005644397332598194,0.000458026423312381
0.423,-0.0005684852306192863,0.0004613033377266758
0.424,-0.0005725581110472978,0.0004645860594382012
0.425,-0.0005766585879293704,0.000467874420332849
0.426,-0.0005807868757046254,0.0004711682499198187
0.427,-0.0005849431898555337,0.0004744673753082692
0.428,-0.000589127746897398,0.00047777162118379027
0.429,-0.0005933407643675688,0.0004810808097846922
0.43,-0.0005975824608143908,0.00048439476087811623
0.431,-0.0006018530557858769,0.00048771329173596424
0.432,-0.0006061527698181055,0.0004910362171106493
0.433,-0.0006104818244233389,0.0004943633492106673
0.434,-0.0006148404420778567,0.0004976944976759901
0.435,-0.0006192288462095035,0.0005010294695532811
0.436,-0.0006236472611849453,0.0005043680692709331
0.437,-0.0006280959122966323,0.0005077100986139306
0.438,-0.0006325750257494628,0.0005110553566985351
0.439,-0.0006370848286471457,0.0005144036399467959
0.44,-0.0006416255489782578,0.0005177547420608868
0.441,-0.0006461974156019908,0.0005211084539972687
0.442,-0.0006508006582335864,0.0005244645639406791
0.443,-0.0006554355074294527,0.0005278228572779514
0.444,-0.0006601021945719603,0.0005311831165716609
0.445,-0.0006648009518539132,0.0005345451215336035
0.446,-0.0006695320122626908,0.0005379086489981024
0.447,-0.0006742956095640559,0.0005412734728951496
0.448,-0.0006790919782856263,0.0005446393642233791
0.449,-0.0006839213537000038,0.0005480060910228742
0.45,-0.0006887839718075592,0.0005513734183478115
0.451,-0.0006936800693188655,0.0005547411082389397
0.452,-0.0006986098836367785,0.0005581089196958982
0.453,-0.0007035736528381582,0.0005614766086493734
0.454,-0.0007085716156552268,0.0005648439279330969
0.455,-0.0007136040114565616,0.0005682106272556839
0.456,-0.0007186710802277132,0.0005715764531723176
0.457,-0.0007237730625514506,0.0005749411490562755
0.458,-0.0007289101995876238,0.0005783044550703047
0.459,-0.0007340827330526415,0.0005816661081378438
0.46,-0.00073929090519856,0.0005850258419140954
0.461,-0.0007445349587917764,0.0005883833867569489
0.462,-0.0007498151370913237,0.0005917384696977581
0.463,-0.000755131683826762,0.0005950908144119724
0.464,-0.0007604848431756603,0.0005984401411896252
0.465,-0.0007658748597406667,0.0006017861669056819
0.466,-0.0007713019785261585,0.0006051286049902477
0.467,-0.0007767664449144704,0.0006084671653986388
0.468,-0.000782268504641695,0.0006118015545813179
0.469,-0.0007878084037730495,0.000615131475453698
0.47,-0.000793386388677805,0.0006184566273658139
0.471,-0.000799002706003773,0.000621776706071867
0.472,-0.0008046576026513433,0.0006250914036996421
0.473,-0.00081035132574707,0.0006284004087198028
0.474,-0.0008160841226167973,0.0006317034059150634
0.475,-0.0008218562407583237,0.0006350000763492442
0.476,-0.0008276679278135964,0.0006382900973362093
0.477,-0.0008335194315404319,0.0006415731424086918
0.478,-0.0008394109997837574,0.000644848881287008
0.479,-0.0008453428804463678,0.0006481169798476643
0.48,-0.0008513153214591917,0.0006513771000918584
0.481,-0.0008573285707510627,0.0006546289001138794
0.482,-0.00086338287621799,0.0006578720340694082
0.483,-0.0008694784856919212,0.0006611061521437227
0.484,-0.0008756156469089941,0.00066433090051981
0.485,-0.0008817946074772709,0.0006675459213463888
0.486,-0.0008880156148439485,0.000670750852705847
0.487,-0.0008942789162620399,0.0006739453285820951
0.488,-0.0009005847587565215,0.0006771289788283417
0.489,-0.0009069333890899398,0.0006803014291347921
0.49,-0.0009133250537274709,0.0006834623009962766
0.491,-0.0009197599988014297,0.0006866112116798097
0.492,-0.00092623847007522,0.0006897477741920837
0.493,-0.0009327607129067209,0.0006928715972469048
0.494,-0.000939326972211104,0.0006959822852325696
0.495,-0.0009459374924230746,0.0006990794381791915
0.496,-0.0009525925174585313,0.0007021626517259773
0.497,-0.000959292290675637,0.0007052315170884611
0.498,-0.0009660370548352985,0.0007082856210256978
0.499,-0.0009728270520610428,0.0007113245458074212
0.5,-0.00097966252379829,0.0007143478691811732
0.501,-0.000986543710773013,0.0007173551643394041
0.502,-0.000993470852949778,0.000720345999886555
0.503,-0.0010004441894891618,0.0007233199398061212
0.504,-0.0010074639587045369,0.0007262765434277057
