M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.495,-0.0009421775294464295,0.0006812790882201541
0.496,-0.0009488051854197546,0.0006841878762343479
0.497,-0.0009554771402984461,0.0006870808727635939
0.498,-0.0009621936271773848,0.0006899576538848994
0.499,-0.0009689548783510149,0.0006928177911200033
0.5,-0.0009757611252703862,0.0006956608514025844
0.501,-0.0009826125984995545,0.0006984863970454612
0.502,-0.0009895095276713384,0.0007012939857077848
0.503,-0.0009964521414424234,0.0007040831703622306
0.504,-0.0010034406674478058,0.0007068534992621961
0.505,-0.0010104753322545729,0.0007096045159090079
0.506,-0.0010175563613150107,0.0007123357590191454
0.507,-0.0010246839789190322,0.0007150467624914849
0.508,-0.001031858408145921,0.0007177370553745711
0.509,-0.0010390798708153834,0.0007204061618339228
0.51,-0.0010463485874378994,0.000723053601119376
0.511,-0.001053664777164371,0.0007256788875324733
0.512,-0.0010610286577350553,0.0007282815303939046
0.513,-0.0010684404454277807,0.000730861034011005
0.514,-0.0010759003550054346,0.0007334168976453183
0.515,-0.0010834085996627202,0.0007359486154802295
0.516,-0.0010909653909721713,0.000738455676588677
0.517,-0.0010985709388294214,0.0007409375649009476
0.518,-0.0011062254513977189,0.0007433937591725644
0.519,-0.0011139291350516797,0.0007458237329522722
0.52,-0.001121682194320274,0.0007482269545501295
0.521,-0.001129484831829036,0.0007506028870057141
0.522,-0.0011373372482414927,0.0007529509880564479
0.523,-0.001145239642199803,0.000755270710106053
0.524,-0.0011531922102646,0.0007575615001931412
0.525,-0.0011611951468540303,0.0007598227999599497
0.526,-0.001169248644181982,0.0007620540456212289
0.527,-0.0011773528921954957,0.0007642546679332901
0.528,-0.001185508078511348,0.0007664240921632229
0.529,-0.0011937143883518067,0.0007685617380582906
0.53,-0.001201972004479541,0.0007706670198155104
0.531,-0.0012102811071316897,0.0007727393460514304
0.532,-0.0012186418739530726,0.0007747781197721099
0.533,-0.0012270544799285403,0.0007767827383433135
0.534,-0.0012355190973144569,0.0007787525934609268
0.535,-0.0012440358955693042,0.000780687071121606
0.536,-0.001252605041283405,0.0007825855515936677
0.537,-0.0012612266981077546,0.0007844474093882313
0.538,-0.0012699010266819526,0.0007862720132306227
0.539,-0.0012786281845612317,0.0007880587260320499
0.54,-0.0012874083261425729,0.0007898069048615602
0.541,-0.0012962416025898995,0.0007915159009182914
0.542,-0.0013051281617583452,0.000793185059504024
0.543,-0.001314068148117586,0.0007948137199960505
0.544,-0.0013230617026742302,0.0007964012158203676
0.545,-0.0013321089628932595,0.0007979468744252054
0.546,-0.0013412100626185124,0.0007994500172549056
0.547,-0.001350365131992203,0.0008009099597241572
0.548,-0.0013595742973734693,0.0008023260111926059
0.549,-0.001368837681255941,0.0008036974749398441
0.55,-0.0013781554021843224,0.0008050236481407987
0.551,-0.0013875275746699815,0.0008063038218415251
0.552,-0.001396954309105536,0.0008075372809354225
0.553,-0.0014064357116784344,0.0008087233041398813
0.554,-0.0014159718842835195,0.0008098611639733784
0.555,-0.0014255629244345684,0.0008109501267330303
0.556,-0.0014352089251748051,0.000811989452472619
0.557,-0.0014449099749863743,0.0008129783949811054
0.558,-0.001454666157698769,0.0008139162017616419
0.559,-0.0014644775523962113,0.0008148021140110992
0.56,-0.001474344233323969,0.000815635366600122
0.561,-0.00148426626979361,0.0008164151880537272
0.562,-0.001494243726087183,0.0008171408005324605
0.563,-0.0015042766613603171,0.0008178114198141244
0.564,-0.0015143651295442362,0.0008184262552760951
0.565,-0.0015245091792466775,0.0008189845098782415
0.566,-0.0015347088536517106,0.0008194853801464639
0.567,-0.0015449641904184486,0.0008199280561568663
0.568,-0.0015552752215786446,0.0008203117215205805
0.569,-0.0015656419734331652,0.0008206355533692559
0.57,-0.001576064466447339,0.0008208987223412345
0.571,-0.0015865427151451673,0.0008211003925684249
0.572,-0.0015970767280023954,0.0008212397216638946
0.573,-0.0016076665073384336,0.0008213158607101972
0.574,-0.0016183120492071273,0.0008213279542484514
0.575,-0.0016290133432863613,0.0008212751402681913
0.576,-0.0016397703727665009,0.0008211565501980043
0.577,-0.0016505831142376568,0.0008209713088969762
0.578,-0.001661451537575771,0.0008207185346469613
0.579,-0.0016723756058275164,0.0008203973391456971
0.58,-0.0016833552750940039,0.000820006827500783
0.581,-0.0016943904944132914,0.0008195460982245411
0.582,-0.0017054812056416884,0.0008190142432297797
0.583,-0.0017166273433338514,0.0008184103478264805
0.584,-0.0017278288346216624,0.0008177334907194277
0.585,-0.0017390855990918861,0.0008169827440068013
0.586,-0.0017503975486626011,0.0008161571731797545
0.587,-0.0017617645874583973,0.0008152558371229969
0.588,-0.0017731866116843366,0.0008142777881164048
0.589,-0.001784663509498669,0.0008132220718376801
0.59,-0.001796195160884303,0.0008120877273660805
0.591,-0.0018077814375190193,0.0008108737871872422
0.592,-0.0018194222026444297,0.0008095792771991193
0.593,-0.0018311173109336707,0.0008082032167190614
0.594,-0.001842866608357831,0.0008067446184920543
0.595,-0.0018546699320511051,0.0008052024887001451
0.596,-0.0018665271101746732,0.0008035758269730783
0.597,-0.001878437961779297,0.000801863626400165
0.598,-0.0018904022966666333,0.0008000648735434113
0.599,-0.0019024199152492568,0.0007981785484519296
0.6,-0.0019144906084093921,0.0007962036246776583
0.601,-0.0019266141573563479,0.0007941390692924172
0.602,-0.0019387903334826513,0.0007919838429063208
0.603,-0.0019510188982188807,0.0007897368996875799
0.604,-0.0019632996028871906,0.0007873971873837153
0.605,-0.0019756321885535284,0.0007849636473442115
0.606,-0.0019880163858785366,0.0007824352145446375
0.607,-0.0020004519149671445,0.0007798108176122629
0.608,-0.0020129384852168395,0.0007770893788531962
0.609,-0.0020254757951646196,0.0007742698142810751
0.61,-0.0020380635323326256,0.0007713510336473357
0.611,-0.0020507013730724473,0.0007683319404730917
0.612,-0.0020633889824081104,0.0007652114320826515
0.613,-0.0020761260138777294,0.0007619883996387038
0.614,-0.00208891210937384,0.0007586617281792018
0.615,-0.0021017468989823996,0.0007552302966559763
0.616,-0.002114630000820458,0.0007516929779751094
0.617,-0.0021275610208725012,0.0007480486390390984
0.618,-0.0021405395528254637,0.0007442961407908448
0.619,-0.0021535651779024095,0.0007404343382594971
0.62,-0.002166637464694888,0.0007364620806081821
0.621,-0.002179755968993954,0.000732378211183657
0.622,-0.002192920233619867,0.0007281815675679158
0.623,-0.002206129788250457,0.000723870981631783
0.624,-0.002219384149248168,0.0007194452795905305
0.625,-0.002232682819485777,0.0007149032820615504
0.626,-0.002246025288170788,0.0007102438041241189
0.627,-0.0022594110306685105,0.0007054656553812891
0.628,-0.002272839508323816,0.000700567640023945
0.629,-0.002286310168281582,0.0006955485568970551
0.63,-0.0022998224433058265,0.0006904071995681628
0.631,-0.0023133757515975293,0.0006851423563981482
0.632,-0.0023269694966111558,0.0006797528106143022
0.633,-0.002340603066869875,0.0006742373403857476
0.634,-0.002354275835779487,0.0006685947189012491
0.635,-0.002367987161441056,0.0006628237144494466
0.636,-0.002381736386462262,0.0006569230905015572
0.637,-0.00239552283776747,0.0006508916057965788
0.638,-0.002409345826406529,0.0006447280144290423
0.639,-0.0024232046473623,0.0006384310659393473
0.64,-0.002437098579356928,0.0006319995054067269
0.641,-0.0024510268846568584,0.0006254320735448811
0.642,-0.0024649888088766115,0.0006187275068003201
0.643,-0.0024789835807813155,0.0006118845374534638
0.644,-0.0024930104120880143,0.0006049018937225359
0.645,-0.002507068497265755,0.0005977782998702995
0.646,-0.0025211570133344668,0.0005905124763136773
0.647,-0.002535275119662636,0.0005831031397363008
0.648,-0.0025494219577637963,0.0005755490032040337
0.649,-0.002563596651091835,0.0005678487762835145
0.65,-0.0025777983048351377,0.0005600011651637658
0.651,-0.0025920260057095716,0.0005520048727809158
0.652,-0.0026062788217503297,0.0005438585989460785
0.653,-0.0026205558021026427,0.0005355610404764424
0.654,-0.0026348559768113737,0.0005271108913296126
0.655,-0.0026491783566095144,0.0005185068427412586
0.656,-0.0026635219327055845,0.0005097475833661138
0.657,-0.002677885676569968,0.0005008317994223784
0.658,-0.002692268539720184,0.0004917581748395751
0.659,-0.0027066694535051203,0.00048252539140990837
0.66,-0.0027210873288882414,0.0004731321289431788
0.661,-0.002735521056229791,0.00046357706542530483
0.662,-0.0027499695050680045,0.0004538588771805033
0.663,-0.0027644315238993513,0.00044397623903718236
0.664,-0.0027789059399578276,0.00043392782449760053
0.665,-0.0027933915589933196,0.0004237123059113453
0.666,-0.0028078871650490545,0.0004133283546526868
0.667,-0.0028223915202381647,0.00040277464130186063
0.668,-0.0028369033645193865,0.00039204983583033707
0.669,-0.002851421415471915,0.0003811526077901317
0.67,-0.002865944368069438,0.0003700816265072154
0.671,-0.0028804708944533772,0.00035883556127908067
0.672,-0.0028949996437053565,0.00034741308157652296
0.673,-0.002909529241618927,0.00033581285724969506
0.674,-0.0029240582904705745,0.00032403355873849497
0.675,-0.0029385853687900355,0.0003120738572873458
0.676,-0.0029531090311299534,0.00029993242516442996
0.677,-0.0029676278078348967,0.00028760793588543707
0.678,-0.00298214020480978,0.0002750990644418891
0.679,-0.0029966447032877086,0.00026240448753410395
0.68,-0.0030111397595972813,0.0002495228838088612
0.681,-0.00302562380492939,0.00023645293410183343
0.682,-0.003040095245103539,0.00022319332168484817
0.683,-0.0030545524603337267,0.0002097427325180441
0.684,-0.0030689938049939204,0.000196099855506989
0.685,-0.003083417607383164,0.00018226338276482426
0.686,-0.0030978221694903515,0.0001682320098795039
0.687,-0.00311220576675871,0.00015400443618619538
0.688,-0.0031265666478500244,0.00013957936504491064
0.689,-0.0031409030344086517,0.0001249555041234365
0.69,-0.0031552131208253606,0.00011013156568563417
0.691,-0.00316949507400104,9.510626688517824e-5
0.692,-0.0031837470331103237,7.987833006480637e-5
0.693,-0.003197967109365168,6.44464830611516e-5
0.694,-0.0032121533857784367,4.880945951522967e-5
0.695,-0.0032263039169275346,3.296599918865506e-5
0.696,-0.003240416728718138,1.6914848285659382e-5
0.697,-0.0032544898181480746,6.547597809872358e-7
0.698,-0.0032685211530714023,-1.5815506246255044e-5
0.699,-0.00328250867196273,-3.24971822727214e-5
0.7,-0.003296450283681853,-4.939149298484175e-5
0.701,-0.0033103438672387317,-6.649965492665347e-5
0.702,-0.003324187271558894,-8.382287614136998e-5
0.703,-0.0033379783152492973,-0.00010136235580660717
0.704,-0.0033517147863647246,-0.00011911928386318705
0.705,-0.003365394442174762,-0.00013709484063743798
0.706,-0.0033790150089314267,-0.00015529019645690916
0.707,-0.0033925741816375056,-0.00017370651125941705
0.708,-0.0034060696238156648,-0.00019234493419533974
0.709,-0.0034194989672783997,-0.00021120660322307506
0.71,-0.0034328598118988952,-0.00023029264469757722
0.711,-0.0034461497253828527,-0.0002496041729518854
0.712,-0.0034593662430413693,-0.0002691422898715576
0.713,-0.0034725068675649285,-0.0002889080844619214
0.714,-0.0034855690687985823,-0.00030890263240805307
0.715,-0.0034985502835183976,-0.0003291269956273949
0.716,-0.0035114479152092448,-0.0003495822218149199
0.717,-0.003524259333844002,-0.0003702693439807526
0.718,-0.0035369818756642657,-0.00039118937998015206
0.719,-0.003549612842962636,-0.0004123433320357653
0.72,-0.0035621495038666725,-0.0004337321862520538
0.721,-0.0035745890921246005,-0.00045535691212180004
0.722,-0.0035869288068928525,-0.00047721846202459475
0.723,-0.003599165812525546,-0.000499317770717209
0.724,-0.003611297238365973,-0.0005216557548157509
0.725,-0.0036233201785402097,-0.0005442333122695072
0.726,-0.003635231691752933,-0.0005670513218263689
0.727,-0.0036470288010855474,-0.0005901106424897378
0.728,-0.0036587084937967163,-0.0006134121129668117
0.729,-0.003670267721125407,-0.0006369565511081425
0.73,-0.003681703398096548,-0.0006607447533383611
0.731,-0.003693012403329412,-0.000684777494077964
0.732,-0.0037041915788488264,-0.0007090555251560502
0.733,-0.0037152377298993295,-0.0007335795752139015
0.734,-0.0037261476247623855,-0.0007583503490992938
0.735,-0.0037369179945767705,-0.0007833685272514278
0.736,-0.003747545533162258,-0.0008086347650763643
0.737,-0.003758026896846715,-0.0008341496923128507
0.738,-0.0037683587042967484,-0.0008599139123884219
0.739,-0.0037785375363520095,-0.0008859280017656562
0.74,-0.00378855993586331,-0.0009121925092784693
0.741,-0.0037984224075346667,-0.0009387079554583232
0.742,-0.0038081214177694157,-0.0009654748318502297
0.743,-0.003817653394520541,-0.000992493600318423
0.744,-0.0038270147271453553,-0.001019764692341576
0.745,-0.003836201766264681,-0.0010472885082974358
0.746,-0.0038452108236266824,-0.0010750654167367433
0.747,-0.003854038171975499,-0.0011030957536463137
0.748,-0.0038626800449248423,-0.0011313798217011412
0.749,-0.003871132636836708,-0.0011599178895053937
0.75,-0.0038793921027053804,-0.0011887101908221631
0.751,-0.0038874545580468802,-0.0012177569237918334
0.752,-0.0038953160787940457,-0.0012470582501389247
0.753,-0.00390297270119741,-0.0012766142943672735
0.754,-0.0039104204217320585,-0.001306425142943406
0.755,-0.003917655197010658,-0.0013364908434679553
0.756,-0.003924672943702832,-0.0013668114038349775
0.757,-0.0039314695384610925,-0.0013973867913790172
0.758,-0.003938040817853514,-0.0014282169320097662
0.759,-0.0039443825783033555,-0.0014593017093341661
0.76,-0.003950490576035847,-0.0014906409637657928
0.761,-0.00395636052703234,-0.0015222344916213685
0.762,-0.003961988106992056,-0.0015540820442042356
0.763,-0.003967368951301639,-0.0015861833268746308
0.764,-0.00397249865501276,-0.0016185379981065926
0.765,-0.003977372772827999,-0.0016511456685313326
0.766,-0.003981986819095249,-0.001684005899966897
0.767,-0.003986336267810882,-0.0017171182044339488
0.768,-0.003990416552631947,-0.0017504820431574883
0.769,-0.0039942230668976505,-0.0017840968255543332
0.77,-0.003997751163660384,-0.001817961908206179
0.771,-0.00400099615572658,-0.0018520765938180488
0.772,-0.004003953315707685,-0.0018864401301619458
0.773,-0.004006617876081516,-0.0019210517090055184
0.774,-0.004008985029264328,-0.0019559104650255393
0.775,-0.0040110499276938705,-0.001991015474706006
0.776,-0.0040128076839237746,-0.0020263657552206525
0.777,-0.004014253370729565,-0.0020619602632996796
0.778,-0.004015382021226648,-0.002097797894080483
0.779,-0.004016188629000612,-0.0021338774799421795
0.78,-0.004016668148250195,-0.0021701977893237075
0.781,-0.0040168154939432595,-0.0022067575255252897
0.782,-0.00401662554198618,-0.002243555325493032
0.783,-0.004016093129406991,-0.0022805897585864384
0.784,-0.004015213054552718,-0.002317859325328602
0.785,-0.004013980077301266,-0.002355362456138856
0.786,-0.004012388919288312,-0.002393097510047634
0.787,-0.004010434264149602,-0.0024310627733933037
0.788,-0.004008110757779122,-0.0024692564585007317
0.789,-0.004005413008603574,-0.002507676702341333
0.79,-0.004002335587873634,-0.002546321565174346
0.791,-0.003998873029972491,-0.0025851890291690867
0.792,-0.003995019832742129,-0.0026242769970079155
0.793,-0.0039907704578279095,-0.0026635832904696563
0.794,-0.003986119331041945,-0.0027031056489932024
0.795,-0.00398106084274584,-0.0027428417282210323
0.796,-0.003975589348253336,-0.0027827890985223677
0.797,-0.003969699168253471,-0.002822945243495688
0.798,-0.003963384589254829,-0.0028633075584503244
0.799,-0.00395663986405151,-0.0029038733488668434
0.8,-0.003949459212211461,-0.002944639828835931
0.801,-0.003941836820587829,-0.002985604119475487
0.802,-0.003933766843854014,-0.003026763247325623
0.803,-0.003925243405063123,-0.0030681141427212786
0.804,-0.003916260596232577,-0.003109653638142136
0.805,-0.003906812478954586,-0.0031513784665395395
0.806,-0.0038968930850333075,-0.0031932852596401017
0.807,-0.003886496417149464,-0.003235370546225688
0.808,-0.003875616449553273,-0.0032776307503894634
0.809,-0.0038642471287865326,-0.0033200621897676846
0.81,-0.0038523823744347633,-0.0033626610737469164
0.811,-0.0038400160799103218,-0.003405423501646357
0.812,-0.003827142113267439,-0.003448345460874943
0.813,-0.0038137543180501677,-0.0034914228250629157
0.814,-0.003799846514174259,-0.003534651352167521
0.815,-0.0037854124988440227,-0.0035780266825525273
0.816,-0.0037704460475052634,-0.0036215443370412248
0.817,-0.0037549409148354223,-0.0036651997149425943
0.818,-0.0037388908357720947,-0.003708988092050323
0.819,-0.003722289526581139,-0.0037529046186143412
0.82,-0.003705130685965623,-0.0037969443172845728
0.821,-0.0036874079962169156,-0.003841102081026579
0.822,-0.0036691151244092677,-0.003885372671008795
0.823,-0.0036502457236392695,-0.00392975071446105
0.824,-0.003630793434311639,-0.003974230702504076
0.825,-0.003610751885472826,-0.0040188069879497175
0.826,-0.003590114696193989,-0.004063473783071557
0.827,-0.003568875477004947,-0.004108225157345696
0.828,-0.0035470278313807628,-0.004153055035161409
0.829,-0.0035245653572826955,-0.0041979571935014505
0.83,-0.003501481648755287,-0.004242925259591758
0.831,-0.003477770297581448,-0.004287952708520336
0.832,-0.0034534248949974465,-0.004333032860825141
0.833,-0.003428439033469794,-0.00437815888005074
0.834,-0.0034028063085360747,-0.004423323770273637
0.835,-0.0033765203207118534,-0.004468520373596079
0.836,-0.003349574677465868,-0.004513741367608255
0.837,-0.0033219629952657885,-0.004558979262818805
0.838,-0.0032936789016969124,-0.0046042264000535635
0.839,-0.0032647160376562466,-0.0046494749478225355
0.84,-0.0032350680596245143,-0.0046947168996551185
0.841,-0.0032047286420187194,-0.0047399440714036055
0.842,-0.0031736914796279846,-0.004785148098515099
0.843,-0.0031419502901354882,-0.004830320433271943
0.844,-0.003109498816729414,-0.0048754523420009
0.845,-0.0030763308308059335,-0.0049205349022512996
0.846,-0.003042440134767349,-0.004965558999942471
0.847,-0.0030078205649186306,-0.005010515326480842
0.848,-0.0029724659944656913,-0.005055394375847122
0.849,-0.002936370336618864,-0.00510018644165411
0.85,-0.0028995275478051574,-0.005144881614175681
0.851,-0.0028619316309929943,-0.005189469777347674
0.852,-0.0028235766391332528,-0.005233940605741403
0.853,-0.0027844566787205705,-0.0052782835615107025
0.854,-0.0027445659134789926,-0.0053224878913134335
0.855,-0.002703898568176182,-0.005366542623208573
0.856,-0.0026624489325705516,-0.005410436563530059
0.857,-0.0026202113654958136,-0.005454158293738747
0.858,-0.0025771802990875864,-0.00549769616725393
0.859,-0.0025333502431568494,-0.005541038306266049
0.86,-0.0024887157897151785,-0.005584172598532354
0.861,-0.0024432716176568544,-0.005627086694157471
0.862,-0.0023970124976030838,-0.005669768002360968
0.863,-0.002349933296913733,-0.005712203688234253
0.864,-0.002302028984872138,-0.005754380669489284
0.865,-0.002253294638048701,-0.005796285613201822
0.866,-0.002203725445849159,-0.005837904932552179
0.867,-0.0021533167162535735,-0.005879224783566646
0.868,-0.0021020638817522393,-0.005920231061863031
0.869,-0.002049962505484892,-0.005960909399404046
0.87,-0.0019970082875897556,-0.006001245161262531
0.871,-0.001943197071769121,-0.006041223442402826
0.872,-0.0018885248520783327,-0.006080829064482932
0.873,-0.0018329877799451997,-0.0061200465726824116
0.874,-0.0017765821714270248,-0.006158860232561389
0.875,-0.0017193045147125886,-0.006197254026956348
0.876,-0.001661151477876585,-0.00623521165291885
0.877,-0.0016021199168941495,-0.006272716518703717
0.878,-0.0015422068839232644,-0.006309751740813675
0.879,-0.0014814096358629588,-0.006346300141107906
0.88,-0.0014197256431953515,-0.006382344243982502
0.881,-0.0013571525991197015,-0.006417866273631273
0.882,-0.0012936884289867373,-0.0064528481513959745
0.883,-0.001229331300041635,-0.0064872714932155484
0.884,-0.0011640796314840952,-0.006521117607184631
0.885,-0.001097932104854042,-0.0065543674912321576
0.886,-0.0010308876747515043,-0.006587001830931641
0.887,-0.0009629455798992924,-0.006619000997455308
0.888,-0.0008941053545570698,-0.006650345045685124
0.889,-0.0008243668402954281,-0.006681013712494391
0.89,-0.0007537301981385212,-0.0067109864152145
0.891,-0.000682195921083754,-0.006740242250302209
0.892,-0.0006097648470069226,-0.006768759992223699
0.893,-0.0005364381719610701,-0.006796518092572593
0.894,-0.0004622174638771557,-0.00682349467944005
0.895,-0.0003871046766744229,-0.006849667557056044
0.896,-0.000311102164788101,-0.00687501420572198
0.897,-0.0002342126981217731,-0.006899511782055831
0.898,-0.00015643947743139026,-0.006923137119572118
0.899,-7.778615014750304e-5,-0.006945866729620178
0.9,1.743173358188097e-6,-0.006967676802705358
0.901,8.214390305639583e-5,-0.006988543210218989
0.902,0.0001634109520889604,-0.007008441506604241
0.903,0.00024553871913843257,-0.007027346931986283
0.904,0.00032852107033500406,-0.007045234415296456
0.905,0.0004123513206981099,-0.007062078577921584
0.906,0.0004970222151109693,-0.0070778537379108785
0.907,0.0005825259088273668,-0.00709253391477438
0.908,0.0006688539475111238,-0.007106092834908272
0.909,0.0007559972468099562,-0.007118503937683908
0.91,0.0008439460714668014,-0.0071297403822388776
0.911,0.0009326900139731815,-0.007139775055009931
0.912,0.001022217972770814,-0.0071485805780491084
0.913,0.001112518130009447,-0.00715612931816593
0.914,0.0012035779288708183,-0.0071623933969400385
0.915,0.0012953840504707132,-0.007167344701650157
0.916,0.0013879223903533345,-0.007170954897166763
0.917,0.0014811780345946113,-0.007173195438857296
0.918,0.001575135235533657,-0.007174037586554184
0.919,0.0016697773871543686,-0.0071734524196373235
0.92,0.0017650870001421233,-0.007171410853283991
0.921,0.0018610456766437057,-0.007167883655940418
0.922,0.001957634084761971,-0.007162841468070409
0.923,0.002054831932820353,-0.007156254822237457
0.924,0.002152617943436129,-0.007148094164577783
0.925,0.002250969827445413,-0.007138329877722499
0.926,0.002349864257727104,-0.007126932305227794
0.927,0.0024492768429775413,-0.007113871777572494
0.928,0.002549182101492353,-0.007099118639782676
0.929,0.0026495534350169884,-0.007082643280743046
0.93,0.002750363102732635,-0.007064416164254649
0.931,0.0028515821954497073,-0.007044407861898017
0.932,0.00295318061008679,-0.007022589087760108
0.933,0.003055127024518858,-0.006998930735082344
0.934,0.0031573888728847724,-0.006973403914885602
0.935,0.0032599323214504115,-0.006945979996626176
0.936,0.003362722245130402,-0.006916630650934538
0.937,0.0034657222047781854,-0.006885327894485932
0.938,0.0035688944253611005,-0.006852044137048721
0.939,0.0036721997751442753,-0.006816752230752624
0.94,0.0037755977460143383,-0.006779425521614684
0.941,0.0038790464350812993,-0.006740037903355937
0.942,0.003982502527704331,-0.006698563873536166
0.943,0.004085921282094616,-0.006654978592027928
0.944,0.004189256515655819,-0.006609257941844073
0.945,0.004292460593230108,-0.00656137859232531
0.946,0.004395484417424857,-0.006511318064685866
0.947,0.00449827742120225,-0.006459054799905982
0.948,0.004600787562920827,-0.006404568228949852
0.949,0.004702961324024507,-0.0063478388452765785
0.95,0.0048047437095808335,-0.0062888482795997605
0.951,0.004906078251875795,-0.006227579376838509
0.952,0.005006907017277774,-0.006164016275188878
0.953,0.00510717061658764,-0.0060981444872299706
0.954,0.0052068082190957635,-0.006029950982963312
0.955,0.005305757570569678,-0.005959424274667459
0.956,0.00540395501539803,-0.005886554503432286
0.957,0.0055013355231174,-0.005811333527218951
0.958,0.005597832719548265,-0.005733755010272249
0.959,0.005693378922764821,-0.005653814513691941
0.96,0.00578790518412031,-0.0055715095869487774
0.961,0.005881341334544991,-0.005486839860109392
0.962,0.005973616036327598,-0.00539980713651204
0.963,0.006064656840583103,-0.005310415485612573
0.964,0.006154390250599595,-0.005218671335696941
0.965,0.006242741791245111,-0.005124583566133273
0.966,0.006329636084601017,-0.0050281635988132295
0.967,0.00641499693197214,-0.004929425488408974
0.968,0.006498747402405041,-0.004828386011049152
0.969,0.006580809927824568,-0.004725064750994618
0.97,0.006661106404875125,-0.004619484184872857
0.971,0.006739558303526736,-0.004511669763009017
0.972,0.006816086782477161,-0.004401649987371751
0.973,0.006890612811349764,-0.004289456485633702
0.974,0.006963057299652818,-0.004175124080829898
0.975,0.007033341232429293,-0.004058690856082717
0.976,0.00710138581248709,-0.0039401982138498595
0.977,0.007167112609058256,-0.003819690929142124
0.978,0.00723044371269204,-0.0036972171961511193
0.979,0.007291301896140931,-0.0035728286677236187
0.98,0.007349610780951268,-0.003446580487119404
0.981,0.007405295009420895,-0.0033185313114934395
0.982,0.007458280421535867,-0.0031887433265513653
0.983,0.007508494236446881,-0.003057282251839852
0.984,0.007555865237994092,-0.0029242173361505516
0.985,0.007600323963736847,-0.0027896213425384724
0.986,0.007641802896893023,-0.002653570522482722
0.987,0.007680236660541468,-0.002516144578749864
0.988,0.007715562213391309,-0.002377426616557751
0.989,0.007747719046373759,-0.0022375030826806033
0.99,0.0077766493792664855,-0.00209646369218436
0.991,0.007802298356517883,-0.0019544013425348027
0.992,0.00782461424139948,-0.0018114120148795686
0.993,0.007843548607579751,-0.0016675946623686529
0.994,0.007859056527182353,-0.0015230510854461574
0.995,0.007871096754366971,-0.001377885794118444
0.996,0.0078796319034519,-0.001232205857280153
0.997,0.007884628620584937,-0.0010861207392591906
0.998,0.007886057747963483,-0.0009397421238242763
0.999,0.007883894479606378,-0.0007931837259832719
1.0,0.007878118507689434,-0.0006465610919866677
1.001,0.007868714158473988,-0.0004999913880374544
1.002,0.007855670516883488,-0.00035359317829542365
1.003,0.007838981538817215,-0.00020748619284981722
1.004,0.007818646150332764,-6.179108641834688e-5
1.005,0.007794668332879866,8.337081138799075e-5
1.006,0.007767057193827343,0.0002278777533170753
1.007,0.00773582702159224,0.0003716078382542755
1.008,0.007700997324755049,0.000514439280469093
1.009,0.00766259285462701,0.0006562506832097864
1.01,0.007620643610824167,0.0007969213154713701
1.011,0.007575184829497467,0.0009363313907156835
1.012,0.007526256953967988,0.001074362346284054
1.013,0.007473905587620496,0.0012108971222140627
1.014,0.007418181429016015,0.0013458204381525654
1.015,0.007359140189293976,0.001479019067047848
1.016,0.007296842492045748,0.001610382104304889
1.017,0.007231353755952796,0.0017398012310993547
1.018,0.007162744060593337,0.0018671709705682068
1.019,0.007091087995929983,0.001992388935627583
1.02,0.007016464496096388,0.0021153560672117163
1.021,0.006938956658202265,0.0022359768617797398
1.022,0.006858651546972272,0.002354159586999848
1.023,0.006775639986124155,0.0024698164845918177
1.024,0.006690016337474374,0.0025828639593887233
1.025,0.0066018782688341895,0.0026932227537659194
1.026,0.006511326511825399,0.00280081810667921
1.027,0.006418464610801682,0.00290557989665357
1.028,0.0063233986641085425,0.003007442768167803
1.029,0.0062262370589516065,0.0031063462409880705
1.03,0.0061270902011694,0.003202234802113185
1.031,0.006026070241222412,0.0032950579801057957
1.032,0.005923290797715483,0.003384770401695022
1.033,0.005818866679765172,0.0034713318306465774
1.034,0.005712913609508309,0.003554707189004947
1.035,0.005605547946022582,0.003634866560917656
1.036,0.005496886411895287,0.003711785179353204
1.037,0.005387045823632934,0.003785443396120914
1.038,0.0052761428270527546,0.0038558266356919536
1.039,0.00516429363873823,0.00392292533340545
1.04,0.005051613794575153,0.0039867348587212794
1.041,0.004938217906313466,0.004047255424251321
1.042,0.0048242194270239885,0.004104491981363249
1.043,0.004709730426239012,0.004158454103205063
1.044,0.0045948613754826515,0.004209155856044312
1.045,0.004479720944811562,0.004256615659853263
1.046,0.004364415810900113,0.004300856139100111
1.047,0.004249050477117238,0.004341903964726883
1.048,0.0041337271059557045,0.004379789688307075
1.049,0.00401854536408929,0.004414547569380651
1.05,0.0039036022802500293,0.004446215396961075
1.051,0.0037889921160369263,0.004474834306199062
1.052,0.003674806249689961,0.004500448591171108
1.053,0.0035611330727892865,0.004523105514738159
1.054,0.0034480578997697735,0.004542855116391535
1.055,0.003335662890075777,0.0045597500189699805
1.056,0.0032240269827205677,0.004573845235094133
1.057,0.003113225842959441,0.004585197974123294
1.058,0.0030033318207353214,0.004593867450394831
1.059,0.002894413920510771,0.0045999146934593334
1.06,0.002786537782060711,0.004603402360975468
1.061,0.002679765671765919,0.0046043945548777925
1.062,0.0025741564839183075,0.0046029566413791365
1.063,0.0024697657515250454,0.004599155075317121
1.064,0.0023666456660796234,0.004593057229302267
1.065,0.0022648451057536703,0.004584731228073555
