M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.693,-0.0029991199961174435,0.00018294827168812436
-0.692,-0.0029873217360770576,0.00016633871104635006
-0.691,-0.0029754639094985544,0.00014992849084458456
-0.69,-0.002963548661869923,0.00013371657954660665
-0.689,-0.002951578109422502,0.00011770193543676841
-0.688,-0.002939554339351276,0.0001018835069963471
-0.687,-0.002927479410035811,8.626023327335365e-5
-0.686,-0.0029153553512617763,7.083104424588299e-5
-0.685,-0.0029031841644429858,5.559486117908969e-5
-0.684,-0.002890967822843907,4.0550596975872805e-5
-0.683,-0.0028787082718025802,2.56971565213512e-5
-0.682,-0.002866407428953893,1.103343702121125e-5
-0.681,-0.0028540671844531585,-3.441671665993159e-6
-0.68,-0.0028416894011999414,-1.7729286702508823e-5
-0.679,-0.002829275915062086,-3.1830531950941085e-5
-0.678,-0.0028168285350998936,-4.574653765962375e-5
-0.677,-0.002804349043790404,-5.947844015372429e-5
-0.676,-0.0027918391972517266,-7.302738153200836e-5
-0.675,-0.0027793007254673908,-8.639450936918857e-5
-0.674,-0.002766735332510648,-9.958097642378332e-5
-0.673,-0.002754144696768708,-0.00011258794035141206
-0.672,-0.0027415304711668432,-0.00012541656342345459
-0.671,-0.0027288942833923364,-0.00013806801225100225
-0.67,-0.002716237736118224,-0.0001505434575140303
-0.669,-0.0027035624072267953,-0.00016284407369572085
-0.668,-0.0026908698500328143,-0.00017497103882186708
-0.667,-0.0026781615935064203,-0.0001869255342052899
-0.666,-0.0026654391424956775,-0.00019870874419519884
-0.665,-0.0026527039779487343,-0.00021032185593143035
-0.664,-0.002639957557135558,-0.0002217660591034965
-0.663,-0.002627201313869214,-0.00023304254571437845
-0.662,-0.002614436658726657,-0.0002441525098489998
-0.661,-0.002601664979268996,-0.00025509714744731486
-0.66,-0.0025888876402612136,-0.0002658776560819486
-0.659,-0.0025761059838913013,-0.0002764952347403255
-0.658,-0.0025633213299887845,-0.0002869510836112239
-0.657,-0.002550534976242608,-0.0002972464038756955
-0.656,-0.0025377481984183575,-0.00030738239750228817
-0.655,-0.0025249622505747883,-0.00031736026704651217
-0.654,-0.0025121783652796346,-0.0003271812154544898
-0.653,-0.002499397753824677,-0.0003368464458707297
-0.652,-0.002486621606440043,-0.00034635716144996737
-0.651,-0.0024738510925077155,-0.00035571456517301416
-0.65,-0.002461087360774228,-0.0003649198596665576
-0.649,-0.0024483315395625272,-0.0003739742470268568
-0.648,-0.0024355847369829727,-0.00038287892864727655
-0.647,-0.0024228480411434667,-0.0003916351050496054
-0.646,-0.0024101225203586813,-0.00040024397571910306
-0.645,-0.00239740922335837,-0.0004087067389432225
-0.644,-0.0023847091794947455,-0.0004170245916539541
-0.643,-0.0023720233989489026,-0.00042519872927373857
-0.642,-0.0023593528729362713,-0.000433230345564896
-0.641,-0.0023466985739110818,-0.00044112063248252017
-0.64,-0.002334061455769828,-0.00044887078003078685
-0.639,-0.0023214424540537073,-0.0004564819761226245
-0.638,-0.0023088424861500314,-0.00046395540644269894
-0.637,-0.0022962624514925854,-0.00047129225431366144
-0.636,-0.0022837032317609253,-0.0004784937005656119
-0.635,-0.002271165691078599,-0.00048556092340872867
-0.634,-0.0022586506762102805,-0.0004924950983090169
-0.633,-0.0022461590167577993,-0.000499297397867129
-0.632,-0.0022336915253550636,-0.0005059689917002098
-0.631,-0.0022212489978618516,-0.0005125110463267201
-0.63,-0.002208832213556476,-0.0005189247250541942
-0.629,-0.0021964419353272956,-0.0005252111878698842
-0.628,-0.00218407890986308,-0.000531371591334249
-0.627,-0.0021717438678422038,-0.0005374070884772418
-0.626,-0.002159437524120671,-0.0005433188286973528
-0.625,-0.002147160577918956,-0.0005491079576633665
-0.624,-0.0021349137130076577,-0.0005547756172187866
-0.623,-0.0021226975978919527,-0.0005603229452888904
-0.622,-0.002110512885994847,-0.0005657510757903693
-0.621,-0.0020983602158392164,-0.0005710611385435143
-0.62,-0.002086240211228626,-0.0005762542591869062
-0.619,-0.0020741534814269313,-0.0005813315590945706
-0.618,-0.002062100621336647,-0.0005862941552955568
-0.617,-0.00205008221167608,-0.0005911431603959037
-0.616,-0.002038098819155227,-0.0005958796825029512
-0.615,-0.002026150996650426,-0.0006005048251519609
-0.614,-0.0020142392833777593,-0.0006050196872350072
-0.613,-0.0020023642050652074,-0.0006094253629321025
-0.612,-0.0019905262741235436,-0.0006137229416445173
-0.611,-0.001978725989815974,-0.0006179135079302621
-0.61,-0.0019669638384265157,-0.000621998141441692
-0.609,-0.001955240293427107,-0.0006259779168652003
-0.608,-0.001943555815643458,-0.0006298539038629646
-0.607,-0.0019319108534196286,-0.0006336271670167119
-0.606,-0.0019203058427813386,-0.0006372987657734679
-0.605,-0.0019087412075980072,-0.0006408697543932561
-0.604,-0.0018972173597435198,-0.0006443411818987137
-0.603,-0.0018857346992557217,-0.0006477140920265924
-0.602,-0.0018742936144946407,-0.0006509895231811076
-0.601,-0.0018628944822994325,-0.0006541685083891099
-0.6,-0.0018515376681440556,-0.0006572520752570408
-0.599,-0.0018402235262916721,-0.0006602412459296455
-0.598,-0.0018289523999477741,-0.0006631370370504097
-0.597,-0.0018177246214120396,-0.0006659404597236903
-0.596,-0.0018065405122289165,-0.0006686525194785102
-0.595,-0.0017954003833369366,-0.0006712742162339861
-0.594,-0.00178430453521676,-0.0006738065442663615
-0.593,-0.0017732532580379537,-0.0006762504921776138
-0.592,-0.0017622468318045036,-0.000678607042865609
-0.591,-0.0017512855264990642,-0.0006808771734957738
-0.59,-0.0017403696022259454,-0.000683061855474258
-0.589,-0.0017294993093528426,-0.0006851620544225588
-0.588,-0.0017186748886513087,-0.0006871787301535812
-0.587,-0.0017078965714359734,-0.0006891128366491063
-0.586,-0.0016971645797025114,-0.0006909653220386403
-0.585,-0.0016864791262643638,-0.0006927371285796214
-0.584,-0.001675840414888214,-0.0006944291926389531
-0.583,-0.0016652486404282242,-0.0006960424446758446
-0.582,-0.0016547039889590331,-0.000697577809225928
-0.581,-0.0016442066379075207,-0.0006990362048866311
-0.58,-0.0016337567561833435,-0.000700418544303778
-0.579,-0.0016233545043082438,-0.000701725734159397
-0.578,-0.0016130000345441371,-0.0007029586751607088
-0.577,-0.0016026934910199828,-0.0007041182620302729
-0.576,-0.0015924350098574416,-0.0007052053834972691
-0.575,-0.0015822247192953242,-0.0007062209222898902
-0.574,-0.0015720627398128377,-0.0007071657551288252
-0.573,-0.001561949184251632,-0.0007080407527218081
-0.572,-0.001551884157936652,-0.0007088467797592129
-0.571,-0.0015418677587958015,-0.0007095846949106712
-0.57,-0.0015319000774784237,-0.0007102553508226925
-0.569,-0.0015219811974726018,-0.0007108595941172653
-0.568,-0.0015121111952212868,-0.0007113982653914181
-0.567,-0.0015022901402372585,-0.0007118721992177203
-0.566,-0.0014925180952169229,-0.0007122822241457036
-0.565,-0.0014827951161529521,-0.0007126291627041811
-0.564,-0.0014731212524457767,-0.0007129138314044486
-0.563,-0.001463496547013928,-0.0007131370407443453
-0.562,-0.0014539210364032447,-0.0007132995952131565
-0.561,-0.001444394750894945,-0.0007134022932973396
-0.56,-0.0014349177146125698,-0.0007134459274870536
-0.559,-0.0014254899456278068,-0.000713431284283476
-0.558,-0.0014161114560651976,-0.0007133591442068866
-0.557,-0.001406782252205737,-0.0007132302818055022
-0.556,-0.0013975023345893687,-0.0007130454656650452
-0.555,-0.001388271698116385,-0.0007128054584190261
-0.554,-0.0013790903321477367,-0.0007125110167597267
-0.553,-0.0013699582206042594,-0.0007121628914498644
-0.552,-0.0013608753420648217,-0.0007117618273349223
-0.551,-0.0013518416698634057,-0.0007113085633561293
-0.55,-0.0013428571721851197,-0.0007108038325640731
-0.549,-0.0013339218121611578,-0.0007102483621329312
-0.548,-0.001325035547962705,-0.0007096428733753048
-0.547,-0.0013161983328938023,-0.0007089880817576391
-0.546,-0.0013074101154831722,-0.0007082846969162157
-0.545,-0.0012986708395750146,-0.0007075334226737028
-0.544,-0.0012899804444187796,-0.0007067349570562475
-0.543,-0.0012813388647579238,-0.0007058899923110972
-0.542,-0.0012727460309176573,-0.0007049992149247347
-0.541,-0.001264201868891687,-0.0007040633056415136
-0.54,-0.001255706300427965,-0.0007030829394827811
-0.539,-0.001247259243113448,-0.0007020587857664734
-0.538,-0.001238860610457875,-0.000700991508127171
-0.537,-0.0012305103119765706,-0.0006998817645366021
-0.536,-0.0012222082532722801,-0.0006987302073245781
-0.535,-0.0012139543361160438,-0.0006975374832003526
-0.534,-0.001205748458527118,-0.0006963042332743879
-0.533,-0.0011975905148519502,-0.0006950310930805192
-0.532,-0.0011894803958422142,-0.0006937186925985036
-0.531,-0.0011814179887319114,-0.0006923676562769408
-0.53,-0.0011734031773135505,-0.0006909786030565571
-0.529,-0.0011654358420134054,-0.000689552146393837
-0.528,-0.0011575158599658646,-0.000688088894284995
-0.527,-0.001149643105086875,-0.0006865894492902744
-0.526,-0.0011418174481464905,-0.0006850544085585618
-0.525,-0.0011340387568405299,-0.0006834843638523087
-0.524,-0.001126306895861352,-0.0006818799015727474
-0.523,-0.0011186217269677568,-0.0006802416027853924
-0.522,-0.0011109831090540174,-0.0006785700432458159
-0.521,-0.0011033908982180497,-0.0006768657934256888
-0.52,-0.0010958449478287308,-0.0006751294185390753
-0.519,-0.0010883451085923668,-0.000673361478568974
-0.518,-0.001080891228618324,-0.0006715625282940935
-0.517,-0.0010734831534838258,-0.0006697331173158551
-0.516,-0.0010661207262979225,-0.0006678737900856117
-0.515,-0.0010588037877646453,-0.0006659850859320752
-0.514,-0.001051532176245346,-0.000664067539088943
-0.513,-0.0010443057278202335,-0.0006621216787227153
-0.512,-0.001037124276349112,-0.0006601480289606926
-0.511,-0.0010299876535313282,-0.0006581471089191493
-0.51,-0.0010228956889649361,-0.0006561194327316691
-0.509,-0.0010158482102050836,-0.0006540655095776409
-0.508,-0.0010088450428216295,-0.0006519858437109008
-0.507,-0.0010018860104559985,-0.0006498809344885169
-0.506,-0.0009949709348772795,-0.0006477512763997067
-0.505,-0.0009880996360375745,-0.0006455973590948818
-0.504,-0.0009812719321266052,-0.0006434196674148091
-0.503,-0.000974487639625585,-0.0006412186814198849
-0.502,-0.0009677465733603613,-0.0006389948764195121
-0.501,-0.000961048546553836,-0.0006367487230015751
-0.5,-0.0009543933708776716,-0.0006344806870620042
-0.499,-0.000947780856503288,-0.0006321912298344241
-0.498,-0.0009412108121521573,-0.0006298808079198787
-0.497,-0.000934683045145405,-0.000627549873316626
-0.496,-0.0009281973614527209,-0.0006251988734499978
-0.495,-0.0009217535657405893,-0.0006228282512023159
-0.494,-0.0009153514614198435,-0.0006204384449428604
-0.493,-0.0009089908506925518,-0.0006180298885578839
-0.492,-0.0009026715345982409,-0.000615603011480664
-0.491,-0.0008963933130594635,-0.0006131582387215907
-0.49,-0.000890155984926718,-0.0006106959908982817
-0.489,-0.0008839593480227228,-0.0006082166842657196
-0.488,-0.0008778031991860565,-0.0006057207307464071
-0.487,-0.0008716873343141664,-0.000603208537960533
-0.486,-0.0008656115484057547,-0.0006006805092561461
-0.485,-0.0008595756356025452,-0.0005981370437393283
-0.484,-0.0008535793892304404,-0.0005955785363043666
-0.483,-0.000847622601840073,-0.0005930053776639143
-0.482,-0.0008417050652467583,-0.0005904179543791402
-0.481,-0.0008358265705698539,-0.0005878166488898594
-0.48,-0.000829986908271533,-0.0005852018395446411
-0.479,-0.0008241858681949773,-0.0005825739006308888
-0.478,-0.0008184232396019949,-0.0005799332024048904
-0.477,-0.0008126988112100696,-0.0005772801111218298
-0.476,-0.0008070123712288485,-0.0005746149890657609
-0.475,-0.0008013637073960718,-0.0005719381945795349
-0.474,-0.0007957526070129525,-0.0005692500820946808
-0.473,-0.0007901788569790116,-0.0005665510021612322
-0.472,-0.0007846422438263726,-0.0005638413014774991
-0.471,-0.0007791425537535245,-0.0005611213229197781
-0.47,-0.0007736795726585561,-0.0005583914055719999
-0.469,-0.0007682530861718682,-0.000555651884755309
-0.468,-0.0007628628796883705,-0.0005529030920575725
-0.467,-0.0007575087383991667,-0.0005501453553628133
-0.466,-0.0007521904473227351,-0.000547378998880568
-0.465,-0.0007469077913356092,-0.0005446043431751611
-0.464,-0.0007416605552025653,-0.0005418217051948956
-0.463,-0.0007364485236063196,-0.0005390313983011571
-0.462,-0.000731271481176743,-0.000536233732297426
-0.461,-0.0007261292125195989,-0.0005334290134581969
-0.46,-0.0007210215022448068,-0.0005306175445578004
-0.459,-0.0007159481349942394,-0.0005277996248991275
-0.458,-0.0007109088954690581,-0.0005249755503422493
-0.457,-0.0007059035684565903,-0.0005221456133329346
-0.456,-0.0007009319388567566,-0.0005193101029310568
-0.455,-0.0006959937917080502,-0.0005164693048388941
-0.454,-0.0006910889122130758,-0.0005136235014293141
-0.453,-0.000686217085763651,-0.0005107729717738457
-0.452,-0.0006813780979654768,-0.0005079179916706316
-0.451,-0.0006765717346623822,-0.0005050588336722624
-0.45,-0.0006717977819601453,-0.0005021957671134884
-0.449,-0.0006670560262499004,-0.0004993290581388068
-0.448,-0.0006623462542311306,-0.0004964589697299231
-0.447,-0.0006576682529342544,-0.0004935857617330832
-0.446,-0.0006530218097428108,-0.0004907096908862766
-0.445,-0.0006484067124152449,-0.0004878310108463054
-0.444,-0.0006438227491063015,-0.0004849499722157209
-0.443,-0.0006392697083880309,-0.00048206682256962235
-0.442,-0.0006347473792704092,-0.000479181806482319
-0.441,-0.0006302555512215812,-0.000476295165553852
-0.44,-0.0006257940141877272,-0.00047340713843637506
-0.439,-0.0006213625586125595,-0.0004705179608603923
-0.438,-0.0006169609754564543,-0.00046762786566085135
-0.437,-0.0006125890562152201,-0.0004647370828030905
-0.436,-0.0006082465929385106,-0.00046184583940863863
-0.435,-0.0006039333782478838,-0.0004589543597808654
-0.434,-0.0005996492053545123,-0.0004560628654304821
-0.433,-0.0005953938680765497,-0.00045317157510089
-0.432,-0.000591167160856156,-0.00045028070479337655
-0.431,-0.0005869688787761873,-0.00044739046779215634
-0.43,-0.0005827988175765541,-0.0004445010746892579
-0.429,-0.0005786567736702492,-0.000441612733409253
-0.428,-0.0005745425441590538,-0.00043872564923382886
-0.427,-0.0005704559268489233,-0.0004358400248262015
-0.426,-0.0005663967202650553,-0.00043295606025536924
-0.425,-0.0005623647236666469,-0.000430073953020206
-0.424,-0.0005583597370613431,-0.0004271938980733921
-0.423,-0.00055438156121938,-0.0004243160878451837
-0.422,-0.000550429997687428,-0.0004214407122670176
-0.421,-0.0005465048488021367,-0.00041856795879495283
-0.42,-0.0005426059177033879,-0.00041569801243294697
-0.419,-0.0005387330083472571,-0.0004128310557559662
-0.418,-0.0005348859255186895,-0.00040996726893292987
-0.417,-0.0005310644748438933,-0.00040710682974948723
-0.416,-0.0005272684628024541,-0.00040424991363062675
-0.415,-0.0005234976967391732,-0.0004013966936631169
-0.414,-0.0005197519848756333,-0.0003985473406177784
-0.413,-0.0005160311363214966,-0.0003957020229715865
-0.412,-0.0005123349610855362,-0.00039286090692960377
-0.411,-0.0005086632700864057,-0.00039002415644674243
-0.41,-0.0005050158751631512,-0.00038719193324935567
-0.409,-0.0005013925890854653,-0.0003843643968566578
-0.408,-0.000497793225563691,-0.00038154170460197285
-0.407,-0.0004942175992585753,-0.0003787240116538113
-0.406,-0.0004906655257907771,-0.0003759114710367745
-0.405,-0.0004871368217501315,-0.0003731042336522864
-0.404,-0.0004836313047046758,-0.00037030244829915277
-0.403,-0.00048014879320943684,-0.00036750626169394725
-0.402,-0.00047668910681498565,-0.00036471581849122417
-0.401,-0.00047325206607576087,-0.0003619312613035582
-0.4,-0.0004698374925581642,-0.0003591527307214103
-0.399,-0.0004664452088484309,-0.0003563803653328201
-0.398,-0.00046307503856027777,-0.0003536143017429247
-0.397,-0.00045972680634233224,-0.00035085467459330336
-0.396,-0.0004564003378853442,-0.000348101616581149
-0.395,-0.00045309545992918446,-0.00034535525847826515
-0.394,-0.00044981200026963166,-0.00034261572914988955
-0.393,-0.0004465497877649509,-0.000339883155573344
-0.392,-0.00044330865234226636,-0.0003371576628565103
-0.391,-0.0004400884250037309,-0.00033443937425613256
-0.39,-0.0004368889378324943,-0.0003317284111959463
-0.389,-0.00043371002399847434,-0.0003290248932846338
-0.388,-0.00043055151776393117,-0.0003263289383336063
-0.387,-0.0004274132544888493,-0.00032364066237461337
-0.386,-0.0004242950706361282,-0.000320960179677179
-0.385,-0.00042119680377658504,-0.00031828760276586554
-0.384,-0.00041811829259377114,-0.00031562304243736467
-0.383,-0.0004150593768886046,-0.00031296660777741653
-0.382,-0.00041201989758382195,-0.0003103184061775571
-0.381,-0.0004089996967282505,-0.0003076785433516935
-0.38,-0.0004059986175009038,-0.0003050471233525083
-0.379,-0.0004030165042149022,-0.00030242424858769305
-0.378,-0.0004000532023212218,-0.0002998100198360109
-0.377,-0.0003971085584122717,-0.000297204536263189
-0.376,-0.0003941824202253043,-0.00029460789543764125
-0.375,-0.00039127463664565844,-0.0002920201933460216
-0.374,-0.00038838505770983934,-0.00028944152440860805
-0.373,-0.0003855135346084354,-0.00028687198149451843
-0.372,-0.00038265991968887593,-0.0002843116559367579
-0.371,-0.00037982406645802985,-0.0002817606375470986
-0.37,-0.0003770058295846488,-0.00027921901463079255
-0.369,-0.00037420506490165546,-0.0002766868740011178
-0.368,-0.0003714216294082797,-0.00027416430099375794
-0.367,-0.00036865538127204384,-0.0002716513794810169
-0.366,-0.0003659061798305994,-0.0002691481918858678
-0.365,-0.0003631738855934163,-0.00026665481919583813
-0.364,-0.0003604583602433274,-0.0002641713409767304
-0.363,-0.00035775946663792885,-0.00026169783538618
-0.362,-0.00035507706881083895,-0.00025923437918705
-0.361,-0.0003524110319728166,-0.00025678104776066395
-0.36,-0.00034976122251274133,-0.0002543379151198778
-0.359,-0.00034712750799845604,-0.0002519050539219901
-0.358,-0.00034450975717747464,-0.000249482535481493
-0.357,-0.00034190783997755574,-0.00024707042978266335
-0.356,-0.000339321627507144,-0.0002446688054919952
-0.355,-0.0003367509920556809,-0.0002422777299704743
-0.354,-0.00033419580709378565,-0.00023989726928569556
-0.353,-0.00033165594727330866,-0.00023752748822382337
-0.352,-0.00032913128842725856,-0.00023516845030139668
-0.351,-0.0003266217075696039,-0.00023282021777697886
-0.35,-0.0003241270828949513,-0.00023048285166265311
-0.349,-0.00032164729377810096,-0.00022815641173536464
-0.348,-0.000319182220773482,-0.00022584095654811
-0.347,-0.0003167317456144669,-0.00022353654344097458
-0.346,-0.0003142957512125684,-0.00022124322855201893
-0.345,-0.00031187412165651864,-0.00021896106682801515
-0.344,-0.0003094667422112327,-0.00021669011203503345
-0.343,-0.00030707349931665697,-0.00021443041676888055
-0.342,-0.00030469428058650455,-0.00021218203246539018
-0.341,-0.0003023289748068772,-0.00020994500941056687
-0.34,-0.00029997747193477706,-0.00020771939675058386
-0.339,-0.0002976396630965075,-0.0002055052425016359
-0.338,-0.0002953154405859647,-0.0002033025935596481
-0.337,-0.00029300469786282203,-0.00020111149570984133
-0.336,-0.00029070732955060633,-0.00019893199363615576
-0.335,-0.0002884232314346689,-0.0001967641309305328
-0.334,-0.00028615230046005145,-0.0001946079501020567
-0.333,-0.0002838944347292476,-0.00019246349258595692
-0.332,-0.0002816495334998616,-0.00019033079875247196
-0.331,-0.0002794174971821653,-0.00018820990791557584
-0.33,-0.0002771982273365529,-0.00018610085834156798
-0.329,-0.00027499162667089637,-0.00018400368725752787
-0.328,-0.00027279759903780083,-0.0001819184308596351
-0.327,-0.0002706160494317618,-0.0001798451243213562
-0.326,-0.000268446883986224,-0.00017778380180149896
-0.325,-0.0002662900099705439,-0.00017573449645213546
-0.324,-0.0002641453357868559,-0.00017369724042639497
-0.323,-0.0002620127709668429,-0.0001716720648861274
-0.322,-0.00025989222616841246,-0.0001696590000094389
-0.321,-0.00025778361317227926,-0.0001676580749981003
-0.32,-0.00025568684487845407,-0.00016566931808482954
-0.319,-0.00025360183530264053,-0.00016369275654044927
-0.318,-0.0002515284995725401,-0.00016172841668092092
-0.317,-0.00024946675392406586,-0.0001597763238742559
-0.316,-0.00024741651569746604,-0.00015783650254730554
-0.315,-0.0002453777033333578,-0.00015590897619243048
-0.314,-0.00024335023636867144,-0.00015399376737405116
-0.313,-0.00024133403543250662,-0.00015209089773507998
-0.312,-0.00023932902224190034,-0.00015020038800323695
-0.311,-0.00023733511959750728,-0.00014832225799724945
-0.31,-0.00023535225137919392,-0.0001464565266329375
-0.309,-0.00023338034254154574,-0.00014460321192918594
-0.308,-0.00023141931910928906,-0.0001427623310138044
-0.307,-0.00022946910817262748,-0.00014093390012927655
-0.306,-0.00022752963788249368,-0.0001391179346383996
-0.305,-0.00022560083744571673,-0.00013731444902981545
-0.304,-0.00022368263712010597,-0.00013552345692343493
-0.303,-0.00022177496820945127,-0.0001337449710757559
-0.302,-0.0002198777630584406,-0.0001319790033850768
-0.301,-0.000217990955047495,-0.00013022556489660717
-0.3,-0.00021611447858752166,-0.0001284846658074756
-0.299,-0.0002142482691145854,-0.00012675631547163761
-0.298,-0.0002123922630844989,-0.00012504052240468349
-0.297,-0.00021054639796733195,-0.00012333729428854842
-0.296,-0.0002087106122418406,-0.00012164663797612566
-0.295,-0.0002068848453898159,-0.00011996855949578432
-0.294,-0.00020506903789035318,-0.00011830306405579304
-0.293,-0.00020326313121404163,-0.00011665015604865089
-0.292,-0.00020146706781707513,-0.00011500983905532695
-0.291,-0.00019968079113528422,-0.00011338211584940984
-0.29,-0.00019790424557808968,-0.00011176698840116861
-0.289,-0.00019613737652237793,-0.00011016445788152654
-0.288,-0.0001943801303062987,-0.000108574524665949
-0.287,-0.00019263245422298521,-0.0001069971883382469
-0.286,-0.000190894296514197,-0.0001054324476942973
-0.285,-0.00018916560636388587,-0.00010388030074568235
-0.284,-0.00018744633389168502,-0.00010234074472324824
-0.283,-0.0001857364301463219,-0.00010081377608058546
-0.282,-0.0001840358470989547,-9.92993904974319e-5
-0.281,-0.000182344537636433,-9.779758288300033e-5
-0.28,-0.00018066245555448254,-9.630834737923157e-5
-0.279,-0.0001789895555508148,-9.48316773639751e-5
-0.278,-0.00017732579321816096,-9.336756545409831e-5
-0.277,-0.00017567112503723108,-9.191600350852628e-5
-0.276,-0.00017402550836959839,-9.047698263121319e-5
-0.275,-0.00017238890145050893,-8.905049317404736e-5
-0.274,-0.00017076126338161682,-8.763652473969108e-5
-0.273,-0.0001691425541236453,-8.623506618435699e-5
-0.272,-0.00016753273448897384,-8.484610562052258e-5
-0.271,-0.00016593176613415134,-8.346963041958432e-5
-0.27,-0.00016433961155233584,-8.210562721445308e-5
-0.269,-0.00016275623406566075,-8.075408190209237e-5
-0.268,-0.00016118159781752786,-7.941497964600117e-5
-0.267,-0.00015961566776482732,-7.808830487864267e-5
-0.266,-0.00015805840967008476,-7.677404130382095e-5
-0.265,-0.00015650979009353575,-7.547217189900703e-5
-0.264,-0.00015496977638512785,-7.418267891761581e-5
-0.263,-0.00015343833667645022,-7.290554389123596e-5
-0.262,-0.00015191543987259128,-7.164074763181401e-5
-0.261,-0.0001504010556439244,-7.038827023379475e-5
-0.26,-0.00014889515441782178,-6.91480910762192e-5
-0.259,-0.00014739770737029684,-6.792018882478232e-5
-0.258,-0.00014590868641757538,-6.670454143385186e-5
-0.257,-0.00014442806420759542,-6.55011261484501e-5
-0.256,-0.00014295581411143604,-6.430991950620057e-5
-0.255,-0.0001414919102146757,-6.313089733924105e-5
-0.254,-0.00014003632730867977,-6.196403477610487e-5
-0.253,-0.00013858904088181776,-6.080930624357237e-5
-0.252,-0.00013715002711061052,-5.9666685468494114e-5
-0.251,-0.00013571926285080733,-5.853614547958776e-5
-0.25,-0.00013429672562839342,-5.74176586092104e-5
-0.249,-0.00013288239363052799,-5.6311196495108254e-5
-0.248,-0.00013147624569641292,-5.521673008214544e-5
-0.247,-0.00013007826130809248,-5.413422962401375e-5
-0.246,-0.0001286884205811844,-5.306366468492531e-5
-0.245,-0.00012730670425554222,-5.2005004141289926e-5
-0.244,-0.00012593309368584955,-5.09582161833791e-5
-0.243,-0.00012456757083214638,-4.992326831697853e-5
-0.242,-0.00012321011825028745,-4.8900127365031014e-5
-0.241,-0.00012186071908233346,-4.788875946927177e-5
-0.24,-0.00012051935704687507,-4.688913009185798e-5
-0.239,-0.00011918601642929008,-4.590120401699456e-5
-0.238,-0.00011786068207193409,-4.492494535255817e-5
-0.237,-0.00011654333936426507,-4.396031753172128e-5
-0.236,-0.00011523397423290206,-4.300728331457846e-5
-0.235,-0.0001139325731316184,-4.20658047897767e-5
-0.234,-0.00011263912303126988,-4.113584337615194e-5
-0.233,-0.00011135361140965818,-4.021735982437364e-5
-0.232,-0.00011007602624132988,-3.9310314218599566e-5
-0.231,-0.00010880635598731175,-3.8414665978142766e-5
-0.23,-0.00010754458958478227,-3.753037385915275e-5
-0.229,-0.00010629071643668037,-3.665739595631298e-5
-0.228,-0.00010504472640125129,-3.579568970455678e-5
-0.227,-0.00010380660978153053,-3.494521188080355e-5
-0.226,-0.00010257635731476597,-3.4105918605717696e-5
-0.225,-0.00010135396016177897,-3.327776534549205e-5
-0.224,-0.00010013940989626476,-3.2460706913658115e-5
-0.223,-9.893269849403272e-5,-3.1654697472925144e-5
-0.222,-9.77338183221873e-5,-3.085969053705025e-5
-0.221,-9.654276212824971e-5,-3.0075638972741616e-5
-0.22,-9.535952302922156e-5,-2.93024950015971e-5
-0.219,-9.418409450059053e-5,-2.854021020208019e-5
-0.218,-9.301647036527913e-5,-2.7788735511535675e-5
-0.217,-9.185664478253692e-5,-2.704802122824712e-5
-0.216,-9.070461223677701e-5,-2.6318017013538342e-5
-0.215,-8.956036752635768e-5,-2.5598671893921134e-5
-0.214,-8.842390575230946e-5,-2.4889934263291393e-5
-0.213,-8.729522230700887e-5,-2.4191751885175925e-5
-0.212,-8.617431286279941e-5,-2.350407189503214e-5
-0.211,-8.506117336056045e-5,-2.282684080260284e-5
-0.21,-8.395579999822521e-5,-2.2160004494328413e-5
-0.209,-8.28581892192484e-5,-2.1503508235818665e-5
-0.208,-8.176833770102451e-5,-2.085729667438651e-5
-0.207,-8.068624234325776e-5,-2.022131384164589e-5
-0.206,-7.961190025628442e-5,-1.959550315617608e-5
-0.205,-7.854530874934879e-5,-1.89798074262548e-5
-0.204,-7.748646531883359e-5,-1.837416885266232e-5
-0.203,-7.643536763644597e-5,-1.7778529031558942e-5
-0.202,-7.539201353736e-5,-1.719282895743809e-5
-0.201,-7.435640100831708e-5,-1.661700902615742e-5
-0.2,-7.332852817568511e-5,-1.6051009038050174e-5
-0.199,-7.230839329347763e-5,-1.5494768201119207e-5
-0.198,-7.129599473133435e-5,-1.4948225134315905e-5
-0.197,-7.029133096246399e-5,-1.4411317870906461e-5
-0.196,-6.929440055155107e-5,-1.3883983861927742e-5
-0.195,-6.830520214262758e-5,-1.3366159979735168e-5
-0.194,-6.732373444691124e-5,-1.2857782521644925e-5
-0.193,-6.63499962306114e-5,-1.235878721367287e-5
-0.192,-6.538398630270442e-5,-1.1869109214372505e-5
-0.191,-6.442570350267944e-5,-1.1388683118774355e-5
-0.19,-6.347514668825674e-5,-1.0917442962429141e-5
-0.189,-6.253231472307951e-5,-1.0455322225557106e-5
-0.188,-6.15972064643813e-5,-1.000225383730585e-5
-0.187,-6.0669820750630225e-5,-9.558170180119063e-6
-0.186,-5.975015638915198e-5,-9.123003094218523e-6
-0.185,-5.8838212143733266e-5,-8.696683882201714e-6
-0.184,-5.793398672220728e-5,-8.279143313757447e-6
-0.183,-5.703747876402332e-5,-7.870311630501853e-6
-0.182,-5.614868682780216e-5,-7.4701185509371035e-6
-0.181,-5.5267609378879176e-5,-7.078493275535239e-6
-0.18,-5.4394244776837276e-5,-6.695364491949453e-6
