M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.161,-3.903835624796081e-5,-8.894292851874512e-7
-0.16,-3.83239350926203e-5,-6.629957218211173e-7
-0.159,-3.7617061602780435e-5,-4.4337033718465703e-7
-0.158,-3.6917729190498726e-5,-2.3047381282153906e-7
-0.157,-3.6225930885293e-5,-2.4226463649196342e-8
-0.156,-3.554165932211147e-5,1.7545175318796045e-7
-0.155,-3.4864906729356254e-5,3.6864122928165154e-7
-0.154,-3.4195664916963794e-5,5.554226957369098e-7
-0.153,-3.35339252645459e-5,7.358772137613145e-7
-0.152,-3.287967870959494e-5,9.100861650642854e-7
-0.151,-3.2232915735757106e-5,1.078131242064476e-6
-0.15,-3.159362636117747e-5,1.2400944379033389e-6
-0.149,-3.0961800126920825e-5,1.396058036262965e-6
-0.148,-3.0337426085472255e-5,1.546104600986343e-6
-0.147,-2.9720492789321532e-5,1.6903169654982101e-6
-0.146,-2.911098827963551e-5,1.828778222024717e-6
-0.145,-2.8508900075022732e-5,1.961571710610158e-6
-0.144,-2.7914215160394574e-5,2.0887810079290694e-6
-0.143,-2.7326919975927356e-5,2.2104899158920347e-6
-0.142,-2.6747000406129903e-5,2.3267824500435904e-6
-0.141,-2.61744417690211e-5,2.43774282775066e-6
-0.14,-2.5609228805422205e-5,2.543455456180012e-6
-0.139,-2.5051345668368526e-5,2.644004920063267e-6
-0.138,-2.450077591264548e-5,2.7394759692480546e-6
-0.137,-2.3957502484453824e-5,2.829953506033959e-6
-0.136,-2.3421507711209186e-5,2.915522572291959e-6
-0.135,-2.2892773291480952e-5,2.9962683363661274e-6
-0.134,-2.2371280285075785e-5,3.0722760797564126e-6
-0.133,-2.1857009103271025e-5,3.1436311835813945e-6
-0.132,-2.1349939499203428e-5,3.2104191148199722e-6
-0.131,-2.085005055841874e-5,3.2727254123310085e-6
-0.13,-2.035732068958767e-5,3.3306356726500285e-6
-0.129,-1.9871727615394016e-5,3.3842355355621516e-6
-0.128,-1.939324836360073e-5,3.433610669450496e-6
-0.127,-1.8921859258299818e-5,3.4788467564193963e-6
-0.126,-1.8457535911352072e-5,3.52002947719184e-6
-0.125,-1.800025321402281e-5,3.557244495780622e-6
-0.124,-1.754998532881974e-5,3.590577443932806e-6
-0.123,-1.7106705681539386e-5,3.6201139053471677e-6
-0.122,-1.6670386953528388e-5,3.645939399664393e-6
-0.121,-1.624100107416632e-5,3.668139366229905e-6
-0.12,-1.5818519213576603e-5,3.686799147629283e-6
-0.119,-1.5402911775572326e-5,3.7020039729963605e-6
-0.118,-1.499414839084378e-5,3.7138389410941757e-6
-0.117,-1.4592197910394751e-5,3.7223890031690764e-6
-0.116,-1.4197028399234639e-5,3.727738945578386e-6
-0.115,-1.3808607130333615e-5,3.7299733721921632e-6
-0.114,-1.3426900578848144e-5,3.729176686569705e-6
-0.113,-1.3051874416624338e-5,3.7254330739115717e-6
-0.112,-1.268349350698666e-5,3.7188264827880447e-6
-0.111,-1.2321721899819709e-5,3.709440606645064e-6
-0.11,-1.1966522826950853e-5,3.697358865088822e-6
-0.109,-1.1617858697841657e-5,3.6826643849503526e-6
-0.108,-1.127569109559613e-5,3.6654399811315804e-6
-0.107,-1.0939980773293975e-5,3.6457681372344645e-6
-0.106,-1.0610687650657143e-5,3.6237309859750283e-6
-0.105,-1.0287770811058092e-5,3.5994102893842143e-6
-0.104,-9.971188498878307e-6,3.5728874187976903e-6
-0.103,-9.660898117225772e-6,3.5442433346368965e-6
-0.102,-9.356856226020159e-6,3.513558565983799e-6
-0.101,-9.059018540454715e-6,3.4809131899520073e-6
-0.1,-8.767339929843886e-6,3.446386810857098e-6
-0.099,-8.48177441686586e-6,3.4100585391891846e-6
-0.098,-8.202275177209424e-6,3.3720069703909715e-6
-0.097,-7.92879453963451e-6,3.3323101634447486e-6
-0.096,-7.661283986456128e-6,3.291045619271983e-6
-0.095,-7.399694154461347e-6,3.2482902589493993e-6
-0.094,-7.14397483626925e-6,3.204120401745657e-6
-0.093,-6.894074982143873e-6,3.1586117429829798e-6
-0.092,-6.649942702270258e-6,3.1118393317283256e-6
-0.091,-6.411525269503972e-6,3.063877548318937e-6
-0.09,-6.178769122604478e-6,3.0148000817273786e-6
-0.089,-5.9516198699629925e-6,2.9646799067714208e-6
-0.088,-5.730022293835544e-6,2.913589261174416e-6
-0.087,-5.513920355092117e-6,2.861599622482092e-6
-0.086,-5.303257198492906e-6,2.80878168484197e-6
-0.085,-5.097975158502884e-6,2.755205335651938e-6
-0.084,-4.89801576565599e-6,2.700939632084797e-6
-0.083,-4.7033197534804366e-6,2.646052777495937e-6
-0.082,-4.513827065996794e-6,2.5906120977216166e-6
-0.081,-4.329476865800617e-6,2.534684017275675e-6
-0.08,-4.150207542741605e-6,2.4783340354528488e-6
-0.079,-3.975956723211394e-6,2.4216267023472296e-6
-0.078,-3.8066612800522844e-6,2.3646255947947876e-6
-0.077,-3.642257343099323e-6,2.3073932922492538e-6
-0.076,-3.482680310368384e-6,2.2499913526010775e-6
-0.075,-3.3278648599030214e-6,2.1924802879495717e-6
-0.074,-3.1777449622930488e-6,2.134919540338804e-6
-0.073,-3.032253893877995e-6,2.0773674574682197e-6
-0.072,-2.8913242506487343e-6,2.019881268389451e-6
-0.071,-2.7548879628608013e-6,1.9625170592012415e-6
-0.07,-2.6228763103730665e-6,1.9053297487548996e-6
-0.069,-2.4952199387256476e-6,1.8483730643832099e-6
-0.068,-2.3718488759711244e-6,1.7916995176662486e-6
-0.067,-2.252692550273328e-6,1.7353603802481076e-6
-0.066,-2.1376798082881703e-6,1.679405659719084e-6
-0.065,-2.0267389343412014e-6,1.6238840755784834e-6
-0.064,-1.9197976704167923e-6,1.568843035293796e-6
-0.063,-1.816783236974061e-6,1.5143286104726267e-6
-0.062,-1.7176223546049031e-6,1.460385513164425e-6
-0.061,-1.6222412665497077e-6,1.407057072309732e-6
-0.06,-1.5305657620866075e-6,1.354385210355374e-6
-0.059,-1.4425212008103568e-6,1.3024104200547674e-6
-0.058,-1.358032537817203e-6,1.2511717414732607e-6
-0.057,-1.2770243498124034e-6,1.2007067392192407e-6
-0.056,-1.1994208621573285e-6,1.1510514799225598e-6
-0.055,-1.1251459768734044e-6,1.102240509982703e-6
-0.054,-1.054123301620477e-6,1.0543068336100235e-6
-0.053,-9.86276179667522e-7,1.0072818911843168e-6
-0.052,-9.215277208739941e-7,9.611955379559879e-7
-0.051,-8.598008337004957e-7,9.16076023116104e-7
-0.05,-8.010182582678639e-7,8.719499692627049e-7
-0.049,-7.451026004842173e-7,8.288423522918761e-7
-0.048,-6.919763672599807e-7,7.867764817432833e-7
-0.047,-6.415620028314222e-7,7.457739816311176e-7
-0.046,-5.937819262137873e-7,7.058547717927148e-7
-0.045,-5.485585698057216e-7,6.670370497885048e-7
-0.044,-5.058144191673208e-7,6.293372733884037e-7
-0.043,-4.65472053994862e-7,5.927701436813116e-7
-0.042,-4.274541903160502e-7,5.573485888460125e-7
-0.041,-3.9168372393046413e-7,5.23083748623507e-7
-0.04,-3.5808377512082954e-7,4.899849595326439e-7
-0.039,-3.2657773466178545e-7,4.5805974087287685e-7
-0.038,-2.970893111539573e-7,4.273137815600536e-7
-0.037,-2.695425797124321e-7,3.9775092784336736e-7
-0.036,-2.438620320401515e-7,3.693731719539798e-7
-0.035,-2.199726279183359e-7,3.4218064173837493e-7
-0.034,-1.9779984814783792e-7,3.161715913322394e-7
-0.033,-1.772697489773386e-7,2.9134239293361825e-7
-0.032,-1.5830901805657373e-7,2.6768752973727867e-7
-0.031,-1.4084503195535692e-7,2.451995900956655e-7
-0.03,-1.2480591529210097e-7,2.2386926297557938e-7
-0.029,-1.1012060151889194e-7,2.036853347837903e-7
-0.028,-9.671889541401407e-8,1.8463468763926234e-7
-0.027,-8.453153733725127e-8,1.6670229917456103e-7
-0.026,-7.349026930840949e-8,1.4987124395440429e-7
-0.025,-6.352790297545116e-8,1.3412269660527773e-7
-0.024,-5.4578389545574764e-8,1.194359367566513e-7
-0.023,-4.657689176071606e-8,1.0578835590171351e-7
-0.022,-3.945985800855554e-8,9.31554662938121e-8
-0.021,-3.316509867151695e-8,8.15109120041099e-8
-0.02,-2.763186482985569e-8,7.082648227652808e-8
-0.019,-2.2800929451305968e-8,6.107212732809313e-8
-0.018,-1.8614671219586084e-8,5.221597675662945e-8
-0.017,-1.5017161178282366e-8,4.422436073372545e-8
-0.016,-1.1954252396483627e-8,3.706183417953255e-8
-0.015,-9.373672899696678e-9,3.0691204137860626e-8
-0.014,-7.225122156344286e-9,2.5073560596034945e-8
-0.013,-5.4603714697526825e-9,2.016831102517567e-8
-0.012,-4.033368702570363e-9,1.593321895443846e-8
-0.011,-2.900347861719149e-9,1.2324446939367681e-8
-0.01,-2.0199442072680308e-9,9.296604342759093e-9
-0.009,-1.3533157334304047e-9,6.802800420497759e-9
-0.008,-8.642721286969569e-10,4.79470330096792e-9
-0.007,-5.194126954456842e-10,3.2226055744303027e-9
-0.006,-2.8827526753766657e-10,2.035497383630113e-9
-0.005,-1.4349903678520167e-10,1.181148154775418e-9
-0.004,-6.100564190564794e-11,6.061984753777108e-10
-0.003,-2.0205444802264327e-11,2.5626420243085634e-10
-0.002,-4.241007248448596e-12,7.605586602766416e-11
-0.001,-2.9160851041034957e-13,9.5183150009195e-12
0.0,0.0,0.0
0.001,-2.916735626634421e-13,-9.5203711159627e-12
0.002,-4.242905603143333e-12,-7.608872558778478e-11
0.003,-2.0219041847684925e-11,-2.5643027604687627e-10
0.004,-6.106047697611303e-11,-6.06722245480697e-10
0.005,-1.436605096427243e-10,-1.1824237049905073e-9
0.006,-2.886650378114538e-10,-2.0381348429525868e-9
0.007,-5.202329892844777e-10,-3.227476302623377e-9
0.008,-8.65833696876753e-10,-4.802983665128612e-9
0.009,-1.3560692370963197e-9,-6.816014031153979e-9
0.01,-2.0245148297753058e-9,-9.316662632956937e-9
0.011,-2.907572961563338e-9,-1.2353687982971591e-8
0.012,-4.044338335218507e-9,-1.5974444430902588e-8
0.013,-5.476471616497439e-9,-2.0224821247747684e-8
0.014,-7.2480805068386105e-9,-2.5149187528996473e-8
0.015,-9.405607042066992e-9,-3.0790342336187e-8
0.016,-1.1997720275188944e-8,-3.718946959141352e-8
0.017,-1.5075213685412334e-8,-4.438609731283834e-8
0.018,-1.8690906790235184e-8,-5.241806083698306e-8
0.019,-2.2899550538143876e-8,-6.132146971973217e-8
0.02,-2.7757736136124532e-8,-7.113067804545958e-8
0.021,-3.332380702549322e-8,-8.18782579045295e-8
0.022,-3.965777376607025e-8,-9.359497582510693e-8
0.023,-4.682123162567275e-8,-1.0630977196683109e-7
0.024,-5.4877280701573606e-8,-1.2004974190227626e-7
0.025,-6.389044842464466e-8,-1.3484012082787388e-7
0.026,-7.392661431660265e-8,-1.5070427005957789e-7
0.027,-8.505293688703254e-8,-1.6766366568039858e-7
0.028,-9.733778257037802e-8,-1.8573788921730872e-7
0.029,-1.108506566144015e-7,-2.0494462023417325e-7
0.03,-1.2566213584114487e-7,-2.2529963073546578e-7
0.031,-1.418438032094962e-7,-2.4681678128276443e-7
0.032,-1.5946818411534528e-7,-2.6950801873249513e-7
0.033,-1.7860868437119906e-7,-2.933833755092179e-7
0.034,-1.9933952981219419e-7,-3.184509703340166e-7
0.035,-2.2173570747982052e-7,-3.4471701033233135e-7
0.036,-2.45872908338468e-7,-3.7218579444992346e-7
0.037,-2.7182747148321854e-7,-4.0085971810963967e-7
0.038,-2.996763298001984e-7,-4.30739279045291e-7
0.039,-3.294969570433472e-7,-4.618230842523147e-7
0.04,-3.6136731629369715e-7,-4.94107857997985e-7
0.041,-3.9536580976923473e-7,-5.275884508368004e-7
0.042,-4.315712299551703e-7,-5.622578495793357e-7
0.043,-4.700627120260023e-7,-5.981071881653121e-7
0.044,-5.109196875321561e-7,-6.351257593939491e-7
0.045,-5.542218393252232e-7,-6.733010274668066e-7
0.046,-6.000490576969488e-7,-7.12618641300346e-7
0.047,-6.484813977081213e-7,-7.530624485673239e-7
0.048,-6.995990376844334e-7,-7.946145104279137e-7
0.049,-7.534822388572068e-7,-8.372551169131178e-7
0.05,-8.102113061276243e-7,-8.809628029246121e-7
0.051,-8.698665499338015e-7,-9.257143648166574e-7
0.052,-9.325282492006497e-7,-9.714848775271173e-7
0.053,-9.982766153530628e-7,-1.0182477122259614e-6
0.054,-1.067191757373487e-6,-1.0659745544508994e-6
0.055,-1.1393536478854172e-6,-1.1146354227009948e-6
0.056,-1.2148420902448203e-6,-1.1641986874602525e-6
0.057,-1.2937366866219016e-6,-1.2146310906242676e-6
0.058,-1.3761168070560242e-6,-1.265897765304059e-6
0.059,-1.4620615594669489e-6,-1.3179622559822058e-6
0.06,-1.551649760605915e-6,-1.3707865389973527e-6
0.061,-1.6449599079303942e-6,-1.4243310433340608e-6
0.062,-1.7420701523866552e-6,-1.4785546716958368e-6
0.063,-1.8430582720845667e-6,-1.5334148218400226e-6
0.064,-1.948001646849331e-6,-1.5888674081540053e-6
0.065,-2.0569772336351047e-6,-1.6448668834529894e-6
0.066,-2.170061542785704e-6,-1.701366260980295e-6
0.067,-2.2873306151278303e-6,-1.7583171365918595e-6
0.068,-2.4088599998824747e-6,-1.8156697111072913e-6
0.069,-2.5347247333803757e-6,-1.8733728128104858e-6
0.07,-2.6649993185676202e-6,-1.9313739200834354e-6
0.071,-2.799757705287661e-6,-1.9896191841574703e-6
0.072,-2.939073271326243e-6,-2.0480534519667587e-6
0.073,-3.083018804205892e-6,-2.1066202890894425e-6
0.074,-3.231666483716829e-6,-2.1652620027623477e-6
0.075,-3.385087865171325e-6,-2.223919664955705e-6
0.076,-3.543353863368706e-6,-2.2825331354948555e-6
0.077,-3.7065347372583727e-6,-2.3410410852163707e-6
0.078,-3.874700075288376e-6,-2.3993810191465135e-6
0.079,-4.047918781427232e-6,-2.457489299690409e-6
0.08,-4.226259061846852e-6,-2.5153011698207417e-6
0.081,-4.409788412254575e-6,-2.572750776255219e-6
0.082,-4.5985736058624856e-6,-2.629771192612452e-6
0.083,-4.7926806819823155e-6,-2.6862944425363154e-6
0.084,-4.992174935234403e-6,-2.7422515227792158e-6
0.085,-5.197120905359313e-6,-2.79757242623509e-6
0.086,-5.4075823676208555e-6,-2.8521861649133126e-6
0.087,-5.623622323789426e-6,-2.9060207928450334e-6
0.088,-5.8453029936946635e-6,-2.9590034289138267e-6
0.089,-6.072685807336629e-6,-3.01106027960284e-6
0.09,-6.3058313975447855e-6,-3.062116661650972e-6
0.091,-6.544799593174248e-6,-3.112097024610907e-6
0.092,-6.789649412828863e-6,-3.160924973302132e-6
0.093,-7.0404390591008205e-6,-3.2085232901523705e-6
0.094,-7.297225913316671e-6,-3.2548139574211307e-6
0.095,-7.56006653077968e-6,-3.2997181792993503e-6
0.096,-7.829016636498635e-6,-3.3431564038793883e-6
0.097,-8.10413112139335e-6,-3.385048344989869e-6
0.098,-8.385464038967183e-6,-3.4253130038901362e-6
0.099,-8.67306860243707e-6,-3.4638686908193084e-6
0.1,-8.966997182311688e-6,-3.500633046395192e-6
0.101,-9.267301304408432e-6,-3.535523062858497e-6
0.102,-9.57403164830011e-6,-3.568455105158058e-6
0.103,-9.887238046182277e-6,-3.599344931872961e-6
0.104,-1.0206969482152325e-5,-3.6281077159676904e-6
0.105,-1.0533274091891533e-5,-3.6546580653766185e-6
0.106,-1.0866199162741407e-5,-3.6789100434143475e-6
0.107,-1.120579113416575e-5,-3.7007771890086194e-6
0.108,-1.1552095598590024e-5,-3.7201725367526865e-6
0.109,-1.1905157302609696e-5,-3.7370086367742147e-6
0.11,-1.2265020148559347e-5,-3.7511975744179774e-6
0.111,-1.2631727196434454e-5,-3.762650989739758e-6
0.112,-1.3005320666157867e-5,-3.7712800968090503e-6
0.113,-1.3385841940183119e-5,-3.776995702818307e-6
0.114,-1.3773331566426799e-5,-3.7797082269966376e-6
0.115,-1.4167829261522354e-5,-3.7793277193260148e-6
0.116,-1.4569373914387783e-5,-3.7757638790581936e-6
0.117,-1.4978003590099788e-5,-3.768926073030685e-6
0.118,-1.5393755534067062e-5,-3.7587233537802745e-6
0.119,-1.581666617649551e-5,-3.7450644774526994e-6
0.12,-1.624677113713831e-5,-3.7278579215072385e-6
0.121,-1.6684105230323737e-5,-3.7070119022150884e-6
0.122,-1.7128702470253986e-5,-3.6824343919505256e-6
0.123,-1.7580596076568043e-5,-3.6540331362739745e-6
0.124,-1.803981848016207e-5,-3.6217156708062092e-6
0.125,-1.8506401329260547e-5,-3.5853893378930474e-6
0.126,-1.898037549573186e-5,-3.5449613030599744e-6
0.127,-1.9461771081641787e-5,-3.500338571256272e-6
0.128,-1.995061742603868e-5,-3.451428002888307e-6
0.129,-2.0446943111964135e-5,-3.398136329641743e-6
0.13,-2.0950775973683053e-5,-3.3403701700925322e-6
0.131,-2.146214310412705e-5,-3.278036045106637e-6
0.132,-2.19810708625454e-5,-3.211040393028528e-6
0.133,-2.2507584882357607e-5,-3.1392895846585775e-6
0.134,-2.304171007920195e-5,-3.062689938019566e-6
0.135,-2.3583470659174365e-5,-2.9811477329126023e-6
0.136,-2.413289012725212e-5,-2.894569225262819e-6
0.137,-2.4689991295896836e-5,-2.802860661255304e-6
0.138,-2.525479629383153e-5,-2.7059282912617917e-6
0.139,-2.5827326574986406e-5,-2.603678383558706e-6
0.14,-2.6407602927608183e-5,-2.4960172378372316e-6
0.141,-2.6995645483527968e-5,-2.3828511985061364e-6
0.142,-2.759147372758253e-5,-2.2640866677881536e-6
0.143,-2.8195106507184217e-5,-2.139630118610783e-6
0.144,-2.8806562042034558e-5,-2.009388107292429e-6
0.145,-2.942585793397687e-5,-1.8732672860248653e-6
0.146,-3.00530111769832e-5,-1.73117441515306e-6
0.147,-3.068803816727098e-5,-1.5830163752534548e-6
0.148,-3.133095471354495e-5,-1.4287001790118437e-6
0.149,-3.198177604735989e-5,-1.2681329829020494e-6
0.15,-3.264051683359979e-5,-1.101222098666643e-6
0.151,-3.3307191181069305e-5,-9.278750046009984e-7
0.152,-3.3981812653193144e-5,-7.479993566420239e-7
0.153,-3.466439427881945e-5,-5.615029992629507e-7
0.154,-3.5354948563122974e-5,-3.682939761756051e-7
0.155,-3.605348749860426e-5,-1.6828054084163062e-7
0.156,-3.676002257618074e-5,3.8628833205836376e-8
0.157,-3.747456479636617e-5,2.5252544222849273e-7
0.158,-3.819712468053443e-5,4.735003423356188e-7
0.159,-3.892771228226418e-5,7.016443397216387e-7
0.16,-3.9666337198760684e-5,9.370479810868435e-7
0.161,-4.041300858235134e-5,1.179801544239599e-6
0.162,-4.11677351520514e-5,1.4299950288783264e-6
0.163,-4.1930525205196425e-5,1.6877181475515208e-6
0.164,-4.2701386629138356e-5,1.9530603167940354e-6
0.165,-4.3480326913001705e-5,2.226110648437844e-6
0.166,-4.4267353159496765e-5,2.5069579410954522e-6
0.167,-4.5062472096786756e-5,2.7956906718141286e-6
0.168,-4.586569009040576e-5,3.0923969878990704e-6
0.169,-4.6677013155224455e-5,3.3971646989036303e-6
0.17,-4.7496446967460704e-5,3.7100812687846812e-6
0.171,-4.8323996876732175e-5,4.031233808221198e-6
0.172,-4.915966791814803e-5,4.360709067094097e-6
0.173,-5.000346482443708e-5,4.698593427125376e-6
0.174,-5.085539203810955e-5,5.0449728946745534e-6
0.175,-5.171545372364993e-5,5.399933093690426e-6
0.176,-5.258365377973819e-5,5.763559258816111e-6
0.177,-5.3459995851497e-5,6.135936228645346e-6
0.178,-5.434448334276224e-5,6.517148439128009e-6
0.179,-5.5237119428374565e-5,6.907279917122795e-6
0.18,-5.613790706648961e-5,7.306414274094975e-6
0.181,-5.704684901090442e-5,7.714634699957169e-6
0.182,-5.796394782339794e-5,8.13202395705103e-6
0.183,-5.888920588608327e-5,8.558664374267754e-6
0.184,-5.9822625413769646e-5,8.994637841305283e-6
0.185,-6.0764208466331806e-5,9.440025803060116e-6
0.186,-6.17139569610849e-5,9.89490925415156e-6
0.187,-6.267187268516282e-5,1.035936873357635e-5
0.188,-6.363795730789787e-5,1.0833484319491424e-5
0.189,-6.461221239320018e-5,1.1317335624122786e-5
0.19,-6.559463941193449e-5,1.181100178879825e-5
0.191,-6.658523975429294e-5,1.2314561479101951e-5
0.192,-6.758401474216182e-5,1.282809288014844e-5
0.193,-6.859096564148055e-5,1.3351673691974226e-5
0.194,-6.96060936745912e-5,1.3885381125044581e-5
0.195,-7.062940003257708e-5,1.4429291895873471e-5
0.196,-7.166088588758829e-5,1.4983482222754414e-5
0.197,-7.27005524051533e-5,1.5548027821600127e-5
0.198,-7.37484007564744e-5,1.612300390188879e-5
0.199,-7.480443213070607e-5,1.6708485162714717e-5
0.2,-7.586864774721422e-5,1.730454578894136e-5
0.201,-7.694104886781558e-5,1.7911259447454377e-5
0.202,-7.802163680899503e-5,1.852869928351264e-5
0.203,-7.911041295410038e-5,1.915693791719506e-5
0.204,-8.020737876551254e-5,1.9796047439940995e-5
0.205,-8.131253579679034e-5,2.0446099411182127e-5
0.206,-8.242588570478834e-5,2.1107164855063628e-5
0.207,-8.354743026174686e-5,2.1779314257252503e-5
0.208,-8.467717136735256e-5,2.2462617561830873e-5
0.209,-8.581511106076888e-5,2.315714416827216e-5
0.21,-8.696125153263489e-5,2.386296292849794e-5
0.211,-8.811559513703172e-5,2.458014214401337e-5
0.212,-8.92781444034153e-5,2.5308749563119055e-5
0.213,-9.044890204851458e-5,2.6048852378197198e-5
0.214,-9.16278709881941e-5,2.6800517223069947e-5
0.215,-9.281505434928004e-5,2.756381017042778e-5
0.216,-9.401045548134882e-5,2.833879672932584e-5
0.217,-9.521407796847724e-5,2.912554184274612e-5
0.218,-9.642592564095343e-5,2.992410988522336e-5
0.219,-9.764600258694759e-5,3.0734564660532606e-5
0.22,-9.88743131641419e-5,3.155696939943629e-5
0.221,-0.00010011086201131869,3.2391386757488817e-5
0.222,-0.00010135565405990598,3.323787881289655e-5
0.223,-0.0001026086945454799,3.4096507064431066e-5
0.224,-0.00010386998901922312,3.4967332429393724e-5
0.225,-0.00010513954335933842,3.585041524162947e-5
0.226,-0.00010641736378241723,3.6745815249587756e-5
0.227,-0.00010770345685476178,3.7653591614428617e-5
0.228,-0.0001089978295036609,3.857380290817187e-5
0.229,-0.00011030048902861837,3.9506507111887385e-5
0.23,-0.00011161144311253351,4.045176161392439e-5
0.231,-0.0001129306998328333,4.140962320817788e-5
0.232,-0.00011425826767255555,4.238014809239012e-5
0.233,-0.00011559415553138243,4.3363391866485134e-5
0.234,-0.00011693837273662421,4.4359409530934426e-5
0.235,-0.00011829092905415218,4.5368255485151694e-5
0.236,-0.00011965183469928083,4.638998352591486e-5
0.237,-0.00012102110034759833,4.74246468458132e-5
0.238,-0.00012239873714574526,4.847229803171783e-5
0.239,-0.00012378475672214091,4.953298906327348e-5
0.24,-0.0001251791711976568,5.0606771311409764e-5
0.241,-0.00012658199319623713,5.169369553686984e-5
0.242,-0.00012799323585546552,5.27938118887548e-5
0.243,-0.00012941291283707814,5.390716990308165e-5
0.244,-0.0001308410383374221,5.503381850135321e-5
0.245,-0.00013227762709785973,5.617380598913782e-5
0.246,-0.00013372269441511752,5.732718005465729e-5
0.247,-0.00013517625615158004,5.84939877673809e-5
0.248,-0.00013663832874552813,5.967427557662387e-5
0.249,-0.00013810892922132138,6.086808931014833e-5
0.25,-0.0001395880751995243,6.207547417276495e-5
0.251,-0.0001410757849069762,6.329647474493354e-5
0.252,-0.00014257207718680433,6.453113498136057e-5
0.253,-0.00014407697150838015,6.577949820959217e-5
0.254,-0.0001455904879772183,6.704160712860044e-5
0.255,-0.0001471126473448182,6.831750380736147e-5
0.256,-0.00014864347101844818,6.960722968342344e-5
0.257,-0.00015018298107087152,7.091082556146272e-5
0.258,-0.00015173120025001452,7.222833161182647e-5
0.259,-0.0001532881519885764,7.355978736905998e-5
0.26,-0.0001548538604135806,7.49052317304168e-5
0.261,-0.00015642835035586746,7.626470295435027e-5
0.262,-0.00015801164735952818,7.763823865898448e-5
0.263,-0.00015960377769127967,7.902587582056304e-5
0.264,-0.0001612047683497802,8.042765077187403e-5
0.265,-0.00016281464707488576,8.184359920064937e-5
0.266,-0.000164433442356847,8.327375614793695e-5
0.267,-0.00016606118344544634,8.47181560064439e-5
0.268,-0.00016769790035907534,8.617683251884928e-5
0.269,-0.00016934362389375222,8.764981877608465e-5
0.27,-0.00017099838563207898,8.913714721558079e-5
0.271,-0.0001726622179521387,9.063884961947897e-5
0.272,-0.00017433515403633202,9.215495711280517e-5
0.273,-0.00017601722788015332,9.36855001616057e-5
0.274,-0.00017770847430090625,9.52305085710425e-5
0.275,-0.0001794089289463584,9.679001148344667e-5
0.276,-0.00018111862830333495,9.836403737632851e-5
0.277,-0.00018283760970625143,9.99526140603427e-5
0.278,-0.00018456591134558518,0.00010155576867720687
0.279,-0.00018630357227628546,0.00010317352769757208
0.28,-0.00018805063242612218,0.00010480591691884376
0.281,-0.00018980713260397298,0.00010645296146295147
0.282,-0.00019157311450804853,0.00010811468577406597
0.283,-0.0001933486207340561,0.00010979111361626217
0.284,-0.00019513369478330102,0.00011148226807112641
0.285,-0.0001969283810707261,0.00011318817153530654
0.286,-0.00019873272493288861,0.00011490884571800336
0.287,-0.00020054677263587505,0.00011664431163840207
0.288,-0.0002023705713831532,0.00011839458962304188
0.289,-0.00020420416932336155,0.00012015969930312292
0.29,-0.0002060476155580358,0.00012193965961174835
0.291,-0.00020790096014927244,0.00012373448878110082
0.292,-0.00020976425412732902,0.0001255442043395514
0.293,-0.0002116375494981613,0.00012736882310869995
0.294,-0.0002135208992508966,0.00012920836120034504
0.295,-0.00021541435736524374,0.0001310628340133825
0.296,-0.00021731797881883902,0.0001329322562306311
0.297,-0.0002192318195945282,0.00013481664181558362
0.298,-0.00022115593668758416,0.0001367160040090823
0.299,-0.00022309038811286035,0.00013863035532591728
0.3,-0.00022503523291187948,0.00014055970755134665
0.301,-0.00022699053115985736,0.00014250407173753643
0.302,-0.00022895634397266184,0.00014446345819991974
0.303,-0.00023093273351370653,0.00014643787651347318
0.304,-0.00023291976300077877,0.00014842733550890974
0.305,-0.00023491749671280228,0.00015043184326878647
0.306,-0.0002369259999965336,0.0001524514071235256
0.307,-0.00023894533927319242,0.0001544860336473482
0.308,-0.00024097558204502542,0.00015653572865411864
0.309,-0.00024301679690180345,0.00015860049719309887
0.31,-0.0002450690535272517,0.00016068034354461123
0.311,-0.0002471324227054126,0.00016277527121560814
0.312,-0.00024920697632694103,0.00016488528293514808
0.313,-0.0002512927873953319,0.00016701038064977596
0.314,-0.0002533899300330793,0.0001691505655188072
0.315,-0.00025549847948776736,0.00017130583790951362
0.316,-0.00025761851213809196,0.00017347619739221078
0.317,-0.0002597501054998138,0.0001756616427352447
0.318,-0.0002618933382316413,0.00017786217189987727
0.319,-0.000264048290141044,0.00018007778203506917
0.32,-0.0002662150421899957,0.00018230846947215863
0.321,-0.0002683936765006467,0.0001845542297194355
0.322,-0.0002705842763609251,0.00018681505745660884
0.323,-0.0002727869262300669,0.00018909094652916738
0.324,-0.0002750017117440736,0.00019138188994263127
0.325,-0.00027722871972109806,0.00019368787985669432
0.326,-0.00027946803816675725,0.0001960089075792552
0.327,-0.000281719756279372,0.000198344963560337
0.328,-0.00028398396445513286,0.0002006960373858934
0.329,-0.0002862607542931917,0.0002030621177715008
0.33,-0.0002885502186006788,0.00020544319255593512
0.331,-0.0002908524513976449,0.0002078392486946321
0.332,-0.00029316754792192695,0.00021025027225303027
0.333,-0.0002954956046339382,0.000212676248399795
0.334,-0.00029783671922138086,0.00021511716139992326
0.335,-0.000300190990603882,0.00021757299460772734
0.336,-0.00030255851893755094,0.00022004373045969683
0.337,-0.0003049394056194584,0.0002225293504672378
