M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.107,-1.1140578018124599e-5,-3.687839459437555e-6
0.108,-1.1484290205475128e-5,-3.7073355864758286e-6
0.109,-1.1834686683513117e-5,-3.7243014160387993e-6
0.11,-1.2191810248590594e-5,-3.7386504182245944e-6
0.111,-1.2555702859119894e-5,-3.7502956470393353e-6
0.112,-1.2926405638218103e-5,-3.759149759732786e-6
0.113,-1.33039588766859e-5,-3.7651250359348428e-6
0.114,-1.3688402036312961e-5,-3.7681333965908927e-6
0.115,-1.4079773753502153e-5,-3.7680864226942054e-6
0.116,-1.4478111843204915e-5,-3.76489537381368e-6
0.117,-1.4883453303160299e-5,-3.7584712064154117e-6
0.118,-1.5295834318430246e-5,-3.748724591976676e-6
0.119,-1.5715290266223835e-5,-3.735565934891068e-6
0.12,-1.614185572100328e-5,-3.7189053901636594e-6
0.121,-1.657556445986461e-5,-3.698652880895177e-6
0.122,-1.7016449468186073e-5,-3.6747181155543038e-6
0.123,-1.7464542945537363e-5,-3.6470106050373514e-6
0.124,-1.7919876311842947e-5,-3.615439679514647e-6
0.125,-1.8382480213792794e-5,-3.5799145050631012e-6
0.126,-1.885238453149398e-5,-3.5403441000845272e-6
0.127,-1.9329618385356706e-5,-3.4966373515093897e-6
0.128,-1.9814210143208387e-5,-3.4487030307857597e-6
0.129,-2.0306187427629547e-5,-3.3964498096533592e-6
0.13,-2.080557712350537e-5,-3.3397862757026618e-6
0.131,-2.1312405385786875e-5,-3.278620947719124e-6
0.132,-2.182669764745574e-5,-3.212862290812695e-6
0.133,-2.234847862768693e-5,-3.1424187313328607e-6
0.134,-2.2877772340203343e-5,-3.0671986715695344e-6
0.135,-2.341460210181686e-5,-2.987110504240219e-6
0.136,-2.3958990541150148e-5,-2.9020626267639207e-6
0.137,-2.451095960753381e-5,-2.811963455322376e-6
0.138,-2.5070530580073453e-5,-2.7167214387092455e-6
0.139,-2.5637724076881385e-5,-2.6162450719679623e-6
0.14,-2.6212560064467726e-5,-2.5104429098190388e-6
0.141,-2.6795057867285847e-5,-2.399223579877658e-6
0.142,-2.7385236177427058e-5,-2.2824957956624707e-6
0.143,-2.7983113064459643e-5,-2.160168369396569e-6
0.144,-2.8588705985407377e-5,-2.0321502246016675e-6
0.145,-2.9202031794862722e-5,-1.8983504084865863e-6
0.146,-2.9823106755230075e-5,-1.7586781041311808e-6
0.147,-3.0451946547094415e-5,-1.613042642466919e-6
0.148,-3.108856627971083e-5,-1.4613535140553634e-6
0.149,-3.1732980501610554e-5,-1.3035203806658563e-6
0.15,-3.238520321131902e-5,-1.139453086653765e-6
0.151,-3.3045247868181824e-5,-9.690616701406833e-7
0.152,-3.371312740329424e-5,-7.922563739980337e-7
0.153,-3.4388854230530275e-5,-6.089476566355563e-7
0.154,-3.5072440257667154e-5,-4.190462025962161e-7
0.155,-3.5763896897601296e-5,-2.2246293295909243e-7
0.156,-3.6463235079651925e-5,-1.9109015551861683e-8
0.157,-3.717046526094835e-5,1.911041250254852e-7
0.158,-3.788559743789741e-5,4.0826479756401067e-7
0.159,-3.8608641157727164e-5,6.324610345945706e-7
0.16,-3.933960553010335e-5,8.637805829201811e-7
0.161,-4.007849923881512e-5,1.102310894330235e-6
0.162,-4.0825330553526475e-5,1.3481391164947618e-6
0.163,-4.1580107341590076e-5,1.6013520840368947e-6
0.164,-4.234283707992011e-5,1.862036309781684e-6
0.165,-4.311352686692092e-5,2.1302779761793676e-6
0.166,-4.3892183434468196e-5,2.4061629269011837e-6
0.167,-4.4678813159939714e-5,2.6897766586057928e-6
0.168,-4.547342207829236e-5,2.9812043128743437e-6
0.169,-4.627601589418261e-5,3.280530668312209e-6
0.17,-4.708659999412749e-5,3.5878401328153836e-6
0.171,-4.790517945870305e-5,3.903216735999528e-6
0.172,-4.873175907477767e-5,4.22674412178962e-6
0.173,-4.956634334777736e-5,4.55850554116815e-6
0.174,-5.0408936513980375e-5,4.8985838450798e-6
0.175,-5.125954255283851e-5,5.247061477490512e-6
0.176,-5.2118165199322495e-5,5.604020468598834e-6
0.177,-5.2984807956289e-5,5.969542428197451e-6
0.178,-5.3859474106866695e-5,6.343708539182753e-6
0.179,-5.474216672685908e-5,6.726599551210298e-6
0.18,-5.563288869716156e-5,7.118295774494038e-6
0.181,-5.653164271619067e-5,7.518877073747132e-6
0.182,-5.743843131232299e-5,7.928422862262165e-6
0.183,-5.835325685634168e-5,8.347012096128623e-6
0.184,-5.9276121573888434e-5,8.774723268585403e-6
0.185,-6.0207027557918805e-5,9.211634404506183e-6
0.186,-6.114597678115875e-5,9.657823055015448e-6
0.187,-6.209297110856047e-5,1.0113366292232949e-5
0.188,-6.304801230975563e-5,1.0578340704144413e-5
0.189,-6.401110207150393e-5,1.1052822389596233e-5
0.19,-6.498224201013522e-5,1.153688695341199e-5
0.191,-6.596143368398346e-5,1.2030609501628496e-5
0.192,-6.69486786058105e-5,1.2534064636849212e-5
0.193,-6.794397825521823e-5,1.304732645371274e-5
0.194,-6.894733409104717e-5,1.3570468534474204e-5
0.195,-6.995874756376015e-5,1.4103563944697264e-5
0.196,-7.097822012780903e-5,1.4646685229054532e-5
0.197,-7.200575325398348e-5,1.5199904407234138e-5
0.198,-7.30413484417398e-5,1.5763292969950266e-5
0.199,-7.408500723150852e-5,1.633692187505534e-5
0.2,-7.513673121697937e-5,1.6920861543751692e-5
0.201,-7.619652205736221e-5,1.7515181856900474e-5
0.202,-7.726438148962229e-5,1.811995215142553e-5
0.203,-7.834031134068905e-5,1.873524121681008e-5
0.204,-7.942431353963659e-5,1.93611172916839e-5
0.205,-8.051639012983489e-5,1.999764806049887e-5
0.206,-8.161654328107057e-5,2.064490065029058e-5
0.207,-8.27247753016358e-5,2.1302941627523862e-5
0.208,-8.384108865038436e-5,2.1971836995019934e-5
0.209,-8.496548594875365e-5,2.2651652188963083e-5
0.21,-8.609796999275173e-5,2.3342452075984538e-5
0.211,-8.7238543764908e-5,2.404430095032146e-5
0.212,-8.838721044618681e-5,2.475726253104875e-5
0.213,-8.95439734278629e-5,2.5481399959381602e-5
0.214,-9.070883632335763e-5,2.6216775796046484e-5
0.215,-9.188180298003505e-5,2.69634520187185e-5
0.216,-9.30628774909572e-5,2.7721490019522878e-5
0.217,-9.425206420659721e-5,2.8490950602598455e-5
0.218,-9.544936774650991e-5,2.927189398172099e-5
0.219,-9.66547930109587e-5,3.0064379777984182e-5
0.22,-9.786834519249811e-5,3.0868467017536205e-5
0.221,-9.909002978751127e-5,3.168421412936965e-5
0.222,-0.00010031985260770125,3.251167894316279e-5
0.223,-0.00010155781979153601,3.335091868716994e-5
0.224,-0.00010280393781564584,3.420198998615891e-5
0.225,-0.00010405821350617282,3.5064948859393375e-5
0.226,-0.00010532065405007158,3.593985071865811e-5
0.227,-0.0001065912670063607,3.6826750366324986e-5
0.228,-0.00010787006031732421,3.772570199345762e-5
0.229,-0.0001091570423196625,3.863675917795267e-5
0.23,-0.00011045222175559207,3.9559974882715616e-5
0.231,-0.00011175560778389373,4.049540145386914e-5
0.232,-0.00011306720999090838,4.144309061899183e-5
0.233,-0.00011438703840148017,4.240309348538543e-5
0.234,-0.00011571510348984647,4.3375460538368316e-5
0.235,-0.00011705141619047389,4.4360241639593536e-5
0.236,-0.00011839598790884038,4.535748602538905e-5
0.237,-0.00011974883053216243,4.6367242305118426e-5
0.238,-0.00012110995644006739,4.738955845955989e-5
0.239,-0.00012247937851521005,4.842448183930177e-5
0.24,-0.00012385711015383365,4.9472059163152374e-5
0.241,-0.00012524316527627423,5.0532336516562334e-5
0.242,-0.00012663755833740848,5.160535935005748e-5
0.243,-0.0001280403043370447,5.2691172477680285e-5
0.244,-0.00012945141883025598,5.378982007543794e-5
0.245,-0.00013087091793765606,5.49013456797552e-5
0.246,-0.00013229881835561695,5.602579218593002e-5
0.247,-0.0001337351373664282,5.7163201846590116e-5
0.248,-0.00013517989284839738,5.831361627014853e-5
0.249,-0.00013663310328589198,5.947707641925636e-5
0.25,-0.00013809478777932177,6.0653622609250814e-5
0.251,-0.0001395649660550616,6.184329450659656e-5
0.252,-0.00014104365847531473,6.304613112731874e-5
0.253,-0.00014253088604791587,6.42621708354257e-5
0.254,-0.00014402667043607412,6.549145134131954e-5
0.255,-0.0001455310339680553,6.673400970019284e-5
0.256,-0.0001470439996468037,6.798988231040954e-5
0.257,-0.00014856559115950272,6.925910491186836e-5
0.258,-0.00015009583288707449,7.054171258434689e-5
0.259,-0.00015163474991361796,7.183773974582452e-5
0.26,-0.0001531823680357857,7.314722015078249e-5
0.261,-0.0001547387137720986,7.447018688847942e-5
0.262,-0.00015630381437219888,7.58066723812003e-5
0.263,-0.00015787769782604083,7.71567083824774e-5
0.264,-0.00015946039287301924,7.85203259752814e-5
0.265,-0.00016105192901103547,7.98975555701808e-5
0.266,-0.00016265233650550063,8.128842690346821e-5
0.267,-0.00016426164639827612,8.269296903525148e-5
0.268,-0.00016587989051655109,8.411121034750827e-5
0.269,-0.00016750710148165664,8.554317854210224e-5
0.27,-0.00016914331271781685,8.698890063875913e-5
0.271,-0.00017078855846083634,8.844840297300129e-5
0.272,-0.00017244287376672393,8.992171119403871e-5
0.273,-0.00017410629452025277,9.140885026261523e-5
0.274,-0.00017577885744345635,9.290984444880799e-5
0.275,-0.0001774606001040605,9.442471732977872e-5
0.276,-0.000179151560923851,9.59534917874752e-5
0.277,-0.00018085177918697684,9.749619000628118e-5
0.278,-0.0001825612950481889,9.905283347061335e-5
0.279,-0.00018428014954101384,0.00010062344296246365
0.28,-0.0001860083845858631,0.00010220803855888535
0.281,-0.00018774604299807673,0.00010380663962942141
0.282,-0.0001894931684959023,0.00010541926483347342
0.283,-0.00019124980570840817,0.00010704593211760985
0.284,-0.00019301600018333098,0.00010868665871281174
0.285,-0.00019479179839485802,0.00011034146113165447
0.286,-0.00019657724775134312,0.00011201035516542422
0.287,-0.0001983723966029567,0.00011369335588116722
0.288,-0.0002001772942492696,0.00011539047761867088
0.289,-0.00020199199094677022,0.0001171017339873746
0.29,-0.00020381653791631536,0.00011882713786320942
0.291,-0.00020565098735051386,0.00012056670138536472
0.292,-0.00020749539242104345,0.0001223204359529804
0.293,-0.00020934980728590024,0.0001240883522217634
0.294,-0.00021121428709658076,0.00012587046010052695
0.295,-0.00021308888800519634,0.000127666768747651
0.296,-0.00021497366717151959,0.00012947728656746257
0.297,-0.00021686868276996264,0.00013130202120653465
0.298,-0.00021877399399648718,0.0001331409795499019
0.299,-0.0002206896610754458,0.0001349941677171923
0.3,-0.00022261574526635434,0.0001368615910586728
0.301,-0.0002245523088705952,0.0001387432541512078
0.302,-0.00022649941523805148,0.0001406391607941294
0.303,-0.00022845712877367082,0.00014254931400501742
0.304,-0.00023042551494395993,0.00014447371601538844
0.305,-0.0002324046402834085,0.0001464123682662921
0.306,-0.00023439457240084256,0.00014836527140381337
0.307,-0.00023639537998570702,0.00015033242527447995
0.308,-0.00023840713281427693,0.0001523138289205725
0.309,-0.00024042990175579738,0.0001543094805753375
0.31,-0.0002424637587785511,0.00015631937765810035
0.311,-0.0002445087769558544,0.00015834351676927863
0.312,-0.00024656503047197983,0.00016038189368529273
0.313,-0.00024863259462800643,0.00016243450335337418
0.314,-0.0002507115458475962,0.00016450133988626895
0.315,-0.00025280196168269705,0.00016658239655683552
0.316,-0.0002549039208191713,0.00016867766579253587
0.317,-0.00025701750308234966,0.00017078713916981843
0.318,-0.00025914278944251046,0.00017291080740839144
0.319,-0.0002612798620202827,0.00017504866036538599
0.32,-0.0002634288040919737,0.0001772006870294069
0.321,-0.00026558970009482016,0.0001793668755144706
0.322,-0.0002677626356321619,0.00018154721305382898
0.323,-0.000269947697478539,0.00018374168599367738
0.324,-0.00027214497358470975,0.00018595027978674615
0.325,-0.00027435455308259126,0.0001881729789857742
0.326,-0.0002765765262901203,0.00019040976723686364
0.327,-0.000278810984716035,0.00019266062727271417
0.328,-0.00028105802106457575,0.00019492554090573604
0.329,-0.00028331772924010585,0.00019720448902104038
0.33,-0.00028559020435165084,0.00019949745156930626
0.331,-0.000287875542717355,0.00020180440755952243
0.332,-0.0002901738418688564,0.0002041253350516035
0.333,-0.0002924852005555774,0.00020646021114887892
0.334,-0.00029480971874893216,0.0002088090119904537
0.335,-0.00029714749764644894,0.0002111717127434401
0.336,-0.00029949863967580705,0.0002135482875950587
0.337,-0.00030186324849878777,0.00021593870974460816
0.338,-0.00030424142901513864,0.0002183429513953024
0.339,-0.0003066332873663496,0.0002207609837459742
0.34,-0.0003090389309393412,0.00022319277698264404
0.341,-0.0003114584683700636,0.00022563830026995347
0.342,-0.0003138920095470053,0.00022809752174246127
0.343,-0.00031633966561461107,0.00023057040849580227
0.344,-0.0003188015489766085,0.0002330569265777071
0.345,-0.0003212777732992418,0.00023555704097888205
0.346,-0.00032376845351441195,0.00023807071562374825
0.347,-0.0003262737058227229,0.00024059791336103882
0.348,-0.00032879364769643215,0.0002431385959542533
0.349,-0.0003313283978823052,0.000245692724071968
0.35,-0.0003338780764043729,0.0002482602572780019
0.351,-0.0003364428045665904,0.0002508411540214365
0.352,-0.00033902270495539687,0.00025343537162648906
0.353,-0.00034161790144217547,0.0002560428662822378
0.354,-0.0003442285191856113,0.0002586635930321992
0.355,-0.0003468546846339473,0.0002612975057637551
0.356,-0.00034949652552713703,0.0002639445571974296
0.357,-0.000352154170898892,0.0002666046988760144
0.358,-0.0003548277510786244,0.0002692778811535421
0.359,-0.00035751739769328175,0.00027196405318410623
0.36,-0.0003602232436690744,0.0002746631629105272
0.361,-0.00036294542323309325,0.0002773751570528632
0.362,-0.000365684071914817,0.0002800999810967654
0.363,-0.00036843932654750787,0.00028283757928167696
0.364,-0.00037121132526949394,0.0002855878945888737
0.365,-0.0003740002075253374,0.0002883508687293471
0.366,-0.0003768061140668868,0.0002911264421315279
0.367,-0.0003796291869542125,0.00029391455392885015
0.368,-0.000382469569556424,0.0002967151419471538
0.369,-0.0003853274065523667,0.00029952814269192655
0.37,-0.00038820284393119775,0.000302353491335383
0.371,-0.0003910960289928399,0.0003051911217033806
0.372,-0.00039400711034830995,0.00030804096626217236
0.373,-0.00039693623791992277,0.0003109029561049942
0.374,-0.00039988356294136704,0.0003137770209384879
0.375,-0.0004028492379576531,0.00031666308906895736
0.376,-0.00040583341682493,0.00031956108738845845
0.377,-0.000408836254710171,0.00032247094136072146
0.378,-0.000411857908090725,0.00032539257500690546
0.379,-0.00041489853475373345,0.00032832591089118396
0.38,-0.0004179582937954096,0.00033127087010616083
0.381,-0.00042103734562018,0.0003342273722581168
0.382,-0.00042413585193968483,0.00033719533545208477
0.383,-0.0004272539757716368,0.0003401746762767541
0.384,-0.0004303918814385356,0.0003431653097892028
0.385,-0.0004335497345662374,0.0003461671494994575
0.386,-0.00043672770208237567,0.0003491801073548802
0.387,-0.00043992595221463356,0.00035220409372438156
0.388,-0.0004431446544888645,0.00035523901738245976
0.389,-0.0004463839797270595,0.00035828478549306507
0.39,-0.00044964410004515924,0.00036134130359328885
0.391,-0.00045292518885070896,0.00036440847557687734
0.392,-0.00045622742084035407,0.00036748620367756845
0.393,-0.00045955097199717435,0.00037057438845225304
0.394,-0.00046289601958785485,0.0003736729287639579
0.395,-0.00046626274215969134,0.0003767817217646524
0.396,-0.00046965131953742773,0.0003799006628778761
0.397,-0.0004730619328199242,0.0003830296457811886
0.398,-0.00047649476437665284,0.00038616856238844077
0.399,-0.0004799499978440192,0.00038931730283186654
0.4,-0.0004834278181215074,0.00039247575544399516
0.401,-0.0004869284113676463,0.00039564380673938433
0.402,-0.0004904519649957942,0.00039882134139617234
0.403,-0.0004939986676697407,0.0004020082422374506
0.404,-0.0004975687092991222,0.000405204390212455
0.405,-0.000501162281034649,0.0004084096643775767
0.406,-0.0005047795752631416,0.00041162394187719143
0.407,-0.000508420785602374,0.00041484709792430786
0.408,-0.0005120861068957216,0.0004180790057810338
0.409,-0.0005157757352066088,0.0004213195367388616
0.41,-0.0005194898678127585,0.0004245685600987705
0.411,-0.0005232287032002358,0.0004278259431511478
0.412,-0.0005269924410572864,0.00043109155115552783
0.413,-0.000530781282267966,0.00043436524732014844
0.414,-0.0005345954289055579,0.0004376468927813252
0.415,-0.0005384350842257768,0.00044093634658264345
0.416,-0.0005423004526597543,0.00044423346565396817
0.417,-0.0005461917398068058,0.00044753810479027117
0.418,-0.0005501091524269733,0.00045085011663027616
0.419,-0.0005540528984333434,0.0004541693516349215
0.42,-0.0005580231868841365,0.00045749565806564113
0.421,-0.0005620202279745633,0.0004608288819624629
0.422,-0.0005660442330284483,0.0004641688671219254
0.423,-0.000570095414489615,0.0004675154550748129
0.424,-0.0005741739859130297,0.0004708684850637087
0.425,-0.0005782801619557025,0.00047422779402036717
0.426,-0.0005824141583673408,0.00047759321654290465
0.427,-0.000586576191980753,0.0004809645848728095
0.428,-0.0005907664807019984,0.0004843417288717717
0.429,-0.0005949852435002815,0.00048772447599833193
0.43,-0.0005992327003975845,0.0004911126512843514
0.431,-0.0006035090724580396,0.0004945060773113014
0.432,-0.0006078145817770315,0.0004979045741863747
0.433,-0.0006121494514700328,0.0005013079595184175
0.434,-0.0006165139056611643,0.000504716048393684
0.435,-0.0006209081694714787,0.0005081286533514128
0.436,-0.0006253324690069655,0.0005115455843592268
0.437,-0.0006297870313462694,0.0005149666487883559
0.438,-0.0006342720845281239,0.0005183916513886852
0.439,-0.0006387878575384926,0.000521820394263626
0.44,-0.0006433345802974157,0.0005252526768448145
0.441,-0.0006479124836455583,0.000528688295866635
0.442,-0.0006525217993304575,0.0005321270453405712
0.443,-0.000657162759992462,0.0005355687165293847
0.444,-0.0006618355991503634,0.0005390130979211222
0.445,-0.0006665405511867135,0.0005424599752029527
0.446,-0.0006712778513328245,0.0005459091312348342
0.447,-0.0006760477356534471,0.0005493603460230129
0.448,-0.0006808504410311245,0.0005528133966933538
0.449,-0.0006856862051502165,0.0005562680574645053
0.45,-0.0006905552664805902,0.000559724099620898
0.451,-0.0006954578642609744,0.0005631812914855792
0.452,-0.0007003942384819707,0.0005666393983928844
0.453,-0.0007053646298687212,0.0005700981826609464
0.454,-0.0007103692798632247,0.0005735574035640438
0.455,-0.0007154084306062997,0.0005770168173047903
0.456,-0.0007204823249191896,0.0005804761769861655
0.457,-0.0007255912062848037,0.0005839352325833891
0.458,-0.0007307353188285938,0.0005873937309156398
0.459,-0.0007359149072990566,0.000590851415617621
0.46,-0.0007411302170478632,0.0005943080271109731
0.461,-0.0007463814940096068,0.0005977633025755361
0.462,-0.0007516689846811657,0.0006012169759204627
0.463,-0.0007569929361006786,0.0006046687777551847
0.464,-0.0007623535958261238,0.0006081184353602326
0.465,-0.0007677512119135029,0.0006115656726579128
0.466,-0.0007731860328946188,0.0006150102101828419
0.467,-0.0007786583077544481,0.0006184517650523416
0.468,-0.0007841682859080993,0.0006218900509366948
0.469,-0.0007897162171773553,0.0006253247780292668
0.47,-0.0007953023517667933,0.0006287556530164911
0.471,-0.0008009269402394776,0.0006321823790477245
0.472,-0.0008065902334922208,0.0006356046557049725
0.473,-0.0008122924827304089,0.0006390221789724864
0.474,-0.0008180339394423837,0.0006424346412062362
0.475,-0.0008238148553733803,0.0006458417311032609
0.476,-0.0008296354824990106,0.0006492431336708978
0.477,-0.0008354960729982923,0.0006526385301958948
0.478,-0.0008413968792262151,0.0006560275982134072
0.479,-0.0008473381536858391,0.0006594100114758821
0.48,-0.000853320148999923,0.0006627854399218331
0.481,-0.0008593431178820729,0.0006661535496445072
0.482,-0.0008654073131074096,0.000669514002860449
0.483,-0.0008715129874827477,0.0006728664578779625
0.484,-0.000877660393816281,0.0006762105690654743
0.485,-0.0008838497848867695,0.0006795459868198032
0.486,-0.000890081413412223,0.0006828723575343355
0.487,-0.0008963555320180729,0.0006861893235671136
0.488,-0.0009026723932048317,0.0006894965232088372
0.489,-0.0009090322493152304,0.0006927935906507834
0.49,-0.0009154353525008296,0.0006960801559526477
0.491,-0.0009218819546880997,0.0006993558450103089
0.492,-0.0009283723075439631,0.000702620279523524
0.493,-0.0009349066624407934,0.0007058730769635529
0.494,-0.0009414852704208664,0.0007091138505407211
0.495,-0.0009481083821602562,0.00071234220917192
0.496,-0.0009547762479321705,0.000715557757448052
0.497,-0.0009614891175697209,0.0007187600956014224
0.498,-0.0009682472404281209,0.0007219488194730836
0.499,-0.0009750508653463054,0.0007251235204801341
0.5,-0.0009819002406079678,0.0007282837855829787
0.501,-0.0009887956139020063,0.0007314291972525521
0.502,-0.000995737232282375,0.0007345593334375125
0.503,-0.0010027253421273337,0.0007376737675314077
0.504,-0.0010097601890980902,0.0007407720683398198
0.505,-0.0010168420180968274,0.0007438538000474927
0.506,-0.001023971073224112,0.0007469185221854474
0.507,-0.0010311475977356772,0.0007499657895980896
0.508,-0.0010383718339985728,0.0007529951524103158
0.509,-0.0010456440234466768,0.0007560061559946209
0.51,-0.001052964406535563,0.0007589983409382153
0.511,-0.0010603332226967173,0.0007619712430101545
0.512,-0.0010677507102910975,0.0007649243931284881
0.513,-0.001075217106562029,0.0007678573173274333
0.514,-0.001082732647587432,0.0007707695367245774
0.515,-0.0010902975682313704,0.0007736605674881183
0.516,-0.0010979121020949212,0.0007765299208041448
0.517,-0.0011055764814663525,0.0007793771028439664
0.518,-0.0011132909372706075,0.0007822016147314949
0.519,-0.0011210556990180868,0.000785002952510689
0.52,-0.0011288709947527209,0.0007877806071130626
0.521,-0.0011367370509993307,0.0007905340643252686
0.522,-0.0011446540927102639,0.0007932628047567602
0.523,-0.0011526223432113056,0.0007959663038075398
0.524,-0.001160642024146853,0.0007986440316360009
0.525,-0.0011687133554243506,0.0008012954531268696
0.526,-0.0011768365551579763,0.0008039200278592536
0.527,-0.0011850118396115748,0.0008065172100748063
0.528,-0.0011932394231408286,0.000809086448646011
0.529,-0.0012015195181346626,0.0008116271870445963
0.53,-0.001209852334955874,0.0008141388633100873
0.531,-0.0012182380818809816,0.0008166209100185014
0.532,-0.0012266769650392867,0.0008190727542511969
0.533,-0.0012351691883511413,0.0008214938175638822
0.534,-0.0012437149534654135,0.0008238835159557934
0.535,-0.0012523144596961464,0.0008262412598390494
0.536,-0.0012609679039584014,0.0008285664540081916
0.537,-0.0012696754807032808,0.000830858497609919
0.538,-0.0012784373818521232,0.0008331167841130242
0.539,-0.0012872537967298617,0.0008353407012785437
0.54,-0.001296124911997544,0.0008375296311301254
0.541,-0.0013050509115839996,0.0008396829499246301
0.542,-0.0013140319766166563,0.0008418000281229687
0.543,-0.0013230682853514917,0.0008438802303611903
0.544,-0.0013321600131021181,0.0008459229154218278
0.545,-0.0013413073321679892,0.0008479274362055125
0.546,-0.0013505104117617274,0.000849893139702866
0.547,-0.00135976941793556,0.000851819366966681
0.548,-0.00136908451350686,0.0008537054530844009
0.549,-0.001378455857982786,0.0008555507271509083
0.55,-0.0013878836074840083,0.0008573545122416337
0.551,-0.0013973679146675247,0.000859116125385994
0.552,-0.001406908928648548,0.0008608348775411735
0.553,-0.0014165067949214673,0.0008625100735662574
0.554,-0.0014261616552798725,0.0008641410121967292
0.555,-0.001435873647735633,0.0008657269860193441
0.556,-0.0014456429064370314,0.0008672672814473896
0.557,-0.0014554695615859356,0.0008687611786963451
0.558,-0.0014653537393540124,0.0008702079517599533
0.559,-0.0014752955617979681,0.0008716068683867148
0.56,-0.0014852951467738149,0.0008729571900568189
0.561,-0.0014953526078501523,0.000874258171959523
0.562,-0.0015054680542204624,0.0008755090629709932
0.563,-0.0015156415906144056,0.0008767091056326204
0.564,-0.0015258733172081162,0.0008778575361298226
0.565,-0.001536163329533488,0.0008789535842713495
0.566,-0.0015465117183864462,0.0008799964734691019
0.567,-0.001556918569734195,0.0008809854207184788
0.568,-0.001567383964621439,0.0008819196365792681
0.569,-0.0015779079790755708,0.0008827983251570941
0.57,-0.0015884906840108158,0.0008836206840854354
0.571,-0.0015991321451313324,0.0008843859045082298
0.572,-0.0016098324228332578,0.0008850931710630799
0.573,-0.001620591572105696,0.0008857416618650745
0.574,-0.0016314096424306379,0.000886330548491241
0.575,-0.001642286677681815,0.0008868589959656458
0.576,-0.001653222716022471,0.0008873261627451556
0.577,-0.0016642177898020531,0.0008877312007058787
0.578,-0.0016752719254518153,0.0008880732551303003
0.579,-0.0016863851433793235,0.0008883514646951299
0.58,-0.0016975574578618647,0.0008885649614598754
0.581,-0.0017087888769387472,0.0008887128708561628
0.582,-0.0017200794023024902,0.0008887943116778183
0.583,-0.0017314290291888977,0.0008888083960717283
0.584,-0.0017428377462660077,0.0008887542295294986
0.585,-0.0017543055355219164,0.0008886309108799257
0.586,-0.0017658323721514674,0.0008884375322823043
0.587,-0.0017774182244418043,0.000888173179220583
0.588,-0.0017890630536567796,0.000887836930498392
0.589,-0.0018007668139202158,0.0008874278582349598
0.59,-0.0018125294520980131,0.0008869450278619358
0.591,-0.0018243509076791018,0.0008863874981211432
0.592,-0.0018362311126552283,0.000885754321063276
0.593,-0.0018481699913995783,0.0008850445420475654
0.594,-0.0018601674605442273,0.0008842571997424316
0.595,-0.001872223428856415,0.0008833913261271439
0.596,-0.0018843377971136397,0.0008824459464945091
0.597,-0.0018965104579775714,0.0008814200794546087
0.598,-0.0019087412958667736,0.0008803127369396072
0.599,-0.0019210301868282367,0.0008791229242096516
0.6,-0.0019333769984077142,0.0008778496398598858
0.601,-0.0019457815895188599,0.0008764918758285999
0.602,-0.0019582438103111647,0.0008750486174065388
0.603,-0.001970763502036686,0.0008735188432473906
0.604,-0.0019833404969155696,0.0008719015253794807
0.605,-0.0019959746180003594,0.0008701956292186911
0.606,-0.0020086656790390925,0.0008684001135826319
0.607,-0.0020214134843371786,0.0008665139307060865
0.608,-0.0020342178286180583,0.0008645360262577564
0.609,-0.002047078496882641,0.0008624653393583283
0.61,-0.0020599952642675157,0.0008603008025998895
0.611,-0.002072967895901942,0.0008580413420667159
0.612,-0.0020859961467636053,0.0008556858773574589
0.613,-0.0020990797615331506,0.0008532333216087559
0.614,-0.00211221847444748,0.0008506825815202902
0.615,-0.0021254120091518205,0.0008480325573813283
0.616,-0.00213866007855056,0.0008452821430987589
0.617,-0.0021519623846568466,0.0008424302262266621
0.618,-0.002165318618440957,0.000839475687997436
0.619,-0.0021787284596774285,0.0008364174033545072
0.62,-0.002192191576790956,0.0008332542409866541
0.621,-0.0022057076267010573,0.0008299850633639709
0.622,-0.002219276254665499,0.0008266087267755009
0.623,-0.002232897094122495,0.0008231240813685682
0.624,-0.002246569766531667,0.0008195299711898362
0.625,-0.002260293881213776,0.0008158252342281235
0.626,-0.0022740690351892236,0.000812008702459007
0.627,-0.0022878948130153226,0.0008080792018912414
0.628,-0.0023017707866223426,0.000804035552615027
0.629,-0.002315696515148331,0.0007998765688521562
0.63,-0.0023296715447727098,0.0007956010590080693
0.631,-0.002343695408548654,0.0007912078257258534
0.632,-0.0023577676262342556,0.0007866956659422132
0.633,-0.00237188770412247,0.0007820633709454491
0.634,-0.002386055134869856,0.0007773097264354734
0.635,-0.002400269397324111,0.0007724335125858985
0.636,-0.002414529956350402,0.0007674335041082307
0.637,-0.0024288362626565,0.0007623084703182021
0.638,-0.002443187752616728,0.0007570571752042765
0.639,-0.002457583848094714,0.0007516783774983636
0.64,-0.0024720239562649703,0.000746170830748774
0.641,-0.002486507469433295,0.0007405332833954543
0.642,-0.002501033764856005,0.0007347644788475345
0.643,-0.0025156022045580073,0.0007288631555632254
0.644,-0.0025302121351497165,0.0007228280471321025
0.645,-0.002544862887642824,0.0007166578823598122
0.646,-0.002559553777264931,0.000710351385355238
0.647,-0.002574284103273044,0.0007039072756201654
0.648,-0.0025890531487659566,0.0006973242681414808
0.649,-0.0026038601804955117,0.000690601073485946
0.65,-0.0026187044486767636,0.0006837363978975834
