M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.24,-0.00011954173141423258,-4.619912868528017e-5
-0.239,-0.00011822190364936286,-4.522712526673977e-5
-0.238,-0.00011690997355306954,-4.426652875692572e-5
-0.237,-0.00011560592660959506,-4.3317305162014316e-5
-0.236,-0.00011430974884060703,-4.2379419807573194e-5
-0.235,-0.00011302142679541134,-4.1452837340142755e-5
-0.234,-0.00011174094754109735,-4.0537521728822507e-5
-0.233,-0.00011046829865261539,-3.963343626686419e-5
-0.232,-0.00010920346820278702,-3.8740543573273813e-5
-0.231,-0.00010794644475224859,-3.7858805594424525e-5
-0.23,-0.00010669721733932823,-3.698818360568251e-5
-0.229,-0.00010545577546985687,-3.6128638213047776e-5
-0.228,-0.00010422210910691386,-3.528012935481207e-5
-0.227,-0.00010299620866050726,-3.4442616303235916e-5
-0.226,-0.00010177806497718974,-3.3616057666246843e-5
-0.225,-0.00010056766932961018,-3.2800411389161e-5
-0.224,-9.936501340600175e-5,-3.1995634756430145e-5
-0.223,-9.817008929960688e-5,-3.1201684393416236e-5
-0.222,-9.698288949803969e-5,-3.041851626819573e-5
-0.221,-9.580340687258641e-5,-2.9646085693395675e-5
-0.22,-9.46316346674445e-5,-2.8884347328063852e-5
-0.219,-9.346756648890093e-5,-2.8133255179575068e-5
-0.218,-9.23111962944503e-5,-2.739276260557579e-5
-0.217,-9.11625183818535e-5,-2.666282231596932e-5
-0.216,-9.002152737813751e-5,-2.5943386374943713e-5
-0.215,-8.888821822853714e-5,-2.523440620304464e-5
-0.214,-8.776258618537928e-5,-2.4535832579295408e-5
-0.213,-8.664462679691055e-5,-2.38476156433664e-5
-0.212,-8.5534335896069e-5,-2.316970489779611e-5
-0.211,-8.443170958920078e-5,-2.2502049210266137e-5
-0.21,-8.333674424472252e-5,-2.184459681593225e-5
-0.209,-8.22494364817302e-5,-2.1197295319813916e-5
-0.208,-8.116978315855563e-5,-2.0560091699244518e-5
-0.207,-8.009778136127114e-5,-1.9932932306384537e-5
-0.206,-7.903342839214366e-5,-1.931576287080001e-5
-0.205,-7.797672175803898e-5,-1.8708528502108594e-5
-0.204,-7.692765915877732e-5,-1.8111173692695484e-5
-0.203,-7.588623847544115e-5,-1.752364232050157e-5
-0.202,-7.485245775863633e-5,-1.6945877651886118e-5
-0.201,-7.38263152167077e-5,-1.6377822344566313e-5
-0.2,-7.280780920391015e-5,-1.581941845063603e-5
-0.199,-7.179693820853648e-5,-1.5270607419666185e-5
-0.198,-7.079370084100314e-5,-1.4731330101888927e-5
-0.197,-6.979809582189492e-5,-1.4201526751468194e-5
-0.196,-6.88101219699703e-5,-1.3681137029858851e-5
-0.195,-6.78297781901282e-5,-1.3170100009256862e-5
-0.194,-6.685706346133802e-5,-1.266835417614284e-5
-0.193,-6.589197682453379e-5,-1.2175837434921375e-5
-0.192,-6.493451737047434e-5,-1.1692487111658502e-5
-0.191,-6.398468422757061e-5,-1.1218239957919723e-5
-0.19,-6.304247654968182e-5,-1.0753032154710953e-5
-0.189,-6.210789350388178e-5,-1.0296799316524793e-5
-0.188,-6.118093425819726e-5,-9.84947649549453e-6
-0.187,-6.026159796931964e-5,-9.410998185658256e-6
-0.186,-5.934988377029191e-5,-8.98129832733551e-6
-0.185,-5.844579075817243e-5,-8.560310311618836e-6
-0.184,-5.7549317981677326e-5,-8.14796698498268e-6
-0.183,-5.666046442880334e-5,-7.744200654011992e-6
-0.182,-5.5779229014432915e-5,-7.34894309025296e-6
-0.181,-5.490561056792351e-5,-6.962125535188266e-6
-0.18,-5.403960782068296e-5,-6.5836787053392624e-6
-0.179,-5.318121939373304e-5,-6.2135327974974525e-6
-0.178,-5.2330443785263057e-5,-5.851617494087678e-6
-0.177,-5.148727935817588e-5,-5.497861968665392e-6
-0.176,-5.0651724327628204e-5,-5.152194891550404e-6
-0.175,-4.9823776748567525e-5,-4.81454443559947e-6
-0.174,-4.900343450326799e-5,-4.484838282120092e-6
-0.173,-4.819069528886736e-5,-4.163003626927903e-6
-0.172,-4.7385556604907565e-5,-3.848967186549983e-6
-0.171,-4.658801574088128e-5,-3.542655204576455e-6
-0.17,-4.579806976378685e-5,-3.2439934581626942e-6
-0.169,-4.5015715505694314e-5,-2.9529072646844897e-6
-0.168,-4.4240949551324996e-5,-2.6693214885484585e-6
-0.167,-4.347376822564734e-5,-2.3931605481600306e-6
-0.166,-4.271416758149173e-5,-2.1243484230512833e-6
-0.165,-4.196214338718712e-5,-1.8628086611709126e-6
-0.164,-4.121769111422227e-5,-1.6084643863385956e-6
-0.163,-4.048080592493444e-5,-1.3612383058659956e-6
-0.162,-3.975148266022873e-5,-1.1210527183466355e-6
-0.161,-3.902971582733086e-5,-8.878295216168515e-7
-0.16,-3.831549958757664e-5,-6.614902208900206e-7
-0.159,-3.760882774424135e-5,-4.419559370662312e-7
-0.158,-3.6909693730412134e-5,-2.291474152195459e-7
-0.157,-3.621809059690683e-5,-2.298503326498756e-8
-0.156,-3.553401100024266e-5,1.7661118919265255e-7
-0.155,-3.4857447190658054e-5,3.697215818261046e-7
-0.154,-3.418839100019147e-5,5.564268143669571e-7
-0.153,-3.3526833830820434e-5,7.368078871990181e-7
-0.152,-3.287276664266478e-5,9.109461217617064e-7
-0.151,-3.2226179942257756e-5,1.0789231507615106e-6
-0.15,-3.1587063770888744e-5,1.240820908189584e-6
-0.149,-3.095540769302169e-5,1.3967216191435804e-6
-0.148,-3.033120078479305e-5,1.5467077894518664e-6
-0.147,-2.971443162259352e-5,1.6908621950982894e-6
-0.146,-2.9105088271737505e-5,1.829267871445712e-6
-0.145,-2.850315827522474e-5,1.9620081022565684e-6
-0.144,-2.7908628642598292e-5,2.08916640850874e-6
-0.143,-2.732148583890338e-5,2.210826537005089e-6
-0.142,-2.67417157737515e-5,2.3270724487750382e-6
-0.141,-2.6169303790494435e-5,2.437988307266625e-6
-0.14,-2.560423465551282e-5,2.54365846632752e-6
-0.139,-2.5046492547624032e-5,2.6441674579735378e-6
-0.138,-2.449606104761424e-5,2.7395999799432313e-6
-0.137,-2.3952923127899517e-5,2.8300408830372133e-6
-0.136,-2.3417061142321135e-5,2.9155751582409012e-6
-0.135,-2.2888456816080052e-5,2.9962879236294547e-6
-0.134,-2.236709123581592e-5,3.072264411053719e-6
-0.133,-2.185294483983583e-5,3.1435899526060693e-6
-0.132,-2.134599740849827e-5,3.2103499668651105e-6
-0.131,-2.0846228054757773e-5,3.2726299449182464e-6
-0.13,-2.0353615214875832e-5,3.3305154361612296e-6
-0.129,-1.986813663930389e-5,3.384092033873849e-6
-0.128,-1.938976938374405e-5,3.4334453605710076e-6
-0.127,-1.8918489800393577e-5,3.4786610531285177e-6
-0.126,-1.845427352937907e-5,3.5198247476830235e-6
-0.125,-1.7997095490386503e-5,3.557022064305544e-6
-0.124,-1.75469298744933e-5,3.5903385914482203e-6
-0.123,-1.7103750136208824e-5,3.619859870163946e-6
-0.122,-1.666752898572964e-5,3.6456713780986453e-6
-0.121,-1.6238238381416165e-5,3.6678585132560693e-6
-0.12,-1.5815849522497304e-5,3.6865065775350786e-6
-0.119,-1.540033284200986e-5,3.7017007600394847e-6
-0.118,-1.4991657999979569e-5,3.7135261201606313e-6
-0.117,-1.4589793876850777e-5,3.722067570433009e-6
-0.116,-1.4194708567171815e-5,3.7274098591633075e-6
-0.115,-1.3806369373543323e-5,3.7296375528334386e-6
-0.114,-1.3424742800836831e-5,3.7288350182781702e-6
-0.113,-1.3049794550691056e-5,3.725086404638155e-6
-0.112,-1.2681489516293468e-5,3.718475625089255e-6
-0.111,-1.2319791777454819e-5,3.709086338349211e-6
-0.11,-1.1964664595984432e-5,3.697001929962827e-6
-0.109,-1.161607041137419e-5,3.6823054933670065e-6
-0.108,-1.1273970836799253e-5,3.665079810737104e-6
-0.107,-1.0938326655443696e-5,3.645407333616224e-6
-0.106,-1.0609097817159344e-5,3.6233701633292533e-6
-0.105,-1.0286243435466243e-5,3.599050031183561e-6
-0.104,-9.969721784903326e-6,3.5725282784584998e-6
-0.103,-9.659490298737915e-6,3.5438858361859817e-6
-0.102,-9.355505567042904e-6,3.5132032047245997e-6
-0.101,-9.057723335150542e-6,3.4805604331299494e-6
-0.1,-8.7660985024919e-6,3.4460370983239853e-6
-0.099,-8.480585121831187e-6,3.4097122840664542e-6
-0.098,-8.20113639890431e-6,3.371664559731641e-6
-0.097,-7.927704692471091e-6,3.331971958893872e-6
-0.096,-7.660241514790773e-6,3.2907119577254437e-6
-0.095,-7.398697532530571e-6,3.247961453210852e-6
-0.094,-7.143022568117122e-6,3.203796741181437e-6
-0.093,-6.893165601540874e-6,3.1582934941747956e-6
-0.092,-6.649074772623573e-6,3.111526739123536e-6
-0.091,-6.4106973837591505e-6,3.0635708348782297e-6
-0.09,-6.1779799031384615e-6,3.014499449569652e-6
-0.089,-5.950867968468465e-6,2.9643855378156706e-6
-0.088,-5.729306391196588e-6,2.9133013177784315e-6
-0.087,-5.513239161251157e-6,2.861318248077751e-6
-0.086,-5.302609452308937e-6,2.8085070045669427e-6
-0.085,-5.097359627600957e-6,2.7549374569775785e-6
-0.084,-4.8974312462679715e-6,2.700678645440025e-6
-0.083,-4.702765070277038e-6,2.6457987568868925e-6
-0.082,-4.513301071910869e-6,2.5903651013468805e-6
-0.081,-4.328978441841756e-6,2.5344440881368353e-6
-0.08,-4.14973559780203e-6,2.4781012019601996e-6
-0.079,-3.975510193863189e-6,2.421400978920386e-6
-0.078,-3.80623913033598e-6,2.364406982457992e-6
-0.077,-3.6418585643038797e-6,2.3071817792211563e-6
-0.076,-3.4823039208026102e-6,2.249786914878765e-6
-0.075,-3.327509904658471e-6,2.1922828898866235e-6
-0.074,-3.177410512998457e-6,2.134729135217145e-6
-0.073,-3.0319390484453063e-6,2.0771839880635446e-6
-0.072,-2.8910281330107927e-6,2.0197046675299966e-6
-0.071,-2.754609722700772e-6,1.9623472503196697e-6
-0.07,-2.6226151228456676e-6,1.9051666464330673e-6
-0.069,-2.49497500417028e-6,1.8482165748895903e-6
-0.068,-2.3716194196169908e-6,1.7915495394857782e-6
-0.067,-2.252477821936641e-6,1.73521680460422e-6
-0.066,-2.1374790820615547e-6,1.6792683710877036e-6
-0.065,-2.02655150827541e-6,1.6237529521937438e-6
-0.064,-1.9196228661948493e-6,1.56871794964525e-6
-0.063,-1.8166203995779696e-6,1.5142094297937178e-6
-0.062,-1.717470851975049e-6,1.4602720999119855e-6
-0.061,-1.622100489237106e-6,1.4069492846342766e-6
-0.06,-1.5304351228981469e-6,1.354282902561959e-6
-0.059,-1.4424001344471983e-6,1.3023134430541821e-6
-0.058,-1.3579205005065075e-6,1.2510799432233246e-6
-0.057,-1.276920818932563e-6,1.200619965155976e-6
-0.056,-1.199325335856889e-6,1.150969573381012e-6
-0.055,-1.1250579736838742e-6,1.1021633126071876e-6
-0.054,-1.0540423600632284e-6,1.0542341857535711e-6
-0.053,-9.862018578549955e-7,1.007213632297097e-6
-0.052,-9.214595961054308e-7,9.611315069624936e-7
-0.051,-8.59738502052429e-7,9.160160587808783e-7
-0.05,-8.00961334179612e-7,8.718939105443981e-7
-0.049,-7.45050716338628e-7,8.287900386854205e-7
-0.048,-6.919291729596899e-7,7.867277536099805e-7
-0.047,-6.415191653708968e-7,7.457286805164335e-7
-0.046,-5.937431292474349e-7,7.058127407315837e-7
-0.045,-5.48523513212358e-7,6.669981335979461e-7
-0.044,-5.05782818611297e-7,6.293013189472619e-7
-0.043,-4.654436404841656e-7,5.927370001969342e-7
-0.042,-4.274287097577032e-7,5.573181081076847e-7
-0.041,-3.916609366835524e-7,5.230557852424688e-7
-0.04,-3.5806345554751077e-7,4.899593711685224e-7
-0.039,-3.26559670676632e-7,4.5803638844637124e-7
-0.038,-2.970733037720035e-7,4.2729252945171835e-7
-0.037,-2.6952844259630677e-7,3.977316440783459e-7
-0.036,-2.438495910466879e-7,3.693557283725502e-7
-0.035,-2.1996172064506428e-7,3.421649141521754e-7
-0.034,-1.97790323479778e-7,3.1615745966605286e-7
-0.033,-1.7726146663452115e-7,2.913297413526019e-7
-0.032,-1.5830184814273422e-7,2.6767624675953716e-7
-0.031,-1.408388545082566e-7,2.4518956869007505e-7
-0.03,-1.2480061983594415e-7,2.2386040064478188e-7
-0.029,-1.1011608661932188e-7,2.0367753363228877e-7
-0.028,-9.671506823618345e-8,1.8462785442656164e-7
-0.027,-8.452831320747761e-8,1.6669634535331013e-7
-0.026,-7.348757127994004e-8,1.498660856935116e-7
-0.025,-6.352566139887681e-8,1.3411825479798554e-7
-0.024,-5.457654164444739e-8,1.1943213701357047e-7
-0.023,-4.6575381212939614e-8,1.0578512852883771e-7
-0.022,-3.945863453413701e-8,9.315274625554696e-8
-0.021,-3.316411762728001e-8,8.150863887137265e-8
-0.02,-2.7631086811737027e-8,7.082460015999227e-8
-0.019,-2.2800319904872163e-8,6.107058479667443e-8
-0.018,-1.8614200059427476e-8,5.2214726741331395e-8
-0.017,-1.5016802416960036e-8,4.422336041698749e-8
-0.016,-1.195398378372624e-8,3.706104487024871e-8
-0.015,-9.373475572565764e-9,3.069059113226429e-8
-0.014,-7.224980301110123e-9,2.5073093024674744e-8
-0.013,-5.460271996248145e-9,2.0167961686238777e-8
-0.012,-4.033300931817702e-9,1.5932964133711903e-8
-0.011,-2.9003032276550746e-9,1.232426621716482e-8
-0.01,-2.0199159734263767e-9,9.296480388178603e-9
-0.009,-1.3532987254801693e-9,6.802718773426221e-9
-0.008,-8.642624837779578e-10,4.794652142285374e-9
-0.007,-5.19407629296454e-10,3.222575484931672e-9
-0.006,-2.8827286047350563e-10,2.035481092235537e-9
-0.005,-1.4349803966302637e-10,1.1811402766708215e-9
-0.004,-6.100530331377521e-11,6.06195240805943e-10
-0.003,-2.0205360850228854e-11,2.56263176947053e-10
-0.002,-4.240995528337939e-12,7.605566314631908e-11
-0.001,-2.916081088200963e-13,9.518302307457963e-12
0.0,0.0,0.0
0.001,-2.9167396418740556e-13,-9.520383806636863e-12
0.002,-4.242917319508189e-12,-7.608892837998079e-11
0.003,-2.0219125760372412e-11,-2.564313008541663e-10
0.004,-6.106081536016644e-11,-6.067254772039033e-10
0.005,-1.4366150601145868e-10,-1.1824315744095573e-9
0.006,-2.886674427219634e-10,-2.038151112754803e-9
0.007,-5.20238050208189e-10,-3.227506345497604e-9
0.008,-8.658433305487423e-10,-4.8030347329997505e-9
0.009,-1.3560862229549647e-9,-6.816095514746043e-9
0.01,-2.0245430232419863e-9,-9.316786310965814e-9
0.011,-2.907617526014382e-9,-1.2353868260207296e-8
0.012,-4.044405991581118e-9,-1.597469856482873e-8
0.013,-5.476570909465314e-9,-2.0225169562905623e-8
0.014,-7.2482220867559106e-9,-2.5149653618854708e-8
0.015,-9.405803961574251e-9,-3.079095325200423e-8
0.016,-1.1997988299763392e-8,-3.719025601774711e-8
0.017,-1.5075571616969347e-8,-4.438709372936962e-8
0.018,-1.8691376802988226e-8,-5.241930566636722e-8
0.019,-2.2900158525948023e-8,-6.132300546121394e-8
0.02,-2.775851207055417e-8,-7.113255139402729e-8
0.021,-3.332478532392795e-8,-8.188051985540876e-8
0.022,-3.9658993669085075e-8,-9.359768176342226e-8
0.023,-4.6822737583049214e-8,-1.0631298174228892e-7
0.024,-5.4879122766268154e-8,-1.2005351988874651e-7
0.025,-6.389268265406898e-8,-1.3484453596776915e-7
0.026,-7.392930318058856e-8,-1.5070939589295037e-7
0.027,-8.50561496818712e-8,-1.6766958035869432e-7
0.028,-9.734159583833929e-8,-1.857446755017371e-7
0.029,-1.1085515456815558e-7,-2.0495236547866715e-7
0.03,-1.256674107925234e-7,-2.253084268542241e-7
0.031,-1.4184995600204512e-7,-2.4682672470238436e-7
0.032,-1.5947532456013622e-7,-2.695192103287157e-7
0.033,-1.7861693168538013e-7,-2.9339592052831074e-7
0.034,-1.99349013059775e-7,-3.1846497829887257e-7
0.035,-2.2174656601419965e-7,-3.4473259493330355e-7
0.036,-2.4588529224622444e-7,-3.7220307342049954e-7
0.037,-2.7184154202870146e-7,-4.008788130870275e-7
0.038,-2.996922598704625e-7,-4.307603154160107e-7
0.039,-3.2951493159299293e-7,-4.6184619098290155e-7
0.04,-3.613875327891879e-7,-4.941331674509154e-7
0.041,-3.953884786322745e-7,-5.276160985717646e-7
0.042,-4.315965750047375e-7,-5.622879741399836e-7
0.043,-4.7009097091864696e-7,-5.981399308516146e-7
0.044,-5.109511122001783e-7,-6.351612640203154e-7
0.045,-5.542566964123636e-7,-6.733394401061125e-7
0.046,-6.000876289912299e-7,-7.126601100140293e-7
0.047,-6.485239805714937e-7,-7.531071231217134e-7
0.048,-6.996459454788866e-7,-7.946625419969596e-7
0.049,-7.53533801367018e-7,-8.373066577676998e-7
0.05,-8.102678699774288e-7,-8.810180061086054e-7
0.051,-8.69928479002176e-7,-9.257733838099412e-7
0.052,-9.32595925028913e-7,-9.715478658957145e-7
0.053,-9.983504375490058e-7,-1.0183148232595029e-6
0.054,-1.0672721440097541e-6,-1.0660459407876098e-6
0.055,-1.139441035892271e-6,-1.114711235940398e-6
0.056,-1.214936935797031e-6,-1.1642790777638037e-6
0.057,-1.2938394655195115e-6,-1.2147162063041133e-6
0.058,-1.376228015098745e-6,-1.2659877524001363e-6
0.059,-1.4621817128219617e-6,-1.3180572578278908e-6
0.06,-1.5517793961688496e-6,-1.3708866957738734e-6
0.061,-1.6450995836792702e-6,-1.4244364916138835e-6
0.062,-1.7422204477285836e-6,-1.4786655439752491e-6
0.063,-1.8432197881950092e-6,-1.5335312460611262e-6
0.064,-1.9481750070037294e-6,-1.5889895072163397e-6
0.065,-2.057163083532698e-6,-1.6449947747150068e-6
0.066,-2.1702605508653607e-6,-1.701500055750906e-6
0.067,-2.2875434728757235e-6,-1.7584569396122722e-6
0.068,-2.4090874221314496e-6,-1.8158156200233662e-6
0.069,-2.534967458600853e-6,-1.8735249176358283e-6
0.07,-2.6652581091498898e-6,-1.9315323026534488e-6
0.071,-2.8000333478154325e-6,-1.989783917574592e-6
0.072,-2.9393665768413206e-6,-2.0482246000371018e-6
0.073,-3.083330608463852e-6,-2.106797905751067e-6
0.074,-3.231997647433581e-6,-2.1654461315053765e-6
0.075,-3.3854392742604497e-6,-2.2241103382345193e-6
0.076,-3.5437264291694647e-6,-2.282730374132574e-6
0.077,-3.7069293967542917e-6,-2.341244897801843e-6
0.078,-3.875117791316312e-6,-2.399591401424046e-6
0.079,-4.048360542876842e-6,-2.4577062339424366e-6
0.08,-4.226725883850375e-6,-2.5155246242436645e-6
0.081,-4.41028133636687e-6,-2.5729807043286213e-6
0.082,-4.599093700231241e-6,-2.630007532461915e-6
0.083,-4.7932290415083815e-6,-2.686537116290037e-6
0.084,-4.992752681722185e-6,-2.7425004359186496e-6
0.085,-5.197729187657171e-6,-2.797827466939814e-6
0.086,-5.408222361751477e-6,-2.8524472034003313e-6
0.087,-5.624295233070115e-6,-2.906287680702727e-6
0.088,-5.846010048847524e-6,-2.9592759984307427e-6
0.089,-6.0734282665886015e-6,-3.0113383430915373e-6
0.09,-6.306610546717526e-6,-3.0624000107671145e-6
0.091,-6.545616745763804e-6,-3.112385429667803e-6
0.092,-6.790505910075155e-6,-3.1612181825809227e-6
0.093,-7.041336270046905e-6,-3.208821029208054e-6
0.094,-7.2981652348577705e-6,-3.2551159283846183e-6
0.095,-7.561049387701993e-6,-3.300024060175741e-6
0.096,-7.830044481507913e-6,-3.3434658478426544e-6
0.097,-8.105205435133251e-6,-3.3853609796741334e-6
0.098,-8.38658633002741e-6,-3.4256284306777202e-6
0.099,-8.674240407351307e-6,-3.4641864841257436e-6
0.1,-8.968220065545347e-6,-3.5009527529513562e-6
0.101,-9.26857685833624e-6,-3.535844200990063e-6
0.102,-9.57536149317354e-6,-3.5687771640624206e-6
0.103,-9.888623830086872e-6,-3.599667370893815e-6
0.104,-1.0208412880954931e-5,-3.628429963867424e-6
0.105,-1.0534776809177478e-5,-3.6549795196066887e-6
0.106,-1.0867762929741663e-5,-3.6792300693837995e-6
0.107,-1.1207417709674114e-5,-3.7010951193509086e-6
0.108,-1.1553786768870371e-5,-3.7204876705909564e-6
0.109,-1.1906914881293337e-5,-3.737320238985189e-6
0.11,-1.2266845976532544e-5,-3.751504874894613e-6
0.111,-1.2633623141716146e-5,-3.7629531826528113e-6
0.112,-1.3007288623767663e-5,-3.771576339867695e-6
0.113,-1.3387883831999604e-5,-3.7772851165299517e-6
0.114,-1.3775449341036218e-5,-3.77998989392608e-6
0.115,-1.417002489405774e-5,-3.7796006833540693e-6
0.116,-1.4571649406358585e-5,-3.776027144639925e-6
0.117,-1.4980360969212061e-5,-3.7691786044533796e-6
0.118,-1.5396196854034304e-5,-3.7589640744212763e-6
0.119,-1.58191935168402e-5,-3.7452922690372374e-6
0.12,-1.62493866029842e-5,-3.7280716233663638e-6
0.121,-1.668681095217906e-5,-3.7072103105438428e-6
0.122,-1.7131500603785502e-5,-3.6826162590664585e-6
0.123,-1.7583488802366175e-5,-3.6541971698761153e-6
0.124,-1.8042808003497055e-5,-3.6218605332346153e-6
0.125,-1.850948987982981e-5,-3.5855136453890245e-6
0.126,-1.898356532739859e-5,-3.5450636250270807e-6
0.127,-1.9465064472164865e-5,-3.500417429522205e-6
0.128,-1.995401667679403e-5,-3.451481870967772e-6
0.129,-2.045045054765758e-5,-3.398163632000396e-6
0.13,-2.095439394205473e-5,-3.3403692814120947e-6
0.131,-2.146587397564757e-5,-3.2780052895512696e-6
0.132,-2.1984917030103717e-5,-3.210978043512549e-6
0.133,-2.25115487609408e-5,-3.1391938621156097e-6
0.134,-2.304579410556695e-5,-3.0625590106732e-6
0.135,-2.358767729151172e-5,-2.980979715548641e-6
0.136,-2.413722184484192e-5,-2.894362178503192e-6
0.137,-2.4694450598756906e-5,-2.802612590833716e-6
0.138,-2.5259385702357924e-5,-2.705637147301176e-6
0.139,-2.5832048629586366e-5,-2.6033420598505544e-6
0.14,-2.6412460188325652e-5,-2.4956335711228564e-6
0.141,-2.7000640529661696e-5,-2.382417967759933e-6
0.142,-2.7596609157296973e-5,-2.2636015935029177e-6
0.143,-2.8200384937113242e-5,-2.13909086208514e-6
0.144,-2.8811986106878095e-5,-2.008792269920425e-6
0.145,-2.9431430286090626e-5,-1.8726124085877754e-6
0.146,-3.0058734485961495e-5,-1.7304579771134555e-6
0.147,-3.069391511952286e-5,-1.5822357940515755e-6
0.148,-3.133698801186365e-5,-1.427852809364319e-6
0.149,-3.198796841048571e-5,-1.2672161161030038e-6
0.15,-3.2646870995776614e-5,-1.100232961891225e-6
0.151,-3.3313709891594724e-5,-9.268107602113662e-7
0.152,-3.398849867596238e-5,-7.468571014958168e-7
0.153,-3.467125039186315e-5,-5.602797640242768e-7
0.154,-3.5361977558139e-5,-3.6698672462857056e-7
0.155,-3.6060692180483534e-5,-1.668861692064323e-7
0.156,-3.6767405762527353e-5,4.011349695423217e-8
0.157,-3.748212931701171e-5,2.5410363903906923e-7
0.158,-3.820487337704677e-5,4.7517538275740916e-7
0.159,-3.893564800745078e-5,7.03419604577195e-7
0.16,-3.9674462816166494e-5,9.389269221430639e-7
0.161,-4.042132696575145e-5,1.1817876848759052e-6
0.162,-4.1176249184938464e-5,1.432091964752186e-6
0.163,-4.1939237780263144e-5,1.689929547261312e-6
0.164,-4.2710300647754884e-5,1.9553899225392525e-6
0.165,-4.348944528468824e-5,2.228562276676644e-6
0.166,-4.427667880139147e-5,2.509535483199554e-6
0.167,-4.507200793310892e-5,2.7983980947210608e-6
0.168,-4.5875439051914525e-5,3.095238334761785e-6
0.169,-4.668697817867307e-5,3.4001440897374883e-6
0.17,-4.7506630995046485e-5,3.713202901111831e-6
0.171,-4.83344028555422e-5,4.03450195771235e-6
0.172,-4.917029879960077e-5,4.3641280882077294e-6
0.173,-5.001432356371999e-5,4.702167753744373e-6
0.174,-5.0866481593612785e-5,5.048707040740318e-6
0.175,-5.172677705639621e-5,5.4038316538344776e-6
0.176,-5.2595213852809044e-5,5.7676269089892e-6
0.177,-5.3471795629455314e-5,6.140177726744119e-6
0.178,-5.4356525791071393e-5,6.521568625619248e-6
0.179,-5.524940751281416e-5,6.911883715665271e-6
0.18,-5.615044375256788e-5,7.3112066921589454e-6
0.181,-5.7059637263267455e-5,7.719620829441565e-6
0.182,-5.7976990605235856e-5,8.137208974898369e-6
0.183,-5.890250615853339e-5,8.56405354307681e-6
0.184,-5.983618613531673e-5,9.000236509941589e-6
0.185,-6.077803259220556e-5,9.445839407264294e-6
0.186,-6.172804744265479e-5,9.900943317145586e-6
0.187,-6.268623246933023e-5,1.0365628866667755e-5
0.188,-6.36525893364859e-5,1.0839976222675511e-5
0.189,-6.462711960234082e-5,1.1324065086682909e-5
0.19,-6.560982473145377e-5,1.1817974689904207e-5
0.191,-6.660070610709369e-5,1.232178378840655e-5
0.192,-6.759976504360434e-5,1.2835570658382314e-5
0.193,-6.860700279876136e-5,1.3359413091538927e-5
0.194,-6.962242058611982e-5,1.3893388390604048e-5
0.195,-7.064601958735088e-5,1.443757336494392e-5
0.196,-7.167780096456583e-5,1.4992044326292714e-5
0.197,-7.271776587262582e-5,1.5556877084590755e-5
0.198,-7.376591547143595e-5,1.6132146943929397e-5
0.199,-7.482225093822201e-5,1.6717928698600426e-5
0.2,-7.58867734797885e-5,1.731429662924782e-5
0.201,-7.695948434475662e-5,1.792132449911968e-5
0.202,-7.804038483578062e-5,1.8539085550418186e-5
0.203,-7.912947632174123e-5,1.9167652500745422e-5
0.204,-8.022676024991501e-5,1.9807097539642882e-5
0.205,-8.133223815811819e-5,2.0457492325222525e-5
0.206,-8.244591168682369e-5,2.111890798088721e-5
0.207,-8.356778259125037e-5,2.1791415092138374e-5
0.208,-8.469785275342299e-5,2.2475083703468772e-5
0.209,-8.583612419420202e-5,2.3169983315338173e-5
0.21,-8.698259908528213e-5,2.3876182881229833e-5
0.211,-8.81372797611581e-5,2.4593750804785652e-5
0.212,-8.930016873105731e-5,2.5322754937017816e-5
0.213,-9.047126869083774e-5,2.6063262573594873e-5
0.214,-9.165058253485033e-5,2.6815340452200065e-5
0.215,-9.283811336776512e-5,2.7579054749959816e-5
0.216,-9.403386451635965e-5,2.8354471080940275e-5
0.217,-9.52378395412694e-5,2.9141654493709786e-5
0.218,-9.64500422486988e-5,2.9940669468965193e-5
0.219,-9.76704767020923e-5,3.0751579917219915e-5
0.22,-9.889914723376463e-5,3.157444917655166e-5
0.221,-0.0001001360584564893,3.240934001040771e-5
0.222,-0.00010138121527504478,3.325631460546571e-5
0.223,-0.00010263462289771742,3.4115434569547964e-5
0.224,-0.00010389628684776052,3.498676092958698e-5
0.225,-0.00010516621297480873,3.587035412964047e-5
0.226,-0.00010644440746624729,3.676627402895356e-5
0.227,-0.00010773087685853518,3.7674579900066286e-5
0.228,-0.00010902562804848181,3.859533042696429e-5
0.229,-0.00011032866830447649,3.9528583703270734e-5
0.23,-0.00011164000527767007,4.047439723047739e-5
0.231,-0.00011295964701310828,4.143282791621293e-5
0.232,-0.00011428760196081617,4.24039320725464e-5
0.233,-0.00011562387898683304,4.338776541432392e-5
0.234,-0.00011696848738419749,4.4384383057536565e-5
0.235,-0.00011832143688388196,4.539383951771758e-5
0.236,-0.00011968273766567636,4.6416188708366835e-5
0.237,-0.00012105240036902026,4.745148393940064e-5
0.238,-0.00012243043610378335,4.849977791562502e-5
0.239,-0.00012381685646099347,4.95611227352304e-5
0.24,-0.000125211673523512,5.063556988830588e-5
0.241,-0.00012661489987665623,5.172317025537116e-5
0.242,-0.00012802654861876828,5.282397410592416e-5
0.243,-0.00012944663337172992,5.393803109700252e-5
0.244,-0.00013087516829142354,5.5065390271757066e-5
0.245,-0.00013231216807813834,5.62061000580353e-5
