M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.64,-0.002317310298385634,-0.0004297869500360749
-0.639,-0.002304870291139132,-0.0004374782822857084
-0.638,-0.0022924475511100295,-0.00044503238154113966
-0.637,-0.002280042989776742,-0.00045245041261929704
-0.636,-0.0022676575008931657,-0.0004597335381345507
-0.635,-0.0022552919606839195,-0.0004668829183681827
-0.634,-0.0022429472280385736,-0.0004738997111409912
-0.633,-0.0022306241447048385,-0.0004807850716889818
-0.632,-0.002218323535480713,-0.00048754015254209995
-0.631,-0.002206046208405573,-0.0004941661034059584
-0.63,-0.002193792954950189,-0.0005006640710465148
-0.629,-0.002181564550205665,-0.0005070351991776534
-0.628,-0.002169361753071278,-0.0005132806283516294
-0.627,-0.0021571853064412247,-0.0005194014958523279
-0.626,-0.002145035937390246,-0.0005253989355912986
-0.625,-0.002132914357358135,-0.0005312740780065205
-0.624,-0.002120821262333109,-0.0005370280499638549
-0.623,-0.0021087573330340454,-0.0005426619746611459
-0.622,-0.002096723235091566,-0.0005481769715349258
-0.621,-0.002084719619227967,-0.0005535741561696853
-0.62,-0.0020727471214359843,-0.0005588546402096671
-0.619,-0.0020608063631563887,-0.0005640195312731447
-0.618,-0.0020488979514544036,-0.0005690699328691452
-0.617,-0.0020370224791949392,-0.0005740069443165771
-0.616,-0.002025180525216639,-0.0005788316606657267
-0.615,-0.00201337265450473,-0.0005835451726220818
-0.614,-0.002001599418362674,-0.0005881485664724478
-0.613,-0.001989861354582615,-0.0005926429240133167
-0.612,-0.0019781589876146153,-0.0005970293224814545
-0.611,-0.0019664928287346844,-0.0006013088344866683
-0.61,-0.0019548633762115847,-0.0006054825279467187
-0.609,-0.001943271115472422,-0.0006095514660243419
-0.608,-0.0019317165192670128,-0.0006135167070663455
-0.607,-0.0019202000478310234,-0.0006173793045447446
-0.606,-0.001908722149047883,-0.0006211403069999024
-0.605,-0.0018972832586094672,-0.0006248007579856437
-0.604,-0.0018858838001755477,-0.0006283616960163046
-0.603,-0.0018745241855320095,-0.0006318241545156901
-0.602,-0.0018632048147478335,-0.000635189161767901
-0.601,-0.0018519260763308425,-0.0006384577408700042
-0.6,-0.0018406883473822112,-0.0006416309096865091
-0.599,-0.0018294919937497382,-0.000644709680805623
-0.598,-0.001818337370179883,-0.0006476950614972512
-0.597,-0.0018072248204685623,-0.0006505880536727134
-0.596,-0.0017961546776107114,-0.0006533896538461451
-0.595,-0.0017851272639486098,-0.000656100853097554
-0.594,-0.001774142891318968,-0.0006587226370375027
-0.593,-0.0017632018611987825,-0.0006612559857733877
-0.592,-0.0017523044648499542,-0.0006637018738772871
-0.591,-0.0017414509834626775,-0.0006660612703553463
-0.59,-0.0017306416882975947,-0.0006683351386186772
-0.589,-0.001719876840826725,-0.0006705244364557396
-0.588,-0.001709156692873164,-0.0006726301160061802
-0.587,-0.001698481486749559,-0.0006746531237361002
-0.586,-0.001687851455395361,-0.0006765944004147275
-0.585,-0.001677266822512858,-0.0006784548810924632
-0.584,-0.001666727802701989,-0.0006802354950802812
-0.583,-0.0016562346015939456,-0.0006819371659304514
-0.582,-0.0016457874159835585,-0.0006835608114185641
-0.581,-0.0016353864339604804,-0.0006851073435268278
-0.58,-0.0016250318350391594,-0.000686577668428619
-0.579,-0.0016147237902876138,-0.0006879726864742578
-0.578,-0.0016044624624550075,-0.0006892932921779849
-0.577,-0.0015942480060980322,-0.0006905403742061184
-0.576,-0.001584080567706098,-0.0006917148153663649
-0.575,-0.00157396028582534,-0.0006928174925982641
-0.574,-0.0015638872911814415,-0.000693849276964742
-0.573,-0.001553861706801279,-0.0006948110336447518
-0.572,-0.0015438836481333968,-0.0006957036219269809
-0.571,-0.0015339532231673086,-0.0006965278952045996
-0.57,-0.0015240705325516408,-0.000697284700971034
-0.569,-0.0015142356697111104,-0.0006979748808167378
-0.568,-0.0015044487209623547,-0.0006985992704269458
-0.567,-0.0014947097656286068,-0.0006991586995803859
-0.566,-0.0014850188761532303,-0.0006996539921489302
-0.565,-0.0014753761182121133,-0.0007000859660981662
-0.564,-0.00146578155082493,-0.0007004554334888661
-0.563,-0.001456235226465272,-0.0007007632004793371
-0.562,-0.0014467371911696604,-0.0007010100673286324
-0.561,-0.0014372874846454357,-0.0007011968284006037
-0.56,-0.0014278861403775418,-0.000701324272168777
-0.559,-0.0014185331857341989,-0.000701393181222034
-0.558,-0.00140922864207148,-0.0007014043322710798
-0.557,-0.0013999725248367914,-0.000701358496155679
-0.556,-0.0013907648436712657,-0.0007012564378526448
-0.555,-0.001381605602511072,-0.0007010989164845608
-0.554,-0.0013724947996876496,-0.0007008866853292202
-0.553,-0.0013634324280268734,-0.0007006204918297656
-0.552,-0.001354418474947153,-0.0007003010776055116
-0.551,-0.001345452922556476,-0.0006999291784634357
-0.55,-0.0013365357477483984,-0.0006995055244103199
-0.549,-0.0013276669222969915,-0.000699030839665527
-0.548,-0.0013188464129507494,-0.0006985058426743981
-0.547,-0.0013100741815254642,-0.0006979312461222536
-0.546,-0.0013013501849960748,-0.0006973077569489828
-0.545,-0.001292674375587499,-0.0006966360763642093
-0.544,-0.0012840467008644499,-0.0006959168998630148
-0.543,-0.001275467103820248,-0.0006951509172422089
-0.542,-0.0012669355229646337,-0.0006943388126171292
-0.541,-0.001258451892410587,-0.0006934812644389578
-0.54,-0.0012500161419601598,-0.0006925789455125429
-0.539,-0.0012416281971893322,-0.0006916325230147077
-0.538,-0.001233287979531892,-0.0006906426585130359
-0.537,-0.0012249954063623515,-0.000689610007985121
-0.536,-0.001216750391077904,-0.000688535221838265
-0.535,-0.001208552843179428,-0.0006874189449296135
-0.534,-0.001200402668351547,-0.0006862618165867168
-0.533,-0.0011922997685417493,-0.0006850644706285024
-0.532,-0.0011842440420385774,-0.0006838275353866471
-0.531,-0.0011762353835488915,-0.0006825516337273389
-0.53,-0.0011682736842742163,-0.0006812373830734127
-0.529,-0.001160358831986176,-0.0006798853954268535
-0.528,-0.0011524907111010254,-0.0006784962773916502
-0.527,-0.0011446692027532834,-0.0006770706301969938
-0.526,-0.0011368941848684771,-0.0006756090497208048
-0.525,-0.001129165532235002,-0.0006741121265135824
-0.524,-0.0011214831165751054,-0.0006725804458225615
-0.523,-0.0011138468066150015,-0.0006710145876161703
-0.522,-0.0011062564681541226,-0.0006694151266087752
-0.521,-0.001098711964133515,-0.0006677826322857058
-0.52,-0.0010912131547033879,-0.0006661176689285464
-0.519,-0.001083759897289817,-0.0006644207956406882
-0.518,-0.0010763520466606168,-0.0006626925663731292
-0.517,-0.0010689894549903826,-0.0006609335299505142
-0.516,-0.001061671971924712,-0.0006591442300974051
-0.515,-0.0010543994446436133,-0.0006573252054647719
-0.514,-0.0010471717179241042,-0.0006554769896566963
-0.513,-0.0010399886342020133,-0.0006536001112572781
-0.512,-0.0010328500336329843,-0.000651695093857736
-0.511,-0.0010257557541526962,-0.0006497624560836948
-0.51,-0.0010187056315363028,-0.00064780271162265
-0.509,-0.0010116994994570985,-0.000645816369251601
-0.508,-0.0010047371895444187,-0.0006438039328648472
-0.507,-0.0009978185314407793,-0.0006417659015019351
-0.506,-0.0009909433528582652,-0.0006397027693757529
-0.505,-0.0009841114796341705,-0.0006376150259007613
-0.504,-0.0009773227357859021,-0.0006355031557213549
-0.503,-0.0009705769435651479,-0.0006333676387403476
-0.502,-0.0009638739235113211,-0.0006312089501475713
-0.501,-0.0009572134945042837,-0.0006290275604485848
-0.5,-0.0009505954738163585,-0.0006268239354934831
-0.499,-0.0009440196771636341,-0.0006245985365058019
-0.498,-0.000937485918756571,-0.0006223518201115092
-0.497,-0.0009309940113499144,-0.0006200842383680782
-0.496,-0.0009245437662919204,-0.000617796238793635
-0.495,-0.0009181349935729036,-0.0006154882643961745
-0.494,-0.0009117675018731087,-0.0006131607537028383
-0.493,-0.0009054410986099179,-0.0006108141407892479
-0.492,-0.0008991555899843957,-0.000608448855308889
-0.491,-0.0008929107810271809,-0.000606065322522538
-0.49,-0.0008867064756437295,-0.0006036639633277287
-0.489,-0.0008805424766589169,-0.0006012451942882494
-0.488,-0.0008744185858610047,-0.0005988094276636683
-0.487,-0.0008683346040449792,-0.0005963570714388798
-0.486,-0.0008622903310552652,-0.0005938885293536671
-0.485,-0.0008562855658278258,-0.0005914042009322758
-0.484,-0.0008503201064316505,-0.0005889044815129925
-0.483,-0.0008443937501096389,-0.000586389762277725
-0.482,-0.0008385062933188871,-0.0005838604302815777
-0.481,-0.0008326575317703812,-0.0005813168684824186
-0.48,-0.0008268472604681061,-0.0005787594557704315
-0.479,-0.0008210752737475723,-0.0005761885669976505
-0.478,-0.0008153413653137712,-0.0005736045730074719
-0.477,-0.0008096453282785597,-0.0005710078406641376
-0.476,-0.0008039869551974842,-0.0005683987328821879
-0.475,-0.0007983660381060482,-0.0005657776086558775
-0.474,-0.0007927823685554283,-0.0005631448230885521
-0.473,-0.0007872357376476468,-0.00056050072742198
-0.472,-0.0007817259360702038,-0.0005578456690656364
-0.471,-0.0007762527541301775,-0.0005551799916259347
-0.47,-0.0007708159817877955,-0.000552504034935403
-0.469,-0.000765415408689485,-0.0005498181350817995
-0.468,-0.0007600508242004062,-0.0005471226244371662
-0.467,-0.0007547220174364749,-0.0005444178316868149
-0.466,-0.0007494287772958795,-0.000541704081858243
-0.465,-0.0007441708924900985,-0.000538981696349976
-0.464,-0.0007389481515744236,-0.0005362509929603325
-0.463,-0.0007337603429779932,-0.0005335122859161092
-0.462,-0.0007286072550333427,-0.0005307658859011826
-0.461,-0.0007234886760054763,-0.000528012100085024
-0.46,-0.000718404394120466,-0.0005252512321511252
-0.459,-0.0007133541975935817,-0.0005224835823253313
-0.458,-0.0007083378746569604,-0.0005197094474040788
-0.457,-0.0007033552135868162,-0.000516929120782535
-0.456,-0.0006984060027301989,-0.0005141428924826369
-0.455,-0.0006934900305313053,-0.0005113510491810268
-0.454,-0.0006886070855573478,-0.0005085538742368806
-0.453,-0.0006837569565239862,-0.000505751647719629
-0.452,-0.0006789394323203268,-0.0005029446464365666
-0.451,-0.0006741543020334947,-0.0005001331439603477
-0.45,-0.0006694013549727827,-0.0004973174106563666
-0.449,-0.000664680380693384,-0.000494497713710019
-0.448,-0.0006599911690197103,-0.0004916743171538441
-0.447,-0.0006553335100683033,-0.0004888474818945431
-0.446,-0.0006507071942703416,-0.000486017465739874
-0.445,-0.0006461120123937504,-0.00048318452342541954
-0.444,-0.0006415477555649153,-0.0004803489066412262
-0.443,-0.0006370142152900082,-0.00047751086405831296
-0.442,-0.0006325111834759273,-0.000474670641355048
-0.441,-0.000628038452450857,-0.00047182848124339055
-0.44,-0.0006235958149844521,-0.0004689846234949973
-0.439,-0.0006191830643076502,-0.000466139304967191
-0.438,-0.0006147999941321172,-0.00046329275962878963
-0.437,-0.0006104463986693294,-0.0004604452185857951
-0.436,-0.0006061220726492982,-0.0004575969101069391
-0.435,-0.00060182681133894,-0.00045474805964908487
-0.434,-0.0005975604105600959,-0.00045189888988248454
-0.433,-0.000593322666707206,-0.0004490496207158883
-0.432,-0.0005891133767646423,-0.0004462004693215066
-0.431,-0.0005849323383237035,-0.0004433516501598222
-0.43,-0.0005807793495992767,-0.0004405033750042521
-0.429,-0.00057665420944617,-0.0004376558529656568
-0.428,-0.0005725567173751187,-0.0004348092905166969
-0.427,-0.0005684866735684711,-0.00043196389151603596
-0.426,-0.0005644438788955561,-0.000429119857232387
-0.425,-0.0005604281349277375,-0.00042627738636840344
-0.424,-0.0005564392439531574,-0.0004234366750844125
-0.423,-0.0005524770089911758,-0.00042059791702198996
-0.422,-0.0005485412338065045,-0.00041776130332737645
-0.421,-0.0005446317229230459,-0.00041492702267473274
-0.42,-0.0005407482816374343,-0.0004120952612892346
-0.419,-0.000536890716032287,-0.000409266202970006
-0.418,-0.0005330588329891675,-0.00040644002911288923
-0.417,-0.0005292524402012647,-0.0004036169187330524
-0.416,-0.0005254713461857907,-0.0004007970484874327
-0.415,-0.0005217153602961026,-0.0003979805926970149
-0.414,-0.0005179842927335497,-0.00039516772336894496
-0.413,-0.0005142779545590508,-0.0003923586102184777
-0.412,-0.0005105961577044039,-0.00038955342069075784
-0.411,-0.0005069387149833334,-0.00038675231998243473
-0.41,-0.0005033054401022757,-0.0003839554710631091
-0.409,-0.0004996961476709088,-0.00038116303469661235
-0.408,-0.0004961106532124273,-0.0003783751694621175
-0.407,-0.0004925487731735667,-0.00037559203177508143
-0.406,-0.0004890103249343807,-0.00037281377590801817
-0.405,-0.0004854951268177737,-0.00037004055401110286
-0.404,-0.0004820029980987915,-0.00036727251613260603
-0.403,-0.0004785337590136743,-0.000364509810239158
-0.402,-0.0004750872307686742,-0.000361752582235843
-0.401,-0.00047166323554863977,-0.00035900097598612314
-0.4,-0.0004682615965253718,-0.0003562551333315914
-0.399,-0.00046488213786575187,-0.0003535151941115547
-0.398,-0.00046152468473964774,-0.00035078129618244493
-0.397,-0.0004581890633275971,-0.00034805357543706
-0.396,-0.0004548751008282738,-0.0003453321658236335
-0.395,-0.0004515826254657381,-0.000342617199364733
-0.394,-0.00044831146649647487,-0.0003399088061759874
-0.393,-0.00044506145421622096,-0.0003372071144846435
-0.392,-0.0004418324199665857,-0.00033451225064795055
-0.391,-0.0004386241961414666,-0.0003318243391713745
-0.39,-0.00043543661619326236,-0.00032914350272664076
-0.389,-0.0004322695146388867,-0.00032646986216960624
-0.388,-0.00042912272706558497,-0.0003238035365579603
-0.387,-0.0004259960901365554,-0.00032114464316875517
-0.386,-0.000422889441596379,-0.00031849329751576576
-0.385,-0.00041980262027625884,-0.00031584961336667905
-0.384,-0.0004167354660990722,-0.0003132137027601132
-0.383,-0.0004136878200842375,-0.0003105856760224667
-0.382,-0.0004106595243523981,-0.0003079656417845979
-0.381,-0.00040765042212992586,-0.000305353706998335
-0.38,-0.0004046603577532462,-0.00030274997695281644
-0.379,-0.0004016891766729869,-0.00030015455529066297
-0.378,-0.00039873672545795305,-0.00029756754402398064
-0.377,-0.00039580285179893033,-0.00029498904355019573
-0.376,-0.0003928874045123181,-0.0002924191526677216
-0.375,-0.00038999023354359527,-0.0002898579685914579
-0.374,-0.00038711118997062066,-0.0002873055869681229
-0.373,-0.0003842501260067694,-0.00028476210189141895
-0.372,-0.00038140689500390816,-0.0002822276059170311
-0.371,-0.0003785813514552103,-0.0002797021900774605
-0.37,-0.00037577335099781424,-0.000277185943896692
-0.369,-0.00037298275041532477,-0.0002746789554046964
-0.368,-0.0003702094076401616,-0.0002721813111517691
-0.367,-0.0003674531817557556,-0.0002696930962227037
-0.366,-0.00036471393299859387,-0.0002672143942508028
-0.365,-0.0003619915227601179,-0.00026474528743172576
-0.364,-0.00035928581358847376,-0.0002622858565371736
-0.363,-0.0003565966691901179,-0.0002598361809284128
-0.362,-0.00035392395443127947,-0.00025739633856963724
-0.361,-0.00035126753533928136,-0.0002549664060411694
-0.36,-0.00034862727910372056,-0.0002525464585525024
-0.359,-0.0003460030540775112,-0.00025013656995518155
-0.358,-0.0003433947297777898,-0.00024773681275552746
-0.357,-0.0003408021768866861,-0.00024534725812720145
-0.356,-0.00033822526725195976,-0.00024296797592361286
-0.355,-0.00033566387388750515,-0.00024059903469016993
-0.354,-0.00033311787097372545,-0.0002382405016763744
-0.353,-0.00033058713385777726,-0.0002358924428477608
-0.352,-0.00032807153905368806,-0.00023355492289768101
-0.351,-0.0003255709642423464,-0.0002312280052589349
-0.35,-0.0003230852882713679,-0.00022891175211524776
-0.349,-0.0003206143911548372,-0.00022660622441259516
-0.348,-0.00031815815407292756,-0.00022431148187037638
-0.347,-0.00031571645937139976,-0.00022202758299243657
-0.346,-0.0003132891905609808,-0.00021975458507793923
-0.345,-0.0003108762323166246,-0.00021749254423208898
-0.344,-0.0003084774704766553,-0.00021524151537670615
-0.343,-0.000306092792041794,-0.00021300155226065343
-0.342,-0.0003037220851740719,-0.000210772707470116
-0.341,-0.0003013652391956281,-0.0002085550324387355
-0.34,-0.00029902214458739633,-0.00020634857745759877
-0.339,-0.0002966926929876793,-0.0002041533916850828
-0.338,-0.0002943767771906132,-0.00020196952315655579
-0.337,-0.00029207429114452263,-0.00019979701879393625
-0.336,-0.00028978512995016747,-0.00019763592441511015
-0.335,-0.0002875091898588824,-0.00019548628474320778
-0.334,-0.0002852463682706105,-0.0001933481434157406
-0.333,-0.0002829965637318315,-0.00019122154299359973
-0.332,-0.0002807596759333854,-0.00018910652496991625
-0.331,-0.0002785356057081935,-0.00018700312977878487
-0.33,-0.00027632425502887654,-0.00018491139680385172
-0.329,-0.0002741255270052715,-0.0001828313643867672
-0.328,-0.0002719393258818478,-0.00018076306983550496
-0.327,-0.0002697655570350238,-0.00017870654943254806
-0.326,-0.0002676041269703842,-0.00017666183844294313
-0.325,-0.0002654549433197998,-0.00017462897112222373
-0.324,-0.0002633179148384495,-0.00017260798072420405
-0.323,-0.0002611929514017461,-0.00017059889950864346
-0.322,-0.00025907996400216613,-0.00016860175874878388
-0.321,-0.00025697886474598526,-0.00016661658873875997
-0.32,-0.0002548895668499187,-0.00016464341880088402
-0.319,-0.00025281198463766863,-0.00016268227729280649
-0.318,-0.00025074603353637863,-0.00016073319161455268
-0.317,-0.000248691630072996,-0.00015879618821543765
-0.316,-0.00024664869187054217,-0.00015687129260085958
-0.315,-0.0002446171376442932,-0.00015495852933897328
-0.314,-0.00024259688719786892,-0.00015305792206724461
-0.313,-0.00024058786141923323,-0.00015116949349888736
-0.312,-0.0002385899822766052,-0.0001492932654291833
-0.311,-0.00023660317281428155,-0.00014742925874168688
-0.31,-0.00023462735714837148,-0.00014557749341431565
-0.309,-0.00023266246046244402,-0.0001437379885253275
-0.308,-0.0002307084090030886,-0.00014191076225918608
-0.307,-0.0002287651300753896,-0.00014009583191231564
-0.306,-0.00022683255203831466,-0.00013829321389874594
-0.305,-0.00022491060430001821,-0.00013650292375564954
-0.304,-0.0002229992173130599,-0.0001347249761487715
-0.303,-0.00022109832256953868,-0.0001329593848777536
-0.302,-0.00021920785259614333,-0.00013120616288135392
-0.301,-0.00021732774094911924,-0.00012946532224256325
-0.3,-0.00021545792220915218,-0.00012773687419361936
-0.299,-0.0002135983319761697,-0.00012602082912092067
-0.298,-0.00021174890686406013,-0.00012431719656984044
-0.297,-0.00020990958449530988,-0.00012262598524944286
-0.296,-0.00020808030349555925,-0.00012094720303710237
-0.295,-0.00020626100348807732,-0.00011928085698302747
-0.294,-0.00020445162508815593,-0.00011762695331469035
-0.293,-0.00020265210989742346,-0.00011598549744116378
-0.292,-0.0002008624004980786,-0.00011435649395736647
-0.291,-0.00019908244044704443,-0.00011273994664821845
-0.29,-0.00019731217427004295,-0.00011113585849270764
-0.289,-0.00019555154745559087,-0.00010954423166786909
-0.288,-0.00019380050644891635,-0.00010796506755267839
-0.287,-0.0001920589986457975,-0.0001063983667318604
-0.286,-0.00019032697238632252,-0.00010484412899961497
-0.285,-0.00018860437694857198,-0.00010330235336326097
-0.284,-0.00018689116254222356,-0.00010177303804679991
-0.283,-0.00018518728030207922,-0.00010025618049440102
-0.282,-0.00018349268228151546,-9.875177737380867e-5
-0.281,-0.00018180732144585648,-9.725982457967417e-5
-0.28,-0.00018013115166567079,-9.578031723681293e-5
-0.279,-0.0001784641277099915,-9.431324970338895e-5
-0.278,-0.00017680620523946027,-9.28586155740276e-5
-0.277,-0.0001751573407993954,-9.14164076828587e-5
-0.276,-0.00017351749181278414,-8.998661810649115e-5
-0.275,-0.00017188661657319948,-8.856923816692066e-5
-0.274,-0.00017026467423764162,-8.716425843437216e-5
-0.273,-0.00016865162481930436,-8.577166873007852e-5
-0.272,-0.00016704742918026655,-8.439145812899694e-5
-0.271,-0.00016545204902410882,-8.302361496246483e-5
-0.27,-0.0001638654468884557,-8.166812682079654e-5
-0.269,-0.00016228758613744373,-8.032498055582278e-5
-0.268,-0.00016071843095411502,-7.899416228337398e-5
-0.267,-0.0001591579463327372,-7.767565738570967e-5
-0.266,-0.0001576060980710494,-7.636945051389512e-5
-0.265,-0.00015606285276243472,-7.507552559012704e-5
-0.264,-0.0001545281777880195,-7.379386581001002e-5
-0.263,-0.000153002041308699,-7.252445364478531e-5
-0.262,-0.0001514844122570905,-7.126727084351371e-5
-0.261,-0.00014997526032941322,-7.0022298435214e-5
-0.26,-0.0001484745559772959,-6.878951673095904e-5
-0.259,-0.00014698227039951163,-6.756890532593079e-5
-0.258,-0.00014549837553364073,-6.636044310143633e-5
-0.257,-0.0001440228440476613,-6.516410822688636e-5
-0.256,-0.00014255564933146812,-6.397987816173812e-5
-0.255,-0.00014109676548831963,-6.280772965740432e-5
-0.254,-0.00013964616732621375,-6.164763875912993e-5
-0.253,-0.00013820383034919215,-6.049958080783867e-5
-0.252,-0.0001367697307485736,-5.936353044195083e-5
-0.251,-0.00013534384539411654,-5.8239461599174346e-5
-0.25,-0.00013392615182511087,-5.712734751827093e-5
-0.249,-0.0001325166282413994,-5.602716074079902e-5
-0.248,-0.00013111525349432927,-5.493887311283546e-5
-0.247,-0.0001297220070776333,-5.386245578667768e-5
-0.246,-0.00012833686911824154,-5.279787922252836e-5
-0.245,-0.00012695982036702377,-5.174511319016427e-5
-0.244,-0.00012559084218946242,-5.070412677059134e-5
-0.243,-0.00012422991655625676,-4.967488835768773e-5
-0.242,-0.00012287702603385852,-4.865736565983695e-5
-0.241,-0.00012153215377493913,-4.765152570155276e-5
-0.24,-0.0001201952835087887,-4.665733482509793e-5
-0.239,-0.00011886639953164759,-4.5674758692098766e-5
-0.238,-0.00011754548669697038,-4.470376228515731e-5
-0.237,-0.00011623253040562264,-4.374430990946322e-5
-0.236,-0.00011492751659601115,-4.279636519440732e-5
-0.235,-0.0001136304317341475,-4.185989109519879e-5
-0.234,-0.00011234126280364587,-4.093484989448793e-5
-0.233,-0.00011105999729565485,-4.0021203203996675e-5
-0.232,-0.00010978662319872419,-3.91189119661587e-5
-0.231,-0.00010852112898860663,-3.822793645577127e-5
-0.23,-0.0001072635036179952,-3.734823628166087e-5
-0.229,-0.00010601373650619651,-3.647977038836457e-5
-0.228,-0.00010477181752874054,-3.562249705782935e-5
-0.227,-0.0001035377370069272,-3.477637391113134e-5
-0.226,-0.00010231148569731036,-3.3941357910217135e-5
-0.225,-0.00010109305478111964,-3.3117405359669234e-5
-0.224,-9.988243585362072e-5,-3.230447190849779e-5
-0.223,-9.867962091341446e-5,-3.15025125519607e-5
-0.222,-9.748460235167557e-5,-3.071148163341426e-5
-0.221,-9.629737294133128e-5,-2.9931332846196482e-5
-0.22,-9.511792582618071e-5,-2.9162019235545204e-5
-0.219,-9.394625450995552e-5,-2.8403493200553232e-5
-0.218,-9.278235284532234e-5,-2.7655706496162644e-5
-0.217,-9.162621502282799e-5,-2.6918610235200427e-5
-0.216,-9.047783555978767e-5,-2.619215489045768e-5
-0.215,-8.933720928911737e-5,-2.5476290296814583e-5
-0.214,-8.82043313481108e-5,-2.477096565341332e-5
-0.213,-8.707919716716179e-5,-2.4076129525881212e-5
-0.212,-8.596180245843294e-5,-2.33917298486063e-5
-0.211,-8.485214320447129e-5,-2.2717713927067556e-5
-0.21,-8.375021564677179e-5,-2.2054028440222097e-5
-0.209,-8.265601627428955e-5,-2.1400619442951535e-5
-0.208,-8.156954181190165e-5,-2.0757432368569802e-5
-0.207,-8.049078920881948e-5,-2.012441203139474e-5
-0.206,-7.941975562695258e-5,-1.9501502629385702e-5
-0.205,-7.835643842922476e-5,-1.8888647746849464e-5
-0.204,-7.73008351678439e-5,-1.8285790357216792e-5
-0.203,-7.625294357252598e-5,-1.769287282589191e-5
-0.202,-7.521276153867484e-5,-1.7109836913177264e-5
-0.201,-7.418028711551837e-5,-1.6536623777275793e-5
-0.2,-7.315551849420273e-5,-1.597317397737318e-5
-0.199,-7.213845399584529e-5,-1.5419427476802273e-5
-0.198,-7.11290920595478e-5,-1.4875323646292152e-5
-0.197,-7.012743123037091e-5,-1.4340801267304056e-5
-0.196,-6.913347014727138e-5,-1.3815798535456645e-5
-0.195,-6.814720753100315e-5,-1.3300253064042864e-5
-0.194,-6.716864217198385e-5,-1.2794101887640831e-5
-0.193,-6.619777291812785e-5,-1.2297281465821061e-5
-0.192,-6.523459866264752e-5,-1.1809727686952443e-5
-0.191,-6.427911833182405e-5,-1.13313758721093e-5
-0.19,-6.333133087274933e-5,-1.0862160779081951e-5
-0.189,-6.239123524104043e-5,-1.0402016606493104e-5
-0.188,-6.145883038852835e-5,-9.95087699802249e-6
-0.187,-6.0534115250922636e-5,-9.508675046742118e-6
-0.186,-5.961708873545338e-5,-9.075343299564507e-6
-0.185,-5.870774970849263e-5,-8.6508137618063e-6
-0.184,-5.780609698315668e-5,-8.235017901869636e-6
-0.183,-5.691212930689124e-5,-7.827886656043647e-6
-0.182,-5.602584534904124e-5,-7.429350433428468e-6
-0.181,-5.514724368840726e-5,-7.039339120984142e-6
-0.18,-5.4276322800790445e-5,-6.657782088706779e-6
-0.179,-5.341308104652798e-5,-6.2846081949343474e-6
-0.178,-5.2557516658021147e-5,-5.919745791784469e-6
-0.177,-5.1709627727258095e-5,-5.563122730726567e-6
-0.176,-5.086941219333347e-5,-5.214666368290737e-6
-0.175,-5.003686782996706e-5,-4.874303571915677e-6
-0.174,-4.921199223302385e-5,-4.541960725938035e-6
-0.173,-4.839478280803764e-5,-4.217563737725502e-6
-0.172,-4.7585236757740765e-5,-3.901038043955975e-6
-0.171,-4.678335106960221e-5,-3.5923086170451203e-6
-0.17,-4.5989122503376736e-5,-3.2912999717246347e-6
-0.169,-4.52025475786674e-5,-2.997936171773509e-6
-0.168,-4.442362256250428e-5,-2.712140836904579e-6
-0.167,-4.365234345694189e-5,-2.433837149808636e-6
-0.166,-4.288870598667813e-5,-2.16294786335836e-6
-0.165,-4.213270558669747e-5,-1.899395307974318e-6
-0.164,-4.138433738994133e-5,-1.643101399155262e-6
-0.163,-4.064359621500847e-5,-1.3939876451749344e-6
-0.162,-3.991047655388843e-5,-1.151975154947584e-6
-0.161,-3.918497255973099e-5,-9.169846460643643e-7
-0.16,-3.8467078034654946e-5,-6.889364530027754e-7
-0.159,-3.775678641759917e-5,-4.677505355112841e-7
-0.158,-3.705409077221925e-5,-2.533464871712386e-7
-0.157,-3.635898377483325e-5,-4.56435441381679e-8
-0.156,-3.567145770241959e-5,1.5543940593546687e-7
-0.155,-3.4991504420670886e-5,3.4998381479402767e-7
-0.154,-3.431911537210707e-5,5.380714642869484e-7
-0.153,-3.365428156425141e-5,7.197844568894917e-7
-0.152,-3.299699355787323e-5,8.952052060340579e-7
-0.151,-3.234724145530094e-5,1.0644164262501235e-6
-0.15,-3.170501488880935e-5,1.2275011231109158e-6
-0.149,-3.1070303009085094e-5,1.3845425829849696e-6
-0.148,-3.0443094473774123e-5,1.5356243625907411e-6
-0.147,-2.9823377436115496e-5,1.6808302783525008e-6
-0.146,-2.921113953366544e-5,1.820244395555755e-6
-0.145,-2.8606367877116018e-5,1.9539510173004976e-6
-0.144,-2.8009049039212692e-5,2.0820346732506265e-6
-0.143,-2.741916904377521e-5,2.204580108177913e-6
-0.142,-2.6836713354826227e-5,2.321672270298947e-6
-0.141,-2.6261666865832335e-5,2.4333962994035414e-6
-0.14,-2.569401388906207e-5,2.5398375147731206e-6
-0.139,-2.513373814506571e-5,2.641081402887669e-6
-0.138,-2.458082275228165e-5,2.7372136049198774e-6
-0.137,-2.4035250216774308e-5,2.828319904015177e-6
-0.136,-2.3497002422108564e-5,2.9144862123564e-6
-0.135,-2.296606061936585e-5,2.9957985580118833e-6
-0.134,-2.244240541730712e-5,3.0723430715658822e-6
-0.133,-2.1926016772687897e-5,3.144205972530227e-6
-0.132,-2.1416873980730946e-5,3.2114735555362265e-6
-0.131,-2.091495566576191e-5,3.2742321763058913e-6
