M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.304,-0.00022849782267274493,0.00014168806337590416
0.305,-0.00023046089137711398,0.000143580512094418
0.306,-0.0002324347471101912,0.00014548665352299696
0.307,-0.00023441945951015704,0.0001474064830156962
0.308,-0.00023641509929824136,0.00014933999509630794
0.309,-0.0002384217382845424,0.0001512871834532759
0.31,-0.0002404394493737696,0.00015324804093450644
0.311,-0.00024246830657091083,0.0001552225595420752
0.312,-0.0002445083849868231,0.00015721073042682774
0.313,-0.00024655976084374655,0.00015921254388287317
0.314,-0.0002486225114807408,0.00016122798934196922
0.315,-0.0002506967153590442,0.00016325705536779776
0.316,-0.0002527824520673544,0.00016529972965012896
0.317,-0.0002548798023270306,0.00016735599899887375
0.318,-0.0002569888479972164,0.00016942584933802223
0.319,-0.00025910967207988295,0.0001715092656994679
0.32,-0.00026124235872479256,0.00017360623221671553
0.321,-0.00026338699323438065,0.00017571673211847202
0.322,-0.0002655436620685573,0.00017784074772211886
0.323,-0.00026771245284942633,0.00017997826042706502
0.324,-0.0002698934543659225,0.00018212925070797899
0.325,-0.0002720867565783653,0.00018429369810789886
0.326,-0.00027429245062292936,0.00018647158123121933
0.327,-0.0002765106288160308,0.00018866287773655426
0.328,-0.00027874138465862824,0.00019086756432947375
0.329,-0.0002809848128404386,0.00019308561675511477
0.33,-0.0002832410092440666,0.0001953170097906636
0.331,-0.00028551007094904774,0.00019756171723770983
0.332,-0.00028779209623580257,0.0001998197119144699
0.333,-0.0002900871845895041,0.00020209096564787965
0.334,-0.000292395436703855,0.00020437544926555458
0.335,-0.0002947169544847753,0.00020667313258761663
0.336,-0.00029705184105399956,0.00020898398441838658
0.337,-0.0002994002007525826,0.00021130797253794085
0.338,-0.00030176213914431273,0.00021364506369353148
0.339,-0.00030413776301903213,0.00021599522359086871
0.34,-0.0003065271803958631,0.0002183584168852645
0.341,-0.0003089305005263397,0.00022073460717263632
0.342,-0.0003113478338974433,0.00022312375698037024
0.343,-0.00031377929223454194,0.0002255258277580417
0.344,-0.00031622498850423164,0.00022794077986799385
0.345,-0.00031868503691707945,0.00023036857257577152
0.346,-0.0003211595529302669,0.00023280916404041062
0.347,-0.00032364865325013297,0.00023526251130458122
0.348,-0.00032615245583461524,0.00023772857028458408
0.349,-0.0003286710798955889,0.00024020729576019892
0.35,-0.00033120464590110174,0.00024269864136438411
0.351,-0.0003337532755775043,0.0002452025595728263
0.352,-0.0003363170919114748,0.00024771900169333946
0.353,-0.00033889621915193617,0.00025024791785511206
0.354,-0.0003414907828118657,0.00025278925699780163
0.355,-0.0003441009096699949,0.0002553429668604759
0.356,-0.000346726727772399,0.00025790899397039915
0.357,-0.00034936836643397476,0.0002604872836316635
0.358,-0.00035202595623980517,0.00026307777991366383
0.359,-0.00035469962904640973,0.0002656804256394154
0.36,-0.00035738951798287963,0.0002682951623737137
0.361,-0.0003600957574518955,0.0002709219304111354
0.362,-0.00036281848313062724,0.0002735606687638793
0.363,-0.00036555783197151406,0.0002762113151494472
0.364,-0.0003683139422029238,0.00027887380597816296
0.365,-0.0003710869533296894,0.00028154807634052977
0.366,-0.00037387700613352186,0.0002842340599944239
0.367,-0.0003766842426732976,0.0002869316893521254
0.368,-0.0003795088062852191,0.00028964089546718345
0.369,-0.00038235084158284735,0.00029236160802111717
0.37,-0.00038521049445700375,0.00029509375530994975
0.371,-0.0003880879120755412,0.00029783726423057597
0.372,-0.0003909832428829818,0.0003005920602669623
0.373,-0.0003938966366000198,0.00030335806747617855
0.374,-0.00039682824422288785,0.00030613520847426056
0.375,-0.0003997782180225859,0.0003089234044219035
0.376,-0.0004027467115439696,0.0003117225750099843
0.377,-0.00040573387960469727,0.00031453263844491376
0.378,-0.0004087398782940339,0.0003173535114338164
0.379,-0.00041176486497150974,0.0003201851091695381
0.38,-0.00041480899826543187,0.00032302734531548143
0.381,-0.00041787243807124704,0.00032588013199026655
0.382,-0.000420955345549754,0.0003287433797522186
0.383,-0.00042405788312516277,0.00033161699758368023
0.384,-0.0004271802144829998,0.00033450089287514865
0.385,-0.00043032250456785637,0.0003373949714092373
0.386,-0.0004334849195809782,0.00034029913734446074
0.387,-0.0004366676269776949,0.00034321329319884274
0.388,-0.0004398707954646866,0.0003461373398333473
0.389,-0.00044309459499708556,0.0003490711764351311
0.39,-0.0004463391967754111,0.0003520147005006188
0.391,-0.0004496047732423356,0.0003549678078183981
0.392,-0.00045289149807927907,0.00035793039245193646
0.393,-0.0004561995462028301,0.0003609023467221183
0.394,-0.00045952909376099135,0.00036388356118960153
0.395,-0.00046288031812924694,0.00036687392463699374
0.396,-0.00046625339790644935,0.0003698733240508482
0.397,-0.00046964851291052376,0.000372881644603478
0.398,-0.00047306584417398717,0.00037589876963458897
0.399,-0.00047650557393928017,0.00037892458063273085
0.4,-0.0004799678856539086,0.00038195895721656627
0.401,-0.00048345296396539274,0.00038500177711595746
0.402,-0.0004869609947160217,0.0003880529161528704
0.403,-0.0004904921649374101,0.0003911122482220958
0.404,-0.0004940466628448545,0.0003941796452717875
0.405,-0.0004976246778314877,0.00039725497728381723
0.406,-0.0005012264004622265,0.0004003381122539464
0.407,-0.0005048520224675131,0.0004034289161718138
0.408,-0.0005085017367368432,0.0004065272530007402
0.409,-0.0005121757373120832,0.00040963298465734866
0.41,-0.0005158742193805692,0.0004127459709910015
0.411,-0.0005195973792679874,0.00041586606976305295
0.412,-0.0005233454144310321,0.0004189931366259182
0.413,-0.0005271185234498391,0.0004221270251019584
0.414,-0.0005309169060201913,0.00042526758656218175
0.415,-0.0005347407629454923,0.0004284146702047608
0.416,-0.0005385902961285076,0.0004315681230333658
0.417,-0.0005424657085628676,0.00043472778983531476
0.418,-0.0005463672043243309,0.00043789351315953956
0.419,-0.0005502949885618048,0.000441065133294369
0.42,-0.0005542492674881187,0.00044424248824512827
0.421,-0.0005582302483705487,0.0004474254137115559
0.422,-0.0005622381395210888,0.0004506137430650374
0.423,-0.000566273150286466,0.0004538073073256571
0.424,-0.0005703354910378967,0.000457005935139067
0.425,-0.0005744253731605801,0.0004602094527531746
0.426,-0.0005785430090429243,0.00046341768399464834
0.427,-0.0005826886120655048,0.00046663045024524283
0.428,-0.0005868623965897483,0.00046984757041794293
0.429,-0.0005910645779463413,0.0004730688609329273
0.43,-0.000595295372423357,0.000476294135693353
0.431,-0.0005995549972541008,0.0004795232060609602
0.432,-0.0006038436706046656,0.00048275588083149874
0.433,-0.0006081616115611994,0.00048599196620997603
0.434,-0.0006125090401168753,0.0004892312657857281
0.435,-0.0006168861771585649,0.0004924735805073138
0.436,-0.0006212932444532091,0.0004957187086572324
0.437,-0.0006257304646338825,0.0004989664458264668
0.438,-0.0006301980611855485,0.000502216584888851
0.439,-0.0006346962584305002,0.0005054689159752651
0.44,-0.0006392252815134837,0.0005087232264476565
0.441,-0.0006437853563865001,0.0005119793008728896
0.442,-0.0006483767097932807,0.000515236920996424
0.443,-0.0006529995692534339,0.0005184958657158232
0.444,-0.0006576541630462571,0.0005217559110540942
0.445,-0.0006623407201942107,0.0005250168301328583
0.446,-0.0006670594704460503,0.000528278393145356
0.447,-0.0006718106442596125,0.0005315403673292857
0.448,-0.0006765944727842488,0.0005348025169394784
0.449,-0.0006814111878429063,0.0005380646032204078
0.45,-0.0006862610219138473,0.0005413263843785399
0.451,-0.0006911442081120063,0.0005445876155545213
0.452,-0.000696060980169978,0.0005478480487952081
0.453,-0.000701011572418633,0.000551107433025537
0.454,-0.0007059962197673561,0.0005543655140202403
0.455,-0.000711015157683903,0.0005576220343754061
0.456,-0.0007160686221738704,0.0005608767334798842
0.457,-0.0007211568497597748,0.0005641293474865426
0.458,-0.0007262800774597366,0.0005673796092833713
0.459,-0.0007314385427657621,0.0005706272484644405
0.46,-0.000736632483621622,0.0005738719913007109
0.461,-0.0007418621384003184,0.0005771135607106994
0.462,-0.000747127745881138,0.0005803516762310035
0.463,-0.0007524295452262845,0.0005835860539866838
0.464,-0.0007577677759570873,0.0005868164066615085
0.465,-0.0007631426779297796,0.0005900424434680609
0.466,-0.0007685544913108418,0.0005932638701177135
0.467,-0.0007740034565519059,0.0005964803887904685
0.468,-0.000779489814364214,0.0005996916981046703
0.469,-0.0007850138056926274,0.0006028974930865882
0.47,-0.0007905756716891796,0.000606097465139876
0.471,-0.0007961756536861697,0.0006092913020149081
0.472,-0.0008018139931687897,0.0006124786877779946
0.473,-0.0008074909317472803,0.0006156593027804805
0.474,-0.0008132067111286102,0.000618832823627729
0.475,-0.000818961573087675,0.0006219989231479926
0.476,-0.0008247557594380061,0.0006251572703611755
0.477,-0.0008305895120019893,0.000628307530447489
0.478,-0.0008364630725805834,0.0006314493647160038
0.479,-0.0008423766829225363,0.0006345824305731011
0.48,-0.00084833058469309,0.0006377063814908278
0.481,-0.0008543250194421715,0.0006408208669751555
0.482,-0.0008603602285720627,0.0006439255325341507
0.483,-0.0008664364533045435,0.0006470200196460557
0.484,-0.0008725539346475026,0.0006501039657272865
0.485,-0.0008787129133610098,0.000653177004100349
0.486,-0.000884913629922845,0.000656238763961679
0.487,-0.0008911563244934765,0.0006592888703494085
0.488,-0.000897441236880484,0.000662326944111062
0.489,-0.0009037686065024194,0.000665352601871187
0.49,-0.0009101386723520993,0.0006683654559989235
0.491,-0.0009165516729593256,0.0006713651145755138
0.492,-0.0009230078463530228,0.0006743511813617603
0.493,-0.0009295074300227922,0.0006773232557654322
0.494,-0.0009360506608798724,0.0006802809328086284
0.495,-0.0009426377752175013,0.0006832238030950974
0.496,-0.0009492690086706733,0.0006861514527775229
0.497,-0.0009559445961752866,0.0006890634635247756
0.498,-0.0009626647719266712,0.0006919594124891391
0.499,-0.000969429769337495,0.0006948388722735122
0.5,-0.0009762398209950389,0.0006977014108985948
0.501,-0.0009830951586178352,0.0007005465917700597
0.502,-0.000989996013011664,0.0007033739736457182
0.503,-0.0009969426140248986,0.0007061831106026819
0.504,-0.0010039351905031968,0.000708973552004529
0.505,-0.0010109739702435277,0.0007117448424684773
0.506,-0.0010180591799475308,0.0007144965218325717
0.507,-0.0010251910451741983,0.0007172281251228917
0.508,-0.0010323697902918753,0.0007199391825207825
0.509,-0.0010395956384295715,0.0007226292193301181
0.51,-0.0010468688114275756,0.0007252977559446017
0.511,-0.0010541895297873677,0.0007279443078151075
0.512,-0.0010615580126208228,0.0007305683854170738
0.513,-0.0010689744775986974,0.0007331694942179494
0.514,-0.0010764391408983928,0.0007357471346447038
0.515,-0.001083952217150989,0.0007383008020514046
0.516,-0.001091513919387541,0.0007408299866868708
0.517,-0.0010991244589846317,0.0007433341736624077
0.518,-0.0011067840456091742,0.0007458128429196313
0.519,-0.0011144928871624556,0.0007482654691983878
0.52,-0.0011222511897234161,0.0007506915220047771
0.521,-0.0011300591574911576,0.0007530904655792869
0.522,-0.0011379169927266703,0.0007554617588650437
0.523,-0.0011458248956937773,0.0007578048554761917
0.524,-0.0011537830645992832,0.0007601192036664018
0.525,-0.0011617916955323228,0.0007624042462975263
0.526,-0.0011698509824029039,0.0007646594208083979
0.527,-0.0011779611168796333,0.0007668841591837909
0.528,-0.0011861222883266243,0.0007690778879235454
0.529,-0.0011943346837395706,0.0007712400280118663
0.53,-0.0012025984876809896,0.0007733699948868065
0.531,-0.0012109138822146172,0.0007754671984099406
0.532,-0.001219281046838955,0.0007775310428362398
0.533,-0.001227700158419959,0.0007795609267841569
0.534,-0.0012361713911228623,0.0007815562432059297
0.535,-0.0012446949163431261,0.0007835163793581136
0.536,-0.001253270902636511,0.000785440716772352
0.537,-0.0012618995156482603,0.0007873286312263944
0.538,-0.00127058091804139,0.0007891794927153727
0.539,-0.001279315269424076,0.0007909926654233445
0.54,-0.0012881027262761334,0.0007927675076951154
0.541,-0.0012969434418745789,0.0007945033720083494
0.542,-0.0013058375662182682,0.0007961996049459784
0.543,-0.0013147852459516058,0.0007978555471689216
0.544,-0.0013237866242873115,0.0007994705333891261
0.545,-0.0013328418409282458,0.0008010438923429388
0.546,-0.0013419510319882797,0.0008025749467648224
0.547,-0.0013511143299122044,0.0008040630133614262
0.548,-0.0013603318633946737,0.0008055074027860223
0.549,-0.0013696037572981715,0.0008069074196133223
0.55,-0.001378930132569997,0.0008082623623146826
0.551,-0.0013883111061582592,0.0008095715232337137
0.552,-0.0013977467909268761,0.0008108341885623039
0.553,-0.0014072372955695684,0.0008120496383170723
0.554,-0.0014167827245228429,0.0008132171463162614
0.555,-0.001426383177877956,0.0008143359801570841
0.556,-0.0014360387512918533,0.0008154054011935383
0.557,-0.001445749535897073,0.0008164246645147016
0.558,-0.0014555156182106124,0.0008173930189235211
0.559,-0.001465337080041745,0.0008183097069161114
0.56,-0.001475213998398784,0.0008191739646615747
0.561,-0.0014851464453947832,0.0008199850219823588
0.562,-0.0014951344881521706,0.0008207421023351658
0.563,-0.001505178188706305,0.000821444422792427
0.564,-0.0015152776039079516,0.0008220911940243604
0.565,-0.001525432785324666,0.0008226816202816234
0.566,-0.0015356437791410832,0.0008232148993785784
0.567,-0.0015459106260581024,0.0008236902226771862
0.568,-0.0015562333611909623,0.0008241067750715435
0.569,-0.0015666120139661982,0.0008244637349730798
0.57,-0.0015770466080174772,0.0008247602742964313
0.571,-0.0015875371610803014,0.0008249955584460082
0.572,-0.0015980836848855744,0.0008251687463032721
0.573,-0.0016086861850520247,0.0008252789902147404
0.574,-0.0016193446609774796,0.0008253254359807359
0.575,-0.0016300591057289804,0.0008253072228448988
0.576,-0.001640829505931737,0.00082522348348448
0.577,-0.0016516558416569123,0.0008250733440014315
0.578,-0.0016625380863082306,0.0008248559239143154
0.579,-0.0016734762065074061,0.0008245703361510491
0.58,-0.001684470161978382,0.0008242156870425045
0.581,-0.001695519905430376,0.0008237910763169817
0.582,-0.001706625382439728,0.000823295597095578
0.583,-0.0017177865313305401,0.0008227283358884684
0.584,-0.0017290032830541066,0.0008220883725921225
0.585,-0.0017402755610671271,0.0008213747804874737
0.586,-0.0017516032812086974,0.0008205866262390646
0.587,-0.0017629863515760708,0.000819722969895188
0.588,-0.001774424672399189,0.0008187828648890456
0.589,-0.0017859181359139722,0.0008177653580409451
0.59,-0.0017974666262343668,0.0008166694895615585
0.591,-0.001809070019223144,0.0008154942930562636
0.592,-0.0018207281823614447,0.00081423879553059
0.593,-0.0018324409746170672,0.0008129020173967946
0.594,-0.0018442082463114903,0.0008114829724815882
0.595,-0.0018560298389856294,0.0008099806680350358
0.596,-0.001867905585264322,0.0008083941047406568
0.597,-0.0018798353087195355,0.0008067222767267479
0.598,-0.001891818823732295,0.000804964171578951
0.599,-0.0019038559353533274,0.0008031187703540957
0.6,-0.001915946439162417,0.0008011850475953358
0.601,-0.001928090121126469,0.0007991619713486099
0.602,-0.0019402867574562798,0.0007970485031804486
0.603,-0.0019525361144620051,0.0007948435981971559
0.604,-0.0019648379484073298,0.0007925462050653911
0.605,-0.001977192005362331,0.0007901552660341769
0.606,-0.0019895980210550336,0.0007876697169583624
0.607,-0.0020020557207216585,0.0007850884873235669
0.608,-0.002014564818955552,0.0007824105002726325
0.609,-0.002027125019554808,0.0007796346726336156
0.61,-0.002039736015368566,0.0007767599149493421
0.611,-0.002052397488141996,0.0007737851315085593
0.612,-0.0020651091083599585,0.0007707092203787101
0.613,-0.0020778705350893456,0.0007675310734403617
0.614,-0.002090681415820098,0.0007642495764233169
0.615,-0.002103541386304898,0.0007608636089444403
0.616,-0.0021164500703975343,0.0007573720445472279
0.617,-0.00212940707988995,0.000753773750743153
0.618,-0.002142412014347954,0.0007500675890548189
0.619,-0.0021554644609456156,0.0007462524150609505
0.62,-0.0021685639942983274,0.0007423270784432578
0.621,-0.0021817101762945474,0.0007382904230352023
0.622,-0.002194902555926216,0.000734141286872701
0.623,-0.002208140669117846,0.0007298785022468011
0.624,-0.002221424038554297,0.0007255008957583582
0.625,-0.0022347521735072242,0.0007210072883747542
0.626,-0.0022481245696602103,0.0007163964954886871
0.627,-0.002261540708932584,0.0007116673269790708
0.628,-0.002275000059301919,0.0007068185872740776
0.629,-0.0022885020746252274,0.0007018490754163612
0.63,-0.0023020461944588426,0.0006967575851304961
0.631,-0.002315631843876998,0.0006915429048926693
0.632,-0.002329258433289106,0.0006862038180026638
0.633,-0.002342925358255739,0.0006807391026581684
0.634,-0.0023566319993033207,0.0006751475320314549
0.635,-0.0023703777217375277,0.0006694278743484598
0.636,-0.0023841618754554114,0.0006635788929703092
0.637,-0.0023979837947562424,0.0006575993464773274
0.638,-0.002411842798151084,0.0006514879887555684
0.639,-0.002425738188171104,0.0006452435690859107
0.64,-0.002439669251174626,0.0006388648322357573
0.641,-0.0024536352571529344,0.0006323505185533797
0.642,-0.0024676354595348326,0.0006256993640649508
0.643,-0.002481669094989971,0.0006189101005743069
0.644,-0.0024957353832309455,0.0006119814557654813
0.645,-0.002509833526814181,0.0006049121533080548
0.646,-0.002523962710939608,0.0005977009129653641
0.647,-0.0025381221032491357,0.000590346450705614
0.648,-0.0025523108536239444,0.0005828474788159386
0.649,-0.0025665280939805987,0.0005752027060194533
0.65,-0.0025807729380659906,0.0005674108375953481
0.651,-0.0025950444812511348,0.0005594705755020641
0.652,-0.002609341800323818,0.0005513806185036024
0.653,-0.0026236639532801224,0.0005431396622990111
0.654,-0.00263800997911483,0.0005347463996550995
0.655,-0.0026523788976107296,0.0005261995205424258
0.656,-0.00266676970912683,0.0005174977122746088
0.657,-0.0026811813943855086,0.0005086396596510114
0.658,-0.0026956129142585964,0.0004996240451028476
0.659,-0.0027100632095524253,0.00049044954884276
0.66,-0.0027245312007918524,0.0004811148490179218
0.661,-0.0027390157880032733,0.0004716186218667138
0.662,-0.0027535158504966516,0.00046195954187902663
0.663,-0.0027680302466465754,0.0004521362819602427
0.664,-0.0027825578136723623,0.0004421475135989502
0.665,-0.0027970973674172356,0.0004319919070384419
0.666,-0.0028116477021265882,0.00042166813145205425
0.667,-0.002826207590225357,0.00041117485512239986
0.668,-0.002840775782094531,0.00040051074562455014
0.669,-0.002855351005846814,0.00038967447001322274
0.67,-0.002869931967101466,0.0003786646950140305
0.671,-0.002884517348758347,0.00036748008721884933
0.672,-0.0028991058107711897,0.0003561193132853617
0.673,-0.002913695989920122,0.00034458104014083456
0.674,-0.0029282864995834722,0.00033286393519018996
0.675,-0.0029428759295088806,0.00032096666652842805
0.676,-0.0029574628455837433,0.00030888790315746205
0.677,-0.0029720457896050207,0.00029662631520742573
0.678,-0.002986623279048442,0.0002841805741625148
0.679,-0.003001193806837125,0.00027154935309142356
0.68,-0.0030157558411096634,0.00025873132688243963
0.681,-0.003030307824987686,0.0002457251724832591
0.682,-0.003044848176342951,0.00023252956914558644
0.683,-0.0030593752875639813,0.00021914319867458306
0.684,-0.003073887525322299,0.00020556474568322902
0.685,-0.003088383230338281,0.0001917928978516643
0.686,-0.0031028607171466735,0.00017782634619157526
0.687,-0.0031173182738618126,0.00016366378531569283
0.688,-0.003131754161942579,0.00014930391371247096
0.689,-0.003146166615957134,0.0001347454340260124
0.69,-0.003160553843347471,0.00011998705334131127
0.691,-0.0031749140241938336,0.000105027483474882
0.692,-0.0031892453109790358,8.98654412708445e-5
0.693,-0.00320354582835273,7.449964890253669e-5
0.694,-0.00321781367289567,5.892883417972615e-5
0.695,-0.003232046912884015,4.315173086149281e-5
0.696,-0.0032462435880537197,2.716707897485616e-5
0.697,-0.003260401709365064,1.0973625139220491e-5
0.698,-0.003274519258767365,-5.429877103287369e-6
0.699,-0.0032885941889639328,-2.2044666951512425e-5
0.7,-0.0033026244231773084,-3.887197600292214e-5
0.701,-0.003316607854914855,-5.591302790513658e-5
0.702,-0.0033305423477347404,-7.316903800126058e-5
0.703,-0.0033444257350123776,-9.064121296893963e-5
0.704,-0.0033582558197073793,-0.00010833075045306054
0.705,-0.0033720303741310805,-0.00012623883869201697
0.706,-0.0033857471397146996,-0.00014436665613745933
0.707,-0.0033994038267781846,-0.00016271537106744743
0.708,-0.0034129981142998252,-0.00018128614119292385
0.709,-0.003426527649686682,-0.00020008011325742484
0.71,-0.003439990048545903,-0.00021909842262994486
0.711,-0.003453382894457001,-0.0002383421928908701
0.712,-0.0034667037387451504,-0.0002578125354108952
0.713,-0.0034799501002555837,-0.0002775105489228367
0.714,-0.0034931194651291555,-0.0002974373190862562
0.715,-0.00350620928657915,-0.0003175939180448044
0.716,-0.003519216984669406,-0.0003379814039761976
0.717,-0.0035321399460938375,-0.00035860082063473523
0.718,-0.0035449755239574327,-0.0003794531968862693
0.719,-0.0035577210375588074,-0.00040053954623553206
0.72,-0.003570373772174397,-0.00042186086634572994
0.721,-0.003582930978844375,-0.00044341813855030925
0.722,-0.0035953898741603826,-0.00046521232735679917
0.723,-0.0036077476400551544,-0.0004872443799426361
0.724,-0.0036200014235941397,-0.0005095152256428718
0.725,-0.0036321483367692015,-0.0005320257754296676
0.726,-0.0036441854562944964,-0.0005547769213834769
0.727,-0.003656109823404628,-0.0005777695361558128
0.728,-0.003667918443655173,-0.0006010044724235031
0.729,-0.00367960828672568,-0.0006244825623343277
0.73,-0.003691176286225252,-0.0006482046169439356
0.731,-0.0037026193395008045,-0.0006721714256439381
0.732,-0.0037139343074481207,-0.0006963837555810698
0.733,-0.003725118014325808,-0.0007208423510673128
0.734,-0.003736167247572265,-0.000745547932980874
0.735,-0.003747078757625785,-0.0007705011981579076
0.736,-0.003757849257747903,-0.0007957028187748689
0.737,-0.003768475423850112,-0.000821153441721392
0.738,-0.0037789538943240743,-0.0008468536879635729
0.739,-0.0037892812698754486,-0.0008728041518975467
0.74,-0.0037994541133614624,-0.0008990054006932406
0.741,-0.003809468949632368,-0.0009254579736281865
0.742,-0.003819322265376906,-0.0009521623814112725
0.743,-0.0038290105089719265,-0.000979119105496314
0.744,-0.003838530090336296,-0.0010063285973853221
0.745,-0.0038478773807892447,-0.0010337912779213442
0.746,-0.0038570487129132975,-0.0010615075365707537
0.747,-0.0038660403804219355,-0.0010894777306948609
0.748,-0.0038748486380321507,-0.0011177021848107153
0.749,-0.003883469701342044,-0.0011461811898409726
0.75,-0.0038918997467136296,-0.0011749150023526891
0.751,-0.003900134911161017,-0.0012039038437849166
0.752,-0.0039081712922441275,-0.001233147899664955
0.753,-0.003916004947968133,-0.0012626473188131313
0.754,-0.003923631896688777,-0.0012924022125359628
0.755,-0.003931048117023782,-0.0013224126538075628
0.756,-0.003938249547770492,-0.0013526786764391473
0.757,-0.003945232087829991,-0.001383200274236498
0.758,-0.003951991596137838,-0.001413977400145231
0.759,-0.003958523891601664,-0.001445009965383726
0.76,-0.003964824753045794,-0.001476297838563561
0.761,-0.00397088991916314,-0.0015078408447973019
0.762,-0.003976715088474553,-0.0015396387647934886
0.763,-0.00398229591929586,-0.0015716913339386598
0.764,-0.003987628029712823,-0.001603998241366256
0.765,-0.003992706997564226,-0.001636559129012239
0.766,-0.003997528360433349,-0.00166937359065726
0.767,-0.0040020876156480634,-0.0017024411709552093
0.768,-0.004006380220289784,-0.0017357613644479772
0.769,-0.00401040159121156,-0.0017693336145662524
0.77,-0.004014147105065533,-0.001803157312616182
0.771,-0.0040176120983400595,-0.0018372317967517136
0.772,-0.004020791867406754,-0.0018715563509324408
0.773,-0.004023681668577741,-0.0019061302038667627
0.774,-0.004026276718173405,-0.001940952527940175
0.775,-0.004028572192600936,-0.0019760224381285
0.776,-0.004030563228443984,-0.0020113389908958607
0.777,-0.004032244922563709,-0.0020469011830772086
0.778,-0.004033612332211591,-0.0020827079507451957
0.779,-0.0040346604751542925,-0.0021187581680611983
0.78,-0.004035384329810932,-0.0021550506461102794
0.781,-0.004035778835403124,-0.0021915841317198858
0.782,-0.004035838892118122,-0.002228357306262059
0.783,-0.004035559361285469,-0.002265368784438955
0.784,-0.004034935065567495,-0.002302617113051445
0.785,-0.004033960789164091,-0.0023401007697505753
0.786,-0.004032631278032138,-0.002377818161771666
0.787,-0.004030941240120014,-0.002415767624650806
0.788,-0.004028885345617604,-0.002453947420923527
0.789,-0.00402645822722226,-0.002492355738805403
0.79,-0.004023654480421148,-0.0025309906908543467
0.791,-0.00402046866379046,-0.002569850312614349
0.792,-0.004016895299311977,-0.00260893256124042
0.793,-0.004012928872707452,-0.0026482353141044747
0.794,-0.004008563833791365,-0.0026877563673819126
0.795,-0.004003794596842527,-0.0027274934346186224
0.796,-0.003998615540995121,-0.0027674441452781606
0.797,-0.003993021010649704,-0.0028076060432688276
0.798,-0.00398700531590477,-0.002847976585450375
0.799,-0.0039805627330094665,-0.0028885531401200695
0.8,-0.003973687504838056,-0.002929332985477833
0.801,-0.003966373841386797,-0.0029703133080701822
0.802,-0.0039586159202938615,-0.0030114912012126805
0.803,-0.00395040788738299,-0.003052863663390612
0.804,-0.00394174385723157,-0.0030944275966375903
0.805,-0.003932617913763858,-0.003136179804891808
0.806,-0.003923024110870109,-0.0031781169923296233
0.807,-0.0039129564730523555,-0.0032202357616761944
0.808,-0.003902408996097653,-0.0032625326124928484
0.809,-0.0038913756477796106,-0.003305003939440888
0.81,-0.003879850368589048,-0.003347646030521522
0.811,-0.0038678270724946686,-0.003390455065291621
0.812,-0.0038552996477346584,-0.0034334271130549735
0.813,-0.0038422619576401387,-0.0034765581310287432
0.814,-0.003828707841491465,-0.0035198439624848114
0.815,-0.0038146311154083584,-0.003563280334865688
0.816,-0.0038000255732749313,-0.00360686285787468
0.817,-0.0037848849877006653,-0.0036505870215400105
0.818,-0.0037692031110184757,-0.003694448194252566
0.819,-0.003752973676321001,-0.003738441620776971
0.82,-0.0037361903985363245,-0.003782562420235677
0.821,-0.0037188469755443606,-0.003826805584065765
0.822,-0.0037009370893351847,-0.003871165973948153
0.823,-0.0036824544072106393,-0.0039156383197089225
0.824,-0.0036633925830305836,-0.003960217217192456
0.825,-0.0036437452585052145,-0.004004897126106121
0.826,-0.0036235060645349285,-0.004049672367836197
0.827,-0.0036026686225992524,-0.004094537123234801
0.828,-0.0035812265461964217,-0.004139485430377526
0.829,-0.0035591734423352462,-0.004184511182291563
0.83,-0.0035365029130809537,-0.0042296081246540555
0.831,-0.0035132085571567746,-0.004274769853460466
0.832,-0.0034892839716030807,-0.004319989812662746
0.833,-0.0034647227534959656,-0.004365261291777112
0.834,-0.0034395185017272183,-0.004410577423461263
0.835,-0.0034136648188477117,-0.004455931181060874
0.836,-0.003387155312976301,-0.004501315376125243
0.837,-0.0033599835997763987,-0.004546722655891977
0.838,-0.0033321433045024793,-0.004592145500740657
0.839,-0.00330362806411883,-0.004637576221615401
0.84,-0.003274431529492967,-0.0046830069574163415
0.841,-0.0032445473676662095,-0.00472842967236001
0.842,-0.0032139692642039917,-0.0047738361533087035
0.843,-0.003182690925628593,-0.004819218007068922
0.844,-0.00315070608193705,-0.004864566657659021
0.845,-0.003118008489207125,-0.004909873343546281
0.846,-0.0030845919322942876,-0.004955129114853628
0.847,-0.0030504502276227884,-0.005000324830536313
0.848,-0.003015577226073995,-0.0050454511555289225
0.849,-0.0029799668159752823,-0.005090498557863142
0.85,-0.002943612926192868,-0.00513545730575677
0.851,-0.0029065095293321188,-0.0051803174646745925
0.852,-0.002868650645048951,-0.005225068894361731
0.853,-0.0028300303434760873,-0.005269701245850268
0.854,-0.0027906427487680557,-0.005314203958439961
0.855,-0.002750482042768929,-0.0053585662566540005
0.856,-0.002709542468806962,-0.0054027771471708876
0.857,-0.0026678183356203945,-0.005446825415733579
0.858,-0.00262530402141884,-0.005490699624037219
0.859,-0.002581993978084816,-0.005534388106596886
0.86,-0.002537882735520116,-0.005577878967596919
0.861,-0.0024929649061418754,-0.005621160077723572
0.862,-0.002447235189533321,-0.005664219070982867
0.863,-0.002400688377254361,-0.005707043341505709
0.864,-0.002353319357817312,-0.0057496200403425275
0.865,-0.0023051231218332285,-0.005791936072249856
