M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.447,-0.0006569009479952728,-0.0004919966224535487
-0.446,-0.0006522610631878471,-0.0004891360593437114
-0.445,-0.0006476524552226189,-0.0004862727789940533
-0.444,-0.000643074913234708,-0.0004834070324046254
-0.443,-0.0006385282267639546,-0.00048053906755035836
-0.442,-0.0006340121857756509,-0.0004776691294076343
-0.441,-0.0006295265806808935,-0.00047479745998072143
-0.44,-0.0006250712023565594,-0.0004719242983280686
-0.439,-0.0006206458421649131,-0.00046904988058845895
-0.438,-0.0006162502919728449,-0.00046617444000702027
-0.437,-0.0006118843441707497,-0.00046329820696109166
-0.436,-0.0006075477916910456,-0.0004604214089859437
-0.435,-0.0006032404280263409,-0.0004575442708003518
-0.434,-0.0005989620472472517,-0.0004546670143320201
-0.433,-0.0005947124440198726,-0.00045178985874285636
-0.432,-0.0005904914136229097,-0.00044891302045409437
-0.431,-0.0005862987519644745,-0.00044603671317126436
-0.43,-0.0005821342555985455,-0.0004431611479090095
-0.429,-0.0005779977217411021,-0.0004402865330157471
-0.428,-0.0005738889482859339,-0.0004374130741981739
-0.427,-0.0005698077338201277,-0.00043454097454561383
-0.426,-0.0005657538776392397,-0.00043167043455420777
-0.425,-0.0005617271797621543,-0.000428801652150944
-0.424,-0.0005577274409456332,-0.0004259348227175281
-0.423,-0.0005537544626985603,-0.00042307013911409215
-0.422,-0.000549808047295884,-0.00042020779170274126
-0.421,-0.0005458879977922635,-0.00041734796837093806
-0.42,-0.0005419941180354191,-0.0004144908545547226
-0.419,-0.0005381262126791931,-0.0004116366332617685
-0.418,-0.0005342840871963248,-0.00040878548509427367
-0.417,-0.0005304675478909398,-0.00040593758827168493
-0.416,-0.0005266764019107621,-0.0004030931186532566
-0.415,-0.0005229104572590484,-0.0004002522497604415
-0.414,-0.0005191695228062504,-0.0003974151527991147
-0.413,-0.0005154534083014075,-0.00039458199668162836
-0.412,-0.0005117619243832731,-0.0003917529480486985
-0.411,-0.0005080948825911787,-0.00038892817129112194
-0.41,-0.0005044520953756386,-0.0003861078285713238
-0.409,-0.0005008333761086981,-0.00038329207984473486
-0.408,-0.0004972385390940293,-0.00038048108288099824
-0.407,-0.0004936673995767767,-0.0003776749932850054
-0.406,-0.0004901197737531561,-0.0003748739645177606
-0.405,-0.0004865954787798109,-0.0003720781479170744
-0.404,-0.00048309433278292686,-0.0003692876927180847
-0.403,-0.0004796161548671102,-0.0003665027460736064
-0.402,-0.0004761607651240311,-0.00036372345307430836
-0.401,-0.0004727279846408354,-0.00036094995676871824
-0.4,-0.00046931763550832865,-0.00035818239818305464
-0.399,-0.0004659295408289337,-0.0003554209163408865
-0.398,-0.0004625635247244258,-0.0003526656482826199
-0.397,-0.0004592194123434478,-0.00034991672908481187
-0.396,-0.0004558970298688083,-0.00034717429187931093
-0.395,-0.0004525962045245648,-0.0003444384678722255
-0.394,-0.0004493167645828957,-0.0003417093863627185
-0.393,-0.0004460585393707631,-0.00033898717476162933
-0.392,-0.00044282135927636894,-0.00033627195860992334
-0.391,-0.00043960505575540754,-0.00033356386159696765
-0.39,-0.0004364094613371169,-0.00033086300557863514
-0.389,-0.0004332344096301312,-0.0003281695105952351
-0.388,-0.00043007973532813685,-0.00032548349488927187
-0.387,-0.0004269452742153356,-0.0003228050749230308
-0.386,-0.0004238308631717152,-0.0003201343653959925
-0.385,-0.0004207363401781322,-0.0003174714792620747
-0.384,-0.00041766154432120757,-0.0003148165277467026
-0.383,-0.00041460631579803825,-0.0003121696203637078
-0.382,-0.0004115704959207271,-0.00030953086493205585
-0.381,-0.00040855392712073265,-0.00030690036759240306
-0.38,-0.0004055564529530421,-0.00030427823282348245
-0.379,-0.0004025779181001687,-0.0003016645634583196
-0.378,-0.000399618168375976,-0.00029905946070027823
-0.377,-0.000396677050729332,-0.0002964630241389367
-0.376,-0.0003937544132475934,-0.00029387535176579447
-0.375,-0.0003908501051599243,-0.00029129653998981065
-0.374,-0.0003879639768404495,-0.00028872668365277317
-0.373,-0.0003850958798112454,-0.0002861658760445007
-0.372,-0.0003822456667451704,-0.0002836142089178764
-0.371,-0.0003794131914685366,-0.0002810717725037151
-0.37,-0.0003765983089636246,-0.0002785386555254636
-0.369,-0.00037380087537104375,-0.0002760149452137347
-0.368,-0.000371020747991939,-0.00027350072732067567
-0.367,-0.0003682577852900471,-0.00027099608613417197
-0.366,-0.00036551184689360316,-0.0002685011044918861
-0.365,-0.0003627827935970997,-0.0002660158637951322
-0.364,-0.0003600704873629001,-0.00026354044402258784
-0.363,-0.00035737479132270765,-0.0002610749237438426
-0.362,-0.0003546955697788927,-0.00025861938013278443
-0.361,-0.0003520326882056786,-0.0002561738889808244
-0.36,-0.0003493860132501889,-0.0002537385247099605
-0.359,-0.00034675541273335695,-0.0002513133603856811
-0.358,-0.0003441407556506998,-0.00024889846772970897
-0.357,-0.00034154191217295756,-0.00024649391713258534
-0.356,-0.0003389587536466002,-0.00024409977766609716
-0.355,-0.00033639115259420296,-0.0002417161170955452
-0.354,-0.0003338389827146918,-0.0002393430018918563
-0.353,-0.00033130211888346097,-0.0002369804972435389
-0.352,-0.0003287804371523632,-0.00023462866706848323
-0.351,-0.00032627381474957464,-0.00023228757402560685
-0.35,-0.0003237821300793354,-0.0002299572795263462
-0.349,-0.0003213052627215675,-0.00022763784374599494
-0.348,-0.00031884309343137166,-0.00022532932563488995
-0.347,-0.0003163955041384029,-0.0002230317829294458
-0.346,-0.0003139623779461287,-0.0002207452721630383
-0.345,-0.00031154359913096794,-0.0002184698486767383
-0.344,-0.00030913905314131486,-0.00021620556662989607
-0.343,-0.0003067486265964467,-0.00021395247901057776
-0.342,-0.0003043722072853181,-0.00021171063764585424
-0.341,-0.00030200968416524215,-0.00020948009321194335
-0.34,-0.0002996609473604598,-0.00020726089524420667
-0.339,-0.00029732588816059875,-0.0002050530921470014
-0.338,-0.00029500439901902265,-0.0002028567312033883
-0.337,-0.00029269637355107213,-0.0002006718585846968
-0.336,-0.00029040170653219785,-0.00019849851935994814
-0.335,-0.0002881202938959877,-0.00019633675750513704
-0.334,-0.0002858520327320881,-0.00019418661591237367
-0.333,-0.0002835968212840216,-0.00019204813639888622
-0.332,-0.0002813545589469,-0.00018992135971588505
-0.331,-0.00027912514626503564,-0.00018780632555728997
-0.33,-0.00027690848492945117,-0.0001857030725683209
-0.329,-0.000274704477775288,-0.00018361163835395357
-0.328,-0.0002725130287791153,-0.00018153205948724053
-0.327,-0.0002703340430561403,-0.00017946437151749936
-0.326,-0.0002681674268573195,-0.0001774086089783685
-0.325,-0.0002660130875663737,-0.00017536480539573167
-0.324,-0.00026387093369670565,-0.00017333299329551257
-0.323,-0.00026174087488822247,-0.0001713132042113401
-0.322,-0.0002596228219040626,-0.0001693054686920859
-0.321,-0.0002575166866272291,-0.0001673098163092747
-0.32,-0.0002554223820571288,-0.00016532627566436916
-0.319,-0.0002533398223060193,-0.0001633548743959294
-0.318,-0.0002512689225953631,-0.00016139563918664962
-0.317,-0.00024920959925209106,-0.00015944859577027157
-0.316,-0.00024716176970477466,-0.00015751376893837702
-0.315,-0.00024512535247970786,-0.0001555911825470598
-0.314,-0.00024310026719690019,-0.0001536808595234787
-0.313,-0.00024108643456598007,-0.0001517828218722927
-0.312,-0.0002390837763820106,-0.0001498970906819789
-0.311,-0.00023709221552121684,-0.00014802368613103543
-0.31,-0.00023511167593662666,-0.00014616262749406948
-0.309,-0.00023314208265362435,-0.00014431393314777232
-0.308,-0.00023118336176541836,-0.00014247762057678222
-0.307,-0.00022923544042842357,-0.00014065370637943668
-0.306,-0.00022729824685755828,-0.00013884220627341488
-0.305,-0.00022537171032145666,-0.0001370431351012718
-0.304,-0.00022345576113759708,-0.00013525650683586562
-0.303,-0.00022155033066734682,-0.00013348233458567856
-0.302,-0.00021965535131092357,-0.00013172063060003385
-0.301,-0.00021777075650227404,-0.0001299714062742089
-0.3,-0.00021589648070387038,-0.00012823467215444662
-0.299,-0.0002140324594014245,-0.000126510437942866
-0.298,-0.00021217862909852098,-0.0001247987125022732
-0.297,-0.00021033492731116883,-0.00012309950386087457
-0.296,-0.0002085012925622723,-0.00012141281921689272
-0.295,-0.00020667766437602154,-0.00011973866494308747
-0.294,-0.00020486398327220295,-0.00011807704659118217
-0.293,-0.00020306019076043005,-0.00011642796889619765
-0.292,-0.00020126622933429482,-0.00011479143578069459
-0.291,-0.00019948204246544003,-0.00011316745035892583
-0.29,-0.0001977075745975529,-0.00011155601494090007
-0.289,-0.00019594277114028021,-0.00010995713103635826
-0.288,-0.00019418757846306544,-0.00010837079935866419
-0.287,-0.0001924419438889079,-0.00010679701982861053
-0.286,-0.00019070581568804445,-0.00010523579157814192
-0.285,-0.00018897914307155388,-0.00010368711295399639
-0.284,-0.00018726187618488412,-0.00010215098152126669
-0.283,-0.00018555396610130307,-0.00010062739406688287
-0.282,-0.00018385536481527247,-9.911634660301767e-5
-0.281,-0.00018216602523574575,-9.761783437041604e-5
-0.28,-0.00018048590117938993,-9.613185184165054e-5
-0.279,-0.00017881494736373148,-9.465839272430382e-5
-0.278,-0.00017715311940022678,-9.319744996407981e-5
-0.277,-0.00017550037378725726,-9.174901574784533e-5
-0.276,-0.0001738566679030492,-9.031308150660328e-5
-0.275,-0.00017222195999851893,-8.88896379183991e-5
-0.274,-0.00017059620919004305,-8.74786749111623e-5
-0.273,-0.00016897937545215424,-8.608018166548419e-5
-0.272,-0.00016737141961016287,-8.469414661733366e-5
-0.271,-0.00016577230333270426,-8.332055746071253e-5
-0.27,-0.00016418198912421236,-8.195940115025206e-5
-0.269,-0.00016260044031731933,-8.061066390375214e-5
-0.268,-0.00016102762106518198,-7.927433120466492e-5
-0.267,-0.00015946349633373452,-7.795038780452437e-5
-0.266,-0.0001579080318938684,-7.663881772532355e-5
-0.265,-0.00015636119431353923,-7.533960426184102e-5
-0.264,-0.00015482295094980045,-7.405272998391834e-5
-0.263,-0.00015329326994076517,-7.277817673868994e-5
-0.262,-0.00015177212019749488,-7.151592565276754e-5
-0.261,-0.0001502594713958164,-7.026595713438032e-5
-0.26,-0.00014875529396806656,-6.902825087547282e-5
-0.259,-0.00014725955909476523,-6.780278585376231e-5
-0.258,-0.00014577223869621645,-6.658954033475712e-5
-0.257,-0.00014429330542403834,-6.538849187373791e-5
-0.256,-0.00014282273265262162,-6.419961731770352e-5
-0.255,-0.000141360494470517,-6.302289280728311e-5
-0.254,-0.00013990656567175203,-6.185829377861654e-5
-0.253,-0.00013846092174707675,-6.07057949652045e-5
-0.252,-0.00013702353887513942,-5.956537039973045e-5
-0.251,-0.00013559439391359177,-5.843699341585601e-5
-0.25,-0.00013417346439012417,-5.73206366499917e-5
-0.249,-0.0001327607284934312,-5.6216272043044746e-5
-0.248,-0.00013135616506410763,-5.512387084214599e-5
-0.247,-0.00012995975358547489,-5.404340360235754e-5
-0.246,-0.0001285714741743387,-5.2974840188363135e-5
-0.245,-0.0001271913075716778,-5.191814977614314e-5
-0.244,-0.00012581923513326415,-5.08733008546359e-5
-0.243,-0.00012445523882021473,-4.9840261227387565e-5
-0.242,-0.0001230993011894755,-4.881899801419205e-5
-0.241,-0.00012175140538423743,-4.780947765272333e-5
-0.24,-0.00012041153512428539,-4.681166590016171e-5
-0.239,-0.00011907967469627956,-4.582552783481623e-5
-0.238,-0.00011775580894397042,-4.485102785774511e-5
-0.237,-0.00011643992325834689,-4.3888129694376126e-5
-0.236,-0.00011513200356771864,-4.293679639612894e-5
-0.235,-0.00011383203632773244,-4.199699034204145e-5
-0.234,-0.00011254000851132316,-4.1068673240402047e-5
-0.233,-0.00011125590759859974,-4.0151806130389806e-5
-0.232,-0.00010997972156666643,-3.924634938372476e-5
-0.231,-0.00010871143887937988,-3.835226270633009e-5
-0.23,-0.00010745104847704245,-3.746950514000847e-5
-0.229,-0.0001061985397660319,-3.659803506413451e-5
-0.228,-0.00010495390260836847,-3.573781019736538e-5
-0.227,-0.00010371712731121926,-3.488878759937174e-5
-0.226,-0.00010248820461634073,-3.405092367259104e-5
-0.225,-0.00010126712568945969,-3.322417416400523e-5
-0.224,-0.00010005388210959334,-3.240849416694516e-5
-0.223,-9.884846585830892e-5,-3.160383812292359e-5
-0.222,-9.765086930892353e-5,-3.081015982349907e-5
-0.221,-9.646108521564449e-5,-3.0027412412172835e-5
-0.22,-9.527910670265129e-5,-2.9255548386320773e-5
-0.219,-9.410492725311929e-5,-2.8494519599162763e-5
-0.218,-9.293854069818604e-5,-2.774427726177146e-5
-0.217,-9.177994120586085e-5,-2.7004771945122724e-5
-0.216,-9.062912326987832e-5,-2.627595358218994e-5
-0.215,-8.948608169849646e-5,-2.5557771470084392e-5
-0.214,-8.83508116032402e-5,-2.4850174272243884e-5
-0.213,-8.7223308387591e-5,-2.4153110020671905e-5
-0.212,-8.610356773562347e-5,-2.3466526118229503e-5
-0.211,-8.499158560058953e-5,-2.2790369340982118e-5
-0.21,-8.388735819345129e-5,-2.212458584060366e-5
-0.209,-8.279088197136328e-5,-2.1469121146840068e-5
-0.208,-8.17021536261049e-5,-2.0823920170034607e-5
-0.207,-8.062117007246433e-5,-2.01889272037172e-5
-0.206,-7.954792843657429e-5,-1.956408592726006e-5
-0.205,-7.84824260442012e-5,-1.8949339408601916e-5
-0.204,-7.742466040898841e-5,-1.834463010704317e-5
-0.203,-7.637462922065454e-5,-1.7749899876114206e-5
-0.202,-7.533233033314825e-5,-1.7165089966519256e-5
-0.201,-7.42977617527602e-5,-1.6590141029158077e-5
-0.2,-7.327092162619364e-5,-1.60249931182278e-5
-0.199,-7.225180822859458e-5,-1.5469585694407247e-5
-0.198,-7.124041995154292e-5,-1.4923857628126122e-5
-0.197,-7.023675529100558e-5,-1.4387747202921316e-5
-0.196,-6.924081283525317e-5,-1.3861192118882758e-5
-0.195,-6.82525912527412e-5,-1.3344129496191134e-5
-0.194,-6.727208927995744e-5,-1.283649587874982e-5
-0.193,-6.629930570923672e-5,-1.23382272379134e-5
-0.192,-6.533423937654455e-5,-1.1849258976315134e-5
-0.191,-6.437688914923113e-5,-1.1369525931795734e-5
-0.19,-6.34272539137571e-5,-1.0898962381435815e-5
-0.189,-6.248533256339284e-5,-1.0437502045694407e-5
-0.188,-6.15511239858926e-5,-9.985078092655877e-6
-0.187,-6.062462705114536e-5,-9.541623142387653e-6
-0.186,-5.9705840598803894e-5,-9.10706927141112e-6
-0.185,-5.879476342589389e-5,-8.681348017288045e-6
-0.184,-5.789139427440491e-5,-8.264390383324936e-6
-0.183,-5.6995731818864825e-5,-7.856126843397667e-6
-0.182,-5.610777465389982e-5,-7.4564873468987826e-6
-0.181,-5.5227521281781715e-5,-7.065401323809818e-6
-0.18,-5.435497009996463e-5,-6.682797689901007e-6
-0.179,-5.3490119388612946e-5,-6.30860485206076e-6
-0.178,-5.263296729812272e-5,-5.9427507137572385e-6
-0.177,-5.1783511836638504e-5,-5.5851626806344044e-6
-0.176,-5.094175085756794e-5,-5.235767666244882e-6
-0.175,-5.010768204709611e-5,-4.894492097921973e-6
-0.174,-4.928130291170209e-5,-4.561261922793165e-6
-0.173,-4.846261076567994e-5,-4.2360026139374484e-6
-0.172,-4.765160271866655e-5,-3.918639176688786e-6
-0.171,-4.684827566317873e-5,-3.6090961550880067e-6
-0.17,-4.605262626216204e-5,-3.3072976384854593e-6
-0.169,-4.526465093655403e-5,-3.0131672682966886e-6
-0.168,-4.448434585286423e-5,-2.7266282449134275e-6
-0.167,-4.3711706910773905e-5,-2.4476033347721524e-6
-0.166,-4.294672973075798e-5,-2.176014877582469e-6
-0.165,-4.218940964173218e-5,-1.9117847937175473e-6
-0.164,-4.1439741668728014e-5,-1.6548345917688372e-6
-0.163,-4.069772052059876e-5,-1.405085376267262e-6
-0.162,-3.996334057775921e-5,-1.1624578555730735e-6
-0.161,-3.9236595879962365e-5,-9.268723499365402e-7
-0.16,-3.8517480114116186e-5,-6.982487997316076e-7
-0.159,-3.780598660214345e-5,-4.7650677386466247e-7
-0.158,-3.710210828888816e-5,-2.615654783604992e-7
-0.157,-3.640583773007169e-5,-5.334376512756906e-8
-0.156,-3.5717167080302065e-5,1.4823985909543306e-7
-0.155,-3.5036088081139944e-5,3.43267223609616e-7
-0.154,-3.4362592049224696e-5,5.31820484440573e-7
-0.153,-3.3696669864464276e-5,7.139821148357232e-7
-0.152,-3.3038311958292556e-5,8.898348955723712e-7
-0.151,-3.2387508301997864e-5,1.0594619050745738e-6
-0.15,-3.174424839512656e-5,1.2229465093369377e-6
-0.149,-3.1108521253965603e-5,1.380372351653502e-6
-0.148,-3.0480315400108e-5,1.5318233421499003e-6
-0.147,-2.985961884910537e-5,1.6773836471170336e-6
-0.146,-2.9246419099211584e-5,1.8171376781445187e-6
-0.145,-2.864070312022186e-5,1.95117008105223e-6
-0.144,-2.8042457342411565e-5,2.079565724618281e-6
-0.143,-2.7451667645579113e-5,2.202409689101848e-6
-0.142,-2.6868319348197494e-5,2.319787254559279e-6
-0.141,-2.6292397196678924e-5,2.4317838889519746e-6
-0.14,-2.5723885354757356e-5,2.538485236044594e-6
-0.139,-2.5162767392993532e-5,2.6399771030921684e-6
-0.138,-2.4609026278407443e-5,2.7363454483147787e-6
-0.137,-2.4062644364243093e-5,2.827676368158497e-6
-0.136,-2.3523603379870595e-5,2.914056084341358e-6
-0.135,-2.2991884420830727e-5,2.995570930683178e-6
-0.134,-2.2467467939027072e-5,3.0723073397181165e-6
-0.133,-2.195033373307113e-5,3.14435182908892e-6
-0.132,-2.1440460938785704e-5,3.2117909877218765e-6
-0.131,-2.0937828019872092e-5,3.2747114617815617e-6
-0.13,-2.0442412758746665e-5,3.3331999404045403e-6
-0.129,-1.9954192247552468e-5,3.387343141211257e-6
-0.128,-1.9473142879351676e-5,3.437227795595432e-6
-0.127,-1.899924033950474e-5,3.48294063379035e-6
-0.126,-1.853245959724223e-5,3.5245683697115217e-6
-0.125,-1.8072774897435443e-5,3.56219768557528e-6
-0.124,-1.762015975257196e-5,3.595915216292962e-6
-0.123,-1.717458693494246e-5,3.6258075336404117e-6
-0.122,-1.6736028469045172e-5,3.6519611302026583e-6
-0.121,-1.6304455624214455e-5,3.6744624030936846e-6
-0.12,-1.5879838907480163e-5,3.6933976374513363e-6
-0.119,-1.546214805666446e-5,3.708852989707513e-6
-0.118,-1.5051352033722957e-5,3.7209144706338818e-6
-0.117,-1.4647419018337069e-5,3.7296679281634856e-6
-0.116,-1.4250316401764712e-5,3.735199029988714e-6
-0.115,-1.3860010780956426e-5,3.7375932459362395e-6
-0.114,-1.3476467952944267e-5,3.736935830119632e-6
-0.113,-1.3099652909510826e-5,3.7333118028705e-6
-0.112,-1.2729529832145911e-5,3.7268059324491345e-6
-0.111,-1.2366062087298508e-5,3.7175027165357654e-6
-0.11,-1.200921222193177e-5,3.7054863635036815e-6
-0.109,-1.1658941959388903e-5,3.6908407734756097e-6
-0.108,-1.1315212195577955e-5,3.673649519164894e-6
-0.107,-1.0977982995483574e-5,3.6539958265031685e-6
-0.106,-1.064721359001401e-5,3.6319625550563814e-6
-0.105,-1.0322862373191712e-5,3.607632178231181e-6
-0.104,-1.0004886899695963e-5,3.5810867632738524e-6
-0.103,-9.693243882766225e-6,3.5524079510641503e-6
-0.102,-9.38788919247485e-6,3.5216769357065775e-6
-0.101,-9.088777854378106e-6,3.4889744439218142e-6
-0.1,-8.795864048554425e-6,3.45438071424121e-6
-0.099,-8.509101109039069e-6,3.417975476007446e-6
-0.098,-8.2284415236644e-6,3.3798379281846606e-6
-0.097,-7.95383693431521e-6,3.340046717981564e-6
-0.096,-7.685238137608557e-6,3.2986799192912565e-6
-0.095,-7.422595086007831e-6,3.2558150109517028e-6
-0.094,-7.165856889380787e-6,3.211528854831034e-6
-0.093,-6.914971817011506e-6,3.165897673742088e-6
-0.092,-6.66988730007633e-6,3.118997029190837e-6
-0.091,-6.4305499345939935e-6,3.070901798963604e-6
-0.09,-6.196905484860281e-6,3.021686154558219e-6
-0.089,-5.96889888737772e-6,2.9714235384645502e-6
-0.088,-5.746474255290918e-6,2.9201866413000883e-6
-0.087,-5.52957488333834e-6,2.8680473788065774e-6
-0.086,-5.3181432533314474e-6,2.815076868713948e-6
-0.085,-5.1121210401722575e-6,2.7613454074781313e-6
-0.084,-4.911449118420558e-6,2.7069224468996246e-6
-0.083,-4.716067569422148e-6,2.6518765706300086e-6
-0.082,-4.525915689009613e-6,2.5962754705739442e-6
-0.081,-4.340931995787342e-6,2.540185923194513e-6
-0.08,-4.161054240012592e-6,2.483673765730124e-6
-0.079,-3.9862194130846136e-6,2.426803872331559e-6
-0.078,-3.816363757653985e-6,2.3696401301281275e-6
-0.077,-3.651422778364464e-6,2.3122454152322503e-6
-0.076,-3.491331253239858e-6,2.254681568692236e-6
-0.075,-3.3360232457285325e-6,2.197009372403386e-6
-0.074,-3.185432117418406e-6,2.1392885249880227e-6
-0.073,-3.0394905414354e-6,2.0815776176554516e-6
-0.072,-2.89813051653853e-6,2.0239341100533407e-6
-0.071,-2.7612833819249654e-6,1.9664143061224674e-6
-0.07,-2.6288798327586104e-6,1.9090733299672652e-6
-0.069,-2.500849936435907e-6,1.851965101755122e-6
-0.068,-2.3771231496027767e-6,1.7951423136578857e-6
-0.067,-2.2576283359368063e-6,1.7386564058495975e-6
-0.066,-2.1422937847089815e-6,1.6825575425750118e-6
-0.065,-2.031047230139488e-6,1.6268945883040657e-6
-0.064,-1.9238158715622996e-6,1.571715083988047e-6
-0.063,-1.8205263944135111e-6,1.5170652234338513e-6
-0.062,-1.7211049920585762e-6,1.4629898298133575e-6
-0.061,-1.6254773884738763e-6,1.4095323323256374e-6
-0.06,-1.533568861798265e-6,1.3567347430304106e-6
-0.059,-1.4453042687705029e-6,1.3046376338718915e-6
-0.058,-1.3606080700687543e-6,1.2532801139129333e-6
-0.057,-1.279404356568605e-6,1.2026998068001667e-6
-0.056,-1.2016168765363435e-6,1.1529328284816594e-6
-0.055,-1.1271690637745546e-6,1.104013765199478e-6
-0.054,-1.055984066737409e-6,1.055975651780438e-6
-0.053,-9.879847786333576e-7,1.0088499502492648e-6
-0.052,-9.230938685333155e-7,9.62666528789367e-7
-0.051,-8.61233813502804e-7,9.174536410774558e-7
-0.05,-8.023269317769222e-7,8.732379060193158e-7
-0.049,-7.462954169974755e-7,8.300442879151627e-7
-0.048,-6.930613735320471e-7,7.878960770842086e-7
-0.047,-6.425468528953199e-7,7.468148709792972e-7
-0.046,-5.946738912935002e-7,7.068205558237833e-7
-0.045,-5.493645483132955e-7,6.679312888042112e-7
-0.044,-5.065409467775439e-7,6.301634808537982e-7
-0.043,-4.6612531379030847e-7,5.935317800632723e-7
-0.042,-4.28040022995015e-7,5.580490557572364e-7
-0.041,-3.922076380700692e-7,5.237263832759559e-7
-0.04,-3.585509574873234e-7,4.905730295042993e-7
-0.039,-3.2699306055979563e-7,4.585964391915028e-7
-0.038,-2.974573548061926e-7,4.2780222210750925e-7
-0.037,-2.698676246610589e-7,3.981941410838383e-7
-0.036,-2.441480815607972e-7,3.697741009893179e-7
-0.035,-2.2022341543739158e-7,3.4254213869354176e-7
-0.034,-1.9801884765345066e-7,3.164964140736453e-7
-0.033,-1.7746018541419462e-7,2.9163320212293147e-7
-0.032,-1.5847387769428024e-7,2.6794688622305e-7
-0.031,-1.4098707271993175e-7,2.454299526448695e-7
-0.03,-1.249276770497749e-7,2.2407298634691645e-7
-0.029,-1.1022441630111718e-7,2.038646681443203e-7
-0.028,-9.680689757225613e-8,1.8479177332565257e-7
-0.027,-8.460567361581743e-8,1.668391717999247e-7
-0.026,-7.35523088232352e-8,1.4998982986138335e-7
-0.025,-6.357944708642727e-8,1.3422481366568082e-7
-0.024,-5.462088160964906e-8,1.195232945175955e-7
-0.023,-4.6611626752645486e-8,1.0586255607783491e-7
-0.022,-3.948799199581589e-8,9.321800360470287e-8
-0.021,-3.318765812949587e-8,8.156317535570892e-8
-0.02,-2.7649755783059726e-8,7.086975628473388e-8
-0.019,-2.281494642590164e-8,6.110759418238175e-8
-0.018,-1.86255059921658e-8,5.2244718420942524e-8
-0.017,-1.502541130529601e-8,4.4247361481342664e-8
-0.016,-1.1960429508301613e-8,3.7079983458054576e-8
-0.015,-9.378210742765927e-9,3.070529975979987e-8
-0.014,-7.228384366359025e-9,2.508431224983743e-8
-0.013,-5.46265905817978e-9,2.0176344100772924e-8
-0.012,-4.0349272382344115e-9,1.593907867664712e-8
-0.011,-2.9013743284531192e-9,1.2328602801608451e-8
-0.01,-2.0205935178540395e-9,9.29945483264663e-9
-0.009,-1.3537068791689708e-9,6.804678027846441e-9
-0.008,-8.644939429199764e-10,4.795879797649678e-9
-0.007,-5.195292080822608e-10,3.2232975542894243e-9
-0.006,-2.8833062638502446e-10,2.0358720492782495e-9
-0.005,-1.435219693247534e-10,1.1813293365193653e-9
-0.004,-6.101342916798215e-11,6.062728657168739e-10
-0.003,-2.0207375632615335e-11,2.5628778741493545e-10
-0.002,-4.241276804661159e-12,7.606053214783485e-11
-0.001,-2.9161774687401614e-13,9.518606945818025e-12
0.0,0.0,0.0
0.001,-2.9166432749995036e-13,-9.520079225734324e-12
0.002,-4.242636120399026e-12,-7.608406121613956e-11
0.003,-2.0217111789085487e-11,-2.5640670433158735e-10
0.004,-6.105269378984191e-11,-6.066479110117838e-10
0.005,-1.4363759188078e-10,-1.1822426936004749e-9
0.006,-2.886097212047142e-10,-2.037760600806071e-9
0.007,-5.201165791385468e-10,-3.2267852372316387e-9
0.008,-8.656121032467774e-10,-4.801808949575598e-9
0.009,-1.3556785246507203e-9,-6.814139630208239e-9
0.01,-2.0238663110828624e-9,-9.31381756760333e-9
0.011,-2.9065478601825216e-9,-1.2349540848087884e-8
0.012,-4.042782043139768e-9,-1.59685981792428e-8
0.013,-5.474187569018893e-9,-2.0216808252020317e-8
0.014,-7.244823696738279e-9,-2.513846493260255e-8
0.015,-9.401077193902383e-9,-3.077628770208264e-8
0.016,-1.1991554699660948e-8,-3.7171376857563575e-8
0.017,-1.506697983294304e-8,-4.436317306181613e-8
0.018,-1.8680094522204927e-8,-5.2389420886433924e-8
0.019,-2.2885564133594695e-8,-6.128613603964576e-8
0.02,-2.7739886051152398e-8,-7.108757600747995e-8
0.021,-3.3301301422010126e-8,-8.182621386786648e-8
0.022,-3.962970982611214e-8,-9.353271506299157e-8
0.023,-4.6786586666954326e-8,-1.0623591693687804e-7
0.024,-5.483490310954151e-8,-1.1996281086357272e-7
0.025,-6.38390484158531e-8,-1.347385268071053e-7
0.026,-7.386475454782643e-8,-1.5058632016802113e-7
0.027,-8.497902292414039e-8,-1.6752756078316368e-7
0.028,-9.725005323061059e-8,-1.855817239557851e-7
0.029,-1.1074717419533321e-7,-2.047663834022368e-7
0.03,-1.2554077624925478e-7,-2.2509720600962574e-7
0.031,-1.4170224600092906e-7,-2.465879483060727e-7
0.032,-1.593039024611093e-7,-2.6925045455170486e-7
0.033,-1.7841893495872107e-7,-2.930946563643596e-7
0.034,-1.9912134269483372e-7,-3.181285737992609e-7
0.035,-2.21485875885634e-7,-3.4435831780672374e-7
0.036,-2.455879784492091e-7,-3.717880939963074e-7
0.037,-2.715037321942624e-7,-4.0042020763983343e-7
0.038,-2.9930980247178546e-7,-4.3025506984934264e-7
0.039,-3.2908338525325526e-7,-4.612912048694353e-7
0.04,-3.60902155601169e-7,-4.93525258426546e-7
0.041,-3.9484421749971233e-7,-5.269520070805826e-7
0.042,-4.309880550151147e-7,-5.61564368527024e-7
0.043,-4.6941248475681227e-7,-5.973534128000571e-7
0.044,-5.101966096119362e-7,-6.34308374329644e-7
0.045,-5.534197737268934e-7,-6.724166648075735e-7
0.046,-5.991615187109356e-7,-7.11663886819575e-7
