M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.545,-0.0012980198898104522,-0.000706302723752224
-0.544,-0.001289336321275444,-0.0007055133629953253
-0.543,-0.0012807014867135303,-0.0007046774649098068
-0.542,-0.001272115317377815,-0.0007037957157696996
-0.541,-0.0012635777401820614,-0.0007028687961150537
-0.54,-0.0012550886777864597,-0.0007018973807709192
-0.539,-0.001246648048682411,-0.0007008821388668013
-0.538,-0.001238255767276325,-0.0006998237338565774
-0.537,-0.001229911743972449,-0.0006987228235388638
-0.536,-0.0012216158852547262,-0.0006975800600778166
-0.535,-0.0012133680937676963,-0.0006963960900243575
-0.534,-0.0012051682683964415,-0.0006951715543378097
-0.533,-0.0011970163043455893,-0.0006939070884079322
-0.532,-0.001188912093217373,-0.0006926033220773411
-0.531,-0.0011808555230887637,-0.0006912608796643047
-0.53,-0.0011728464785876768,-0.0006898803799859027
-0.529,-0.00116488484096826,-0.0006884624363815358
-0.528,-0.0011569704881852715,-0.0006870076567367763
-0.527,-0.0011491032949675559,-0.0006855166435075474
-0.526,-0.0011412831328906226,-0.0006839899937446209
-0.525,-0.0011335098704483358,-0.0006824282991184218
-0.524,-0.0011257833731237218,-0.0006808321459441304
-0.523,-0.0011181035034589022,-0.0006792021152070708
-0.522,-0.0011104701211241597,-0.0006775387825883755
-0.521,-0.0011028830829861408,-0.0006758427184909156
-0.52,-0.001095342243175208,-0.0006741144880654889
-0.519,-0.0010878474531519438,-0.000672354651237253
-0.518,-0.0010803985617728145,-0.0006705637627323969
-0.517,-0.001072995415355003,-0.0006687423721050387
-0.516,-0.001065637857740416,-0.0006668910237643441
-0.515,-0.0010583257303588716,-0.0006650102570018519
-0.514,-0.0010510588722904767,-0.000663100606019002
-0.513,-0.0010438371203272006,-0.000661162599954854
-0.512,-0.001036660309033649,-0.0006591967629139897
-0.511,-0.0010295282708070498,-0.0006572036139945902
-0.51,-0.0010224408359364547,-0.0006551836673166794
-0.509,-0.0010153978326611643,-0.000653137432050526
-0.508,-0.0010083990872283833,-0.000651065412445196
-0.507,-0.0010014444239501135,-0.0006489681078572471
-0.506,-0.000994533665259291,-0.0006468460127795591
-0.505,-0.0009876666317651746,-0.0006446996168702899
-0.504,-0.0009808431423079908,-0.0006425294049819528
-0.503,-0.0009740630140128456,-0.0006403358571906057
-0.502,-0.0009673260623429062,-0.0006381194488251454
-0.501,-0.0009606321011518617,-0.0006358806504967003
-0.5,-0.0009539809427356682,-0.000633619928128115
-0.499,-0.000947372397883586,-0.0006313377429835192
-0.498,-0.0009408062759285155,-0.0006290345516979739
-0.497,-0.0009342823847966373,-0.0006267108063071909
-0.496,-0.0009278005310563648,-0.0006243669542773149
-0.495,-0.0009213605199666142,-0.000622003438534767
-0.494,-0.0009149621555244004,-0.0006196206974961383
-0.493,-0.0009086052405117626,-0.0006172191650981326
-0.492,-0.0009022895765420302,-0.0006147992708275476
-0.491,-0.0008960149641054302,-0.0006123614397512926
-0.49,-0.0008897812026140481,-0.0006099060925464346
-0.489,-0.0008835880904461438,-0.000607433645530268
-0.488,-0.0008774354249898321,-0.000604944510690403
-0.487,-0.0008713230026861337,-0.0006024390957148662
-0.486,-0.0008652506190714007,-0.0005999178040222094
-0.485,-0.0008592180688191264,-0.0005973810347916202
-0.484,-0.0008532251457811429,-0.0005948291829930305
-0.483,-0.0008472716430282135,-0.0005922626394172168
-0.482,-0.0008413573528900268,-0.000589681790705889
-0.481,-0.0008354820669945979,-0.0005870870193817612
-0.48,-0.0008296455763070828,-0.0005844787038786015
-0.479,-0.0008238476711680123,-0.0005818572185712549
-0.478,-0.0008180881413309509,-0.000579222933805636
-0.477,-0.0008123667759995884,-0.0005765762159286861
-0.476,-0.0008066833638642674,-0.0005739174273182913
-0.475,-0.0008010376931379552,-0.0005712469264131572
-0.474,-0.0007954295515916642,-0.0005685650677426355
-0.473,-0.0007898587265893276,-0.0005658722019565004
-0.472,-0.0007843250051221359,-0.0005631686758546669
-0.471,-0.00077882817384234,-0.0005604548324168535
-0.47,-0.0007733680190965265,-0.0005577310108321786
-0.469,-0.0007679443269583713,-0.0005549975465286924
-0.468,-0.0007625568832608759,-0.0005522547712028376
-0.467,-0.0007572054736280943,-0.0005495030128488369
-0.466,-0.0007518898835063534,-0.0005467425957880037
-0.465,-0.000746609898194975,-0.0005439738406979715
-0.464,-0.0007413653028765015,-0.0005411970646418409
-0.463,-0.0007361558826464358,-0.0005384125810972393
-0.462,-0.0007309814225424953,-0.0005356206999852903
-0.461,-0.0007258417075733883,-0.0005328217276994914
-0.46,-0.0007207365227471198,-0.0005300159671344952
-0.459,-0.0007156656530988266,-0.0005272037177147917
-0.458,-0.0007106288837181533,-0.0005243852754232898
-0.457,-0.0007056259997761686,-0.0005215609328297944
-0.456,-0.0007006567865518327,-0.000518730979119377
-0.455,-0.000695721029458015,-0.000515895700120636
-0.454,-0.0006908185140670726,-0.0005130553783338461
-0.453,-0.0006859490261359905,-0.0005102102929589931
-0.452,-0.0006811123516310919,-0.0005073607199236913
-0.451,-0.0006763082767523191,-0.0005045069319109827
-0.45,-0.0006715365879570966,-0.0005016491983870142
-0.449,-0.000666797071983773,-0.000498787785628592
-0.448,-0.0006620895158746548,-0.0004959229567506093
-0.447,-0.0006574137069986294,-0.0004930549717333466
-0.446,-0.0006527694330733884,-0.0004901840874496434
-0.445,-0.0006481564821872516,-0.00048731055769193595
-0.444,-0.0006435746428205978,-0.00048443463319916335
-0.443,-0.0006390237038669076,-0.00048155656168353677
-0.442,-0.0006345034546534222,-0.00047867658785717216
-0.441,-0.0006300136849614222,-0.00047579495345858355
-0.44,-0.0006255541850461317,-0.0004729118972790358
-0.439,-0.0006211247456562524,-0.00047002765518875463
-0.438,-0.0006167251580531306,-0.00046714246016299325
-0.437,-0.0006123552140295638,-0.00046425654230795285
-0.436,-0.0006080147059282483,-0.0004613701288865567
-0.435,-0.0006037034266598753,-0.00045848344434407546
-0.434,-0.000599421169720877,-0.0004555967103336026
-0.433,-0.0005951677292108282,-0.00045271014574137935
-0.432,-0.0005909428998495082,-0.0004498239667119663
-0.431,-0.000586746476993625,-0.0004469383866732619
-0.43,-0.0005825782566532089,-0.00044405361636136616
-0.429,-0.0005784380355076762,-0.00044116986384528777
-0.428,-0.0005743256109215693,-0.00043828733455149473
-0.427,-0.0005702407809599771,-0.0004354062312883062
-0.426,-0.0005661833444036381,-0.0004325267542701255
-0.425,-0.0005621531007637315,-0.00042964910114151264
-0.424,-0.0005581498502963596,-0.00042677346700109586
-0.423,-0.0005541733940167253,-0.00042390004442532106
-0.422,-0.0005502235337130085,-0.000421029023492038
-0.421,-0.0005463000719599455,-0.00041816059180392324
-0.42,-0.0005424028121321135,-0.00041529493451173815
-0.419,-0.0005385315584169269,-0.0004124322343374215
-0.418,-0.0005346861158273458,-0.00040957267159701674
-0.417,-0.0005308662902143018,-0.0004067164242234316
-0.416,-0.0005270718882788448,-0.00040386366778903123
-0.415,-0.0005233027175840142,-0.0004010145755280628
-0.414,-0.0005195585865664367,-0.00039816931835891185
-0.413,-0.0005158393045476558,-0.0003953280649061896
-0.412,-0.0005121446817451953,-0.00039249098152265065
-0.411,-0.0005084745292833613,-0.0003896582323109407
-0.41,-0.000504828659203784,-0.0003868299791451736
-0.409,-0.0005012068844757046,-0.00038400638169233805
-0.408,-0.0004976090190060089,-0.00038118759743353223
-0.407,-0.0004940348776490124,-0.0003783737816850277
-0.406,-0.0004904842762159987,-0.00037556508761916086
-0.405,-0.00048695703148451453,-0.00037276166628505235
-0.404,-0.00048345296120742544,-0.00036996366662915407
-0.403,-0.00047997188412173355,-0.0003671712355156233
-0.402,-0.0004765136199571621,-0.00036438451774652435
-0.401,-0.0004730779894445084,-0.00036160365608185676
-0.4,-0.00046966481432376896,-0.00035882879125941037
-0.399,-0.00046627391735203923,-0.0003560600620144474
-0.398,-0.00046290512231119064,-0.0003532976050992106
-0.397,-0.00045955825401532857,-0.00035054155530225844
-0.396,-0.0004562331383180331,-0.00034779204546762644
-0.395,-0.0004529296021193859,-0.00034504920651381494
-0.394,-0.0004496474733727855,-0.0003423131674526037
-0.393,-0.0004463865810915542,-0.00033958405540769274
-0.392,-0.0004431467553553387,-0.00033686199563316954
-0.391,-0.0004399278273163071,-0.00033414711153180346
-0.39,-0.00043672962920514546,-0.00033143952467316624
-0.389,-0.0004335519943368557,-0.0003287393548115799
-0.388,-0.00043039475711635763,-0.0003260467199038914
-0.387,-0.00042725775304389764,-0.00032336173612707437
-0.386,-0.00042414081872026665,-0.00032068451789565844
-0.385,-0.0004210437918518292,-0.0003180151778789861
-0.384,-0.0004179665112553663,-0.0003153538270182972
-0.383,-0.00041490881686273497,-0.0003127005745436417
-0.382,-0.00041187054972534565,-0.0003100555279906205
-0.381,-0.0004088515520184604,-0.0003074187932169555
-0.38,-0.00040585166704531453,-0.00030479047441888757
-0.379,-0.00040287073924106273,-0.00030217067414740466
-0.378,-0.0003999086141765531,-0.00029955949332429935
-0.377,-0.0003969651385619301,-0.0002969570312580557
-0.376,-0.00039404016025006985,-0.0002943633856595676
-0.375,-0.00039113352823984813,-0.0002917786526576868
-0.374,-0.00038824509267924493,-0.00028920292681460267
-0.373,-0.00038537470486828626,-0.00028663630114105355
-0.372,-0.0003825222172618259,-0.00028407886711136996
-0.371,-0.0003796874834721684,-0.00028153071467835046
-0.37,-0.00037687035827153653,-0.00027899193228797054
-0.369,-0.0003740706975943831,-0.00027646260689392503
-0.368,-0.0003712883585395511,-0.00027394282397200434
-0.367,-0.00036852319937228257,-0.00027143266753430566
-0.366,-0.0003657750795260785,-0.000268932220143279
-0.365,-0.00036304385960441165,-0.0002664415629256088
-0.364,-0.00036032940138229367,-0.00026396077558593227
-0.363,-0.0003576315678076988,-0.0002614899364203941
-0.362,-0.0003549502230028451,-0.00025902912233003887
-0.361,-0.00035228523226533596,-0.0002565784088340414
-0.36,-0.00034963646206916197,-0.0002541378700827763
-0.359,-0.0003470037800655663,-0.000251707578870726
-0.358,-0.0003443870550837745,-0.00024928760664922977
-0.357,-0.00034178615713158987,-0.00024687802353907283
-0.356,-0.0003392009573958567,-0.0002444788983429172
-0.355,-0.0003366313282427928,-0.00024209029855757445
-0.354,-0.0003340771432181916,-0.00023971229038612137
-0.353,-0.00033153827704749734,-0.00023734493874985927
-0.352,-0.0003290146056357529,-0.00023498830730011753
-0.351,-0.0003265060060674228,-0.00023264245842990217
-0.35,-0.0003240123566060917,-0.00023030745328539039
-0.349,-0.0003215335366940417,-0.00022798335177727147
-0.348,-0.0003190694269517069,-0.00022567021259193543
-0.347,-0.00031661990917700915,-0.00022336809320250948
-0.346,-0.000314184866344575,-0.00022107704987974394
-0.345,-0.0003117641826048349,-0.00021879713770274768
-0.344,-0.00030935774328300677,-0.00021652841056957447
-0.343,-0.00030696543487796434,-0.0002142709212076606
-0.342,-0.00030458714506099175,-0.00021202472118411533
-0.341,-0.00030222276267442583,-0.00020978986091586417
-0.34,-0.00029987217773018643,-0.00020756638967964674
-0.339,-0.000297535281408197,-0.00020535435562186937
-0.338,-0.0002952119660546953,-0.00020315380576831383
-0.337,-0.0002929021251804365,-0.00020096478603370295
-0.336,-0.0002906056534587885,-0.0001987873412311241
-0.335,-0.00028832244672372164,-0.0001966215150813112
-0.334,-0.0002860524019676931,-0.00019446735022178675
-0.333,-0.0002837954173394269,-0.00019232488821586434
-0.332,-0.0002815513921415911,-0.00019019416956151286
-0.331,-0.00027932022682837244,-0.00018807523370008327
-0.33,-0.00027710182300294973,-0.0001859681190248991
-0.329,-0.0002748960834148667,-0.00018387286288971147
-0.328,-0.00027270291195730556,-0.00018178950161701972
-0.327,-0.00027052221366426145,-0.0001797180705062589
-0.326,-0.000268353894707619,-0.00017765860384185456
-0.325,-0.00026619786239413253,-0.00017561113490114665
-0.324,-0.00026405402516230876,-0.000173575695962183
-0.323,-0.00026192229257919513,-0.00017155231831138365
-0.322,-0.00025980257533707296,-0.00016954103225107718
-0.321,-0.0002576947852500562,-0.00016754186710690993
-0.32,-0.0002555988352505979,-0.0001655548512351293
-0.319,-0.00025351463938590304,-0.00016358001202974244
-0.318,-0.0002514421128142502,-0.00016161737592955097
-0.317,-0.00024938117180122187,-0.00015966696842506324
-0.316,-0.0002473317337158441,-0.00015772881406528528
-0.315,-0.0002452937170266362,-0.00015580293646439116
-0.314,-0.0002432670412975715,-0.00015388935830827443
-0.313,-0.00024125162718394893,-0.00015198810136098144
-0.312,-0.00023924739642817704,-0.00015009918647102794
-0.311,-0.00023725427185547005,-0.00014822263357759983
-0.31,-0.00023527217736945733,-0.00014635846171663977
-0.309,-0.00023330103794770614,-0.00014450668902682022
-0.308,-0.00023134077963715878,-0.00014266733275540455
-0.307,-0.00022939132954948415,-0.0001408404092639975
-0.306,-0.00022745261585634468,-0.0001390259340341856
-0.305,-0.00022552456778457866,-0.0001372239216730698
-0.304,-0.0002236071156112988,-0.00013543438591869032
-0.303,-0.00022170019065890739,-0.00013365733964534632
-0.302,-0.00021980372529002836,-0.0001318927948688104
-0.301,-0.00021791765290235694,-0.0001301407627514402
-0.3,-0.00021604190792342694,-0.0001284012536071876
-0.299,-0.00021417642580529665,-0.00012667427690650756
-0.298,-0.00021232114301915312,-0.00012495984128116716
-0.297,-0.00021047599704983569,-0.00012325795452895687
-0.296,-0.00020864092639027881,-0.00012156862361830477
-0.295,-0.00020681587053587492,-0.00011989185469279537
-0.294,-0.0002050007699787572,-0.00011822765307559442
-0.293,-0.00020319556620200304,-0.00011657602327378086
-0.292,-0.00020140020167375822,-0.00011493696898258743
-0.291,-0.00019961461984128234,-0.00011331049308955124
-0.29,-0.00019783876512491567,-0.00011169659767857571
-0.289,-0.00019607258291196782,-0.00011009528403390524
-0.288,-0.00019431601955052856,-0.00010850655264401416
-0.287,-0.0001925690223432008,-0.00010693040320541114
-0.286,-0.0001908315395407565,-0.00010536683462636063
-0.285,-0.00018910352033571528,-0.00010381584503052279
-0.284,-0.00018738491485584632,-0.00010227743176051332
-0.283,-0.00018567567415759363,-0.00010075159138138452
-0.282,-0.00018397575021942522,-9.923831968402929e-5
-0.281,-0.00018228509593510594,-9.773761168850936e-5
-0.28,-0.00018060366510689463,-9.624946164730928e-5
-0.279,-0.00017893141243866575,-9.477386304851771e-5
-0.278,-0.00017726829352895552,-9.331080861893746e-5
-0.277,-0.00017561426486393297,-9.186029032712588e-5
-0.276,-0.0001739692838102961,-9.0422299386367e-5
-0.275,-0.00017233330860809323,-8.899682625757707e-5
-0.274,-0.00017070629836346999,-8.75838606521451e-5
-0.273,-0.0001690882130413419,-8.618339153470964e-5
-0.272,-0.00016747901345799283,-8.479540712587395e-5
-0.271,-0.0001658786612735997,-8.341989490486044e-5
-0.27,-0.0001642871189846833,-8.205684161210664e-5
-0.269,-0.00016270434991648566,-8.070623325180373e-5
-0.268,-0.0001611303182152742,-7.936805509437979e-5
-0.267,-0.00015956498884057258,-7.804229167892882e-5
-0.266,-0.00015800832755731863,-7.672892681558775e-5
-0.265,-0.00015646030092794964,-7.542794358786257e-5
-0.264,-0.00015492087630441498,-7.413932435490557e-5
-0.263,-0.00015339002182011626,-7.286305075374535e-5
-0.262,-0.00015186770638177542,-7.159910370147096e-5
-0.261,-0.00015035389966123076,-7.034746339737238e-5
-0.26,-0.00014884857208716096,-6.910810932503849e-5
-0.259,-0.00014735169483673794,-6.788102025441468e-5
-0.258,-0.00014586323982720758,-6.666617424382166e-5
-0.257,-0.0001443831797073998,-6.546354864193708e-5
-0.256,-0.0001429114878491672,-6.427312008974196e-5
-0.255,-0.00014144813833875301,-6.30948645224335e-5
-0.254,-0.00013999310596808832,-6.192875717130616e-5
-0.253,-0.00013854636622601888,-6.077477256560265e-5
-0.252,-0.0001371078952894616,-5.963288453433683e-5
-0.251,-0.00013567767001449108,-5.8503066208090096e-5
-0.25,-0.00013425566792735634,-5.7385290020783295e-5
-0.249,-0.00013284186721542794,-5.627952771142577e-5
-0.248,-0.00013143624671807568,-5.5185750325843586e-5
-0.247,-0.0001300387859174773,-5.4103928218388674e-5
-0.246,-0.00012864946492935835,-5.303403105363072e-5
-0.245,-0.00012726826449366326,-5.19760278080338e-5
-0.244,-0.0001258951659651582,-5.092988677161956e-5
-0.243,-0.00012453015130396586,-4.989557554961884e-5
-0.242,-0.0001231732030660323,-4.887306106411368e-5
-0.241,-0.0001218243043935265,-4.786230955567163e-5
-0.24,-0.0001204834390051725,-4.6863286584974266e-5
-0.239,-0.00011915059118651461,-4.587595703444191e-5
-0.238,-0.00011782574578011626,-4.490028510985642e-5
-0.237,-0.00011650888817569227,-4.393623434198412e-5
-0.236,-0.00011520000430017546,-4.29837675882008e-5
-0.235,-0.00011389908060771752,-4.204284703412074e-5
-0.234,-0.00011260610406962477,-4.1113434195231856e-5
-0.233,-0.00011132106216422899,-4.019548991853885e-5
-0.232,-0.00011004394286669392,-3.928897438421652e-5
-0.231,-0.00010877473463875772,-3.8393847107275205e-5
-0.23,-0.00010751342641841167,-3.751006693924033e-5
-0.229,-0.00010626000760951599,-3.663759206984832e-5
-0.228,-0.00010501446807135261,-3.57763800287607e-5
-0.227,-0.00010377679810811595,-3.49263876872987e-5
-0.226,-0.00010254698845834179,-3.408757126020018e-5
-0.225,-0.00010132503028427499,-3.325988630740133e-5
-0.224,-0.00010011091516117635,-3.244328773584491e-5
-0.223,-9.890463506656936e-5,-3.163772980131734e-5
-0.222,-9.770618236942732e-5,-3.084316611031682e-5
-0.221,-9.651554981930131e-5,-3.005954962195442e-5
-0.22,-9.533273053538982e-5,-2.9286832649890487e-5
-0.219,-9.415771799555045e-5,-2.8524966864308468e-5
-0.218,-9.299050602525442e-5,-2.7773903293928286e-5
-0.217,-9.183108878648463e-5,-2.7033592328061505e-5
-0.216,-9.067946076657778e-5,-2.6303983718710435e-5
-0.215,-8.953561676701135e-5,-2.5585026582713444e-5
-0.214,-8.83995518921363e-5,-2.4876669403938615e-5
-0.213,-8.727126153785595e-5,-2.4178860035528015e-5
-0.212,-8.615074138025213e-5,-2.3491545702194813e-5
-0.211,-8.503798736415923e-5,-2.281467300257545e-5
-0.21,-8.393299569168705e-5,-2.214818791163915e-5
-0.209,-8.283576281069325e-5,-2.1492035783157003e-5
-0.208,-8.174628540320638e-5,-2.0846161352232905e-5
-0.207,-8.066456037380042e-5,-2.0210508737898614e-5
-0.206,-7.959058483792154e-5,-1.9585021445775216e-5
-0.205,-7.852435611016852e-5,-1.896964237080327e-5
-0.204,-7.746587169252726e-5,-1.8364313800043966e-5
-0.203,-7.641512926256095e-5,-1.7768977415553567e-5
-0.202,-7.537212666155665e-5,-1.7183574297333452e-5
-0.201,-7.433686188262944e-5,-1.6608044926358096e-5
-0.2,-7.33093330587854e-5,-1.6042329187683287e-5
-0.199,-7.228953845094445e-5,-1.548636637363691e-5
-0.198,-7.127747643592427e-5,-1.4940095187094686e-5
-0.197,-7.027314549438668e-5,-1.4403453744843096e-5
-0.196,-6.927654419874753e-5,-1.387637958103197e-5
-0.195,-6.82876712010517e-5,-1.3358809650718972e-5
-0.194,-6.730652522081418e-5,-1.2850680333508414e-5
-0.193,-6.633310503282912e-5,-1.2351927437286722e-5
-0.192,-6.536740945494768e-5,-1.1862486202056918e-5
-0.191,-6.440943733582675e-5,-1.1382291303874488e-5
-0.19,-6.345918754264956e-5,-1.091127685888699e-5
-0.189,-6.251665894882009e-5,-1.0449376427479805e-5
-0.188,-6.15818504216326e-5,-9.996523018530343e-6
-0.187,-6.065476080991805e-5,-9.552649093773125e-6
-0.186,-5.973538893166916e-5,-9.117686572278098e-6
-0.185,-5.882373356164565e-5,-8.691566835044538e-6
-0.184,-5.791979341896154e-5,-8.274220729712929e-6
-0.183,-5.702356715465635e-5,-7.865578575397187e-6
-0.182,-5.6135053339251964e-5,-7.465570167639597e-6
-0.181,-5.525425045029718e-5,-7.074124783490806e-6
-0.18,-5.43811568599018e-5,-6.691171186717274e-6
-0.179,-5.3515770822262314e-5,-6.316637633138513e-6
-0.178,-5.265809046118131e-5,-5.950451876096481e-6
-0.177,-5.1808113757582526e-5,-5.592541172059476e-6
-0.176,-5.096583853702394e-5,-5.242832286362884e-6
-0.175,-5.013126245721092e-5,-4.9012514990891006e-6
-0.174,-4.930438299551181e-5,-4.567724611088991e-6
-0.173,-4.848519743647825e-5,-4.242176950147171e-6
-0.172,-4.767370285937256e-5,-3.9245333772934585e-6
-0.171,-4.686989612570471e-5,-3.614718293262785e-6
-0.17,-4.607377386678131e-5,-3.3126556451058634e-6
-0.169,-4.528533247126913e-5,-3.0182689329529052e-6
-0.168,-4.450456807277589e-5,-2.731481216932649e-6
-0.167,-4.373147653745084e-5,-2.4522151242489695e-6
-0.166,-4.296605345160796e-5,-2.180392856417308e-6
-0.165,-4.2208294109374516e-5,-1.915936196663158e-6
-0.164,-4.1458193500367864e-5,-1.65876651748482e-6
-0.163,-4.0715746297403425e-5,-1.4088047883826274e-6
-0.162,-3.998094684423673e-5,-1.1659715837568208e-6
-0.161,-3.925378914334272e-5,-9.301870909762357e-7
-0.16,-3.853426684373529e-5,-7.013711186199452e-7
-0.159,-3.782237322883032e-5,-4.794431048939786e-7
-0.158,-3.711810120435548e-5,-2.6432212622521347e-7
-0.157,-3.6421443286310026e-5,-5.5926906034519225e-8
-0.156,-3.573239158897805e-5,1.458241763088008e-7
-0.155,-3.5050937812998657e-5,3.4101307634924206e-7
-0.154,-3.437707323349658e-5,5.297220752220107e-7
-0.153,-3.371078868827681e-5,7.120337701426458e-7
-0.152,-3.305207456608698e-5,8.880310647074144e-7
-0.151,-3.240092079495123e-5,1.057797159002573e-6
-0.15,-3.1757316830579365e-5,1.2214155395206218e-6
-0.149,-3.112125164485531e-5,1.3789699688817132e-6
-0.148,-3.0492713714408732e-5,1.5305444753584104e-6
-0.147,-2.9871691009273933e-5,1.676223342202035e-6
-0.146,-2.925817098164027e-5,1.8160910967688732e-6
-0.145,-2.865214055469818e-5,1.950232499444557e-6
-0.144,-2.8053586111585193e-5,2.078732532364983e-6
-0.143,-2.7462493484436368e-5,2.201676387932164e-6
-0.142,-2.687884794354356e-5,2.3191494571234674e-6
-0.141,-2.630263418662813e-5,2.431237317592736e-6
-0.14,-2.5733836328231755e-5,2.5380257215618396e-6
-0.139,-2.517243788923006e-5,2.6396005835012527e-6
-0.138,-2.461842178647389e-5,2.7360479675983163e-6
-0.137,-2.407177032256319e-5,2.827454075011891e-6
-0.136,-2.353246517575849e-5,2.9139052309121697e-6
-0.135,-2.3000487390035012e-5,2.995487871304477e-6
-0.134,-2.247581736528476e-5,3.07228852963595e-6
-0.133,-2.195843484767173e-5,3.14439382318405e-6
-0.132,-2.14483189201457e-5,3.21189043922594e-6
-0.131,-2.0945447993120062e-5,3.2748651209878055e-6
-0.13,-2.04497997953193e-5,3.3334046533733005e-6
-0.129,-1.996135136480174e-5,3.387595848470348e-6
-0.128,-1.9480079040163378e-5,3.43752553083562e-6
-0.127,-1.900595845192869e-5,3.4832805225560916e-6
-0.126,-1.8538964514134323e-5,3.5249476280871545e-6
-0.125,-1.807907141611185e-5,3.562613618866852e-6
-0.124,-1.762625261447565e-5,3.5963652177058977e-6
-0.123,-1.718048082532233e-5,3.626289082953224e-6
-0.122,-1.6741728016647978e-5,3.652471792436902e-6
-0.121,-1.6309965400989808e-5,3.674999827180375e-6
-0.12,-1.588516342829877e-5,3.6939595548940498e-6
-0.119,-1.5467291779049875e-5,3.709437213242391e-6
-0.118,-1.5056319357597018e-5,3.7215188928867734e-6
-0.117,-1.4652214285779274e-5,3.7302905203044635e-6
-0.116,-1.4254943896785715e-5,3.7358378403842073e-6
-0.115,-1.3864474729285875e-5,3.7382463987990295e-6
-0.114,-1.348077252183317e-5,3.737601524156966e-6
-0.113,-1.3103802207548661e-5,3.733988309930584e-6
-0.112,-1.2733527909092664e-5,3.7274915961662687e-6
-0.111,-1.2369912933931822e-5,3.718195950974394e-6
-0.11,-1.2012919769909398e-5,3.7061856518016353e-6
-0.109,-1.1662510081126652e-5,3.691544666486822e-6
-0.108,-1.131864470414326e-5,3.674356634101881e-6
-0.107,-1.0981283644504916e-5,3.6547048455795662e-6
-0.106,-1.0650386073606315e-5,3.632672224129842e-6
-0.105,-1.0325910325897883e-5,3.6083413054469323e-6
-0.104,-1.000781389644473e-5,3.58179421770923e-6
-0.103,-9.696053438846411e-6,3.5531126613744267e-6
-0.102,-9.39058476352625e-6,3.522377888772403e-6
-0.101,-9.091362836399053e-6,3.4896706834986037e-6
-0.1,-8.798341777926227e-6,3.455071339610806e-6
-0.099,-8.51147486256739e-6,3.4186596406323987e-6
-0.098,-8.230714518637739e-6,3.3805148383654726e-6
-0.097,-7.956012328580551e-6,3.3407156315172446e-6
-0.096,-7.68731902966432e-6,3.299340144143547e-6
-0.095,-7.424584515114194e-6,3.2564659039133287e-6
-0.094,-7.1677578356874755e-6,3.2121698201983553e-6
-0.093,-6.916787201703123e-6,3.1665281619925156e-6
-0.092,-6.671619985535298e-6,3.119616535665393e-6
-0.091,-6.4322027245811715e-6,3.0715098625550066e-6
-0.09,-6.1984811247133014e-6,3.0222823564048815e-6
-0.089,-5.970400064227094e-6,2.97200750065088e-6
-0.088,-5.747903598293948e-6,2.9207580255634867e-6
-0.087,-5.530934963930863e-6,2.8686058852515387e-6
-0.086,-5.319436585497418e-6,2.8156222345336657e-6
-0.085,-5.11335008073119e-6,2.7618774056840145e-6
-0.084,-4.9126162673328204e-6,2.7074408850591463e-6
-0.083,-4.717175170112086e-6,2.6523812896132997e-6
-0.082,-4.526966028706501e-6,2.5967663433095544e-6
-0.081,-4.341927305884105e-6,2.540662853434768e-6
-0.08,-4.161996696442277e-6,2.484136686826504e-6
-0.079,-3.987111136714535e-6,2.4272527460205405e-6
-0.078,-3.817206814697493e-6,2.3700749453279085e-6
-0.077,-3.65221918081025e-6,2.312666186850819e-6
-0.076,-3.492082959298713e-6,2.2550883364472087e-6
-0.075,-3.3367321602974533e-6,2.1974021996540733e-6
-0.074,-3.1861000925619384e-6,2.1396674975801593e-6
-0.073,-3.040119376884093e-6,2.081942842779053e-6
-0.072,-2.89872196020436e-6,2.024285715114131e-6
-0.071,-2.7618391304335862e-6,1.9667524376273377e-6
-0.07,-2.6294015319982532e-6,1.909398152424217e-6
-0.069,-2.5013391821227636e-6,1.852276796588156e-6
-0.068,-2.3775814878626656e-6,1.7954410781372947e-6
-0.067,-2.2580572639029207e-6,1.7389424520381224e-6
-0.066,-2.142694751135498e-6,1.6828310962903254e-6
-0.065,-2.0314216360308005e-6,1.6271558880980425e-6
-0.064,-1.9241650708176285e-6,1.5719643801432831e-6
-0.063,-1.8208516944866218e-6,1.5173027769778955e-6
-0.062,-1.721407654632334e-6,1.4632159115511142e-6
-0.061,-1.6257586301493309e-6,1.409747221890402e-6
-0.06,-1.5338298547979615e-6,1.3569387279539968e-6
-0.059,-1.4455461416556862e-6,1.3048310086743066e-6
-0.058,-1.3608319084701252e-6,1.2534631792120588e-6
-0.057,-1.2796112039302646e-6,1.2028728684418956e-6
-0.056,-1.2018077348725477e-6,1.1530961966909417e-6
-0.055,-1.1273448944388833e-6,1.1041677537527205e-6
-0.054,-1.0561457912039347e-6,1.0561205771997028e-6
-0.053,-9.881332792893823e-7,1.008986131018705e-6
-0.052,-9.232299894832264e-7,9.627942845943346e-7
-0.051,-8.613583613825766e-7,9.175732920667104e-7
-0.05,-8.024406765787857e-7,8.733497720907596e-7
-0.049,-7.463990929042304e-7,8.301486880255181e-7
-0.048,-6.93155679760511e-7,7.8799332858305e-7
-0.047,-6.426324545483527e-7,7.469052889678391e-7
-0.046,-5.947514202200419e-7,7.069044525388228e-7
-0.045,-5.494346039758292e-7,6.680089730276086e-7
