M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.31,-0.002510549391898088,-0.000599239491806552
0.311,-0.002536524513357917,-0.0006079960969212249
0.312,-0.002562672887354875,-0.000616908376943064
0.313,-0.0025889946907046517,-0.0006259788193802277
0.314,-0.002615490084120391,-0.0006352099380791942
0.315,-0.002642159211854591,-0.0006446042733262832
0.316,-0.0026690022013361315,-0.0006541643919470742
0.317,-0.002696019162802404,-0.000663892887403653
0.318,-0.002723210188926508,-0.0006737923798896225
0.319,-0.002750575354439488,-0.0006838655164228123
0.32,-0.0027781147157475757,-0.000694114970935616
0.321,-0.0028058283105444094,-0.0007045434443628903
0.322,-0.002833716157418204,-0.0007151536647273425
0.323,-0.002861778255453835,-0.0007259483872223385
0.324,-0.0028900145838298163,-0.0007369303942920558
0.325,-0.0029184251014101343,-0.0007481024957089094
0.326,-0.002947009746330915,-0.0007594675286481756
0.327,-0.002975768435581897,-0.0007710283577597365
0.328,-0.003004701064582679,-0.0007827878752368705
0.329,-0.003033807506753715,-0.0007947490008820059
0.33,-0.003063087613082036,-0.0008069146821693647
0.331,-0.0030925412116816647,-0.000819287894304407
0.332,-0.0031221681073487005,-0.0008318716402800031
0.333,-0.003151968081111052,-0.0008446689509292418
0.334,-0.0031819408897727866,-0.0008576828849747958
0.335,-0.0032120862654530773,-0.0008709165290747559
0.336,-0.0032424039151197222,-0.000884372997864847
0.337,-0.003272893520117213,-0.0008980554339969376
0.338,-0.0033035547356893274,-0.000911967008173754
0.339,-0.003334387190496229,-0.0009261109191797057
0.34,-0.003365390486126048,-0.0009404903939077325
0.341,-0.0033965641966009256,-0.0009551086873820776
0.342,-0.0034279078678774973,-0.0009699690827768922
0.343,-0.0034594210173418036,-0.000985074891430576
0.344,-0.0034911031332986006,-0.0010004294528557535
0.345,-0.003522953674455059,-0.0010160361347447914
0.346,-0.003554972069398829,-0.001031898332970751
0.347,-0.003587157716070462,-0.0010480194715836782
0.348,-0.003619509981230164,-0.0010644030028021262
0.349,-0.0036520281999188734,-0.0010810524069998053
0.35,-0.0036847116749136465,-0.0010979711926872567
0.351,-0.0037175596761773364,-0.001115162896488439
0.352,-0.0037505714403025564,-0.0011326310831121218
0.353,-0.00378374616994991,-0.0011503793453179728
0.354,-0.0038170830332804866,-0.0011684113038772316
0.355,-0.003850581163382605,-0.0011867306075278518
0.356,-0.0038842396576927994,-0.0012053409329239985
0.357,-0.003918057577411043,-0.001224245984579788
0.358,-0.0039520339469102,-0.0012434494948071466
0.359,-0.003986167753139696,-0.0012629552236476744
0.36,-0.004020457945023415,-0.0012827669587983917
0.361,-0.0040549034328518085,-0.0013028885155312439
0.362,-0.0040895030876682194,-0.001323323736606246
0.363,-0.004124255740649417,-0.0013440764921781366
0.364,-0.004159160182480354,-0.0013651506796964188
0.365,-0.004194215162723128,-0.0013865502237986576
0.366,-0.004229419389180167,-0.001408279076196905
0.367,-0.004264771527251643,-0.001430341215557122
0.368,-0.0043002701992871034,-0.0014527406473714638
0.369,-0.004335913983931349,-0.0014754814038232956
0.37,-0.0043717014154645425,-0.0014985675436448014
0.371,-0.004407630983136588,-0.0015220031519670497
0.372,-0.004443701130495759,-0.001545792340162378
0.373,-0.0044799102547116165,-0.0015699392456789525
0.374,-0.004516256705892211,-0.0015944480318673662
0.375,-0.0045527387863956,-0.001619322887799126
0.376,-0.004589354750135685,-0.0016445680280768884
0.377,-0.0046261028018823955,-0.0016701876926362945
0.378,-0.004662981096556244,-0.0016961861465392585
0.379,-0.00469998773851726,-0.0017225676797585556
0.38,-0.004737120780848342,-0.0017493366069535627
0.381,-0.004774378224633053,-0.001776497267236997
0.382,-0.004811758018227873,-0.0018040540239324958
0.383,-0.004849258056528958,-0.001832011264322886
0.384,-0.004886876180233418,-0.0018603733993889807
0.385,-0.004924610175095165,-0.0018891448635387472
0.386,-0.004962457771175359,-0.0019183301143266844
0.387,-0.005000416642087481,-0.0019479336321632451
0.388,-0.0050384844042370945,-0.001977959920014144
0.389,-0.0050766586160563105,-0.00200841350308938
0.39,-0.005114936777233029,-0.0020392989285218117
0.391,-0.005153316327934977,-0.002070620765035108
0.392,-0.005191794648028603,-0.0021023836026009195
0.393,-0.005230369056292892,-0.002134592052085078
0.394,-0.005269036809628123,-0.00216725074488267
0.395,-0.005307795102259659,-0.0022003643325417973
0.396,-0.0053466410649367965,-0.00223393748637585
0.397,-0.005385571764126765,-0.002267974897064119
0.398,-0.005424584201203909,-0.0023024812742405637
0.399,-0.005463675311634145,-0.0023374613460705536
0.4,-0.0055028419641547435,-0.0023729198588154036
0.401,-0.005542080959949518,-0.0024088615763845165
0.402,-0.005581389031819486,-0.00244529127987495
0.403,-0.005620762843349083,-0.0024822137670982183
0.404,-0.005660198988068012,-0.002519633852094138
0.405,-0.005699693988608803,-0.0025575563646315354
0.406,-0.0057392442958601715,-0.0025959861496956133
0.407,-0.005778846288116265,-0.002634928066961795
0.408,-0.0058184962702218885,-0.0026743869902558417
0.409,-0.005858190472713799,-0.002714367807000052
0.41,-0.005897925050958168,-0.0027548754176453466
0.411,-0.005937696084284323,-0.0027959147350890387
0.412,-0.005977499575114847,-0.0028374906840780865
0.413,-0.006017331448092174,-0.002879608200597633
0.414,-0.0060571875492017625,-0.002922272231244625
0.415,-0.006097063644891983,-0.002965487732586306
0.416,-0.0061369554211908196,-0.003009259670503386
0.417,-0.006176858482819521,-0.003053593019517673
0.418,-0.006216768352303313,-0.003098492762103955
0.419,-0.0062566804690793116,-0.0031439638879859413
0.42,-0.0062965901886017535,-0.0031900113934160285
0.421,-0.006336492781444702,-0.0032366402804386977
0.422,-0.006376383432402345,-0.003283855556137322
0.423,-0.00641625723958704,-0.003331662231864171
0.424,-0.006456109213525256,-0.003380065322453401
0.425,-0.006495934276251552,-0.0034290698454168054
0.426,-0.006535727260400762,-0.003478680820122123
0.427,-0.00657548290829853,-0.0035289032669536683
0.428,-0.00661519587105038,-0.0035797422064550786
0.429,-0.006654860707629464,-0.0036312026584539507
0.43,-0.0066944718839631765,-0.003683289641168147
0.431,-0.006734023772018816,-0.003736008170293549
0.432,-0.006773510648888455,-0.003789363258073035
0.433,-0.006812926695873232,-0.0038433599123464607
0.434,-0.006852265997567224,-0.003898003135581411
0.435,-0.006891522540941125,-0.003953297923884506
0.436,-0.006930690214425914,-0.0040092492659930335
0.437,-0.006969762806996714,-0.004065862142246668
0.438,-0.007008734007257067,-0.004123141523539076
0.439,-0.007047597402523823,-0.004181092370249147
0.44,-0.007086346477912879,-0.004239719631151648
0.441,-0.007124974615425971,-0.004299028242307058
0.442,-0.007163475093038777,-0.00435902312593036
0.443,-0.007201841083790544,-0.004419709189238553
0.444,-0.007240065654875484,-0.0044810913232766585
0.445,-0.007278141766736195,-0.004543174401722001
0.446,-0.007316062272159345,-0.004605963279666503
0.447,-0.00735381991537389,-0.004669462792376801
0.448,-0.007391407331152072,-0.004733677754031916
0.449,-0.007428817043913482,-0.0047986129564382765
0.45,-0.0074660414668324526,-0.004864273167721837
0.451,-0.007503072900949059,-0.004930663130997089
0.452,-0.007539903534284024,-0.004997787563012702
0.453,-0.007576525440957805,-0.005065651152773591
0.454,-0.007612930580314176,-0.005134258560139164
0.455,-0.007649110796048595,-0.005203614414397527
0.456,-0.007685057815341679,-0.005273723312815409
0.457,-0.007720763247998095,-0.005344589819163583
0.458,-0.007756218585591195,-0.005416218462217557
0.459,-0.0077914152006137195,-0.005488613734233305
0.46,-0.007826344345634914,-0.005561780089397796
0.461,-0.007860997152464392,-0.005635721942254122
0.462,-0.007895364631323105,-0.005710443666100973
0.463,-0.007929437670021761,-0.005785949591366255
0.464,-0.007963207033147068,-0.005862244003954605
0.465,-0.007996663361256172,-0.005939331143568601
0.466,-0.00802979717007965,-0.00601721520200344
0.467,-0.008062598849733474,-0.0060959003214148474
0.468,-0.008095058663940297,-0.006175390592560022
0.469,-0.008127166749260506,-0.006255690053011394
0.47,-0.008158913114333397,-0.006336802685342963
0.471,-0.008190287639128936,-0.006418732415289019
0.472,-0.008221280074210491,-0.006501483109875041
0.473,-0.00825188004000898,-0.006585058575520535
0.474,-0.008282077026108866,-0.006669462556113633
0.475,-0.00831186039054645,-0.006754698731057221
0.476,-0.008341219359120909,-0.006840770713286424
0.477,-0.008370143024718531,-0.0069276820472572095
0.478,-0.008398620346650634,-0.007015436206905933
0.479,-0.008426640150005632,-0.007104036593579635
0.48,-0.008454191125015732,-0.00719348653393687
0.481,-0.008481261826438763,-0.007283789277818906
0.482,-0.008507840672955628,-0.007374947996091078
0.483,-0.008533915946583892,-0.007466965778454147
0.484,-0.008559475792108036,-0.007559845631225437
0.485,-0.008584508216526872,-0.007653590475089616
0.486,-0.008609001088518703,-0.007748203142818921
0.487,-0.00863294213792471,-0.007843686376962656
0.488,-0.008656318955251176,-0.007940042827505819
0.489,-0.008679118991191085,-0.008037275049496655
0.49,-0.00870132955616564,-0.008135385500643027
0.491,-0.008722937819886338,-0.008234376538877404
0.492,-0.008743930810938131,-0.008334250419890337
0.493,-0.00876429541638432,-0.008435009294632291
0.494,-0.00878401838139374,-0.008536655206783653
0.495,-0.008803086308890914,-0.00863919009019283
0.496,-0.008821485659229725,-0.00874261576628226
0.497,-0.008839202749891318,-0.008846933941422245
0.498,-0.008856223755206826,-0.008952146204272465
0.499,-0.008872534706105587,-0.00905825402309107
0.5,-0.008888121489889525,-0.009165258743011244
0.501,-0.008902969850034366,-0.009273161583285113
0.502,-0.008917065386018356,-0.009381963634494945
0.503,-0.008930393553179204,-0.009491665855731513
0.504,-0.008942939662599927,-0.009602269071739562
0.505,-0.008954688881024322,-0.009713773970030282
0.506,-0.008965626230802791,-0.009826181097960743
0.507,-0.008975736589869245,-0.00993949085978022
0.508,-0.008985004691749838,-0.01005370351364333
0.509,-0.008993415125604276,-0.010168819168589981
0.51,-0.009000952336300487,-0.010284837781492055
0.511,-0.009007600624523384,-0.010401759153966805
0.512,-0.009013344146918557,-0.010519582929256957
0.513,-0.009018166916271659,-0.010638308589077482
0.514,-0.009022052801724294,-0.010757935450429043
0.515,-0.009024985529027228,-0.01087846266237813
0.516,-0.009026948680831757,-0.01099988920280388
0.517,-0.009027925697020068,-0.011122213875111616
0.518,-0.00902789987507541,-0.011245435304913122
0.519,-0.009026854370493,-0.011369551936673728
0.52,-0.009024772197232467,-0.011494562030326222
0.521,-0.009021636228212749,-0.01162046365785168
0.522,-0.009017429195850333,-0.01174725469982726
0.523,-0.009012133692641741,-0.011874932841941093
0.524,-0.009005732171791153,-0.012003495571474303
0.525,-0.00899820694788412,-0.01213294017375033
0.526,-0.008989540197608295,-0.012263263728551625
0.527,-0.00897971396052211,-0.012394463106503883
0.528,-0.008968710139872379,-0.012526534965427945
0.529,-0.008956510503461784,-0.012659475746659531
0.53,-0.008943096684567211,-0.012793281671336974
0.531,-0.00892845018290997,-0.01292794873665714
0.532,-0.008912552365678823,-0.013063472712099742
0.533,-0.00889538446860692,-0.013199849135620244
0.534,-0.00887692759710359,-0.013337073309811593
0.535,-0.008857162727442079,-0.013475140298035029
0.536,-0.008836070708004226,-0.013614044920520214
0.537,-0.008813632260583185,-0.013753781750434966
0.538,-0.008789827981745215,-0.013894345109924867
0.539,-0.008764638344251644,-0.014035729066123092
0.54,-0.008738043698542084,-0.014177927427130727
0.541,-0.008710024274279986,-0.014320933737967952
0.542,-0.008680560181961665,-0.014464741276496431
0.543,-0.0086496314145899,-0.014609343049313292
0.544,-0.008617217849413246,-0.014754731787617057
0.545,-0.008583299249732196,-0.014900899943045984
0.546,-0.008547855266773336,-0.015047839683489196
0.547,-0.00851086544163269,-0.015195542888871087
0.548,-0.008472309207289367,-0.015344001146909437
0.549,-0.008432165890690768,-0.015493205748847749
0.55,-0.008390414714910468,-0.015643147685162305
0.551,-0.008347034801380049,-0.015793817641244462
0.552,-0.008302005172196031,-0.01594520599305875
0.553,-0.008255304752503183,-0.016097302802777342
0.554,-0.008206912372955405,-0.016250097814391476
0.555,-0.008156806772255438,-0.016403580449300438
0.556,-0.008104966599774666,-0.016557739801878798
0.557,-0.008051370418254251,-0.016712564635022475
0.558,-0.007995996706588883,-0.01686804337567439
0.559,-0.007938823862694426,-0.017024164110330385
0.56,-0.007879830206460752,-0.017180914580526122
0.561,-0.007818993982791045,-0.01733828217830577
0.562,-0.007756293364728905,-0.017496253941673225
0.563,-0.007691706456674551,-0.017654816550026698
0.564,-0.00762521129769145,-0.017813956319577474
0.565,-0.00755678586490471,-0.017973659198753763
0.566,-0.007486408076992572,-0.01813391076359046
0.567,-0.007414055797772346,-0.018294696213105834
0.568,-0.007339706839882151,-0.01845600036466596
0.569,-0.0072633389685598316,-0.01861780764933803
0.57,-0.007184929905520387,-0.018780102107233396
0.571,-0.007104457332933334,-0.018942867382841507
0.572,-0.0070218988975013575,-0.019106086720355714
0.573,-0.00693723221464164,-0.01926974295899212
0.574,-0.006850434872771281,-0.019433818528302536
0.575,-0.006761484437698191,-0.019598295443482752
0.576,-0.00667035845711888,-0.019763155300677307
0.577,-0.006577034465224542,-0.019928379272281978
0.578,-0.006481489987416866,-0.020093948102245247
0.579,-0.006383702545134976,-0.020259842101370083
0.58,-0.0062836496607949445,-0.02042604114261729
0.581,-0.006181308862843298,-0.02059252465641188
0.582,-0.0060766576909259545,-0.02075927162595382
0.583,-0.0059696737011740225,-0.02092626058253458
0.584,-0.0058603344716079055,-0.021093469600861045
0.585,-0.005748617607661156,-0.02126087629438815
0.586,-0.00563450074782551,-0.021428457810661983
0.587,-0.005517961569418566,-0.021596190826674796
0.588,-0.005398977794475542,-0.021764051544233613
0.589,-0.0052775271957665485,-0.02193201568534413
0.59,-0.005153587602940856,-0.02210005848761157
0.591,-0.005027136908799566,-0.022268154699660293
0.592,-0.004898153075698155,-0.022436278576573918
0.593,-0.004766614142080333,-0.022604403875357823
0.594,-0.004632498229144651,-0.022772503850425913
0.595,-0.004495783547645303,-0.022940551249113525
0.596,-0.0043564484048285645,-0.023108518307218537
0.597,-0.004214471211506292,-0.02327637674457258
0.598,-0.00406983048926792,-0.02344409776064453
0.599,-0.0039225048778323834,-0.02361165203017831
0.6,-0.003772473142541367,-0.023779009698867173
0.601,-0.0036197141819953285,-0.023946140379066696
0.602,-0.0034642070358336724,-0.024113013145548697
0.603,-0.0033059308926604867,-0.02427959653129843
0.604,-0.0031448650981172393,-0.02444585852335732
0.605,-0.0029809891631038103,-0.024611766558713753
0.606,-0.0028142827721492356,-0.024777287520244256
0.607,-0.0026447257919335328,-0.024942387732707665
0.608,-0.002472298279961949,-0.025107032958794784
0.609,-0.0022969804933929898,-0.025271188395236142
0.61,-0.0021187528980215415,-0.02543481866897054
0.611,-0.0019375961774184146,-0.025597887833377086
0.612,-0.0017534912422276035,-0.025760359364573486
0.613,-0.001566419239622553,-0.02592219615778344
0.614,-0.0013763615629227002,-0.026083360523775974
0.615,-0.0011832998613715453,-0.026243814185379726
0.616,-0.0009872160500774918,-0.02640351827407512
0.617,-0.0007880923201186661,-0.026562433326667516
0.618,-0.0005859111488129241,-0.02672051928204442
0.619,-0.00038065531015421295,-0.026877735478020002
0.62,-0.00017230788541645046,-0.027034040648270044
0.621,3.91477260739493e-5,-0.02718939291936074
0.622,0.0002537277959957927,-0.0273437498078746
0.623,0.00047144825591998184,-0.027497068217636946
0.624,0.0006923246860244908,-0.027649304437046465
0.625,0.0009163723036364108,-0.02780041413651334
0.626,0.001143605951600062,-0.027950352366008638
0.627,0.0013740400864701986,-0.02809907355272855
0.628,0.0016076887665293646,-0.02824653149887727
0.629,0.001844565639628489,-0.028392679379572374
0.63,0.002084683930849844,-0.02853746974087642
0.631,0.0023280564299915244,-0.028680854497958916
0.632,0.0025746954788726365,-0.02882278493339251
0.633,0.002824612958458433,-0.02896321169558753
0.634,0.0030778202758046593,-0.0291020847973691
0.635,0.003334328350820421,-0.029239353614700907
0.636,0.0035941476028489216,-0.02937496688556006
0.637,0.003857287937065467,-0.029508872708967307
0.638,0.00412375873069217,-0.02964101854417708
0.639,0.004393568819028845,-0.02977135121003189
0.64,0.00466672648129962,-0.029899816884485626
0.641,0.0049432394263148405,-0.03002636110430044
0.642,0.005223114777947914,-0.03015092876492193
0.643,0.005506359060426761,-0.030273464120537427
0.644,0.005792978183439621,-0.030393910784322294
0.645,0.006082977427054998,-0.030512211728879177
0.646,0.006376361426455612,-0.030628309286875207
0.647,0.006673134156486252,-0.030742145151882356
0.648,0.006973298916015507,-0.030853660379426037
0.649,0.007276858312111418,-0.030962795388247286
0.65,0.00758381424403114,-0.03106948996178385
0.651,0.007894167887024787,-0.03117368324987558
0.652,0.008207919675953697,-0.03127531377069972
0.653,0.008525069288723413,-0.03137431941294156
0.654,0.008845615629531782,-0.03147063743820625
0.655,0.009169556811932603,-0.03156420448367741
0.656,0.009496890141715368,-0.03165495656502841
0.657,0.0098276120996017,-0.031742829079592354
0.658,0.010161718323759197,-0.03182775680979649
0.659,0.010499203592133433,-0.03190967392686743
0.66,0.010840061804598998,-0.031988513994813096
0.661,0.011184285964930523,-0.03206420997468787
0.662,0.011531868162594711,-0.03213669422914703
0.663,0.01188279955436455,-0.03220589852729709
0.664,0.012237070345756893,-0.03227175404984849
0.665,0.012594669772294753,-0.03233419139457713
0.666,0.012955586080595743,-0.03239314058210154
0.667,0.013319806509288181,-0.03244853106198243
0.668,0.013687317269756496,-0.03250029171915134
0.669,0.014058103526717691,-0.03254835088067556
0.67,0.014432149378630703,-0.032592636322865985
0.671,0.014809437837940627,-0.03263307527873543
0.672,0.0151899508111599,-0.032669594445814236
0.673,0.01557366907878865,-0.03270211999433063
0.674,0.015960572275076492,-0.032730577575763205
0.675,0.0163506388676283,-0.032754892331772846
0.676,0.016743846136856446,-0.032774988903521825
0.677,0.017140170155282276,-0.03279079144138753
0.678,0.017539585766689635,-0.03280222361507862
0.679,0.01794206656513342,-0.03280920862416144
0.68,0.018347584873806288,-0.03281166920900449
0.681,0.018756111723766785,-0.03280952766214907
0.682,0.019167616832532274,-0.03280270584011398
0.683,0.01958206858254026,-0.032791125175642616
0.684,0.019999433999481786,-0.032774706690400605
0.685,0.020419678730510787,-0.032753371008132325
0.686,0.02084276702233341,-0.03272703836828474
0.687,0.021268661699181526,-0.03269562864010707
0.688,0.021697324140674722,-0.03265906133723482
0.689,0.022128714259575365,-0.03261725563276699
0.69,0.022562790479441416,-0.03257013037484509
0.691,0.022999509712181856,-0.03251760410274288
0.692,0.023438827335519778,-0.03245959506347581
0.693,0.023880697170368427,-0.03239602122893912
0.694,0.0243250714581256,-0.03232680031358383
0.695,0.024771900837891995,-0.03225184979263961
0.696,0.025221134323619405,-0.03217108692089415
0.697,0.02567271928119472,-0.03208442875203805
0.698,0.026126601405466,-0.03199179215858497
0.699,0.026582724697217015,-0.031893093852376445
0.7,0.027041031440097,-0.031788250405681014
0.701,0.02750146217751235,-0.031677178272897476
0.702,0.0279639556894875,-0.031559793812871904
0.703,0.02842844896950221,-0.03143601331183852
0.704,0.028894877201312816,-0.03130575300699419
0.705,0.029363173735765313,-0.03116892911071677
0.706,0.0298332700676082,-0.03102545783543738
0.707,0.030305095812313415,-0.030875255419176753
0.708,0.0307785786829139,-0.030718238151756144
0.709,0.03125364446686653,-0.030554322401693
0.71,0.03173021700294952,-0.030383424643792033
0.711,0.03220821815820354,-0.030205461487442128
0.712,0.03268756780492616,-0.030020349705629817
0.713,0.03316818379772956,-0.029828006264679977
0.714,0.033649981950671475,-0.029628348354734626
0.715,0.03413287601446998,-0.029421293420980637
0.716,0.034616777653812734,-0.0292067591956374
0.717,0.03510159642477178,-0.028984663730715465
0.718,0.03558723975233519,-0.028754925431557273
0.719,0.03607361290806718,-0.028517463091171286
0.72,0.03656061898790879,-0.028272195925370686
0.721,0.03704815889013126,-0.02801904360872817
0.722,0.037536131293454796,-0.027757926311358202
0.723,0.038024432635345794,-0.02748876473653833
0.724,0.03851295709050569,-0.02721148015918119
0.725,0.03900159654956511,-0.02692599446516893
0.726,0.03949024059799755,-0.02663223019156185
0.727,0.03997877649526676,-0.02633011056769314
0.728,0.040467089154222716,-0.02601955955716172
0.729,0.04095506112076139,-0.025700501900735237
0.73,0.04144257255376383,-0.025372863160175365
0.731,0.04192950120533054,-0.025036569762997663
0.732,0.04241572240132757,-0.024691549048178316
0.733,0.0429011090222611,-0.024337729312820196
0.734,0.04338553148449781,-0.023975039859790732
0.735,0.04386885772184868,-0.023603411046344256
0.736,0.04435095316753445,-0.023222774333741456
0.737,0.044831680736551256,-0.022833062337878816
0.738,0.04531090080845567,-0.022434208880940915
0.739,0.04578847121058862,-0.022026149044088554
0.74,0.04626424720175834,-0.021608819221195924
0.741,0.046738081456403034,-0.021182157173649914
0.742,0.047209824049254265,-0.020746102086224967
0.743,0.047679322440522885,-0.020300594624046892
0.744,0.0481464214616297,-0.01984557699065917
0.745,0.04861096330150379,-0.019380992987205466
0.746,0.04907278749347176,-0.018906788072742077
0.747,0.049531730902762215,-0.01842290942569429
0.748,0.0499876277146499,-0.017929306006470642
0.749,0.05044030942326496,-0.01742592862124928
0.75,0.05088960482109337,-0.016912729986950734
0.751,0.05133533998919509,-0.016389664797411524
0.752,0.05177733828816746,-0.0158566897907732
0.753,0.05221542034988203,-0.015313763818101574
0.754,0.05264940407002358,-0.014760847913251003
0.755,0.05307910460146123,-0.01419790536398879
0.756,0.05350433434848198,-0.0136249017843949
0.757,0.05392490296191825,-0.013041805188552363
0.758,0.054340617335201485,-0.01244858606554393
0.759,0.05475128160137509,-0.011845217455770688
0.76,0.055156697131100774,-0.011231675028608524
0.761,0.055556662531693404,-0.010607937161418569
0.762,0.05595097364722042,-0.009973985019927873
0.763,0.05633942355970298,-0.009329802639996793
0.764,0.05672180259145715,-0.00867537701078979
0.765,0.05709789830861446,-0.008010698159366513
0.766,0.057467495525862444,-0.007335759236710253
0.767,0.05783037631244697,-0.006650556605211128
0.768,0.058186319999479506,-0.005955089927621469
0.769,0.058535103188593784,-0.005249362257501213
0.77,0.05887649976199764,-0.00453338013117126
0.771,0.059210280893967474,-0.003807153661193015
0.772,0.05953621506383412,-0.0030706966313925423
0.773,0.059854068070510594,-0.0023240265934480232
0.774,0.06016360304861376,-0.0015671649650594007
0.775,0.06046458048623397,-0.000800137129719362
0.776,0.06075675824440809,-2.2972538105007157e-5
0.777,0.061039891578353773,0.0007642951888901985
0.778,0.06131373316052438,0.001561628155464387
0.779,0.06157803310554624,0.0023689840845351425
0.78,0.061832538997102254,0.0031863162096670223
0.781,0.062076995916827804,0.0040135731652783295
0.782,0.06231114647528764,0.004850698875106535
0.783,0.0625347308451048,0.005697632438911585
0.784,0.06274748679631523,0.006554308017396195
0.785,0.06294914973402455,0.007420654715322087
0.786,0.06313945273844652,0.008296596462801056
0.787,0.06331812660740532,0.009182051894739664
0.788,0.06348489990138742,0.010076934228416356
0.789,0.06363949899123209,0.010981151139169752
0.79,0.06378164810855268,0.011894604634177
0.791,0.06391106939898518,0.012817190924301102
0.792,0.06402748297836378,0.01374880029398633
0.793,0.06413060699192755,0.014689316969181116
0.794,0.06422015767666668,0.015638618983267984
0.795,0.06429584942692086,0.01659657804098064
0.796,0.06435739486334742,0.017563059380288657
0.797,0.06440450490538138,0.01853792163223091
0.798,0.06443688884731517,0.019521016678679472
0.799,0.06445425443813078,0.020512189508016653
0.8,0.06445630796522286,0.021511278068708648
0.801,0.0644427543421575,0.02251811312076056
0.802,0.06441329720061717,0.02353251808503867
0.803,0.06436763898668929,0.024554308890447414
0.804,0.06430548106166241,0.025583293818950175
0.805,0.06422652380750118,0.0266192733484248
0.806,0.06413046673717906,0.027662039993347078
0.807,0.06401700861005503,0.028711378143297665
0.808,0.06388584755248931,0.02976706389929071
0.809,0.06373668118390133,0.030828864907925517
0.81,0.06356920674848217,0.031896540193365866
0.811,0.06338312125278318,0.0329698399871555
0.812,0.06317812160941226,0.034048505555882326
0.813,0.06295390478707913,0.03513226902670873
0.814,0.06271016796724209,0.03622085321079026
0.815,0.06244660870761934,0.03731397142461089
0.816,0.062162925112839794,0.038411327309269175
0.817,0.06185881601252003,0.03951261464775645
0.818,0.0615339811470667,0.04061751718027591
0.819,0.06118812136151652,0.04172570841765976
0.82,0.06082093880773946,0.0428368514529504
0.821,0.06043213715534447,0.043950598771222045
0.822,0.06002142181164187,0.045066592057729726
0.823,0.05958850015103075,0.04618446200448456
0.824,0.05913308175419588,0.0473038281153674
0.825,0.05865487865751368,0.048424298509906656
0.826,0.058153605613083637,0.049545469725861976
0.827,0.057628980359817984,0.050666926520771774
0.828,0.057080723906039826,0.051788241672640935
0.829,0.056508560824057114,0.052908975779964756
0.83,0.055912219557198245,0.054028677061306415
0.831,0.05529143273981287,0.05514688115466838
0.832,0.054645937530760386,0.056263110916923265
0.833,0.05397547596092706,0.05737687622359657
0.834,0.053279795295331875,0.0584876737693228
0.835,0.05255864841040006,0.05959498686932806
0.836,0.051811794187002526,0.060698285262326075
0.837,0.05103899791987802,0.06179702491525085
0.838,0.05024003174407393,0.0628906478302886
0.839,0.04941467507905999,0.06397858185471351
0.84,0.048562715091186925,0.06506024049407741
0.841,0.04768394717517984,0.06613502272935122
0.842,0.046778175455372356,0.06720231283866873
0.843,0.04584521330740339,0.06826148022437814
0.844,0.04488488390111254,0.06931187924616637
0.845,0.04389702076538338,0.07035284906108448
0.846,0.04288146837569478,0.07138371347136978
0.847,0.041838082765149824,0.07240378078103259
0.848,0.04076673215975865,0.07341234366225138
0.849,0.03966729763875557,0.07440867903270201
0.85,0.03853967382073212,0.0753920479450322
0.851,0.03738376957636464,0.07636169548978422
0.852,0.0361995087685092,0.07731685071316513
0.853,0.03498683102042467,0.07825672655116571
0.854,0.03374569251286929,0.07918051978163711
0.855,0.03247606681079373,0.0800874109960472
0.856,0.031177945720325468,0.08097656459275776
0.857,0.0298513401767039,0.0818471287937882
0.858,0.02849628116378226,0.08269823568716246
0.859,0.0271128206656606,0.08352900129707158
0.86,0.02570103265095235,0.08433852568422733
0.861,0.024261014090115163,0.08512589307892914
0.862,0.02279288600619299,0.08589017204952028
0.863,0.021296794559220244,0.08663041570906714
0.864,0.019772912164429144,0.0873456619632583
0.865,0.018221438644276382,0.08803493380268755
0.866,0.016642602414164577,0.08869723964285559
0.867,0.01503666170157552,0.08933157371539917
0.868,0.013403905798155143,0.0899369165142327
0.869,0.011744656344092972,0.0905122353004641
0.87,0.010059268643919771,0.09105648467012464
0.871,0.008348133012605377,0.09156860718892826
0.872,0.0066116761505721,0.09204753409844904
0.873,0.004850362545946697,0.0924921860982746
0.874,0.0030646959020539945,0.09290147420885528
0.875,0.0012552205878063624,0.09327430071992253
0.876,-0.0005774768917358095,0.09360956022949242
0.877,-0.002432766407768189,0.09390614077859863
0.878,-0.004309972706690115,0.0941629250870104
0.879,-0.006208373899651967,0.09437879189528225
0.88,-0.008127199947270413,0.09455261741854894
0.881,-0.010065631144626842,0.0946832769175173
0.882,-0.01202279661224716,0.09476964639211362
0.883,-0.013997772799379672,0.0948106044032125
0.884,-0.015989582006541714,0.0948050340278002
0.885,-0.017997190934994165,0.09475182495280318
0.886,-0.020019509271524825,0.09464987571263678
0.887,-0.022055388317674725,0.09449809607529362
0.888,-0.024103619673323695,0.09429540958148923
0.889,-0.026162933985358967,0.0940407562410074
0.89,-0.02823199977298006,0.09373309538993327
0.891,-0.03030942234203871,0.09337140871192035
0.892,-0.03239374280166908,0.09295470342600211
0.893,-0.0344834371973232,0.09248201564272268
0.894,-0.03657691577518161,0.09195241388951643
0.895,-0.038672522393750505,0.09136500280530785
0.896,-0.04076853409927233,0.09071892700322415
0.897,-0.04286316088235638,0.09001337509910667
0.898,-0.044954545633964796,0.08924758390217168
0.899,-0.04704076431955266,0.08842084276269896
