M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.018,-1.1634595787631254e-7,-3.7481631431201955e-7
0.019,-1.4242825031792372e-7,-4.3929767634265395e-7
0.02,-1.7251548005646957e-7,-5.105539236571409e-7
0.021,-2.0696568400027218e-7,-5.888722796380056e-7
0.022,-2.461473149735143e-7,-6.745318866831701e-7
0.023,-2.904388025236505e-7,-7.678037518621605e-7
0.024,-3.402281313241008e-7,-8.689507049627745e-7
0.025,-3.959124359832086e-7,-9.782273680549582e-7
0.026,-4.578976112184207e-7,-1.0958801357802503e-6
0.027,-5.265979364777064e-7,-1.2221471656460117e-6
0.028,-6.024357141933809e-7,-1.3572583776655856e-6
0.029,-6.858409209405969e-7,-1.501435462739981e-6
0.03,-7.772508708468087e-7,-1.6548918992248101e-6
0.031,-8.771098906618489e-7,-1.8178329771689876e-6
0.032,-9.858690059527648e-7,-1.9904558297498927e-6
0.033,-1.1039856379347144e-6,-2.172949471463954e-6
0.034,-1.23192331049024e-6,-2.3654948426624596e-6
0.035,-1.370151366965082e-6,-2.5682648600502833e-6
0.036,-1.5191446963601683e-6,-2.781424472790522e-6
0.037,-1.6793834685671715e-6,-3.0051307238810574e-6
0.038,-1.851352878319607e-6,-3.239532816490108e-6
0.039,-2.035542897553295e-6,-3.484772184957082e-6
0.04,-2.232448035889515e-6,-3.740982570182742e-6
0.041,-2.4425671089716525e-6,-4.008290099148995e-6
0.042,-2.6664030144018334e-6,-4.286813368323641e-6
0.043,-2.9044625150382126e-6,-4.576663530719359e-6
0.044,-3.1572560294263865e-6,-4.877944386389097e-6
0.045,-3.425297429150036e-6,-5.1907524761520326e-6
0.046,-3.709103842896488e-6,-5.515177178355449e-6
0.047,-4.00919546704255e-6,-5.851300808488282e-6
0.048,-4.326095382574821e-6,-6.1991987214718225e-6
0.049,-4.66032937816681e-6,-6.5589394164622105e-6
0.05,-5.012425779242661e-6,-6.930584644007844e-6
0.051,-5.382915282864186e-6,-7.314189515412915e-6
0.052,-5.772330798284314e-6,-7.709802614165776e-6
0.053,-6.181207293015927e-6,-8.11746610929798e-6
0.054,-6.61008164427063e-6,-8.537215870546522e-6
0.055,-7.059492495627055e-6,-8.96908158519813e-6
0.056,-7.529980118793142e-6,-9.41308687650044e-6
0.057,-8.022086280331272e-6,-9.869249423530534e-6
0.058,-8.536354113219341e-6,-1.0337581082416662e-5
0.059,-9.07332799312483e-6,-1.081808800881408e-5
0.06,-9.633553419272563e-6,-1.1310770781540707e-5
0.061,-1.0217576899790436e-5,-1.1815624527282912e-5
0.062,-1.082594584142063e-5,-1.2332639046286073e-5
0.063,-1.1459208443486955e-5,-1.2861798938948679e-5
0.064,-1.2117913596011998e-5,-1.3403083733242715e-5
0.065,-1.2802610781880451e-5,-1.3956468012886763e-5
0.066,-1.3513849982947757e-5,-1.4521921546201901e-5
0.067,-1.4252181589995733e-5,-1.5099409415583825e-5
0.068,-1.50181563164392e-5,-1.568889214752791e-5
0.069,-1.5812325115690063e-5,-1.6290325843147052e-5
0.07,-1.663523910208741e-5,-1.6903662309125055e-5
0.071,-1.748744947530434e-5,-1.7528849189051216e-5
0.072,-1.836950744814433e-5,-1.816583009508444e-5
0.073,-1.928196417764175e-5,-1.8814544739897884e-5
0.074,-2.022537069938317e-5,-1.9474929068857526e-5
0.075,-2.1200277864967804e-5,-2.014691539239051e-5
0.076,-2.220723628252714e-5,-2.0830432518501407e-5
0.077,-2.32467962602256e-5,-2.152540588539667e-5
0.078,-2.4319507752665524e-5,-2.2231757694179745e-5
0.079,-2.5425920310121454e-5,-2.294940704158118e-5
0.08,-2.6566583030530094e-5,-2.367827005269023e-5
0.081,-2.7742044514163832e-5,-2.441826001365606e-5
0.082,-2.89528528209171e-5,-2.516928750432862e-5
0.083,-3.0199555430136133e-5,-2.5931260530810904e-5
0.084,-3.148269920292416e-5,-2.6704084657895945e-5
0.085,-3.28028303468551e-5,-2.7487663141363507e-5
0.086,-3.416049438303033e-5,-2.8281897060112918e-5
0.087,-3.5556236115414035e-5,-2.908668544811001e-5
0.088,-3.6990599602384043e-5,-2.990192542612745e-5
0.089,-3.8464128130435945e-5,-3.072751233325917e-5
0.09,-3.997736418997964e-5,-3.156333985819086e-5
0.091,-4.153084945316828e-5,-3.2409300170209775e-5
0.092,-4.312512475370078e-5,-3.326528404993818e-5
0.093,-4.4760730068540045e-5,-3.4131181019776184e-5
0.094,-4.643820450148987e-5,-3.500687947404048e-5
0.095,-4.815808626857479e-5,-3.5892266808786823e-5
0.096,-4.9920912685167686e-5,-3.6787229551305026e-5
0.097,-5.172722015481107e-5,-3.7691653489276224e-5
0.098,-5.357754415967888e-5,-3.8605423799583135e-5
0.099,-5.5472419252626336e-5,-3.952842517676493e-5
0.1,-5.7412379050776395e-5,-4.046054196110922e-5
0.101,-5.9397956230591976e-5,-4.1401658266374574e-5
0.102,-6.142968252438415e-5,-4.235165810713762e-5
0.103,-6.350808871820702e-5,-4.331042552575977e-5
0.104,-6.563370465109106e-5,-4.4277844718969215e-5
0.105,-6.780705921556699e-5,-4.525380016405466e-5
0.106,-7.002868035943355e-5,-4.623817674466782e-5
0.107,-7.229909508872271e-5,-4.723085987623252e-5
0.108,-7.461882947181688e-5,-4.823173563095888e-5
0.109,-7.698840864467313e-5,-4.924069086246138e-5
0.11,-7.940835681711022e-5,-5.0257613329980747e-5
0.111,-8.187919728011501e-5,-5.1282391822209574e-5
0.112,-8.440145241412489e-5,-5.2314916280722555e-5
0.113,-8.697564369824419e-5,-5.335507792301256e-5
0.114,-8.960229172035264e-5,-5.440276936513423e-5
0.115,-9.22819161880647e-5,-5.545788474395742e-5
0.116,-9.501503594049892e-5,-5.6520319839033114e-5
0.117,-9.780216896081768e-5,-5.7589972194074926e-5
0.118,-0.00010064383238949706,-5.866674123805982e-5
0.119,-0.00010354054253828852,-5.975052840595184e-5
0.12,-0.00010649281490483317,-6.0841237259053376e-5
0.121,-0.00010950116418789109,-6.193877360498843e-5
0.122,-0.00011256610430314776,-6.30430456173232e-5
0.123,-0.00011568814839956078,-6.41539639548291e-5
0.124,-0.00011886780887620998,-6.527144188039404e-5
0.125,-0.0001221055973996149,-6.639539537958801e-5
0.126,-0.00012540202492148373,-6.752574327888911e-5
0.127,-0.00012875760169685858,-6.866240736357674e-5
0.128,-0.00013217283730262186,-6.980531249529857e-5
0.129,-0.00013564824065632927,-7.095438672931862e-5
0.13,-0.0001391843200353357,-7.210956143145346e-5
0.131,-0.00014278158309617955,-7.327077139470418e-5
0.132,-0.00014644053689419256,-7.443795495559192e-5
0.133,-0.00015016168790330214,-7.561105411020458e-5
0.134,-0.00015394554203599305,-7.679001462996326e-5
0.135,-0.00015779260466339658,-7.797478617711617e-5
0.136,-0.00016170338063547485,-7.916532241996881e-5
0.137,-0.00016567837430126874,-8.036158114785877e-5
0.138,-0.00016971808952917782,-8.1563524385884e-5
0.139,-0.00017382302972724145,-8.277111850939321e-5
0.14,-0.0001779936978633899,-8.39843343582475e-5
0.141,-0.00018223059648563519,-8.52031473508621e-5
0.142,-0.00018653422774217134,-8.642753759803754e-5
0.143,-0.0001909050934013541,-8.765749001658928e-5
0.144,-0.00019534369487152987,-8.889299444278523e-5
0.145,-0.00019985053322068536,-9.013404574560049e-5
0.146,-0.0002044261091958876,-9.138064393979876e-5
0.147,-0.00020907092324248602,-9.263279429884981e-5
0.148,-0.00021378547552304718,-9.389050746769255e-5
0.149,-0.00021857026593599446,-9.515379957535333e-5
0.15,-0.000223425794133923,-9.642269234742895e-5
0.151,-0.0002283525595415629,-9.769721321844393e-5
0.152,-0.00023335106137336182,-9.897739544409172e-5
0.153,-0.00023842179865065968,-0.00010026327821336939
0.154,-0.0002435652702184274,-0.00010155490676061533
0.155,-0.00024878197476154237,-0.00010285233247745966
0.156,-0.0002540724108205732,-0.00010415561302469666
0.157,-0.00025943707680704673,-0.00010546481244408899
0.158,-0.00026487647101817004,-0.00010678000127011297
0.159,-0.0002703910916509805,-0.0001081012566416544
0.16,-0.00027598143681589743,-0.00010942866241366434
0.161,-0.00028164800454964805,-0.00011076230926878409
0.162,-0.00028739129282754207,-0.00011210229482894868
0.163,-0.0002932117995750673,-0.00011344872376697787
0.164,-0.00029911002267878143,-0.0001148017079181641
0.165,-0.00030508645999647183,-0.00011616136639186594
0.166,-0.00031114160936655924,-0.00011752782568311638
0.167,-0.0003172759686167176,-0.00011890121978425445
0.168,-0.00032349003557168504,-0.00012028169029658906
0.169,-0.0003297843080602394,-0.0001216693865421036
0.17,-0.00033615928392131315,-0.00012306446567520978
0.171,-0.00034261546100922136,-0.00012446709279455897
0.172,-0.00034915333719797646,-0.00012587744105491957
0.173,-0.00035577341038466585,-0.00012729569177912797
0.174,-0.0003624761784918642,-0.00012872203457012165
0.175,-0.00036926213946905716,-0.00013015666742306176
0.176,-0.00037613179129304897,-0.0001315997968375529
0.177,-0.0003830856319673298,-0.00013305163792996796
0.178,-0.00039012415952037607,-0.00013451241454588464
0.179,-0.0003972478720028592,-0.00013598235937264155
0.18,-0.00040445726748373616,-0.00013746171405202022
0.181,-0.00041175284404519765,-0.0001389507292930602
0.182,-0.00041913509977644655,-0.00014044966498501387
0.183,-0.0004266045327662828,-0.00014195879031044675
0.184,-0.0004341616410944679,-0.00014347838385849056
0.185,-0.0004418069228218441,-0.00014500873373825398
0.186,-0.00044954087597918216,-0.0001465501376923974
0.187,-0.0004573639985547324,-0.00014810290321087748
0.188,-0.00046527678848045306,-0.00014966734764486602
0.189,-0.00047327974361689056,-0.00015124379832084922
0.19,-0.00048137336173668537,-0.0001528325926549115
0.191,-0.0004895581405066781,-0.0001544340782672087
0.192,-0.0004978345774685896,-0.00015604861309663536
0.193,-0.0005062031700182498,-0.00015767656551568974
0.194,-0.0005146644153833479,-0.0001593183144455407
0.195,-0.0005232188105996796,-0.0001609742494713001
0.196,-0.000531866852485864,-0.00016264477095750387
0.197,-0.0005406090376165037,-0.00016433029016380503
0.198,-0.0005494458622937639,-0.00016603122936088128
0.199,-0.0005583778225173411,-0.00016774802194655973
0.2,-0.0005674054139527974,-0.00016948111256216098
0.201,-0.0005765291318982328,-0.0001712309572090645
0.202,-0.0005857494712492689,-0.00017299802336549663
0.203,-0.0005950669264623175,-0.000174782790103543
0.204,-0.0006044819915161072,-0.0001765857482063859
0.205,-0.0006139951598714408,-0.0001784074002857673
0.206,-0.0006236069244291575,-0.0001802482608996782
0.207,-0.0006333177774862707,-0.0001821088566702739
0.208,-0.0006431282106902564,-0.0001839897264020148
0.209,-0.0006530387149914639,-0.0001858914212000326
0.21,-0.0006630497805936204,-0.00018781450458872005
0.211,-0.0006731618969024037,-0.00018975955263054347
0.212,-0.0006833755524720537,-0.00019172715404507584
0.213,-0.0006936912349499958,-0.00019371791032824864
0.214,-0.0007041094310194476,-0.00019573243587181957
0.215,-0.0007146306263399817,-0.0001977713580830535
0.216,-0.0007252553054860143,-0.00019983531750461316
0.217,-0.0007359839518831947,-0.00020192496793465593
0.218,-0.0007468170477426633,-0.0002040409765471326
0.219,-0.000757755073993152,-0.0002061840240122835
0.22,-0.0007687985102108974,-0.0002083548046173273
0.221,-0.0007799478345473378,-0.00021055402638733655
0.222,-0.000791203523654565,-0.00021278241120629483
0.223,-0.0008025660526085018,-0.00021504069493832875
0.224,-0.0008140358948297749,-0.00021732962754910827
0.225,-0.000825613522002256,-0.00021964997322740818
0.226,-0.0008372994039892374,-0.0002220025105068232
0.227,-0.0008490940087472174,-0.00022438803238762834
0.228,-0.0008609978022372599,-0.00022680734645877634
0.229,-0.0008730112483339036,-0.00022926127502002273
0.23,-0.0008851348087315856,-0.00023175065520416924
0.231,-0.000897368942848552,-0.00023427633909941554
0.232,-0.000909714107728224,-0.0002368391938718085
0.233,-0.0009221707579379882,-0.000239440101887778
0.234,-0.0009347393454653811,-0.000242079960836748
0.235,-0.0009474203196116354,-0.00024475968385381027
0.236,-0.0009602141268825582,-0.0002474801996424484
0.237,-0.0009731212108767088,-0.0002502424525972989
0.238,-0.0009861420121708446,-0.0002530474029269353
0.239,-0.0009992769682026035,-0.00025589602677666154
0.24,-0.0010125265131503906,-0.000258789316351299
0.241,-0.0010258910778104381,-0.00026172828003795216
0.242,-0.001039371089471004,-0.000264713942528737
0.243,-0.0010529669717836798,-0.0002677473449434545
0.244,-0.0010666791446317728,-0.00027082954495219333
0.245,-0.0010805080239957307,-0.0002739616168978428
0.246,-0.0010944540218155764,-0.00027714465191849765
0.247,-0.0011085175458503177,-0.00028037975806973625
0.248,-0.001122698999534303,-0.00028366806044675144
0.249,-0.0011369987818304842,-0.0002870107013063141
0.25,-0.001151417287080557,-0.00029040884018854875
0.251,-0.0011659549048519454,-0.00029386365403849784
0.252,-0.001180612019781592,-0.0002973763373274544
0.253,-0.0011953890114165264,-0.00030094810217403794
0.254,-0.0012102862540511723,-0.00030458017846499125
0.255,-0.0012253041165613628,-0.00030827381397567204
0.256,-0.0012404429622350256,-0.0003120302744902157
0.257,-0.0012557031485995092,-0.00031585084392134205
0.258,-0.0012710850272455085,-0.0003197368244297793
0.259,-0.0012865889436475613,-0.00032368953654327866
0.26,-0.0013022152369810765,-0.00032771031927519015
0.261,-0.0013179642399358611,-0.00033180053024257125
0.262,-0.0013338362785261099,-0.0003359615457837983
0.263,-0.0013498316718968228,-0.0003401947610756502
0.264,-0.0013659507321266153,-0.00034450159024983256
0.265,-0.0013821937640268835,-0.0003488834665089106
0.266,-0.0013985610649372927,-0.00035334184224161707
0.267,-0.0014150529245175497,-0.00035787818913750183
0.268,-0.0014316696245354247,-0.00036249399830088784
0.269,-0.001448411438650987,-0.0003671907803640984
0.27,-0.001465278632197018,-0.0003719700655999184
0.271,-0.0014822714619555654,-0.0003768334040332532
0.272,-0.0014993901759306032,-0.0003817823655519455
0.273,-0.0015166350131167587,-0.0003868185400167122
0.274,-0.001534006203264074,-0.00039194353737016086
0.275,-0.0015515039666387628,-0.0003971589877448435
0.276,-0.0015691285137799259,-0.00040246654157030746
0.277,-0.0015868800452521906,-0.0004078678696790996
0.278,-0.0016047587513942372,-0.0004133646634116788
0.279,-0.0016227648120631735,-0.00041895863472019425
0.28,-0.0016408983963747243,-0.0004246515162710808
0.281,-0.0016591596624391965,-0.00043044506154642676
0.282,-0.0016775487570931842,-0.00043634104494406467
0.283,-0.0016960658156269773,-0.0004423412618763368
0.284,-0.0017147109615076365,-0.00044844752886748473
0.285,-0.001733484306097698,-0.0004546616836496126
0.286,-0.001752385948369471,-0.0004609855852571713
0.287,-0.0017714159746148933,-0.0004674211141199102
0.288,-0.0017905744581509044,-0.0004739701721542426
0.289,-0.001809861459020305,-0.00048063468285296885
0.29,-0.00182927702368806,-0.0004874165913733005
0.291,-0.0018488211847330154,-0.0004943178646231281
0.292,-0.0018684939605349868,-0.0005013404913454733
0.293,-0.0018882953549571864,-0.0005084864822010652
0.294,-0.0019082253570239529,-0.0005157578698489795
0.295,-0.0019282839405937455,-0.0005231567090252786
0.296,-0.0019484710640273678,-0.0005306850766195872
0.297,-0.0019687866698513867,-0.0005383450717495411
0.298,-0.0019892306844167076,-0.0005461388158330393
0.299,-0.0020098030175522735,-0.0005540684526582365
0.3,-0.0020305035622138526,-0.0005621361484512025
0.301,-0.0020513321941278734,-0.0005703440919411813
0.302,-0.002072288771430284,-0.0005786944944233785
0.303,-0.0020933731343003867,-0.0005871895898192025
0.304,-0.002114585104589625,-0.0005958316347338867
0.305,-0.002135924485445283,-0.0006046229085114178
0.306,-0.0021573910609290624,-0.0006135657132866912
0.307,-0.00217898459563051,-0.0006226623740348185
0.308,-0.0022007048342752495,-0.0006319152386175037
0.309,-0.002222551501328002,-0.0006413266778264113
0.31,-0.002244524300590343,-0.0006508990854234394
0.311,-0.0022666229147931807,-0.0006606348781778179
0.312,-0.0022888470051839103,-0.0006705364958999433
0.313,-0.00231119621110822,-0.0006806064014718656
0.314,-0.002333670149586517,-0.0006908470808743366
0.315,-0.002356268414884935,-0.0007012610432103322
0.316,-0.0023789905780809036,-0.0007118508207249547
0.317,-0.002401836186623241,-0.0007226189688216243
0.318,-0.0024248047638867425,-0.0007335680660744636
0.319,-0.00244789580872124,-0.0007447007142367798
0.32,-0.0024711087949950946,-0.0007560195382455466
0.321,-0.002494443171133105,-0.0007675271862217861
0.322,-0.0025178983596487927,-0.0007792263294667505
0.323,-0.0025414737566710477,-0.0007911196624537991
0.324,-0.002565168731465101,-0.0008032099028158692
0.325,-0.0025889826259478006,-0.0008154997913284306
0.326,-0.002612914754197164,-0.0008279920918878209
0.327,-0.002636964401956186,-0.000840689591484847
0.328,-0.0026611308261308753,-0.0008535951001735459
0.329,-0.0026854132542824967,-0.0008667114510349884
0.33,-0.0027098108841139973,-0.0008800415001360134
0.331,-0.0027343228829505946,-0.000893588126482774
0.332,-0.002758948387214507,-0.0009073542319689787
0.333,-0.0027836865018938044,-0.0009213427413187062
0.334,-0.0028085363000053586,-0.0009355566020236724
0.335,-0.002833496822051882,-0.0009499987842748248
0.336,-0.002858567075473029,-0.0009646722808881396
0.337,-0.002883746034090548,-0.0009795801072244922
0.338,-0.0029090326375474664,-0.0009947253011034715
0.339,-0.0029344257907412967,-0.001010110922711009
0.34,-0.0029599243632512486,-0.0010257400545006837
0.341,-0.0029855271887594334,-0.001041615801088573
0.342,-0.003011233064466052,-0.0010577412891415068
0.343,-0.003037040750498554,-0.0010741196672585894
0.344,-0.0030629489693147593,-0.0010907541058458444
0.345,-0.003088956405099938,-0.0011076477969838396
0.346,-0.0031150617031578333,-0.0011248039542881472
0.347,-0.003141263469295633,-0.00114222581276249
0.348,-0.003167560269202879,-0.0011599166286444245
0.349,-0.003193950627824307,-0.001177879679243406
0.35,-0.0032204330287266317,-0.0011961182627710865
0.351,-0.0032470059134592595,-0.0012146356981636835
0.352,-0.0032736676809089404,-0.0012334353248962644
0.353,-0.00330041668664836,-0.001252520502788784
0.354,-0.003327251242278676,-0.001271894611803712
0.355,-0.0033541696147660048,-0.001291561051835087
0.356,-0.003381170025771866,-0.0013115232424888254
0.357,-0.0034082506509775998,-0.00133178462285412
0.358,-0.003435409619402755,-0.0013523486512657522
0.359,-0.0034626450127174793,-0.0013732188050571458
0.36,-0.0034899548645489077,-0.0013943985803039842
0.361,-0.003517337159781583,-0.0014158914915582109
0.362,-0.003544789833851912,-0.0014377010715722355
0.363,-0.0035723107720366898,-0.0014598308710131566
0.364,-0.003599897808735707,-0.0014822844581668174
0.365,-0.0036275487267484682,-0.001505065418631506
0.366,-0.003655261256545048,-0.0015281773550011085
0.367,-0.0036830330755311122,-0.0015516238865375185
0.368,-0.0037108618073071367,-0.0015754086488321138
0.369,-0.0037387450209218575,-0.0015995352934560923
0.37,-0.003766680230119985,-0.0016240074875994747
0.371,-0.003794664892584227,-0.0016488289136985645
0.372,-0.003822696409171653,-0.0016740032690516628
0.373,-0.0038507721231444475,-0.0016995342654228256
0.374,-0.0038788893193950984,-0.001725425628633456
0.375,-0.003907045223666068,-0.0017516810981415155
0.376,-0.003935237001763994,-0.0017783044266081376
0.377,-0.003963461758768482,-0.0018052993794514252
0.378,-0.003991716538235539,-0.0018326697343872109
0.379,-0.004019998321395711,-0.0018604192809565552
0.38,-0.00404830402634698,-0.0018885518200397547
0.381,-0.004076630507242508,-0.001917071163356631
0.382,-0.004104974553473256,-0.0019459811329528716
0.383,-0.004133332888845598,-0.001975285560672181
0.384,-0.004161702170753965,-0.002004988287614009
0.385,-0.004190078989348622,-0.0020350931635766175
0.386,-0.0042184598666986425,-0.002065604046485235
0.387,-0.0042468412559501815,-0.0020965248018050622
0.388,-0.004275219540480124,-0.002127859301938873
0.389,-0.004303591033045205,-0.0021596114256089627
0.39,-0.004331951974926699,-0.002191785057223189
0.391,-0.004360298535070771,-0.0022243840862248483
0.392,-0.004388626809224604,-0.002257412406426125
0.393,-0.0044169328190684,-0.0022908739153248594
0.394,-0.004445212511343377,-0.0023247725134043573
0.395,-0.004473461756975857,-0.002359112103415981
0.396,-0.004501676350197592,-0.0023938965896442505
0.397,-0.004529852007662433,-0.002429129877154175
0.398,-0.004557984367559476,-0.0024648158710205456
0.399,-0.004586068988722815,-0.002500958475538903
0.4,-0.004614101349738046,-0.002537561593417903
0.401,-0.004642076848045657,-0.002574629124952789
0.402,-0.004669990799041457,-0.002612164967179689
0.403,-0.004697838435174187,-0.0026501730130104404
0.404,-0.0047256149050404804,-0.0026886571503476546
0.405,-0.004753315272477325,-0.0027276212611797176
0.406,-0.004780934515652198,-0.0027670692206554336
0.407,-0.004808467526151048,-0.0028070048961380024
0.408,-0.004835909108064295,-0.0028474321462380304
0.409,-0.004863253977071035,-0.002888354819825263
0.41,-0.004890496759521641,-0.0029297767550187314
0.411,-0.00491763199151895,-0.0029717017781549907
0.412,-0.00494465411799823,-0.0030141337027341447
0.413,-0.004971557491806155,-0.0030570763283433236
0.414,-0.004998336372778967,-0.0031005334395573033
0.415,-0.005024984926820078,-0.003144508804815932
0.416,-0.005051497224977301,-0.003189006175278042
0.417,-0.0050778672425199805,-0.003234029283651505
0.418,-0.00510408885801622,-0.0032795818429991095
0.419,-0.005130155852410479,-0.003325667545519911
0.42,-0.005156061908101777,-0.0033722900613057227
0.421,-0.005181800608022766,-0.003419453037072395
0.422,-0.005207365434719941,-0.0034671600948655472
0.423,-0.005232749769435245,-0.0035154148307403954
0.424,-0.005257946891189367,-0.0035642208134153263
0.425,-0.005282949975867012,-0.0036135815828988627
0.426,-0.005307752095304428,-0.003663500649089663
0.427,-0.005332346216379516,-0.0037139814903491934
0.428,-0.005356725200104798,-0.003765027552046711
0.429,-0.005380881800723605,-0.0038166422450761875
0.43,-0.005404808664809772,-0.003868828944344812
0.431,-0.005428498330371199,-0.003921590987232691
0.432,-0.0054519432259576076,-0.003974931672023385
0.433,-0.0054751356697728655,-0.004028854256304882
0.434,-0.0054980678687922115,-0.004083361955340659
0.435,-0.005520731917884777,-0.004138457940410418
0.436,-0.005543119798941768,-0.004194145337120129
0.437,-0.005565223380010707,-0.004250427223680991
0.438,-0.005587034414436124,-0.0043073066291569075
0.439,-0.005608544540007112,-0.004364786531680102
0.44,-0.005629745278112161,-0.004422869856634454
0.441,-0.005650628032901707,-0.004481559474806186
0.442,-0.00567118409045882,-0.004540858200501468
0.443,-0.005691404617978499,-0.00460076878963056
0.444,-0.005711280662956019,-0.004661293937758073
0.445,-0.005730803152384813,-0.004722436278118947
0.446,-0.005749962891964361,-0.004784198379599727
0.447,-0.005768750565318588,-0.004846582744684727
0.448,-0.005787156733225279,-0.00490959180736667
0.449,-0.005805171832857015,-0.004973227931021369
0.45,-0.005822786177034171,-0.005037493406246053
0.451,-0.005839989953490525,-0.005102390448660889
0.452,-0.005856773224152006,-0.005167921196673288
0.453,-0.005873125924429184,-0.005234087709204563
0.454,-0.00588903786252405,-0.005300891963378516
0.455,-0.005904498718751702,-0.0053683358521715
0.456,-0.005919498044877532,-0.005436421182023547
0.457,-0.005934025263470547,-0.005505149670410105
0.458,-0.005948069667273449,-0.0055745229433739624
0.459,-0.005961620418590119,-0.005644542533016894
0.46,-0.005974666548691201,-0.005715209874950612
0.461,-0.005987196957238417,-0.005786526305706556
0.462,-0.005999200411728358,-0.005858493060104089
0.463,-0.0060106655469564195,-0.005931111268576638
0.464,-0.006021580864501646,-0.006004381954455335
0.465,-0.00603193473223319,-0.006078306031209708
0.466,-0.006041715383839182,-0.0061528842996449555
0.467,-0.006050910918378757,-0.006228117445055365
0.468,-0.006059509299858057,-0.0063040060343333955
0.469,-0.006067498356830998,-0.006380550513033991
0.47,-0.006074865782025654,-0.006457751202393634
0.471,-0.006081599131997092,-0.0065356082963037064
0.472,-0.006087685826807525,-0.006614121858237662
0.473,-0.00609311314973468,-0.0066932918181315726
0.474,-0.0060978682470092796,-0.006773117969217565
0.475,-0.00610193812758256,-0.006853599964809682
0.476,-0.00610530966292479,-0.006934737315041701
0.477,-0.00610796958685573,-0.0070165293835564415
0.478,-0.006109904495408054,-0.007098975384146079
0.479,-0.0061111008467247185,-0.0071820743773430085
0.48,-0.006111544960991331,-0.007265825266960769
0.481,-0.006111223020404561,-0.0073502267965845575
0.482,-0.006110121069177689,-0.007435277546010874
0.483,-0.006108225013584386,-0.007520975927635787
0.484,-0.006105520622041857,-0.0076073201827913765
0.485,-0.006101993525234504,-0.007694308378029866
0.486,-0.006097629216279295,-0.007781938401354949
0.487,-0.00609241305093403,-0.00787020795839986
0.488,-0.006086330247849755,-0.007959114568551693
0.489,-0.006079365888868576,-0.0080486555610215
0.49,-0.0060715049193681685,-0.008138828070859666
0.491,-0.006062732148654299,-0.008229629034916138
0.492,-0.006053032250402706,-0.008321055187744956
0.493,-0.006042389763151726,-0.008413103057452673
0.494,-0.006030789090847076,-0.008505768961490147
0.495,-0.006018214503440228,-0.00859904900238725
0.496,-0.006004650137541862,-0.008692939063430008
0.497,-0.005990079997131904,-0.008787434804279702
0.498,-0.005974487954327694,-0.00888253165653345
0.499,-0.005957857750211867,-0.00897822481922581
0.5,-0.0059401729957215665,-0.009074509254270925
0.501,-0.005921417172600637,-0.009171379681844742
0.502,-0.0059015736344165135,-0.009268830575706839
0.503,-0.005880625607643509,-0.009366856158461397
0.504,-0.0058585561928143045,-0.009465450396756855
0.505,-0.005835348365741448,-0.009564606996423792
0.506,-0.005810984978810717,-0.009664319397550561
0.507,-0.005785448762348265,-0.009764580769496253
0.508,-0.005758722326063482,-0.009865384005840513
0.509,-0.005730788160569599,-0.009966721719269782
0.51,-0.0057016286389840465,-0.010068586236399503
0.511,-0.005671226018610692,-0.010170969592531888
0.512,-0.00563956244270609,-0.010273863526348775
0.513,-0.005606619942331958,-0.010377259474539166
0.514,-0.005572380438296115,-0.010481148566361047
0.515,-0.005536825743184217,-0.01058552161813703
0.516,-0.005499937563484648,-0.010690369127683454
0.517,-0.005461697501808988,-0.010795681268672523
0.518,-0.005422087059210574,-0.010901447884927085
0.519,-0.005381087637603675,-0.01100765848464769
0.52,-0.005338680542285943,-0.011114302234571542
0.521,-0.005294846984566777,-0.011221367954062969
0.522,-0.005249568084504415,-0.011328844109135079
0.523,-0.005202824873754529,-0.011436718806402263
0.524,-0.005154598298533267,-0.011544979786963196
0.525,-0.005104869222697703,-0.011653614420214035
0.526,-0.005053618430946754,-0.011762609697591514
0.527,-0.005000826632145719,-0.011871952226245657
0.528,-0.0049464744627776515,-0.011981628222641821
0.529,-0.004890542490524881,-0.012091623506091848
0.53,-0.004833011217984093,-0.012201923492214073
0.531,-0.004773861086518462,-0.012312513186321983
0.532,-0.004713072480250415,-0.012423377176741357
0.533,-0.0046506257301987455,-0.012534499628055694
0.534,-0.004586501118563836,-0.012645864274279814
0.535,-0.004520678883164923,-0.012757454411961525
0.536,-0.004453139222033394,-0.012869252893211239
0.537,-0.004383862298166237,-0.012981242118659534
0.538,-0.004312828244443905,-0.013093404030342615
0.539,-0.004240017168716928,-0.0132057201045157
0.54,-0.004165409159065783,-0.0133181713443944
0.541,-0.004088984289238624,-0.013430738272824164
0.542,-0.004010722624271621,-0.013543400924877979
0.543,-0.003930604226296817,-0.013656138840382458
0.544,-0.0038486091605425036,-0.013768931056372611
0.545,-0.0037647175015313172,-0.013881756099475557
0.546,-0.0036789093394813815,-0.013994591978223532
0.547,-0.0035911647869159877,-0.014107416175296634
0.548,-0.0035014639854874636,-0.014220205639695753
0.549,-0.0034097871130210596,-0.014332936778846249
0.55,-0.0033161143907848465,-0.014445585450633002
0.551,-0.0032204260909918067,-0.01455812695536754
0.552,-0.003122702544540478,-0.01467053602768803
0.553,-0.003022924149000716,-0.01478278682839301
0.554,-0.00292107137685133,-0.014894852936209856
0.555,-0.00281712478397655,-0.015006707339499046
0.556,-0.002711065018428509,-0.015118322427895438
