M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.521,-0.008029248940962259,-0.011558450075327267
0.522,-0.008014176794240139,-0.011681000359979063
0.523,-0.007997916877565016,-0.011804327430495453
0.524,-0.007980451187581455,-0.011928426644615969
0.525,-0.007961761593177361,-0.012053293124414844
0.526,-0.007941829836667224,-0.012178921752297378
0.527,-0.007920637535034821,-0.012305307166961136
0.528,-0.007898166181236566,-0.0124324437593222
0.529,-0.007874397145566678,-0.012560325668406718
0.53,-0.007849311677085424,-0.012688946777207916
0.531,-0.007822890905111622,-0.012818300708508926
0.532,-0.007795115840780669,-0.012948380820671623
0.533,-0.007765967378669355,-0.013079180203391797
0.534,-0.007735426298488711,-0.013210691673420955
0.535,-0.0077034732668462055,-0.013342907770255097
0.536,-0.007670088839078565,-0.013475820751790794
0.537,-0.00763525346115656,-0.013609422589948924
0.538,-0.0075989474716630645,-0.01374370496626649
0.539,-0.0075611511038457535,-0.013878659267456874
0.54,-0.007521844487745786,-0.014014276580938992
0.541,-0.007481007652403859,-0.014150547690335781
0.542,-0.007438620528145014,-0.01428746307094248
0.543,-0.007394662948943614,-0.014425012885165211
0.544,-0.007349114654869907,-0.01456318697793037
0.545,-0.007301955294619596,-0.01470197487206534
0.546,-0.007253164428127899,-0.014841365763651132
0.547,-0.007202721529269538,-0.0149813485173475
0.548,-0.007150605988646141,-0.015121911661691157
0.549,-0.0070967971164625655,-0.01526304338436771
0.55,-0.007041274145493647,-0.015404731527458016
0.551,-0.006984016234142887,-0.01554696358265958
0.552,-0.006925002469594642,-0.01568972668648378
0.553,-0.006864211871061348,-0.015833007615429596
0.554,-0.006801623393127363,-0.015976792781134667
0.555,-0.006737215929191006,-0.016121068225504437
0.556,-0.00667096831500639,-0.016265819615820236
0.557,-0.006602859332326671,-0.01641103223982714
0.558,-0.0065328677126503245,-0.016556691000802502
0.559,-0.006460972141072105,-0.016702780412606113
0.56,-0.006387151260240346,-0.016849284594712844
0.561,-0.006311383674422254,-0.016996187267228877
0.562,-0.0062336479536789,-0.017143471745892435
0.563,-0.006153922638151591,-0.017291120937060134
0.564,-0.006072186242461351,-0.01743911733267999
0.565,-0.005988417260223217,-0.017587443005252258
0.566,-0.005902594168677107,-0.01773607960277916
0.567,-0.005814695433436995,-0.01788500834370484
0.568,-0.005724699513360181,-0.0180342100118466
0.569,-0.005632584865538412,-0.018183664951318863
0.57,-0.0055383299504126625,-0.018333353061451004
0.571,-0.005441913237013373,-0.018483253791700523
0.572,-0.005343313208327962,-0.018633346136562846
0.573,-0.005242508366797446,-0.018783608630479263
0.574,-0.005139477239944002,-0.018934019342744402
0.575,-0.005034198386131342,-0.01908455587241478
0.576,-0.004926650400459744,-0.01923519534321999
0.577,-0.0048168119207976316,-0.019385914398478112
0.578,-0.004704661633951592,-0.019536689196016956
0.579,-0.004590178281976722,-0.019687495403102887
0.58,-0.004473340668629216,-0.019838308191378926
0.581,-0.004354127665963136,-0.019989102231813896
0.582,-0.0042325182210732545,-0.02013985168966448
0.583,-0.00410849136298596,-0.020290530219452024
0.584,-0.003982026209700139,-0.020441110959956075
0.585,-0.0038531019753800227,-0.02059156652922654
0.586,-0.0037216979777019463,-0.020741869019616596
0.587,-0.0035877936453570193,-0.020891989992838367
0.588,-0.0034513685257116806,-0.021041900475043514
0.589,-0.0033124022926281473,-0.02119157095193096
0.59,-0.0031708747544467483,-0.02134097136388397
0.591,-0.003026765862132167,-0.021490071101138875
0.592,-0.002880055717585602,-0.021638838998987848
0.593,-0.002730724582124878,-0.021787243333018107
0.594,-0.002578752885134538,-0.021935251814390037
0.595,-0.0024241212328879507,-0.022082831585156774
0.596,-0.0022668104175434865,-0.022229949213627868
0.597,-0.0021068014263168015,-0.02237657068977962
0.598,-0.0019440754508312894,-0.022522661420714952
0.599,-0.0017786138966487588,-0.02266818622617542
0.6,-0.0016103983929823989,-0.02281310933410842
0.601,-0.0014394108025940987,-0.022957394376292378
0.602,-0.0012656332318781891,-0.02310100438402295
0.603,-0.0010890480411336802,-0.02324390178386334
0.604,-0.0009096378550270686,-0.023386048393461818
0.605,-0.0007273855732477872,-0.023527405417439667
0.606,-0.0005422743813583781,-0.02366793344335285
0.607,-0.0003542877618414621,-0.023807592437730715
0.608,-0.00016340950534558552,-0.023946341742195204
0.609,3.037627786798199e-5,-0.02408414006966408
0.61,0.0002270851462754203,-0.0242209455006417
0.611,0.00042673231523542954,-0.024356715479601075
0.612,0.000629332644927126,-0.024491406811460927
0.613,0.0008349006280786937,-0.024624975658161557
0.614,0.001043450377484726,-0.02475737753534348
0.615,0.0012549956133101946,-0.0248885673091328
0.616,0.0014695496501789878,-0.025018499193037443
0.617,0.001687125384044967,-0.025147126744958368
0.618,0.0019077352788434937,-0.025274402864320082
0.619,0.002131391352921384,-0.025400279789324826
0.62,0.002358105165243263,-0.025524709094334807
0.621,0.0025878878013722907,-0.02564764168738712
0.622,0.002820749859223236,-0.025769027807845974
0.623,0.003056701434585905,-0.025888817024196917
0.624,0.003295752106416909,-0.026006958231988012
0.625,0.0035379109218977986,-0.02612339965192284
0.626,0.003783186381257576,-0.026238088828110386
0.627,0.004031586422357629,-0.026350972626477023
0.628,0.004283118405037132,-0.026461997233345844
0.629,0.004537789095216972,-0.026571108154188682
0.63,0.004795604648760281,-0.02667825021255642
0.631,0.005056570595087668,-0.026783367549193075
0.632,0.005320691820545243,-0.026886403621339528
0.633,0.005587972551523578,-0.02698730120223262
0.634,0.005858416337325724,-0.027086002380805718
0.635,0.006132026032782463,-0.027182448561596743
0.636,0.006408803780612959,-0.027276580464869967
0.637,0.006688750993529013,-0.027368338126957936
0.638,0.006971868336081144,-0.02745766090082994
0.639,0.007258155706244727,-0.0275444874568938
0.64,0.007547612216744476,-0.0276287557840376
0.641,0.007840236176115524,-0.027710403190918415
0.642,0.008136025069499451,-0.02778936630750498
0.643,0.008434975539173576,-0.02786558108688163
0.644,0.008737083364811887,-0.027938982807320777
0.645,0.009042343443475999,-0.028009506074631534
0.646,0.009350749769334572,-0.028077084824792105
0.647,0.009662295413109636,-0.02814165232687385
0.648,0.009976972501248306,-0.02820314118626502
0.649,0.010294772194818414,-0.028261483348202325
0.65,0.010615684668126598,-0.028316610101618806
0.651,0.010939699087057452,-0.028368452083316432
0.652,0.011266803587132347,-0.0284169392824723
0.653,0.011596985251286582,-0.028462001045487254
0.654,0.011930230087363592,-0.028503566081186146
0.655,0.012266523005324919,-0.02854156246637903
0.656,0.012605847794174771,-0.028575917651792838
0.657,0.012948187098597968,-0.028606558468383312
0.658,0.013293522395310167,-0.028633411134037137
0.659,0.013641833969119298,-0.028656401260674536
0.66,0.013993100888697171,-0.028675453861762713
0.661,0.014347300982060288,-0.028690493360250858
0.662,0.014704410811758948,-0.028701443596937624
0.663,0.015064405649773785,-0.02870822783928228
0.664,0.015427259452118924,-0.028710768790670953
0.665,0.015792944833151044,-0.028708988600149733
0.666,0.01616143303958364,-0.028702808872636567
0.667,0.01653269392420591,-0.0286921506796243
0.668,0.016906695919305714,-0.028676934570387405
0.669,0.017283406009796155,-0.028657080583705315
0.67,0.017662789706045394,-0.02863250826011556
0.671,0.018044811016409402,-0.028603136654710266
0.672,0.01842943241946746,-0.028568884350489893
0.673,0.018816614835960206,-0.028529669472288428
0.674,0.01920631760043034,-0.028485409701284655
0.675,0.019598498432565913,-0.028436022290114493
0.676,0.01999311340824647,-0.028381424078599702
0.677,0.020390116930292346,-0.028321531510108806
0.678,0.020789461698917447,-0.028256260648566366
0.679,0.021191098681886122,-0.028185527196127238
0.68,0.021594977084374804,-0.028109246511532904
0.681,0.022001044318539133,-0.02802733362916738
0.682,0.022409245972787633,-0.027939703278830726
0.683,0.022819525780762958,-0.027846269906248704
0.684,0.023231825590032073,-0.027746947694337564
0.685,0.02364608533048674,-0.027641650585243597
0.686,0.024062242982456017,-0.027530292303177516
0.687,0.024480234544532586,-0.027412786378064435
0.688,0.024899994001114978,-0.02728904617003072
0.689,0.025321453289667964,-0.027158984894749667
0.69,0.025744542267703636,-0.027022515649668566
0.691,0.02616918867948599,-0.02687955144114042
0.692,0.026595318122462037,-0.02673000521248429
0.693,0.027022854013422762,-0.026573789872998882
0.694,0.02745171755439767,-0.026410818327954853
0.695,0.027881827698286836,-0.02624100350959205
0.696,0.028313101114234834,-0.026064258409148645
0.697,0.028745452152751268,-0.02588049610995006
0.698,0.02917879281058305,-0.02568962982158644
0.699,0.02961303269534397,-0.025491572915208243
0.7,0.030048078989907582,-0.025286238959970585
0.701,0.030483836416569952,-0.02507354176065788
0.702,0.030920207200989303,-0.02485339539652132
0.703,0.03135709103591019,-0.024625714261362838
0.704,0.031794385044680386,-0.024390413104900276
0.705,0.032231983744569426,-0.02414740707544956
0.706,0.03266977900989829,-0.02389661176396093
0.707,0.03310766003499058,-0.023637943249447464
0.708,0.03354551329695628,-0.02337131814584532
0.709,0.03398322251832004,-0.02309665365034659
0.71,0.03442066862950681,-0.02281386759324685
0.711,0.0348577297311987,-0.02252287848935094
0.712,0.03529428105657788,-0.02222360559098207
0.713,0.03573019493347146,-0.021915968942640588
0.714,0.036165340746415635,-0.021599889437360645
0.715,0.03659958489865733,-0.021275288874814228
0.716,0.03703279077411327,-0.020942090021214003
0.717,0.03746481869930765,-0.02060021667106787
0.718,0.03789552590531115,-0.02024959371084009
0.719,0.038324766489705786,-0.01989014718457552
0.72,0.03875239137860176,-0.019521804361545398
0.721,0.03917824828873436,-0.01914449380597515
0.722,0.03960218168967117,-0.01875814544891647
0.723,0.04002403276616155,-0.018362690662328165
0.724,0.0404436393806633,-0.0179580623354322
0.725,0.040860836036083245,-0.017544194953413618
0.726,0.041275453838771424,-0.01712102467853512
0.727,0.04168732046181141,-0.016688489433739403
0.728,0.042096260108652014,-0.01624652898881462
0.729,0.042502093477128966,-0.015795085049200654
0.73,0.042904637723928565,-0.015334101347516291
0.731,0.04330370642954875,-0.014863523737889836
0.732,0.043699109563817014,-0.014383300293178069
0.733,0.04409065345202862,-0.013893381405161076
0.734,0.04447814074177287,-0.013393719887802864
0.735,0.0448613703705198,-0.012884271083670296
0.736,0.04524013753404478,-0.012364992973605384
0.737,0.04561423365577335,-0.011835846289748552
0.738,0.04598344635713454,-0.011296794632012995
0.739,0.04634755942901654,-0.010747804588112841
0.74,0.046706352804425054,-0.010188845857250281
0.741,0.0470596025324511,-0.009619891377569315
0.742,0.047407080753662276,-0.00904091745748618
0.743,0.0477485556770387,-0.008451903911008878
0.744,0.04808379155858309,-0.007852834197160426
0.745,0.04841254868174248,-0.007243695563622689
0.746,0.04873458333978815,-0.006624479194719578
0.747,0.04904964782030961,-0.005995180363860371
0.748,0.049357490391988536,-0.0053557985905654994
0.749,0.04965785529382881,-0.00470633780219874
0.75,0.04995048272703005,-0.004046806500530919
0.751,0.05023510884970372,-0.003377217933261259
0.752,0.05051146577464299,-0.002697590270623181
0.753,0.05077928157037078,-0.0020079467872016563
0.754,0.051038280265703916,-0.001308316049089187
0.755,0.05128818185808564,-0.0005987321065069531
0.756,0.05152870232595413,0.00012076530798332294
0.757,0.05175955364543015,0.0008501305755527922
0.758,0.05198044381162399,0.0015893119813423305
0.759,0.05219107686487918,0.002338251498743814
0.76,0.052391152922288596,0.003096884567610385
0.761,0.05258036821483823,0.0038651398662846777
0.762,0.05275841513055327,0.004642939077339273
0.763,0.05292498226404265,0.0054301966469299644
0.764,0.05307975447285965,0.006226819537669785
0.765,0.05322241294111899,0.007032706974940349
0.766,0.05335263525083451,0.00784775018656689
0.767,0.05347009546146584,0.008671832135794734
0.768,0.05357446419818832,0.009504827247517689
0.769,0.05366540874942618,0.010346601127723386
0.77,0.053742593174216695,0.01119701027613687
0.771,0.05380567842000069,0.012055901792061993
0.772,0.05385432245146385,0.012923113073440514
0.773,0.053888180391082695,0.013798471509171475
0.774,0.05390690467205947,0.014681794164758413
0.775,0.053910145204361146,0.015572887461379775
0.776,0.05389754955460905,0.016471546848508302
0.777,0.0538687631405978,0.01737755647023878
0.778,0.05382342944125411,0.018290688825520197
0.779,0.05376119022287887,0.019210704422528587
0.78,0.05368168578254798,0.020137351427460638
0.781,0.05358455520957998,0.021070365308075815
0.782,0.05346943666601041,0.022009468472366574
0.783,0.05333596768704423,0.02295436990279239
0.784,0.05318378550248807,0.023904764786573992
0.785,0.05301252738019364,0.024860334142609807
0.786,0.05282183099257152,0.025820744445647158
0.787,0.052611334807260594,0.02678564724841663
0.788,0.05238067850306239,0.02775467880251948
0.789,0.052129503412270864,0.028727459678945067
0.79,0.05185745299054611,0.029703594389188362
0.791,0.05156417331549501,0.03068267100803687
0.792,0.051249313615132075,0.03166426079920181
0.793,0.05091252682739871,0.032647917845080435
0.794,0.05055347019191922,0.03363317868205499
0.795,0.050171805875164927,0.034619561942858965
0.796,0.049767201630184284,0.03560656800767335
0.797,0.04933933149203511,0.03659367866575424
0.798,0.048887876510024554,0.037580356789538284
0.799,0.04841252551782214,0.03856604602332433
0.8,0.047912975942459905,0.03955017048878749
0.801,0.047388934653170754,0.04053213450974594
0.802,0.04684011885093976,0.04151132235877007
0.803,0.046266256999553,0.0424870980283985
0.804,0.04566708979882244,0.04345880502990401
0.805,0.0450423712005432,0.04442576622273567
0.806,0.04439186946759855,0.045387283677948226
0.807,0.043715368276468755,0.046342638579117676
0.808,0.04301266786321877,0.04729109116442876
0.809,0.042283586212838224,0.04823188071380745
0.81,0.041527960291580894,0.049164225585154986
0.811,0.0407456473217014,0.050087323303919996
0.812,0.03993652609771095,0.05100035071041823
0.813,0.03910049834297194,0.051902464169473785
0.814,0.03823749010512088,0.052792799847108884
0.815,0.03734745318845107,0.05367047405914815
0.816,0.036430366620998425,0.05453458369672525
0.817,0.03548623815365695,0.055384206733781076
0.818,0.03451510578820318,0.056218402821720276
0.819,0.033517039330632416,0.05703621397644236
0.82,0.03249214196570387,0.05783666536298164
0.821,0.031440551848057746,0.058618766182971856
0.822,0.03036244370470629,0.05938151067009263
0.823,0.029258030443114758,0.06012387919855089
0.824,0.028127564758479044,0.06084483950949637
0.825,0.026971340733178115,0.06154334806006203
0.826,0.025789695420733897,0.06221835149945139
0.827,0.024583010405954325,0.06286878827616256
0.828,0.023351713332270894,0.06349359038003666
0.829,0.022096279386616725,0.06409168522234279
0.83,0.020817232731531063,0.06466199765655845
0.831,0.019515147873528937,0.0652034521418693
0.832,0.018190650956148375,0.06571497505069236
0.833,0.016844420965491522,0.06619549712071894
0.834,0.015477190835519712,0.06664395605107758
0.835,0.01408974843985696,0.06705929924122957
0.836,0.012682937456412567,0.067440486670133
0.837,0.011257658090763718,0.0677864939120456
0.838,0.009814867643955305,0.0680963152840848
0.839,0.00835558091018989,0.0683689671193308
0.84,0.006880870389808503,0.06860349115784906
0.841,0.005391866303016157,0.0687989580465326
0.842,0.0038897563899973646,0.06895447093712898
0.843,0.002375785483409044,0.06906916917023523
0.844,0.0008512548397428853,0.06914223203142934
0.845,-0.0006824787832728044,0.06917288256407397
0.846,-0.0022240043152009395,0.06916039142169574
0.847,-0.0037718578382708594,0.06910408074123073
0.848,-0.00532452433927045,0.0690033280168551
0.849,-0.006880439756176395,0.06885756995261172
0.85,-0.008437993326094212,0.06866630627062538
0.851,-0.009995530239230952,0.0684291034503946
0.852,-0.011551354601580596,0.06814559837348455
0.853,-0.013103732706774056,0.06781550184695051
0.854,-0.014650896615144631,0.06743860197802104
0.855,-0.01619104803550205,0.06701476737199112
0.856,-0.017722362502414095,0.06654395012494381
0.857,-0.019242993838988406,0.06602618858285718
0.858,-0.020751078892256157,0.06546160983888424
0.859,-0.02224474252531607,0.06485043194113425
0.86,-0.023722102847436026,0.06419296578415008
0.861,-0.025181276660368967,0.06348961665847923
0.862,-0.02662038509626007,0.06274088543428104
0.863,-0.028037559419745724,0.06194736935680111
0.864,-0.029430946964215537,0.06110976243377191
0.865,-0.03079871716977006,0.060228855397354175
0.866,-0.032139067688203266,0.05930553522610224
0.867,-0.033450230518412,0.05834078421559341
0.868,-0.03473047813402477,0.057335678589779476
0.869,-0.03597812956378657,0.0562913866487619
0.87,-0.03719155638436693,0.05520916645252099
0.871,-0.03836918858480401,0.054090363044098706
0.872,-0.039509520261778903,0.052936405219794265
0.873,-0.04061111510534788,0.05174880185802909
0.874,-0.041672611635654104,0.050529137822616574
0.875,-0.042692728152495044,0.049279069460175705
0.876,-0.04367026736143041,0.0480003197152982
0.877,-0.04460412064236352,0.04669467289075907
0.878,-0.04549327192919287,0.04536396908349587
0.879,-0.046336801172181044,0.044010098330220314
0.88,-0.04713388735808687,0.042634994499319276
0.881,-0.04788381106681013,0.04124062896810853
0.882,-0.04858595654725758,0.03982900412648531
0.883,-0.04923981329929887,0.038402146749555575
0.884,-0.049844977152985574,0.03696210128286716
0.885,-0.05040115084059369,0.035510923084447116
0.886,-0.05090814406146055,0.03405067166791497
0.887,-0.05136587304395822,0.03258340399052674
0.888,-0.051774359613218496,0.03111116782910858
0.889,-0.0521337297773414,0.029635995285482445
0.89,-0.052444211848726566,0.028159896461197032
0.891,-0.05270613412081538,0.026684853339187024
0.892,-0.05291992212387791,0.025212813907433067
0.893,-0.05308609548648482,0.0237456865568268
0.894,-0.05320526443194043,0.022285334782308076
0.895,-0.05327812594119414,0.020833572212986096
0.896,-0.05330545961557888,0.019392157993434488
0.897,-0.05328812327413634,0.017962792534716138
0.898,-0.05322704832127935,0.016547113649998873
0.899,-0.053123234921115356,0.015146693085919486
0.9,-0.05297774701492456,0.013763033457189822
0.901,-0.05279170721806756,0.012397565588360407
0.902,-0.05256629163201443,0.011051646263206417
0.903,-0.05230272460626548,0.009726556378915003
0.904,-0.05200227348370517,0.008423499499164882
0.905,-0.05166624336142771,0.0071436007973263846
0.906,-0.05129597189733115,0.005887906378394871
0.907,-0.05089282419083348,0.004657382965920002
0.908,-0.05045818776395569,0.003452917938119359
0.909,-0.04999346766678128,0.0022753196955743863
0.91,-0.04950008172897332,0.0011253183414015758
0.911,-0.048979455976646234,3.5666535701241645e-6
0.912,-0.04843302023147992,-0.00108935867190742
0.913,-0.04786220390656134,-0.002152955528862306
0.914,-0.04726843201106959,-0.0031867946823080622
0.915,-0.0466531213736105,-0.004190517845787265
0.916,-0.046017677091777356,-0.005163835577244975
0.917,-0.04536348921338437,-0.006106525015705509
0.918,-0.04469192965280505,-0.007018427480604272
0.919,-0.04400434934396047,-0.00789944595503886
0.92,-0.04330207562975335,-0.008749542473474243
0.921,-0.04258640988613891,-0.009568735433586422
0.922,-0.04185862537756726,-0.010357096850977687
0.923,-0.041119965339226794,-0.011114749574463985
0.924,-0.040371641280363045,-0.011841864478539812
0.925,-0.039614831501940714,-0.0125386576484856
0.926,-0.038850679821054376,-0.013205387572413393
0.927,-0.03808029449377058,-0.013842352353363322
0.928,-0.03730474732749363,-0.014449886953379513
0.929,-0.0365250729734831,-0.015028360480321705
0.93,-0.035742268389803704,-0.01557817352701835
0.931,-0.03495729246474999,-0.016099755571247574
0.932,-0.03417106579064985,-0.016593562443951753
0.933,-0.03338447057790357,-0.01706007387205593
0.934,-0.03259835069914913,-0.017499791101275038
0.935,-0.03181351185355178,-0.017913234603363852
0.936,-0.031030721841386864,-0.01830094187138958
0.937,-0.030250710939311514,-0.018663465305792007
0.938,-0.029474172366994924,-0.019001370193241024
0.939,-0.028701762836090872,-0.0193152327796066
0.94,-0.027934103172882724,-0.019605638437721125
0.941,-0.027171779006303864,-0.01987317993003782
0.942,-0.02641534151342898,-0.02011845576576964
0.943,-0.02566530821493864,-0.02034206865162949
0.944,-0.024922163813475715,-0.02054462403488142
0.945,-0.02418636106823323,-0.020726728737052308
0.946,-0.023458321699535052,-0.020888989676340675
0.947,-0.022738437317589635,-0.021032012676491605
0.948,-0.022027070370010518,-0.021156401359680613
0.949,-0.02132455510310178,-0.021262756120762463
0.95,-0.020631198532301002,-0.02135167318008972
0.951,-0.019947281417553853,-0.021423743711987662
0.952,-0.019273059239762184,-0.0214795530458842
0.953,-0.01860876317480014,-0.021519679937032493
0.954,-0.017954601061929434,-0.021544695903727765
0.955,-0.017310758363764882,-0.0215551646279056
0.956,-0.016677399115244313,-0.021551641416014167
0.957,-0.016054666859342752,-0.021534672717075366
0.958,-0.015442685567539204,-0.021504795694887432
0.959,-0.014841560543295891,-0.021462537851372202
0.96,-0.014251379307044246,-0.0214084166981319
0.961,-0.013672212461390073,-0.02134293947335169
0.962,-0.01310411453545229,-0.021266602901263205
0.963,-0.012547124807436154,-0.0211798929914699
0.964,-0.012001268104713496,-0.021083284875525625
0.965,-0.011466555580839723,-0.020977242678252427
0.966,-0.010942985469081032,-0.020862219421381032
0.967,-0.010430543812155926,-0.020738656957196712
0.968,-0.00992920516801365,-0.02060698592997372
0.969,-0.009438933291578874,-0.02046762576308219
0.97,-0.00895968179248815,-0.02032098466975176
0.971,-0.008491394768929331,-0.020167459685575716
0.972,-0.008034007417771575,-0.020007436720937553
0.973,-0.007587446621240969,-0.019841290631638215
0.974,-0.007151631510456101,-0.0196693853060964
0.975,-0.00672647400618959,-0.019492073767586097
0.976,-0.006311879337266167,-0.019309698290064608
0.977,-0.005907746537046213,-0.019122590526230457
0.978,-0.00551396891847585,-0.018931071646533872
0.979,-0.005130434528211613,-0.01873545248794259
0.98,-0.0047570265803496764,-0.018536033711342586
0.981,-0.00439362387030705,-0.01833310596652715
0.982,-0.0040401011694155865,-0.018126950063798015
0.983,-0.0036963296007993846,-0.017917837151269586
0.984,-0.0033621769971125827,-0.017706028897031212
0.985,-0.0030375082407180917,-0.01749177767538333
0.986,-0.0027221855868886035,-0.017275326756421006
0.987,-0.0024160689706097817,-0.017056910498293082
0.988,-0.002119016297561952,-0.01683675454151681
0.989,-0.001830883719851267,-0.016615076004776748
0.99,-0.0015515258970543405,-0.0163920836816827
0.991,-0.0012807962431320259,-0.016167978238004813
0.992,-0.0010185471597584893,-0.015942952408944815
0.993,-0.0007646302566011995,-0.01571719119604053
0.994,-0.0005188965590760875,-0.015490872063336826
0.995,-0.00028119670409004256,-0.015264165132489696
0.996,-5.1381124270265954e-5,-0.015037233376501688
0.997,0.00017069977883310127,-0.014810232811816253
0.998,0.0003851954720981163,-0.014583312688525989
0.999,0.000592255138276679,-0.014356615678475352
1.0,0.0007920275330892974,-0.014130278061062145
1.001,0.0009846608515375517,-0.013904429906564195
1.002,0.001170302603016824,-0.013679195256838212
1.003,0.0013490994948258093,-0.01345469230325675
1.004,0.0015211973236831985,-0.013231033561766898
1.005,0.0016867408748756493,-0.013008326044970557
1.006,0.00184587382867473,-0.012786671431141233
1.007,0.00199873867367388,-0.012566166230106115
1.008,0.0021454766267095487,-0.012346901945935029
1.009,0.0022862275590435463,-0.01212896523638951
1.01,0.0024211299284962275,-0.011912438069096119
1.011,0.002550320717232409,-0.011697397874417878
1.012,0.0026739353749139234,-0.011483917695006854
1.013,0.0027921077669443572,-0.011272066332029028
1.014,0.002904970127542865,-0.011061908488060218
1.015,0.003012653017394957,-0.010853504906658533
1.016,0.003115285285638821,-0.010646912508625104
1.017,0.0032129940359560643,-0.010442184524970395
1.018,0.003305904596545771,-0.010239370626608424
1.019,0.003394140493770399,-0.010038517050805787
1.02,0.00347782342927139,-0.009839666724416423
1.021,0.0035570732603613367,-0.00964285938393668
1.022,0.0036320079835082332,-0.009448131692418453
1.023,0.0037027437207356752,-0.009255517353281017
1.024,0.0037693947087709045,-0.009065047221064654
1.025,0.0038320732907803343,-0.00887674940917137
1.026,0.0038908899105396006,-0.008690649394639871
1.027,0.003945953108892329,-0.008506770120003575
1.028,0.003997369522358653,-0.008325132092281785
1.029,0.004045243883761087,-0.008145753479155346
1.03,0.004089679024741669,-0.007968650202378923
1.031,0.0041307758800503145,-0.007793836028482903
1.032,0.004168633493490132,-0.00762132265681836
1.033,0.00420334902541098,-0.0074511198049990275
1.034,0.004235017761647865,-0.007283235291794386
1.035,0.004263733123805845,-0.007117675117528171
1.036,0.004289586680797995,-0.006954443542036553
1.037,0.0043126681615475995,-0.006793543160240178
1.038,0.004333065468770227,-0.006634974975384007
1.039,0.004350864693755545,-0.00647873846999866
1.04,0.004366150132072837,-0.006324831674636532
1.041,0.004379004300128036,-0.0061732512344355546
1.042,0.004389507952503789,-0.0060239924735629585
1.043,0.004397740100017636,-0.0058770494575908095
1.044,0.004403778028436723,-0.005732415053854503
1.045,0.0044076973177907194,-0.00559008098984474
1.046,0.004409571862227681,-0.0054500379096828
1.047,0.004409473890360511,-0.005312275428728214
1.048,0.00440747398605451,-0.005176782186367177
1.049,0.004403641109609122,-0.005043545897029263
1.05,0.004398042619289584,-0.004912553399479195
1.051,0.004390744293166555,-0.004783790704429614
1.052,0.00438181035122416,-0.004657243040519963
1.053,0.004371303477699053,-0.0045328948987057435
1.054,0.004359284843615216,-0.0044107300751015585
1.055,0.004345814129481205,-0.00429073171232052
1.056,0.0043309495481184705,-0.004172882339351708
1.057,0.004314747867591159,-0.00405716391001652
1.058,0.00429726443420958,-0.003943557840043911
1.059,0.004278553195581105,-0.003832045042803625
1.06,0.004258666723683899,-0.003722605963735714
1.061,0.004237656237940292,-0.0036152206135137413
1.062,0.0042155716282681,-0.0035098685999782656
1.063,0.004192461478089487,-0.003406529158876347
1.064,0.004168373087278262,-0.0033051811834419876
1.065,0.004143352495027748,-0.003205803252851609
1.066,0.004117444502622488,-0.0031083736595878602
1.067,0.004090692696098156,-0.003012870435744247
1.068,0.00406313946877512,-0.0029192713783022916
1.069,0.00403482604365207,-0.0028275540734121534
1.07,0.004005792495647071,-0.002737695919706881
1.071,0.003976077773674332,-0.0026496741506797164
1.072,0.003945719722545784,-0.0025634658561531237
1.073,0.003914755104687431,-0.002479048002867504
1.074,0.0038832196216611542,-0.002396397454216837
1.075,0.003851147935483416,-0.0023154909891577855
1.076,0.0038185736897329917,-0.002236305320318127
1.077,0.00378552953044051,-0.002158817111329687
1.078,0.0037520471267532243,-0.002083002993410307
1.079,0.0037181571913690076,-0.002008839581218712
1.08,0.0036838895007341435,-0.0019363034880055306
1.081,0.003649272915000007,-0.0018653713400830886
1.082,0.0036143353977342385,-0.0017960197906359905
1.083,0.0035791040353824887,-0.0017282255328939164
1.084,0.0035436050564772634,-0.0016619653126874747
1.085,0.003507863850590831,-0.001597215940407386
1.086,0.003471904987029548,-0.0015339543023867202
1.087,0.0034357522332673605,-0.0014721573717253608
1.088,0.0033994285731165754,-0.0014118022185753486
1.089,0.0033629562246343583,-0.0013528660199052306
1.09,0.003326356657763729,-0.0012953260687610406
1.091,0.0032896506117081298,-0.0012391597830410416
1.092,0.0032528581120389297,-0.0011843447138008786
1.093,0.003215998487535499,-0.0011308585531053172
1.094,0.003179090386757742,-0.0010786791414422923
1.095,0.003142151794351221,-0.0010277844747145308
1.096,0.0031052000470852188,-0.000978152710823588
1.097,0.003068251849624319,-0.0009297621758606998
1.098,0.0030313232900342547,-0.0008825913699184463
1.099,0.002994429855022993,-0.000836618972536811
1.1,0.0029575864449181764,-0.0007918238477968258
1.101,0.0029208073883822162,-0.0007481850490746077
1.102,0.002884106456866481,-0.000705681823468218
1.103,0.002847496878806174,-0.000664293615909405
1.104,0.0028109913535576216,-0.0006240000729719394
1.105,0.0027746020650798145,-0.0005847810463878997
1.106,0.0027383406953621742,-0.0005466165962829299
1.107,0.0027022184376006074,-0.0005094869941411565
1.108,0.0026662460091240246,-0.00047337272551013874
1.109,0.0026304336640735793,-0.0004382544924559032
1.11,0.0025947912058369815,-0.0004041132157778171
1.111,0.002559327999240307,-0.00037093003699275256
1.112,0.002524052982499795,-0.00033868632009770864
1.113,0.002488974678936209,-0.00030736365311977333
1.114,0.002454101208454367,-0.00027694384946203634
1.115,0.00241944029879053,-0.0002474089490537952
1.116,0.0023849992965303693,-0.0002187412193131389
