M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.306,-0.001456122948751599,0.0007146874538978044
-0.305,-0.0014446995670255591,0.0007039220183021072
-0.304,-0.0014332781779709666,0.0006933205606198642
-0.303,-0.0014218605506448197,0.0006828810897367665
-0.302,-0.0014104484120095453,0.0006726016237278696
-0.301,-0.0013990434477167714,0.0006624801901799653
-0.3,-0.0013876473028784626,0.0006525148264998776
-0.299,-0.0013762615828255857,0.0006427035802091517
-0.298,-0.0013648878538544702,0.000633044509225595
-0.297,-0.0013535276439610316,0.0006235356821321095
-0.296,-0.0013421824435630204,0.0006141751784332408
-0.295,-0.0013308537062104644,0.0006049610887998565
-0.294,-0.0013195428492844643,0.0005958915153023475
-0.293,-0.001308251254684511,0.0005869645716327403
-0.292,-0.0012969802695044802,0.0005781783833160861
-0.291,-0.0012857312066974708,0.0005695310879114874
-0.29,-0.0012745053457296422,0.0005610208352031076
-0.289,-0.0012633039332232109,0.000552645787381496
-0.288,-0.0012521281835887613,0.000544404119215553
-0.287,-0.0012409792796470283,0.0005362940182154457
-0.286,-0.0012298583732403003,0.0005283136847867778
-0.285,-0.0012187665858336006,0.0005204613323763013
-0.284,-0.00120770500910579,0.0005127351876094562
-0.283,-0.0011966747055307465,0.0005051334904200075
-0.282,-0.0011856767089487598,0.0004976544941720426
-0.281,-0.0011747120251282943,0.0004902964657745866
-0.28,-0.0011637816323182548,0.0004830576857890778
-0.279,-0.0011528864817909015,0.0004759364485299439
-0.278,-0.001142027498375551,0.0004689310621585086
-0.277,-0.0011312055809831994,0.0004620398487704503
-0.276,-0.0011204216031222036,0.0004552611444770298
-0.275,-0.0011096764134051547,0.00044859329948029316
-0.274,-0.0010989708360470726,0.0004420346781424538
-0.273,-0.001088305671355052,0.00043558365904964637
-0.272,-0.0010776816962094872,0.0004292386350702427
-0.271,-0.0010670996645370024,0.00042299801340791156
-0.27,-0.0010565603077752066,0.0004168602156495993
-0.269,-0.0010460643353294003,0.00041082367780860183
-0.268,-0.0010356124350213497,0.000404886850362894
-0.267,-0.0010252052735302475,0.00039904819828887587
-0.266,-0.0010148434968259765,0.00039330620109069185
-0.265,-0.0010045277305947902,0.0003876593528252716
-0.264,-0.000994258580657521,0.00038210616212323905
-0.263,-0.0009840366333804295,0.0003766451522058296
-0.262,-0.000973862456078801,0.00037127486089795166
-0.261,-0.0009637365974133974,0.00036599384063752525
-0.26,-0.0009536595877798697,0.000360800658481224
-0.259,-0.0009436319396912343,0.0003556938961067453
-0.258,-0.0009336541481535152,0.0003506721498117282
-0.257,-0.0009237266910346521,0.00034573403050943444
-0.256,-0.0009138500294267732,0.0003408781637213056
-0.255,-0.0009040246080019301,0.0003361031895665046
-0.254,-0.0008942508553613881,0.00033140776274854773
-0.253,-0.0008845291843785697,0.00032679055253912777
-0.252,-0.0008748599925357384,0.0003222502427592288
-0.251,-0.0008652436622545184,0.0003177855317576267
-0.25,-0.0008556805612203366,0.00031339513238686997
-0.249,-0.0008461710427008757,0.00030907777197682794
-0.248,-0.0008367154458586239,0.00030483219230589647
-0.247,-0.0008273140960576088,0.00030065714956994244
-0.246,-0.0008179673051643949,0.00029655141434907083
-0.245,-0.0008086753718434313,0.0002925137715722916
-0.244,-0.0007994385818468273,0.00028854302048016405
-0.243,-0.0007902572082986377,0.0002846379745854922
-0.242,-0.0007811315119737345,0.0002807974616321423
-0.241,-0.0007720617415713431,0.0002770203235520533
-0.24,-0.0007630481339833187,0.0002733054164205057
-0.239,-0.0007540909145572369,0.00026965161040971527
-0.238,-0.0007451902973543736,0.00026605778974081315
-0.237,-0.0007363464854026435,0.000262522852634275
-0.236,-0.0007275596709445721,0.00025904571125885575
-0.235,-0.0007188300356803682,0.0002556252916790896
-0.234,-0.0007101577510061673,0.0002522605338014079
-0.233,-0.0007015429782475133,0.0002489503913189297
-0.232,-0.0006929858688881457,0.0002456938316549763
-0.231,-0.0006844865647941577,0.0002424898359053592
-0.23,-0.0006760451984335901,0.0002393373987794899
-0.229,-0.0006676618930915244,0.00023623552854035778
-0.228,-0.0006593367630807394,0.00023318324694342153
-0.227,-0.0006510699139479906,0.00023017958917445692
-0.226,-0.0006428614426759761,0.00022722360378640323
-0.225,-0.0006347114378810465,0.00022431435263524843
-0.224,-0.0006266199800067208,0.00022145091081499256
-0.223,-0.0006185871415130629,0.0002186323665917265
-0.222,-0.0006106129870619799,0.00021585782133686253
-0.221,-0.0006026975736984963,0.0002131263894595519
-0.22,-0.00059484095102806,0.00021043719833832274
-0.219,-0.0005870431613899371,0.00020778938825197067
-0.218,-0.0005793042400267464,0.00020518211230973385
-0.217,-0.0005716242152501909,0.00020261453638078183
-0.216,-0.0005640031086030346,0.00020008583902304735
-0.215,-0.0005564409350173812,0.0001975952114114289
-0.214,-0.0005489377029693015,0.0001951418572653903
-0.213,-0.0005414934146298634,0.00019272499277598313
-0.212,-0.0005341080660126128,0.0001903438465323163
-0.211,-0.0005267816471175542,0.00018799765944749628
-0.21,-0.0005195141420716811,0.00018568568468406018
-0.209,-0.0005123055292661018,0.00018340718757892355
-0.208,-0.0005051557814898106,0.00018116144556786287
-0.207,-0.0004980648660601486,0.00017894774810955262
-0.206,-0.0004910327449500018,0.00017676539660917536
-0.205,-0.0004840593749117812,0.0001746137043416226
-0.204,-0.0004771447075982293,0.00017249199637430325
-0.203,-0.00047028868968009935,0.00017039960948957573
-0.202,-0.0004634912629607492,0.0001683358921068186
-0.201,-0.00045675236448769366,0.00016630020420415446
-0.2,-0.00045007192666115847,0.00016429191723984002
-0.199,-0.00044344987733967834,0.00016231041407333588
-0.198,-0.00043688613994277996,0.00016035508888606696
-0.197,-0.0004303806335507924,0.0001584253471018857
-0.196,-0.00042393327300182534,0.00015652060530724793
-0.195,-0.0004175439689859551,0.00015464029117111125
-0.194,-0.0004112126281366599,0.00015278384336456515
-0.193,-0.0004049391531195423,0.0001509507114802008
-0.192,-0.000398723442718379,0.00014914035595122875
-0.191,-0.00039256539191853695,0.00014735224797035075
-0.19,-0.0003864648919877934,0.00014558586940839293
-0.189,-0.0003804218305545989,0.00014384071273270527
-0.188,-0.00037443609168382,0.00014211628092533287
-0.187,-0.00036850755594999997,0.00014041208740096334
-0.186,-0.000362636100508174,0.0001387276559246542
-0.185,-0.0003568215991622753,0.00013706252052934377
-0.184,-0.00035106392243116973,0.00013541622543314784
-0.183,-0.0003453629376123534,0.00013378832495644457
-0.182,-0.0003397185088433507,0.00013217838343874947
-0.181,-0.00033413049716084675,0.00013058597515538074
-0.18,-0.0003285987605575914,0.00012901068423391645
-0.179,-0.00032312315403710754,0.0001274521045704428
-0.178,-0.0003177035296662408,0.00012590983974559357
-0.177,-0.00031233973662558363,0.0001243835029403792
-0.176,-0.00030703162125780885,0.0001228727168518047
-0.175,-0.00030177902711394657,0.00012137711360827382
-0.174,-0.00029658179499763865,0.00011989633468477751
-0.173,-0.0002914397630074043,0.0001184300308178636
-0.172,-0.00028635276657695027,0.00011697786192038451
-0.171,-0.00028132063851356,0.00011553949699601915
-0.17,-0.0002763432090345934,0.00011411461405356497
-0.169,-0.0002714203058021324,0.00011270290002099554
-0.168,-0.00026655175395580346,0.00011130405065927857
-0.167,-0.0002617373761438116,0.00010991777047594929
-0.166,-0.00025697699255221735,0.00010854377263843303
-0.165,-0.00025227042093249087,0.00010718177888711122
-0.164,-0.0002476174766273745,0.00010583151944812415
-0.163,-0.00024301797259508717,0.00010449273294590353
-0.162,-0.00023847171943190332,0.00010316516631542788
-0.161,-0.00023397852539313826,0.000101848574714193
-0.16,-0.0002295381964125729,0.00010054272143388969
-0.159,-0.00022515053612035037,9.924737781178053e-5
-0.158,-0.0002208153458593767,9.796232314176716e-5
-0.157,-0.00021653242470025822,9.668734458513944e-5
-0.156,-0.0002123015694548082,9.542223708099687e-5
-0.155,-0.00020812257468815526,9.416680325633352e-5
-0.154,-0.00020399523272948578,9.292085333577632e-5
-0.153,-0.00019991933368145368,9.168420505096685e-5
-0.152,-0.00019589466542828946,9.045668354957658e-5
-0.151,-0.00019192101364264168,8.923812130394499e-5
-0.15,-0.0001879981617911838,8.802835801932983e-5
-0.149,-0.0001841258911390191,8.682724054175867e-5
-0.148,-0.00018030398075291701,8.563462276547061e-5
-0.147,-0.00017653220750341392,8.445036553993673e-5
-0.146,-0.00017281034606581174,8.32743365764477e-5
-0.145,-0.00016913816892010815,8.210641035425698e-5
-0.144,-0.0001655154463498916,8.094646802626734e-5
-0.143,-0.00016194194644023554,7.979439732424902e-5
-0.142,-0.00015841743507462555,7.865009246357689e-5
-0.141,-0.0001549416759309537,7.751345404747438e-5
-0.14,-0.0001515144304766149,7.638438897075165e-5
-0.139,-0.00014813545796273965,7.52628103230252e-5
-0.138,-0.0001448045154175983,7.414863729140617e-5
-0.137,-0.00014152135763921225,7.304179506264438e-5
-0.136,-0.00013828573718720723,7.194221472471527e-5
-0.135,-0.0001350974043739449,7.084983316783638e-5
-0.134,-0.00013195610725496876,6.97645929849003e-5
-0.133,-0.00012886159161880055,6.868644237131101e-5
-0.132,-0.00012581360097612443,6.761533502421017e-5
-0.131,-0.0001228118765483957,6.655123004107998e-5
-0.13,-0.00011985615725591184,6.549409181770953e-5
-0.129,-0.00011694617970538342,6.444388994551094e-5
-0.128,-0.00011408167817704364,6.340059910817237e-5
-0.127,-0.00011126238461133485,6.236419897763401e-5
-0.126,-0.00010848802859521136,6.13346741093744e-5
-0.125,-0.00010575833734809804,6.031201383699316e-5
-0.124,-0.00010307303570754487,5.929621216607747e-5
-0.123,-0.00010043184611461786,5.828726766733886e-5
-0.122,-9.783448859906758e-5,5.728518336900737e-5
-0.121,-9.528068076431639e-5,5.628996664847012e-5
-0.12,-9.27701377723071e-5,5.5301629123141574e-5
-0.119,-9.030257232825504e-5,5.4320186540552666e-5
-0.118,-8.787769466534726e-5,5.334565866764643e-5
-0.117,-8.549521252943221e-5,5.237806917926769e-5
-0.116,-8.315483116374457e-5,5.141744554583469e-5
-0.115,-8.085625329371006e-5,5.046381892018083e-5
-0.114,-7.859917911187609e-5,4.9517224023554536e-5
-0.113,-7.638330626301413e-5,4.857769903076617e-5
-0.112,-7.420832982944137e-5,4.7645285454470474e-5
-0.111,-7.207394231660878e-5,4.6720028028573847e-5
-0.11,-6.997983363900437e-5,4.580197459075585e-5
-0.109,-6.792569110642058e-5,4.489117596409463e-5
-0.108,-6.591119941063579e-5,4.3987685837786435e-5
-0.107,-6.393604061256064e-5,4.3091560646949816e-5
-0.106,-6.199989412990064e-5,4.2202859451505224e-5
-0.105,-6.01024367253873e-5,4.1321643814121555e-5
-0.104,-5.8243342495631144e-5,4.044797767722141e-5
-0.103,-5.642228286065049e-5,3.958192723903731e-5
-0.102,-5.4638926554130974e-5,3.872356082871175e-5
-0.101,-5.2892939614471774e-5,3.7872948780434507e-5
-0.1,-5.118398537667518e-5,3.703016330661108e-5
-0.099,-4.9511724465137424e-5,3.6195278370056865e-5
-0.098,-4.7875814787399515e-5,3.5368369555212296e-5
-0.097,-4.627591152891786e-5,3.454951393837481e-5
-0.096,-4.4711667148915504e-5,3.373878995694428e-5
-0.095,-4.318273137737605e-5,3.29362772776792e-5
-0.094,-4.168875121324308e-5,3.214205666396181e-5
-0.093,-4.022937092388945e-5,3.135620984207118e-5
-0.092,-3.8804232045921753e-5,3.057881936646391e-5
-0.091,-3.7412973387386394e-5,2.9809968484063456e-5
-0.09,-3.605523103144519e-5,2.9049740997559484e-5
-0.089,-3.473063834158941e-5,2.8298221127720185e-5
-0.088,-3.3438825968462646e-5,2.755549337472118e-5
-0.087,-3.217942185836423e-5,2.682164237849587e-5
-0.086,-3.0952051263506025e-5,2.6096752778113216e-5
-0.085,-2.9756336754097255e-5,2.5380909070190186e-5
-0.084,-2.859189823233313e-5,2.4674195466347197e-5
-0.083,-2.7458352948364556e-5,2.3976695749716468e-5
-0.082,-2.635531551832798e-5,2.3288493130514245e-5
-0.081,-2.5282397944515644e-5,2.2609670100689608e-5
-0.08,-2.4239209637768373e-5,2.1940308287663833e-5
-0.079,-2.322535744217464e-5,2.128048830717601e-5
-0.078,-2.224044566216123e-5,2.0630289615252157e-5
-0.077,-2.1284076092062747e-5,1.998979035931683e-5
-0.076,-2.035584804825887e-5,1.9359067228468078e-5
-0.075,-1.9455358403970255e-5,1.8738195302938317e-5
-0.074,-1.8582201626805793e-5,1.8127247902765825e-5
-0.073,-1.773596981915592e-5,1.7526296435703486e-5
-0.072,-1.691625276152883e-5,1.6935410244393635e-5
-0.071,-1.6122637958928373e-5,1.6354656452840037e-5
-0.07,-1.5354710690374747e-5,1.5784099812210387e-5
-0.069,-1.461205406167125e-5,1.5223802546005229e-5
-0.068,-1.3894249061522728e-5,1.4673824194631645e-5
-0.067,-1.3200874621113722e-5,1.4134221459422846e-5
-0.066,-1.2531507677256886e-5,1.3605048046147535e-5
-0.065,-1.1885723239224727e-5,1.3086354508055905e-5
-0.064,-1.1263094459380503e-5,1.2578188088512139e-5
-0.063,-1.0663192707726842e-5,1.2080592563266587e-5
-0.062,-1.0085587650493548e-5,1.1593608082424085e-5
-0.061,-9.529847332889115e-6,1.1117271012168479e-5
-0.06,-8.995538266143566e-6,1.0651613776307089e-5
-0.059,-8.482225518973531e-6,1.0196664697702778e-5
-0.058,-7.98947281360393e-6,9.752447839665314e-6
-0.057,-7.516842626484168e-6,9.318982847378068e-6
-0.056,-7.063896293840514e-6,8.896284789440544e-6
-0.055,-6.6301941222103e-6,8.48436399961202e-6
-0.054,-6.215295504107674e-6,8.083225918846487e-6
-0.053,-5.818759038975019e-6,7.692870937714431e-6
-0.052,-5.4401426595787e-6,7.31329423931239e-6
-0.051,-5.079003764012709e-6,6.94448564276715e-6
-0.05,-4.734899353478814e-6,6.586429447447536e-6
-0.049,-4.4073861760173135e-6,6.2391042780032405e-6
-0.048,-4.096020876368232e-6,5.9024829303569816e-6
-0.047,-3.8003601521489185e-6,5.57653221878356e-6
-0.046,-3.5199609165405767e-6,5.261212824217012e-6
-0.045,-3.254380467683207e-6,4.9564791439352355e-6
-0.044,-3.003176664985969e-6,4.662279142780064e-6
-0.043,-2.765908112567982e-6,4.3785542060799625e-6
-0.042,-2.542134350053263e-6,4.105238994452244e-6
-0.041,-2.331416050952837e-6,3.842261300672141e-6
-0.04,-2.1333152288771684e-6,3.5895419088071103e-6
-0.039,-1.9473954518330657e-6,3.3469944558266353e-6
-0.038,-1.773222064871145e-6,3.114525295910439e-6
-0.037,-1.6103624213630125e-6,2.8920333676916283e-6
-0.036,-1.458386123201628e-6,2.679410064685892e-6
-0.035,-1.316865270234036e-6,2.4765391091735683e-6
-0.034,-1.18537471925299e-6,2.28329642981835e-6
-0.033,-1.0634923528931919e-6,2.0995500433247075e-6
-0.032,-9.50799358799186e-7,1.9251599404559203e-6
-0.031,-8.468805194557295e-7,1.7599779767561836e-6
-0.03,-7.513245130980682e-7,1.603847768343665e-6
-0.029,-6.637242261494852e-7,1.4566045931670478e-6
-0.028,-5.836770776672767e-7,1.3180752981461116e-6
-0.027,-5.107853563166442e-7,1.1880782126477677e-6
-0.026,-4.446565704356903e-7,1.06642306878295e-6
-0.025,-3.849038118047637e-7,9.529109290474189e-7
-0.024,-3.3114613379105783e-7,8.473341218713709e-7
-0.023,-2.830089446061612e-7,7.494761856894523e-7
-0.022,-2.4012441649209373e-7,6.591118221951682e-7
-0.021,-2.0213191174266424e-7,5.760068595027256e-7
-0.02,-1.6867842657481681e-7,4.99918226006288e-7
-0.019,-1.3941905399294652e-7,4.305939358029476e-7
-0.018,-1.1401746694307827e-7,3.677730866333171e-7
-0.017,-9.214642324005083e-8,3.11185871394903e-7
-0.016,-7.348829397838602e-8,2.605536044013812e-7
-0.015,-5.7735617418440915e-8,2.1558876369949913e-7
-0.014,-4.459168069030931e-8,1.759950509197493e-7
-0.013,-3.377113210187996e-8,1.4146747033408747e-7
-0.012,-2.5000627407360528e-8,1.1169242903313307e-7
-0.011,-1.8019514136272625e-8,8.634786042938852e-8
-0.01,-1.2580559071753753e-8,6.510337366023033e-8
-0.009,-8.450725310486533e-9,4.762043193108604e-8
-0.008,-5.412007208608776e-9,3.35525634445115e-8
-0.007,-3.262334205830231e-9,2.2545609365221542e-8
-0.006,-1.8165585214886863e-9,1.4238014371416393e-8
-0.005,-9.075479457873135e-10,8.261166902377478e-9
-0.004,-3.8741521452664504e-10,4.239798524346305e-9
-0.003,-1.2893368946467775e-10,1.7924554706547934e-9
-0.002,-2.7225040054883287e-11,5.320616022218922e-10
-0.001,-1.8880083593166023e-12,6.660392354329542e-11
0.0,0.0,0.0
0.001,-1.890120625491564e-12,-6.667589259316787e-11
0.002,-2.7286219944349646e-11,-5.332119791097502e-10
0.003,-1.2936966846076856e-10,-1.7982711813661621e-9
0.004,-3.8916648299941433e-10,-4.258147306897944e-9
0.005,-9.1268787366333e-10,-8.305873036866605e-9
0.006,-1.8289301516710836e-9,-1.4330504522021368e-8
0.007,-3.2883055240755136e-9,-2.2716524214829133e-8
0.008,-5.461336514382378e-9,-3.384333149644236e-8
0.009,-8.537529492155308e-9,-4.808480238652313e-8
0.01,-1.2724378422472886e-8,-6.580890571073246e-8
0.011,-1.8246467971607797e-8,-8.737736666234232e-8
0.012,-2.5344655235094668e-8,-1.131453709530975e-7
0.013,-3.4275315491063664e-8,-1.4346130426710004e-7
0.014,-4.530964131681849e-8,-1.786665227993231e-7
0.015,-5.873298704536193e-8,-2.19095151438366e-7
0.016,-7.484425237320697e-8,-2.6507390673656155e-7
0.017,-9.395530024516659e-8,-3.16921942258861e-7
0.018,-1.1639040510749879e-7,-3.749507142534773e-7
0.019,-1.4248572834576212e-7,-4.394638658678358e-7
0.02,-1.7258881827826894e-7,-5.107571283607421e-7
0.021,-2.0705813250716744e-7,-5.891182379484029e-7
0.022,-2.462625807692663e-7,-6.748268670771278e-7
0.023,-2.905810867004372e-7,-7.681545690458906e-7
0.024,-3.404021671470475e-7,-8.693647350124733e-7
0.025,-3.9612352783723395e-7,-9.787125625114564e-7
0.026,-4.5815167437270153e-7,-1.0964450346938304e-6
0.027,-5.269015376246955e-7,-1.2228009095687604e-6
0.028,-6.027961127208669e-7,-1.3580107185898713e-6
0.029,-6.862661108967735e-7,-1.5022967739827992e-6
0.03,-7.777496235597355e-7,-1.6558731842588014e-6
0.031,-8.776917979760454e-7,-1.8189458774019353e-6
0.032,-9.865445240469772e-7,-1.9917126312554453e-6
0.033,-1.1047661316861541e-6,-2.1743631106671868e-6
0.034,-1.2328210983517973e-6,-2.3670789109847145e-6
0.035,-1.3711797663231917e-6,-2.5700336075184862e-6
0.036,-1.5203180693421286e-6,-2.7833928106169e-6
0.037,-1.6807172682678157e-6,-3.0073142260198504e-6
0.038,-1.8528636954182865e-6,-3.2419477201784907e-6
0.039,-2.0372485072931594e-6,-3.487435390248107e-6
0.04,-2.2343674453920807e-6,-3.743911638478666e-6
0.041,-2.4447206048606167e-6,-4.011503250743852e-6
0.042,-2.6688122107110408e-6,-4.290329478964428e-6
0.043,-2.9071504013796023e-6,-4.580502127195621e-6
0.044,-3.1602470193946397e-6,-4.8821256411611365e-6
0.045,-3.4286174089415234e-6,-5.195297201028352e-6
0.046,-3.712780220120969e-6,-5.520106817230388e-6
0.047,-4.013257219706901e-6,-5.856637429151153e-6
0.048,-4.330573108218887e-6,-6.204965006499171e-6
0.049,-4.665255343132268e-6,-6.5651586532050846e-6
0.05,-5.017833968056545e-6,-6.937280713686259e-6
0.051,-5.3888414477194995e-6,-7.321386881329916e-6
0.052,-5.778812508600864e-6,-7.717526309053742e-6
0.053,-6.188283985065277e-6,-8.12574172181001e-6
0.054,-6.617794670849727e-6,-8.546069530905946e-6
0.055,-7.0678851757658176e-6,-8.978539950019332e-6
0.056,-7.539097787481932e-6,-9.42317711279437e-6
0.057,-8.03197633825487e-6,-9.879999191908385e-6
0.058,-8.547066076484663e-6,-1.0349018519505359e-5
0.059,-9.084913542970251e-6,-1.0830241708897285e-5
0.06,-9.646066451747366e-6,-1.1323669777439197e-5
0.061,-1.023107357539346e-5,-1.1829298270488215e-5
0.062,-1.0840484634687798e-5,-1.2347117386361366e-5
0.063,-1.1474850192517998e-5,-1.287711210221099e-5
0.064,-1.2134721551927128e-5,-1.3419262300740508e-5
0.065,-1.2820650658198425e-5,-1.3973542897687068e-5
0.066,-1.3533190004877245e-5,-1.4539923970001115e-5
0.067,-1.4272892543632422e-5,-1.5118370884656401e-5
0.068,-1.5040311597861634e-5,-1.5708844428027102e-5
0.069,-1.5836000779947683e-5,-1.6311300935771925e-5
0.07,-1.6660513912074774e-5,-1.692569242316793e-5
0.071,-1.7514404950516003e-5,-1.755196671583975e-5
0.072,-1.8398227913305293e-5,-1.8190067580832485e-5
0.073,-1.931253681120891e-5,-1.8839934857979227e-5
0.074,-2.025788558191361e-5,-1.9501504591516637e-5
0.075,-2.123482802735025e-5,-2.0174709161904327e-5
0.076,-2.224391775407332e-5,-2.0859477417806167e-5
0.077,-2.3285708116618664e-5,-2.155573480819375e-5
0.078,-2.4360752163763135e-5,-2.226340351453435e-5
0.079,-2.5469602587611526e-5,-2.2982402583027822e-5
0.08,-2.66128116754376e-5,-2.3712648056858623e-5
0.081,-2.7790931264207455e-5,-2.445405310843125e-5
0.082,-2.90045126977149e-5,-2.520652817155888e-5
0.083,-3.025410678625981e-5,-2.5969981073576977e-5
0.084,-3.1540263768801776e-5,-2.674431716735507e-5
0.085,-3.286353327752261e-5,-2.7529439463181598e-5
0.086,-3.422446430473249e-5,-2.83252487604982e-5
0.087,-3.5623605172055684e-5,-2.913164377946126e-5
0.088,-3.7061503501833085e-5,-2.9948521292309952e-5
0.089,-3.8538706190679673e-5,-3.077577625452139e-5
0.09,-4.0055759385136325e-5,-3.1613301935734705e-5
0.091,-4.161320845935637e-5,-3.2460990050427245e-5
0.092,-4.321159799476825e-5,-3.3318730888327124e-5
0.093,-4.485147176165682e-5,-3.418641344454766e-5
0.094,-4.653337270260653e-5,-3.506392554943031e-5
0.095,-4.8257842917750975e-5,-3.595115399808358e-5
0.096,-5.0025423651774025e-5,-3.6847984679606816e-5
0.097,-5.1836655282608655e-5,-3.775430270598834e-5
0.098,-5.369207731178062e-5,-3.866999254066863e-5
0.099,-5.559222835634478e-5,-3.959493812676003e-5
0.1,-5.7537646142362754e-5,-4.0529023014915404e-5
0.101,-5.9528867499871664e-5,-4.1472130490838924e-5
0.102,-6.156642835929399e-5,-4.2424143702433124e-5
0.103,-6.36508637492398e-5,-4.3384945786576975e-5
0.104,-6.578270779565328e-5,-4.435441999553059e-5
0.105,-6.796249372225584e-5,-4.533244982296286e-5
0.106,-7.019075385223941e-5,-4.6318919129599036e-5
0.107,-7.246801961116378e-5,-4.731371226848587e-5
0.108,-7.47948215310125e-5,-4.831671420987266e-5
0.109,-7.717168925536303e-5,-4.932781066570714e-5
0.11,-7.95991515456266e-5,-5.0346888213745564e-5
0.111,-8.207773628831497e-5,-5.1373834421277324e-5
0.112,-8.46079705032908e-5,-5.240853796846447e-5
0.113,-8.719038035295974e-5,-5.345088877129739e-5
0.114,-8.982549115236258e-5,-5.450077810416828e-5
0.115,-9.251382738012635e-5,-5.555809872206451e-5
0.116,-9.525591269023403e-5,-5.662274498238446e-5
0.117,-9.805226992457285e-5,-5.7694612966378806e-5
0.118,-0.00010090342112622183,-5.877360060022082e-5
0.119,-0.00010380988755343962,-5.985960777570932e-5
0.12,-0.0001067721896943144,-6.095253647060874e-5
0.121,-0.00010979084728203776,-6.205229086863068e-5
0.122,-0.0001128663793107653,-6.315877747906201e-5
0.123,-0.000115999304052027,-6.427190525604482e-5
0.124,-0.00011919013907165078,-6.539158571751374e-5
0.125,-0.0001224394012471632,-6.651773306379656e-5
0.126,-0.00012574760678563194,-6.765026429588432e-5
0.127,-0.0001291152712419145,-6.878909933337746e-5
0.128,-0.00013254290953727848,-6.993416113211446e-5
0.129,-0.0001360310359783593,-7.108537580149034e-5
0.13,-0.00013958016427642072,-7.224267272147186e-5
0.131,-0.0001431908075668855,-7.340598465931703e-5
0.132,-0.0001468634784291019,-7.457524788600659e-5
0.133,-0.00015059868890631372,-7.575040229239506e-5
0.134,-0.00015439695052580136,-7.693139150508975e-5
0.135,-0.00015825877431916138,-7.811816300206553e-5
0.136,-0.00016218467084269273,-7.931066822802383e-5
0.137,-0.00016617515019785826,-8.050886270950455e-5
0.138,-0.00017023072205178994,-8.171270616975919e-5
0.139,-0.00017435189565780717,-8.292216264339423e-5
0.14,-0.00017853917987591705,-8.413720059079338e-5
0.141,-0.0001827930831932666,-8.535779301232794e-5
0.142,-0.0001871141137445165,-8.65839175623642e-5
0.143,-0.00019150277933210663,-8.781555666307699e-5
0.144,-0.00019595958744638377,-8.905269761807873e-5
0.145,-0.0002004850452855619,-9.029533272587337e-5
0.146,-0.00020507965977548614,-9.154345939314435e-5
0.147,-0.0002097439375891714,-9.279708024788618e-5
0.148,-0.0002144783851660869,-9.405620325238912e-5
0.149,-0.00021928350873115808,-9.532084181608636e-5
0.15,-0.00022415981431345784,-9.659101490827329e-5
0.151,-0.00022910780776455857,-9.78667471707084e-5
0.152,-0.0002341279947765176,-9.914806903010537e-5
0.153,-0.00023922088089946788,-0.00010043501681052583
0.154,-0.0002443869715587864,-0.00010172763284568254
0.155,-0.0002496267720718135,-0.00010302596559116223
0.156,-0.0002549407876640948,-0.00010433006973657795
0.157,-0.0002603295234851195,-0.0001056400063176601
0.158,-0.0002657934846235283,-0.00010695584282829588
0.159,-0.00027133317612176275,-0.00010827765333252631
0.16,-0.0002769491029901308,-0.00010960551857651045
0.161,-0.00028264177022026195,-0.00011093952610046586
0.162,-0.00028841168279792375,-0.00011227977035059481
0.163,-0.00029425934571517605,-0.00011362635279100507
0.164,-0.0003001852639818341,-0.00011497938201563484
0.165,-0.00030618994263621665,-0.00011633897386019038
0.166,-0.000312273886755151,-0.00011770525151410555
0.167,-0.0003184376014632105,-0.00011907834563253201
0.168,-0.00032468159194115793,-0.00012045839444836876
0.169,-0.00033100636343356895,-0.00012184554388433974
0.17,-0.00033741242125560997,-0.00012323994766512788
0.171,-0.00034390027079894496,-0.00012464176742957406
0.172,-0.00035047041753674473,-0.00012605117284294936
0.173,-0.00035712336702777426,-0.00012746834170930833
0.174,-0.00036385962491953156,-0.00012889346008393177
0.175,-0.00037067969695041275,-0.00013032672238586654
0.176,-0.0003775840889508781,-0.00013176833151057007
0.177,-0.0003845733068435934,-0.00013321849894266748
0.178,-0.00039164785664252115,-0.0001346774448688282
0.179,-0.0003988082444509358,-0.00013614539829076948
0.18,-0.00040605497645833854,-0.0001376225971383942
0.181,-0.0004133885589362451,-0.00013910928838306913
0.182,-0.0004208094982328216,-0.0001406057281510508
0.183,-0.0004283183007663433,-0.0001421121818370655
0.184,-0.00043591547301744996,-0.00014362892421804937
0.185,-0.0004436015215201732,-0.00014515623956705488
0.186,-0.00045137695285170956,-0.00014669442176732956
0.187,-0.0004592422736209146,-0.00014824377442657243
0.188,-0.0004671979904554914,-0.0001498046109913741
0.189,-0.00047524460998784864,-0.00015137725486184507
0.19,-0.0004833826388396024,-0.00015296203950643768
0.191,-0.0004916125836046957,-0.00015455930857696636
0.192,-0.0004999349508311108,-0.00015616941602383068
0.193,-0.000508350247001147,-0.00015779272621144539
0.194,-0.0005168589785102398,-0.00015942961403388143
0.195,-0.000525461651644294,-0.00016108046503072204
0.196,-0.0005341587725555061,-0.00016274567550313683
0.197,-0.0005429508472366485,-0.00016442565263017757
0.198,-0.0005518383814937905,-0.00016612081458529835
0.199,-0.0005608218809174291,-0.00016783159065310288
0.2,-0.0005699018508520046,-0.00016955842134632124
0.201,-0.0005790787963637715,-0.00017130175852301822
0.202,-0.0005883532222070032,-0.00017306206550403495
