M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.039,-2.0406645352551043e-6,-3.492769003663411e-6
0.04,-2.238211815154396e-6,-3.7497778954878965e-6
0.041,-2.4490339808984942e-6,-4.017938679310162e-6
0.042,-2.673637920774171e-6,-4.297371923435311e-6
0.043,-2.9125345333628573e-6,-4.588190739625588e-6
0.044,-3.166238518700192e-6,-4.89050087070533e-6
0.045,-3.4352681762876013e-6,-5.204400781427885e-6
0.046,-3.7201452097541335e-6,-5.5299817524109095e-6
0.047,-4.021394537976398e-6,-5.867327976956818e-6
0.048,-4.33954411247323e-6,-6.216516660584838e-6
0.049,-4.67512474089978e-6,-6.5776181231101195e-6
0.05,-5.028669916473138e-6,-6.9506959031138915e-6
0.051,-5.400715653168466e-6,-7.3358068646565645e-6
0.052,-5.791800326530922e-6,-7.733001306093202e-6
0.053,-6.202464519954547e-6,-8.142323070857816e-6
0.054,-6.633250876284722e-6,-8.563809660089568e-6
0.055,-7.084703954605908e-6,-8.997492346980279e-6
0.056,-7.55737009208107e-6,-9.44339629272853e-6
0.057,-8.051797270713683e-6,-9.901540663991244e-6
0.058,-8.568534988907316e-6,-1.0371938751728995e-5
0.059,-9.108134137701719e-6,-1.0854598091346263e-5
0.06,-9.671146881567984e-6,-1.1349520584032668e-5
0.061,-1.0258126543648834e-5,-1.1856702619215755e-5
0.062,-1.0869627495333354e-5,-1.2376135198040154e-5
0.063,-1.1506205050058513e-5,-1.2907804057792146e-5
0.064,-1.216841536123285e-5,-1.3451689797192451e-5
0.065,-1.2856815324180356e-5,-1.4007768002483859e-5
0.066,-1.357196248200533e-5,-1.4576009374243842e-5
0.067,-1.4314414935281407e-5,-1.515637985485566e-5
0.068,-1.5084731255470393e-5,-1.5748840756574697e-5
0.069,-1.5883470401978837e-5,-1.6353348890129902e-5
0.07,-1.6711191642762403e-5,-1.6969856693803072e-5
0.071,-1.7568454478390223e-5,-1.75983123629316e-5
0.072,-1.8455818569483428e-5,-1.8238659979782976e-5
0.073,-1.9373843667443933e-5,-1.8890839643751947e-5
0.074,-2.0323089548391385e-5,-1.955478760183363e-5
0.075,-2.1304115950228048e-5,-2.0230436379328344e-5
0.076,-2.231748251275293e-5,-2.091771491073616e-5
0.077,-2.3363748720748306e-5,-2.1616548670801237e-5
0.078,-2.444347384996315e-5,-2.2326859805668333e-5
0.079,-2.5557216915919708e-5,-2.3048567264115615e-5
0.08,-2.6705536625470804e-5,-2.3781586928830022e-5
0.081,-2.788899133103688e-5,-2.4525831747693167e-5
0.082,-2.9108138987453267e-5,-2.5281211865047557e-5
0.083,-3.0363537111359336e-5,-2.6047634752914645e-5
0.084,-3.165574274306266e-5,-2.6825005342137812e-5
0.085,-3.2985312410812386e-5,-2.7613226153425e-5
0.086,-3.4352802097417354e-5,-2.8412197428267174e-5
0.087,-3.575876720914564e-5,-2.9221817259710288e-5
0.088,-3.7203762546843265e-5,-3.004198172295977e-5
0.089,-3.868834227921106e-5,-3.087258500579799e-5
0.09,-4.02130599181796e-5,-3.171351953879628e-5
0.091,-4.177846829632331e-5,-3.256467612530458e-5
0.092,-4.338511954625571e-5,-3.342594407120261e-5
0.093,-4.5033565081948865e-5,-3.429721131439812e-5
0.094,-4.6724355581921053e-5,-3.5178364554058295e-5
0.095,-4.845804097423757e-5,-3.606928937956194e-5
0.096,-5.0235170423270435e-5,-3.696987039916085e-5
0.097,-5.205629231816386e-5,-3.787999136833975e-5
0.098,-5.3921954262952926e-5,-3.879953531786525e-5
0.099,-5.5832703068283995e-5,-3.972838468151512e-5
0.1,-5.778908474468604e-5,-4.066642142348e-5
0.101,-5.9791644497343e-5,-4.161352716543059e-5
0.102,-6.184092672231792e-5,-4.256958331324413e-5
0.103,-6.39374750041805e-5,-4.353447118338485e-5
0.104,-6.60818321149904e-5,-4.450807212893362e-5
0.105,-6.827454001458926e-5,-4.5490267665262947e-5
0.106,-7.051613985215526e-5,-4.648093959535412e-5
0.107,-7.280717196897473e-5,-4.7479970134753866e-5
0.108,-7.514817590238565e-5,-4.848724203616864e-5
0.109,-7.753969039084919e-5,-4.95026387136952e-5
0.11,-7.998225338010525e-5,-5.0526044366686855e-5
0.111,-8.247640203036946e-5,-5.155734410325504e-5
0.112,-8.502267272452898e-5,-5.259642406340684e-5
0.113,-8.762160107729528e-5,-5.364317154181922e-5
0.114,-9.027372194527305e-5,-5.469747511025144e-5
0.115,-9.297956943790412e-5,-5.575922473959755e-5
0.116,-9.573967692924676e-5,-5.682831192158133e-5
0.117,-9.85545770705504e-5,-5.790462979009649e-5
0.118,-0.00010142480180358709,-5.8988073242195334e-5
0.119,-0.0001043508823747009,-6.0078539058729515e-5
0.12,-0.00010733334934953743,-6.117592602464693e-5
0.121,-0.0001103727326284157,-6.228013504894919e-5
0.122,-0.00011346956146230568,-6.33910692843142e-5
0.123,-0.00011662436446937428,-6.450863424638924e-5
0.124,-0.00011983766965206436,-6.563273793275975e-5
0.125,-0.00012311000441467043,-6.67632909415995e-5
0.126,-0.00012644189558137602,-6.790020659000831e-5
0.127,-0.00012983386941471786,-6.90434010320434e-5
0.128,-0.00013328645163444226,-7.01927933764512e-5
0.129,-0.0001368001674367196,-7.134830580410605e-5
0.13,-0.00014037554151368343,-7.250986368516307e-5
0.131,-0.00014401309807326063,-7.36773956959325e-5
0.132,-0.0001477133608592596,-7.485083393548267e-5
0.133,-0.00015147685317168418,-7.603011404197964e-5
0.134,-0.00015530409788724062,-7.721517530877105e-5
0.135,-0.000159195617480006,-7.840596080022251e-5
0.136,-0.00016315193404222626,-7.960241746731435e-5
0.137,-0.00016717356930521244,-8.08044962630075e-5
0.138,-0.00017126104466030442,-8.201215225738659e-5
0.139,-0.00017541488117987127,-8.322534475258926e-5
0.14,-0.00017963559963831758,-8.44440373975301e-5
0.141,-0.00018392372053306597,-8.566819830242828e-5
0.142,-0.00018827976410548574,-8.689780015314783e-5
0.143,-0.00019270425036173772,-8.81328203253595e-5
0.144,-0.00019719769909350664,-8.937324099853334e-5
0.145,-0.00020176062989859102,-9.06190492697715e-5
0.146,-0.0002063935622013224,-9.187023726749002e-5
0.147,-0.0002110970152727848,-9.312680226495949e-5
0.148,-0.000215871508250806,-9.438874679371344e-5
0.149,-0.0002207175601596925,-9.565607875683438e-5
0.15,-0.0002256356899296801,-9.692881154212655e-5
0.151,-0.00023062641641607209,-9.82069641351851e-5
0.152,-0.0002356902584180372,-9.949056123237099e-5
0.153,-0.0002408277346970407,-0.00010077963335370134
0.154,-0.00024603936399487984,-0.00010207421695566459
0.155,-0.0002513256650512981,-0.00010337435454396994
0.156,-0.00025668715662114955,-0.00010468009478624066
0.157,-0.0002621243574910882,-0.00010599149262466064
0.158,-0.00026763778649575403,-0.0001073086093885836
0.159,-0.0002732279625334303,-0.00010863151290711455
0.16,-0.0002788954045811448,-0.00010996027762167241
0.161,-0.0002846406317091895,-0.0001112949846985437
0.162,-0.00029046416309503134,-0.00011263572214143597
0.163,-0.0002963665180365896,-0.0001139825849040405
0.164,-0.00030234821596485204,-0.00011533567500261334
0.165,-0.000308409776455805,-0.00011669510162858354
0.166,-0.0003145517192416515,-0.00011806098126119774
0.167,-0.0003207745642212917,-0.00011943343778020994
0.168,-0.00032707883147003883,-0.0001208126025786251
0.169,-0.0003334650412485471,-0.00012219861467550536
0.17,-0.0003399337140109241,-0.0001235916208288475
0.171,-0.00034648537041200364,-0.00012499177564853972
0.172,-0.00035312053131375195,-0.0001263992417094069
0.173,-0.0003598397177907843,-0.00012781418966435133
0.174,-0.00036664345113496374,-0.0001292367983575982
0.175,-0.00037353225285905936,-0.00013066725493805298
0.176,-0.0003805066446994369,-0.0001321057549727789
0.177,-0.0003875671486177574,-0.000133552502560602
0.178,-0.0003947142868016581,-0.00013500771044585102
0.179,-0.0004019485816643914,-0.0001364716001322405
0.18,-0.0004092705558433949,-0.00013794440199690243
0.181,-0.0004166807321977691,-0.00013942635540457556
0.182,-0.0004241796338046365,-0.00014091770882195738
0.183,-0.00043176778395435694,-0.0001424187199322267
0.184,-0.0004394457061445746,-0.00014392965574974245
0.185,-0.0004472139240730706,-0.00014545079273492557
0.186,-0.0004550729616293963,-0.00014698241690932944
0.187,-0.0004630233428852622,-0.00014852482397090548
0.188,-0.00047106559208365674,-0.0001500783194094687
0.189,-0.0004792002336266698,-0.00015164321862236945
0.19,-0.00048742779206199544,-0.00015321984703037592
0.191,-0.0004957487920680885,-0.00015480854019377278
0.192,-0.0005041637584379497,-0.0001564096439286808
0.193,-0.0005126732160615131,-0.00015802351442360127
0.194,-0.0005212776899066114,-0.0001596505183561906
0.195,-0.0005299777049984919,-0.00016129103301026814
0.196,-0.000538773786397859,-0.00016294544639306138
0.197,-0.0005476664591774162,-0.0001646141573526923
0.198,-0.0005566562483968819,-0.00016629757569590768
0.199,-0.0005657436790764551,-0.0001679961223060564
0.2,-0.0005749292761687,-0.00016971022926131693
0.201,-0.00058421356452883,-0.00017144033995317672
0.202,-0.0005935970688833593,-0.00017318690920516602
0.203,-0.0006030803137970986,-0.0001749504033918481
0.204,-0.0006126638236384682,-0.000176731300558067
0.205,-0.0006223481225431012,-0.00017853009053845416
0.206,-0.0006321337343757113,-0.00018034727507719537
0.207,-0.0006420211826901973,-0.00018218336794805764
0.208,-0.0006520109906879589,-0.00018403889507467736
0.209,-0.0006621036811743956,-0.0001859143946511087
0.21,-0.0006722997765135619,-0.00018781041726263274
0.211,-0.0006825997985809532,-0.00018972752600682593
0.212,-0.0006930042687143929,-0.00019166629661488722
0.213,-0.0007035137076629942,-0.00019362731757322228
0.214,-0.0007141286355341705,-0.0001956111902452829
0.215,-0.0007248495717386641,-0.00019761852899365966
0.216,-0.0007356770349335679,-0.00019964996130242532
0.217,-0.0007466115429633108,-0.00020170612789972565
0.218,-0.000757653612798579,-0.000203787682880615
0.219,-0.0007688037604731459,-0.00020589529383013245
0.22,-0.0007800625010185809,-0.00020802964194661464
0.221,-0.00079143034839681,-0.00021019142216524092
0.222,-0.0008029078154304986,-0.00021238134328180564
0.223,-0.0008144954137312288,-0.00021460012807671244
0.224,-0.0008261936536254413,-0.00021684851343918492
0.225,-0.0008380030440781138,-0.0002191272504916873
0.226,-0.0008499240926141459,-0.00022143710471454842
0.227,-0.000861957305237422,-0.00022377885607078246
0.228,-0.0008741031863475227,-0.00022615329913109822
0.229,-0.0008863622386540541,-0.00022856124319908967
0.23,-0.0008987349630885667,-0.0002310035124365987
0.231,-0.0009112218587140325,-0.0002334809459892418
0.232,-0.000923823422631852,-0.0002359943981120906
0.233,-0.000936540149886359,-0.00023854473829549712
0.234,-0.0009493725333667945,-0.00024113285139105276
0.235,-0.000962321063706718,-0.00024375963773767037
0.236,-0.0009753862291808258,-0.0002464260132877782
0.237,-0.0009885685155991463,-0.00024913290973361353
0.238,-0.0010018684061985797,-0.0002518812746336037
0.239,-0.0010152863815317535,-0.0002546720715388215
0.24,-0.0010288229193531585,-0.0002575062801195015
0.241,-0.0010424784945025386,-0.0002603848962916032
0.242,-0.0010562535787854987,-0.00026330893234340644
0.243,-0.0010701486408513023,-0.00026627941706212373
0.244,-0.0010841641460678226,-0.00026929739586051374
0.245,-0.0010983005563936217,-0.00027236393090348014
0.246,-0.0011125583302471168,-0.0002754801012346379
0.247,-0.0011269379223728102,-0.0002786470029028303
0.248,-0.0011414397837045433,-0.00028186574908857807
0.249,-0.0011560643612257455,-0.0002851374702304424
0.25,-0.0011708120978266457,-0.0002884633141512814
0.251,-0.0011856834321584103,-0.0002918444461843814
0.252,-0.0012006787984841776,-0.00029528204929944106
0.253,-0.001215798626526954,-0.00029877732422838797
0.254,-0.0012310433413143381,-0.00030233148959100514
0.255,-0.0012464133630200411,-0.00030594578202034476
0.256,-0.001261909106802167,-0.00030962145628790643
0.257,-0.0012775309826382206,-0.0003133597854285552
0.258,-0.0012932793951568099,-0.0003171620608651545
0.259,-0.0013091547434660067,-0.00032102959253288985
0.26,-0.0013251574209783331,-0.00032496370900325514
0.261,-0.0013412878152323376,-0.0003289657576076766
0.262,-0.0013575463077107296,-0.000333037104560745
0.263,-0.001373933273655033,-0.0003371791350830294
0.264,-0.0013904490818767296,-0.0003413932535234419
0.265,-0.001407094094564851,-0.0003456808834811239
0.266,-0.001423868667089992,-0.000350043467926824
0.267,-0.0014407731478047023,-0.0003544824693237344
0.268,-0.001457807877840228,-0.00035899936974775486
0.269,-0.001474973190899563,-0.0003635956710071507
0.27,-0.0014922694130467783,-0.0003682728947615707
0.271,-0.001509696862492591,-0.00037303258264039
0.272,-0.001527255849376141,-0.0003778762963603429
0.273,-0.0015449466755429345,-0.000382805617842409
0.274,-0.0015627696343189243,-0.00038782214932791447
0.275,-0.0015807250102806887,-0.0003929275134938111
0.276,-0.0015988130790216722,-0.0003981233535670945
0.277,-0.0016170341069144535,-0.0004034113334383192
0.278,-0.0016353883508690048,-0.00040879313777417273
0.279,-0.0016538760580869073,-0.00041427047212906393
0.28,-0.0016724974658114842,-0.000419845063055685
0.281,-0.0016912528010738191,-0.0004255186582145019
0.282,-0.0017101422804346202,-0.00043129302648212933
0.283,-0.0017291661097218964,-0.0004371699580585441
0.284,-0.0017483244837644088,-0.00044315126457309046
0.285,-0.0017676175861208625,-0.0004492387791892294
0.286,-0.0017870455888047997,-0.0004554343567079838
0.287,-0.0018066086520051622,-0.000461739873670029
0.288,-0.0018263069238024835,-0.00046815722845637835
0.289,-0.001846140539880679,-0.0004746883413876124
0.29,-0.0018661096232343926,-0.00048133515482159765
0.291,-0.0018862142838718696,-0.00048809963324964215
0.292,-0.0019064546185133173,-0.0004949837633910326
0.293,-0.0019268307102847163,-0.0005019895542858957
0.294,-0.0019473426284070511,-0.0005091190373863288
0.295,-0.0019679904278809206,-0.0005163742666457385
0.296,-0.001988774149166494,-0.0005237573186063305
0.297,-0.0020096938178587784,-0.000531270292484688
0.298,-0.0020307494443581623,-0.000538915310255378
0.299,-0.0020519410235361976,-0.0005466945167325216
0.3,-0.0020732685343965887,-0.000554610079649265
0.301,-0.0020947319397313525,-0.0005626641897350841
0.302,-0.002116331185772115,-0.000570859060790859
0.303,-0.0021380662018365085,-0.0005791969297616462
0.304,-0.0021599368999696378,-0.000587680056807084
0.305,-0.002181943174580581,-0.0005963107253693575
0.306,-0.0022040849020738894,-0.0006050912422386515
0.307,-0.002226361940476055,-0.0006140239376160208
0.308,-0.0022487741290569113,-0.0006231111651736009
0.309,-0.002271321287945935,-0.0006323553021120845
0.31,-0.0022940032177434172,-0.0006417587492153873
0.311,-0.002316819699126468,-0.0006513239309024241
0.312,-0.0023397704924498267,-0.0006610532952759153
0.313,-0.002362855337341443,-0.0006709493141681427
0.314,-0.0023860739522928017,-0.0006810144831835736
0.315,-0.002409426034243954,-0.0006912513217382675
0.316,-0.002432911258163231,-0.0007016623730959794
0.317,-0.0024565292766216035,-0.000712250204400876
0.318,-0.0024802797193616655,-0.0007230174067067738
0.319,-0.002504162192861204,-0.0007339665950028101
0.32,-0.002528176279891333,-0.0007451004082354557
0.321,-0.0025523215390691597,-0.0007564215093267772
0.322,-0.0025765975044049574,-0.0007679325851888538
0.323,-0.0026010036848438125,-0.0007796363467342524
0.324,-0.0026255395638017285,-0.000791535528882466
0.325,-0.002650204598696152,-0.000803632890562213
0.326,-0.0026749982204708972,-0.0008159312147094996
0.327,-0.0026999198331154493,-0.0008284333082613425
0.328,-0.0027249688131786133,-0.0008411420021450473
0.329,-0.0027501445092764937,-0.0008540601512629386
0.33,-0.002775446241594774,-0.0008671906344724337
0.331,-0.002800873301385282,-0.0008805363545613515
0.332,-0.0028264249504568084,-0.0008941002382183471
0.333,-0.002852100420660173,-0.0009078852359983584
0.334,-0.002877898913367503,-0.0009218943222829531
0.335,-0.0029038195989457127,-0.0009361304952354582
0.336,-0.002929861616224166,-0.0009505967767507569
0.337,-0.002956024071956503,-0.0009652962123996326
0.338,-0.002982306040276611,-0.00098023187136754
0.339,-0.003008706562148732,-0.0009954068463876803
0.34,-0.00303522464481168,-0.0010108242536682561
0.341,-0.0030618592612171695,-0.0010264872328137802
0.342,-0.003088609349462228,-0.0010423989467403106
0.343,-0.0031154738122156902,-0.0010585625815844812
0.344,-0.00314245151613876,-0.0010749813466061952
0.345,-0.0031695412912996304,-0.0010916584740848514
0.346,-0.0031967419305821525,-0.0011085972192089648
0.347,-0.003224052189088551,-0.0011258008599590436
0.348,-0.0032514707835361715,-0.001143272696983586
0.349,-0.0032789963916482643,-0.0011610160534680529
0.35,-0.003306627651538796,-0.0011790342749966758
0.351,-0.003334363161091284,-0.0011973307294069525
0.352,-0.003362201477331663,-0.0012159088066366825
0.353,-0.003390141115795171,-0.0012347719185633978
0.354,-0.00341818054988727,-0.0012539234988360323
0.355,-0.003446318210238593,-0.0012733670026986786
0.356,-0.0034745524840539307,-0.0012931059068062793
0.357,-0.0035028817144552612,-0.0013131437090320905
0.358,-0.00353130419981883,-0.0013334839282667633
0.359,-0.003559818193106293,-0.0013541301042088768
0.36,-0.003588421901189928,-0.0013750857971467642
0.361,-0.003617113484171937,-0.0013963545877314603
0.362,-0.003645891054697846,-0.0014179400767406081
0.363,-0.003674752677264022,-0.001439845884833151
0.364,-0.003703696367519326,-0.0014620756522946386
0.365,-0.0037327200915609235,-0.0014846330387729752
0.366,-0.0037618217652242714,-0.0015075217230044278
0.367,-0.00379099925336731,-0.0015307454025297223
0.368,-0.003820250369148883,-0.0015543077934000412
0.369,-0.003849572873301416,-0.001578212629872744
0.37,-0.003878964473397882,-0.0016024636640966196
0.371,-0.003908422823113092,-0.0016270646657864894
0.372,-0.003937945521479339,-0.0016520194218869663
0.373,-0.003967530112136434,-0.001677331736225179
0.374,-0.003997174082576184,-0.0017030054291522674
0.375,-0.004026874863381335,-0.0017290443371734535
0.376,-0.004056629827459044,-0.0017554523125664855
0.377,-0.004086436289268915,-0.0017822332229882562
0.378,-0.004116291504045651,-0.0018093909510693922
0.379,-0.004146192667016382,-0.0018369293939966076
0.38,-0.004176136912612708,-0.001864852463082611
0.381,-0.004206121313677538,-0.0018931640833233611
0.382,-0.004236142880666756,-0.0019218681929424517
0.383,-0.004266198560845811,-0.001950968742922415
0.384,-0.00429628523748127,-0.0019804696965227226
0.385,-0.004326399729027414,-0.0020103750287842666
0.386,-0.004356538788307957,-0.002040688726020097
0.387,-0.004386699101692949,-0.00207141478529219
0.388,-0.004416877288270956,-0.002102557213874019
0.389,-0.004447069899016585,-0.002134120028698705
0.39,-0.004477273415953455,-0.0021661072557925044
0.391,-0.004507484251312694,-0.0021985229296934083
0.392,-0.004537698746687053,-0.0022313710928546096
0.393,-0.0045679131721807365,-0.002264655795032607
0.394,-0.004598123725555057,-0.0022983810926596945
0.395,-0.004628326531369996,-0.0023325510482006
0.396,-0.004658517640121805,-0.002367169729493023
0.397,-0.004688693027376738,-0.0024022412090718218
0.398,-0.004718848592901038,-0.002437769563476602
0.399,-0.004748980159787297,-0.002473758872542451
0.4,-0.004779083473577318,-0.0025102132186735587
0.401,-0.004809154201381588,-0.002547136686099475
0.402,-0.004839187930995522,-0.0025845333601137318
0.403,-0.004869180170012587,-0.0026224073262945766
0.404,-0.0048991263449344674,-0.0026607626697075426
0.405,-0.004929021800278402,-0.0026996034740895966
0.406,-0.004958861797681857,-0.0027389338210145864
0.407,-0.004988641515004675,-0.0027787577890397183
0.408,-0.005018356045428869,-0.0028190794528327886
0.409,-0.0050480003965562275,-0.002859902882279895
0.41,-0.00507756948950389,-0.0029012321415733413
0.411,-0.005107058157998079,-0.002943071288279457
0.412,-0.005136461147466161,-0.0029854243723860504
0.413,-0.0051657731141272235,-0.0030282954353292005
0.414,-0.005194988624081363,-0.003071688508999107
0.415,-0.005224102152397873,-0.003115607614724699
0.416,-0.005253108082202538,-0.0031600567622367148
0.417,-0.005282000703764237,-0.003205039948608953
0.418,-0.005310774213581086,-0.0032505611571774008
0.419,-0.005339422713466307,-0.003296624356436932
0.42,-0.005367940209634085,-0.00334323349891528
0.421,-0.00539632061178562,-0.003390392520023976
0.422,-0.005424557732195617,-0.0034381053368859466
0.423,-0.005452645284799467,-0.003486375847139462
0.424,-0.0054805768842813634,-0.003535207927718124
0.425,-0.005508346045163608,-0.003584605433606579
0.426,-0.005535946180897374,-0.0036345721965716418
0.427,-0.005563370602955207,-0.003685112023868514
0.428,-0.00559061251992552,-0.0037362286969217736
0.429,-0.005617665036609389,-0.00378792596998082
0.43,-0.005644521153119936,-0.0038402075687494477
0.431,-0.005671173763984584,-0.0038930771889892197
0.432,-0.005697615657250525,-0.003946538495096327
0.433,-0.005723839513593676,-0.004000595118651586
0.434,-0.0057498379054314736,-0.004055250656943261
0.435,-0.005775603296039837,-0.0041105086714623715
0.436,-0.00580112803867462,-0.004166372686370143
0.437,-0.005826404375697919,-0.004222846186937284
0.438,-0.005851424437709583,-0.004279932617954732
0.439,-0.005876180242684288,-0.004337635382115545
0.44,-0.0059006636951145575,-0.004395957838367588
0.441,-0.005924866585160103,-0.004454903300236673
0.442,-0.005948780587803873,-0.004514475034119822
0.443,-0.005972397262015224,-0.004574676257548287
0.444,-0.005995708049920602,-0.004635510137420001
0.445,-0.006018704275982175,-0.0046969797882010994
0.446,-0.006041377146184822,-0.004759088270096166
0.447,-0.006063717747231937,-0.004821838587186863
0.448,-0.0060857170457504816,-0.004885233685538578
0.449,-0.006107365887505752,-0.0049492764512747535
0.45,-0.0061286549966263195,-0.005013969708618526
0.451,-0.006149574974839634,-0.005079316217901348
0.452,-0.006170116300718771,-0.005145318673538209
0.453,-0.006190269328940829,-0.005211979701969121
0.454,-0.006210024289557483,-0.0052793018595665075
0.455,-0.006229371287278207,-0.00534728763050813
0.456,-0.0062483003007667345,-0.005415939424615213
0.457,-0.006266801181951246,-0.005485259575155388
0.458,-0.0062848636553488975,-0.005555250336610125
0.459,-0.006302477317405213,-0.005625913882406261
0.46,-0.006319631635848954,-0.005697252302611301
0.461,-0.006336315949063039,-0.00576926760159211
0.462,-0.006352519465472124,-0.005841961695636638
0.463,-0.006368231262947471,-0.005915336410538342
0.464,-0.006383440288229727,-0.005989393479142915
0.465,-0.0063981353563702485,-0.0060641345388569926
0.466,-0.006412305150191658,-0.0061395611291184555
0.467,-0.006425938219768275,-0.0062156746888279955
0.468,-0.006439022981927121,-0.006292476553741566
0.469,-0.006451547719770201,-0.006369967953823375
0.47,-0.006463500582218759,-0.006448150010559061
0.471,-0.006474869583580261,-0.006527023734228699
0.472,-0.006485642603138822,-0.0066065900211392855
0.473,-0.006495807384769852,-0.006686849650816343
0.474,-0.0065053515365796994,-0.006767803283154302
0.475,-0.006514262530571055,-0.006849451455525318
0.476,-0.006522527702334956,-0.006931794579846148
0.477,-0.00653013425077018,-0.007014832939602774
0.478,-0.006537069237830891,-0.007098566686832415
0.479,-0.006543319588303375,-0.007182995839062576
0.48,-0.006548872089612745,-0.00726812027620681
0.481,-0.0065537133916605,-0.007353939737416856
0.482,-0.006557830006693846,-0.007440453817890796
0.483,-0.0065612083092077035,-0.007527661965636927
0.484,-0.0065638345358803385,-0.007615563478192993
0.485,-0.006565694785543588,-0.007704157499300474
0.486,-0.00656677501918864,-0.007793443015533586
0.487,-0.006567061060008395,-0.007883418852882686
0.488,-0.006566538593477398,-0.007974083673291756
0.489,-0.006565193167470395,-0.00806543597114965
0.49,-0.006563010192420573,-0.008157474069734822
0.491,-0.006559974941518551,-0.008250196117613177
0.492,-0.006556072550953229,-0.008343600084988792
0.493,-0.0065512880201956175,-0.00843768376000718
0.494,-0.0065456062123267844,-0.008532444745010824
0.495,-0.0065390118544110835,-0.008627880452746666
0.496,-0.00653148953791586,-0.008723988102525301
0.497,-0.0065230237191788295,-0.008820764716331565
0.498,-0.006513598719924378,-0.008918207114886272
0.499,-0.006503198727830026,-0.009016311913658806
0.5,-0.00649180779714435,-0.009115075518830338
0.501,-0.0064794098493576625,-0.009214494123207377
0.502,-0.006465988673926771,-0.00931456370208543
0.503,-0.006451527929055201,-0.009415280009062532
0.504,-0.006436011142530228,-0.00951663857180238
0.505,-0.006419421712618166,-0.00961863468774689
0.506,-0.006401742909019316,-0.00972126341977789
0.507,-0.006382957873884066,-0.00982451959182782
0.508,-0.006363049622891622,-0.009928397784439146
0.509,-0.006342001046392889,-0.010032892330272356
0.51,-0.006319794910619067,-0.010137997309562323
0.511,-0.006296413858957527,-0.010243706545522839
0.512,-0.006271840413296602,-0.010350013599699196
0.513,-0.006246056975440903,-0.010456911767268595
0.514,-0.0062190458285988825,-0.010564394072288283
0.515,-0.006190789138944304,-0.01067245326289124
0.516,-0.006161268957253406,-0.010781081806429308
0.517,-0.006130467220619496,-0.01089027188456364
0.518,-0.0060983657542468305,-0.011000015388302333
0.519,-0.0060649462733255825,-0.011110303912985205
0.52,-0.006030190384989819,-0.011221128753215577
0.521,-0.0059940795903603945,-0.011332480897739007
0.522,-0.005956595286674714,-0.011444351024268945
0.523,-0.0059177187695053845,-0.011556729494259219
0.524,-0.005877431235069777,-0.011669606347623356
0.525,-0.005835713782632595,-0.011782971297400711
0.526,-0.005792547417003561,-0.011896813724369399
0.527,-0.005747913051132397,-0.012011122671606055
0.528,-0.005701791508803304,-0.012125886838992444
0.529,-0.0056541635274312075,-0.01224109457766899
0.53,-0.005605009760962058,-0.012356733884435249
0.531,-0.005554310782879551,-0.012472792396097472
0.532,-0.005502047089320655,-0.012589257383763292
0.533,-0.005448199102302416,-0.012706115747083723
0.534,-0.005392747173062513,-0.012823354008442572
0.535,-0.0053356715855161566,-0.012940958307093438
0.536,-0.0052769525598319,-0.013058914393244506
0.537,-0.005216570256129064,-0.013177207622091318
0.538,-0.005154504778299476,-0.013295822947797766
0.539,-0.005090736177956311,-0.013414744917425584
0.54,-0.005025244458512888,-0.013533957664812581
0.541,-0.004958009579394304,-0.013653444904399976
0.542,-0.004889011460384901,-0.013773189925009137
0.543,-0.004818229986114583,-0.013893175583568115
0.544,-0.0047456450106870855,-0.014013384298788347
0.545,-0.004671236362453387,-0.014133798044792008
0.546,-0.004594983848933482,-0.014254398344690401
0.547,-0.004516867261889856,-0.014375166264113958
0.548,-0.004436866382556038,-0.014496082404694336
0.549,-0.004354960987023718,-0.014617126897499201
0.55,-0.004271130851791965,-0.0147382793964203
0.551,-0.0041853557594822,-0.01485951907151549
0.552,-0.00409761550472263,-0.01498082460230539
0.553,-0.004007889900205951,-0.015102174171025424
0.554,-0.003916158782924237,-0.015223545455834016
0.555,-0.0038224020205849772,-0.015344915623977795
0.556,-0.003726599518212386,-0.015466261324914672
0.557,-0.00362873122493814,-0.015587558683395744
0.558,-0.0035287771409858557,-0.015708783292507016
0.559,-0.0034267173248536892,-0.015829910206671988
0.56,-0.0033225319006995706,-0.015950913934616253
0.561,-0.00321620106593368,-0.016071768432295224
0.562,-0.0031077050990229037,-0.01619244709578631
0.563,-0.002997024367512118,-0.016312922754146822
0.564,-0.0028841393362672683,-0.016433167662238984
0.565,-0.002769030575945353,-0.016553153493523588
0.566,-0.0026516787716965276,-0.016672851332823778
0.567,-0.002532064732103706,-0.016792231669060634
0.568,-0.0024101693983651523,-0.016911264387962307
0.569,-0.0022859738537257127,-0.017029918764748495
0.57,-0.002159459333162478,-0.017148163456792227
0.571,-0.0020306072333308185,-0.017265966496260953
0.572,-0.0018993991227768997,-0.017383295282739124
0.573,-0.0017658167524229333,-0.017500116575834498
0.574,-0.0016298420663315928,-0.017616396487770566
0.575,-0.0014914572127561968,-0.01773210047596763
0.576,-0.001350644555483434,-0.01784719333561516
0.577,-0.0012073866854755845,-0.01796163919223825
0.578,-0.001061666432819389,-0.018075401494261116
0.579,-0.0009134668789888973,-0.018188443005570733
0.58,-0.0007627713694298353,-0.01830072579808393
0.581,-0.00060956352647323,-0.018412211244321325
