M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.424,-0.006661328077433829,-0.0033418875809786094
0.425,-0.00670368275927214,-0.0033907007225413665
0.426,-0.006746033812597476,-0.003440126088552938
0.427,-0.006788376271866302,-0.0034901689144712883
0.428,-0.006830705082665976,-0.0035408344405264062
0.429,-0.006873015100802332,-0.003592127910924495
0.43,-0.0069153010913854986,-0.003644054573034997
0.431,-0.006957557727914105,-0.003696619676560243
0.432,-0.006999779591358041,-0.0037498284726875204
0.433,-0.00704196116923993,-0.00380368621322334
0.434,-0.007084096854715491,-0.0038581981497096997
0.435,-0.007126180945652957,-0.003913369532522126
0.436,-0.0071682076437117334,-0.003969205609949284
0.437,-0.007210171053420473,-0.0040257116272539376
0.438,-0.007252065181254758,-0.0040828928257150504
0.439,-0.00729388393471458,-0.0041407544416508105
0.44,-0.007335621121401816,-0.004199301705422362
0.441,-0.00737727044809789,-0.004258539840418026
0.442,-0.007418825519841842,-0.0043184740620178024
0.443,-0.007460279839008998,-0.004379109576537924
0.444,-0.0075016268043904665,-0.004440451580155254
0.445,-0.007542859710273679,-0.004502505257811311
0.446,-0.0075839717455241885,-0.0045652757820956865
0.447,-0.007624955992668973,-0.004628768312108669
0.448,-0.0076658054269814644,-0.0046929879923028155
0.449,-0.007706512915568544,-0.00475793995130329
0.45,-0.0077470712164597584,-0.004823629300706728
0.451,-0.007787472977698995,-0.004890061133858408
0.452,-0.007827710736438875,-0.004957240524607533
0.453,-0.007867776918038133,-0.005025172526040369
0.454,-0.007907663835162233,-0.005093862169191063
0.455,-0.007947363686887508,-0.005163314461729883
0.456,-0.00798686855780909,-0.005233534386628693
0.457,-0.008026170417152924,-0.005304526900803428
0.458,-0.008065261117892138,-0.005376296933733359
0.459,-0.00810413239586808,-0.005448849386056929
0.46,-0.008142775868916312,-0.0055221891281439514
0.461,-0.008181183035997871,-0.00559632099864394
0.462,-0.008219345276336111,-0.005671249803010376
0.463,-0.008257253848559437,-0.005746980312000679
0.464,-0.008294899889850257,-0.005823517260151688
0.465,-0.008332274415100503,-0.005900865344230423
0.466,-0.008369368316074013,-0.005979029221659927
0.467,-0.008406172360576168,-0.006058013508919981
0.468,-0.0084426771916311,-0.006137822779922472
0.469,-0.008478873326666834,-0.006218461564361214
0.47,-0.008514751156708732,-0.006299934346036019
0.471,-0.008550300945581615,-0.0063822455611508115
0.472,-0.008585512829120909,-0.006465399596585572
0.473,-0.008620376814393245,-0.0065494007881419306
0.474,-0.008654882778926844,-0.00663425341876219
0.475,-0.008689020469952152,-0.0067199617167216
0.476,-0.008722779503653053,-0.006806529853793658
0.477,-0.008756149364429146,-0.006893961943388282
0.478,-0.008789119404169432,-0.0069822620386626325
0.479,-0.008821678841537896,-0.007071434130604402
0.48,-0.00885381676127138,-0.007161482146087394
0.481,-0.00888552211349019,-0.007252409945899201
0.482,-0.008916783713021906,-0.007344221322740793
0.483,-0.008947590238738813,-0.007436919999197853
0.484,-0.008977930232909452,-0.007530509625683666
0.485,-0.00900779210056473,-0.0076249937783534
0.486,-0.009037164108879085,-0.0077203759569896046
0.487,-0.00906603438656718,-0.00781665958285876
0.488,-0.009094390923296626,-0.007913847996538706
0.489,-0.009122221569117222,-0.008011944455716815
0.49,-0.009149514033907237,-0.00811095213295871
0.491,-0.009176255886837239,-0.008210874113447418
0.492,-0.009202434555851981,-0.008311713392692785
0.493,-0.009228037327170925,-0.008413472874211002
0.494,-0.009253051344807871,-0.008516155367174134
0.495,-0.009277463610110307,-0.00861976358402947
0.496,-0.009301260981319,-0.008724300138088595
0.497,-0.009324430173148402,-0.008829767541086045
0.498,-0.009346957756388436,-0.008936168200707424
0.499,-0.009368830157528265,-0.009043504418086856
0.5,-0.009390033658402614,-0.009151778385273673
0.501,-0.00941055439586125,-0.00926099218266822
0.502,-0.009430378361462221,-0.00937114777642668
0.503,-0.009449491401189497,-0.009482247015834819
0.504,-0.009467879215195592,-0.00959429163065057
0.505,-0.009485527357569848,-0.009707283228415338
0.506,-0.009502421236132978,-0.009821223291734007
0.507,-0.009518546112258573,-0.009936113175523504
0.508,-0.009533887100722166,-0.010051954104229908
0.509,-0.009548429169578586,-0.010168747169014027
0.51,-0.00956215714006824,-0.010286493324905376
0.511,-0.009575055686553017,-0.010405193387924524
0.512,-0.009587109336482522,-0.010524848032173783
0.513,-0.009598302470391345,-0.010645457786896174
0.514,-0.009608619321928042,-0.010767023033502673
0.515,-0.009618043977916617,-0.01088954400256772
0.516,-0.009626560378451172,-0.011013020770792964
0.517,-0.009634152317024518,-0.011137453257939266
0.518,-0.00964080344069145,-0.011262841223726944
0.519,-0.009646497250267502,-0.011389184264704321
0.52,-0.009651217100563894,-0.011516481811084538
0.521,-0.009654946200659495,-0.011644733123550724
0.522,-0.009657667614210561,-0.011773937290029545
0.523,-0.00965936425979906,-0.011904093222433179
0.524,-0.009660018911320388,-0.01203519965336979
0.525,-0.009659614198411298,-0.012167255132822588
0.526,-0.00965813260691884,-0.012300258024797525
0.527,-0.009655556479411194,-0.012434206503939754
0.528,-0.009651868015731192,-0.01256909855211895
0.529,-0.009647049273593422,-0.012704931954983597
0.53,-0.009641082169225752,-0.012841704298484366
0.531,-0.009633948478056145,-0.01297941296536677
0.532,-0.009625629835445683,-0.013118055131633166
0.533,-0.009616107737468637,-0.013257627762974355
0.534,-0.009605363541740521,-0.01339812761117088
0.535,-0.009593378468295041,-0.013539551210464278
0.536,-0.009580133600510833,-0.013681894873898422
0.537,-0.009565609886088938,-0.013825154689631228
0.538,-0.009549788138081947,-0.013969326517216907
0.539,-0.009532649035975766,-0.014114405983859036
0.54,-0.009514173126824949,-0.014260388480634685
0.541,-0.009494340826442571,-0.014407269158689891
0.542,-0.009473132420645613,-0.014555042925406731
0.543,-0.009450528066556847,-0.014703704440542332
0.544,-0.009426507793964208,-0.014853248112340102
0.545,-0.00940105150673865,-0.015003668093613542
0.546,-0.009374138984311511,-0.01515495827780295
0.547,-0.009345749883212396,-0.015307112295005424
0.548,-0.009315863738668599,-0.015460123507978499
0.549,-0.009284459966267122,-0.015613985008117847
0.55,-0.009251517863680312,-0.01576868961140945
0.551,-0.009217016612456186,-0.015924229854356646
0.552,-0.009180935279874496,-0.01608059798988256
0.553,-0.009143252820869618,-0.016237785983208308
0.554,-0.009103948080021317,-0.01639578550770753
0.555,-0.009062999793614513,-0.016554587940737726
0.556,-0.0090203865917691,-0.01671418435944891
0.557,-0.00897608700064096,-0.01687456553657015
0.558,-0.008930079444695248,-0.017035721936174544
0.559,-0.008882342249053089,-0.017197643709423217
0.56,-0.00883285364191281,-0.017360320690288953
0.561,-0.008781591757046812,-0.017523742391260082
0.562,-0.008728534636375278,-0.017687897999025266
0.563,-0.008673660232617791,-0.017852776370139857
0.564,-0.00861694641202408,-0.018018366026674542
0.565,-0.008558370957185016,-0.01818465515184694
0.566,-0.008497911569925042,-0.01835163158563693
0.567,-0.008435545874277193,-0.018519282820386482
0.568,-0.008371251419541908,-0.018687595996384712
0.569,-0.0083050056834308,-0.01885655789743906
0.57,-0.008236786075296583,-0.019026154946433324
0.571,-0.008166569939450346,-0.019196373200873536
0.572,-0.008094334558567387,-0.01936719834842241
0.573,-0.008020057157182797,-0.019538615702423438
0.574,-0.00794371490527802,-0.019710610197415414
0.575,-0.007865284921959592,-0.019883166384638495
0.576,-0.007784744279231296,-0.020056268427532668
0.577,-0.007702070005860927,-0.02022990009722972
0.578,-0.007617239091342934,-0.020404044768039725
0.579,-0.007530228489958129,-0.02057868541293314
0.58,-0.007441015124931735,-0.02075380459901959
0.581,-0.0073495758926909755,-0.020929384483024522
0.582,-0.007255887667223476,-0.021105406806764815
0.583,-0.0071599273045376876,-0.021281852892624627
0.584,-0.0070616716472266085,-0.021458703639032645
0.585,-0.006961097529136017,-0.021635939515942015
0.586,-0.006858181780138492,-0.021813540560314235
0.587,-0.006752901231014434,-0.021991486371608332
0.588,-0.006645232718441371,-0.022169756107276686
0.589,-0.006535153090092765,-0.022348328478268852
0.59,-0.006422639209847579,-0.02252718174454484
0.591,-0.006307667963111856,-0.02270629371059929
0.592,-0.006190216262253536,-0.02288564172099802
0.593,-0.006070261052151778,-0.023065202655928464
0.594,-0.005947779315862005,-0.023244952926765594
0.595,-0.005822748080397926,-0.023424868471654887
0.596,-0.005695144422631759,-0.023604924751113948
0.597,-0.00556494547531389,-0.023785096743654525
0.598,-0.0054321284332132045,-0.023965358941426547
0.599,-0.0052966705593792945,-0.02414568534588596
0.6,-0.005158549191527778,-0.024326049463488143
0.601,-0.005017741748549927,-0.024506424301408702
0.602,-0.00487422573714782,-0.024686782363293545
0.603,-0.004727978758596216,-0.024867095645040062
0.604,-0.004578978515632336,-0.025047335630611418
0.605,-0.004427202819474742,-0.025227473287885892
0.606,-0.004272629596972477,-0.025407479064543322
0.607,-0.004115236897885648,-0.025587322883990658
0.608,-0.003955002902298597,-0.025766974141328787
0.609,-0.0037919059281667986,-0.025946401699362746
0.61,-0.003625924438998636,-0.026125573884657503
0.611,-0.003457037051673158,-0.026304458483641553
0.612,-0.003285222544394938,-0.026483022738760624
0.613,-0.003110459864787128,-0.026661233344683767
0.614,-0.0029327281381237866,-0.02683905644456422
0.615,-0.0027520066757025486,-0.027016457626357484
0.616,-0.0025682749833586885,-0.027193401919199032
0.617,-0.002381512770121611,-0.02736985378984414
0.618,-0.002191699957014785,-0.02754577713917247
0.619,-0.001998816686000124,-0.027721135298759875
0.62,-0.001802843329067782,-0.02789589102752024
0.621,-0.0016037604974723436,-0.02807000650841985
0.622,-0.0014015490511163264,-0.028243443345267242
0.623,-0.0011961901080819305,-0.028416162559581154
0.624,-0.0009876650543119184,-0.028588124587539506
0.625,-0.000775955553440505,-0.0287592892770123
0.626,-0.0005610435567750984,-0.028929615884681344
0.627,-0.00034291131342971745,-0.029099063073249828
0.628,-0.00012154138061087781,-0.029267588908744768
0.629,0.00010308336594328464,-0.02943515085791544
0.63,0.00033097972136991456,-0.029601705785730948
0.631,0.0005621641409336536,-0.029767209952980087
0.632,0.0007966527291234941,-0.02993161901397681
0.633,0.001034461228593624,-0.030094888014374592
0.634,0.0012756050089476494,-0.030256971389093022
0.635,0.0015200990553656162,-0.03041782296036006
0.636,0.0017679579570732884,-0.030577395935873435
0.637,0.002019195895653173,-0.03073564290708471
0.638,0.0022738266331968266,-0.030892515847609544
0.639,0.0025318635002980123,-0.03104796611176788
0.64,0.0027933193838863145,-0.03120194443325765
0.641,0.0030582067149008702,-0.03135440092396582
0.642,0.0033265374558039055,-0.03150528507292051
0.643,0.0035983230879338226,-0.031654545745388146
0.644,0.003873574598697618,-0.031802131182119456
0.645,0.00415230246860247,-0.03194798899874833
0.646,0.004434516658126376,-0.03209206618534762
0.647,0.004720226594427757,-0.03223430910614587
0.648,0.005009441157894046,-0.03237466349940925
0.649,0.005302168668529256,-0.03251307447749275
0.65,0.0055984168721806464,-0.032649486527065084
0.651,0.005898192926604628,-0.03278384350951142
0.652,0.006201503387372105,-0.0329160886615185
0.653,0.006508354193613526,-0.03304616459584649
0.654,0.006818750653603966,-0.033174013302292055
0.655,0.007132697430188629,-0.03329957614884732
0.656,0.007450198526049218,-0.03342279388305919
0.657,0.007771257268811704,-0.03354360663359384
0.658,0.008095876295996065,-0.03366195391201102
0.659,0.008424057539808662,-0.033777774614753016
0.66,0.008755802211777977,-0.03389100702535313
0.661,0.009091110787234515,-0.034001588816868565
0.662,0.009429982989635745,-0.034109457054542706
0.663,0.009772417774737025,-0.03421454819870182
0.664,0.010118413314609578,-0.03431679810789133
0.665,0.010467966981506574,-0.03441614204225671
0.666,0.01082107533157858,-0.03451251466717426
0.667,0.011177734088439611,-0.03460585005713715
0.668,0.011537938126585177,-0.03469608169990178
0.669,0.01190168145466377,-0.034783142500900185
0.67,0.012268957198603355,-0.03486696478792366
0.671,0.0126397575845945,-0.03494748031608322
0.672,0.013014073921931877,-0.03502462027305254
0.673,0.013391896585715997,-0.03509831528459875
0.674,0.01377321499941707,-0.035168495420407064
0.675,0.014158017617303087,-0.035235090200204704
0.676,0.014546291906734213,-0.03529802860019012
0.677,0.014938024330325794,-0.03535723905977318
0.678,0.015333200327982284,-0.035412649488632326
0.679,0.01573180429880462,-0.035464187274094686
0.68,0.016133819582873583,-0.03551177928884496
0.681,0.01653922844291189,-0.03555535189896942
0.682,0.0169480120458278,-0.035594830972340806
0.683,0.017360150444143206,-0.03563014188735065
0.684,0.017775622557309297,-0.035661209541994865
0.685,0.018194406152912925,-0.03568795836331921
0.686,0.01861647782777706,-0.03571031231723062
0.687,0.01904181298895878,-0.03572819491868108
0.688,0.01947038583464836,-0.03574152924223018
0.689,0.019902169334973217,-0.035750237932992965
0.69,0.020337135212710578,-0.035754243217979556
0.691,0.020775253923912884,-0.035753466917833036
0.692,0.021216494638450066,-0.03574783045897222
0.693,0.02166082522047303,-0.03573725488614597
0.694,0.022108212208802814,-0.035721660875405674
0.695,0.022558620797250004,-0.0357009687475026
0.696,0.0230120148148692,-0.03567509848171694
0.697,0.02346835670615345,-0.035643969730125215
0.698,0.023927607511173787,-0.035607501832312975
0.699,0.02438972684566907,-0.035565613830539564
0.7,0.02485467288109161,-0.03551822448536185
0.701,0.02532240232461417,-0.035465252291723884
0.702,0.025792870399104117,-0.03540661549551934
0.703,0.026266030823070684,-0.03534223211063381
0.704,0.02674183579059149,-0.035272019936473796
0.705,0.027220235951224653,-0.0351958965759896
0.706,0.027701180389912983,-0.035113779454199
0.707,0.028184616606886988,-0.03502558583721882
0.708,0.028670490497573593,-0.03493123285181146
0.709,0.02915874633251768,-0.03483063750545348
0.71,0.02964932673732369,-0.0347237167069333
0.711,0.030142172672624916,-0.034610387287485125
0.712,0.03063722341408809,-0.034490566022466286
0.713,0.03113441653246122,-0.03436416965358492
0.714,0.03163368787367289,-0.03423111491168536
0.715,0.0321349715389913,-0.034091318540098114
0.716,0.03263819986525165,-0.03394469731856168
0.717,0.0331433034051607,-0.03379116808772325
0.718,0.0336502109076876,-0.03363064777422541
0.719,0.034158849298550086,-0.033463053416385904
0.72,0.0346691436608058,-0.033288302190477514
0.721,0.035181017215558226,-0.03310631143761512
0.722,0.03569439130278749,-0.03291699869125693
0.723,0.03620918536231603,-0.03272028170532692
0.724,0.03672531691491979,-0.03251607848296533
0.725,0.03724270154359566,-0.03230430730591435
0.726,0.037761252874996064,-0.0320848867645456
0.727,0.03828088256104213,-0.03185773578853652
0.728,0.03880150026072679,-0.0316227736782023
0.729,0.039323013622119804,-0.03137992013649017
0.73,0.03984532826458661,-0.031129095301642696
0.731,0.04036834776123349,-0.030870219780536782
0.732,0.0408919736215916,-0.03060321468270491
0.733,0.0414161052745528,-0.030328001655045095
0.734,0.041940640051570534,-0.030044502917226067
0.735,0.042465473170139205,-0.029752641297793956
0.736,0.04299049771756586,-0.029452340270986813
0.737,0.04351560463504829,-0.02914352399426308
0.738,0.04404068270207393,-0.028826117346550186
0.739,0.044565618521154246,-0.02850004596721922
0.74,0.04509029650290969,-0.028165236295791537
0.741,0.045614598851520465,-0.027821615612383162
0.742,0.0461384055505588,-0.02746911207889259
0.743,0.04666159434921873,-0.02710765478093755
0.744,0.04718404074895961,-0.026737173770546175
0.745,0.047705617990580054,-0.02635760010960783
0.746,0.04822619704173921,-0.02596886591408878
0.747,0.04874564658494269,-0.025570904399017665
0.748,0.04926383300601087,-0.02516364992424569
0.749,0.04978062038304737,-0.024747038040986154
0.75,0.0502958704759262,-0.02432100553913792
0.751,0.05080944271631623,-0.023885490495397125
0.752,0.05132119419826196,-0.02344043232216133
0.753,0.051830979669340076,-0.022985771817230112
0.754,0.052338651522411454,-0.022521451214305883
0.755,0.05284405978798893,-0.02204741423429855
0.756,0.05334705212724108,-0.021563606137437356
0.757,0.05384747382565311,-0.02106997377619314
0.758,0.05434516778736601,-0.02056646564901393
0.759,0.05483997453021567,-0.02005303195487657
0.76,0.05533173218149383,-0.019529624648656877
0.761,0.055820276474453534,-0.018996197497320542
0.762,0.056305440745581664,-0.01845270613693675
0.763,0.05678705593266186,-0.01789910813051621
0.764,0.05726495057365143,-0.017335363026675005
0.765,0.057738950806396204,-0.016761432419125456
0.766,0.058208880369207856,-0.016177280006994758
0.767,0.058674560602328334,-0.015582871655972018
0.768,0.05913581045030683,-0.014978175460283866
0.769,0.05959244646531484,-0.014363161805498589
0.77,0.06004428281142538,-0.01373780343215831
0.771,0.06049113126988294,-0.013102075500238518
0.772,0.06093280124539099,-0.012455955654433748
0.773,0.061369099773444534,-0.011799424090268011
0.774,0.06179983152873542,-0.011132463621028056
0.775,0.06222479883465863,-0.01045505974551726
0.776,0.0626438016739483,-0.009767200716627511
0.777,0.06305663770047253,-0.009068877610726021
0.778,0.0634631022522166,-0.008360084397853667
0.779,0.06386298836548461,-0.007640818012730903
0.78,0.06425608679034998,-0.006911078426567001
0.781,0.06464218600738583,-0.006170868719667787
0.782,0.06502107224570663,-0.005420195154836666
0.783,0.06539252950235293,-0.004659067251563223
0.784,0.06575633956305162,-0.0038874978609931866
0.785,0.06611228202438445,-0.0031055032416730842
0.786,0.06646013431739825,-0.0023131031360623493
0.787,0.06679967173269047,-0.0015103208478051693
0.788,0.06713066744700444,-0.0006971833197537927
0.789,0.06745289255136906,0.0001262787872655288
0.79,0.06776611608081833,0.0009600310149533485
0.791,0.0680701050457262,0.0018040350273145485
0.792,0.06836462446479342,0.0026582485297231375
0.793,0.06864943739972275,0.003522625187285485
0.794,0.0689243049916202,0.004397114542513774
0.795,0.06918898649915997,0.005281661932322093
0.796,0.06944323933855151,0.006176208404358223
0.797,0.0696868191253474,0.007080690632684871
0.798,0.0699194797181319,0.007995040832824736
0.799,0.0701409732641297,0.00891918667618452
0.8,0.07035105024677585,0.00985305120387372
0.801,0.07054945953528743,0.010796552739934701
0.802,0.0707359484362794,0.011749604804001376
0.803,0.070910262747466,0.012712116023404524
0.804,0.0710721468134913,0.013683990044742552
0.805,0.07122134358393199,0.014665125444937343
0.806,0.07135759467351632,0.015655415641795626
0.807,0.07148064042460424,0.016654748804097074
0.808,0.07159021997197369,0.017663007761231336
0.809,0.07168607130995922,0.018680069912406894
0.81,0.07176793136198925,0.019705807135455656
0.811,0.07183553605256958,0.0207400856952581
0.812,0.07188862038176068,0.021782766151814605
0.813,0.0719269185021977,0.022833703267989697
0.814,0.07195016379870246,0.023892745916956847
0.815,0.07195808897053725,0.024959736989372417
0.816,0.07195042611635159,0.026034513300308485
0.817,0.0719269068218734,0.02711690549597521
0.818,0.07188726225039671,0.02820673796026456
0.819,0.07183122323611951,0.02930382872114827
0.82,0.07175852038038529,0.030407989356964087
0.821,0.07166888415088342,0.03151902490262543
0.822,0.07156204498386402,0.032636733755790945
0.823,0.07143773338942387,0.03376090758303136
0.824,0.07129568005992105,0.0348913312260328
0.825,0.07113561598157676,0.036027782607876375
0.826,0.07095727254932392,0.03717003263943579
0.827,0.07076038168496318,0.0383178451259357
0.828,0.07054467595868777,0.039470976673715144
0.829,0.0703098887140403,0.04062917659724171
0.83,0.0700557541963651,0.0417921868264238
0.831,0.06978200768482141,0.04295974181426962
0.832,0.06948838562802369,0.04413156844494344
0.833,0.06917462578337678,0.045307385942271135
0.834,0.0688404673601748,0.04648690577874871
0.835,0.06848565116653431,0.04766983158510958
0.836,0.06810991976023345,0.04885585906050779
0.837,0.06771301760353045,0.05004467588337676
0.838,0.06729469122203663,0.05123596162302473
0.839,0.06685468936772014,0.0524293876520305
0.84,0.06639276318611907,0.053624617059504893
0.841,0.06590866638784386,0.05482130456528604
0.842,0.0654021554244509,0.056019096435138555
0.843,0.06487298966877143,0.05721763039702937
0.844,0.06432093159978153,0.05841653555855557
0.845,0.06374574699210113,0.05961543232560212
0.846,0.06314720511021264,0.06081393232231051
0.847,0.06252507890749144,0.06201163831244189
0.848,0.061879145230143255,0.06320814412222187
0.849,0.06120918502614606,0.06440303456475703
0.85,0.06051498355929635,0.06559588536611702
0.851,0.05979633062846277,0.0667862630931793
0.852,0.05905302079215263,0.06797372508333806
0.853,0.05828485359849995,0.06915781937618215
0.854,0.05749163382078665,0.07033808464725187
0.855,0.05667317169861188,0.07151405014398826
0.856,0.05582928318482752,0.07268523562399412
0.857,0.054959790198361676,0.07385115129573017
0.858,0.054064520883055266,0.0750112977617759
0.859,0.053143309872640807,0.07616516596478977
0.86,0.05219599856199619,0.07731223713630975
0.861,0.05122243538481028,0.07845198274854148
0.862,0.05022247609780132,0.079583864469288
0.863,0.04919598407163351,0.08070733412018238
0.864,0.04814283058868129,0.08182183363839216
0.865,0.04706289514779572,0.08292679504197237
0.866,0.04595606577623175,0.08402164039905305
0.867,0.044822239348900283,0.08510578180105584
0.868,0.04366132191511354,0.0861786213401442
0.869,0.04247322903299768,0.08723955109112241
0.87,0.04125788611175134,0.08828795309800895
0.871,0.040015228761934474,0.08932319936552241
0.872,0.038745203153976976,0.09034465185572989
0.873,0.037447766385101916,0.09135166249012149
0.874,0.03612288685486391,0.09234357315738871
0.875,0.03477054464950855,0.09331971572719971
0.876,0.033390731935364286,0.09427941207027993
0.877,0.031983453361483685,0.09522197408512445
0.878,0.030548726471756542,0.0961467037316862
0.879,0.02908658212672248,0.09705289307240343
0.88,0.027597064935316128,0.09793982432095079
0.881,0.026080233696782903,0.09880676989911985
0.882,0.024536161853008293,0.0996529925022589
0.883,0.022964937951508235,0.10047774517372558
0.884,0.021366666119332193,0.10128027138883358
0.885,0.019741466548134655,0.1020598051488012
0.886,0.018089475990673783,0.10281557108524068
0.887,0.016410848268999002,0.10354678457575776
0.888,0.014705754794591155,0.1042526518712648
0.889,0.012974385100720293,0.1049323702356467
0.89,0.01121694738728644,0.1055851280984558
0.891,0.009433669078408069,0.10621010522135281
0.892,0.007624797393021149,0.10680647287905211
0.893,0.005790599928748424,0.10737339405557557
0.894,0.003931365259293837,0.10791002365666578
0.895,0.00204740354561058,0.10841550873925987
0.896,0.00013904716108283321,0.1088889887589779
0.897,-0.001793348669049264,0.10932959583663607
0.898,-0.0037494052138049077,0.10973645504485322
0.899,-0.005728719567917317,0.1101086847158817
0.9,-0.007730863968445669,0.11044539677185888
0.901,-0.009755385096384146,0.11074569707874383
0.902,-0.011801803363133663,0.11100868582527665
0.903,-0.01386961218173167,0.11123345792837254
0.904,-0.015958277222769657,0.11141910346644306
0.905,-0.018067235654967307,0.11156470814221896
0.906,-0.020195895370416824,0.11166935377673631
0.907,-0.022343634194561732,0.1117321188362376
0.908,-0.024509799081031486,0.11175207899383362
0.909,-0.026693705291517725,0.11172830772786996
0.91,-0.028894635560949924,0.11165987695904266
0.911,-0.031111839248309046,0.11154585772841326
0.912,-0.03334453147350744,0.11138532091858103
0.913,-0.03559189224086326,0.111177338020382
0.914,-0.03785306554980844,0.11092098194759856
0.915,-0.040127158493591705,0.11061532790228037
0.916,-0.04241324034687347,0.11025945429339679
0.917,-0.044710341643258475,0.1098524437116613
0.918,-0.047017453243975466,0.10939338396349137
0.919,-0.049333525399093345,0.10888136916718945
0.92,-0.05165746680285925,0.10831550091455307
0.921,-0.0539881436449592,0.107694889501244
0.922,-0.05632437865973601,0.10701865522936513
0.923,-0.05866495017565406,0.10628592978580985
0.924,-0.0610085911675775,0.10549585770006006
0.925,-0.06335398831472845,0.10464759788521369
0.926,-0.06569978106751671,0.10374032526612004
0.927,-0.06804456072678315,0.10277323249858841
0.928,-0.07038686953937671,0.1017455317837105
0.929,-0.07272519981439177,0.10065645678139794
0.93,-0.07505799306482815,0.09950526462727985
0.931,-0.07738363917990373,0.09829123805712835
0.932,-0.07970047563374764,0.09701368764297995
0.933,-0.08200678673673391,0.09567195414509326
0.934,-0.0843008029362803,0.09426541098382468
0.935,-0.08658070017453555,0.09279346683540998
0.936,-0.08884459931101124,0.09125556835550516
0.937,-0.09109056561888104,0.08965120303415981
0.938,-0.09331660836437025,0.08797990218566626
0.939,-0.09552068047939145,0.08624124407643936
0.94,-0.09770067833834523,0.08443485719373159
0.941,-0.09985444165079814,0.08256042365756679
0.942,-0.10197975348256837,0.08061768277777838
0.943,-0.10407434041859148,0.07860643475745493
0.944,-0.10613587288179824,0.07652654454342156
0.945,-0.10816196562310944,0.07437794582360938
0.946,-0.1101501783985318,0.07216064517028195
0.947,-0.11209801685021727,0.0698747263270853
0.948,-0.11400293360921582,0.06752035463676108
0.949,-0.11586232963849961,0.06509778160510149
0.95,-0.11767355583565091,0.06260734959532013
0.951,-0.11943391491537517,0.060049496645459687
0.952,-0.121140663592708,0.057424761399746
0.953,-0.12279101508841282,0.05473378814292323
0.954,-0.12438214197859655,0.05197733192456116
0.955,-0.12591117941098154,0.049156263758108346
0.956,-0.12737522871054022,0.04627157587707312
0.957,-0.12877136139729942,0.043324387028146144
0.958,-0.13009662363902547,0.04031594777833729
0.959,-0.13134804116118237,0.037247645810289595
0.96,-0.13252262463597822,0.034121011176863524
0.961,-0.1336173755714518,0.03093772148286637
0.962,-0.13462929272036342,0.02769960695845237
0.963,-0.1355553790271102,0.02440865538525852
0.964,-0.13639264912894866,0.02106701683279652
0.965,-0.13713813742544137,0.017677008159024687
0.966,-0.1377889067272179,0.014241117225413092
0.967,-0.1383420574918156,0.01076200677323597
0.968,-0.13879473765051759,0.007242517904329414
0.969,-0.1391441530257049,0.0036856731061985686
0.97,-0.13938757833326293,9.467875821372355e-5
0.971,-0.1395223687590187,-0.003527072947227508
0.972,-0.13954597209202133,-0.0071760027371933046
0.973,-0.13945594139071765,-0.010848343715034755
0.974,-0.13924994815072753,-0.014540141613698095
0.975,-0.13892579593501386,-0.01824725591856198
0.976,-0.13848143441880623,-0.021965361932942306
0.977,-0.1379149737927284,-0.02568995385866867
0.978,-0.13722469945826585,-0.02941634896244198
0.979,-0.13640908694007836,-0.033139692895928885
0.98,-0.13546681692982,-0.03685496623363693
0.981,-0.13439679036619742,-0.040556992287453845
0.982,-0.1331981434461266,-0.04424044625024489
0.983,-0.13187026245219652,-0.04789986571301861
0.984,-0.13041279827240357,-0.051529662590845814
0.985,-0.12882568047947748,-0.05512413648192432
0.986,-0.12710913082929795,-0.05867748947192406
0.987,-0.12526367603111896,-0.062183842382053725
0.988,-0.12329015963681776,-0.06563725244422539
0.989,-0.12118975289239421,-0.0690317323703584
0.99,-0.1189639643927059,-0.07236127076539633
0.991,-0.11661464838015291,-0.07561985381519112
0.992,-0.11414401152993836,-0.07880148816125744
0.993,-0.11155461806880863,-0.08190022485477798
0.994,-0.10884939308097884,-0.08491018426244781
0.995,-0.10603162386439098,-0.08782558177711755
0.996,-0.10310495921260546,-0.09064075416709702
0.997,-0.10007340651251102,-0.0933501863798051
0.998,-0.09694132656561344,-0.09594853859860253
0.999,-0.09371342606082544,-0.0984306733365392
1.0,-0.09039474764926013,-0.10079168233779666
1.001,-0.08699065759628631,-0.103026913047207
1.002,-0.08350683101273164,-0.10513199440075278
1.003,-0.07994923469524219,-0.10710286168572972
1.004,-0.07632410763499418,-0.10893578021856606
1.005,-0.07263793928371594,-0.11062736759135813
1.006,-0.06889744569578714,-0.11217461424514381
1.007,-0.06510954369447453,-0.11357490213886119
1.008,-0.06128132323856173,-0.11482602129779855
1.009,-0.05742001819215015,-0.11592618404402041
1.01,-0.053532975724682824,-0.11687403673353759
1.011,-0.049627624589733244,-0.11766866885057334
1.012,-0.04571144254931535,-0.11830961933777119
1.013,-0.04179192322497877,-0.11879688007212019
1.014,-0.037876542667400835,-0.11913089642919945
1.015,-0.03397272594230656,-0.11931256491247104
1.016,-0.03008781403217058,-0.11934322785914055
1.017,-0.026229031350212442,-0.11922466526890145
1.018,-0.0224034541557294,-0.11895908383601828
1.019,-0.01861798014796111,-0.11854910329803664
1.02,-0.014879299499694965,-0.11799774024531769
1.021,-0.01119386757203769,-0.11730838956401335
