M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.0,0.0,0.0
0.001,-1.8898075264761723e-12,-6.666522478886178e-11
0.002,-2.727714635092513e-11,-5.330413699293596e-10
0.003,-1.2930497295241708e-10,-1.797408206908367e-9
0.004,-3.889064673505113e-10,-4.2554231306368996e-9
0.005,-9.119243154067921e-10,-8.29923212420665e-9
0.006,-1.827091283309918e-9,-1.4316758130301405e-8
0.007,-3.2844431316299916e-9,-2.2691108315716863e-8
0.008,-5.453996342727107e-9,-3.3800069687046665e-8
0.009,-8.524605973789175e-9,-4.801567426825679e-8
0.01,-1.2702954626324863e-8,-6.570382115270592e-8
0.011,-1.8212641578965426e-8,-8.722394631431057e-8
0.012,-2.5293351280006914e-8,-1.129287333289447e-7
0.013,-3.4200086546375085e-8,-1.4316385968172215e-7
0.014,-4.520245576046354e-8,-1.7826777440831357e-7
0.015,-5.858400600215596e-8,-2.185715036002324e-7
0.016,-7.464159589339344e-8,-2.643984808906452e-7
0.017,-9.36848032512082e-8,-3.160644004881943e-7
0.018,-1.1603536361415867e-7,-3.7387709068010895e-7
0.019,-1.4202663643476426e-7,-4.3813640600837267e-7
0.02,-1.7200309628726475e-7,-5.0913413655175e-7
0.021,-2.063198468729948e-7,-5.871539329346775e-7
0.022,-2.4534215594727446e-7,-6.724712458405184e-7
0.023,-2.8944500956473544e-7,-7.653532789382015e-7
0.024,-3.390126842607317e-7,-8.660589542428498e-7
0.025,-3.9443833596680544e-7,-9.748388890264983e-7
0.026,-4.5612360460689014e-7,-1.0919353834773632e-6
0.027,-5.244782334446396e-7,-1.2175824183776687e-6
0.028,-5.99919702355996e-7,-1.352005662132592e-6
0.029,-6.828728742887192e-7,-1.4954224865379165e-6
0.03,-7.737696542451051e-7,-1.6480419907226502e-6
0.031,-8.730486601878688e-7,-1.8100650327461342e-6
0.032,-9.81154905324059e-7,-1.9816842683678233e-6
0.033,-1.0985394912693679e-6,-2.163084196542596e-6
0.034,-1.2256593116365394e-6,-2.3544412112256965e-6
0.035,-1.3629767656277145e-6,-2.555923659099664e-6
0.036,-1.5109594812423049e-6,-2.7676919028612612e-6
0.037,-1.6700800477399924e-6,-2.9898983897297523e-6
0.038,-1.8408157570232717e-6,-3.2226877248592345e-6
0.039,-2.023648353626032e-6,-3.4661967493572687e-6
0.04,-2.2190637930143834e-6,-3.7205546226300175e-6
0.041,-2.42755200792361e-6,-3.9858829087906515e-6
0.042,-2.6496066824710125e-6,-4.262295666883058e-6
0.043,-2.8857250337987527e-6,-4.549899544687047e-6
0.044,-3.1364076010137966e-6,-4.8487938758843515e-6
0.045,-3.402158041203835e-6,-5.159070780376927e-6
0.046,-3.6834829323188176e-6,-5.4808152675604365e-6
0.047,-3.980891582717539e-6,-5.814105342366357e-6
0.048,-4.2948958471877195e-6,-6.1590121138961185e-6
0.049,-4.626009949256274e-6,-6.515599906479912e-6
0.05,-4.974750309614082e-6,-6.883926373001533e-6
0.051,-5.341635380486606e-6,-7.264042610338797e-6
0.052,-5.727185485788187e-6,-7.655993276776733e-6
0.053,-6.13192266690393e-6,-8.059816711258029e-6
0.054,-6.556370533948668e-6,-8.47554505434198e-6
0.055,-7.001054122357748e-6,-8.9032043707497e-6
0.056,-7.4664997546692985e-6,-9.342814773379387e-6
0.057,-7.95323490736218e-6,-9.794390548681216e-6
0.058,-8.461788082618145e-6,-1.0257940283286918e-5
0.059,-8.992688684880787e-6,-1.0733466991794215e-5
0.06,-9.546466902087625e-6,-1.1220968245611266e-5
0.061,-1.0123653591455327e-5,-1.1720436302770869e-5
0.062,-1.0724780169701392e-5,-1.2231858238628655e-5
0.063,-1.1350378507588902e-5,-1.2755216077363698e-5
0.064,-1.2000980828683951e-5,-1.329048692420396e-5
0.065,-1.2677119612218302e-5,-1.3837643098302865e-5
0.066,-1.3379327499952527e-5,-1.43966522661969e-5
0.067,-1.4108137206937561e-5,-1.496747757577762e-5
0.068,-1.4864081436075087e-5,-1.5550077790714783e-5
0.069,-1.5647692796379548e-5,-1.6144407425270482e-5
0.07,-1.645950372484691e-5,-1.675041687944715e-5
0.071,-1.7300046411837444e-5,-1.7368052574415298e-5
0.072,-1.8169852729881984e-5,-1.7997257088169506e-5
0.073,-1.906945416582301e-5,-1.8637969291363883e-5
0.074,-1.9999381756203956e-5,-1.9290124483280793e-5
0.075,-2.0960166025822006e-5,-1.9953654527888994e-5
0.076,-2.1952336929361333e-5,-2.0628487989949705e-5
0.077,-2.2976423796025608e-5,-2.131455027113138e-5
0.078,-2.4032955277090165e-5,-2.2011763746096026e-5
0.079,-2.5122459296295926e-5,-2.2720047898522008e-5
0.08,-2.6245463003008637e-5,-2.3439319457030284e-5
0.081,-2.7402492728068564e-5,-2.4169492530982784e-5
0.082,-2.859407394225722e-5,-2.4910478746123606e-5
0.083,-2.9820731217309114e-5,-2.566218738003531e-5
0.084,-3.1082988189397876e-5,-2.642452549738435e-5
0.085,-3.238136752502747e-5,-2.719739808493128e-5
0.086,-3.37163908892604e-5,-2.7980708186282803e-5
0.087,-3.508857891621622e-5,-2.8774357036364384e-5
0.088,-3.649845118177475e-5,-2.9578244195593465e-5
0.089,-3.79465261784196e-5,-3.039226768373463e-5
0.09,-3.9433321292158745e-5,-3.121632411341958e-5
0.091,-4.095935278146012e-5,-3.205030882331577e-5
0.092,-4.2525135758141074e-5,-3.289411601092904e-5
0.093,-4.4131184170151814e-5,-3.3747638865026555e-5
0.094,-4.577801078619374e-5,-3.4610769697667495e-5
0.095,-4.746612718211485e-5,-3.5483400075830225e-5
0.096,-4.919604372902515e-5,-3.636542095262532e-5
0.097,-5.0968269583076e-5,-3.725672279808527e-5
0.098,-5.2783312676848374e-5,-3.815719572952228e-5
0.099,-5.46416797122957e-5,-3.9066729641446636e-5
0.1,-5.654387615518801e-5,-3.998521433503909e-5
0.101,-5.849040623100489e-5,-4.091253964717135e-5
0.102,-6.048177292222558e-5,-4.184859557896979e-5
0.103,-6.251847796696532e-5,-4.279327242391809e-5
0.104,-6.460102185890805e-5,-4.3746460895495405e-5
0.105,-6.67299038484859e-5,-4.470805225434738e-5
0.106,-6.890562194525732e-5,-4.567793843498781e-5
0.107,-7.112867292143566e-5,-4.6656012172029764e-5
0.108,-7.339955231652146e-5,-4.764216712594532e-5
0.109,-7.571875444299188e-5,-4.8636298008353807e-5
0.11,-7.808677239300157e-5,-4.9638300706839035e-5
0.111,-8.050409804605005e-5,-5.0648072409296475e-5
0.112,-8.297122207757125e-5,-5.166551172781206e-5
0.113,-8.548863396840126e-5,-5.269051882207453e-5
0.114,-8.805682201508131e-5,-5.372299552232401e-5
0.115,-9.06762733409535e-5,-5.47628454518398e-5
0.116,-9.334747390800718e-5,-5.580997414897086e-5
0.117,-9.607090852943473e-5,-5.686428918871295e-5
0.118,-9.884706088285587e-5,-5.792570030383669e-5
0.119,-0.00010167641352417028,-5.899411950557126e-5
0.12,-0.00010455944790199869,-6.006946120384898e-5
0.121,-0.00010749664437267344,-6.115164232711595e-5
0.122,-0.00011048848221573944,-6.224058244171479e-5
0.123,-0.00011353543964992767,-6.333620387084544e-5
0.124,-0.00011663799384956325,-6.443843181311046e-5
0.125,-0.0001197966209613708,-6.554719446065164e-5
0.126,-0.00012301179612164034,-6.666242311688463e-5
0.127,-0.0001262839934737174,-6.778405231383921e-5
0.128,-0.00012961368618578107,-6.891201992911225e-5
0.129,-0.00013300134646887493,-7.004626730244149e-5
0.13,-0.0001364474455951551,-7.11867393519077e-5
0.131,-0.00013995245391632143,-7.233338468977367e-5
0.132,-0.0001435168408821966,-7.348615573796801e-5
0.133,-0.00014714107505941996,-7.46450088432226e-5
0.134,-0.00015082562415022192,-7.580990439187211e-5
0.135,-0.0001545709550112458,-7.698080692432453e-5
0.136,-0.0001583775336723842,-7.815768524921161e-5
0.137,-0.00016224582535559736,-7.934051255722828e-5
0.138,-0.0001661762944936812,-8.052926653467033e-5
0.139,-0.00017016940474895266,-8.17239294766796e-5
0.14,-0.0001742256190318214,-8.292448840020611e-5
0.141,-0.00017834539951921597,-8.413093515669662e-5
0.142,-0.00018252920767283326,-8.534326654451919e-5
0.143,-0.00018677750425718086,-8.656148442113341e-5
0.144,-0.00019109074935738128,-8.778559581501592e-5
0.145,-0.00019546940239670803,-8.901561303735103e-5
0.146,-0.0001999139221538233,-9.025155379349621e-5
0.147,-0.0002044247667796874,-9.149344129423222e-5
0.148,-0.00020900239381411076,-9.274130436680778e-5
0.149,-0.00021364726020191809,-9.399517756578853e-5
0.15,-0.00021835982230869678,-9.525510128372008e-5
0.151,-0.00022314053593609963,-9.652112186161526e-5
0.152,-0.00022798985633667345,-9.7793291699275e-5
0.153,-0.0002329082382281849,-9.907166936545293e-5
0.154,-0.000237896135807415,-0.0001003563197078733
0.155,-0.00024295400276339444,-0.00010164731396311211
0.156,-0.0002480822922900509,-0.00010294472986635082
0.157,-0.0002532814570982412,-0.00010424865176101274
0.158,-0.0002585519494271397,-0.00010555917070829114
0.159,-0.000263894221054956,-0.000106876384596579
0.16,-0.00026930872330895386,-0.00010820039825080961
0.161,-0.0002747959070747439,-0.00010953132354171727
0.162,-0.00028035622280482374,-0.00011086927949502761
0.163,-0.00028599012052633643,-0.00011221439240058645
0.164,-0.0002916980498480223,-0.00011356679592143627
0.165,-0.0002974804599663356,-0.00011492663120284932
0.166,-0.0003033377996706997,-0.0001162940469813261
0.167,-0.0003092705173478741,-0.00011766919969356785
0.168,-0.00031527906098540565,-0.00011905225358543176
0.169,-0.0003213638781741387,-0.00012044338082087714
0.17,-0.00032752541610975603,-0.00012184276159091097
0.171,-0.00033376412159332516,-0.00012325058422254083
0.172,-0.00034008044103082247,-0.00012466704528774325
0.173,-0.00034647482043160974,-0.00012609234971245513
0.174,-0.00035294770540583573,-0.00012752671088559628
0.175,-0.0003594995411607365,-0.00012897035076812983
0.176,-0.0003661307724958087,-0.00013042350000216845
0.177,-0.0003728418437968285,-0.00013188639802013308
0.178,-0.00037963319902869054,-0.00013335929315397112
0.179,-0.0003865052817270403,-0.0001348424427444409
0.18,-0.00039345853498867273,-0.00013633611325046858
0.181,-0.0004004934014606724,-0.00013784058035858424
0.182,-0.0004076103233282669,-0.0001393561290924427
0.183,-0.0004148097423013686,-0.00014088305392243497
0.184,-0.0004220920995997774,-0.00014242165887539646
0.185,-0.000429457835937018,-0.00014397225764441635
0.186,-0.000436907391502786,-0.00014553517369875408
0.187,-0.00044444120594397553,-0.00014711074039386722
0.188,-0.0004520597183442617,-0.00014869930108155573
0.189,-0.000459763367202212,-0.0001503012092202264
0.19,-0.0004675525904078994,-0.00015191682848528237
0.191,-0.00047542782521799046,-0.0001535465328796404
0.192,-0.0004833895082292814,-0.00015519070684438045
0.193,-0.0004914380753506563,-0.00015684974536953007
0.194,-0.0004995739617734392,-0.00015852405410498677
0.195,-0.0005077976019401135,-0.000160214049471581
0.196,-0.0005161094295113818,-0.00016192015877228205
0.197,-0.0005245098773315393,-0.00016364282030354872
0.198,-0.0005329993773921323,-0.0001653824834668266
0.199,-0.0005415783607938758,-0.00016713960888019313
0.2,-0.000550247257706801,-0.00016891466849015176
0.201,-0.0005590064973286079,-0.00017070814568357552
0.202,-0.0005678565078411923,-0.0001725205353998005
0.203,-0.000576797716365321,-0.00017435234424286936
0.204,-0.0005858305489134276,-0.00017620409059392408
0.205,-0.0005949554303404993,-0.0001780763047237478
0.206,-0.0006041727842930291,-0.00017996952890545387
0.207,-0.0006134830331560021,-0.00018188431752732152
0.208,-0.00062288659799789,-0.0001838212372057753
0.209,-0.0006323838985136242,-0.0001857808668985069
0.21,-0.000641975352965519,-0.0001877637980177359
0.211,-0.000651661378122116,-0.00018977063454360708
0.212,-0.0006614423891949205,-0.00019180199313772
0.213,-0.0006713187997730027,-0.00019385850325678795
0.214,-0.0006812910217554317,-0.00019594080726642073
0.215,-0.0006913594652815145,-0.00019804956055502755
0.216,-0.0007015245386588107,-0.0002001854316478341
0.217,-0.0007117866482888931,-0.0002023491023210084
0.218,-0.0007221461985908232,-0.0002045412677158895
0.219,-0.0007326035919223135,-0.00020676263645331183
0.22,-0.0007431592284985454,-0.00020901393074801872
0.221,-0.0007538135063086119,-0.0002112958865231573
0.222,-0.0007645668210295567,-0.00021360925352484665
0.223,-0.0007754195659379765,-0.00021595479543681074
0.224,-0.0007863721318191575,-0.0002183332899950673
0.225,-0.0007974249068737147,-0.0002207455291026625
0.226,-0.0008085782766217028,-0.0002231923189444423
0.227,-0.0008198326238041672,-0.00022567448010184858
0.228,-0.0008311883282821044,-0.00022819284766773022
0.229,-0.000842645766932799,-0.0002307482713611566
0.23,-0.0008542053135435067,-0.00023334161564222123
0.231,-0.0008658673387024507,-0.00023597375982682347
0.232,-0.0008776322096870993,-0.00023864559820141392
0.233,-0.0008895002903496925,-0.0002413580401376903
0.234,-0.0009014719409999852,-0.00024411201020722888
0.235,-0.0009135475182851744,-0.0002469084482960364
0.236,-0.0009257273750669767,-0.0002497483097190067
0.237,-0.0009380118602958247,-0.0002526325653342653
0.238,-0.000950401318882147,-0.00025556220165738624
0.239,-0.0009628960915647004,-0.000258538220975461
0.24,-0.0009754965147759193,-0.00026156164146100427
0.241,-0.0009882029205042493,-0.00026463349728567505
0.242,-0.00100101563615343,-0.0002677548387337947
0.243,-0.0010139349843986956,-0.00027092673231564156
0.244,-0.0010269612830398544,-0.00027415026088050076
0.245,-0.0010400948448512186,-0.0002774265237294477
0.246,-0.001053335977428343,-0.000280756636727843
0.247,-0.0010666849830315444,-0.00028414173241751505
0.248,-0.001080142158426163,-0.0002875829601286077
0.249,-0.0010937077947195293,-0.00029108148609106665
0.25,-0.0011073821771946063,-0.0002946384935457411
0.251,-0.0011211655851402656,-0.0002982551828550726
0.252,-0.001135058291678167,-0.0003019327716133459
0.253,-0.0011490605635862013,-0.00030567249475647336
0.254,-0.001163172661118463,-0.000309475604671284
0.255,-0.001177394837821717,-0.00031334337130428896
0.256,-0.00119172734034832,-0.0003172770822698922
0.257,-0.0012061704082655643,-0.0003212780429580165
0.258,-0.0012207242738614048,-0.00032534757664111184
0.259,-0.0012353891619465314,-0.0003294870245805144
0.26,-0.0012501652896527535,-0.00033369774613212254
0.261,-0.001265052866227656,-0.000337981118851355
0.262,-0.0012800520928254924,-0.0003423385385973559
0.263,-0.001295163162294275,-0.0003467714196364113
0.264,-0.0013103862589590274,-0.00035128119474453864
0.265,-0.0013257215584011595,-0.00035586931530921285
0.266,-0.001341169227233929,-0.000360537251430188
0.267,-0.001356729422873951,-0.00036528649201937667
0.268,-0.0013724022933087167,-0.0003701185448997442
0.269,-0.0013881879768600856,-0.00037503493690317717
0.27,-0.0014040866019437099,-0.0003800372139672825
0.271,-0.0014200982868243569,-0.00038512694123107345
0.272,-0.0014362231393670864,-0.00039030570312949736
0.273,-0.0014524612567842492,-0.00039557510348675904
0.274,-0.0014688127253782654,-0.00040093676560839326
0.275,-0.0014852776202801438,-0.00040639233237203695
0.276,-0.0015018560051837067,-0.0004119434663168533
0.277,-0.0015185479320754783,-0.0004175918497315561
0.278,-0.0015353534409601993,-0.00042333918474098353
0.279,-0.0015522725595819291,-0.00042918719339116857
0.28,-0.001569305303140697,-0.000435137617732852
0.281,-0.001586451674004663,-0.0004411922199033834
0.282,-0.001603711661417749,-0.0004473527822069536
0.283,-0.001621085241202703,-0.00045362110719310126
0.284,-0.0016385723754595565,-0.00045999901773343565
0.285,-0.0016561730122594369,-0.0004664883570965144
0.286,-0.0016738870853336947,-0.0004730909890208168
0.287,-0.0016917145137583087,-0.0004798087977857489
0.288,-0.0017096552016335287,-0.00048664368828061743
0.289,-0.0017277090377587193,-0.000493597586071508
0.29,-0.0017458758953023635,-0.000500672437466
0.291,-0.0017641556314671888,-0.0005078702095756524
0.292,-0.0017825480871503782,-0.0005151928903761894
0.293,-0.0018010530865988268,-0.0005226424887653172
0.294,-0.001819670437059406,-0.0005302210346181002
0.295,-0.0018383999284241961,-0.0005379305788398219
0.296,-0.0018572413328706515,-0.0005457731934162573
0.297,-0.0018761944044966596,-0.0005537509714612807
0.298,-0.0018952588789504538,-0.0005618660272617303
0.299,-0.001914434473055348,-0.0005701204963194521
0.3,-0.0019337208844292483,-0.000578516535390442
0.301,-0.0019531177910989128,-0.0005870563225210025
0.302,-0.001972624851108915,-0.0005957420570808335
0.303,-0.0019922417021252807,-0.0006045759597929693
0.304,-0.0020119679610337547,-0.0006135602727604766
0.305,-0.0020318032235326707,-0.0006226972594898247
0.306,-0.0020517470637203797,-0.0006319892049108368
0.307,-0.0020717990336772043,-0.0006414384153931334
0.308,-0.0020919586630418884,-0.0006510472187589722
0.309,-0.0021122254585824976,-0.0006608179642923887
0.31,-0.0021325989037617467,-0.0006707530227445456
0.311,-0.002153078458296711,-0.0006808547863351851
0.312,-0.0021736635577128925,-0.0006911256687500912
0.313,-0.0021943536128926086,-0.0007015681051344552
0.314,-0.0022151480096176653,-0.0007121845520820416
0.315,-0.002236046108106287,-0.0007229774876200503
0.316,-0.00225704724254427,-0.0007339494111895664
0.317,-0.0022781507206103254,-0.000745102843621487
0.318,-0.002299355822995585,-0.0007564403271078169
0.319,-0.0023206618029172365,-0.0007679644251682164
0.32,-0.002342067885626258,-0.0007796777226116891
0.321,-0.0023635732679092246,-0.0007915828254932901
0.322,-0.002385177117584158,-0.0008036823610657376
0.323,-0.002406878572990388,-0.0008159789777258052
0.324,-0.002428676742472404,-0.0008284753449553722
0.325,-0.0024505707038576644,-0.0008411741532570067
0.326,-0.0024725595039283422,-0.000854078114083955
0.327,-0.0024946421578869787,-0.0008671899597644062
0.328,-0.002516817648816023,-0.0008805124434199006
0.329,-0.0025390849271312303,-0.0008940483388777502
0.33,-0.0025614429100289044,-0.000907800440577333
0.331,-0.0025838904809269486,-0.000921771563470123
0.332,-0.00260642648889972,-0.0009359645429133171
0.333,-0.002629049748106654,-0.0009503822345569147
0.334,-0.0026517590372146485,-0.0009650275142241058
0.335,-0.0026745530988141844,-0.0009799032777848189
0.336,-0.0026974306388291677,-0.00099501244102228
0.337,-0.002720390325920479,-0.0010103579394924323
0.338,-0.0027434307908832107,-0.0010259427283760565
0.339,-0.0027665506260375807,-0.0010417697823234414
0.34,-0.0027897483846135124,-0.0010578420952914406
0.341,-0.0028130225801288665,-0.0010741626803727556
0.342,-0.0028363716857613126,-0.00109073456961728
0.343,-0.0028597941337138383,-0.0011075608138453369
0.344,-0.002883288314573882,-0.0011246444824526412
0.345,-0.0029068525766660852,-0.0011419886632068142
0.346,-0.002930485225398662,-0.001159596462035275
0.347,-0.0029541845226033784,-0.0011774710028043312
0.348,-0.0029779486858691425,-0.001195615427089288
0.349,-0.003001775887869204,-0.0012140328939353935
0.35,-0.003025664255681965,-0.0012327265796094346
0.351,-0.0030496118701054072,-0.001251699677341793
0.352,-0.003073616764965131,-0.0012709553970587705
0.353,-0.0030976769264160287,-0.0012904969651049902
0.354,-0.003121790292237583,-0.0013103276239556753
0.355,-0.003145954751122813,-0.0013304506319186038
0.356,-0.0031701681419608763,-0.001350869262825539
0.357,-0.003194428253113334,-0.001371586805712926
0.358,-0.003218732821684107,-0.0013926065644916477
0.359,-0.0032430795327831313,-0.0014139318576056248
0.36,-0.003267466018783735,-0.0014355660176790473
0.361,-0.0032918898585737634,-0.0014575123911520177
0.362,-0.0033163485768004683,-0.0014797743379043808
0.363,-0.003340839643109196,-0.0015023552308675206
0.364,-0.003365360471375898,-0.0015252584556238904
0.365,-0.003389908418933497,-0.0015484874099940488
0.366,-0.0034144807857921437,-0.0015720455036109624
0.367,-0.003439074813853399,-0.0015959361574813394
0.368,-0.0034636876861183774,-0.0016201628035337518
0.369,-0.0034883165258899024,-0.0016447288841532986
0.37,-0.0035129583959687062,-0.0016696378517025649
0.371,-0.003537610297843731,-0.0016948931680286204
0.372,-0.003562269170876576,-0.0017204983039558034
0.373,-0.003586931891480145,-0.001746456738764031
0.374,-0.0036115952722915504,-0.0017727719596523706
0.375,-0.003636256061339331,-0.0017994474611876057
0.376,-0.0036609109412050504,-0.0018264867447375269
0.377,-0.003685556528179335,-0.0018538933178886708
0.378,-0.0037101893714124256,-0.0018816706938482313
0.379,-0.0037348059520593132,-0.0019098223908298572
0.38,-0.0037594026824195326,-0.0019383519314230527
0.381,-0.0037839759050716966,-0.0019672628419458893
0.382,-0.003808521892002854,-0.001996558651780734
0.383,-0.0038330368437327514,-0.0020262428926926964
0.384,-0.0038575168884331,-0.002056319098130492
0.385,-0.0038819580810419336,-0.0020867908025094133
0.386,-0.00390635640237316,-0.0021176615404760978
0.387,-0.0039307077582214104,-0.0021489348461547807
0.388,-0.003955007978462287,-0.002180614252374709
0.389,-0.003979252816148133,-0.0022127032898783903
0.39,-0.004003437946599425,-0.0022452054865103586
0.391,-0.00402755896649192,-0.002278124366386108
0.392,-0.004051611392939683,-0.0023114634490408697
0.393,-0.004075590662574114,-0.002345226248557886
0.394,-0.004099492130619123,-0.0023794162726758277
0.395,-0.0041233110699625845,-0.002414037021875015
0.396,-0.00414704267022422,-0.0024490919884420747
0.397,-0.004170682036820055,-0.0024845846555126756
0.398,-0.00419422419002362,-0.0025205184960919776
0.399,-0.0042176640640240355,-0.002556896972052422
0.4,-0.00424099650598117,-0.0025937235331084823
0.401,-0.004264216275078025,-0.002631001615768
0.402,-0.004287318041570552,-0.0026687346422597123
0.403,-0.004310296385835048,-0.002706926019436584
0.404,-0.004333145797413368,-0.002745579137654543
0.405,-0.004355860674056112,-0.002784697369626216
0.406,-0.004378435320764013,-0.0028242840692492594
0.407,-0.004400863948827739,-0.0028643425704088627
0.408,-0.004423140674866313,-0.002904876185754016
0.409,-0.004445259519864387,-0.0029458882054471036
0.41,-0.004467214408208609,-0.0029873818958864
0.411,-0.004488999166723301,-0.0030293604984010284
0.412,-0.00451060752370573,-0.0030718272279179363
0.413,-0.004532033107961187,-0.003114785271600439
0.414,-0.004553269447838181,-0.003158237787457875
0.415,-0.004574309970263987,-0.003202187902925912
0.416,-0.004595147999780844,-0.0032466387134170325
0.417,-0.0046157767575830955,-0.003291593280840723
0.418,-0.004636189360555559,-0.0033370546320928853
0.419,-0.004656378820313442,-0.003383025757513985
0.42,-0.004676338042244124,-0.0034295096093154313
0.421,-0.0046960598245511164,-0.0034765090999736973
0.422,-0.004715536857300558,-0.0035240271005916603
0.423,-0.004734761721470575,-0.003572066439226652
0.424,-0.004753726888003872,-0.0036206298991846918
0.425,-0.004772424716863925,-0.0036697202172803686
0.426,-0.004790847456095146,-0.0037193400820618363
0.427,-0.004808987240887416,-0.00376949213200037
0.428,-0.004826836092645392,-0.0038201789536439355
0.429,-0.004844385918062993,-0.003871403079734199
0.43,-0.004861628508203502,-0.003923166987286414
0.431,-0.004878555537585708,-0.003975473095631598
0.432,-0.004895158563276569,-0.004028323764420425
0.433,-0.004911429023990817,-0.004081721291588214
0.434,-0.004927358239198037,-0.004135667911280432
0.435,-0.004942937408237664,-0.00419016579173808
0.436,-0.004958157609442442,-0.004245217033142346
0.437,-0.004973009799270851,-0.0043008236654178975
0.438,-0.004987484811449044,-0.00435698764599415
0.439,-0.0050015733561228435,-0.004413710857523891
0.44,-0.005015266019020388,-0.004470995105558569
0.441,-0.005028553260625979,-0.004528842116179596
0.442,-0.00504142541536578,-0.004587253533584967
0.443,-0.005053872690805943,-0.004646230917630519
0.444,-0.005065885166863842,-0.00470577574132511
0.445,-0.005077452795033056,-0.004765889388279027
0.446,-0.0050885653976227765,-0.004826573150104866
0.447,-0.00509921266701235,-0.004887828223770189
0.448,-0.005109384164921682,-0.004949655708901175
0.449,-0.005119069321698218,-0.005012056605036526
0.45,-0.005128257435621301,-0.005075031808830858
0.451,-0.005136937672224666,-0.00513858211120678
0.452,-0.005145099063637896,-0.0052027081944548866
0.453,-0.005152730507947673,-0.005267410629280837
0.454,-0.005159820768579675,-0.00533268987179872
0.455,-0.00516635847370203,-0.0053985462604698555
0.456,-0.005172332115651213,-0.005464980012986198
0.457,-0.005177730050381344,-0.005531991223097475
0.458,-0.005182540496937854,-0.005599579857381196
0.459,-0.0051867515369565225,-0.005667745751954635
0.46,-0.005190351114188908,-0.0057364886091278945
0.461,-0.005193327034055248,-0.0058058079939971325
0.462,-0.005195666963225921,-0.005875703330977017
0.463,-0.005197358429232581,-0.005946173900271473
0.464,-0.00519838882011017,-0.006017218834281758
0.465,-0.005198745384070977,-0.0060888371139508875
0.466,-0.005198415229211992,-0.006161027565043423
0.467,-0.005197385323256849,-0.006233788854359621
0.468,-0.005195642493333659,-0.006307119485882904
0.469,-0.0051931734257901095,-0.006381017796859643
0.47,-0.00518996466604723,-0.0064554819538101636
0.471,-0.005186002618493281,-0.006530509948469935
0.472,-0.005181273546419258,-0.006606099593659827
0.473,-0.005175763571997567,-0.0066822485190843545
0.474,-0.0051694586763054665,-0.006758954167056765
0.475,-0.00516234469939492,-0.006836213788149851
0.476,-0.005154407340410581,-0.006914024436771306
0.477,-0.005145632157757662,-0.0069923829666624785
0.478,-0.005136004569321496,-0.00707128602631931
0.479,-0.005125509852740709,-0.0071507300543342586
0.48,-0.005114133145735911,-0.007230711274657976
0.481,-0.005101859446495934,-0.007311225691779504
0.482,-0.0050886736141237,-0.007392269085823714
0.483,-0.005074560369143861,-0.007473837007564729
0.484,-0.00505950429407444,-0.007555924773354007
0.485,-0.005043489834064772,-0.007638527459961804
0.486,-0.00502650129760212,-0.007721639899330656
0.487,-0.005008522857289447,-0.007805256673239555
0.488,-0.004989538550696871,-0.00788937210787745
0.489,-0.004969532281289451,-0.007973980268324677
0.49,-0.004948487819434044,-0.008059074952940962
0.491,-0.004926388803488036,-0.008144649687658547
0.492,-0.004903218740972911,-0.008230697720179037
0.493,-0.004878961009835648,-0.008317212014072536
0.494,-0.004853598859801126,-0.008404185242777607
0.495,-0.004827115413818757,-0.008491609783500602
0.496,-0.004799493669606743,-0.008579477711012888
0.497,-0.004770716501297432,-0.008667780791344502
0.498,-0.004740766661187396,-0.008756510475372715
0.499,-0.004709626781595988,-0.008845657892304036
0.5,-0.00467727937683625,-0.008935213843048139
0.501,-0.004643706845302218,-0.00902516879348222
0.502,-0.004608891471676782,-0.009115512867604246
0.503,-0.004572815429264453,-0.009206235840573646
0.504,-0.0045354607824535,-0.009297327131637865
0.505,-0.00449680948931214,-0.009388775796943355
0.506,-0.004456843404323589,-0.009480570522229458
0.507,-0.004415544281264985,-0.00957269961540373
0.508,-0.004372893776235391,-0.009665150998997228
0.509,-0.0043288734508382404,-0.009757912202498314
0.51,-0.004283464775523826,-0.00985097035456356
0.511,-0.004236649133097638,-0.009944312175104334
0.512,-0.004188407822400535,-0.010037923967247715
0.513,-0.004138722062167013,-0.010131791609170387
0.514,-0.004087572995068037,-0.01022590054580423
0.515,-0.004034941691945127,-0.01032023578041236
0.516,-0.0039808091562427,-0.010414781866034404
0.517,-0.003925156328645854,-0.010509522896799905
0.518,-0.003867964091931122,-0.010604442499108751
0.519,-0.0038092132760379513,-0.010699523822677665
0.52,-0.0037488846633689857,-0.01079474953145182
0.521,-0.003686958994327513,-0.01089010179438076
0.522,-0.003623416973100762,-0.010985562276057922
0.523,-0.003558239273698052,-0.011081112127223118
0.524,-0.0034914065462531324,-0.011176731975127516
0.525,-0.003422899423600397,-0.011272401913760752
0.526,-0.003352698528135019,-0.011368101493939967
0.527,-0.0032807844789674197,-0.011463809713260708
0.528,-0.003207137899382867,-0.011559505005909847
0.529,-0.003131739424617398,-0.011655165232340812
0.53,-0.003054569709961671,-0.011750767668811635
0.531,-0.0029756094392047665,-0.01184628899678662
0.532,-0.002894839333430397,-0.011941705292202542
0.533,-0.0028122401601784427,-0.012036992014600695
0.534,-0.0027277927429851705,-0.012132123996126282
0.535,-0.002641477971315997,-0.012227075430396996
