M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.744,0.0002832941365354993,-0.0022373207642690384
-0.743,0.00030465239437380297,-0.0022615593704809036
-0.742,0.00032654155032058925,-0.0022858928313623135
-0.741,0.00034897103278289397,-0.0023103157700637075
-0.74,0.00037195036724698506,-0.0023348225652965898
-0.739,0.00039548917432532615,-0.0023594073440066253
-0.738,0.0004195971676070057,-0.0023840639738797417
-0.737,0.00044428415130144704,-0.002408786055680006
-0.736,0.00046956001766479134,-0.0024335669154182528
-0.735,0.0004954347441979094,-0.0024583995963506624
-0.734,0.0005219183906045477,-0.0024832768508067536
-0.733,0.0005490210954976547,-0.0025081911318465
-0.732,0.0005767530728414544,-0.0025331345847466186
-0.731,0.0006051246081163537,-0.0025580990383163643
-0.73,0.0006341460541932664,-0.002583075996043554
-0.729,0.0006638278269034276,-0.0026080566270719123
-0.728,0.0006941804002892534,-0.002633031757011254
-0.727,0.0007252143015212641,-0.0026579918585824774
-0.726,0.0007569401054655523,-0.002682927042099832
-0.725,0.0007893684288857227,-0.0027078270457934544
-0.724,0.0008225099242626718,-0.002732681225975738
-0.723,0.0008563752732150119,-0.002757478547055722
-0.722,0.0008909751795023658,-0.00278220757140635
-0.721,0.0009263203615931913,-0.0028068564490901443
-0.72,0.000962421544778203,-0.00283141290744964
-0.719,0.0009992894528098892,-0.002855864240569693
-0.718,0.0010369347990480343,-0.0028801972986197064
-0.717,0.001075368277090584,-0.0029043984770847023
-0.716,0.0011146005508686145,-0.0029284537058952087
-0.715,0.001154642244183614,-0.00295234843846697
-0.714,0.001195503929664717,-0.0029760676406626295
-0.713,0.0012371961171230084,-0.0029995957796887535
-0.712,0.0012797292412794915,-0.0030229168129428242
-0.711,0.0013231136488428099,-0.0030460141768262174
-0.71,0.0013673595849123556,-0.0030688707755406066
-0.709,0.0014124771786819452,-0.003091468969886769
-0.708,0.0014584764284188518,-0.003113790566086397
-0.707,0.001505367185692617,-0.0031358168046492084
-0.706,0.0015531591388277559,-0.0031575283493094795
-0.705,0.001601861795554216,-0.003178905276057998
-0.704,0.0016514844648292488,-0.003199927062297463
-0.703,0.001702036237804238,-0.0032205725761514413
-0.702,0.001753525967909978,-0.003240820065959221
-0.701,0.0018059622500339373,-0.003260647149991203
-0.7,0.001859353398763181,-0.0032800308064219095
-0.699,0.0019137074256668737,-0.003298947363600224
-0.698,0.001969032015592643,-0.0033173724906591286
-0.697,0.0020253345019515786,-0.0033352811885099536
-0.696,0.0020826218409672735,-0.0033526477812690497
-0.695,0.0021409005848651076,-0.0033694459081677545
-0.694,0.0022001768539789174,-0.00338564851599963
-0.693,0.002260456307753352,-0.003401227852162148
-0.692,0.002321744114621528,-0.0034161554583532977
-0.691,0.0023840449207391773,-0.0034304021649870036
-0.69,0.0024473628175582184,-0.0034439380863947244
-0.689,0.0025117013082247546,-0.003456732616884206
-0.688,0.0025770632727887535,-0.003468754427730008
-0.687,0.002643450932215262,-0.0034799714651741723
-0.686,0.0027108658111898738,-0.0034903509495191804
-0.685,0.0027793086997143722,-0.003499859375399193
-0.684,0.002848779613492003,-0.0035084625133194316
-0.683,0.00291927775310574,-0.00351612541255743
-0.682,0.002990801461997183,-0.0035228124055237888
-0.681,0.0030633481832584098,-0.0035284871136838725
-0.68,0.003136914415254221,-0.0035331124551457272
-0.679,0.003211495666097749,-0.0035366506540231812
-0.678,0.0032870864070084185,-0.0035390632516867225
-0.677,0.00336368002458774,-0.003540311120018205
-0.676,0.003441268772055384,-0.003540354476788733
-0.675,0.003519843719495504,-0.003539152903282152
-0.674,0.0035993947031712765,-0.0035366653642893856
-0.673,0.0036799102739742164,-0.0035328502306013858
-0.672,0.0037613776450839157,-0.0035276653041306162
-0.671,0.0038437826389235447,-0.0035210678457927498
-0.67,0.003927109633506676,-0.0035130146062815576
-0.669,0.004011341508281791,-0.003503461859870728
-0.668,0.00409645958959218,-0.0034923654413765537
-0.667,0.004182443595880854,-0.003479680786414943
-0.666,0.0042692715827825165,-0.0034653629750850228
-0.665,0.004356919888257589,-0.0034493667792096123
-0.664,0.004445363077936762,-0.003431646713259981
-0.663,0.004534573890858394,-0.0034121570890884825
-0.662,0.0046245231857954166,-0.003390852074587822
-0.661,0.004715179888383088,-0.003367685756389726
-0.66,0.004806510939273904,-0.0033426122067086524
-0.659,0.004898481243561184,-0.003315585554427706
-0.658,0.004991053621728262,-0.0032865600605141445
-0.657,0.005084188762395609,-0.0032554901978405987
-0.656,0.005177845177153647,-0.0032223307354753645
-0.655,0.005271979157784282,-0.003187036827490762
-0.654,0.00536654473618914,-0.0031495641063225333
-0.653,0.005461493647357099,-0.0031098687806954905
-0.652,0.005556775295717703,-0.003067907738111096
-0.651,0.005652336725240329,-0.0030236386518713125
-0.65,0.005748122593651395,-0.0029770200925898264
-0.649,0.005844075151153144,-0.0029280116441166844
-0.648,0.005940134224037591,-0.002876574023775397
-0.647,0.006036237203597708,-0.002822669206782741
-0.646,0.006132319040744699,-0.00276626055469082
-0.645,0.006228312246745087,-0.0027073129476584933
-0.644,0.006324146900493954,-0.002645792920325127
-0.643,0.006419750662740932,-0.002581668801023884
-0.642,0.006515048797683096,-0.0025149108540345206
-0.641,0.006609964202333566,-0.002445491424537132
-0.64,0.006704417444066122,-0.002373385085888617
-0.639,0.0067983268067242746,-0.002298568788803058
-0.638,0.006891608345667721,-0.0022210220119759944
-0.637,0.0069841759521098255,-0.0021407269136509534
-0.636,0.007075941427076449,-0.0020576684835849784
-0.635,0.00716681456528894,-0.001971834694828541
-0.634,0.007256703249242277,-0.0018832166546945812
-0.633,0.0073455135537131054,-0.0017918087542518576
-0.632,0.00743314986089163,-0.0016976088156398156
-0.631,0.007519514986285985,-0.0016006182364661815
-0.63,0.007604510315497902,-0.0015008421305150541
-0.629,0.00768803595191411,-0.0013982894639628285
-0.628,0.007769990875299291,-0.0012929731862724259
-0.627,0.00785027311121352,-0.0011849103549135338
-0.626,0.0079287799111104,-0.0010741222530384349
-0.625,0.008005407942901607,-0.0009606344992300371
-0.624,0.008080053491700072,-0.0008444771484314564
-0.623,0.00815261267037738,-0.0007256847831654285
-0.622,0.008222981639492406,-0.000604296594157421
-0.621,0.008291056836067599,-0.00048035644948900047
-0.62,0.008356735210607938,-0.0003539129514281833
-0.619,0.008419914471675614,-0.00022501948011146672
-0.618,0.00848049333725209,-9.37342232882708e-5
-0.617,0.008538371792038939,3.987980861720119e-5
-0.616,0.00859345134977077,0.0001757547828190677
-0.615,0.008645635319538384,0.0003138180604892723
-0.614,0.008694829075049114,0.0004539922296457325
-0.613,0.008740940325684945,0.0005961951550941629
-0.612,0.008783879388158444,0.0007403400458236648
-0.611,0.008823559457512673,0.0008863355401639604
-0.61,0.008859896876164994,0.0010340858089131855
-0.609,0.008892811399656943,0.0011834906765401233
-0.608,0.008922226457743723,0.0013344457604544124
-0.607,0.008948069409438365,0.0014868426282234877
-0.606,0.008970271790617577,0.001640568972496778
-0.605,0.008988769552799505,0.0017955088032770693
-0.604,0.00900350329171823,0.0019515426570570662
-0.603,0.009014418464346429,0.0021085478222172944
-0.602,0.009021465593056003,0.0022663985799607914
-0.601,0.00902460045565698,0.0024249664599418695
-0.6,0.009023784260117195,0.002584120509631879
-0.599,0.009018983802839057,0.002743727576355643
-0.598,0.00901017160945446,0.002903652600829397
-0.597,0.00899732605719416,0.003063758920935793
-0.596,0.008980431477992828,0.0032239085843850804
-0.595,0.008959478241604632,0.0033839626688349305
-0.594,0.008934462818125594,0.00354378160797558
-0.593,0.008905387819446883,0.003703225522032834
-0.592,0.008872262019296516,0.0038621545510997197
-0.591,0.008835100351664139,0.004020429189678792
-0.59,0.008793923887543374,0.004177910620801654
-0.589,0.008748759790067208,0.004334461048090427
-0.588,0.008699641248252435,0.004489944024137687
-0.587,0.008646607389708022,0.004644224773606823
-0.586,0.008589703172797752,0.004797170509493353
-0.585,0.008528979258878468,0.0049486507410392445
-0.584,0.008464491865360045,0.005098537571855964
-0.583,0.00839630260045103,0.005246705986887111
-0.582,0.008324478280563073,0.005393034126927185
-0.581,0.008249090731447252,0.005537403549508292
-0.58,0.008170216574225024,0.005679699475070226
-0.579,0.00808793699755509,0.005819811017440232
-0.578,0.00800233751724448,0.005957631397765548
-0.577,0.007913507724667082,0.006093058141163225
-0.576,0.007821541025395437,0.006225993255476401
-0.575,0.007726534369481776,0.006356343391652782
-0.574,0.007628587974842101,0.0064840199853882724
-0.573,0.007527805045202624,0.006608939379805173
-0.572,0.007424291484061657,0.006731022929058841
-0.571,0.0073181556061023435,0.006850197082888151
-0.57,0.0072095078474631955,0.006966393452242206
-0.569,0.007098460476234796,0.007079548856227756
-0.568,0.0069851273045031855,0.00718960535072759
-0.567,0.006869623403204108,0.007296510239139195
-0.566,0.006752064820988432,0.0074002160657743715
-0.565,0.0066325683082286615,0.007500680592543892
-0.564,0.006511251047220425,0.007597866759626186
-0.563,0.0063882303895523174,0.007691742630885134
-0.562,0.006263623601533316,0.007782281324859206
-0.561,0.006137547618480277,0.007869460932192393
-0.56,0.006010118808579739,0.007953264420416488
-0.559,0.005881452746949145,0.008033679527024743
-0.558,0.00575166400043377,0.008110698641798652
-0.557,0.005620865923587673,0.008184318679363159
-0.556,0.0054891704662007835,0.008254540942951295
-0.555,0.005356687992650382,0.00832137098035739
-0.554,0.0052235271132743625,0.008384818433049375
-0.553,0.005089794527886281,0.008444896879395543
-0.552,0.004955594881478757,0.00850162367294027
-0.551,0.004821030632092721,0.008555019776637003
-0.55,0.0046862019307654275,0.008605109593916015
-0.549,0.004551206513410573,0.008651920797429666
-0.548,0.004416139604429115,0.008695484156279529
-0.547,0.004281093831799855,0.008735833362488718
-0.546,0.004146159153354363,0.0087730048574392
-0.545,0.004011422793901442,0.008807037658948793
-0.544,0.0038769691928319987,0.008837973189616013
-0.543,0.0037428799618057355,0.008865855107013815
-0.542,0.0036092338520963647,0.008890729136265686
-0.541,0.0034761067311519446,0.008912642905490138
-0.54,0.003343571567911112,0.008931645784552683
-0.539,0.0032116984264043296,0.008947788727518167
-0.538,0.0030805544671614143,0.008961124119151273
-0.537,0.002950203955942365,0.008971705625769233
-0.536,0.0028207082793075744,0.008979588050708644
-0.535,0.002692125966545564,0.008984827194627818
-0.534,0.0025645127174812226,0.008987479720827597
-0.533,0.002437921435694788,0.008987603025737046
-0.532,0.0023124022666912935,0.008985255114676051
-0.531,0.0021880026405715755,0.008980494482974615
-0.53,0.0020647673187689894,0.008973380002498641
-0.529,0.001942738444430437,0.008963970813604175
-0.528,0.0018219555960359596,0.008952326222516523
-0.527,0.0017024558438677394,0.008938505604107206
-0.526,0.0015842738089567221,0.008922568310020553
-0.525,0.0014674417241529827,0.008904573582082425
-0.524,0.0013519894969842704,0.00888458047090658
-0.523,0.0012379447739856993,0.008862647759598835
-0.522,0.001125333006202165,0.008838833892445924
-0.521,0.0010141775155836357,0.008813196908464365
-0.52,0.0009044995620118588,0.008785794379674703
-0.519,0.000796318410715152,0.008756683353958196
-0.518,0.0006896513998457125,0.00872592030234615
-0.517,0.0005845140080112123,0.008693561070586608
-0.516,0.0004809199215692617,0.008659660834828881
-0.515,0.0003788811015096,0.008624274061263374
-0.514,0.00027840784976452973,0.008587454469552192
-0.513,0.0001795088748031358,0.008549254999884986
-0.512,8.219135637919387e-5,0.008509727783494436
-0.511,-1.3538990683656764e-5,0.008468924116466416
-0.51,-0.00010767785377291782,0.00842689443668134
-0.509,-0.00020022226092558087,0.008383688303725186
-0.508,-0.00029117052050341136,0.008339354381611323
-0.507,-0.00038052216217388007,0.008293940424157322
-0.506,-0.0004682778792552658,0.008247493262864497
-0.505,-0.0005544394724749359,0.008200058797151712
-0.504,-0.000639009795180959,0.008151681986799211
-0.503,-0.0007219927000389864,0.008102406846462611
-0.502,-0.0008033929872387467,0.00805227644212184
-0.501,-0.0008832163542274994,0.008001332889334517
-0.5,-0.0009614693469813703,0.007949617353168192
-0.499,-0.0010381593128196175,0.007897170049690785
-0.498,-0.0011132943547615228,0.007844030248903578
-0.497,-0.001186883287420751,0.0077902362790061
-0.496,-0.0012589355944276374,0.00773582553188722
-0.495,-0.0013294613873659194,0.007680834469741774
-0.494,-0.0013984713662069143,0.007625298632716875
-0.493,-0.0014659767812210153,0.007569252647496891
-0.492,-0.001531989396343622,0.007512730236740831
-0.491,-0.0015965214539702007,0.0074557642292904505
-0.49,-0.0016595856411530873,0.007398386571071894
-0.489,-0.001721195057170835,0.007340628336618105
-0.488,-0.0017813631824393976,0.007282519741143413
-0.487,-0.001840103848733167,0.007224090153105843
-0.486,-0.0018974312106828498,0.007165368107196653
-0.485,-0.001953359718516353,0.007106381317700371
-0.484,-0.00200790409200822,0.007047156692172319
-0.483,-0.002061079295602721,0.0069877203453840575
-0.482,-0.0021129005146754247,0.006928097613490596
-0.481,-0.00216338313289793,0.006868313068376384
-0.48,-0.002212542710670464,0.0068083905321401714
-0.479,-0.0022603949645871404,0.006748353091681749
-0.478,-0.0023069557478989336,0.006688223113356318
-0.477,-0.0023522410319397197,0.0066280222576649075
-0.476,-0.0023962668884811534,0.006567771493951719
-0.475,-0.002439049472982638,0.006507491115081646
-0.474,-0.0024806050087031748,0.006447200752073452
-0.473,-0.0025209497716424953,0.006386919388666177
-0.472,-0.0025601000762795188,0.006326665375798339
-0.471,-0.0025980722620768757,0.0062664564459813605
-0.47,-0.0026348826807209573,0.006206309727550393
-0.469,-0.0026705476840677006,0.0061462417587773675
-0.468,-0.002705083612765102,0.006086268501832644
-0.467,-0.0027385067855242337,0.006026405356583062
-0.466,-0.0027708334890113426,0.00596666717421556
-0.465,-0.0028020799683344277,0.005907068270676778
-0.464,-0.0028322624180985023,0.005847622439920243
-0.463,-0.0028613969740045628,0.005788342966953813
-0.462,-0.0028894997049681106,0.0057292426406811
-0.461,-0.0029165866057338685,0.005670333766531494
-0.46,-0.0029426735899641477,0.0056116281788743195
-0.459,-0.0029677764837791124,0.005553137253213444
-0.458,-0.0029919110197279687,0.005494871918159417
-0.457,-0.003015092831170872,0.005436842667176876
-0.456,-0.0030373374470521203,0.005379059570105641
-0.455,-0.00305866028704591,0.005321532284454436
-0.454,-0.003079076657056691,0.005264270066466769
-0.453,-0.003098601745056843,0.00520728178195894
-0.452,-0.0031172506172450864,0.005150575916930615
-0.451,-0.0031350382145097265,0.005094160587948818
-0.45,-0.003151979349181469,0.0050380435523065216
-0.449,-0.003168088702061189,0.0049822322179573835
-0.448,-0.0031833808197086464,0.004926733653228463
-0.447,-0.003197870111978739,0.0048715545963130095
-0.446,-0.003211570849792464,0.0048167014645456785
-0.445,-0.003224497163130312,0.004762180363462704
-0.444,-0.003236663039236369,0.004707997095649799
-0.443,-0.0032480823210219007,0.004654157169380667
-0.442,-0.003258768705657727,0.004600665807049191
-0.441,-0.0032687357433451502,0.004547527953398469
-0.44,-0.0032779968362556798,0.00449474828354999
-0.439,-0.0032865652376302505,0.0044423312108363144
-0.438,-0.0032944540510290534,0.0043902808944407175
-0.437,-0.0033016762297235097,0.004338601246847296
-0.436,-0.0033082445762223347,0.004287295941105114
-0.435,-0.003314171741924003,0.0042363684179099565
-0.434,-0.0033194702268882974,0.004185821892507342
-0.433,-0.0033241523797199845,0.0041356593614203935
-0.432,-0.003328230397557987,0.00408588360900624
-0.431,-0.003331716326163748,0.004036497213844567
-0.43,-0.0033346220601027958,0.00398750255496195
-0.429,-0.0033369593430138066,0.003938901817895586
-0.428,-0.0033387397679597525,0.0038906970006000103
-0.427,-0.0033399747778559913,0.0038428899192003573
-0.426,-0.0033406756659704008,0.003795482213595698
-0.425,-0.0033408535764909305,0.003748475352915947
-0.424,-0.003340519505156159,0.0037018706408357797
-0.423,-0.0033396842999446757,0.003655669220748976
-0.422,-0.003338358661819329,0.003609872080806541
-0.421,-0.0033365531455225744,0.003564480058821914
-0.42,-0.003334278160419361,0.0035194938470465187
-0.419,-0.003331543971384178,0.003474913996818854
-0.418,-0.0033283606997290592,0.003430740923090273
-0.417,-0.003324738324169508,0.0033869749088305356
-0.416,-0.0033206866818254856,0.0033436161093161635
-0.415,-0.003316215469254725,0.003300664556304564
-0.414,-0.003311334243515814,0.0032581201620968383
-0.413,-0.003306052423258604,0.0032159827234921174
-0.412,-0.003300379289839647,0.0031742519256362164
-0.411,-0.0032943239884604845,0.0031329273457673347
-0.41,-0.003287895529326722,0.003092008456861468
-0.409,-0.0032811027888259617,0.003051494631180143
-0.408,-0.003273954510722741,0.0030113851437230097
-0.407,-0.0032664593073687513,0.0029716791755877957
-0.406,-0.0032586256609266977,0.002932375817240031
-0.405,-0.003250461924606258,0.002893474071694926
-0.404,-0.003241976323910675,0.0028549728576137074
-0.403,-0.0032331769578926215,0.0028168710123166623
-0.402,-0.0032240718004180333,0.002779167294715095
-0.401,-0.003214668701436688,0.0027418603881643354
-0.4,-0.003204975388258394,0.0027049489032398765
-0.399,-0.003194999466833687,0.002668431380438693
-0.398,-0.0031847484230380385,0.0026323062928077
-0.397,-0.003174229623958597,0.0025965720485012942
-0.396,-0.0031634503191825787,0.002561226993269852
-0.395,-0.0031524176420864515,0.0025262694128810066
-0.394,-0.003141138611125118,0.002491697535475491
-0.393,-0.003129620131120357,0.0024575095338592733
-0.392,-0.0031178689945478193,0.002423703527733668
-0.391,-0.003105891882821921,0.002390277585865069
-0.39,-0.0030936953675780206,0.002357229728195887
-0.389,-0.0030812859119513044,0.0023245579278982588
-0.388,-0.003068669871851843,0.002292260113372018
-0.387,-0.0030558534972353057,0.002260334170188413
-0.386,-0.003042842933368879,0.0022287779429809836
-0.385,-0.0030296442220919297,0.0021975892372849957
-0.384,-0.0030162633030710196,0.0021667658213267767
-0.383,-0.0030027060150488783,0.002136305427764264
-0.382,-0.0029889780970869875,0.0021062057553800488
-0.381,-0.002975085189801436,0.0020764644707281445
-0.38,-0.0029610328365917505,0.0020470792097356983
-0.379,-0.0029468264848624055,0.002018047579260809
-0.378,-0.0029324714872367586,0.001989367158607596
-0.377,-0.0029179731027631616,0.0019610355009996275
-0.376,-0.002903336498113023,0.0019330501350127822
-0.375,-0.0028885667487706175,0.0019054085659686007
-0.374,-0.0028736688402144503,0.0018781082772891355
-0.373,-0.002858647669089999,0.0018511467318142977
-0.372,-0.002843508044373677,0.0018245213730826596
-0.371,-0.0028282546885278694,0.0017982296265766546
-0.37,-0.0028128922386469143,0.0017722689009330803
-0.369,-0.0027974252475938973,0.0017466365891197926
-0.368,-0.0027818581851281666,0.0017213300695794556
-0.367,-0.002766195439023457,0.0016963467073411803
-0.366,-0.002750441316176546,0.001671683855100871
-0.365,-0.0027346000437063586,0.0016473388542710696
-0.364,-0.002718675770043455,0.0016233090360010716
-0.363,-0.0027026725660098416,0.0015995917221680617
-0.362,-0.0026865944258890567,0.0015761842263400017
-0.361,-0.0026704452684864835,0.0015530838547109767
-0.36,-0.002654228938179856,0.0015302879070096973
-0.359,-0.0026379492059599298,0.0015077936773818233
-0.358,-0.0026216097704612924,0.0014855984552467683
-0.357,-0.0026052142589833003,0.0014636995261296205
-0.356,-0.0025887662285011257,0.0014420941724688
-0.355,-0.002572269166666912,0.0014207796744000567
-0.354,-0.002555726492801035,0.0013997533105173955
-0.353,-0.0025391415588734752,0.001379012358611503
-0.352,-0.0025225176504753057,0.001358554096386231
-0.351,-0.002505857987780312,0.0013383758021536796
-0.35,-0.00248916572649676,0.0013184747555084106
-0.349,-0.0024724439588093266,0.001298848237981304
-0.348,-0.002455695714311222,0.0012794935336735574
-0.347,-0.002438923960926531,0.0012604079298713226
-0.346,-0.0024221316058227927,0.0012415887176414487
-0.345,-0.0024053214963138626,0.001223033192408801
-0.344,-0.002388496420753087,0.0012047386545156035
-0.343,-0.0023716591094168236,0.0011867024097632487
-0.342,-0.0023548122353783535,0.001168921769937002
-0.341,-0.0023379584153722217,0.0011513940533140214
-0.34,-0.002321100210649052,0.0011341165851550983
-0.339,-0.002304240127820882,0.0011170866981805186
-0.338,-0.00228738061969706,0.0011003017330304323
-0.337,-0.002270524086110764,0.0010837590387101103
-0.336,-0.0022536728747361767,0.0010674559730204551
-0.335,-0.0022368292818963848,0.0010513899029741284
-0.334,-0.0022199955533620404,0.0010355582051976458
-0.333,-0.002203173885140852,0.0010199582663197794
-0.332,-0.002186366424257945,0.0010045874833466064
-0.331,-0.0021695752695271666,0.0009894432640235244
-0.33,-0.0021528024723133717,0.0009745230271845587
-0.329,-0.002136050037285762,0.0009598242030892646
-0.328,-0.002119319923162334,0.0009453442337475351
-0.327,-0.0021026140434454873,0.0009310805732326042
-0.326,-0.002085934267148866,0.0009170306879825388
-0.325,-0.0020692824195154805,0.000903192057090499
-0.324,-0.0020526602827271815,0.000889562172584043
-0.323,-0.002036069596605541,0.0008761385396937459
-0.322,-0.0020195120593042046,0.0008629186771113946
-0.321,-0.002002989327992776,0.0008499001172380149
-0.32,-0.0019865030195323017,0.0008370804064219829
-0.319,-0.0019700547111424073,0.0008244571051874635
-0.318,-0.001953645941060164,0.0008120277884534165
-0.317,-0.001937278209190734,0.0007997900457434029
-0.316,-0.0019209529777498673,0.0007877414813864203
-0.315,-0.0019046716718983134,0.00077587971470899
-0.314,-0.0018884356803682062,0.0007642023802187128
-0.313,-0.001872246356081491,0.0007527071277795089
-0.312,-0.0018561050167604574,0.0007413916227787457
-0.311,-0.0018400129455304385,0.0007302535462864615
-0.31,-0.0018239713915147444,0.0007192905952068798
-0.309,-0.0018079815704218933,0.0007085004824224109
-0.308,-0.0017920446651252012,0.0006978809369303289
-0.307,-0.0017761618262347996,0.0006874297039723116
-0.306,-0.00176033417266214,0.0006771445451570215
-0.305,-0.001744562792177051,0.0006670232385759087
-0.304,-0.0017288487419574153,0.0006570635789124061
-0.303,-0.001713193049131522,0.0006472633775446885
-0.302,-0.0016975967113131661,0.0006376204626421586
-0.301,-0.001682060697129555,0.0006281326792558252
-0.3,-0.0016665859467420835,0.0006187978894027281
-0.299,-0.0016511733723600433,0.0006096139721445681
-0.298,-0.0016358238587473293,0.0006005788236606899
-0.297,-0.0016205382637222026,0.0005916903573155692
-0.296,-0.0016053174186501777,0.0005829465037209459
-0.295,-0.0015901621289300906,0.0005743452107927463
-0.294,-0.0015750731744734135,0.0005658844438029321
-0.293,-0.0015600513101768775,0.0005575621854264121
-0.292,-0.0015450972663884617,0.000549376435783147
-0.291,-0.0015302117493668152,0.0005413252124755785
-0.29,-0.0015153954417341678,0.000533406550621509
-0.289,-0.0015006490029227928,0.0005256185028825531
-0.288,-0.0014859730696150837,0.0005179591394882848
-0.287,-0.0014713682561772999,0.0005104265482561962
-0.286,-0.0014568351550870479,0.0005030188346075854
-0.285,-0.0014423743373545522,0.0004957341215794833
-0.284,-0.0014279863529377775,0.0004885705498327333
-0.283,-0.0014136717311514617,0.00048152627765632883
-0.282,-0.0013994309810701157,0.00047459948096811687
-0.281,-0.001385264591925053,0.00046778835331196737
-0.28,-0.0013711730334955011,0.0004610911058515128
-0.279,-0.0013571567564938584,0.0004545059673605536
-0.278,-0.001343216192945149,0.0004480311842102279
-0.277,-0.0013293517565607356,0.0004416650203530378
-0.276,-0.0013155638431063474,0.00043540575730382575
-0.275,-0.0013018528307644748,0.00042925169411778984
-0.274,-0.0012882190804911953,0.0004232011473656268
-0.273,-0.0012746629363674753,0.0004172524511058872
-0.272,-0.001261184725945016,0.00041140395685462837
-0.271,-0.0012477847605866848,0.0004056540335524457
-0.27,-0.0012344633358016,0.0004000010675289626
-0.269,-0.0012212207315749114,0.0003944434624648581
-0.268,-0.00120805721269234,0.00038897963935150703
-0.267,-0.0011949730290595248,0.00038360803644830896
-0.266,-0.0011819684160162317,0.00037832710923777743
-0.265,-0.001169043594645478,0.00037313533037846105
-0.264,-0.0011561987720776243,0.0003680311896557662
-0.263,-0.001143434141789486,0.00036301319393074877
-0.262,-0.0011307498838985166,0.000358079867086941
-0.261,-0.0011181461654521131,0.00035322974997527805
-0.26,-0.0011056231407120978,0.00034846140035718783
-0.259,-0.0010931809514344226,0.0003437733928459045
-0.258,-0.001080819727144149,0.00033916431884606666
-0.257,-0.0010685395854057554,0.0003346327864916583
-0.256,-0.001056340632088817,0.00033017742058234913
-0.255,-0.0010442229616291112,0.0003257968625182908
-0.254,-0.0010321866572851961,0.0003214897702334224
-0.253,-0.0010202317913905105,0.00031725481812733893
-0.252,-0.001008358425601045,0.0003130906969957733
-0.251,-0.0009965666111386292,0.0003089961139597428
-0.25,-0.0009848563890298865,0.000304969792393409
-0.249,-0.0009732277903409004,0.000301010471850698
-0.248,-0.0009616808364076396,0.00029711690799072785
-0.247,-0.0009502155390621911,0.00029328787250208896
-0.246,-0.0009388319008548427,0.00028952215302602
-0.245,-0.0009275299152720655,0.0002858185530785233
-0.244,-0.000916309566950438,0.000282175891971461
-0.243,-0.0009051708318865594,0.000278593004732672
-0.242,-0.0008941136776429949,0.0002750687420251497
-0.241,-0.0008831380635502989,0.0002716019700653186
-0.24,-0.0008722439409051593,0.0002681915705404465
-0.239,-0.0008614312531647064,0.00026483644052522904
-0.238,-0.0008506999361370301,0.00026153549239758106
-0.237,-0.000840049918167949,0.00025828765375366937
-0.236,-0.0008294811203240721,0.00025509186732221973
-0.235,-0.0008189934565721978,0.00025194709087812976
-0.234,-0.00080858683395509,0.00024885229715541923
-0.233,-0.0007982611527636753,0.0002458064737595482
-0.232,-0.0007880163067057,0.00024280862307913084
-0.231,-0.0007778521830708896,0.00023985776219707523
-0.23,-0.0007677686628926517,0.0002369529228011743
-0.229,-0.0007577656211063612,0.00023409315109417618
-0.228,-0.0007478429267042685,0.00023127750770335817
-0.227,-0.0007380004428870718,0.00022850506758963034
-0.226,-0.0007282380272121903,0.0002257749199561913
-0.225,-0.0007185555317387793,0.00022308616815676027
-0.224,-0.0007089528031695256,0.00022043792960340706
-0.223,-0.0006994296829892614,0.00021782933567400178
-0.222,-0.0006899860076004347,0.0002152595316193044
-0.221,-0.000680621608455475,0.00021272767646971478
-0.22,-0.0006713363121860908,0.00021023294294170134
-0.219,-0.0006621299407295369,0.00020777451734392774
-0.218,-0.0006530023114518886,0.00020535159948309426
-0.217,-0.0006439532372683587,0.00020296340256951143
-0.216,-0.0006349825267606947,0.00020060915312242175
-0.215,-0.0006260899842916925,0.00019828809087508518
-0.214,-0.0006172754101168606,0.00019599946867964295
-0.213,-0.0006085386004932736,0.00019374255241177412
-0.212,-0.0005998793477856477,0.0001915166208751582
-0.211,-0.0005912974405696743,0.00018932096570575653
-0.21,-0.0005827926637326469,0.0001871548912759248
-0.209,-0.0005743647985714155,0.00018501771459836824
-0.208,-0.000566013622887703,0.00018290876522995
-0.207,-0.0005577389110808173,0.00018082738517536382
-0.206,-0.0005495404342377946,0.00017877292879067973
-0.205,-0.0005414179602210041,0.00017674476268677295
-0.204,-0.0005333712537532528,0.0001747422656326435
-0.203,-0.0005254000765004178,0.00017276482845863533
-0.202,-0.0005175041871516436,0.00017081185395956212
-0.201,-0.0005096833414971351,0.00016888275679774635
-0.2,-0.000501937292503579,0.00016697696340597847
-0.199,-0.0004942657903872263,0.00016509391189040165
-0.198,-0.00048666858268466814,0.00016323305193332747
-0.197,-0.0004791454143213367,0.0001613938446959876
-0.196,-0.0004716960276777628,0.00015957576272122522
-0.195,-0.0004643201626536227,0.00015777828983613062
-0.194,-0.00045701755672960387,0.00015600092105462376
-0.193,-0.0004497879450271229,0.000154243162479987
-0.192,-0.00044263106036592507,0.00015250453120735006
-0.191,-0.0004355466333195974,0.0001507845552261296
-0.19,-0.0004285343922690256,0.00014908277332242433
-0.189,-0.0004215940634538257,0.00014739873498136708
-0.188,-0.00041472537102178053,0.00014573200028943423
-0.187,-0.00040792803707631164,0.00014408213983671303
-0.186,-0.0004012017817220169,0.0001424487346191259
