M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.1,-5.3732341407034635e-5,3.843989911413638e-5
-0.099,-5.1951439770205445e-5,3.756538290764345e-5
-0.098,-5.021038642943445e-5,3.669929723287859e-5
-0.097,-4.8508763002860834e-5,3.584173478428234e-5
-0.096,-4.6846149014285156e-5,3.499278895955134e-5
-0.095,-4.522212189483943e-5,3.4152553727667737e-5
-0.094,-4.363625698602178e-5,3.332112349620097e-5
-0.093,-4.208812754415469e-5,3.249859297788504e-5
-0.092,-4.057730474632709e-5,3.168505705647536e-5
-0.091,-3.910335769788141e-5,3.088061065189014e-5
-0.09,-3.766585344150779e-5,3.008534858464231e-5
-0.089,-3.626435696800906e-5,2.9299365439568873e-5
-0.088,-3.489843122880063e-5,2.852275542886573e-5
-0.087,-3.3567637150211266e-5,2.7755612254437088e-5
-0.086,-3.227153364965138e-5,2.6998028969569648e-5
-0.085,-3.100967765371706e-5,2.6250097839943068e-5
-0.084,-2.978162411829904e-5,2.5511910203989355e-5
-0.083,-2.8586926050767343e-5,2.4783556332615175e-5
-0.082,-2.7425134534303493e-5,2.4065125288302388e-5
-0.081,-2.6295798754453633e-5,2.3356704783603604e-5
-0.08,-2.5198466027977257e-5,2.2658381039050947e-5
-0.079,-2.4132681834067764e-5,2.1970238640497765e-5
-0.078,-2.309798984802246e-5,2.1292360395914706e-5
-0.077,-2.2093931977441235e-5,2.062482719166309e-5
-0.076,-2.112004840103465e-5,1.9967717848270464e-5
-0.075,-2.0175877610123885e-5,1.932110897573479e-5
-0.074,-1.9260956452916605e-5,1.8685074828385897e-5
-0.073,-1.8374820181644562e-5,1.8059687159334528e-5
-0.072,-1.751700250265055e-5,1.7445015074541607e-5
-0.071,-1.668703562951418e-5,1.684112488654235e-5
-0.07,-1.5884450339307833e-5,1.6248079967862184e-5
-0.069,-1.5108776032076153e-5,1.566594060416376e-5
-0.068,-1.43595407936345e-5,1.5094763847166804e-5
-0.067,-1.3636271461783851e-5,1.4534603367385082e-5
-0.066,-1.2938493696041947e-5,1.3985509306727523e-5
-0.065,-1.226573205099265e-5,1.344752813101326e-5
-0.064,-1.1617510053357974e-5,1.292070248245332e-5
-0.063,-1.099335028289963e-5,1.2405071032154761e-5
-0.062,-1.0392774457259587e-5,1.190066833270629e-5
-0.061,-9.815303520851771e-6,1.1407524670907675e-5
-0.06,-9.2604577379199e-6,1.0925665920708922e-5
-0.059,-8.727756789879341e-6,1.0455113396428746e-5
-0.058,-8.21671987706397e-6,9.995883706325834e-6
-0.057,-7.726865825002232e-6,9.547988606600424e-6
-0.056,-7.25771319535002e-6,9.111434855908e-6
-0.055,-6.8087804016114615e-6,8.686224070471388e-6
-0.054,-6.379585829782555e-6,8.272352579882258e-6
-0.053,-5.96964796405648e-6,7.869811283687986e-6
-0.052,-5.578485517733597e-6,7.478585508865094e-6
-0.051,-5.205617569483601e-6,7.098654868285932e-6
-0.05,-4.8505637051119334e-6,6.729993120291121e-6
-0.049,-4.5128441649876e-6,6.372568029486403e-6
-0.048,-4.191979997294787e-6,6.026341228888991e-6
-0.047,-3.88749321727639e-6,5.691268083555404e-6
-0.046,-3.598906972643569e-6,5.367297555830014e-6
-0.045,-3.325745715331981e-6,5.054372072361206e-6
-0.044,-3.0675353797922888e-6,4.752427393040258e-6
-0.043,-2.823803568010054e-6,4.461392482026691e-6
-0.042,-2.5940797414582494e-6,4.18118938103309e-6
-0.041,-2.377895420194382e-6,3.911733085052241e-6
-0.04,-2.1747843893237596e-6,3.6529314207199186e-6
-0.039,-1.9842829130608046e-6,3.404684927517907e-6
-0.038,-1.805929956631632e-6,3.1668867420338547e-6
-0.037,-1.639267416273508e-6,2.939422485507442e-6
-0.036,-1.4838403576004314e-6,2.7221701549062417e-6
-0.035,-1.3391972626190606e-6,2.51500001778955e-6
-0.034,-1.2048902856958142e-6,2.3177745112345888e-6
-0.033,-1.0804755187943602e-6,2.130348145116922e-6
-0.032,-9.655132663231966e-7,1.952567410055802e-6
-0.031,-8.595683299559233e-7,1.7842706903557274e-6
-0.03,-7.622103038124827e-7,1.6252881822978829e-6
-0.029,-6.730138804185888e-7,1.4754418181596072e-6
-0.028,-5.915591678932955e-7,1.334545196366898e-6
-0.027,-5.1743201885186e-7,1.202403518214492e-6
-0.026,-4.502243715535366e-7,1.0788135316206892e-6
-0.025,-3.895346038726844e-7,9.635634824202436e-7
-0.024,-3.3496790072780797e-7,8.564330737388814e-7
-0.023,-2.8613663566839075e-7,7.571934340379988e-7
-0.022,-2.42660767395515e-7,6.65607094468606e-7
-0.021,-2.0416825208168727e-7,5.814279762306224e-7
-0.02,-1.7029547246103508e-7,5.04401388698364e-7
-0.019,-1.4068768478701906e-7,4.342640391469967e-7
-0.018,-1.1499948490609365e-7,3.707440549996994e-7
-0.017,-9.289529487900883e-8,3.1356101961365345e-7
-0.016,-7.404987180556167e-8,2.624260227377387e-7
-0.015,-5.8148840785561465e-8,2.1704172690987647e-7
-0.014,-4.488925429500804e-8,1.7710245122241268e-7
-0.013,-3.398018069494162e-8,1.4229427407660148e-7
-0.012,-2.5143325153758496e-8,1.12295156781351e-7
-0.011,-1.8113686999506665e-8,8.677509013969956e-8
-0.01,-1.2640258497665932e-8,6.539626652700922e-8
-0.009,-8.486771381045582e-9,4.781328042368899e-8
-0.008,-5.432499314635068e-9,3.367336096126443e-8
-0.007,-3.2731271453511384e-9,2.261664083373777e-8
-0.006,-1.821701760125255e-9,1.4276467012678953e-8
-0.005,-9.096855662107024e-10,8.279760246731615e-9
-0.004,-3.881438157871938e-10,4.2474326156607985e-9
-0.003,-1.2911514330250792e-10,1.7948760124688627e-9
-0.002,-2.725051260470916e-11,5.325405736682069e-10
-0.001,-1.8888881415438705e-12,6.663389962773689e-11
0.0,0.0,0.0
0.001,-1.8892401858804234e-12,-6.664589446852274e-11
0.002,-2.726070924993953e-11,-5.327323030945624e-10
0.003,-1.2918780642010147e-10,-1.7958452969623925e-9
0.004,-3.8843569351967107e-10,-4.250490742580773e-9
0.005,-9.105422192664729e-10,-8.287211255804127e-9
0.006,-1.8237636929710072e-9,-1.4291881998038959e-8
0.007,-3.2774556826096115e-9,-2.264512654207114e-8
0.008,-5.440720826408892e-9,-3.372182208125195e-8
0.009,-8.501238657308796e-9,-4.789067505100089e-8
0.01,-1.2664228210650286e-8,-6.551385436092114e-8
0.011,-1.8151512297079537e-8,-8.694667302717436e-8
0.012,-2.5200662508316585e-8,-1.1253731127530977e-7
0.013,-3.406421019840832e-8,-1.4262657571915693e-7
0.014,-4.500891264552163e-8,-1.775476903024798e-7
0.015,-5.831506625825177e-8,-2.1762611547882776e-7
0.016,-7.427586054039264e-8,-2.6317939269739316e-7
0.017,-9.319676785439231e-8,-3.1451701171844964e-7
0.018,-1.1539496499885115e-7,-3.7194029863985907e-7
0.019,-1.4119878334802294e-7,-4.35742322802181e-7
0.02,-1.709471848620554e-7,-5.062078209720592e-7
0.021,-2.0498926171303477e-7,-5.836131373944868e-7
0.022,-2.4368375761633843e-7,-6.682261784634738e-7
0.023,-2.8739860923222486e-7,-7.603063808943166e-7
0.024,-3.365105062253861e-7,-8.601046923942063e-7
0.025,-3.9140446875230394e-7,-9.678635639251577e-7
0.026,-4.524734412965302e-7,-1.083816952737201e-6
0.027,-5.201179018971046e-7,-1.208190335422781e-6
0.028,-5.947454859202759e-7,-1.3412007303071946e-6
0.029,-6.767706236134057e-7,-1.4830567285461529e-6
0.03,-7.666141907554271e-7,-1.633958533351352e-6
0.031,-8.647031717828863e-7,-1.7940980068092562e-6
0.032,-9.714703348262973e-7,-1.963658723797918e-6
0.033,-1.0873539181397963e-6,-2.1428160325422406e-6
0.034,-1.2127973274491113e-6,-2.331737121380177e-6
0.035,-1.3482488437796433e-6,-2.5305810913413997e-6
0.036,-1.4941613413587975e-6,-2.73949903416635e-6
0.037,-1.6509920152152765e-6,-2.958634115417638e-6
0.038,-1.8192021181233826e-6,-3.1881216623577253e-6
0.039,-1.9992567065629465e-6,-3.428089256286997e-6
0.04,-2.191624395385679e-6,-3.6786568290548615e-6
0.041,-2.3967771208968487e-6,-3.939936763473593e-6
0.042,-2.6151899120774965e-6,-4.212033997380437e-6
0.043,-2.847340669687138e-6,-4.49504613110812e-6
0.044,-3.093709953000261e-6,-4.7890635381374575e-6
0.045,-3.3547807739420934e-6,-5.094169478718436e-6
0.046,-3.6310383984001907e-6,-5.410440216257841e-6
0.047,-3.922970154498547e-6,-5.737945136282553e-6
0.048,-4.231065247630257e-6,-6.076746867797864e-6
0.049,-4.55581458205331e-6,-6.426901406869819e-6
0.05,-4.897710588862018e-6,-6.788458242269598e-6
0.051,-5.257247060153898e-6,-7.161460483026444e-6
0.052,-5.634918989218595e-6,-7.54594498774363e-6
0.053,-6.031222416581788e-6,-7.941942495539456e-6
0.054,-6.44665428174284e-6,-8.34947775848238e-6
0.055,-6.881712280450495e-6,-8.768569675396087e-6
0.056,-7.336894727366036e-6,-9.199231426916575e-6
0.057,-7.812700423968175e-6,-9.641470611689416e-6
0.058,-8.30962853155842e-6,-1.0095289383600938e-5
0.059,-8.828178449230005e-6,-1.0560684589942525e-5
0.06,-9.368849696667441e-6,-1.1037647910412251e-5
0.061,-9.932141801647583e-6,-1.1526165996863027e-5
0.062,-1.0518554192116707e-5,-1.202622061371093e-5
0.063,-1.1128586092721506e-5,-1.2537788778921846e-5
0.064,-1.1762736425675185e-5,-1.3060842905498699e-5
0.065,-1.2421503715842893e-5,-1.3595350943395517e-5
0.066,-1.310538599993372e-5,-1.4141276521788378e-5
0.067,-1.3814880739689242e-5,-1.4698579091636879e-5
0.068,-1.4550484738961377e-5,-1.526721406847324e-5
0.069,-1.5312694064574766e-5,-1.5847132975359405e-5
0.07,-1.6102003970871476e-5,-1.6438283585955724e-5
0.071,-1.691890882783809e-5,-1.7040610067647688e-5
0.072,-1.7763902052717606e-5,-1.7654053124680155e-5
0.073,-1.8637476045010657e-5,-1.8278550141251246e-5
0.074,-1.954012212477273e-5,-1.8914035324520644e-5
0.075,-2.0472330474116107e-5,-1.9560439847489634e-5
0.076,-2.143459008182706e-5,-2.0217691991712548e-5
0.077,-2.242738869101094e-5,-2.0885717289801686e-5
0.078,-2.3451212749679367e-5,-2.156443866768988e-5
0.079,-2.4506547364195712e-5,-2.2253776586617063e-5
0.08,-2.559387625549658e-5,-2.295364918480923e-5
0.081,-2.6713681718008775e-5,-2.3663972418820078e-5
0.082,-2.786644458118273e-5,-2.438466020450752e-5
0.083,-2.9052644173565e-5,-2.5115624557619044e-5
0.084,-3.0272758289333852e-5,-2.5856775733961636e-5
0.085,-3.152726315722348e-5,-2.6608022369133523e-5
0.086,-3.281663341176378e-5,-2.736927161779675e-5
0.087,-3.414134206676392e-5,-2.8140429292470968e-5
0.088,-3.550186049096941e-5,-2.89214000018303e-5
0.089,-3.6898658385823485e-5,-2.971208728848666e-5
0.09,-3.833220376526507e-5,-3.051239376624402e-5
0.091,-3.980296293749663e-5,-3.132222125680966e-5
0.092,-4.131140048865654e-5,-3.21414709259495e-5
0.093,-4.2857979268331674e-5,-3.297004341907573e-5
0.094,-4.4443160376847105e-5,-3.38078389962565e-5
0.095,-4.606740315427088e-5,-3.465475766663782e-5
0.096,-4.773116517107283e-5,-3.551069932226968e-5
0.097,-4.9434902220377606e-5,-3.6375563871328674e-5
0.098,-5.1179068311752873e-5,-3.724925137073091e-5
0.099,-5.296411566647491e-5,-3.813166215812961e-5
0.1,-5.4790494714214454e-5,-3.902269698329277e-5
0.101,-5.665865409108697e-5,-3.9922257138857145e-5
0.102,-5.8569040639012034e-5,-4.083024459045562e-5
0.103,-6.052209940632781e-5,-4.174656210621571e-5
0.104,-6.251827364960708e-5,-4.267111338562785e-5
0.105,-6.455800483662252e-5,-4.3603803187782704e-5
0.106,-6.664173265040939e-5,-4.454453745897745e-5
0.107,-6.876989499437488e-5,-4.549322345969174e-5
0.108,-7.0942927998404e-5,-4.644976989093452e-5
0.109,-7.316126602591274e-5,-4.7414087019963545e-5
0.11,-7.542534168179981e-5,-4.838608680538007e-5
0.111,-7.77355858212494e-5,-4.9365683021601686e-5
0.112,-8.009242755933751e-5,-5.035279138271668e-5
0.113,-8.249629428139575e-5,-5.134732966572408e-5
0.114,-8.494761165408659e-5,-5.2349217833163694e-5
0.115,-8.744680363714517e-5,-5.33583781551411e-5
0.116,-8.99942924957431e-5,-5.437473533075302e-5
0.117,-9.259049881343056e-5,-5.539821660891865e-5
0.118,-9.523584150561333e-5,-5.6428751908623244e-5
0.119,-9.793073783352226e-5,-5.7466273938580385e-5
0.12,-0.00010067560341863321,-5.851071831631977e-5
0.121,-0.00010347085225749569,-5.9562023686707716e-5
0.122,-0.00010631689673692971,-6.0620131839907974e-5
0.123,-0.00010921414764955,-6.168498782879039e-5
0.124,-0.00011216301420957826,-6.27565400857958e-5
0.125,-0.00011516390406890348,-6.383474053926512e-5
0.126,-0.00011821722333335193,-6.491954472924162e-5
0.127,-0.00012132337657912833,-6.601091192275464e-5
0.128,-0.00012448276686939007,-6.710880522859434e-5
0.129,-0.00012769579577091728,-6.821319171158616e-5
0.13,-0.00013096286337084144,-6.932404250637477e-5
0.131,-0.00013428436829339638,-7.044133293072671e-5
0.132,-0.00013766070771665487,-7.156504259836182e-5
0.133,-0.00014109227738921546,-7.269515553132285e-5
0.134,-0.000144579471646804,-7.383166027189372e-5
0.135,-0.00014812268342875498,-7.4974549994076e-5
0.136,-0.00015172230429433763,-7.612382261463429e-5
0.137,-0.00015537872443889303,-7.727948090372041e-5
0.138,-0.00015909233270974777,-7.844153259508692e-5
0.139,-0.00016286351662187081,-7.960999049590049e-5
0.14,-0.0001666926623732403,-8.078487259616535e-5
0.141,-0.00017058015485988686,-8.196620217776755e-5
0.142,-0.00017452637769058146,-8.315400792315064e-5
0.143,-0.0001785317132011345,-8.434832402363304e-5
0.144,-0.0001825965424682748,-8.554919028737809e-5
0.145,-0.00018672124532307605,-8.675665224702712e-5
0.146,-0.00019090620036389956,-8.797076126700623e-5
0.147,-0.0001951517849688213,-8.919157465051732e-5
0.148,-0.00019945837530751292,-9.041915574622403e-5
0.149,-0.00020382634635254508,-9.165357405464282e-5
0.15,-0.000208256071890083,-9.289490533425014e-5
0.151,-0.0002127479245299431,-9.414323170731551e-5
0.152,-0.00021730227571498123,-9.539864176547146e-5
0.153,-0.00022191949572978153,-9.666123067503016e-5
0.154,-0.0002265999537086168,-9.793110028205707e-5
0.155,-0.00023134401764265,-9.920835921721197e-5
0.156,-0.00023615205438634764,-0.00010049312300036692
0.157,-0.0002410244296630754,-0.0001017855141450115
0.158,-0.00024596150806984704,-0.00010308566226245488
0.159,-0.00025096365308119675,-0.00010439370416583444
0.16,-0.000256031227052147,-0.00010570978397394044
0.161,-0.0002611645912202413,-0.00010703405321486645
0.162,-0.0002663641057066153,-0.00010836667092949425
0.163,-0.00027163012951607514,-0.00010970780377482285
0.164,-0.0002769630205361563,-0.00011105762612715023
0.165,-0.00028236313553513324,-0.00011241632018511683
0.166,-0.0002878308301589521,-0.00011378407607261914
0.167,-0.0002933664589270576,-0.00011516109194160212
0.168,-0.0002989703752270859,-0.0001165475740747383
0.169,-0.00030464293130839557,-0.00011794373698800204
0.17,-0.00031038447827440774,-0.00011934980353314646
0.171,-0.0003161953660737276,-0.00012076600500009077
0.172,-0.00032207594349001946,-0.00012219258121922542
0.173,-0.0003280265581306062,-0.00012362978066364228
0.174,-0.0003340475564137664,-0.00012507786055129667
0.175,-0.0003401392835546995,-0.0001265370869471081
0.176,-0.0003463020835501324,-0.0001280077348650061
0.177,-0.000352536299161538,-0.00012949008836992732
0.178,-0.0003588422718969385,-0.00013098444067976997
0.179,-0.0003652203419912652,-0.0001324910942673111
0.18,-0.0003716708483852459,-0.00013401036096209225
0.181,-0.0003781941287027928,-0.00013554256205227869
0.182,-0.00038479051922686195,-0.00013708802838649668
0.183,-0.0003914603548737559,-0.00013864710047565383
0.184,-0.00039820396916584173,-0.00014022012859474635
0.185,-0.00040502169420265574,-0.00014180747288465746
0.186,-0.00041191386063036626,-0.0001434095034539501
0.187,-0.00041888079760956667,-0.0001450266004806579
0.188,-0.00042592283278136895,-0.00014665915431407662
0.189,-0.00043304029223177035,-0.0001483075655765593
0.19,-0.0004402335004542633,-0.0001499722452653169
0.191,-0.0004475027803106607,-0.00015165361485422672
0.192,-0.0004548484529901069,-0.00015335210639564993
0.193,-0.0004622708379662456,-0.00015506816262225937
0.194,-0.0004697702529525156,-0.0001568022370488786
0.195,-0.0004773470138555452,-0.00015855479407433256
0.196,-0.0004850014347266154,-0.00016032630908330978
0.197,-0.000492733827711163,-0.00016211726854823577
0.198,-0.0005005445029962938,-0.00016392817013115713
0.199,-0.0005084337687562752,-0.00016575952278563477
0.2,-0.0005164019310959804,-0.00016761184685864472
0.201,-0.0005244492939922521,-0.00016948567419248508
0.202,-0.000532576159233156,-0.00017138154822668556
0.203,-0.0005407828263550946,-0.00017330002409991766
0.204,-0.0005490695925777502,-0.00017524166875190178
0.205,-0.0005574367527368262,-0.00017720706102530718
0.206,-0.000565884599214556,-0.0001791967917676409
0.207,-0.0005744134218679488,-0.00018121146393312062
0.208,-0.0005830235079547413,-0.0001832516926845262
0.209,-0.0005917151420570225,-0.00018531810549502425
0.21,-0.000600488606002503,-0.0001874113422499594
0.211,-0.0006093441787833929,-0.00018953205534860546
0.212,-0.0006182821364728603,-0.0001916809098058691
0.213,-0.000627302752139037,-0.00019385858335393865
0.214,-0.0006364062957565368,-0.00019606576654386873
0.215,-0.0006455930341154583,-0.000198303162847093
0.216,-0.000654863230727835,-0.00020057148875685443
0.217,-0.0006642171457315037,-0.00020287147388954377
0.218,-0.0006736550357913548,-0.00020520386108593516
0.219,-0.000683177153997933,-0.0002075694065123081
0.22,-0.0006927837497633546,-0.00020996887976144335
0.221,-0.0007024750687145079,-0.00021240306395348092
0.222,-0.0007122513525835008,-0.00021487275583662678
0.223,-0.0007221128390953245,-0.00021737876588769477
0.224,-0.0007320597618526957,-0.00021992191841246913
0.225,-0.0007420923502180449,-0.0002225030516458731
0.226,-0.0007522108291926149,-0.0002251230178519276
0.227,-0.0007624154192926342,-0.00022778268342348384
0.228,-0.0007727063364225303,-0.00023048292898171288
0.229,-0.0007830837917451474,-0.00023322464947533446
0.23,-0.0007935479915489313,-0.00023600875427956663
0.231,-0.000804099137112048,-0.00023883616729477713
0.232,-0.0008147374245633964,-0.00024170782704481677
0.233,-0.0008254630447404814,-0.000244624686775014
0.234,-0.0008362761830441084,-0.0002475877145498098
0.235,-0.0008471770192898631,-0.0002505978933500098
0.236,-0.0008581657275563393,-0.0002536562211696323
0.237,-0.0008692424760300761,-0.0002567637111123267
0.238,-0.0008804074268471684,-0.0002599213914873397
0.239,-0.00089166073593151,-0.0002631303059050021
0.24,-0.0009030025528296339,-0.0002663915133717117
0.241,-0.0009144330205421079,-0.0002697060883843845
0.242,-0.00092595227535145,-0.00027307512102434583
0.243,-0.0009375604466465212,-0.00027649971705063435
0.244,-0.0009492576567433587,-0.0002799809979926875
0.245,-0.0009610440207024082,-0.00028352010124237873
0.246,-0.0009729196461421164,-0.00028711818014537545
0.247,-0.0009848846330488428,-0.0002907764040917842
0.248,-0.0009969390735830512,-0.00029449595860605096
0.249,-0.0010090830518817379,-0.00029827804543608135
0.25,-0.0010213166438570594,-0.000302123882641546
0.251,-0.0010336399169911144,-0.0003060347046813345
0.252,-0.0010460529301268412,-0.0003100117625001207
0.253,-0.001058555733254988,-0.00031405632361400154
0.254,-0.0010711483672971136,-0.0003181696721951687
0.255,-0.0010838308638845755,-0.00032235310915557455
0.256,-0.0010966032451334665,-0.00032660795222954925
0.257,-0.001109465523415452,-0.0003309355360553268
0.258,-0.0011224177011244691,-0.00033533721225543686
0.259,-0.0011354597704392403,-0.000339814349515917
0.26,-0.0011485917130815624,-0.00034436833366429894
0.261,-0.0011618135000703248,-0.00034900056774632253
0.262,-0.0011751250914712114,-0.00035371247210132787
0.263,-0.0011885264361420462,-0.00035850548443627713
0.264,-0.0012020174714737326,-0.00036338105989835426
0.265,-0.001215598123126747,-0.0003683406711460905
0.266,-0.001229268304763139,-0.0003733858084189633
0.267,-0.0012430279177739908,-0.0003785179796054122
0.268,-0.0012568768510022965,-0.00038373871030921743
0.269,-0.00127081498046121,-0.00038904954391418234
0.27,-0.001284842169047617,-0.00039445204164706166
0.271,-0.0012989582662509874,-0.00039994778263867544
0.272,-0.0013131631078574584,-0.00040553836398314684
0.273,-0.0013274565156491057,-0.0004112254007952008
0.274,-0.0013418382970983504,-0.0004170105262654588
0.275,-0.0013563082450574618,-0.00042289539171366493
0.276,-0.0013708661374431026,-0.00042888166663977397
0.277,-0.0013855117369158735,-0.00043497103877283383
0.278,-0.0014002447905548082,-0.0004411652141175915
0.279,-0.0014150650295267702,-0.00044746591699874937
0.28,-0.001429972168750705,-0.0004538748901028
0.281,-0.0014449659065567002,-0.00046039389451736157
0.282,-0.0014600459243398036,-0.0004670247097679386
0.283,-0.0014752118862085516,-0.0004737691338520286
0.284,-0.0014904634386281612,-0.0004806289832704935
0.285,-0.0015058002100583343,-0.00048760609305611416
0.286,-0.001521221810585628,-0.0004947023167992439
0.287,-0.0015367278315503408,-0.0005019195266704741
0.288,-0.0015523178451678657,-0.0005092596134402253
0.289,-0.0015679914041444622,-0.0005167244864951727
0.29,-0.001583748041287397,-0.0005243160738514156
0.291,-0.0015995872691094057,-0.0005320363221642966
0.292,-0.0016155085794274245,-0.0005398871967347749
0.293,-0.0016315114429555429,-0.0005478706815122555
0.294,-0.0016475953088921295,-0.0005559887790937757
0.295,-0.00166375960450108,-0.0005642435107194466
0.296,-0.0016800037346871386,-0.0005726369162640446
0.297,-0.001696327081565242,-0.0005811710542246485
0.298,-0.00171272900402384,-0.0005898480017042121
0.299,-0.001729208837282137,-0.0005986698543909625
0.3,-0.0017457658924412134,-0.0006076387265335117
0.301,-0.0017623994560289687,-0.0006167567509115639
0.302,-0.0017791087895388433,-0.0006260260788021043
0.303,-0.0017958931289622656,-0.0006354488799409449
0.304,-0.0018127516843147783,-0.0006450273424795095
0.305,-0.0018296836391557927,-0.0006547636729367277
0.306,-0.0018466881501019207,-0.0006646600961459144
0.307,-0.0018637643463338392,-0.0006747188551965023
0.308,-0.0018809113290966348,-0.0006849422113704936
0.309,-0.0018981281711935808,-0.0006953324440734976
0.31,-0.0019154139164732989,-0.0007058918507602135
0.311,-0.0019327675793102557,-0.0007166227468542177
0.312,-0.0019501881440785469,-0.0007275274656619111
0.313,-0.001967674564618921,-0.00073860835828048
0.314,-0.001985225763698994,-0.0007498677934997195
0.315,-0.0020028406324666087,-0.0007613081576975653
0.316,-0.0020205180298962897,-0.0007729318547291803
0.317,-0.0020382567822287492,-0.0007847413058094325
0.318,-0.0020560556824033953,-0.0007967389493886053
0.319,-0.0020739134894837974,-0.0008089272410211709
0.32,-0.002091828928076062,-0.000821308653227458
0.321,-0.0021098006877400756,-0.0008338856753480428
0.322,-0.002127827422393562,-0.000846660813390684
0.323,-0.0021459077497089254,-0.0008596365898696223
0.324,-0.002164040250502813,-0.0008728155436370628
0.325,-0.0021822234681183736,-0.0008862002297066491
0.326,-0.002200455907800157,-0.0008997932190687412
0.327,-0.0022187360360616153,-0.0009135970984972991
0.328,-0.0022370622800451617,-0.0009276144703481748
0.329,-0.002255433026874753,-0.0009418479523486083
0.33,-0.0022738466230009437,-0.0009563001773777202
0.331,-0.0022923013735383782,-0.0009709737932377893
0.332,-0.0023107955415956837,-0.000985871462416099
0.333,-0.002329327347597719,-0.001000995861837132
0.334,-0.0023478949686001455,-0.0010163496826048873
0.335,-0.0023664965375962835,-0.0010319356297350912
0.336,-0.002385130142816215,-0.0010477564218770669
0.337,-0.0024037938270180994,-0.0010638147910250232
0.338,-0.0024224855867716693,-0.0010801134822185172
0.339,-0.0024412033717338723,-0.0010966552532318448
0.34,-0.002459945083916623,-0.0011134428742520987
0.341,-0.0024787085769466402,-0.0011304791275456396
0.342,-0.002497491655317336,-0.0011477668071127125
0.343,-0.0025162920736327295,-0.001165308718329936
0.344,-0.002535107535843356,-0.0011831076775803894
0.345,-0.002553935694474147,-0.0012011665118710165
0.346,-0.002572774149844259,-0.001219488058437054
0.347,-0.002591620449278822,-0.0012380751643331904
0.348,-0.002610472086312592,-0.0012569306860111605
0.349,-0.002629326499885485,-0.0012760574888834567
0.35,-0.002648181073529975,-0.0012954584468728538
0.351,-0.0026670331345503393,-0.0013151364419474224
0.352,-0.0026858799531937353,-0.001335094363640699
0.353,-0.002704718741813101,-0.001355335108556687
0.354,-0.002723546654021862,-0.0013758615798593371
0.355,-0.0027423607838404423,-0.0013966766867461661
0.356,-0.002761158164834569,-0.0014177833439056478
0.357,-0.0027799357692453695,-0.0014391844709580198
0.358,-0.002798690507111261,-0.0014608829918791274
0.359,-0.0028174192253816255,-0.0014828818344069232
0.36,-0.0028361187070222887,-0.0015051839294302374
0.361,-0.002854785670112793,-0.0015277922103594129
0.362,-0.002873416766935489,-0.0015507096124784039
0.363,-0.0028920085830564475,-0.0015739390722779186
0.364,-0.0029105576363982156,-0.0015974835267691773
0.365,-0.002929060376304429,-0.0016213459127778576
0.366,-0.0029475131825963093,-0.0016455291662177693
0.367,-0.002965912364621075,-0.0016700362213438163
0.368,-0.002984254160292284,-0.0016948700099837666
0.369,-0.0030025347351221605,-0.0017200334607483628
0.37,-0.003020750181245927,-0.001745529498219277
0.371,-0.0030388965164382014,-0.0017713610421144178
0.372,-0.0030569696831214926,-0.00179753100643007
0.373,-0.003074965547366858,-0.0018240422985593503
0.374,-0.003092879897886776,-0.0018508978183864404
0.375,-0.0031107084450202995,-0.0018781004573560469
0.376,-0.003128446819710554,-0.0019056530975175303
0.377,-0.0031460905724746665,-0.001933558610543126
0.378,-0.003163635172366193,-0.0019618198567196684
0.379,-0.0031810760059301432,-0.001990439683913216
0.38,-0.0031984083761506916,-0.0020194209265059584
0.381,-0.0032156275013916795,-0.0020487664043047755
0.382,-0.0032327285143300146,-0.0020784789214207972
0.383,-0.0032497064608820875,-0.002108561265119302
0.384,-0.0032665562991233328,-0.0021390162046392765
0.385,-0.0032832728982010654,-0.002169846489981931
0.386,-0.003299851037240735,-0.0022010548506674684
0.387,-0.0033162854042457592,-0.0022326439944593637
0.388,-0.003332570594991089,-0.002264616606055411
0.389,-0.003348701111910689,-0.0022969753457447663
0.39,-0.0033646713629791104,-0.002329722848030198
0.391,-0.0033804756605873582,-0.002362861720214737
0.392,-0.003396108220413263,-0.002396394540951899
0.393,-0.0034115631602865716,-0.002430323858758628
0.394,-0.0034268344990490023,-0.002464652190490091
0.395,-0.003441916155409507,-0.0024993820197754305
0.396,-0.00345680194679501,-0.002534515795413559
0.397,-0.0034714855881968977,-0.0025700559297280544
0.398,-0.003485960691013568,-0.0026060047968801976
0.399,-0.00350022076188934,-0.0026423647311391556
0.4,-0.0035142592015500653,-0.002679138025108305
0.401,-0.003528069303635797,-0.0027163269279066532
0.402,-0.0035416442535308747,-0.0027539336433042867
0.403,-0.0035549771271918334,-0.0027919603278107573
0.404,-0.0035680608899735463,-0.0028304090887152837
0.405,-0.00358088839545404,-0.002869281982077611
0.406,-0.0035934523842584476,-0.002908581010668355
0.407,-0.00360574548288259,-0.0029483081218576123
0.408,-0.0036177602025167055,-0.002988465205450596
0.409,-0.0036294889378698657,-0.003029054091469023
0.41,-0.0036409239659956653,-0.00307007654787694
0.411,-0.003652057445119782,-0.0031115342782496477
0.412,-0.0036628814134700605,-0.003153428919384347
0.413,-0.003673387788109783,-0.003195762038851095
0.414,-0.0036835683637748526,-0.003238535132482619
0.415,-0.0036934148117156343,-0.003281749621801501
0.416,-0.0037029186785442437,-0.0033254068513832173
