M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.354,-0.0032528148120833673,-0.0012861702657627255
0.355,-0.003278735405302016,-0.0013060097305116409
0.356,-0.0033047260763736895,-0.0013261450482295516
0.357,-0.0033307848622949167,-0.0013465796064613886
0.358,-0.003356909751784392,-0.0013673168104760046
0.359,-0.003383098684578916,-0.0013883600829867203
0.36,-0.0034093495507232703,-0.0014097128638617857
0.361,-0.003435660189854045,-0.0014313786098245677
0.362,-0.0034620283904774323,-0.0014533607941432673
0.363,-0.0034884518892410246,-0.0014756629063099706
0.364,-0.0035149283701996254,-0.0014982884517088341
0.365,-0.0035414554640751145,-0.0015212409512732003
0.366,-0.003568030747510391,-0.0015445239411314403
0.367,-0.003594651742317424,-0.0015681409722413154
0.368,-0.0036213159147194546,-0.0015920956100126471
0.369,-0.003648020674587375,-0.0016163914339180799
0.37,-0.0036747633746703357,-0.0016410320370917261
0.371,-0.0037015413098206093,-0.0016660210259154685
0.372,-0.00372835171621277,-0.0016913620195927025
0.373,-0.0037551917705572276,-0.0017170586497092907
0.374,-0.0037820585893081652,-0.0017431145597815068
0.375,-0.003808949227865938,-0.0017695334047907324
0.376,-0.0038358606797739892,-0.0017963188507046789
0.377,-0.0038627898759103344,-0.001823474573984896
0.378,-0.0038897336836736865,-0.001851004261080328
0.379,-0.003916688906164278,-0.0018789116079066756
0.38,-0.00394365228135945,-0.0019072003193113178
0.381,-0.003970620481284085,-0.0019358741085235484
0.382,-0.003997590111175949,-0.001964936696589872
0.383,-0.004024557708646027,-0.0019943918117941092
0.384,-0.0040515197428339315,-0.002024243189062049
0.385,-0.004078472613558467,-0.002054494569350392
0.386,-0.004105412650463442,-0.0020851496990197246
0.387,-0.004132336112158823,-0.0021162123291912425
0.388,-0.004159239185357315,-0.0021476862150869736
0.389,-0.004186117984006477,-0.002179575115353211
0.39,-0.004212968548416488,-0.00221188279136689
0.391,-0.004239786844383638,-0.002244613006524623
0.392,-0.0042665687623097,-0.0022777695255141155
0.393,-0.004293310116317249,-0.0023113561135676705
0.394,-0.004320006643361104,-0.0023453765356975
0.395,-0.0043466540023359675,-0.0023798345559125403
0.396,-0.004373247773180422,-0.0024147339364164887
0.397,-0.004399783455977413,-0.0024500784367867488
0.398,-0.004426256470051347,-0.00248587181313399
0.399,-0.004452662153061958,-0.002522117817242014
0.4,-0.004478995760095089,-0.0025588201956876157
0.401,-0.004505252462750538,-0.0025959826889401265
0.402,-0.004531427348227134,-0.0026336090304403276
0.403,-0.0045575154184052,-0.002671702945658408
0.404,-0.004583511588926576,-0.0027102681511306445
0.405,-0.00460941068827238,-0.0027493083534744817
0.406,-0.004635207456838678,-0.002788827248381673
0.407,-0.00466089654601026,-0.0028288285195891593
0.408,-0.00468647251723271,-0.0028693158378273356
0.409,-0.00471192984108296,-0.0029102928597453757
0.41,-0.004737262896338548,-0.00295176322681326
0.411,-0.004762465969045774,-0.0029937305642001684
0.412,-0.004787533251586984,-0.0030361984796288734
0.413,-0.004812458841747197,-0.0030791705622057915
0.414,-0.004837236741780307,-0.0031226503812263194
0.415,-0.004861860857475097,-0.0031666414849551064
0.416,-0.004886324997221309,-0.0032111473993808805
0.417,-0.0049106228710760185,-0.003256171626945468
0.418,-0.004934748089830576,-0.003301717645246632
0.419,-0.004958694164078372,-0.0033477889057143446
0.42,-0.004982454503283709,-0.003394388832260112
0.421,-0.005006022414852051,-0.0034415208198989773
0.422,-0.005029391103201948,-0.003489188233343793
0.423,-0.005052553668838921,-0.0035373944055713848
0.424,-0.005075503107431623,-0.0035861426363602016
0.425,-0.005098232308890578,-0.0036354361907990486
0.426,-0.005120734056449833,-0.0036852782977665065
0.427,-0.005143001025751834,-0.0037356721483806144
0.428,-0.005165025783935889,-0.003786620894418417
0.429,-0.005186800788730537,-0.003838127646704944
0.43,-0.005208318387550211,-0.003890195473471215
0.431,-0.005229570816596536,-0.003942827398680828
0.432,-0.005250550199964657,-0.00399602640032472
0.433,-0.005271248548754969,-0.004049795408683648
0.434,-0.005291657760190655,-0.004104137304557965
0.435,-0.005311769616741439,-0.004159054917464242
0.436,-0.005331575785253965,-0.004214551023798296
0.437,-0.005351067816089227,-0.004270628344964163
0.438,-0.005370237142267511,-0.0043272895454685755
0.439,-0.00538907507862127,-0.004384537230980473
0.44,-0.005407572820956412,-0.004442373946355084
0.441,-0.005425721445222471,-0.00450080217362213
0.442,-0.005443511906692152,-0.004559824329937642
0.443,-0.005460935039150725,-0.004619442765498956
0.444,-0.005477981554095818,-0.00467965976142238
0.445,-0.005494642039948088,-0.004740477527583045
0.446,-0.0055109069612733486,-0.004801898200416479
0.447,-0.005526766658016665,-0.004863923840681377
0.448,-0.005542211344749015,-0.004926556431183083
0.449,-0.005557231109927065,-0.004989797874457291
0.45,-0.005571815915166674,-0.00505364999041344
0.451,-0.005585955594530721,-0.0051181145139372955
0.452,-0.005599639853831878,-0.005183193092452214
0.453,-0.005612858269950973,-0.005248887283438551
0.454,-0.005625600290171589,-0.005315198551910698
0.455,-0.005637855231531568,-0.005382128267851214
0.456,-0.005649612280192112,-0.005449677703601518
0.457,-0.005660860490825176,-0.005517848031208601
0.458,-0.005671588786019879,-0.005586640319727211
0.459,-0.005681785955708667,-0.0056560555324769645
0.46,-0.005691440656613979,-0.0057260945242538315
0.461,-0.005700541411716206,-0.005796758038495426
0.462,-0.005709076609743718,-0.00586804670439955
0.463,-0.00571703450468578,-0.005939961033995404
0.464,-0.005724403215329199,-0.006012501419166915
0.465,-0.005731170724819533,-0.006085668128627575
0.466,-0.005737324880247764,-0.006159461304846228
0.467,-0.0057428533922633095,-0.006233880960923197
0.468,-0.005747743834714301,-0.006308926977416174
0.469,-0.00575198364431607,-0.006384599099115262
0.47,-0.0057555601203488045,-0.006460896931766563
0.471,-0.005758460424385367,-0.006537819938743711
0.472,-0.005760671580050284,-0.006615367437666721
0.473,-0.005762180472810949,-0.006693538596967554
0.474,-0.005762973849802097,-0.006772332432401741
0.475,-0.005763038319684659,-0.006851747803505465
0.476,-0.005762360352540088,-0.00693178340999745
0.477,-0.005760926279801331,-0.007012437788125003
0.478,-0.005758722294221606,-0.007093709306953595
0.479,-0.005755734449882195,-0.00717559616459929
0.48,-0.00575194866224049,-0.007258096384403388
0.481,-0.0057473507082195585,-0.007341207811048607
0.482,-0.00574192622634054,-0.007424928106616143
0.483,-0.00573566071689918,-0.007509254746582922
0.484,-0.005728539542187908,-0.00759418501575838
0.485,-0.005720547926764834,-0.007679716004160063
0.486,-0.005711670957771113,-0.0077658446028273835
0.487,-0.005701893585298166,-0.007852567499572808
0.488,-0.00569120062280626,-0.0079398811746698
0.489,-0.00567957674759601,-0.008027781896476799
0.49,-0.005667006501334405,-0.008116265716996513
0.491,-0.005653474290636998,-0.008205328467369842
0.492,-0.005638964387707935,-0.00829496575330367
0.493,-0.005623460931039569,-0.008385172950431825
0.494,-0.005606947926173422,-0.008475945199608459
0.495,-0.005589409246524332,-0.00856727740213314
0.496,-0.005570828634269648,-0.00865916421490687
0.497,-0.005551189701305408,-0.008751600045518337
0.498,-0.0055304759302714735,-0.008844579047259597
0.499,-0.005508670675647662,-0.008938095114070486
0.5,-0.005485757164922956,-0.009032141875410956
0.501,-0.005461718499839953,-0.009126712691060633
0.502,-0.005436537657716753,-0.009221800645844762
0.503,-0.005410197492848562,-0.009317398544285845
0.504,-0.005382680737991344,-0.009413498905180154
0.505,-0.005353970005929939,-0.00951009395609837
0.506,-0.005324047791133096,-0.00960717562780958
0.507,-0.005292896471497982,-0.009704735548627847
0.508,-0.005260498310186791,-0.009802765038680595
0.509,-0.0052268354575581225,-0.009901255104098023
0.51,-0.0051918899531959335,-0.01000019643112279
0.511,-0.0051556437280388945,-0.010099579380139188
0.512,-0.005118078606613114,-0.01019939397962106
0.513,-0.005079176309371232,-0.010299629919997656
0.514,-0.005038918455141034,-0.01040027654743672
0.515,-0.0049972865636867736,-0.010501322857544019
0.516,-0.004954262058386524,-0.010602757488978574
0.517,-0.004909826269028981,-0.010704568716982854
0.518,-0.004863960434733215,-0.010806744446827214
0.519,-0.004816645706995012,-0.010909272207167826
0.52,-0.004767863152863535,-0.011012139143317435
0.521,-0.004717593758252168,-0.011115332010428202
0.522,-0.004665818431387499,-0.011218837166585994
0.523,-0.0046125180064005645,-0.011322640565815419
0.524,-0.004557673247064566,-0.011426727750994998
0.525,-0.004501264850683424,-0.011531083846681833
0.526,-0.0044432734521356885,-0.01163569355184516
0.527,-0.004383679628078419,-0.011740541132508256
0.528,-0.00432246390131586,-0.011845610414298118
0.529,-0.004259606745337839,-0.01195088477490241
0.53,-0.00419508858903301,-0.012056347136433238
0.531,-0.0041288898215822,-0.012161979957697272
0.532,-0.004060990797537324,-0.01226776522637184
0.533,-0.0039913718420914795,-0.01237368445108667
0.534,-0.003920013256546025,-0.01247971865341095
0.535,-0.003846895323980653,-0.012585848359745471
0.536,-0.0037719983151326447,-0.012692053593119722
0.537,-0.0036953024944917055,-0.012798313864893749
0.538,-0.0036167881266169987,-0.012904608166364788
0.539,-0.0035364354826832034,-0.013010914960278702
0.54,-0.0034542248472626542,-0.013117212172246318
0.541,-0.003370136525350856,-0.013223477182064894
0.542,-0.0032841508496429077,-0.01332968681494502
0.543,-0.003196248188068619,-0.013435817332643362
0.544,-0.003106408951594365,-0.013541844424501778
0.545,-0.0030146136022999913,-0.01364774319839346
0.546,-0.0029208426617393615,-0.013753488171576879
0.547,-0.002825076719593419,-0.013859053261458466
0.548,-0.0027272964426249377,-0.013964411776265104
0.549,-0.0026274825839444436,-0.014069536405627671
0.55,-0.002525615992597086,-0.014174399211077063
0.551,-0.0024216776234805924,-0.014278971616454307
0.552,-0.002315648547604751,-0.014383224398236576
0.553,-0.0022075099627032182,-0.014487127675781128
0.554,-0.0020972432042088143,-0.014590650901489473
0.555,-0.001984829756603821,-0.014693762850894247
0.556,-0.0018702512651571873,-0.014796431612671598
0.557,-0.001753489548060928,-0.014898624578582164
0.558,-0.0016345266089784053,-0.015000308433344023
0.559,-0.0015133446500175916,-0.015101449144441299
0.56,-0.0013899260851428343,-0.015202011951872535
0.561,-0.0012642535540390775,-0.015301961357843223
0.562,-0.0011363099364429348,-0.015401261116407338
0.563,-0.0010060783669554674,-0.015499874223063152
0.564,-0.000873542250351984,-0.015597762904309018
0.565,-0.0007386852774046575,-0.01569488860716534
0.566,-0.000601491441234234,-0.015791211988669427
0.567,-0.00046194505420761584,-0.015886692905350514
0.568,-0.0003200307653985954,-0.015981290402692756
0.569,-0.0001757335786295422,-0.016074962704594714
0.57,-2.9038871112359952e-5,-0.016167667202834402
0.571,0.00012006758729242946,-0.01625936044654977
0.572,0.00027159961417908435,-0.016349998131745164
0.573,0.00042557059404258477,-0.016439535090835133
0.574,0.0005819934570466274,-0.01652792528223778
0.575,0.0007408806570926281,-0.01661512178003077
0.576,0.0009022441491681272,-0.016701076763684
0.577,0.001066095365952432,-0.01678574150788397
0.578,0.0012324451936567683,-0.01686906637246599
0.579,0.0014013039470756555,-0.016951000792471364
0.58,0.0015726813438256587,-0.017031493268348023
0.581,0.0017465864777471251,-0.01711049135631423
0.582,0.001923027791443963,-0.017187941658906365
0.583,0.0021020130479359918,-0.017263789815733118
0.584,0.0022835493013978704,-0.017337980494460056
0.585,0.0024676428669581025,-0.01741045738204991
0.586,0.0026542992895311444,-0.017481163176285706
0.587,0.00284352331165516,-0.017550039577605554
0.588,0.0030353188403075583,-0.017617027281279743
0.589,0.0032296889126700178,-0.01768206596996275
0.59,0.00342663566081437,-0.017745094306654732
0.591,0.003626160275280354,-0.017806049928109337
0.592,0.0038282629675160107,-0.01786486943872675
0.593,0.004032942931151237,-0.01792148840497341
0.594,0.004240198302074881,-0.017975841350372206
0.595,0.004450026117285639,-0.01802786175110964
0.596,0.004662422272487022,-0.01807748203230907
0.597,0.004877381478396706,-0.01812463356502217
0.598,0.00509489721574075,-0.018169246663993523
0.599,0.005314961688903409,-0.018211250586256614
0.6,0.005537565778203665,-0.01825057353062259
0.601,0.0057626989907700755,-0.018287142638126645
0.602,0.0059903494099861915,-0.01832088399350049
0.603,0.006220503643479555,-0.018351722627742997
0.604,0.006453146769628257,-0.018379582521865036
0.605,0.006688262282560139,-0.018404386611888514
0.606,0.006925832035621052,-0.018426056795183852
0.607,0.0071658361832900854,-0.018444513938234448
0.608,0.007408253121521463,-0.01845967788592109
0.609,0.007653059426494767,-0.018471467472424154
0.61,0.007900229791757425,-0.018479800533845948
0.611,0.00814973696374595,-0.018484593922660768
0.612,0.00840155167567525,-0.018485763524105223
0.613,0.008655642579788526,-0.018483224274626626
0.614,0.008911976177963823,-0.01847689018251278
0.615,0.00917051675067718,-0.018466674350831835
0.616,0.009431226284326693,-0.018452489002816725
0.617,0.009694064396926527,-0.018434245509834322
0.618,0.009958988262185157,-0.018411854422085393
0.619,0.01022595253198781,-0.01838522550218736
0.62,0.010494909257309339,-0.01835426776179791
0.621,0.010765807807590533,-0.018318889501443517
0.622,0.011038594788618255,-0.018278998353723087
0.623,0.011313213958957818,-0.018234501330062967
0.624,0.011589606144994635,-0.01818530487120567
0.625,0.01186770915465156,-0.01813131490162057
0.626,0.012147457689858416,-0.01807243688803084
0.627,0.012428783257861023,-0.01800857590225654
0.628,0.012711614081468703,-0.01793963668857931
0.629,0.01299587500835171,-0.01786552373583962
0.63,0.01328148741951336,-0.01778614135448229
0.631,0.013568369137075903,-0.017701393758770896
0.632,0.013856434331534344,-0.01761118515439583
0.633,0.014145593428648563,-0.017515419831704515
0.634,0.014435753016161235,-0.017414002264785584
0.635,0.014726815750547198,-0.017306837216641245
0.636,0.015018680264019117,-0.01719382985068394
0.637,0.01531124107203455,-0.017074885848794293
0.638,0.015604388481570858,-0.016949911536177396
0.639,0.015898008500456796,-0.01681881401325335
0.64,0.016191982748073146,-0.01668150129481585
0.641,0.016486188367759235,-0.016537882456688836
0.642,0.016780497941287963,-0.01638786779010651
0.643,0.0170747794057984,-0.016231368964035157
0.644,0.017368895973602926,-0.01606829919564707
0.645,0.01766270605531424,-0.01589857342914653
0.646,0.01795606318676731,-0.015722108523135575
0.647,0.01824881596024145,-0.01553882344669276
0.648,0.018540807960518907,-0.015348639484321181
0.649,0.018831877706347894,-0.015151480449902558
0.65,0.01912185859791024,-0.014947272909771877
0.651,0.01941057887092626,-0.014735946415001916
0.652,0.019697861558062146,-0.014517433742958621
0.653,0.019983524458337797,-0.014291671148156588
0.654,0.020267380115265427,-0.014058598622408833
0.655,0.02054923580448115,-0.013818160164226058
0.656,0.020828893531662968,-0.013570304057378045
0.657,0.02110615004155858,-0.013314983158483023
0.658,0.02138079683897515,-0.013052155193440034
0.659,0.021652620222610136,-0.012781783062464153
0.66,0.02192140133262693,-0.012503835153424936
0.661,0.022186916212901378,-0.012218285663124384
0.662,0.022448935888884258,-0.011925114926082229
0.663,0.022707226462040413,-0.011624309750323226
0.664,0.02296154922183684,-0.011315863759583473
0.665,0.02321166077625885,-0.010999777741270702
0.666,0.023457313201835195,-0.010676059999426956
0.667,0.02369825421414899,-0.010344726711851372
0.668,0.023934227359800768,-0.0100058022904461
0.669,0.024164972230772446,-0.009659319743749985
0.67,0.02439022470211576,-0.009305321040522905
0.671,0.02460971719385502,-0.008943857473139026
0.672,0.024823178957951525,-0.008574990019440168
0.673,0.02503033639112447,-0.008198789701591727
0.674,0.025230913374260658,-0.007815337940373625
0.675,0.025424631639071753,-0.007424726903228614
0.676,0.02561121116257282,-0.007027059844280651
0.677,0.0257903705898588,-0.006622451434428024
0.678,0.025961827685546335,-0.006211028079510567
0.679,0.026125299814125973,-0.005792928224448812
0.68,0.02628050444933461,-0.005368302641156565
0.681,0.026427159712509533,-0.0049373146979385454
0.682,0.02656498493972355,-0.00450014060800289
0.683,0.026693701277325912,-0.004056969654645942
0.684,0.02681303230532575,-0.003608004390605548
0.685,0.026922704687854432,-0.0031534608090306383
0.686,0.0270224488497311,-0.0026935684834808763
0.687,0.027111999677932323,-0.002228570674352421
0.688,0.02719109724653345,-0.001758724399125941
0.689,0.0272594875634473,-0.0012843004638527604
0.69,0.027316923337036343,-0.0008055834533359403
0.691,0.027363164760419563,-0.0003228716775268098
0.692,0.027397980311036716,0.0001635229282546111
0.693,0.027421147562772554,0.0006532749515534446
0.694,0.02743245400768464,0.0011460457016061543
0.695,0.027431697884122943,0.0016414834607296797
0.696,0.027418689007780512,0.002139223790048376
0.697,0.027393249601975065,0.0026388898911094186
0.698,0.027355215123234657,0.003140093024684552
0.699,0.027304435078049732,0.003642432987775051
0.7,0.027240773826462623,0.004145498649528167
0.701,0.02716411136799689,0.004648868546438294
0.702,0.02707434410528664,0.005152111536846088
0.703,0.026971385580653214,0.005654787514365766
0.704,0.02685516718079677,0.006156448179467299
0.705,0.026725638804726438,0.0066566378680188235
0.706,0.02658276949004742,0.007154894435158951
0.707,0.026426547992759744,0.007650750192422159
0.708,0.026256983315802892,0.008143732895587428
0.709,0.026074105181705432,0.008633366780265116
0.71,0.025877964444870127,0.00911917364178464
0.711,0.02566863343924355,0.009600673955500776
0.712,0.02544620625738515,0.01007738803320473
0.713,0.025210798957263393,0.010548837210912857
0.714,0.0249625496934652,0.011014545062916471
0.715,0.024701618769907056,0.011474038636616057
0.716,0.02442818861158009,0.011926849702337608
0.717,0.02414246365334307,0.012372516012042832
0.718,0.023844670144293752,0.012810582560603396
0.719,0.02353505586679481,0.013240602843116525
0.72,0.023213889769801602,0.01366214010159896
0.721,0.022881461516728943,0.01407476855431198
0.722,0.022538080948697106,0.014478074600944153
0.723,0.02218407746460721,0.014871657996913127
0.724,0.02181979932010575,0.015255132990143652
0.725,0.021445612848100988,0.015628129413836993
0.726,0.0210619016040829,0.01599029372896596
0.727,0.02066906544006656,0.01634129001050886
0.728,0.02026751951151962,0.016680800871772396
0.729,0.019857693222141346,0.017008528321544675
0.73,0.01944002911182727,0.017324194549261606
0.731,0.01901498169357482,0.01762754263385781
0.732,0.018583016245455566,0.017918337172502102
0.733,0.018144607564095517,0.018196364825981335
0.734,0.01770023868636184,0.018461434778088637
0.735,0.017250399586150305,0.01871337910698633
0.736,0.0167955858533005,0.018952053067142757
0.737,0.01633629736173438,0.019177335281078824
0.738,0.015873036933918092,0.01938912784079725
0.739,0.01540630900868765,0.019587356319397765
0.74,0.014936618319357976,0.019771969693998442
0.741,0.014464468588854038,0.019942940181679806
0.742,0.013990361248365711,0.020100262990738527
0.743,0.013514794185738569,0.02024395599007554
0.744,0.013038260529475054,0.020374059300044045
0.745,0.012561247473839982,0.02049063480854181
0.746,0.01208423515014599,0.020593765616545613
0.747,0.011607695548844369,0.020683555417650202
0.748,0.011132091496570618,0.0207601278164881
0.749,0.010657875691797934,0.02082362559116773
0.75,0.010185489802242048,0.020874209905075283
0.751,0.009715363626643025,0.020912059473540332
0.752,0.009247914323029993,0.02093736969096704
0.753,0.008783545705058536,0.020950351724083015
0.754,0.008322647607503158,0.020951231576958662
0.755,0.007865595321493573,0.020940249133403317
0.756,0.007412749099607932,0.02091765718225353
0.757,0.006964453730482638,0.020883720430937013
0.758,0.006521038182170287,0.020838714512526228
0.759,0.006082815313077696,0.0207829249912926
0.76,0.005650081648947045,0.020716646371539513
0.761,0.005223117224006997,0.020640181114233987
0.762,0.004802185484118335,0.020553838665677428
0.763,0.004387533249471186,0.020457934502158732
0.764,0.003979390734158563,0.020352789194223023
0.765,0.003577971619753645,0.020238727493869894
0.766,0.003183473179855458,0.020116077447669842
0.767,0.002796076452438559,0.01998516953846062
0.768,0.002415946456745759,0.01984633585795914
0.769,0.002043232451397361,0.019699909312302828
0.77,0.0016780682303541925,0.019546222862219322
0.771,0.0013205724533628975,0.019385608799217715
0.772,0.0009708490075285762,0.019218398058900143
0.773,0.0006289873966996779,0.019044919572211248
0.774,0.00029506315541091003,0.01886549965517641
0.775,-3.086171579046248e-5,0.018680461437428755
0.776,-0.00034873829671342685,0.018490124329590827
0.777,-0.0006585302785552359,0.01829480352936002
0.778,-0.000960213482442199,0.018094809565947927
0.779,-0.0012537753681922884,0.01789044788234267
0.78,-0.0015392145358720498,0.017682018454700264
0.781,-0.0018165402225736311,0.017469815448025672
0.782,-0.002085771796686727,0.017254126907176297
0.783,-0.002346938251786497,0.017035234482109522
0.784,-0.002600077702103586,0.01681341318620108
0.785,-0.002845236881387614,0.01658893118638169
0.786,-0.003082470646822105,0.016362049623774792
0.787,-0.0033118414894979524,0.016133022463467508
0.788,-0.003533419052805039,0.015902096372009053
0.789,-0.0037472796599584317,0.01566951062120511
0.79,-0.003953505851737315,0.015435497016761937
0.791,-0.004152185935382089,0.015200279850329302
0.792,-0.004343413545468337,0.01496407587349592
0.793,-0.004527287217455965,0.01472709429230378
0.794,-0.004703909974498052,0.01448953678086787
0.795,-0.004873388927986966,0.014251597512714296
0.796,-0.005035834892215213,0.014013463208481984
0.797,-0.005191362013435297,0.013775313198670076
0.798,-0.005340087413516591,0.013537319500154257
0.799,-0.005482130848317672,0.013299646905239612
0.8,-0.005617614380819745,0.013062453082064836
0.801,-0.005746662069000362,0.012825888685221866
0.802,-0.005869399668366515,0.01259009747550594
0.803,-0.005985954349012047,0.012355216447762952
0.804,-0.006096454427015995,0.012121375965853618
0.805,-0.006201029109955545,0.011888699903806699
0.806,-0.006299808256269623,0.011657305792286196
0.807,-0.006392922148176318,0.011427304969549554
0.808,-0.0064805012778191146,0.011198802736125326
0.809,-0.006562676146292987,0.010971898512489203
0.81,-0.00663957707518146,0.010746685999066426
0.811,-0.006711334030219479,0.010523253337936545
0.812,-0.006778076456684091,0.01030168327566266
0.813,-0.006839933126105183,0.01008205332671205
0.814,-0.0068970319938816815,0.009864435936977986
0.815,-0.006949500067384265,0.009648898646953607
0.816,-0.00699746328412375,0.009435504254148113
0.817,-0.0070410463995644245,0.009224310974372856
0.818,-0.007080372884163642,0.009015372601560446
0.819,-0.00711556482922272,0.008808738665813626
0.82,-0.007146742861139334,0.008604454589412397
0.821,-0.007174026063658095,0.008402561840537776
0.822,-0.0071975319077235735,0.008203098084498681
0.823,-0.007217376188548568,0.008006097332274677
0.824,-0.007233672969519823,0.007811590086211965
0.825,-0.00724653453257337,0.0076196034827329
0.826,-0.007256071334682324,0.0074301614319405625
0.827,-0.0072623919701109525,0.007243284754019741
0.828,-0.007265603138100233,0.0070589913123538855
0.829,-0.007265809615661719,0.006877296143294462
0.83,-0.007263114235168329,0.006698211582534617
0.831,-0.007257617866442525,0.006521747388053262
0.832,-0.007249419403054272,0.0063479108596086915
0.833,-0.007238615752552958,0.0061767069547726365
0.834,-0.007225301830369312,0.00600813840150645
0.835,-0.0072095705571349035,0.005842205807290805
0.836,-0.0071915128591783,0.005678907764829054
0.837,-0.007171217671968211,0.005518240954352274
0.838,-0.007148771946284944,0.005360200242561014
0.839,-0.00712426065691224,0.005204778778245019
0.84,-0.007097766813652051,0.005051968084627708
0.841,-0.007069371474474937,0.0049017581484869805
0.842,-0.007039153760628695,0.004754137506108174
0.843,-0.007007190873537282,0.0046090933261285685
0.844,-0.006973558113331377,0.00446661148933594
0.845,-0.006938328898860749,0.004326676665486243
0.846,-0.006901574789047191,0.004189272387207649
0.847,-0.006863365505444918,0.004054381121059866
0.848,-0.006823768955883292,0.003921984335819041
0.849,-0.0067828512590741895,0.0037920625680595015
0.85,-0.006740676770073607,0.0036645954851043105
0.851,-0.00669730810649396,0.00353956194541698
0.852,-0.006652806175370136,0.0034169400565068463
0.853,-0.006607230200588594,0.003296707230420502
0.854,-0.006560637750794837,0.0031788402368913993
0.855,-0.006513084767700185,0.0030633152542192347
0.856,-0.006464625594714235,0.002950107917950091
0.857,-0.006415313005834477,0.0028391933674275093
0.858,-0.0063651982347294,0.002730546290283739
0.859,-0.006314331003956016,0.002624140964939386
0.86,-0.00626275955425708,0.0025199513011785334
0.861,-0.006210530673887392,0.002417950878865204
0.862,-0.006157689727922458,0.0023181129848657382
0.863,-0.006104280687506446,0.002220410648240317
0.864,-0.006050346158999814,0.002124816673765465
0.865,-0.005995927412990273,0.0020313036738479253
0.866,-0.005941064413133776,0.0019398440988888383
0.867,-0.005885795844795122,0.0018504102661556648
0.868,-0.005830159143460474,0.0017629743872177863
0.869,-0.0057741905228965995,0.001677508594000199
0.87,-0.005717925003034064,0.001593984963508204
0.871,-0.005661396437553801,0.0015123755412744739
0.872,-0.005604637541158609,0.0014326523635783616
0.873,-0.005547679916513028,0.0013547874784858272
0.874,-0.005490554080836928,0.001278752965756854
0.875,-0.005433289492139821,0.0012045209556657691
0.876,-0.00537591457508447,0.00113206364677842
0.877,-0.005318456746469915,0.0010613533227287388
0.878,-0.0052609424403253415,0.000992362368035813
0.879,-0.005203397132607558,0.0009250632830012066
0.88,-0.005145845365495995,0.0008594286977249201
0.881,-0.005088310771280273,0.0007954313852770582
0.882,-0.0050308160958363836,0.0007330442740609758
0.883,-0.004973383221688506,0.0006722404594024124
0.884,-0.0049160331906543155,0.0006129932143978922
0.885,-0.004858786226072494,0.0005552760000544653
0.886,-0.004801661754611846,0.0004990624747516992
0.887,-0.004744678427662147,0.0004443265030556887
0.888,-0.004687854142307479,0.0003910421639137524
0.889,-0.00463120606188334,0.0003391837582574066
0.89,-0.004574750636119394,0.00028872581604017075
0.891,-0.004518503620870181,0.0002396431027357455
0.892,-0.004462480097436551,0.0001919106253211282
0.893,-0.004406694491480975,0.0001455036377682841
0.894,-0.00435116059154027,0.00010039764606707203
0.895,-0.004295891567139556,5.656841280123995e-5
0.896,-0.00424089998651162,1.3991961298445168e-5
0.897,-0.004186197833926051,-2.7355420625572653e-5
0.898,-0.004131796526632803,-6.749717730933871e-5
0.899,-0.004077706931425021,-0.00010645648225595637
0.9,-0.004023939380826137,-0.00014425623549357798
0.901,-0.00397050368890645,-0.0001809190612689445
0.902,-0.003917409166734476,-0.0002164673060575987
0.903,-0.0038646646374685353,-0.0002509230368750466
0.904,-0.0038122784510940945,-0.00028430803987378476
0.905,-0.0037602584988125094,-0.00031664381921173444
0.906,-0.003708612227086839,-0.00034795159617822006
0.907,-0.0036573466513504915,-0.0003782523085642054
0.908,-0.0036064683693844773,-0.0004075666102640579
0.909,-0.0035559835743690918,-0.00043591487109664043
0.91,-0.003505898067615852,-0.0004633171768340481
0.911,-0.0034562172709855254,-0.0004897933294267985
0.912,-0.0034069462389980875,-0.0005153628474147591
0.913,-0.003358089670640431,-0.0005400449665135522
0.914,-0.0033096519208776244,-0.0005638586403666181
0.915,-0.0032616370118735026,-0.0005868225414535366
0.916,-0.0032140486439263282,-0.000608955062145613
0.917,-0.0031668902061252283,-0.0006302743159001266
0.918,-0.003120164786733069,-0.0006507981385850097
0.919,-0.0030738751833013643,-0.000670544089926087
0.92,-0.0030280239125227973,-0.0006895294550693507
0.921,-0.0029826132198268202,-0.0007077712462510754
0.922,-0.0029376450887238,-0.000725286204568898
0.923,-0.0028931212499030555,-0.0007420908018472898
0.924,-0.002849043190090104,-0.0007582012425911449
0.925,-0.0028054121606683464,-0.0007736334660214855
0.926,-0.002762229186070353,-0.0007884031481875591
0.927,-0.0027194950719438356,-0.0008025257041498584
0.928,-0.002677210413097324,-0.0008160162902288435
0.929,-0.002635375601230479,-0.0008288898063143864
0.93,-0.002593990832453903,-0.0008411608982311832
0.931,-0.002553056114603224,-0.0008528439601556001
0.932,-0.002512571274352161,-0.0008639531370796303
0.933,-0.002472535964129186,-0.0008745023273178377
0.934,-0.0024329496688423264,-0.0008845051850533607
0.935,-0.002393811712416573,-0.0008939751229192291
0.936,-0.002355121264148264,-0.0009029253146114309
0.937,-0.002316877344880761,-0.0009113686975303295
0.938,-0.0022790788330056245,-0.0009193179754472014
0.939,-0.0022417244702934397,-0.0009267856211928157
0.94,-0.0022048128675583537,-0.0009337838793651281
