M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.111,-7.699035668987508e-5,-4.90192496702291e-5
0.112,-7.931767837034572e-5,-4.999820294719633e-5
0.113,-8.16911595723934e-5,-5.098454947666531e-5
0.114,-8.4111209647824e-5,-5.197821400548223e-5
0.115,-8.65782361103341e-5,-5.2979123718926877e-5
0.116,-8.909264464808298e-5,-5.398720836176925e-5
0.117,-9.165483913680536e-5,-5.500240035869429e-5
0.118,-9.426522165342103e-5,-5.602463493410159e-5
0.119,-9.692419249009822e-5,-5.7053850231286875e-5
0.12,-9.96321501687279e-5,-5.8089987431012884e-5
0.121,-0.00010238949145576717,-5.913299086947714e-5
0.122,-0.00010519661137741015,-6.0182808155684796e-5
0.123,-0.00010805390323504544,-6.123939028823466e-5
0.124,-0.00011096175862095964,-6.230269177152712e-5
0.125,-0.00011392056743424734,-6.33726707314026e-5
0.126,-0.00011693071789688775,-6.444928903021983e-5
0.127,-0.0001199925965699495,-6.553251238138284e-5
0.128,-0.00012310658836988482,-6.66223104633265e-5
0.129,-0.00012627307658487547,-6.771865703296995e-5
0.13,-0.00012949244289119265,-6.882153003864791e-5
0.131,-0.00013276506736953372,-6.993091173252982e-5
0.132,-0.00013609132852129968,-7.104678878253684e-5
0.133,-0.00013947160328477625,-7.216915238376703e-5
0.134,-0.00014290626705118343,-7.329799836943904e-5
0.135,-0.00014639569368055772,-7.443332732136487e-5
0.136,-0.000149940255517432,-7.557514467996206e-5
0.137,-0.00015354032340627826,-7.672346085381615e-5
0.138,-0.00015719626670667892,-7.787829132880398e-5
0.139,-0.00016090845330819255,-7.903965677678869e-5
0.14,-0.00016467724964488022,-8.020758316389712e-5
0.141,-0.0001685030207094593,-8.13821018583905e-5
0.142,-0.00017238613006705133,-8.256324973813928e-5
0.143,-0.00017632693986849128,-8.375106929771304e-5
0.144,-0.00018032581086316552,-8.49456087550961e-5
0.145,-0.00018438310241134648,-8.614692215804004e-5
0.146,-0.0001884991724959916,-8.735506949006368e-5
0.147,-0.00019267437773397514,-8.857011677611146e-5
0.148,-0.0001969090733867212,-8.979213618788096e-5
0.149,-0.0002012036133702064,-9.10212061488302e-5
0.15,-0.00020555835026430172,-9.225741143887568e-5
0.151,-0.00020997363532142174,-9.350084329879117e-5
0.152,-0.00021444981847445162,-9.475159953431839e-5
0.153,-0.00021898724834392043,-9.600978461999968e-5
0.154,-0.00022358627224439097,-9.72755098027429e-5
0.155,-0.00022824723619003587,-9.854889320512917e-5
0.156,-0.00023297048489936986,-9.983005992847307e-5
0.157,-0.00023775636179910846,-0.0001011191421556458
0.158,-0.00024260520902712348,-0.0001024162792536707
0.159,-0.00024751736743446534,-0.00010372161787610136
0.16,-0.0002524931765864234,-0.00010503531206519131
0.161,-0.00025753297476259436,-0.00010635752335386536
0.162,-0.00026263709895593,-0.00010768842086750131
0.163,-0.0002678058848707347,-0.00010902818142553161
0.164,-0.0002730396669195838,-0.00011037698964287343
0.165,-0.00027833877821913425,-0.0001117350380311964
0.166,-0.0002837035505847981,-0.00011310252710003601
0.167,-0.0002891343145242502,-0.00011447966545776162
0.168,-0.0002946313992297415,-0.00011586666991240665
0.169,-0.0003001951325691889,-0.00011726376557236945
0.17,-0.00030582584107601344,-0.00011867118594699196
0.171,-0.00031152384993769734,-0.00012008917304702432
0.172,-0.00031728948298303264,-0.00012151797748498206
0.173,-0.00032312306266803117,-0.00012295785857540322
0.174,-0.00032902491006046836,-0.00012440908443501214
0.175,-0.00033499534482303226,-0.00012587193208279636
0.176,-0.0003410346851950485,-0.0001273466875400027
0.177,-0.000347143247972753,-0.00012883364593005894
0.178,-0.0003533213484880842,-0.0001303331115784261
0.179,-0.0003595693005859648,-0.00013184539811238757
0.18,-0.00036588741660004647,-0.00013337082856077918
0.181,-0.00037227600732688584,-0.00013490973545366607
0.182,-0.0003787353819985264,-0.00013646246092196993
0.183,-0.0003852658482534545,-0.00013802935679705137
0.184,-0.0003918677121059022,-0.00013961078471025107
0.185,-0.0003985412779134675,-0.00014120711619239316
0.186,-0.00040528684834302314,-0.0001428187327732542
0.187,-0.00041210472433488433,-0.00014444602608100032
0.188,-0.00041899520506520665,-0.00014608939794159533
0.189,-0.000425958587906585,-0.00014774926047818172
0.19,-0.0004329951683868234,-0.00014942603621043615
0.191,-0.00044010524014584704,-0.00015112015815390125
0.192,-0.00044728909489072626,-0.00015283206991929436
0.193,-0.00045454702234878317,-0.00015456222581179387
0.194,-0.0004618793102187508,-0.0001563110909303034
0.195,-0.0004692862441199551,-0.00015807914126669375
0.196,-0.00047676810753948906,-0.00015986686380502178
0.197,-0.00048432518177734954,-0.0001616747566207251
0.198,-0.0004919577458895055,-0.00016350332897979174
0.199,-0.0004996660766288684,-0.0001653531014379018
0.2,-0.0005074504483841315,-0.00016722460593953978
0.201,-0.000515311133116451,-0.00016911838591707418
0.202,-0.0005232484002939345,-0.00017103499638980107
0.203,-0.0005312625168239074,-0.0001729750040629483
0.204,-0.000539353746982925,-0.00017493898742663568
0.205,-0.0005475223523445,-0.00017692753685478652
0.206,-0.000555768591704512,-0.00017894125470398548
0.207,-0.0005640927210042684,-0.00018098075541227683
0.208,-0.000572494993251184,-0.00018304666559789673
0.209,-0.0005809756584370464,-0.00018513962415793325
0.21,-0.0005895349634538363,-0.00018726028236690608
0.211,-0.0005981731520070683,-0.0001894093039752588
0.212,-0.0006068904645266203,-0.0001915873653077549
0.213,-0.0006156871380750173,-0.0001937951553617683
0.214,-0.0006245634062531376,-0.00019603337590545975
0.215,-0.0006335194991033069,-0.0001983027415758278
0.216,-0.0006425556430097461,-0.0002006039799766245
0.217,-0.0006516720605963399,-0.00020293783177612398
0.218,-0.0006608689706216906,-0.00020530505080473227
0.219,-0.0006701465878714241,-0.00020770640415242558
0.22,-0.0006795051230477112,-0.00021014267226600368
0.221,-0.0006889447826559712,-0.0002126146490461451
0.222,-0.0006984657688887215,-0.0002151231419442489
0.223,-0.0007080682795065374,-0.00021766897205904815
0.224,-0.0007177525077160879,-0.00022025297423297944
0.225,-0.0007275186420452083,-0.0002228759971482913
0.226,-0.0007373668662149766,-0.00022553890342287496
0.227,-0.0007472973590087566,-0.0002282425697057986
0.228,-0.000757310294138167,-0.00023098788677252722
0.229,-0.0007674058401059459,-0.00023377575961980803
0.23,-0.0007775841600656669,-0.00023660710756020126
0.231,-0.0007878454116782734,-0.0002394828643162358
0.232,-0.0007981897469653918,-0.00024240397811416725
0.233,-0.0008086173121593843,-0.0002453714117773162
0.234,-0.0008191282475501038,-0.00024838614281896343
0.235,-0.0008297226873283137,-0.00025144916353477746
0.236,-0.0008404007594257289,-0.0002545614810947495
0.237,-0.0008511625853516444,-0.0002577241176346105
0.238,-0.0008620082800261061,-0.0002609381103467026
0.239,-0.0008729379516095887,-0.00026420451157027776
0.24,-0.0008839517013291379,-0.00026752438888119536
0.241,-0.0008950496233009353,-0.0002708988251809887
0.242,-0.000906231804349248,-0.0002743289187852707
0.243,-0.0009174983238217199,-0.00027781578351144664
0.244,-0.0009288492534009632,-0.00028136054876570234
0.245,-0.0009402846569124085,-0.0002849643596292345
0.246,-0.0009518045901283721,-0.00028862837694368853
0.247,-0.000963409100568297,-0.0002923537773957688
0.248,-0.0009750982272951256,-0.0002961417536009852
0.249,-0.0009868720007077609,-0.00029999351418649836
0.25,-0.0009987304423295725,-0.00030391028387302574
0.251,-0.0010106735645929045,-0.0003078933035557679
0.252,-0.0010227013706195405,-0.00031194383038431607
0.253,-0.0010348138539970826,-0.00031606313784149766
0.254,-0.0010470109985511976,-0.0003202525158211178
0.255,-0.0010592927781136892,-0.00032451327070455314
0.256,-0.0010716591562863463,-0.00032884672543615157
0.257,-0.001084110086200526,-0.00033325421959739285
0.258,-0.0010966455102724237,-0.00033773710947976153
0.259,-0.0011092653599539843,-0.0003422967681562837
0.26,-0.0011219695554794068,-0.00034693458555167786
0.261,-0.001134758005607199,-0.0003516519685110672
0.262,-0.0011476306073577311,-0.00035645034086720265
0.263,-0.0011605872457462448,-0.0003613311435061402
0.264,-0.0011736277935112662,-0.0003662958344313192
0.265,-0.001186752110838378,-0.0003713458888259839
0.266,-0.001199960045079301,-0.0003764827991138894
0.267,-0.0012132514304662363,-0.000381708075018234
0.268,-0.0012266260878214198,-0.00038702324361875517
0.269,-0.0012400838242618405,-0.0003924298494069279
0.27,-0.0012536244328990715,-0.0003979294543392002
0.271,-0.0012672476925341637,-0.00040352363788820106
0.272,-0.0012809533673475565,-0.000409213997091853
0.273,-0.0012947412065839482,-0.0004150021466003208
0.274,-0.0013086109442320818,-0.00042088971872072554
0.275,-0.0013225622986993916,-0.00042687836345955277
0.276,-0.0013365949724814601,-0.00043296974856267935
0.277,-0.0013507086518262349,-0.0004391655595529457
0.278,-0.0013649030063929532,-0.0004454674997651938
0.279,-0.0013791776889057205,-0.0004518772903786942
0.28,-0.0013935323348016947,-0.0004583966704468791
0.281,-0.0014079665618738182,-0.0004650273969243003
0.282,-0.00142247996990805,-0.0004717712446907269
0.283,-0.0014370721403150423,-0.00047863000657229557
0.284,-0.001451742635756208,-0.00048560549335962617
0.285,-0.0014664909997641265,-0.000492699533822811
0.286,-0.001481316756357234,-0.0004999139747231862
0.287,-0.001496219409648745,-0.0005072506808217895
0.288,-0.0015111984434497472,-0.0005147115348844086
0.289,-0.0015262533208664217,-0.0005222984376831214
0.29,-0.0015413834838913269,-0.0005300133079942251
0.291,-0.001556588352988697,-0.0005378580825924537
0.292,-0.0015718673266736966,-0.0005458347162413757
0.293,-0.001587219781085576,-0.0005539451816798656
0.294,-0.001602645069554676,-0.0005621914696045382
0.295,-0.0016181425221632197,-0.0005705755886480328
0.296,-0.0016337114452998432,-0.000579099565353032
0.297,-0.001649351121207802,-0.0005877654441418982
0.298,-0.0016650608075268023,-0.0005965752872818058
0.299,-0.0016808397368283995,-0.0006055311748452473
0.3,-0.0016966871161449057,-0.0006146352046657869
0.301,-0.0017126021264917519,-0.0006238894922889339
0.302,-0.0017285839223832476,-0.0006332961709180026
0.303,-0.0017446316313416816,-0.0006428573913548278
0.304,-0.0017607443533997054,-0.0006525753219351956
0.305,-0.0017769211605959446,-0.0006624521484588504
0.306,-0.0017931610964637807,-0.0006724900741139365
0.307,-0.0018094631755132455,-0.0006826913193957257
0.308,-0.0018258263827059717,-0.0006930581220194823
0.309,-0.0018422496729231432,-0.0007035927368273134
0.31,-0.0018587319704263874,-0.0007142974356888481
0.311,-0.0018752721683115519,-0.0007251745073955843
0.312,-0.0018918691279553104,-0.0007362262575487436
0.313,-0.00190852167845454,-0.0007474550084404641
0.314,-0.001925228616058411,-0.000758863098928164
0.315,-0.0019419887035931368,-0.0007704528843018992
0.316,-0.001958800669879323,-0.0007822267361445401
0.317,-0.0019756632091418613,-0.0007941870421845828
0.318,-0.00199257498041231,-0.000806336206141412
0.319,-0.0020095346069237104,-0.0008186766475628241
0.32,-0.002026540675497772,-0.0008312108016546159
0.321,-0.0020435917359243843,-0.0008439411191020442
0.322,-0.002060686300333387,-0.0008568700658829483
0.323,-0.0020778228425585533,-0.0008700001230723339
0.324,-0.0020949997974937236,-0.000883333786638202
0.325,-0.0021122155604410414,-0.00089687356722841
0.326,-0.0021294684864512307,-0.0009106219899483411
0.327,-0.0021467568896558664,-0.0009245815941291572
0.328,-0.0021640790425915806,-0.0009387549330864041
0.329,-0.0021814331755161545,-0.0009531445738687319
0.33,-0.0021988174757164402,-0.0009677530969964885
0.331,-0.002216230086808063,-0.0009825830961899403
0.332,-0.0022336691080268524,-0.0009976371780868658
0.333,-0.00225113259351195,-0.0010129179619492643
0.334,-0.0022686185515805447,-0.0010284280793589151
0.335,-0.0022861249439941854,-0.0010441701739015152
0.336,-0.0023036496852166257,-0.0010601469008391221
0.337,-0.002321190641663148,-0.0010763609267706142
0.338,-0.0023387456309413215,-0.0010928149292798828
0.339,-0.0023563124210831546,-0.0011095115965714562
0.34,-0.0023738887297685843,-0.0011264536270932555
0.341,-0.002391472223540274,-0.0011436437291461694
0.342,-0.0024090605170096623,-0.001161084620480132
0.343,-0.0024266511720542347,-0.0011787790278763755
0.344,-0.0024442416970059675,-0.0011967296867155296
0.345,-0.0024618295458309135,-0.0012149393405312225
0.346,-0.002479412117299886,-0.001233410740548838
0.347,-0.0024969867541502124,-0.0012521466452090674
0.348,-0.002514550742238517,-0.001271149819675896
0.349,-0.002532101309684505,-0.001290423035328644
0.35,-0.002549635626005717,-0.0013099690692376829
0.351,-0.0025671508012432265,-0.0013297907036234312
0.352,-0.0025846438850782526,-0.0013498907252982278
0.353,-0.0026021118659396666,-0.0013702719250906718
0.354,-0.002619551670102372,-0.0013909370972520054
0.355,-0.0026369601607765343,-0.0014118890388441058
0.356,-0.002654334137187654,-0.0014331305491086456
0.357,-0.00267167033364746,-0.0014546644288169629
0.358,-0.00268896541861562,-0.0014764934796001777
0.359,-0.0027062159937522607,-0.0014986205032590778
0.36,-0.0027234185929612925,-0.0015210483010532814
0.361,-0.0027405696814245414,-0.0015437796729691755
0.362,-0.00275766565462669,-0.0015668174169661164
0.363,-0.0027747028373710423,-0.001590164328200363
0.364,-0.0027916774827861143,-0.0016138231982262008
0.365,-0.002808585771323082,-0.0016377968141737026
0.366,-0.002825423809744095,-0.001662087957902555
0.367,-0.0028421876301014974,-0.0016866994051313664
0.368,-0.0028588731887079716,-0.001711633924541857
0.369,-0.0028754763650976666,-0.0017368942768573137
0.37,-0.002891992960978332,-0.0017624832138946813
0.371,-0.002908418699174526,-0.00178840347758964
0.372,-0.0029247492225619475,-0.0018146577989940024
0.373,-0.002940980092992962,-0.0018412488972447503
0.374,-0.002957106790213391,-0.0018681794785040083
0.375,-0.0029731247107706456,-0.0018954522348692351
0.376,-0.0029890291669133003,-0.0019230698432528932
0.377,-0.003004815385482199,-0.0019510349642308377
0.378,-0.0030204785067932034,-0.0019793502408586468
0.379,-0.003036013583511704,-0.0020080182974550925
0.38,-0.0030514155795190218,-0.0020370417383519294
0.381,-0.003066679368770843,-0.0020664231466091592
0.382,-0.003081799734147834,-0.0020961650826949014
0.383,-0.0030967713662986107,-0.0021262700831289807
0.384,-0.0031115888624752273,-0.00215674065908932
0.385,-0.0031262467253613964,-0.0021875792949801894
0.386,-0.003140739361893627,-0.0022187884469613587
0.387,-0.00315506108207552,-0.0022503705414371475
0.388,-0.0031692060977854507,-0.002282327973504366
0.389,-0.003183168521577907,-0.0023146631053580884
0.39,-0.0031969423654787422,-0.002347378264654191
0.391,-0.0032105215397746616,-0.0023804757428275455
0.392,-0.003223899851797236,-0.0024139577933647285
0.393,-0.0032370710047017986,-0.0024478266300300856
0.394,-0.0032500285962415772,-0.0024820844250439443
0.395,-0.003262766117537451,-0.002516733307211748
0.396,-0.003275276951843746,-0.0025517753600028397
0.397,-0.0032875543733105026,-0.002587212619577594
0.398,-0.0032995915457426895,-0.0026230470727615666
0.399,-0.00331138152135686,-0.0026592806549652743
0.4,-0.003322917239535778,-0.0026959152480482067
0.401,-0.0033341915255815815,-0.002732952678125608
0.402,-0.0033451970894680873,-0.002770394713316548
0.403,-0.0033559265245928604,-0.002808243061431742
0.404,-0.0033663723065297433,-0.0028464993675995543
0.405,-0.003376526791782549,-0.0028851652118285676
0.406,-0.0033863822165406915,-0.0029242421065050575
0.407,-0.0033959306954375545,-0.0029637314938236715
0.408,-0.0034051642203124658,-0.0030036347431495647
0.409,-0.0034140746589771784,-0.0030439531483101925
0.41,-0.003422653753987833,-0.0030846879248149217
0.411,-0.0034308931214234143,-0.003125840207000565
0.412,-0.003438784249671791,-0.0031674110451009045
0.413,-0.003446318498224483,-0.003209401402238203
0.414,-0.003453487096481369,-0.0032518121513346733
0.415,-0.0034602811425666203,-0.0032946440719417995
0.416,-0.0034666916021572143,-0.0033378978469853736
0.417,-0.0034727093073254746,-0.003381574059424037
0.418,-0.003478324955397145,-0.003425673188819082
0.419,-0.0034835291078266135,-0.0034701956078131927
0.42,-0.0034883121890909763,-0.0035151415785157664
0.421,-0.0034926644856047378,-0.003560511248792394
0.422,-0.0034965761446570454,-0.003606304648456015
0.423,-0.0035000371733734477,-0.003652521685357214
0.424,-0.0035030374377043034,-0.0036991621413710696
0.425,-0.003505566661442056,-0.003746225668277901
0.426,-0.0035076144252697366,-0.0037937117835352002
0.427,-0.0035091701658431724,-0.003841619865937996
0.428,-0.0035102231749095207,-0.0038899491511648157
0.429,-0.003510762598464886,-0.003938698727206374
0.43,-0.003510777435953938,-0.003987867529674044
0.431,-0.00351025653951459,-0.0040374543369851345
0.432,-0.003509188613270978,-0.004087457765421909
0.433,-0.0035075622126781443,-0.0041378762640612715
0.434,-0.0035053657439220115,-0.00418870810957195
0.435,-0.0035025874633784304,-0.004239951400875991
0.436,-0.003499215477135277,-0.004291604053671315
0.437,-0.0034952377405817847,-0.004343663794812042
0.438,-0.0034906420580695214,-0.004396128156543255
0.439,-0.0034854160826496435,-0.0044489944705868294
0.44,-0.0034795473158913052,-0.0045022598620749164
0.441,-0.0034730231077863506,-0.004555921243327654
0.442,-0.0034658306567456696,-0.004609975307471625
0.443,-0.0034579570096928973,-0.0046644185218955875
0.444,-0.0034493890622613915,-0.004719247121539972
0.445,-0.003440113559100751,-0.004774457102016637
0.446,-0.003430117094299429,-0.004830044212555358
0.447,-0.003419386111930346,-0.004886003948773567
0.448,-0.0034079069067267168,-0.00494233154526582
0.449,-0.0033956656248956916,-0.0049990219680095364
0.45,-0.0033826482650777642,-0.005056069906583584
0.451,-0.003368840679460292,-0.005113469766196289
0.452,-0.0033542285750538716,-0.00517121565951957
0.453,-0.0033387975151407357,-0.005229301398325897
0.454,-0.0033225329209047682,-0.005287720484924924
0.455,-0.003305420073253189,-0.005346466103396694
0.456,-0.0032874441148404263,-0.005405531110618465
0.457,-0.003268590052305186,-0.005464908027082318
0.458,-0.003248842758732223,-0.005524589027500887
0.459,-0.0032281869763508587,-0.005584565931198696
0.46,-0.0032066073194828132,-0.00564483019228683
0.461,-0.003184088277752492,-0.005705372889618835
0.462,-0.003160614219573445,-0.005766184716526055
0.463,-0.003136169395925312,-0.005827255970330836
0.464,-0.003110737944436183,-0.00588857654163638
0.465,-0.0030843038937859494,-0.005950135903392358
0.466,-0.003056851168446856,-0.006011923099735742
0.467,-0.003028363593778163,-0.006073926734606802
0.468,-0.002998824901492492,-0.0061361349601405804
0.469,-0.0029682187355121567,-0.0061985354648347295
0.47,-0.0029365286582344963,-0.006261115461495095
0.471,-0.002903738157225971,-0.006323861674961046
0.472,-0.0028698306523655356,-0.006386760329613177
0.473,-0.002834789503458579,-0.006449797136666728
0.474,-0.002798598018343499,-0.006512957281254797
0.475,-0.0027612394615137703,-0.006576225409306281
0.476,-0.0027226970632791814,-0.0066395856142243085
0.477,-0.0026829540294907033,-0.00670302142337193
0.478,-0.002641993551854293,-0.00676651578437284
0.479,-0.002599798818859735,-0.006830051051235992
0.48,-0.0025563530273514435,-0.006893608970314185
0.481,-0.002511639394768971,-0.006957170666107933
0.482,-0.002465641172085763,-0.007020716626927316
0.483,-0.002418341657475499,-0.007084226690425956
0.484,-0.0023697242107361322,-0.007147680029022793
0.485,-0.002319772268502505,-0.0072110551352290286
0.486,-0.0022684693602791433,-0.007274329806899333
0.487,-0.002215799125325526,-0.007337481132428294
0.488,-0.0021617453304267936,-0.007400485475915088
0.489,-0.002106291888583467,-0.007463318462321459
0.49,-0.0020494228786543008,-0.007525954962650311
0.491,-0.00199112256598691,-0.0075883690791746184
0.492,-0.0019313754240712023,-0.007650534130748834
0.493,-0.0018701661572510285,-0.007712422638237626
0.494,-0.0018074797245296714,-0.007774006310099541
0.495,-0.0017433013645049822,-0.007835256028166142
0.496,-0.0016776166214699695,-0.007896141833660206
0.497,-0.0016104113727145651,-0.00795663291349983
0.498,-0.0015416718570640403,-0.008016697586938617
0.499,-0.001471384704689149,-0.008076303292595698
0.5,-0.0013995369682224907,-0.008135416575932983
0.501,-0.0013261161552148243,-0.008194003077240877
0.502,-0.001251110261964079,-0.008252027520197713
0.503,-0.0011745078087486095,-0.008309453701072231
0.504,-0.0010962978764947737,-0.008366244478642768
0.505,-0.0010164701449071984,-0.008422361764911216
0.506,-0.0009350149320880716,-0.008477766516694364
0.507,-0.0008519232356694691,-0.008532418728179916
0.508,-0.0007671867754800541,-0.008586277424539294
0.509,-0.0006807980377644537,-0.008639300656694205
0.51,-0.0005927503209701918,-0.008691445497338964
0.511,-0.0005030377831132239,-0.008742668038325624
0.512,-0.00041165549072884246,-0.008792923389524058
0.513,-0.00031859946940997544,-0.00884216567927434
0.514,-0.0002238667559296636,-0.008890348056553837
0.515,-0.0001274554519387416,-0.008937422694986675
0.516,-2.9364779223439566e-5,-0.008983340798828203
0.517,7.040486349926084e-5,-0.009028052611062168
0.518,0.00017185184227816496,-0.009071507423753126
0.519,0.000274973228154055,-0.009113653590801317
0.52,0.0003797647359620445,-0.009154438543251731
0.521,0.0004862206617660334,-0.009193808807313287
0.522,0.0005943338189913164,-0.009231710025247928
0.523,0.0007040954733322113,-0.009268086979292964
0.524,0.0008154952765231104,-0.009302883618783005
0.525,0.0009285211990736215,-0.009336043090640388
0.526,0.0010431594620814546,-0.009367507773404931
0.527,0.001159394468250437,-0.009397219314975122
0.528,0.0012772087322554873,-0.009425118674233306
0.529,0.0013965828106115388,-0.009451146166727173
0.53,0.001517495231219254,-0.009475241514578493
0.531,0.001639922422776894,-0.009497343900787793
0.532,0.0017638386442648383,-0.009517392028100164
0.533,0.0018892159147269852,-0.00953532418259276
0.534,0.0020160239435914992,-0.009551078302138503
0.535,0.0021442300617920775,-0.009564592049893015
0.536,0.0022737991539699713,-0.009575802892942823
0.537,0.0024046935920563586,-0.009584648186242165
0.538,0.0025368731705541787,-0.009591065261953302
0.539,0.0026702950438581125,-0.009594991524290936
0.54,0.0028049136659708757,-0.009596364549955057
0.541,0.002940680732993232,-0.009595122194218255
0.542,0.0030775451287839706,-0.00959120270271306
0.543,0.0032154528742043284,-0.009584544828942233
0.544,0.0033543470803787776,-0.009575087957510062
0.545,0.003494167906420552,-0.009562772233045413
0.546,0.003634852522085459,-0.009547538694757812
0.547,0.003776335075831246,-0.009529329416535861
0.548,0.003918546668771744,-0.009508087652463082
0.549,0.004061415335024949,-0.009483757987589702
0.55,0.004204866028961849,-0.00945628649376009
0.551,0.004348820619867836,-0.009425620890254638
0.552,0.0044931978945307125,-0.009391710708961849
0.553,0.004637913568268265,-0.009354507463751535
0.554,0.00478288030490384,-0.00931396482367352
0.555,0.0049280077461900515,-0.009270038789558139
0.556,0.0050732025511683885,-0.009222687873545719
0.557,0.005218368445935692,-0.009171873281022038
0.558,0.005363406284267186,-0.009117559094386198
0.559,0.005508214119519503,-0.009059712458026508
0.56,0.005652687288205916,-0.008998303763829518
0.561,0.005796718505599498,-0.008933306836497557
0.562,0.005940197973678083,-0.00886469911790164
0.563,0.006083013501677592,-0.008792461849649939
0.564,0.006225050639467512,-0.008716580253007622
0.565,0.006366192823904028,-0.008637043705262581
0.566,0.006506321538252652,-0.008553845911593767
0.567,0.006645316484703313,-0.008466985071465285
0.568,0.00678305576992693,-0.00837646403854086
0.569,0.0069194161035438795,-0.008282290473090004
0.57,0.007054273009291788,-0.008184476985840378
0.571,0.0071875010485932395,-0.008083041272220556
0.572,0.007318974056133802,-0.00797800623593464
0.573,0.007448565386967897,-0.00786940010081525
0.574,0.007576148174575141,-0.007757256509914957
0.575,0.007701595599193694,-0.007641614610818605
0.576,0.00782478116566066,-0.007522519126190616
0.577,0.007945578989893703,-0.007400020408612499
0.578,0.008063864093053643,-0.007274174478816611
0.579,0.008179512702336014,-0.007145043046482876
0.58,0.00829240255725137,-0.007012693512835507
0.581,0.008402413220170673,-0.006877198954356796
0.582,0.008509426389834394,-0.0067386380870242905
0.583,0.008613326216453306,-0.0065970952105759515
0.584,0.00871399961696597,-0.006452660132414421
0.585,0.008811336588964257,-0.006305428070875847
0.586,0.008905230521754293,-0.0061554995377098515
0.587,0.008995578502987146,-0.006002980199744378
0.588,0.009082281619272277,-0.00584798071984113
0.589,0.009165245249177561,-0.005690616577383097
0.59,0.009244379347023537,-0.005531007868673872
0.591,0.00931959871589663,-0.0053692790877678245
0.592,0.00939082326833669,-0.005205558888389284
0.593,0.009457978273198496,-0.005039979827736239
0.594,0.009520994587244827,-0.004872678093098206
0.595,0.009579808870099855,-0.004703793212347399
0.596,0.009634363781275898,-0.004533467749485599
0.597,0.009684608158083016,-0.004361846986544892
0.598,0.009730497173339086,-0.004189078593247176
0.599,0.009771992471916688,-0.004015312285923945
0.6,0.009809062285291437,-0.0038406994772830294
0.601,0.009841681523393037,-0.003665392918681735
0.602,0.009869831843203931,-0.0034895463366253175
0.603,0.009893501693699598,-0.0033133140652551194
0.604,0.009912686336877688,-0.003136850676621547
0.605,0.009927387844778836,-0.0029603106105529297
0.606,0.009937615072558331,-0.0027838478059320068
0.607,0.009943383607823403,-0.0026076153351773735
0.608,0.009944715696604007,-0.002431765043697853
0.609,0.009941640146474048,-0.002256447196043868
0.61,0.009934192207483483,-0.0020818101304220177
0.611,0.009922413431698356,-0.0019079999231679746
0.612,0.00990635151227396,-0.0017351600646894278
0.613,0.009886060103105193,-0.001563431148296106
0.614,0.009861598620206191,-0.0013929505732291477
0.615,0.009833032026068217,-0.0012238522630884697
0.616,0.009800430598329113,-0.001056266400735691
0.617,0.009763869684159506,-0.0008903191806230225
0.618,0.009723429441829428,-0.0007261325793667459
0.619,0.009679194570964184,-0.000563824145248986
0.62,0.009631254033030086,-0.000403506807194848
0.621,0.00957970076360896,-0.000245288703635091
0.622,0.009524631378025807,-8.927303152871404e-5
0.623,0.009466145871886572,6.444208431355549e-5
0.624,0.00940434731806377,0.00021576370159362358
0.625,0.00933934156163684,0.00036460415069196583
0.626,0.009271236914252858,0.0005108811048680459
0.627,0.009200143849322082,0.0006545176308406099
0.628,0.00912617469940301,0.0007954422201982626
0.629,0.009049443357063909,0.0009335888021876173
0.63,0.008970064980433434,0.0010688967385145546
0.631,0.008888155704572848,0.0012013108008733229
0.632,0.00880383235971762,0.0013307811319881195
0.633,0.008717212197347888,0.0014572631910122445
0.634,0.00862841262495648,0.0015807176841809091
0.635,0.008537550950290669,0.0017011104816553838
0.636,0.008444744135750982,0.0018184125215285683
0.637,0.008350108563537465,0.0019325997019855445
0.638,0.008253759812042325,0.0020436527626275687
0.639,0.008155812443897948,0.0021515571559747072
0.64,0.008056379806002135,0.002256302910161408
0.641,0.00795557384175818,0.002357884483831236
0.642,0.007853504915686996,0.0024563006142223707
0.643,0.007750281650492131,0.0025515541594148656
0.644,0.007646010776586516,0.0026436519356846794
0.645,0.0075407969940227484,0.0027326045508787636
0.646,0.00743474284670642,0.0028184262346906274
0.647,0.007327948608715001,0.0029011346666774104
0.648,0.007220512182492857,0.0029807508028181643
0.649,0.007112529008646371,0.00305729870136936
0.65,0.007004091987021664,0.0031308053487281457
0.651,0.006895291408711036,0.0032013004859670767
0.652,0.006786214898602931,0.003268816436656432
0.653,0.006676947368063645,0.003333387936542265
0.654,0.006567570977317105,0.0033950519656004065
0.655,0.006458165107071567,0.0034538475829391253
0.656,0.0063488063389287135,0.003509815764976408
0.657,0.006239568444101252,0.0035629992472721054
0.658,0.006130522379959328,0.0036134423703507944
0.659,0.006021736293923645,0.003661190929808328
0.66,0.005913275534223872,0.0037062920309538848
0.661,0.005805202667044384,0.003748793948200024
0.662,0.005697577499585378,0.003788745989375935
0.663,0.005590457108575632,0.00382619836510383
0.664,0.005483895873783431,0.0038612020633453036
0.665,0.005377945516084096,0.0038938087291935644
0.666,0.0052726551396559945,0.003924070549958679
0.667,0.005168071277891599,0.003952040145566425
0.668,0.00506423794262583,0.0039777704642669194
0.669,0.004961196676300474,0.004001314683626957
