M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.663,-7.232471585073817e-14,1.2243973730607674e-13
-2.662,-7.324422649101136e-14,1.2390730792118704e-13
-2.661,-7.417543002930842e-14,1.2539241639103083e-13
-2.66,-7.511847517666646e-14,1.26895271578199e-13
-2.659,-7.607351253548958e-14,1.2841608482277884e-13
-2.658,-7.704069462360194e-14,1.2995506997160464e-13
-2.657,-7.802017589860665e-14,1.3151244340785203e-13
-2.656,-7.90121127825544e-14,1.3308842408097938e-13
-2.655,-8.001666368692575e-14,1.346832335370212e-13
-2.654,-8.10339890379309e-14,1.3629709594923651e-13
-2.653,-8.206425130213138e-14,1.3793023814911768e-13
-2.652,-8.310761501238732e-14,1.3958288965776247e-13
-2.651,-8.416424679413465e-14,1.4125528271761498e-13
-2.65,-8.52343153919964e-14,1.4294765232457845e-13
-2.649,-8.631799169673242e-14,1.4466023626050527e-13
-2.648,-8.74154487725316e-14,1.463932751260681e-13
-2.647,-8.852686188465119e-14,1.481470123740165e-13
-2.646,-8.965240852740741e-14,1.4992169434282407e-13
-2.645,-9.079226845252211e-14,1.517175702907297e-13
-2.644,-9.194662369782965e-14,1.5353489243017876e-13
-2.643,-9.311565861634877e-14,1.553739159626678e-13
-2.642,-9.429955990572423e-14,1.5723489911399796e-13
-2.641,-9.549851663804255e-14,1.59118103169942e-13
-2.64,-9.671272029002691e-14,1.610237925123293e-13
-2.639,-9.794236477361599e-14,1.6295223465555398e-13
-2.638,-9.918764646693143e-14,1.6490370028351138e-13
-2.637,-1.0044876424563909e-13,1.6687846328696697e-13
-2.636,-1.0172591951470905e-13,1.6887680080136374e-13
-2.635,-1.0301931624057923e-13,1.708989932450726e-13
-2.634,-1.0432916098372805e-13,1.7294532435809115e-13
-2.633,-1.0565566293166112e-13,1.7501608124119564e-13
-2.632,-1.0699903393231733e-13,1.7711155439555225e-13
-2.631,-1.083594885278996e-13,1.7923203776279206e-13
-2.63,-1.0973724398913569e-13,1.8137782876555583e-13
-2.629,-1.1113252034997465e-13,1.835492283485135e-13
-2.628,-1.1254554044272426e-13,1.8574654101986453e-13
-2.627,-1.1397652993363518e-13,1.8797007489332412e-13
-2.626,-1.1542571735893757e-13,1.9022014173060126e-13
-2.625,-1.1689333416133565e-13,1.9249705698437425e-13
-2.624,-1.1837961472696635e-13,1.9480113984176956e-13
-2.623,-1.1988479642282766e-13,1.9713271326834965e-13
-2.622,-1.2140911963468297e-13,1.9949210405261595e-13
-2.621,-1.2295282780544698e-13,2.0187964285103286e-13
-2.62,-1.2451616747405986e-13,2.0429566423357876e-13
-2.619,-1.2609938831485544e-13,2.0674050672983026e-13
-2.618,-1.277027431774298e-13,2.092145128755858e-13
-2.617,-1.2932648812701687e-13,2.1171802926003509e-13
-2.616,-1.3097088248537695e-13,2.1425140657348023e-13
-2.615,-1.3263618887220537e-13,2.1681499965561566e-13
-2.614,-1.3432267324706724e-13,2.1940916754437262e-13
-2.613,-1.360306049518655e-13,2.220342735253353e-13
-2.612,-1.3776025675384842e-13,2.2469068518173512e-13
-2.611,-1.3951190488916437e-13,2.2737877444502965e-13
-2.61,-1.4128582910696967e-13,2.3009891764607333e-13
-2.609,-1.4308231271409738e-13,2.3285149556688643e-13
-2.608,-1.4490164262029402e-13,2.356368934930297e-13
-2.607,-1.467441093840309e-13,2.3845550126659124e-13
-2.606,-1.4861000725889818e-13,2.4130771333979315e-13
-2.605,-1.5049963424058843e-13,2.4419392882922463e-13
-2.604,-1.524132921144774e-13,2.471145515707094e-13
-2.603,-1.5435128650380962e-13,2.5006999017481433e-13
-2.602,-1.5631392691849656e-13,2.5306065808300685e-13
-2.601,-1.583015268045349e-13,2.5608697362446876e-13
-2.6,-1.6031440359405303e-13,2.591493600735741e-13
-2.599,-1.623528787559936e-13,2.622482457080386e-13
-2.598,-1.644172778474405e-13,2.6538406386774834e-13
-2.597,-1.6650793056559782e-13,2.685572530142761e-13
-2.596,-1.6862517080042983e-13,2.717682567910927e-13
-2.595,-1.7076933668796992e-13,2.7501752408448207e-13
-2.594,-1.729407706643071e-13,2.783055090851673e-13
-2.593,-1.7513981952025858e-13,2.8163267135065686e-13
-2.592,-1.7736683445673742e-13,2.849994758683186e-13
-2.591,-1.796221711408238e-13,2.884063931191907e-13
-2.59,-1.8190618976254895e-13,2.9185389914253707e-13
-2.589,-1.8421925509240074e-13,2.953424756011571e-13
-2.588,-1.865617365395603e-13,2.988726098474572e-13
-2.587,-1.8893400821087864e-13,3.0244479499029423e-13
-2.586,-1.9133644897060295e-13,3.060595299625984e-13
-2.585,-1.9376944250086195e-13,3.09717319589786e-13
-2.584,-1.962333773629199e-13,3.134186746589702e-13
-2.583,-1.9872864705920925e-13,3.171641119889794e-13
-2.582,-2.0125565009615152e-13,3.2095415450119275e-13
-2.581,-2.0381479004777675e-13,3.247893312912018e-13
-2.58,-2.0640647562015124e-13,3.286701777013083e-13
-2.579,-2.0903112071662436e-13,3.3259723539386744e-13
-2.578,-2.1168914450390446e-13,3.365710524254868e-13
-2.577,-2.143809714789745e-13,3.4059218332209063e-13
-2.576,-2.1710703153685805e-13,3.4466118915485867e-13
-2.575,-2.1986776003924663e-13,3.487786376170518e-13
-2.574,-2.226635978839991e-13,3.529451031017319e-13
-2.573,-2.2549499157552434e-13,3.5716116678038904e-13
-2.572,-2.2836239329605825e-13,3.614274166824844e-13
-2.571,-2.312662609778468e-13,3.657444477759204e-13
-2.57,-2.34207058376246e-13,3.70112862048449e-13
-2.569,-2.371852551437513e-13,3.745332685900284e-13
-2.568,-2.4020132690496735e-13,3.790062836761394e-13
-2.567,-2.4325575533253067e-13,3.835325308520728e-13
-2.566,-2.463490282239971e-13,3.88112641018198e-13
-2.565,-2.494816395797064e-13,3.9274725251622596e-13
-2.564,-2.526540896816359e-13,3.974370112164759e-13
-2.563,-2.558668851732568e-13,4.0218257060615904e-13
-2.562,-2.5912053914040484e-13,4.069845918786901e-13
-2.561,-2.6241557119317863e-13,4.118437440240389e-13
-2.56,-2.657525075488789e-13,4.1676070392013406e-13
-2.559,-2.6913188111600125e-13,4.2173615642533067e-13
-2.558,-2.7255423157929685e-13,4.2677079447195415e-13
-2.557,-2.760201054859133e-13,4.318653191609337e-13
-2.556,-2.795300563326306e-13,4.370204398575362e-13
-2.555,-2.8308464465420514e-13,4.4223687428821487e-13
-2.554,-2.866844381128368e-13,4.475153486385848e-13
-2.553,-2.9033001158877225e-13,4.5285659765253817e-13
-2.552,-2.9402194727205993e-13,4.582613647325128e-13
-2.551,-2.9776083475547093e-13,4.637304020409274e-13
-2.55,-3.0154727112860006e-13,4.692644706027956e-13
-2.549,-3.0538186107316314e-13,4.748643404095353e-13
-2.548,-3.092652169595048e-13,4.805307905239831e-13
-2.547,-3.131979589443326e-13,4.862646091866317e-13
-2.546,-3.17180715069693e-13,4.920665939231011e-13
-2.545,-3.2121412136320477e-13,4.979375516528608e-13
-2.544,-3.25298821939566e-13,5.038782987992142e-13
-2.543,-3.2943546910335094e-13,5.098896614005621e-13
-2.542,-3.3362472345311253e-13,5.159724752229606e-13
-2.541,-3.37867253986808e-13,5.221275858739841e-13
-2.54,-3.421637382085637e-13,5.283558489179148e-13
-2.539,-3.465148622367965e-13,5.346581299922676e-13
-2.538,-3.509213209137088e-13,5.410353049256714e-13
-2.537,-3.553838179161746e-13,5.47488259857117e-13
-2.536,-3.5990306586803455e-13,5.540178913565924e-13
-2.535,-3.6447978645381747e-13,5.60625106547118e-13
-2.534,-3.6911471053390677e-13,5.673108232281993e-13
-2.533,-3.738085782611701e-13,5.740759700007126e-13
-2.532,-3.7856213919907025e-13,5.809214863932416e-13
-2.531,-3.833761524412773e-13,5.878483229898795e-13
-2.53,-3.8825138673279955e-13,5.948574415595158e-13
-2.529,-3.93188620592654e-13,6.019498151866225e-13
-2.528,-3.9818864243809465e-13,6.091264284035593e-13
-2.527,-4.0325225071041936e-13,6.16388277324413e-13
-2.526,-4.083802540023748e-13,6.237363697803904e-13
-2.525,-4.1357347118718e-13,6.311717254567825e-13
-2.524,-4.188327315491884e-13,6.386953760315162e-13
-2.523,-4.241588749162109e-13,6.463083653153142e-13
-2.522,-4.295527517935185e-13,6.540117493934803e-13
-2.521,-4.350152234995482e-13,6.618065967693285e-13
-2.52,-4.405471623033323e-13,6.696939885092757e-13
-2.519,-4.4614945156367363e-13,6.776750183896164e-13
-2.518,-4.518229858700885e-13,6.857507930449987e-13
-2.517,-4.575686711855404e-13,6.939224321186223e-13
-2.516,-4.633874249909861e-13,7.02191068414176e-13
-2.515,-4.69280176431759e-13,7.105578480495372e-13
-2.514,-4.752478664658101e-13,7.190239306122522e-13
-2.513,-4.812914480138343e-13,7.275904893168171e-13
-2.512,-4.874118861113014e-13,7.362587111637822e-13
-2.511,-4.936101580624192e-13,7.450297971006985e-13
-2.51,-4.998872535960529e-13,7.539049621849286e-13
-2.509,-5.062441750236235e-13,7.628854357483437e-13
-2.508,-5.126819373990127e-13,7.719724615639267e-13
-2.507,-5.192015686804989e-13,7.811672980143061e-13
-2.506,-5.258041098947495e-13,7.904712182622392e-13
-2.505,-5.324906153028962e-13,7.998855104230697e-13
-2.504,-5.392621525687202e-13,8.094114777391826e-13
-2.503,-5.46119802928973e-13,8.190504387564756e-13
-2.502,-5.530646613658606e-13,8.288037275028754e-13
-2.501,-5.60097836781718e-13,8.386726936689177e-13
-2.5,-5.672204521759035e-13,8.486587027904174e-13
-2.499,-5.744336448239373e-13,8.587631364332516e-13
-2.498,-5.817385664589182e-13,8.689873923802804e-13
-2.497,-5.891363834552416e-13,8.793328848204286e-13
-2.496,-5.966282770146525e-13,8.898010445399556e-13
-2.495,-6.042154433546609e-13,9.00393319115935e-13
-2.494,-6.118990938993497e-13,9.111111731119732e-13
-2.493,-6.196804554726062e-13,9.219560882761889e-13
-2.492,-6.27560770493808e-13,9.329295637414817e-13
-2.491,-6.355412971759928e-13,9.440331162281155e-13
-2.49,-6.436233097265462e-13,9.552682802486426e-13
-2.489,-6.518080985504368e-13,9.66636608315196e-13
-2.488,-6.600969704560337e-13,9.781396711491767e-13
-2.487,-6.684912488635365e-13,9.897790578933628e-13
-2.486,-6.769922740160522e-13,1.0015563763264689e-12
-2.485,-6.856014031933535e-13,1.0134732530801843e-12
-2.484,-6.943200109283505e-13,1.0255313338587161e-12
-2.483,-7.031494892263115e-13,1.0377322836608683e-12
-2.482,-7.120912477868683e-13,1.050077787004685e-12
-2.481,-7.211467142288395e-13,1.0625695481546858e-12
-2.48,-7.303173343179092e-13,1.075209291351725e-12
-2.479,-7.396045721971969e-13,1.0879987610455036e-12
-2.478,-7.490099106207546e-13,1.1009397221297636e-12
-2.477,-7.585348511900297e-13,1.1140339601801973e-12
-2.476,-7.681809145933295e-13,1.1272832816950994e-12
-2.475,-7.779496408483262e-13,1.1406895143387974e-12
-2.474,-7.878425895476423e-13,1.1542545071878881e-12
-2.473,-7.978613401075532e-13,1.1679801309803146e-12
-2.472,-8.080074920198474e-13,1.1818682783673149e-12
-2.471,-8.182826651068857e-13,1.1959208641682758e-12
-2.47,-8.286884997798974e-13,1.2101398256285252e-12
-2.469,-8.392266573005571e-13,1.2245271226800944e-12
-2.468,-8.498988200458824e-13,1.2390847382054882e-12
-2.467,-8.607066917764943e-13,1.253814678304492e-12
-2.466,-8.716519979082839e-13,1.2687189725640556e-12
-2.465,-8.827364857875283e-13,1.2837996743312843e-12
-2.464,-8.939619249694993e-13,1.2990588609895763e-12
-2.463,-9.05330107500609e-13,1.3144986342379405e-12
-2.462,-9.168428482041376e-13,1.3301211203735292e-12
-2.461,-9.285019849695887e-13,1.3459284705774274e-12
-2.46,-9.403093790457183e-13,1.3619228612037298e-12
-2.459,-9.522669153372826e-13,1.3781064940719472e-12
-2.458,-9.64376502705556e-13,1.3944815967627784e-12
-2.457,-9.7664007427266e-13,1.4110504229172864e-12
-2.456,-9.890595877297595e-13,1.4278152525395165e-12
-2.455,-1.0016370256491682e-12,1.4447783923025978e-12
-2.454,-1.014374395800419e-12,1.461942175858365e-12
-2.453,-1.0272737314703441e-12,1.4793089641505439e-12
-2.452,-1.0403370917872205e-12,1.4968811457315358e-12
-2.451,-1.0535665620490282e-12,1.5146611370828487e-12
-2.45,-1.066964254055877e-12,1.5326513829392098e-12
-2.449,-1.0805323064466514e-12,1.550854356616407e-12
-2.448,-1.0942728850399311e-12,1.5692725603428976e-12
-2.447,-1.108188183179236e-12,1.5879085255952292e-12
-2.446,-1.1222804220826553e-12,1.6067648134373146e-12
-2.445,-1.1365518511969155e-12,1.6258440148636072e-12
-2.444,-1.1510047485559395e-12,1.6451487511462169e-12
-2.443,-1.1656414211439597e-12,1.6646816741860158e-12
-2.442,-1.1804642052632384e-12,1.6844454668677761e-12
-2.441,-1.1954754669064566e-12,1.7044428434193856e-12
-2.44,-1.2106776021338282e-12,1.7246765497751906e-12
-2.439,-1.2260730374550014e-12,1.7451493639435076e-12
-2.438,-1.2416642302158067e-12,1.765864096378358e-12
-2.437,-1.2574536689899142e-12,1.7868235903554647e-12
-2.436,-1.2734438739754612e-12,1.80803072235257e-12
-2.435,-1.2896373973967128e-12,1.829488402434112e-12
-2.434,-1.306036823910823e-12,1.851199574640319e-12
-2.433,-1.322644771019754e-12,1.8731672173807665e-12
-2.432,-1.339463889487427e-12,1.895394343832446e-12
-2.431,-1.356496863762165e-12,1.9178840023424056e-12
-2.43,-1.3737464124044972e-12,1.9406392768349993e-12
-2.429,-1.3912152885203924e-12,1.963663287223813e-12
-2.428,-1.4089062801999905e-12,1.98695918982831e-12
-2.427,-1.426822210961902e-12,2.010530177795252e-12
-2.426,-1.4449659402031454e-12,2.0343794815249515e-12
-2.425,-1.4633403636547937e-12,2.058510369102406e-12
-2.424,-1.481948413843404e-12,2.0829261467333766e-12
-2.423,-1.500793060558302e-12,2.1076301591854583e-12
-2.422,-1.5198773113247967e-12,2.132625790234204e-12
-2.421,-1.539204211883398e-12,2.157916463114358e-12
-2.42,-1.5587768466751178e-12,2.183505640976257e-12
-2.419,-1.5785983393329278e-12,2.209396827347455e-12
-2.418,-1.5986718531794526e-12,2.2355935665996366e-12
-2.417,-1.619000591730979e-12,2.2620994444208694e-12
-2.416,-1.6395877992078605e-12,2.288918088293264e-12
-2.415,-1.660436761051397e-12,2.3160531679761035e-12
-2.414,-1.6815508044472735e-12,2.343508395994491e-12
-2.413,-1.7029332988556402e-12,2.371287528133597e-12
-2.412,-1.7245876565479176e-12,2.399394363938554e-12
-2.411,-1.7465173331504131e-12,2.42783274722007e-12
-2.41,-1.7687258281948341e-12,2.4566065665658225e-12
-2.409,-1.7912166856757869e-12,2.4857197558577e-12
-2.408,-1.8139934946153459e-12,2.515176294794956e-12
-2.407,-1.8370598896347886e-12,2.5449802094233405e-12
-2.406,-1.860419551533583e-12,2.5751355726702815e-12
-2.405,-1.884076207875719e-12,2.605646504886179e-12
-2.404,-1.9080336335834807e-12,2.6365171743918814e-12
-2.403,-1.9322956515387487e-12,2.667751798032421e-12
-2.402,-1.956866133191933e-12,2.699354641737066e-12
-2.401,-1.9817489991786298e-12,2.731330021085774e-12
-2.4,-2.0069482199441007e-12,2.7636823018821092e-12
-2.399,-2.0324678163756745e-12,2.796415900732701e-12
-2.398,-2.0583118604431704e-12,2.8295352856333153e-12
-2.397,-2.084484475847445e-12,2.863044976561616e-12
-2.396,-2.1109898386771685e-12,2.896949546076687e-12
-2.395,-2.1378321780739284e-12,2.931253619925397e-12
-2.394,-2.1650157769057716e-12,2.9659618776556778e-12
-2.393,-2.1925449724492916e-12,3.001079053236798e-12
-2.392,-2.220424157080364e-12,3.0366099356867113e-12
-2.391,-2.2486577789736458e-12,3.072559369706555e-12
-2.39,-2.277250342810947e-12,3.1089322563223804e-12
-2.389,-2.3062064104985865e-12,3.1457335535342025e-12
-2.388,-2.3355306018938447e-12,3.1829682769724388e-12
-2.387,-2.3652275955406344e-12,3.2206415005618353e-12
-2.386,-2.395302129414498e-12,3.2587583571929477e-12
-2.385,-2.425759001677056e-12,3.297324039401278e-12
-2.384,-2.4566030714400235e-12,3.336343800054143e-12
-2.383,-2.4878392595389143e-12,3.375822953045359e-12
-2.382,-2.519472549316562e-12,3.4157668739978447e-12
-2.381,-2.551507987416573e-12,3.456181000974215e-12
-2.38,-2.5839506845868445e-12,3.497070835195461e-12
-2.379,-2.6168058164932734e-12,3.538441941767814e-12
-2.378,-2.650078624543782e-12,3.5802999504178736e-12
-2.377,-2.683774416722795e-12,3.6226505562361013e-12
-2.376,-2.7178985684363004e-12,3.665499520428768e-12
-2.375,-2.7524565233676202e-12,3.708852671078456e-12
-2.374,-2.7874537943440427e-12,3.752715903913199e-12
-2.373,-2.8228959642144357e-12,3.79709518308438e-12
-2.372,-2.8587886867379924e-12,3.841996541953458e-12
-2.371,-2.8951376874842464e-12,3.887426083887634e-12
-2.37,-2.9319487647444984e-12,3.933389983064575e-12
-2.369,-2.9692277904547996e-12,3.9798944852862535e-12
-2.368,-3.0069807111306394e-12,4.026945908802056e-12
-2.367,-3.0452135488134814e-12,4.0745506451412205e-12
-2.366,-3.083932402029305e-12,4.122715159954736e-12
-2.365,-3.123143446759297e-12,4.171445993866794e-12
-2.364,-3.1628529374228513e-12,4.2207497633359084e-12
-2.363,-3.2030672078730344e-12,4.270633161525805e-12
-2.362,-3.2437926724046665e-12,4.321102959186193e-12
-2.361,-3.2850358267751885e-12,4.372166005543531e-12
-2.36,-3.3268032492384673e-12,4.423829229201889e-12
-2.359,-3.369101601591713e-12,4.476099639054039e-12
-2.358,-3.411937630235661e-12,4.528984325202864e-12
-2.357,-3.4553181672482013e-12,4.5824904598932175e-12
-2.356,-3.4992501314716153e-12,4.636625298454347e-12
-2.355,-3.543740529613594e-12,4.691396180252995e-12
-2.354,-3.588796457362219e-12,4.7468105296573e-12
-2.353,-3.63442510051507e-12,4.802875857011616e-12
-2.352,-3.680633736122652e-12,4.859599759622373e-12
-2.351,-3.727429733646313e-12,4.916989922755105e-12
-2.35,-3.774820556130839e-12,4.975054120642765e-12
-2.349,-3.82281376139192e-12,5.033800217505449e-12
-2.348,-3.871417003218652e-12,5.0932361685816706e-12
-2.347,-3.9206380325912984e-12,5.153370021171301e-12
-2.346,-3.970484698914476e-12,5.214209915690305e-12
-2.345,-4.020964951265975e-12,5.2757640867374215e-12
-2.344,-4.072086839661404e-12,5.338040864172887e-12
-2.343,-4.12385851633487e-12,5.40104867420938e-12
-2.342,-4.176288237035886e-12,5.464796040515282e-12
-2.341,-4.229384362342712e-12,5.529291585330418e-12
-2.34,-4.2831553589923485e-12,5.594544030594405e-12
-2.339,-4.337609801227381e-12,5.660562199087748e-12
-2.338,-4.392756372159895e-12,5.727355015585831e-12
-2.337,-4.4486038651526726e-12,5.794931508025939e-12
-2.336,-4.505161185217899e-12,5.863300808687461e-12
-2.335,-4.56243735043359e-12,5.932472155385418e-12
-2.334,-4.62044149337797e-12,6.0024548926774666e-12
-2.333,-4.679182862582025e-12,6.073258473084518e-12
-2.332,-4.738670824000467e-12,6.144892458325145e-12
-2.331,-4.7989148625013334e-12,6.2173665205639e-12
-2.33,-4.8599245833744645e-12,6.290690443673724e-12
-2.329,-4.921709713859091e-12,6.3648741245125916e-12
-2.328,-4.984280104690787e-12,6.439927574214548e-12
-2.327,-5.047645731668011e-12,6.515860919495302e-12
-2.326,-5.11181669723851e-12,6.592684403972538e-12
-2.325,-5.176803232105811e-12,6.670408389501099e-12
-2.324,-5.242615696856077e-12,6.749043357523222e-12
-2.323,-5.309264583605569e-12,6.828599910433972e-12
-2.322,-5.37676051766898e-12,6.9090887729620694e-12
-2.321,-5.445114259248917e-12,6.99052079356625e-12
-2.32,-5.514336705146768e-12,7.072906945847354e-12
-2.319,-5.5844388904952595e-12,7.156258329976308e-12
-2.318,-5.6554319905129616e-12,7.240586174138175e-12
-2.317,-5.727327322281011e-12,7.32590183599245e-12
-2.316,-5.800136346542353e-12,7.412216804149784e-12
-2.315,-5.873870669523762e-12,7.49954269966532e-12
-2.314,-5.948542044780964e-12,7.58789127754881e-12
-2.313,-6.02416237506711e-12,7.677274428291719e-12
-2.312,-6.100743714224932e-12,7.767704179411488e-12
-2.311,-6.178298269102863e-12,7.859192697013148e-12
-2.31,-6.256838401495423e-12,7.951752287368488e-12
-2.309,-6.3363766301081955e-12,8.045395398512946e-12
-2.308,-6.416925632547679e-12,8.140134621860447e-12
-2.307,-6.498498247336346e-12,8.235982693836372e-12
-2.306,-6.581107475953235e-12,8.332952497528838e-12
-2.305,-6.664766484900372e-12,8.431057064358543e-12
-2.304,-6.749488607795371e-12,8.530309575767322e-12
-2.303,-6.835287347490538e-12,8.630723364925651e-12
-2.302,-6.922176378218815e-12,8.732311918459313e-12
-2.301,-7.010169547766894e-12,8.835088878195415e-12
-2.3,-7.099280879675857e-12,8.939068042927984e-12
-2.299,-7.189524575469687e-12,9.044263370203354e-12
-2.298,-7.280915016911993e-12,9.150688978125558e-12
-2.297,-7.373466768291321e-12,9.258359147181949e-12
-2.296,-7.4671945787354e-12,9.367288322089271e-12
-2.295,-7.562113384554694e-12,9.477491113660403e-12
-2.294,-7.658238311615629e-12,9.588982300692006e-12
-2.293,-7.75558467774387e-12,9.701776831873299e-12
-2.292,-7.854167995158036e-12,9.815889827716191e-12
-2.291,-7.954003972934222e-12,9.931336582507028e-12
-2.29,-8.05510851950173e-12,1.0048132566280149e-11
-2.289,-8.157497745170392e-12,1.0166293426813533e-11
-2.288,-8.26118796468991e-12,1.0285834991646753e-11
-2.287,-8.366195699841579e-12,1.0406773270121488e-11
-2.286,-8.472537682062838e-12,1.0529124455444849e-11
-2.285,-8.580230855105034e-12,1.0652904926775743e-11
-2.284,-8.689292377724851e-12,1.0778131251334568e-11
-2.283,-8.799739626409799e-12,1.0904820186536453e-11
-2.282,-8.911590198138207e-12,1.1032988682148324e-11
-2.281,-9.024861913174168e-12,1.1162653882470053e-11
-2.28,-9.139572817897845e-12,1.1293833128539954e-11
-2.279,-9.255741187671627e-12,1.1426543960364877e-11
-2.278,-9.373385529742547e-12,1.156080411917519e-11
-2.277,-9.492524586181453e-12,1.1696631549704919e-11
-2.276,-9.613177336859377e-12,1.1834044402497297e-11
-2.275,-9.735363002461572e-12,1.1973061036236023e-11
-2.274,-9.859101047539716e-12,1.211370002010251e-11
-2.273,-9.984411183602727e-12,1.2255980136159389e-11
-2.272,-1.0111313372246717e-11,1.239992038176057e-11
-2.271,-1.0239827828324542e-11,1.2545539971988151e-11
-2.27,-1.0369975023155484e-11,1.269285834211645e-11
-2.269,-1.0501775687775539e-11,1.2841895150103478e-11
-2.268,-1.0635250816228854e-11,1.2992670279110132e-11
-2.267,-1.0770421668900809e-11,1.3145203840047427e-11
-2.266,-1.0907309775893279e-11,1.3299516174152054e-11
-2.265,-1.1045936940442617e-11,1.345562785559059e-11
-2.264,-1.1186325242380885e-11,1.3613559694092654e-11
-2.263,-1.1328497041640879e-11,1.3773332737613351e-11
-2.262,-1.1472474981805522e-11,1.3934968275025276e-11
-2.261,-1.1618281993702149e-11,1.4098487838840453e-11
-2.26,-1.1765941299042294e-11,1.4263913207962492e-11
-2.259,-1.1915476414107512e-11,1.4431266410469318e-11
-2.258,-1.206691115348185e-11,1.4600569726426782e-11
-2.257,-1.2220269633831535e-11,1.477184569073352e-11
-2.256,-1.2375576277732493e-11,1.4945117095997357e-11
-2.255,-1.2532855817546281e-11,1.5120406995443628e-11
-2.254,-1.2692133299345069e-11,1.5297738705855778e-11
-2.253,-1.2853434086886266e-11,1.547713581054852e-11
-2.252,-1.3016783865637433e-11,1.5658622162373994e-11
-2.251,-1.3182208646852129e-11,1.584222188676122e-11
-2.25,-1.3349734771697287e-11,1.602795938478922e-11
-2.249,-1.3519388915432833e-11,1.6215859336294208e-11
-2.248,-1.3691198091644161e-11,1.6405946703011145e-11
-2.247,-1.3865189656528142e-11,1.659824673175011e-11
-2.246,-1.4041391313233364e-11,1.6792784957607804e-11
-2.245,-1.4219831116255259e-11,1.69895872072146e-11
-2.244,-1.4400537475886821e-11,1.718867960201751e-11
-2.243,-1.4583539162725633e-11,1.7390088561599446e-11
-2.242,-1.4768865312237877e-11,1.7593840807035185e-11
-2.241,-1.4956545429380084e-11,1.7799963364284442e-11
-2.24,-1.5146609393279333e-11,1.8008483567622414e-11
-2.239,-1.5339087461972648e-11,1.821942906310822e-11
-2.238,-1.5534010277206306e-11,1.8432827812091676e-11
-2.237,-1.5731408869295876e-11,1.864870809475876e-11
-2.236,-1.5931314662047696e-11,1.8867098513716203e-11
-2.235,-1.613375947774259e-11,1.9088027997615676e-11
-2.234,-1.6338775542182605e-11,1.9311525804817914e-11
-2.233,-1.6546395489801574e-11,1.9537621527097275e-11
-2.232,-1.675665236884029e-11,1.9766345093387147e-11
-2.231,-1.6969579646587126e-11,1.9997726773566615e-11
-2.23,-1.718521121468491e-11,2.0231797182288878e-11
-2.229,-1.7403581394504915e-11,2.0468587282851835e-11
-2.228,-1.7624724942588777e-11,2.0708128391111292e-11
-2.227,-1.7848677056159218e-11,2.0950452179437255e-11
-2.226,-1.8075473378700463e-11,2.1195590680713783e-11
-2.225,-1.8305150005609187e-11,2.1443576292382825e-11
-2.224,-1.85377434899169e-11,2.169444178053259e-11
-2.223,-1.877329084808469e-11,2.1948220284030806e-11
-2.222,-1.9011829565871217e-11,2.2204945318703504e-11
-2.221,-1.9253397604274864e-11,2.2464650781559665e-11
-2.22,-1.949803340555105e-11,2.272737095506232e-11
-2.219,-1.974577589930554e-11,2.299314051144655e-11
-2.218,-1.9996664508664842e-11,2.3261994517084925e-11
-2.217,-2.0250739156524558e-11,2.3533968436900826e-11
-2.216,-2.0508040271876714e-11,2.3809098138830258e-11
-2.215,-2.0768608796217078e-11,2.4087419898332563e-11
-2.214,-2.1032486190033454e-11,2.436897040295064e-11
-2.213,-2.1299714439375962e-11,2.4653786756921146e-11
-2.212,-2.1570336062510394e-11,2.494190648583526e-11
-2.211,-2.184439411665561e-11,2.5233367541350486e-11
-2.21,-2.2121932204806108e-11,2.5528208305954095e-11
-2.209,-2.2402994482640796e-11,2.582646759777873e-11
-2.208,-2.268762566551908e-11,2.6128184675470728e-11
-2.207,-2.297587103556537e-11,2.6433399243111733e-11
-2.206,-2.3267776448843057e-11,2.6742151455194144e-11
-2.205,-2.3563388342619206e-11,2.7054481921650992e-11
-2.204,-2.3862753742720995e-11,2.737043171294083e-11
-2.203,-2.4165920270985124e-11,2.769004236518816e-11
-2.202,-2.447293615280133e-11,2.8013355885380107e-11
-2.201,-2.4783850224751238e-11,2.8340414756619782e-11
-2.2,-2.5098711942343688e-11,2.8671261943437068e-11
-2.199,-2.541757138784781e-11,2.9005940897157363e-11
-2.198,-2.5740479278225057e-11,2.934449556132892e-11
-2.197,-2.6067486973161427e-11,2.9686970377209415e-11
-2.196,-2.6398646483201165e-11,3.00334102893123e-11
-2.195,-2.6734010477983224e-11,3.038386075101371e-11
-2.194,-2.7073632294581744e-11,3.073836773022041e-11
-2.193,-2.7417565945951887e-11,3.1096977715099534e-11
-2.192,-2.776586612948239e-11,3.145973771987073e-11
-2.191,-2.811858823565609e-11,3.182669529066137e-11
-2.19,-2.8475788356819863e-11,3.219789851142548e-11
-2.189,-2.8837523296065347e-11,3.2573396009927104e-11
-2.188,-2.9203850576221775e-11,3.295323696378874e-11
-2.187,-2.9574828448962446e-11,3.3337471106605524e-11
-2.186,-2.9950515904026135e-11,3.372614873412591e-11
-2.185,-3.0330972678555016e-11,3.4119320710499507e-11
-2.184,-3.071625926655045e-11,3.451703847459276e-11
-2.183,-3.110643692844825e-11,3.4919354046373253e-11
-2.182,-3.1501567700814784e-11,3.532632003336327e-11
