M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.786,5.921461935418082e-5,-0.0003826261432004263
-0.785,6.1552431994845e-5,-0.000386889675576774
-0.784,6.39422911578024e-5,-0.0003911924083150956
-0.783,6.638515430436022e-5,-0.00039553449362701184
-0.782,6.888199433618702e-5,-0.0003999160779234492
-0.781,7.143379980394935e-5,-0.0004043373015691675
-0.78,7.404157511758102e-5,-0.0004087982986303193
-0.779,7.670634075814808e-5,-0.00041329919661486626
-0.778,7.942913349127058e-5,-0.00041784011620567144
-0.777,8.22110065820582e-5,-0.0004224211709860833
-0.776,8.505303001151432e-5,-0.00042704246715782234
-0.775,8.795629069435968e-5,-0.00043170410325097763
-0.774,9.092189269822299e-5,-0.0004364061698259142
-0.773,9.395095746414262e-5,-0.00044114874916688975
-0.772,9.704462402831954e-5,-0.0004459319149671724
-0.771,0.00010020404924505758,-0.0004507557320054473
-0.77,0.00010343040801082325,-0.00045562025581329574
-0.769,0.00010672489348935263,-0.0004605255323335222
-0.768,0.0001100887173377287,-0.0004654715975691043
-0.767,0.0001135231099333474,-0.0004704584772225308
-0.766,0.00011702932060168601,-0.00047548618632528973
-0.765,0.00012060861784478211,-0.00048055472885726383
-0.764,0.00012426228957032595,-0.00048566409735578193
-0.763,0.0001279916433212637,-0.0004908142725140726
-0.762,0.00013179800650580254,-0.0004960052227688587
-0.761,0.00013568272662770324,-0.0005012369038768244
-0.76,0.00013964717151673857,-0.0005065092584796834
-0.759,0.00014369272955918962,-0.0005118222156575685
-0.758,0.00014782080992824527,-0.0005171756904704549
-0.757,0.00015203284281416205,-0.0005225695834873292
-0.756,0.0001563302796540347,-0.0005280037803028007
-0.755,0.00016071459336101932,-0.000533478151040854
-0.754,0.00016518727855284248,-0.0005389925498454287
-0.753,0.00016974985177942178,-0.0005445468143575075
-0.752,0.00017440385174941308,-0.0005501407651783875
-0.751,0.00017915083955549123,-0.0005557742053188022
-0.75,0.0001839923988981604,-0.0005614469196335525
-0.749,0.0001889301363078802,-0.0005671586742413026
-0.748,0.00019396568136528322,-0.0005729092159291816
-0.747,0.0001991006869192473,-0.0005786982715418336
-0.746,0.00020433682930257578,-0.0005845255473545437
-0.745,0.0002096758085450252,-0.000590390728430062
-0.744,0.00021511934858340796,-0.0005962934779587442
-0.743,0.0002206691974684839,-0.0006022334365816114
-0.742,0.0002263271275683409,-0.0006082102216959325
-0.741,0.00023209493576795034,-0.0006142234267429176
-0.74,0.00023797444366456755,-0.0006202726204771074
-0.739,0.0002439674977586324,-0.0006263573462170339
-0.738,0.00025007596963980806,-0.0006324771210767192
-0.737,0.0002563017561677795,-0.0006386314351775707
-0.736,0.0002626467796474148,-0.0006448197508402267
-0.735,0.00026911298799787444,-0.0006510415017558917
-0.734,0.0002757023549152337,-0.0006572960921366984
-0.733,0.00028241688002816353,-0.0006635828958446225
-0.732,0.000289258589046194,-0.000669901255498469
-0.731,0.00029622953390006274,-0.0006762504815584407
-0.73,0.0003033317928736278,-0.0006826298513877895
-0.729,0.00031056747072680057,-0.0006890386082910489
-0.728,0.00031793869880892905,-0.0006954759605283321
-0.727,0.00032544763516203763,-0.0007019410803051744
-0.726,0.0003330964646133007,-0.0007084331027373939
-0.725,0.0003408873988561003,-0.000714951124790434
-0.724,0.00034882267651898947,-0.0007214942041926447
-0.723,0.0003569045632218512,-0.0007280613583219534
-0.722,0.0003651353516185129,-0.0007346515630653705
-0.721,0.000373517361425042,-0.0007412637516507652
-0.72,0.00038205293943291554,-0.0007478968134503463
-0.719,0.00039074445950621937,-0.0007545495927552717
-0.718,0.00039959432256199753,-0.0007612208875208089
-0.717,0.00040860495653283186,-0.0007679094480814637
-0.716,0.0004177788163106937,-0.000774613975835489
-0.715,0.00042711838367106637,-0.0007813331218981821
-0.714,0.0004366261671762955,-0.0007880654857233792
-0.713,0.00044630470205707736,-0.000794809613692547
-0.712,0.00045615655007095015,-0.0008015639976708793
-0.711,0.00046618429933660446,-0.0008083270735297963
-0.71,0.000476390564142778,-0.0008150972196352508
-0.709,0.00048677798473044723,-0.0008218727553012477
-0.708,0.0004973492270469756,-0.0008286519392079782
-0.707,0.0005081069824708203,-0.0008354329677839834
-0.706,0.0005190539675053398,-0.0008422139735517599
-0.705,0.0005301929234401879,-0.0008489930234362303
-0.704,0.0005415266159787109,-0.0008557681170355059
-0.703,0.0005530578348297045,-0.0008625371848533814
-0.702,0.0005647893932618157,-0.0008692980864930125
-0.701,0.0005767241276188069,-0.0008760486088112355
-0.7,0.0005888648967938255,-0.0008827864640330115
-0.699,0.0006012145816607457,-0.0008895092878254859
-0.698,0.0006137760844605753,-0.0008962146373311803
-0.697,0.0006265523281408338,-0.0009028999891598526
-0.696,0.0006395462556457302,-0.0009095627373385862
-0.695,0.0006527608291548769,-0.000916200191219697
-0.694,0.0006661990292681917,-0.0009228095733460788
-0.693,0.0006798638541345456,-0.0009293880172736374
-0.692,0.0006937583185216161,-0.0009359325653505084
-0.691,0.0007078854528243131,-0.0009424401664527854
-0.69,0.0007222483020090377,-0.0009489076736765398
-0.689,0.0007368499244909318,-0.0009553318419859561
-0.688,0.0007516933909411693,-0.0009617093258174628
-0.687,0.0007667817830212268,-0.0009680366766397997
-0.686,0.0007821181920409578,-0.0009743103404700221
-0.685,0.0007977057175371799,-0.000980526655345517
-0.684,0.0008135474657693568,-0.0009866818487521756
-0.683,0.0008296465481288423,-0.0009927720350089546
-0.682,0.0008460060794580176,-0.0009987932126091401
-0.681,0.0008626291762755269,-0.0010047412615187307
-0.68,0.0008795189549036849,-0.0010106119404324483
-0.679,0.0008966785294939863,-0.0010164008839880084
-0.678,0.0009141110099465168,-0.0010221035999393878
-0.677,0.0009318194997189131,-0.001027715466289964
-0.676,0.0009498070935203831,-0.0010332317283865342
-0.675,0.0009680768748861425,-0.0010386474959753673
-0.674,0.000986631913627479,-0.0010439577402216007
-0.673,0.001005475263152498,-0.0010491572906934632
-0.672,0.001024609957652453,-0.0010542408323129825
-0.671,0.0010440390091484078,-0.001059202902275029
-0.67,0.0010637654043928134,-0.0010640378869367522
-0.669,0.0010837921016204342,-0.0010687400186796877
-0.668,0.001104122027142889,-0.001073303372747036
-0.667,0.0011247580717809189,-0.0010777218640588776
-0.666,0.001145703087128329,-0.0010819892440083365
-0.665,0.0011669598816413977,-0.0010860990972419956
-0.664,0.0011885312165473868,-0.0010900448384281594
-0.663,0.0012104198015656295,-0.0010938197090168795
-0.662,0.0012326282904345193,-0.0010974167739959866
-0.661,0.0012551592762375817,-0.001100828918647737
-0.66,0.001278015286521653,-0.0011040488453110467
-0.659,0.001301198778200059,-0.0011070690701546935
-0.658,0.0013247121322335566,-0.0011098819199672773
-0.657,0.0013485576480816604,-0.0011124795289701845
-0.656,0.0013727375379168814,-0.0011148538356602553
-0.655,0.0013972539205942762,-0.0011169965796893624
-0.654,0.0014221088153686266,-0.0011188992987886145
-0.653,0.0014473041353514785,-0.0011205533257454554
-0.652,0.0014728416807002036,-0.0011219497854424996
-0.651,0.0014987231315312004,-0.0011230795919675498
-0.65,0.0015249500405493156,-0.001123933445804878
-0.649,0.001551523825385556,-0.0011245018311185125
-0.648,0.0015784457606351796,-0.0011247750131389758
-0.647,0.0016057169695882837,-0.0011247430356656372
-0.646,0.0016333384156450841,-0.001124395718697618
-0.645,0.0016613108934081689,-0.0011237226562069648
-0.644,0.0016896350194441467,-0.001122713214068656
-0.643,0.0017183112227072803,-0.0011213565281628461
-0.642,0.001747339734617901,-0.0011196415026656708
-0.641,0.0017767205787886597,-0.0011175568085458499
-0.64,0.0018064535603919704,-0.0011150908822853056
-0.639,0.001836538255162357,-0.001112231924843
-0.638,0.0018669739980278276,-0.0011089679008822434
-0.637,0.0018977598713648758,-0.0011052865382827765
-0.636,0.0019288946928722405,-0.0011011753279600437
-0.635,0.001960377003059173,-0.0010966215240151892
-0.634,0.001992205052344643,-0.0010916121442404755
-0.633,0.002024376787764684,-0.001086133971006004
-0.632,0.0020568898392859273,-0.0010801735525548285
-0.631,0.0020897415057243326,-0.0010737172047347802
-0.63,0.0021229287402691585,-0.0010667510131965802
-0.629,0.0021564481356133747,-0.001059260836089066
-0.628,0.0021902959086929773,-0.0010512323072836495
-0.627,0.0022244678850390524,-0.0010426508401613864
-0.626,0.002258959482747939,-0.0010335016319973293
-0.625,0.0022937656960764757,-0.0010237696689781013
-0.624,0.0023288810786710992,-0.0010134397318898865
-0.623,0.0023642997264414728,-0.0010024964025152723
-0.622,0.0024000152600914043,-0.00099092407077858
-0.621,0.0024360208073220353,-0.0009787069426804912
-0.62,0.002472308984724688,-0.0009658290490638828
-0.619,0.0025088718793833038,-0.0009522742552538487
-0.618,0.0025457010302091724,-0.0009380262716158455
-0.617,0.0025827874090335484,-0.0009230686650768031
-0.616,0.002620121401486886,-0.0009073848716548123
-0.615,0.0026576927876967,-0.0008909582100436694
-0.614,0.0026954907228395747,-0.0008737718962990821
-0.613,0.002733503717586519,-0.000855809059673708
-0.612,0.0027717196184847653,-0.0008370527596483902
-0.611,0.0028101255883231876,-0.0008174860042069478
-0.61,0.0028487080865328062,-0.0007970917694016575
-0.609,0.0028874528496783194,-0.0007758530202560873
-0.608,0.002926344872101271,-0.0007537527330512129
-0.607,0.002965368386780321,-0.0007307739190397088
-0.606,0.0030045068464790996,-0.0007068996496319596
-0.605,0.003043742905257335,-0.0006821130830956257
-0.604,0.0030830584004262612,-0.0006563974928085223
-0.603,0.00312243433503481,-0.000629736297102074
-0.602,0.003161850860978668,-0.0006021130907296823
-0.601,0.0032012872628299598,-0.0005735116779909381
-0.6,0.0032407219424910724,-0.0005439161075387178
-0.599,0.0032801324047819044,-0.000513310708891765
-0.598,0.0033194952440756182,-0.0004816801306703717
-0.597,0.0033587861321037076,-0.0004490093805671898
-0.596,0.003397979807056859,-0.00041528386705900187
-0.595,0.0034370500641136264,-0.00038048944285843923
-0.594,0.003475969747534283,-0.00034461245009711745
-0.593,0.00351471074446234,-0.00030763976722346126
-0.592,0.003553243980581047,-0.00026955885758957605
-0.591,0.003591539417776621,-0.00023035781969189467
-0.59,0.0036295660539639985,-0.0001900254390199617
-0.589,0.0036672919252343805,-0.00014855124145662132
-0.588,0.003704684110486766,-0.00010592554816104187
-0.587,0.003741708738707891,-6.213953185345632e-5
-0.586,0.003778330999066461,-1.7185274407233422e-5
-0.585,0.0038145151539881518,2.894417436005001e-5
-0.584,0.0038502245553775206,7.625473681945927e-5
-0.583,0.0038854216641515432,0.00012475124672559523
-0.582,0.003920068073246955,0.00017443738762739855
-0.581,0.003954124534259761,0.0002253156306649595
-0.58,0.003987550987870132,0.00027738717193906095
-0.579,0.004020306598199324,0.00033065186965712366
-0.578,0.004052349791237113,0.00038510818127637455
-0.577,0.004083638297468531,0.000440753100882294
-0.576,0.004114129198817209,0.0004975820970575938
-0.575,0.004143778980009453,0.0005555890515139792
-0.574,0.004172543584448131,0.0006147661987755987
-0.573,0.0042003784746685036,0.0006751040672192165
-0.572,0.00422723869742932,0.0007365914217915551
-0.571,0.004253078953471746,0.000799215208738766
-0.57,0.004277853671955924,0.0008629605026963764
-0.569,0.004301517089560441,0.0009278104565001113
-0.568,0.004324023334203436,0.0009937462540884861
-0.567,0.004345326513315836,0.0010607470668767577
-0.566,0.00436538080656722,0.0011287900139884987
-0.565,0.0043841405629132515,0.0011978501267354623
-0.564,0.004401560401800621,0.0012679003177383246
-0.563,0.00441759531833123,0.0013389113550800846
-0.562,0.004432200792152019,0.001410851841880165
-0.561,0.004445332899800824,0.0014836882016703795
-0.56,0.004456948430202013,0.0015573846699437426
-0.559,0.0044670050029688765,0.001631903292233417
-0.558,0.004475461189133002,0.001707203929061808
-0.557,0.004482276633884678,0.0017832442680787944
-0.556,0.004487412180872941,0.0018599798436832891
-0.555,0.004490829997579784,0.0019373640643936985
-0.554,0.004492493701250529,0.002015348248200418
-0.553,0.00449236848483203,0.00209388166609732
-0.552,0.00449042124234248,0.00217291159394938
-0.551,0.004486620693071726,0.0022523833728102702
-0.55,0.004480937503989491,0.002332240477757185
-0.549,0.00447334440972119,0.002412424595260593
-0.548,0.0044638163294375725,0.002492875709054338
-0.547,0.004452330479995481,0.0025735321944169577
-0.546,0.004438866484663028,0.0026543309207186223
-0.545,0.00442340647676372,0.002735207362030239
-0.544,0.004405935197580712,0.002816095715532498
-0.543,0.004386440087874719,0.002896929027403539
-0.542,0.004364911372387209,0.0029776393258050537
-0.541,0.004341342136724486,0.0030581577605286615
-0.54,0.004315728396048092,0.0031384147488078855
-0.539,0.004288069155032531,0.0032183401267467104
-0.538,0.004258366458592557,0.0032978633057641218
-0.537,0.004226625432928874,0.003376913433405864
-0.536,0.004192854316492762,0.0034554195578305183
-0.535,0.004157064480526569,0.0035333107952374722
-0.534,0.004119270438897603,0.00361051649946998
-0.533,0.0040794898470073405,0.003686966432997779
-0.532,0.004037743489625355,0.003762590938461082
-0.531,0.003994055257567323,0.0038373211099415596
-0.53,0.003948452113208304,0.003911088963116473
-0.529,0.0039009640448953217,0.0039838276034496085
-0.528,0.0038516240103965292,0.004055471391577237
-0.527,0.003800467869596981,0.004125956105059026
-0.526,0.003747534306722667,0.004195219095682579
-0.525,0.0036928647424440578,0.0042631994415359776
-0.524,0.003636503236277356,0.004329838093095042
-0.523,0.0035784963797651673,0.004395078012610803
-0.522,0.003518893180977757,0.004458864306127347
-0.521,0.0034577449409308025,0.004521144347510396
-0.52,0.003395105122565087,0.004581867893922117
-0.519,0.003331029212977358,0.004640987192237115
-0.518,0.0032655745796292433,0.004698457075957683
-0.517,0.0031988003212923243,0.004754235052252517
-0.516,0.0031307671145119906,0.004808281378811457
-0.515,0.0030615370563903776,0.004860559130278708
-0.514,0.002991173504499466,0.004911034254097634
-0.513,0.002919740914739342,0.004959675615670887
-0.512,0.002847304677953761,0.0050064550328096135
-0.511,0.002773930956105742,0.005051347299514055
-0.51,0.0026996865188002243,0.005094330199194366
-0.509,0.002624638580919152,0.005135384507504331
-0.508,0.0025488546421071345,0.005174493985021286
-0.507,0.002472402328813545,0.005211645360062415
-0.506,0.0023953492395600053,0.0052468283019802935
-0.505,0.002317762794061259,0.005280035385328776
-0.504,0.002239710086782996,0.0053112620453335665
-0.503,0.0021612577454728278,0.005340506525140152
-0.502,0.0020824717951509553,0.005367769815344762
-0.501,0.0020034175279956498,0.005393055586341772
-0.5,0.0019241593795061229,0.005416370114043351
-0.499,0.0018447608112722076,0.005437722199544267
-0.498,0.0017652842006270738,0.005457123083316677
-0.497,0.001685790737406461,0.0054745863545266685
-0.496,0.0016063403279861026,0.005490127856066354
-0.495,0.0015269915067185665,0.005503765585892884
-0.494,0.0014478013548420506,0.0055155195952589515
-0.493,0.0013688254268870935,0.0055254118844086505
-0.492,0.0012901176845629757,0.005533466296298198
-0.491,0.0012117304380640675,0.005539708408883406
-0.49,0.0011337142946977285,0.005544165426495285
-0.489,0.001056118114699723,0.0055468660708020995
-0.488,0.0009789889740706263,0.005547840471831066
-0.487,0.0009023721342374184,0.005547120059495829
-0.486,0.0008263110183184177,0.005544737456047579
-0.485,0.0007508471937469197,0.005540726369838139
-0.484,0.0006760203609893051,0.005535121490753213
-0.483,0.0006018683480769249,0.005527958387643384
-0.482,0.0005284271106576462,0.005519273408049684
-0.481,0.00045573073726243784,0.005509103580489995
-0.48,0.0003838114594746493,0.005497486519542318
-0.479,0.00031269966668453673,0.005484460333931341
-0.478,0.00024242392510894514,0.005470063537795919
-0.477,0.00017301100075569028,0.005454334965287261
-0.476,0.00010448588601391249,0.005437313688620878
-0.475,3.6871829555310654e-5,0.0054190389396798645
-0.474,-2.9809630763483866e-5,0.005399550035242922
-0.473,-9.553863230025121e-5,0.0053788863058878
-0.472,-0.00016029694962287796,0.005357087028599524
-0.471,-0.00022406795438664683,0.0053341913630930255
-0.47,-0.0002868365733679865,0.005310238291841502
-0.469,-0.0003485892449183437,0.005285266563785108
-0.468,-0.00040931387408997186,0.005259314641679367
-0.467,-0.00046899978667304366,0.005232420653028914
-0.466,-0.0005276376823707272,0.0052046223445399485
-0.465,-0.0005852195873258471,0.005175957040013854
-0.464,-0.0006417388061995972,0.005146461601594964
-0.463,-0.0006971898739895836,0.005116172394277202
-0.462,-0.0007515685077613656,0.005085125253567368
-0.461,-0.0008048715584546877,0.005053355456197023
-0.46,-0.0008570969629128627,0.005020897693770173
-0.459,-0.0009082436962713135,0.004987786049230331
-0.458,-0.0009583117248291848,0.004954053976027701
-0.457,-0.0010073019595162323,0.004919734279865456
-0.456,-0.0010552162100559246,0.00488485910290294
-0.455,-0.001102057139914897,0.00484945991029336
-0.454,-0.001147828222118578,0.004813567478933838
-0.453,-0.001192533696003011,0.004777211888306634
-0.452,-0.0012361785249636154,0.004740422513291813
-0.451,-0.0012787683552528642,0.004703228018833595
-0.45,-0.0013203094758706495,0.004665656356344908
-0.449,-0.0013608087795833957,0.004627734761737454
-0.448,-0.001400273725100814,0.004589489754967512
-0.447,-0.0014387123004325258,0.004550947140991054
-0.446,-0.0014761329874406234,0.0045121320120251425
-0.445,-0.0015125447275985628,0.004473068751016273
-0.444,-0.001547956888961576,0.004433781036220068
-0.443,-0.0015823792343490463,0.004394291846800611
-0.442,-0.0016158218907349657,0.004354623469361615
-0.441,-0.001648295319838702,0.0043147975053256125
-0.44,-0.0016798102899047871,0.004274834879081312
-0.439,-0.0017103778486573088,0.004234755846823219
-0.438,-0.0017400092974117108,0.0041945800060115635
-0.437,-0.0017687161663243463,0.004154326305384429
-0.436,-0.0017965101907580039,0.004114013055457808
-0.435,-0.0018234032887397705,0.004073657939453008
-0.434,-0.0018494075394860146,0.004033278024594487
-0.433,-0.0018745351629679574,0.00399288977372473
-0.432,-0.001898798500490193,0.003952509057186173
-0.431,-0.0019222099962536477,0.003912151164923541
-0.43,-0.0019447821798737734,0.0038718308187630952
-0.429,-0.0019665276498242765,0.003831562184828402
-0.428,-0.001987459057776333,0.0037913588860551397
-0.427,-0.0020075890938030527,0.0037512340147702896
-0.426,-0.0020269304724188906,0.00371120014530373
-0.425,-0.0020454959194237785,0.0036712693466028168
-0.424,-0.0020632981595218973,0.003631453194822959
-0.423,-0.0020803499046853076,0.0035917627858695006
-0.422,-0.002096663843232973,0.003552208747868409
-0.421,-0.002112252629596167,0.0035128012535453252
-0.42,-0.002127128874741727,0.0034735500324944756
-0.419,-0.00214130513722517,0.003434464383320786
-0.418,-0.002154793914846295,0.0033955531856402405
-0.417,-0.002167607636880504,0.0033568249119251626
-0.416,-0.002179758656859781,0.003318287639182589
-0.415,-0.0021912592458779327,0.0032799490604553303
-0.414,-0.0022021215863954383,0.0032418164961366238
-0.413,-0.00221235776651998,0.00320389690509051
-0.412,-0.0022219797747394764,0.0031661968955712136
-0.411,-0.002230999495085197,0.003128722735935854
-0.41,-0.0022394287027032943,0.0030914803651457953
-0.409,-0.002247279059813858,0.0030544754030528555
-0.408,-0.002254562112037328,0.0030177131604674223
-0.407,-0.00226128928506889,0.002981198649006287
-0.406,-0.002267471881682187,0.0029449365907187235
-0.405,-0.0022731210790444332,0.00290893142748997
-0.404,-0.002278247926325735,0.0028731873302218756
-0.403,-0.002282863342586121,0.0028377082077909906
-0.402,-0.0022869781149244955,0.0028024977157848838
-0.401,-0.002290602896874389,0.0027675592650179054
-0.4,-0.002293748207032048,0.0027328960298279954
-0.399,-0.002296424427903055,0.0026985109561565267
-0.398,-0.0022986418049542857,0.002664406769413455
-0.397,-0.00230041044585862,0.0026305859821303575
-0.396,-0.0023017403199204183,0.0025970509014041814
-0.395,-0.0023026412576703293,0.0025638036361347485
-0.394,-0.002303122950618565,0.0025308461040592484
-0.393,-0.0023031949511562867,0.00249818003858713
-0.392,-0.0023028666725952796,0.0024658069954389345
-0.391,-0.002302147389336569,0.0024337283590927365
-0.39,-0.002301046237159114,0.0024019453490419615
-0.389,-0.00229957221362017,0.0023704590258684273
-0.388,-0.002297734178559345,0.0023392702971345215
-0.387,-0.0022955408546987935,0.0023083799230984733
-0.386,-0.002293000828332404,0.0022777885222567203
-0.385,-0.0022901225500972016,0.002247496576717377
-0.384,-0.0022869143358205824,0.0022175044374088343
-0.383,-0.002283384367437316,0.0021878123291275142
-0.382,-0.0022795406939706223,0.0021584203554287805
-0.381,-0.002275391232571923,0.0021293285033650096
-0.38,-0.0022709437696141928,0.0021005366480747693
-0.379,-0.0022662059618341127,0.002072044557227044
-0.378,-0.0022611853375185237,0.0020438518953243803
-0.377,-0.002255889297730921,0.0020159582278687993
-0.376,-0.0022503251175740083,0.0019883630253942565
-0.375,-0.002244499947484543,0.0019610656673693786
-0.374,-0.0022384208145569593,0.0019340654459741478
-0.373,-0.0022320946238924455,0.0019073615697541382
-0.372,-0.002225528159970379,0.001880953167155844
-0.371,-0.0022187280880392054,0.0018548392899465714
-0.37,-0.0022117009555240354,0.0018290189165222953
-0.369,-0.0022044531934484134,0.0018034909551068097
-0.368,-0.0021969911178678684,0.0017782542468454282
-0.367,-0.0021893209313130213,0.001753307568796421
-0.366,-0.0021814487242401747,0.0017286496368232908
-0.365,-0.0021733804764874397,0.001704279108390928
-0.364,-0.002165122058734601,0.0016801945852685993
-0.363,-0.0021566792339650404,0.0016563946161426589
-0.362,-0.0021480576589281504,0.001632877699141788
-0.361,-0.002139262885600802,0.0016096422842775016
-0.36,-0.0021303003626465117,0.0015866867758025866
-0.359,-0.00212117543687107,0.0015640095344900567
-0.358,-0.002111893354673482,0.0015416088798351482
-0.357,-0.0021024592634911548,0.0015194830921828012
-0.356,-0.0020928782132383574,0.001497630414783005
-0.355,-0.00208315515773705,0.0014760490557763164
-0.354,-0.002073294956139262,0.0014547371901117944
-0.353,-0.0020633023743402536,0.0014336929613995239
-0.352,-0.0020531820863817734,0.0014129144836998427
-0.351,-0.0020429386758447853,0.0013923998432513148
-0.35,-0.002032576637231081,0.0013721471001394375
-0.349,-0.00202210037733327,0.001352154289908006
-0.348,-0.002011514216592662,0.0013324194251149969
-0.347,-0.0020008223904446395,0.001312940496834781
-0.346,-0.001990029050651122,0.001293715476108411
-0.345,-0.0019791382666198005,0.001274742315343681
-0.344,-0.001968154026709832,0.001256018949666598
-0.343,-0.0019570802395237397,0.001237543298225851
-0.342,-0.00194592073518529,0.00121931326545182
-0.341,-0.0019346792666031388,0.0012013267422716061
-0.34,-0.001923359510720093,0.0011835816072815278
-0.339,-0.0019119650697478376,0.0011660757278784718
-0.338,-0.0019004994723870123,0.0011488069613514492
-0.337,-0.0018889661750325524,0.0011317731559346562
-0.336,-0.0018773685629642155,0.0011149721518233036
-0.335,-0.00186570995152225,0.0010984017821534296
-0.334,-0.0018539935872681711,0.0010820598739468782
-0.333,-0.0018422226491306324,0.0010659442490225802
-0.332,-0.0018304002495363938,0.0010500527248752387
-0.331,-0.0018185294355264035,0.0010343831155224855
-0.33,-0.001806613189857025,0.0010189332323215364
-0.329,-0.0017946544320864518,0.0010037008847563408
-0.328,-0.0017826560196463658,0.0009886838811961887
-0.327,-0.0017706207488989028,0.0009738800296267035
-0.326,-0.0017585513561790033,0.0009592871383541219
-0.325,-0.0017464505188222279,0.0009449030166837252
-0.324,-0.0017343208561781357,0.0009307254755732672
-0.323,-0.0017221649306093183,0.0009167523282622047
-0.322,-0.0017099852484762006,0.0009029813908775203
-0.321,-0.0016977842611077176,0.000889410483016891
-0.32,-0.0016855643657579856,0.0008760374283099382
-0.319,-0.001673327906549089,0.0008628600549582667
-0.318,-0.0016610771754001098,0.0008498761962549768
-0.317,-0.0016488144129425328,0.000837083691084312
-0.316,-0.0016365418094221524,0.0008244803844020807
-0.315,-0.001624261505587628,0.0008120641276974719
-0.314,-0.0016119755935658179,0.0007998327794368614
-0.313,-0.0015996861177240388,0.0007877842054901863
-0.312,-0.001587395075519392,0.0007759162795404477
-0.311,-0.0015751044183353006,0.0007642268834768804
-0.31,-0.0015628160523054042,0.0007527139077723119
-0.309,-0.0015505318391249585,0.0007413752518452168
-0.308,-0.0015382535968498862,0.0007302088244069546
-0.307,-0.0015259831006836275,0.0007192125437946613
-0.306,-0.0015137220837519408,0.0007083843382902547
-0.305,-0.0015014722378657976,0.000697722146425992
-0.304,-0.001489235214272524,0.0006872239172770099
-0.303,-0.0014770126243953356,0.000676887610741258
-0.302,-0.001464806040561412,0.0006667111978072264
-0.301,-0.0014526169967186602,0.0006566926608098556
-0.3,-0.0014404469891413122,0.0006468299936750004
-0.299,-0.001428297477124502,0.000637121202152813
-0.298,-0.001416169883667968,0.0006275643040403927
-0.297,-0.0014040655961490229,0.0006181573293940447
-0.296,-0.0013919859669849362,0.0006088983207314738
-0.295,-0.0013799323142848676,0.0005997853332242322
-0.294,-0.0013679059224914949,0.0005908164348807291
-0.293,-0.0013559080430124715,0.000581989706720099
-0.292,-0.0013439398948418572,0.0005733032429372191
-0.291,-0.0013320026651716511,0.0005647551510591534
-0.29,-0.001320097509993567,0.0005563435520932939
-0.289,-0.0013082255546911833,0.0005480665806674636
-0.288,-0.0012963878946225975,0.0005399223851622317
-0.287,-0.0012845855956937192,0.0005319091278356887
-0.286,-0.001272819694922326,0.0005240249849409197
-0.285,-0.0012610912009930132,0.0005162681468364066
-0.284,-0.001249401094803163,0.0005086368180895816
-0.283,-0.0012377503300000522,0.0005011292175737503
-0.282,-0.001226139833509229,0.0004937435785585942
-0.281,-0.0012145705060542732,0.00048647814879445515
-0.28,-0.0012030432226680622,0.00047933119059060016
-0.279,-0.0011915588331956588,0.0004723009808876573
-0.278,-0.0011801181627889396,0.00046538581132440877
-0.277,-0.0011687220123930758,0.0004585839882991197
-0.276,-0.0011573711592249795,0.000451893833025579
-0.275,-0.0011460663572438296,0.0004453136815840191
-0.274,-0.0011348083376137839,0.0004388418849670805
-0.273,-0.001123597809158986,0.00043247680912097904
-0.272,-0.001112435458810977,0.00042621683498203034
-0.271,-0.0011013219520486113,0.0004200603585086812
-0.27,-0.001090257933330587,0.00041400579070919355
-0.269,-0.0010792440265206854,0.00040805155766512
-0.268,-0.0010682808353058282,0.0004021961005507103
-0.267,-0.0010573689436070438,0.00039643787564837865
-0.266,-0.0010465089159834462,0.000390775354360362
-0.265,-0.0010357012980293206,0.0003852070232166939
-0.264,-0.0010249466167644085,0.000379731383879614
-0.263,-0.0010142453810174897,0.0003743469531445322
-0.262,-0.0010035980818033498,0.0003690522629376601
-0.261,-0.0009930051926932259,0.0003638458603104211
-0.26,-0.0009824671701788184,0.0003587263074307465
-0.259,-0.000971984454029958,0.0003536921815713611
-0.258,-0.000961557467646013,0.00034874207509516053
-0.257,-0.000951186618401125,0.00034387459543777735
-0.256,-0.0009408722979833539,0.0003390883650874317
-0.255,-0.000930614882727817,0.00033438202156215905
-0.254,-0.0009204147339439037,0.0003297542173845037
-0.253,-0.0009102721982366456,0.000325203620053767
-0.252,-0.0009001876078223212,0.0003207289120158921
-0.251,-0.0008901612808383741,0.0003163287906310701
-0.25,-0.0008801935216477209,0.00031200196813914417
-0.249,-0.0008702846211375244,0.0003077471716228911
-0.248,-0.0008604348570125074,0.000303563142969254
-0.247,-0.0008506444940828806,0.00029944863882859886
-0.246,-0.0008409137845469565,0.00029540243057206536
-0.245,-0.000831242968268521,0.0002914233042470807
-0.244,-0.0008216322730490339,0.00028751006053110226
-0.243,-0.0008120819148947263,0.00028366151468365317
-0.242,-0.0008025920982786644,0.0002798764964967136
-0.241,-0.000793163016397847,0.00027615385024352815
-0.24,-0.0007837948514254025,0.00027249243462588725
-0.239,-0.0007744877747579507,0.00026889112271993995
-0.238,-0.0007652419472581966,0.0002653488019205929
-0.237,-0.0007560575194928153,0.0002618643738845489
-0.236,-0.0007469346319656949,0.0002584367544720365
-0.235,-0.0007378734153465978,0.00025506487368728056
-0.234,-0.0007288739906953001,0.00025174767561776256
