M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.661,0.0005710664596250518,-0.0004250673455527821
-0.66,0.0005800372069030477,-0.0004270163731309619
-0.659,0.0005891349907102807,-0.00042892255355029223
-0.658,0.0005983612243264683,-0.0004307839833470024
-0.657,0.0006077173227574757,-0.0004325987076245174
-0.656,0.0006172047020490512,-0.0004343647189031798
-0.655,0.0006268247785643774,-0.00043607995595051175
-0.654,0.0006365789682239734,-0.00043774230259205067
-0.653,0.0006464686857064224,-0.0004393495865028256
-0.652,0.0006564953436083487,-0.0004408995779795726
-0.651,0.000666660351562014,-0.0004423899886938238
-0.65,0.0006769651153088434,-0.000443818470426044
-0.649,0.0006874110357271347,-0.00044518261378102765
-0.648,0.0006979995078121445,-0.0004464799468848175
-0.647,0.0007087319196066835,-0.0004477079340634496
-0.646,0.0007196096510802911,-0.0004488639745038839
-0.645,0.0007306340729549939,-0.0004499454008975331
-0.644,0.0007418065454755903,-0.00045094947806686135
-0.643,0.0007531284171223325,-0.0004518734015755879
-0.642,0.0007646010232638141,-0.0004527142963230969
-0.641,0.0007762256847477968,-0.00045346921512372815
-0.64,0.0007880037064276452,-0.00045413513727169844
-0.639,0.000799936375621962,-0.00045470896709248613
-0.638,0.000812024960504947,-0.00045518753248159876
-0.637,0.0008242707084249294,-0.0004555675834317349
-0.636,0.0008366748441484465,-0.00045584579054945275
-0.635,0.0008492385680271723,-0.00045601874356256074
-0.634,0.0008619630540849185,-0.0004560829498195581
-0.633,0.0008748494480218607,-0.00045603483278257214
-0.632,0.0008878988651330637,-0.000455870730515365
-0.631,0.0009011123881383055,-0.0004555868941681145
-0.63,0.000914491064920127,-0.0004551794864608187
-0.629,0.0009280359061669571,-0.00045464458016731976
-0.628,0.0009417478829180931,-0.0004539781566021047
-0.627,0.0009556279240072409,-0.0004531761041122069
-0.626,0.0009696769134012555,-0.0004522342165767101
-0.625,0.0009838956874306476,-0.00045114819191654495
-0.624,0.0009982850319083612,-0.0004499136306174653
-0.623,0.0010128456791332649,-0.00044852603426930103
-0.622,0.001027578304774737,-0.000446980804124805
-0.621,0.001042483524634677,-0.0004452732396816431
-0.62,0.001057561891283215,-0.00044339853729132104
-0.619,0.0010728138905643616,-0.0004413517887990995
-0.618,0.0010882399379677852,-0.00043912798021921974
-0.617,0.001103840374862888,-0.00043672199045004397
-0.616,0.0011196154645913142,-0.00043412859003401583
-0.615,0.0011355653884140234,-0.00043134243996765734
-0.614,0.001151690241309042,-0.0004283580905671467
-0.613,0.0011679900276160213,-0.000425169980395365
-0.612,0.001184464656523748,-0.0004217724352566583
-0.611,0.0012011139373967713,-0.00041815966726593747
-0.61,0.0012179375749373739,-0.00041432577399912873
-0.609,0.0012349351641791568,-0.00041026473773239744
-0.608,0.0012521061853085986,-0.0004059704247779926
-0.607,0.0012694499983110382,-0.0004014365849250023
-0.606,0.00128696583743765,-0.0003966568509937714
-0.605,0.00130465280549012,-0.0003916247385132094
-0.604,0.001322509867919896,-0.00038633364553071297
-0.603,0.0013405358467390677,-0.00038077685256493964
-0.602,0.001358729414240161,-0.0003749475227122001
-0.601,0.0013770890865223704,-0.0003688387019177827
-0.6,0.0013956132168220392,-0.00036244331942408874
-0.599,0.0014142999886455113,-0.00035575418840803636
-0.598,0.0014331474087028364,-0.0003487640068207865
-0.597,0.001452153299641202,-0.00034146535844345417
-0.596,0.0014713152925774056,-0.00033385071417309237
-0.595,0.0014906308194291692,-0.0003259124335538701
-0.594,0.0015100971050456254,-0.0003176427665690157
-0.593,0.0015297111591378988,-0.00030903385570974894
-0.592,0.0015494697680113476,-0.00030007773833809107
-0.591,0.0015693694861017304,-0.0002907663493611089
-0.59,0.0015894066273183327,-0.00028109152423481975
-0.589,0.0016095772561979152,-0.0002710450023166529
-0.588,0.00162987717887425,-0.00026061843058603255
-0.587,0.001650301933868985,-0.00024980336775330144
-0.586,0.0016708467827106295,-0.0002385912887778568
-0.585,0.0016915067003895824,-0.00022697358981699776
-0.584,0.001712276365658348,-0.000214941593627597
-0.583,0.001733150151187382,-0.0002024865554432922
-0.582,0.0017541221135884133,-0.00018959966935044585
-0.581,0.0017751859833185669,-0.0001762720751866348
-0.58,0.0017963351544802138,-0.00016249486598589913
-0.579,0.0018175626745331513,-0.0001482590959953922
-0.578,0.0018388612339375109,-0.00013355578928842736
-0.577,0.0018602231557476915,-0.00011837594899919514
-0.576,0.0018816403851796132,-0.00010271056720462623
-0.575,0.0019031044791756994,-8.65506354789835e-5
-0.574,0.0019246065959942168,-6.988715614677204e-5
-0.573,0.0019461374848519326,-5.271115425944965e-5
-0.572,0.001967687475651481,-3.501369032118437e-5
-0.571,0.0019892464688273837,-1.6785873788532658e-5
-0.57,0.0020108039253473073,1.981122631617101e-6
-0.569,0.002032348856907906,2.129604786218702e-5
-0.568,0.002053869816367421,4.116755649136929e-5
-0.567,0.0020753548884601693,6.160419194171353e-5
-0.566,0.002096791680841054,8.261436875244751e-5
-0.565,0.00211816731551133,0.00010420635395616436
-0.564,0.0021394684206800132,0.0001263882475327866
-0.563,0.0021606811231185204,0.00014916796192576177
-0.562,0.0021817910410693807,0.0001725532006077733
-0.561,0.002202783277773108,0.00019655143568588166
-0.56,0.0022236424156805916,0.00022116988453896148
-0.559,0.002244352511421598,0.0002464154854835883
-0.558,0.002264897091603181,0.0002722948724681685
-0.557,0.0022852591495149057,0.0002988143487991155
-0.556,0.002305421142820831,0.0003259798599072686
-0.555,0.002325364992321078,0.0003537969651675366
-0.554,0.002345072081868541,0.00038227080878994884
-0.553,0.0023645232595288137,0.0004114060898059062
-0.552,0.0023836988400736787,0.0004412070311794632
-0.551,0.0024025786089005084,0.00047167734807993796
-0.55,0.0024211418274715517,0.0005028202153590407
-0.549,0.002439367240368379,0.0005346382342830311
-0.548,0.0024572330840575717,0.0005671333985781552
-0.547,0.0024747170974641045,0.0006003070598557572
-0.546,0.0024917965344486573,0.0006341598924919991
-0.545,0.002508448178284318,0.0006686918580460265
-0.544,0.002524648358226656,0.0007039021693096612
-0.543,0.002540372968269003,0.00073978925409125
-0.542,0.0025555974881718018,0.000776350718846113
-0.541,0.0025702970068511156,0.0008135833122760506
-0.54,0.0025844462482067167,0.0008514828890305548
-0.539,0.002598019599464535,0.0008900443736526351
-0.538,0.0026109911421016417,0.0009292617249224515
-0.537,0.002623334685414272,0.0009691279007621701
-0.536,0.0026350238027806256,0.0010096348238755142
-0.535,0.0026460318706603165,0.0010507733483052894
-0.534,0.0026563321103612973,0.0010925332271016028
-0.533,0.0026658976325928856,0.0011349030813024548
-0.532,0.0026747014848101194,0.0011778703704367404
-0.531,0.002682716701340106,0.0012214213647673247
-0.53,0.002689916356265287,0.0012655411194986092
-0.529,0.0026962736190216607,0.001310213451178755
-0.528,0.002701761812652047,0.001355420916531325
-0.527,0.002706354474635454,0.0014011447939543975
-0.526,0.0027100254201936733,0.0014473650679270515
-0.525,0.002712748807955371,0.0014940604165633864
-0.524,0.002714499207836416,0.0015412082025527485
-0.523,0.002715251670972967,0.001588784467721507
-0.522,0.0027149818015212283,0.0016367639314463626
-0.521,0.002713665830114846,0.001685119993141731
-0.52,0.0027112806887479007,0.0017338247390340598
-0.519,0.002707804086828554,0.0017828489534239753
-0.518,0.0027032145881258473,0.0018321621346228073
-0.517,0.002697491688310181,0.001881732515733285
-0.516,0.0026906158927668873,0.0019315270904250131
-0.515,0.002682568794342276,0.001981511643833711
-0.514,0.002673333150662941,0.0020316507886892024
-0.513,0.002662892960652115,0.002081908006750795
-0.512,0.0026512335398519095,0.002132245695600169
-0.511,0.0026383415941474407,0.0021826252208112127
-0.51,0.002624205291478634,0.0022330069734837425
-0.509,0.0026088143311179366,0.0022833504330937535
-0.508,0.0025921600100877176,0.002333614235577137
-0.507,0.0025742352862898276,0.002383756246526907
-0.506,0.002555034837921991,0.002433733639346165
-0.505,0.002534555118761439,0.0024835029781607398
-0.504,0.0025127944089056936,0.0025330203052569087
-0.503,0.0024897528605737178,0.002582241232771351
-0.502,0.0024654325385878276,0.0026311210383228186
-0.501,0.002439837455177802,0.0026796147642383873
-0.5,0.0024129735987735005,0.0027276773199920463
-0.499,0.0023848489564808908,0.002775263587440119
-0.498,0.0023554735299685446,0.002822328528407151
-0.497,0.002324859344527196,0.0028688272941477214
-0.496,0.002293020451103599,0.0029147153361846535
-0.495,0.0022599729211513577,0.002959948518002595
-0.494,0.0022257348341853233,0.0030044832270583015
-0.493,0.0021903262579720793,0.0030482764865554703
-0.492,0.002153769221336644,0.0030912860664228676
-0.491,0.0021160876796142212,0.0031334705929300217
-0.49,0.0020773074728252278,0.0031747896563750215
-0.489,0.0020374562767013593,0.0032152039162840597
-0.488,0.001996563546739569,0.0032546752035723632
-0.487,0.001954660455509082,0.003293166619130952
-0.486,0.001911779823483331,0.00333064262832324
-0.485,0.0018679560437135018,0.003367069150899603
-0.484,0.0018232250007027564,0.0034024136458665295
-0.483,0.0017776239838796191,0.003436645190879516
-0.482,0.0017311915961051106,0.0034697345557651344
-0.481,0.0016839676576805524,0.0035016542698173363
-0.48,0.0016359931063512478,0.00353237868255559
-0.479,0.0015873098938251533,0.0035618840176774346
-0.478,0.0015379608793449923,0.0035901484199849934
-0.477,0.001487989720866844,0.0036171519951133544
-0.476,0.0014374407644079789,0.0036428768419380472
-0.475,0.0013863589321315712,0.0036673070775885093
-0.474,0.0013347896097359064,0.0036904288550439644
-0.473,0.0012827785337109392,0.0037122303733369976
-0.472,0.0012303716790156626,0.0037327018804378096
-0.471,0.0011776151477159386,0.0037518356689381824
-0.47,0.0011245550591044739,0.0037696260646981833
-0.469,0.0010712374418027856,0.0037860694086601383
-0.468,0.0010177081283196442,0.0038011640320730956
-0.467,0.0009640126525119698,0.003814910225406537
-0.466,0.0009101961503628897,0.0038273102012642596
-0.465,0.0008563032644580588,0.003838368051637892
-0.464,0.0008023780525058335,0.003848089699864308
-0.463,0.0007484639002098995,0.003856482847672163
-0.462,0.0006946034387649204,0.0038635569177197975
-0.461,0.0006408384672071329,0.0038693229920399182
-0.46,0.0005872098798129535,0.003873793746815753
-0.459,0.0005337575987000017,0.003876983383918913
-0.458,0.0004805205117468357,0.0038789075596410982
-0.457,0.0004275364159104848,0.0038795833110502518
-0.456,0.00037484196598487146,0.0038790289803969404
-0.455,0.0003224726288087041,0.00387726413798892
-0.454,0.0002704626428986576,0.003874309503941215
-0.453,0.00021884498345282901,0.0038701868691959043
-0.452,0.00016765133264074982,0.0038649190161904106
-0.451,0.00011691205506978488,0.00385852963953576
-0.45,6.665617829365021e-5,0.0038510432670472495
-0.449,1.6911378207113066e-5,0.0038424851814495417
-0.448,-3.2296030848270794e-5,0.003832881343056701
-0.447,-8.094110145926866e-5,0.0038222583137053033
-0.446,-0.00012900025420311076,0.003810643182195828
-0.445,-0.00017645127461473115,0.003798063491474249
-0.444,-0.00022327330628674492,0.003784547167762371
-0.443,-0.0002694468403371145,0.0037701224518221876
-0.442,-0.00031495370148463896,0.0037548178325165684
-0.441,-0.0003597770309755607,0.003738661982806093
-0.44,-0.0004039012666058542,0.0037216836983000132
-0.439,-0.0004473121200832826,0.0037039118384582207
-0.438,-0.0004899965519712193,0.0036853752705209176
-0.437,-0.0005319427444526867,0.003666102816223471
-0.436,-0.0005731400721482075,0.0036461232013357686
-0.435,-0.0006135790712150505,0.0036254650080483723
-0.434,-0.0006532514069484167,0.0036041566302118834
-0.433,-0.0006921498400972198,0.0035822262314212636
-0.432,-0.0007302681920984746,0.003559701705923382
-0.431,-0.0007676013094250758,0.0035366106423137806
-0.43,-0.0008041450272320427,0.003512980289977604
-0.429,-0.0008398961324762365,0.003488837528219715
-0.428,-0.0008748523266742381,0.0034642088380202876
-0.427,-0.0009090121884526197,0.0034391202763445206
-0.426,-0.0009423751360343138,0.003413597452928531
-0.425,-0.000974941389794298,0.0033876655094579244
-0.424,-0.001006711935007423,0.0033613491010509346
-0.423,-0.0010376884849009876,0.003334672379954325
-0.422,-0.0010678734441146702,0.003307658981357392
-0.421,-0.0010972698726607112,0.0032803320112273324
-0.42,-0.001125881450467828,0.003252714036067912
-0.419,-0.0011537124425833115,0.003224827074502674
-0.418,-0.001180767665099074,0.0031966925905838692
-0.417,-0.0012070524518591618,0.0031683314887287596
-0.416,-0.0012325726219984071,0.003139764110185908
-0.415,-0.001257334448354477,0.0031110102309354747
-0.414,-0.00128134462678861,0.003082089060929323
-0.413,-0.0013046102464438043,0.0030530192445788517
-0.412,-0.0013271387609631194,0.003023818862400891
-0.411,-0.0013489379606851093,0.002994505433734624
-0.41,-0.0013700159458281643,0.0029650959204453715
-0.409,-0.001390381100670738,0.002935606731534076
-0.408,-0.0014100420687300167,0.002906053728574464
-0.407,-0.001429007728937582,0.0028764522319031155
-0.406,-0.0014472871728069714,0.0028468170274909554
-0.405,-0.0014648896825847652,0.0028171623744280465
-0.404,-0.0014818247103738885,0.0027875020129569062
-0.403,-0.0014981018582152022,0.0027578491729929387
-0.402,-0.0015137308591111588,0.002728216583073894
-0.401,-0.0015287215589732707,0.002698616479683559
-0.4,-0.0015430838994734072,0.0026690606168981194
-0.399,-0.0015568279017774266,0.002639560276306795
-0.398,-0.001569963651138407,0.0026101262771614352
-0.397,-0.0015825012823256904,0.0025807689867127603
-0.396,-0.0015944509658651178,0.0025514983306938453
-0.395,-0.001605822895065178,0.0025223238039142233
-0.394,-0.0016166272738033123,0.00249325448093071
-0.393,-0.0016268743050462798,0.0024642990267636105
-0.392,-0.001636574180078302,0.0024354657076294675
-0.391,-0.0016457370684106417,0.002406762401663857
-0.39,-0.0016543731083463204,0.0023781966096099944
-0.389,-0.0016624923981738272,0.0023497754654510593
-0.388,-0.0016701049879639218,0.0023215057469661484
-0.387,-0.0016772208719439484,0.0022933938861917154
-0.386,-0.0016838499814244767,0.0022654459797721285
-0.385,-0.0016900021782535327,0.0022376677991847076
-0.384,-0.0016956872487741965,0.002210064800826179
-0.383,-0.0017009148982618848,0.002182642135948997
-0.382,-0.0017056947458182331,0.0021554046604373733
-0.381,-0.0017100363196991038,0.002128356944414173
-0.38,-0.001713949053054897,0.0021015032816710457
-0.379,-0.0017174422800619953,0.002074847698915299
-0.378,-0.0017205252324248618,0.0020483939648280607
-0.377,-0.0017232070362289877,0.00202214559892927
-0.376,-0.0017254967091255837,0.001996105880245902
-0.375,-0.0017274031578296061,0.001970277855780691
-0.374,-0.0017289351759133987,0.0019446643487793472
-0.373,-0.0017301014418789245,0.0019192679667949788
-0.372,-0.001730910517492243,0.001894091109549048
-0.371,-0.001731370846364569,0.001869135976588785
-0.37,-0.0017314907527649025,0.0018444045747414946
-0.369,-0.0017312784406498898,0.0018198987253666779
-0.368,-0.0017307419928971925,0.001795620071407309
-0.367,-0.0017298893707292857,0.0017715700842420006
-0.366,-0.0017287284133152025,0.0017477500703401304
-0.365,-0.0017272668375383352,0.0017241611777223092
-0.364,-0.001725512237918985,0.001700804402228842
-0.363,-0.0017234720866809005,0.0016776805935990672
-0.362,-0.0017211537339515868,0.0016547904613646725
-0.361,-0.0017185644080866935,0.0016321345805602589
-0.36,-0.0017157112161092815,0.0016097133972545806
-0.359,-0.0017126011442552603,0.0015875272339060179
-0.358,-0.0017092410586167514,0.001565576294545942
-0.357,-0.0017056377058755773,0.001543860669793724
-0.356,-0.0017017977141195113,0.0015223803417072016
-0.355,-0.0016977275937343258,0.0015011351884724764
-0.354,-0.0016934337383650827,0.0014801249889369358
-0.353,-0.0016889224259404722,0.0014593494269894355
-0.352,-0.0016841998197543832,0.0014388080957915652
-0.351,-0.0016792719695992162,0.0014185005018639348
-0.35,-0.001674144812945791,0.001398426069031394
-0.349,-0.0016688241761650049,0.0013785841422310828
-0.348,-0.001663315775786703,0.0013589739911871732
-0.347,-0.0016576252197914977,0.0013395948139561305
-0.346,-0.0016517580089315499,0.001320445740346272
-0.345,-0.0016457195380765787,0.001301525835215354
-0.344,-0.0016395150975816075,0.0012828341016498594
-0.343,-0.001633149874673188,0.0012643694840296029
-0.342,-0.0016266289548510578,0.0012461308709811995
-0.341,-0.0016199573233024005,0.0012281170982238814
-0.34,-0.0016131398663260662,0.0012103269513110753
-0.339,-0.001606181372764298,0.0011927591682710807
-0.338,-0.0015990865354396904,0.0011754124421501156
-0.337,-0.0015918599525952572,0.0011582854234609226
-0.336,-0.001584506129335662,0.0011413767225400475
-0.335,-0.001577029479067792,0.0011246849118168316
-0.334,-0.0015694343249390058,0.0011082085279970758
-0.333,-0.001561724901271518,0.0010919460741642595
-0.332,-0.0015539053549914943,0.001075896021801122
-0.331,-0.001545979747051563,0.0010600568127343288
-0.33,-0.0015379520538455415,0.001044426861004882
-0.329,-0.001529826168614291,0.0010290045546668392
-0.328,-0.0015216059028417001,0.0010137882575168495
-0.327,-0.0015132949876398938,0.0009987763107569272
-0.326,-0.0015048970751228429,0.0009839670345928129
-0.325,-0.0014964157397676324,0.0009693587297702063
-0.324,-0.0014878544797627205,0.0009549496790510732
-0.323,-0.001479216718342585,0.0009407381486321693
-0.322,-0.0014705058051082255,0.0009267223895078482
-0.321,-0.001461725017333042,0.0009129006387791583
-0.32,-0.001452877561253673,0.0008992711209111639
-0.319,-0.001443966573345426,0.0008858320489403672
-0.318,-0.0014349951215819798,0.0008725816256340395
-0.317,-0.0014259662066790917,0.0008595180446032127
-0.316,-0.0014168827633220715,0.0008466394913710232
-0.315,-0.0014077476613768357,0.0008339441443980392
-0.314,-0.0013985637070843863,0.0008214301760661495
-0.313,-0.0013893336442385906,0.0008090957536225354
-0.312,-0.0013800601553471742,0.0007969390400851963
-0.311,-0.001370745862775862,0.000784958195111444
-0.31,-0.0013613933298756368,0.0007731513758307345
-0.309,-0.0013520050620930983,0.0007615167376431572
-0.308,-0.001342583508063942,0.0007500524349848522
-0.307,-0.0013331310606895816,0.0007387566220615816
-0.306,-0.0013236500581969746,0.0007276274535516382
-0.305,-0.0013141427851817119,0.0007166630852792312
-0.304,-0.0013046114736344626,0.0007058616748594459
-0.303,-0.0012950583039508658,0.0006952213823158358
-0.302,-0.0012854854059249877,0.0006847403706716686
-0.301,-0.0012758948597264615,0.000674416806515805
-0.3,-0.0012662886968614494,0.0006642488605441599
-0.299,-0.0012566689011175654,0.0006542347080776544
-0.298,-0.0012470374094929165,0.0006443725295575384
-0.297,-0.0012373961131094166,0.0006346605110189272
-0.296,-0.0012277468581105458,0.0006250968445433682
-0.295,-0.001218091446543722,0.0006156797286912189
-0.294,-0.0012084316372274666,0.0006064073689145923
-0.293,-0.0011987691466035456,0.0005972779779515955
-0.292,-0.0011891056495742722,0.0005882897762025613
-0.291,-0.00117944278032516,0.0005794409920889449
-0.29,-0.0011697821331331203,0.0005707298623955359
-0.289,-0.0011601252631603981,0.000562154632596606
-0.288,-0.001150473687234441,0.0005537135571665968
-0.287,-0.0011408288846139001,0.0005454048998759225
-0.286,-0.001131192297740963,0.0005372269340724457
-0.285,-0.0011215653329802134,0.0005291779429491611
-0.284,-0.001111949361344222,0.0005212562197986021
-0.283,-0.0011023457192060623,0.0005134600682544675
-0.282,-0.0010927557089989554,0.0005057878025209446
-0.281,-0.0010831805999032358,0.0004982377475901898
-0.28,-0.0010736216285208427,0.0004908082394484071
-0.279,-0.001064079999537524,0.0004834976252709519
-0.278,-0.0010545568863729567,0.0004763042636068702
-0.277,-0.0010450534318189697,0.0004692265245532662
-0.276,-0.0010355707486660645,0.00046226278991987947
-0.275,-0.0010261099203184223,0.0004554114533842371
-0.274,-0.0010166720013975866,0.0004486709206377321
-0.273,-0.0010072580183350043,0.0004420396095229685
-0.272,-0.0009978689699536132,0.00043551595016269704
-0.271,-0.0009885058280386526,0.0004290983850806582
-0.27,-0.0009791695378978818,0.00042278536931463287
-0.269,-0.0009698610189113773,0.00041657537052199316
-0.268,-0.0009605811650710886,0.00041046686907803313
-0.267,-0.0009513308455103215,0.00040445835816734974
-0.266,-0.0009421109050233189,0.0003985483438685339
-0.265,-0.0009329221645751071,0.0003927353452324224
-0.264,-0.0009237654218017709,0.0003870178943541513
-0.263,-0.0009146414515013204,0.0003813945364392433
-0.262,-0.0009055510061153078,0.0003758638298639536
-0.261,-0.0008964948162013518,0.00037042434623008844
-0.26,-0.0008874735908967238,0.0003650746704145049
-0.259,-0.0008784880183731455,0.00035981340061349177
-0.258,-0.0008695387662829509,0.00035463914838222373
-0.257,-0.000860626482196754,0.00034955053866947547
-0.256,-0.0008517517940327702,0.00034454620984777305
-0.255,-0.0008429153104779316,0.00033962481373915675
-0.254,-0.0008341176214009328,0.00033478501563671945
-0.253,-0.0008253592982573469,0.00033002549432208247
-0.252,-0.0008166408944869432,0.00032534494207896153
-0.251,-0.0008079629459033389,0.00032074206470297225
-0.25,-0.0007993259710761134,0.0003162155815078181
-0.249,-0.0007907304717055122,0.00031176422532799906
-0.248,-0.0007821769329898641,0.00030738674251817367
-0.247,-0.000773665823985834,0.0003030818929493027
-0.246,-0.0007651975979616311,0.00029884845000169833
-0.245,-0.0007567726927432892,0.00029468520055509753
-0.244,-0.0007483915310541353,0.0002905909449758746
-0.243,-0.0007400545208475577,0.0002865644971015033
-0.242,-0.0007317620556331868,0.0002826046842223757
-0.241,-0.0007235145147965955,0.0002787103470610796
-0.24,-0.0007153122639126265,0.0002748803397492345
-0.239,-0.0007071556550524514,0.0002711135298019813
-0.238,-0.0006990450270844634,0.00026740879809021654
-0.237,-0.0006909807059691052,0.00026376503881066254
-0.236,-0.0006829630050477307,0.0002601811594538554
-0.235,-0.0006749922253255962,0.00025665608077013636
-0.234,-0.0006670686557490782,0.0002531887367337235
-0.233,-0.0006591925734772093,0.00024977807450494164
-0.232,-0.0006513642441476239,0.00024642305439068316
-0.231,-0.0006435839221370048,0.0002431226498031711
-0.23,-0.0006358518508161169,0.00023987584721709305
-0.229,-0.0006281682627995152,0.0002366816461251708
-0.228,-0.0006205333801900124,0.00023353905899222972
-0.227,-0.000612947414817988,0.00023044711120782886
-0.226,-0.0006054105684756211,0.00022740484103750988
-0.225,-0.0005979230331461285,0.00022441129957272206
-0.224,-0.0005904849912280832,0.00022146555067947693
-0.223,-0.0005830966157548938,0.00021856667094578554
-0.222,-0.0005757580706095191,0.00021571374962792796
-0.221,-0.0005684695107344921,0.00021290588859560375
-0.22,-0.0005612310823373266,0.00021014220227600993
-0.219,-0.0005540429230913784,0.00020742181759689064
-0.218,-0.0005469051623322315,0.00020474387392860165
-0.217,-0.0005398179212496771,0.00020210752302523102
-0.216,-0.0005327813130753553,0.00019951192896481507
-0.215,-0.0005257954432661252,0.00019695626808868775
-0.214,-0.000518860409683228,0.00019443972893999978
-0.213,-0.0005119763027673096,0.00019196151220144224
-0.212,-0.0005051432057093638,0.00018952083063220816
-0.211,-0.0004983611946176599,0.0001871169090042239
-0.21,-0.0004916303386807146,0.00018474898403768078
-0.209,-0.0004849507003263696,0.00018241630433589662
-0.208,-0.00047832233537703234,0.0001801181303195344
-0.207,-0.00047174529320113967,0.00017785373416020526
-0.206,-0.00046521961686090004,0.00017562239971348107
-0.205,-0.00045874534325637193,0.0001734234224513405
-0.204,-0.0004523225032659326,0.0001712561093940722
-0.203,-0.0004459511218831919,0.00016911977904165613
-0.202,-0.00043963121835040563,0.000167013761304645
-0.201,-0.00043336280628843957,0.0001649373974345643
-0.2,-0.00042714589382333737,0.00016289003995385046
-0.199,-0.00042098048370954323,0.00016087105258534462
-0.198,-0.00041486657344982897,0.00015887981018135823
-0.197,-0.00040880415541197634,0.00015691569865232697
-0.196,-0.00040279321694226204,0.00015497811489506683
-0.195,-0.0003968337404757953,0.00015306646672064706
-0.194,-0.00039092570364375375,0.00015118017278189225
-0.193,-0.00038506907937756597,0.00014931866250052605
-0.192,-0.0003792638360100859,0.00014748137599396744
-0.191,-0.00037350993737380526,0.00014566776400179029
-0.19,-0.00036780734289614865,0.00014387728781185534
-0.189,-0.00036215600769189593,0.00014210941918612376
-0.188,-0.0003565558826527756,0.00014036364028616026
-0.187,-0.0003510069145342724,0.00013863944359833268
-0.186,-0.0003455090460396919,0.00013693633185871503
-0.185,-0.00034006221590152493,0.00013525381797769955
-0.184,-0.00033466635896015225,0.00013359142496432294
-0.183,-0.00032932140623993225,0.0001319486858503111
-0.182,-0.0003240272850227115,0.00013032514361384628
-0.181,-0.00031878391891879875,0.00012872035110305977
-0.18,-0.0003135912279354427,0.00012713387095925234
-0.179,-0.00030844912854285255,0.0001255652755398445
-0.178,-0.0003033575337378011,0.00012401414684105771
-0.177,-0.00029831635310484833,0.0001224800764203273
-0.176,-0.000293325492875225,0.0001209626653184468
-0.175,-0.00028838485598341336,0.00011946152398144383
-0.174,-0.00028349434212146334,0.00011797627218218559
-0.173,-0.0002786538477910813,0.00011650653894171313
-0.172,-0.00027386326635352886,0.00011505196245030182
-0.171,-0.00026912248807736883,0.00011361218998824546
-0.17,-0.00026443140018409363,0.00011218687784636084
-0.169,-0.0002597898868916747,0.00011077569124620917
-0.168,-0.000255197829456067,0.00010937830426003009
-0.167,-0.0002506551062107058,0.00010799439973038379
-0.166,-0.0002461615926040309,0.00010662366918949601
-0.165,-0.00024171716123507462,0.00010526581277830056
-0.164,-0.00023732168188714733,0.00010392053916517314
-0.163,-0.0002329750215596578,0.00010258756546435042
-0.162,-0.00022867704449810184,0.00010126661715402717
-0.161,-0.00022442761222225504,9.995742799412455e-5
-0.16,-0.0002202265835526042,9.865973994372171e-5
-0.159,-0.0002160738146350521,9.73733030781429e-5
-0.158,-0.00021196915896393078,9.609787550569142e-5
-0.157,-0.0002079124674033571,9.483322328402212e-5
-0.156,-0.00020390358820696617,9.357912033614278e-5
-0.155,-0.00019994236703605638,9.233534836603543e-5
-0.154,-0.0001960286469761808,9.110169677388759e-5
-0.153,-0.00019216226855221978,8.987796257092327e-5
-0.152,-0.00018834306974196868,8.866395029382346e-5
-0.151,-0.00018457088598827594,8.745947191872542e-5
-0.15,-0.00018084555020976532,8.626434677478938e-5
-0.149,-0.00017716689281017784,8.5078401457322e-5
-0.148,-0.0001735347416863673,8.390146974044433e-5
-0.147,-0.00016994892223498492,8.27333924892928e-5
-0.146,-0.00016640925735788724,8.15740175717412e-5
-0.145,-0.0001629155674663031,8.04231997696311e-5
-0.144,-0.00015946767048379432,7.928080068949812e-5
-0.143,-0.00015606538184804558,7.814668867278161e-5
-0.142,-0.00015270851451151888,7.70207387055043e-5
-0.141,-0.0001493968789410084,7.590283232740885e-5
-0.14,-0.0001461302831161315,7.479285754053822e-5
-0.139,-0.00014290853252679184,7.369070871724575e-5
-0.138,-0.00013973143016965107,7.259628650762158e-5
-0.137,-0.00013659877654364567,7.150949774632149e-5
-0.136,-0.00013351036964458527,7.043025535878392e-5
-0.135,-0.0001304660049588703,6.935847826682122e-5
-0.134,-0.00012746547545636563,6.82940912935706e-5
-0.133,-0.00012450857158246824,6.723702506779073e-5
-0.132,-0.00012159508124940692,6.61872159274891e-5
-0.131,-0.00011872478982681208,6.514460582286583e-5
-0.13,-0.00011589748013159477,6.410914221855915e-5
-0.129,-0.00011311293241717371,6.308077799517795e-5
-0.128,-0.00011037092436208999,6.20594713501066e-5
-0.127,-0.00010767123105804912,6.104518569756722e-5
-0.126,-0.0001050136249974311,6.003788956792472e-5
-0.125,-0.00010239787606030899,5.903755650621976e-5
-0.124,-9.982375150101744e-5,5.804416496991484e-5
-0.123,-9.729101593431282e-5,5.705769822583889e-5
-0.122,-9.479943132116719e-5,5.607814424631557e-5
-0.121,-9.234875695423905e-5,5.510549560446067e-5
-0.12,-8.993874944306402e-5,5.413974936863412e-5
-0.119,-8.756916269900939e-5,5.3180906996032156e-5
-0.118,-8.523974792003708e-5,5.222897422540523e-5
-0.117,-8.295025357532003e-5,5.1283960968887645e-5
-0.116,-8.070042538975778e-5,5.034588120292466e-5
