M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.06,-9.441896028585831e-6,-1.1113066504526777e-5
0.061,-1.0010894310081111e-5,-1.1606082221284965e-5
0.062,-1.0603348708425369e-5,-1.2110805351982705e-5
0.063,-1.1219771767438035e-5,-1.2627214933171434e-5
0.064,-1.1860675992495123e-5,-1.3155285267169936e-5
0.065,-1.2526573754574272e-5,-1.36949860603522e-5
0.066,-1.3217977198363884e-5,-1.424628256188696e-5
0.067,-1.393539815432968e-5,-1.4809135702862396e-5
0.068,-1.4679348054634572e-5,-1.538350223573286e-5
0.069,-1.545033785281029e-5,-1.596933487402774e-5
0.07,-1.624887794708154e-5,-1.6566582432265676e-5
0.071,-1.7075478107245832e-5,-1.7175189966020268e-5
0.072,-1.7930647405014207e-5,-1.779509891208629e-5
0.073,-1.881489414772036e-5,-1.8426247228698125e-5
0.074,-1.9728725815307516e-5,-1.9068569535754666e-5
0.075,-2.067264900050451e-5,-1.9721997255007512e-5
0.076,-2.1647169352104353e-5,-2.0386458750171586e-5
0.077,-2.2652791521260345e-5,-2.106187946691956e-5
0.078,-2.3690019110716656e-5,-2.1748182072723776e-5
0.079,-2.4759354626891876e-5,-2.244528659651127e-5
0.08,-2.586129943473574e-5,-2.3153110568099676e-5
0.081,-2.6996353715280854e-5,-2.3871569157383582e-5
0.082,-2.8165016425812664e-5,-2.4600575313242834e-5
0.083,-2.9367785262582534e-5,-2.5340039902146005e-5
0.084,-3.060515662599014e-5,-2.608987184642398e-5
0.085,-3.1877625588162876e-5,-2.684997826219024e-5
0.086,-3.318568586286119e-5,-2.762026459688593e-5
0.087,-3.45298297776403e-5,-2.8400634766429363e-5
0.088,-3.591054824819972e-5,-2.9190991291951085e-5
0.089,-3.7328330754853653e-5,-2.9991235436096862e-5
0.09,-3.87836653210561e-5,-3.080126733888247e-5
0.091,-4.0277038493916057e-5,-3.1620986153085284e-5
0.092,-4.180893532663912e-5,-3.2450290179159045e-5
0.093,-4.337983936283303e-5,-3.328907699965913e-5
0.094,-4.499023262261561e-5,-3.4137243613167096e-5
0.095,-4.664059559046494e-5,-3.499468656770408e-5
0.096,-4.8331407204752206e-5,-3.586130209362376e-5
0.097,-5.006314484889902e-5,-3.673698623597669e-5
0.098,-5.183628434410179e-5,-3.76216349863387e-5
0.099,-5.3651299943566754e-5,-3.8515144414096824e-5
0.1,-5.550866432820017e-5,-3.941741079718744e-5
0.101,-5.7408848603699046e-5,-4.032833075228188e-5
0.102,-5.935232229898886e-5,-4.124780136441567e-5
0.103,-6.133955336595514e-5,-4.217572031605832e-5
0.104,-6.337100818041725e-5,-4.311198601562146e-5
0.105,-6.544715154429286e-5,-4.405649772540359e-5
0.106,-6.756844668890294e-5,-4.500915568897063e-5
0.107,-6.973535527936761e-5,-4.596986125797206e-5
0.108,-7.194833742004383e-5,-4.6938517018392905e-5
0.109,-7.42078516609571e-5,-4.7915026916242724e-5
0.11,-7.651435500517948e-5,-4.889929638268303e-5
0.111,-7.886830291710739e-5,-4.989123245859539e-5
0.112,-8.127014933159329e-5,-5.089074391859276e-5
0.113,-8.372034666388551e-5,-5.189774139447728e-5
0.114,-8.621934582033197e-5,-5.291213749814814e-5
0.115,-8.876759620980361e-5,-5.393384694396365e-5
0.116,-9.136554575579379e-5,-5.4962786670561984e-5
0.117,-9.401364090915133e-5,-5.599887596214568e-5
0.118,-9.671232666140464e-5,-5.7042036569235115e-5
0.119,-9.946204655863513e-5,-5.80921928288968e-5
0.12,-0.00010226324271585934,-5.9149271784452486e-5
0.121,-0.00010511635583187857,-6.021320330467571e-5
0.122,-0.0001080218252045564,-6.128392020248221e-5
0.123,-0.00011098008874648446,-6.236135835312163e-5
0.124,-0.0001139915830009974,-6.344545681187763e-5
0.125,-0.00011705674315849862,-6.453615793128415e-5
0.126,-0.00012017600307305857,-6.563340747786556e-5
0.127,-0.00012334979527924816,-6.67371547484091e-5
0.128,-0.00012657855100917014,-6.784735268577754e-5
0.129,-0.00012986270020965158,-6.896395799427111e-5
0.13,-0.00013320267155956148,-7.008693125454702e-5
0.131,-0.00013659889248721728,-7.12162370381058e-5
0.132,-0.0001400517891878452,-7.235184402135343e-5
0.133,-0.000143561786641059,-7.349372509924856e-5
0.134,-0.00014712930862832254,-7.464185749854428e-5
0.135,-0.00015075477775036223,-7.579622289063388e-5
0.136,-0.00015443861544449456,-7.69568075040104e-5
0.137,-0.00015818124200183602,-7.812360223634961e-5
0.138,-0.00016198307658436148,-7.929660276622632e-5
0.139,-0.00016584453724177817,-8.047580966447405e-5
0.14,-0.00016976604092818284,-8.166122850519797e-5
0.141,-0.0001737480035184696,-8.285286997645132e-5
0.142,-0.0001777908398244563,-8.405074999058526e-5
0.143,-0.0001818949636106977,-8.525488979428249e-5
0.144,-0.000186060787609954,-8.646531607828494e-5
0.145,-0.00019028872353828356,-8.768206108682538e-5
0.146,-0.0001945791821097284,-8.890516272677363e-5
0.147,-0.0001989325730505624,-9.013466467650741e-5
0.148,-0.0002033493051130708,-9.137061649451798e-5
0.149,-0.00020782978608883162,-9.261307372776104e-5
0.15,-0.0002123744228214683,-9.386209801976284e-5
0.151,-0.00021698362121884372,-9.511775721849189e-5
0.152,-0.00022165778626466635,-9.638012548400616e-5
0.153,-0.00022639732202947842,-9.764928339588606e-5
0.154,-0.00023120263168099732,-9.892531806046309e-5
0.155,-0.00023607411749378073,-0.00010020832321785409
0.156,-0.00024101218085818667,-0.00010149839934881107
0.157,-0.0002460172222885996,-0.00010279565378139626
0.158,-0.00025108964143089377,-0.00010410020079749225
0.159,-0.00025622983706910534,-0.00010541216173915659
0.16,-0.0002614382071312852,-0.00010673166511483058
0.161,-0.00026671514869450305,-0.00010805884670541143
0.162,-0.0002720610579889763,-0.00010939384967019721
0.163,-0.00027747633040129397,-0.00011073682465271343
0.164,-0.0002829613604767087,-0.0001120879298864307
0.165,-0.0002885165419204686,-0.00011344733130038184
0.166,-0.000294142267598161,-0.00011481520262468732
0.167,-0.0002998389295350405,-0.00011619172549599778
0.168,-0.0003056069189143139,-0.0001175770895628615
0.169,-0.0003114466260743537,-0.00011897149259102558
0.17,-0.00031735844050481335,-0.00012037514056867837
0.171,-0.00032334275084161616,-0.00012178824781164126
0.172,-0.00032939994486079076,-0.00012321103706851744
0.173,-0.0003355304094711255,-0.0001246437396258049
0.174,-0.0003417345307056144,-0.00012608659541298115
0.175,-0.0003480126937116671,-0.00012753985310756641
0.176,-0.0003543652827400557,-0.00012900377024017233
0.177,-0.000360792681132571,-0.00013047861329954261
0.178,-0.0003672952713083603,-0.000131964657837592
0.179,-0.00037387343474892045,-0.0001334621885744496
0.18,-0.0003805275519817173,-0.00013497149950351267
0.181,-0.0003872580025624056,-0.00013649289399651583
0.182,-0.0003940651650556205,-0.0001380266849086222
0.183,-0.0004009494170143145,-0.00013957319468354
0.184,-0.00040791113495761117,-0.0001411327554586709
0.185,-0.00041495069434714876,-0.00014270570917029364
0.186,-0.00042206846956188617,-0.0001442924076587874
0.187,-0.00042926483387134307,-0.00014589321277389924
0.188,-0.00043654015940724675,-0.00014750849648005875
0.189,-0.00044389481713355804,-0.00014913864096174342
0.19,-0.00045132917681484845,-0.00015078403872889796
0.191,-0.0004588436069830001,-0.00015244509272240982
0.192,-0.0004664384749022011,-0.0001541222164196438
0.193,-0.00047411414653220795,-0.00015581583394003732
0.194,-0.0004818709864898466,-0.0001575263801507585
0.195,-0.0004897093580087244,-0.0001592543007724279
0.196,-0.0004976296228971242,-0.00016100005248490532
0.197,-0.0005056321414940515,-0.00016276410303314213
0.198,-0.0005137172726234083,-0.00016454693133309932
0.199,-0.0005218853735462616,-0.0001663490275777315
0.2,-0.0005301367999111804,-0.00016817089334303576
0.201,-0.0005384719057026117,-0.00017001304169416497
0.202,-0.0005468910431872649,-0.00017187599729160427
0.203,-0.0005553945628584781,-0.0001737602964974087
0.204,-0.0005639828133785339,-0.0001756664874815
0.205,-0.0005726561415188976,-0.0001775951303280205
0.206,-0.0005814148920983478,-0.00017954679714174014
0.207,-0.0005902594079189677,-0.0001815220721545145
0.208,-0.0005991900296999702,-0.00018352155183178894
0.209,-0.000608207096009324,-0.00018554584497914518
0.21,-0.0006173109431931524,-0.00018759557284888514
0.211,-0.0006265019053028732,-0.00018967136924664756
0.212,-0.0006357803140200495,-0.00019177388063805066
0.213,-0.0006451464985789219,-0.00019390376625535562
0.214,-0.0006546007856865884,-0.0001960616982041437
0.215,-0.0006641434994408032,-0.00019824836156999998
0.216,-0.0006737749612453638,-0.00020046445452519604
0.217,-0.0006834954897230518,-0.0002027106884353635
0.218,-0.0006933054006260989,-0.0002049877879661493
0.219,-0.000703205006744145,-0.00020729649118984419
0.22,-0.0007131946178096565,-0.0002096375496919738
0.221,-0.0007232745404007724,-0.0002120117286778427
0.222,-0.0007334450778415466,-0.0002144198070790198
0.223,-0.0007437065300995527,-0.00021686257765975446
0.224,-0.0007540591936808206,-0.0002193408471233104
0.225,-0.0007645033615220687,-0.0002218554362182053
0.226,-0.0007750393228802019,-0.00022440717984434263
0.227,-0.0007856673632190398,-0.0002269969271590219
0.228,-0.0007963877640932429,-0.0002296255416828129
0.229,-0.0008072008030294014,-0.0002322939014052786
0.23,-0.0008181067534042553,-0.00023500289889053118
0.231,-0.0008291058843200083,-0.00023775344138260473
0.232,-0.0008401984604767038,-0.00024054645091062737
0.233,-0.0008513847420416272,-0.0002433828643937754
0.234,-0.0008626649845156997,-0.00024626363374599084
0.235,-0.0008740394385968293,-0.00024918972598044284
0.236,-0.0008855083500401821,-0.0002521621233137142
0.237,-0.0008970719595153409,-0.00025518182326969156
0.238,-0.0009087305024603135,-0.00025824983878313773
0.239,-0.0009204842089323549,-0.0002613671983029255
0.24,-0.0009323333034555686,-0.000264534945894909
0.241,-0.00094427800486525,-0.0002677541413444091
0.242,-0.0009563185261489343,-0.0002710258602582894
0.243,-0.0009684550742841139,-0.00027435119416659696
0.244,-0.0009806878500725881,-0.0002777312506237422
0.245,-0.0009930170479714058,-0.0002811671533091911
0.246,-0.001005442855920367,-0.0002846600421276425
0.247,-0.001017965455166043,-0.0002882110733086619
0.248,-0.0010305850200822786,-0.00029182141950574226
0.249,-0.0010433017179871389,-0.00029549226989476264
0.25,-0.0010561157089562605,-0.0002992248302718126
0.251,-0.00106902714563257,-0.00030302032315035157
0.252,-0.0010820361730323326,-0.00030687998785766923
0.253,-0.0010951429283474873,-0.00031080508063061464
0.254,-0.0011083475407442365,-0.0003147968747105586
0.255,-0.0011216501311578436,-0.0003188566604375533
0.256,-0.001135050812083604,-0.0003229857453436543
0.257,-0.0011485496873639492,-0.0003271854542453657
0.258,-0.0011621468519716416,-0.0003314571293351707
0.259,-0.0011758423917890227,-0.0003358021302721083
0.26,-0.0011896363833832741,-0.00034022183427135516
0.261,-0.001203528893777648,-0.00034471763619277107
0.262,-0.001217519980218632,-0.000349290948628366
0.263,-0.0012316096899390025,-0.00035394320198864386
0.264,-0.001245798059916728,-0.00035867584458777974
0.265,-0.001260085116629681,-0.00036349034272758297
0.266,-0.0012744708758061166,-0.0003683881807802006
0.267,-0.001288955342170879,-0.0003733708612695121
0.268,-0.0013035385091872886,-0.00037843990495116614
0.269,-0.001318220358794675,-0.00038359685089120926
0.27,-0.001333000861141509,-0.0003888432565432544
0.271,-0.0013478799743140938,-0.0003941806978241366
0.272,-0.001362857644060772,-0.0003996107691880012
0.273,-0.0013779338035116073,-0.00040513508369877023
0.274,-0.0013931083728934987,-0.0004107552731009289
0.275,-0.001408381259240683,-0.00041647298788857545
0.276,-0.001423752356100584,-0.00042228989737267406
0.277,-0.0014392215432349673,-0.0004282076897464512
0.278,-0.0014547886863163534,-0.0004342280721488726
0.279,-0.0014704536366196524,-0.0004403527707261379
0.28,-0.0014862162307089713,-0.0004465835306911283
0.281,-0.0015020762901195555,-0.00045292211638074095
0.282,-0.0015180336210348173,-0.00045937031131104206
0.283,-0.001534088013958413,-0.0004659299182301709
0.284,-0.0015502392433813207,-0.0004726027591689224
0.285,-0.0015664870674438776,-0.0004793906754889381
0.286,-0.0015828312275927353,-0.00048629552792843066
0.287,-0.0015992714482326853,-0.0004933191966453669
0.288,-0.0016158074363733167,-0.0005004635812580335
0.289,-0.0016324388812704585,-0.0005077306008829064
0.29,-0.0016491654540623645,-0.0005151221941697438
0.291,-0.0016659868074005997,-0.0005226403193338215
0.292,-0.0016829025750755811,-0.0005302869541852282
0.293,-0.001699912371636733,-0.0005380640961551331
0.294,-0.0017170157920072117,-0.0005459737623189429
0.295,-0.0017342124110931577,-0.0005540179894162567
0.296,-0.0017515017833874315,-0.0005621988338675298
0.297,-0.0017688834425677899,-0.0005705183717873542
0.298,-0.0017863569010894626,-0.0005789786989942624
0.299,-0.001803921649772082,-0.0005875819310169581
0.3,-0.0018215771573809288,-0.0005963302030968762
0.301,-0.0018393228702024453,-0.000605225670186973
0.302,-0.0018571582116139796,-0.0006142705069466447
0.303,-0.0018750825816477167,-0.0006234669077326714
0.304,-0.001893095356548752,-0.0006328170865860795
0.305,-0.00191119588832727,-0.0006423232772148168
0.306,-0.0019293835043047844,-0.0006519877329721303
0.307,-0.0019476575066543981,-0.0006618127268305324
0.308,-0.0019660171719350444,-0.0006718005513512466
0.309,-0.0019844617506196665,-0.0006819535186490112
0.31,-0.0020029904666172956,-0.0006922739603521269
0.311,-0.00202160251678899,-0.0007027642275576247
0.312,-0.002040297070457593,-0.0007134266907814341
0.313,-0.0020590732689112685,-0.0007242637399034238
0.314,-0.0020779302249007833,-0.0007352777841071896
0.315,-0.002096867022130487,-0.0007464712518144567
0.316,-0.0021158827147429635,-0.0007578465906139694
0.317,-0.0021349763267973017,-0.0007694062671847256
0.318,-0.0021541468517409642,-0.0007811527672134269
0.319,-0.0021733932518752073,-0.0007930885953059987
0.32,-0.002192714457814018,-0.0008052162748930396
0.321,-0.002212109367936534,-0.0008175383481290568
0.322,-0.002231576847832913,-0.0008300573757853355
0.323,-0.002251115729743613,-0.0008427759371362975
0.324,-0.0022707248119920535,-0.0008556966298391899
0.325,-0.0022904028584106225,-0.0008688220698069518
0.326,-0.002310148597760001,-0.0008821548910740985
0.327,-0.0023299607231417625,-0.0008956977456554622
0.328,-0.0023498378914042356,-0.0009094533033976217
0.329,-0.0023697787225415764,-0.0009234242518228585
0.33,-0.002389781799086044,-0.0009376132959654628
0.331,-0.0024098456654934315,-0.0009520231582002182
0.332,-0.0024299688275216396,-0.0009666565780628893
0.333,-0.002450149751602358,-0.0009815163120625284
0.334,-0.0024703868642058278,-0.00099660513348542
0.335,-0.0024906785511986705,-0.0010119258321904766
0.336,-0.0025110231571947444,-0.001027481214395893
0.337,-0.0025314189848990214,-0.0010432741024568677
0.338,-0.002551864294444451,-0.0010593073346341934
0.339,-0.002572357302721797,-0.0010755837648535153
0.34,-0.0025928961827024247,-0.0010921062624550538
0.341,-0.0026134790627540265,-0.0011088777119335812
0.342,-0.0026341040259492583,-0.0011259010126684437
0.343,-0.0026547691093672826,-0.0011431790786434113
0.344,-0.0026754723033881964,-0.0011607148381561343
0.345,-0.0026962115509803378,-0.0011785112335169874
0.346,-0.002716984746980452,-0.0011965712207370686
0.347,-0.002737789737366715,-0.0012148977692051247
0.348,-0.0027586243185246015,-0.0012334938613531665
0.349,-0.002779486236505593,-0.0012523624923105334
0.35,-0.0028003731862787213,-0.0012715066695461624
0.351,-0.002821282810974941,-0.001290929412498815
0.352,-0.0028422127011243346,-0.0013106337521950043
0.353,-0.0028631603938861494,-0.001330622730854369
0.354,-0.002884123372271663,-0.001350899401482229
0.355,-0.00290509906435989,-0.0013714668274490548
0.356,-0.002926084842506133,-0.0013923280820565794
0.357,-0.0029470780225433805,-0.0014134862480902767
0.358,-0.0029680758629765758,-0.001434944417357921
0.359,-0.0029890755641697555,-0.0014567056902139433
0.36,-0.0030100742675260818,-0.001478773175069288
0.361,-0.0030310690546607837,-0.0015011499878864764
0.362,-0.0030520569465670266,-0.0015238392516595705
0.363,-0.003073034902774733,-0.001546844095878728
0.364,-0.0030939998205023822,-0.0015701676559790342
0.365,-0.0031149485338018124,-0.0015938130727732916
0.366,-0.003135877812696062,-0.0016177834918684373
0.367,-0.003156784362310276,-0.0016420820630652594
0.368,-0.003177664821995726,-0.0016667119397410694
0.369,-0.003198515764446968,-0.0016916762782149897
0.37,-0.0032193336948121987,-0.0017169782370955017
0.371,-0.003240115049796842,-0.0017426209766098959
0.372,-0.0032608561967604256,-0.001768607657915262
0.373,-0.0032815534328067947,-0.001794941442390644
0.374,-0.003302202983867725,-0.001821625490909984
0.375,-0.0033228010037799926,-0.0018486629630954643
0.376,-0.0033433435733559672,-0.0018760570165508616
0.377,-0.0033638266994478,-0.0019038108060745033
0.378,-0.0033842463140052728,-0.0019319274828514261
0.379,-0.0034045982731273935,-0.001960410193624312
0.38,-0.0034248783561078174,-0.0019892620798427855
0.381,-0.003445082264474179,-0.0020184862767906285
0.382,-0.0034652056210214286,-0.0020480859126904855
0.383,-0.0034852439688392704,-0.0020780641077855957
0.384,-0.003505192770333803,-0.0021084239733980986
0.385,-0.0035250474062434698,-0.002139168610963451
0.386,-0.003544803174649432,-0.002170301111040467
0.387,-0.0035644552899804847,-0.0022018245522965043
0.388,-0.003583998882012638,-0.0022337420004672924
0.389,-0.003603428994863496,-0.002266056507290906
0.39,-0.003622740585981569,-0.0022987711094153563
0.391,-0.003641928525130667,-0.0023318888272792814
0.392,-0.0036609875933695194,-0.002365412663965197
0.393,-0.003679912482026784,-0.002399345604024753
0.394,-0.003698697791671607,-0.002433690612275445
0.395,-0.0037173380310799127,-0.002468450632568202
0.396,-0.0037358276161965965,-0.0025036285865252714
0.397,-0.0037541608690938168,-0.0025392273722478075
0.398,-0.0037723320169255822,-0.0025752498629925467
0.399,-0.003790335190878841,-0.0026116989058169635
0.4,-0.0038081644251212895,-0.0026485773201922603
0.401,-0.0038258136557461245,-0.0026858878965835544
0.402,-0.003843276719713979,-0.0027236333949965936
0.403,-0.003860547353792286,-0.002761816543490334
0.404,-0.0038776191934923273,-0.002800440036654683
0.405,-0.003894485772004238,-0.002839506534052712
0.406,-0.003911140519130248,-0.0028790186586266113
0.407,-0.00392757676021645,-0.0029189789950666593
0.408,-0.003943787715083409,-0.0029593900881424557
0.409,-0.003959766496955914,-0.003000254440995645
0.41,-0.003975506111392234,-0.0030415745133933543
0.411,-0.003990999455213191,-0.003083352719941543
0.412,-0.004006239315431447,-0.0031255914282574417
0.413,-0.004021218368181351,-0.003168292957100247
0.414,-0.004035929177649771,-0.003211459574459222
0.415,-0.0040503641950083,-0.003255093495598313
0.416,-0.004064515757347269,-0.003299196881056412
0.417,-0.00407837608661203,-0.0033437718346023266
0.418,-0.004091937288541955,-0.003388820401143539
0.419,-0.004105191351612652,-0.0034343445645877956
0.42,-0.004118130145981908,-0.003480346245656548
0.421,-0.00413074542243987,-0.0035268272996492444
0.422,-0.00414302881136404,-0.0035737895141574553
0.423,-0.004154971821679653,-0.0036212346067277857
0.424,-0.00416656583982603,-0.0036691642224725035
0.425,-0.0041778021287295465,-0.0037175799316267926
0.426,-0.0041886718267838685,-0.0037664832270515145
0.427,-0.004199165946838131,-0.0038158755216803285
0.428,-0.004209275375193783,-0.0038657581459100093
0.429,-0.00421899087061084,-0.003916132344932759
0.43,-0.00422830306332431,-0.003966999276009288
0.431,-0.004237202454071626,-0.004018360005681427
0.432,-0.004245679413131896,-0.004070215506922962
0.433,-0.0042537241793778975,-0.004122566656227419
0.434,-0.004261326859341689,-0.004175414230631419
0.435,-0.004268477426294839,-0.004228758904672272
0.436,-0.004275165719344258,-0.004282601247278375
0.437,-0.004281381442544676,-0.004336941718591005
0.438,-0.004287114164028884,-0.004391780666716027
0.439,-0.004292353315156844,-0.004447118324404026
0.44,-0.004297088189684895,-0.00450295480565733
0.441,-0.004301307942956285,-0.004559290102262351
0.442,-0.004305001591114325,-0.004616124080245658
0.443,-0.004308158010339531,-0.004673456476252123
0.444,-0.004310765936112172,-0.004731286893843491
0.445,-0.0043128139625017055,-0.00478961479971565
0.446,-0.004314290541484636,-0.004848439519832861
0.447,-0.0043151839822924394,-0.004907760235477164
0.448,-0.004315482450791217,-0.004967575979211135
0.449,-0.004315173968894853,-0.005027885630752143
0.45,-0.004314246414013526,-0.005088687912756203
0.451,-0.00431268751853949,-0.005149981386509486
0.452,-0.0043104848693721436,-0.0052117644475255225
0.453,-0.004307625907484488,-0.005274035321046061
0.454,-0.0043040979275331785,-0.0053367920574435524
0.455,-0.0042998880775144506,-0.005400032527523148
0.456,-0.004294983358468343,-0.005463754417722089
0.457,-0.0042893706242337045,-0.005527955225204296
0.458,-0.0042830365812566214,-0.00559263225284797
0.459,-0.004275967788454995,-0.005657782604123934
0.46,-0.004268150657142141,-0.005723403177862438
0.461,-0.004259571451012394,-0.005789490662906082
0.462,-0.004250216286191857,-0.005856041532646521
0.463,-0.004240071131357542,-0.0059230520394425185
0.464,-0.00422912180792835,-0.005990518208916932
0.465,-0.00421735399033143,-0.006058435834130159
0.466,-0.004204753206347665,-0.0061268004696275295
0.467,-0.004191304837540175,-0.006195607425358121
0.468,-0.004176994119769922,-0.00626485176046243
0.469,-0.004161806143802657,-0.006334528276926309
0.47,-0.00414572585601168,-0.0064046315130985515
0.471,-0.004128738059181038,-0.006475155737069498
0.472,-0.004110827413414038,-0.006546094939907992
0.473,-0.004091978437152132,-0.0066174428287540344
0.474,-0.004072175508309486,-0.0066891928197644335
0.475,-0.004051402865528765,-0.006761338030908774
0.476,-0.004029644609563918,-0.006833871274613009
0.477,-0.004006884704796,-0.0069067850502479685
0.478,-0.00398310698088834,-0.006980071536460129
0.479,-0.003958295134587649,-0.007053722583341938
0.48,-0.003932432731677926,-0.007127729704439066
0.481,-0.0039055032090943593,-0.00720208406859195
0.482,-0.0038774898772047004,-0.007276776491609038
0.483,-0.0038483759222659444,-0.007351797427769194
0.484,-0.003818144409064459,-0.0074271369611507605
0.485,-0.0037867782837480916,-0.007502784796784842
0.486,-0.0037542603768591235,-0.007578730251630467
0.487,-0.0037205734065773356,-0.007654962245369326
0.488,-0.0036856999821828452,-0.007731469291017938
0.489,-0.003649622607748775,-0.007808239485355152
0.49,-0.003612323686074254,-0.007885260499163053
0.491,-0.0035737855228686857,-0.007962519567279478
0.492,-0.0035339903311986673,-0.008040003478460485
0.493,-0.0034929202362094344,-0.008117698565051328
0.494,-0.0034505572801331844,-0.008195590692464649
0.495,-0.0034068834275971347,-0.00827366524846486
0.496,-0.0033618805712447106,-0.00835190713225787
0.497,-0.0033155305376837774,-0.008430300743385662
0.498,-0.003267815093776408,-0.008508829970425394
0.499,-0.0032187159532852333,-0.008587478179493149
0.5,-0.0031682147838920363,-0.008666228202552709
0.501,-0.0031162932146048344,-0.008745062325530144
0.502,-0.00306293284357034,-0.008823962276235423
0.503,-0.0030081152463093236,-0.00890290921209269
0.504,-0.002951821984393063,-0.008981883707681344
0.505,-0.0028940346145797354,-0.009060865742090583
0.506,-0.0028347346984303073,-0.009139834686090656
0.507,-0.002773903812424174,-0.009218769289124643
0.508,-0.0027115235585955227,-0.009297647666125331
0.509,-0.002647575575712133,-0.009376447284162358
0.51,-0.0025820415510190604,-0.009455144948925675
0.511,-0.0025149032325704193,-0.009533716791052138
0.512,-0.0024461424421732356,-0.009612138252302964
0.513,-0.0023757410889681248,-0.009690384071600711
0.514,-0.002303681183672315,-0.009768428270935521
0.515,-0.0022299448535113365,-0.009846244141151393
0.516,-0.0021545143578664727,-0.009923804227624466
0.517,-0.0020773721046658546,-0.010001080315846555
0.518,-0.0019985006675478606,-0.01007804341692846
0.519,-0.0019178828038262622,-0.010154663753039068
0.52,-0.0018355014732873082,-0.010230910742797722
0.521,-0.0017513398578496956,-0.010306752986638976
0.522,-0.001665381382119098,-0.01038215825217057
0.523,-0.0015776097348696276,-0.010457093459547241
0.524,-0.0014880088914852804,-0.010531524666884994
0.525,-0.001396563137395047,-0.0106054170557424
0.526,-0.0013032570925359762,-0.010678734916697765
0.527,-0.0012080757368790138,-0.010751441635053198
0.528,-0.0011110044370529364,-0.010823499676699103
0.529,-0.001012028974102121,-0.010894870574175142
0.53,-0.0009111355724142404,-0.010965514912966401
0.531,-0.0008083109298542459,-0.01103539231807633
0.532,-0.0007035422491411612,-0.011104461440921021
0.533,-0.0005968172705042894,-0.011172679946592488
0.534,-0.000488124305655376,-0.011240004501541914
0.535,-0.00037745227311309265,-0.011306390761737282
0.536,-0.00026479073491587793,-0.011371793361353352
0.537,-0.00015012993475868963,-0.011436165902055775
0.538,-3.346083758855835e-5,-0.011499460942945006
0.539,8.522482930701768e-5,-0.011561629991229769
0.54,0.0002059345336858603,-0.011622623493704099
0.541,0.0003286748941793967,-0.01168239082910638
0.542,0.000453451634533297,-0.01174088030144337
0.543,0.00058026953623213,-0.011798039134366917
0.544,0.000709132389481803,-0.011853813466696006
0.545,0.0008400429425259733,-0.011908148349181726
0.546,0.0009730028492753701,-0.011960987742618
0.547,0.001108012615232094,-0.012012274517406128
0.548,0.0012450715416944729,-0.012061950454686715
0.549,0.0013841776682319816,-0.012109956249157974
0.55,0.001525327713424121,-0.01215623151370508
0.551,0.001668517013861999,-0.012200714785970932
0.552,0.0018137394614167238,-0.012243343537004353
0.553,0.0019609874387846115,-0.0122840541821276
0.554,0.0021102517533256814,-0.012322782094170783
0.555,0.002261521569218964,-0.012359461619226502
0.556,0.002414784337965845,-0.012394026095083705
0.557,0.002570025727281015,-0.012426407872505344
0.558,0.0027272295484196234,-0.012456538339519773
0.559,0.002886377681999007,-0.01248434794890108
0.56,0.003047450002383849,-0.012509766249018566
0.561,0.0032104243007149086,-0.012532721918240146
0.562,0.0033752762066735277,-0.012553142803078884
0.563,0.003541979109087018,-0.012570955960275685
0.564,0.003710504075493744,-0.01258608770301455
0.565,0.0038808197708013227,-0.012598463651469627
0.566,0.0040528923751867755,-0.01260800878788542
0.567,0.004226685501403803,-0.012614647516392899
0.568,0.004402160111679525,-0.012618303727764792
0.569,0.004579274434401071,-0.012618900869312956
0.57,0.004757983880811306,-0.012616362020129224
0.571,0.0049382409619526885,-0.012610609971868558
0.572,0.0051199952061187735,-0.012601567315269381
0.573,0.005303193077094139,-0.012589156532600706
0.574,0.005487777893485485,-0.01257330009621882
0.575,0.00567368974946925,-0.012553920573407842
0.576,0.005860865437304234,-0.012530940737668174
0.577,0.006049238371981373,-0.012504283686604724
0.578,0.006238738518406737,-0.012473872966552573
0.579,0.006429292321538069,-0.012439632704061319
0.58,0.006620822639919434,-0.012401487744340668
0.581,0.0068132486830828065,-0.012359363796748724
0.582,0.007006485953309361,-0.012313187587380692
0.583,0.007200446192266753,-0.012262887018789422
0.584,0.007395037333061522,-0.01220839133684007
0.585,0.007590163458267702,-0.012149631304669206
0.586,0.007785724764513437,-0.012086539383683778
0.587,0.007981617534226774,-0.012019049921497497
0.588,0.008177734115159306,-0.011947099346661248
0.589,0.008373962908321854,-0.011870626370000203
0.59,0.008570188364979421,-0.011789572192323362
0.591,0.008766290993362985,-0.011703880718221267
0.592,0.00896214737576279,-0.011613498775614772
0.593,0.00915763019667151,-0.011518376340662174
0.594,0.00935260828264529,-0.011418466767573635
0.595,0.009546946654546123,-0.01131372702282123
0.596,0.009740506592819697,-0.011204117923169981
0.597,0.009933145716448337,-0.011089604376890482
0.598,0.01012471807619882,-0.010970155627447391
0.599,0.010315074262758893,-0.010845745498890563
0.6,0.010504061530324332,-0.01071635264210744
0.601,0.010691523936159587,-0.010581960781026972
0.602,0.010877302496609653,-0.010442558957797323
0.603,0.011061235359987933,-0.01029814177589274
0.604,0.011243157996704974,-0.010148709640039649
0.605,0.011422903406935287,-0.00999426899178919
0.606,0.011600302346044365,-0.00983483253950381
