M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.086,-3.457867634975324e-5,-2.8565148127408134e-5
0.087,-3.59966677181192e-5,-2.938044864759186e-5
0.088,-3.745417100441278e-5,-3.020640360835016e-5
0.089,-3.895175327143287e-5,-3.1042905852599005e-5
0.09,-4.0489981092658006e-5,-3.1889846339479096e-5
0.091,-4.206942052922478e-5,-3.2747114273080856e-5
0.092,-4.369063710889566e-5,-3.361459723097486e-5
0.093,-4.535419580696047e-5,-3.449218129253261e-5
0.094,-4.706066102901641e-5,-3.537975116702377e-5
0.095,-4.88105965955727e-5,-3.627719032147681e-5
0.096,-5.060456572842659e-5,-3.718438110829124e-5
0.097,-5.244313103875851e-5,-3.810120489259051e-5
0.098,-5.432685451689488e-5,-3.902754217930554e-5
0.099,-5.6256297523687936e-5,-3.996327273997984e-5
0.1,-5.823202078346276e-5,-4.0908275739288047e-5
0.101,-6.02545843784825e-5,-4.1862429861260465e-5
0.102,-6.232454774488338e-5,-4.2825613435207054e-5
0.103,-6.444246967003213e-5,-4.3797704561335185e-5
0.104,-6.660890829125883e-5,-4.477858123605601e-5
0.105,-6.88244210959191e-5,-4.576812147697521e-5
0.106,-7.108956492274042e-5,-4.676620344756456e-5
0.107,-7.340489596440735e-5,-4.777270558151126e-5
0.108,-7.577096977134209e-5,-4.878750670674274e-5
0.109,-7.818834125663648e-5,-4.9810486169125424e-5
0.11,-8.065756470209281e-5,-5.084152395583608e-5
0.111,-8.317919376533122e-5,-5.1880500818405455e-5
0.112,-8.575378148792186e-5,-5.292729839543413e-5
0.113,-8.83818803045009e-5,-5.398179933498113e-5
0.114,-9.106404205282996e-5,-5.504388741662638e-5
0.115,-9.380081798475869e-5,-5.611344767320849e-5
0.116,-9.659275877805143e-5,-5.7190366512239943e-5
0.117,-9.944041454903889e-5,-5.827453183700206e-5
0.118,-0.00010234433486605643,-5.9365833167322635e-5
0.119,-0.00010530506876363112,-6.0464161760039536e-5
0.12,-0.00010832316475738028,-6.156941072915397e-5
0.121,-0.00011139917085958425,-6.268147516567733e-5
0.122,-0.00011453363459539736,-6.380025225717628e-5
0.123,-0.00011772710301966068,-6.492564140702047e-5
0.124,-0.00012098012273428123,-6.605754435333835e-5
0.125,-0.00012429323990614246,-6.719586528768613e-5
0.126,-0.00012766700028551104,-6.834051097343582e-5
0.127,-0.00013110194922490612,-6.949139086388817e-5
0.128,-0.00013459863169839638,-7.064841722011678e-5
0.129,-0.0001381575923212922,-7.181150522854992e-5
0.13,-0.00014177937537019893,-7.298057311829681e-5
0.131,-0.00014546452480339919,-7.415554227822517e-5
0.132,-0.000149213584281531,-7.533633737379749e-5
0.133,-0.00015302709718853028,-7.652288646367313e-5
0.134,-0.00015690560665280548,-7.771512111608415e-5
0.135,-0.00016084965556861327,-7.891297652499225e-5
0.136,-0.0001648597866176036,-8.011639162603526e-5
0.137,-0.00016893654229050385,-8.132530921227074e-5
0.138,-0.00017308046490891124,-8.25396760497254e-5
0.139,-0.0001772920966471632,-8.375944299275853e-5
0.14,-0.000181571979554256,-8.498456509924799e-5
0.141,-0.00018592065557578141,-8.62150017456073e-5
0.142,-0.00019033866657585278,-8.745071674164292e-5
0.143,-0.00019482655435899032,-8.869167844526024e-5
0.144,-0.00019938486069193747,-8.993785987702733e-5
0.145,-0.00020401412732537944,-9.118923883460563e-5
0.146,-0.00020871489601553491,-9.24457980070565e-5
0.147,-0.00021348770854559356,-9.370752508903294e-5
0.148,-0.00021833310674697053,-9.497441289486565e-5
0.149,-0.00022325163252035057,-9.624645947255275e-5
0.15,-0.00022824382785649371,-9.752366821766247e-5
0.151,-0.0002333102348567756,-9.880604798715814e-5
0.152,-0.0002384513957534347,-0.00010009361321315501
0.153,-0.00024366785292949945,-0.00010138638401661811
0.154,-0.0002489601489383687,-0.00010268438632101068
0.155,-0.00025432882652301806,-0.00010398765196590258
0.156,-0.00025977442863480646,-0.00010529621882054807
0.157,-0.0002652974984518553,-0.00010661013089744246
0.158,-0.00027089857939697494,-0.00010792943846586681
0.159,-0.00027657821515511164,-0.00010925419816543025
0.16,-0.0002823369496902893,-0.00011058447311961923
0.161,-0.00028817532726201957,-0.00011192033304936279
0.162,-0.0002940938924411553,-0.00011326185438662338
0.163,-0.00030009319012516065,-0.00011460912038802229
0.164,-0.00030617376555277284,-0.00011596222124850874
0.165,-0.0003123361643180299,-0.00011732125421508188
0.166,-0.0003185809323836392,-0.00011868632370057465
0.167,-0.00032490861609366057,-0.00012005754139750836
0.168,-0.00033131976218547966,-0.00012143502639202689
0.169,-0.0003378149178010462,-0.00012281890527791935
0.17,-0.00034439463049735125,-0.00012420931227073966
0.171,-0.0003510594482561193,-0.0001256063893220319
0.172,-0.0003578099194926896,-0.00012701028623366957
0.173,-0.00036464659306406215,-0.0001284211607723174
0.174,-0.00037157001827608247,-0.00012983917878402377
0.175,-0.00037858074488974195,-0.00013126451430895192
0.176,-0.00038567932312656705,-0.00013269734969625788
0.177,-0.0003928663036730738,-0.0001341378757191229
0.178,-0.0004001422376842619,-0.00013558629168994844
0.179,-0.0004075076767861245,-0.00013704280557572077
0.18,-0.00041496317307714806,-0.0001385076341135529
0.181,-0.0004225092791287775,-0.00013998100292641113
0.182,-0.000430146547984823,-0.00014146314663903315
0.183,-0.0004378755331597817,-0.00014295430899404464
0.184,-0.00044569678863605147,-0.0001444547429682813
0.185,-0.00045361086886001043,-0.00014596471088932253
0.186,-0.00046161832873693834,-0.00014748448455224376
0.187,-0.0004697197236247542,-0.00014901434533659273
0.188,-0.000477915609326546,-0.00015055458432359681
0.189,-0.00048620654208186707,-0.00015210550241360611
0.19,-0.0004945930785567742,-0.0001536674104437789
0.191,-0.0005030757758325829,-0.00015524062930601397
0.192,-0.0005116551913933136,-0.00015682549006513586
0.193,-0.000520331883111806,-0.00015842233407733713
0.194,-0.0005291064092344732,-0.00016003151310888311
0.195,-0.0005379793283646741,-0.0001616533894550831
0.196,-0.0005469511994446746,-0.00016328833605953278
0.197,-0.0005560225817361765,-0.00016493673663363126
0.198,-0.0005651940347993859,-0.00016659898577637717
0.199,-0.0005744661184705962,-0.00016827548909444697
0.2,-0.0005838393928382607,-0.0001699666633225586
0.201,-0.0005933144182175291,-0.00017167293644412387
0.202,-0.0006028917551232216,-0.00017339474781219213
0.203,-0.0006125719642412149,-0.00017513254827068763
0.204,-0.0006223556063982154,-0.00017688680027594267
0.205,-0.0006322432425298918,-0.00017865797801852888
0.206,-0.0006422354336473422,-0.0001804465675453876
0.207,-0.0006523327408018698,-0.00018225306688226107
0.208,-0.0006625357250480389,-0.00018407798615642553
0.209,-0.000672844947404988,-0.00018592184771972644
0.21,-0.0006832609688159711,-0.00018778518627191667
0.211,-0.0006937843501061008,-0.0001896685489842976
0.212,-0.0007044156519382677,-0.00019157249562366265
0.213,-0.0007151554347672081,-0.00019349759867654293
0.214,-0.0007260042587916942,-0.00019544444347375394
0.215,-0.0007369626839048179,-0.00019741362831524203
0.216,-0.0007480312696423441,-0.00019940576459522903
0.217,-0.0007592105751291012,-0.00020142147692765315
0.218,-0.0007705011590233878,-0.00020346140327190352
0.219,-0.0007819035794593626,-0.0002055261950588462
0.22,-0.0007934183939873919,-0.00020761651731713787
0.221,-0.000805046159512328,-0.00020973304879982443
0.222,-0.0008167874322296878,-0.00021187648211122012
0.223,-0.0008286427675597069,-0.00021404752383406332
0.224,-0.0008406127200792366,-0.00021624689465694417
0.225,-0.0008526978434514604,-0.00021847532950199889
0.226,-0.0008648986903533978,-0.00022073357765286576
0.227,-0.0008772158124011675,-0.00022302240288289623
0.228,-0.0008896497600729823,-0.00022534258358361563
0.229,-0.0009022010826298463,-0.00022769491289342607
0.23,-0.0009148703280339237,-0.00023008019882654485
0.231,-0.0009276580428645531,-0.0002324992644021703
0.232,-0.0009405647722318743,-0.00023495294777386763
0.233,-0.000953591059688041,-0.00023744210235916572
0.234,-0.0009667374471359881,-0.00023996759696935592
0.235,-0.000980004474735724,-0.00024253031593948364
0.236,-0.0009933926808081191,-0.00024513115925852287
0.237,-0.0010069026017361566,-0.0002477710426997226
0.238,-0.001020534771863622,-0.000250450897951115
0.239,-0.0010342897233911936,-0.00025317167274617334
0.24,-0.0010481679862699071,-0.00025593433099460817
0.241,-0.0010621700880919657,-0.0002587398529132886
0.242,-0.0010762965539788576,-0.00026158923515727707
0.243,-0.0010905479064667587,-0.0002644834909509621
0.244,-0.0011049246653891827,-0.0002674236502192771
0.245,-0.0011194273477568497,-0.00027041075971898933
0.246,-0.0011340564676347422,-0.0002734458831700437
0.247,-0.001148812536016315,-0.00027653010138694694
0.248,-0.0011636960606948305,-0.00027966451241017473
0.249,-0.0011787075461317837,-0.0002828502316375853
0.25,-0.0011938474933223856,-0.0002860883919558221
0.251,-0.0012091163996580763,-0.00028938014387168746
0.252,-0.0012245147587860304,-0.0002927266556434686
0.253,-0.001240043060465625,-0.00029612911341219674
0.254,-0.001255701790421838,-0.0002995887213328193
0.255,-0.0012714914301955405,-0.0003031067017052649
0.256,-0.0012874124569906562,-0.0003066842951053796
0.257,-0.0013034653435181484,-0.00031032276051571337
0.258,-0.0013196505578368057,-0.00031402337545613333
0.259,-0.0013359685631907912,-0.0003177874361142415
0.26,-0.0013524198178439218,-0.00032161625747557254
0.261,-0.0013690047749106455,-0.0003255111734535476
0.262,-0.0013857238821836796,-0.00032947353701915906
0.263,-0.0014025775819582812,-0.0003335047203303596
0.264,-0.0014195663108531105,-0.0003376061148611296
0.265,-0.0014366904996276557,-0.00034177913153019625
0.266,-0.0014539505729961864,-0.0003460252008293742
0.267,-0.0014713469494381979,-0.00035034577295150153
0.268,-0.0014888800410053154,-0.00035474231791793955
0.269,-0.0015065502531246204,-0.0003592163257056073
0.27,-0.0015243579843983684,-0.0003637693063735192
0.271,-0.00154230362640006,-0.0003684027901887938
0.272,-0.0015603875634668312,-0.00037311832775210164
0.273,-0.001578610172488131,-0.0003779174901225184
0.274,-0.0015969718226906467,-0.00038280186894174906
0.275,-0.0016154728754194454,-0.00038777307655768803
0.276,-0.0016341136839152965,-0.0003928327461472796
0.277,-0.0016528945930881379,-0.0003979825318386416
0.278,-0.0016718159392866514,-0.000403224108832415
0.279,-0.001690878050063916,-0.00040855917352230104
0.28,-0.0017100812439390966,-0.0004139894436147458
0.281,-0.0017294258301551397,-0.00041951665824773365
0.282,-0.0017489121084324365,-0.000425142578108646
0.283,-0.00176854036871842,-0.0004308689855511464
0.284,-0.0017883108909330604,-0.00043669768471104583
0.285,-0.001808223944710223,-0.0004426305016211071
0.286,-0.0018282797891348533,-0.0004486692843247417
0.287,-0.0018484786724759547,-0.0004548159029885545
0.288,-0.0018688208319153229,-0.0004610722500136883
0.289,-0.001889306493272002,-0.0004674402401459221
0.29,-0.0019099358707224253,-0.0004739218105844735
0.291,-0.0019307091665162097,-0.00048051892108945507
0.292,-0.0019516265706875635,-0.0004872335540879354
0.293,-0.0019726882607622757,-0.0004940677147785517
0.294,-0.0019938944014602504,-0.0005010234312346221
0.295,-0.0020152451443935537,-0.0005081027545057034
0.296,-0.002036740627759934,-0.0005153077587175399
0.297,-0.002058380976031783,-0.0005226405411703464
0.298,-0.0020801662996405056,-0.0005301032224353697
0.299,-0.0021020966946562586,-0.0005376979464496692
0.3,-0.0021241722424630285,-0.0005454268806090589
0.301,-0.0021463930094290104,-0.0005532922158591477
0.302,-0.002168759046572256,-0.0005612961667844204
0.303,-0.00219127038922156,-0.000569440971695294
0.304,-0.0022139270566725387,-0.0005777288927130854
0.305,-0.0022367290518388867,-0.0005861622158528274
0.306,-0.0022596763608987583,-0.0005947432511038657
0.307,-0.002282768952936255,-0.0006034743325081693
0.308,-0.002306006779577979,-0.0006123578182362869
0.309,-0.0023293897746246195,-0.0006213960906608776
0.31,-0.0023529178536775444,-0.0006305915564277477
0.311,-0.0023765909137603613,-0.0006399466465243184
0.312,-0.0024004088329354157,-0.0006494638163454524
0.313,-0.0024243714699151955,-0.0006591455457565655
0.314,-0.002448478663668614,-0.0006689943391539445
0.315,-0.002472730233022132,-0.000679012725522197
0.316,-0.002497125976255698,-0.0006892032584887514
0.317,-0.0025216656706934684,-0.00069956851637533
0.318,-0.002546349072289283,-0.0007101111022463113
0.319,-0.002571175915206864,-0.000720833643953901
0.32,-0.0025961459113947104,-0.0007317387941800254
0.321,-0.0026212587501556555,-0.0007428292304748627
0.322,-0.002646514097711065,-0.000754107655291927
0.323,-0.002671911596759646,-0.0007655767960196131
0.324,-0.0026974508660308366,-0.000777239405009115
0.325,-0.0027231314998327513,-0.0007890982595986269
0.326,-0.0027489530675946588,-0.0008011561621337329
0.327,-0.0027749151134039626,-0.0008134159399838913
0.328,-0.002801017155537659,-0.00082588044555492
0.329,-0.0028272586859882536,-0.0008385525562973828
0.33,-0.002853639169984105,-0.0008514351747107809
0.331,-0.0028801580455041775,-0.0008645312283434474
0.332,-0.0029068147227871775,-0.0008778436697880447
0.333,-0.0029336085838350544,-0.0008913754766725606
0.334,-0.0029605389819108425,-0.0009051296516466992
0.335,-0.0029876052410308233,-0.0009191092223635593
0.336,-0.0030148066554509887,-0.0009333172414564931
0.337,-0.0030421424891477907,-0.0009477567865110359
0.338,-0.003069611975293149,-0.0009624309600317955
0.339,-0.0030972143157237107,-0.0009773428894041876
0.34,-0.003124948680404339,-0.0009924957268509043
0.341,-0.003152814206885815,-0.0010078926493829986
0.342,-0.0031808099997567433,-0.0010235368587454684
0.343,-0.0032089351300896387,-0.001039431581357219
0.344,-0.003237188634881193,-0.0010555800682452835
0.345,-0.0032655695164866983,-0.0010719855949731802
0.346,-0.003294076742048625,-0.001088651461563279
0.347,-0.0033227092429193397,-0.001105580992413054
0.348,-0.0033514659140779527,-0.001122777536205092
0.349,-0.0033803456135412992,-0.001140244465810728
0.35,-0.0034093471617690314,-0.0011579851781871766
0.351,-0.003438469341062827,-0.0011760030942680245
0.352,-0.0034677108949597085,-0.0011943016588469516
0.353,-0.0034970705276194704,-0.00121288434045454
0.354,-0.003526546903206208,-0.001231754631228037
0.355,-0.0035561386452639576,-0.0012509160467739256
0.356,-0.003585844336086438,-0.0012703721260231675
0.357,-0.0036156625160809054,-0.001290126431078966
0.358,-0.00364559168312612,-0.0013101825470569106
0.359,-0.0036756302919244343,-0.0013305440819173476
0.36,-0.0037057767533480025,-0.001351214666289835
0.361,-0.0037360294337791308,-0.0013721979532895228
0.362,-0.0037663866544447684,-0.0013934976183253088
0.363,-0.003796846690745157,-0.001415117358899613
0.364,-0.003827407771576649,-0.0014370608943996143
0.365,-0.0038580680786487157,-0.0014593319658797873
0.366,-0.00388882574579515,-0.0014819343358355814
0.367,-0.0039196788582794954,-0.0015048717879680763
0.368,-0.003950625452094719,-0.0015281481269394475
0.369,-0.003981663513257139,-0.0015517671781190786
0.37,-0.004012790977094652,-0.0015757327873201473
0.371,-0.004044005727529265,-0.001600048820526514
0.372,-0.0040753055963539744,-0.0016247191636097427
0.373,-0.004106688362504021,-0.0016497477220360744
0.374,-0.004138151751322546,-0.00167513842056318
0.375,-0.00416969343382069,-0.0017008952029265102
0.376,-0.004201311025932162,-0.001727022031515062
0.377,-0.004233002087762343,-0.0017535228870363786
0.378,-0.004264764122831923,-0.0017804017681705973
0.379,-0.00429659457731516,-0.0018076626912133563
0.38,-0.004328490839272775,-0.0018353096897073741
0.381,-0.004360450237879545,-0.001863346814062505
0.382,-0.004392470042646649,-0.001891778131164081
0.383,-0.00442454746263881,-0.0019206077239693447
0.384,-0.004456679645686295,-0.001949839691091769
0.385,-0.004488863677591834,-0.001979478146373073
0.386,-0.00452109658133252,-0.0020095272184427254
0.387,-0.004553375316256744,-0.0020399910502647304
0.388,-0.004585696777276249,-0.0020708737986714987
0.389,-0.004618057794053363,-0.0021021796338845837
0.39,-0.004650455130183486,-0.0021339127390220813
0.391,-0.0046828854823729085,-0.002166077309592476
0.392,-0.004715345479612041,-0.0021986775529747224
0.393,-0.00474783168234414,-0.0022317176878843435
0.394,-0.004780340581629607,-0.0022652019438253236
0.395,-0.004812868598305968,-0.0022991345605275853
0.396,-0.004845412082143602,-0.002333519787369816
0.397,-0.00487796731099734,-0.0023683618827874263
0.398,-0.004910530489954013,-0.0024036651136654127
0.399,-0.004943097750476065,-0.0024394337547158917
0.4,-0.004975665149541336,-0.0024756720878400798
0.401,-0.00500822866877912,-0.002512384401474482
0.402,-0.005040784213602622,-0.0025495749899210546
0.403,-0.005073327612337923,-0.0025872481526611093
0.404,-0.0051058546153495785,-0.0026254081936527116
0.405,-0.005138360894162982,-0.0026640594206113395
0.406,-0.005170842040583618,-0.0027032061442735576
0.407,-0.005203293565813341,-0.002742852677643458
0.408,-0.005235710899563817,-0.002783003335221625
0.409,-0.00526808938916728,-0.002823662432216375
0.41,-0.005300424298684738,-0.0028648342837370154
0.411,-0.005332710808011791,-0.0029065232039688763
0.412,-0.005364944011982214,-0.002948733505329854
0.413,-0.0053971189194694635,-0.002991469497608217
0.414,-0.005429230452486284,-0.0030347354870814062
0.415,-0.005461273445282575,-0.0030785357756155807
0.416,-0.005493242643441693,-0.0031228746597456343
0.417,-0.005525132702975387,-0.0031677564297354303
0.418,-0.005556938189417535,-0.003213185368617982
0.419,-0.005588653576916874,-0.0032591657512153105
0.42,-0.005620273247328944,-0.003305701843137719
0.421,-0.00565179148930741,-0.003352797899762199
0.422,-0.005683202497395004,-0.0034004581651897116
0.423,-0.0057145003711142825,-0.003448686871181055
0.424,-0.005745679114058421,-0.003497488236071053
0.425,-0.005776732632982273,-0.0035468664636607796
0.426,-0.005807654736893928,-0.003596825742087548
0.427,-0.005838439136146986,-0.0036473702426723766
0.428,-0.005869079441533825,-0.0036985041187446513
0.429,-0.005899569163380076,-0.003750231504443707
0.43,-0.005929901710640581,-0.003802556513497036
0.431,-0.005960070389997091,-0.003855483237974838
0.432,-0.005990068404957971,-0.0039090157470206294
0.433,-0.00601988885496019,-0.003963158085557619
0.434,-0.006049524734473866,-0.004017914272970558
0.435,-0.006078968932109678,-0.0040732883017627775
0.436,-0.006108214229729417,-0.0041292841361881254
0.437,-0.0061372533015599815,-0.0041859057108574954
0.438,-0.006166078713311151,-0.004243156929319662
0.439,-0.006194682921297418,-0.004301041662616134
0.44,-0.006223058271564232,-0.00435956374780972
0.441,-0.006251196999018978,-0.0044187269864865006
0.442,-0.006279091226567018,-0.004478535143230938
0.443,-0.006306732964253165,-0.004538991944073789
0.444,-0.006334114108408924,-0.004600101074912555
0.445,-0.0063612264408058755,-0.00466186617990414
0.446,-0.0063880616278155725,-0.00472429085982944
0.447,-0.006414611219576321,-0.0047873786704295505
0.448,-0.006440866649167243,-0.004851133120713287
0.449,-0.00646681923179002,-0.004915557671235733
0.45,-0.006492460163958704,-0.0049806557323474965
0.451,-0.0065177805226980376,-0.005046430662414386
0.452,-0.006542771264750684,-0.005112885766007196
0.453,-0.00656742322579381,-0.0051800242920613014
0.454,-0.006591727119665461,-0.005247849432005762
0.455,-0.006615673537601177,-0.005316364317861637
0.456,-0.006639252947481314,-0.005385572020309199
0.457,-0.0066624556930895374,-0.005455475546723755
0.458,-0.00668527199338297,-0.005526077839179775
0.459,-0.006707691941774477,-0.005597381772423019
0.46,-0.0067297055054276,-0.005669390151810374
0.461,-0.006751302524564639,-0.005742105711217091
0.462,-0.006772472711788408,-0.005815531110911142
0.463,-0.006793205651418192,-0.005889668935394377
0.464,-0.006813490798840454,-0.005964521691210211
0.465,-0.006833317479874831,-0.006040091804717518
0.466,-0.006852674890155997,-0.006116381619830476
0.467,-0.006871552094531958,-0.006193393395724031
0.468,-0.006889938026479365,-0.006271129304504727
0.469,-0.0069078214875364485,-0.006349591428846585
0.47,-0.0069251911467541755,-0.006428781759591766
0.471,-0.006942035540166258,-0.006508702193315721
0.472,-0.0069583430702786315,-0.006589354529856555
0.473,-0.006974102005579066,-0.006670740469808315
0.474,-0.0069893004800675495,-0.0067528616119779394
0.475,-0.007003926492808128,-0.006835719450805579
0.476,-0.007017967907502871,-0.006919315373748028
0.477,-0.007031412452088662,-0.007003650658624994
0.478,-0.0070442477183575245,-0.007088726470927939
0.479,-0.007056461161601201,-0.0071745438610912315
0.48,-0.007068040100280718,-0.0072611037617253465
0.481,-0.007078971715721684,-0.007348406984811867
0.482,-0.007089243051836088,-0.00743645421886002
0.483,-0.00709884101487136,-0.007525246026024518
0.484,-0.0071077523731874976,-0.007614782839184446
0.485,-0.007115963757063049,-0.0077050649589829635
0.486,-0.007123461658530779,-0.0077960925508275825
0.487,-0.007130232431243842,-0.007887865641850797
0.488,-0.0071362622903733165,-0.007980384117830832
0.489,-0.007141537312537953,-0.008073647720072295
0.49,-0.0071460434357670235,-0.00816765604224651
0.491,-0.007149766459497155,-0.008262408527191348
0.492,-0.007152692044604055,-0.008357904463670308
0.493,-0.007154805713470067,-0.008454142983090683
0.494,-0.00715609285008847,-0.008551123056180634
0.495,-0.007156538700205498,-0.008648843489624924
0.496,-0.007156128371501043,-0.008747302922659213
0.497,-0.007154846833809032,-0.008846499823622685
0.498,-0.007152678919378478,-0.008946432486468864
0.499,-0.007149609323176236,-0.009047099027234468
0.5,-0.007145622603232492,-0.009148497380466141
0.501,-0.007140703181030051,-0.009250625295604931
0.502,-0.007134835341938496,-0.009353480333328367
0.503,-0.007128003235694302,-0.00945705986185004
0.504,-0.0071201908769280295,-0.009561361053176528
0.505,-0.00711138214573971,-0.00966638087932161
0.506,-0.0071015607883235824,-0.009772116108477636
0.507,-0.007090710417643345,-0.00987856330114397
0.508,-0.007078814514159096,-0.009985718806212452
0.509,-0.007065856426607177,-0.010093578757009787
0.51,-0.007051819372834148,-0.010202139067296815
0.511,-0.00703668644068612,-0.01031139542722462
0.512,-0.007020440588954719,-0.010421343299247435
0.513,-0.007003064648380971,-0.010531977913992342
0.514,-0.00698454132271839,-0.010643294266085724
0.515,-0.006964853189856619,-0.010755287109936498
0.516,-0.006943982703006954,-0.01086795095547614
0.517,-0.00692191219195112,-0.010981280063855518
0.518,-0.006898623864354682,-0.011095268443098587
0.519,-0.0068740998071465265,-0.011209909843713
0.52,-0.006848321987965801,-0.01132519775425769
0.521,-0.006821272256677814,-0.011441125396867546
0.522,-0.006792932346960336,-0.011557685722735219
0.523,-0.00676328387796182,-0.011674871407550249
0.524,-0.006732308356033062,-0.011792674846895577
0.525,-0.006699987176533846,-0.011911088151601633
0.526,-0.006666301625716144,-0.012030103143058142
0.527,-0.006631232882685472,-0.012149711348483846
0.528,-0.00659476202144201,-0.01226990399615433
0.529,-0.006556870013003145,-0.012390672010588152
0.53,-0.0065175377276090905,-0.01251200600769157
0.531,-0.006476745937013301,-0.012633896289862055
0.532,-0.006434475316859371,-0.012756332841050903
0.533,-0.006390706449146192,-0.012879305321785241
0.534,-0.006345419824783139,-0.013002803064149724
0.535,-0.006298595846237065,-0.013126815066728281
0.536,-0.006250214830272965,-0.013251329989506254
0.537,-0.006200257010790134,-0.01337633614873333
0.538,-0.006148702541755735,-0.013501821511747638
0.539,-0.006095531500237655,-0.013627773691761488
0.54,-0.006040723889538628,-0.013754179942609156
0.541,-0.005984259642433569,-0.013881027153457227
0.542,-0.005926118624512127,-0.014008301843477984
0.543,-0.005866280637628506,-0.014135990156486375
0.544,-0.005804725423460589,-0.014264077855541117
0.545,-0.005741432667180482,-0.014392550317510517
0.546,-0.0056763820012385975,-0.014521392527603627
0.547,-0.005609553009263429,-0.01465058907386737
0.548,-0.0055409252300792225,-0.01478012414165031
0.549,-0.005470478161843753,-0.014909981508033777
0.55,-0.005398191266308482,-0.015040144536231053
0.551,-0.005324043973203383,-0.015170596169955412
0.552,-0.005248015684748754,-0.015301318927757815
0.553,-0.005170085780296403,-0.01543229489733505
0.554,-0.0050902336211025925,-0.015563505729809243
0.555,-0.005008438555235187,-0.0156949326339796
0.556,-0.0049246799226174785,-0.015826556370547324
0.557,-0.00483893706021121,-0.015958357246314715
0.558,-0.0047511893073413445,-0.016090315108359426
0.559,-0.004661416011165185,-0.01622240933818496
0.56,-0.004569596532288465,-0.016354618845848486
0.561,-0.004475710250531105,-0.016486922064067135
0.562,-0.004379736570845346,-0.01661929694230393
0.563,-0.004281654929389013,-0.0167517209408346
0.564,-0.004181444799756744,-0.016884171024796505
0.565,-0.004079085699372001,-0.01701662365822107
0.566,-0.003974557196042801,-0.017149054798051
0.567,-0.003867838914684074,-0.017281439888143766
0.568,-0.003758910544209671,-0.017413753853262767
0.569,-0.003647751844597057,-0.017545971093057746
0.57,-0.003534342654127773,-0.01767806547603597
0.571,-0.0034186628968068274,-0.01781001033352587
0.572,-0.003300692589964204,-0.017941778453634753
0.573,-0.003180411852041741,-0.018073342075202375
0.574,-0.003057800910568691,-0.01820467288175218
0.575,-0.002932840110329316,-0.01833574199544205
0.576,-0.0028055099217259515,-0.01846651997101649
0.577,-0.002675790949341007,-0.01859697678976229
0.578,-0.0025436639407014476,-0.018727081853469676
0.579,-0.0024091097952493646,-0.01885680397840111
0.58,-0.00227210957352229,-0.01898611138926997
0.581,-0.0021326445065469953,-0.01911497171323134
0.582,-0.001990696005450567,-0.01924335197388733
0.583,-0.0018462456712926287,-0.01937121858530932
0.584,-0.0016992753051226404,-0.019498537346079692
0.585,-0.0015497669182662904,-0.019625273433355638
0.586,-0.0013977027428450563,-0.019751391396957748
0.587,-0.0012430652425330956,-0.01987685515348618
0.588,-0.0010858371235557016,-0.020001627980467295
0.589,-0.0009260013459336371,-0.02012567251053373
0.59,-0.0007635411349777479,-0.020248950725641025
0.591,-0.0005984399930383328,-0.020371423951323967
0.592,-0.000430681711513839,-0.020493052850995983
0.593,-0.0002602503831235405,-0.02061379742029498
0.594,-8.713041444894354e-5,-0.020733616981479186
0.595,8.86934612512393e-5,-0.020852470177876628
0.596,0.0002672361709476109,-0.020970314968392068
0.597,0.0004485122884630738,-0.021087108622075256
0.598,0.0006325360208071411,-0.02120280771275465
0.599,0.000819321194216337,-0.02131736811374069
0.6,0.0010088812398953409,-0.021430744992603078
0.601,0.0012012291794534222,-0.02154289280602648
0.602,0.0013963776100306025,-0.021653765294749383
0.603,0.0015943386891078591,-0.021763315478590894
0.604,0.0017951241189955803,-0.021871495651570493
0.605,0.001998745130994346,-0.021978257377125943
0.606,0.002205212469221999,-0.022083551483434716
0.607,0.0024145363741008294,-0.022187328058844526
0.608,0.0026267265654985827,-0.022289536447418733
0.609,0.002841792225516854,-0.0223901252446026
0.61,0.0030597419809202994,-0.022489042293016667
0.611,0.003280583885199964,-0.02258623467838365
0.612,0.0035043254002638663,-0.022681648725595575
0.613,0.003730973377747856,-0.02277522999492808
0.614,0.003960534039939588,-0.022866923278409158
0.615,0.0041930129603083245,-0.022956672596349766
0.616,0.004428415043633113,-0.023044421194044117
0.617,0.004666744505721724,-0.023130111538647736
0.618,0.004908004852712577,-0.02321368531624172
0.619,0.005152198859951741,-0.023295083429091878
0.62,0.005399328550436862,-0.023374245993111855
0.621,0.005649395172819796,-0.023451112335539755
0.622,0.005902399178959464,-0.02352562099283798
0.623,0.006158340201016329,-0.02359770970882658
0.624,0.006417217028079693,-0.023667315433060748
0.625,0.006679027582318842,-0.023734374319463524
0.626,0.00694376889464887,-0.023798821725225225
0.627,0.007211437079901867,-0.02386059220998164
0.628,0.007482027311493923,-0.023919619535283473
0.629,0.007755533795578264,-0.023975836664370084
0.63,0.008031949744674615,-0.02402917576226107
0.631,0.008311267350764722,-0.024079568196179898
0.632,0.008593477757843781,-0.024126944536324267
0.633,0.008878571033917312,-0.02417123455699863
0.634,0.009166536142432884,-0.024212367238124904
0.635,0.009457360913135872,-0.02425027076714808
0.636,0.009751032012338281,-0.024284872541354186
0.637,0.010047534912589478,-0.024316099170618832
0.638,0.01034685386173754,-0.024343876480605292
