M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.02,-1.7036774627275383e-7,5.046017303243715e-7
-0.019,-1.407443702178298e-7,4.344280027455518e-7
-0.018,-1.1504335143078793e-7,3.7087674845416695e-7
-0.017,-9.292873738286627e-8,3.136670729635925e-7
-0.016,-7.40749432279728e-8,2.625096058704555e-7
-0.015,-5.8167283784067484e-8,2.1710656830478726e-7
-0.014,-4.490253186877102e-8,1.7715185773890038e-7
-0.013,-3.3989505703709625e-8,1.4233115177374067e-7
-0.012,-2.5149688665154903e-8,1.1232203275534714e-7
-0.011,-1.8117885393889217e-8,8.679413536210696e-8
-0.01,-1.2642919255786925e-8,6.540931966371896e-8
-0.009,-8.488377475188637e-9,4.782187261126263e-8
-0.008,-5.433412118653043e-9,3.367874151336867e-8
-0.007,-3.2736077728656725e-9,2.261980384612341e-8
-0.006,-1.8219307327512386e-9,1.4278178830232286e-8
-0.005,-9.097807045489478e-10,8.280587750448631e-9
-0.004,-3.88176234298149e-10,4.24777228072451e-9
-0.003,-1.2912321467866374e-10,1.7949836805964952e-9
-0.002,-2.7251645350025505e-11,5.325618729616411e-10
-0.001,-1.888927253871276e-12,6.663523226343883e-11
0.0,0.0,0.0
0.001,-1.889201066132812e-12,-6.66445615840425e-11
0.002,-2.7259576074067108e-11,-5.32710995848324e-10
0.003,-1.2917973043636696e-10,-1.7957375685304201e-9
0.004,-3.8840325030925763e-10,-4.250150823853716e-9
0.005,-9.104469902450307e-10,-8.286382979610116e-9
0.006,-1.8235344582494917e-9,-1.4290168262941179e-8
0.007,-3.27697441281704e-9,-2.2641959396172025e-8
0.008,-5.439806627466421e-9,-3.371643349363221e-8
0.009,-8.499629800404296e-9,-4.788206842856695e-8
0.01,-1.266156236431614e-8,-6.550077686048791e-8
0.011,-1.8147305066779844e-8,-8.692758870599759e-8
0.012,-2.5194284379952403e-8,-1.1251037511765357e-7
0.013,-3.405486197486561e-8,-1.4258960857160927e-7
0.014,-4.4995599459328334e-8,-1.7749815474645297e-7
0.015,-5.8296570238258646e-8,-2.17561092664891e-7
0.016,-7.425071220593047e-8,-2.630955601626946e-7
0.017,-9.316321630643253e-8,-3.1441062220543477e-7
0.018,-1.1535094697419769e-7,-3.718071599317267e-7
0.019,-1.4114189119940858e-7,-4.355777785880064e-7
0.02,-1.708746335241433e-7,-5.060067327522123e-7
0.021,-2.048978547116886e-7,-5.833698674348708e-7
0.022,-2.4356985217608634e-7,-6.67934573805168e-7
0.023,-2.8725808053457045e-7,-7.599597584234258e-7
0.024,-3.363387108684958e-7,-8.596958249750674e-7
0.025,-3.911962074605993e-7,-9.673846675985275e-7
0.026,-4.52222920926827e-7,-1.0832596749836383e-6
0.027,-5.198186967861465e-7,-1.2075457444901195e-6
0.028,-5.943904986168091e-7,-1.3404593055997895e-6
0.029,-6.763520450363133e-7,-1.4822083520724471e-6
0.03,-7.661234598178863e-7,-1.6329924822252592e-6
0.031,-8.641309345210189e-7,-1.7930029467998773e-6
0.032,-9.708064030693518e-7,-1.962422703921192e-6
0.033,-1.0865872277575192e-6,-2.1414264806872917e-6
0.034,-1.2119158962106332e-6,-2.3301808409623236e-6
0.035,-1.347239728856923e-6,-2.5288442589730563e-6
0.036,-1.493010596506425e-6,-2.7375671983363814e-6
0.037,-1.6496846476572308e-6,-2.9564921961690784e-6
0.038,-1.8177220451761812e-6,-3.1857539519531916e-6
0.039,-1.9975867120234876e-6,-3.4254794208505875e-6
0.04,-2.1897460857109873e-6,-3.675787911178807e-6
0.041,-2.3946708812018686e-6,-3.936791185777481e-6
0.042,-2.6128348619760436e-6,-4.2085935670103845e-6
0.043,-2.84471461900011e-6,-4.491292045162862e-6
0.044,-3.090789357354243e-6,-4.784976390007987e-6
0.045,-3.3515406902805212e-6,-5.089729265327443e-6
0.046,-3.6274524404283266e-6,-5.405626346184937e-6
0.047,-3.919010448082615e-6,-5.732736438760956e-6
0.048,-4.226702386170197e-6,-6.071121602567972e-6
0.049,-4.551017581847762e-6,-6.420837274874867e-6
0.05,-4.892446844483311e-6,-6.7819323971783884e-6
0.051,-5.251482299849996e-6,-7.154449543567941e-6
0.052,-5.628617230358179e-6,-7.538425050838048e-6
0.053,-6.024345921157838e-6,-7.933889150210335e-6
0.054,-6.439163511949376e-6,-8.340866100533985e-6
0.055,-6.873565854346353e-6,-8.759374322840379e-6
0.056,-7.328049374638874e-6,-9.189426536133897e-6
0.057,-7.803110941811162e-6,-9.631029894306961e-6
0.058,-8.299247740671415e-6,-1.0084186124072999e-5
0.059,-8.816957149956339e-6,-1.0548891663816453e-5
0.06,-9.356736625276767e-6,-1.1025137803264088e-5
0.061,-9.919083586774632e-6,-1.1512910823886634e-5
0.062,-1.0504495311365148e-5,-1.2012192139944535e-5
0.063,-1.1113468829441534e-5,-1.2522958440095861e-5
0.064,-1.1746500825922818e-5,-1.3045181829488703e-5
0.065,-1.2404087545528427e-5,-1.3578829972264296e-5
0.066,-1.3086724702166207e-5,-1.4123866234400963e-5
0.067,-1.3794907392323313e-5,-1.4680249826832565e-5
0.068,-1.4529130012352168e-5,-1.5247935948778576e-5
0.069,-1.5289886179546227e-5,-1.582687593122628e-5
0.07,-1.6077668656902778e-5,-1.641701738050864e-5
0.071,-1.6892969281472407e-5,-1.7018304321924447e-5
0.072,-1.7736278896196977e-5,-1.763067734335028e-5
0.073,-1.860808728514025e-5,-1.825407373879648e-5
0.074,-1.9508883112017298e-5,-1.888842765186197e-5
0.075,-2.0439153861931e-5,-1.953367021904544e-5
0.076,-2.1399385786225705e-5,-2.0189729712872544e-5
0.077,-2.2390063850370274e-5,-2.0856531684801365e-5
0.078,-2.34116716847843e-5,-2.1533999107870396e-5
0.079,-2.4464691538523258e-5,-2.222205251905555e-5
0.08,-2.5549604235739902e-5,-2.292061016130462e-5
0.081,-2.666688913484101e-5,-2.3629588125219725e-5
0.082,-2.7817024090260096e-5,-2.434890049035995e-5
0.083,-2.900048541676823e-5,-2.5078459466138353e-5
0.084,-3.0217747856246767e-5,-2.5818175532289153e-5
0.085,-3.146928454684705e-5,-2.6567957578882526e-5
0.086,-3.2755566994463696e-5,-2.7327713045866114e-5
0.087,-3.4077065046449434e-5,-2.809734806211381e-5
0.088,-3.5434246867500786e-5,-2.8876767583963827e-5
0.089,-3.6827578917645116e-5,-2.96658755332295e-5
0.09,-3.8257525932261015e-5,-3.0464574934667598e-5
0.091,-3.9724550904064996e-5,-3.127276805289018e-5
0.092,-4.122911506699886e-5,-3.209035652870733e-5
0.093,-4.277167788195313e-5,-3.291724151488918e-5
0.094,-4.4352697024263176e-5,-3.375332381133694e-5
0.095,-4.597262837291566e-5,-3.459850399965356e-5
0.096,-4.763192600140409e-5,-3.5452682577105784e-5
0.097,-4.9331042170173345e-5,-3.631576008997043e-5
0.098,-5.1070427320593865e-5,-3.718763726625855e-5
0.099,-5.2850530070407466e-5,-3.806821514781214e-5
0.1,-5.4671797210587474e-5,-3.895739522176892e-5
0.101,-5.6534673703557023e-5,-3.985507955139161e-5
0.102,-5.843960268271e-5,-4.076117090625883e-5
0.103,-6.038702545318044e-5,-4.167557289181569e-5
0.104,-6.237738149380653e-5,-4.2598190078282644e-5
0.105,-6.44111084602368e-5,-4.3528928128922276e-5
0.106,-6.648864218912628e-5,-4.4467693927663845e-5
0.107,-6.861041670337199e-5,-4.541439570608666e-5
0.108,-7.077686421833706e-5,-4.6368943169763414e-5
0.109,-7.298841514901423e-5,-4.733124762396571e-5
0.11,-7.524549811807995e-5,-4.830122209873417e-5
0.111,-7.754853996479095e-5,-4.927878147331632e-5
0.112,-7.989796575467627e-5,-5.02638425999759e-5
0.113,-8.229419878997765e-5,-5.125632442717768e-5
0.114,-8.473766062079296e-5,-5.22561481221524e-5
0.115,-8.722877105687693e-5,-5.32632371928469e-5
0.116,-8.976794818005483e-5,-5.427751760926491e-5
0.117,-9.235560835720507e-5,-5.529891792420436e-5
0.118,-9.499216625376732e-5,-5.6327369393397514e-5
0.119,-9.767803484773339e-5,-5.7362806095060585e-5
0.12,-0.0001004136254440787,-5.8405165048859725e-5
0.121,-0.00010319934768959283,-5.945438633430077e-5
0.122,-0.00010603560958806779,-6.0510413208550345e-5
0.123,-0.0001089228175158039,-6.157319222369626e-5
0.124,-0.00011186137623739284,-6.264267334345531e-5
0.125,-0.00011485168892173879,-6.371881005933695e-5
0.126,-0.00011789415715827833,-6.480155950627161e-5
0.127,-0.00012098918097336074,-6.589088257771243e-5
0.128,-0.00012413715884675066,-6.69867440402195e-5
0.129,-0.00012733848772821546,-6.808911264753621e-5
0.13,-0.0001305935630541602,-6.919796125416674e-5
0.131,-0.00013390277876427345,-7.031326692846473e-5
0.132,-0.00013726652731814746,-7.14350110652428e-5
0.133,-0.0001406851997118374,-7.256317949791275e-5
0.134,-0.00014415918549432326,-7.369776261016673e-5
0.135,-0.00014768887278383992,-7.483875544720936e-5
0.136,-0.00015127464828404045,-7.598615782655128e-5
0.137,-0.00015491689729995827,-7.713997444837424e-5
0.138,-0.0001586160037537338,-7.830021500547845e-5
0.139,-0.0001623723502000723,-7.946689429282254e-5
0.14,-0.0001661863178413992,-8.064003231666666e-5
0.141,-0.0001700582865426799,-8.181965440332956e-5
0.142,-0.00017398863484587124,-8.300579130756987e-5
0.143,-0.00017797773998397205,-8.419847932060267e-5
0.144,-0.0001820259778946406,-8.539776037776181e-5
0.145,-0.00018613372323334694,-8.660368216581853e-5
0.146,-0.00019030134938602852,-8.781629822996729e-5
0.147,-0.00019452922848121735,-8.903566808048929e-5
0.148,-0.0001988177314016078,-9.026185729910423e-5
0.149,-0.0002031672277950338,-9.14949376450211e-5
0.15,-0.0002075780860848246,-9.27349871606982e-5
0.151,-0.0002120506734795089,-9.398209027732316e-5
0.152,-0.00021658535598183625,-9.523633792002312e-5
0.153,-0.00022118249839708635,-9.649782761281557e-5
0.154,-0.0002258424643406355,-9.776666358330991e-5
0.155,-0.00023056561624475088,-9.904295686716995e-5
0.156,-0.0002353523153645826,-0.0001003268254123475
0.157,-0.0002402029217833241,-0.00010161839418309673
0.158,-0.0002451177944165118,-0.00010291779526377938
0.159,-0.00025009729101543377,-0.00010422516796247036
0.16,-0.0002551417681696201,-0.00010554065891437323
0.161,-0.00026025158130838345,-0.00010686442218505522
0.162,-0.0002654270847013832,-0.0001081966193735108
0.163,-0.00027066863145818316,-0.00010953741971506307
0.164,-0.000275976573526774,-0.0001108870001841118
0.165,-0.0002813512616910325,-0.00011224554559673703
0.166,-0.00028679304556708854,-0.00011361324871316673
0.167,-0.00029230227359857135,-0.00011499031034011688
0.168,-0.0002978792930507069,-0.00011637693943301238
0.169,-0.00030352445000323737,-0.00011777335319809654
0.17,-0.00030923808934213545,-0.00011917977719443724
0.171,-0.0003150205547500838,-0.00012059644543583704
0.172,-0.00032087218869569296,-0.00012202360049265494
0.173,-0.00032679333242142743,-0.00012346149359354663
0.174,-0.0003327843259302142,-0.00012491038472713028
0.175,-0.0003388455079707031,-0.00012637054274358456
0.176,-0.00034497721602115214,-0.00012784224545618524
0.177,-0.0003511797862719096,-0.00012932577974278633
0.178,-0.00035745355360646355,-0.0001308214416472522
0.179,-0.0003637988515810318,-0.0001323295364808454
0.18,-0.00037021601240266335,-0.00013385037892357654
0.181,-0.00037670536690582285,-0.00013538429312552036
0.182,-0.00038326724452743006,-0.00013693161280810333
0.183,-0.000389901973280326,-0.00013849268136536698
0.184,-0.0003966098797251366,-0.00014006785196521104
0.185,-0.00040339128894050625,-0.00014165748765062057
0.186,-0.00041024652449167206,-0.00014326196144088
0.187,-0.0004171759083973502,-0.00014488165643277782
0.188,-0.000424179761094906,-0.00014651696590180433
0.189,-0.0004312584014037784,-0.00014816829340334536
0.19,-0.0004384121464871302,-0.00014983605287387363
0.191,-0.0004456413118116954,-0.0001515206687321398
0.192,-0.00045294621110579335,-0.00015322257598036467
0.193,-0.0004603271563154822,-0.00015494222030543338
0.194,-0.00046778445755882097,-0.00015668005818009241
0.195,-0.0004753184230782112,-0.00015843655696414966
0.196,-0.00048292935919078887,-0.00016021219500567726
0.197,-0.0004906175702368369,-0.00016200746174221693
0.198,-0.0004983833585261874,-0.00016382285780198663
0.199,-0.0005062270242825861,-0.00016565889510508736
0.2,-0.0005141488655859853,-0.000167516096964708
0.201,-0.000522149178312739,-0.00016939499818832666
0.202,-0.0005302282560736665,-0.00017129614517890477
0.203,-0.000538386390149956,-0.00017322009603607192
0.204,-0.0005466238694268769,-0.00017516742065729708
0.205,-0.0005549409803252695,-0.0001771387008390425
0.206,-0.0005633380067307812,-0.0001791345303778957
0.207,-0.000571815229920819,-0.00018115551517167445
0.208,-0.0005803729284891847,-0.00018320227332049936
0.209,-0.0005890113782683644,-0.0001852754352278279
0.21,-0.0005977308522494364,-0.00018737564370144356
0.211,-0.0006065316204995701,-0.00018950355405439285
0.212,-0.0006154139500770797,-0.00019165983420586265
0.213,-0.0006243781049440029,-0.00019384516478198994
0.214,-0.0006334243458761713,-0.0001960602392165951
0.215,-0.0006425529303707394,-0.00019830576385182933
0.216,-0.0006517641125511393,-0.000200582458038727
0.217,-0.0006610581430694283,-0.000202891054237652
0.218,-0.0006704352690059964,-0.00020523229811862727
0.219,-0.0006798957337665977,-0.00020760694866153625
0.22,-0.000689439776976676,-0.00021001577825618354
0.221,-0.0006990676343729455,-0.00021245957280220258
0.222,-0.0007087795376921972,-0.00021493913180879642
0.223,-0.0007185757145572924,-0.00021745526849429792
0.224,-0.000728456388360312,-0.00022000880988553442
0.225,-0.0007384217781428223,-0.00022260059691698168
0.226,-0.0007484720984732278,-0.00022523148452969103
0.227,-0.0007586075593211696,-0.0002279023417699727
0.228,-0.0007688283659289375,-0.00023061405188781856
0.229,-0.0007791347186798591,-0.00023336751243504552
0.23,-0.0007895268129636279,-0.00023616363536314104
0.231,-0.0008000048390385366,-0.00023900334712079123
0.232,-0.0008105689818905762,-0.000241887588751071
0.233,-0.0008212194210893665,-0.00024481731598827535
0.234,-0.0008319563306408778,-0.00024779349935437003
0.235,-0.0008427798788369092,-0.00025081712425503873
0.236,-0.000853690228101284,-0.00025388919107530367
0.237,-0.000864687534832724,-0.00025701071527469473
0.238,-0.0008757719492443654,-0.0002601827274819434
0.239,-0.0008869436151998775,-0.00026340627358917377
0.24,-0.000898202670046144,-0.0002666824148455658
0.241,-0.0009095492444424702,-0.0002700122279504619
0.242,-0.0009209834621862744,-0.0002733968051458887
0.243,-0.0009325054400352255,-0.0002768372543084652
0.244,-0.0009441152875257854,-0.000280334699040666
0.245,-0.0009558131067881181,-0.0002838902787614098
0.246,-0.0009675989923573223,-0.00028750514879593946
0.247,-0.0009794730309809492,-0.0002911804804649617
0.248,-0.0009914353014227634,-0.0002949174611730122
0.249,-0.0010034858742627056,-0.0002987172944960107
0.25,-0.0010156248116930152,-0.00030258120026796975
0.251,-0.0010278521673104733,-0.00030651041466682195
0.252,-0.0010401679859047197,-0.0003105061902993244
0.253,-0.0010525723032426054,-0.0003145697962850047
0.254,-0.001065065145848538,-0.0003187025183391051
0.255,-0.0010776465307807724,-0.0003229056588544863
0.256,-0.0010903164654036104,-0.0003271805369824461
0.257,-0.0011030749471554596,-0.0003315284887124113
0.258,-0.0011159219633127139,-0.0003359508669504565
0.259,-0.001128857490749404,-0.00034044904159660555
0.26,-0.0011418814956925827,-0.00034502439962086703
0.261,-0.0011549939334733932,-0.00034967834513795686
0.262,-0.0011681947482737789,-0.0003544122994806579
0.263,-0.00118148387286879,-0.00035922770127176564
0.264,-0.0011948612283644397,-0.00036412600649456876
0.265,-0.0012083267239310675,-0.0003691086885618105
0.266,-0.0012218802565321602,-0.00037417723838307674
0.267,-0.0012355217106485876,-0.0003793331644305549
0.268,-0.001249250957998206,-0.0003845779928031057
0.269,-0.001263067857250781,-0.00038991326728859054
0.27,-0.0012769722537381868,-0.0003953405494243926
0.271,-0.001290963979159831,-0.0004008614185560719
0.272,-0.0013050428512832593,-0.00040647747189409035
0.273,-0.0013192086736398968,-0.0004121903245685429
0.274,-0.0013334612352158687,-0.0004180016096818282
0.275,-0.0013478003101378632,-0.00042391297835919246
0.276,-0.0013622256573539813,-0.0004299260997970764
0.277,-0.0013767370203095284,-0.0004360426613091952
0.278,-0.0013913341266177,-0.00044226436837027953
0.279,-0.0014060166877251081,-0.0004485929446574034
0.28,-0.0014207843985721072,-0.00045503013208882326
0.281,-0.001435636937247863,-0.0004615776908602518
0.282,-0.0014505739646401205,-0.00046823739947848673
0.283,-0.0014655951240796197,-0.0004750110547923147
0.284,-0.0014807000409791076,-0.00048190047202060685
0.285,-0.0014958883224669014,-0.000488907484777523
0.286,-0.0015111595570149496,-0.000496033945094737
0.287,-0.0015265133140613413,-0.0005032817234405961
0.288,-0.0015419491436272149,-0.0005106527087361249
0.289,-0.0015574665759280158,-0.0005181488083677797
0.29,-0.0015730651209790508,-0.0005257719481968619
0.291,-0.001588744268195292,-0.0005335240725654939
0.292,-0.0016045034859853771,-0.0005414071442990582
0.293,-0.001620342221339756,-0.0005494231447050006
0.294,-0.0016362598994129332,-0.0005575740735678962
0.295,-0.0016522559230997562,-0.0005658619491406715
0.296,-0.001668329672605697,-0.0005742888081318784
0.297,-0.0016844805050110763,-0.0005828567056889091
0.298,-0.0017007077538291825,-0.0005915677153770423
0.299,-0.0017170107285582287,-0.0006004239291542062
0.3,-0.0017333887142271017,-0.0006094274573413424
0.301,-0.0017498409709348509,-0.0006185804285882537
0.302,-0.0017663667333838629,-0.0006278849898348121
0.303,-0.001782965210406676,-0.0006373433062674063
0.304,-0.001799635584486379,-0.0006469575612705016
0.305,-0.0018163770112705458,-0.0006567299563731838
0.306,-0.0018331886190786557,-0.0006666627111905545
0.307,-0.001850069508402945,-0.0006767580633598468
0.308,-0.0018670187514026433,-0.0006870182684711208
0.309,-0.001884035391391541,-0.000697445599992402
0.31,-0.0019011184423188404,-0.0007080423491891193
0.311,-0.0019182668882432362,-0.000718810825037696
0.312,-0.0019354796828001785,-0.0007297533541331467
0.313,-0.0019527557486622674,-0.0007408722805905277
0.314,-0.001970093976992728,-0.0007521699659400855
0.315,-0.001987493226891919,-0.0007636487890159478
0.316,-0.002004952324836823,-0.0007753111458381917
0.317,-0.00202247006411347,-0.0007871594494881286
0.318,-0.002040045204242246,-0.0007991961299766355
0.319,-0.0020576764703960373,-0.0008114236341053606
0.32,-0.0020753625528111665,-0.0008238444253206307
0.321,-0.00209310210619106,-0.0008364609835598793
0.322,-0.0021108937491026197,-0.0008492758050904133
0.323,-0.002128736063365229,-0.0008622914023403337
0.324,-0.0021466275934323665,-0.0008755103037214182
0.325,-0.0021645668457657688,-0.0008889350534437723
0.326,-0.0021825522882020984,-0.0009025682113220523
0.327,-0.0022005823493120792,-0.0009164123525730553
0.328,-0.0022186554177520434,-0.0009304700676044714
0.329,-0.002236769841607854,-0.0009447439617945876
0.33,-0.0022549239277311612,-0.000959236655262727
0.331,-0.0022731159410679363,-0.0009739507826302044
0.332,-0.0022913441039792595,-0.0009888889927715733
0.333,-0.0023096065955543095,-0.0010040539485559365
0.334,-0.0023279015509155097,-0.001019448326578085
0.335,-0.0023462270605158074,-0.0010350748168792261
0.336,-0.0023645811694280295,-0.0010509361226570596
0.337,-0.002382961876626289,-0.001067034959964948
0.338,-0.002401367134259398,-0.0010833740573999318
0.339,-0.0024197948469162553,-0.001099956155779326
0.34,-0.002438242870883172,-0.0011167840078056337
0.341,-0.0024567090133931027,-0.0011338603777195058
0.342,-0.002475191031866743,-0.0011511880409404705
0.343,-0.0024936866331454755,-0.001168769783695147
0.344,-0.002512193472716117,-0.0011866084026326584
0.345,-0.0025307091539274523,-0.0012047067044269437
0.346,-0.00254923122719852,-0.0012230675053656718
0.347,-0.002567757189218624,-0.0012416936309254437
0.348,-0.002586284482139053,-0.001260587915332974
0.349,-0.0026048104927564736,-0.001279753201111924
0.35,-0.002623332551687988,-0.001299192338615059
0.351,-0.002641847932537833,-0.0013189081855413951
0.352,-0.002660353851055695,-0.0013389036064379886
0.353,-0.002678847464286642,-0.0013591814721860172
0.354,-0.0026973258697126426,-0.0013797446594707938
0.355,-0.0027157861043856746,-0.0014005960502353452
0.356,-0.002734225144052404,-0.0014217385311171772
0.357,-0.0027526399022704353,-0.0014431749928678456
0.358,-0.0027710272295161285,-0.0014649083297549356
0.359,-0.002789383912283976,-0.00148694143894605
0.36,-0.002807706672177553,-0.0015092772198743915
0.361,-0.0028259921649920285,-0.001531918573585523
0.362,-0.002844236979788268,-0.0015548684020648678
0.363,-0.002862437637958515,-0.0015781296075455154
0.364,-0.0028805905922836854,-0.0016017050917958772
0.365,-0.002898692225982281,-0.0016255977553867327
0.366,-0.00291673885175095,-0.001649810496937191
0.367,-0.0029347267107967174,-0.001674346212339087
0.368,-0.002952651971860917,-0.0016992077939593125
0.369,-0.002970510730234861,-0.0017243981298195783
0.37,-0.002988299006767282,-0.0017499201027530876
0.371,-0.0030060127468635976,-0.0017757765895375862
0.372,-0.0030236478194770374,-0.0018019704600042465
0.373,-0.0030412000160916996,-0.0018285045761218274
0.374,-0.003058665049697584,-0.001855381791055538
0.375,-0.0030760385537576766,-0.001882604948200019
0.376,-0.0030933160811671546,-0.0019101768801858413
0.377,-0.00311049310320479,-0.00193810040785891
0.378,-0.003127565008476638,-0.001966378339232139
0.379,-0.0031445271018521012,-0.0019950134684087535
0.38,-0.003161374603392475,-0.002024008574476559
0.381,-0.003178102647272077,-0.0020533664203724964
0.382,-0.0031947062806920753,-0.002083089751716787
0.383,-0.003211180462787153,-0.002113181295615959
0.384,-0.003227520063525126,-0.0021436437594340176
0.385,-0.0032437198625996752,-0.002174479829531016
0.386,-0.0032597745483163364,-0.0022056921699682517
0.387,-0.003275678716471919,-0.0022372834211793063
0.388,-0.0032914268692275264,-0.002269256198606114
0.389,-0.0033070134139753745,-0.002301613091299234
0.39,-0.003322432662199599,-0.0023343566604814726
0.391,-0.003337678828331273,-0.0023674894380739855
0.392,-0.0033527460285978647,-0.0024010139251839594
0.393,-0.0033676282798673707,-0.0024349325905529628
0.394,-0.003382319498487394,-0.0024692478689650123
0.395,-0.0033968134991194296,-0.0025039621596133965
0.396,-0.0034111039935686605,-0.00253907782442526
0.397,-0.0034251845896095664,-0.002574597186342931
0.398,-0.003439048789807678,-0.0026105225275609434
0.399,-0.003452689990337823,-0.0026468560877176864
0.4,-0.003466101479799234,-0.0026836000620405758
0.401,-0.003479276438027911,-0.0027207565994436214
0.402,-0.0034922079349066523,-0.0027583278005762243
0.403,-0.0035048889291731922,-0.0027963157158220203
0.404,-0.0035173122672269136,-0.0028347223432465445
0.405,-0.003529470681934621,-0.0028735496264924647
0.406,-0.0035413567914359023,-0.002912799452621095
0.407,-0.003552963097948625,-0.00295247364989887
0.408,-0.0035642819865751465,-0.002992573985527426
0.409,-0.0035753057241098606,-0.0030331021633158927
0.41,-0.003586026457848722,-0.003074059821293976
0.411,-0.0035964362144014434,-0.0031154485292643596
0.412,-0.0036065268985070826,-0.003157269786292925
0.413,-0.003616290291853791,-0.0031995250181352537
0.414,-0.0036257180519035305,-0.0032422155745978156
0.415,-0.0036348017107226114,-0.003285342726832236
0.416,-0.0036435326738189556,-0.003328907664560966
0.417,-0.0036519022189870293,-0.0033729114932326528
0.418,-0.003659901495161456,-0.0034173552311054585
0.419,-0.0036675215212803626,-0.0034622398062565288
0.42,-0.0036747531851595776,-0.0035075660535157788
0.421,-0.0036815872423788553,-0.003553334711322096
0.422,-0.0036880143151813683,-0.003599546418500041
0.423,-0.00369402489138778,-0.0036462017109550535
0.424,-0.0036996093233262685,-0.0036933010182851386
0.425,-0.003704757826779959,-0.0037408446603069516
0.426,-0.003709460479953301,-0.0037888328434941532
0.427,-0.0037137072224589906,-0.0038372656573258594
0.428,-0.003717487854327153,-0.003886143070542944
0.429,-0.0037207920350385603,-0.0039354649273099255
0.43,-0.003723609282583781,-0.0039852309432800905
0.431,-0.0037259289725502403,-0.004035440701561479
0.432,-0.00372774033723928,-0.004086093648581281
0.433,-0.003729032464815424,-0.004137189089846157
0.434,-0.003729794298490156,-0.004188726185595937
0.435,-0.0037300146357426536,-0.004240703946348101
0.436,-0.0037296821275800375,-0.004293121228330382
0.437,-0.003728785277839833,-0.004345976728798794
0.438,-0.003727312442537486,-0.004399268981238334
0.439,-0.0037252518292619084,-0.004452996350443532
0.44,-0.0037225914966221986,-0.004507157027476012
0.441,-0.0037193193537488284,-0.004561749024496153
0.442,-0.003715423159852772,-0.00461677016946587
0.443,-0.00371089052384621,-0.004672218100719557
0.444,-0.0037057089040286526,-0.0047280902614000985
0.445,-0.003699865607842491,-0.004784383893756888
0.446,-0.0036933477917022155,-0.004841096033302717
0.447,-0.0036861424609017316,-0.0048982235028263614
0.448,-0.0036782364696044396,-0.00495576290625766
0.449,-0.003669616520920973,-0.005013710622381855
0.45,-0.00366026916707973,-0.005072062798399935
0.451,-0.003650180809695588,-0.005130815343331686
0.452,-0.003639337700142467,-0.0051899639212581545
0.453,-0.003627725940035663,-0.005249503944400199
0.454,-0.0036153314818301893,-0.005309430566029817
0.455,-0.0036021401295416367,-0.005369738673210916
0.456,-0.0035881375395964074,-0.005430422879366208
0.457,-0.003573309221818484,-0.005491477516666945
0.458,-0.0035576405405602475,-0.005552896628242187
0.459,-0.003541116715985217,-0.00561467396020439
0.46,-0.0035237228255109456,-0.005676802953488087
0.461,-0.0035054438054207106,-0.005739276735498531
0.462,-0.003486264452653014,-0.005802088111567213
0.463,-0.0034661694267783573,-0.00586522955621126
0.464,-0.003445143252173164,-0.005928693204193805
0.465,-0.0034231703204011883,-0.005992470841382541
0.466,-0.0034002348928132134,-0.006056553895403789
0.467,-0.0033763211033763295,-0.006120933426089566
0.468,-0.0033514129617445852,-0.0061856001157152875
0.469,-0.0033254943565833267,-0.006250544259025958
0.47,-0.0032985490591600796,-0.0063157557530488725
0.471,-0.0032705607272153878,-0.0063812240866911165
0.472,-0.003241512909127597,-0.006446938330120412
0.473,-0.003211389048386172,-0.006512887123928115
0.474,-0.0031801724883887407,-0.006579058668073546
0.475,-0.0031478464775777015,-0.0066454407106091165
0.476,-0.0031143941749328706,-0.0067120205361861805
0.477,-0.003079798655837326,-0.0067787849543418915
0.478,-0.0030440429183342752,-0.00684572028756786
0.479,-0.003007109889793493,-0.006912812359161888
0.48,-0.0029689824340065887,-0.006980046480864624
0.481,-0.0029296433587310986,-0.007047407440283566
0.482,-0.0028890754237041443,-0.007114879488107499
0.483,-0.00284726134914718,-0.007182446325115169
0.484,-0.002804183824784107,-0.0072500910889827215
0.485,-0.0027598255193958397,-0.007317796340895317
0.486,-0.002714169090935202,-0.007385544051969148
0.487,-0.0026671971972268287,-0.007453315589491101
0.488,-0.0026188925072775718,-0.0075210917029843085
0.489,-0.002569237713223722,-0.007588852510108922
0.49,-0.002518215542942163,-0.007656577482408661
0.491,-0.0024658087733533977,-0.007724245430914921
0.492,-0.0024120002444451907,-0.007791834491621609
0.493,-0.002356772874046355,-0.007859322110845293
0.494,-0.002300109673381006,-0.007926685030486836
0.495,-0.0022419937634343655,-0.007993899273212285
0.496,-0.002182408392161919,-0.008060940127572599
0.497,-0.00212133695257447,-0.008127782133083586
0.498,-0.002058763001732267,-0.008194399065289492
0.499,-0.0019946702806820397,-0.008260763920835695
0.5,-0.0019290427353713389,-0.008326848902578246
0.501,-0.001861864538575102,-0.008392625404760328
0.502,-0.0017931201128698149,-0.008458063998288185
0.503,-0.0017227941546910145,-0.008523134416141703
0.504,-0.0016508716595101673,-0.008587805538957612
0.505,-0.0015773379481671442,-0.008652045380826154
0.506,-0.0015021786943945953,-0.008715821075345137
0.507,-0.0014253799535704802,-0.008779098861978507
0.508,-0.001346928192734836,-0.008841844072769951
