M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.592,0.0007671738883705387,-0.019849327789988967
0.593,0.0009477070335949241,-0.01995460509500205
0.594,0.0011309358322009976,-0.020058650762929658
0.595,0.0013168726656139441,-0.020161418076794786
0.596,0.001505529459851639,-0.020262859552697434
0.597,0.0016969176682993217,-0.020362926933520275
0.598,0.0018910482540654976,-0.020461571182718876
0.599,0.0020879316719093124,-0.020558742478203253
0.6,0.0022875778497294013,-0.020654390206317895
0.601,0.00248999616960395,-0.020748462955927652
0.602,0.0026951954483714555,-0.02084090851261738
0.603,0.002903183917741399,-0.02093167385301353
0.604,0.0031139692039237805,-0.021020705139236297
0.605,0.0033275583067661836,-0.02110794771349144
0.606,0.003543957578386758,-0.021193346092811254
0.607,0.0037631727012912303,-0.021276843963954666
0.608,0.003985208665961749,-0.021358384178477057
0.609,0.004210069747905095,-0.021437908747980697
0.61,0.004437759484147477,-0.0215153588395575
0.611,0.004668280649162829,-0.021590674771436242
0.612,0.004901635230221255,-0.021663796008846964
0.613,0.005137824402143905,-0.021734661160116117
0.614,0.00537684850145032,-0.021803207973006503
0.615,0.005618706999883934,-0.021869373331316857
0.616,0.005863398477301133,-0.021933093251756693
0.617,0.006110920593908962,-0.021994302881112787
0.618,0.00636127006183625,-0.022052936493724563
0.619,0.006614442616022665,-0.02210892748928642
0.62,0.006870432984409843,-0.02216220839099612
0.621,0.007129234857418513,-0.022212710844069145
0.622,0.007390840856695212,-0.02226036561464012
0.623,0.007655242503111908,-0.022305102589073346
0.624,0.0079224301840016,-0.022346850773705653
0.625,0.008192393119612692,-0.02238553829504601
0.626,0.008465119328764701,-0.022421092400457476
0.627,0.008740595593687627,-0.02245343945934845
0.628,0.009018807424027105,-0.0224825049649015
0.629,0.00929973901999729,-0.022508213536369535
0.63,0.009583373234663222,-0.022530488921970498
0.631,0.009869691535334338,-0.022549254002413418
0.632,0.01015867396405061,-0.02256443079509024
0.633,0.010450299097142833,-0.022575940458969646
0.634,0.0107445440038484,-0.022583703300230802
0.635,0.011041384203964071,-0.022587638778676932
0.636,0.011340793624517146,-0.022587665514970583
0.637,0.01164274455543669,-0.022583701298734472
0.638,0.01194720760420649,-0.022575663097564008
0.639,0.012254151649481779,-0.022563467066999878
0.64,0.012563543793651927,-0.022547028561511334
0.641,0.012875349314331788,-0.022526262146543435
0.642,0.013189531614764716,-0.022501081611683918
0.643,0.013506052173120944,-0.022471399985008175
0.644,0.013824870490675501,-0.022437129548663524
0.645,0.01414594403885073,-0.022398181855756913
0.646,0.014469228205109229,-0.022354467748613237
0.647,0.014794676237684061,-0.022305897378474503
0.648,0.015122239189134223,-0.022252380226713494
0.649,0.01545186585871456,-0.022193825127638855
0.65,0.015783502733550826,-0.02213014029297208
0.651,0.016117093928612127,-0.02206123333808059
0.652,0.01645258112547481,-0.021987011310054757
0.653,0.016789903509873777,-0.021907380717720762
0.654,0.01712899770803958,-0.021822247563685105
0.655,0.017469797721821775,-0.02173151737851083
0.656,0.017812234862602055,-0.021635095257129793
0.657,0.01815623768400336,-0.021532885897599715
0.658,0.018501731913404505,-0.021424793642319338
0.659,0.0188486403822734,-0.021310722521819616
0.66,0.019196882955335778,-0.021190576301253747
0.661,0.01954637645860061,-0.021064258529713612
0.662,0.019897034606267856,-0.020931672592505304
0.663,0.020248767926549373,-0.020792721766521437
0.664,0.020601483686438982,-0.02064730927885312
0.665,0.020955085815473763,-0.020495338368789726
0.666,0.02130947482853477,-0.02033671235335988
0.667,0.021664547747742426,-0.020171334696572403
0.668,0.022020198023508943,-0.019999109082521383
0.669,0.02237631545481834,-0.01981993949252483
0.67,0.022732786108812922,-0.019633730286471782
0.671,0.023089492239774387,-0.019440386288557977
0.672,0.023446312207597478,-0.019239812877595526
0.673,0.023803120395864682,-0.019031916082087024
0.674,0.02415978712964165,-0.018816602680259625
0.675,0.024516178593125094,-0.018593780305259322
0.676,0.02487215674728772,-0.018363357555710315
0.677,0.025227579247678378,-0.01812524411184858
0.678,0.025582299362550243,-0.01787935085744277
0.679,0.02593616589150513,-0.01762559000771912
0.68,0.026289023084858584,-0.017363875243510223
0.681,0.026640710563947588,-0.017094121851850025
0.682,0.02699106324262128,-0.01681624687323955
0.683,0.02733991125017422,-0.016530169255809118
0.684,0.027687079856002453,-0.016235810016603385
0.685,0.02803238939628399,-0.01593309241021527
0.686,0.028375655203008027,-0.01562194210499356
0.687,0.028716687535700995,-0.015302287367046653
0.688,0.02905529151622242,-0.014974059252261354
0.689,0.029391267067029603,-0.014637191806550836
0.69,0.029724408853337294,-0.014291622274539484
0.691,0.030054506229626816,-0.013937291316884523
0.692,0.030381343190988473,-0.013574143236424635
0.693,0.03070469832981157,-0.013202126213334166
0.694,0.031024344798367784,-0.012821192549447951
0.695,0.031340050277866204,-0.012431298921905814
0.696,0.03165157695459162,-0.012032406646247483
0.697,0.03195868150377191,-0.011624481949067664
0.698,0.032261115081855224,-0.011207496250317217
0.699,0.03255862332791338,-0.010781426455309495
0.7,0.03285094637492357,-0.010346255256460839
0.701,0.033137818871716976,-0.009901971444760604
0.702,0.03341897001641935,-0.009448570230928854
0.703,0.033694123602244636,-0.008986053576178708
0.704,0.03396299807653891,-0.008514430532455
0.705,0.03422530661400713,-0.0080337175919713
0.706,0.03448075720508962,-0.007543939045813153
0.707,0.03472905276048824,-0.007045127351316434
0.708,0.03496989123287387,-0.0065373235078657966
0.709,0.03520296575683613,-0.006020577440689183
0.71,0.03542796480816316,-0.005494948392150005
0.711,0.03564457238356339,-0.00496050531995881
0.712,0.03585246820196142,-0.004417327301640963
0.713,0.03605132792851652,-0.0038655039445058903
0.714,0.03624082342252391,-0.0033051358002668205
0.715,0.03642062301036485,-0.0027363347833576682
0.716,0.03659039178467208,-0.0021592245918858085
0.717,0.03674979193087012,-0.0015739411300460797
0.718,0.03689848308223563,-0.0009806329307026197
0.719,0.03703612270460044,-0.0003794615767213458
0.72,0.0371623665117877,0.00022939788049268774
0.721,0.03727686891282963,0.000845756506931695
0.722,0.03737928349196203,0.0014694110782106891
0.723,0.03746926352232593,0.002100143680037405
0.724,0.03754646251422872,0.0027377213190242673
0.725,0.03761053479872585,0.0033818955460840675
0.726,0.0376611361471779,0.004032402094795647
0.727,0.03769792442731645,0.004688960537270101
0.728,0.03772056029621472,0.005351273960190443
0.729,0.03772870793040416,0.006019028663837086
0.73,0.037722035793206175,0.0066918938870461665
0.731,0.03770021743915818,0.007369521561176157
0.732,0.037662932355204085,0.008051546096278435
0.733,0.03760986683809229,0.00873758420277754
0.734,0.03754071490717756,0.009427234752064738
0.735,0.03745517925155817,0.010120078679491834
0.736,0.037352972210195935,0.010815678933318676
0.737,0.03723381678336523,0.011513580473215069
0.738,0.03709744767345828,0.012213310321943135
0.739,0.03694361235283929,0.01291437767384717
0.74,0.03677207215609059,0.013616274063751963
0.741,0.036582603393631716,0.014318473599814802
0.742,0.036374998483319675,0.015020433263788473
0.743,0.03614906709625697,0.015721593282029902
0.744,0.03590463731264809,0.01642137757042932
0.745,0.03564155678315586,0.01711919425623597
0.746,0.035359693890822344,0.017814436279516167
0.747,0.03505893890823713,0.018506482076696494
0.748,0.0347392051442642,0.019194696348318004
0.749,0.03440043007428144,0.019878430912754895
0.75,0.0340425764475495,0.0205570256472338
0.751,0.03366563336501417,0.02122980951702668
0.752,0.03326961732056454,0.021896101693182915
0.753,0.03285457319852346,0.022555212758615235
0.754,0.032420575219942925,0.023206446001762
0.755,0.03196772783012098,0.023849098796417726
0.756,0.03149616651965405,0.02448246406565812
0.757,0.031006058571294837,0.025105831827089593
0.758,0.030497603724906498,0.02571849081593141
0.759,0.029971034752892898,0.0263197301816972
0.76,0.029426617938647866,0.026908841253488004
0.761,0.028864653450805598,0.027485119368149184
0.762,0.028285475606394144,0.02804786575478592
0.763,0.027689453016395183,0.02859638946838585
0.764,0.027076988607697777,0.029130009364571552
0.765,0.02644851951600116,0.029648056106809775
0.766,0.02580451684487087,0.030149874196748496
0.767,0.025145485286881254,0.030634824017746812
0.768,0.02447196260358169,0.031102283881116733
0.769,0.02378451896189941,0.03155165206411938
0.77,0.02308375612553116,0.031982348828360894
0.771,0.022370306500873065,0.03239381840692352
0.772,0.021644832038082353,0.032785530948354104
0.773,0.020908022988947728,0.033156984405521145
0.774,0.020160596524354757,0.03350770635735018
0.775,0.01940329521525751,0.0338372557515591
0.776,0.018636885382194594,0.03414522455674392
0.777,0.01786215531950361,0.03443123931251303
0.778,0.017079913401478995,0.03469496256683414
0.779,0.016290986078770497,0.03493609419034089
0.78,0.015496215774319108,0.03515437255804299
0.781,0.01469645868906113,0.035349575589688036
0.782,0.01389258252848583,0.03552152164092903
0.783,0.013085464161896116,0.035670070238450084
0.784,0.012275987226883797,0.03579512265328311
0.785,0.011465039692081538,0.0358966223076996
0.786,0.010653511391684353,0.03597455501227046
0.787,0.009842291545537972,0.03602894903093955
0.788,0.009032266278764696,0.036059874973238225
0.789,0.00822431615493669,0.03606744551406397
0.79,0.007419313736711085,0.03605181494273978
0.791,0.006618121187611756,0.03601317854434765
0.792,0.005821587928282388,0.03595177181757331
0.793,0.0050305483600491165,0.03586786953449595
0.794,0.004245819668025691,0.035761784648891896
0.795,0.0034681997152778313,0.03563386706068191
0.796,0.002698465038746422,0.035484502245127
0.797,0.0019373689567224715,0.035314109756255915
0.798,0.001185639796682793,0.035123141614781306
0.799,0.00044397925124725586,0.03491208059142312
0.8,-0.00028693913107995575,0.03468143839710225
0.801,-0.001006471314857211,0.03443175379189116
0.802,-0.0017140040019690355,0.0341635906249098
0.803,-0.0024089557079993345,0.03387753581753472
0.804,-0.003090777688665445,0.033574197302348646
0.805,-0.0037589547154034783,0.03325420193020063
0.806,-0.004413005700303235,0.03291819335757821
0.807,-0.005052484171655983,0.03256682992621914
0.808,-0.005676978602390307,0.03220078254651883
0.809,-0.0062861125946209895,0.03182073259582874
0.81,-0.00687954492441577,0.031427369842201076
0.811,-0.00745696945168834,0.031021390403524383
0.812,-0.008018114900848224,0.03060349475132519
0.813,-0.008562744518475425,0.030174385767792043
0.814,-0.009090655614837875,0.029734766863820972
0.815,-0.009601678996531467,0.02928534016509639
0.816,-0.01009567829789646,0.02882680477241832
0.817,-0.010572549219151264,0.028359855101675564
0.818,-0.011032218679387784,0.027885179308054238
0.819,-0.01147464389269476,0.027403457798270272
0.82,-0.011899811375721093,0.026915361833830788
0.821,-0.01230773589496472,0.026421552227569846
0.822,-0.01269845936197962,0.025922678134974928
0.823,-0.013072049684539589,0.025419375941126764
0.824,-0.013428599581588756,0.024912268243421593
0.825,-0.013768225369551454,0.024401962929634674
0.826,-0.014091065727274416,0.023889052350320083
0.827,-0.014397280446538603,0.023374112584026076
0.828,-0.014687049174712355,0.022857702793338992
0.829,-0.014960570155728143,0.02234036466935234
0.83,-0.015218058975157425,0.021822621961790998
0.831,-0.015459747314737675,0.02130498009170308
0.832,-0.015685881721277398,0.020787925843362205
0.833,-0.01589672239443366,0.02027192713179976
0.834,-0.016092541997426484,0.019757432842207462
0.835,-0.016273624494329304,0.01924487273731364
0.836,-0.016440264017158063,0.018734657428738817
0.837,-0.016592763765576033,0.01822717840827543
0.838,-0.016731434941640096,0.017722808135009357
0.839,-0.016856595721638824,0.017221900174204934
0.84,-0.016968570266715218,0.016724789383907104
0.841,-0.0170676877736285,0.016231792145271377
0.842,-0.017154281566691378,0.015743206632711424
0.843,-0.017228688231621988,0.015259313120052968
0.844,-0.017291246791773938,0.014780374318997584
0.845,-0.01734229792695376,0.01430663574632967
0.846,-0.0173821832348023,0.013838326116440616
0.847,-0.01741124453450512,0.013375657755894575
0.848,-0.017429823212406267,0.012918827036917721
0.849,-0.01743825960892924,0.012468014826855526
0.85,-0.017436892446057957,0.01202338695080879
0.851,-0.017426058294497917,0.011585094664826956
0.852,-0.017406091079523275,0.011153275137205574
0.853,-0.0173773216244173,0.01072805193560192
0.854,-0.017340077230331628,0.010309535517847971
0.855,-0.017294681291322108,0.009897823724501863
0.856,-0.01724145294326519,0.009493002271337035
0.857,-0.01718070674531739,0.009095145240121515
0.858,-0.017112752392550876,0.00870431556618791
0.859,-0.017037894458378774,0.008320565521436809
0.86,-0.01695643216537436,0.00794393719155254
0.861,-0.0168686591830872,0.007574462946339754
0.862,-0.01677486345146596,0.007212165902212473
0.863,-0.01667532702851113,0.006857060375983471
0.864,-0.016570325960800356,0.006509152329211406
0.865,-0.016460130175553755,0.006168439802465843
0.866,-0.016345003392935868,0.005834913338966345
0.867,-0.016225203057323775,0.005508556397141225
0.868,-0.016100980286307246,0.005189345751734526
0.869,-0.015972579836225607,0.00487725188316648
0.87,-0.015840240083086835,0.00457223935492333
0.871,-0.015704193017757096,0.00427426717881717
0.872,-0.015564664254352625,0.003983289168015675
0.873,-0.015421873050810272,0.0036992542777953834
0.874,-0.015276032340658233,0.003422106934021015
0.875,-0.015127348775053362,0.003151787349397228
0.876,-0.014976022774196605,0.0028882318275786426
0.877,-0.014822248587282557,0.0026313730552591135
0.878,-0.014666214360183222,0.0023811403823923716
0.879,-0.014508102210109187,0.0021374600907235627
0.88,-0.014348088306533766,0.0019002556508351406
0.881,-0.014186342957706877,0.0016694479679312548
0.882,-0.014023030702125473,0.001444955616602481
0.883,-0.013858310404366135,0.0012266950648276746
0.884,-0.01369233535472301,0.0010145808874821305
0.885,-0.013525253372130274,0.0008085259696313079
0.886,-0.01335720690988314,0.0006084416998973182
0.887,-0.013188333163704607,0.0004142381541913964
0.888,-0.013018764181737072,0.00022582427010982292
0.889,-0.012848626976068235,4.310801229343681e-5
0.89,-0.012678043635429782,-0.000134003470947879
0.891,-0.012507131438734767,-0.0003056036994443991
0.892,-0.012336002969145818,-0.00047178672110928245
0.893,-0.012164766228391011,-0.0006326469797168578
0.894,-0.011993524751067691,-0.0007882791902215876
0.895,-0.011822377718696597,-0.0009387782213267012
0.896,-0.011651420073309552,-0.0010842389850160413
0.897,-0.011480742630373502,-0.001224756332767809
0.898,-0.011310432190872211,-0.001360424958174533
0.899,-0.011140571652384133,-0.0014913393056996621
0.9,-0.010971240119011239,-0.0016175934853075889
0.901,-0.010802513010028696,-0.0017392811927106322
0.902,-0.010634462167139447,-0.0018564956349834281
0.903,-0.010467155960230958,-0.0019693294613022942
0.904,-0.010300659391543647,-0.0020778746985743676
0.905,-0.01013503419817199,-0.0021822226917286333
0.906,-0.009970338952829835,-0.002282464048448322
0.907,-0.009806629162821316,-0.002378688588131534
0.908,-0.009643957367167865,-0.002470985294874294
0.909,-0.009482373231850165,-0.002559442274277551
0.91,-0.009321923643131674,-0.0026441467138868706
0.911,-0.009162652798937472,-0.0027251848470807123
0.912,-0.009004602298268669,-0.0028026419202302143
0.913,-0.008847811228638695,-0.0028766021629603304
0.914,-0.008692316251523233,-0.0029471487613489163
0.915,-0.008538151685820547,-0.00301436383390701
0.916,-0.008385349589323573,-0.0030783284101899957
0.917,-0.008233939838209239,-0.0031391224118956663
0.918,-0.008083950204554236,-0.003196824636311308
0.919,-0.00793540643188987,-0.003251512741977906
0.92,-0.007788332308811654,-0.003303263236445345
0.921,-0.007642749740662014,-0.0033521514659980703
0.922,-0.007498678819306977,-0.0033982516072361135
0.923,-0.007356137891029792,-0.0034416366604016015
0.924,-0.007215143622566428,-0.0034823784443459437
0.925,-0.007075711065309517,-0.003520547593037769
0.926,-0.006937853717708797,-0.0035562135535163746
0.927,-0.006801583585897387,-0.0035894445851999933
0.928,-0.006666911242574269,-0.0036203077604625242
0.929,-0.006533845884174309,-0.0036488689663965747
0.93,-0.006402395386357881,-0.0036751929076846673
0.931,-0.006272566357852776,-0.0036993431105043413
0.932,-0.006144364192681576,-0.003721381927396562
0.933,-0.006017793120808018,-0.0037413705430304218
0.934,-0.0058928562572361665,-0.0037593689808004915
0.935,-0.0057695556495963255,-0.003775436110196466
0.936,-0.005647892324251725,-0.003789629654887827
0.937,-0.005527866330960002,-0.00380200620146926
0.938,-0.0054094767861233815,-0.0038126212088153773
0.939,-0.005292721914661355,-0.0038215290179960514
0.94,-0.005177599090539396,-0.0038287828627062265
0.941,-0.005064104875987029,-0.0038344348801665857
0.942,-0.00495223505943821,-0.0038385361224537937
0.943,-0.004841984692226671,-0.0038411365682213127
0.944,-0.004733348124068446,-0.003842285134773916
0.945,-0.004626319037363391,-0.003842029690461096
0.946,-0.004520890480347052,-0.0038404170673564967
0.947,-0.004417054899123745,-0.003837493074192378
0.948,-0.0043148041686112415,-0.0038333025095198692
0.949,-0.00421412962242688,-0.0038278891750674776
0.95,-0.004115022081744449,-0.0038212958892718863
0.951,-0.004017471883150604,-0.003813564500956642
0.952,-0.003921468905529006,-0.003804735903135737
0.953,-0.0038270025959998813,-0.0037948500469205037
0.954,-0.00373406199494202,-0.0037839459555095204
0.955,-0.0036426357601237603,-0.0037720617382424886
0.956,-0.0035527121899688588,-0.0037592346047002046
0.957,-0.003464279245982601,-0.003745500878833887
0.958,-0.0033773245743629198,-0.00373089601310816
0.959,-0.003291835526820721,-0.003715454602643026
0.96,-0.0032077991806330275,-0.0036992103993410985
0.961,-0.00312520235795201,-0.0036821963259872754
0.962,-0.003044031644392382,-0.003664444490308905
0.963,-0.0029642734069191016,-0.0036459861989852917
0.964,-0.0028859138110567586,-0.003626851971596177
0.965,-0.002808938837441483,-0.0036070715544995495
0.966,-0.0027333342977356834,-0.003586673934629837
0.967,-0.0026590858499253777,-0.0035656873532081876
0.968,-0.0025861790130193834,-0.0035441393193571618
0.969,-0.0025145991811690908,-0.0035220566236127495
0.97,-0.0024443316372270776,-0.003499465351327176
0.971,-0.0023753615657622954,-0.0034763908959564876
0.972,-0.0023076740655490996,-0.003452857972227406
0.973,-0.002241254161546906,-0.003428890629178397
0.974,-0.002176086816386801,-0.0034045122630703565
0.975,-0.0021121569413809745,-0.003379745630162726
0.976,-0.002049449407070397,-0.0033546128593512415
0.977,-0.0019879490533257307,-0.0033291354646638976
0.978,-0.001927640699016046,-0.003303334357612058
0.979,-0.00186850915125948,-0.0032772298593939674
0.98,-0.0018105392142695911,-0.0032508417129482477
0.981,-0.0017537156978107524,-0.0032241890948552306
0.982,-0.001698023425275543,-0.003197290627084277
0.983,-0.0016434472413967272,-0.003170164388585488
0.984,-0.0015899720196060315,-0.003142827926724445
0.985,-0.0015375826690515837,-0.003115298268558863
0.986,-0.0014862641412855201,-0.003087591931956249
0.987,-0.001436001436632931,-0.0030597249365518593
0.988,-0.001386779610252984,-0.0030317128145464444
0.989,-0.0013385837779027376,-0.0030035706213434464
0.99,-0.001291399121413851,-0.002975312946025479
0.991,-0.0012452108938920826,-0.002946953921670084
0.992,-0.0012000044246491788,-0.0029185072355048993
0.993,-0.0011557651238764599,-0.0028899861389025073
0.994,-0.0011124784870691325,-0.002861403457215372
0.995,-0.0010701300992100845,-0.0028327715994513826
0.996,-0.0010287056387216465,-0.002804102567790638
0.997,-0.0009881908811935549,-0.0027754079669442054
0.998,-0.0009485717028950886,-0.002746699013355692
0.999,-0.0009098340840791175,-0.0027179865442465484
1.0,-0.0008719641120855561,-0.002689281026506111
1.001,-0.0008349479842514885,-0.002660592565427468
1.002,-0.0007987720106350038,-0.0026319309132903025
1.003,-0.0007634226165595665,-0.002603305477791931
1.004,-0.0007288863449855306,-0.0025747253303278223
1.005,-0.0006951498587152048,-0.0025461992141229315
1.006,-0.0006621999424376723,-0.002517735552215232
1.007,-0.000630023504619378,-0.0024893424552928874
1.008,-0.0005986075792463048,-0.0024610277293865327
1.009,-0.0005679393274233803,-0.002432798883418183
1.01,-0.0005380060388365755,-0.002404663136608317
1.011,-0.0005087951330829853,-0.00237662742574272
1.012,-0.0004802941608740141,-0.0023486984123006873
1.013,-0.00045249080511662544,-0.0023208824894462333
1.014,-0.00042537288187745803,-0.00229318578888395
1.015,-0.00039892834123445806,-0.0022656141875811945
1.016,-0.00037314526802052615,-0.0022381733143583007
1.017,-0.0003480118824635369,-0.0022108685563485123
1.018,-0.0003235165407269454,-0.0021837050653293606
1.019,-0.0002996477353550619,-0.002156687763927212
1.02,-0.00027639409562694143,-0.0021298213516967156
1.021,-0.00025374438782270985,-0.0021031103110768987
1.022,-0.00023168751540602106,-0.002076558913225645
1.023,-0.0002102125191262216,-0.002050171223734307
1.024,-0.00018930857704368027,-0.0020239511082242
1.025,-0.00016896500448162832,-0.0019979022378267134
1.026,-0.00014917125390774495,-0.0019720280945487974
1.027,-0.00012991691474861601,-0.0019463319765255498
1.028,-0.0001111917131400905,-0.0019208170031616478
1.029,-9.298551161645869e-5,-0.001895486120163346
1.03,-7.52883087412785e-5,-0.0018703421044627651
1.031,-5.809023868258174e-5,-0.0018453875690361875
1.032,-4.13815707351003e-5,-0.0018206249676180537
1.033,-2.5152708792063534e-5,-0.001796056599312366
1.034,-9.394190769031374e-6,-0.0017716846131031736
1.035,5.903312017855701e-6,-0.001747511012265814
1.036,2.0748995516910107e-5,-0.0017235376586805724
1.037,3.515192364699292e-5,-0.0016997662770504012
1.038,4.912102904252734e-5,-0.0016761984590243381
1.039,6.26651138353593e-5,-0.0016528356672282378
1.04,7.579285047146635e-5,-0.0016296792392044245
1.041,8.851278256058598e-5,-0.0016067303912618556
1.042,0.00010083332575690144,-0.0015839902222383692
1.043,0.00011276276866898945,-0.0015614597171765762
1.044,0.0001243092737972968,-0.0015391397509149384
1.045,0.0001354808784974752,-0.0015170310915955604
1.046,0.00014628549596796273,-0.001495134404090203
1.047,0.00015673091626025866,-0.0014734502533460133
1.048,0.00016682480731039438,-0.0014519791076524448
1.049,0.00017657471599015687,-0.0014307213418308273
1.05,0.00018598806917667507,-0.0014096772403480269
1.051,0.00019507217483902953,-0.0013888470003556178
1.052,0.00020383422314059572,-0.001368230734655973
1.053,0.00021228128755587937,-0.0013478284745966611
1.054,0.00022042032600064811,-0.0013276401728945153
1.055,0.0002282581819742101,-0.0013076657063907302
1.056,0.00023580158571273198,-0.0012879048787383168
1.057,0.00024305715535253295,-0.001268357423023231
1.058,0.00025003139810233095,-0.0012490230043204712
1.059,0.00025673071142345773,-0.001229901222186428
1.06,0.0002631613842170975,-0.0012109916130887384
1.061,0.0002693295980176415,-0.0011922936527748972
1.062,0.0002752414281912865,-0.0011738067585808376
1.063,0.0002809028451390402,-0.0011555302916806997
1.064,0.00028631971550333144,-0.0011374635592789639
1.065,0.00029149780337745326,-0.0011196058167461274
1.066,0.00029644277151710184,-0.0011019562696990709
1.067,0.0003011601825533031,-0.0010845140760272537
1.068,0.00030565550020604797,-0.0010672783478658523
1.069,0.0003099340904979882,-0.0010502481535169415
1.07,0.0003140012229675705,-0.0010334225193198013
1.071,0.0003178620718810149,-0.0010168004314714141
1.072,0.0003215217174425682,-0.0010003808377981982
1.073,0.00032498514700249033,-0.00098416264948001
1.074,0.0003282572562622541,-0.0009681447427274265
1.075,0.0003313428504764629,-0.0009523259604133073
1.076,0.0003342466456510153,-0.0009367051136596129
1.077,0.0003369732697370646,-0.0009212809833804454
1.078,0.0003395272638203459,-0.0009060523217822587
1.079,0.0003419130833054615,-0.0008910178538221677
1.08,0.00034413509909473694,-0.000876176278625274
1.081,0.0003461975987612783,-0.0008615262708619046
1.082,0.000348104787715881,-0.0008470664820856494
1.083,0.0003498607903674569,-0.0008327955420330659
1.084,0.0003514696512766658,-0.0008187120598859003
1.085,0.00035293533630245303,-0.0008048146254966679
1.086,0.00035426173374121023,-0.0007911018105784107
1.087,0.00035545265545829514,-0.0007775721698594435
1.088,0.00035651183801165774,-0.000764224242203879
1.089,0.00035744294376733725,-0.0007510565516987127
1.09,0.00035824956200660764,-0.0007380676087082307
1.091,0.00035893521002456247,-0.0007252559108964919
1.092,0.0003595033342199445,-0.0007126199442186207
1.093,0.00035995731117603643,-0.0007001581838816316
1.094,0.0003603004487324428,-0.0006878690952754979
1.095,0.0003605359870476036,-0.0006757511348751573
1.096,0.0003606670996518929,-0.0006638027511141391
1.097,0.00036069689449116547,-0.0006520223852304817
1.098,0.0003606284149606254,-0.0006404084720855977
1.099,0.00036046464092890143,-0.0006289594409567311
1.1,0.0003602084897522224,-0.0006176737163036371
1.101,0.00035986281727859676,-0.0006065497185101062
1.102,0.0003594304188419082,-0.0005955858646009374
1.103,0.0003589140302458489,-0.0005847805689349587
1.104,0.0003583163287376199,-0.0005741322438746761
1.105,0.00035763993397133607,-0.0005636393004331255
1.106,0.0003568874089610817,-0.0005533001488984867
1.107,0.00035606126102356856,-0.0005431131994370101
1.108,0.0003551639427103579,-0.0005330768626747942
1.109,0.0003541978527296117,-0.0005231895502589417
1.11,0.0003531653368573484,-0.0005134496753986112
1.111,0.00035206868883818113,-0.0005038556533864707
1.112,0.0003509101512755262,-0.0004944059021010502
1.113,0.0003496919165112723,-0.000485098842490477
1.114,0.00034841612749490834,-0.0004759328990380725
1.115,0.0003470848786421124,-0.00046690650021027387
1.116,0.00034570021668281,-0.0004580180788873388
1.117,0.00034426414149871373,-0.00044926607277727924
1.118,0.00034277860695036255,-0.00044064892481346157
1.119,0.00034124552169368153,-0.0004321650835363018
1.12,0.00033966674998608953,-0.00042381300345947467
1.121,0.0003380441124821836,-0.00041559114542104677
1.122,0.00033637938701903557,-0.0004074979769199354
1.123,0.0003346743093911381,-0.0003995319724380857
1.124,0.0003329305741150413,-0.0003916916137487509
1.125,0.0003311498351837253,-0.0003839753902112513
1.126,0.0003293337068107566,-0.0003763817990525802
1.127,0.0003274837641642791,-0.0003689093456362166
1.128,0.0003256015440908939,-0.00036155654371849646
1.129,0.000323688545829484,-0.0003543219156928874
1.13,0.0003217462317150448,-0.0003472039928225028
1.131,0.00031977602787257976,-0.000340201315461185
1.132,0.00031777932490112756,-0.0003333124332634794
1.133,0.0003157574785479858,-0.00032653590538381407
1.134,0.00031371181037319974,-0.0003198703006651925
1.135,0.00031164360840438694,-0.00031331419781770056
1.136,0.0003095541277819695,-0.00030686618558712085
1.137,0.00030744459139488796,-0.00030052486291394265
1.138,0.0003053161905068722,-0.00029428883908304705
1.139,0.00030317008537334697,-0.0002881567338643428
1.14,0.00030100740584904957,-0.00028212717764461936
1.141,0.0002988292519864404,-0.00027619881155088044
1.142,0.0002966366946249866,-0.0002703702875654126
1.143,0.00029443077597140127,-0.00026464026863283897
1.144,0.0002922125101709216,-0.0002590074287594024
1.145,0.00028998288386970935,-0.00025347045310471575
1.146,0.00028774285676845974,-0.00024802803806621193
1.147,0.0002854933621673034,-0.00024267889135652125
1.148,0.00028323530750208874,-0.00023742173207399697
1.149,0.0002809695748721313,-0.00023225529076660616
1.15,0.00027869702155951855,-0.00022717830948939676
1.151,0.00027641848054005773,-0.00022218954185574674
1.152,0.0002741347609859557,-0.000217287753082597
1.153,0.00027184664876032,-0.00021247172002986382
1.154,0.00026955490690357044,-0.00020774023123422262
1.155,0.00026726027611185106,-0.0002030920869374495
1.156,0.00026496347520753197,-0.00019852609910950316
1.157,0.0002626652016018919,-0.00019404109146652464
1.158,0.00026036613175007065,-0.0001896358994839281
1.159,0.00025806692159838305,-0.0001853093704047518
1.16,0.00025576820702408307,-0.00018106036324343387
1.161,0.00025347060426766964,-0.00017688774878517368
1.162,0.000251174710357824,-0.0001727904095810351
1.163,0.0002488811035290682,-0.00016876723993894432
1.164,0.0002465903436322352,-0.00016481714591073108
1.165,0.0002443029725378403,-0.00016093904527535792
1.166,0.0002420195145324426,-0.00015713186751847884
1.167,0.00023974047670808715,-0.00015339455380846472
1.168,0.00023746634934491555,-0.00014972605696902966
1.169,0.00023519760628703377,-0.0001461253414485883
1.17,0.00023293470531172636,-0.0001425913832864717
1.171,0.00023067808849210378,-0.00013912317007612495
1.172,0.00022842818255327133,-0.0001357197009254072
1.173,0.0002261853992221059,-0.00013237998641411132
1.174,0.00022395013557072795,-0.00012910304854881724
