M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.15,-0.0001916873986534679,8.892860727082927e-5
-0.149,-0.00018771459609797338,8.771986618643226e-5
-0.148,-0.00018379417648395764,8.651935020931641e-5
-0.147,-0.00017992589071092044,8.532693098542042e-5
-0.146,-0.00017610948764816653,8.414248693544208e-5
-0.145,-0.00017234471413268417,8.296590315849067e-5
-0.144,-0.00016863131496607208,8.179707133531053e-5
-0.143,-0.00016496903291054798,8.063588963106413e-5
-0.142,-0.000161357608684072,7.948226259766267e-5
-0.141,-0.00015779678095461907,7.833610107563222e-5
-0.14,-0.00015428628633363368,7.719732209550328e-5
-0.139,-0.00015082585936870122,7.606584877871144e-5
-0.138,-0.0001474152325354708,7.494161023799678e-5
-0.137,-0.00014405413622886338,7.382454147728956e-5
-0.136,-0.00014074229875360079,7.27145832910699e-5
-0.135,-0.0001374794463140907,7.161168216318845e-5
-0.134,-0.00013426530300370297,7.051579016513588e-5
-0.133,-0.0001310995907934733,6.942686485374818e-5
-0.132,-0.00012798202952027054,6.834486916833525e-5
-0.131,-0.00012491233687446398,6.726977132722008e-5
-0.13,-0.00012189022838712785,6.620154472367559e-5
-0.129,-0.00011891541741681992,6.514016782124677e-5
-0.128,-0.00011598761513597235,6.408562404844514e-5
-0.127,-0.00011310653051693267,6.303790169280304e-5
-0.126,-0.00011027187031769342,6.199699379427508e-5
-0.125,-0.00010748333906734947,6.0962898037974317e-5
-0.124,-0.00010474063905132266,5.993561664623056e-5
-0.123,-0.00010204347029639322,5.8915156269958624e-5
-0.122,-9.93915305555788e-5,5.790152787932413e-5
-0.121,-9.678451529290195e-5,5.6894746653694806e-5
-0.12,-9.422211766808713e-5,5.5894831870865294e-5
-0.119,-9.170402852122975e-5,5.4901806795543664e-5
-0.118,-8.922993635747926e-5,5.391569856708792e-5
-0.117,-8.679952733177976e-5,5.2936538086481076e-5
-0.116,-8.441248523371155e-5,5.196435990253363e-5
-0.115,-8.20684914724781e-5,5.0999202097302256e-5
-0.114,-7.97672250620832e-5,5.004110617071411e-5
-0.113,-7.750836260674394e-5,4.9090116924386134e-5
-0.112,-7.529157828658569e-5,4.814628234462921e-5
-0.111,-7.311654384366603e-5,4.7209653484627246e-5
-0.11,-7.098292856837522e-5,4.628028434578157e-5
-0.109,-6.889039928626142e-5,4.535823175821153e-5
-0.108,-6.68386203453299e-5,4.4443555260402335e-5
-0.107,-6.482725360386593e-5,4.353631697799174e-5
-0.106,-6.285595841883199e-5,4.2636581501687625e-5
-0.105,-6.092439163489079e-5,4.1744415764308776e-5
-0.104,-5.903220757410608e-5,4.085988891694187e-5
-0.103,-5.7179058026374676e-5,3.9983072204208067e-5
-0.102,-5.536459224064337e-5,3.911403883863312e-5
-0.101,-5.3588456916965664e-5,3.825286387411554e-5
-0.1,-5.185029619945411e-5,3.739962407848788e-5
-0.099,-5.014975167018491e-5,3.655439780516695e-5
-0.098,-4.84864623441124e-5,3.5717264863889166e-5
-0.097,-4.6860064665052185e-5,3.4888306390528293e-5
-0.096,-4.527019250279245e-5,3.4067604715993206e-5
-0.095,-4.371647715139426e-5,3.3255243234204336e-5
-0.094,-4.2198547328742575e-5,3.2451306269148014e-5
-0.093,-4.071602917741086e-5,3.165587894100901e-5
-0.092,-3.926854626690335e-5,3.086904703138224e-5
-0.091,-3.785571959734001e-5,3.009089684756555e-5
-0.09,-3.6477167604650695e-5,2.9321515085936674e-5
-0.089,-3.513250616734596e-5,2.856098869441809e-5
-0.088,-3.382134861493334e-5,2.780940473403484e-5
-0.087,-3.254330573804932e-5,2.706685023957144e-5
-0.086,-3.129798580037824e-5,2.6333412079334926e-5
-0.085,-3.0084994552431067e-5,2.5609176814032662e-5
-0.084,-2.8903935247258115e-5,2.4894230554774425e-5
-0.083,-2.7754408658171348e-5,2.4188658820209822e-5
-0.082,-2.6636013098553306e-5,2.3492546392813394e-5
-0.081,-2.5548344443831252e-5,2.2805977174331166e-5
-0.08,-2.449099615569668e-5,2.2129034040403957e-5
-0.079,-2.346355930865188e-5,2.1461798694384284e-5
-0.078,-2.246562261896698e-5,2.0804351520365322e-5
-0.077,-2.1496772476132494e-5,2.0156771435442156e-5
-0.076,-2.0556592976894225e-5,1.9519135741227226e-5
-0.075,-1.9644665961959078e-5,1.889151997464386e-5
-0.074,-1.876057105546231e-5,1.827399775802362e-5
-0.073,-1.7903885707288542e-5,1.7666640648535303e-5
-0.072,-1.7074185238340874e-5,1.706951798697549e-5
-0.071,-1.6271042888854517e-5,1.648269674595285e-5
-0.07,-1.5494029869853374e-5,1.5906241377500605e-5
-0.069,-1.4742715417850258e-5,1.534021366015409e-5
-0.068,-1.4016666852893637e-5,1.4784672545532834e-5
-0.067,-1.3315449640066142e-5,1.4239674004469241e-5
-0.066,-1.2638627454542469e-5,1.3705270872728714e-5
-0.065,-1.1985762250316856e-5,1.3181512696369002e-5
-0.064,-1.1356414332712855e-5,1.266844557678957e-5
-0.063,-1.0750142434790859e-5,1.2166112015524952e-5
-0.062,-1.0166503797771645e-5,1.1674550758839421e-5
-0.061,-9.605054255597128e-6,1.119379664218377e-5
-0.06,-9.065348323752524e-6,1.0723880434578683e-5
-0.059,-8.546939292477403e-6,1.0264828682992986e-5
-0.058,-8.049379324496318e-6,9.816663556789136e-6
-0.057,-7.572219557403277e-6,9.3794026923125e-6
-0.056,-7.115010210837929e-6,8.953059037705428e-6
-0.055,-6.67730069859517e-6,8.537640698031831e-6
-0.054,-6.258639745813905e-6,8.133150780802815e-6
-0.053,-5.8585755113949595e-6,7.73958724199916e-6
-0.052,-5.476655715802556e-6,7.3569427326918525e-6
-0.051,-5.112427774408564e-6,6.985204446367582e-6
-0.05,-4.765438936543666e-6,6.624353967072247e-6
-0.049,-4.435236430424933e-6,6.274367118491819e-6
-0.048,-4.121367614134915e-6,5.9352138140967226e-6
-0.047,-3.823380132833348e-6,5.60685790848302e-6
-0.046,-3.5408220823890125e-6,5.289257050051226e-6
-0.045,-3.2732421796260866e-6,4.982362535171646e-6
-0.044,-3.0201899393867226e-6,4.6861191639935875e-6
-0.043,-2.781215858619436e-6,4.40046509806486e-6
-0.042,-2.555871607711417e-6,4.125331719937605e-6
-0.041,-2.3437102292920682e-6,3.860643494946713e-6
-0.04,-2.1442863447450014e-6,3.606317835358046e-6
-0.039,-1.9571563686765678e-6,3.3622649670953417e-6
-0.038,-1.7818787316007516e-6,3.1283877992672045e-6
-0.037,-1.6180141111131486e-6,2.9045817967289597e-6
-0.036,-1.4651256718408486e-6,2.6907348559285817e-6
-0.035,-1.3227793144705782e-6,2.486727184301381e-6
-0.034,-1.1905439341745796e-6,2.2924311834948667e-6
-0.033,-1.0679916887726775e-6,2.1077113367232617e-6
-0.032,-9.546982769900755e-7,1.932424100570738e-6
-0.031,-8.502432271939472e-7,1.7664178015837002e-6
-0.03,-7.542101970182583e-7,1.6095325380156209e-6
-0.029,-6.661872843158916e-7,1.4616000871132338e-6
-0.028,-5.857673499106611e-7,1.3224438183606227e-6
-0.027,-5.125483526598153e-7,1.1918786131282291e-6
-0.026,-4.4613369738098923e-7,1.0697107912074303e-6
-0.025,-3.8613259624726684e-7,9.557380447485816e-7
-0.024,-3.3216044431127693e-7,8.497493801618218e-7
-0.023,-2.8383920988561437e-7,7.515250685861843e-7
-0.022,-2.4079784058424684e-7,6.608366055844319e-7
-0.021,-2.0267268592035204e-7,5.774466807795462e-7
-0.02,-1.691079374632936e-7,5.011091582151361e-7
-0.019,-1.3975608768511653e-7,4.3156906829771064e-7
-0.018,-1.1427840878014097e-7,3.6856261226564876e-7
-0.017,-9.234545292666694e-8,3.118171802301713e-7
-0.016,-7.363757568640925e-8,2.610513839507154e-7
-0.015,-5.7845484517123476e-8,2.1597510564475506e-7
-0.014,-4.4670814723496385e-8,1.762895642954573e-7
-0.013,-3.382673561383082e-8,1.4168740111648256e-7
-0.012,-2.503859019818139e-8,1.1185278607103469e-7
-0.011,-1.804457250514067e-8,8.646154763479562e-8
-0.01,-1.2596447580652526e-8,6.518132835778771e-8
-0.009,-8.460320572386826e-9,4.76717692447502e-8
-0.008,-5.417463170984675e-9,3.3584726576407765e-8
-0.007,-3.2652083617765415e-9,2.256452559532487e-8
-0.006,-1.8179284345647153e-9,1.4248256576611157e-8
-0.005,-9.081174180919805e-10,8.266120358694612e-9
-0.004,-3.876093556501154e-10,4.241832715341426e-9
-0.003,-1.2898204868479636e-10,1.7931005758476646e-9
-0.002,-2.723183007322571e-11,5.321892787776875e-10
-0.001,-1.8882429220191494e-12,6.66119156271976e-11
0.0,0.0,0.0
0.001,-1.8898857956615953e-12,-6.66678915532462e-11
0.002,-2.7279414425984063e-11,-5.330840162529231e-10
0.003,-1.2932114336771194e-10,-1.797623905215706e-9
0.004,-3.8897145269443714e-10,-4.25610398401228e-9
0.005,-9.121151367577739e-10,-8.300891771329552e-9
0.006,-1.8275508031317358e-9,-1.4320193285054604e-8
0.007,-3.28540824603917e-9,-2.2697459177736184e-8
0.008,-5.455830334495602e-9,-3.3810879084707274e-8
0.009,-8.527834770268583e-9,-4.803294541497681e-8
0.01,-1.2708306736593796e-8,-6.573007391306455e-8
0.011,-1.8221091506975415e-8,-8.726227188946373e-8
0.012,-2.5306166228022548e-8,-1.1298284728187135e-7
0.013,-3.4218876237132787e-8,-1.4323815323240064e-7
0.014,-4.52292252181801e-8,-1.783673639373225e-7
0.015,-5.862121114243624e-8,-2.1870227830671632e-7
0.016,-7.469220178064717e-8,-2.645671485572486e-7
0.017,-9.375234488969177e-8,-3.162785313115716e-7
0.018,-1.161240091454282e-7,-3.741451591310619e-7
0.019,-1.4214125262032235e-7,-4.3846783069062746e-7
0.02,-1.7214931616062905e-7,-5.09539318032925e-7
0.021,-2.0650413945040396e-7,-5.876442895271604e-7
0.022,-2.455718978908505e-7,-6.730592473138137e-7
0.023,-2.89728558696199e-7,-7.660524781478535e-7
0.024,-3.3935945482776424e-7,-8.668840166643313e-7
0.025,-3.948588755679066e-7,-9.758056201855005e-7
0.026,-4.566296726841235e-7,-1.0930607542707508e-6
0.027,-5.250828812570145e-7,-1.2188845882819956e-6
0.028,-6.00637354349427e-7,-1.3535040002995286e-6
0.029,-6.837194107815476e-7,-1.4971375907782198e-6
0.03,-7.747624953510752e-7,-1.6499957043824425e-6
0.031,-8.742068509012479e-7,-1.8122804594812502e-6
0.032,-9.824992016942634e-7,-1.98418578482384e-6
0.033,-1.100092447595046e-6,-2.1658974629499006e-6
0.034,-1.227445368611543e-6,-2.357593179920571e-6
0.035,-1.3650223393738023e-6,-2.559442580983881e-6
0.036,-1.5132930531657363e-6,-2.7716073318141044e-6
0.037,-1.6727322551514301e-6,-2.994241184987698e-6
0.038,-1.8438194844625844e-6,-3.2274900513797745e-6
0.039,-2.0270388248357116e-6,-3.471492076184496e-6
0.04,-2.222878663507344e-6,-3.726377719280689e-6
0.041,-2.4318314580931323e-6,-3.992269839680436e-6
0.042,-2.654393511192544e-6,-4.269283783813616e-6
0.043,-2.891064752475162e-6,-4.557527477415457e-6
0.044,-3.142348528017524e-6,-4.857101520797211e-6
0.045,-3.408751396671171e-6,-5.168099287292208e-6
0.046,-3.6907829332532943e-6,-5.490607024680851e-6
0.047,-3.988955538361124e-6,-5.824703959408665e-6
0.048,-4.303784254620156e-6,-6.170462403421377e-6
0.049,-4.635786589184553e-6,-6.527947863450208e-6
0.05,-4.9854823423155906e-6,-6.897219152589281e-6
0.051,-5.3533934418710596e-6,-7.27832850401509e-6
0.052,-5.7400437835449685e-6,-7.671321686705699e-6
0.053,-6.145959076702909e-6,-8.076238123024486e-6
0.054,-6.5716666956640324e-6,-8.493111008040084e-6
0.055,-7.0176955362857996e-6,-8.921967430460516e-6
0.056,-7.4845758777124995e-6,-9.362828495065651e-6
0.057,-7.972839249153125e-6,-9.815709446527783e-6
0.058,-8.48301830155842e-6,-1.0280619794515586e-5
0.059,-9.015646684070979e-6,-1.0757563439981841e-5
0.06,-9.571258925125983e-6,-1.1246538802540214e-5
0.061,-1.015039031808381e-5,-1.1747538948841001e-5
0.062,-1.0753576811279057e-5,-1.2260551721860151e-5
0.063,-1.1381354902373726e-5,-1.2785559871020105e-5
0.064,-1.203426153690537e-5,-1.3322541183064933e-5
0.065,-1.2712834010923812e-5,-1.3871468613616097e-5
0.066,-1.3417609877612871e-5,-1.4432310419338766e-5
0.067,-1.4149126857796018e-5,-1.5005030290652087e-5
0.068,-1.4907922754227481e-5,-1.5589587484920093e-5
0.069,-1.569453536957261e-5,-1.6185936960063096e-5
0.07,-1.650950242798361e-5,-1.6794029508532467e-5
0.071,-1.7353361500178934e-5,-1.741381189159444e-5
0.072,-1.8226649931936677e-5,-1.8045226973871573e-5
0.073,-1.912990477591436e-5,-1.8688213858092884e-5
0.074,-2.0063662726709357e-5,-1.9342708020006365e-5
0.075,-2.1028460059076107e-5,-2.0008641443409943e-5
0.076,-2.202483256921801e-5,-2.068594275525928e-5
0.077,-2.3053315519073645e-5,-2.1374537360813008e-5
0.078,-2.411444358351857e-5,-2.2074347578778126e-5
0.079,-2.5208750800405554e-5,-2.2785292776420383e-5
0.08,-2.6336770523367722e-5,-2.3507289504606334e-5
0.081,-2.7499035377310414e-5,-2.4240251632745692e-5
0.082,-2.8696077216519194e-5,-2.4984090483604438e-5
0.083,-2.9928427085312698e-5,-2.5738714967960778e-5
0.084,-3.1196615181170434e-5,-2.65040317190778e-5
0.085,-3.2501170820266934e-5,-2.7279945226968254e-5
0.086,-3.384262240534491e-5,-2.8066357972428364e-5
0.087,-3.52214973958614e-5,-2.886317056081909e-5
0.088,-3.6638322280341896e-5,-2.9670281855574757e-5
0.089,-3.809362255087888e-5,-3.0487589111420116e-5
0.09,-3.958792267971196e-5,-3.131498810727847e-5
0.091,-4.112174609782834e-5,-3.215237327885457e-5
0.092,-4.269561517552305e-5,-3.299963785087721e-5
0.093,-4.431005120485959e-5,-3.385667396898779e-5
0.094,-4.596557438397258e-5,-3.4723372831261936e-5
0.095,-4.7662703803155124e-5,-3.5599624819352645e-5
0.096,-4.9401957432674324e-5,-3.6485319629244195e-5
0.097,-5.118385211225956e-5,-3.738034640160729e-5
0.098,-5.30089035422089e-5,-3.828459385174665e-5
0.099,-5.487762627605992e-5,-3.919795039913328e-5
0.1,-5.679053371477222e-5,-4.012030429651459e-5
0.101,-5.8748138102369425e-5,-4.105154375859625e-5
0.102,-6.0750950522989805e-5,-4.199155709029057e-5
0.103,-6.279948089929483e-5,-4.294023281452691e-5
0.104,-6.489423799218632e-5,-4.389745979962051e-5
0.105,-6.703572940178329e-5,-4.486312738619666e-5
0.106,-6.922446156961028e-5,-4.583712551366796e-5
0.107,-7.146093978195013e-5,-4.68193448462631e-5
0.108,-7.374566817431414e-5,-4.780967689860602e-5
0.109,-7.60791497369841e-5,-4.8808014160845244e-5
0.11,-7.846188632158041e-5,-4.9814250223333564e-5
0.111,-8.089437864861226e-5,-5.08282799008587e-5
0.112,-8.337712631596528e-5,-5.184999935642646e-5
0.113,-8.591062780828371e-5,-5.287930622459813e-5
0.114,-8.849538050720421e-5,-5.391609973438435e-5
0.115,-9.113188070239902e-5,-5.4960280831698434e-5
0.116,-9.382062360338724e-5,-5.6011752301372256e-5
0.117,-9.656210335207268e-5,-5.707041888873842e-5
0.118,-9.935681303596841e-5,-5.813618742078289e-5
0.119,-0.00010220524470206762,-5.920896692687236e-5
0.12,-0.00010510788937132159,-6.0288668759061566e-5
0.121,-0.00010806523705368589,-6.137520671198541e-5
0.122,-0.00011107777676369633,-6.24684971423417e-5
0.123,-0.00011414599653653679,-6.356845908797038e-5
0.124,-0.00011727038344456148,-6.467501438653526e-5
0.125,-0.0001204514236142347,-6.578808779381507e-5
0.126,-0.00012368960224345139,-6.690760710161022e-5
0.127,-0.0001269854036192027,-6.803350325527272e-5
0.128,-0.00013033931113555044,-6.916571047086617e-5
0.129,-0.00013375180731187576,-7.030416635196355e-5
0.13,-0.00013722337381136634,-7.144881200609052e-5
0.131,-0.0001407544914597088,-7.25995921608222e-5
0.132,-0.00014434564026395087,-7.375645527954137e-5
0.133,-0.0001479972994315007,-7.49193536768668e-5
0.134,-0.00015170994738922955,-7.608824363375981e-5
0.135,-0.0001554840618026445,-7.726308551231794e-5
0.136,-0.00015932011959509908,-7.84438438702645e-5
0.137,-0.00016321859696700913,-7.963048757514281e-5
0.138,-0.00016717996941504186,-8.082298991822445e-5
0.139,-0.00017120471175124642,-8.202132872814028e-5
0.14,-0.0001752932981220946,-8.322548648424398e-5
0.141,-0.0001794462020274004,-8.443545042971704e-5
0.142,-0.0001836638963390878,-8.5651212684425e-5
0.143,-0.00018794685331977569,-8.687277035753413e-5
0.144,-0.00019229554464115004,-8.810012565989842e-5
0.145,-0.0001967104414020934,-8.933328601622635e-5
0.146,-0.00020119201414654095,-9.05722641770371e-5
0.147,-0.00020574073288103455,-9.181707833041601e-5
0.148,-0.00021035706709194484,-9.306775221357895e-5
0.149,-0.00021504148576233218,-9.432431522425538e-5
0.15,-0.00021979445738841766,-9.558680253189981e-5
0.151,-0.00022461644999563545,-9.685525518874159e-5
0.152,-0.0002295079311542376,-9.812972024068241e-5
0.153,-0.0002344693679944232,-9.941025083805174e-5
0.154,-0.00023950122722096357,-0.00010069690634622955
0.155,-0.0002446039751272954,-0.00010198975245614602
0.156,-0.0002497780776090539,-0.00010328886129466812
0.157,-0.0002550240001770182,-0.00010459431153488237
0.158,-0.00026034220796944196,-0.00010590618850628351
0.159,-0.0002657331657637405,-0.00010722458430487836
0.16,-0.0002711973379875085,-0.00010854959790321451
0.161,-0.00027673518872884,-0.00010988133526034302
0.162,-0.0002823471817459241,-0.0001112199094317243
0.163,-0.00028803378047588947,-0.00011256544067908654
0.164,-0.00029379544804287045,-0.00011391805658024555
0.165,-0.000299632647265268,-0.00011527789213889501
0.166,-0.00030554584066217903,-0.0001166450898943761
0.167,-0.00031153549045896727,-0.00011801980003143502
0.168,-0.0003176020585919491,-0.00011940218048997707
0.169,-0.00032374600671216823,-0.00012079239707482595
0.17,-0.000329967796188232,-0.00012219062356549627
0.171,-0.0003362678881081839,-0.00012359704182598772
0.172,-0.0003426467432803853,-0.00012501184191460884
0.173,-0.00034910482223338054,-0.00012643522219383827
0.174,-0.0003556425852147185,-0.0001278673894402312
0.175,-0.00036226049218870536,-0.00012930855895437849
0.176,-0.00036895900283306145,-0.00013075895467092624
0.177,-0.00037573857653445676,-0.0001322188092686622
0.178,-0.0003825996723828984,-0.00013368836428067694
0.179,-0.000389542749164944,-0.00013516787020460586
0.18,-0.0003965682653557153,-0.00013665758661295918
0.181,-0.0004036766791096851,-0.000138157782263546
0.182,-0.0004108684482502118,-0.00013966873520999867
0.183,-0.0004181440302577957,-0.00014119073291240356
0.184,-0.0004255038822570296,-0.000142724072348044
0.185,-0.00043294846100221937,-0.00014426906012226078
0.186,-0.00044047822286164614,-0.00014582601257943548
0.187,-0.0004480936238004458,-0.000147395255914102
0.188,-0.00045579511936207794,-0.0001489771262821907
0.189,-0.00046358316464835853,-0.00015057196991240986
0.19,-0.00047145821429802996,-0.00015218014321776883
0.191,-0.000479420722463842,-0.00015380201290724686
0.192,-0.00048747114278811635,-0.00015543795609761118
0.193,-0.0004956099283767696,-0.00015708836042538805
0.194,-0.0005038375317717663,-0.00015875362415898996
0.195,-0.0005121544049219769,-0.00016043415631100154
0.196,-0.0005205609991524127,-0.00016213037675062735
0.197,-0.0005290577651318111,-0.00016384271631630326
0.198,-0.0005376451528385447,-0.00016557161692847395
0.199,-0.0005463236115248263,-0.00016731753170253776
0.2,-0.0005550935896791836,-0.00016908092506196055
0.201,-0.0005639555349871756,-0.00017086227285155947
0.202,-0.0005729098942903237,-0.00017266206245095743
0.203,-0.0005819571135432288,-0.00017448079288820843
0.204,-0.0005910976377688502,-0.00017631897495359406
0.205,-0.0006003319110119142,-0.00017817713131359047
0.206,-0.0006096603762904272,-0.00018005579662500558
0.207,-0.0006190834755452661,-0.0001819555176492848
0.208,-0.0006286016495878146,-0.0001838768533669846
0.209,-0.0006382153380456214,-0.0001858203750924114
0.21,-0.0006479249793060483,-0.00018778666658842411
0.211,-0.0006577310104578828,-0.00018977632418139728
0.212,-0.0006676338672308843,-0.00019178995687634226
0.213,-0.0006776339839332363,-0.00019382818647218272
0.214,-0.0006877317933868763,-0.00019589164767718062
0.215,-0.0006979277268606725,-0.00019798098822450873
0.216,-0.0007082222140014205,-0.0002000968689879648
0.217,-0.0007186156827626291,-0.000202239964097822
0.218,-0.0007291085593310663,-0.00020441096105681096
0.219,-0.000739701268051036,-0.00020661056085622616
0.22,-0.0007503942313463557,-0.00020883947809215142
0.221,-0.0007611878696400054,-0.0002110984410817967
0.222,-0.0007720826012714163,-0.00021338819197993925
0.223,-0.0007830788424113722,-0.0002157094868954612
0.224,-0.0007941770069744893,-0.00021806309600797493
0.225,-0.0008053775065292478,-0.0002204498036845278
0.226,-0.0008166807502055409,-0.0002228704085963766
0.227,-0.0008280871445997133,-0.00022532572383582167
0.228,-0.0008395970936770571,-0.00022781657703309079
0.229,-0.0008512109986717326,-0.00023034381047326154
0.23,-0.0008629292579840856,-0.0002329082812132107
0.231,-0.0008747522670753267,-0.0002355108611985787
0.232,-0.0008866804183595424,-0.00023815243738073685
0.233,-0.0008987141010930063,-0.00024083391183374358
0.234,-0.0009108537012607577,-0.00024355620187127672
0.235,-0.0009230996014604156,-0.000246320240163527
0.236,-0.0009354521807831954,-0.0002491269748540381
0.237,-0.0009479118146920974,-0.000251977369676478
0.238,-0.0009604788748972311,-0.000254872404071325
0.239,-0.0009731537292282461,-0.0002578130733024525
0.24,-0.0009859367415038338,-0.00026080038857359425
0.241,-0.000998828271398268,-0.00026383537714467315
0.242,-0.0010118286743049506,-0.0002669190824479743
0.243,-0.0010249383011969283,-0.0002700525642041432
0.244,-0.001038157498484348,-0.0002732368985379895
0.245,-0.0010514866078688155,-0.000276473178094075
0.246,-0.001064925966194623,-0.00027976251215206557
0.247,-0.001078475905296814,-0.00028310602674182445
0.248,-0.0010921367518460473,-0.00028650486475822405
0.249,-0.0011059088271902285,-0.0002899601860756534
0.25,-0.0011197924471928727,-0.0002934731676621968
0.251,-0.0011337879220681636,-0.00029704500369345907
0.252,-0.0011478955562126754,-0.00030067690566601147
0.253,-0.0011621156480337192,-0.00030437010251043204
0.254,-0.0011764484897742815,-0.00030812584070391357
0.255,-0.0011908943673345177,-0.00031194538438241077
0.256,-0.0012054535600897662,-0.0003158300154522983
0.257,-0.0012201263407050445,-0.0003197810337015101
0.258,-0.0012349129749459943,-0.00032379975691012946
0.259,-0.0012498137214862377,-0.000327887520960399
0.26,-0.0012648288317111099,-0.00033204567994611867
0.261,-0.0012799585495177292,-0.00033627560628139805
0.262,-0.00129520311111137,-0.0003405786908087308
0.263,-0.0013105627447981022,-0.00034495634290635527
0.264,-0.0013260376707736586,-0.00034940999059486613
0.265,-0.001341628100908494,-0.00035394108064304143
0.266,-0.0013573342385290001,-0.0003585510786728472
0.267,-0.001373156278194839,-0.0003632414692635808
0.268,-0.0013890944054723538,-0.00036801375605511537
0.269,-0.0014051487967040258,-0.00037286946185020403
0.27,-0.0014213196187739365,-0.000377810128715803
0.271,-0.0014376070288691963,-0.00038283731808337243
0.272,-0.0014540111742373056,-0.00038795261084811054
0.273,-0.0014705321919394072,-0.00039315760746707837
0.274,-0.0014871702085993953,-0.00039845392805616935
0.275,-0.0015039253401488396,-0.00040384321248587734
0.276,-0.0015207976915676913,-0.00040932712047581706
0.277,-0.0015377873566207276,-0.0004149073316879477
0.278,-0.0015548944175897016,-0.00042058554581845056
0.279,-0.001572118945001157,-0.0004263634826882115
0.28,-0.0015894609973498687,-0.0004322428823318544
0.281,-0.0016069206208178752,-0.00043822550508527594
0.282,-0.0016244978489890584,-0.00044431313167162526
0.283,-0.0016421927025592406,-0.0004505075632856756
0.284,-0.0016600051890417519,-0.00045681062167653066
0.285,-0.0016779353024684376,-0.00046322414922860916
0.286,-0.001695983023086063,-0.00046975000904084853
0.287,-0.0017141483170480785,-0.0004763900850040687
0.288,-0.0017324311361017071,-0.00048314628187643474
0.289,-0.0017508314172703188,-0.000490020525356956
0.29,-0.0017693490825310479,-0.0004970147621569594
0.291,-0.0017879840384876233,-0.0005041309600694703
0.292,-0.001806736176038367,-0.000511371108036437
0.293,-0.0018256053700393274,-0.0005187372162137305
0.294,-0.0018445914789625097,-0.0005262313160338507
0.295,-0.0018636943445491624,-0.0005338554602662699
0.296,-0.0018829137914580878,-0.0005416117230753415
0.297,-0.0019022496269089357,-0.0005495022000757011
0.298,-0.001921701640320444,-0.0005575290083850874
0.299,-0.001941269602943591,-0.0005656942866745047
0.3,-0.0019609532674896195,-0.000574000195215653
0.301,-0.0019807523677529025,-0.0005824489159255439
0.302,-0.002000666618228605,-0.0005910426524082265
0.303,-0.002020695713725115,-0.0005997836299935369
0.304,-0.002040839328971204,-0.0006086740957727943
0.305,-0.0020610971182178786,-0.0006177163186313526
0.306,-0.002081468714834896,-0.0006269125892779275
0.307,-0.002101953730901899,-0.0006362652202706078
0.308,-0.002122551756794143,-0.0006457765460394626
0.309,-0.002143262360762779,-0.0006554489229056547
0.31,-0.002164085088509657,-0.0006652847290969663
0.311,-0.0021850194627566176,-0.0006752863647596438
0.312,-0.0022060649828092383,-0.0006854562519664655
0.313,-0.0022272211241150027,-0.0006957968347209352
0.314,-0.0022484873378158586,-0.0007063105789575027
0.315,-0.0022698630502951352,-0.0007169999725377096
0.316,-0.0022913476627187874,-0.0007278675252421577
0.317,-0.002312940550570932,-0.0007389157687581972
0.318,-0.0023346410631836555,-0.000750147256663227
0.319,-0.002356448523261052,-0.0007615645644034985
0.32,-0.002378362226397469,-0.000773170289268316
0.321,-0.0024003814405899352,-0.0007849670503595181
0.322,-0.002422505405744727,-0.0007969574885561293
0.323,-0.00244473333317807,-0.0008091442664740659
0.324,-0.002467064405110924,-0.0008215300684207777
0.325,-0.002489497774157847,-0.0008341176003447063
0.326,-0.002512032562809893,-0.0008469095897794411
0.327,-0.0025346678629115356,-0.0008599087857824447
0.328,-0.0025574027351315852,-0.0008731179588682287
0.329,-0.002580236208428075,-0.000886539900935846
0.33,-0.002603167279507098,-0.0009001774251905758
0.331,-0.0026261949122755738,-0.0009140333660596658
0.332,-0.002649318037287918,-0.0009281105791019998
0.333,-0.002672535551186603,-0.0009424119409115544
0.334,-0.0026958463161365865,-0.0009569403490145074
0.335,-0.002719249159253589,-0.0009716987217598571
0.336,-0.002742742872026208,-0.00098668999820341
0.337,-0.002766326209731848,-0.0010019171379849925
0.338,-0.002789997890846456,-0.0010173831211987422
0.339,-0.0028137565964480448,-0.001033090948256324
0.34,-0.002837600969613996,-0.0010490436397429255
0.341,-0.0028615296148121272,-0.0010652442362658753
0.342,-0.002885541097285518,-0.0010816957982957274
0.343,-0.0029096339424310785,-0.0010984014059996546
0.344,-0.0029338066351718623,-0.0011153641590669894
0.345,-0.002958057619323111,-0.0011325871765267494
0.346,-0.002982385296952027,-0.0011500735965569813
0.347,-0.003006788027731272,-0.0011678265762857544
0.348,-0.0030312641282861895,-0.0011858492915836345
0.349,-0.0030558118715357492,-0.0012041449368474625
0.35,-0.0030804294860272145,-0.001222716724775265
0.351,-0.0031051151552645385,-0.0012415678861321148
0.352,-0.0031298670170304905,-0.0012607016695067633
0.353,-0.0031546831627025174,-0.001280121341058859
0.354,-0.0031795616365623506,-0.001299830184256566
0.355,-0.0032045004350993687,-0.0013198314996043952
0.356,-0.0032294975063077215,-0.0013401286043610528
0.357,-0.003254550748977236,-0.001360724832247115
0.358,-0.003279658011978113,-0.0013816235331423293
0.359,-0.0033048170935394364,-0.001402828072772344
0.36,-0.0033300257405215108,-0.0014243418323846586
