M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.303,-0.0018483727137474796,-0.0006275803779705657
0.304,-0.0018659958657024898,-0.0006370092843699655
0.305,-0.0018837019339938727,-0.0006465948648139621
0.306,-0.0019014901888157962,-0.0006563393636912922
0.307,-0.0019193598744614592,-0.0006662450445630154
0.308,-0.0019373102088465065,-0.0006763141901212234
0.309,-0.001955340383026229,-0.000686549102142863
0.31,-0.001973449560706509,-0.0006969521014385511
0.311,-0.0019916368777484683,-0.0007075255277962519
0.312,-0.0020099014416667736,-0.0007182717399196892
0.313,-0.0020282423311215637,-0.0007291931153613614
0.314,-0.0020466585954039503,-0.0007402920504500235
0.315,-0.0020651492539150583,-0.0007515709602125024
0.316,-0.002083713295638559,-0.0007630322782897018
0.317,-0.0021023496786066595,-0.0007746784568466578
0.318,-0.0021210573293595106,-0.0007865119664764989
0.319,-0.002139835142397987,-0.0007985352960981624
0.32,-0.0021586819796298113,-0.0008107509528477175
0.321,-0.0021775966698089704,-0.0008231614619631405
0.322,-0.0021965780079684014,-0.000835769366662388
0.323,-0.002215624754845898,-0.0008485772280146059
0.324,-0.002234735636303207,-0.0008615876248043141
0.325,-0.0022539093427382793,-0.000874803153388401
0.326,-0.002273144528490634,-0.0008882264275457583
0.327,-0.0022924398112398083,-0.0009018600783193863
0.328,-0.0023117937713968578,-0.0009157067538507928
0.329,-0.0023312049514888694,-0.0009297691192065089
0.33,-0.0023506718555364593,-0.000944049856196539
0.331,-0.0023701929484242234,-0.0009585516631845611
0.332,-0.0023897666552641097,-0.0009732772548896873
0.333,-0.002409391360751677,-0.000988229362179595
0.334,-0.002429065408515226,-0.0010034107318548301
0.335,-0.0024487871004577545,-0.0010188241264240845
0.336,-0.002468554696091724,-0.0010344723238702464
0.337,-0.002488366411866614,-0.0010503581174070118
0.338,-0.0025082204204892196,-0.0010664843152258519
0.339,-0.0025281148502366963,-0.0010828537402331176
0.34,-0.0025480477842623043,-0.0010994692297770635
0.341,-0.002568017259893846,-0.0011163336353645702
0.342,-0.002588021267924772,-0.0011334498223673332
0.343,-0.0026080577518979354,-0.0011508206697172926
0.344,-0.002628124607381978,-0.001168449069591063
0.345,-0.0026482196812403326,-0.0011863379270831262
0.346,-0.002668340770892827,-0.0012044901598675395
0.347,-0.0026884856235698724,-0.0012229086978479136
0.348,-0.002708651935559233,-0.0012415964827953996
0.349,-0.002728837351445355,-0.0012605564679744347
0.35,-0.002749039463341259,-0.0012797916177559735
0.351,-0.002769255810112977,-0.001299304907217942
0.352,-0.0027894838765965407,-0.001319099321732638
0.353,-0.002809721092807508,-0.0013391778565407968
0.354,-0.0028299648331430323,-0.0013595435163120415
0.355,-0.002850212415576475,-0.0013801993146914206
0.356,-0.002870461100844562,-0.0014011482738317462
0.357,-0.002890708091627089,-0.0014223934239114215
0.358,-0.002910950531719188,-0.0014439378026374567
0.359,-0.002931185505196159,-0.0014657844547333572
0.36,-0.002951410035570877,-0.0014879364314115638
0.361,-0.0029716210849438005,-0.001510396789830121
0.362,-0.0029918155531455815,-0.0015331685925332383
0.363,-0.003011990276872315,-0.0015562549068754087
0.364,-0.003032142028813432,-0.0015796588044287364
0.365,-0.003052267516772279,-0.001603383360373122
0.366,-0.003072363382779398,-0.0016274316528689472
0.367,-0.0030924262021985458,-0.0016518067624118889
0.368,-0.003112452482825489,-0.0016765117711694936
0.369,-0.0031324386639796056,-0.001701549762299126
0.37,-0.0031523811155883368,-0.0017269238192469069
0.371,-0.003172276137264543,-0.0017526370250272388
0.372,-0.003192119957376797,-0.0017786924614825196
0.373,-0.00321190873211268,-0.0018050932085226263
0.374,-0.0032316385445351286,-0.0018318423433437499
0.375,-0.003251305403631902,-0.0018589429396261494
0.376,-0.003270905243358223,-0.001886398066710388
0.377,-0.0032904339216726732,-0.0019142107887516004
0.378,-0.00330988721956641,-0.0019423841638513354
0.379,-0.003329260840085785,-0.001970921243166505
0.38,-0.003348550407348452,-0.0019998250699949675
0.381,-0.0033677514655530497,-0.0020290986788372477
0.382,-0.0033868594779825514,-0.002058745094433912
0.383,-0.003405869826001392,-0.0020887673307780734
0.384,-0.0034247778080464643,-0.002119168390102524
0.385,-0.0034435786386121116,-0.00214995126184095
0.386,-0.003462267447229222,-0.002181118921562704
0.387,-0.003480839277438561,-0.0022126743298805634
0.388,-0.003499289085758464,-0.002244620431330931
0.389,-0.0035176117406470393,-0.002276960153225882
0.39,-0.0035358020214590136,-0.0023096964044764757
0.391,-0.0035538546173973944,-0.0023428320743867355
0.392,-0.0035717641264600914,-0.0023763700314176667
0.393,-0.003589525054381681,-0.0024103131219206956
0.394,-0.0036071318135704926,-0.0024446641688398805
0.395,-0.0036245787220411984,-0.0024794259703822337
0.396,-0.0036418600023431125,-0.002514601298655492
0.397,-0.003658969780484409,-0.0025501928982726327
0.398,-0.0036759020848524697,-0.00258620348492245
0.399,-0.003692650845130598,-0.0026226357439054528
0.4,-0.00370920989121134,-0.002659492328634364
0.401,-0.003725572952106665,-0.0026967758590984606
0.402,-0.0037417336548552665,-0.002734488920290986
0.403,-0.0037576855234272674,-0.002772634060598848
0.404,-0.0037734219776266228,-0.002811213790153796
0.405,-0.003788936331991517,-0.0028502305791442513
0.406,-0.0038042217946930848,-0.0028896868560869507
0.407,-0.003819271466432787,-0.002929585006057535
0.408,-0.0038340783393387952,-0.0029699273688792017
0.409,-0.003848635295861752,-0.0030107162372685183
0.41,-0.003862935107670294,-0.003051953854937466
0.411,-0.003876970434546744,-0.0030936424146507705
0.412,-0.003890733823283389,-0.0031357840562375506
0.413,-0.0039042177065797975,-0.003178380864556283
0.414,-0.003917414401941635,-0.0032214348674120792
0.415,-0.003930316110581458,-0.003264948033425223
0.416,-0.003942914916322016,-0.003308922269849908
0.417,-0.003955202784502567,-0.0033533594203420847
0.418,-0.003967171560888788,-0.0033982612626752913
0.419,-0.003978812970586858,-0.0034436295064033387
0.42,-0.003990118616962321,-0.003489465790468665
0.421,-0.00400107998056437,-0.0035357716807551637
0.422,-0.004011688418056242,-0.0035825486675842627
0.423,-0.0040219351611523926,-0.0036297981631529864
0.424,-0.004031811315563224,-0.0036775214989127228
0.425,-0.0040413078599481015,-0.003725719922887368
0.426,-0.004050415644877498,-0.0037743945969295036
0.427,-0.004059125391805084,-0.003823546593913223
0.428,-0.004067427692050669,-0.0038731768948621873
0.429,-0.004075313005794897,-0.003923286386011466
0.43,-0.004082771661086698,-0.003973875855801677
0.431,-0.004089793852864478,-0.004024945991803908
0.432,-0.004096369641992131,-0.0040764973775738594
0.433,-0.004102488954310984,-0.004128530489433626
0.434,-0.004108141579708836,-0.0041810456931794795
0.435,-0.004113317171207312,-0.004234043240713999
0.436,-0.0041180052440688225,-0.004287523266600827
0.437,-0.004122195174924446,-0.004341485784540321
0.438,-0.004125876200924163,-0.004395930683764311
0.439,-0.0041290374189108916,-0.00445085772534814
0.44,-0.004131667784619864,-0.004506266538438123
0.441,-0.004133756111904973,-0.004562156616392516
0.442,-0.004135291071993747,-0.004618527312834047
0.443,-0.00413626119277275,-0.004675377837612014
0.444,-0.004136654858105233,-0.0047327072526719355
0.445,-0.004136460307182996,-0.004790514467830642
0.446,-0.004135665633914468,-0.004848798236454721
0.447,-0.0041342587863511535,-0.004907557151040129
0.448,-0.004132227566154656,-0.00496678963869078
0.449,-0.004129559628106615,-0.005026493956493842
0.45,-0.004126242479664006,-0.005086668186789456
0.451,-0.004122263480562342,-0.005147310232332539
0.452,-0.004117609842469475,-0.005208417811344278
0.453,-0.004112268628692787,-0.005269988452450907
0.454,-0.00410622675394272,-0.0053320194895072745
0.455,-0.004099470984155699,-0.0053945080563027135
0.456,-0.00409198793637969,-0.0054574510811466566
0.457,-0.0040837640787257535,-0.005520845281331393
0.458,-0.00407478573038911,-0.005584687157469355
0.459,-0.004065039061743443,-0.005648972987702257
0.46,-0.004054510094512265,-0.005713698821779386
0.461,-0.004043184702021434,-0.005778860475002307
0.462,-0.004031048609537029,-0.00584445352203321
0.463,-0.004018087394693031,-0.005910473290564119
0.464,-0.004004286488013447,-0.00597691485484411
0.465,-0.003989631173533727,-0.006043773029061718
0.466,-0.003974106589526568,-0.006111042360579644
0.467,-0.003957697729337397,-0.006178717123018901
0.468,-0.003940389442335116,-0.006246791309189478
0.469,-0.003922166434983896,-0.006315258623864641
0.47,-0.0039030132720421313,-0.006384112476395959
0.471,-0.0038829143778948846,-0.0064533459731661484
0.472,-0.0038618540380264835,-0.006522951909876858
0.473,-0.003839816400640213,-0.00659292276366851
0.474,-0.003816785478432367,-0.00666325068506936
0.475,-0.0037927451505282445,-0.006733927489770943
0.476,-0.0037676791645880224,-0.006804944650227156
0.477,-0.003741571139090783,-0.006876293287074226
0.478,-0.00371440456580535,-0.006947964160368924
0.479,-0.00368616281245696,-0.007019947660642429
0.48,-0.0036568291255992015,-0.0070922337997673425
0.481,-0.003626386633701061,-0.007164812201635447
0.482,-0.0035948183504593448,-0.007237672092643923
0.483,-0.003562107178347189,-0.007310802291987866
0.484,-0.003528235912409829,-0.007384191201757092
0.485,-0.0034931872443192723,-0.0074578267968353675
0.486,-0.003456943766700031,-0.007531696614600424
0.487,-0.003419487977738543,-0.007605787744423275
0.488,-0.003380802286089483,-0.00768008681696561
0.489,-0.0033408690160926726,-0.007754579993274285
0.49,-0.0032996704133148817,-0.007829252953672206
0.491,-0.00325718865043139,-0.007904090886445192
0.492,-0.0032134058334627688,-0.007979078476324779
0.493,-0.0031683040083829656,-0.008054199892767235
0.494,-0.003121865168115405,-0.008129438778029506
0.495,-0.0030740712599344644,-0.00820477823504323
0.496,-0.0030249041932903656,-0.008280200815088413
0.497,-0.002974345848076181,-0.008355688505268912
0.498,-0.0029223780833563836,-0.008431222715792393
0.499,-0.002868982746577059,-0.008506784267058068
0.5,-0.0028141416832786425,-0.008582353376556145
0.501,-0.002757836747332788,-0.00865790964558363
0.502,-0.0027000498117257213,-0.008733432045781912
0.503,-0.0026407627799112056,-0.008808898905502344
0.504,-0.0025799575977570313,-0.00888428789600693
0.505,-0.0025176162661097084,-0.008959576017512185
0.506,-0.0024537208540028562,-0.009034739585085227
0.507,-0.0023882535125355595,-0.009109754214402273
0.508,-0.002321196489447772,-0.00918459480738085
0.509,-0.0022525321444206454,-0.009259235537698309
0.51,-0.0021822429651304413,-0.009333649836210519
0.511,-0.002110311584085486,-0.009407810376286097
0.512,-0.0020367207962763904,-0.009481689059072968
0.513,-0.0019614535776705257,-0.009555256998715728
0.514,-0.0018844931045824654,-0.009628484507543947
0.515,-0.0018058227739528479,-0.009701341081253426
0.516,-0.001725426224568764,-0.009773795384104257
0.517,-0.0016432873592594414,-0.009845815234161715
0.518,-0.0015593903681015932,-0.009917367588608061
0.519,-0.0014737197526693466,-0.009988418529155687
0.52,-0.001386260351364165,-0.010058933247594472
0.521,-0.0012969973658605994,-0.010128876031508733
0.522,-0.0012059163887040562,-0.01019821025020188
0.523,-0.0011130034320970272,-0.01026689834086973
0.524,-0.001018244957910402,-0.010334901795066418
0.525,-0.0009216279089565243,-0.01040218114550994
0.526,-0.0008231397415606061,-0.01046869595327776
0.527,-0.0007227684594668999,-0.010534404795446215
0.528,-0.0006205026491156901,-0.010599265253231214
0.529,-0.0005163315163266451,-0.010663233900691358
0.53,-0.0004102449244233843,-0.01072626629405864
0.531,-0.0003022334338332177,-0.010788316961765923
0.532,-0.00019228834319491434,-0.010849339395244637
0.533,-8.0401732006008e-5,-0.010909286040570615
0.534,3.343349516044525e-5,-0.010968108291040477
0.535,0.00014922356284162013,-0.011025756480765734
0.536,0.00026697377724732357,-0.011082179879376685
0.537,0.00038668847717567993,-0.01113732668793311
0.538,0.0005083709832615824,-0.011191144036144001
0.539,0.0006320235455406121,-0.011243577981003762
0.54,0.0007576472893147496,-0.01129457350695774
0.541,0.0008852421593102447,-0.011344074527715377
0.542,0.0010148068621225227,-0.011392023889834867
0.543,0.0011463388069479854,-0.011438363378208739
0.544,0.0012798340446080732,-0.011483033723585532
0.545,0.001415287204876995,-0.011525974612268246
0.546,0.0015526914321311604,-0.011567124698135992
0.547,0.0016920383193455612,-0.011606421617140782
0.548,0.00183331784047022,-0.0116438020044369
0.549,0.0019765182812283336,-0.011679201514305623
0.55,0.0021216261683869547,-0.011712554843043286
0.551,0.0022686261975609886,-0.011743795754985593
0.552,0.0024175011596219553,-0.011772857111845756
0.553,0.0025682318657944078,-0.011799670905548395
0.554,0.0027207970715351385,-0.011824168294745032
0.555,0.0028751733993033386,-0.011846279645200481
0.556,0.0030313352603437453,-0.011865934574242372
0.557,0.003189254775619509,-0.011883061999468257
0.558,0.003348901696047042,-0.011897590191906386
0.559,0.0035102433222014904,-0.01190944683382698
0.56,0.0036732444236786807,-0.01191855908140065
0.561,0.003837867158317408,-0.01192485363239954
0.562,0.004004070991504767,-0.011928256799134465
0.563,0.004171812615806811,-0.011928694586817877
0.564,0.004341045871187132,-0.011926092777537662
0.565,0.004511721666096962,-0.011920377020020533
0.566,0.004683787899741988,-0.011911472925355934
0.567,0.0048571893858531945,-0.011899306168841804
0.568,0.005031867778311653,-0.01188380259810225
0.569,0.005207761499000089,-0.011864888347613758
0.57,0.005384805668277184,-0.011842489959761242
0.571,0.005562932038493812,-0.011816534512527626
0.572,0.005742068930993544,-0.011786949753900655
0.573,0.005922141177062665,-0.01175366424305837
0.574,0.006103070063317406,-0.01171660749836971
0.575,0.006284773282037915,-0.011675710152219208
0.576,0.006467164886979417,-0.011630904112634491
0.577,0.006650155255210827,-0.011582122731662262
0.578,0.006833651055549488,-0.01152930098040256
0.579,0.0070175552241774,-0.011472375630572379
0.58,0.007201766948039064,-0.011411285442428086
0.581,0.007386181656633436,-0.011345971358831648
0.582,0.0075706910228222546,-0.011276376705198361
0.583,0.007755182973283724,-0.011202447395013809
0.584,0.007939541709243924,-0.011124132140555156
0.585,0.008123647738117907,-0.011041382668396795
0.586,0.008307377916687966,-0.010954153939223082
0.587,0.008490605506437559,-0.010862404371411524
0.588,0.00867320024164547,-0.010766096067788727
0.589,0.00885502841082575,-0.010665195044898945
0.59,0.00903595295207423,-0.010559671464061633
0.591,0.009215833562851824,-0.010449499863430356
0.592,0.009394526824698013,-0.010334659390201338
0.593,0.009571886343324593,-0.010215134032056318
0.594,0.009747762904489738,-0.010090912846861826
0.595,0.009922004645995507,-0.009961990189586184
0.596,0.010094457246087965,-0.00982836593533715
0.597,0.010264964128468113,-0.00969004569736781
0.598,0.010433366684043632,-0.00954704103884704
0.599,0.010599504509466498,-0.009399369677144226
0.6,0.010763215662409538,-0.009247055679336886
0.601,0.010924336933436665,-0.009090129647615174
0.602,0.011082704134216947,-0.008928628893229852
0.603,0.011238152401722426,-0.008762597597611025
0.604,0.011390516517934208,-0.008592086959274516
0.605,0.011539631244461635,-0.008417155325132125
0.606,0.011685331671355884,-0.008237868304831815
0.607,0.011827453579273301,-0.0080542988667748
0.608,0.011965833814015912,-0.0078665274144893
0.609,0.01210031067234826,-0.007674641842085736
0.61,0.012230724297861878,-0.007478737567575916
0.611,0.012356917085532975,-0.007278917542909583
0.612,0.012478734093496365,-0.00707529223966563
0.613,0.012596023460440847,-0.006867979609432555
0.614,0.012708636826919686,-0.006657105018022921
0.615,0.012816429758765905,-0.0064428011527896695
0.616,0.012919262170707371,-0.006225207902447386
0.617,0.013016998748192584,-0.006004472208948534
0.618,0.013109509365366116,-0.005780747891122285
0.619,0.013196669497074145,-0.005554195439950912
0.62,0.013278360622736806,-0.005324981785534534
0.621,0.013354470619896221,-0.005093280035977858
0.622,0.013424894145238253,-0.004859269188621036
0.623,0.013489533000892933,-0.004623133814228928
0.624,0.01354829648384395,-0.0043850637149473425
0.625,0.013601101716322008,-0.004145253557029046
0.626,0.013647873955120442,-0.0039039024795246248
0.627,0.013688546877854394,-0.0036612136803214875
0.628,0.013723062844286614,-0.0034173939810962974
0.629,0.01375137313096344,-0.003172653372919889
0.63,0.013773438137542603,-0.002927204544417065
0.631,0.013789227563349488,-0.002681262394534708
0.632,0.013798720552869046,-0.0024350435321084172
0.633,0.013801905809065146,-0.0021887657645386317
0.634,0.01379878167361624,-0.0019426475779903839
0.635,0.013789356173363805,-0.001696907611615
0.636,0.013773647032486135,-0.0014517641283560846
0.637,0.013751681650132455,-0.0012074344849450382
0.638,0.013723497043478798,-0.0009641346037125349
0.639,0.013689139756395144,-0.0007220784488413845
0.64,0.013648665734140634,-0.00048147750966296164
0.641,0.013602140164727924,-0.00024254029355405267
0.642,0.013549637287816226,-5.47183092402871e-6
0.643,0.013491240172203508,0.0002295268053055641
0.644,0.013427040463189013,0.0004622589634345778
0.645,0.013357138101265919,0.0006925328577628562
0.646,0.013281641013778732,0.0009201619923890893
0.647,0.013200664781339048,0.00114496556216397
0.648,0.013114332280935332,0.0013667688291040532
0.649,0.013022773307796026,0.0015854034727566034
0.65,0.01292612417816972,0.0018007079131990454
0.651,0.012824527315270583,0.0020125276055571665
0.652,0.012718130820701296,0.002220715305131758
0.653,0.012607088033709236,0.002425131302431666
0.654,0.012491557080654747,0.0026256436276200605
0.655,0.012371700417073287,0.002822128224087911
0.656,0.012247684364696698,0.0030144690910722484
0.657,0.012119678645763693,0.0032025583954346654
0.658,0.011987855916896705,0.0033862965529060617
0.659,0.011852391304752914,0.00356559227928508
0.66,0.01171346194557282,0.0037403626122486325
0.661,0.011571246530651435,0.003910532904592102
0.662,0.011425924859647081,0.004076036789863138
0.663,0.011277677403521837,0.004236816121485598
0.664,0.011126684878778293,0.004392820886588504
0.665,0.010973127834520514,0.004544009095858355
0.666,0.010817186253725117,0.00469034665082161
0.667,0.010659039169962446,0.004831807190037526
0.668,0.010498864300659874,0.004968371915739905
0.669,0.010336837697850529,0.0051000294025100165
0.67,0.01017313341720291,0.005226775389592434
0.671,0.010007923205981048,0.005348612558481289
0.672,0.009841376210442487,0.005465550297407267
0.673,0.009673658703043387,0.005577604454346302
0.674,0.009504933829687505,0.0056847970801502164
0.675,0.009335361377129528,0.005787156163368478
0.676,0.009165097560523989,0.005884715358289785
0.677,0.008994294830999235,0.00597751370768329
0.678,0.008823101703032252,0.006065595361663087
0.679,0.008651662601304826,0.0061490092940369645
0.68,0.008480117726634786,0.006227809017432539
0.681,0.008308602940498006,0.006302052298421624
0.682,0.00813724966758755,0.006371800873788038
0.683,0.007966184815795588,0.006437120169005877
0.684,0.007795530712951513,0.006498079019915534
0.685,0.007625405059605619,0.006554749398504064
0.686,0.007455920897111682,0.006607206143615784
0.687,0.0072871865902332305,0.006655526697338818
0.688,0.007119305823477005,0.006699790847734279
0.689,0.006952377610342537,0.006740080478497501
0.69,0.006786496314668542,0.006776479326065597
0.691,0.006621751683254361,0.006809072744613127
0.692,0.006458228888937621,0.006837947479308039
0.693,0.006296008583317059,0.0068631914481336745
0.694,0.006135166958321532,0.00688489353251972
0.695,0.00597577581584233,0.006903143376965648
0.696,0.00581790264466524,0.006918031197784619
0.697,0.005661610703961269,0.006929647601044035
0.698,0.005506959112619781,0.006938083409731054
0.699,0.005354002943734853,0.006943429500127241
0.7,0.005202793323584347,0.006945776647336294
0.701,0.005053377534471293,0.00694521537987224
0.702,0.00490579912082827,0.006941835843182595
0.703,0.004760097998017208,0.006935727671951623
0.704,0.004616310563289286,0.006926979871002869
0.705,0.004474469808401865,0.0069156807045974295
0.706,0.00433460543342171,0.006901917593904777
0.707,0.004196743961275648,0.006885777022406308
0.708,0.004060908852641334,0.0068673444489777725
0.709,0.003927120620801576,0.006846704228385431
0.71,0.003795396946115769,0.006823939538921764
0.711,0.0036657527897911097,0.006799132316899819
0.712,0.0035382005066644517,0.006772363197720556
0.713,0.0034127499567327274,0.006743711463224688
0.714,0.003289408615195839,0.0067132549950393895
0.715,0.0031681816808006706,0.0066810702336305835
0.716,0.003049072182298454,0.00664723214277332
0.717,0.0029320810828500172,0.006611814179155733
0.718,0.0028172073822345387,0.006574888266836141
0.719,0.0027044482167372518,0.006536524776277904
0.72,0.0025937989566101483,0.006496792507692499
0.721,0.0024852533010171034,0.006455758678427858
0.722,0.0023788033703910447,0.006413488914146184
0.723,0.002274439796145796,0.006370047243543125
0.724,0.0021721518076991456,0.006325496096368265
0.725,0.0020719273167764743,0.006279896304515294
0.726,0.0019737529989760465,0.006233307105958829
0.727,0.0018776143725878244,0.00618578615132368
0.728,0.0017834958746674374,0.006137389512881251
0.729,0.001691380934375837,0.006088171695776718
0.73,0.0016012520436031643,0.006038185651299553
0.731,0.0015130908249025518,0.005987482792018902
0.732,0.0014268780967660003,0.005936113008614056
0.733,0.0013425939362801634,0.005884124688238993
0.734,0.0012602177392048838,0.005831564734268431
0.735,0.001179728277521706,0.005778478587281202
0.736,0.0011011037545033753,0.005724910247144845
0.737,0.0010243218573585708,0.005670902296073239
0.738,0.0009493598075088495,0.0056164959225367475
0.739,0.0008761944085570428,0.005561730945911756
0.74,0.0008048020920081674,0.005506645841763615
0.741,0.0007351589608053565,0.005451277767663912
0.742,0.0006672408307443791,0.005395662589449568
0.743,0.0006010232698310638,0.005339834907837611
0.744,0.000536481635646379,0.005283828085315534
0.745,0.00047359111078409933,0.005227674273232921
0.746,0.00041232673642591035,0.005171404439025546
0.747,0.0003526634441185145,0.005115048393508405
0.748,0.00029457608581681476,0.0050586348181791045
0.749,0.0002380394622565925,0.005002191292477773
0.75,0.0001830283497192828,0.00494574432095413
0.751,0.00012951752525050474,0.004889319360296577
0.752,7.748179039294045e-5,0.0048329408461821755
0.753,2.689599349299397e-5,0.004776632219910121
0.754,-2.2264949360589124e-5,0.004720415954784888
0.755,-7.00260347092797e-5,0.004664313582218522
0.756,-0.00011641215335302073,0.0046083457175247165
0.757,-0.00016144807318012772,0.004552532085380172
0.758,-0.00020515842314624796,0.004496891544931556
0.759,-0.00024756767835128614,0.004441442114528862
0.76,-0.0002887001461647177,0.0043862009960683995
0.761,-0.000328579953351239,0.0043311845989308494
0.762,-0.000367231034150231,0.004276408563501877
0.763,-0.0004046771192640489,0.004221887784264742
0.764,-0.000440941725711668,0.004167636432456079
0.765,-0.0004760481475057343,0.0041136679782777024
0.766,-0.0005100194471125611,0.004059995212658795
0.767,-0.0005428784476560925,0.00400663026856424
0.768,-0.0005746477258283118,0.003953584641846136
0.769,-0.0006053496054699971,0.003900869211636739
0.77,-0.0006350061517871341,0.0038484942602821422
0.771,-0.0006636391661696661,0.003796469492817001
0.772,-0.0006912701815805992,0.0037448040559815107
0.773,-0.0007179204584847929,0.0036935065567826803
0.774,-0.000743610981288037,0.00364258508060267
0.775,-0.0007683624552582533,0.0035920472088576496
0.776,-0.0007921953039018687,0.0035419000362112364
0.777,-0.0008151296667695673,0.003492150187347118
0.778,-0.000837185397666765,0.003442803833305946
0.779,-0.0008583820632452428,0.0033938667073920223
0.78,-0.0008787389419534332,0.0033453441206556882
0.781,-0.0008982750233238801,0.0032972409769576453
0.782,-0.0009170090075773735,0.0032495617876217454
0.783,-0.0009349593055242208,0.003202310685683032
0.784,-0.0009521440387440235,0.003155491439738025
0.785,-0.0009685810400262214,0.003109107467404433
0.786,-0.000984287854054506,0.003063161848397618
0.787,-0.0009992817383190316,0.0030176573372312533
0.788,-0.001013579664241125,0.002972596375549728
0.789,-0.001027198318495961,0.0029279811040998963
0.79,-0.0010401541045193844,0.002883813374349831
0.791,-0.0010524631441857532,0.0028400947597622696
0.792,-0.0010641412796443454,0.002796826566730435
0.793,-0.0010752040753025088,0.0027540098451839185
0.794,-0.0010856668199443326,0.00271164539887228
0.795,-0.0010955445289742149,0.0026697337953339815
0.796,-0.0011048519467752502,0.0026282753755582245
0.797,-0.001113603549172893,0.0025872702633471982
0.798,-0.0011218135459948673,0.0025467183743861656
0.799,-0.0011294958837187727,0.0025066194250287447
0.8,-0.0011366642481993082,0.002466972940804647
0.801,-0.0011433320674674682,0.0024277782646570387
0.802,-0.0011495125145944984,0.0023890345649165887
0.803,-0.0011552185106137943,0.0023507408430191615
0.804,-0.0011604627274943104,0.0023128959409739976
0.805,-0.001165257591159417,0.002275498548589112
0.806,-0.0011696152845454876,0.0022385472104605154
0.807,-0.001173547750694827,0.0022020403327317494
0.808,-0.0011770666958778784,0.0021659761896300886
0.809,-0.0011801835927399305,0.002130352929785658
0.81,-0.0011829096834678505,0.002095168582339557
0.811,-0.0011852559829726207,0.002060421062846985
0.812,-0.0011872332820837325,0.0020261081789812057
0.813,-0.0011888521507517232,0.0019922276360440777
0.814,-0.0011901229412553812,0.0019587770422887438
0.815,-0.0011910557914103653,0.0019257539140599355
0.816,-0.0011916606277761889,0.0018931556807572343
0.817,-0.001191947168858729,0.001860979689626492
0.818,-0.0011919249283055947,0.0018292232103844942
0.819,-0.0011916032180918847,0.0017978834396818217
0.82,-0.0011909911516940197,0.0017669575054087422
0.821,-0.0011900976472495046,0.0017364424708488412
0.822,-0.0011889314307006252,0.0017063353386849848
0.823,-0.0011875010389202278,0.0016766330548620817
0.824,-0.001185814822817869,0.001647332512311
0.825,-0.0011838809504247489,0.0016184305545378767
0.826,-0.0011817074099559682,0.0015899239790829471
0.827,-0.0011793020128487584,0.0015618095408529056
0.828,-0.001176672396775453,0.0015340839553307064
0.829,-0.0011738260286300595,0.001506743901666602
0.83,-0.0011707702074874042,0.0014797860256541117
0.831,-0.0011675120675338961,0.0014532069425945153
0.832,-0.001164058580969061,0.0014270032400533592
0.833,-0.0011604165608770658,0.0014011714805123696
0.834,-0.0011565926640675398,0.0013757082039200722
0.835,-0.0011525933938850643,0.0013506099301443166
0.836,-0.0011484251029867767,0.001325873161329821
0.837,-0.001144093996087601,0.0013014943841637588
0.838,-0.0011396061326726698,0.0012774700720523209
0.839,-0.0011349674296765688,0.0012537966872111048
0.84,-0.001130183664129085,0.001230470682672096
0.841,-0.0011252604757671892,0.0012074885042099297
0.842,-0.0011202033696130357,0.001184846592190038
0.843,-0.0011150177185177985,0.001162541383341213
0.844,-0.0011097087656712172,0.0011405693124550435
0.845,-0.0011042816270767524,0.001118926814014605
0.846,-0.0010987412939922978,0.0010976103237547157
0.847,-0.001093092635336422,0.0010766162801560026
0.848,-0.0010873404000601528,0.0010559411258749519
0.849,-0.0010814892194843406,0.001035581309112052
0.85,-0.0010755436096026706,0.0010155332849200826
0.851,-0.001069507973350417,0.000995793516454525
0.852,-0.0010633866028390527,0.0009763584761680284
0.853,-0.001057183681556866,0.0009572246469507909
0.854,-0.001050903286535733,0.0009383885232186713
0.855,-0.0010445493904842368,0.0009198466119507815
0.856,-0.00103812586388733,0.0009015954336782646
0.857,-0.0010316364770727538,0.0008836315234259051
0.858,-0.0010250849022444527,0.0008659514316081727
0.859,-0.0010184747154832214,0.0008485517248812466
0.86,-0.001011809398714853,0.0008314289869525246
0.861,-0.0010050923416460515,0.0008145798193490724
0.862,-0.0009983268436683952,0.0007980008421464224
0.863,-0.0009915161157306451,0.0007816886946590925
0.864,-0.0009846632821796926,0.0007656400360941476
0.865,-0.000977771382570465,0.0007498515461690876
0.866,-0.0009708433734450997,0.0007343199256953086
0.867,-0.0009638821300817142,0.0007190418971283405
0.868,-0.0009568904482131009,0.0007040142050860302
0.869,-0.0009498710457156826,0.0006892336168358013
0.87,-0.0009428265642690675,0.0006746969227520879
0.871,-0.0009357595709865497,0.0006604009367450025
0.872,-0.0009286725600169011,0.0006463424966612702
0.873,-0.0009215679541178061,0.0006325184646584214
0.874,-0.0009144481062012932,0.0006189257275532125
0.875,-0.0009073153008515161,0.000605561197145207
0.876,-0.0009001717558152448,0.0005924218105164235
0.877,-0.0008930196234654203,0.0005795045303079285
0.878,-0.0008858609922381371,0.0005668063449742207
0.879,-0.000878697888043406,0.0005543242690162335
0.88,-0.0008715322756500642,0.0005420553431937476
0.881,-0.0008643660600451856,0.0005299966347179893
0.882,-0.0008572010877683521,0.0005181452374251588
