M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.371,-0.0023516524303564376,0.0018455292545631694
-0.37,-0.0023427590064792683,0.0018195952589979923
-0.369,-0.002333672476495272,0.0017939644297177686
-0.368,-0.0023243986913292275,0.0017686351661876044
-0.367,-0.0023149433959781802,0.0017436058202162463
-0.366,-0.00230531223095067,0.001718874698231738
-0.365,-0.0022955107337012354,0.0016944400634831586
-0.364,-0.002285544340059244,0.0016703001381707327
-0.363,-0.0022754183856511724,0.0016464531055065353
-0.362,-0.002265138107315549,0.0016228971117079483
-0.361,-0.0022547086445098,0.0015996302679259652
-0.36,-0.002244135040708338,0.0015766506521103798
-0.359,-0.0022334222447912646,0.0015539563108138295
-0.358,-0.002222575112423117,0.0015315452609366096
-0.357,-0.002211598407421147,0.0015094154914141122
-0.356,-0.002200496803112659,0.0014875649648486955
-0.355,-0.0021892748836809793,0.0014659916190877217
-0.354,-0.0021779371454996753,0.0014446933687494595
-0.353,-0.002166487998454678,0.0014236681066984893
-0.352,-0.0021549317672539927,0.0014029137054721978
-0.351,-0.0021432726927247355,0.0013824280186599026
-0.35,-0.0021315149330972346,0.0013622088822360951
-0.349,-0.002119662565275995,0.0013422541158492473
-0.348,-0.0021077195860973396,0.0013225615240675763
-0.347,-0.0020956899135735584,0.0013031288975831265
-0.346,-0.0020835773881234376,0.0012839540143754712
-0.345,-0.0020713857737890517,0.001265034640836311
-0.344,-0.0020591187594387254,0.0012463685328561905
-0.343,-0.0020467799599560954,0.0012279534368745235
-0.342,-0.0020343729174152124,0.0012097870908940821
-0.341,-0.0020219011022416496,0.0011918672254610544
-0.34,-0.0020093679143595917,0.0011741915646117569
-0.339,-0.001996776684324899,0.0011567578267870392
-0.338,-0.0019841306744441487,0.0011395637257153926
-0.337,-0.001971433079879677,0.0011226069712657399
-0.336,-0.0019586870297406416,0.0011058852702708483
-0.335,-0.001945895588160154,0.0010893963273222848
-0.334,-0.0019330617553585258,0.0010731378455377954
-0.333,-0.0019201884686926853,0.001057107527301966
-0.332,-0.001907278603691838,0.0010413030749809936
-0.331,-0.0018943349750794346,0.00102572219161237
-0.33,-0.0018813603377815383,0.001010362581570254
-0.329,-0.0018683573879216678,0.0009952219512072843
-0.328,-0.0018553287638022177,0.0009802980094735553
-0.327,-0.001842277046872545,0.0009655884685134676
-0.326,-0.0018292047626838324,0.0009510910442411255
-0.325,-0.0018161143818308282,0.0009368034568949461
-0.324,-0.0018030083208805767,0.0009227234315721147
-0.323,-0.0017898889432882506,0.0009088486987435064
-0.322,-0.0017767585603002027,0.0008951769947496682
-0.321,-0.001763619431844355,0.0008817060622784442
-0.32,-0.0017504737674080484,0.0008684336508248007
-0.319,-0.0017373237269034723,0.0008553575171333943
-0.318,-0.0017241714215208033,0.0008424754256244098
-0.317,-0.0017110189145691764,0.0008297851488031739
-0.316,-0.0016978682223056168,0.0008172844676540377
-0.315,-0.001684721314752062,0.0008049711720190074
-0.314,-0.0016715801165006002,0.0007928430609615803
-0.313,-0.001658446507507058,0.0007808979431162381
-0.312,-0.0016453223238730662,0.0007691336370240278
-0.311,-0.0016322093586167332,0.0007575479714546514
-0.31,-0.0016191093624320565,0.0007461387857154711
-0.309,-0.001606024044437204,0.0007349039299478236
-0.308,-0.0015929550729117932,0.0007238412654110258
-0.307,-0.0015799040760232984,0.0007129486647544421
-0.306,-0.0015668726425427163,0.0007022240122779725
-0.305,-0.0015538623225496173,0.000691665204181308
-0.304,-0.0015408746281267104,0.0006812701488022915
-0.303,-0.0015279110340440513,0.0006710367668447117
-0.302,-0.0015149729784330167,0.0006609629915958441
-0.301,-0.0015020618634501736,0.0006510467691340507
-0.3,-0.0014891790559311672,0.000641286058526732
-0.299,-0.0014763258880347496,0.0006316788320189242
-0.298,-0.0014635036578770758,0.0006222230752128194
-0.297,-0.0014507136301563858,0.0006129167872384816
-0.296,-0.0014379570367681928,0.000603757980916023
-0.295,-0.0014252350774111007,0.0005947446829094964
-0.294,-0.001412548920183366,0.000585874933872751
-0.293,-0.0013998997021703208,0.0005771467885874939
-0.292,-0.0013872885300227772,0.0005685583160937928
-0.291,-0.0013747164805265218,0.0005601075998132429
-0.29,-0.001362184601163019,0.0005517927376650223
-0.289,-0.0013496939106614314,0.0005436118421750494
-0.288,-0.001337245399542072,0.0005355630405784473
-0.287,-0.0013248400306513936,0.0005276444749155214
-0.286,-0.0013124787396886271,0.0005198543021214431
-0.285,-0.0013001624357241752,0.0005121906941098301
-0.284,-0.0012878920017098641,0.0005046518378504101
-0.283,-0.0012756682949811653,0.0004972359354409453
-0.282,-0.0012634921477514798,0.0004899412041735935
-0.281,-0.0012513643675985974,0.0004827658765958751
-0.28,-0.0012392857379434248,0.0004757082005664093
-0.279,-0.001227257018521084,0.0004687664393055817
-0.278,-0.0012152789458444808,0.0004619388714412966
-0.277,-0.0012033522336604365,0.00045522379104996646
-0.276,-0.0011914775733984828,0.0004486195076928845
-0.275,-0.0011796556346124103,0.0004421243464481235
-0.274,-0.0011678870654146674,0.0004357366479380989
-0.273,-0.0011561724929036983,0.0004294547683529316
-0.272,-0.0011445125235843127,0.00042327707946974096
-0.271,-0.001132907743781177,0.00041720196866799544
-0.27,-0.0011213587200455133,0.00041122783894104463
-0.269,-0.0011098659995550971,0.00040535310890395254
-0.268,-0.0010984301105076357,0.00039957621279774986
-0.267,-0.0010870515625076133,0.0003938956004902185
-0.266,-0.0010757308469466899,0.00038830973747331813
-0.265,-0.0010644684373777322,0.0003828171048573637
-0.264,-0.00105326478988256,0.000377416199362057
-0.263,-0.001042120343433489,0.00037210553330447433
-0.262,-0.0010310355202487488,0.0003668836345841092
-0.261,-0.0010200107261418552,0.0003617490466650656
-0.26,-0.0010090463508650122,0.00035670032855549514
-0.259,-0.000998142768446622,0.0003517360547843694
-0.258,-0.000987300337522979,0.0003468548153756743
-0.257,-0.0009765194016642181,0.00034205521582011413
-0.256,-0.0009658002896945955,0.00033733587704440614
-0.255,-0.0009551433160071712,0.00033269543537824906
-0.254,-0.0009445487808729648,0.0003281325425190424
-0.253,-0.0009340169707446577,0.00032364586549443394
-0.252,-0.0009235481585549068,0.0003192340866227697
-0.251,-0.0009131426040093427,0.00031489590347151796
-0.25,-0.0009028005538743178,0.0003106300288137383
-0.249,-0.0008925222422594703,0.00030643519058266367
-0.248,-0.0008823078908951734,0.000302310131824461
-0.247,-0.0008721577094049309,0.0002982536106492359
-0.246,-0.0008620718955727863,0.00029426440018034283
-0.245,-0.0008520506356058076,0.0002903412885020622
-0.244,-0.0008420941043917106,0.00028648307860570276
-0.243,-0.0008322024657516828,0.0002826885883341872
-0.242,-0.0008223758726884684,0.00027895665032517567
-0.241,-0.0008126144676297757,0.00027528611195278165
-0.24,-0.0008029183826670647,0.00027167583526793276
-0.239,-0.0007932877397897755,0.0002681246969374261
-0.238,-0.0007837226511150545,0.00026463158818172883
-0.237,-0.0007742232191130354,0.000261195414711571
-0.236,-0.0007647895368277329,0.0002578150966633763
-0.235,-0.0007554216880936026,0.00025448956853357715
-0.234,-0.0007461197477478258,0.000251217779111856
-0.233,-0.0007368837818383698,0.0002479986914133565
-0.232,-0.00072771384782788,0.0002448312826099036
-0.231,-0.0007186099947934572,0.0002417145439602741
-0.23,-0.00070957226362237,0.00023864748073955405
-0.229,-0.0007006006872037582,0.00023562911216762147
-0.228,-0.0006916952906163738,0.0002326584713367891
-0.227,-0.0006828560913124146,0.00022973460513864258
-0.226,-0.0006740830992974974,0.00022685657419010705
-0.225,-0.0006653763173068225,0.00022402345275877481
-0.224,-0.0006567357409775756,0.00022123432868752493
-0.223,-0.0006481613590176187,0.0002184883033184654
-0.222,-0.0006396531533705154,0.0002157844914162262
-0.221,-0.0006312110993769384,0.00021312202109063238
-0.22,-0.0006228351659325065,0.0002105000337187828
-0.219,-0.0006145253156420963,0.00020791768386656183
-0.218,-0.0006062815049706745,0.00020537413920960823
-0.217,-0.0005981036843906968,0.00020286858045376566
-0.216,-0.0005899917985261163,0.00020040020125503777
-0.215,-0.0005819457862930471,0.00019796820813907032
-0.214,-0.0005739655810371258,0.00019557182042018132
-0.213,-0.0005660511106676142,0.00019321027011995998
-0.212,-0.0005582022977882865,0.000190882801885454
-0.211,-0.0005504190598251418,0.00018858867290696363
-0.21,-0.0005427013091509862,0.00018632715283546072
-0.209,-0.0005350489532069225,0.00018409752369964987
-0.208,-0.0005274618946207915,0.00018189907982268762
-0.207,-0.000519940031322604,0.0001797311277385757
-0.206,-0.0005124832566570033,0.00017759298610824258
-0.205,-0.0005050914594927986,0.00017548398563532787
-0.204,-0.0004977645243296089,0.00017340346898168216
-0.203,-0.0004905023314016549,0.00017135079068259542
-0.202,-0.00048330475677873955,0.00016932531706176563
-0.201,-0.00047617167246445343,0.00016732642614601854
-0.2,-0.0004691029464916442,0.00016535350757978934
-0.199,-0.0004620984430151871,0.0001634059625393758
-0.198,-0.00045515802240209363,0.00016148320364697211
-0.197,-0.00044828154131899546,0.00015958465488449204
-0.196,-0.00044146885281704017,0.00015770975150718874
-0.195,-0.00043471980641423446,0.00015585793995707937
-0.194,-0.0004280342481752717,0.0001540286777761802
-0.193,-0.00042141202078887845,0.00015222143351955878
-0.192,-0.00041485296364271625,0.0001504356866682087
-0.191,-0.0004083569128958727,0.00014867092754175138
-0.19,-0.0004019237015489778,0.0001469266572109696
-0.189,-0.0003955531595119791,0.00014520238741017649
-0.188,-0.0003892451136696105,0.000143497640449423
-0.187,-0.00038299938794458875,0.00014181194912654693
-0.186,-0.0003768158033585711,0.00014014485663906516
-0.185,-0.00037069417809090815,0.00013849591649591134
-0.184,-0.00036463432753522514,0.00013686469242901996
-0.183,-0.00035863606435386464,0.0001352507583047573
-0.182,-0.0003526991985302241,0.00013365369803519984
-0.181,-0.00034682353741902064,0.00013207310548925968
-0.18,-0.00034100888579451593,0.00013050858440365624
-0.179,-0.0003352550458967336,0.00012895974829373313
-0.178,-0.00032956181747570136,0.00012742622036411846
-0.177,-0.0003239289978337503,0.0001259076334192269
-0.176,-0.0003183563818659031,0.00012440362977360055
-0.175,-0.0003128437620983826,0.00012291386116208602
-0.174,-0.00030739092872527404,0.00012143798864984455
-0.173,-0.0003019976696433706,0.0001199756825421911
-0.172,-0.00029666377048523525,0.00011852662229425879
-0.171,-0.0002913890146505097,0.00011709049642048387
-0.17,-0.000286173183335502,0.0001156670024039067
-0.169,-0.000281016055561084,0.0001142558466052834
-0.168,-0.0002759174081989299,0.00011285674417200263
-0.167,-0.0002708770159961273,0.00011146941894680169
-0.166,-0.00026589465159819155,0.00011009360337627576
-0.165,-0.0002609700855705142,0.00010872903841917365
-0.164,-0.00025610308641827747,0.00010737547345447328
-0.163,-0.00025129342060486505,0.0001060326661892296
-0.162,-0.0002465408525688006,0.00010470038256618768
-0.161,-0.0002418451447392446,0.00010337839667115306
-0.16,-0.0002372060575500808,0.00010206649064011126
-0.159,-0.00023262334945262393,0.0001007644545660883
-0.158,-0.00022809677692697843,9.94720864057435e-5
-0.157,-0.0002236260944920806,9.81891918856857e-5
-0.156,-0.00021921105471445456,9.691558440850392e-5
-0.155,-0.0002148514082157138,9.56510849585029e-5
-0.154,-0.0002105469036788391,9.43955220071341e-5
-0.153,-0.00020629728785326489,9.314873141811233e-5
-0.152,-0.00020210230555880478,9.191055635220791e-5
-0.151,-0.00019796169968844864,9.06808471717041e-5
-0.15,-0.00019387521121006233,8.945946134450956e-5
-0.149,-0.0001898425791670224,8.824626334791491e-5
-0.148,-0.00018586354067781744,8.704112457198278e-5
-0.147,-0.00018193783093464842,8.584392322256046e-5
-0.146,-0.00017806518320106015,8.465454422390366e-5
-0.145,-0.00017424532880863666,8.347287912090043e-5
-0.144,-0.00017047799715279272,8.229882598088363e-5
-0.143,-0.00016676291568769485,8.113228929502036e-5
-0.142,-0.0001630998099203445,7.997317987926678e-5
-0.141,-0.00015948840340385695,7.882141477487629e-5
-0.14,-0.00015592841772996938,7.767691714844942e-5
-0.139,-0.00015241957252081192,7.65396161915131e-5
-0.138,-0.00014896158541997554,7.54094470196176e-5
-0.137,-0.00014555417208291158,7.42863505709385e-5
-0.136,-0.00014219704616669684,7.317027350437203e-5
-0.135,-0.0001388899193191997,7.206116809711082e-5
-0.134,-0.00013563250116768223,7.095899214168843e-5
-0.133,-0.00013242449930687372,6.986370884247982e-5
-0.132,-0.0001292656192865518,6.877528671164555e-5
-0.131,-0.0001261555645986671,6.769369946450742e-5
-0.13,-0.00012309403666404815,6.661892591434317e-5
-0.129,-0.00012008073481872341,6.55509498665877e-5
-0.128,-0.00011711535629989798,6.448976001242888e-5
-0.127,-0.0001141975962316225,6.343534982178531e-5
-0.126,-0.00011132714761019258,6.238771743565418e-5
-0.125,-0.0001085037012893174,6.134686555781679e-5
-0.124,-0.00010572694596509639,6.031280134589003e-5
-0.123,-0.0001029965681608438,5.9285536301711617e-5
-0.122,-0.00010031225221180095,5.826508616104751e-5
-0.121,-9.767368024977677e-5,5.725147078260969e-5
-0.12,-9.508053218775775e-5,5.624471403637283e-5
-0.119,-9.253248570452867e-5,5.5244843691178595e-5
-0.118,-9.002921622934654e-5,5.425189130161629e-5
-0.117,-8.757039692671e-5,5.326589209416902e-5
-0.116,-8.515569868126795e-5,5.2286884852614466e-5
-0.115,-8.278479008291078e-5,5.131491180266998e-5
-0.114,-8.045733741208904e-5,5.035001849587163e-5
-0.113,-7.817300462540447e-5,4.939225369267722e-5
-0.112,-7.59314533415192e-5,4.8441669244783756e-5
-0.111,-7.373234282742955e-5,4.7498319976649836e-5
-0.11,-7.157532998515153e-5,4.6562263566214114e-5
-0.109,-6.946006933886591e-5,4.563356042480108e-5
-0.108,-6.738621302257139e-5,4.4712273576206e-5
-0.107,-6.53534107682951e-5,4.379846853495109e-5
-0.106,-6.336130989491066e-5,4.289221318370553e-5
-0.105,-6.14095552976144e-5,4.1993577649862354e-5
-0.104,-5.94977894381118e-5,4.110263418126582e-5
-0.103,-5.762565233556613e-5,4.021945702108314e-5
-0.102,-5.579278155836314e-5,3.934412228181528e-5
-0.101,-5.399881221674568e-5,3.8476707818441976e-5
-0.1,-5.2243376956373486e-5,3.761729310069654e-5
-0.099,-5.052610595286425e-5,3.676595908446708e-5
-0.098,-4.884662690737282e-5,3.5922788082320945e-5
-0.097,-4.720456504326661e-5,3.5087863633150195e-5
-0.096,-4.559954310395606e-5,3.426127037093662e-5
-0.095,-4.4031181351940313e-5,3.3443093892635364e-5
-0.094,-4.249909756912884e-5,3.263342062517728e-5
-0.093,-4.100290705850147e-5,3.183233769159086e-5
-0.092,-3.9542222647169685e-5,3.103993277624538e-5
-0.091,-3.811665469090382e-5,3.0256293989218017e-5
-0.09,-3.672581108019144e-5,2.9481509729788392e-5
-0.089,-3.5369297247893725e-5,2.8715668549065346e-5
-0.088,-3.404671617856775e-5,2.7958859011751415e-5
-0.087,-3.275766841952377e-5,2.7211169557051858e-5
-0.086,-3.150175209368815e-5,2.6472688358736148e-5
-0.085,-3.0278562914343513e-5,2.5743503184360987e-5
-0.084,-2.9087694201819457e-5,2.5023701253665238e-5
-0.083,-2.792873690220832e-5,2.4313369096148406e-5
-0.082,-2.6801279608181948e-5,2.361259240784575e-5
-0.081,-2.5704908581987072e-5,2.292145590731446e-5
-0.08,-2.4639207780698154e-5,2.2240043190846848e-5
-0.079,-2.3603758883808368e-5,2.156843658692809e-5
-0.078,-2.259814132324085e-5,2.0906717009957656e-5
-0.077,-2.162193231586405e-5,2.025496381325525e-5
-0.076,-2.0674706898596746e-5,1.9613254641373908e-5
-0.075,-1.9756037966190032e-5,1.8981665281744692e-5
-0.074,-1.886549631177533e-5,1.8360269515679404e-5
-0.073,-1.800265067026954e-5,1.7749138968759733e-5
-0.072,-1.7167067764730097e-5,1.714834296064339e-5
-0.071,-1.635831235575497e-5,1.655794835431998e-5
-0.07,-1.5575947294024553e-5,1.5978019404851605e-5
-0.069,-1.4819533576084488e-5,1.540861760763576e-5
-0.068,-1.408863040347083e-5,1.4849801546230422e-5
-0.067,-1.3382795245281092e-5,1.4301626739783968e-5
-0.066,-1.2701583904297158e-5,1.3764145490115319e-5
-0.065,-1.2044550586768484e-5,1.3237406728492536e-5
-0.064,-1.1411247975966568e-5,1.2721455862161146e-5
-0.063,-1.0801227309624298e-5,1.2216334620676641e-5
-0.062,-1.0214038461376596e-5,1.1722080902098875e-5
-0.061,-9.649230026321579e-6,1.1238728619109562e-5
-0.06,-9.106349410824536e-6,1.0766307545117728e-5
-0.059,-8.584942926690067e-6,1.0304843160421744e-5
-0.058,-8.08455588983108e-6,9.854356498500594e-6
-0.057,-7.6047327235667155e-6,9.414863992511216e-6
-0.056,-7.145017066684859e-6,8.986377322073172e-6
-0.055,-6.704951886408724e-6,8.568903260426494e-6
-0.054,-6.284079596410886e-6,8.162443522053493e-6
-0.053,-5.881942180022376e-6,7.766994610860387e-6
-0.052,-5.498081318788812e-6,7.382547669020013e-6
-0.051,-5.1320385265302404e-6,7.009088326582599e-6
-0.05,-4.783355289066247e-6,6.646596551967563e-6
-0.049,-4.45157320977318e-6,6.295046503455617e-6
-0.048,-4.136234161145842e-6,5.9544063818071905e-6
-0.047,-3.836880442541974e-6,5.624638284140249e-6
-0.046,-3.5530549442941457e-6,5.305698059208062e-6
-0.045,-3.284301318380475e-6,4.997535164225472e-6
-0.044,-3.030164155852825e-6,4.700092523400594e-6
-0.043,-2.7901891712289655e-6,4.413306388337895e-6
-0.042,-2.5639233940635805e-6,4.137106200488075e-6
-0.041,-2.35091536792212e-6,3.871414455830407e-6
-0.04,-2.150715356991333e-6,3.616146571983949e-6
-0.039,-1.9628755605710583e-6,3.3712107579557055e-6
-0.038,-1.7869503357035036e-6,3.136507886746157e-6
-0.037,-1.6224964282090281e-6,2.9119313710459045e-6
-0.036,-1.4690732124114463e-6,2.697367042271453e-6
-0.035,-1.326242939851268e-6,2.4926930332035313e-6
-0.034,-1.1935709973023122e-6,2.29777966450794e-6
-0.033,-1.0706261744259706e-6,2.112489335436847e-6
-0.032,-9.56980941418356e-7,1.9366764190278883e-6
-0.031,-8.522117370289605e-7,1.770187162139541e-6
-0.03,-7.558992673556571e-7,1.6128595906842463e-6
-0.029,-6.676288158503778e-7,1.4645234204458792e-6
-0.028,-5.869905650031298e-7,1.3249999738957126e-6
-0.027,-5.135799302098558e-7,1.1941021034513013e-6
-0.026,-4.46997906372812e-7,1.0716341216561232e-6
-0.025,-3.8685142783162763e-7,9.573917387948244e-7
-0.024,-3.327537422802517e-7,8.511620085000762e-7
-0.023,-2.843247993911138e-7,7.527232819530116e-7
-0.022,-2.4119165494492674e-7,6.618451713308079e-7
-0.021,-2.0298889135504894e-7,5.782885232131654e-7
-0.02,-1.6935905558225827e-7,5.018054027254302e-7
-0.019,-1.3995311556309644e-7,4.3213908927141057e-7
-0.018,-1.144309364277274e-7,3.690240847954112e-7
-0.017,-9.246177796821857e-8,3.121861356130333e-7
-0.016,-7.372481504422335e-8,2.613422689668808e-7
-0.015,-5.790968289226408e-8,2.1620084560040126e-7
-0.014,-4.47170496537014e-8,1.7646162980581613e-7
-0.013,-3.3859218878074073e-8,1.4181587859731407e-7
-0.012,-2.506076532559307e-8,1.1194645189768596e-7
-0.011,-1.8059208132869307e-8,8.65279459182036e-8
-0.01,-1.2605726390594112e-8,6.522685227590367e-8
-0.009,-8.465923520118951e-9,4.770174585575705e-8
-0.008,-5.420648701184541e-9,3.360350502654098e-8
-0.007,-3.2668862821023983e-9,2.2575568618795444e-8
-0.006,-1.8187280933125183e-9,1.4254235167661442e-8
-0.005,-9.084497981786127e-10,8.269011475634887e-9
-0.004,-3.8772265584927215e-10,4.243019852704045e-9
-0.003,-1.2901026778847288e-10,1.7934770123169222e-9
-0.002,-2.7235791810979706e-11,5.322637732767381e-10
-0.001,-1.8883797656735624e-12,6.661657819283956e-11
0.0,0.0,0.0
0.001,-1.8897488270230877e-12,-6.666322479724453e-11
0.002,-2.727544543604986e-11,-5.330093877988029e-10
0.003,-1.292928466551011e-10,-1.7972464529948275e-9
0.004,-3.8885773646348375e-10,-4.2549125740047145e-9
0.005,-9.117812292243389e-10,-8.297987642965755e-9
0.006,-1.8267467297052117e-9,-1.4314182395314513e-8
0.007,-3.2837195073188996e-9,-2.268634653024969e-8
0.008,-5.4526213084689275e-9,-3.3791965285983285e-8
0.009,-8.522185287104499e-9,-4.8002725665935845e-8
0.01,-1.2698942221677724e-8,-6.568413961669803e-8
0.011,-1.8206307048459767e-8,-8.719521503269758e-8
0.012,-2.5283744894468974e-8,-1.1288816773035663e-7
0.013,-3.4186001946061504e-8,-1.431081690601975e-7
0.014,-4.518239043582183e-8,-1.7819312489873924e-7
0.015,-5.855611967759449e-8,-2.1847348254452302e-7
0.016,-7.460366692056818e-8,-2.642720626298151e-7
0.017,-9.363418311267646e-8,-3.159039136109627e-7
0.018,-1.1596892963322074e-7,-3.7367618675458886e-7
0.019,-1.4194074278279133e-7,-4.378880298196677e-7
0.02,-1.7189352337570338e-7,-5.088304978648735e-7
0.021,-2.0618174921347446e-7,-5.867864797990773e-7
0.022,-2.4517000855976955e-7,-6.720306394496086e-7
0.023,-2.8923255301050406e-7,-7.648293700546376e-7
0.024,-3.3875286837373504e-7,-8.654407611978212e-7
0.025,-3.9412326235447525e-7,-9.741145772990259e-7
0.026,-4.557444679884357e-7,-1.0910922468574676e-6
0.027,-5.240252618925496e-7,-1.2166068617152998e-6
0.028,-5.993820965039785e-7,-1.3508831856723751e-6
0.029,-6.822387455670264e-7,-1.4941376718380542e-6
0.03,-7.730259622019844e-7,-1.6465784881547215e-6
0.031,-8.721811489537795e-7,-1.8084055505710437e-6
0.032,-9.801480392732634e-7,-1.97981056338176e-6
0.033,-1.0973763899315576e-6,-2.160977066285558e-6
0.034,-1.224321683909276e-6,-2.3520804877439265e-6
0.035,-1.3614448433386492e-6,-2.5532882042522106e-6
0.036,-1.5092119521083838e-6,-2.764759605159805e-6
0.037,-1.6680939877691528e-6,-2.9866461626998685e-6
0.038,-1.8385665624024913e-6,-3.219091506910323e-6
0.039,-2.0211096721379863e-6,-3.46223150514753e-6
0.04,-2.216207455023421e-6,-3.7161943459120468e-6
0.041,-2.4243479569702412e-6,-3.981100626722474e-6
0.042,-2.6460229055126406e-6,-4.257063445788737e-6
0.043,-2.8817274911329517e-6,-4.544188497250345e-6
0.044,-3.1319601559190433e-6,-4.8425741697583205e-6
0.045,-3.397222389331253e-6,-5.152311648191761e-6
0.046,-3.6780185308671706e-6,-5.473485018311382e-6
0.047,-3.974855579422421e-6,-5.806171374163026e-6
0.048,-4.2882430091546355e-6,-6.150440928054086e-6
0.049,-4.618692591666082e-6,-6.506357122935092e-6
0.05,-4.966718224328073e-6,-6.873976747027458e-6
0.051,-5.332835764577316e-6,-7.2533500505465655e-6
0.052,-5.717562870020933e-6,-7.644520864377125e-6
0.053,-6.121418844192901e-6,-8.047526720564948e-6
0.054,-6.5449244878103575e-6,-8.462398974496208e-6
0.055,-6.988601955383431e-6,-8.889162928641642e-6
0.056,-7.452974617037221e-6,-9.327837957749336e-6
0.057,-7.938566925409118e-6,-9.778437635375491e-6
0.058,-8.445904287489009e-6,-1.0240969861648032e-5
0.059,-8.975512941273959e-6,-1.0715436992163141e-5
0.06,-9.527919837112797e-6,-1.1201835967919717e-5
0.061,-1.0103652523619645e-5,-1.1700158446201455e-5
0.062,-1.0703239038038863e-5,-1.2210390932320661e-5
0.063,-1.1327207800947067e-5,-1.2732514912142188e-5
0.064,-1.1976087515181037e-5,-1.3266506985309877e-5
0.065,-1.2650407068883158e-5,-1.3812338999101759e-5
0.066,-1.3350695442558859e-5,-1.436997818284389e-5
0.067,-1.4077481620043178e-5,-1.493938728281624e-5
0.068,-1.4831294503276032e-5,-1.552052469758732e-5
0.069,-1.5612662830788292e-5,-1.611334461371748e-5
0.07,-1.642211509980296e-5,-1.6717797141773823e-5
0.071,-1.7260179491858037e-5,-1.7333828452602538e-5
0.072,-1.812738380185975e-5,-1.7961380913807362e-5
0.073,-1.9024255370476856e-5,-1.8600393226385384e-5
0.074,-1.9951321019788696e-5,-1.9250800561474067e-5
0.075,-2.0909106992101565e-5,-1.9912534697165788e-5
0.076,-2.189813889184974e-5,-2.0585524155348428e-5
0.077,-2.2918941630499312e-5,-2.126969433853296e-5
0.078,-2.3972039374374628e-5,-2.196496766663096e-5
0.079,-2.5057955495328733e-5,-2.267126371364711e-5
0.08,-2.6177212524180875e-5,-2.3388499344253792e-5
0.081,-2.733033210684556e-5,-2.4116588850216544e-5
0.082,-2.8517834963079185e-5,-2.48554440866413e-5
0.083,-2.9740240847771644e-5,-2.5604974608015762e-5
0.084,-3.099806851471177e-5,-2.636508780401914e-5
0.085,-3.2291835682756664e-5,-2.713568903507598e-5
0.086,-3.362205900433653e-5,-2.7916681767631446e-5
0.087,-3.498925403622748e-5,-2.8707967709126805e-5
0.088,-3.6393935212526516e-5,-2.9509446942655366e-5
0.089,-3.7836615819763606e-5,-3.0321018061280475e-5
0.09,-3.9317807974087236e-5,-3.114257830199844e-5
0.091,-4.0838022600460814e-5,-3.197402367933057e-5
0.092,-4.239776941380845e-5,-3.281524911852978e-5
0.093,-4.3997556902049635e-5,-3.366614858838816e-5
0.094,-4.5637892310963464e-5,-3.452661523363344e-5
0.095,-4.731928163082403e-5,-3.539654150690278e-5
0.096,-4.904222958474942e-5,-3.627581930028399e-5
0.097,-5.080723961870818e-5,-3.7164340076414774e-5
0.098,-5.261481389312733e-5,-3.80619949991318e-5
0.099,-5.4465453276047665e-5,-3.896867506366227e-5
0.1,-5.6359657337772424e-5,-3.9884271226351504e-5
0.101,-5.82979243469565e-5,-4.0808674533920994e-5
0.102,-6.0280751268084186e-5,-4.1741776252252065e-5
0.103,-6.230863376028426e-5,-4.268346799469115e-5
0.104,-6.438206617743198e-5,-4.363364184987349e-5
0.105,-6.650154156948838e-5,-4.459219050906261e-5
0.106,-6.866755168502806e-5,-4.555900739300383e-5
0.107,-7.088058697490718e-5,-4.653398677829054e-5
0.108,-7.314113659702453e-5,-4.751702392324276e-5
0.109,-7.544968842212866e-5,-4.850801519329804e-5
0.11,-7.780672904062546e-5,-4.950685818591524e-5
0.111,-8.021274377034044e-5,-5.051345185499263e-5
0.112,-8.266821666519138e-5,-5.152769663480176e-5
0.113,-8.517363052472708e-5,-5.254949456343965e-5
0.114,-8.772946690448904e-5,-5.357874940580176e-5
0.115,-9.03362061271529e-5,-5.461536677607925e-5
0.116,-9.299432729440788e-5,-5.565925425978395e-5
0.117,-9.570430829953219e-5,-5.6710321535305255e-5
0.118,-9.84666258406236e-5,-5.776848049500344e-5
0.119,-0.0001012817554344445,-5.8833645365844265e-5
0.12,-0.00010415017143084157,-5.990573282958016e-5
0.121,-0.00010707234702770049,-6.098466214248351e-5
0.122,-0.0001100487542863968,-6.20703552546382e-5
0.123,-0.00011307986414770453,-6.316273692879541e-5
0.124,-0.00011616614644812432,-6.426173485880052e-5
0.125,-0.00011930806993659401,-6.536727978759773e-5
0.126,-0.00012250610229154406,-6.64793056248197e-5
0.127,-0.00012576071013826171,-6.759774956396955e-5
0.128,-0.0001290723590665275,-6.872255219920282e-5
0.129,-0.00013244151364848818,-6.985365764171723e-5
0.13,-0.00013586863745673104,-7.09910136357584e-5
0.131,-0.00013935419308252459,-7.213457167424968e-5
0.132,-0.00014289864215419077,-7.328428711405468e-5
0.133,-0.00014650244535557492,-7.444011929088095e-5
0.134,-0.0001501660624445793,-7.560203163383379e-5
0.135,-0.00015388995227172707,-7.676999177962901e-5
0.136,-0.00015767457279872323,-7.794397168647379e-5
0.137,-0.00016152038111698006,-7.912394774762466e-5
0.138,-0.00016542783346607418,-8.030990090463231e-5
0.139,-0.00016939738525210374,-8.150181676028216e-5
