M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.221,-0.0005983122042818088,0.00021311207876933155
-0.22,-0.0005905350998334386,0.0002104129639078892
-0.219,-0.0005828157230757369,0.00020775548666693028
-0.218,-0.000575154121313937,0.0002051387981681266
-0.217,-0.0005675503347730119,0.00020256206224808393
-0.216,-0.0005600043967626548,0.00020002445538857747
-0.215,-0.0005525163338384973,0.00019752516664613113
-0.214,-0.0005450861659596163,0.00019506339758096862
-0.213,-0.0005377139066423824,0.0001926383621853627
-0.212,-0.0005303995631106998,0.00019024928681140793
-0.211,-0.0005231431364426905,0.00018789541009824132
-0.21,-0.0005159446217138703,0.00018557598289873386
-0.209,-0.0005088040081368667,0.0001832902682056756
-0.208,-0.0005017212791977271,0.00018103754107747503
-0.207,-0.0004946964127888661,0.00017881708856339347
-0.206,-0.0004877293813386968,0.00017662820962833335
-0.205,-0.00048082015193799514,0.00017447021507719922
-0.204,-0.0004739686864630418,0.00017234242747884851
-0.203,-0.0004671749416955875,0.0001702441810896491
-0.202,-0.00046043886943968645,0.00016817482177665895
-0.201,-0.00045376041663544294,0.00016613370694044298
-0.2,-0.00044713952546971314,0.00016412020543754132
-0.199,-0.0004405761334838076,0.00016213369750260186
-0.198,-0.00043407017367823493,0.00016017357467018972
-0.197,-0.00042762157461453075,0.00015823923969628535
-0.196,-0.00042123026051421234,0.0001563301064794822
-0.195,-0.0004148961513549006,0.00015444559998189388
-0.194,-0.0004086191629636511,0.00015258515614978058
-0.193,-0.00040239920710753263,0.00015074822183390333
-0.192,-0.0003962361915814953,0.00014893425470961409
-0.191,-0.000390130020293566,0.0001471427231966891
-0.19,-0.0003840805933474117,0.0001453731063789123
-0.189,-0.000378087807122308,0.00014362489392341445
-0.188,-0.00037215155435055275,0.0001418975859997741
-0.187,-0.0003662717241923613,0.00014019069319888417
-0.186,-0.00036044820230828197,0.00013850373645158922
-0.185,-0.0003546808709291687,0.00013683624694709663
-0.184,-0.00034896960892374804,0.0001351877660511644
-0.183,-0.00034331429186381653,0.0001335578452240684
-0.182,-0.0003377147920871058,0.00013194604593835086
-0.181,-0.00033217097875785055,0.0001303519395963508
-0.18,-0.0003266827179250958,0.00012877510744751822
-0.179,-0.00032124987257877867,0.00012721514050551122
-0.178,-0.0003158723027036198,0.00012567163946507637
-0.177,-0.00031054986533085983,0.00012414421461871144
-0.176,-0.0003052824145878755,0.00012263248577310898
-0.175,-0.0003000698017457099,0.00012113608216537914
-0.174,-0.0002949118752645514,0.00011965464237904955
-0.173,-0.00028980848083719516,0.00011818781425983938
-0.172,-0.0002847594614305218,0.00011673525483120445
-0.171,-0.0002797646573250265,0.00011529663020964982
-0.17,-0.00027482390615243184,0.00011387161551980588
-0.169,-0.0002699370429314195,0.00011245989480926323
-0.168,-0.0002651039001015122,0.00011106116096316173
-0.167,-0.0002603243075551407,0.00010967511561852836
-0.166,-0.000255598092667928,0.00010830146907835804
-0.165,-0.0002509250803272245,0.00010693994022543154
-0.164,-0.0002463050929589268,0.00010559025643586401
-0.163,-0.00024173795055261273,0.00010425215349237723
-0.162,-0.00023722347068502636,0.00010292537549728841
-0.161,-0.0002327614685419446,0.00010160967478520815
-0.16,-0.00022835175693845921,0.00010030481183543959
-0.159,-0.00022399414633770607,9.901055518407061e-5
-0.158,-0.00021968844486807527,9.772668133575049e-5
-0.157,-0.00021543445833893386,9.645297467514243e-5
-0.156,-0.00021123199025489486,9.518922737804245e-5
-0.155,-0.00020708084182866442,9.393523932215575e-5
-0.154,-0.00020298081199250073,9.269081799752031e-5
-0.153,-0.0001989316974083168,9.145577841656813e-5
-0.152,-0.00019493329247646058,9.022994302381368e-5
-0.151,-0.00019098538934320507,8.901314160515929e-5
-0.15,-0.00018708777790698143,8.780521119680639e-5
-0.149,-0.0001832402458233887,8.660599599376194e-5
-0.148,-0.00017944257850901265,8.541534725792883e-5
-0.147,-0.00017569455914408802,8.423312322576849e-5
-0.146,-0.00017199596867403688,8.305918901552462e-5
-0.145,-0.0001683465858099176,8.189341653399569e-5
-0.144,-0.0001647461870278174,8.073568438284464e-5
-0.143,-0.00016119454656722342,7.958587776443327e-5
-0.142,-0.0001576914364284058,7.844388838716905e-5
-0.141,-0.00015423662636884764,7.730961437035205e-5
-0.14,-0.00015082988389875652,7.618296014850895e-5
-0.139,-0.000147470974275692,7.506383637520162e-5
-0.138,-0.0001441596604983449,7.395215982629734e-5
-0.137,-0.00014089570329950315,7.284785330268737e-5
-0.136,-0.00013767886113824054,7.17508455324411e-5
-0.135,-0.00013450889019136364,7.066107107238223e-5
-0.134,-0.00013138554434415369,6.957847020907387e-5
-0.133,-0.00012830857518043992,6.850298885919913e-5
-0.132,-0.00012527773197204114,6.743457846932368e-5
-0.131,-0.00012229276166761312,6.637319591502704e-5
-0.13,-0.0001193534088809391,6.53188033993888e-5
-0.129,-0.00011645941587870175,6.427136835081655e-5
-0.128,-0.000113610522567775,6.323086332020168e-5
-0.127,-0.00011080646648207444,6.219726587738988e-5
-0.126,-0.00010804698276900569,6.117055850695259e-5
-0.125,-0.00010533180417555053,6.015072850324613e-5
-0.124,-0.00010266066103403091,5.913776786474493e-5
-0.123,-0.00010003328124759148,5.813167318763577e-5
-0.122,-9.744939027544206e-5,5.7132445558659556e-5
-0.121,-9.49087111179014e-5,5.614009044718772e-5
-0.12,-9.241096430128481e-5,5.515461759652001e-5
-0.119,-8.995586786267822e-5,5.4176040914390966e-5
-0.118,-8.75431373346421e-5,5.320437836267222e-5
-0.117,-8.517248572988915e-5,5.2239651846258095e-5
-0.116,-8.284362352598045e-5,5.128188710112215e-5
-0.115,-8.055625865008498e-5,5.033111358153253e-5
-0.114,-7.831009646384864e-5,4.938736434641397e-5
-0.113,-7.610483974841894e-5,4.845067594484512e-5
-0.112,-7.39401886896728e-5,4.75210883006794e-5
-0.111,-7.181584086369522e-5,4.659864459627842e-5
-0.11,-6.973149122255727e-5,4.568339115534721e-5
-0.109,-6.768683208044311e-5,4.4775377324860475e-5
-0.108,-6.568155310017576e-5,4.387465535607011e-5
-0.107,-6.371534128019274e-5,4.298128028458392e-5
-0.106,-6.17878809420232e-5,4.2095309809506285e-5
-0.105,-5.989885371831926e-5,4.121680417163195e-5
-0.104,-5.804793854149462e-5,4.034582603068429e-5
-0.103,-5.62348116330251e-5,3.948244034159028e-5
-0.102,-5.445914649346603e-5,3.8626714229784506e-5
-0.101,-5.272061389324268e-5,3.777871686553551e-5
-0.1,-5.1018881864270917e-5,3.693851933728795e-5
-0.099,-4.93536156924659e-5,3.6106194524014975e-5
-0.098,-4.772447791119811e-5,3.528181696657571e-5
-0.097,-4.613112829575661e-5,3.446546273807333e-5
-0.096,-4.4573223858880816e-5,3.365720931321018e-5
-0.095,-4.305041884742291e-5,3.285713543663686e-5
-0.094,-4.156236474020432e-5,3.2065320990293216e-5
-0.093,-4.010871024713073e-5,3.1281846859739765e-5
-0.092,-3.8689101309631286e-5,3.0506794799479224e-5
-0.091,-3.730318110248888e-5,2.9740247297268404e-5
-0.09,-3.5950590037129676e-5,2.8982287437422017e-5
-0.089,-3.463096576644122e-5,2.8232998763110675e-5
-0.088,-3.334394319118979e-5,2.7492465137656507e-5
-0.087,-3.208915446810926e-5,2.6760770604830985e-5
-0.086,-3.086622901973452e-5,2.603799924816054e-5
-0.085,-2.967479354605465e-5,2.5324235049246902e-5
-0.084,-2.8514472038061977e-5,2.4619561745110246e-5
-0.083,-2.7384885793274736e-5,2.392406268456462e-5
-0.082,-2.6285653433312836e-5,2.3237820683636424e-5
-0.081,-2.5216390923607488e-5,2.2560917880038215e-5
-0.08,-2.417671159532727e-5,2.1893435586711613e-5
-0.079,-2.3166226169604863e-5,2.1235454144454575e-5
-0.078,-2.2184542784150315e-5,2.0587052773650058e-5
-0.077,-2.1231267022338523e-5,1.994830942511474e-5
-0.076,-2.030600194486052e-5,1.9319300630088294e-5
-0.075,-1.940834812402982e-5,1.870010134938552e-5
-0.074,-1.853790368083726e-5,1.8090784821735776e-5
-0.073,-1.7694264324849565e-5,1.7491422411335957e-5
-0.072,-1.6877023397049073e-5,1.6902083454645624e-5
-0.071,-1.608577191571405e-5,1.6322835106455045e-5
-0.07,-1.5320098625441322e-5,1.5753742185259234e-5
-0.069,-1.4579590049415185e-5,1.5194867017973582e-5
-0.068,-1.3863830545028849e-5,1.4646269284029217e-5
-0.067,-1.3172402362967197e-5,1.4108005858888915e-5
-0.066,-1.2504885709862064e-5,1.3580130657027214e-5
-0.065,-1.1860858814633883e-5,1.3062694474421297e-5
-0.064,-1.1239897998636289e-5,1.2555744830602325e-5
-0.063,-1.0641577749722999e-5,1.205932581032014e-5
-0.062,-1.006547080035927e-5,1.1573477904877573e-5
-0.061,-9.511148209903268e-6,1.1098237853194246e-5
-0.06,-8.978179451185815e-6,1.0633638482663365e-5
-0.059,-8.46613250152034e-6,1.0179708549869028e-5
-0.058,-7.974573938278227e-6,9.736472581235524e-6
-0.057,-7.503069039168478e-6,9.303950713684543e-6
-0.056,-7.051181887364267e-6,8.88215853538065e-6
-0.055,-6.618475481623013e-6,8.471106926650127e-6
-0.054,-6.204511851550715e-6,8.070801901163357e-6
-0.053,-5.808852178165695e-6,7.681244447476106e-6
-0.052,-5.431056919921492e-6,7.302430371030635e-6
-0.051,-5.0706859443535425e-6,6.934350136723437e-6
-0.05,-4.727298665519411e-6,6.576988712152504e-6
-0.049,-4.400454187407818e-6,6.230325411663599e-6
-0.048,-4.089711453497483e-6,5.894333741321834e-6
-0.047,-3.7946294026529885e-6,5.568981244942157e-6
-0.046,-3.5147671315514368e-6,5.254229351320035e-6
-0.045,-3.249684063840683e-6,4.95003322281182e-6
-0.044,-2.9989401262374825e-6,4.656341605422881e-6
-0.043,-2.762095931781944e-6,4.373096680570879e-6
-0.042,-2.538712970473391e-6,4.100233918701267e-6
-0.041,-2.3283538075221173e-6,3.837681934942586e-6
-0.04,-2.1305822894616897e-6,3.5853623470002426e-6
-0.039,-1.9449637583774655e-6,3.343189635499313e-6
-0.038,-1.7710652745190092e-6,3.1110710069996914e-6
-0.037,-1.608455847577189e-6,2.8889062599204922e-6
-0.036,-1.4567066769210986e-6,2.6765876536252987e-6
-0.035,-1.3153914011057112e-6,2.4739997809355907e-6
-0.034,-1.1840863569785853e-6,2.281019444356685e-6
-0.033,-1.0623708487331776e-6,2.097515536318903e-6
-0.032,-9.498274272777047e-7,1.923348923756559e-6
-0.031,-8.460421803123332e-7,1.7583723373689698e-6
-0.03,-7.5060503353416e-7,1.602430265931237e-6
-0.029,-6.631100634194459e-7,1.4553588560482077e-6
-0.028,-5.83155822066427e-7,1.3169858177731867e-6
-0.027,-5.103456746204507e-7,1.187130336543883e-6
-0.026,-4.4428814984695595e-7,1.065602991922175e-6
-0.025,-3.845973044679759e-7,9.522056836620252e-7
-0.024,-3.30893101935597e-7,8.467315656718226e-7
-0.023,-2.8280180638270786e-7,7.489649884842607e-7
-0.022,-2.3995639256933116e-7,6.586814508993665e-7
-0.021,-2.0199697273425865e-7,5.756475615254929e-7
-0.02,-1.6857124136968915e-7,4.996210110101704e-7
-0.019,-1.393349390650425e-7,4.303505558292058e-7
-0.018,-1.1395233672021663e-7,3.6757601459019525e-7
-0.017,-9.209674161500961e-8,3.110282779080696e-7
-0.016,-7.345102704920107e-8,2.604293330284731e-7
-0.015,-5.770818754897598e-8,2.1549230451361717e-7
-0.014,-4.457192198655979e-8,1.759215124699463e-7
-0.013,-3.3757247404247895e-8,1.414125499943803e-7
-0.012,-2.4991146904361258e-8,1.1165238175541205e-7
-0.011,-1.8013255710897176e-8,8.631946591982832e-8
-0.01,-1.257659049814185e-8,6.508390200349649e-8
-0.009,-8.448328425831278e-9,4.760760769185041e-8
-0.008,-5.410644193549014e-9,3.354452828164208e-8
-0.007,-3.2616161163214015e-9,2.2540883200622753e-8
-0.006,-1.8162162267627213e-9,1.4235455163040744e-8
-0.005,-9.074056412586012e-10,8.259929079649132e-9
-0.004,-3.87366696565926e-10,4.239290154482301e-9
-0.003,-1.2892160289282583e-10,1.792294236673825e-9
-0.002,-2.722334285262606e-11,5.320296886673497e-10
-0.001,-1.887949723854799e-12,6.660192569712619e-11
0.0,0.0,0.0
0.001,-1.8901793381698894e-12,-6.667789302818656e-11
0.002,-2.7287921627082733e-11,-5.332439754231922e-10
0.003,-1.293818029802766e-10,-1.798433042889685e-9
0.004,-3.8921525798925804e-10,-4.2586583164500115e-9
0.005,-9.128311218662843e-10,-8.307118898202126e-9
0.006,-1.8292751738379447e-9,-1.4333083684909839e-8
0.007,-3.289030297321105e-9,-2.2721293393995962e-8
0.008,-5.462714045462984e-9,-3.3851450279386023e-8
0.009,-8.539955127017087e-9,-4.809777683963997e-8
0.01,-1.272839994580395e-8,-6.582863090478917e-8
0.011,-1.8252818346799316e-8,-8.740616804798552e-8
0.012,-2.5354287847989584e-8,-1.1318604452529813e-7
0.013,-3.428944177131381e-8,-1.4351715546453614e-7
0.014,-4.532977061930691e-8,-1.787414040909404e-7
0.015,-5.876096868145044e-8,-2.1919349855488676e-7
0.016,-7.488231968786142e-8,-2.652007735096641e-7
0.017,-9.400611664152048e-8,-3.170830340352146e-7
0.018,-1.1645711192530279e-7,-3.751524198548657e-7
0.019,-1.425719945045542e-7,-4.39713288072294e-7
0.02,-1.7269889160007785e-7,-5.110621128830096e-7
0.021,-2.0719689263720203e-7,-5.894874009011022e-7
0.022,-2.4643559361639866e-7,-6.752696208969403e-7
0.023,-2.9079466032240175e-7,-7.68681146871649e-7
0.024,-3.406634090081864e-7,-8.699862135045417e-7
0.025,-3.964404033693497e-7,-9.794408831040468e-7
0.026,-4.5853306677215065e-7,-1.097293023274021e-6
0.027,-5.27357308821295e-7,-1.2237822945779543e-6
0.028,-6.033371654565012e-7,-1.3591401475452754e-6
0.029,-6.869044518537986e-7,-1.5035898284182168e-6
0.03,-7.784984274813862e-7,-1.6573463930856395e-6
0.031,-8.785654727230767e-7,-1.8206167286928282e-6
0.032,-9.87558776536713e-7,-1.993599582454298e-6
0.033,-1.105938034661989e-6,-2.1764855972307568e-6
0.034,-1.2341691579330015e-6,-2.3694573534620807e-6
0.035,-1.3727239902866065e-6,-2.5726894170759077e-6
0.036,-1.5220800360890355e-6,-2.78634839301664e-6
0.037,-1.6827201964308825e-6,-3.0105929840625576e-6
0.038,-1.8551325140650837e-6,-3.245574054619671e-6
0.039,-2.0398099266842766e-6,-3.4914346992001098e-6
0.04,-2.237250028253357e-6,-3.7483103153104245e-6
0.041,-2.4479548381304583e-6,-4.01632868049141e-6
0.042,-2.672430577725205e-6,-4.295610033265987e-6
0.043,-2.9111874544572015e-6,-4.586267157765538e-6
0.044,-3.164739452790462e-6,-4.888405471817913e-6
0.045,-3.433604132131062e-6,-5.202123118292261e-6
0.046,-3.7183024313858337e-6,-5.527511059506907e-6
0.047,-4.019358479989521e-6,-5.864653174516916e-6
0.048,-4.33729941521663e-6,-6.213626359107575e-6
0.049,-4.672655205602272e-6,-6.574500628329167e-6
0.05,-5.0259584803037324e-6,-6.947339221416836e-6
0.051,-5.397744364241355e-6,-7.332198708947356e-6
0.052,-5.7885503188636665e-6,-7.72912910209209e-6
0.053,-6.1989159883875566e-6,-8.138173963832486e-6
0.054,-6.6293830513697596e-6,-8.559370522011133e-6
0.055,-7.0804950774710164e-6,-8.992749784097627e-6
0.056,-7.552797389278993e-6,-9.43833665355451e-6
0.057,-8.046836929060501e-6,-9.89615004769407e-6
0.058,-8.563162130317719e-6,-1.0366203016922179e-5
0.059,-9.102322794027016e-6,-1.0848502865270356e-5
0.06,-9.66486996944264e-6,-1.134305127212201e-5
0.061,-1.025135583935105e-5,-1.1849844415043393e-5
0.062,-1.086233360966485e-5,-1.2368873093634087e-5
0.063,-1.1498357403248475e-5,-1.2900122854315944e-5
0.064,-1.2159982157870637e-5,-1.3443574115983364e-5
0.065,-1.2847763528181351e-5,-1.3999202296441433e-5
0.066,-1.3562257791614009e-5,-1.4566977939562076e-5
0.067,-1.4304021758115445e-5,-1.5146866843091719e-5
0.068,-1.50736126836094e-5,-1.57388301870472e-5
0.069,-1.5871588187101016e-5,-1.634282466263977e-5
0.07,-1.6698506171332186e-5,-1.6958802601669962e-5
0.071,-1.7554924746899747e-5,-1.75867121063389e-5
0.072,-1.8441402159750412e-5,-1.8226497179424432e-5
0.073,-1.9358496721968296e-5,-1.8878097854772887e-5
0.074,-2.030676674577279e-5,-1.954145032805987e-5
0.075,-2.1286770480646202e-5,-2.0216487087775842e-5
0.076,-2.2299066053512396e-5,-2.090313704639443e-5
0.077,-2.3344211411889248e-5,-2.160132567168374e-5
0.078,-2.4422764269939325e-5,-2.231097511812286e-5
0.079,-2.5535282057344724e-5,-2.3032004358387917e-5
0.08,-2.668232187093352e-5,-2.3764329314873803e-5
0.081,-2.786444042898664e-5,-2.4507862991219716e-5
0.082,-2.9082194028155376e-5,-2.5262515603808245e-5
0.083,-3.0336138502921157e-5,-2.6028194713209595e-5
0.084,-3.162682918753033e-5,-2.6804805355544097e-5
0.085,-3.295482088033817e-5,-2.7592250173737696e-5
0.086,-3.4320667810497294e-5,-2.8390429548646738e-5
0.087,-3.572492360692714e-5,-2.9199241730029683e-5
0.088,-3.7168141269501984e-5,-3.0018582967344882e-5
0.089,-3.865087314239636e-5,-3.084834764035486e-5
0.09,-4.017367088952762e-5,-3.168842838951876e-5
0.091,-4.173708547203657e-5,-3.253871624615609e-5
0.092,-4.334166712774804e-5,-3.3399100762365645e-5
0.093,-4.498796535255427e-5,-3.426947014068532e-5
0.094,-4.6676528883664916e-5,-3.514971136347883e-5
0.095,-4.8407905684668584e-5,-3.60397103220371e-5
0.096,-5.0182642932351396e-5,-3.6939351945382715e-5
0.097,-5.200128700521936e-5,-3.7848520328766945e-5
0.098,-5.386438347367185e-5,-3.8767098861849774e-5
0.099,-5.577247709177456e-5,-3.969497035655432e-5
0.1,-5.772611179058107e-5,-4.0632017174587815e-5
0.101,-5.972583067295284e-5,-4.157812135462225e-5
0.102,-6.177217600982847e-5,-4.253316473912859e-5
0.103,-6.386568923789358e-5,-4.349702910085916e-5
0.104,-6.600691095860348e-5,-4.4469596268973646e-5
0.105,-6.819638093851177e-5,-4.545074825480486e-5
0.106,-7.043463811085826e-5,-4.6440367377261034e-5
0.107,-7.272222057837066e-5,-4.743833638786224e-5
0.108,-7.505966561723498e-5,-4.844453859540894e-5
0.109,-7.74475096821904e-5,-4.9458857990281497e-5
0.11,-7.988628841270473e-5,-5.0481179368369976e-5
0.111,-8.237653664018758e-5,-5.151138845463413e-5
0.112,-8.491878839619853e-5,-5.254937202629399e-5
0.113,-8.751357692160869e-5,-5.359501803565208e-5
0.114,-9.016143467667406e-5,-5.4648215732548724e-5
0.115,-9.286289335198021e-5,-5.570885578645238e-5
0.116,-9.561848388021794e-5,-5.6776830408187404e-5
0.117,-9.842873644875026e-5,-5.785203347130213e-5
0.118,-0.00010129418051293179,-5.8934360633080577e-5
0.119,-0.00010421534481014154,-6.0023709455201385e-5
0.12,-0.00010719275737449146,-6.111997952404808e-5
0.121,-0.0001102269455521728,-6.222307257067517e-5
0.122,-0.00011331843601740308,-6.333289259043477e-5
0.123,-0.00011646775478893739,-6.4449345962269e-5
0.124,-0.0001196754272471072,-6.557234156767341e-5
0.125,-0.00012294197815135142,-6.670179090933752e-5
0.126,-0.00012626793165820387,-6.783760822946806e-5
0.127,-0.00012965381133970262,-6.89797106278018e-5
0.128,-0.00013310014020218621,-7.012801817931399e-5
0.129,-0.00013660744070544302,-7.128245405162968e-5
0.13,-0.00014017623478217967,-7.244294462214477e-5
0.131,-0.00014380704385777508,-7.360941959486411e-5
0.132,-0.00014750038887028757,-7.478181211696427e-5
0.133,-0.00015125679029068148,-7.596005889508859e-5
0.134,-0.0001550767681432419,-7.714410031138232e-5
0.135,-0.00015896084202614465,-7.833388053927613e-5
0.136,-0.00016290953113215045,-7.952934765902612e-5
0.137,-0.0001669233542693916,-8.073045377301852e-5
0.138,-0.00017100282988221992,-8.193715512084802e-5
0.139,-0.00017514847607208564,-8.314941219417799e-5
0.14,-0.00017936081061841632,-8.436718985139155e-5
0.141,-0.00018364035099946568,-8.559045743204247e-5
0.142,-0.00018798761441310256,-8.681918887111452e-5
0.143,-0.00019240311779751014,-8.80533628130989e-5
0.144,-0.0001968873778517658,-8.929296272589847e-5
0.145,-0.000201440911056273,-9.053797701456806e-5
0.146,-0.00020606423369301548,-9.178839913490051e-5
0.147,-0.0002107578618656056,-9.304422770686736e-5
0.148,-0.00021552231151909795,-9.43054666279238e-5
0.149,-0.00022035809845954012,-9.557212518618747e-5
0.15,-0.00022526573837323226,-9.684421817350014e-5
0.151,-0.00023024574684566798,-9.812176599838232e-5
0.152,-0.00023529863938012813,-9.940479479888988e-5
0.153,-0.0002404249314159006,-0.0001006933365553823
0.154,-0.0002456251383460984,-0.00010198742920321226
0.155,-0.0002508997755350487,-0.00010328711674534586
0.156,-0.00025624935833522597,-0.00010459244936492287
0.157,-0.00026167440210370243,-0.00010590348353776695
0.158,-0.00026717542221808854,-0.00010722028214485466
0.159,-0.0002727529340919372,-0.00010854291458475307
0.16,-0.00027840745318958524,-0.00010987145688603524
0.161,-0.0002841394950404058,-0.00011120599181968277
0.162,-0.00028994957525244465,-0.00011254660901148477
0.163,-0.00029583820952541555,-0.00011389340505444241
0.164,-0.0003018059136630273,-0.00011524648362118807
0.165,-0.000307853203584617,-0.00011660595557642834
0.166,-0.00031398059533606435,-0.00011797193908941947
0.167,-0.0003201886050999596,-0.0001193445597464845
0.168,-0.0003264777492050011,-0.00012072395066358063
0.169,-0.00033284854413459514,-0.00012211025259892543
0.17,-0.0003393015065346345,-0.00012350361406569067
0.171,-0.000345837153220428,-0.00012490419144477188
0.172,-0.0003524560011827568,-0.00012631214909764241
0.173,-0.00035915856759303246,-0.0001277276594792996
0.174,-0.0003659453698075296,-0.00012915090325131169
0.175,-0.0003728169253706697,-0.00013058206939497294
0.176,-0.0003797737520173295,-0.000132021355324575
0.177,-0.0003868163676741493,-0.00013346896700080208
0.178,-0.00039394529045981515,-0.00013492511904425732
0.179,-0.0004011610386842906,-0.0001363900348491277
0.18,-0.00040846413084697224,-0.00013786394669699475
0.181,-0.0004158550856337432,-0.00013934709587079793
0.182,-0.0004233344219129006,-0.0001408397327689572
0.183,-0.00043090265872993056,-0.00014234211701966197
0.184,-0.00043856031530110603,-0.00014385451759533246
0.185,-0.00044630791100588163,-0.00014537721292725948
0.186,-0.0004541459653780613,-0.00014691049102042927
0.187,-0.0004620749980957116,-0.00014845464956853856
0.188,-0.00047009552896979724,-0.00015000999606920603
0.189,-0.0004782080779315116,-0.00015157684793938494
0.19,-0.0004864131650182783,-0.00015315553263098265
0.191,-0.0004947113103583971,-0.00015474638774669162
0.192,-0.0005031030341543096,-0.00015634976115603684
0.193,-0.000511588856664458,-0.00015796601111164364
0.194,-0.0005201692981837127,-0.00015959550636573085
0.195,-0.000528844879022341,-0.00016123862628683258
0.196,-0.0005376161194834937,-0.00016289576097675275
0.197,-0.0005464835398391809,-0.00016456731138775557
0.198,-0.0005554476603047134,-0.00016625368943999532
0.199,-0.0005645090010115824,-0.00016795531813918808
0.2,-0.0005736680819787516,-0.00016967263169452844
0.201,-0.0005829254230823361,-0.000171406075636853
0.202,-0.0005922815440236406,-0.00017315610693705317
0.203,-0.0006017369642955324,-0.00017492319412473878
0.204,-0.0006112922031471203,-0.00017670781740715383
0.205,-0.0006209477795467153,-0.00017851046878834592
0.206,-0.0006307042121430452,-0.00018033165218858964
0.207,-0.0006405620192246953,-0.000182171883564065
0.208,-0.0006505217186777516,-0.00018403169102679053
0.209,-0.000660583827941615,-0.0001859116149648113
0.21,-0.0006707488639629635,-0.0001878122081626411
0.211,-0.0006810173431478335,-0.00018973403592195806
0.212,-0.0006913897813117912,-0.00019167767618255254
0.213,-0.0007018666936281705,-0.00019364371964352578
0.214,-0.0007124485945743462,-0.000195632769884737
0.215,-0.0007231359978760166,-0.00019764544348849735
0.216,-0.0007339294164494672,-0.00019968237016150756
0.217,-0.000744829362341788,-0.00020174419285703623
0.218,-0.0007558363466690159,-0.00020383156789733573
0.219,-0.0007669508795521732,-0.0002059451650962915
0.22,-0.0007781734700511759,-0.0002080856678823006
0.221,-0.0007895046260965805,-0.00021025377342137516
0.222,-0.0008009448544191439,-0.00021245019274046526
0.223,-0.0008124946604771644,-0.0002146756508509961
0.224,-0.0008241545483815771,-0.00021693088687261335
0.225,-0.0008359250208187737,-0.0002192166541571306
0.226,-0.0008478065789711172,-0.0002215337204126717
0.227,-0.0008597997224351233,-0.00022388286782800136
0.228,-0.0008719049491372772,-0.00022626489319703578
0.229,-0.0008841227552474581,-0.00022868060804352543
0.23,-0.00089645363508994,-0.00023113083874590142
0.231,-0.0009088980810519391,-0.0002336164266622762
0.232,-0.0009214565834896786,-0.0002361382282555891
0.233,-0.0009341296306319392,-0.00023869711521888655
0.234,-0.0009469177084810659,-0.00024129397460072674
0.235,-0.0009598213007114009,-0.00024392970893069696
0.236,-0.0009728408885651087,-0.0002466052363450328
0.237,-0.0009859769507453678,-0.0002493214907123265
0.238,-0.000999229963306893,-0.0002520794217593123
0.239,-0.001012600399543759,-0.0002548799951967149
0.24,-0.0010260887298744951,-0.00025772419284514814
0.241,-0.001039695421724417,-0.0002606130127610488
0.242,-0.0010534209394051663,-0.0002635474693626315
0.243,-0.0010672657439914227,-0.00026652859355584806
0.244,-0.001081230293194762,-0.00026955743286033706
0.245,-0.0010953150412346218,-0.0002726350515353451
0.246,-0.001109520438706347,-0.0002757625307056037
0.247,-0.0011238469324462799,-0.0002789409684871442
0.248,-0.0011382949653938642,-0.00028217148011303115
0.249,-0.0011528649764507295,-0.0002854551980589963
0.25,-0.001167557400336721,-0.0002887932721689528
0.251,-0.0011823726674428461,-0.0002921868697803697
0.252,-0.0011973112036811,-0.00029563717584948505
0.253,-0.00121237343033114,-0.0002991453930763376
0.254,-0.0012275597638837729,-0.0003027127420295922
0.255,-0.001242870615881223,-0.00030634046127113896
0.256,-0.0012583063927541478,-0.0003100298074804397
0.257,-0.0012738674956553641,-0.0003137820555785994
0.258,-0.0012895543202902538,-0.0003175984988521365
0.259,-0.001305367256743815,-0.0003214804490764262
0.26,-0.0013213066893043202,-0.00032542923663879105
0.261,-0.0013373729962835538,-0.00032944621066121086
0.262,-0.001353566549833586,-0.00033353273912262394
0.263,-0.0013698877157600569,-0.0003376902089807915
0.264,-0.0013863368533319296,-0.0003419200262936948
0.265,-0.00140291431508768,-0.00034622361634043555
0.266,-0.0014196204466378885,-0.00035060242374160803
0.267,-0.0014364555864641974,-0.0003550579125791109
0.268,-0.0014534200657145995,-0.00035959156651536666
0.269,-0.001470514207995022,-0.0003642048889119141
0.27,-0.0014877383291571707,-0.0003688994029473406
0.271,-0.0015050927370825985,-0.00037367665173451833
0.272,-0.001522577731462964,-0.0003785381984371081
0.273,-0.0015401936035764417,-0.00038348562638529474
0.274,-0.0015579406360602505,-0.0003885205391907156
0.275,-0.0015758191026792655,-0.0003936445608605434
0.276,-0.001593829268090672,-0.0003988593359106841
0.277,-0.0016119713876046337,-0.00040416652947804926
0.278,-0.001630245706940932,-0.00040956782743186164
0.279,-0.0016486524619815435,-0.00041506493648395075
0.28,-0.0016671918785191215,-0.0004206595842979962
0.281,-0.0016858641720013396,-0.00042635351959767394
0.282,-0.001704669547271069,-0.0004321485122736603
0.283,-0.001723608198302347,-0.0004380463534894474
0.284,-0.001742680307932103,-0.00044404885578592254
0.285,-0.0017618860475876073,-0.00045015785318466454
0.286,-0.0017812255770096033,-0.0004563752012899057
0.287,-0.001800699043971091,-0.00046270277738911093
0.288,-0.001820306583991722,-0.00046914248055212145
