M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.69,0.0006445413681545361,-0.000817353823187697
-0.689,0.0006571129586341571,-0.0008229699745085461
-0.688,0.0006698902512444777,-0.0008285522387097777
-0.687,0.0006828759119861305,-0.0008340978861740897
-0.686,0.0006960726194794853,-0.0008396041032628792
-0.685,0.0007094830640004503,-0.0008450679902733804
-0.684,0.0007231099464567854,-0.0008504865593574669
-0.683,0.0007369559773023454,-0.0008558567324020227
-0.682,0.0007510238753865643,-0.0008611753388708315
-0.681,0.0007653163667364029,-0.0008664391136079955
-0.68,0.0007798361832678689,-0.0008716446946029494
-0.679,0.0007945860614241224,-0.0008767886207172044
-0.678,0.0008095687407370663,-0.0008818673293730273
-0.677,0.0008247869623092113,-0.0008868771542043299
-0.676,0.0008402434672124938,-0.000891814322670137
-0.675,0.0008559409948006053,-0.000896674953631078
-0.674,0.000871882280931274,-0.0009014550548894513
-0.673,0.0008880700560948188,-0.0009061505206935069
-0.672,0.000904507043445169,-0.0009107571292067074
-0.671,0.0009211959567294197,-0.0009152705399428426
-0.67,0.0009381394981118581,-0.0009196862911679978
-0.669,0.0009553403558882708,-0.0009239997972705174
-0.668,0.0009728012020862051,-0.0009282063461002435
-0.667,0.0009905246899467204,-0.000932301096278467
-0.666,0.0010085134512830354,-0.0009362790744801957
-0.665,0.0010267700937113288,-0.0009401351726905162
-0.664,0.0010452971977488216,-0.0009438641454370179
-0.663,0.0010640973137741208,-0.000947460607000447
-0.662,0.001083172958844669,-0.0009509190286059709
-0.661,0.001102526613365999,-0.0009542337355976601
-0.66,0.0011221607176073588,-0.0009573989045990375
-0.659,0.0011420776680581214,-0.0009604085606628001
-0.658,0.0011622798136192722,-0.0009632565744130887
-0.657,0.0011827694516241111,-0.0009659366591839723
-0.656,0.0012035488236821926,-0.0009684423681581158
-0.655,0.00122462011134038,-0.0009707670915099251
-0.654,0.0012459854315547776,-0.0009729040535578061
-0.653,0.001267646831967173,-0.0009748463099305331
-0.652,0.0012896062859795178,-0.0009765867447531064
-0.651,0.0013118656876198558,-0.000978118067857882
-0.65,0.001334426846193018,-0.0009794328120271768
-0.649,0.00135729148070931,-0.0009805233302740107
-0.648,0.0013804612140843335,-0.000981381793168103
-0.647,0.001403937567103027,-0.000982000186214754
-0.646,0.0014277219521409473,-0.0009823703072947474
-0.645,0.0014518156666357804,-0.0009824837641739714
-0.644,0.0014762198863020493,-0.0009823319720920149
-0.643,0.0015009356580819833,-0.0009819061514396105
-0.642,0.0015259638928255342,-0.000981197325535417
-0.641,0.0015513053576925672,-0.000980196318513297
-0.64,0.0015769606682703228,-0.0009788937533319257
-0.639,0.0016029302803993457,-0.0009772800499192997
-0.638,0.0016292144817012008,-0.000975345423465441
-0.637,0.0016558133828014627,-0.0009730798828773914
-0.636,0.0016827269082416647,-0.0009704732294113857
-0.635,0.0017099547870741273,-0.0009675150554979402
-0.634,0.0017374965431338793,-0.0009641947437764602
-0.633,0.0017653514849822066,-0.000960501466356874
-0.632,0.001793518695516753,-0.0009564241843267279
-0.631,0.0018219970212435277,-0.0009519516475231396
-0.63,0.001850785061206682,-0.0009470723945899962
-0.629,0.0018798811555724684,-0.0009417747533417957
-0.628,0.0019092833738644295,-0.0009360468414565757
-0.627,0.0019389895028475716,-0.0009298765675214351
-0.626,0.001968997034060055,-0.0009232516324552437
-0.625,0.0019993031509917985,-0.0009161595313342391
-0.624,0.0020299047159103596,-0.0009085875556473329
-0.623,0.002060798256335489,-0.0009005227960090827
-0.622,0.0020919799511649223,-0.0008919521453594318
-0.621,0.002123445616455219,-0.0008828623026804636
-0.62,0.0021551906908628387,-0.0008732397772615654
-0.619,0.002187210220752116,-0.0008630708935455413
-0.618,0.002219498844978435,-0.0008523417965893334
-0.617,0.0022520507793566194,-0.000841038458174126
-0.616,0.00228485980082645,-0.0008291466836006837
-0.615,0.0023179192313292464,-0.0008166521192068166
-0.614,0.002351221921411606,-0.0008035402606448668
-0.613,0.0023847602335747343,-0.0007897964619580463
-0.612,0.0024185260253902683,-0.0007754059454953323
-0.611,0.002452510632406157,-0.0007603538127054172
-0.61,0.002486704850868967,-0.0007446250558509078
-0.609,0.0025210989202919714,-0.0007282045706845583
-0.608,0.0025556825059015508,-0.0007110771701297885
-0.607,0.0025904446809977607,-0.0006932275990080629
-0.606,0.002625373909268452,-0.0006746405498558719
-0.605,0.0026604580271000233,-0.0006553006798740448
-0.604,0.002695684225931761,-0.0006351926290519179
-0.603,0.002731039034704775,-0.0006143010395084479
-0.602,0.0027665083024607626,-0.0005926105760916929
-0.601,0.0028020771811502324,-0.00057010594827715
-0.6,0.0028377301087143527,-0.0005467719334042068
-0.599,0.002873450792509309,-0.0005225934012884336
-0.598,0.002909222193146878,-0.0004975553402455512
-0.597,0.0029450265088298926,-0.00047164288456066797
-0.596,0.0029808451602663403,-0.0004448413434337302
-0.595,0.003016658776250978,-0.0004171362314290611
-0.594,0.003052447180008578,-0.00038851330045334477
-0.593,0.003088189376398149,-0.00035895857328241084
-0.592,0.0031238635400827434,-0.00032845837865266907
-0.591,0.0031594470047746803,-0.00029699938792800265
-0.59,0.0031949162536711734,-0.0002645686533473302
-0.589,0.0032302469112003873,-0.00023115364785186273
-0.588,0.0032654137362028556,-0.00019674230648429285
-0.587,0.0033003906166778514,-0.0001613230693447393
-0.586,0.0033351505662287326,-0.0001248849260802109
-0.585,0.00336966572234538,-8.741746187564134e-5
-0.584,0.0034039073466655355,-4.8910904905164226e-5
-0.583,0.0034378458273601163,-9.356175192248075e-6
-0.582,0.003471450683790288,3.125506518341104e-5
-0.581,0.003504690573586194,7.293036060572617e-5
-0.58,0.0035375333022986725,0.00011567640925430706
-0.579,0.003569945835775933,0.00015949900934698438
-0.578,0.003601894315416976,0.00020440300440421964
-0.577,0.003633344076452391,0.00025039222766067487
-0.576,0.003664259669400972,0.0002974694457635545
-0.575,0.003694604884847305,0.0003456363019121255
-0.574,0.0037243427816809373,0.0003948932586079996
-0.573,0.0037534357189319334,0.0004452395402012468
-0.572,0.0037818453913303885,0.0004966730754331011
-0.571,0.0038095328687088124,0.0005491904401918226
-0.57,0.0038364586393560473,0.0006027868007140669
-0.569,0.00386258265741956,0.000657455857479756
-0.568,0.003887864394439438,0.0007131897900638037
-0.567,0.003912262895082182,0.0007699792032229611
-0.566,0.003935736837125414,0.0008278130745103477
-0.565,0.003958244595725858,0.0008866787037237462
-0.564,0.003979744311982419,0.0009465616645062631
-0.563,0.004000193965783859,0.001007445758429312
-0.562,0.004019551452906564,0.0010693129718978274
-0.561,0.004037774666302169,0.0011321434362259921
-0.56,0.004054821581487487,0.001195915391238297
-0.559,0.004070650345920419,0.0012606051527552765
-0.558,0.0040852193722153395,0.0013261870843255298
-0.557,0.0040984874350201055,0.0013926335735654535
-0.556,0.004110413771344477,0.001459915013465264
-0.555,0.004120958184096543,0.0015279997890141938
-0.554,0.004130081148550052,0.0015968542694890261
-0.553,0.004137743921431542,0.001666442806738228
-0.552,0.004143908652282153,0.0017367277397787287
-0.551,0.004148538496715402,0.0018076694060037478
-0.55,0.004151597731159195,0.001879226159277946
-0.549,0.004153051868638475,0.0019513543951705044
-0.548,0.004152867775124408,0.0020240085835475244
-0.547,0.004151013785947366,0.002097141308712447
-0.546,0.004147459821744536,0.002170703317247059
-0.545,0.004142177503389222,0.0022446435736662783
-0.544,0.0041351402653281005,0.002318909323957399
-0.543,0.004126323466735431,0.002393446167029127
-0.542,0.004115704499879645,0.002468198134047783
-0.541,0.004103262895088395,0.0025431077755878606
-0.54,0.004088980421693269,0.0026181162564720374
-0.539,0.0040728411843352534,0.0026931634581222204
-0.538,0.004054831714016946,0.002768188088188707
-0.537,0.004034941053297649,0.002843127797169553
-0.536,0.004013160835042969,0.0029179193016773334
-0.535,0.00398948535416148,0.0029924985139562093
-0.534,0.003963911631787428,0.0030668006771991316
-0.533,0.003936439471400244,0.0031407605061637826
-0.532,0.0039070715064088045,0.0032143123325370313
-0.531,0.0038758132387705464,0.0032873902544518423
-0.53,0.0038426730682626646,0.003359928289518377
-0.529,0.003807662312074159,0.0034318605306929394
-0.528,0.0037707952144432066,0.0035031213042750154
-0.527,0.003732088946123632,0.003573645329294413
-0.526,0.00369156359352667,0.0036433678775278163
-0.525,0.003649242137449164,0.003712224933367336
-0.524,0.0036051504213661617,0.003780153352753164
-0.523,0.0035593171093339197,0.0038470910203783734
-0.522,0.003511773633617925,0.003912977004376534
-0.521,0.003462554132228905,0.003977751707712039
-0.52,0.0034116953766172927,0.00404135701550898
-0.519,0.003359236689842465,0.004103736437576855
-0.518,0.00330521985559658,0.004164835245420231
-0.517,0.0032496890185233496,0.004224600603054364
-0.516,0.003192690576328948,0.004282981690989417
-0.515,0.00313427306423485,0.0043399298227918505
-0.514,0.003074487032370228,0.004395398553682263
-0.513,0.003013384916744076,0.004449343780683952
-0.512,0.002951020904474133,0.004501723833895095
-0.511,0.002887450793980544,0.004552499558519046
-0.51,0.002822731850876843,0.004601634387351196
-0.509,0.002756922660309054,0.004649094403486409
-0.508,0.0026900829765054146,0.0046948483930775355
-0.507,0.002622273570304446,0.004738867888042202
-0.506,0.0025535560754278807,0.004781127198681298
-0.505,0.0024839928342574964,0.004821603436237692
-0.504,0.002413646743861408,0.004860276525487015
-0.503,0.0023425811029961652,0.0048971292075132644
-0.502,0.002270859460786421,0.004932147032880038
-0.501,0.0021985454677544277,0.004965318345462795
-0.5,0.0021257027298376375,0.004996634257258308
-0.499,0.0020523946659946933,0.005026088614534007
-0.498,0.0019786843699587035,0.00505367795572196
-0.497,0.0019046344766523696,0.005079401461499484
-0.496,0.0018303070337328709,0.005103260897530741
-0.495,0.0017557633786859765,0.0051252605503709844
-0.494,0.0016810640218391805,0.005145407157057403
-0.493,0.0016062685356132986,0.005163709828927697
-0.492,0.0015314354502814263,0.005180179970219834
-0.491,0.0014566221564539647,0.005194831192013854
-0.49,0.001381884814458977,0.005207679222079448
-0.489,0.0013072782707389367,0.005218741811191441
-0.488,0.00123285598133829,0.005228038636469578
-0.487,0.001158669942511565,0.005235591202289502
-0.486,0.0010847706284393007,0.0052414227392986535
-0.485,0.0010112069359990861,0.005245558102054613
-0.484,0.0009380261365017166,0.0052480236657842455
-0.483,0.000865273834268047,0.005248847222740443
-0.482,0.0007929939318906632,0.005248057878609515
-0.481,0.000721228601996104,0.005245685949396818
-0.48,0.0006500182652980568,0.005241762859191282
-0.479,0.0005794015747097567,0.005236321039181535
-0.478,0.000509415405264682,0.005229393828267541
-0.477,0.00044009484957852237,0.005221015375582479
-0.476,0.00037147321857220096,0.005211220545210215
-0.475,0.00030358204716534915,0.005200044823354413
-0.474,0.00023645110464194072,0.00518752422818637
-0.473,0.00017010840938463568,0.005173695222570267
-0.472,0.0001045802476716105,0.005158594629836818
-0.471,3.9891196229090365e-5,0.0051422595527495524
-0.47,-2.3935851765726866e-5,0.005124727295782228
-0.469,-8.687965753333551e-5,0.005106035290801328
-0.468,-0.00014892060468915056,0.005086221026224312
-0.467,-0.00021004066467977776,0.0050653219797023264
-0.466,-0.0002702233599409918,0.005043375554355587
-0.465,-0.00032945372505113654,0.0050204190185705
-0.464,-0.0003877182661437393,0.004996489449349986
-0.463,-0.00044500491883239774,0.004971623679192266
-0.462,-0.0005013030048896068,0.00494585824645871
-0.461,-0.0005566031879092917,0.004919229349177987
-0.46,-0.0006108974281705307,0.0048917728022219754
-0.459,-0.0006641789369074159,0.004863523997778317
-0.458,-0.0007164421301773242,0.004834517869035322
-0.457,-0.0007676825825071639,0.004804788856986999
-0.456,-0.0008178969804845046,0.004774370880259248
-0.455,-0.0008670830764479895,0.004743297307852626
-0.454,-0.0009152396424191334,0.004711600934692552
-0.453,-0.0009623664244055919,0.004679313959874293
-0.452,-0.0010084640971943048,0.004646467967487396
-0.451,-0.0010535342197416186,0.004613093909902508
-0.45,-0.0010975791912566078,0.004579222093402471
-0.449,-0.001140602208063391,0.00454488216603934
-0.448,-0.0011826072213182756,0.004510103107599323
-0.447,-0.0012235988956481097,0.00447491322155854
-0.446,-0.0012635825687672625,0.004439340128914017
-0.445,-0.0013025642121222026,0.004403410763776187
-0.444,-0.001340550392604727,0.004367151370611502
-0.443,-0.00137754823536746,0.004330587503026399
-0.442,-0.0014135653877683436,0.004293744023986825
-0.441,-0.0014486099844644136,0.004256645107370703
-0.44,-0.0014826906136692424,0.004219314240754114
-0.439,-0.0015158162845829628,0.004181774229335539
-0.438,-0.0015479963959987946,0.004144047200906183
-0.437,-0.0015792407060854399,0.004106154611778143
-0.436,-0.001609559303340574,0.004068117253586074
-0.435,-0.0016389625787069225,0.004029955260881807
-0.434,-0.0016674611988390718,0.003991688119445277
-0.433,-0.0016950660805061639,0.00395333467523897
-0.432,-0.0017217883661129801,0.0039149131439369005
-0.431,-0.0017476394003195976,0.0038764411209629137
-0.43,-0.0017726307077377702,0.003837935591976795
-0.429,-0.001796773971680445,0.0037994129437502965
-0.428,-0.0018200810139393472,0.0037608889753787036
-0.427,-0.0018425637755643146,0.0037223789097770043
-0.426,-0.0018642342986170627,0.003683897405413038
-0.425,-0.0018851047088712348,0.003645458568233203
-0.424,-0.0019051871994299854,0.003607075963739392
-0.423,-0.0019244940152318877,0.0035687626291787946
-0.422,-0.0019430374384156687,0.003530531085811033
-0.421,-0.0019608297745141302,0.0034923933512198326
-0.42,-0.0019778833394475887,0.0034543609516390025
-0.419,-0.0019942104472872695,0.0034164449342649825
-0.418,-0.0020098233987592856,0.0033786558795305434
-0.417,-0.0020247344704601286,0.003341003913316455
-0.416,-0.0020389559047549618,0.003303498719080028
-0.415,-0.0020524999003304614,0.0032661495498814363
-0.414,-0.0020653786033744456,0.003228965240290567
-0.413,-0.0020776040993550973,0.0031919542181589326
-0.412,-0.0020891884053731834,0.0031551245162428046
-0.411,-0.002100143463061321,0.0031184837836652924
-0.41,-0.002110481132005007,0.0030820392972065198
-0.409,-0.002120213183660832,0.0030457979724124212
-0.408,-0.002129351295748007,0.0030097663745139156
-0.407,-0.0021379070470900798,0.0029739507291494053
-0.406,-0.002145891912884435,0.002938356932884614
-0.405,-0.0021533172603779484,0.0029029905635248065
-0.404,-0.0021601943449278895,0.002867856890215331
-0.403,-0.002166534306427937,0.002832960883327319
-0.402,-0.002172348166079904,0.0027983072241261364
-0.401,-0.0021776468234925056,0.0027639003142209168
-0.4,-0.0021824410540892555,0.002729744284794178
-0.399,-0.0021867415068082584,0.002695843005611112
-0.398,-0.0021905587020774123,0.0026622000938087103
-0.397,-0.0021939030300491954,0.0026288189224653734
-0.396,-0.0021967847490799142,0.0025957026289521144
-0.395,-0.002199213984438935,0.00256285412306688
-0.394,-0.0022012007272340702,0.0025302760949538644
-0.393,-0.002202754833539928,0.002497971022810051
-0.392,-0.0022038860237166254,0.0024659411803814725
-0.391,-0.0022046038819068677,0.002434188644251976
-0.39,-0.0022049178556999673,0.0024027153009274775
-0.389,-0.0022048372559519227,0.0023715228537189216
-0.388,-0.002204371256751215,0.002340612829427297
-0.387,-0.002203528895520495,0.002309986584834248
-0.386,-0.002202319073244829,0.002279645313001912
-0.385,-0.002200750554817641,0.0022495900493857456
-0.384,-0.002198831969495965,0.0022198216777641593
-0.383,-0.002196571811457035,0.002190340935988881
-0.382,-0.0021939784404486915,0.002161148421559983
-0.381,-0.002191060082526466,0.0021322445970295813
-0.38,-0.0021878248308705942,0.0021036297952382026
-0.379,-0.0021842806466766014,0.002075304224387856
-0.378,-0.002180435360113423,0.0020472679729558237
-0.377,-0.0021762966713433935,0.002019521014453187
-0.376,-0.002171872151598737,0.0019920632120320816
-0.375,-0.002167169244309517,0.001964894322945643
-0.374,-0.002162195266278287,0.0019380140028645771
-0.373,-0.002156957408896967,0.0019114218100542404
-0.372,-0.0021514627394017324,0.0018851172094160754
-0.371,-0.002145718202161967,0.0018590995763971881
-0.37,-0.0021397306199995576,0.0018333682007718015
-0.369,-0.0021335066955350496,0.001807922290298257
-0.368,-0.0021270530125573855,0.0017827609742551735
-0.367,-0.002120376037414173,0.0017578833068603058
-0.366,-0.0021134821204196108,0.0017332882705755747
-0.365,-0.002106377497277383,0.001708974779301674
-0.364,-0.0020990682905160304,0.0016849416814655822
-0.363,-0.0020915605109344416,0.0016611877630042363
-0.362,-0.002083860059055291,0.0016377117502475516
-0.361,-0.0020759727265843844,0.0016145123127038908
-0.36,-0.0020679041978740203,0.0015915880657510202
-0.359,-0.0020596600513886026,0.0015689375732355025
-0.358,-0.0020512457611708734,0.0015465593499834128
-0.357,-0.0020426666983072413,0.001524451864225179
-0.356,-0.002033928132390808,0.0015026135399372818
-0.355,-0.0020250352329807837,0.0014810427591034677
-0.354,-0.0020159930710570966,0.0014597378638980599
-0.353,-0.0020068066204690844,0.0014386971587938802
-0.352,-0.0019974807593772484,0.0014179189125972172
-0.351,-0.0019880202716871334,0.0013974013604122148
-0.35,-0.0019784298484744724,0.0013771427055369768
-0.349,-0.0019687140894008104,0.001357141121293622
-0.348,-0.001958877504118886,0.0013373947527944548
-0.347,-0.0019489245136671213,0.0013179017186463475
-0.346,-0.0019388594518526244,0.0012986601125953743
-0.345,-0.0019286865666221632,0.0012796680051136648
-0.344,-0.0019184100214206367,0.0012609234449303926
-0.343,-0.0019080338965365966,0.001242424460508746
-0.342,-0.001897562190434442,0.001224169061470676
-0.341,-0.0018869988210729368,0.0012061552399711573
-0.34,-0.0018763476272097455,0.0011883809720236397
-0.339,-0.001865612369691725,0.0011708442187783191
-0.338,-0.0018547967327307362,0.0011535429277547997
-0.337,-0.0018439043251647828,0.0011364750340306685
-0.336,-0.0018329386817043034,0.0011196384613874565
-0.335,-0.001821903264163483,0.0011030311234154068
-0.334,-0.0018108014626764702,0.001086650924578431
-0.333,-0.0017996365968984092,0.0010704957612405793
-0.332,-0.001788411917191225,0.0010545635226553176
-0.331,-0.0017771306057941148,0.0010388520919188476
-0.33,-0.0017657957779787217,0.0010233593468886798
-0.329,-0.0017544104831889874,0.0010080831610686156
-0.328,-0.001742977706165687,0.000993021404461264
-0.327,-0.0017315003680556796,0.0009781719443891757
-0.326,-0.0017199813275059054,0.0009635326462856461
-0.325,-0.0017084233817421912,0.000949101374456195
-0.324,-0.0016968292676329208,0.000934875992811706
-0.323,-0.00168520166273765,0.0009208543655741676
-0.322,-0.0016735431863407508,0.0009070343579559303
-0.321,-0.0016618564004701765,0.0008934138368133616
-0.32,-0.0016501438109014558,0.0008799906712757497
-0.319,-0.001638407868147018,0.0008667627333502812
-0.318,-0.0016266509684309748,0.0008537278985038835
-0.317,-0.0016148754546494732,0.0008408840462227048
-0.316,-0.0016030836173167543,0.0008282290605499685
-0.315,-0.001591277695497047,0.0008157608306029213
-0.314,-0.0015794598777224343,0.000803477251069566
-0.313,-0.0015676323028968359,0.0007913762226858465
-0.312,-0.0015557970611862482,0.0007794556526939319
-0.311,-0.00154395619489539,0.0007677134552822225
-0.31,-0.0015321116993309055,0.0007561475520076798
-0.309,-0.0015202655236512728,0.0007447558722010638
-0.308,-0.001508419571703574,0.0007335363533556378
-0.307,-0.0014965757028472814,0.0007224869414998858
-0.306,-0.0014847357327652138,0.0007116055915547656
-0.305,-0.0014729014342618224,0.0007008902676760065
-0.304,-0.001461074538048961,0.0006903389435819391
-0.303,-0.0014492567335193003,0.0006799496028673334
-0.302,-0.0014374496695075422,0.0006697202393037004
-0.301,-0.0014256549550395923,0.0006596488571265004
-0.3,-0.001413874160069848,0.0006497334713096857
-0.299,-0.0014021088162067604,0.0006399721078279897
-0.298,-0.0013903604174268205,0.0006303628039073629
-0.297,-0.0013786304207771356,0.0006209036082639399
-0.296,-0.001366920247066738,0.000611592581331914
-0.295,-0.0013552312815467906,0.0006024277954806759
-0.294,-0.0013435648745798341,0.0005934073352215684
-0.293,-0.0013319223422982311,0.0005845292974045935
-0.292,-0.0013203049672519563,0.0005757917914053985
-0.291,-0.0013087139990458807,0.0005671929393028558
-0.29,-0.0012971506549666974,0.000558730876047542
-0.289,-0.0012856161205996345,0.0005504037496214133
-0.288,-0.0012741115504351017,0.0005422097211889589
-0.287,-0.0012626380684654073,0.000534146965240113
-0.286,-0.0012511967687716939,0.0005262136697251901
-0.285,-0.0012397887161012268,0.0005184080361821038
-0.284,-0.001228414946435175,0.0005107282798561177
-0.283,-0.0012170764675470199,0.0005031726298123733
-0.282,-0.0012057742595517273,0.0004957393290414277
-0.281,-0.001194509275445813,0.0004884266345580282
-0.28,-0.0011832824416384336,0.0004812328174933453
-0.279,-0.0011720946584736342,0.0004741561631808743
-0.278,-0.0011609468007438735,0.0004671949712362146
-0.277,-0.0011498397181949603,0.00046034755563092387
-0.276,-0.0011387742360225166,0.00045361224476064187
-0.275,-0.001127751155360096,0.0004469873815076703
-0.274,-0.0011167712537590738,0.00044047132329819047
-0.273,-0.0011058352856604264,0.0004340624421542943
-0.272,-0.0010949439828585208,0.00042775912474099894
-0.271,-0.001084098054957025,0.0004215597724084095
-0.27,-0.001073298189817053,0.00041546280122918994
-0.269,-0.0010625450539976595,0.0004094666420314971
-0.268,-0.001051839293188788,0.0004035697404275273
-0.267,-0.001041181532636787,0.00039777055683782084
-0.266,-0.001030572377562594,0.0003920675665114664
-0.265,-0.001020012413572699,0.00038645925954233984
-0.264,-0.0010095022070629835,0.00038094414088151195
-0.263,-0.000999042305615545,0.0003755207303459515
-0.262,-0.0009886332383885965,0.00037018756262364896
-0.261,-0.0009782755164995506,0.0003649431872752813
-0.26,-0.0009679696334013771,0.00035978616873253425
-0.259,-0.000957716065252331,0.00035471508629319576
-0.258,-0.0009475152712791491,0.0003497285341131299
-0.257,-0.0009373676941338023,0.0003448251211952384
-0.256,-0.0009272737602438971,0.0003400034713755121
-0.255,-0.0009172338801568163,0.00033526222330627307
-0.254,-0.0009072484488776854,0.0003306000304367041
-0.253,-0.0008973178462012536,0.0003260155609907595
-0.252,-0.0008874424370377725,0.00032150749794254837
-0.251,-0.0008776225717329584,0.000317074538989279
-0.25,-0.0008678585863821206,0.00031271539652184994
-0.249,-0.0008581508031385367,0.00030842879759316997
-0.248,-0.0008484995305161553,0.00030421348388428936
-0.247,-0.0008389050636867057,0.00030006821166841816
-0.246,-0.000829367684771292,0.000295991751772909
-0.245,-0.0008198876631265473,0.0002919828895392767
-0.244,-0.0008104652556254258,0.00028804042478132577
-0.243,-0.0008011007069327035,0.0002841631717414555
-0.242,-0.0007917942497752647,0.0002803499590452079
-0.241,-0.0007825461052072428,0.00027659962965412434
-0.24,-0.0007733564828700885,0.0002729110408169733
-0.239,-0.0007642255812476342,0.0002692830640194091
-0.238,-0.0007551535879162238,0.000265714584932121
-0.237,-0.0007461406797899752,0.0002622045033575297
-0.236,-0.000737187023361244,0.00025875173317508563
-0.235,-0.0007282927749363506,0.000255355202285223
-0.234,-0.0007194580808666396,0.0002520138525520206
-0.233,-0.0007106830777749327,0.0002487266397446198
-0.232,-0.0007019678927774378,0.00024549253347744753
-0.231,-0.0006933126437011791,0.00024231051714929165
-0.23,-0.0006847174392970057,0.00023917958788127286
-0.229,-0.0006761823794482413,0.0002360987564537578
-0.228,-0.0006677075553750331,0.0002330670472422552
-0.227,-0.00065929304983446,0.00023008349815233526
-0.226,-0.000650938937316455,0.00022714716055361275
-0.225,-0.0006426452842356019,0.00022425709921283083
-0.224,-0.0006344121491188593,0.00022141239222608293
-0.223,-0.0006262395827892699,0.0002186121309502077
-0.222,-0.0006181276285457073,0.00021585541993339146
-0.221,-0.0006100763223387162,0.00021314137684501084
-0.22,-0.0006020856929424963,0.00021046913240474742
-0.219,-0.0005941557621230854,0.0002078378303110049
-0.218,-0.0005862865448027911,0.00020524662716865815
-0.217,-0.000578478049220922,0.00020269469241616236
-0.216,-0.0005707302770908711,0.00020018120825204973
-0.215,-0.0005630432237535966,0.00019770536956083924
-0.214,-0.0005554168783275547,0.00019526638383838527
-0.213,-0.0005478512238551264,0.00019286347111668856
-0.212,-0.0005403462374455922,0.00019049586388819283
-0.211,-0.000532901890414697,0.00018816280702958893
-0.21,-0.0005255181484208544,0.00018586355772514786
-0.209,-0.0005181949715980349,0.00018359738538960274
-0.208,-0.0005109323146853852,0.00018136357159059883
-0.207,-0.0005037301271536204,0.00017916140997073024
-0.206,-0.0004965883533282368,0.00017699020616918074
-0.205,-0.0004895069325095872,0.00017484927774298525
-0.204,-0.00048248579908986145,0.00017273795408792776
-0.203,-0.00047552488266701626,0.00017065557635909099
-0.202,-0.0004686241081556967,0.00016860149739107168
-0.201,-0.0004617833958951895,0.00016657508161787484
-0.2,-0.00045500266175445145,0.00016457570499249998
-0.199,-0.00044828181723425236,0.00016260275490623095
-0.198,-0.00044162076956647374,0.00016065563010764052
-0.197,-0.0004350194218106034,0.0001587337406213201
-0.196,-0.0004284776729474646,0.00015683650766634469
-0.195,-0.00042199541797022016,0.0001549633635744815
-0.194,-0.00041557254797268964,0.0001531137517081511
-0.193,-0.0004092089502350181,0.0001512871263781486
-0.192,-0.00040290450830673464,0.0001494829527611317
-0.191,-0.00039665910208723845,0.0001477007068168825
-0.19,-0.0003904726079037497,0.0001459398752053482
-0.189,-0.00038434489858676213,0.00014419995520346666
-0.188,-0.0003782758435430345,0.0001424804546217804
-0.187,-0.0003722653088261567,0.0001407808917208441
-0.186,-0.00036631315720472694,0.000139100795127428
-0.185,-0.0003604192482281763,0.00013743970375052085
-0.184,-0.00035458343829027495,0.0001357971666971341
-0.183,-0.00034880558069035647,0.00013417274318790957
-0.182,-0.00034308552569229484,0.00013256600247253135
-0.181,-0.00033742312058126866,0.00013097652374494296
-0.18,-0.0003318182097183474,0.00012940389605836997
-0.179,-0.0003262706345929338,0.00012784771824014748
-0.178,-0.00032078023387309667,0.0001263075988063519
-0.177,-0.0003153468434538278,0.0001247831558762359
-0.176,-0.00030997029650325675,0.0001232740170864643
-0.175,-0.00030465042350685687,0.00012177981950514926
-0.174,-0.00029938705230967636,0.00012030020954568167
-0.173,-0.0002941800081566267,0.00011883484288035611
-0.172,-0.0002890291137308622,0.00011738338435378538
-0.171,-0.00028393418919028357,0.0001159455078961011
-0.17,-0.00027889505220219746,0.00011452089643593573
-0.169,-0.0002739115179761654,0.0001131092418131815
-0.168,-0.00026898339929507447,0.00011171024469152102
-0.167,-0.00026411050654446226,0.00011032361447072397
-0.166,-0.0002592926477401276,0.00010894906919870421
-0.165,-0.0002545296285540607,0.00010758633548333084
-0.164,-0.00024982125233872425,0.00010623514840398677
-0.163,-0.0002451673201497169,0.00010489525142286781
-0.162,-0.000240567630766853,0.00010356639629601485
-0.161,-0.00023602198071368872,0.00010224834298407177
-0.16,-0.00023153016427552848,0.00010094085956276105
-0.159,-0.00022709197351594213,9.964372213306863e-5
-0.158,-0.00022270719829182626,9.835671473112992e-5
-0.157,-0.00021837562626704076,9.707962923780765e-5
-0.156,-0.0002140970429246536,9.581226528795278e-5
-0.155,-0.00020987123157782534,9.455443017933894e-5
-0.154,-0.0002056979733793658,9.330593878126079e-5
-0.153,-0.00020157704732999538,9.206661344278628e-5
-0.152,-0.00019750823028534322,9.083628390065285e-5
-0.151,-0.0001934912969617146,8.961478718679693e-5
-0.15,-0.00018952601994066007,8.84019675355064e-5
-0.149,-0.00018561216967237935,8.719767629018477e-5
-0.148,-0.00018174951447799234,8.600177180971651e-5
-0.147,-0.00017793782055071044,8.481411937442186e-5
-0.146,-0.00017417685195594119,8.363459109158984e-5
-0.145,-0.00017046637063035923,8.246306580057786e-5
-0.144,-0.00016680613637997757,8.129942897746607e-5
-0.143,-0.00016319590687725213,8.014357263925455e-5
-0.142,-0.00015963543765725363,7.899539524759103e-5
-0.141,-0.00015612448211294104,7.785480161201729e-5
-0.14,-0.0001526627914895704,7.672170279272133e-5
-0.139,-0.0001492501148782738,7.559601600278324e-5
