M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.021,-2.0303410898734685e-7,5.784089037244527e-7
-0.02,-1.693949639516027e-7,5.01904958660361e-7
-0.019,-1.3998128800303833e-7,4.3222059275760074e-7
-0.018,-1.1445274486286685e-7,3.6909006462063835e-7
-0.017,-9.247840934875842e-8,3.122388852038335e-7
-0.016,-7.373728734857937e-8,2.6138385490592273e-7
-0.015,-5.7918860667890785e-8,2.1623311668014128e-7
-0.014,-4.4723659064874814e-8,1.76486226614874e-7
-0.013,-3.3863862227833784e-8,1.4183424363484908e-7
-0.012,-2.506393501735994e-8,1.1195984020977863e-7
-0.011,-1.8061300035391933e-8,8.653743624884503e-8
-0.01,-1.260705256779477e-8,6.523335872364261e-8
-0.009,-8.46672428505228e-9,4.770603002532733e-8
-0.008,-5.4211039506124175e-9,3.36061886628585e-8
-0.007,-3.267126065016707e-9,2.2577146708530244e-8
-0.006,-1.8188423629425599e-9,1.4255089491099765e-8
-0.005,-9.084972923558946e-10,8.269424588668386e-9
-0.004,-3.877388446734209e-10,4.243189475402831e-9
-0.003,-1.2901429966410346e-10,1.7935307964825618e-9
-0.002,-2.7236357827283078e-11,5.322744163411757e-10
-0.001,-1.8883993156941247e-12,6.66172443047279e-11
0.0,0.0,0.0
0.001,-1.889729261002707e-12,-6.666255814892797e-11
0.002,-2.7274878491359813e-11,-5.329987275861287e-10
0.003,-1.2928880484437587e-10,-1.797192538797915e-9
0.004,-3.8884149438109826e-10,-4.254742404344041e-9
0.005,-9.117335395112418e-10,-8.297572864277312e-9
0.006,-1.8266318949309633e-9,-1.4313323937165886e-8
0.007,-3.2834783394901813e-9,-2.268475952761151e-8
0.008,-5.45216305122832e-9,-3.3789264323047524e-8
0.009,-8.521378564949785e-9,-4.799841037111177e-8
0.01,-1.2697605072978733e-8,-6.56775806345006e-8
0.011,-1.8204196093409402e-8,-8.71856403949858e-8
0.012,-2.5280543684704985e-8,-1.1287464964660802e-7
0.013,-3.418130853914483e-8,-1.4308961114410506e-7
0.014,-4.517570423481336e-8,-1.781682498463118e-7
0.015,-5.85468275734763e-8,-2.1844082027700182e-7
0.016,-7.45910287730998e-8,-2.642299389130494e-7
0.017,-9.361731660338557e-8,-3.1585043916138033e-7
0.018,-1.1594679452254653e-7,-3.736092468405343e-7
0.019,-1.4191212460188603e-7,-4.378052743656352e-7
0.02,-1.7185701658202382e-7,-5.087293320650268e-7
0.021,-2.0613573983803629e-7,-5.866640552454026e-7
0.022,-2.4511265637277417e-7,-6.718838457790846e-7
0.023,-2.8916177323096815e-7,-7.646548271189208e-7
0.024,-3.38666312947742e-7,-8.652348117581202e-7
0.025,-3.940183008257191e-7,-9.738732802480781e-7
0.026,-4.5561816798383207e-7,-1.090811370969824e-6
0.027,-5.238743692448396e-7,-1.2162818799264649e-6
0.028,-5.99203015032445e-7,-1.3505092698867369e-6
0.029,-6.820275165366697e-7,-1.4937096882649686e-6
0.03,-7.727782434807724e-7,-1.6460909931715827e-6
0.031,-8.718921938868777e-7,-1.807852787111676e-6
0.032,-9.798126752924733e-7,-1.979186457848002e-6
0.033,-1.0969889969175403e-6,-2.160275225979479e-6
0.034,-1.2238761723235058e-6,-2.3512941988177084e-6
0.035,-1.3609346321414367e-6,-2.5524104301723524e-6
0.036,-1.5086299464787174e-6,-2.763782985681955e-6
0.037,-1.6674325566415422e-6,-2.98556301335026e-6
0.038,-1.8378175158354389e-6,-3.2178938189694813e-6
0.039,-2.020264238528183e-6,-3.460910946131633e-6
0.04,-2.2152562581792416e-6,-3.714742260547056e-6
0.041,-2.423280993057603e-6,-3.979508038405901e-6
0.042,-2.6448295198858128e-6,-4.255321058533686e-6
0.043,-2.8803963550624043e-6,-4.542286698106246e-6
0.044,-3.1304792432279803e-6,-4.84050303170258e-6
0.045,-3.395578952952006e-6,-5.150060933486372e-6
0.046,-3.6761990793281916e-6,-5.471044182318351e-6
0.047,-3.9728458532761875e-6,-5.803529569612329e-6
0.048,-4.286027957356355e-6,-6.1475870097577294e-6
0.049,-4.616256347912676e-6,-6.50327965294069e-6
0.05,-4.9640440833665156e-6,-6.87066400020465e-6
0.051,-5.329906158491029e-6,-7.249790020599472e-6
0.052,-5.71435934450253e-6,-7.64070127027592e-6
0.053,-6.11792203481123e-6,-8.043435013389582e-6
0.054,-6.541114096279405e-6,-8.458022344685168e-6
0.055,-6.98445672584032e-6,-8.884488313638628e-6
0.056,-7.448472312336154e-6,-9.322852050040622e-6
0.057,-7.93368430343782e-6,-9.77312689091069e-6
0.058,-8.440617077513855e-6,-1.0235320508636942e-5
0.059,-8.96979582031968e-6,-1.0709435040241309e-5
0.06,-9.521746406382303e-6,-1.1195467217675315e-5
0.061,-1.009699528495925e-5,-1.169340849905601e-5
0.062,-1.0696069370453835e-5,-1.2203245200756206e-5
0.063,-1.131949593717217e-5,-1.2724958630267332e-5
0.064,-1.1967802518310443e-5,-1.3258525219757325e-5
0.065,-1.2641516809063789e-5,-1.3803916660249752e-5
0.066,-1.3341166573750996e-5,-1.4361100036354087e-5
0.067,-1.4067279556851849e-5,-1.4930037961480526e-5
0.068,-1.4820383397856484e-5,-1.5510688713476056e-5
0.069,-1.560100554982854e-5,-1.61030063706217e-5
0.07,-1.6409673201586187e-5,-1.6706940947933914e-5
0.071,-1.724691320340738e-5,-1.7322438533715947e-5
0.072,-1.8113251996167725e-5,-1.7949441426307908e-5
0.073,-1.9009215543821487e-5,-1.8587888270986754e-5
0.074,-1.9935329269138154e-5,-1.923771419697016e-5
0.075,-2.089211799260889e-5,-1.989885095448049e-5
0.076,-2.1880105874439062e-5,-2.057122705182759e-5
0.077,-2.289981635954466e-5,-2.1254767892471242e-5
0.078,-2.395177212547231e-5,-2.1949395912026354e-5
0.079,-2.5036495033164026e-5,-2.2655030715175922e-5
0.08,-2.615450608048956e-5,-2.3371589212458918e-5
0.081,-2.730632535847062e-5,-2.4098985756902004e-5
0.082,-2.849247201012283e-5,-2.483713228046591e-5
0.083,-2.971346419184264e-5,-2.5585938430278977e-5
0.084,-3.0969819037267825e-5,-2.6345311704632103e-5
0.085,-3.22620526235415e-5,-2.711515758871088e-5
0.086,-3.3590679939911e-5,-2.789537969004236e-5
0.087,-3.495621485859408e-5,-2.8685879873635205e-5
0.088,-3.6359170107846316e-5,-2.9486558396793592e-5
0.089,-3.780005724716449e-5,-3.029731404358648e-5
0.09,-3.92793866445623e-5,-3.1118044258955193e-5
0.091,-4.0797667455855453e-5,-3.194864528244362e-5
0.092,-4.235540760589464e-5,-3.2789012281536384e-5
0.093,-4.3953113771685673e-5,-3.3639039484591684e-5
0.094,-4.5591291367337366e-5,-3.4498620313356515e-5
0.095,-4.727044453077853e-5,-3.536764751505306e-5
0.096,-4.899107611218656e-5,-3.624601329402616e-5
0.097,-5.07536876640711e-5,-3.713360944294271e-5
0.098,-5.2558779432957006e-5,-3.8030327473534706e-5
0.099,-5.440685035261195e-5,-3.8936058746878796e-5
0.1,-5.6298398038764785e-5,-3.985069460320588e-5
0.101,-5.8233918785261715e-5,-4.077412649123518e-5
0.102,-6.0213907561608074e-5,-4.170624609702816e-5
0.103,-6.223885801184442e-5,-4.264694547235824e-5
0.104,-6.43092624547064e-5,-4.35961171625932e-5
0.105,-6.642561188501877e-5,-4.455365433408773e-5
0.106,-6.858839597627437e-5,-4.551945090108442e-5
0.107,-7.079810308435004e-5,-4.649340165212198e-5
0.108,-7.30552202523119e-5,-4.747540237595032e-5
0.109,-7.536023321626314e-5,-4.8465349986952496e-5
0.11,-7.77136264121883e-5,-4.946314265007432e-5
0.111,-8.01158829837486e-5,-5.046867990526291e-5
0.112,-8.256748479098355e-5,-5.148186279141587e-5
0.113,-8.506891241987455e-5,-5.2502593969843626e-5
0.114,-8.762064519272735e-5,-5.353077784724747e-5
0.115,-9.022316117933002e-5,-5.456632069821686e-5
0.116,-9.287693720884456e-5,-5.560913078724946e-5
0.117,-9.558244888238997e-5,-5.665911849029825e-5
0.118,-9.834017058627613e-5,-5.771619641585018e-5
0.119,-0.00010115057550584745,-5.8780279525541314e-5
0.12,-0.00010401413563989654,-5.985128525431387e-5
0.121,-0.00010693132181560804,-6.0929133630120694e-5
0.122,-0.00010990260370399395,-6.20137473931833e-5
0.123,-0.0001129284498357816,-6.310505211480974e-5
0.124,-0.00011600932761771632,-6.420297631577892e-5
0.125,-0.00011914570334924136,-6.530745158429833e-5
0.126,-0.00012233804223951762,-6.64184126935423e-5
0.127,-0.00012558680842474692,-6.75357977187783e-5
0.128,-0.00012889246498576208,-6.865954815408891e-5
0.129,-0.0001322554739658485,-6.97896090286973e-5
0.13,-0.00013567629638876143,-7.092592902290451e-5
0.131,-0.0001391553922769041,-7.20684605836467e-5
0.132,-0.00014269322066963195,-7.321716003968096e-5
0.133,-0.000146290239641649,-7.437198771640817e-5
0.134,-0.00014994690632146217,-7.553290805034208e-5
0.135,-0.0001536636769098599,-7.669988970323321e-5
0.136,-0.0001574410066983826,-7.787290567585703e-5
0.137,-0.00016127935008775104,-7.90519334214754e-5
0.138,-0.00016517916060622116,-8.02369549589807e-5
0.139,-0.0001691408909278322,-8.142795698573232e-5
0.14,-0.0001731649928905171,-8.262493099009467e-5
0.141,-0.0001772519175140425,-8.38278733636866e-5
0.142,-0.00018140211501774833,-8.503678551335201e-5
0.143,-0.0001856160348380545,-8.625167397286111e-5
0.144,-0.0001898941256457051,-8.747255051435241e-5
0.145,-0.0001942368353627187,-8.869943225952517e-5
0.146,-0.00019864461117901505,-8.99323417905922e-5
0.147,-0.00020311789956868774,-9.1171307261003e-5
0.148,-0.0002076571463058931,-9.241636250594706e-5
0.149,-0.00021226279648032582,-9.366754715264724e-5
0.15,-0.00021693529451225174,-9.492490673045334e-5
0.151,-0.00022167508416706872,-9.618849278074546e-5
0.152,-0.00022648260856936644,-9.745836296665733e-5
0.153,-0.00023135831021645648,-9.873458118262928e-5
0.154,-0.00023630263099134398,-0.00010001721766380076
0.155,-0.00024131601217511212,-0.00010130634909525214
0.156,-0.0002463988944586918,-0.0001026020587211056
0.157,-0.00025155171795398725,-0.00010390443645349455
0.158,-0.0002567749222043309,-0.00010521357898141152
0.159,-0.00026206894619423837,-0.00010652958987944368
0.16,-0.0002674342283584366,-0.00010785257971640575
0.161,-0.00027287120659013725,-0.00010918266616387924
0.162,-0.0002783803182485278,-0.00011051997410466778
0.163,-0.00028396200016545306,-0.00011186463574117719
0.164,-0.0002896166886512595,-0.0001132167907037296
0.165,-0.00029534481949977583,-0.00011457658615882055
0.166,-0.00030114682799240155,-0.00011594417691732748
0.167,-0.0003070231489012779,-0.00011731972554267898
0.168,-0.00031297421649151275,-0.00011870340245899237
0.169,-0.0003190004645224337,-0.00012009538605918887
0.17,-0.0003251023262478417,-0.00012149586281309396
0.171,-0.00033128023441523894,-0.00012290502737553123
0.172,-0.00033753462126400374,-0.00012432308269441763
0.173,-0.00034386591852248615,-0.0001257502401188677
0.174,-0.0003502745574039975,-0.00012718671950731438
0.175,-0.00035676096860166705,-0.00012863274933565383
0.176,-0.00036332558228213896,-0.00013008856680542136
0.177,-0.00036996882807808357,-0.00013155441795200523
0.178,-0.00037669113507949556,-0.00013303055775290546
0.179,-0.00038349293182375323,-0.0001345172502360439
0.18,-0.0003903746462844114,-0.00013601476858813197
0.181,-0.00039733670585870187,-0.0001375233952631023
0.182,-0.00040437953735371487,-0.00013904342209060977
0.183,-0.0004115035669712342,-0.0001405751503846082
0.184,-0.00041870922029119996,-0.00014211889105200743
0.185,-0.0004259969222537722,-0.00014367496470141648
0.186,-0.000433367097139968,-0.00014524370175197725
0.187,-0.0004408201685508461,-0.0001468254425422937
0.188,-0.0004483565593852116,-0.00014842053743946082
0.189,-0.000455976691815814,-0.00015002934694819734
0.19,-0.00046368098726401165,-0.00015165224182008615
0.191,-0.00047146986637287586,-0.00015328960316292586
0.192,-0.0004793437489787068,-0.00015494182255019673
0.193,-0.0004873030540809352,-0.00015660930213064414
0.194,-0.0004953481998103814,-0.00015829245473798182
0.195,-0.0005034796033958454,-0.00015999170400071746
0.196,-0.0005116976811289996,-0.0001617074844521027
0.197,-0.0005200028483275585,-0.00016344024164020895
0.198,-0.0005283955192966946,-0.00016519043223813077
0.199,-0.0005368761072886769,-0.0001669585241543173
0.2,-0.0005454450244607005,-0.00016874499664303286
0.201,-0.0005541026818308817,-0.00017055034041494693
0.202,-0.0005628494892323903,-0.00017237505774785324
0.203,-0.0005716858552656898,-0.00017421966259751774
0.204,-0.0005806121872488586,-0.00017608468070865482
0.205,-0.0005896288911659632,-0.00017797064972603033
0.206,-0.0005987363716134558,-0.00017987811930568985
0.207,-0.0006079350317445656,-0.00018180765122631073
0.208,-0.0006172252732116582,-0.0001837598195006749
0.209,-0.0006266074961065308,-0.00018573521048726035
0.21,-0.0006360820988986175,-0.00018773442300194765
0.211,-0.0006456494783710732,-0.00018975806842983804
0.212,-0.0006553100295547075,-0.00019180677083717947
0.213,-0.0006650641456597397,-0.00019388116708339545
0.214,-0.0006749122180053452,-0.00019598190693321255
0.215,-0.000684854635946962,-0.00019810965316888071
0.216,-0.0006948917868013308,-0.00020026508170248075
0.217,-0.0007050240557692342,-0.00020244888168831297
0.218,-0.0007152518258559096,-0.00020466175563535976
0.219,-0.0007255754777891007,-0.0002069044195198153
0.22,-0.0007359953899347214,-0.00020917760289767477
0.221,-0.000746511938210098,-0.0002114820490173742
0.222,-0.000757125495994761,-0.00021381851493247316
0.223,-0.0007678364340387544,-0.00021618777161437047
0.224,-0.0007786451203684318,-0.00021859060406504327
0.225,-0.0007895519201897077,-0.00022102781142979933
0.226,-0.0008005571957887321,-0.0002235002071100318
0.227,-0.0008116613064299581,-0.00022600861887596483
0.228,-0.0008228646082515677,-0.00022855388897937838
0.229,-0.0008341674541582279,-0.00023113687426629952
0.23,-0.0008455701937111406,-0.00023375844628964736
0.231,-0.0008570731730153566,-0.00023641949142181787
0.232,-0.0008686767346043201,-0.0002391209109671943
0.233,-0.0008803812173216111,-0.0002418636212745687
0.234,-0.0008921869561998519,-0.00024464855384945835
0.235,-0.0009040942823367467,-0.00024747665546630195
0.236,-0.0009161035227682174,-0.0002503488882805182
0.237,-0.0009282150003386061,-0.0002532662299404099
0.238,-0.0009404290335679072,-0.00025622967369889476
0.239,-0.000952745936515997,-0.0002592402285250456
0.24,-0.000965166018643826,-0.0002622989192154194
0.241,-0.0009776895846715407,-0.00026540678650515553
0.242,-0.0009903169344334976,-0.000268564887178823
0.243,-0.001003048362730139,-0.00027177429418099474
0.244,-0.0010158841591766915,-0.0002750360967265267
0.245,-0.0010288246080486553,-0.00027835140041051955
0.246,-0.0010418699881240472,-0.000281721327317939
0.247,-0.0010550205725223627,-0.00028514701613287024
0.248,-0.0010682766285402218,-0.00028862962224738203
0.249,-0.0010816384174836618,-0.0002921703178699738
0.25,-0.0010951061944970428,-0.00029577029213358
0.251,-0.0011086802083885277,-0.0002994307512031034
0.252,-0.0011223607014521021,-0.00030315291838245006
0.253,-0.0011361479092860977,-0.00030693803422103587
0.254,-0.0011500420606081801,-0.0003107873566197358
0.255,-0.0011640433770667685,-0.00031470216093624446
0.256,-0.0011781520730488452,-0.0003186837400898168
0.257,-0.0011923683554841242,-0.00032273340466535636
0.258,-0.0012066924236455337,-0.00032685248301681744
0.259,-0.0012211244689459828,-0.00033104232136988804
0.26,-0.0012356646747313691,-0.00033530428392391696
0.261,-0.001250313216069794,-0.0003396397529530506
0.262,-0.0012650702595369428,-0.000344050128906541
0.263,-0.001279935962997597,-0.0003485368305081885
0.264,-0.001294910475383237,-0.00035310129485487986
0.265,-0.0013099939364656968,-0.0003577449775141806
0.266,-0.0013251864766268364,-0.00036246935262094365
0.267,-0.0013404882166241881,-0.0003672759129728892
0.268,-0.0013558992673525405,-0.00037216617012511555
0.269,-0.0013714197296014231,-0.00037714165448349534
0.27,-0.0013870496938084495,-0.0003822039153969136
0.271,-0.0014027892398084825,-0.00038735452124830045
0.272,-0.0014186384365785809,-0.000392595059544412
0.273,-0.0014345973419786883,-0.0003979271370043117
0.274,-0.0014506660024880284,-0.00040335237964650195
0.275,-0.001466844452937162,-0.00040887243287465627
0.276,-0.00148313271623567,-0.00041448896156190044
0.277,-0.0014995308030954218,-0.00042020365013358983
0.278,-0.0015160387117493913,-0.00042601820264852883
0.279,-0.0015326564276659774,-0.00043193434287857826
0.28,-0.0015493839232587926,-0.0004379538143865931
0.281,-0.0015662211575918799,-0.0004440783806026346
0.282,-0.0015831680760803163,-0.00045030982489839696
0.283,-0.0016002246101861648,-0.00045664995065978917
0.284,-0.001617390677109736,-0.0004631005813576107
0.285,-0.0016346661794761172,-0.00046966356061625827
0.286,-0.001652051005016933,-0.00047634075228040064
0.287,-0.0016695450262472927,-0.00048313404047955496
0.288,-0.0016871481001378915,-0.0004900453296904994
0.289,-0.0017048600677822198,-0.0004970765447974539
0.29,-0.001722680754058845,-0.000504229631149959
0.291,-0.0017406099672887245,-0.0005115065546183831
0.292,-0.0017586474988875139,-0.0005189093016469859
0.293,-0.0017767931230128237,-0.0005264398793044638
0.294,-0.0017950465962063963,-0.0005341003153319029
0.295,-0.0018134076570311538,-0.0005418926581880628
0.296,-0.001831876025703085,-0.0005498189770919144
0.297,-0.0018504514037179284,-0.0005578813620623495
0.298,-0.0018691334734726168,-0.0005660819239549842
0.299,-0.0018879218978814407,-0.0005744227944959716
0.3,-0.0019068163199868955,-0.0005829061263127403
0.301,-0.0019258163625651733,-0.0005915340929615727
0.302,-0.0019449216277262619,-0.0006003088889519354
0.303,-0.001964131696508613,-0.0006092327297674741
0.304,-0.001983446128468343,-0.0006183078518835789
0.305,-0.0020028644612629285,-0.0006275365127814319
0.306,-0.00202238621022936,-0.0006369209909584398
0.307,-0.0020420108679567194,-0.0006464635859349556
0.308,-0.002061737903853141,-0.0006561666182571947
0.309,-0.002081566763707124,-0.0006660324294962417
0.31,-0.0021014968692431605,-0.0006760633822430499
0.311,-0.0021215276176716406,-0.000686261860099329
0.312,-0.002141658381233005,-0.0006966302676642159
0.313,-0.0021618885067361073,-0.0007071710305166226
0.314,-0.002182217315090753,-0.000717886595193151
0.315,-0.002202644100834385,-0.0007287794291614652
0.316,-0.0022231681316528724,-0.0007398520207890084
0.317,-0.002243788647895389,-0.0007511068793069485
0.318,-0.002264504862083328,-0.0007625465347692376
0.319,-0.002285315958413238,-0.0007741735380066644
0.32,-0.0023062210922537413,-0.0007859904605757817
0.321,-0.002327219389636408,-0.0007979998947025825
0.322,-0.0023483099467405543,-0.0008102044532208029
0.323,-0.002369491829371936,-0.0008226067695047227
0.324,-0.0023907640724353143,-0.0008352094973963341
0.325,-0.002412125679400855,-0.0008480153111267497
0.326,-0.0024335756217643482,-0.0008610269052317119
0.327,-0.002455112838501215,-0.0008742469944610707
0.328,-0.0024767362355142706,-0.0008876783136820911
0.329,-0.0024984446850752342,-0.0009013236177764474
0.33,-0.0025202370252599498,-0.0009151856815307647
0.331,-0.0025421120593772974,-0.0009292672995205585
0.332,-0.0025640685553917787,-0.0009435712859874283
0.333,-0.00258610524533975,-0.0009581004747093509
0.334,-0.002608220824739284,-0.0009728577188639245
0.335,-0.002630413951993648,-0.000987845890884406
0.336,-0.0026526832477883687,-0.0010030678823083838
0.337,-0.002675027294481878,-0.0010185266036189268
0.338,-0.00269744463548972,-0.0010342249840780454
0.339,-0.0027199337746623017,-0.0010501659715523002
0.34,-0.002742493175656182,-0.0010663525323303883
0.341,-0.002765121261298877,-0.001082787650932538
0.342,-0.002787816412947182,-0.0010994743299115371
0.343,-0.0028105769698389916,-0.001116415589645218
0.344,-0.002833401228438613,-0.0011336144681202206
0.345,-0.0028562874417755683,-0.0011510740207068522
0.346,-0.002879233818776879,-0.0011687973199248564
0.347,-0.002902238523592825,-0.0011867874551999044
0.348,-0.0029252996749161847,-0.001205047532610619
0.349,-0.002948415345294947,-0.0012235806746259351
0.35,-0.002971583560438499,-0.001242390019832601
0.351,-0.002994802298517298,-0.0012614787226526184
0.352,-0.00301806948945602,-0.0012808499530504224
0.353,-0.0030413830142202044,-0.0013005068962295887
0.354,-0.0030647407040963913,-0.0013204527523188643
0.355,-0.0030881403399657713,-0.001340690736047304
0.356,-0.003111579651571351,-0.0013612240764082997
0.357,-0.003135056316778654,-0.0013820560163122827
0.358,-0.00315856796082997,-0.0014031898122278746
0.359,-0.003182112155592173,-0.0014246287338112596
0.36,-0.0032056864187981235,-0.0014463760635235537
0.361,-0.003229288213281686,-0.0014684350962359313
0.362,-0.003252914946206373,-0.0014908091388222745
0.363,-0.003276563968287659,-0.0015135015097391075
0.364,-0.0033002325730089764,-0.001536515538592567
0.365,-0.003323917995831443,-0.0015598545656921648
0.366,-0.0033476174133973396,-0.0015835219415910888
0.367,-0.0033713279427273844,-0.0016075210266127881
0.368,-0.00339504664041184,-0.0016318551903635823
0.369,-0.0034187705017955003,-0.0016565278112310314
0.37,-0.003442496460156592,-0.0016815422758678018
0.371,-0.0034662213858796522,-0.0017069019786607523
0.372,-0.003489942085622425,-0.0017326103211849706
0.373,-0.003513655301476831,-0.0017586707116424762
0.374,-0.003537357710124071,-0.001785086564285309
0.375,-0.003561045921983925,-0.0018118612988227143
0.376,-0.0035847164803583034,-0.0018389983398121328
0.377,-0.003608365860569128,-0.0018665011160336983
0.378,-0.003631990469090604,-0.001894373059847944
0.379,-0.003655586642675964,-0.001922617606536409
0.38,-0.003679150647478758,-0.0019512381936248363
0.381,-0.003702678678168778,-0.001980238260188651
0.382,-0.0037261668570426894,-0.002009621246140391
0.383,-0.0037496112331294757,-0.0020393905914987773
0.384,-0.003773007781290777,-0.002069549735639082
0.385,-0.0037963524013162283,-0.002100102116524473
0.386,-0.0038196409170138967,-0.002131051169917987
0.387,-0.0038428690752959215,-0.00216240032857479
0.388,-0.0038660325452594757,-0.0021941530214143776
0.389,-0.0038891269172631566,-0.00222631267267236
0.39,-0.003912147701998934,-0.0022588827010314666
0.391,-0.003935090329559773,-0.0022918665187314177
0.392,-0.003957950148503072,-0.0023252675306572757
0.393,-0.0039807224249100385,-0.0023590891334059174
0.394,-0.004003402341441159,-0.002393334714330231
0.395,-0.0040259849963878965,-0.002428007650560656
0.396,-0.004048465402720775,-0.002463111308003679
0.397,-0.004070838487134006,-0.002498649040316871
0.398,-0.00409309908908682,-0.0025346241878600744
0.399,-0.004115241959841672,-0.0025710400766223236
0.4,-0.0041372617614995055,-0.002607900017124077
0.401,-0.004159153066032243,-0.002645207303294343
0.402,-0.004180910354312698,-0.0026829652113222638
0.403,-0.004202528015142109,-0.0027211769984827254
0.404,-0.004224000344275493,-0.0027598459019355414
0.405,-0.004245321543445027,-0.0027989751374977705
0.406,-0.004266485719381669,-0.002838567898388698
0.407,-0.004287486882835266,-0.002878627353947027
0.408,-0.004308318947593338,-0.0029191566483198015
0.409,-0.004328975729498833,-0.0029601588991225807
0.41,-0.004349450945467045,-0.003001637196070384
0.411,-0.004369738212501993,-0.003043594599578905
0.412,-0.004389831046712504,-0.0030860341393354955
0.413,-0.00440972286232828,-0.0031289588128394115
0.414,-0.004429406970716237,-0.0031723715839107967
0.415,-0.004448876579397387,-0.0032162753811678844
0.416,-0.004468124791064598,-0.003260673096471876
0.417,-0.004487144602601512,-0.003305567583338959
0.418,-0.004505928904102964,-0.0033509616553189054
0.419,-0.004524470477897214,-0.003396858084339698
0.42,-0.004542761997570364,-0.003443259599017605
0.421,-0.004560796026993278,-0.0034901688829321324
0.422,-0.004578565019351402,-0.0035375885728652573
0.423,-0.004596061316177845,-0.0035855212570043526
0.424,-0.00461327714639011,-0.003633969473108184
0.425,-0.00463020462533088,-0.003682935706635374
0.426,-0.004646835753813284,-0.0037324223888346897
0.427,-0.004663162417171046,-0.0037824318947965296
0.428,-0.0046791763843139905,-0.00383296654146495
0.429,-0.004694869306789329,-0.003884028585609575
0.43,-0.004710232717849221,-0.003935620221756717
0.431,-0.00472525803152509,-0.003987743580079022
0.432,-0.004739936541709185,-0.0040404007242429586
0.433,-0.004754259421243919,-0.004093593649213417
0.434,-0.004768217721019512,-0.004147324279014733
0.435,-0.004781802369080484,-0.00420159446444738
0.436,-0.004795004169741581,-0.004256405980759598
0.437,-0.004807813802713707,-0.004311760525273199
0.438,-0.004820221822240475,-0.004367659714962783
0.439,-0.004832218656246,-0.004424105083987581
0.44,-0.004843794605494589,-0.004481098081175121
0.441,-0.00485493984276297,-0.004538640067455916
0.442,-0.004865644412025785,-0.00459673231324835
0.443,-0.004875898227655023,-0.004655375995792909
0.444,-0.004885691073634153,-0.00471457219643492
0.445,-0.0048950126027876885,-0.004774321897854913
0.446,-0.004903852336027005,-0.004834625981245737
0.447,-0.004912199661613171,-0.004895485223435513
0.448,-0.004920043834437675,-0.004956900293955514
0.449,-0.004927373975321871,-0.005018871752052046
0.45,-0.004934179070336067,-0.005081400043641365
0.451,-0.004940447970139156,-0.005144485498206672
0.452,-0.00494616938933975,-0.005208128325636201
0.453,-0.004951331905879802,-0.005272328613001394
0.454,-0.004955923960441733,-0.005337086321274141
0.455,-0.004959933855880113,-0.0054024012819820525
0.456,-0.004963349756678982,-0.005468273193800697
0.457,-0.00496615968843595,-0.005534701619081735
0.458,-0.004968351537374215,-0.005601685980315847
0.459,-0.00496991304988372,-0.00566922555652934
0.46,-0.004970831832092695,-0.005737319479613298
0.461,-0.004971095349470856,-0.005805966730584117
0.462,-0.004970690926465606,-0.005875166135774248
0.463,-0.004969605746172616,-0.005944916362951948
0.464,-0.004967826850042209,-0.006015215917368822
0.465,-0.004965341137623031,-0.0060860631377339085
0.466,-0.004962135366344525,-0.00615745619211305
0.467,-0.004958196151339815,-0.006229393073752258
0.468,-0.004953509965310619,-0.006301871596823778
0.469,-0.004948063138435904,-0.006374889392093491
0.47,-0.004941841858326037,-0.00644844390250835
0.471,-0.00493483217002426,-0.0065225323787024185
0.472,-0.004927019976057379,-0.006597151874420154
0.473,-0.004918391036537624,-0.006672299241855497
0.474,-0.004908930969317709,-0.006747971126905317
0.475,-0.004898625250201213,-0.006824163964335761
0.476,-0.0048874592132104365,-0.006900873972859992
0.477,-0.004875418050914026,-0.006978097150125827
0.478,-0.004862486814816695,-0.007055829267611711
0.479,-0.00484865041581349,-0.007134065865429498
0.48,-0.004833893624711111,-0.007212802247032415
0.481,-0.00481820107281893,-0.007292033473826648
0.482,-0.004801557252612407,-0.007371754359684886
0.483,-0.004783946518471737,-0.007451959465360205
0.484,-0.004765353087498649,-0.007532643092798597
0.485,-0.004745761040414415,-0.007613799279348474
0.486,-0.004725154322542199,-0.007695421791865431
0.487,-0.004703516744877046,-0.007777504120710545
0.488,-0.004680831985246902,-0.007860039473640465
0.489,-0.004657083589568206,-0.007943020769587522
0.49,-0.004632254973199715,-0.008026440632328123
0.491,-0.004606329422398374,-0.008110291384037576
0.492,-0.004579290095881208,-0.008194565038729625
0.493,-0.004551120026497312,-0.008279253295578803
0.494,-0.00452180212301425,-0.00836434753212387
0.495,-0.004491319172023277,-0.008449838797350442
0.496,-0.004459653839968,-0.008535717804651018
0.497,-0.004426788675301267,-0.008621974924660587
0.498,-0.0043927061107752775,-0.008708600177965972
0.499,-0.004357388465870058,-0.008795583227687096
0.5,-0.004320817949365711,-0.008882913371928366
0.501,-0.004282976662063991,-0.008970579536098387
0.502,-0.004243846599665044,-0.009058570265096213
0.503,-0.0042034096558053085,-0.009146873715362382
0.504,-0.0041616476252628815,-0.009235477646793016
0.505,-0.004118542207336832,-0.009324369414515284
0.506,-0.004074075009407255,-0.009413535960522567
0.507,-0.004028227550683087,-0.009502963805167712
0.508,-0.003980981266144994,-0.009592639038512825
0.509,-0.003932317510690937,-0.009682547311534076
0.51,-0.0038822175634922913,-0.009772673827180119
