M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.293,-0.0018071635734085976,-0.0005216763759791148
0.294,-0.0018258726520819315,-0.0005292340523711615
0.295,-0.0018446950196693702,-0.0005369224929606979
0.296,-0.001863630461418602,-0.00054474377033415
0.297,-0.0018826787446578437,-0.0005526999782871589
0.298,-0.001901839618427851,-0.000560793231871445
0.299,-0.001921112813108768,-0.0005690256674388915
0.3,-0.0019404980400417817,-0.0005773994426827686
0.301,-0.001959994991145546,-0.0005859167366760174
0.302,-0.0019796033385273367,-0.00059457974990651
0.303,-0.001999322734088898,-0.000603390704309202
0.304,-0.002019152809126953,-0.0006123518432950922
0.305,-0.0020390931739283314,-0.0006214654317769012
0.306,-0.002059143417359687,-0.0006307337561913802
0.307,-0.002079303106451766,-0.0006401591245181602
0.308,-0.0020995717859781933,-0.0006497438662950476
0.309,-0.0021199489780287357,-0.0006594903326296742
0.31,-0.0021404341815770183,-0.0006694008962074048
0.311,-0.002161026872042652,-0.0006794779512954054
0.312,-0.0021817265008477384,-0.0006897239137427718
0.313,-0.002202532494967725,-0.0007001412209766213
0.314,-0.0022234442564765724,-0.0007107323319940389
0.315,-0.002244461162086203,-0.0007214997273497802
0.316,-0.0022655825626802,-0.0007324459091396199
0.317,-0.0022868077828417247,-0.0007435734009792395
0.318,-0.00230813612037562,-0.0007548847479785442
0.319,-0.0023295668458246746,-0.0007663825167112979
0.32,-0.00235109920198001,-0.0007780692951799609
0.321,-0.0023727324033855717,-0.0007899476927756152
0.322,-0.0023944656358366842,-0.0008020203402328603
0.323,-0.0024162980558726545,-0.0008142898895795594
0.324,-0.002438228790263385,-0.0008267590140813136
0.325,-0.0024602569354899777,-0.000839430408180542
0.326,-0.0024823815572193025,-0.0008523067874300398
0.327,-0.002504601689772499,-0.0008653908884208882
0.328,-0.002526916335587396,-0.0008786854687045853
0.329,-0.0025493244646748172,-0.0008921933067092658
0.33,-0.002571825014068757,-0.0009059172016498763
0.331,-0.0025944168872704012,-0.0009198599734321672
0.332,-0.002617098953685971,-0.0009340244625503654
0.333,-0.002639870048058373,-0.0009484135299783852
0.334,-0.0026627289698926363,-0.0009630300570544339
0.335,-0.002685674482875112,-0.000977876945358868
0.336,-0.0027087053142864316,-0.0009929571165851502
0.337,-0.0027318201544081927,-0.00100827351240376
0.338,-0.0027550176559233684,-0.0010238290943189003
0.339,-0.002778296433310424,-0.0010396268435178518
0.34,-0.002801655062231124,-0.0010556697607128113
0.341,-0.002825092078912025,-0.0010719608659750578
0.342,-0.002848605979519638,-0.0010885031985612842
0.343,-0.002872195219529257,-0.0011052998167319264
0.344,-0.002895858213087442,-0.0011223537975613258
0.345,-0.0029195933323681524,-0.0011396682367395552
0.346,-0.0029433989069225243,-0.0011572462483657312
0.347,-0.002967273223022294,-0.0011750909647326444
0.348,-0.0029912145229968544,-0.0011932055361025228
0.349,-0.0030152210045639597,-0.0012115931304737535
0.35,-0.003039290820154063,-0.001230256933338376
0.351,-0.003063422076228305,-0.001249200147430161
0.352,-0.0030876128325901474,-0.001268425992463088
0.353,-0.003111861101690661,-0.0012879377048600278
0.354,-0.0031361648479274803,-0.0013077385374714375
0.355,-0.0031605219869374267,-0.0013278317592838674
0.356,-0.0031849303848828204,-0.001348220655118083
0.357,-0.003209387857731489,-0.001368908525316597
0.358,-0.003233892170530489,-0.001389898685420403
0.359,-0.003258441036673561,-0.0014111944658347082
0.36,-0.003283032117162336,-0.001432799211483443
0.361,-0.003307663019861314,-0.0014547162814523423
0.362,-0.0033323312987466438,-0.0014769490486203712
0.363,-0.00335703445314872,-0.0014995008992792793
0.364,-0.00338176992698864,-0.0015223752327410565
0.365,-0.00340653510800854,-0.0015455754609330617
0.366,-0.00343132732699585,-0.0015691050079805937
0.367,-0.0034561438570015,-0.0015929673097766698
0.368,-0.0034809819125521226,-0.001617165813538774
0.369,-0.003505838648856282,-0.0016417039773523323
0.37,-0.003530711161004785,-0.0016665852697006732
0.371,-0.003555596483165114,-0.00169181316898122
0.372,-0.0035804915877700326,-0.00171739116300767
0.373,-0.003605393384700416,-0.0017433227484978994
0.374,-0.0036302987204623652,-0.001769611430547337
0.375,-0.0036552043773586578,-0.001796260722087547
0.376,-0.0036801070726546004,-0.0018232741433297497
0.377,-0.0037050034577383495,-0.0018506552211930158
0.378,-0.003729890117275764,-0.0018784074887168549
0.379,-0.003754763568359864,-0.0019065344844579274
0.38,-0.00377962025965497,-0.0019350397518705933
0.381,-0.0038044565705356035,-0.001963926838671015
0.382,-0.0038292688102202284,-0.0019931992961845263
0.383,-0.0038540532168999182,-0.0020228606786759744
0.384,-0.0038788059568620435,-0.0020529145426627354
0.385,-0.003903523123609068,-0.0020833644462101043
0.386,-0.003928200736972557,-0.002114213948208759
0.387,-0.003952834742222492,-0.0021454666076339795
0.388,-0.003977421009172008,-0.0021771259827863187
0.389,-0.004001955331277649,-0.0022091956305133995
0.39,-0.004026433424735279,-0.002241679105412524
0.391,-0.004050850927571744,-0.002274579959013761
0.392,-0.004075203398732418,-0.0023079017389431872
0.393,-0.004099486317164773,-0.002341647988065944
0.394,-0.0041236950808980904,-0.0023758222436087717
0.395,-0.004147825006119458,-0.0024104280362616747
0.396,-0.0041718713262462,-0.002445468889258376
0.397,-0.004195829190994884,-0.0024809483174351938
0.398,-0.004219693665447062,-0.0025168698262680016
0.399,-0.004243459729111907,-0.002553236910886891
0.4,-0.004267122274985901,-0.0025900530550681767
0.401,-0.004290676108609762,-0.0026273217302033767
0.402,-0.004314115947122767,-0.002665046394244779
0.403,-0.004337436418314677,-0.0027032304906272208
0.404,-0.004360632059675428,-0.0027418774471656884
0.405,-0.004383697317442807,-0.0027809906749283455
0.406,-0.004406626545648298,-0.0028205735670845927
0.407,-0.004429414005161314,-0.0028606294977277544
0.408,-0.004452053862732035,-0.002901161820671982
0.409,-0.004474540190033063,-0.002942173868222964
0.41,-0.004496866962700132,-0.002983668949922017
0.411,-0.0045190280593721075,-0.0030256503512631353
0.412,-0.004541017260730524,-0.00306812133238257
0.413,-0.004562828248538899,-0.003111085126720496
0.414,-0.004584454604682111,-0.0031545449396543266
0.415,-0.004605889810206069,-0.0031985039471032263
0.416,-0.004627127244357994,-0.0032429652941033675
0.417,-0.004648160183627563,-0.0032879320933534694
0.418,-0.004668981800789228,-0.0033334074237301504
0.419,-0.004689585163946008,-0.003379394328772626
0.42,-0.004709963235575055,-0.003425895815136262
0.421,-0.004730108871575342,-0.00347291485101451
0.422,-0.0047500148203177646,-0.0035204543645287185
0.423,-0.004769673721698039,-0.003568517242085328
0.424,-0.004789078106192711,-0.003617106326699945
0.425,-0.004808220393918661,-0.00366622441628777
0.426,-0.00482709289369646,-0.0037158742619198735
0.427,-0.004845687802117982,-0.0037660585660447814
0.428,-0.004863997202618632,-0.0038167799806748397
0.429,-0.004882013064554631,-0.003868041105536812
0.43,-0.004899727242285753,-0.0039198444861861656
0.431,-0.004917131474263949,-0.003972192612084483
0.432,-0.004934217382128306,-0.004025087914639435
0.433,-0.00495097646980678,-0.004078532765206741
0.434,-0.004967400122625192,-0.004132529473053541
0.435,-0.004983479606423954,-0.004187080283282578
0.436,-0.004999206066683025,-0.004242187374716601
0.437,-0.005014570527655601,-0.004297852857742385
0.438,-0.005029563891511078,-0.004354078772113741
0.439,-0.005044176937487814,-0.004410867084712899
0.44,-0.005058400321056247,-0.00446821968726964
0.441,-0.005072224573092947,-0.0045261383940375126
0.442,-0.005085640099066189,-0.0045846249394265026
0.443,-0.005098637178233639,-0.004643680975591487
0.444,-0.005111205962852798,-0.004703308069975801
0.445,-0.005123336477404818,-0.004763507702809242
0.446,-0.005135018617832379,-0.004824281264559813
0.447,-0.005146242150792275,-0.0048856300533385065
0.448,-0.005156996712923426,-0.004947555272256435
0.449,-0.005167271810131032,-0.0050100580267335515
0.45,-0.005177056816887601,-0.0050731393217582675
0.451,-0.005186340975551615,-0.005136800059097194
0.452,-0.005195113395704625,-0.005201041034454265
0.453,-0.005203363053507562,-0.005265862934578486
0.454,-0.005211078791077119,-0.005331266334319509
0.455,-0.005218249315883034,-0.005397251693630262
0.456,-0.005224863200167172,-0.0054638193545158325
0.457,-0.005230908880385296,-0.005530969537927774
0.458,-0.0052363746566724805,-0.005598702340603035
0.459,-0.0052412486923330975,-0.005667017731846658
0.46,-0.005245519013356398,-0.005735915550257391
0.461,-0.005249173507958682,-0.005805395500395373
0.462,-0.005252199926153121,-0.005875457149390983
0.463,-0.005254585879348309,-0.005946099923493995
0.464,-0.005256318839976658,-0.006017323104562108
0.465,-0.005257386141153784,-0.006089125826487951
0.466,-0.005257774976370073,-0.006161507071563624
0.467,-0.005257472399215645,-0.006234465666781827
0.468,-0.005256465323139962,-0.006308000280072617
0.469,-0.005254740521247404,-0.006382109416474829
0.47,-0.005252284626130121,-0.006456791414241145
0.471,-0.005249084129739558,-0.006532044440875837
0.472,-0.005245125383298073,-0.00660786648910414
0.473,-0.00524039459725211,-0.006684255372772226
0.474,-0.005234877841268453,-0.006761208722676737
0.475,-0.005228561044275103,-0.006838723982322793
0.476,-0.005221429994548419,-0.006916798403609404
0.477,-0.005213470339848162,-0.006995429042441187
0.478,-0.0052046675876021775,-0.00707461275426527
0.479,-0.005195007105142482,-0.007154346189532249
0.48,-0.005184474119994591,-0.007234625789080058
0.481,-0.005173053720221979,-0.0073154477794395885
0.482,-0.005160730854827627,-0.007396808168060872
0.483,-0.005147490334214677,-0.007478702738458638
0.484,-0.005133316830708285,-0.007561127045276037
0.485,-0.005118194879140822,-0.007644076409265293
0.486,-0.00510210887750266,-0.007727545912184052
0.487,-0.005085043087660843,-0.007811530391606161
0.488,-0.00506698163614803,-0.007896024435645615
0.489,-0.005047908515024175,-0.007981022377592364
0.49,-0.00502780758281348,-0.008066518290458699
0.491,-0.0050066625655192844,-0.008152505981434884
0.492,-0.004984457057719589,-0.008238978986252707
0.493,-0.004961174523746052,-0.008325930563455616
0.494,-0.004936798298949385,-0.00841335368857405
0.495,-0.0049113115910541455,-0.008501241048204652
0.496,-0.004884697481606087,-0.00858958503399192
0.497,-0.004856938927515278,-0.00867837773651096
0.498,-0.004828018762698364,-0.008767610939049913
0.499,-0.00479791969982343,-0.008857276111290637
0.5,-0.00476662433216107,-0.008947364402886286
0.501,-0.004734115135545383,-0.009037866636934285
0.502,-0.00470037447044876,-0.009128773303343366
0.503,-0.004665384584174454,-0.009220074552093156
0.504,-0.004629127613171075,-0.009311760186384962
0.505,-0.004591585585473304,-0.009403819655682285
0.506,-0.004552740423273282,-0.009496242048639665
0.507,-0.004512573945627264,-0.00958901608591844
0.508,-0.004471067871302329,-0.009682130112888
0.509,-0.004428203821768111,-0.009775572092211188
0.51,-0.004383963324338646,-0.009869329596312421
0.511,-0.004338327815469703,-0.009963389799727199
0.512,-0.0042912786442170885,-0.010057739471331682
0.513,-0.004242797075861651,-0.010152364966450994
0.514,-0.004192864295706923,-0.010247252218845019
0.515,-0.004141461413055553,-0.01034238673257039
0.516,-0.0040885694653709,-0.01043775357371755
0.517,-0.004034169422630401,-0.010533337362021652
0.518,-0.003978242191877589,-0.010629122262346257
0.519,-0.003920768621979861,-0.010725091976038758
0.52,-0.0038617295085993627,-0.010821229732156556
0.521,-0.0038011055993846725,-0.0109175182785631
0.522,-0.003738877599391175,-0.011013939872892965
0.523,-0.003675026176738384,-0.01111047627338521
0.524,-0.0036095319685127253,-0.011207108729584428
0.525,-0.003542375586924628,-0.011303817972908938
0.526,-0.0034735376257290958,-0.011400584207085713
0.527,-0.0034029986669192576,-0.011497387098451781
0.528,-0.003330739287702764,-0.011594205766121968
0.529,-0.003256740067771231,-0.011691018772023004
0.53,-0.0031809815968733275,-0.011787804110794203
0.531,-0.003103444482702481,-0.011884539199555072
0.532,-0.003024109359110565,-0.011981200867540457
0.533,-0.002942956894659355,-0.012077765345604017
0.534,-0.0028599678015219536,-0.012174208255591049
0.535,-0.0027751228447468333,-0.012270504599581985
0.536,-0.0026884028518975775,-0.012366628749008082
0.537,-0.0025997887230818856,-0.012462554433641223
0.538,-0.0025092614413838635,-0.012558254730459958
0.539,-0.002416802083714133,-0.012653702052394352
0.54,-0.002322391832092777,-0.01274886813695253
0.541,-0.0022260119853806694,-0.0128437240347322
0.542,-0.002127643971475265,-0.012938240097820927
0.543,-0.0020272693599874673,-0.013032385968089285
0.544,-0.0019248698754167526,-0.013126130565381627
0.545,-0.0018204274108422987,-0.013219442075609643
0.546,-0.0017139240421484459,-0.013312287938754525
0.547,-0.0016053420428034186,-0.013404634836784057
0.548,-0.0014946638992108343,-0.013496448681491753
0.549,-0.001381872326654152,-0.013587694602265669
0.55,-0.0012669502858548333,-0.01367833693379543
0.551,-0.0011498810001656268,-0.013768339203726679
0.552,-0.0010306479734210324,-0.013857664120273063
0.553,-0.0009092350084676496,-0.013946273559796711
0.554,-0.0007856262263977777,-0.014034128554369198
0.555,-0.000659806086510287,-0.014121189279325895
0.556,-0.0005317594070234539,-0.014207415040827788
0.557,-0.0004014713865651081,-0.014292764263445912
0.558,-0.00026892762646610774,-0.014377194477784828
0.559,-0.00013411415388381667,-0.014460662308162824
0.56,2.9825542170942022e-6,-0.014543123460367896
0.561,0.00014237554619855143,-0.014624532709510063
0.562,0.00028407736996909376,-0.014704843887992024
0.563,0.0004281000462607854,-0.014784009873621894
0.564,0.0005744550409332237,-0.014861982577893399
0.565,0.0007231532362742669,-0.01493871293446077
0.566,0.0008742049012665685,-0.015014150887837514
0.567,0.0010276196607884958,-0.015088245382350225
0.568,0.0011834064637175476,-0.0151609443513808
0.569,0.00134157354990396,-0.015232194706932626
0.57,0.001502128415981824,-0.01530194232955873
0.571,0.0016650777799847257,-0.01537013205869236
0.572,0.0018304275447326803,-0.01543670768342311
0.573,0.0019981827599569583,-0.01550161193376447
0.574,0.002168347583129324,-0.015564786472461562
0.575,0.0023409252389622126,-0.015626171887390905
0.576,0.002515917977546488,-0.015685707684607218
0.577,0.002693327031093654,-0.01574333228209562
0.578,0.002873152569249743,-0.015798983004291042
0.579,0.0030553936529486166,-0.015852596077430406
0.58,0.003240048186773043,-0.01590410662580681
0.581,0.0034271128697927556,-0.015953448668999035
0.582,0.0036165831448496913,-0.016000555120153737
0.583,0.0038084531462618068,-0.016045357785402035
0.584,0.0040027156459183045,-0.01608778736449665
0.585,0.004199361997740752,-0.016127773452760348
0.586,0.004398382080486498,-0.016165244544441255
0.587,0.004599764238872973,-0.01620012803757553
0.588,0.0048034952230039864,-0.01623235024046303
0.589,0.005009560126081898,-0.016261836379866775
0.59,0.005217942320392765,-0.016288510611052513
0.591,0.005428623391555048,-0.01631229602979014
0.592,0.005641583071026447,-0.01633311468644448
0.593,0.005856799166867759,-0.01635088760228864
0.594,0.006074247492767499,-0.016365534788179082
0.595,0.006293901795336328,-0.016376975265737566
0.596,0.006515733679686138,-0.01638512709119109
0.597,0.006739712533315053,-0.01638990738202713
0.598,0.006965805448326516,-0.016391232346627583
0.599,0.0071939771420182486,-0.016389017317050895
0.6,0.007424189875885061,-0.016383176785138044
0.601,0.007656403373088391,-0.01637362444212401
0.602,0.0078905747344551,-0.01636027322194229
0.603,0.008126658353078405,-0.0163430353484158
0.604,0.00836460582760497,-0.01632182238653315
0.605,0.008604365874304227,-0.016296545298014508
0.606,0.008845884238028734,-0.016267114501376356
0.607,0.00908910360218817,-0.016233439936709174
0.608,0.009333963497874168,-0.0161954311353862
0.609,0.009580400212288728,-0.016152997294925225
0.61,0.009828346696645547,-0.016106047359228548
0.611,0.01007773247373103,-0.016054490104428564
0.612,0.010328483545330348,-0.015998234230568308
0.613,0.010580522299743359,-0.015937188459346982
0.614,0.010833767419635815,-0.01587126163816047
0.615,0.0110881337904928,-0.015800362850665488
0.616,0.011343532409963896,-0.015724401534093737
0.617,0.011599870298413213,-0.015643287603538485
0.618,0.011857050411011833,-0.015556931583430942
0.619,0.012114971551735796,-0.015465244746416827
0.62,0.012373528289658998,-0.015368139259834967
0.621,0.012632610877957567,-0.015265528339989289
0.622,0.012892105176070227,-0.015157326414392975
0.623,0.013151892575487633,-0.015043449292148774
0.624,0.013411849929672839,-0.01492381434261229
0.625,0.013671849488644567,-0.014798340682465362
0.626,0.013931758838784704,-0.014666949371304177
0.627,0.01419144084846142,-0.014529563615821485
0.628,0.01445075362008911,-0.014386108982633847
0.629,0.01470955044927584,-0.014236513619773364
0.63,0.014967679791738086,-0.014080708486828299
0.631,0.015224985238690671,-0.01391862759367868
0.632,0.015481305501446994,-0.01375020824773081
0.633,0.015736474405990356,-0.013575391309508907
0.634,0.01599032089830119,-0.013394121456412339
0.635,0.016242669061246905,-0.013206347454393455
0.636,0.016493338143860392,-0.01301202243725339
0.637,0.016742142603849725,-0.012811104193191748
0.638,0.01698889216419462,-0.012603555458180558
0.639,0.017233391884694454,-0.012389344215663439
0.64,0.01747544224933736,-0.012168444002007691
0.641,0.017714839270360144,-0.01194083421706011
0.642,0.017951374609862947,-0.011706500439076796
0.643,0.01818483571983155,-0.011465434743213699
0.644,0.018415006001402015,-0.011217636022677925
0.645,0.018641664984177575,-0.010963110311550776
0.646,0.01886458852637495,-0.010701871108202216
0.647,0.019083549036536574,-0.010433939698123678
0.648,0.019298315717495802,-0.010159345474912377
0.649,0.01950865483322345,-0.009878126258046174
0.65,0.019714329999115862,-0.009590328605994555
0.651,0.019915102496206424,-0.00929600812311893
0.652,0.02011073160969361,-0.008995229758725484
0.653,0.020300974992079564,-0.008688068096547055
0.654,0.02048558905110275,-0.008374607632848047
0.655,0.02066432936252725,-0.008054943041269393
0.656,0.020836951107719076,-0.007729179422460407
0.657,0.021003209535796923,-0.007397432536481987
0.658,0.021162860449991435,-0.007059829015912674
0.659,0.02131566071768326,-0.006716506557546742
0.66,0.02146136880341711,-0.006367614090543124
0.661,0.02159974532400693,-0.006013311918867116
0.662,0.02173055362465731,-0.005653771835864608
0.663,0.02185356037482943,-0.005289177208822537
0.664,0.021968536182377367,-0.0049197230314005965
0.665,0.022075256224274184,-0.004545615941869015
0.666,0.02217350089203798,-0.004167074205156772
0.667,0.02226305644975858,-0.0037843276568046286
0.668,0.02234371570241715,-0.0033976176070287683
0.669,0.02241527867198607,-0.0030071967032342505
0.67,0.022477553278597597,-0.0026133287494731505
0.671,0.02253035602387869,-0.002216288481520502
0.672,0.022573512673369638,-0.0018163612964417182
0.673,0.022606858934777208,-0.0014138429357476903
0.674,0.02263024112866229,-0.001009039121477574
0.675,0.022643516848030107,-0.0006022651448132505
0.676,0.022646555603179908,-0.0001938454071123285
0.677,0.022639239448084183,0.00021588708645343122
0.678,0.022621463584506358,0.0006265912801522511
0.679,0.02259313694003338,0.0010379186670091219
0.68,0.02255418271619744,0.0014495139330173794
0.681,0.022504538902891107,0.0018610156447321996
0.682,0.022444158755343606,0.002272056978384322
0.683,0.022373011230024487,0.002682266488303199
0.684,0.022291081375974273,0.0030912689120930945
0.685,0.022198370678231317,0.0034986860096672522
0.686,0.02209489735022867,0.0039041374329181456
0.687,0.021980696572274597,0.004307241622489979
0.688,0.021855820673503498,0.004707616727827104
0.689,0.021720339254989528,0.005104881546402713
0.69,0.02157433925205035,0.005498656477789925
0.691,0.021417924934130982,0.005888564488025706
0.692,0.021251217841044417,0.006274232079540345
0.693,0.021074356654753015,0.006655290261784284
0.694,0.020887497006298838,0.007031375517582661
0.695,0.020690811217927686,0.007402130760187963
0.696,0.020484487980896252,0.007767206275984382
0.697,0.020268731969899773,0.008126260647824814
0.698,0.020043763395503754,0.008478961654053473
0.699,0.019809817496403162,0.008824987138383656
0.7,0.019567143973760723,0.009164025845960632
0.701,0.019316006370287797,0.009495778221142556
0.702,0.019056681397122306,0.009819957162775898
0.703,0.018789458211923633,0.010136288733023656
0.704,0.01851463765194032,0.010444512816121493
0.705,0.018232531426109175,0.010744383723785708
0.706,0.017943461270510497,0.01103567074437337
0.707,0.017647758071731173,0.01131815863329507
0.708,0.0173457609628727,0.011591648042599925
0.709,0.017037816397083554,0.011855955888085856
0.71,0.01672427720359335,0.01211091565273107
0.711,0.01640550163127974,0.012356377625689974
0.712,0.01608185238480779,0.012592209076543615
0.713,0.015753695658346827,0.012818294364936299
0.714,0.01542140017179234,0.013034534986161715
0.715,0.015085336214302495,0.01324084955367914
0.716,0.014745874699802467,0.013437173719939207
0.717,0.014403386238917763,0.013623460037275345
0.718,0.014058240231573173,0.013799677760968175
0.719,0.013710803984240339,0.013965812596912925
0.72,0.013361441855537882,0.014121866396611773
0.721,0.013010514433587427,0.014267856802472282
0.722,0.012658377748210558,0.014403816846618015
0.723,0.012305382520720014,0.014529794506607284
0.724,0.011951873453716996,0.014645852221610299
0.725,0.011598188562959464,0.014752066372713661
0.726,0.011244658553017437,0.0148485267311048
0.727,0.010891606238084247,0.01493533587793834
0.728,0.01053934600897086,0.015012608599702805
0.729,0.010188183346976822,0.015080471262891077
0.73,0.009838414385009132,0.015139061171733451
0.731,0.009490325516011817,0.015188525912680252
0.732,0.009144193048476378,0.015229022689223807
0.733,0.008800282908528695,0.01526071765052983
0.734,0.008458850387832742,0.015283785217208478
0.735,0.008120139936316828,0.01529840740739784
0.736,0.007784384998515167,0.015304773166160565
0.737,0.007451807892126626,0.01530307770100979
0.738,0.00712261972722401,0.015293521826186467
0.739,0.0067970203644012375,0.015276311318108913
0.74,0.006475198410021777,0.015251656284209299
0.741,0.006157331246629563,0.01521977054716313
0.742,0.0058435850965023895,0.015180871046308666
0.743,0.0055341151162667,0.015135177257845439
0.744,0.005229065520450854,0.01508291063519662
0.745,0.004928569731830007,0.015024294070720081
0.746,0.004632750556408734,0.014959551379759455
0.747,0.004341720380895928,0.014888906807840066
0.748,0.004055581390549112,0.014812584561636652
0.749,0.003774425805300739,0.014730808364170858
0.75,0.003498336132125851,0.01464380103453748
0.751,0.00322738543166738,0.014551784092309646
0.752,0.0029616375972009623,0.014454977386635055
0.753,0.002701147644094188,0.0143535987499081
0.754,0.002445962007994372,0.014247863675786482
0.755,0.0021961188500631544,0.014137985021215462
0.756,0.0019516483676642283,0.014024172732028295
0.757,0.001712573109001399,0.013906633591607284
0.758,0.0014789082902968392,0.013785570992016022
0.759,0.001250662114193089,0.013661184726949386
0.76,0.0010278360881561396,0.013533670805793187
0.761,0.0008104253417501811,0.013403221288039833
0.762,0.0005984189417465945,0.01327002413726909
0.763,0.0003918002041199867,0.013134263093873761
0.764,0.00019054700207200585,0.012996117565688234
0.765,-5.367930691096868e-6,0.012855762535662738
0.766,-0.00019597670211901042,0.012713368485717318
0.767,-0.00038131597002902354,0.012569101335906463
0.768,-0.0005614266569065405,0.0124231223980274
0.769,-0.0007363536717606609,0.01227558834281173
0.77,-0.0009061456394333621,0.012126651179851053
0.771,-0.0010708546376970941,0.011976458249421612
0.772,-0.0012305359424158405,0.011825152225390843
0.773,-0.001385247780988921,0.011672871128409031
0.774,-0.001535051094244969,0.011519748348612179
0.775,-0.0016800093069055677,0.011365912677086887
0.776,-0.0018201881066938562,0.011211488345374387
0.777,-0.001955655232122958,0.011056595072318482
0.778,-0.0020864802689621797,0.01090134811759072
0.779,-0.0022127344553454615,0.010745858341255316
0.78,-0.0023344904954563893,0.010590232268766079
0.781,-0.002451822381697032,0.01043457216081741
0.782,-0.0025648052252237948,0.010278976087501354
0.783,-0.002673515094712234,0.010123538006252373
0.784,-0.002778028863194147,0.009968347843090877
0.785,-0.00287842406279413,0.009813491576705427
0.786,-0.002974778747178971,0.009659051324941858
0.787,-0.003067171361521575,0.009505105433295163
0.788,-0.0031556806197714452,0.009351728565026803
0.789,-0.003240385389015921,0.009198991792556146
0.79,-0.003321364580710214,0.009046962689799784
0.791,-0.003398697048549706,0.008895705425156655
0.792,-0.0034724614927547845,0.008745280854860074
0.793,-0.003542736370536592,0.008595746616439932
0.794,-0.003609599812511319,0.008447157222059508
0.795,-0.003673129544830968,0.008299564151511498
0.796,-0.003733402816799748,0.008153015944676963
0.797,-0.003790496333747299,0.008007558293269072
0.798,-0.003844486194932728,0.007863234131700637
0.799,-0.0038954478362568765,0.007720083726930601
0.8,-0.003943455977564176,0.007578144767159852
0.801,-0.003988584574319946,0.007437452449261013
0.802,-0.004030906773453815,0.007298039564840264
0.803,-0.004070494873165148,0.007159936584841756
0.804,-0.004107420286491869,0.007023171742616826
0.805,-0.004141753508449739,0.006887771115391136
0.806,-0.004173564086555051,0.006753758704072928
0.807,-0.0042029205945497165,0.006621156511354945
0.808,-0.004229890609153813,0.006489984618071239
0.809,-0.00425454068967681,0.0063602612577780444
0.81,-0.004276936360324882,0.0062320028895352765
0.811,-0.004297142095047882,0.006105224268871932
0.812,-0.004315221304775656,0.00597993851692485
0.813,-0.00433123632689948,0.005856157187745951
0.814,-0.004345248416860398,0.005733890333778173
0.815,-0.004357317741712107,0.005613146569505009
0.816,-0.004367503375531883,0.005493933133282741
0.817,-0.004375863296558654,0.005376255947368272
0.818,-0.0043824543859429166,0.005260119676158865
0.819,-0.004387332427998548,0.005145527782663111
0.82,-0.004390552111851848,0.0050324825832252
0.821,-0.004392167034388217,0.004920985300526885
0.822,-0.004392229704401823,0.004811036114893688
0.823,-0.004390791547858397,0.004702634213933683
0.824,-0.004387902914185877,0.004595777840538759
0.825,-0.004383613083512113,0.004490464339279636
0.826,-0.004377970274773109,0.004386690201226997
0.827,-0.004371021654619384,0.004284451107232064
0.828,-0.004362813347052033,0.004183741969700675
0.829,-0.004353390443723837,0.004084556972895515
0.83,-0.004342797014844426,0.003986889611801599
0.831,-0.004331076120631998,0.003890732729590395
0.832,-0.004318269823257405,0.003796078553718154
0.833,-0.0043044191992296305,0.003702918730694086
0.834,-0.004289564352174719,0.0036112443595539803
0.835,-0.004273744425963124,0.003521046024074733
0.836,-0.004256997618143184,0.003432313823765045
0.837,-0.004239361193641124,0.003345037403667267
0.838,-0.004220871498690411,0.0032592059830050093
0.839,-0.0042015639749557595,0.003174808382710747
0.84,-0.004181473173819267,0.0030918330518671703
0.841,-0.0041606327707983635,0.0030102680930955456
0.842,-0.004139075580067277,0.002930101286923809
0.843,-0.004116833569055641,0.002851320115166526
0.844,-0.0040939378730997155,0.0027739117833482725
0.845,-0.004070418810123417,0.0026978632422013436
0.846,-0.004046305895327986,0.002623161208268069
0.847,-0.004021627855870683,0.002549792183637342
0.848,-0.00399641264551435,0.0024777424748442926
0.849,-0.003970687459231071,0.0024069982109613756
0.85,-0.003944478747744465,0.0023375453609084163
0.851,-0.003917812231996348,0.002269369750008505
0.852,-0.003890712917524712,0.002202457075815907
0.853,-0.003863205108740993,0.002136792923241473
0.854,-0.003835312423095681,0.0020723627790003502
0.855,-0.0038070578051222544,0.0020091520454060905
0.856,-0.003778463540350347,0.0019471460535345842
0.857,-0.003749551269079888,0.0018863300757805716
0.858,-0.0037203420000087744,0.0018266893378288092
0.859,-0.0036908561237073687,0.0017682090300613236
0.86,-0.003661113425933825,0.001710874318421527
0.861,-0.0036311331007848942,0.0016546703547553395
0.862,-0.0036009337636774877,0.0015995822866488316
0.863,-0.0035705334641568387,0.001545595266781296
0.864,-0.0035399496985276512,0.0014926944618120453
0.865,-0.0035091994223051125,0.0014408650608186576
0.866,-0.0034782990624831313,0.001390092283303803
0.867,-0.003447264529617581,0.001340361386787234
0.868,-0.0034161112297227438,0.0012916576739989685
0.869,-0.0033848540759795283,0.0012439664996891598
0.87,-0.003353507500254377,0.0011972732770696303
0.871,-0.00332208546442811,0.0011515634839015328
0.872,-0.003290601471534256,0.0011068226682431157
0.873,-0.0032590685767066915,0.0010630364538710834
0.874,-0.0032274993979366736,0.0010201905453885787
0.875,-0.003195906126639589,0.00097827073303236
0.876,-0.0031643005380319607,0.0009372628971913051
0.877,-0.003132694001319453,0.0008971530126479503
0.878,-0.0031010974896968115,0.0008579271525543498
