M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.819,-3.0364142027323554e-9,1.958938533032684e-9
-1.818,-3.074558415706681e-9,1.9802213039375696e-9
-1.817,-3.1131806813030455e-9,2.001728011590226e-9
-1.816,-3.1522869724901445e-9,2.0234609004945856e-9
-1.815,-3.191883336566787e-9,2.0454222358816785e-9
-1.814,-3.2319758960820394e-9,2.0676143038716364e-9
-1.813,-3.2725708497666865e-9,2.0900394116364296e-9
-1.812,-3.313674473476133e-9,2.112699887563335e-9
-1.811,-3.3552931211449025e-9,2.135598081419121e-9
-1.81,-3.397433225752859e-9,2.1587363645149477e-9
-1.809,-3.440101300303307e-9,2.1821171298719638e-9
-1.808,-3.483303938813106e-9,2.2057427923876028e-9
-1.807,-3.527047817314948e-9,2.229615789002559e-9
-1.806,-3.5713396948719473e-9,2.253738578868436e-9
-1.805,-3.616186414604691e-9,2.2781136435160633e-9
-1.804,-3.6615949047309055e-9,2.3027434870244588e-9
-1.803,-3.7075721796178815e-9,2.3276306361904363e-9
-1.802,-3.754125340847829e-9,2.352777640698843e-9
-1.801,-3.801261578296307e-9,2.3781870732934126e-9
-1.8,-3.848988171223887e-9,2.4038615299482226e-9
-1.799,-3.897312489381223e-9,2.42980363003975e-9
-1.798,-3.9462419941276765e-9,2.456016016519499e-9
-1.797,-3.995784239563669e-9,2.4825013560871982e-9
-1.796,-4.0459468736769266e-9,2.5092623393645493e-9
-1.795,-4.0967376395027895e-9,2.5363016810695127e-9
-1.794,-4.148164376298748e-9,2.563622120191112e-9
-1.793,-4.2002350207333904e-9,2.5912264201647505e-9
-1.792,-4.252957608089921e-9,2.6191173690480115e-9
-1.791,-4.3063402734844475e-9,2.6472977796969386e-9
-1.79,-4.360391253099195e-9,2.675770489942769e-9
-1.789,-4.4151188854308365e-9,2.7045383627691083e-9
-1.788,-4.470531612554134e-9,2.733604286489524e-9
-1.787,-4.526637981401053e-9,2.7629711749255455e-9
-1.786,-4.583446645055563e-9,2.792641967585044e-9
-1.785,-4.640966364064291e-9,2.8226196298409796e-9
-1.784,-4.6992060077632355e-9,2.8529071531104896e-9
-1.783,-4.758174555620741e-9,2.8835075550343008e-9
-1.782,-4.817881098596902e-9,2.9144238796564424e-9
-1.781,-4.87833484051963e-9,2.9456591976042394e-9
-1.78,-4.9395450994775615e-9,2.977216606268562e-9
-1.779,-5.001521309230021e-9,3.0090992299843067e-9
-1.778,-5.064273020634241e-9,3.041310220211091e-9
-1.777,-5.127809903090061e-9,3.0738527557141282e-9
-1.776,-5.192141746002287e-9,3.106730042745264e-9
-1.775,-5.257278460260966e-9,3.139945315224147e-9
-1.774,-5.323230079739756e-9,3.173501834919505e-9
-1.773,-5.390006762812632e-9,3.2074028916305018e-9
-1.772,-5.457618793889143e-9,3.2416518033681446e-9
-1.771,-5.526076584968446e-9,3.2762519165367143e-9
-1.77,-5.595390677212338e-9,3.311206606115189e-9
-1.769,-5.665571742537524e-9,3.3465192758386308e-9
-1.768,-5.736630585227349e-9,3.382193358379502e-9
-1.767,-5.808578143563235e-9,3.4182323155288833e-9
-1.766,-5.881425491476048e-9,3.4546396383775593e-9
-1.765,-5.9551838402176505e-9,3.491418847496934e-9
-1.764,-6.029864540052874e-9,3.528573493119749e-9
-1.763,-6.105479081972164e-9,3.5661071553205615e-9
-1.762,-6.182039099425142e-9,3.604023444195955e-9
-1.761,-6.259556370075339e-9,3.642326000044436e-9
-1.76,-6.338042817576357e-9,3.6810184935459846e-9
-1.759,-6.41751051336972e-9,3.7201046259412197e-9
-1.758,-6.497971678504664e-9,3.759588129210138e-9
-1.757,-6.579438685480149e-9,3.799472766250382e-9
-1.756,-6.661924060109347e-9,3.8397623310550075e-9
-1.755,-6.7454404834068735e-9,3.880460648889692e-9
-1.754,-6.830000793499064e-9,3.921571576469354e-9
-1.753,-6.915617987557532e-9,3.9630990021341225e-9
-1.752,-7.002305223756326e-9,4.005046846024635e-9
-1.751,-7.090075823252947e-9,4.0474190602565865e-9
-1.75,-7.178943272193525e-9,4.0902196290945166e-9
-1.749,-7.2689212237424395e-9,4.133452569124744e-9
-1.748,-7.3600235001366844e-9,4.177121929427441e-9
-1.747,-7.452264094765268e-9,4.221231791747764e-9
-1.746,-7.545657174273953e-9,4.265786270666002e-9
-1.745,-7.640217080695652e-9,4.3107895137666904e-9
-1.744,-7.73595833360675e-9,4.356245701806628e-9
-1.743,-7.832895632309732e-9,4.402159048881742e-9
-1.742,-7.931043858042356e-9,4.4485338025927514e-9
-1.741,-8.030418076213742e-9,4.495374244209563e-9
-1.74,-8.131033538667695e-9,4.542684688834335e-9
-1.739,-8.232905685973561e-9,4.590469485563159e-9
-1.738,-8.336050149744981e-9,4.638733017646289e-9
-1.737,-8.440482754986856e-9,4.687479702646857e-9
-1.736,-8.546219522470864e-9,4.736713992598e-9
-1.735,-8.653276671139889e-9,4.786440374158353e-9
-1.734,-8.761670620541689e-9,4.836663368765808e-9
-1.733,-8.871417993292162e-9,4.887387532789502e-9
-1.732,-8.982535617568563e-9,4.938617457679938e-9
-1.731,-9.095040529633035e-9,4.990357770117171e-9
-1.73,-9.208949976386825e-9,5.042613132156999e-9
-1.729,-9.32428141795552e-9,5.0953882413750605e-9
-1.728,-9.44105253030573e-9,5.148687831008775e-9
-1.727,-9.559281207893537e-9,5.202516670097044e-9
-1.726,-9.678985566345125e-9,5.2568795636176255e-9
-1.725,-9.80018394516998e-9,5.311781352622112e-9
-1.724,-9.922894910507022e-9,5.367226914368406e-9
-1.723,-1.0047137257904097e-8,5.423221162450631e-9
-1.722,-1.017293001513119e-8,5.47976904692637e-9
-1.721,-1.030029244502781e-8,5.5368755544411495e-9
-1.72,-1.0429244048384914e-8,5.594545708350078e-9
-1.719,-1.0559804566861795e-8,5.6527845688365406e-9
-1.718,-1.0691993985938377e-8,5.711597233027856e-9
-1.717,-1.0825832537903297e-8,5.7709888351077965e-9
-1.716,-1.0961340704878244e-8,5.830964546425876e-9
-1.715,-1.1098539221878958e-8,5.8915295756032935e-9
-1.714,-1.1237449079913339e-8,5.952689168635437e-9
-1.713,-1.1378091529117115e-8,6.0144486089908395e-9
-1.712,-1.1520488081927507e-8,6.076813217706476e-9
-1.711,-1.1664660516295349e-8,6.139788353479288e-9
-1.71,-1.1810630878936119e-8,6.203379412753839e-9
-1.709,-1.1958421488620366e-8,6.267591829805956e-9
-1.708,-1.2108054939503953e-8,6.3324310768222695e-9
-1.707,-1.225955410449866e-8,6.397902663975515e-9
-1.706,-1.2412942138683563e-8,6.464012139495476e-9
-1.705,-1.2568242482757723e-8,6.530765089735449e-9
-1.704,-1.272547886653465e-8,6.598167139234095e-9
-1.703,-1.2884675312479045e-8,6.666223950772551e-9
-1.702,-1.304585613928634e-8,6.734941225426683e-9
-1.701,-1.320904596550552e-8,6.80432470261431e-9
-1.7,-1.337426971320576e-8,6.874380160137304e-9
-1.699,-1.3541552611687391e-8,6.945113414218393e-9
-1.698,-1.3710920201237742e-8,7.01653031953254e-9
-1.697,-1.3882398336932342e-8,7.08863676923275e-9
-1.696,-1.4056013192482089e-8,7.161438694970144e-9
-1.695,-1.4231791264126875e-8,7.2349420669081736e-9
-1.694,-1.4409759374576262e-8,7.309152893730786e-9
-1.693,-1.458994467699773e-8,7.384077222644419e-9
-1.692,-1.4772374659053092e-8,7.459721139373637e-9
-1.691,-1.495707714698364e-8,7.536090768150257e-9
-1.69,-1.514408030974459e-8,7.613192271695792e-9
-1.689,-1.5333412663189424e-8,7.691031851197048e-9
-1.688,-1.5525103074304723e-8,7.769615746274695e-9
-1.687,-1.5719180765496065e-8,7.848950234944629e-9
-1.686,-1.5915675318925633e-8,7.929041633571975e-9
-1.685,-1.6114616680902124e-8,8.009896296817489e-9
-1.684,-1.6316035166323555e-8,8.091520617576241e-9
-1.683,-1.6519961463173662e-8,8.173921026908336e-9
-1.682,-1.6726426637072442e-8,8.25710399396149e-9
-1.681,-1.6935462135881556e-8,8.34107602588529e-9
-1.68,-1.7147099794365176e-8,8.425843667736897e-9
-1.679,-1.736137183890699e-8,8.511413502378012e-9
-1.678,-1.7578310892283998e-8,8.597792150362879e-9
-1.677,-1.7797949978497763e-8,8.684986269817133e-9
-1.676,-1.8020322527663825e-8,8.773002556307246e-9
-1.675,-1.824546238095995e-8,8.861847742700376e-9
-1.674,-1.8473403795633908e-8,8.95152859901438e-9
-1.673,-1.8704181450071484e-8,9.042051932257748e-9
-1.672,-1.8937830448925436e-8,9.133424586259267e-9
-1.671,-1.9174386328306126e-8,9.225653441487114e-9
-1.67,-1.9413885061034548e-8,9.31874541485719e-9
-1.669,-1.9656363061958462e-8,9.412707459530418e-9
-1.668,-1.9901857193332447e-8,9.507546564698755e-9
-1.667,-2.015040477026254e-8,9.603269755359673e-9
-1.666,-2.0402043566216313e-8,9.699884092078831e-9
-1.665,-2.0656811818599047e-8,9.797396670740685e-9
-1.664,-2.0914748234396937e-8,9.895814622286752e-9
-1.663,-2.1175891995887935e-8,9.995145112441274e-9
-1.662,-2.1440282766421198e-8,1.0095395341423955e-8
-1.661,-2.1707960696265826e-8,1.0196572543649551e-8
-1.66,-2.1978966428529767e-8,1.0298683987413951e-8
-1.659,-2.22533411051497e-8,1.0401736974566496e-8
-1.658,-2.253112637295273e-8,1.050573884016823e-8
-1.657,-2.2812364389790735e-8,1.0610696952135752e-8
-1.656,-2.3097097830748222e-8,1.0716618710870371e-8
-1.655,-2.3385369894424566e-8,1.082351154887225e-8
-1.654,-2.3677224309291496e-8,1.0931382930339198e-8
-1.653,-2.3972705340126696e-8,1.1040240350749783e-8
-1.652,-2.4271857794524456e-8,1.1150091336430439e-8
-1.651,-2.4574727029484233e-8,1.126094344410622e-8
-1.65,-2.488135895807806e-8,1.1372804260434832e-8
-1.649,-2.5191800056197728e-8,1.1485681401523614e-8
-1.648,-2.550609736938267e-8,1.1599582512429094e-8
-1.647,-2.582429851972948e-8,1.1714515266638744e-8
-1.646,-2.6146451712884054e-8,1.1830487365534577e-8
-1.645,-2.64726057451173e-8,1.1947506537838183e-8
-1.644,-2.6802810010485395e-8,1.2065580539036828e-8
-1.643,-2.7137114508075578e-8,1.2184717150790217e-8
-1.642,-2.747556984933848e-8,1.2304924180317526e-8
-1.641,-2.7818227265508043e-8,1.2426209459764265e-8
-1.64,-2.8165138615109952e-8,1.2548580845548597e-8
-1.639,-2.851635639155974e-8,1.2672046217686651e-8
-1.638,-2.8871933730851513e-8,1.2796613479096413e-8
-1.637,-2.9231924419338393e-8,1.2922290554879762e-8
-1.636,-2.9596382901605783e-8,1.3049085391582187e-8
-1.635,-2.996536428843845e-8,1.3177005956429733e-8
-1.634,-3.03389243648826e-8,1.3306060236542731e-8
-1.633,-3.0717119598404066e-8,1.343625623812581e-8
-1.632,-3.110000714714356e-8,1.356760198563373e-8
-1.631,-3.148764486827043e-8,1.3700105520912561e-8
-1.63,-3.18800913264357e-8,1.3833774902315658e-8
-1.629,-3.2277405802325905e-8,1.3968618203794003e-8
-1.628,-3.267964830131859e-8,1.4104643513960326e-8
-1.627,-3.308687956224085e-8,1.4241858935126528e-8
-1.626,-3.349916106623207e-8,1.4380272582313862e-8
-1.625,-3.391655504571202e-8,1.4519892582235318e-8
-1.624,-3.4339124493455554e-8,1.4660727072249669e-8
-1.623,-3.47669331717752e-8,1.4802784199286634e-8
-1.622,-3.520004562181285e-8,1.494607211874254e-8
-1.621,-3.563852717294177e-8,1.5090598993345968e-8
-1.62,-3.608244395228034e-8,1.5236372991992724e-8
-1.619,-3.653186289431867e-8,1.5383402288549597e-8
-1.618,-3.698685175065951e-8,1.5531695060626243e-8
-1.617,-3.744747909987474e-8,1.5681259488314593e-8
-1.616,-3.791381435747875e-8,1.583210375289516e-8
-1.615,-3.8385927786020116e-8,1.59842360355096e-8
-1.614,-3.8863890505292907e-8,1.6137664515798854e-8
-1.613,-3.934777450266901e-8,1.6292397370506212e-8
-1.612,-3.983765264355289e-8,1.6448442772044645e-8
-1.611,-4.033359868196017e-8,1.6605808887027694e-8
-1.61,-4.0835687271221484e-8,1.67645038747632e-8
-1.609,-4.134399397481306e-8,1.6924535885709218e-8
-1.608,-4.185859527731545e-8,1.7085913059891318e-8
-1.607,-4.2379568595501955e-8,1.7248643525280603e-8
-1.606,-4.290699228955814e-8,1.7412735396131634e-8
-1.605,-4.3440945674434087e-8,1.757819677127955e-8
-1.604,-4.398150903133076e-8,1.7745035732395597e-8
-1.603,-4.452876361932217e-8,1.7913260342200222e-8
-1.602,-4.508279168711479e-8,1.8082878642633026e-8
-1.601,-4.5643676484945875e-8,1.8253898652978685e-8
-1.6,-4.621150227662226e-8,1.842632836794803e-8
-1.599,-4.678635435170121e-8,1.8600175755713456e-8
-1.598,-4.736831903781503e-8,1.87754487558978e-8
-1.597,-4.795748371314105e-8,1.8952155277515783e-8
-1.596,-4.855393681901859e-8,1.9130303196867193e-8
-1.595,-4.915776787271474e-8,1.9309900355380822e-8
-1.594,-4.9769067480340505e-8,1.9490954557408346e-8
-1.593,-5.038792734991914e-8,1.9673473567967086e-8
-1.592,-5.101444030460837e-8,1.9857465110430838e-8
-1.591,-5.1648700296078294e-8,2.0042936864167715e-8
-1.59,-5.229080241804669e-8,2.0229896462124027e-8
-1.589,-5.2940842919973615e-8,2.0418351488353266e-8
-1.588,-5.3598919220917065e-8,2.0608309475489113e-8
-1.587,-5.426512992355148e-8,2.079977790216146e-8
-1.586,-5.4939574828351124e-8,2.0992764190354444e-8
-1.585,-5.562235494793999e-8,2.118727570270533e-8
-1.584,-5.631357252161038e-8,2.138331973974326e-8
-1.583,-5.7013331030011845e-8,2.158090353706671e-8
-1.582,-5.772173521001264e-8,2.1780034262458567e-8
-1.581,-5.843889106973546e-8,2.1980719012937634e-8
-1.58,-5.916490590376965e-8,2.21829648117455e-8
-1.579,-5.989988830856169e-8,2.2386778605267502e-8
-1.578,-6.064394819798616e-8,2.2592167259886647e-8
-1.577,-6.13971968190991e-8,2.279913755876925e-8
-1.576,-6.215974676807591e-8,2.3007696198581057e-8
-1.575,-6.293171200633595e-8,2.3217849786132626e-8
-1.574,-6.371320787685571e-8,2.3429604834952634e-8
-1.573,-6.450435112067307e-8,2.364296776178787e-8
-1.572,-6.530525989358448e-8,2.385794488302854e-8
-1.571,-6.611605378303731e-8,2.407454241105761e-8
-1.57,-6.693685382521986e-8,2.4292766450522755e-8
-1.569,-6.776778252235085e-8,2.4512622994529585e-8
-1.568,-6.860896386017097e-8,2.4734117920754687e-8
-1.567,-6.946052332563855e-8,2.4957256987477126e-8
-1.566,-7.032258792483185e-8,2.5182045829526855e-8
-1.565,-7.119528620106019e-8,2.5408489954148646e-8
-1.564,-7.207874825318628e-8,2.5636594736779985e-8
-1.563,-7.297310575416216e-8,2.5866365416741416e-8
-1.562,-7.387849196978119e-8,2.6097807092837793e-8
-1.561,-7.47950417776484e-8,2.633092471886886e-8
-1.56,-7.57228916863718e-8,2.6565723099047525e-8
-1.559,-7.666217985497717e-8,2.6802206883324266e-8
-1.558,-7.761304611254854e-8,2.7040380562615934e-8
-1.557,-7.857563197809729e-8,2.7280248463937322e-8
-1.556,-7.955008068066226e-8,2.7521814745433794e-8
-1.555,-8.05365371796433e-8,2.7765083391313175e-8
-1.554,-8.153514818537123e-8,2.8010058206675228e-8
-1.553,-8.254606217991656e-8,2.8256742812236837e-8
-1.552,-8.356942943813984e-8,2.850514063895113e-8
-1.551,-8.460540204898614e-8,2.8755254922518644e-8
-1.55,-8.565413393702664e-8,2.9007088697788708e-8
-1.549,-8.671578088424994e-8,2.926064479304905e-8
-1.548,-8.779050055210586e-8,2.9515925824201763e-8
-1.547,-8.887845250380468e-8,2.9772934188823596e-8
-1.546,-8.997979822687448e-8,3.0031672060108577e-8
-1.545,-9.109470115597972e-8,3.029214138069096e-8
-1.544,-9.222332669600369e-8,3.055434385634636e-8
-1.543,-9.336584224539796e-8,3.0818280949569047e-8
-1.542,-9.452241721980182e-8,3.108395387302315e-8
-1.541,-9.569322307593442e-8,3.1351363582865725e-8
-1.54,-9.687843333576316e-8,3.162051077193938e-8
-1.539,-9.807822361095082e-8,3.1891395862832224e-8
-1.538,-9.9292771627585e-8,3.216401900080293e-8
-1.537,-1.0052225725119273e-7,3.24383800465685e-8
-1.536,-1.0176686251204341e-7,3.271447856895239e-8
-1.535,-1.0302677163074355e-7,3.299231383739071e-8
-1.534,-1.0430217104412614e-7,3.327188481429388e-8
-1.533,-1.0559324943143822e-7,3.355319014726148e-8
-1.532,-1.069001977408298e-7,3.38362281611476e-8
-1.531,-1.0822320921614755e-7,3.412099684997425e-8
-1.53,-1.0956247942403647e-7,3.440749386869022e-8
-1.529,-1.1091820628135314e-7,3.4695716524772695e-8
-1.528,-1.122905900828938e-7,3.4985661769669075e-8
-1.527,-1.1367983352944087e-7,3.527732619007614e-8
-1.526,-1.150861417561313e-7,3.5570705999053924e-8
-1.525,-1.1650972236115042e-7,3.5865797026971385e-8
-1.524,-1.1795078543475463e-7,3.616259471228114e-8
-1.523,-1.1940954358862693e-7,3.646109409212024e-8
-1.522,-1.208862119855685e-7,3.676128979273416e-8
-1.521,-1.2238100836953034e-7,3.706317601972094e-8
-1.52,-1.238941530959885e-7,3.7366746548092526e-8
-1.519,-1.2542586916266688e-7,3.7671994712150084e-8
-1.518,-1.2697638224061098e-7,3.797891339517036e-8
-1.517,-1.285459207056171e-7,3.828749501889969e-8
-1.516,-1.301347156700202e-7,3.8597731532852614e-8
-1.515,-1.317430010148446e-7,3.890961440341171e-8
-1.514,-1.333710134223217e-7,3.922313460272531e-8
-1.513,-1.3501899240877847e-7,3.9538282597399775e-8
-1.512,-1.3668718035790046e-7,3.985504833698284e-8
-1.511,-1.383758225543742e-7,4.017342124223455e-8
-1.51,-1.4008516721791233e-7,4.0493390193182284e-8
-1.509,-1.4181546553766596e-7,4.081494351695612e-8
-1.508,-1.4356697170702854e-7,4.113806897540109e-8
-1.507,-1.4533994295883519e-7,4.146275375246242e-8
-1.506,-1.471346396009621e-7,4.178898444134012e-8
-1.505,-1.4895132505233008e-7,4.211674703140891e-8
-1.504,-1.5079026587931665e-7,4.244602689489989e-8
-1.503,-1.526517318325813e-7,4.277680877333957e-8
-1.502,-1.545359958843082e-7,4.31090767637427e-8
-1.501,-1.5644333426587063e-7,4.344281430455443e-8
-1.5,-1.5837402650592227e-7,4.377800416133791e-8
-1.499,-1.6032835546891937e-7,4.4114628412203014e-8
-1.498,-1.6230660739407872e-7,4.44526684329719e-8
-1.497,-1.6430907193477594e-7,4.47921048820771e-8
-1.496,-1.6633604219838907e-7,4.513291768518776e-8
-1.495,-1.6838781478659188e-7,4.547508601955947e-8
-1.494,-1.7046468983610198e-7,4.581858829810315e-8
-1.493,-1.725669710598885e-7,4.616340215316846e-8
-1.492,-1.7469496578884427e-7,4.650950442003696e-8
-1.491,-1.7684898501392736e-7,4.685687112012023e-8
-1.49,-1.790293434287772e-7,4.720547744385822e-8
-1.489,-1.8123635947280998e-7,4.7555297733312795e-8
-1.488,-1.8347035537479893e-7,4.790630546445158e-8
-1.487,-1.8573165719694417e-7,4.8258473229116976e-8
-1.486,-1.8802059487943743e-7,4.8611772716675244e-8
-1.485,-1.9033750228552722e-7,4.8966174695340383e-8
-1.484,-1.9268271724708924e-7,4.9321648993167535e-8
-1.483,-1.9505658161070786e-7,4.967816447871051e-8
-1.482,-1.9745944128427358e-7,5.0035689041337996e-8
-1.481,-1.9989164628410246e-7,5.0394189571202794e-8
-1.48,-2.023535507825825e-7,5.075363193885857e-8
-1.479,-2.0484551315635303e-7,5.111398097451831e-8
-1.478,-2.073678960350222e-7,5.147520044694868e-8
-1.477,-2.0992106635042859e-7,5.1837253041994346e-8
-1.476,-2.125053953864527e-7,5.2200100340726365e-8
-1.475,-2.151212588293837e-7,5.256370279720842e-8
-1.474,-2.1776903681884752e-7,5.29280197158748e-8
-1.473,-2.2044911399930232e-7,5.329300922851382e-8
-1.472,-2.231618795721069e-7,5.36586282708503e-8
-1.471,-2.259077273481682e-7,5.402483255872064e-8
-1.47,-2.2868705580117406e-7,5.439157656383392e-8
-1.469,-2.3150026812141709e-7,5.475881348911229e-8
-1.468,-2.3434777227021592e-7,5.5126495243604005e-8
-1.467,-2.3722998103494013e-7,5.549457241696206e-8
-1.466,-2.4014731208464483e-7,5.586299425348159e-8
-1.465,-2.4310018802632175e-7,5.623170862568883e-8
-1.464,-2.4608903646177224e-7,5.660066200747447e-8
-1.463,-2.4911429004511e-7,5.696979944676412e-8
-1.462,-2.5217638654089877e-7,5.7339064537718454e-8
-1.461,-2.55275768882932e-7,5.770839939245545e-8
-1.46,-2.584128852336615e-7,5.80777446122871e-8
-1.459,-2.615881890442809e-7,5.844703925846284e-8
-1.458,-2.6480213911547184e-7,5.881622082241184e-8
-1.457,-2.680551996588178e-7,5.918522519547603e-8
-1.456,-2.713478403588949e-7,5.9553986638125844e-8
-1.455,-2.746805364360443e-7,5.992243774865041e-8
-1.454,-2.780537687098344e-7,6.029050943131378e-8
-1.453,-2.814680236632198e-7,6.065813086396865e-8
-1.452,-2.8492379350740353e-7,6.102522946511912e-8
-1.451,-2.8842157624741037e-7,6.139173086042344e-8
-1.45,-2.9196187574837796e-7,6.175755884862811e-8
-1.449,-2.9554520180257344e-7,6.212263536692417e-8
-1.448,-2.991720701971423e-7,6.248688045571645e-8
-1.447,-3.0284300278259774e-7,6.285021222279673e-8
-1.446,-3.0655852754205716e-7,6.321254680691093e-8
-1.445,-3.103191786612338e-7,6.357379834071123e-8
-1.444,-3.14125496599191e-7,6.393387891308291e-8
-1.443,-3.1797802815986666e-7,6.42926985308365e-8
-1.442,-3.218773265643759e-7,6.465016507975467e-8
-1.441,-3.258239515240991e-7,6.500618428498421e-8
-1.44,-3.2981846931456403e-7,6.536065967076235e-8
-1.439,-3.3386145285012914e-7,6.571349251946713e-8
-1.438,-3.379534817594767e-7,6.606458182998116e-8
-1.437,-3.4209514246192326e-7,6.641382427535778e-8
-1.436,-3.46287028244556e-7,6.676111415977894e-8
-1.435,-3.5052973934020296e-7,6.710634337479338e-8
-1.434,-3.548238830062451e-7,6.744940135482392e-8
-1.433,-3.591700736042795e-7,6.779017503193241e-8
-1.432,-3.635689326806404e-7,6.812854878983062e-8
-1.431,-3.6802108904778834e-7,6.846440441712525e-8
-1.43,-3.7252717886657505e-7,6.879762105978514e-8
-1.429,-3.7708784572939216e-7,6.912807517281834e-8
-1.428,-3.817037407442134e-7,6.94556404711468e-8
-1.427,-3.8637552261953864e-7,6.978018787966616e-8
-1.426,-3.911038577502483e-7,7.010158548247767e-8
-1.425,-3.9588942030437705e-7,7.041969847127965e-8
-1.424,-4.007328923108163e-7,7.073438909290497e-8
-1.423,-4.056349637479536e-7,7.104551659599171e-8
-1.422,-4.1059633263325895e-7,7.13529371767729e-8
-1.421,-4.1561770511382593e-7,7.165650392397225e-8
-1.42,-4.206997955578785e-7,7.195606676279131e-8
-1.419,-4.258433266472512e-7,7.225147239797456e-8
-1.418,-4.310490294708529e-7,7.254256425593745e-8
-1.417,-4.363176436191237e-7,7.282918242594343e-8
-1.416,-4.416499172794935e-7,7.31111636003147e-8
-1.415,-4.470466073328531e-7,7.338834101366207e-8
-1.414,-4.5250847945104627e-7,7.366054438111843e-8
-1.413,-4.5803630819539334e-7,7.392759983556047e-8
-1.412,-4.6363087711625557e-7,7.418932986380325e-8
-1.411,-4.6929297885365044e-7,7.444555324175115e-8
-1.41,-4.750234152389275e-7,7.469608496848962e-8
-1.409,-4.808229973975149e-7,7.4940736199301e-8
-1.408,-4.866925458527471e-7,7.517931417758795e-8
-1.407,-4.926328906307827e-7,7.541162216568762e-8
-1.406,-4.986448713666238e-7,7.563745937455924e-8
-1.405,-5.047293374112469e-7,7.585662089232811e-8
-1.404,-5.108871479398545e-7,7.606889761166804e-8
-1.403,-5.1711917206126e-7,7.627407615600449e-8
-1.402,-5.234262889284141e-7,7.647193880452031e-8
-1.401,-5.298093878500848e-7,7.666226341594559e-8
-1.4,-5.362693684037009e-7,7.684482335111283e-8
-1.399,-5.4280714054937e-7,7.701938739425871e-8
-1.398,-5.494236247450811e-7,7.718571967305299e-8
-1.397,-5.561197520631042e-7,7.734357957733512e-8
-1.396,-5.628964643075955e-7,7.74927216765387e-8
-1.395,-5.69754714133421e-7,7.763289563578372e-8
-1.394,-5.766954651662092e-7,7.776384613061611e-8
-1.393,-5.837196921236431e-7,7.788531276037402e-8
-1.392,-5.908283809380034e-7,7.799702996015964e-8
-1.391,-5.980225288799743e-7,7.809872691139546e-8
-1.39,-6.053031446837229e-7,7.819012745094312e-8
-1.389,-6.12671248673263e-7,7.827094997876309e-8
-1.388,-6.201278728901161e-7,7.834090736409279e-8
-1.387,-6.276740612222798e-7,7.839970685012069e-8
-1.386,-6.353108695345158e-7,7.844704995713326e-8
-1.385,-6.430393657999688e-7,7.84826323841117e-8
-1.384,-6.508606302331289e-7,7.850614390875483e-8
-1.383,-6.587757554241475e-7,7.851726828590409e-8
-1.382,-6.667858464745209e-7,7.851568314434649e-8
-1.381,-6.748920211341507e-7,7.850105988197069e-8
-1.38,-6.830954099397956e-7,7.847306355925142e-8
-1.379,-6.913971563549251e-7,7.843135279103679e-8
-1.378,-6.997984169109874e-7,7.83755796366126e-8
-1.377,-7.083003613501035e-7,7.830538948801774e-8
-1.376,-7.169041727692009e-7,7.822042095658418e-8
-1.375,-7.25611047765597e-7,7.812030575767447e-8
-1.374,-7.34422196584047e-7,7.800466859358976e-8
-1.373,-7.433388432652659e-7,7.787312703462036e-8
-1.372,-7.523622257959399e-7,7.772529139821119e-8
-1.371,-7.614935962602378e-7,7.756076462621316e-8
-1.37,-7.707342209928354e-7,7.7379142160192e-8
-1.369,-7.800853807334653e-7,7.718001181476512e-8
-1.368,-7.895483707830053e-7,7.696295364893652e-8
-1.367,-7.991245011611185e-7,7.672753983540008e-8
-1.366,-8.088150967654552e-7,7.647333452778019e-8
-1.365,-8.186214975324337e-7,7.61998937257789e-8
-1.364,-8.285450585996088e-7,7.590676513819816e-8
-1.363,-8.385871504696429e-7,7.559348804380501e-8
-1.362,-8.487491591758935e-7,7.525959315000752e-8
-1.361,-8.590324864496272e-7,7.490460244930845e-8
-1.36,-8.694385498888758e-7,7.452802907350355e-8
-1.359,-8.799687831289471e-7,7.412937714559038e-8
-1.358,-8.906246360146025e-7,7.370814162935344e-8
-1.357,-9.014075747739155e-7,7.326380817659102e-8
-1.356,-9.123190821938235e-7,7.279585297194822e-8
-1.355,-9.233606577973873e-7,7.230374257532041e-8
-1.354,-9.34533818022771e-7,7.178693376179085e-8
-1.353,-9.458400964039537e-7,7.12448733590657e-8
-1.352,-9.572810437531907e-7,7.067699808236886e-8
-1.351,-9.68858228345233e-7,7.008273436675893e-8
-1.35,-9.80573236103321e-7,6.946149819682975e-8
-1.349,-9.924276707869648e-7,6.881269493375554e-8
-1.348,-1.0044231541815261e-6,6.813571913964116e-8
-1.347,-1.016561326289613e-6,6.742995439913726e-8
-1.346,-1.0288438455243023e-6,6.669477313827973e-8
-1.345,-1.0412723889042016e-6,6.592953644051214e-8
-1.344,-1.0538486522503686e-6,6.513359385984939e-8
-1.343,-1.0665743503850955e-6,6.430628323113987e-8
-1.342,-1.0794512173325752e-6,6.344693047738358e-8
-1.341,-1.0924810065214636e-6,6.255484941406184e-8
-1.34,-1.1056654909893491e-6,6.162934155043503e-8
-1.339,-1.1190064635891445e-6,6.066969588776288e-8
-1.338,-1.1325057371974143e-6,5.967518871440204e-8
-1.337,-1.1461651449246511e-6,5.8645083397734746e-8
-1.336,-1.159986540327514e-6,5.757863017288145e-8
-1.335,-1.1739717976230431e-6,5.64750659281503e-8
