M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.282,-0.001081533550263759,0.0005066873373541222
-0.281,-0.0010721265847975783,0.0004991161423051144
-0.28,-0.0010627335190347411,0.0004916655991596769
-0.279,-0.0010533555907080692,0.0004843340630737817
-0.278,-0.0010439940056093324,0.00047711990020710067
-0.277,-0.0010346499382440182,0.00047002148791162564
-0.276,-0.001025324532474005,0.0004630372149098762
-0.275,-0.0010160189021483355,0.0004561654814630881
-0.274,-0.0010067341317222822,0.0004494046995297623
-0.273,-0.0009974712768649001,0.0004427532929149377
-0.272,-0.0009882313650552562,0.0004362096974105403
-0.271,-0.0009790153961675226,0.00042977236092714443
-0.27,-0.0009698243430451225,0.0004234397436174725
-0.269,-0.0009606591520641104,0.00041721031799194495
-0.268,-0.0009515207436859679,0.00041108256902658194
-0.267,-0.0009424100129999971,0.0004050549942635459
-0.266,-0.0009333278302554842,0.00039912610390460435
-0.265,-0.0009242750413838113,0.0003932944208977804
-0.264,-0.0009152524685106844,0.00038755848101745046
-0.263,-0.0009062609104586496,0.00038191683293813616
-0.262,-0.000897301143240061,0.00037636803830223164
-0.261,-0.0008883739205406659,0.00037091067178189504
-0.26,-0.0008794799741939683,0.00036554332113532706
-0.259,-0.0008706200146465275,0.0003602645872576495
-0.258,-0.0008617947314143483,0.00035507308422659024
-0.257,-0.0008530047935305168,0.00034996743934317113
-0.256,-0.0008442508499842305,0.0003449462931675918
-0.255,-0.000835533530151372,0.0003400082995504904
-0.254,-0.0008268534442167695,0.00033515212565976
-0.253,-0.0008182111835882891,0.0003303764520030902
-0.252,-0.0008096073213028967,0.0003256799724463974
-0.251,-0.0008010424124248279,0.00032106139422830303
-0.25,-0.0007925169944360008,0.0003165194379708103
-0.249,-0.0007840315876188039,0.0003120528376863272
-0.248,-0.0007755866954313883,0.000307660340781176
-0.247,-0.0007671828048755934,0.0003033407080557255
-0.246,-0.0007588203868576289,0.0002990927137012777
-0.245,-0.0007504998965416381,0.0002949151452938332
-0.244,-0.0007422217736962606,0.0002908068037848585
-0.243,-0.0007339864430343145,0.0002867665034891716
-0.242,-0.0007257943145457119,0.00028279307207005846
-0.241,-0.0007176457838237239,0.00027888535052172887
-0.24,-0.0007095412323847024,0.00027504219314921686
-0.239,-0.000701481027981373,0.0002712624675458256
-0.238,-0.0006934655249098015,0.00026754505456821453
-0.237,-0.0006854950643101424,0.00026388884830922136
-0.236,-0.0006775699744612701,0.0002602927560685102
-0.235,-0.0006696905710693951,0.0002567556983211307
-0.234,-0.000661857157550764,0.00025327660868407377
-0.233,-0.0006540700253085405,0.0002498544338809024
-0.232,-0.0006463294540039622,0.00024648813370453583
-0.231,-0.0006386357118218673,0.00024317668097826207
-0.23,-0.0006309890557306822,0.0002399190615150491
-0.229,-0.0006233897317369606,0.00023671427407522542
-0.228,-0.0006158379751345621,0.00023356133032259487
-0.227,-0.0006083340107485552,0.00023045925477905104
-0.226,-0.0006008780531739326,0.0002274070847777516
-0.225,-0.0005934703070092194,0.00022440387041491254
-0.224,-0.0005861109670850563,0.00022144867450027888
-0.223,-0.0005788002186878395,0.0002185405725063267
-0.222,-0.0005715382377784936,0.00021567865251624876
-0.221,-0.0005643251912064561,0.00021286201517077511
-0.22,-0.000557161236918949,0.000210089773613876
-0.219,-0.0005500465241656113,0.00020736105343739506
-0.218,-0.0005429811936985656,0.0002046749926246565
-0.217,-0.0005359653779679908,0.0002020307414930901
-0.216,-0.0005289992013132697,0.0001994274626359146
-0.215,-0.0005220827801497832,0.0001968643308629197
-0.214,-0.000515216223151415,0.0001943405331403841
-0.213,-0.0005083996314288379,0.00019185526853016598
-0.212,-0.0005016330987036426,0.00018940774812800125
-0.211,-0.0004949167114783767,0.00018699719500104206
-0.21,-0.0004882505492025549,0.00018462284412466812
-0.209,-0.00048163468443470335,0.00018228394231860101
-0.208,-0.0004750691830004986,0.0001799797481823505
-0.207,-0.00046855410414706157,0.00017770953203002083
-0.206,-0.0004620895006934646,0.00017547257582450343
-0.205,-0.0004556754191775105,0.0001732681731110811
-0.204,-0.00044931189999883943,0.00017109562895046787
-0.203,-0.0004429989775584206,0.00016895425985130738
-0.202,-0.0004367366803944834,0.0001668433937021514
-0.201,-0.0004305250313149417,0.00016476236970293896
-0.2,-0.00042436404752636597,0.0001627105382959958
-0.199,-0.00041825374075955406,0.0001606872610965725
-0.198,-0.00041219411739175404,0.00015869191082293842
-0.197,-0.00040618517856558825,0.00015672387122604847
-0.196,-0.0004002269203047307,0.00015478253701879725
-0.195,-0.0003943193336263849,0.00015286731380487594
-0.194,-0.0003884624046506131,0.00015097761800724483
-0.193,-0.0003826561147065631,0.00014911287679623432
-0.192,-0.0003769004404356409,0.0001472725280172865
-0.191,-0.0003711953538916759,0.0001454560201183475
-0.19,-0.00036554082263812334,0.00014366281207692144
-0.189,-0.0003599368098423516,0.00014189237332679462
-0.188,-0.0003543832743670567,0.00014014418368443892
-0.187,-0.0003488801708588501,0.0001384177332751017
-0.186,-0.0003434274498340625,0.00013671252245858913
-0.185,-0.0003380250577618066,0.0001350280617547497
-0.184,-0.0003326729371443422,0.0001333638717686626
-0.183,-0.00032737102659478493,0.00013171948311553613
-0.182,-0.0003221192609122004,0.00013009443634532031
-0.181,-0.0003169175711541257,0.00012848828186703688
-0.18,-0.00031176588470655686,0.00012690057987282952
-0.179,-0.0003066641253514453,0.00012533090026173633
-0.178,-0.00030161221333174093,0.0001237788225631863
-0.177,-0.0002966100654140218,0.00012224393586022012
-0.176,-0.0002916575949487502,0.00012072583871243633
-0.175,-0.0002867547119281932,0.00011922413907866186
-0.174,-0.00028190132304204557,0.00011773845423934634
-0.173,-0.0002770973317307942,0.00011626841071867881
-0.172,-0.00027234263823686095,0.00011481364420642482
-0.171,-0.00026763713965356116,0.0001133737994794812
-0.17,-0.00026298072997191604,0.00011194853032314582
-0.169,-0.00025837330012535415,0.00011053749945209856
-0.168,-0.00025381473803234037,0.00010914037843108951
-0.167,-0.0002493049286369674,0.00010775684759532996
-0.166,-0.0002448437539475463,0.0001063865959705811
-0.165,-0.00024043109307323273,0.00010502932119293514
-0.164,-0.00023606682225872362,0.00010368472942828274
-0.163,-0.00023175081491706059,0.00010235253529146066
-0.162,-0.00022748294166057546,0.00010103246176507269
-0.161,-0.00022326307033001297,9.972424011797677e-5
-0.16,-0.0002190910660218661,9.842760982343076e-5
-0.159,-0.00021496679111395907,9.714231847688885e-5
-0.158,-0.000210890105289313,9.586812171344019e-5
-0.157,-0.00020686086555832915,9.460478312488115e-5
-0.156,-0.00020287892627932454,9.335207417641203e-5
-0.155,-0.0001989441391774551,9.210977412294875e-5
-0.154,-0.00019505635336206073,9.087766992503987e-5
-0.153,-0.0001912154153424672,8.965555616437857e-5
-0.152,-0.00018742116904228005,8.844323495889952e-5
-0.151,-0.00018367345581220447,8.724051587744947e-5
-0.15,-0.00017997211444142704,8.604721585402074e-5
-0.149,-0.00017631698116759323,8.486315910153639e-5
-0.148,-0.00017270788968541643,8.368817702517501e-5
-0.147,-0.0001691446711539528,8.252210813522371e-5
-0.146,-0.00016562715420257785,8.13647979594468e-5
-0.145,-0.00016215516493569922,8.02160989549579e-5
-0.144,-0.0001587285269362416,7.907587041958287e-5
-0.143,-0.00015534706126793898,7.794397840270058e-5
-0.142,-0.00015201058647647012,7.682029561554836e-5
-0.141,-0.0001487189185894728,7.570470134097907e-5
-0.14,-0.00014547187111547312,7.459708134265611e-5
-0.139,-0.00014226925504176615,7.349732777367259e-5
-0.138,-0.00013911087883128402,7.240533908458105e-5
-0.137,-0.0001359965484184886,7.132101993081957e-5
-0.136,-0.00013292606720432536,7.024428107952008e-5
-0.135,-0.00012989923605027614,6.917503931568455e-5
-0.134,-0.00012691585327154762,6.811321734771474e-5
-0.133,-0.0001239757146294341,6.705874371228085e-5
-0.132,-0.00012107861332289218,6.601155267851451e-5
-0.131,-0.00011822433997936627,6.497158415151115e-5
-0.13,-0.00011541268264490337,6.39387835751273e-5
-0.129,-0.00011264342677359683,6.291310183405769e-5
-0.128,-0.00010991635521639832,6.189449515517716e-5
-0.127,-0.0001072312482093383,6.088292500813272e-5
-0.126,-0.00010458788336119544,5.9878358005170544e-5
-0.125,-0.0001019860356406559,5.888076580018297e-5
-0.124,-9.942547736300384e-5,5.789012498696059e-5
-0.123,-9.690597817638521e-5,5.6906416996634414e-5
-0.122,-9.442730504768696e-5,5.592962799429333e-5
-0.121,-9.198922224807497e-5,5.495974877476184e-5
-0.12,-8.959149133823379e-5,5.3996774657523474e-5
-0.119,-8.723387115335256e-5,5.304070538077515e-5
-0.118,-8.491611778790158e-5,5.209154499459787e-5
-0.117,-8.263798458024476e-5,5.11493017532294e-5
-0.116,-8.039922209713391e-5,5.021398800642459e-5
-0.115,-7.819957811813143e-5,4.928562008988929e-5
-0.114,-7.603879762000834e-5,4.836421821477387e-5
-0.113,-7.391662276116593e-5,4.7449806356212615e-5
-0.112,-7.18327928661293e-5,4.654241214089563e-5
-0.111,-6.978704441016225e-5,4.5642066733659825e-5
-0.11,-6.777911100405369e-5,4.4748804723086194e-5
-0.109,-6.580872337912635e-5,4.3862664006090666e-5
-0.108,-6.387560937251955e-5,4.29836856714961e-5
-0.107,-6.197949391279853e-5,4.2111913882573624e-5
-0.106,-6.012009900594366e-5,4.1247395758541464e-5
-0.105,-5.829714372177399e-5,4.0390181255010246e-5
-0.104,-5.651034418086002e-5,3.954032304336388e-5
-0.103,-5.475941354198203e-5,3.869787638906568e-5
-0.102,-5.3044061990190917e-5,3.7862899028879944e-5
-0.101,-5.13639967255296e-5,3.703545104699957e-5
-0.1,-4.9718921952474055e-5,3.6215594750071e-5
-0.099,-4.810853887015407e-5,3.5403394541108287e-5
-0.098,-4.653254566341492e-5,3.459891679228857e-5
-0.097,-4.499063749478212e-5,3.380222971662227e-5
-0.096,-4.348250649739288e-5,3.301340323849148e-5
-0.095,-4.200784176895846e-5,3.2232508863051196e-5
-0.094,-4.056632936682358e-5,3.145961954448864e-5
-0.093,-3.915765230418953e-5,3.06948095531366e-5
-0.092,-3.778149054756934e-5,2.9938154341437743e-5
-0.091,-3.643752101554455e-5,2.918973040875776e-5
-0.09,-3.512541757889435e-5,2.844961516504594e-5
-0.089,-3.3844851062169336e-5,2.7717886793342933e-5
-0.088,-3.2595489246783496e-5,2.69946241111365e-5
-0.087,-3.137699687569939e-5,2.6279906430566964e-5
-0.086,-3.0189035659783122e-5,2.5573813417485434e-5
-0.085,-2.903126428590709e-5,2.4876424949368907e-5
-0.084,-2.7903338426880104e-5,2.4187820972097667e-5
-0.083,-2.6804910753286064e-5,2.350808135560174e-5
-0.082,-2.573563094731401e-5,2.283728574838445e-5
-0.081,-2.4695145718664118e-5,2.2175513430932705e-5
-0.08,-2.3683098822615828e-5,2.152284316802497e-5
-0.079,-2.269913108034624e-5,2.087935305994965e-5
-0.078,-2.1742880401588614e-5,2.0245120392648108e-5
-0.077,-2.0813981809722778e-5,1.9620221486798362e-5
-0.076,-1.9912067469391194e-5,1.900473154585734e-5
-0.075,-1.903676671673641e-5,1.8398724503081348e-5
-0.074,-1.818770609235776e-5,1.7802272867546527e-5
-0.073,-1.7364509377087204e-5,1.7215447569193106e-5
-0.072,-1.6566797630686513e-5,1.6638317802919413e-5
-0.071,-1.579418923357021e-5,1.6070950871753894e-5
-0.07,-1.5046299931661048e-5,1.5513412029135808e-5
-0.069,-1.4322742884487183e-5,1.4965764320337754e-5
-0.068,-1.3623128716632811e-5,1.4428068423065748e-5
-0.067,-1.2947065572656503e-5,1.390038248727539e-5
-0.066,-1.2294159175594227e-5,1.3382761974245487e-5
-0.065,-1.1664012889166843e-5,1.2875259494953477e-5
-0.064,-1.1056227783814645e-5,1.237792464780024e-5
-0.063,-1.0470402706684649e-5,1.1890803855735069e-5
-0.062,-9.90613435569931e-6,1.1413940202835143e-5
-0.061,-9.363017357838645e-6,1.0947373270397392e-5
-0.06,-8.840644351771114e-6,1.0491138972604527e-5
-0.059,-8.338606074972055e-6,1.0045269391830943e-5
-0.058,-7.856491455472203e-6,9.609792613658464e-6
-0.057,-7.393887708382582e-6,9.18473256167626e-6
-0.056,-6.950380437346081e-6,8.770108832143947e-6
-0.055,-6.525553741070222e-6,8.365936528601743e-6
-0.054,-6.118990325099999e-6,7.972226096516674e-6
-0.053,-5.730271618994297e-6,7.588983158059251e-6
-0.052,-5.358977899074248e-6,7.216208347110739e-6
-0.051,-5.004688416917019e-6,6.853897144607118e-6
-0.05,-4.666981533773904e-6,6.502039714332194e-6
-0.049,-4.345434861097351e-6,6.160620739279008e-6
-0.048,-4.039625407367594e-6,5.829619258705763e-6
-0.047,-3.7491297314160255e-6,5.5090085060199555e-6
-0.046,-3.473524102449284e-6,5.198755747632361e-6
-0.045,-3.212384666985385e-6,4.898822122930865e-6
-0.044,-2.9652876229210247e-6,4.609162485533104e-6
-0.043,-2.7318094009576e-6,4.329725245986299e-6
-0.042,-2.511526853622509e-6,4.060452216092763e-6
-0.041,-2.3040174521320254e-6,3.801278455050289e-6
-0.04,-2.108859491352541e-6,3.5521321176080635e-6
-0.039,-1.925632303128375e-6,3.3129343044509637e-6
-0.038,-1.7539164782567212e-6,3.083598915038201e-6
-0.037,-1.5932940974038043e-6,2.8640325031362604e-6
-0.036,-1.4433489712710824e-6,2.6541341353011477e-6
-0.035,-1.3036668903365356e-6,2.453795252581147e-6
-0.034,-1.1738358845139214e-6,2.2628995357287275e-6
-0.033,-1.053446493092596e-6,2.081322774229098e-6
-0.032,-9.420920453423734e-7,1.908932739473309e-6
-0.031,-8.393689521922443e-7,1.7455890624259568e-6
-0.03,-7.448770094190223e-7,1.5911431161616637e-6
-0.029,-6.582197128125429e-7,1.445437903670795e-6
-0.028,-5.790045858185414e-7,1.308307951363707e-6
-0.027,-5.068435201993976e-7,1.17957920873444e-6
-0.026,-4.413531302974245e-7,1.0590689546796306e-6
-0.025,-3.8215512153628675e-7,9.465857110069972e-7
-0.024,-3.2887667385471407e-7,8.41929163710575e-7
-0.023,-2.8115084083446375e-7,7.448900926376603e-7
-0.022,-2.3861696536341637e-7,6.552503102259698e-7
-0.021,-2.0092111276718825e-7,5.727826100498292e-7
-0.02,-1.6771652245180468e-7,4.972507259825085e-7
-0.019,-1.3866407922976838e-7,4.284093028596393e-7
-0.018,-1.1343280565743311e-7,3.6600387961788217e-7
-0.017,-9.170037689971932e-8,3.0977088598606407e-7
-0.016,-7.315365986789405e-8,2.5943765392594906e-7
-0.015,-5.748927865953053e-8,2.1472244516061215e-7
-0.014,-4.4414208683517535e-8,1.7533449629526782e-7
-0.013,-3.364640230033065e-8,1.4097408323529864e-7
-0.012,-2.4915449381741724e-8,1.113326068485308e-7
-0.011,-1.7963276942756983e-8,8.609270211648579e-8
-0.01,-1.2544892993455373e-8,6.492837339069247e-8
-0.009,-8.429181109459284e-9,4.7505158841638854e-8
-0.008,-5.399754101484739e-9,3.348032779897043e-8
-0.007,-3.2558778649596746e-9,2.2503115492774232e-8
-0.006,-1.8134805092556944e-9,1.4215000814542947e-8
-0.005,-9.062681193279692e-10,8.250034286695292e-9
-0.004,-3.869788021193721e-10,4.235225755380799e-9
-0.003,-1.2882495685184946e-10,1.7910049738856922e-9
-0.002,-2.720976958660675e-11,5.317744606192895e-10
-0.001,-1.8874807152267374e-12,6.65859454445579e-11
0.0,0.0,0.0
0.001,-1.89064911478935e-12,-6.66938990293129e-11
0.002,-2.7301539455682864e-11,-5.335000265869757e-10
0.003,-1.294789259062931e-10,-1.7997285471852592e-9
0.004,-3.8960570883592e-10,-4.262748969769613e-9
0.005,-9.139780295432837e-10,-8.317093642819219e-9
0.006,-1.832038018380367e-9,-1.4353736500309628e-8
0.007,-3.294835024953214e-9,-2.2759488923575075e-8
0.008,-5.473748513613418e-9,-3.3916482445745965e-8
0.009,-8.559388392712116e-9,-4.8201719715699705e-8
0.01,-1.2760624088544922e-8,-6.59866812000705e-8
0.011,-1.8303711649167447e-8,-8.763697864597358e-8
0.012,-2.5431498259872088e-8,-1.1351204857288062e-7
0.013,-3.4402689666132555e-8,-1.4396488057087214e-7
0.014,-4.549116991873888e-8,-1.7934177624255482e-7
0.015,-5.898536548263444e-8,-2.1998213539765238e-7
0.016,-7.518764757655476e-8,-2.6621826668759934e-7
0.017,-9.441376791790733e-8,-3.183752203114321e-7
0.018,-1.1699232400746504e-7,-3.767706407721317e-7
0.019,-1.4326425080895946e-7,-4.4171463793995864e-7
0.02,-1.7358233622954558e-7,-5.135096749039056e-7
0.021,-2.083107582352333e-7,-5.924504712766896e-7
0.022,-2.478246417729354e-7,-6.788239207717397e-7
0.023,-2.9250963394035894e-7,-7.729090219990656e-7
0.024,-3.4276149606275096e-7,-8.749768215357087e-7
0.025,-3.9898571151328567e-7,-9.852903684194663e-7
0.026,-4.615971082603711e-7,-1.104104679294665e-6
0.027,-5.310194952469102e-7,-1.2316667135082433e-6
0.028,-6.076853118085482e-7,-1.368215357515046e-6
0.029,-6.920352894240099e-7,-1.5139814180045346e-6
0.03,-7.845181251637467e-7,-1.6691876232081625e-6
0.031,-8.85590166265627e-7,-1.8340486318884627e-6
0.032,-9.95715105320146e-7,-2.008771049548155e-6
0.033,-1.1153636855941034e-6,-2.193553451430992e-6
0.034,-1.2450134160620842e-6,-2.388586411916097e-6
0.035,-1.385148295750336e-6,-2.5940525399346998e-6
0.036,-1.5362585470285756e-6,-2.810126520062769e-6
0.037,-1.6988403575125154e-6,-3.036975158965423e-6
0.038,-1.8733956302640053e-6,-3.274757436889415e-6
0.039,-2.0604317419971086e-6,-3.5236245639186723e-6
0.04,-2.2604613090175187e-6,-3.783720040725028e-6
0.041,-2.474001960639804e-6,-4.0551797235620445e-6
0.042,-2.7015761198423086e-6,-4.338131893264407e-6
0.043,-2.9437107909333387e-6,-4.632697328028814e-6
0.044,-3.200937354014758e-6,-4.9389893797647574e-6
0.045,-3.473791366040424e-6,-5.257114053815198e-6
0.046,-3.7628123682771735e-6,-5.587170091857884e-6
0.047,-4.068543699985452e-6,-5.9292490578081485e-6
0.048,-4.391532318145252e-6,-6.28343542655338e-6
0.049,-4.732328623060867e-6,-6.64980667535816e-6
0.05,-5.091486289685213e-6,-7.028433377787286e-6
0.051,-5.469562104511094e-6,-7.4193793000016224e-6
0.052,-5.867115807882945e-6,-7.822701499288973e-6
0.053,-6.2847099415882895e-6,-8.238450424699034e-6
0.054,-6.722909701593382e-6,-8.666670019657867e-6
0.055,-7.182282795792454e-6,-9.107397826443488e-6
0.056,-7.663399306644539e-6,-9.560665092409811e-6
0.057,-8.16683155857612e-6,-1.0026496877851735e-5
0.058,-8.693153990031841e-6,-1.0504912165409156e-5
0.059,-9.242943030059267e-6,-1.0995923970912722e-5
0.06,-9.816776979317222e-6,-1.1499539455578633e-5
0.061,-1.0415235895400498e-5,-1.2015760039464237e-5
0.062,-1.1038901482376896e-5,-1.2544581516100378e-5
0.063,-1.168835698443549e-5,-1.3085994168220335e-5
0.064,-1.2364187083547793e-5,-1.363998288450906e-5
0.065,-1.306697780104616e-5,-1.4206527277299941e-5
0.066,-1.3797316403026246e-5,-1.4785601801149817e-5
0.067,-1.4555791309482768e-5,-1.5377175872226188e-5
0.068,-1.534299200709002e-5,-1.5981213988443744e-5
0.069,-1.615950896554084e-5,-1.6597675850290257e-5
0.07,-1.7005933557359697e-5,-1.7226516482284804e-5
0.071,-1.788285798110761e-5,-1.7867686355013968e-5
0.072,-1.8790875187898513e-5,-1.852113150769428e-5
0.073,-1.973057881114834e-5,-1.918679367121171e-5
0.074,-2.0702563099480082e-5,-1.9864610391591365e-5
0.075,-2.1707422852709493e-5,-2.0554515153852807e-5
0.076,-2.2745753360837875e-5,-2.1256437506208756e-5
0.077,-2.3818150345979852e-5,-2.1970303184566884e-5
0.078,-2.4925209907155527e-5,-2.2696034237296498e-5
0.079,-2.6067528467877853e-5,-2.3433549150223898e-5
0.08,-2.724570272646744e-5,-2.418276297182199e-5
0.081,-2.8460329609028282e-5,-2.4943587438561555e-5
0.082,-2.9712006225019303e-5,-2.5715931100393334e-5
0.083,-3.1001329825357696e-5,-2.6499699446331628e-5
0.084,-3.2328897762991395e-5,-2.72947950301119e-5
0.085,-3.3695307455879036e-5,-2.810111759589615e-5
0.086,-3.5101156352317013e-5,-2.8918564204001535e-5
0.087,-3.654704189855427e-5,-2.9747029356628976e-5
0.088,-3.803356150863643e-5,-3.058640512356988e-5
0.089,-3.9561312536422214e-5,-3.143658126787046e-5
0.09,-4.113089224971561e-5,-3.229744537143441e-5
0.091,-4.2742897806458685e-5,-3.316888296054575e-5
0.092,-4.4397926232930654e-5,-3.405077763129505e-5
0.093,-4.60965744038996e-5,-3.49430111748933e-5
0.094,-4.7839439024674566e-5,-3.5845463702858486e-5
0.095,-4.9627116615006074e-5,-3.67580137720616e-5
0.096,-5.146020349478437e-5,-3.76805385096191e-5
0.097,-5.3339295771485346e-5,-3.861291373762036e-5
0.098,-5.526498932931489e-5,-3.955501409767931e-5
0.099,-5.72378798200032e-5,-4.050671317530039e-5
0.1,-5.925856265520149e-5,-4.146788362404989e-5
0.101,-6.132763300043393e-5,-4.243839728952451e-5
0.102,-6.344568577055883e-5,-4.341812533310987e-5
0.103,-6.561331562669332e-5,-4.440693835552223e-5
0.104,-6.783111697455685e-5,-4.540470652012787e-5
0.105,-7.00996839641893e-5,-4.6411299676034754e-5
0.106,-7.2419610491e-5,-4.742658748095226e-5
0.107,-7.479149019810509e-5,-4.845043952381518e-5
0.108,-7.721591647991066e-5,-4.9482725447168833e-5
0.109,-7.969348248690015e-5,-5.052331506931287e-5
0.11,-8.222478113158487e-5,-5.1572078506201865e-5
0.111,-8.481040509557728e-5,-5.262888629310139e-5
0.112,-8.74509468377467e-5,-5.369360950599872e-5
0.113,-9.01469986034187e-5,-5.476611988276807e-5
0.114,-9.289915243457861e-5,-5.584628994409045e-5
0.115,-9.57080001810413e-5,-5.693399311412914e-5
0.116,-9.857413351254914e-5,-5.8029103840961725e-5
0.117,-0.00010149814393176102,-5.913149771677064e-5
0.118,-0.0001044806227880953,-6.024105159779411e-5
0.119,-0.00010752216129239049,-6.135764372404027e-5
0.12,-0.00011062335053234779,-6.24811538387671e-5
0.121,-0.00011378478148871977,-6.361146330773168e-5
0.122,-0.00011700704505221046,-6.474845523821252e-5
0.123,-0.00012029073204105191,-6.589201459780879e-5
0.124,-0.0001236364332192234,-6.704202833302089e-5
0.125,-0.00012704473931527912,-6.819838548761722e-5
0.126,-0.00013051624104175108,-6.936097732079198e-5
0.127,-0.00013405152911509453,-7.052969742511923e-5
0.128,-0.00013765119427614265,-7.17044418443092e-5
0.129,-0.0001413158273110387,-7.288510919077215e-5
0.13,-0.00014504601907261363,-7.40716007629963e-5
0.131,-0.00014884236050217737,-7.526382066274611e-5
0.132,-0.00015270544265169283,-7.646167591208724e-5
0.133,-0.00015663585670630152,-7.766507657024554e-5
0.134,-0.00016063419400717008,-7.887393585030639e-5
0.135,-0.0001647010460746279,-8.008817023576229e-5
0.136,-0.00016883700463156536,-8.130769959691564e-5
0.137,-0.000173042661627063,-8.253244730714449e-5
0.138,-0.00017731860926022274,-8.376234035903908e-5
0.139,-0.00018166544000417127,-8.499730948041681e-5
0.14,-0.00018608374663020737,-8.62372892502241e-5
0.141,-0.00019057412223206412,-8.748221821433298e-5
0.142,-0.00019513716025025793,-8.873203900124099e-5
0.143,-0.00019977345449649584,-8.998669843768261e-5
0.144,-0.00020448359917811399,-9.124614766416109e-5
0.145,-0.00020926818892251845,-9.251034225040905e-5
0.146,-0.00021412781880160228,-9.377924231078683e-5
0.147,-0.0002190630843561103,-9.50528126196272e-5
0.148,-0.0002240745816199257,-9.633102272653571e-5
0.149,-0.0002291629071442506,-9.761384707165533e-5
0.15,-0.0002343286580216549,-9.890126510090463e-5
0.151,-0.0002395724319099662,-0.00010019326138119853
0.152,-0.0002448948270559749,-0.00010148982571566094
0.153,-0.0002502964423189284,-0.00010279095325883829
0.154,-0.0002557778771937879,-0.00010409664463192328
0.155,-0.0002613397318342229,-0.00010540690603799817
0.156,-0.00026698260707531723,-0.00010672174937730679
0.157,-0.0002727071044559606,-0.00010804119236256472
0.158,-0.0002785138262409017,-0.00010936525863431672
0.159,-0.00028440337544243595,-0.00011069397787635086
0.16,-0.0002903763558417043,-0.0001120273859311788
0.161,-0.00029643337200957676,-0.00011336552491559108
0.162,-0.0003025750293270969,-0.00011470844333629713
0.163,-0.00030880193400546177,-0.0001160561962056589
0.164,-0.0003151146931055128,-0.00011740884515752765
0.165,-0.0003215139145567132,-0.00011876645856319269
0.166,-0.0003280002071755872,-0.00012012911164745154
0.167,-0.0003345741806835971,-0.00012149688660481032
0.168,-0.00034123644572443286,-0.00012286987271582369
0.169,-0.000347987613880691,-0.0001242481664635829
0.17,-0.00035482829768991803,-0.00012563187165036125
0.171,-0.0003617591106599946,-0.00012702109951442567
0.172,-0.00036878066728383553,-0.0001284159688470228
0.173,-0.00037589358305338305,-0.00012981660610954883
0.174,-0.00038309847447286753,-0.0001312231455509114
0.175,-0.0003903959590713132,-0.0001326357293250919
0.176,-0.00039778665541426416,-0.00013405450760891664
0.177,-0.0004052711831147072,-0.00013547963872004548
0.178,-0.0004128501628431668,-0.0001369112892351856
0.179,-0.00042052421633694947,-0.00013834963410853897
0.18,-0.00042829396640851317,-0.00013979485679049074
0.181,-0.0004361600369529374,-0.00014124714934654747
0.182,-0.0004441230529544711,-0.0001427067125765317
0.183,-0.00045218364049213366,-0.0001441737561340413
0.184,-0.0004603424267443463,-0.00014564849864618043
0.185,-0.00046860003999256856,-0.00014713116783356985
0.186,-0.0004769571096239171,-0.0001486220006306433
0.187,-0.0004854142661327428,-0.0001501212433062372
0.188,-0.0004939721411211416,-0.00015162915158448042
0.189,-0.0005026313672983765,-0.0001531459907659904
0.19,-0.0005113925784791847,-0.00015467203584938286
0.191,-0.0005202564095809486,-0.0001562075716531007
0.192,-0.0005292234966197035,-0.0001577528929375684
0.193,-0.0005382944767049612,-0.00015930830452767813
0.194,-0.0005474699880333231,-0.00016087412143561285
0.195,-0.0005567506698808585,-0.0001624506689840126
0.196,-0.0005661371625942266,-0.00016403828292948854
0.197,-0.0005756301075805139,-0.00016563730958649058
0.198,-0.000585230147295767,-0.0001672481059515333
0.199,-0.0005949379252321924,-0.00016887103982778467
0.2,-0.000604754085904002,-0.00017050648995002249
0.201,-0.000614679274831877,-0.00017215484610996263
0.202,-0.0006247141385260293,-0.00017381650928196315
0.203,-0.0006348593244678306,-0.00017549189174910802
0.204,-0.0006451154810899901,-0.00017718141722967444
0.205,-0.0006554832577552512,-0.0001788855210039865
0.206,-0.0006659633047335847,-0.00018060465004165907
0.207,-0.0006765562731778539,-0.0001823392631292338
0.208,-0.0006872628150979242,-0.00018408983099821085
0.209,-0.0006980835833331944,-0.00018585683645347802
0.21,-0.0007090192315235231,-0.00018764077450213936
0.211,-0.0007200704140785248,-0.00018944215248274549
0.212,-0.0007312377861452109,-0.00019126149019492675
0.213,-0.000742522003573949,-0.0001930993200294306
0.214,-0.0007539237228827158,-0.00019495618709856416
0.215,-0.0007654436012196172,-0.00019683264936704245
0.216,-0.0007770822963236492,-0.0001987292777832429
0.217,-0.0007888404664836752,-0.00020064665641086597
0.218,-0.0008007187704955907,-0.00020258538256100195
0.219,-0.0008127178676176524,-0.00020454606692460272
0.22,-0.0008248384175239432,-0.0002065293337053583
0.221,-0.0008370810802559457,-0.00020853582075297658
0.222,-0.000849446516172201,-0.0002105661796968647
0.223,-0.0008619353858960225,-0.00021262107608021032
0.224,-0.0008745483502612387,-0.00021470118949446044
0.225,-0.00088728607025594,-0.0002168072137141951
0.226,-0.0009001492069641986,-0.00021893985683239347
