M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.124,-0.00011822600295840349,-6.503201486183423e-5
0.125,-0.00012144096864454938,-6.61515985477231e-5
0.126,-0.00012471396887755125,-6.727759744683173e-5
0.127,-0.0001280455034197117,-6.840993704193898e-5
0.128,-0.00013143607126766605,-6.954854597118094e-5
0.129,-0.00013488617067097426,-7.069335614513803e-5
0.13,-0.00013839629915098414,-7.184430286359354e-5
0.131,-0.0001419669535199317,-7.300132493197056e-5
0.132,-0.00014559862990024488,-7.416436477745588e-5
0.133,-0.00014929182374401743,-7.533336856481841e-5
0.134,-0.0001530470298526201,-7.650828631193063e-5
0.135,-0.00015686474239641612,-7.768907200500139e-5
0.136,-0.0001607454549345492,-7.887568371352877e-5
0.137,-0.00016468966043477163,-8.006808370498138e-5
0.138,-0.00016869785129328092,-8.126623855921737e-5
0.139,-0.0001727705193545338,-8.247011928264981e-5
0.14,-0.00017690815593100659,-8.367970142216747e-5
0.141,-0.00018111125182287036,-8.489496517882051e-5
0.142,-0.00018538029733755157,-8.611589552127995e-5
0.143,-0.00018971578230914704,-8.734248229908048e-5
0.144,-0.00019411819611766352,-8.8574720355656e-5
0.145,-0.0001985880277080523,-8.981260964117725e-5
0.146,-0.00020312576560900904,-9.10561553252012e-5
0.147,-0.00020773189795150984,-9.230536790914163e-5
0.148,-0.0002124069124870542,-9.356026333857063e-5
0.149,-0.00021715129660558632,-9.482086311536044e-5
0.15,-0.0002219655373530659,-9.608719440967559e-5
0.151,-0.00022685012144866011,-9.735929017182469e-5
0.152,-0.00023180553530152836,-9.863718924398158e-5
0.153,-0.00023683226502717197,-9.992093647178574e-5
0.154,-0.00024193079646332068,-0.00010121058281583116
0.155,-0.00024710161518532836,-0.00010250618546305367
0.156,-0.0002523452065210503,-0.0001038078079380261
0.157,-0.00025766205556517505,-0.00010511552021417074
0.158,-0.00026305264719298215,-0.00010642939882489895
0.159,-0.0002685174660735011,-0.00010774952697468682
0.16,-0.00027405699668204176,-0.00010907599465009678
0.161,-0.0002796717233120715,-0.00011040889873075418
0.162,-0.00028536213008641077,-0.00011174834310028812
0.163,-0.0002911287009677218,-0.00011309443875724574
0.164,-0.0002969719197682624,-0.00011444730392598912
0.165,-0.00030289227015887983,-0.00011580706416758356
0.166,-0.00030889023567721703,-0.00011717385249068629
0.167,-0.000314966299735106,-0.00011854780946244444
0.168,-0.00032112094562512154,-0.00011992908331941067
0.169,-0.0003273546565262691,-0.0001213178300784853
0.17,-0.000333667915508781,-0.00012271421364789314
0.171,-0.0003400612055379949,-0.00012411840593820354
0.172,-0.00034653500947728807,-0.00012553058697340144
0.173,-0.00035308981009004225,-0.00012695094500201782
0.174,-0.0003597260900406128,-0.00012837967660832723
0.175,-0.0003664443318942759,-0.00012981698682361996
0.176,-0.0003732450181161287,-0.00013126308923755667
0.177,-0.0003801286310689162,-0.00013271820610961265
0.178,-0.0003870956530097588,-0.00013418256848061894
0.179,-0.00039414656608575526,-0.00013565641628440726
0.18,-0.00040128185232843485,-0.00013713999845956594
0.181,-0.00040850199364703295,-0.00013863357306131274
0.182,-0.0004158074718205645,-0.0001401374073734919
0.183,-0.00042319876848866925,-0.00014165177802070094
0.184,-0.0004306763651412031,-0.00014317697108055347
0.185,-0.0004382407431065495,-0.00014471328219608416
0.186,-0.0004458923835386256,-0.00014626101668830066
0.187,-0.0004536317674025561,-0.00014782048966888875
0.188,-0.0004614593754589899,-0.00014939202615307516
0.189,-0.00046937568824703354,-0.00015097596117265318
0.19,-0.00047738118606577415,-0.00015257263988917592
0.191,-0.00048547634895436767,-0.00015418241770732112
0.192,-0.0004936616566706644,-0.00015580566038843213
0.193,-0.0005019375886683471,-0.00015744274416423865
0.194,-0.0005103046240725543,-0.000159094055850761
0.195,-0.0005187632416539637,-0.00016075999296240093
0.196,-0.0005273139198013071,-0.00016244096382622258
0.197,-0.0005359571364922938,-0.00016413738769642574
0.198,-0.0005446933692629114,-0.0001658496948690144
0.199,-0.0005535230951750827,-0.0001675783267966623
0.2,-0.0005624467907826459,-0.00016932373620377782
0.201,-0.0005714649320956378,-0.00017108638720176927
0.202,-0.0005805779945428468,-0.00017286675540451236
0.203,-0.0005897864529326136,-0.0001746653280440202
0.204,-0.0005990907814118495,-0.00017648260408631707
0.205,-0.0006084914534232465,-0.00017831909434751548
0.206,-0.0006179889416606512,-0.000180175321610097
0.207,-0.0006275837180225754,-0.00018205182073939642
0.208,-0.0006372762535638159,-0.00018394913880028787
0.209,-0.0006470670184451549,-0.00018586783517407247
0.21,-0.0006569564818811149,-0.00018780848167556567
0.211,-0.0006669451120857383,-0.00018977166267038225
0.212,-0.0006770333762163654,-0.00019175797519241697
0.213,-0.0006872217403153808,-0.00019376802906151823
0.214,-0.0006975106692499015,-0.00019580244700135126
0.215,-0.0007079006266493773,-0.00019786186475744823
0.216,-0.0007183920748410751,-0.00019994693121544032
0.217,-0.0007289854747834188,-0.00020205830851946854
0.218,-0.000739681285997155,-0.00020419667219076802
0.219,-0.0007504799664943165,-0.00020636271124642065
0.22,-0.0007613819727049536,-0.00020855712831827075
0.221,-0.0007723877594016048,-0.00021078063977199781
0.222,-0.000783497779621476,-0.00021303397582633958
0.223,-0.0007947124845863003,-0.0002153178806724587
0.224,-0.0008060323236198479,-0.00021763311259344578
0.225,-0.0008174577440630545,-0.00021998044408395078
0.226,-0.0008289891911867424,-0.00022236066196993447
0.227,-0.0008406271081018982,-0.00022477456752853116
0.228,-0.0008523719356674829,-0.00022722297660801366
0.229,-0.000864224112395738,-0.0002297067197478501
0.23,-0.000876184074354962,-0.00023222664229884297
0.231,-0.0008882522550697224,-0.00023478360454333913
0.232,-0.0009004290854184747,-0.00023737848181549947
0.233,-0.0009127149935285561,-0.00024001216462161656
0.234,-0.0009251104046685226,-0.00024268555876046777
0.235,-0.0009376157411377981,-0.00024539958544369064
0.236,-0.000950231422153604,-0.0002481551814161674
0.237,-0.000962957863735137,-0.0002509532990764042
0.238,-0.0009757954785849632,-0.0002537949065968904
0.239,-0.0009887446759675965,-0.00025668098804442304
0.24,-0.0010018058615852289,-0.00025961254350038006
0.241,-0.001014979437450579,-0.00026259058918092615
0.242,-0.0010282658017568295,-0.00026561615755713405
0.243,-0.001041665348744615,-0.0002686902974750041
0.244,-0.0010551784685660333,-0.00027181407427536233
0.245,-0.0010688055471456427,-0.0002749885699136204
0.246,-0.0010825469660384135,-0.00027821488307937513
0.247,-0.0010964031022846002,-0.0002814941293158295
0.248,-0.0011103743282615012,-0.00028482744113901326
0.249,-0.0011244610115320702,-0.00028821596815678145
0.25,-0.001138663514690348,-0.00029166087718756885
0.251,-0.0011529821952036775,-0.0002951633523788772
0.252,-0.0011674174052516723,-0.0002987245953254716
0.253,-0.0011819694915618975,-0.0003023458251872616
0.254,-0.001196638795242235,-0.00030602827880684167
0.255,-0.0012114256516098949,-0.0003097732108266655
0.256,-0.0012263303900170374,-0.00031358189380582726
0.257,-0.0012413533336729735,-0.0003174556183364224
0.258,-0.001256494799462906,-0.00032139569315946004
0.259,-0.0012717550977631776,-0.0003254034452802976
0.26,-0.001287134532252989,-0.00032948022008356866
0.261,-0.0013026333997225538,-0.0003336273814475724
0.262,-0.001318251989877651,-0.0003378463118580944
0.263,-0.001333990585140543,-0.000342138412521626
0.264,-0.0013498494604472205,-0.0003465051034779489
0.265,-0.0013658288830409396,-0.00035094782371205223
0.266,-0.0013819291122620142,-0.000355468031265346
0.267,-0.0013981503993338276,-0.00036006720334613636
0.268,-0.0014144929871450274,-0.00036474683643932546
0.269,-0.001430957110027867,-0.00036950844641529926
0.27,-0.0014475429935326557,-0.00037435356863796426
0.271,-0.0014642508541982838,-0.00037928375807189433
0.272,-0.001481080899318783,-0.00038430058938854726
0.273,-0.0014980333267058863,-0.00038940565707151043
0.274,-0.001515108324447552,-0.0003946005755207325
0.275,-0.0015323060706624121,-0.0003998869791556996
0.276,-0.0015496267332501103,-0.0004052665225175103
0.277,-0.0015670704696374908,-0.0004107408803698057
0.278,-0.0015846374265206043,-0.0004163117477985076
0.279,-0.001602327739602487,-0.00042198084031031896
0.28,-0.001620141533326686,-0.00042774989392993664
0.281,-0.0016380789206064817,-0.0004336206652959294
0.282,-0.001656140002549781,-0.00043959493175522893
0.283,-0.0016743248681796367,-0.00044567449145618447
0.284,-0.0016926335941503587,-0.0004518611634401269
0.285,-0.0017110662444591814,-0.00045815678773139024
0.286,-0.0017296228701534455,-0.0004645632254257348
0.287,-0.0017483035090332627,-0.00047108235877711685
0.288,-0.0017671081853496214,-0.00047771609128274784
0.289,-0.001786036909497899,-0.00048446634776638467
0.29,-0.001805089677706744,-0.0004913350744597919
0.291,-0.001824266471722288,-0.0004983242390823163
0.292,-0.0018435672584876557,-0.0005054358309185096
0.293,-0.0018629919898177306,-0.0005126718608937403
0.294,-0.0018825406020691448,-0.0005200343616477263
0.295,-0.0019022130158054523,-0.0005275253876059256
0.296,-0.0019220091354574525,-0.0005351470150487184
0.297,-0.0019419288489786247,-0.00054290134217831
0.298,-0.0019619720274956414,-0.0005507904891832885
0.299,-0.0019821385249539194,-0.0005588165983007645
0.3,-0.0020024281777581776,-0.0005669818338760214
0.301,-0.0020228408044079644,-0.0005752883824196037
0.302,-0.0020433762051281154,-0.0005837384526617666
0.303,-0.002064034161494114,-0.0005923342756042136
0.304,-0.0020848144360523127,-0.0006010781045690425
0.305,-0.002105716771934986,-0.0006099722152448204
0.306,-0.002126740892470175,-0.000619018905729711
0.307,-0.0021478865007862934,-0.0006282204965715667
0.308,-0.0021691532794114623,-0.0006375793308049079
0.309,-0.002190540889867536,-0.0006470977739847001
0.31,-0.002212048972258786,-0.0006567782142168459
0.311,-0.0022336771448552167,-0.0006666230621853015
0.312,-0.002255425003670472,-0.0006766347511757303
0.313,-0.002277292122034306,-0.0006868157370956009
0.314,-0.002299278050159583,-0.0006971684984906389
0.315,-0.0023213823147037803,-0.000707695536557536
0.316,-0.002343604418324954,-0.0007183993751528226
0.317,-0.0023659438392321518,-0.0007292825607978067
0.318,-0.0023884000307302245,-0.0007403476626794769
0.319,-0.002410972420759024,-0.0007515972726472734
0.32,-0.002433660411426949,-0.0007630340052056205
0.321,-0.002456463378538813,-0.0007746604975021196
0.322,-0.002479380671118004,-0.0007864794093112939
0.323,-0.002502411610922917,-0.00079849342301378
0.324,-0.002525555491957623,-0.0008107052435708545
0.325,-0.002548811579976753,-0.0008231175984941868
0.326,-0.002572179111984573,-0.0008357332378107031
0.327,-0.0025956572957282252,-0.0008485549340224476
0.328,-0.0026192453091851055,-0.0008615854820613248
0.329,-0.0026429423000443675,-0.000874827699238603
0.33,-0.0026667473851825145,-0.00088828442518906
0.331,-0.002690659650133071,-0.0009019585218096477
0.332,-0.0027146781485503065,-0.0009158528731925517
0.333,-0.0027388019016669958,-0.0009299703855525192
0.334,-0.0027630298977461888,-0.000944313987148329
0.335,-0.002787361091526987,-0.0009588866281982696
0.336,-0.0028117944036642906,-0.0009736912807894977
0.337,-0.002836328720162517,-0.0009887309387811387
0.338,-0.0028609628918032652,-0.0010040086177009974
0.339,-0.0028856957335669175,-0.001019527354635735
0.34,-0.002910526024048162,-0.0010352902081143783
0.341,-0.0029354525048654262,-0.0010513002579850131
0.342,-0.0029604738800642124,-0.0010675606052845208
0.343,-0.0029855888155143197,-0.0010840743721012085
0.344,-0.0030107959383009544,-0.0011008447014301875
0.345,-0.003036093836109709,-0.0011178747570213434
0.346,-0.0030614810566054165,-0.0011351677232197513
0.347,-0.0030869561068048667,-0.001152726804798374
0.348,-0.0031125174524433857,-0.0011705552267828882
0.349,-0.003138163517335277,-0.001188656234268482
0.35,-0.003163892682728121,-0.0012070330922284514
0.351,-0.0031897032866509425,-0.0012256890853144442
0.352,-0.003215593623256232,-0.0012446275176481716
0.353,-0.003241561942155848,-0.0012638517126044272
0.354,-0.0032676064477507893,-0.0012833650125852365
0.355,-0.0032937252985548496,-0.001303170778784964
0.356,-0.0033199166065121678,-0.0013232723909462022
0.357,-0.0033461784363086797,-0.001343673247106261
0.358,-0.00337250880467749,-0.0013643767633340794
0.359,-0.0033989056796981734,-0.0013853863734573707
0.36,-0.003425366980090024,-0.0014067055287798195
0.361,-0.0034518905744992763,-0.0014283376977881374
0.362,-0.00347847428078031,-0.0014502863658487882
0.363,-0.0035051158652708706,-0.0014725550348941862
0.364,-0.00353181304206132,-0.0014951472230981745
0.365,-0.0035585634722579565,-0.0015180664645405777
0.366,-0.0035853647632404255,-0.0015413163088606326
0.367,-0.003612214467913251,-0.0015649003208990902
0.368,-0.0036391100839515307,-0.0015888220803287798
0.369,-0.0036660490530408233,-0.0016130851812734268
0.37,-0.003693028760111266,-0.0016376932319145123
0.371,-0.003720046532565975,-0.0016626498540859554
0.372,-0.003747099639503754,-0.0016879586828564028
0.373,-0.0037741852909361764,-0.0017136233660989056
0.374,-0.003801300636999078,-0.0017396475640477536
0.375,-0.0038284427671585177,-0.0017660349488422468
0.376,-0.003855608709411256,-0.0017927892040571715
0.377,-0.0038827954294798185,-0.001819914024219747
0.378,-0.0039099998300021945,-0.0018474131143128118
0.379,-0.003937218749716238,-0.001875290189264006
0.38,-0.003964448962638848,-0.0019035489734207122
0.381,-0.003991687177239973,-0.00193219320001051
0.382,-0.00401893003561155,-0.0019612266105868957
0.383,-0.004046174112631414,-0.0019906529544600183
0.384,-0.004073415915122294,-0.002020475988112179
0.385,-0.004100651881005951,-0.0020506994745978376
0.386,-0.004127878378452565,-0.002081327182927863
0.387,-0.004155091705025451,-0.0021123628874377747
0.388,-0.004182288086821203,-0.002143810367139701
0.389,-0.004209463677605362,-0.002175673405057787
0.39,-0.004236614557943708,-0.0022079557875467884
0.391,-0.004263736734329296,-0.0022406613035935636
0.392,-0.00429082613830532,-0.002273793744101199
0.393,-0.004317878625583947,-0.0023073569011554797
0.394,-0.004344889975161229,-0.0023413545672734187
0.395,-0.004371855888428203,-0.002375790534633567
0.396,-0.004398771988278335,-0.002410668594287804
0.397,-0.004425633818211406,-0.002445992535354319
0.398,-0.004452436841434012,-0.0024817661441914897
0.399,-0.0044791764399567885,-0.0025179932035523473
0.4,-0.004505847913688529,-0.0025546774917193367
0.401,-0.004532446479527333,-0.002591822781619056
0.402,-0.004558967270448948,-0.0026294328399166693
0.403,-0.004585405334592466,-0.0026675114260896774
0.404,-0.004611755634343542,-0.002706062291480729
0.405,-0.004638013045415299,-0.0027450891783291544
0.406,-0.004664172355927114,-0.0027845958187808955
0.407,-0.004690228265481445,-0.002824585933876504
0.408,-0.004716175384238915,-0.002865063232516882
0.409,-0.004742008231991821,-0.0029060314104064266
0.41,-0.0047677212372362904,-0.0029474941489732375
0.411,-0.004793308736243281,-0.0029894551142660595
0.412,-0.004818764972128639,-0.0030319179558276014
0.413,-0.00484408409392244,-0.0030748863055438877
0.414,-0.004869260155637829,-0.003118363776469299
0.415,-0.004894287115339606,-0.0031623539616269323
0.416,-0.004919158834212781,-0.0032068604327839356
0.417,-0.004943869075631365,-0.003251886739201448
0.418,-0.004968411504227626,-0.0032974364063587786
0.419,-0.004992779684962091,-0.003343512934651458
0.42,-0.005016967082194559,-0.0033901197980627895
0.421,-0.005040967058756388,-0.003437260442808522
0.422,-0.005064772875024351,-0.003484938285954263
0.423,-0.005088377687996357,-0.0035331567140052503
0.424,-0.005111774550369316,-0.003581919081468098
0.425,-0.005134956409619483,-0.0036312287093841146
0.426,-0.005157916107085567,-0.0036810888838338107
0.427,-0.005180646377054958,-0.003731502854412193
0.428,-0.005203139845853382,-0.003782473832674438
0.429,-0.005225389030938339,-0.0038340049905515455
0.43,-0.00524738633999667,-0.003886099458735562
0.431,-0.005269124070046619,-0.003938760325033955
0.432,-0.005290594406544742,-0.003991990632692723
0.433,-0.005311789422498077,-0.004045793378687831
0.434,-0.005332701077581916,-0.004100171511984521
0.435,-0.005353321217263625,-0.004155127931764104
0.436,-0.005373641571932892,-0.0042106654856177645
0.437,-0.005393653756038829,-0.004266786967706968
0.438,-0.0054133492672343705,-0.004323495116890023
0.439,-0.00543271948552839,-0.004380792614814348
0.44,-0.0054517556724460025,-0.004438682083974002
0.441,-0.0054704489701975145,-0.004497166085732019
0.442,-0.005488790400856491,-0.004556247118307113
0.443,-0.005506770865547429,-0.004615927614724254
0.444,-0.0055243811436435485,-0.004676209940728695
0.445,-0.005541611891975193,-0.004737096392662951
0.446,-0.005558453644049379,-0.00479858919530627
0.447,-0.005574896809281032,-0.004860690499676127
0.448,-0.005590931672236453,-0.004923402380791247
0.449,-0.005606548391889579,-0.004986726835395689
0.45,-0.005621737000891629,-0.005050665779643485
0.451,-0.005636487404854714,-0.005115221046743367
0.452,-0.005650789381650025,-0.005180394384563057
0.453,-0.005664632580721216,-0.005246187453192653
0.454,-0.005678006522413628,-0.005312601822466572
0.455,-0.005690900597319994,-0.005379638969443577
0.456,-0.005703304065643304,-0.005447300275844345
0.457,-0.00571520605657751,-0.005515587025446088
0.458,-0.005726595567706765,-0.005584500401433675
0.459,-0.005737461464423937,-0.005654041483706771
0.46,-0.0057477924793690955,-0.00572421124614242
0.461,-0.005757577211888764,-0.005795010553812572
0.462,-0.005766804127516683,-0.005866440160156009
0.463,-0.00577546155747688,-0.005938500704104114
0.464,-0.005783537698209859,-0.006011192707159957
0.465,-0.005791020610922741,-0.006084516570430141
0.466,-0.005797898221164188,-0.00615847257160885
0.467,-0.005804158318424997,-0.006233060861913536
0.468,-0.00580978855576525,-0.006308281462971709
0.469,-0.005814776449468924,-0.006384134263658227
0.47,-0.005819109378726898,-0.006460619016882533
0.471,-0.005822774585349325,-0.006537735336325273
0.472,-0.005825759173508323,-0.006615482693123691
0.473,-0.005828050109512021,-0.006693860412505237
0.474,-0.005829634221610961,-0.006772867670368788
0.475,-0.0058304981998379135,-0.006852503489812893
0.476,-0.005830628595882208,-0.006932766737610442
0.477,-0.0058300118229996515,-0.007013656120629166
0.478,-0.005828634155959187,-0.007095170182197343
0.479,-0.005826481731027448,-0.00717730729841412
0.48,-0.0058235405459924035,-0.007260065674403821
0.481,-0.005819796460227292,-0.007343443340513637
0.482,-0.005815235194796122,-0.007427438148454046
0.483,-0.005809842332602001,-0.007512047767381374
0.484,-0.0058036033185795985,-0.007597269679921833
0.485,-0.00579650345993312,-0.0076831011781364105
0.486,-0.005788527926421123,-0.0077695393594259775
0.487,-0.005779661750689635,-0.007856581122375951
0.488,-0.005769889828654993,-0.007944223162539885
0.489,-0.005759196919937908,-0.008032461968161316
0.49,-0.005747567648350261,-0.008121293815833224
0.491,-0.005734986502436221,-0.008210714766094428
0.492,-0.005721437836069261,-0.008300720658962273
0.493,-0.005706905869106741,-0.008391307109400921
0.494,-0.005691374688103731,-0.008482469502724589
0.495,-0.005674828247087813,-0.008574202989935047
0.496,-0.005657250368396647,-0.008666502482992701
0.497,-0.005638624743580114,-0.008759362650020586
0.498,-0.0056189349343689216,-0.008852777910440564
0.499,-0.005598164373711584,-0.008946742430041073
0.5,-0.005576296366881776,-0.009041250115975697
0.501,-0.005553314092658055,-0.00913629461169189
0.502,-0.005529200604578069,-0.00923186929178916
0.503,-0.005503938832269372,-0.00932796725680601
0.504,-0.005477511582859058,-0.009424581327934913
0.505,-0.005449901542464457,-0.009521704041664688
0.506,-0.005421091277767243,-0.0096193276443495
0.507,-0.005391063237673316,-0.009717444086703846
0.508,-0.005359799755060931,-0.00981604501822279
0.509,-0.005327283048619589,-0.009915121781526762
0.51,-0.005293495224782285,-0.010014665406630228
0.511,-0.0052584182797537965,-0.010114666605133526
0.512,-0.0052220341016377325,-0.010215115764337188
0.513,-0.005184324472665202,-0.010316002941278036
0.514,-0.005145271071527976,-0.0104173178566864
0.515,-0.005104855475819165,-0.01051904988886374
0.516,-0.005063059164584466,-0.010621188067480046
0.517,-0.005019863520987169,-0.010723721067290285
0.518,-0.004975249835090172,-0.010826637201769298
0.519,-0.004929199306758385,-0.010929924416664464
0.52,-0.004881693048684962,-0.011033570283465492
0.521,-0.004832712089544946,-0.011137561992790727
0.522,-0.004782237377279995,-0.011241886347689344
0.523,-0.004730249782517971,-0.011346529756858835
0.524,-0.004676730102131297,-0.011451478227777213
0.525,-0.004621659062938111,-0.011556717359749351
0.526,-0.004565017325550345,-0.011662232336866937
0.527,-0.004506785488373023,-0.011768007920881502
0.528,-0.004446944091759164,-0.011874028443990032
0.529,-0.004385473622324857,-0.01198027780153272
0.53,-0.004322354517429176,-0.012086739444602358
0.531,-0.00425756716982378,-0.012193396372565043
0.532,-0.004191091932477186,-0.012300231125491771
0.533,-0.004122909123578858,-0.012407225776500603
0.534,-0.004052999031728427,-0.012514361924009123
0.535,-0.003981341921315517,-0.012621620683896955
0.536,-0.003907918038095839,-0.012728982681578129
0.537,-0.003832707614969387,-0.012836428043983172
0.538,-0.00375569087796677,-0.012943936391450857
0.539,-0.0036768480524498946,-0.013051486829529597
0.54,-0.003596159369533427,-0.013159057940688525
0.541,-0.0035136050727336693,-0.013266627775938428
0.542,-0.003429165424851692,-0.013374173846362731
0.543,-0.0033428207150978098,-0.013481673114558853
0.544,-0.0032545512664646906,-0.013589101985990315
0.545,-0.0031643374433566558,-0.013696436300250123
0.546,-0.0030721596594829484,-0.01380365132223604
0.547,-0.002977998386023035,-0.013910721733238473
0.548,-0.002881834160072236,-0.014017621621941832
0.549,-0.002783647593376278,-0.01412432447534039
0.55,-0.0026834193813636367,-0.014230803169569735
0.551,-0.0025811303124848215,-0.014337029960655192
0.552,-0.002476761277868068,-0.014442976475178617
0.553,-0.0023702932813011997,-0.014548613700865272
0.554,-0.002261707449549754,-0.014653911977092619
0.555,-0.002150985043021789,-0.014758840985323074
0.556,-0.002038107466790126,-0.01486336973946304
0.557,-0.0019230562819831426,-0.014967466576150721
0.558,-0.0018058132175555798,-0.015071099144975493
0.559,-0.0016863601824512035,-0.01517423439863191
0.56,-0.001564679278169547,-0.015276838583011675
0.561,-0.0014407528117493403,-0.015378877227237226
0.562,-0.0013145633091816483,-0.01548031513364095
0.563,-0.0011860935292661444,-0.015581116367694344
0.564,-0.001055326477924376,-0.015681244247891888
0.565,-0.0009222454229843078,-0.015780661335594706
0.566,-0.0007868339094508788,-0.015879329424839626
0.567,-0.0006490757752777623,-0.015977209532119625
0.568,-0.0005089551676559844,-0.016074261886142166
0.569,-0.0003664565598355321,-0.016170445917572458
0.57,-0.0002215647684965673,-0.01626572024876924
0.571,-7.426497168735946e-5,-0.01636004268352117
0.572,7.545727265345002e-5,-0.01645337019679274
0.573,0.00022761600757212447,-0.016545658924489004
0.574,0.0003822248573540041,-0.01663686415324942
0.575,0.0005392970071374022,-0.016726940310281612
0.576,0.0006988451818675215,-0.01681584095324677
0.577,0.0008608816245701482,-0.016903518760209228
0.578,0.0010254180739243436,-0.016989925519663638
0.579,0.0011924657411128035,-0.01707501212065411
0.58,0.0013620352859280145,-0.01715872854300065
0.581,0.00153413679211179,-0.017241023847649372
0.582,0.0017087797419052194,-0.017321846167164007
0.583,0.001885972989785535,-0.017401142696377398
0.584,0.0020657247353658517,-0.017478859683223023
0.585,0.0022480424954332222,-0.017554942419767804
0.586,0.002432933075099924,-0.017629335233468935
0.587,0.002620402538042396,-0.017701981478678852
0.588,0.002810456175801758,-0.017772823528424152
0.589,0.003003098476119371,-0.01784180276648576
0.59,0.0031983330902804674,-0.017908859579809495
0.591,0.003396162799438451,-0.017973933351277966
0.592,0.0035965894798920843,-0.01803696245287658
0.593,0.003799614067287444,-0.01809788423928864
0.594,0.004005236519716206,-0.0181566350419564
0.595,0.004213455779681572,-0.018213150163647406
0.596,0.004424269734902936,-0.018267363873567626
0.597,0.004637675177930252,-0.018319209403065428
0.598,0.004853667764538988,-0.018368618941973013
0.599,0.005072241970876534,-0.018415523635634635
0.6,0.0052933910493310156,-0.01845985358267374
0.601,0.005517106983093661,-0.01850153783355421
0.602,0.005743380439386095,-0.018540504389993828
0.603,0.005972200721324363,-0.0185766802052916
0.604,0.006203555718391962,-0.018609991185633647
0.605,0.006437431855494824,-0.018640362192446143
0.606,0.0066738140405719565,-0.018667717045867387
0.607,0.006912685610736424,-0.01869197852941488
0.608,0.007154028276922445,-0.01871306839592735
0.609,0.00739782206701573,-0.018730907374865734
0.61,0.007644045267445663,-0.0187454151810615
0.611,0.007892674363219712,-0.018756510525005116
0.612,0.008143683976382404,-0.01876411112477204
0.613,0.008397046802883473,-0.018768133719688444
0.614,0.0086527335478423,-0.018768494085843797
0.615,0.008910712859198587,-0.018765107053562432
0.616,0.00917095125974239,-0.01875788652695154
0.617,0.009433413077520103,-0.0187467455056483
0.618,0.009698060374616907,-0.018731596108894407
0.619,0.009964852874320414,-0.018712349602071833
0.62,0.010233747886675035,-0.018688916425839388
0.621,0.01050470023244165,-0.018661206228015526
0.622,0.010777662165482916,-0.018629127898358647
0.623,0.011052583293600655,-0.018592589606402286
0.624,0.011329410497858471,-0.018551498842508427
0.625,0.011608087850430077,-0.01850576246230844
0.626,0.0118885565310217,-0.018455286734707047
0.627,0.012170754741925515,-0.018399977393630862
0.628,0.01245461762177023,-0.018339739693708997
0.629,0.012740077158045022,-0.01827447847007913
0.63,0.013027062098483635,-0.018204098202518167
0.631,0.013315497861407018,-0.018128503084102313
0.632,0.013605306445135178,-0.018047597094606523
0.633,0.013896406336592169,-0.017961284078858657
0.634,0.014188712419242161,-0.017869467830268146
0.635,0.014482135880509605,-0.017772052179753535
0.636,0.014776584118852465,-0.017668941090296944
0.637,0.01507196065067447,-0.017560038757357007
0.638,0.015368165017280291,-0.017445249715374346
0.639,0.01566509269209662,-0.01732447895060577
0.64,0.01596263498840219,-0.017197632020524406
0.641,0.016260678967830892,-0.017064615180023338
0.642,0.01655910734993447,-0.01692533551465938
0.643,0.016857798423114558,-0.01677970108117176
0.644,0.017156625957258205,-0.01662762105550726
0.645,0.0174554591184366,-0.016469005888578653
0.646,0.01775416238605321,-0.016303767469977172
0.647,0.0180525954728551,-0.016131819299851802
0.648,0.01835061324824973,-0.015953076669158465
0.649,0.01864806566539911,-0.015767456848470408
0.65,0.018944797692593298,-0.015574879285527189
0.651,0.01924064924943656,-0.015375265811683296
0.652,0.019535455148411082,-0.015168540857398641
0.653,0.01982904504241553,-0.014954631676891579
0.654,0.02012124337890843,-0.014733468582050649
0.655,0.02041186936131933,-0.014504985185673636
0.656,0.020700736918423657,-0.014269118654071714
0.657,0.020987654682410112,-0.014025809969042098
0.658,0.021272425976401905,-0.013775004199174639
0.659,0.021554848812224907,-0.013516650780416003
0.66,0.021834715899246744,-0.013250703805769242
0.661,0.022111814665140426,-0.012977122323956617
0.662,0.022385927289454044,-0.012695870646819282
0.663,0.022656830750894186,-0.012406918665168729
0.664,0.02292429688925403,-0.012110242172741785
0.665,0.023188092482937978,-0.011805823197843086
0.666,0.02344797934305181,-0.011493650342186643
0.667,0.023703714425040795,-0.011173719126371036
0.668,0.02395504995886722,-0.010846032341341155
0.669,0.02420173359872268,-0.01051060040510332
0.67,0.02444350859326887,-0.01016744172387003
0.671,0.02468011397739281,-0.009816583056715959
0.672,0.024911284786447455,-0.009458059882728237
0.673,0.025136752293926652,-0.00909191676953174
0.674,0.02535624427349255,-0.008718207741964858
0.675,0.025569485286234397,-0.00833699664957299
0.676,0.025776196993988545,-0.0079483575314769
0.677,0.025976098499490403,-0.007552374977061213
0.678,0.026168906714058922,-0.0071491444808160585
0.679,0.026354336753432784,-0.006738772789552456
0.68,0.02653210236228405,-0.006321378240100916
0.681,0.02670191636782885,-0.005897091085493648
0.682,0.026863491162836064,-0.005466053807525088
0.683,0.027016539218202545,-0.005028421413484237
0.684,0.027160773625118,-0.00458436171475718
0.685,0.027295908666683303,-0.004134055584910254
0.686,0.02742166041867319,-0.003677697194785503
0.687,0.027537747378948176,-0.003215494222071665
