M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.62,-0.005185649819863911,-0.029448024124825653
0.621,-0.005013415321051159,-0.029656770866714414
0.622,-0.004838092687753215,-0.029865424819370493
0.623,-0.0046596584008543,-0.030073954587371728
0.624,-0.00447808907342854,-0.03028232824673874
0.625,-0.0042933614580171866,-0.030490513341369988
0.626,-0.004105452454023879,-0.030698476879526232
0.627,-0.003914339115228695,-0.030906185330366497
0.628,-0.0037199986574216613,-0.03111360462053745
0.629,-0.0035224084661564193,-0.03132070013081838
0.63,-0.0033215461046247024,-0.03152743669282379
0.631,-0.0031173893216522685,-0.031733778585765836
0.632,-0.002909916059816916,-0.03193968953327867
0.633,-0.0026991044636891807,-0.032145132700307
0.634,-0.0024849328881963017,-0.032350070690061065
0.635,-0.0022673799071100177,-0.03255446554104027
0.636,-0.002046424321658729,-0.03275827872412785
0.637,-0.0018220451692645483,-0.03296147113975884
0.638,-0.0015942217324057277,-0.03316400311516385
0.639,-0.0013629335476049301,-0.03336583440169084
0.64,-0.001128160414543794,-0.03356692417220764
0.641,-0.0008898824053042015,-0.03376723101858743
0.642,-0.0006480798737366444,-0.03396671294927983
0.643,-0.0004027334649560496,-0.03416532738697019
0.644,-0.0001538241249653969,-0.03436303116632957
0.645,9.86668895925635e-5,-0.034559780531858084
0.646,0.0003547580015552219,-0.03475553113582432
0.647,0.0006144673032314021,-0.03495023803630345
0.648,0.0008778125462638268,-0.03514385569531675
0.649,0.0011448111313625744,-0.0353363379770755
0.65,0.0014154800979093833,-0.03552763814633176
0.651,0.0016898361134326917,-0.035717708866839115
0.652,0.001967895462953338,-0.035906502199926166
0.653,0.0022496740382008822,-0.036093969603185685
0.654,0.002535187326700548,-0.03628006192928236
0.655,0.0028244504007308205,-0.036464729424882214
0.656,0.003117477906151776,-0.03664792172970661
0.657,0.003414284051104262,-0.03682958787571392
0.658,0.00371488259458008,-0.037009676286412045
0.659,0.00401928683486338,-0.03718813477630476
0.66,0.004327509597843497,-0.037364910550475215
0.661,0.004639563225199531,-0.037539950204309634
0.662,0.00495545956245699,-0.03771319972336458
0.663,0.005275209946916887,-0.03788460448338097
0.664,0.005598825195457714,-0.038054109250448165
0.665,0.0059263155922107584,-0.03822165818132153
0.666,0.00625769087610931,-0.038387194823896756
0.667,0.006592960228312307,-0.038550662117844366
0.668,0.006932132259503075,-0.03871200239540797
0.669,0.007275214997063825,-0.03887115738236954
0.67,0.007622215872126643,-0.039028068199185396
0.671,0.007973141706501782,-0.03918267536229636
0.672,0.008327998699484076,-0.039334918785615666
0.673,0.008686792414538414,-0.03948473778219825
0.674,0.009049527765865206,-0.03963207106609508
0.675,0.00941620900484689,-0.039776856754396114
0.676,0.00978683970637655,-0.03991903236946576
0.677,0.010161422755069816,-0.040058534841374345
0.678,0.01053996033136122,-0.04019530051052962
0.679,0.010922453897486344,-0.040329265130511875
0.68,0.01130890418335103,-0.040460363871116595
0.681,0.011699311172289143,-0.04058853132160859
0.682,0.012093674086710311,-0.040713701494191276
0.683,0.01249199137363921,-0.04083580782769525
0.684,0.012894260690148044,-0.04095478319148995
0.685,0.01330047888868386,-0.041070559889622445
0.686,0.013710642002292535,-0.04118306966518729
0.687,0.014124745229741225,-0.041292243704931536
0.688,0.014542782920541243,-0.04139801264409892
0.689,0.014964748559873323,-0.04150030657151721
0.69,0.015390634753417409,-0.04159905503493301
0.691,0.01582043321208907,-0.04169418704659793
0.692,0.016254134736684845,-0.041785631089110334
0.693,0.016691729202438783,-0.04187331512151695
0.694,0.01713320554349267,-0.041957166585678246
0.695,0.017578551737282372,-0.04203711241290208
0.696,0.018027754788842935,-0.042113079030849654
0.697,0.018480800715035082,-0.04218499237071798
0.698,0.01893767452869592,-0.04225277787470333
0.699,0.01939836022271668,-0.04231636050374963
0.7,0.019862840754050464,-0.042375664745586364
0.701,0.02033109802765308,-0.0424306146230601
0.702,0.020803112880360033,-0.04248113370276401
0.703,0.02127886506470304,-0.042527145103969675
0.704,0.02175833323266927,-0.042568571507865596
0.705,0.022241494919406923,-0.042605335167106566
0.706,0.022728326526880546,-0.042637357915678444
0.707,0.023218803307479843,-0.04266456117908252
0.708,0.023712899347585702,-0.042686865984843954
0.709,0.024210587551097295,-0.042704192973348494
0.71,0.024711839622924288,-0.042716462409012
0.711,0.02521662605244816,-0.04272359419178702
0.712,0.0257249160969569,-0.042725507869010755
0.713,0.026236677765057385,-0.04272212264759888
0.714,0.026751877800069827,-0.04271335740658943
0.715,0.027270481663408865,-0.04269913071004122
0.716,0.02779245351795598,-0.04267936082029102
0.717,0.028317756211427948,-0.042653965711573885
0.718,0.028846351259746317,-0.04262286308401089
0.719,0.02937819883041285,-0.04258597037796864
0.72,0.029913257725896134,-0.04254320478879477
0.721,0.030451485367034604,-0.04249448328193368
0.722,0.030992837776461384,-0.042439722608426884
0.723,0.031537269562056464,-0.042378839320802025
0.724,0.03208473390043188,-0.04231174978935483
0.725,0.03263518252045567,-0.0422383702188282
0.726,0.03318856568682051,-0.04215861666549259
0.727,0.03374483218366316,-0.04207240505463165
0.728,0.03430392929824074,-0.04197965119843741
0.729,0.03486580280467035,-0.04188027081431895
0.73,0.03543039694773836,-0.041774179543628505
0.731,0.03599765442678603,-0.041661292970809095
0.732,0.036567516379678144,-0.041541526642967556
0.733,0.03713992236686164,-0.04141479608987679
0.734,0.0377148103555211,-0.041281016844411184
0.735,0.03829211670383846,-0.041140104463418856
0.736,0.03887177614536406,-0.040991974549034575
0.737,0.039453721773506624,-0.04083654277043691
0.738,0.040037885026149765,-0.04067372488605334
0.739,0.04062419567040266,-0.040503436766216754
0.74,0.04121258178749297,-0.0403255944162769
0.741,0.041802969757809914,-0.040140114000170264
0.742,0.04239528424610578,-0.039946911864451526
0.743,0.042989448186864225,-0.039745904562790084
0.744,0.04358538276984389,-0.039537008880934685
0.745,0.04418300742580597,-0.039320141862149396
0.746,0.044782239812434566,-0.039095220833123834
0.747,0.0453829958004589,-0.03886216343036067
0.748,0.04598518945998639,-0.0386208876270432
0.749,0.04658873304705597,-0.03837131176038584
0.75,0.047193536990421184,-0.03811335455947008
0.751,0.0477995098785725,-0.03784693517356849
0.752,0.04840655844700884,-0.0375719732009593
0.753,0.049014587565768084,-0.03728838871823378
0.754,0.04962350022722678,-0.0369961023100987
0.755,0.05023319753417933,-0.03669503509967604
0.756,0.05084357868820702,-0.03638510877930176
0.757,0.05145454097834751,-0.03606624564182568
0.758,0.05206597977007567,-0.03573836861241408
0.759,0.052677788494606505,-0.03540140128085666
0.76,0.053289858638531425,-0.03505526793437933
0.761,0.05390207973379903,-0.03469989359096403
0.762,0.054514339348051895,-0.034335204033176955
0.763,0.055126523075330953,-0.033961125842506
0.764,0.05573851452715914,-0.03357758643420833
0.765,0.05635019532401639,-0.0331845140926689
0.766,0.05696144508721794,-0.032781838007270275
0.767,0.05757214143120831,-0.03236948830877415
0.768,0.05818215995628327,-0.031947396106214894
0.769,0.0587913742417525,-0.03151549352430491
0.77,0.05939965583955565,-0.03107371374135179
0.771,0.060006874268344675,-0.030621991027686767
0.772,0.06061289700804569,-0.030160260784604032
0.773,0.061217589494913335,-0.02968845958380997
0.774,0.06182081511709137,-0.02920652520738151
0.775,0.06242243521069285,-0.028714396688232252
0.776,0.06302230905641364,-0.02821201435108509
0.777,0.06362029387669332,-0.027699319853949553
0.778,0.0642162448334374,-0.027176256230102173
0.779,0.06481001502631503,-0.02664276793056763
0.78,0.06540145549164675,-0.02609880086709846
0.781,0.06599041520189658,-0.02554430245565064
0.782,0.06657674106578332,-0.024979221660352328
0.783,0.06716027792902586,-0.024403509037962578
0.784,0.06774086857573729,-0.023817116782816727
0.785,0.06831835373048324,-0.023219998772254804
0.786,0.06889257206101959,-0.0226121106125291
0.787,0.06946336018172476,-0.02199340968518669
0.788,0.07003055265774265,-0.021363855193922424
0.789,0.07059398200985137,-0.02072340821189769
0.79,0.07115347872007406,-0.0200720317295198
0.791,0.07170887123804745,-0.01940969070267673
0.792,0.0722599859881645,-0.01873635210142141
0.793,0.07280664737750717,-0.018051984959099692
0.794,0.07334867780458591,-0.017356560421915548
0.795,0.07388589766890208,-0.01665005179892691
0.796,0.07441812538135018,-0.015932434612465147
0.797,0.07494517737547633,-0.015203686648970767
0.798,0.07546686811961026,-0.014463788010237701
0.799,0.07598301012988715,-0.013712721165058096
0.8,0.07649341398417694,-0.01295047100125915
0.801,0.07699788833693803,-0.012177024878123232
0.802,0.07749623993501244,-0.011392372679182042
0.803,0.07798827363438009,-0.010596506865375301
0.804,0.07847379241788945,-0.009789422528563947
0.805,0.07895259741398199,-0.008971117445387481
0.806,0.0794244879164283,-0.008141592131454687
0.807,0.07988926140509313,-0.007300849895856514
0.808,0.08034671356774743,-0.006448896895989501
0.809,0.08079663832294502,-0.005585742192677692
0.81,0.08123882784398166,-0.004711397805580531
0.811,0.08167307258395456,-0.0038258787688738227
0.812,0.08209916130194012,-0.002929203187190335
0.813,0.08251688109030798,-0.0020213922918062167
0.814,0.08292601740318924,-0.0011024704970588905
0.815,0.08332635408611702,-0.00017246545698162952
0.816,0.08371767340685722,0.0007685918778604588
0.817,0.08409975608744771,0.0017206672033488165
0.818,0.08447238133746378,0.0026837228046204488
0.819,0.08483532688852805,0.0036577174987243413
0.82,0.0851883690300828,0.0046426065771425626
0.821,0.08553128264644261,0.005638341748193855
0.822,0.08586384125514548,0.006644871079338044
0.823,0.08618581704662015,0.00766213893940012
0.824,0.08649698092518757,0.008690085940733413
0.825,0.08679710255141428,0.009728648881341798
0.826,0.08708595038583561,0.010777760686981427
0.827,0.08736329173406601,0.011837350353263108
0.828,0.0876288927933145,0.0129073428877769
0.829,0.08788251870032232,0.01398765925226119
0.83,0.08812393358074046,0.01507821630483905
0.831,0.088352900599964,0.016178926742345234
0.832,0.08856918201544065,0.01728969904276783
0.833,0.08877253923047027,0.01841043740782917
0.834,0.08896273284951221,0.019541041705731163
0.835,0.0891395227350171,0.02068140741409091
0.836,0.08930266806579956,0.021831425563093032
0.837,0.08945192739696811,0.022990982678885802
0.838,0.08958705872142828,0.024159960727248762
0.839,0.08970781953297469,0.025338237057560255
0.84,0.08981396689098795,0.026525684347093768
0.841,0.08990525748675138,0.027722170545672883
0.842,0.0899814477114029,0.028927558820715054
0.843,0.09004229372553682,0.030141707502695264
0.844,0.09008755153046992,0.0313644700310612
0.845,0.09011697704118632,0.03259569490063231
0.846,0.09013032616097466,0.03383522560851577
0.847,0.0901273548577715,0.035082900601573014
0.848,0.09010781924222376,0.03633855322447141
0.849,0.09007147564748341,0.03760201166835596
0.85,0.09001808071074646,0.03887309892017701
0.851,0.08994739145654856,0.04015163271271047
0.852,0.08985916538182863,0.04143742547530763
0.853,0.08975316054277177,0.042730284285412784
0.854,0.08962913564344208,0.04403001082088707
0.855,0.08948685012621564,0.04533640131317804
0.856,0.0893260642640233,0.04664924650137512
0.857,0.0891465392544126,0.047968331587191666
0.858,0.08894803731543727,0.04929343619091535
0.859,0.08873032178338257,0.050624334308369046
0.86,0.08849315721233396,0.05196079426892536
0.861,0.08823630947559591,0.05330257869461854
0.862,0.0879595458689672,0.05464944446039834
0.863,0.08766263521587837,0.056001142655571
0.864,0.08734534797439623,0.05735741854647342
0.865,0.08700745634609977,0.058718011540427356
0.866,0.086648734386831,0.06008265515102087
0.867,0.08626895811932357,0.06145107696476559
0.868,0.08586790564771118,0.06282299860917842
0.869,0.0854453572739172,0.06419813572233772
0.87,0.08500109561592578,0.06557619792396412
0.871,0.08453490572793428,0.06695688878807732
0.872,0.0840465752223857,0.06833990581728075
0.873,0.08353589439387896,0.06972494041872673
0.874,0.08300265634495413,0.07111167788181544
0.875,0.08244665711374859,0.07249979735768187
0.876,0.08186769580351912,0.07388897184052555
0.877,0.0812655747140242,0.07527886815083845
0.878,0.08064009947475938,0.07666914692058756
0.879,0.07999107918003784,0.07805946258040879
0.88,0.07931832652590705,0.07944946334886985
0.881,0.0786216579488914,0.08083879122386074
0.882,0.07790089376654938,0.08222708197617033
0.883,0.07715585831983308,0.08361396514530918
0.884,0.07638638011723602,0.08499906403763852
0.885,0.07559229198071464,0.08638199572686671
0.886,0.0747734311933674,0.0877623710569745
0.887,0.07392963964885371,0.08913979464763161
0.888,0.07306076400253422,0.09051386490216719
0.889,0.07216665582431243,0.0918841740181579
0.89,0.07124717175315584,0.0932503080006976
0.891,0.07030217365327396,0.09461184667841312
0.892,0.06933152877192887,0.09596836372229152
0.893,0.06833510989885243,0.09731942666738459
0.894,0.06731279552724267,0.09866459693745665
0.895,0.06626447001631092,0.10000342987264264
0.896,0.06519002375534855,0.10133547476018377
0.897,0.06408935332928202,0.1026602748683084
0.898,0.06296236168568191,0.10397736748332637
0.899,0.06180895830319076,0.10528628395000561
0.9,0.06062905936133266,0.10658654971529977
0.901,0.05942258791166561,0.10787768437549664
0.902,0.058189474050236084,0.10915920172685689
0.903,0.056929655091293135,0.11043060981981358
0.904,0.05564307574221798,0.11169141101680251
0.905,0.05432968827962255,0.11294110205379458
0.906,0.05298945272656899,0.11417917410560088
0.907,0.05162233703086001,0.11540511285502177
0.908,0.050228317244347766,0.11661839856591143
0.909,0.04880737770320729,0.1178185061602296
0.91,0.04735951120911813,0.11900490529915186
0.911,0.045884719211295805,0.12017706046831073
0.912,0.044383011989312625,0.12133443106723893
0.913,0.04285440883664516,0.12247647150308735
0.914,0.041298938244883406,0.12360263128868905
0.915,0.039716638088534505,0.12471235514504128
0.916,0.03810755581035155,0.12580508310827754
0.917,0.0364717486071156,0.12688025064120087
0.918,0.03480928361579687,0.12793728874945004
0.919,0.03312023810001838,0.1289756241023698
0.92,0.03140469963674312,0.12999467915865598
0.921,0.029662766303103247,0.13099387229684634
0.922,0.027894546863287288,0.13197261795072698
0.923,0.026100160955398796,0.13293032674972455
0.924,0.02427973927819733,0.13386640566435326
0.925,0.022433423777630086,0.13478025815678576
0.926,0.020561367833059636,0.13567128433661588
0.927,0.018663736443090828,0.1365388811218811
0.928,0.016740706410896974,0.13738244240541134
0.929,0.014792466528942796,0.1382013592265704
0.93,0.012819217762998766,0.13899501994845534
0.931,0.010821173435338708,0.13976281044061814
0.932,0.008798559407009644,0.14050411426737308
0.933,0.006751614259059989,0.14121831288175243
0.934,0.004680589472609307,0.14190478582517185
0.935,0.0025857496076398716,0.14256291093286524
0.936,0.00046737248038733654,0.14319206454514866
0.937,-0.0016742506607952052,0.1437916217245705
0.938,-0.0038388149612285085,0.1443609564790043
0.939,-0.006026001787485594,0.14489944199073912
0.94,-0.00823547855689217,0.14540645085162052
0.941,-0.010466898569087031,0.145881355304294
0.942,-0.012719900839783515,0.1463235274896005
0.943,-0.014994109936876296,0.14673233970017255
0.944,-0.0172891358190409,0.14710716464027662
0.945,-0.019604573676976583,0.14744737569194669
0.946,-0.021940003777446357,0.14775234718745053
0.947,-0.024294991310271255,0.14802145468812913
0.948,-0.026669086238439086,0.1482540752696466
0.949,-0.029061823151491258,0.14844958781368658
0.95,-0.03147272112235447,0.14860737330612722
0.951,-0.03390128356778741,0.14872681514172573
0.952,-0.036346998112615846,0.14880729943533982
0.953,-0.03880933645793276,0.14884821533971107
0.954,-0.04128775425344365,0.148848955369832
0.955,-0.043781690974140176,0.14880891573391608
0.956,-0.046290569801488934,0.14872749667098636
0.957,-0.04881379750932522,0.14860410279509537
0.958,-0.05135076435464502,0.14843814344618544
0.959,-0.053900843973491944,0.14822903304759566
0.96,-0.056463393282138785,0.14797619147021693
0.961,-0.05903775238376709,0.14767904440329432
0.962,-0.06162324448085101,0.14733702373187071
0.963,-0.06421917579345526,0.14694956792086275
0.964,-0.0668248354836602,0.14651612240575546
0.965,-0.06943949558633006,0.1460361399898976
0.966,-0.07206241094644408,0.14550908124837594
0.967,-0.07469281916321276,0.14493441493844164
0.968,-0.0773299405412053,0.14431161841645698
0.969,-0.07997297804871709,0.1436401780613272
0.97,-0.08262111728360896,0.14291958970437524
0.971,-0.08527352644685378,0.14214935906561404
0.972,-0.08792935632402775,0.1413290021963643
0.973,-0.09058774027498816,0.14045804592816113
0.974,-0.09324779423198087,0.139536028327887
0.975,-0.09590861670642496,0.1385624991590627
0.976,-0.09856928880462353,0.13753702034922255
0.977,-0.10122887425265358,0.13645916646329306
0.978,-0.10388641943068959,0.13532852518288965
0.979,-0.10654095341701883,0.13414469779143787
0.98,-0.10919148804200818,0.1329072996650202
0.981,-0.1118370179522855,0.1316159607688428
0.982,-0.11447652068540037,0.1302703261592085
0.983,-0.11710895675523159,0.1288700564908772
0.984,-0.11973326974841086,0.1274148285296857
0.985,-0.12234838643203455,0.12590433567029286
0.986,-0.12495321687293662,0.12433828845890792
0.987,-0.12754665456879877,0.12271641512085195
0.988,-0.1301275765913747,0.12103846209279484
0.989,-0.13269484374210744,0.11930419455950168
0.99,-0.13524730072042032,0.11751339699491448
0.991,-0.13778377630496305,0.11566587370738622
0.992,-0.14030308354809648,0.1137614493888761
0.993,-0.1428040199838996,0.1117999696679054
0.994,-0.1452853678499844,0.10978130166606487
0.995,-0.14774589432340401,0.1077053345578547
0.996,-0.15018435177094114,0.10557198013362949
0.997,-0.15259947801406334,0.1033811733654099
0.998,-0.15498999660883253,0.10113287297531424
0.999,-0.15735461714105617,0.09882706200635177
1.0,-0.15969203553696706,0.09646374839531047
1.001,-0.16200093438971908,0.09404296554746085
1.002,-0.16427998330198454,0.09156477291278738
1.003,-0.16652783924493975,0.08902925656344772
1.004,-0.16874314693392237,0.08643652977214937
1.005,-0.17092453922104503,0.08378673359112224
1.006,-0.17307063750504628,0.0810800374313538
1.007,-0.1751800521586601,0.07831663964174253
1.008,-0.1772513829737813,0.07549676808781315
1.009,-0.17928321962470375,0.07262068072962534
1.01,-0.18127414214970472,0.06968866619849573
1.011,-0.18322272145124574,0.06670104437214022
1.012,-0.18512751981505812,0.06365816694783175
1.013,-0.18698709144837722,0.060560418013155135
1.014,-0.18879998303758583,0.05740821461392886
1.015,-0.19056473432552312,0.054202007318849436
1.016,-0.19227987870871124,0.050942280780401826
1.017,-0.1939439438547469,0.04762955429156518
1.018,-0.19555545234009955,0.044264382337830185
1.019,-0.19711292230855354,0.04084735514403027
1.02,-0.19861486815052426,0.037379099215475144
1.021,-0.20005980120347303,0.03386027787286103
1.022,-0.20144623047363863,0.030291591780417886
1.023,-0.20277266337929553,0.02667377946673945
1.024,-0.2040376065157426,0.02300761783772743
1.025,-0.2052395664422168,0.01929392268106668
1.026,-0.20637705049091878,0.015533549161633277
1.027,-0.20744856759832797,0.011727392307222622
1.028,-0.20845262915897558,0.007876387483969651
1.029,-0.20938774990183373,0.003981510860818102
1.03,-0.21025244878946883,4.377986238059651e-5
1.031,-0.21104524994009632,-0.003935746390484084
1.032,-0.21176468357266207,-0.007955966653065517
1.033,-0.21240928697506437,-0.012015737142872476
1.034,-0.21297760549561726,-0.016113871140100176
1.035,-0.21346819355784316,-0.020249138603229612
1.036,-0.21387961569866853,-0.024420265800510415
1.037,-0.21421044763008304,-0.028625934958094394
1.038,-0.21445927732430592,-0.03286478392560256
1.039,-0.21462470612248966,-0.03713540585992439
1.04,-0.214705349866973,-0.04143634892806378
1.041,-0.21469984005708018,-0.04576611602986181
1.042,-0.2146068250284434,-0.05012316454144252
1.043,-0.21442497115580986,-0.05450590608024319
1.044,-0.21415296407927373,-0.058912706292506695
1.045,-0.21378950995385404,-0.06334188466412889
1.046,-0.2133333367223202,-0.06779171435576954
1.047,-0.21278319541114363,-0.07226042206315078
1.048,-0.21213786144943397,-0.07674618790348255
1.049,-0.21139613601069418,-0.08124714532896933
1.05,-0.21055684737720567,-0.08576138106836781
1.051,-0.20961885232683056,-0.09028693509757992
1.052,-0.20858103754199242,-0.09482180064028026
1.053,-0.20744232104057078,-0.09936392419959164
1.054,-0.2062016536284184,-0.10391120562183634
1.055,-0.20485802037318146,-0.10846149819340496
1.056,-0.20341044209907477,-0.11301260877179842
1.057,-0.2018579769022349,-0.11756229795191175
1.058,-0.20019972168624178,-0.12210828026864193
1.059,-0.19843481371737065,-0.12664822443691398
1.06,-0.1965624321991006,-0.1311797536302327
1.061,-0.19458179986537547,-0.13570044579887844
1.062,-0.19249218459207615,-0.1402078340288776
1.063,-0.1902929010261299,-0.14469940694288894
1.064,-0.18798331223164372,-0.14917260914415742
1.065,-0.18556283135241405,-0.1536248417046975
1.066,-0.18303092329012377,-0.15805346269887657
1.067,-0.1803871063975005,-0.16245578778357897
1.068,-0.1776309541856678,-0.16682909082613775
1.069,-0.1747620970448803,-0.17117060458123046
1.07,-0.17178022397779033,-0.17547752141794026
1.071,-0.16868508434435067,-0.1797469940981911
1.072,-0.16547648961741215,-0.18397613660776957
1.073,-0.16215431514802942,-0.18816202504115195
1.074,-0.15871850193944093,-0.19230169854135623
1.075,-0.15516905842864043,-0.19639216029604387
1.076,-0.15150606227440883,-0.20043037859109553
1.077,-0.1477296621506233,-0.20441328792288688
1.078,-0.14384007954360997,-0.20833779017048926
1.079,-0.13983761055225297,-0.21220075582901884
1.08,-0.1357226276895188,-0.21599902530535475
1.081,-0.1314955816839992,-0.21972941027744267
1.082,-0.1271570032800206,-0.2233886951183952
1.083,-0.12270750503480864,-0.22697363838659373
1.084,-0.11814778311113942,-0.23048097438298773
1.085,-0.11347861906384797,-0.23390741477677948
1.086,-0.10870088161850375,-0.23724965030066936
1.087,-0.10381552844050078,-0.24050435251682584
1.088,-0.09882360789274627,-0.24366817565472929
1.089,-0.09372626078006739,-0.24673775852202334
1.09,-0.08852472207838966,-0.24970972648948936
1.091,-0.08322032264667405,-0.2525806935512409
1.092,-0.07781449091953133,-0.25534726446121336
1.093,-0.07230875457836362,-0.25800603694700014
1.094,-0.06670474219881245,-0.2605536040020634
1.095,-0.06100418487222157,-0.26298655625731704
1.096,-0.05520891779875042,-0.2653014844330534
1.097,-0.049320881849700536,-0.2674949818721508
1.098,-0.04334212509654303,-0.2695636471554662
1.099,-0.03727480430405971,-0.27150408680028093
1.1,-0.03112118638493409,-0.27331291804262836
1.101,-0.02488364981305117,-0.27498677170429064
1.102,-0.0185646859926868,-0.276522295145208
1.103,-0.012166900580688197,-0.2779161553019982
1.104,-0.005693014758667382,-0.2791650418132326
1.105,0.0008541335478513759,-0.28026567023206445
1.106,0.007471588506470554,-0.28121478532675015
1.107,0.014156275274367304,-0.2820091644695445
1.108,0.020904998957455682,-0.28264562111439157
1.109,0.0277144436356519,-0.28312100836376786
1.11,0.03458117145771533,-0.2834322226249665
1.111,0.04150162180922244,-0.28357620735604167
1.112,0.04847211055731573,-0.28354995690155765
1.113,0.05548882937595504,-0.28335052041820924
1.114,0.0625478451554843,-0.2829750058903003
1.115,0.06964509950041248,-0.2824205842349823
1.116,0.07677640831939392,-0.2816844934970665
1.117,0.08393746151147895,-0.2807640431331323
1.118,0.09112382275279268,-0.2796566183845592
1.119,0.09833092938788543,-0.27835968473900913
1.12,0.10555409243008498,-0.2768707924797866
1.121,0.11278849667526704,-0.2751875813223931
1.122,0.12002920093354567,-0.27330778513748577
1.123,0.12727113838347195,-0.2712292367593329
1.124,0.13450911705341378,-0.26894987287874367
1.125,0.14173782043487554,-0.26646773901932413
1.126,0.14895180823260024,-0.26378099459578896
1.127,0.1561455172563818,-0.26088791805292527
1.128,0.16331326245959804,-0.25778691208367455
1.129,0.17044923812955942,-0.2544765089246577
1.13,0.1775475192348498,-0.25095537572732945
1.131,0.18460206293491954,-0.24722232000280303
1.132,0.1916067102572718,-0.2432762951382341
1.133,0.19855518794766508,-0.23911640598250558
1.134,0.2054411104988358,-0.23474191449879425
1.135,0.21225798236332588,-0.23015224548144292
1.136,0.21899920035608078,-0.22534699233439834
1.137,0.22565805625256397,-0.22032592290830896
1.138,0.23222773958821552,-0.21508898539320692
1.139,0.23870134066516296,-0.2096363142635266
1.14,0.24507185377217536,-0.2039682362720364
1.141,0.25133218062393436,-0.19808527648908245
1.142,0.25747513402578076,-0.19198816438336255
1.143,0.26349344177018186,-0.18567783994026454
1.144,0.26937975077125387,-0.17915545981361894
1.145,0.2751266314437654,-0.1724224035065268
1.146,0.28072658233314485,-0.16548027957673506
1.147,0.28617203500311483,-0.15833093186183864
1.148,0.29145535918768256,-0.15097644571939617
1.149,0.2965688682143292,-0.14341915427684962
1.15,0.30150482470536055,-0.13566164468594133
1.151,0.30625544656451326,-0.12770676437612294
1.152,0.3108129132560495,-0.11955762730124873
1.153,0.3151693723837287,-0.11121762017364338
1.154,0.31931694657721016,-0.10269040867942747
1.155,0.3232477406936269,-0.09397994366877578
1.156,0.3269538493422725,-0.08509046731457093
1.157,0.33042736474056816,-0.07602651923269801
1.158,0.3336603849097255,-0.06679294255700462
1.159,0.33664502221879844,-0.057394889961721644
1.16,0.33937341228612306,-0.04783782962390496
1.161,0.34183772324748896,-0.038127551118210895
1.162,0.3440301654007655,-0.02827017123606142
1.163,0.34594300123713245,-0.01827213972098142
1.164,0.34756855586953833,-0.008140244911599799
1.165,0.3488992278695362,0.0021183807165064683
1.166,0.34992750052423643,0.01249625511928549
1.167,0.35064595352576655,0.02298554137253187
1.168,0.35104727510635675,0.03357804248999651
1.169,0.3511242746329733,0.04426519638167954
1.17,0.3508698956763166,0.055038070963209826
1.171,0.35027722956998747,0.0658873594277873
1.172,0.34933952947671737,0.07680337569281273
1.173,0.34805022497976157,0.08777605003406704
1.174,0.34640293721887927,0.09879492492114382
1.175,0.3443914945917795,0.10984915106880237
1.176,0.34200994904350485,0.12092748372001415
1.177,0.33925259296796945,0.13201827917774603
1.178,0.33611397674776616,0.14310949160398592
1.179,0.33258892696042297,0.15418867010619905
1.18,0.32867256528152955,0.165242956133341
1.181,0.32436032811757015,0.17625908120578448
1.182,0.31964798700390484,0.18722336500608402
1.183,0.3145316698061275,0.19812171386045438
1.184,0.3090078827660097,0.20893961964422988
1.185,0.3030735334363972,0.21966215914846315
1.186,0.29672595455276385,0.23027399394928233
1.187,0.2899629288926269,0.24075937082673024
1.188,0.28278271517766745,0.25110212278564314
1.189,0.2751840750771564,0.26128567073778197
1.19,0.26716630137511677,0.2712930259120107
1.191,0.25872924736750813,0.2811067930679338
1.192,0.249873357559537,0.29070917459818535
1.193,0.2405996997368892,0.3000819756156358
1.194,0.23090999848815233,0.3092066101342951
1.195,0.22080667025881426,0.31806410846679883
1.196,0.21029286001983702,0.3266351259772295
1.197,0.1993724796357255,0.3348999533458221
1.198,0.18805024801800918,0.34283852852201585
1.199,0.17633173314986392,0.3504304505645191
1.2,0.164223396065897,0.3576549955917508
1.201,0.15173263686752123,0.36449113509337644
1.202,0.1388678428484068,0.3709175568838588
1.203,0.12563843879570194,0.37691268901213404
1.204,0.1120549395204448,0.3824547269778436
1.205,0.0981290046541568,0.38752166464407445
1.206,0.08387349572720036,0.3920913292793312
1.207,0.06930253551719422,0.396141421207424
1.208,0.05443156962156608,0.3996495585929724
1.209,0.039277430166025654,0.4025933279420202
1.21,0.023858401509065024,0.4049503409513973
1.211,0.008194287740112799,0.40669829839631505
1.212,-0.007693518305870853,0.40781506180236027
1.213,-0.02378196488343795,0.4082787337043692
1.214,-0.04004627049207297,0.40806774734907075
1.215,-0.056459852945001464,0.4071609667489044
1.216,-0.07299425908612628,0.40553779803855755
1.217,-0.08961909605279315,0.4031783131204584
1.218,-0.10630196516791954,0.4000633866069597
1.219,-0.12300839975508962,0.39617484707077183
1.22,-0.13970180840547108,0.3914956435960283
1.221,-0.15634342548618063,0.38601002857399086
1.222,-0.1728922709655008,0.37970375760268366
1.223,-0.18930512193949103,0.372564307220609
1.224,-0.20553649857393888,0.36458111102216545
1.225,-0.22153866752032525,0.3557458144566927
1.226,-0.23726166621733738,0.3460525482938539
1.227,-0.25265335184055004,0.33549822033469207
1.228,-0.26765947899913284,0.32408282444970693
