M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.17,-0.0002558511516034285,0.00011076556243975243
-0.169,-0.0002514106383144323,0.00010935558954450264
-0.168,-0.00024701612797549594,0.00010796005678592704
-0.167,-0.0002426675375002039,0.00010657863258706438
-0.166,-0.00023836478061787093,0.00010521099405750712
-0.165,-0.0002341077679155027,0.0001038568269168372
-0.164,-0.00022989640687768332,0.000102515825417725
-0.163,-0.0002257306019244284,0.00010118769226868546
-0.162,-0.00022161025444704038,9.987213855648509e-5
-0.161,-0.00021753526284200387,9.856888366819304e-5
-0.16,-0.0002135055225429581,9.727765521286882e-5
-0.159,-0.00020952092605078376,9.599818894287888e-5
-0.158,-0.00020558136296184036,9.473022867483408e-5
-0.157,-0.0002016867199943918,9.347352621013924e-5
-0.156,-0.00019783688101325566,9.222784125514582e-5
-0.155,-0.00019403172705271371,9.099294134089834e-5
-0.154,-0.0001902711363377191,8.976860174246477e-5
-0.153,-0.00018655498430343722,8.855460539784067e-5
-0.152,-0.00018288314361315612,8.735074282641649e-5
-0.151,-0.00017925548417460288,8.615681204699736e-5
-0.15,-0.000175671873154702,8.497261849536386e-5
-0.149,-0.00017213217499281229,8.379797494136245e-5
-0.148,-0.00016863625141247802,8.263270140551354e-5
-0.147,-0.00016518396143173125,8.14766250751251e-5
-0.146,-0.00016177516137198095,8.032958021989929e-5
-0.145,-0.00015840970486552595,7.919140810701926e-5
-0.144,-0.00015508744286172772,7.806195691570333e-5
-0.143,-0.00015180822363187985,7.694108165121294e-5
-0.142,-0.00014857189277281088,7.582864405830096e-5
-0.141,-0.0001453782932092573,7.472451253408665e-5
-0.14,-0.00014222726519504383,7.3628562040343e-5
-0.139,-0.00013911864631310818,7.254067401518246e-5
-0.138,-0.00013605227147440757,7.146073628412641e-5
-0.137,-0.00013302797291574477,7.038864297054384e-5
-0.136,-0.00013004558019655147,6.932429440544433e-5
-0.135,-0.0001271049201946673,6.82675970366104e-5
-0.134,-0.00012420581710115232,6.721846333705409e-5
-0.133,-0.00012134809241417246,6.617681171278222e-5
-0.132,-0.00011853156493199606,6.514256640985539e-5
-0.131,-0.00011575605074514168,6.41156574207246e-5
-0.13,-0.00011302136322771603,6.309602038983027e-5
-0.129,-0.00011032731302798269,6.208359651844766e-5
-0.128,-0.00010767370805820174,6.1078332468763e-5
-0.127,-0.00010506035348378108,6.008018026716431e-5
-0.126,-0.00010248705171178101,5.908909720673114e-5
-0.125,-9.99536023788134e-5,5.810504574890709e-5
-0.124,-9.745980233837786e-5,5.7127993424339234e-5
-0.123,-9.500544564767756e-5,5.615791273286841e-5
-0.122,-9.259032355395776e-5,5.51947810426544e-5
-0.121,-9.02142244804108e-5,5.4238580488420087e-5
-0.12,-8.787693401169189e-5,5.32892978687986e-5
-0.119,-8.557823487909043e-5,5.234692454276778e-5
-0.118,-8.331790694540222e-5,5.141145632515601e-5
-0.117,-8.109572718954878e-5,5.0482893381203964e-5
-0.116,-7.891146969099036e-5,4.956124012016658e-5
-0.115,-7.676490561397982e-5,4.8646505087939993e-5
-0.114,-7.465580319170573e-5,4.773870085869816e-5
-0.113,-7.258392771037315e-5,4.683784392552413e-5
-0.112,-7.054904149327167e-5,4.594395459002114e-5
-0.111,-6.855090388488083e-5,4.5057056850888945e-5
-0.11,-6.658927123506405e-5,4.417717829145096e-5
-0.109,-6.466389688340283e-5,4.330434996611823e-5
-0.108,-6.277453114372374e-5,4.243860628577637e-5
-0.107,-6.0920921288871756e-5,4.1579984902082e-5
-0.106,-5.910281153578447e-5,4.072852659065569e-5
-0.105,-5.731994303092212e-5,3.988427513315844e-5
-0.104,-5.557205383610994e-5,3.904727719823971e-5
-0.103,-5.3858878914849875e-5,3.8217582221344694e-5
-0.102,-5.21801501191598e-5,3.739524228336984e-5
-0.101,-5.0535596176999515e-5,3.65803119881553e-5
-0.1,-4.89249426803437e-5,3.577284833880421e-5
-0.099,-4.73479120739631e-5,3.497291061281871e-5
-0.098,-4.5804223644976443e-5,3.418056023604366e-5
-0.097,-4.4293593513236555e-5,3.3395860655409314e-5
-0.096,-4.2815734622615495e-5,3.261887721046504e-5
-0.095,-4.1370356733254555e-5,3.184967700369686e-5
-0.094,-3.995716641484635e-5,3.1088328769622344e-5
-0.093,-3.857586704101742e-5,3.033490274265708e-5
-0.092,-3.7226158784881117e-5,2.9589470523747976e-5
-0.091,-3.590773861583177e-5,2.8852104945769296e-5
-0.09,-3.462030029765278e-5,2.8122879937678453e-5
-0.089,-3.336353438801228e-5,2.740187038742942e-5
-0.088,-3.213712823942196e-5,2.668915200364272e-5
-0.087,-3.09407660017357e-5,2.598480117603203e-5
-0.086,-2.977412862626646e-5,2.528889483458848e-5
-0.085,-2.8636893871601383e-5,2.460151030752507e-5
-0.084,-2.7528736311196657e-5,2.3922725177984718e-5
-0.083,-2.64493273428354e-5,2.3252617139516838e-5
-0.082,-2.5398335200033525e-5,2.259126385032875e-5
-0.081,-2.4375424965480272e-5,2.1938742786319603e-5
-0.08,-2.338025858660199e-5,2.1295131092905986e-5
-0.079,-2.241249489333955e-5,2.0660505435650112e-5
-0.078,-2.1471789618231672e-5,2.0034941849702926e-5
-0.077,-2.055779541889854e-5,1.9418515588076427e-5
-0.076,-1.967016190302193e-5,1.8811300968761144e-5
-0.075,-1.880853565592041e-5,1.8213371220706725e-5
-0.074,-1.7972560270820023e-5,1.762479832868558e-5
-0.073,-1.716187638192345e-5,1.7045652877061533e-5
-0.072,-1.6376121700382587e-5,1.6476003892487748e-5
-0.071,-1.561493105328214e-5,1.5915918685560428e-5
-0.07,-1.4877936425744037e-5,1.536546269145717e-5
-0.069,-1.4164767006265203e-5,1.4824699309591448e-5
-0.068,-1.347504923540366e-5,1.4293689742317293e-5
-0.067,-1.2808406857930735e-5,1.3772492832721e-5
-0.066,-1.2164460978569923e-5,1.3261164901539637e-5
-0.065,-1.1542830121445801e-5,1.2759759583249141e-5
-0.064,-1.0943130293369454e-5,1.2268327661367968e-5
-0.063,-1.0364975051089915e-5,1.1786916903025651e-5
-0.062,-9.807975572644423e-6,1.131557189284907e-5
-0.061,-9.271740732943593e-6,1.0854333866222983e-5
-0.06,-8.755877183731108e-6,1.0403240541985172e-5
-0.059,-8.259989438061217e-6,9.962325954620675e-6
-0.058,-7.783679959441047e-6,9.531620286023777e-6
-0.057,-7.326549255788754e-6,9.111149696900976e-6
-0.056,-6.888195978362649e-6,8.700936157892786e-6
-0.055,-6.468217025820776e-6,8.300997280497275e-6
-0.054,-6.066207653574975e-6,7.911346147883358e-6
-0.053,-5.6817615886082005e-6,7.531991145687437e-6
-0.052,-5.314471149928932e-6,7.162935792892746e-6
-0.051,-4.963927374841742e-6,6.804178572896835e-6
-0.05,-4.629720151218714e-6,6.455712764879118e-6
-0.049,-4.311438355962269e-6,6.117526275587176e-6
-0.048,-4.008669999856212e-6,5.789601471667743e-6
-0.047,-3.7210023790084444e-6,5.471915012675852e-6
-0.046,-3.4480222330958413e-6,5.164437684903752e-6
-0.045,-3.1893159106292947e-6,4.867134236179688e-6
-0.044,-2.9444695414649833e-6,4.579963211795745e-6
-0.043,-2.7130692167965117e-6,4.302876791733559e-6
-0.042,-2.4947011768718168e-6,4.035820629366978e-6
-0.041,-2.288952006688678e-6,3.778733691831634e-6
-0.04,-2.0954088399334234e-6,3.5315481022630573e-6
-0.039,-1.91365957143904e-6,3.2941889841173687e-6
-0.038,-1.7432930784515363e-6,3.066574307801917e-6
-0.037,-1.583899451007158e-6,2.8486147398574556e-6
-0.036,-1.4350702317380939e-6,2.6402134949487597e-6
-0.035,-1.2963986654407918e-6,2.4412661909370516e-6
-0.034,-1.1674799587591427e-6,2.2516607073253156e-6
-0.033,-1.0479115503548102e-6,2.071277047386759e-6
-0.032,-9.372933919591848e-7,1.8999872043073834e-6
-0.031,-8.352282407261351e-7,1.7376550316961573e-6
-0.03,-7.413219633323161e-7,1.5841361188407274e-6
-0.029,-6.551838523027564e-7,1.4392776711133433e-6
-0.028,-5.764269550743284e-7,1.3029183959608733e-6
-0.027,-5.046684163492087e-7,1.174888394944891e-6
-0.026,-4.3952983433538185e-7,1.055009062333155e-6
-0.025,-3.8063763152264176e-7,9.430929907828911e-7
-0.024,-3.2762344070165806e-7,8.389438846996906e-7
-0.023,-2.801245070020421e-7,7.423564819042137e-7
-0.022,-2.3778410680490623e-7,6.531164842930941e-7
-0.021,-2.0025198447860308e-7,5.710004982414636e-7
-0.02,-1.671848079962531e-7,4.95775985563589e-7
-0.019,-1.3824664462431076e-7,4.272012259267787e-7
-0.018,-1.1310945802794457e-7,3.650252917038726e-7
-0.017,-9.145362832820933e-8,3.089880363537006e-7
-0.016,-7.296849687689778e-8,2.588200975399583e-7
-0.015,-5.7352937799762666e-8,2.142429163410076e-7
-0.014,-4.431595871419313e-8,1.7496877407137972e-7
-0.013,-3.35773334767009e-8,1.4070084843722222e-7
-0.012,-2.486827039183361e-8,1.1113329099200499e-7
-0.011,-1.7932120065525294e-8,8.595132815850862e-8
-0.01,-1.2525128084185937e-8,6.483138845681289e-8
-0.009,-8.417239056157256e-9,4.744125905222701e-8
-0.008,-5.392960439317687e-9,3.3440275351360184e-8
-0.007,-3.252297286270912e-9,2.247954818964943e-8
-0.006,-1.8117730666642884e-9,1.420223426718162e-8
-0.005,-9.05557992721123e-10,8.243857065917217e-9
-0.004,-3.867365929156793e-10,4.232687815032356e-9
-0.003,-1.2876459505868914e-10,1.7901997341348963e-9
-0.002,-2.7201290222254893e-11,5.316150156249708e-10
-0.001,-1.8871876525704327e-12,6.657596005772171e-11
0.0,0.0,0.0
0.001,-1.890942793091036e-12,-6.670390505698023e-11
0.002,-2.7310054542771616e-11,-5.336601314161968e-10
0.003,-1.2953966998536322e-10,-1.8005387903228294e-9
0.004,-3.8984996733094565e-10,-4.265307956330418e-9
0.005,-9.14695680068155e-10,-8.32333495543395e-9
0.006,-1.8337672069035835e-9,-1.4366662145311217e-8
0.007,-3.298468893291225e-9,-2.2783399183169493e-8
0.008,-5.480657912745784e-9,-3.3957201600232215e-8
0.009,-8.571559673447093e-9,-4.82668171705877e-8
0.01,-1.278081117088733e-8,-6.608568760984807e-8
0.011,-1.8335601653226642e-8,-8.778159667352267e-8
0.012,-2.5479890044300947e-8,-1.1371635796370673e-7
0.013,-3.4473684670715535e-8,-1.442455372560645e-7
0.014,-4.559237474944918e-8,-1.7971820521488688e-7
0.015,-5.912610571260768e-8,-2.2047671713228431e-7
0.016,-7.537919226657593e-8,-2.668565169030618e-7
0.017,-9.466956438630131e-8,-3.1918596288841533e-7
0.018,-1.1732824240252817e-7,-3.777861736674308e-7
0.019,-1.4369883805787005e-7,-4.4297089195101593e-7
0.02,-1.7413707895649455e-7,-5.150463651559745e-7
0.021,-2.0901035425867108e-7,-5.943112413199015e-7
0.022,-2.486972798076052e-7,-6.810564791894403e-7
0.023,-2.9358728114439414e-7,-7.755652714418322e-7
0.024,-3.440801930837264e-7,-8.781129801075609e-7
0.025,-4.005858746998639e-7,-9.889670833540444e-7
0.026,-4.635238387181922e-7,-1.108387132869647e-6
0.027,-5.333228944287251e-7,-1.2366247211560605e-6
0.028,-6.104208033393709e-7,-1.3739234580971215e-6
0.029,-6.952639468723255e-7,-1.520518956224833e-6
0.03,-7.883070054796179e-7,-1.6766388241498744e-6
0.031,-8.900126486159289e-7,-1.842502667665169e-6
0.032,-1.0008512350601781e-6,-2.0183220980678945e-6
0.033,-1.1213005231235057e-6,-2.204300747278278e-6
0.034,-1.2518453903213454e-6,-2.4006342893631706e-6
0.035,-1.392977562122265e-6,-2.607510468099167e-6
0.036,-1.5451953494169238e-6,-2.825109130234269e-6
0.037,-1.7090033943775017e-6,-3.0536022641291615e-6
0.038,-1.8849124244018446e-6,-3.2931540434792617e-6
0.039,-2.0734390138577694e-6,-3.543920875837106e-6
0.04,-2.2751053533618655e-6,-3.806051455671505e-6
0.041,-2.490439026344021e-6,-4.079686821715431e-6
0.042,-2.7199727926640596e-6,-4.364960418368905e-6
0.043,-2.9642443790605227e-6,-4.661998160936382e-6
0.044,-3.2237962762239394e-6,-4.970918504490394e-6
0.045,-3.4991755422981127e-6,-5.291832516164587e-6
0.046,-3.7909336126230537e-6,-5.624843950689856e-6
0.047,-4.099626115542471e-6,-5.970049328997186e-6
0.048,-4.4258126941071265e-6,-6.327538019719968e-6
0.049,-4.770056833513118e-6,-6.697392323437207e-6
0.05,-5.132925694121242e-6,-7.079687559507111e-6
0.051,-5.51498994991011e-6,-7.4744921553480854e-6
0.052,-5.916823632221749e-6,-7.881867738031328e-6
0.053,-6.339003978663951e-6,-8.301869228055863e-6
0.054,-6.7821112870388574e-6,-8.73454493518319e-6
0.055,-7.246728774172016e-6,-9.179936656214668e-6
0.056,-7.733442439520664e-6,-9.638079774600388e-6
0.057,-8.242840933444133e-6,-1.0109003361773568e-5
0.058,-8.77551543002318e-6,-1.0592730280109576e-5
0.059,-9.33205950431873e-6,-1.1089277287413444e-5
0.06,-9.913069013963899e-6,-1.1598655142844236e-5
0.061,-1.0519141984986413e-5,-1.2120868714188979e-5
0.062,-1.1150878501761608e-5,-1.2655917086402875e-5
0.063,-1.1808880600998999e-5,-1.3203793671336482e-5
0.064,-1.2493752169668166e-5,-1.3764486318574165e-5
0.065,-1.3206098846772239e-5,-1.4337977427311702e-5
0.066,-1.3946527928879735e-5,-1.4924244059204243e-5
0.067,-1.4715648279327734e-5,-1.5523258052119058e-5
0.068,-1.551407024101167e-5,-1.6134986134730543e-5
0.069,-1.6342405552679042e-5,-1.6759390041897868e-5
0.07,-1.7201267268646335e-5,-1.7396426630768495e-5
0.071,-1.8091269681860407e-5,-1.8046047997553384e-5
0.072,-1.9013028250227352e-5,-1.870820159492234e-5
0.073,-1.9967159526133616e-5,-1.9382830349970333e-5
0.074,-2.0954281089085848e-5,-2.0069872782708028e-5
0.075,-2.1975011481397476e-5,-2.0769263125031963e-5
0.076,-2.3029970146851643e-5,-2.1480931440131978e-5
0.077,-2.411977737227154e-5,-2.2204803742295615e-5
0.078,-2.524505423193063e-5,-2.2940802117071074e-5
0.079,-2.640642253473661e-5,-2.368884484175237e-5
0.08,-2.7604504774124292e-5,-2.4448846506152017e-5
0.081,-2.8839924080593844e-5,-2.522071813362843e-5
0.082,-3.0113304176832066e-5,-2.600436730233688e-5
0.083,-3.142526933535558e-5,-2.679969826667442e-5
0.084,-3.277644433861591e-5,-2.7606612078890887e-5
0.085,-3.4167454441507645e-5,-2.8425006710839414e-5
0.086,-3.559892533622182e-5,-2.925477717584146e-5
0.087,-3.7071483119387735e-5,-3.0095815650642756e-5
0.088,-3.8585754261447615e-5,-3.09480115974378e-5
0.089,-4.014236557820916e-5,-3.181125188594189e-5
0.09,-4.1741944204522266e-5,-3.2685420915490996e-5
0.091,-4.3385117570027036e-5,-3.357040073715077e-5
0.092,-4.5072513376921064e-5,-3.446607117581743e-5
0.093,-4.680475957969484e-5,-3.537230995229398e-5
0.094,-4.858248436678507e-5,-3.6288992805326755e-5
0.095,-5.040631614409639e-5,-3.721599361358788e-5
0.096,-5.227688352034287e-5,-3.815318451759055e-5
0.097,-5.4194815294161484e-5,-3.9100436041524714e-5
0.098,-5.616074044295028e-5,-4.005761721500202e-5
0.099,-5.8175288113385035e-5,-4.102459569469934e-5
0.1,-6.023908761356878e-5,-4.20012378858914e-5
0.101,-6.235276840676902e-5,-4.298740906386376e-5
0.102,-6.45169601066986e-5,-4.398297349519808e-5
0.103,-6.673229247429666e-5,-4.498779455892249e-5
0.104,-6.899939541596643e-5,-4.600173486752062e-5
0.105,-7.131889898322794e-5,-4.7024656387793506e-5
0.106,-7.369143337374363e-5,-4.805642056156933e-5
0.107,-7.611762893367604e-5,-4.909688842625654e-5
0.108,-7.859811616133682e-5,-5.0145920735236645e-5
0.109,-8.113352571208734e-5,-5.120337807809348e-5
0.11,-8.372448840445139e-5,-5.226912100067645e-5
0.111,-8.637163522740127e-5,-5.334301012499566e-5
0.112,-8.907559734877878e-5,-5.442490626894765e-5
0.113,-9.183700612481366e-5,-5.5514670565870725e-5
0.114,-9.465649311070182e-5,-5.661216458392949e-5
0.115,-9.753469007220685e-5,-5.7717250445328806e-5
0.116,-0.00010047222899824856,-5.8829790945357565e-5
0.117,-0.00010346974211444246,-5.9949649671263535e-5
0.118,-0.0001065278618975551,-6.107669112096053e-5
0.119,-0.00010964722109084015,-6.221078082157001e-5
0.12,-0.0001128284527202209,-6.335178544779926e-5
0.121,-0.00011607219011128505,-6.449957294015886e-5
0.122,-0.00011937906690705812,-6.565401262302272e-5
0.123,-0.00012274971708652226,-6.681497532253372e-5
0.124,-0.00012618477498384782,-6.798233348435916e-5
0.125,-0.0001296848753083048,-6.915596129129987e-5
0.126,-0.0001332506531648226,-7.033573478075738e-5
0.127,-0.00013688274407516594,-7.15215319620642e-5
0.128,-0.0001405817839996959,-7.271323293368176e-5
0.129,-0.00014434840935968478,-7.391072000027182e-5
0.13,-0.0001481832570601544,-7.511387778964647e-5
0.131,-0.0001520869645132074,-7.632259336960298e-5
0.132,-0.00015606016966182115,-7.753675636464925e-5
0.133,-0.00016010351100407522,-7.875625907262632e-5
0.134,-0.0001642176276177826,-7.998099658123448e-5
0.135,-0.0001684031591854953,-8.121086688446966e-5
0.136,-0.00017266074601985626,-8.244577099897723e-5
0.137,-0.00017699102908926806,-8.368561308033002e-5
0.138,-0.00018139465004385108,-8.493030053923834e-5
0.139,-0.00018587225124166233,-8.617974415769902e-5
0.14,-0.00019042447577514754,-8.743385820509159e-5
0.141,-0.00019505196749779907,-8.869256055422901e-5
0.142,-0.00019975537105099207,-8.995577279737125e-5
0.143,-0.00020453533189097208,-9.122342036220963e-5
0.144,-0.00020939249631596706,-9.24954326278302e-5
0.145,-0.00021432751149339733,-9.37717430406645e-5
0.146,-0.00021934102548715713,-9.505228923043624e-5
0.147,-0.00022443368728494126,-9.633701312611233e-5
0.148,-0.0002296061468255912,-9.762586107186709e-5
0.149,-0.00023485905502643458,-9.89187839430682e-5
0.15,-0.0002401930638105925,-0.00010021573726229344
0.151,-0.00024560882613422946,-0.00010151668131538702
0.152,-0.0002511069960137199,-0.00010282158126756435
0.153,-0.00025668822855270723,-0.0001041304072795746
0.154,-0.0002623531799690295,-0.00010544313462392983
0.155,-0.0002681025076214872,-0.00010675974380121005
0.156,-0.0002739368700364292,-0.00010808022065645326
0.157,-0.00027985692693413073,-0.0001094045564956397
0.158,-0.00028586333925494035,-0.00011073274820227968
0.159,-0.00029195676918517156,-0.00011206479835411397
0.16,-0.00029813788018271374,-0.00011340071533993634
0.161,-0.0003044073370023398,-0.0001147405134765474
0.162,-0.00031076580572068566,-0.00011608421312584897
0.163,-0.00031721395376087795,-0.00011743184081208828
0.164,-0.0003237524499167865,-0.00011878342933926143
0.165,-0.0003303819643768775,-0.0001201390179086852
0.166,-0.0003371031687476441,-0.00012149865223674655
0.167,-0.0003439167360765908,-0.00012286238467283891
0.168,-0.0003508233408747483,-0.00012423027431749469
0.169,-0.0003578236591386955,-0.00012560238714072277
0.17,-0.00036491836837206516,-0.00012697879610056059
0.171,-0.0003721081476065103,-0.00012835958126184948
0.172,-0.0003793936774221083,-0.00012974482991524235
0.173,-0.0003867756399671786,-0.0001311346366964528
0.174,-0.0003942547189774925,-0.0001325291037057546
0.175,-0.0004018315997948507,-0.00013392834062773997
0.176,-0.0004095069693850064,-0.00013533246485134605
0.177,-0.00041728151635491047,-0.0001367416015901575
0.178,-0.00042515593096925604,-0.00013815588400299458
0.179,-0.0004331309051662995,-0.00013957545331479468
0.18,-0.00044120713257293553,-0.00014100045893779582
0.181,-0.0004493853085190018,-0.0001424310585930307
0.182,-0.00045766613005079264,-0.00014386741843213925
0.183,-0.0004660502959437566,-0.00014530971315950786
0.184,-0.0004745385067143568,-0.0001467581261547435
0.185,-0.00048313146463107003,-0.0001482128495954903
0.186,-0.0004918298737245023,-0.00014967408458059655
0.187,-0.0005006344397965974,-0.0001511420412536398
0.188,-0.0005095458704289167,-0.00015261693892681762
0.189,-0.0005185648749899656,-0.00015409900620521108
0.19,-0.000527692164641545,-0.00015558848111142881
0.191,-0.0005369284523441042,-0.00015708561121063796
0.192,-0.000546274452861072,-0.00015859065373598991
0.193,-0.0005557308827621439,-0.00016010387571444682
0.194,-0.0005652984604255012,-0.00016162555409301603
0.195,-0.0005749779060389391,-0.00016315597586539878
0.196,-0.0005847699415998812,-0.0001646954381990595
0.197,-0.0005946752909142565,-0.00016624424856272204
0.198,-0.0006046946795942156,-0.00016780272485429845
0.199,-0.0006148288350546634,-0.00016937119552925658
0.2,-0.0006250784865085846,-0.0001709499997294318
0.201,-0.0006354443649611371,-0.0001725394874122885
0.202,-0.0006459272032024927,-0.00017414001948063646
0.203,-0.0006565277357993981,-0.00017575196791280742
0.204,-0.0006672466990854355,-0.00017737571589329626
0.205,-0.0006780848311499566,-0.00017901165794387202
0.206,-0.0006890428718256683,-0.00018066020005516264
0.207,-0.0007001215626748434,-0.00018232175981871824
0.208,-0.0007113216469741359,-0.0001839967665595564
0.209,-0.0007226438696979735,-0.00018568566146919362
0.21,-0.0007340889775005041,-0.0001873888977391664
0.211,-0.0007456577186960741,-0.00018910694069504527
0.212,-0.0007573508432382097,-0.0001908402679309449
0.213,-0.0007691691026970816,-0.00019258936944453313
0.214,-0.0007811132502354251,-0.0001943547477725416
0.215,-0.0007931840405828915,-0.00019613691812678022
0.216,-0.0008053822300088077,-0.00019793640853065772
0.217,-0.0008177085762933165,-0.0001997537599562101
0.218,-0.0008301638386968752,-0.00020158952646163848
0.219,-0.000842748777928085,-0.0002034442753293578
0.22,-0.0008554641561098275,-0.00020531858720455737
0.221,-0.0008683107367436824,-0.00020721305623427392
0.222,-0.0008812892846726006,-0.0002091282902069778
0.223,-0.0008944005660418079,-0.00021106491069267254
0.224,-0.0009076453482579123,-0.0002130235531835074
0.225,-0.000921024399946191,-0.00021500486723490284
0.226,-0.0009345384909060283,-0.00021700951660718804
0.227,-0.0009481883920644817,-0.0002190381794077495
0.228,-0.0009619748754279463,-0.00022109154823368921
0.229,-0.0009758987140318943,-0.0002231703303149913
0.23,-0.0009899606818886612,-0.00022527524765819445
0.231,-0.0010041615539332532,-0.0002274070371905683
0.232,-0.0010185021059671464,-0.00022956645090479118
0.233,-0.0010329831146000566,-0.00023175425600412583
0.234,-0.001047605357189645,-0.0002339712350480903
0.235,-0.001062369611779139,-0.00023621818609862003
0.236,-0.001077276657032838,-0.0002384959228667171
0.237,-0.0010923272721694768,-0.00024080527485958246
0.238,-0.0011075222368934188,-0.00024314708752822637
0.239,-0.0011228623313236526,-0.0002455222224155516
0.24,-0.0011383483359205628,-0.00024793155730490433
0.241,-0.0011539810314104475,-0.00025037598636908667
0.242,-0.0011697611987077543,-0.00025285642031982466
0.243,-0.0011856896188350064,-0.00025537378655768464
0.244,-0.0012017670728403905,-0.0002579290293224317
0.245,-0.0012179943417129772,-0.00026052310984382194
0.246,-0.001234372206295547,-0.00026315700649282145
0.247,-0.0012509014471949896,-0.00026583171493324293
0.248,-0.0012675828446902528,-0.00026854824827379184
0.249,-0.0012844171786378052,-0.0002713076372205125
0.25,-0.0013014052283745895,-0.0002741109302296252
0.251,-0.0013185477726184325,-0.0002769591936607431
0.252,-0.0013358455893658855,-0.00027985351193046004
0.253,-0.0013532994557874628,-0.00028279498766629695
0.254,-0.0013709101481202488,-0.0002857847418609961
0.255,-0.0013886784415578473,-0.00028882391402715166
0.256,-0.001406605110137636,-0.00029191366235216306
0.257,-0.0014246909266253033,-0.0002950551638535001
0.258,-0.00144293666239663,-0.0002982496145342647
0.259,-0.0014613430873164932,-0.000301498229539037
0.26,-0.0014799109696150522,-0.00030480224330999044
0.261,-0.001498641075761095,-0.0003081629097432618
0.262,-0.0015175341703325077,-0.0003115815023455605
0.263,-0.001536591015883839,-0.0003150593143910015
0.264,-0.0015558123728109277,-0.0003185976590781452
0.265,-0.0015751989992125604,-0.000322197869687228
0.266,-0.0015947516507491325,-0.00032586129973756554
0.267,-0.001614471080498274,-0.00032958932314511123
0.268,-0.0016343580388074154,-0.00033338333438015093
0.269,-0.001654413273143256,-0.0003372447486251152
0.27,-0.001674637527938108,-0.00034117500193248926
0.271,-0.0016950315444330785,-0.0003451755513828008
0.272,-0.0017155960605180628,-0.0003492478752426642
0.273,-0.0017363318105685134,-0.00035339347312286074
0.274,-0.0017572395252789532,-0.00035761386613643135
0.275,-0.0017783199314931998,-0.00036191059705676135
0.276,-0.0017995737520312704,-0.0003662852304756322
0.277,-0.0018210017055129315,-0.00037073935296121747
0.278,-0.0018426045061778634,-0.000375274573215998
0.279,-0.0018643828637024042,-0.00037989252223457216
0.28,-0.0018863374830128444,-0.0003845948534613342
0.281,-0.0019084690640952327,-0.0003893832429479954
0.282,-0.001930778301801666,-0.0003942593895109207
0.283,-0.0019532658856530275,-0.00039922501488825297
0.284,-0.0019759324996381396,-0.00040428186389679675
0.285,-0.0019987788220092993,-0.00040943170458863297
0.286,-0.0020218055250741623,-0.00041467632840743346
0.287,-0.0020450132749839423,-0.00042001755034444717
0.288,-0.0020684027315178914,-0.0004254572090941245
0.289,-0.00209197454786403,-0.00043099716720935023
0.29,-0.00211572937039609,-0.00043663931125625076
0.291,-0.002139667838446641,-0.0004423855519685437
0.292,-0.0021637905840763624,-0.000448237824401395
0.293,-0.0021880982318394295,-0.00045419808808474957
0.294,-0.0022125913985449816,-0.0004602683271760993
0.295,-0.0022372706930146344,-0.0004664505506126531
0.296,-0.002262136715836006,-0.0004727467922628708
0.297,-0.002287190059112224,-0.0004791591110773245
0.298,-0.002312431306207375,-0.000485689591238848
0.299,-0.002337861031487869,-0.0004923403423119352
0.3,-0.0023634798000596795,-0.0004991134993913472
0.301,-0.0023892881675014323,-0.0005060112232498877
0.302,-0.002415286679593299,-0.0005130357004853044
0.303,-0.002441475872041676,-0.000520189143666274
0.304,-0.0024678562701996015,-0.0005274737914774276
0.305,-0.0024944283887828856,-0.0005348919088633725
0.306,-0.002521192731581919,-0.0005424457871716637
0.307,-0.0025481497911691233,-0.0005501377442946821
0.308,-0.0025753000486020156,-0.00055797012481037
0.309,-0.0026026439731218474,-0.0005659453001217769
0.31,-0.0026301820218477922,-0.0005740656685953683
0.311,-0.00265791463946664,-0.0005823336556980458
0.312,-0.0026858422579179794,-0.0005907517141328307
0.313,-0.0027139652960748157,-0.0005993223239731578
0.314,-0.0027422841594196136,-0.0006080479927957274
0.315,-0.002770799239715714,-0.000616931255811865
0.316,-0.0027995109146741037,-0.0006259746759973302
0.317,-0.0028284195476155054,-0.0006351808442205241
0.318,-0.0028575254871277466,-0.0006445523793690364
0.319,-0.0028868290667183895,-0.0006540919284744773
0.32,-0.0029163306044625785,-0.0006638021668355343
0.321,-0.0029460304026460837,-0.0006736857981391975
0.322,-0.0029759287474035007,-0.0006837455545800905
0.323,-0.0030060259083515826,-0.0006939841969778505
0.324,-0.0030363221382176705,-0.00070440451489249
0.325,-0.0030668176724631927,-0.0007150093267376832
0.326,-0.0030975127289022014,-0.0007258014798919085
0.327,-0.0031284075073149216,-0.0007367838508073859
0.328,-0.003159502189056277,-0.0007479593451167402
0.329,-0.003190796936659367,-0.0007593308977373255
0.33,-0.003222291893433866,-0.0007709014729731416
0.331,-0.0032539871830593154,-0.0007826740646142745
0.332,-0.0032858829091732826,-0.0007946516960337882
0.333,-0.003317979154954352,-0.0008068374202820012
0.334,-0.003350275982699934,-0.0008192343201780698
0.335,-0.0033827734333988497,-0.0008318455083988096
0.336,-0.0034154715262986776,-0.0008446741275646778
0.337,-0.003448370258467826,-0.0008577233503228423
0.338,-0.0034814696043523148,-0.0008709963794272588
0.339,-0.00351476951532723,-0.0008844964478156816
